frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,184,252,4,0,0,0,0,0,248,10.937000,2.555000,14.087000
321,1666059868.450138,185,248,1,0,0,0,0,0,254,10.911000,2.874000,14.386000
322,1666059868.550138,181,254,8,0,0,0,0,0,249,10.910000,3.884000,15.400000
323,1666059868.650138,177,249,6,0,0,0,0,0,245,10.910000,2.392000,13.888000
324,1666059868.750138,168,245,2,0,0,0,0,0,247,10.919000,3.102000,14.657000
325,1666059868.850137,168,247,3,0,0,0,0,0,252,10.895000,2.347000,13.849000
326,1666059868.950138,180,252,3,0,0,0,0,0,251,10.949000,2.551000,14.119000
327,1666059869.050138,184,251,0,0,0,0,0,0,253,10.898000,2.291000,13.762000
328,1666059869.150138,168,253,2,0,0,0,0,0,247,10.904000,2.396000,13.904000
329,1666059869.250138,175,247,2,0,0,0,0,0,250,10.933000,2.427000,13.955000
330,1666059869.350137,176,250,3,0,0,0,0,0,247,10.938000,2.555000,14.139000
331,1666059869.450138,183,247,3,0,0,0,0,0,250,10.910000,2.286000,13.774000
332,1666059869.550138,187,250,1,0,0,0,0,0,249,10.912000,2.313000,13.840000
333,1666059869.650138,179,249,2,0,0,0,0,0,249,10.894000,2.353000,13.846000
334,1666059869.750138,177,249,1,0,0,0,0,0,246,10.885000,2.808000,14.278000
335,1666059869.850137,173,246,2,0,0,0,0,0,245,10.893000,2.338000,13.804000
336,1666059869.950138,170,245,2,0,0,0,0,0,247,11.017000,2.536000,14.223000
337,1666059870.050138,175,247,0,0,0,0,0,0,245,10.901000,2.556000,14.042000
338,1666059870.150138,177,245,2,0,0,0,0,0,245,10.889000,2.308000,13.779000
339,1666059870.250138,184,245,0,0,0,0,0,0,251,10.885000,2.285000,13.767000
340,1666059870.350137,189,251,1,0,0,0,0,0,246,10.884000,2.295000,13.776000
341,1666059870.450138,182,246,1,0,0,0,0,0,249,10.903000,2.344000,13.835000
342,1666059870.550138,170,249,2,0,0,0,0,0,245,10.900000,2.544000,14.082000
343,1666059870.650138,174,245,1,0,0,0,0,0,244,10.909000,2.343000,13.844000
344,1666059870.750138,174,244,0,0,0,0,0,0,247,10.884000,2.321000,13.802000
345,1666059870.850137,177,247,3,0,0,0,0,0,247,10.901000,2.356000,13.910000
346,1666059870.950138,166,247,4,0,0,0,0,0,248,10.903000,2.421000,13.931000
347,1666059871.050138,176,248,1,0,0,0,0,0,246,10.896000,2.340000,13.860000
348,1666059871.150138,171,246,5,0,0,0,0,0,245,10.894000,2.405000,13.889000
349,1666059871.250138,174,245,2,0,0,0,0,0,243,10.892000,2.362000,13.819000
350,1666059871.350137,173,243,7,0,0,0,0,0,240,10.904000,3.342000,14.840000
351,1666059871.450138,169,240,10,0,0,0,0,0,244,10.903000,4.378000,15.888000
352,1666059871.550138,167,244,5,0,0,0,0,0,246,10.894000,2.886000,14.361000
353,1666059871.650138,175,246,1,0,0,0,0,0,245,10.915000,2.265000,13.760000
354,1666059871.750138,188,245,3,0,0,0,0,0,247,10.912000,2.428000,13.919000
355,1666059871.850137,185,247,3,0,0,0,0,0,246,10.876000,2.324000,13.787000
356,1666059871.950138,177,246,4,0,0,0,0,0,246,10.893000,2.567000,14.072000
357,1666059872.050138,185,246,8,0,0,0,0,0,248,10.963000,3.276000,14.848000
358,1666059872.150138,173,248,1,0,0,0,0,0,248,10.882000,2.896000,14.383000
359,1666059872.250138,177,248,1,0,0,0,0,0,252,10.919000,2.353000,13.860000
360,1666059872.350137,165,252,3,0,0,0,0,0,246,10.919000,3.688000,15.219000
361,1666059872.450138,177,246,5,0,0,0,0,0,252,10.907000,2.348000,13.852000
362,1666059872.550138,164,252,1,0,0,0,0,0,252,10.895000,2.658000,14.156000
363,1666059872.650138,165,252,2,0,0,0,0,0,249,10.924000,4.499000,15.991000
364,1666059872.750138,170,249,1,0,0,0,0,0,252,10.911000,2.241000,13.742000
365,1666059872.850137,165,252,5,0,0,0,0,0,246,10.902000,2.389000,13.898000
366,1666059872.950133,160,246,6,0,0,0,0,0,249,10.919000,2.965000,14.481000
367,1666059873.050127,178,249,1,0,0,0,0,0,251,10.899000,2.373000,13.867000
368,1666059873.150123,169,251,5,0,0,0,0,0,249,10.918000,2.330000,13.891000
369,1666059873.250118,170,249,1,0,0,0,0,0,248,10.884000,2.204000,13.650000
370,1666059873.350115,159,248,4,0,0,0,0,0,246,10.934000,2.256000,13.830000
371,1666059873.450112,174,246,4,0,0,0,0,0,251,10.918000,2.345000,13.855000
372,1666059873.550110,176,251,4,0,0,0,0,0,248,10.886000,2.831000,14.307000
373,1666059873.650108,180,248,1,0,0,0,0,0,250,10.963000,2.249000,13.817000
374,1666059873.750107,183,250,1,0,0,0,0,0,247,10.905000,2.237000,13.735000
375,1666059873.850105,183,247,1,0,0,0,0,0,249,10.880000,2.252000,13.708000
376,1666059873.950104,192,249,0,0,0,0,0,0,253,10.901000,3.264000,14.779000
377,1666059874.050102,183,253,1,0,0,0,0,0,252,10.925000,2.306000,13.847000
378,1666059874.150102,189,252,1,0,0,0,0,0,253,10.908000,2.302000,13.833000
379,1666059874.250100,186,253,2,0,0,0,0,0,247,10.893000,2.335000,13.789000
380,1666059874.350098,181,247,2,0,0,0,0,0,248,10.910000,2.737000,14.222000
381,1666059874.450096,192,248,2,0,0,0,0,0,249,10.885000,2.347000,13.796000
382,1666059874.550094,180,249,1,0,0,0,0,0,252,10.918000,2.281000,13.803000
383,1666059874.650092,194,252,2,0,0,0,0,0,250,10.909000,2.312000,13.874000
384,1666059874.750091,187,250,3,0,0,0,0,0,251,10.906000,2.438000,13.955000
385,1666059874.850089,189,251,1,0,0,0,0,0,250,10.904000,2.218000,13.724000
386,1666059874.950089,187,250,0,0,0,0,0,0,250,10.936000,2.823000,14.348000
387,1666059875.050089,189,250,1,0,0,0,0,0,253,10.916000,2.810000,14.315000
388,1666059875.150089,196,253,1,0,0,0,0,0,251,10.902000,2.324000,13.850000
389,1666059875.250089,181,251,0,0,0,0,0,0,248,10.919000,2.232000,13.780000
390,1666059875.350089,185,248,1,0,0,0,0,0,252,10.944000,2.649000,14.252000
391,1666059875.450089,196,252,2,0,0,0,0,0,251,10.908000,2.815000,14.338000
392,1666059875.550089,187,251,3,0,0,0,0,0,250,10.935000,2.388000,14.015000
393,1666059875.650089,189,250,1,0,0,0,0,0,248,10.906000,2.824000,14.342000
394,1666059875.750089,189,248,1,0,0,0,0,0,250,10.917000,2.258000,13.820000
395,1666059875.850089,189,250,2,0,0,0,0,0,248,10.914000,2.332000,13.808000
396,1666059875.950089,193,248,2,0,0,0,0,0,248,10.910000,2.755000,14.264000
397,1666059876.050089,192,248,0,0,0,0,0,0,245,10.915000,2.736000,14.225000
398,1666059876.150089,189,245,0,0,0,0,0,0,247,10.918000,2.281000,13.787000
399,1666059876.250089,188,247,3,0,0,0,0,0,249,10.922000,2.304000,13.804000
400,1666059876.350089,188,249,3,0,0,0,0,0,250,10.919000,2.281000,13.796000
401,1666059876.450089,194,250,2,0,0,0,0,0,250,10.903000,2.408000,13.878000
402,1666059876.550089,187,250,2,0,0,0,0,0,247,10.911000,2.285000,13.843000
403,1666059876.650089,189,247,2,0,0,0,0,0,252,10.898000,3.390000,14.881000
404,1666059876.750089,193,252,1,0,0,0,0,0,250,10.899000,2.401000,13.946000
405,1666059876.850089,197,250,2,0,0,0,0,0,250,10.918000,2.356000,13.878000
406,1666059876.950089,188,250,0,0,0,0,0,0,247,10.932000,3.369000,14.894000
407,1666059877.050089,184,247,1,0,0,0,0,0,247,10.913000,2.719000,14.191000
408,1666059877.150089,182,247,4,0,0,0,0,0,252,10.922000,3.743000,15.273000
409,1666059877.250089,193,252,0,0,0,0,0,0,250,10.907000,2.353000,13.881000
410,1666059877.350089,193,250,0,0,0,0,0,0,249,10.899000,2.287000,13.782000
411,1666059877.450089,193,249,1,0,0,0,0,0,250,10.939000,2.279000,13.824000
412,1666059877.550089,202,250,0,0,0,0,0,0,249,10.911000,2.311000,13.833000
413,1666059877.650089,202,249,1,0,0,0,0,0,253,10.905000,3.239000,14.722000
414,1666059877.750089,212,253,0,0,0,0,0,0,250,10.916000,2.286000,13.833000
415,1666059877.850089,208,250,0,0,0,0,0,0,250,10.901000,2.329000,13.812000
416,1666059877.950089,204,250,0,0,0,0,0,0,253,10.936000,2.340000,13.874000
417,1666059878.050089,196,253,3,0,0,0,0,0,248,10.922000,2.773000,14.311000
418,1666059878.150089,191,248,2,0,0,0,0,0,251,10.943000,2.360000,13.915000
419,1666059878.250089,186,251,6,0,0,0,0,0,251,10.945000,2.250000,13.642000
420,1666059878.350089,197,251,2,0,0,0,0,0,250,10.901000,1.931000,13.234000
421,1666059878.450089,199,250,1,0,0,0,0,0,252,10.895000,2.417000,13.717000
422,1666059878.550089,199,252,0,0,0,0,0,0,253,10.902000,2.198000,13.517000
423,1666059878.650089,205,253,1,0,0,0,0,0,252,10.886000,1.907000,13.187000
424,1666059878.750089,202,252,2,0,0,0,0,0,250,10.893000,2.186000,13.486000
425,1666059878.850089,197,250,0,0,0,0,0,0,250,10.881000,1.859000,13.120000
426,1666059878.950089,193,250,0,0,0,0,0,0,250,10.891000,1.849000,13.132000
427,1666059879.050089,186,250,0,0,0,0,0,0,250,10.879000,1.890000,13.162000
428,1666059879.150089,186,250,1,0,0,0,0,0,249,10.889000,2.402000,13.703000
429,1666059879.250089,187,249,2,0,0,0,0,0,250,10.875000,2.328000,13.595000
430,1666059879.350089,194,250,1,0,0,0,0,0,249,10.901000,2.216000,13.505000
431,1666059879.450089,190,249,2,0,0,0,0,0,248,10.909000,1.955000,13.255000
432,1666059879.550089,201,248,2,0,0,0,0,0,250,10.906000,2.571000,13.896000
433,1666059879.650089,190,250,1,0,0,0,0,0,250,10.886000,1.911000,13.231000
434,1666059879.750089,189,250,1,0,0,0,0,0,248,10.898000,1.916000,13.228000
435,1666059879.850089,191,248,1,0,0,0,0,0,251,10.893000,1.889000,13.178000
436,1666059879.950089,203,251,0,0,0,0,0,0,251,10.879000,1.944000,13.237000
437,1666059880.050089,194,251,2,0,0,0,0,0,248,10.897000,1.928000,13.251000
438,1666059880.150089,200,248,1,0,0,0,0,0,251,10.899000,1.909000,13.205000
439,1666059880.250089,198,251,2,0,0,0,0,0,251,10.882000,1.895000,13.176000
440,1666059880.350089,200,251,0,0,0,0,0,0,252,10.891000,2.711000,14.067000
441,1666059880.450089,201,252,3,0,0,0,0,0,251,10.877000,1.942000,13.218000
442,1666059880.550089,198,251,7,0,0,0,0,0,253,10.911000,2.326000,13.822000
443,1666059880.650089,198,253,2,0,0,0,0,0,249,10.936000,2.801000,14.332000
444,1666059880.750089,194,249,3,0,0,0,0,0,254,10.917000,3.248000,14.766000
445,1666059880.850089,196,254,5,0,0,0,0,0,251,10.901000,2.617000,14.083000
446,1666059880.950089,193,251,5,0,0,0,0,0,248,10.936000,2.930000,14.445000
447,1666059881.050089,189,248,2,0,0,0,0,0,252,10.916000,2.745000,14.348000
448,1666059881.150089,185,252,1,0,0,0,0,0,252,10.919000,2.648000,14.187000
449,1666059881.250089,199,252,0,0,0,0,0,0,254,10.906000,2.999000,14.514000
450,1666059881.350089,195,254,1,0,0,0,0,0,253,10.915000,3.024000,14.575000
451,1666059881.450089,198,253,4,0,0,0,0,0,252,10.905000,3.474000,15.056000
452,1666059881.550089,205,252,3,0,0,0,0,0,250,10.913000,3.101000,14.605000
453,1666059881.650089,193,250,1,0,0,0,0,0,250,10.901000,3.769000,15.249000
454,1666059881.750089,198,250,1,0,0,0,0,0,251,10.885000,2.389000,13.880000
455,1666059881.850092,200,251,0,0,0,0,0,0,249,10.917000,2.351000,13.877000
456,1666059881.950098,205,249,2,0,0,0,0,0,249,10.900000,4.110000,15.590000
457,1666059882.050102,198,249,1,0,0,0,0,0,249,10.919000,2.356000,13.879000
458,1666059882.150106,200,249,2,0,0,0,0,0,253,10.910000,2.313000,13.810000
459,1666059882.250109,200,253,2,0,0,0,0,0,251,10.897000,2.782000,14.277000
460,1666059882.350111,204,251,2,0,0,0,0,0,244,10.919000,2.757000,14.293000
461,1666059882.450114,193,244,2,0,0,0,0,0,247,10.902000,2.828000,14.303000
462,1666059882.550116,197,247,0,0,0,0,0,0,250,10.892000,1.888000,13.406000
463,1666059882.650117,198,250,1,0,0,0,0,0,252,10.883000,2.209000,13.683000
464,1666059882.750118,205,252,0,0,0,0,0,0,251,10.963000,3.309000,14.891000
465,1666059882.850119,203,251,0,0,0,0,0,0,252,10.907000,2.239000,13.721000
466,1666059882.950121,200,252,0,0,0,0,0,0,250,10.930000,2.714000,14.235000
467,1666059883.050122,202,250,1,0,0,0,0,0,252,10.907000,2.247000,13.748000
468,1666059883.150123,193,252,0,0,0,0,0,0,249,10.912000,2.679000,14.187000
469,1666059883.250124,194,249,1,0,0,0,0,0,251,10.912000,2.739000,14.232000
470,1666059883.350125,187,251,2,0,0,0,0,0,246,10.913000,2.329000,13.858000
471,1666059883.450126,195,246,3,0,0,0,0,0,251,10.907000,2.228000,13.728000
472,1666059883.550127,190,251,1,0,0,0,0,0,248,10.900000,2.129000,13.638000
473,1666059883.650127,194,248,2,0,0,0,0,0,249,10.923000,3.750000,15.326000
474,1666059883.750128,199,249,1,0,0,0,0,0,251,10.904000,2.338000,13.871000
475,1666059883.850128,194,251,0,0,0,0,0,0,253,10.919000,2.227000,13.740000
476,1666059883.950128,197,253,3,0,0,0,0,0,251,10.900000,2.677000,14.201000
477,1666059884.050128,182,251,2,0,0,0,0,0,252,10.906000,2.730000,14.229000
478,1666059884.150128,180,252,0,0,0,0,0,0,250,10.904000,2.495000,14.031000
479,1666059884.250128,186,250,2,0,0,0,0,0,252,10.951000,3.505000,15.139000
480,1666059884.350128,183,252,6,0,0,0,0,0,250,10.893000,2.333000,13.816000
481,1666059884.450128,180,250,4,0,0,0,0,0,252,10.900000,2.772000,14.272000
482,1666059884.550128,180,252,3,0,0,0,0,0,251,10.891000,4.168000,15.665000
483,1666059884.650128,185,251,3,0,0,0,0,0,252,10.903000,3.202000,14.669000
484,1666059884.750128,189,252,2,0,0,0,0,0,254,10.926000,2.225000,13.752000
485,1666059884.850128,192,254,2,0,0,0,0,0,252,10.904000,3.288000,14.785000
486,1666059884.950128,183,252,5,0,0,0,0,0,252,10.901000,2.287000,13.792000
487,1666059885.050128,185,252,3,0,0,0,0,0,249,10.898000,2.383000,13.862000
488,1666059885.150128,175,249,6,0,0,0,0,0,250,10.898000,4.074000,15.575000
489,1666059885.250128,170,250,4,0,0,0,0,0,252,10.924000,3.429000,15.049000
490,1666059885.350128,181,252,6,0,0,0,0,0,252,10.905000,3.881000,15.427000
491,1666059885.450128,178,252,3,0,0,0,0,0,254,10.930000,3.063000,14.700000
492,1666059885.550128,185,254,4,0,0,0,0,0,252,10.911000,2.422000,13.933000
493,1666059885.650128,179,252,2,0,0,0,0,0,254,10.907000,3.049000,14.551000
494,1666059885.750128,182,254,2,0,0,0,0,0,252,10.918000,3.002000,14.530000
495,1666059885.850128,191,252,2,0,0,0,0,0,249,10.902000,3.523000,15.002000
496,1666059885.950128,195,249,0,0,0,0,0,0,254,10.903000,2.881000,14.427000
497,1666059886.050128,194,254,3,0,0,0,0,0,252,10.939000,2.315000,13.867000
498,1666059886.150128,186,252,4,0,0,0,0,0,252,10.940000,3.204000,14.753000
499,1666059886.250128,184,252,3,0,0,0,0,0,249,10.905000,2.684000,14.207000
500,1666059886.350128,183,249,3,0,0,0,0,0,252,10.922000,2.315000,13.857000
501,1666059886.450128,190,252,1,0,0,0,0,0,253,10.920000,2.214000,13.750000
502,1666059886.550128,188,253,0,0,0,0,0,0,248,10.967000,3.459000,15.043000
503,1666059886.650137,186,248,3,0,0,0,0,0,250,11.039000,3.128000,14.796000
504,1666059886.750144,176,250,3,0,0,0,0,0,252,10.907000,2.353000,13.873000
505,1666059886.850151,183,252,0,0,0,0,0,0,253,10.975000,2.871000,14.445000
506,1666059886.950156,184,253,2,0,0,0,0,0,249,10.895000,2.317000,13.865000
507,1666059887.050160,184,249,4,0,0,0,0,0,254,10.928000,2.283000,13.844000
508,1666059887.150164,191,254,2,0,0,0,0,0,250,10.976000,2.321000,13.915000
509,1666059887.250166,190,250,2,0,0,0,0,0,253,10.979000,3.293000,14.859000
510,1666059887.350166,181,253,0,0,0,0,0,0,251,10.931000,2.680000,14.354000
511,1666059887.450166,185,251,1,0,0,0,0,0,253,10.945000,2.203000,13.937000
512,1666059887.550166,180,253,1,0,0,0,0,0,253,10.936000,2.280000,13.871000
513,1666059887.650165,171,253,0,0,0,0,0,0,254,10.935000,2.236000,13.894000
514,1666059887.750164,178,254,1,0,0,0,0,0,251,10.912000,2.252000,13.834000
515,1666059887.850163,186,251,3,0,0,0,0,0,254,10.905000,2.798000,14.299000
516,1666059887.950163,177,254,3,0,0,0,0,0,249,10.912000,3.383000,14.902000
517,1666059888.050163,184,249,0,0,0,0,0,0,253,10.931000,2.745000,14.293000
518,1666059888.150164,179,253,2,0,0,0,0,0,249,10.945000,3.740000,15.301000
519,1666059888.250165,173,249,5,0,0,0,0,0,251,10.925000,2.752000,14.280000
520,1666059888.350167,168,251,3,0,0,0,0,0,251,10.917000,2.722000,14.261000
521,1666059888.450168,180,251,1,0,0,0,0,0,250,10.925000,2.671000,14.188000
522,1666059888.550171,178,250,1,0,0,0,0,0,253,10.902000,2.622000,14.111000
523,1666059888.650172,183,253,3,0,0,0,0,0,251,10.903000,2.710000,14.265000
524,1666059888.750172,175,251,2,0,0,0,0,0,253,10.911000,3.165000,14.831000
525,1666059888.850172,175,253,3,0,0,0,0,0,252,10.927000,3.027000,14.678000
526,1666059888.950172,168,252,9,0,0,0,0,0,251,10.921000,3.424000,14.973000
527,1666059889.050174,172,251,3,0,0,0,0,0,253,10.914000,3.009000,14.589000
528,1666059889.150186,179,253,2,0,0,0,0,0,254,10.915000,2.314000,13.848000
529,1666059889.250197,185,254,7,0,0,0,0,0,256,10.911000,3.914000,15.406000
530,1666059889.350207,174,256,6,0,0,0,0,0,255,10.895000,3.606000,15.183000
531,1666059889.450216,177,255,4,0,0,0,0,0,255,10.918000,2.763000,14.283000
532,1666059889.550224,180,255,3,0,0,0,0,0,255,10.920000,2.832000,14.365000
533,1666059889.650230,166,255,2,0,0,0,0,0,254,10.910000,2.989000,14.517000
534,1666059889.750236,168,254,5,0,0,0,0,0,253,10.904000,3.587000,15.210000
535,1666059889.850240,166,253,2,0,0,0,0,0,255,10.891000,2.205000,13.745000
536,1666059889.950244,184,255,6,0,0,0,0,0,255,10.903000,2.714000,14.218000
537,1666059890.050246,179,255,3,0,0,0,0,0,254,10.901000,2.930000,14.440000
538,1666059890.150249,169,254,3,0,0,0,0,0,254,10.926000,3.082000,14.632000
539,1666059890.250250,173,254,3,0,0,0,0,0,254,10.882000,4.293000,15.783000
540,1666059890.350253,179,254,8,0,0,0,0,0,255,10.903000,2.935000,14.459000
541,1666059890.450256,165,255,7,0,0,0,0,0,255,10.920000,3.125000,14.649000
542,1666059890.550257,169,255,3,0,0,0,0,0,254,10.927000,2.721000,14.276000
543,1666059890.650258,173,254,4,0,0,0,0,0,254,10.934000,3.201000,14.773000
544,1666059890.750257,171,254,6,0,0,0,0,0,256,10.920000,2.300000,13.817000
545,1666059890.850256,175,256,5,0,0,0,0,0,255,10.922000,2.793000,14.315000
546,1666059890.950254,177,255,3,0,0,0,0,0,256,10.901000,2.294000,13.847000
547,1666059891.050250,169,256,7,0,0,0,0,0,255,10.912000,2.999000,14.501000
548,1666059891.150250,156,255,5,0,0,0,0,0,253,10.899000,2.343000,13.841000
549,1666059891.250250,152,253,7,0,0,0,0,0,251,10.911000,3.904000,15.410000
550,1666059891.350250,143,251,7,0,0,0,0,0,249,10.941000,3.389000,14.916000
551,1666059891.450250,158,249,6,0,0,0,0,0,250,10.905000,3.156000,14.713000
552,1666059891.550250,161,250,6,0,0,0,0,0,250,10.925000,2.419000,13.960000
553,1666059891.650250,168,250,4,0,0,0,0,0,252,10.974000,2.437000,14.038000
554,1666059891.750250,170,252,1,0,0,0,0,0,248,10.907000,2.463000,13.977000
555,1666059891.850250,171,248,4,0,0,0,0,0,252,10.897000,2.273000,13.755000
556,1666059891.950250,170,252,3,0,0,0,0,0,251,10.902000,2.360000,13.852000
557,1666059892.050250,170,251,2,0,0,0,0,0,254,10.922000,2.315000,13.824000
558,1666059892.150250,174,254,3,0,0,0,0,0,254,10.924000,2.561000,14.116000
559,1666059892.250250,164,254,2,0,0,0,0,0,255,10.909000,2.707000,14.208000
560,1666059892.350250,162,255,4,0,0,0,0,0,252,10.903000,3.155000,14.652000
561,1666059892.450250,175,252,1,0,0,0,0,0,253,10.908000,2.393000,13.918000
562,1666059892.550250,179,253,3,0,0,0,0,0,251,10.895000,3.478000,14.959000
563,1666059892.650250,171,251,0,0,0,0,0,0,252,10.904000,2.779000,14.279000
564,1666059892.750250,182,252,1,0,0,0,0,0,252,10.906000,2.498000,13.991000
565,1666059892.850250,178,252,3,0,0,0,0,0,251,10.915000,2.349000,13.875000
566,1666059892.950250,178,251,0,0,0,0,0,0,251,10.910000,2.389000,13.933000
567,1666059893.050250,166,251,3,0,0,0,0,0,253,10.930000,2.322000,13.866000
568,1666059893.150250,172,253,4,0,0,0,0,0,250,10.913000,3.426000,14.963000
569,1666059893.250250,175,250,5,0,0,0,0,0,252,10.915000,2.520000,14.023000
570,1666059893.350254,180,252,3,0,0,0,0,0,254,10.914000,2.387000,13.909000
571,1666059893.450272,177,254,1,0,0,0,0,0,254,10.949000,2.390000,13.994000
572,1666059893.550289,183,254,6,0,0,0,0,0,253,10.942000,2.583000,14.183000
573,1666059893.650305,178,253,3,0,0,0,0,0,253,10.907000,2.963000,14.472000
574,1666059893.750319,171,253,3,0,0,0,0,0,251,10.913000,2.670000,14.225000
575,1666059893.850332,175,251,4,0,0,0,0,0,251,10.912000,2.515000,14.037000
576,1666059893.950343,184,251,2,0,0,0,0,0,253,10.905000,2.458000,14.065000
577,1666059894.050351,176,253,6,0,0,0,0,0,253,10.896000,2.483000,13.962000
578,1666059894.150358,172,253,4,0,0,0,0,0,252,10.894000,2.453000,13.983000
579,1666059894.250364,170,252,2,0,0,0,0,0,252,10.923000,2.427000,13.940000
580,1666059894.350368,169,252,3,0,0,0,0,0,254,10.888000,2.323000,13.795000
581,1666059894.450372,164,254,3,0,0,0,0,0,254,10.924000,3.616000,15.141000
582,1666059894.550375,180,254,0,0,0,0,0,0,254,10.898000,2.284000,13.793000
583,1666059894.650378,176,254,4,0,0,0,0,0,253,10.919000,2.586000,14.108000
584,1666059894.750380,171,253,5,0,0,0,0,0,251,10.895000,2.452000,13.934000
585,1666059894.850380,178,251,5,0,0,0,0,0,251,10.941000,5.362000,16.953000
586,1666059894.950380,162,251,4,0,0,0,0,0,252,10.885000,2.297000,13.787000
587,1666059895.050379,175,252,7,0,0,0,0,0,254,10.931000,2.565000,14.119000
588,1666059895.150377,169,254,1,0,0,0,0,0,250,10.917000,2.868000,14.421000
589,1666059895.250374,178,250,3,0,0,0,0,0,249,10.919000,2.806000,14.341000
590,1666059895.350370,173,249,1,0,0,0,0,0,253,10.906000,2.396000,13.945000
591,1666059895.450370,172,253,5,0,0,0,0,0,250,11.104000,2.613000,14.437000
592,1666059895.550370,171,250,3,0,0,0,0,0,252,11.026000,3.125000,15.675000
593,1666059895.650370,184,252,2,0,0,0,0,0,252,11.005000,2.456000,14.099000
594,1666059895.750370,181,252,1,0,0,0,0,0,256,10.913000,2.452000,14.015000
595,1666059895.850370,167,256,8,0,0,0,0,0,254,10.901000,2.480000,13.981000
596,1666059895.950370,172,254,1,0,0,0,0,0,254,10.895000,2.459000,14.083000
597,1666059896.050370,172,254,2,0,0,0,0,0,255,10.899000,2.543000,14.048000
598,1666059896.150370,177,255,2,0,0,0,0,0,256,10.918000,2.571000,14.168000
599,1666059896.250370,174,256,4,0,0,0,0,0,255,10.906000,3.483000,15.016000
600,1666059896.350370,173,255,2,0,0,0,0,0,251,10.901000,2.975000,14.480000
601,1666059896.450370,176,251,2,0,0,0,0,0,248,10.905000,2.408000,13.917000
602,1666059896.550370,176,248,3,0,0,0,0,0,252,10.884000,2.384000,13.910000
603,1666059896.650370,173,252,1,0,0,0,0,0,251,10.900000,2.262000,13.774000
604,1666059896.750370,179,251,2,0,0,0,0,0,256,10.924000,2.417000,13.994000
605,1666059896.850370,174,256,1,0,0,0,0,0,251,10.935000,2.678000,14.314000
606,1666059896.950370,165,251,3,0,0,0,0,0,251,10.898000,3.401000,14.981000
607,1666059897.050352,165,251,10,0,0,0,0,0,252,10.903000,2.618000,14.146000
608,1666059897.150334,182,252,4,0,0,0,0,0,252,10.898000,3.864000,15.377000
609,1666059897.250317,178,252,0,0,0,0,0,0,249,10.907000,2.286000,13.772000
610,1666059897.350301,169,249,4,0,0,0,0,0,250,10.894000,2.865000,14.449000
611,1666059897.450286,177,250,11,0,0,0,0,0,252,10.885000,3.484000,14.955000
612,1666059897.550271,177,252,3,0,0,0,0,0,250,10.919000,2.944000,14.462000
613,1666059897.650258,181,250,5,0,0,0,0,0,251,10.913000,3.612000,15.139000
614,1666059897.750245,180,251,1,0,0,0,0,0,252,10.890000,2.497000,14.044000
615,1666059897.850235,179,252,2,0,0,0,0,0,249,10.895000,2.276000,13.771000
616,1666059897.950228,177,249,1,0,0,0,0,0,252,10.924000,2.253000,13.869000
617,1666059898.050221,166,252,5,0,0,0,0,0,252,10.902000,2.300000,13.812000
618,1666059898.150214,151,252,5,0,0,0,0,0,249,10.903000,2.472000,13.980000
619,1666059898.250208,182,249,2,0,0,0,0,0,252,10.938000,3.301000,14.842000
620,1666059898.350204,182,252,3,0,0,0,0,0,254,10.935000,4.246000,15.792000
621,1666059898.450202,183,254,2,0,0,0,0,0,254,10.936000,3.413000,14.926000
622,1666059898.550203,175,254,2,0,0,0,0,0,254,10.910000,2.798000,14.322000
623,1666059898.650205,178,254,3,0,0,0,0,0,253,10.914000,3.326000,14.832000
624,1666059898.750208,180,253,4,0,0,0,0,0,255,10.920000,2.325000,13.906000
625,1666059898.850210,162,255,4,0,0,0,0,0,254,10.891000,2.915000,14.428000
626,1666059898.950211,172,254,4,0,0,0,0,0,254,10.926000,3.159000,14.711000
627,1666059899.050212,161,254,8,0,0,0,0,0,253,10.915000,3.274000,14.790000
628,1666059899.150212,169,253,0,0,0,0,0,0,255,10.919000,2.200000,13.699000
629,1666059899.250212,165,255,4,0,0,0,0,0,251,10.895000,2.779000,14.251000
630,1666059899.350212,163,251,5,0,0,0,0,0,251,10.902000,2.509000,14.024000
631,1666059899.450212,177,251,5,0,0,0,0,0,251,10.910000,4.326000,15.823000
632,1666059899.550212,176,251,2,0,0,0,0,0,253,10.963000,2.394000,13.984000
633,1666059899.650212,181,253,2,0,0,0,0,0,255,10.892000,3.188000,14.659000
634,1666059899.750212,172,255,5,0,0,0,0,0,247,10.895000,2.338000,13.841000
635,1666059899.850212,162,247,7,0,0,0,0,0,251,10.892000,2.465000,13.958000
636,1666059899.950212,173,251,1,0,0,0,0,0,252,10.915000,2.670000,14.188000
637,1666059900.050212,164,252,2,0,0,0,0,0,250,10.899000,2.833000,14.337000
638,1666059900.150212,171,250,1,0,0,0,0,0,253,10.901000,2.280000,13.799000
639,1666059900.250212,174,253,1,0,0,0,0,0,253,10.909000,2.315000,13.847000
640,1666059900.350212,179,253,0,0,0,0,0,0,252,10.895000,2.274000,13.754000
641,1666059900.450212,176,252,2,0,0,0,0,0,253,10.904000,2.327000,13.856000
642,1666059900.550212,183,253,2,0,0,0,0,0,249,10.928000,3.590000,15.155000
