frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.550138,249,256,0,256,197,0,0,9,256,7.590000,0.000000,14.894000
321,1666059868.650138,249,256,0,256,195,0,0,10,256,7.563000,0.000000,14.757000
322,1666059868.750138,244,256,0,256,199,0,0,12,256,7.541000,0.000000,14.473000
323,1666059868.850137,242,256,0,256,198,0,0,14,256,7.552000,0.000000,14.878000
324,1666059868.950138,249,256,0,256,196,0,0,8,256,7.583000,0.000000,14.525000
325,1666059869.050138,251,256,0,256,193,0,0,7,256,7.548000,0.000000,14.317000
326,1666059869.150138,252,256,0,256,195,0,0,5,256,7.548000,0.000000,14.576000
327,1666059869.250138,252,256,0,256,193,0,0,5,256,7.558000,0.000000,14.615000
328,1666059869.350137,256,256,0,256,187,0,0,0,256,7.551000,0.000000,15.355000
329,1666059869.450138,253,256,0,256,193,0,0,5,256,7.562000,0.000000,14.699000
330,1666059869.550138,250,256,0,256,192,0,0,8,256,7.561000,0.000000,14.759000
331,1666059869.650138,251,256,0,256,193,0,0,10,256,7.552000,0.000000,14.858000
332,1666059869.750138,251,256,0,256,190,0,0,9,256,7.579000,0.000000,14.927000
333,1666059869.850137,254,256,0,256,182,0,0,2,256,7.551000,0.000000,14.492000
334,1666059869.950138,251,256,0,256,190,0,0,5,256,7.604000,0.000000,14.867000
335,1666059870.050138,249,256,0,256,192,0,0,9,256,7.563000,0.000000,15.500000
336,1666059870.150138,248,256,0,256,199,0,0,8,256,7.568000,0.000000,14.845000
337,1666059870.250138,250,256,0,256,193,0,0,7,256,7.565000,0.000000,14.641000
338,1666059870.350137,250,256,0,256,196,0,0,7,256,7.552000,0.000000,14.419000
339,1666059870.450138,250,256,0,256,200,0,0,6,256,7.567000,0.000000,14.777000
340,1666059870.550138,251,256,0,256,195,0,0,7,256,7.569000,0.000000,14.491000
341,1666059870.650138,253,256,0,256,191,0,0,4,256,7.593000,0.000000,14.958000
342,1666059870.750138,246,256,0,256,189,0,0,14,256,7.594000,0.000000,14.408000
343,1666059870.850137,250,256,0,256,193,0,0,6,256,7.620000,0.000000,14.602000
344,1666059870.950138,249,256,0,256,177,0,0,9,256,7.571000,0.000000,14.642000
345,1666059871.050138,246,256,0,256,186,0,0,12,256,7.544000,0.000000,14.786000
346,1666059871.150138,249,256,0,256,184,0,0,10,256,7.586000,0.000000,14.643000
347,1666059871.250138,249,256,0,256,183,0,0,7,256,7.558000,0.000000,14.526000
348,1666059871.350137,252,256,0,256,188,0,0,7,256,7.619000,0.000000,15.056000
349,1666059871.450138,250,256,0,256,187,0,0,9,256,7.579000,0.000000,14.494000
350,1666059871.550138,249,256,0,256,181,0,0,9,256,7.555000,0.000000,14.712000
351,1666059871.650138,243,256,0,256,175,0,0,15,256,7.569000,0.000000,14.610000
352,1666059871.750138,252,256,0,256,176,0,0,5,256,7.560000,0.000000,14.444000
353,1666059871.850137,247,256,0,256,184,0,0,12,256,7.578000,0.000000,14.770000
354,1666059871.950138,249,256,0,256,177,0,0,9,256,7.680000,0.000000,15.586000
355,1666059872.050138,250,256,0,256,176,0,0,9,256,7.627000,0.000000,19.691000
356,1666059872.150138,248,256,0,256,179,0,0,10,256,7.647000,0.000000,15.780000
357,1666059872.250138,243,256,0,256,177,0,0,13,256,7.562000,0.000000,14.805000
358,1666059872.350137,244,256,0,256,179,0,0,13,256,7.562000,0.000000,15.533000
359,1666059872.450138,239,256,0,256,189,0,0,19,256,7.558000,0.000000,15.121000
360,1666059872.550138,242,256,0,256,188,0,0,14,256,7.579000,0.000000,15.119000
361,1666059872.650138,246,256,0,256,186,0,0,10,256,7.600000,0.000000,14.786000
362,1666059872.750138,249,256,0,256,182,0,0,12,256,7.574000,0.000000,15.586000
363,1666059872.850137,248,256,0,256,192,0,0,10,256,7.567000,0.000000,14.568000
364,1666059872.950133,247,256,0,256,197,0,0,10,256,7.560000,0.000000,14.456000
365,1666059873.050127,253,256,0,256,190,0,0,5,256,7.556000,0.000000,14.696000
366,1666059873.150123,250,256,0,256,191,0,0,8,256,7.580000,0.000000,14.288000
367,1666059873.250118,253,256,0,256,191,0,0,4,256,7.561000,0.000000,14.284000
368,1666059873.350115,245,256,0,256,190,0,0,11,256,7.560000,0.000000,14.453000
369,1666059873.450112,250,256,0,256,189,0,0,9,256,7.552000,0.000000,14.446000
370,1666059873.550110,250,256,0,256,192,0,0,8,256,7.568000,0.000000,14.285000
371,1666059873.650108,247,256,0,256,190,0,0,11,256,7.561000,0.000000,14.404000
372,1666059873.750107,247,256,0,256,186,0,0,10,256,7.563000,0.000000,14.557000
373,1666059873.850105,249,256,0,256,193,0,0,7,256,7.540000,0.000000,14.484000
374,1666059873.950104,248,256,0,256,192,0,0,8,256,7.547000,0.000000,14.612000
375,1666059874.050102,252,256,0,256,190,0,0,6,256,7.570000,0.000000,14.775000
376,1666059874.150102,252,256,0,256,190,0,0,5,256,7.570000,0.000000,14.290000
377,1666059874.250100,249,256,0,256,187,0,0,12,256,7.574000,0.000000,14.217000
378,1666059874.350098,249,256,0,256,182,0,0,8,256,7.565000,0.000000,14.737000
379,1666059874.450096,250,256,0,256,181,0,0,6,256,7.570000,0.000000,14.757000
380,1666059874.550094,240,256,0,256,190,0,0,17,256,7.551000,0.000000,14.499000
381,1666059874.650092,245,256,0,256,189,0,0,11,256,7.572000,0.000000,14.606000
382,1666059874.750091,252,256,0,256,185,0,0,4,256,7.587000,0.000000,14.648000
383,1666059874.850089,250,256,0,256,188,0,0,7,256,7.568000,0.000000,14.210000
384,1666059874.950089,250,256,0,256,184,0,0,7,256,7.547000,0.000000,14.560000
385,1666059875.050089,251,256,0,256,185,0,0,6,256,7.589000,0.000000,14.444000
386,1666059875.150089,251,256,0,256,177,0,0,6,256,7.553000,0.000000,14.505000
387,1666059875.250089,249,256,0,256,168,0,0,10,256,7.560000,0.000000,14.585000
388,1666059875.350089,249,256,0,256,172,0,0,11,256,7.569000,0.000000,14.636000
389,1666059875.450089,249,256,0,256,169,0,0,9,256,7.568000,0.000000,14.764000
390,1666059875.550089,251,256,0,256,174,0,0,6,256,7.629000,0.000000,14.614000
391,1666059875.650089,247,256,0,256,168,0,0,13,256,7.540000,0.000000,14.506000
392,1666059875.750089,246,256,0,256,168,0,0,11,256,7.565000,0.000000,14.369000
393,1666059875.850089,248,256,0,256,173,0,0,11,256,7.563000,0.000000,14.391000
394,1666059875.950089,245,256,0,256,171,0,0,14,256,7.563000,0.000000,14.655000
395,1666059876.050089,246,256,0,256,170,0,0,10,256,7.546000,0.000000,14.667000
396,1666059876.150089,247,256,0,256,184,0,0,11,256,7.557000,0.000000,14.534000
397,1666059876.250089,248,256,0,256,193,0,0,9,256,7.556000,0.000000,14.317000
398,1666059876.350089,248,256,0,256,179,0,0,10,256,7.566000,0.000000,14.545000
399,1666059876.450089,247,256,0,256,178,0,0,10,256,7.545000,0.000000,14.501000
400,1666059876.550089,247,256,0,256,171,0,0,9,256,7.545000,0.000000,14.507000
401,1666059876.650089,253,256,0,256,168,0,0,5,256,7.565000,0.000000,14.925000
402,1666059876.750089,248,256,0,256,182,0,0,13,256,7.584000,0.000000,14.529000
403,1666059876.850089,251,256,0,256,178,0,0,6,256,7.560000,0.000000,14.570000
404,1666059876.950089,249,256,0,256,170,0,0,8,256,7.552000,0.000000,14.520000
405,1666059877.050089,248,256,0,256,168,0,0,9,256,7.565000,0.000000,14.540000
406,1666059877.150089,251,256,0,256,169,0,0,5,256,7.557000,0.000000,14.426000
407,1666059877.250089,244,256,0,256,171,0,0,12,256,7.551000,0.000000,14.205000
408,1666059877.350089,249,256,0,256,167,0,0,8,256,7.554000,0.000000,14.685000
409,1666059877.450089,244,256,0,256,173,0,0,12,256,7.583000,0.000000,14.643000
410,1666059877.550089,251,256,0,256,182,0,0,6,256,7.568000,0.000000,14.378000
411,1666059877.650089,251,256,0,256,179,0,0,6,256,7.546000,0.000000,14.558000
412,1666059877.750089,246,256,0,256,175,0,0,11,256,7.539000,0.000000,14.297000
413,1666059877.850089,249,256,0,256,182,0,0,8,256,7.556000,0.000000,14.012000
414,1666059877.950089,253,256,0,256,171,0,0,4,256,7.555000,0.000000,14.489000
415,1666059878.050089,246,256,0,256,167,0,0,10,256,7.577000,0.000000,14.724000
416,1666059878.150089,243,256,0,256,176,0,0,13,256,7.586000,0.000000,14.601000
417,1666059878.250089,247,256,0,256,187,0,0,10,256,7.567000,0.000000,14.008000
418,1666059878.350089,249,256,0,256,183,0,0,8,256,7.566000,0.000000,14.889000
419,1666059878.450089,247,256,0,256,181,0,0,10,256,7.576000,0.000000,14.648000
420,1666059878.550089,242,256,0,256,179,0,0,16,256,7.578000,0.000000,14.606000
421,1666059878.650089,250,256,0,256,181,0,0,6,256,7.574000,0.000000,14.407000
422,1666059878.750089,252,256,0,256,189,0,0,4,256,7.537000,0.000000,14.547000
423,1666059878.850089,249,256,0,256,187,0,0,7,256,7.551000,0.000000,14.202000
424,1666059878.950089,247,256,0,256,179,0,0,9,256,7.581000,0.000000,14.052000
425,1666059879.050089,245,256,0,256,179,0,0,13,256,7.548000,0.000000,14.345000
426,1666059879.150089,247,256,0,256,182,0,0,10,256,7.581000,0.000000,14.835000
427,1666059879.250089,248,256,0,256,191,0,0,10,256,7.568000,0.000000,14.396000
428,1666059879.350089,247,256,0,256,191,0,0,11,256,7.552000,0.000000,14.762000
429,1666059879.450089,249,256,0,256,191,0,0,8,256,7.547000,0.000000,14.611000
430,1666059879.550089,254,256,0,256,191,0,0,2,256,7.583000,0.000000,14.479000
431,1666059879.650089,248,256,0,256,188,0,0,10,256,7.585000,0.000000,14.435000
432,1666059879.750089,254,256,0,256,192,0,0,3,256,7.571000,0.000000,14.374000
433,1666059879.850089,247,256,0,256,191,0,0,9,256,7.561000,0.000000,14.196000
434,1666059879.950089,248,256,0,256,193,0,0,8,256,7.597000,0.000000,14.171000
435,1666059880.050089,254,256,0,256,191,0,0,3,256,7.538000,0.000000,14.130000
436,1666059880.150089,253,256,0,256,197,0,0,4,256,7.565000,0.000000,15.013000
437,1666059880.250089,255,256,0,256,198,0,0,4,256,7.563000,0.000000,14.250000
438,1666059880.350089,254,256,0,256,198,0,0,3,256,7.568000,0.000000,14.195000
439,1666059880.450089,251,256,0,256,200,0,0,6,256,7.552000,0.000000,14.410000
440,1666059880.550089,251,256,0,256,198,0,0,7,256,7.556000,0.000000,14.835000
441,1666059880.650089,248,256,0,256,195,0,0,8,256,7.541000,0.000000,14.135000
442,1666059880.750089,245,256,0,256,206,0,0,12,256,7.576000,0.000000,14.315000
443,1666059880.850089,244,256,0,256,204,0,0,13,256,7.557000,0.000000,14.472000
444,1666059880.950089,250,256,0,256,209,0,0,8,256,7.565000,0.000000,14.285000
445,1666059881.050089,246,256,0,256,204,0,0,11,256,7.560000,0.000000,14.039000
446,1666059881.150089,249,256,0,256,213,0,0,8,256,7.601000,0.000000,14.140000
447,1666059881.250089,251,256,0,256,202,0,0,5,256,7.576000,0.000000,14.101000
448,1666059881.350089,247,256,0,256,208,0,0,10,256,7.580000,0.000000,14.346000
449,1666059881.450089,245,256,0,256,211,0,0,11,256,7.568000,0.000000,14.521000
450,1666059881.550089,245,256,0,256,216,0,0,12,256,7.577000,0.000000,14.024000
451,1666059881.650089,242,256,0,256,226,0,0,17,256,7.565000,0.000000,14.064000
452,1666059881.750089,238,256,0,256,232,0,0,18,256,7.563000,0.000000,14.589000
453,1666059881.850092,247,256,0,256,231,0,0,12,256,7.542000,0.000000,14.363000
454,1666059881.950098,254,256,0,256,225,0,0,3,256,7.577000,0.000000,14.167000
455,1666059882.050102,255,256,0,256,225,0,0,2,256,7.573000,0.000000,13.873000
456,1666059882.150106,254,256,0,256,229,0,0,2,256,7.548000,0.000000,14.213000
457,1666059882.250109,255,256,0,256,229,0,0,2,256,7.570000,0.000000,14.032000
458,1666059882.350111,254,256,0,256,219,0,0,4,256,7.560000,0.000000,14.226000
459,1666059882.450114,255,256,0,256,212,0,0,1,256,7.534000,0.000000,14.420000
460,1666059882.550116,254,256,0,256,209,0,0,5,256,7.567000,0.000000,14.142000
461,1666059882.650117,253,256,0,256,211,0,0,4,256,7.554000,0.000000,14.041000
462,1666059882.750118,249,256,0,256,215,0,0,7,256,7.563000,0.000000,14.164000
463,1666059882.850119,254,256,0,256,218,0,0,2,256,7.554000,0.000000,14.345000
464,1666059882.950121,256,256,0,256,219,0,0,3,256,7.552000,0.000000,14.347000
465,1666059883.050122,251,256,0,256,225,0,0,5,256,7.543000,0.000000,14.045000
466,1666059883.150123,254,256,0,256,222,0,0,2,256,7.555000,0.000000,14.059000
467,1666059883.250124,253,256,0,256,220,0,0,3,256,7.577000,0.000000,14.245000
468,1666059883.350125,251,256,0,256,219,0,0,7,256,7.569000,0.000000,14.003000
469,1666059883.450126,252,256,0,256,227,0,0,4,256,7.576000,0.000000,14.267000
470,1666059883.550127,251,256,0,256,223,0,0,7,256,7.562000,0.000000,14.518000
471,1666059883.650127,253,256,0,256,221,0,0,10,256,7.552000,0.000000,14.287000
472,1666059883.750128,254,256,0,256,213,0,0,3,256,7.588000,0.000000,14.440000
473,1666059883.850128,255,256,0,256,213,0,0,2,256,7.568000,0.000000,14.341000
474,1666059883.950128,250,256,0,256,213,0,0,7,256,7.560000,0.000000,14.582000
475,1666059884.050128,250,256,0,256,219,0,0,10,256,7.581000,0.000000,14.207000
476,1666059884.150128,250,256,0,256,215,0,0,6,256,7.586000,0.000000,14.479000
477,1666059884.250128,253,256,0,256,216,0,0,3,256,7.570000,0.000000,14.257000
478,1666059884.350128,248,256,0,256,215,0,0,10,256,7.562000,0.000000,13.621000
479,1666059884.450128,251,256,0,256,214,0,0,7,256,7.547000,0.000000,14.052000
480,1666059884.550128,250,256,0,256,209,0,0,7,256,7.558000,0.000000,14.537000
481,1666059884.650128,251,256,0,256,215,0,0,6,256,7.547000,0.000000,14.076000
482,1666059884.750128,251,256,0,256,208,0,0,7,256,7.542000,0.000000,13.893000
483,1666059884.850128,250,256,0,256,206,0,0,7,256,7.590000,0.000000,14.350000
484,1666059884.950128,248,256,0,256,206,0,0,8,256,7.563000,0.000000,14.271000
485,1666059885.050128,249,256,0,256,199,0,0,8,256,7.570000,0.000000,14.399000
486,1666059885.150128,245,256,0,256,210,0,0,14,256,7.569000,0.000000,14.298000
487,1666059885.250128,248,256,0,256,211,0,0,9,256,7.557000,0.000000,14.316000
488,1666059885.350128,251,256,0,256,202,0,0,5,256,7.578000,0.000000,14.048000
489,1666059885.450128,246,256,0,256,204,0,0,10,256,7.553000,0.000000,14.602000
490,1666059885.550128,248,256,0,256,203,0,0,8,256,7.544000,0.000000,14.720000
491,1666059885.650128,246,256,0,256,198,0,0,10,256,7.544000,0.000000,14.331000
492,1666059885.750128,250,256,0,256,201,0,0,7,256,7.548000,0.000000,14.310000
493,1666059885.850128,246,256,0,256,198,0,0,10,256,7.533000,0.000000,14.295000
494,1666059885.950128,245,256,0,256,193,0,0,12,256,7.558000,0.000000,14.237000
495,1666059886.050128,250,256,0,256,193,0,0,6,256,7.572000,0.000000,14.183000
496,1666059886.150128,245,256,0,256,191,0,0,12,256,7.549000,0.000000,14.332000
497,1666059886.250128,246,256,0,256,200,0,0,10,256,7.553000,0.000000,14.346000
498,1666059886.350128,249,256,0,256,202,0,0,8,256,7.561000,0.000000,14.408000
499,1666059886.450128,252,256,0,256,202,0,0,7,256,7.560000,0.000000,14.065000
500,1666059886.550128,251,256,0,256,200,0,0,7,256,7.577000,0.000000,14.504000
501,1666059886.650137,247,256,0,256,207,0,0,11,256,7.541000,0.000000,14.043000
502,1666059886.750144,247,256,0,256,209,0,0,10,256,7.564000,0.000000,13.993000
503,1666059886.850151,250,256,0,256,197,0,0,7,256,7.585000,0.000000,13.974000
504,1666059886.950156,245,256,0,256,203,0,0,11,256,7.539000,0.000000,14.241000
505,1666059887.050160,246,256,0,256,201,0,0,11,256,7.610000,0.000000,14.086000
506,1666059887.150164,249,256,0,256,199,0,0,7,256,7.561000,0.000000,14.067000
507,1666059887.250166,252,256,0,256,204,0,0,4,256,7.561000,0.000000,13.964000
508,1666059887.350166,255,256,0,256,207,0,0,3,256,7.566000,0.000000,13.828000
509,1666059887.450166,253,256,0,256,200,0,0,6,256,7.542000,0.000000,13.977000
510,1666059887.550166,251,256,0,256,204,0,0,5,256,7.583000,0.000000,14.601000
511,1666059887.650165,248,256,0,256,196,0,0,10,256,7.559000,0.000000,14.722000
512,1666059887.750164,252,256,0,256,203,0,0,6,256,7.555000,0.000000,14.327000
513,1666059887.850163,251,256,0,256,203,0,0,5,256,7.538000,0.000000,14.247000
514,1666059887.950163,252,256,0,256,203,0,0,4,256,7.555000,0.000000,14.395000
515,1666059888.050163,252,256,0,256,199,0,0,4,256,7.538000,0.000000,14.208000
516,1666059888.150164,253,256,0,256,201,0,0,3,256,7.559000,0.000000,14.106000
517,1666059888.250165,248,256,0,256,201,0,0,9,256,7.557000,0.000000,14.530000
518,1666059888.350167,248,256,0,256,195,0,0,12,256,7.559000,0.000000,14.317000
519,1666059888.450168,243,256,0,256,199,0,0,13,256,7.599000,0.000000,14.272000
520,1666059888.550171,250,256,0,256,193,0,0,8,256,7.536000,0.000000,14.091000
521,1666059888.650172,248,256,0,256,197,0,0,9,256,7.553000,0.000000,14.216000
522,1666059888.750172,243,256,0,256,194,0,0,13,256,7.552000,0.000000,14.530000
523,1666059888.850172,249,256,0,256,183,0,0,9,256,7.558000,0.000000,14.597000
524,1666059888.950172,248,256,0,256,182,0,0,10,256,7.567000,0.000000,14.869000
525,1666059889.050174,235,256,0,256,175,0,0,22,256,7.547000,0.000000,14.296000
526,1666059889.150186,247,256,0,256,183,0,0,9,256,7.572000,0.000000,14.586000
527,1666059889.250197,250,256,0,256,186,0,0,6,256,7.582000,0.000000,14.393000
528,1666059889.350207,247,256,0,256,196,0,0,9,256,7.552000,0.000000,14.221000
529,1666059889.450216,251,256,0,256,187,0,0,7,256,7.558000,0.000000,14.571000
530,1666059889.550224,245,256,0,256,182,0,0,13,256,7.567000,0.000000,14.729000
531,1666059889.650230,250,256,0,256,182,0,0,7,256,7.550000,0.000000,14.328000
532,1666059889.750236,244,256,0,256,178,0,0,13,256,7.568000,0.000000,14.370000
533,1666059889.850240,248,256,0,256,183,0,0,9,256,7.593000,0.000000,14.392000
534,1666059889.950244,245,256,0,256,183,0,0,11,256,7.546000,0.000000,14.392000
535,1666059890.050246,246,256,0,256,182,0,0,10,256,7.563000,0.000000,14.970000
536,1666059890.150249,248,256,0,256,178,0,0,9,256,7.557000,0.000000,14.751000
537,1666059890.250250,241,256,0,256,170,0,0,16,256,7.566000,0.000000,14.476000
538,1666059890.350253,250,256,0,256,174,0,0,6,256,7.584000,0.000000,14.386000
539,1666059890.450256,242,256,0,256,183,0,0,16,256,7.574000,0.000000,14.396000
540,1666059890.550257,242,256,0,256,194,0,0,15,256,7.626000,0.000000,15.709000
541,1666059890.650258,249,256,0,256,193,0,0,7,256,7.571000,0.000000,14.499000
542,1666059890.750257,242,256,0,256,189,0,0,14,256,7.558000,0.000000,14.286000
543,1666059890.850256,250,256,0,256,186,0,0,6,256,7.549000,0.000000,14.909000
544,1666059890.950254,248,256,0,256,188,0,0,8,256,7.547000,0.000000,16.682000
545,1666059891.050250,248,256,0,256,187,0,0,8,256,7.562000,0.000000,14.651000
546,1666059891.150250,243,256,0,256,193,0,0,13,256,7.587000,0.000000,15.157000
547,1666059891.250250,249,256,0,256,192,0,0,7,256,7.568000,0.000000,14.265000
548,1666059891.350250,248,256,0,256,191,0,0,8,256,7.560000,0.000000,14.724000
549,1666059891.450250,244,256,0,256,197,0,0,14,256,7.587000,0.000000,14.279000
550,1666059891.550250,246,256,0,256,198,0,0,11,256,7.589000,0.000000,14.804000
551,1666059891.650250,246,256,0,256,197,0,0,12,256,7.581000,0.000000,14.565000
552,1666059891.750250,250,256,0,256,199,0,0,9,256,7.598000,0.000000,14.513000
553,1666059891.850250,251,256,0,256,201,0,0,5,256,7.564000,0.000000,14.162000
554,1666059891.950250,248,256,0,256,200,0,0,8,256,7.543000,0.000000,14.445000
555,1666059892.050250,250,256,0,256,205,0,0,6,256,7.554000,0.000000,14.269000
556,1666059892.150250,249,256,0,256,206,0,0,9,256,7.566000,0.000000,14.678000
557,1666059892.250250,249,256,0,256,204,0,0,8,256,7.588000,0.000000,14.909000
558,1666059892.350250,253,256,0,256,201,0,0,4,256,7.550000,0.000000,14.585000
559,1666059892.450250,249,256,0,256,196,0,0,7,256,7.548000,0.000000,14.010000
560,1666059892.550250,251,256,0,256,199,0,0,5,256,7.573000,0.000000,14.556000
561,1666059892.650250,244,256,0,256,198,0,0,12,256,7.570000,0.000000,14.517000
562,1666059892.750250,247,256,0,256,204,0,0,10,256,7.571000,0.000000,14.395000
563,1666059892.850250,247,256,0,256,204,0,0,11,256,7.565000,0.000000,14.093000
564,1666059892.950250,249,256,0,256,205,0,0,7,256,7.565000,0.000000,14.221000
565,1666059893.050250,250,256,0,256,198,0,0,7,256,7.579000,0.000000,14.372000
566,1666059893.150250,249,256,0,256,204,0,0,7,256,7.535000,0.000000,14.268000
567,1666059893.250250,251,256,0,256,203,0,0,6,256,7.545000,0.000000,14.676000
568,1666059893.350254,252,256,0,256,204,0,0,5,256,7.557000,0.000000,14.608000
569,1666059893.450272,244,256,0,256,204,0,0,13,256,7.543000,0.000000,14.617000
570,1666059893.550289,244,256,0,256,202,0,0,14,256,7.557000,0.000000,14.359000
571,1666059893.650305,249,256,0,256,200,0,0,8,256,7.575000,0.000000,14.831000
572,1666059893.750319,244,256,0,256,197,0,0,12,256,7.579000,0.000000,14.568000
573,1666059893.850332,246,256,0,256,191,0,0,10,256,7.576000,0.000000,14.533000
574,1666059893.950343,244,256,0,256,198,0,0,13,256,7.545000,0.000000,14.845000
575,1666059894.050351,247,256,0,256,198,0,0,9,256,7.551000,0.000000,14.235000
576,1666059894.150358,246,256,0,256,203,0,0,11,256,7.560000,0.000000,14.279000
577,1666059894.250364,246,256,0,256,204,0,0,11,256,7.571000,0.000000,14.805000
578,1666059894.350368,249,256,0,256,200,0,0,9,256,7.562000,0.000000,14.438000
579,1666059894.450372,245,256,0,256,205,0,0,11,256,7.581000,0.000000,16.070000
580,1666059894.550375,251,256,0,256,211,0,0,6,256,7.573000,0.000000,14.131000
581,1666059894.650378,247,256,0,256,211,0,0,10,256,7.547000,0.000000,14.054000
582,1666059894.750380,252,256,0,256,225,0,0,5,256,7.576000,0.000000,14.356000
583,1666059894.850380,253,256,0,256,220,0,0,3,256,7.559000,0.000000,14.169000
584,1666059894.950380,249,256,0,256,220,0,0,9,256,7.568000,0.000000,14.001000
585,1666059895.050379,250,256,0,256,225,0,0,7,256,7.561000,0.000000,14.329000
586,1666059895.150377,250,256,0,256,227,0,0,7,256,7.573000,0.000000,14.601000
587,1666059895.250374,251,256,0,256,230,0,0,5,256,7.559000,0.000000,14.292000
588,1666059895.350370,254,256,0,256,227,0,0,4,256,7.566000,0.000000,14.224000
589,1666059895.450370,253,256,0,256,231,0,0,3,256,7.540000,0.000000,14.121000
590,1666059895.550370,255,256,0,256,230,0,0,1,256,7.553000,0.000000,14.198000
591,1666059895.650370,255,256,0,256,233,0,0,1,256,7.552000,0.000000,14.313000
592,1666059895.750370,255,256,0,256,231,0,0,1,256,7.570000,0.000000,14.207000
593,1666059895.850370,252,256,0,256,231,0,0,4,256,7.554000,0.000000,14.069000
594,1666059895.950370,255,256,0,256,232,0,0,1,256,7.582000,0.000000,14.049000
595,1666059896.050370,252,256,0,256,231,0,0,5,256,7.565000,0.000000,14.143000
596,1666059896.150370,255,256,0,256,231,0,0,1,256,7.551000,0.000000,14.079000
597,1666059896.250370,255,256,0,256,224,0,0,1,256,7.572000,0.000000,14.383000
598,1666059896.350370,255,256,0,256,220,0,0,1,256,7.583000,0.000000,13.974000
599,1666059896.450370,254,256,0,256,225,0,0,2,256,7.603000,0.000000,14.280000
600,1666059896.550370,252,256,0,256,217,0,0,5,256,7.540000,0.000000,13.872000
601,1666059896.650370,253,256,0,256,215,0,0,3,256,7.544000,0.000000,14.058000
602,1666059896.750370,250,256,0,256,207,0,0,7,256,7.580000,0.000000,14.285000
603,1666059896.850370,249,256,0,256,205,0,0,7,256,7.558000,0.000000,14.174000
604,1666059896.950370,251,256,0,256,209,0,0,5,256,7.558000,0.000000,14.259000
605,1666059897.050352,249,256,0,256,214,0,0,8,256,7.569000,0.000000,14.318000
606,1666059897.150334,249,256,0,256,213,0,0,7,256,7.549000,0.000000,14.247000
607,1666059897.250317,254,256,0,256,202,0,0,3,256,7.544000,0.000000,14.385000
608,1666059897.350301,247,256,0,256,200,0,0,10,256,7.556000,0.000000,14.111000
609,1666059897.450286,252,256,0,256,197,0,0,4,256,7.557000,0.000000,14.258000
610,1666059897.550271,248,256,0,256,205,0,0,9,256,7.542000,0.000000,14.446000
611,1666059897.650258,247,256,0,256,196,0,0,10,256,7.556000,0.000000,14.188000
612,1666059897.750245,233,256,0,256,198,0,0,23,256,7.559000,0.000000,14.629000
613,1666059897.850235,238,256,0,256,195,0,0,18,256,7.568000,0.000000,14.420000
614,1666059897.950228,238,256,0,256,202,0,0,18,256,7.557000,0.000000,14.716000
615,1666059898.050221,244,256,0,256,194,0,0,12,256,7.572000,0.000000,14.732000
616,1666059898.150214,227,256,0,256,190,0,0,29,256,7.609000,0.000000,14.725000
617,1666059898.250208,234,256,0,256,193,0,0,23,256,7.549000,0.000000,15.045000
618,1666059898.350204,246,256,0,256,183,0,0,12,256,7.567000,0.000000,14.568000
619,1666059898.450202,250,256,0,256,190,0,0,6,256,7.581000,0.000000,14.609000
620,1666059898.550203,250,256,0,256,188,0,0,7,256,7.603000,0.000000,14.667000
621,1666059898.650205,251,256,0,256,184,0,0,5,256,7.557000,0.000000,15.115000
622,1666059898.750208,241,256,0,256,170,0,0,15,256,7.546000,0.000000,14.495000
623,1666059898.850210,243,256,0,256,176,0,0,13,256,7.578000,0.000000,14.639000
624,1666059898.950211,246,256,0,256,175,0,0,10,256,7.555000,0.000000,14.989000
625,1666059899.050212,241,256,0,256,171,0,0,15,256,7.588000,0.000000,14.595000
626,1666059899.150212,236,256,0,256,165,0,0,20,256,7.576000,0.000000,14.632000
627,1666059899.250212,243,256,0,256,169,0,0,13,256,7.548000,0.000000,14.687000
628,1666059899.350212,227,256,0,256,170,0,0,31,256,7.562000,0.000000,14.995000
629,1666059899.450212,243,256,0,256,170,0,0,14,256,7.575000,0.000000,14.925000
630,1666059899.550212,246,256,0,256,166,0,0,11,256,7.546000,0.000000,15.272000
631,1666059899.650212,239,256,0,256,169,0,0,17,256,7.574000,0.000000,14.651000
632,1666059899.750212,247,256,0,256,169,0,0,9,256,7.564000,0.000000,14.675000
633,1666059899.850212,241,256,0,256,174,0,0,16,256,7.549000,0.000000,15.279000
634,1666059899.950212,243,256,0,256,179,0,0,13,256,7.554000,0.000000,14.700000
635,1666059900.050212,237,256,0,256,180,0,0,19,256,7.556000,0.000000,14.966000
636,1666059900.150212,241,256,0,256,180,0,0,16,256,7.581000,0.000000,14.624000
637,1666059900.250212,240,256,0,256,179,0,0,19,256,7.550000,0.000000,14.679000
638,1666059900.350212,250,256,0,256,183,0,0,6,256,7.607000,0.000000,14.420000
639,1666059900.450212,250,256,0,256,178,0,0,6,256,7.550000,0.000000,14.568000
640,1666059900.550212,244,256,0,256,182,0,0,13,256,7.589000,0.000000,14.712000
641,1666059900.650212,225,256,0,256,183,0,0,31,256,7.554000,0.000000,14.763000
642,1666059900.750212,234,256,0,256,185,0,0,23,256,7.553000,0.000000,14.623000
