frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,187,168,628,487,33.997676,7,10.538,11.046,812.905678,1,125.765619,22.053598,331.082825,39.137993,294.865643,0.819887,0.242084,0.079421,12.022,0
160,1403715903.734058,185,188,512,390,38.308416,5,10.962,11.469,933.721126,1,114.939577,25.919641,409.546214,44.506799,338.808895,0.901172,0.229945,0.079422,12.693,0
161,1403715903.834058,175,199,487,345,44.099708,8,16.055,16.593,1052.303703,1,110.125092,29.125596,514.757693,50.941713,347.353608,1.003057,0.219365,0.079438,18.426,0
162,1403715903.934058,146,203,443,344,0.000000,7,14.635,17.941,1089.650577,1,114.321737,32.890492,556.268931,51.204336,334.965081,1.044822,0.213385,0.079430,19.622,0
163,1403715904.034058,19,205,447,349,0.000000,5,12.964,17.269,988.882537,1,164.020477,34.317099,445.484737,47.891160,297.169064,1.028675,0.209135,0.079420,18.600,0
164,1403715904.134058,27,196,424,334,0.000000,6,14.254,24.875,960.106763,1,181.419120,36.209096,399.475462,72.408242,270.594844,0.982991,0.205641,0.079412,27.330,0
165,1403715904.234058,132,179,488,304,0.000000,5,12.105,19.908,759.696247,1,172.518605,39.004668,296.730856,48.771192,202.670927,0.919037,0.199648,0.079416,21.544,0
166,1403715904.334058,171,162,557,355,0.000000,6,15.276,26.681,662.763348,1,178.979409,42.357307,230.840059,45.523524,165.063050,0.883111,0.191365,0.079428,29.249,0
167,1403715904.434058,181,159,574,400,42.608465,7,14.025,22.849,1057.874216,1,195.678341,30.949474,437.776530,49.977671,343.492199,0.805845,0.185637,0.079422,24.731,0
168,1403715904.534058,169,152,611,429,0.000000,9,14.991,21.418,679.989702,1,200.395186,23.670643,197.280511,50.175226,208.468136,0.734719,0.182615,0.079441,23.033,0
169,1403715904.634058,34,77,622,446,0.000000,5,8.801,13.517,647.571485,1,204.779987,15.225101,214.268122,66.900513,146.397762,0.665697,0.178718,0.079442,14.747,0
170,1403715904.734058,16,75,641,404,0.000000,5,7.319,9.601,430.741882,1,195.777144,12.217569,86.970051,29.379314,106.397804,0.615520,0.174485,0.079449,10.810,0
171,1403715904.834058,120,75,594,442,0.000000,5,6.961,9.161,397.563192,1,181.629868,11.699760,76.492903,30.627591,97.113070,0.589279,0.178976,0.079437,10.340,0
172,1403715904.934058,59,75,662,513,0.000000,7,7.555,9.152,691.183670,1,180.086851,16.466854,218.846243,38.537740,237.245982,0.588670,0.180186,0.079420,10.155,0
173,1403715905.034058,126,95,713,558,0.000000,11,8.180,9.500,833.025945,0,180.780492,18.752182,292.074838,54.720174,286.698260,0.579962,0.173518,0.079402,10.385,0
174,1403715905.134058,142,100,714,595,0.000000,8,7.619,9.784,703.937313,1,158.002504,19.141331,216.997713,55.444194,254.351572,0.616539,0.170543,0.079390,10.693,0
175,1403715905.234058,24,61,752,668,0.000000,6,5.799,8.195,566.368461,1,132.050913,14.740150,178.338676,49.077768,192.160954,0.580329,0.167293,0.079404,9.093,0
176,1403715905.334058,96,44,770,695,0.000000,10,7.497,9.032,473.505195,1,132.469732,14.268368,146.606357,25.439325,154.721413,0.557689,0.165678,0.079402,9.815,0
177,1403715905.434058,133,45,662,612,0.000000,7,5.359,6.361,518.573422,1,146.629534,11.669659,166.239875,24.206092,169.828261,0.527274,0.162326,0.079416,6.999,0
178,1403715905.534058,145,105,607,559,0.000000,9,10.518,12.277,682.997844,1,177.290972,15.193908,216.260671,47.220309,227.031983,0.536401,0.177275,0.079373,13.428,0
179,1403715905.634058,93,123,595,547,0.000000,8,8.891,9.749,775.387632,1,173.208707,15.881246,266.990816,47.643266,271.663596,0.552967,0.178586,0.079381,10.650,0
180,1403715905.734058,124,135,568,547,0.000000,7,12.907,15.615,822.518941,1,157.164290,15.055671,294.882464,50.782134,304.634382,0.554949,0.176157,0.079380,17.140,0
181,1403715905.834058,118,117,594,576,0.000000,6,10.871,13.318,968.332594,1,155.704491,17.419806,371.912960,51.139468,372.155869,0.554179,0.173962,0.079365,14.889,0
182,1403715905.934058,137,132,607,585,0.000000,7,10.276,12.172,848.905810,1,146.883583,16.074731,323.631069,40.587926,321.728501,0.540526,0.168947,0.079364,13.614,0
183,1403715906.034058,161,149,511,496,0.000000,10,17.950,20.133,1058.295558,1,123.900431,21.497773,422.737167,63.648549,426.511637,0.509980,0.165033,0.079351,21.712,0
184,1403715906.134058,5,148,603,588,0.000000,5,10.134,12.223,975.826470,1,142.498810,23.191240,375.834898,53.062394,381.239128,0.475237,0.166212,0.079339,14.019,0
185,1403715906.234058,13,118,662,648,0.000000,8,14.928,19.556,970.632160,1,158.961618,15.864689,357.576292,51.900296,386.329265,0.509410,0.167336,0.079345,21.595,0
186,1403715906.334058,141,116,768,703,0.000000,5,6.570,9.973,673.247053,1,113.463694,14.437268,250.141864,30.222626,264.981600,0.548669,0.168085,0.079354,10.970,0
187,1403715906.434058,75,107,730,665,0.000000,5,9.160,14.381,1020.666988,1,116.790132,14.056871,427.718622,32.195676,429.905686,0.584558,0.165940,0.079341,15.733,0
188,1403715906.534058,104,117,799,721,0.000000,8,12.882,17.529,737.983016,1,138.971004,16.995836,269.914729,29.336168,282.765280,0.607694,0.160918,0.079360,19.099,0
189,1403715906.634058,159,120,827,734,0.000000,11,13.783,18.031,988.263095,0,155.785791,23.788449,422.437565,39.174010,347.077279,0.617240,0.164429,0.079367,19.436,0
190,1403715906.734058,130,67,791,696,0.000000,9,10.060,13.532,797.766503,1,163.972908,27.143326,282.318410,31.054780,293.277079,0.621764,0.158898,0.079380,14.370,0
191,1403715906.834058,26,70,810,712,0.000000,11,8.361,9.705,820.280308,0,168.494991,24.148802,328.679039,21.654717,277.302759,0.610948,0.154499,0.079381,10.546,0
192,1403715906.934058,109,73,742,596,0.000000,8,6.111,6.991,506.714049,1,165.030171,25.223445,152.927792,25.017173,138.515468,0.575103,0.151699,0.079384,7.876,0
193,1403715907.034058,78,76,794,646,0.000000,11,7.941,8.769,743.259559,0,134.944282,22.601505,298.929339,20.470061,266.314373,0.557965,0.149085,0.079388,9.709,0
194,1403715907.134058,129,93,770,612,0.000000,10,8.780,10.092,539.175191,1,125.995603,17.960531,201.037334,24.344786,169.836936,0.537494,0.145035,0.079390,11.148,0
195,1403715907.234058,206,108,712,577,49.993134,11,10.393,12.412,910.973902,0,126.882218,14.668335,359.433855,55.344203,354.645290,0.520740,0.143333,0.079394,13.320,0
196,1403715907.334058,186,149,700,572,54.495869,11,12.722,14.719,878.673153,0,122.731061,15.430719,302.868036,73.154850,364.488487,0.496127,0.143755,0.079414,15.651,0
197,1403715907.434058,199,150,713,587,60.463831,6,8.353,10.348,919.534032,1,130.571514,14.878216,349.102147,47.977357,377.004798,0.519443,0.143718,0.079413,11.330,0
198,1403715907.534058,208,177,668,540,57.772070,7,10.186,11.661,827.091740,1,132.603476,13.420972,287.637138,34.109810,359.320343,0.533307,0.144018,0.079413,12.883,0
199,1403715907.634058,212,206,555,430,54.185299,6,11.417,12.913,1077.406002,1,133.655562,15.726384,379.639448,40.423723,507.960884,0.538474,0.146383,0.079402,14.028,0
200,1403715907.734058,200,223,579,432,51.783074,6,13.461,14.941,1111.459573,1,146.610124,19.423951,396.895096,39.310484,509.219918,0.553134,0.148096,0.079406,16.261,0
201,1403715907.834058,201,236,529,407,51.758426,7,15.075,16.905,1289.302974,1,141.594654,23.421962,470.097139,46.977457,607.211761,0.550382,0.148420,0.079411,18.109,0
202,1403715907.934058,131,240,557,448,0.000000,7,17.695,21.233,1337.648920,1,128.220776,25.782260,493.586797,55.915568,634.143519,0.525729,0.149133,0.079405,23.345,0
203,1403715908.034058,204,224,587,451,52.497179,9,22.957,29.406,1581.645693,1,142.676496,28.017053,561.320786,70.895974,778.735384,0.499257,0.151171,0.079402,31.591,0
204,1403715908.134058,209,218,565,444,54.161126,7,19.130,25.078,1395.054258,1,132.266212,30.197236,513.210127,59.854098,659.526585,0.469277,0.151875,0.079388,26.460,0
205,1403715908.234058,188,241,556,440,56.495683,8,16.708,22.947,1368.671406,1,130.911461,33.487428,503.769196,58.271712,642.231609,0.418521,0.152326,0.079374,24.623,0
206,1403715908.334058,138,231,554,440,0.000000,5,14.231,23.426,1384.442578,1,134.813777,38.372657,510.676541,50.317116,650.262488,0.384037,0.152260,0.079373,25.299,0
207,1403715908.434058,186,230,596,438,59.901094,11,20.264,28.753,1385.890054,0,137.228159,49.496449,521.280358,49.008365,628.876724,0.369382,0.153899,0.079387,30.203,0
208,1403715908.534058,94,203,582,430,0.000000,5,15.919,25.717,1323.975516,1,135.070718,51.335446,490.705549,45.279784,601.584019,0.360174,0.154501,0.079402,27.929,0
209,1403715908.634058,92,199,600,460,0.000000,8,18.558,26.000,1195.283890,1,140.736842,46.346150,409.218307,53.244022,545.738569,0.357737,0.154448,0.079422,28.115,0
210,1403715908.734058,168,200,613,480,0.000000,8,15.861,21.647,1173.790653,1,140.424209,44.185402,382.682458,57.783446,548.715138,0.348662,0.155139,0.079433,23.184,0
211,1403715908.834058,85,193,675,540,0.000000,7,15.143,20.313,1174.696314,1,148.408644,42.595597,375.902542,59.094231,548.695300,0.348645,0.156456,0.079437,21.828,0
212,1403715908.934058,124,160,693,560,0.000000,7,14.988,21.784,1187.514956,1,167.787887,46.019416,438.181533,38.165092,497.361027,0.368065,0.157394,0.079445,23.219,0
213,1403715909.034058,187,145,727,566,60.334345,11,20.926,29.658,1061.974789,0,178.593392,47.192001,381.553101,46.438546,408.197749,0.392716,0.157567,0.079444,31.664,0
214,1403715909.134058,136,135,759,609,0.000000,8,10.973,15.432,1048.480447,1,199.807610,49.321702,368.785886,39.072998,391.492250,0.429848,0.157474,0.079436,16.467,0
215,1403715909.234058,198,151,778,625,53.490359,7,15.759,21.697,1152.734970,1,199.330625,48.328934,440.656835,38.808332,425.610243,0.472083,0.157896,0.079433,23.747,0
216,1403715909.334058,220,164,699,591,47.948582,8,16.149,20.377,1000.470362,1,210.685736,33.889236,330.121214,40.783024,384.991153,0.511001,0.158999,0.079435,21.991,0
217,1403715909.434058,122,184,757,652,0.000000,7,15.999,20.285,1027.311036,1,198.625108,31.266329,332.576903,48.202643,416.640054,0.561724,0.160211,0.079438,22.531,0
218,1403715909.534058,199,195,776,668,43.987960,5,13.753,17.319,963.520756,1,223.074610,29.828117,313.357183,42.117270,355.143575,0.636015,0.160516,0.079433,19.394,0
219,1403715909.634058,240,185,678,618,40.405041,7,15.741,18.836,932.965859,1,189.803729,25.531841,319.691408,37.565041,360.373841,0.710690,0.159689,0.079423,20.234,0
220,1403715909.734058,210,254,681,618,46.818679,8,21.036,24.704,992.758583,1,168.528229,28.509863,334.298549,42.783145,418.638797,0.785133,0.159464,0.079405,27.430,0
221,1403715909.834058,225,257,647,584,59.863026,10,28.327,31.750,1136.093194,1,148.443747,32.988353,450.713353,48.624787,455.322954,0.867475,0.159994,0.079400,33.471,0
222,1403715909.934058,184,252,601,582,69.579107,11,28.705,33.949,1218.298863,0,150.236400,32.294158,502.689205,53.491825,479.587274,0.908210,0.160307,0.079400,35.740,0
223,1403715910.034058,135,262,616,601,0.000000,10,28.357,34.357,1299.219160,1,161.123600,33.694368,548.489551,60.553594,495.358047,0.924830,0.160976,0.079400,36.372,0
224,1403715910.134058,109,257,649,630,0.000000,9,19.886,25.794,1122.754284,1,160.680413,34.087019,494.303411,46.945259,386.738181,0.924067,0.160949,0.079396,27.429,0
225,1403715910.234058,111,261,622,599,0.000000,9,20.166,25.818,1203.206167,1,146.885822,37.067482,554.749788,50.584057,413.919017,0.895859,0.160839,0.079388,27.882,0
226,1403715910.334058,100,258,687,653,0.000000,9,18.335,23.992,1385.451097,1,178.665232,42.440801,644.546328,50.499493,469.299243,0.855723,0.162148,0.079396,25.777,0
227,1403715910.434058,134,249,748,714,0.000000,9,19.739,31.154,1347.354021,1,190.532428,38.820514,561.743153,58.213028,498.044898,0.837536,0.163407,0.079405,32.666,0
228,1403715910.534058,148,214,782,736,0.000000,11,18.311,28.559,1218.575568,0,187.799704,34.329448,490.821430,62.149308,443.475678,0.808620,0.163399,0.079411,30.293,0
229,1403715910.634058,30,161,910,866,0.000000,9,12.803,19.483,1433.123231,1,220.485446,30.543627,602.567846,55.348581,524.177731,0.786366,0.163675,0.079412,20.824,0
230,1403715910.734058,36,116,979,937,0.000000,10,14.291,20.009,905.111954,1,264.798289,30.258098,276.277742,67.410101,266.367725,0.769811,0.163867,0.079410,22.020,0
231,1403715910.834058,135,106,1010,951,0.000000,10,10.920,14.242,768.709357,1,298.910506,33.186452,191.467782,36.180158,208.964458,0.755587,0.164695,0.079402,15.681,0
232,1403715910.934058,39,83,1040,987,0.000000,10,10.925,13.346,735.108591,1,305.133011,45.392610,162.531250,30.668450,191.383270,0.761395,0.165893,0.079391,14.976,0
233,1403715911.034058,34,76,1046,997,0.000000,7,5.797,7.053,635.194505,1,294.106543,56.331071,111.280643,24.696019,148.780229,0.766910,0.166768,0.079381,7.829,0
234,1403715911.134058,86,71,1039,981,0.000000,9,7.632,9.142,541.193198,1,286.735943,44.979629,68.811474,20.910194,119.755958,0.766678,0.167447,0.079374,10.052,0
235,1403715911.234058,54,37,1073,1012,0.000000,4,4.435,6.206,465.731930,1,252.044941,42.947240,54.351155,19.372792,97.015802,0.780269,0.167391,0.079373,6.997,0
236,1403715911.334058,138,46,1051,981,0.000000,6,6.028,7.867,264.893391,1,145.213260,38.906035,40.322834,2.949863,37.501398,0.788664,0.166239,0.079371,9.039,0
237,1403715911.434058,156,53,937,883,0.000000,8,8.499,10.750,540.152987,1,136.210715,39.800127,195.165389,6.646732,162.330025,0.788828,0.165250,0.079363,11.885,0
238,1403715911.534058,21,55,938,886,0.000000,8,8.444,11.204,362.651771,1,141.057582,39.373489,94.888471,7.105489,80.226740,0.795275,0.164934,0.079365,12.407,0
239,1403715911.634058,79,55,847,784,0.000000,7,7.476,10.082,365.181863,1,157.481993,38.602601,85.602239,5.903231,77.591798,0.790897,0.164596,0.079357,11.196,0
240,1403715911.734058,117,57,736,686,0.000000,6,6.635,9.208,400.313680,1,178.080511,36.256327,92.916762,6.658705,86.401375,0.781544,0.164461,0.079354,10.231,0
241,1403715911.834058,146,100,680,633,0.000000,6,8.405,10.738,640.515490,1,187.115539,31.859208,217.405748,18.380032,185.754963,0.788847,0.162677,0.079346,11.965,0
242,1403715911.934058,146,127,592,544,0.000000,9,12.580,14.659,757.068675,1,185.534632,18.898733,268.693056,34.092644,249.849610,0.829203,0.162317,0.079348,16.023,0
243,1403715912.034058,163,147,529,487,0.000000,8,11.607,13.685,691.956400,1,194.590431,17.868141,219.602530,35.837124,224.058174,0.870645,0.161379,0.079347,15.134,0
244,1403715912.134058,91,115,493,454,0.000000,11,15.796,17.716,884.672289,0,203.160553,22.847730,331.637243,36.505960,290.520803,0.876260,0.160811,0.079343,19.129,0
245,1403715912.234058,88,125,504,462,0.000000,6,10.573,12.313,808.279889,1,158.922657,26.146615,303.672375,35.958303,283.579939,0.869289,0.160556,0.079355,13.987,0
246,1403715912.334058,104,126,390,372,0.000000,5,9.355,11.169,695.400082,1,129.272152,29.670178,254.230628,32.583271,249.643852,0.847143,0.160299,0.079373,12.542,0
247,1403715912.434058,110,143,396,379,0.000000,7,10.443,11.917,786.304160,1,126.392930,21.731720,312.667402,37.763113,287.748995,0.834075,0.160789,0.079371,12.970,0
248,1403715912.534058,129,154,409,390,0.000000,7,11.203,13.746,963.964360,1,144.134287,22.972223,408.720890,46.674053,341.462907,0.819396,0.161245,0.079374,14.881,0
249,1403715912.634058,135,163,435,414,0.000000,9,15.337,19.965,1032.637599,1,195.982642,30.296541,394.265720,57.759645,354.333050,0.813077,0.161485,0.079373,21.233,0
250,1403715912.734058,151,139,461,441,0.000000,11,17.765,22.701,1117.825671,0,203.926352,38.148741,433.167642,55.366218,387.216718,0.821771,0.161973,0.079400,24.078,0
251,1403715912.834058,58,122,474,452,0.000000,11,18.260,23.252,973.854982,0,243.045904,40.194911,378.119504,38.171155,274.323508,0.800011,0.161600,0.079415,25.275,0
252,1403715912.934058,107,122,456,406,0.000000,9,16.818,21.921,1038.267653,1,279.474181,44.552005,411.983685,40.563094,261.694688,0.754608,0.161649,0.079430,23.862,0
253,1403715913.034058,39,119,494,444,0.000000,11,20.874,26.089,981.289631,0,278.052472,48.053887,340.740157,41.701491,272.741623,0.722370,0.161352,0.079438,28.188,0
254,1403715913.134058,64,112,565,519,0.000000,11,19.302,24.775,953.760848,0,307.129647,50.510425,269.784157,57.168041,269.168577,0.720024,0.161195,0.079446,26.941,0
255,1403715913.234058,130,110,626,569,0.000000,11,17.816,23.015,683.930832,0,270.800790,46.518972,182.017001,38.551487,146.042583,0.690048,0.160933,0.079456,24.946,0
256,1403715913.334058,138,139,663,604,0.000000,11,16.272,20.614,883.999078,0,273.600925,42.703640,253.191845,61.764886,252.737782,0.646438,0.160259,0.079476,21.925,0
257,1403715913.434058,49,93,723,665,0.000000,10,19.824,26.204,665.585758,1,211.142275,31.942268,179.818524,61.141644,181.541048,0.625296,0.160197,0.079482,28.158,0
258,1403715913.534058,145,98,783,695,0.000000,8,13.024,16.744,651.029290,1,170.594846,30.732811,202.398222,50.514221,196.789191,0.621354,0.160201,0.079493,18.540,0
259,1403715913.634058,83,74,758,670,0.000000,11,11.647,14.700,628.351013,0,178.321191,23.352487,190.306415,47.177503,189.193416,0.680790,0.160173,0.079494,16.313,0
260,1403715913.734058,106,83,774,664,0.000000,10,10.697,12.870,962.480075,1,165.843690,22.081662,359.195296,72.036127,343.323299,0.806858,0.159917,0.079476,13.983,0
261,1403715913.834058,180,91,762,661,20.663055,8,11.087,13.638,934.582465,1,153.709772,27.381707,355.130675,63.164713,335.195597,0.951899,0.159862,0.079476,15.138,0
262,1403715913.934058,135,105,781,681,0.000000,6,9.082,11.690,1342.197265,1,133.948824,26.457779,590.142177,83.651737,507.996748,1.072635,0.159839,0.079480,13.199,0
263,1403715914.034058,195,100,798,671,27.503486,6,10.620,14.565,1048.669909,1,127.615224,26.526434,462.040937,68.809899,363.677415,1.183360,0.160229,0.079489,16.166,0
264,1403715914.134058,205,112,767,635,20.867890,7,11.606,14.777,817.430798,1,127.072078,23.021970,349.714819,49.240359,268.381572,1.282149,0.160327,0.079494,16.261,0
265,1403715914.234058,208,157,677,549,14.908338,7,14.074,17.222,939.975211,1,136.795823,23.477368,398.149064,53.377503,328.175452,1.359558,0.160478,0.079486,18.959,0
266,1403715914.334058,206,175,631,489,20.270520,7,16.942,20.319,1031.636909,1,146.174319,24.732015,424.398300,58.096938,378.235337,1.393686,0.160657,0.079491,22.336,0
267,1403715914.434058,222,190,554,414,25.563424,6,11.259,13.899,1071.345981,1,149.063235,23.210489,421.809170,55.865353,421.397734,1.385299,0.161072,0.079502,15.184,0
268,1403715914.534058,90,183,560,426,0.000000,6,11.552,15.807,1264.556313,1,146.144423,22.560102,601.802832,53.339922,440.709034,1.366115,0.161502,0.079494,17.835,0
269,1403715914.634058,91,181,530,396,0.000000,7,14.828,18.108,914.053734,1,139.460530,20.868118,391.426245,43.190885,319.107957,1.327559,0.161865,0.079500,19.342,0
270,1403715914.734058,187,180,547,366,16.799406,6,10.529,14.579,845.588541,1,129.584472,17.420517,358.077199,31.728955,308.777398,1.254453,0.162005,0.079504,15.795,0
271,1403715914.834058,69,181,534,355,0.000000,6,16.726,22.483,783.266191,1,126.563872,16.054038,323.674732,31.924765,285.048784,1.145874,0.162052,0.079497,24.522,0
272,1403715914.934058,27,173,518,350,0.000000,6,12.842,19.666,708.142676,1,129.988083,15.457160,263.901261,31.885234,266.910937,0.985501,0.162006,0.079488,20.916,0
273,1403715915.034058,199,164,640,323,0.000000,6,9.888,16.375,637.042128,1,134.339143,14.690387,222.515476,30.712155,234.784968,0.816751,0.161935,0.079486,17.593,0
274,1403715915.134058,48,80,748,439,0.000000,5,10.527,21.042,663.645408,1,138.318207,14.135201,234.893785,26.849156,249.449058,0.675698,0.161813,0.079481,22.745,0
275,1403715915.234058,64,85,741,408,0.000000,9,12.202,17.080,475.648167,1,142.867988,15.608016,166.954587,13.134161,137.083415,0.628280,0.161918,0.079481,18.407,0
276,1403715915.334058,166,83,716,388,0.000000,5,7.137,11.272,391.926471,1,131.537994,16.076154,131.750409,12.636615,99.925299,0.647348,0.161803,0.079467,12.525,0
277,1403715915.434058,34,79,784,458,0.000000,4,6.109,10.111,359.008544,1,124.541616,14.966884,113.556804,13.181025,92.762215,0.684275,0.161809,0.079470,11.436,0
278,1403715915.534058,54,49,788,461,0.000000,6,6.110,9.501,336.618260,1,122.002492,13.866545,96.808819,15.136075,88.804328,0.746346,0.161807,0.079468,10.452,0
279,1403715915.634058,204,52,798,445,0.000000,5,4.915,7.031,312.008703,1,122.520894,15.246843,81.471952,12.075625,80.693389,0.808825,0.161867,0.079463,7.865,0
280,1403715915.734058,233,70,788,410,14.498037,11,14.119,17.680,492.875530,0,121.099002,19.095546,221.057543,20.262258,111.361182,0.833398,0.161740,0.079463,19.282,0
281,1403715915.834058,92,88,784,414,0.000000,11,16.010,19.802,921.104395,0,123.691578,19.033770,531.734603,29.580712,217.063733,0.869569,0.161700,0.079472,21.407,0
282,1403715915.934058,202,92,763,426,12.564039,6,11.122,15.123,401.052660,1,117.346997,18.742501,134.962856,19.270404,110.729902,0.900251,0.161577,0.079472,16.766,0
283,1403715916.034058,68,79,789,455,0.000000,6,9.284,12.734,430.747712,1,112.934494,18.637264,145.393045,19.485861,134.297048,0.943352,0.161604,0.079474,14.134,0
284,1403715916.134058,96,80,792,447,0.000000,11,12.380,14.616,684.506974,0,115.268539,19.922096,264.426024,18.295530,266.594785,0.969673,0.161640,0.079488,15.626,0
285,1403715916.234058,206,82,721,448,17.759639,6,8.877,11.560,535.558340,1,118.888123,19.483742,195.501559,19.367232,182.317683,0.974607,0.161676,0.079496,12.563,0
286,1403715916.334058,111,84,726,452,0.000000,9,11.223,13.733,846.646287,1,125.252568,18.328028,404.187830,27.723344,271.154518,0.978379,0.161680,0.079508,14.598,0
287,1403715916.434058,215,86,755,390,30.606722,11,15.024,19.877,1269.984199,0,122.212449,19.538306,817.422516,46.168304,264.642624,0.980870,0.161737,0.079519,21.743,0
288,1403715916.534058,213,87,763,382,24.421886,11,12.747,17.911,2013.271489,0,128.072201,38.214490,1236.652516,30.601332,579.730952,0.984907,0.160968,0.079497,19.287,0
289,1403715916.634058,102,87,620,365,0.000000,11,16.822,22.286,988.506576,0,133.146613,29.197482,424.862949,16.587958,384.711574,0.967852,0.161858,0.079517,23.679,0
290,1403715916.734058,21,88,676,421,0.000000,7,10.652,16.249,678.996435,1,135.825485,34.192244,241.034505,13.533683,254.410517,0.964464,0.161917,0.079517,17.767,0
291,1403715916.834058,193,85,677,412,0.000000,11,13.232,17.333,681.775091,0,145.781474,34.631684,231.997929,15.268191,254.095813,0.945951,0.161887,0.079518,18.496,0
292,1403715916.934058,39,83,695,440,0.000000,11,11.181,14.928,645.462238,0,165.185253,34.318416,202.806568,14.457865,228.694135,0.927501,0.161850,0.079519,15.844,0
293,1403715917.034058,18,80,691,432,0.000000,8,9.341,13.168,657.413520,1,180.548317,32.312644,199.729165,17.013184,227.810211,0.895493,0.161767,0.079518,14.061,0
294,1403715917.134058,115,77,665,324,0.000000,6,6.656,10.272,596.924045,1,194.322857,30.636764,166.030374,13.509700,192.424350,0.893781,0.161703,0.079510,11.266,0
295,1403715917.234058,56,67,649,296,0.000000,6,6.338,9.395,597.614626,1,213.148758,28.739029,155.356135,15.535375,184.835329,0.828904,0.161526,0.079502,10.213,0
296,1403715917.334058,69,29,685,335,0.000000,7,7.220,10.157,584.666111,1,221.402817,25.274937,140.363640,18.944892,178.679825,0.704353,0.161532,0.079497,10.957,0
297,1403715917.434058,165,38,665,341,0.000000,5,4.435,6.325,545.401808,1,232.092914,19.640799,139.476618,11.524740,142.666737,0.583552,0.161633,0.079495,7.132,0
298,1403715917.534058,115,54,666,361,0.000000,7,7.169,9.250,826.859569,1,229.880270,17.180864,410.275019,12.067533,157.455883,0.479862,0.161832,0.079514,10.349,0
299,1403715917.634058,130,63,697,389,0.000000,7,6.134,7.579,1378.675864,1,226.442243,19.076334,638.050502,44.368969,450.737816,0.430154,0.161741,0.079511,8.419,0
300,1403715917.734058,206,71,583,355,16.552458,10,12.599,14.568,1499.974852,1,197.501800,31.746418,775.985365,33.582242,461.159027,0.403826,0.161421,0.079511,15.855,0
301,1403715917.834058,126,80,560,338,0.000000,11,12.813,14.731,1249.212451,0,165.303438,63.158669,608.172171,52.432086,360.146087,0.329430,0.160736,0.079512,16.014,0
302,1403715917.934058,205,86,604,346,17.683190,6,8.764,10.734,1909.417662,1,164.059680,102.611927,1186.258424,20.975620,435.512011,0.258187,0.160164,0.079520,12.178,0
303,1403715918.034058,203,91,554,363,12.527933,9,13.397,15.787,1435.472124,1,144.598372,110.745396,725.425685,31.488991,423.213681,0.257575,0.159925,0.079517,17.172,0
304,1403715918.134058,210,143,560,380,11.656455,11,18.605,21.714,966.118549,0,135.611054,121.596935,345.516787,112.031000,251.362773,0.326967,0.159969,0.079513,23.374,0
305,1403715918.234058,119,148,558,380,0.000000,9,17.628,21.741,1089.366166,1,138.874730,129.136689,367.433421,126.893876,327.027451,0.386053,0.160122,0.079513,23.415,0
306,1403715918.334058,196,150,556,375,22.725529,8,15.178,19.894,1219.484539,1,141.937682,124.596325,407.154600,146.548338,399.247595,0.491447,0.160269,0.079505,21.644,0
307,1403715918.434058,98,140,556,373,0.000000,10,19.137,24.862,1095.968028,1,155.766860,111.682811,429.780494,115.624434,283.113428,0.619024,0.160316,0.079508,26.654,0
308,1403715918.534058,10,139,591,409,0.000000,6,12.753,19.731,714.358604,1,187.460065,92.379496,178.208890,72.724412,183.585741,0.735158,0.160319,0.079515,21.551,0
309,1403715918.634058,154,137,615,388,0.000000,5,11.703,17.881,700.758973,1,194.362605,73.117766,172.564562,72.988592,187.725449,0.806082,0.160318,0.079525,19.583,0
310,1403715918.734058,47,135,640,412,0.000000,4,9.485,15.735,671.296831,1,172.696887,48.784129,177.471436,74.253790,198.090588,0.800151,0.160264,0.079530,17.226,0
311,1403715918.834058,60,109,651,440,0.000000,8,12.615,19.542,717.595794,1,161.257757,34.077726,201.994198,85.197708,235.068405,0.790887,0.160332,0.079538,20.645,0
312,1403715918.934058,175,114,730,451,0.000000,5,9.885,17.146,532.299879,1,170.376438,27.253480,147.839780,11.041259,175.788922,0.750928,0.160244,0.079539,18.912,0
313,1403715919.034058,225,105,694,427,37.025722,5,10.354,16.673,556.429598,1,179.794865,26.746155,153.704905,13.184168,182.999505,0.674377,0.160278,0.079540,18.305,0
314,1403715919.134058,70,65,721,450,0.000000,6,11.066,16.009,607.406560,1,181.179480,29.316365,173.956524,13.672312,209.281880,0.603947,0.160352,0.079539,17.688,0
315,1403715919.234058,186,69,709,426,25.006396,9,12.930,15.626,797.451742,1,183.054892,33.825073,377.784679,11.578146,191.208952,0.507081,0.160456,0.079542,17.126,0
316,1403715919.334058,102,67,714,449,0.000000,7,11.169,13.564,758.214700,1,193.005214,36.266114,315.285739,12.133549,201.524083,0.374326,0.160698,0.079547,15.226,0
317,1403715919.434058,237,84,756,435,23.350380,8,13.350,15.676,798.288825,1,205.850052,44.095145,284.148929,14.640003,249.554695,0.234781,0.161258,0.079552,17.348,0
318,1403715919.534058,239,91,629,390,14.123984,5,8.635,11.427,1248.874832,1,198.255037,46.784082,600.190405,12.022752,391.622556,0.236094,0.161646,0.079551,12.490,0
