frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
509,1609055238.306540,319,291,466,322,13.985484,5,42.786,75.720,5142.064736,0,3652.940597,94.433679,769.424811,79.056344,543.385430,0.628330,0.177750,0.008205,83.484,0
510,1609055238.506598,66,267,487,342,0.000000,5,38.021,68.971,5592.143346,0,3642.902537,88.906598,1036.459622,47.091261,773.956549,0.655324,0.177765,0.008203,76.599,0
511,1609055238.706620,206,246,602,365,0.000000,6,42.055,72.829,4620.370880,0,3662.126452,81.127098,421.079356,55.100124,398.108796,0.680697,0.177780,0.008204,78.711,0
512,1609055238.906587,253,238,641,388,18.385089,6,37.304,61.903,4513.844738,0,3637.617468,75.188421,402.081025,54.638651,341.487409,0.682953,0.177786,0.008205,66.905,0
513,1609055239.106736,259,318,608,381,18.652454,6,40.595,65.851,4755.515490,0,3626.542319,79.419730,525.688589,109.519343,411.514781,0.669572,0.177790,0.008203,71.262,0
514,1609055239.306730,109,315,629,391,0.000000,6,36.729,59.614,4739.320433,0,3618.635411,51.665732,607.069812,105.927332,353.193242,0.659454,0.177807,0.008202,64.770,0
515,1609055239.506857,186,311,702,412,0.000000,7,39.827,64.591,4345.438727,0,3610.720857,21.406810,344.426620,80.247951,285.814807,0.676661,0.177835,0.008204,71.365,0
516,1609055239.706905,241,136,737,414,22.401214,7,37.556,61.108,4294.818012,0,3608.446248,23.934810,342.756495,77.004114,239.855298,0.702632,0.177867,0.008205,67.048,0
517,1609055239.906943,253,178,732,386,22.029861,6,28.541,35.568,4267.124903,1,3593.100193,23.943602,328.385533,50.832029,268.034291,0.729226,0.177869,0.008206,39.109,0
518,1609055240.107020,239,198,531,301,21.346322,8,36.798,42.246,4395.530840,1,3598.362129,20.559586,381.337916,67.284410,325.157665,0.764386,0.177888,0.008207,45.950,0
519,1609055240.307094,28,193,544,316,0.000000,10,34.816,39.673,4226.256306,0,3601.993048,11.803077,371.212259,43.801206,194.616366,0.764215,0.177914,0.008207,43.363,0
520,1609055240.507169,160,138,655,326,0.000000,3,15.438,24.429,4076.786743,1,3599.828437,11.958482,234.640456,41.643455,185.885313,0.748958,0.177925,0.008207,28.403,0
521,1609055240.707269,213,132,687,327,0.000000,5,17.854,24.252,4028.682559,1,3594.522763,10.482168,206.345198,51.596231,162.909983,0.713934,0.177925,0.008207,27.811,0
522,1609055240.907251,221,180,561,285,0.000000,8,29.539,35.400,4235.985983,1,3594.377094,11.397331,346.436602,135.423861,145.521119,0.679407,0.177930,0.008206,39.306,0
523,1609055241.107352,59,190,588,314,0.000000,6,23.557,29.451,4006.266362,1,3586.094178,7.772413,212.521285,58.648293,138.403617,0.649242,0.177922,0.008207,32.615,0
524,1609055241.307440,179,188,662,343,0.000000,6,22.223,30.269,3982.523386,1,3579.484326,10.196959,185.304414,56.807189,147.906859,0.618099,0.177917,0.008208,33.484,0
525,1609055241.507531,212,95,679,355,0.000000,8,30.075,40.019,4200.290290,1,3577.770582,12.496268,365.415854,49.617652,192.169628,0.589045,0.177935,0.008208,43.193,0
526,1609055241.707561,224,142,654,289,18.206419,9,30.512,34.854,4289.099577,1,3585.934201,15.739911,384.099089,74.112084,226.401639,0.583590,0.177913,0.008208,37.769,0
527,1609055241.907599,193,165,530,263,0.000000,5,20.907,24.332,4115.994503,1,3585.715458,16.516475,258.543869,51.622008,200.780262,0.573752,0.177898,0.008210,27.580,0
528,1609055242.107685,152,174,544,273,0.000000,9,33.693,37.208,4166.397956,1,3590.052268,20.702459,303.739253,48.395894,200.684485,0.566858,0.177875,0.008211,40.562,0
529,1609055242.307753,209,141,588,286,0.000000,9,36.080,41.812,4273.037201,0,3598.786554,22.558792,361.800429,48.126738,238.949660,0.569155,0.177860,0.008212,45.621,0
530,1609055242.507798,230,154,601,305,17.359717,10,37.507,43.382,4384.757293,0,3597.615067,24.342108,421.895833,41.619896,296.464688,0.580643,0.177848,0.008212,46.756,0
531,1609055242.707867,229,177,488,290,16.159743,6,31.021,37.302,4536.480101,1,3621.361661,22.212036,495.534615,58.305946,336.234783,0.605496,0.177847,0.008211,41.135,0
532,1609055242.907903,138,177,492,284,0.000000,5,25.631,31.846,4564.712046,1,3623.387573,24.047718,575.388787,43.249686,295.809364,0.639713,0.177802,0.008212,35.706,0
533,1609055243.107894,199,175,530,275,0.000000,5,25.676,34.669,4549.594491,1,3627.785439,25.278154,515.389512,53.025120,325.282226,0.699577,0.177807,0.008213,38.699,0
534,1609055243.308065,209,162,538,264,0.000000,6,28.320,39.073,4497.677319,1,3591.664714,31.147805,524.200918,42.467608,305.356388,0.756706,0.177821,0.008213,42.878,0
535,1609055243.508067,203,183,537,289,0.000000,6,33.050,43.853,4505.899152,1,3588.759943,37.365562,492.840304,36.608309,347.483203,0.773725,0.177802,0.008216,47.882,0
536,1609055243.708153,211,189,523,281,0.000000,7,35.047,46.426,4567.323365,1,3571.890105,46.196033,540.927011,45.310449,360.159398,0.771399,0.177730,0.008217,50.437,0
537,1609055243.908247,30,186,487,247,0.000000,6,29.587,39.883,4356.417932,1,3573.341410,33.186673,421.235737,33.212660,292.606100,0.744855,0.177708,0.008218,43.880,0
538,1609055244.108192,164,149,597,231,0.000000,7,31.431,43.875,4333.197332,1,3566.988511,36.997648,366.775848,33.924080,325.676390,0.694876,0.177690,0.008218,47.740,0
539,1609055244.308212,172,143,633,265,0.000000,6,23.335,32.662,4224.819037,1,3579.855112,42.642277,313.085954,43.714829,242.683998,0.654994,0.177660,0.008217,35.769,0
540,1609055244.508329,179,186,555,248,0.000000,6,25.034,34.190,4493.414894,1,3606.200720,36.025504,465.853616,24.833922,357.668655,0.618339,0.177646,0.008214,37.742,0
541,1609055244.708436,84,182,536,224,0.000000,6,24.248,32.874,4337.112103,1,3632.654599,34.907772,426.250568,25.230833,215.231707,0.593622,0.177601,0.008209,35.960,0
542,1609055244.908482,150,176,578,221,0.000000,8,27.249,36.901,4232.398801,1,3631.353610,43.527130,308.506114,33.984185,212.189286,0.588657,0.177557,0.008208,40.091,0
543,1609055245.108589,175,94,597,221,0.000000,6,21.444,30.591,4175.969236,1,3634.687125,29.588503,306.800269,40.867831,161.183063,0.600200,0.177525,0.008204,33.548,0
544,1609055245.308564,186,114,613,251,0.000000,8,21.020,25.317,4188.148573,1,3649.397606,27.374766,320.678056,31.597943,156.253965,0.620708,0.177506,0.008203,27.792,0
545,1609055245.508676,177,138,485,186,0.000000,7,21.058,25.184,4316.958177,1,3661.025101,26.526637,357.715278,64.777095,204.074139,0.638426,0.177458,0.008201,27.951,0
546,1609055245.708708,70,137,469,172,0.000000,6,18.908,22.167,4251.827627,1,3652.792814,24.398437,376.172097,33.027818,162.601254,0.666918,0.177443,0.008201,24.711,0
547,1609055245.908787,145,109,524,177,0.000000,10,28.421,33.300,4186.921956,1,3641.811094,21.835977,320.953213,27.397063,172.093811,0.692990,0.177416,0.008203,36.251,0
548,1609055246.108913,141,107,532,205,0.000000,5,14.812,19.872,4092.463811,1,3596.165632,27.548633,257.788910,28.204253,179.930338,0.720898,0.177393,0.008203,22.439,0
549,1609055246.308902,176,125,487,189,0.000000,7,22.270,27.014,4272.004399,1,3575.101149,32.425398,404.282854,31.027499,226.344822,0.727720,0.177361,0.008204,29.762,0
550,1609055246.508979,142,134,510,184,0.000000,11,29.465,34.641,4182.699839,0,3575.422728,32.385408,334.545867,35.568798,201.950518,0.737989,0.177363,0.008205,37.373,0
551,1609055246.709010,163,128,519,184,0.000000,11,36.425,42.576,4214.379819,0,3579.118544,31.185573,361.361743,31.165675,208.719662,0.741582,0.177355,0.008206,45.671,0
552,1609055246.909025,161,95,531,189,0.000000,8,25.062,31.909,4126.445218,1,3578.268562,34.522828,301.164104,25.838099,183.821724,0.746362,0.177351,0.008207,34.701,0
553,1609055247.109125,162,108,542,191,0.000000,9,26.925,32.356,4100.090798,1,3589.505923,33.899774,239.616698,39.678695,194.558006,0.750649,0.177358,0.008209,35.479,0
554,1609055247.309237,161,114,478,162,0.000000,11,31.198,36.346,4155.794502,0,3593.674507,32.191189,291.608220,44.107208,191.380939,0.761214,0.177324,0.008210,39.176,0
555,1609055247.509308,146,121,486,153,0.000000,11,32.896,37.639,4289.621722,0,3600.006181,35.165659,376.953394,36.864497,237.799418,0.761320,0.177316,0.008211,40.511,0
556,1609055247.709290,152,119,479,152,0.000000,8,26.809,32.553,4293.748566,1,3635.306551,41.808622,390.204298,56.170965,167.423599,0.740085,0.177304,0.008213,35.819,0
557,1609055247.909375,156,120,495,150,0.000000,8,26.290,32.749,4222.628919,1,3659.927705,38.239007,312.660367,38.696536,170.263542,0.733239,0.177312,0.008215,35.892,0
558,1609055248.109453,171,121,494,150,0.000000,8,26.018,32.557,4269.615012,1,3657.220378,38.821161,383.285535,47.521160,139.924896,0.726342,0.177274,0.008215,36.034,0
559,1609055248.309491,159,127,495,147,0.000000,11,34.332,41.286,4523.651655,0,3655.966693,43.127652,478.995141,62.732731,279.985777,0.706766,0.177228,0.008216,44.423,0
560,1609055248.509568,167,126,507,160,0.000000,9,30.132,37.168,4345.647892,1,3661.604003,43.439176,419.814028,37.622590,180.330747,0.677388,0.177193,0.008215,40.291,0
561,1609055248.709560,171,127,506,163,0.000000,6,21.857,29.330,4230.450412,1,3651.024415,49.852959,380.508351,12.354839,133.873038,0.652731,0.177129,0.008215,32.377,0
562,1609055248.909702,173,132,512,169,0.000000,7,25.089,32.533,4480.805957,1,3654.627013,53.740820,466.107153,82.525550,220.970065,0.620712,0.177045,0.008214,36.335,0
563,1609055249.109742,169,139,506,171,0.000000,7,26.086,32.916,4414.930711,1,3658.175294,41.322204,434.544278,79.972347,198.079467,0.583734,0.177032,0.008213,36.118,0
564,1609055249.309843,176,134,520,173,0.000000,6,21.166,27.921,4344.515456,1,3641.110606,37.407368,360.618472,70.604990,231.937776,0.562573,0.177032,0.008212,30.932,0
565,1609055249.509861,177,145,513,168,0.000000,6,22.881,29.701,4226.272814,1,3618.442696,32.557789,352.296208,76.875560,143.267288,0.550621,0.177046,0.008211,32.949,0
566,1609055249.709903,184,150,516,165,0.000000,11,36.883,44.022,4227.516509,0,3568.946078,33.347027,345.535675,102.938456,173.919207,0.553052,0.177038,0.008210,47.243,0
567,1609055249.909935,173,152,501,159,0.000000,9,33.385,40.333,4243.542937,1,3558.545203,32.404639,418.050356,74.200541,157.505647,0.570955,0.177017,0.008208,43.530,0
568,1609055250.110030,189,147,525,166,0.000000,6,28.018,34.778,4273.769908,1,3527.476503,24.603263,451.004809,69.522335,198.332945,0.596616,0.177021,0.008208,38.157,0
569,1609055250.310095,181,152,528,167,0.000000,6,24.573,31.780,4212.392904,1,3497.822930,25.993472,442.174835,72.805849,170.772193,0.627485,0.177012,0.008207,35.139,0
570,1609055250.510181,183,154,526,176,0.000000,6,25.880,33.283,4134.331421,1,3481.217185,22.453603,390.417877,32.211923,205.214116,0.658625,0.177060,0.008208,36.571,0
571,1609055250.710202,185,162,526,187,0.000000,6,24.812,32.702,4038.825828,1,3463.434677,20.708450,338.063007,37.810324,175.993514,0.684407,0.177121,0.008209,36.097,0
572,1609055250.910264,200,165,531,188,0.000000,9,34.887,44.044,4164.128303,0,3463.519561,30.056361,432.449850,33.275990,202.005012,0.693366,0.177159,0.008209,47.987,0
573,1609055251.110290,172,167,526,194,0.000000,7,31.974,41.058,4162.236894,1,3480.913885,24.965502,412.417924,32.508664,208.598682,0.697697,0.177144,0.008209,45.777,0
574,1609055251.310351,196,159,525,183,0.000000,8,38.275,47.067,4210.452851,1,3485.475947,28.861095,432.531868,29.147225,231.597086,0.700037,0.177151,0.008209,50.905,0
575,1609055251.510460,186,156,509,177,0.000000,7,29.995,38.556,4116.929467,1,3486.120578,29.916610,365.457949,31.047693,201.538844,0.699702,0.177166,0.008210,42.213,0
576,1609055251.710529,197,157,504,167,0.000000,7,31.710,40.110,4286.756646,1,3485.820186,37.342886,510.718519,53.592381,196.430009,0.709547,0.177112,0.008209,43.811,0
577,1609055251.910531,181,156,493,159,0.000000,6,27.120,35.795,4095.990294,1,3479.514846,38.330939,362.004722,29.424663,183.864116,0.732844,0.177158,0.008209,39.289,0
578,1609055252.110591,192,153,486,149,0.000000,6,26.291,35.007,4233.763629,1,3476.837579,38.573954,520.427211,23.783530,171.288487,0.762858,0.177129,0.008208,38.667,0
579,1609055252.310664,175,153,466,137,0.000000,6,26.242,34.975,4257.868108,1,3476.452077,42.531107,530.457981,22.071024,183.498777,0.793398,0.177111,0.008206,38.574,0
580,1609055252.510757,187,156,477,124,0.000000,6,24.497,34.364,4292.972966,1,3478.831555,40.024512,630.884872,22.141801,118.233044,0.804710,0.177131,0.008205,37.706,0
581,1609055252.710884,191,158,464,114,0.000000,7,25.119,34.105,4080.841441,1,3465.460958,37.599149,445.744029,22.727636,106.450057,0.818701,0.177140,0.008205,37.229,0
582,1609055252.910875,182,159,471,100,0.000000,6,22.982,32.282,4134.260337,1,3445.474680,36.637122,488.026451,24.741774,136.522362,0.819690,0.177157,0.008206,35.338,0
583,1609055253.110952,199,165,485,74,0.000000,9,30.465,38.545,3972.859065,1,3412.627870,24.866357,433.334691,32.288309,66.884295,0.804929,0.177164,0.008205,41.607,0
584,1609055253.310955,203,163,487,29,0.000000,6,22.012,29.721,4052.585305,1,3403.466194,31.775971,529.652090,25.436495,59.385552,0.792737,0.177128,0.008204,32.726,0
585,1609055253.511038,206,169,483,25,0.000000,6,21.850,29.598,4117.321904,1,3398.446873,28.042122,608.498204,25.972234,53.497502,0.791815,0.177135,0.008204,33.167,0
586,1609055253.711124,14,164,459,30,0.000000,6,20.028,27.399,3775.806158,1,3390.219005,20.414234,301.797809,16.347916,44.152069,0.803952,0.177196,0.008205,30.264,0
587,1609055253.911243,134,158,530,30,0.000000,7,20.666,28.158,3792.274325,1,3399.580459,23.838252,315.758881,14.524495,35.694127,0.796974,0.177213,0.008205,31.410,0
588,1609055254.111222,167,146,564,28,0.000000,3,10.295,17.752,3702.120621,1,3397.749338,28.218266,219.263930,19.167691,34.841201,0.805474,0.177223,0.008205,20.346,0
589,1609055254.311331,186,210,573,20,0.000000,6,19.063,26.659,3832.916474,1,3413.259174,30.616208,294.371022,7.395760,84.389663,0.787912,0.177226,0.008205,29.534,0
590,1609055254.511357,196,238,579,20,0.000000,4,15.662,23.757,3684.018248,1,3412.260397,33.648051,196.423309,6.626797,32.178803,0.765138,0.177261,0.008205,26.763,0
591,1609055254.711489,201,256,587,19,0.000000,5,18.441,26.233,3714.696773,1,3416.026145,39.144805,220.775957,6.764884,29.107927,0.732190,0.177280,0.008205,29.295,0
592,1609055254.911500,239,165,600,18,19.489015,5,17.869,26.120,3787.750754,1,3423.918906,46.651241,278.309920,6.730766,29.265737,0.709135,0.177289,0.008205,29.486,0
593,1609055255.111557,220,187,590,16,18.589674,11,30.316,33.237,3772.202872,0,3440.862837,39.522603,257.898450,4.932977,26.118635,0.675749,0.177297,0.008205,35.832,0
594,1609055255.311531,238,210,435,16,23.812715,7,26.093,28.739,3886.514468,1,3448.207373,30.357329,379.241188,4.599099,21.247234,0.659202,0.177263,0.008205,31.957,0
595,1609055255.511648,9,206,434,16,0.000000,3,13.907,16.337,3853.363406,1,3439.314725,31.281169,346.221013,4.543470,29.142876,0.637676,0.177280,0.008205,19.310,0
596,1609055255.711675,145,199,543,11,0.000000,6,22.512,27.941,3788.840938,1,3454.491231,28.219800,286.517688,1.631410,15.120622,0.634103,0.177280,0.008205,31.259,0
597,1609055255.911847,202,192,580,7,0.000000,6,21.216,29.433,3748.478449,1,3391.003123,26.142445,318.276739,2.182929,8.011499,0.622250,0.177254,0.008205,32.279,0
598,1609055256.111935,230,294,584,4,26.277554,9,34.577,44.302,3754.202060,1,3381.372074,38.509455,324.713948,2.595474,4.150801,0.604785,0.177239,0.008203,47.692,0
599,1609055256.311875,246,330,590,3,25.237927,9,34.633,46.290,3727.400399,1,3397.910751,26.162179,275.388467,4.765250,20.320445,0.574347,0.177263,0.008203,49.562,0
600,1609055256.511959,30,323,597,38,0.000000,5,21.974,35.005,3657.781939,1,3393.282726,28.342826,210.236960,3.060916,20.008342,0.542745,0.177271,0.008203,38.401,0
601,1609055256.712006,175,164,691,53,0.000000,5,19.989,34.731,3589.621014,1,3399.010758,28.079803,133.453811,3.214522,23.013452,0.512112,0.177282,0.008203,38.280,0
602,1609055256.912102,225,166,732,53,0.000000,5,13.872,16.595,3568.712961,1,3409.072678,20.613136,108.506142,3.263182,24.409337,0.491752,0.177294,0.008203,19.297,0
603,1609055257.112198,254,276,531,51,24.752902,7,23.491,25.639,3711.917474,1,3400.072075,11.113531,231.289783,14.948663,51.646717,0.488707,0.177291,0.008203,28.573,0
604,1609055257.312254,17,276,597,121,0.000000,5,19.674,21.745,3647.153911,1,3412.517881,9.093501,150.952558,17.471466,54.272716,0.489501,0.177327,0.008203,24.869,0
605,1609055257.512212,183,271,720,160,0.000000,6,20.913,27.196,3745.995279,1,3418.784473,9.173745,198.359082,40.205673,76.624787,0.508023,0.177327,0.008203,30.374,0
606,1609055257.712285,243,135,757,187,0.000000,4,19.457,30.144,3643.417411,1,3417.358862,7.393220,131.952440,15.197862,68.669884,0.541497,0.177379,0.008203,33.304,0
607,1609055257.912347,287,242,755,205,24.019262,11,34.250,37.842,4041.319390,0,3432.621826,15.883624,340.263876,57.480613,192.223959,0.599203,0.177418,0.008201,40.938,0
608,1609055258.112428,279,290,576,224,23.963807,6,27.889,31.273,3924.639025,1,3431.384610,19.150446,226.861688,64.953791,179.441593,0.609960,0.177460,0.008202,34.995,0
609,1609055258.312482,189,307,672,342,0.000000,9,38.737,42.167,3956.702825,0,3437.114178,19.828359,246.644731,52.120451,198.153037,0.634781,0.177456,0.008202,46.388,0
610,1609055258.512496,283,206,726,398,24.297267,6,33.986,43.189,4063.231653,1,3443.908553,18.565609,302.880887,64.407585,230.633254,0.668008,0.177433,0.008202,47.328,0
611,1609055258.712632,325,223,762,404,25.279399,5,28.801,32.835,4049.825417,1,3448.657156,24.368923,270.342307,53.976202,249.644272,0.714224,0.177425,0.008201,36.658,0
612,1609055258.912648,350,267,521,378,24.959581,6,40.529,44.476,4378.344638,0,3476.240128,28.623621,424.716190,81.560951,364.365739,0.758851,0.177419,0.008199,49.701,0
613,1609055259.112797,312,299,549,408,24.980118,5,39.245,43.664,4634.716544,0,3486.176511,45.108700,604.350174,70.745827,425.498825,0.781482,0.177395,0.008198,49.898,0
614,1609055259.312886,325,310,563,420,25.800121,5,42.487,54.501,4583.030942,0,3471.814748,51.488664,562.365330,72.193558,422.327162,0.801626,0.177354,0.008197,60.622,0
615,1609055259.512923,335,261,570,428,25.982043,5,43.146,61.562,4484.427792,0,3412.599056,51.186742,535.833024,64.156030,417.803581,0.811372,0.177420,0.008198,67.280,0
616,1609055259.712902,337,260,543,414,25.924421,5,41.673,58.158,4777.026539,0,3405.945885,72.310751,711.208705,72.480191,512.231857,0.795441,0.177355,0.008200,65.790,0
617,1609055259.912956,307,263,471,420,26.341992,5,45.223,63.343,4737.860206,0,3404.798584,85.505523,707.238566,59.987128,477.489740,0.769410,0.177320,0.008202,70.468,0
618,1609055260.113099,243,261,503,452,0.000000,4,37.982,56.720,4886.270854,0,3426.871903,93.506653,826.355494,48.079921,488.618879,0.740705,0.177333,0.008202,64.826,0
619,1609055260.313088,330,260,544,445,25.617185,5,45.506,73.534,4855.368644,0,3418.564279,99.901826,840.690151,44.160667,449.216001,0.733482,0.177307,0.008203,81.556,0
620,1609055260.513175,327,255,549,442,24.113210,5,45.368,80.549,5020.965652,0,3416.585464,134.635888,948.146609,59.254297,459.508037,0.715824,0.177285,0.008204,88.257,0
621,1609055260.713434,340,281,503,406,23.836460,4,41.200,73.636,5239.330386,0,3440.460331,142.167552,966.638275,92.724584,594.505855,0.693107,0.177193,0.008206,81.798,0
622,1609055260.913252,306,279,496,400,24.310890,5,43.595,76.307,5060.208627,0,3444.152889,179.444111,848.176717,69.598541,516.003036,0.680426,0.177197,0.008209,84.091,0
623,1609055261.113323,323,281,519,392,24.504862,5,43.950,75.710,5058.202543,0,3461.242912,157.916996,876.924263,66.432633,492.853152,0.682049,0.177180,0.008211,82.973,0
624,1609055261.313401,320,254,515,382,23.845287,5,44.252,72.665,5081.921765,0,3474.297065,180.356096,771.641643,147.363903,505.419388,0.688643,0.177184,0.008212,81.074,0
625,1609055261.513581,319,255,499,370,23.801161,5,42.835,70.510,5465.748594,0,3496.067145,158.104506,880.313905,214.624745,713.792369,0.685423,0.177173,0.008213,78.263,0
626,1609055261.713579,306,255,459,336,24.032761,5,42.714,68.028,5486.224696,0,3533.789353,137.184214,1018.493850,131.760512,662.147783,0.698490,0.177192,0.008213,74.694,0
627,1609055261.913556,244,254,472,350,0.000000,5,43.934,70.478,5220.589134,0,3524.088050,126.232297,870.405985,55.733316,641.285646,0.705682,0.177193,0.008215,77.806,0
628,1609055262.113685,317,254,492,346,23.720538,5,41.756,71.373,5151.944432,0,3525.066856,57.332494,874.908438,133.850472,557.944338,0.710800,0.177148,0.008215,78.161,0
629,1609055262.313687,321,250,513,361,23.195578,5,41.609,71.402,5515.252436,0,3460.027850,50.532744,932.065212,315.474382,754.315628,0.711911,0.177148,0.008215,77.272,0
630,1609055262.513753,322,276,500,354,22.770896,5,43.196,74.200,5523.759843,0,3411.363608,54.482369,1043.364175,281.519256,730.189349,0.736109,0.177165,0.008213,82.410,0
631,1609055262.713850,199,273,493,357,0.000000,5,43.451,71.340,5207.190400,0,3361.055300,55.314934,882.440630,277.814765,627.722741,0.746188,0.177170,0.008212,77.371,0
632,1609055262.914040,280,267,562,362,21.930592,5,38.078,64.521,4849.730755,0,3339.868927,64.812945,792.233384,175.489357,474.486264,0.736120,0.177136,0.008211,72.060,0
633,1609055263.113914,312,239,591,359,22.026191,5,40.299,71.790,5197.379288,0,3337.125042,75.959250,950.712476,296.667180,534.071926,0.745520,0.177116,0.008209,77.985,0
634,1609055263.313946,317,276,585,374,21.926271,5,42.040,65.256,4956.202236,0,3345.077640,87.609759,744.163130,232.883536,543.620477,0.756888,0.177095,0.008208,72.869,0
635,1609055263.514135,292,292,544,376,21.734251,5,38.900,61.495,5050.348072,0,3337.033512,92.081833,814.081785,271.726115,532.581738,0.761725,0.177052,0.008207,67.472,0
636,1609055263.714210,207,287,548,380,0.000000,5,37.606,62.015,4766.181214,0,3330.077353,96.188287,737.809320,148.286611,450.978075,0.768702,0.177038,0.008207,68.179,0
637,1609055263.914418,289,240,608,364,22.815286,6,41.407,65.336,4882.767180,0,3339.420432,99.578395,719.396298,172.416674,549.116074,0.758381,0.177025,0.008208,72.829,0
638,1609055264.114230,317,243,624,374,20.016514,6,41.755,59.897,5003.675563,0,3323.578480,113.274880,838.400758,134.858098,590.733406,0.746842,0.176997,0.008208,65.727,0
639,1609055264.314337,301,275,529,321,20.227656,6,42.671,60.421,5296.132783,0,3300.786585,145.748523,990.797212,149.518754,706.463305,0.728854,0.176977,0.008207,66.108,0
640,1609055264.514414,259,277,535,309,22.891289,6,41.900,59.061,4874.278864,0,3307.079031,88.864109,921.399389,61.225543,492.913938,0.689838,0.176943,0.008207,64.833,0
641,1609055264.714438,299,272,571,298,25.299767,6,39.310,60.955,4807.735012,0,3307.645713,106.000306,832.095014,128.076443,431.153886,0.626038,0.176882,0.008208,66.923,0
642,1609055264.914503,306,243,580,292,26.409504,6,40.006,61.892,4724.186762,0,3289.476281,132.886961,764.386962,118.360403,416.296416,0.585887,0.176805,0.008207,67.548,0
643,1609055265.114613,314,269,565,287,28.381613,6,39.525,59.476,4884.388073,0,3301.746362,181.480277,787.424185,165.455282,445.486479,0.562584,0.176775,0.008206,64.892,0
644,1609055265.314532,298,280,493,253,28.730399,6,41.160,58.541,4860.010097,0,3305.763859,183.590971,777.289592,154.539786,436.046921,0.575713,0.176792,0.008205,64.234,0
645,1609055265.514633,33,265,489,251,0.000000,7,41.683,59.098,4645.895671,0,3260.798118,182.333536,835.466515,58.554050,305.970248,0.598514,0.176818,0.008205,64.229,0
646,1609055265.714692,189,246,622,262,0.000000,5,35.565,55.697,4223.170325,1,3245.591143,150.180707,448.852548,63.778763,311.986423,0.653800,0.176853,0.008204,61.351,0
647,1609055265.914771,248,237,653,259,0.000000,5,29.149,47.838,4065.680086,1,3235.992349,154.673497,375.766833,42.127950,254.327417,0.719173,0.176903,0.008204,52.636,0
648,1609055266.114881,279,308,611,238,22.736377,6,36.638,54.983,4550.859655,0,3225.220686,191.111155,723.579163,87.829005,320.316228,0.774145,0.176956,0.008199,62.284,0
649,1609055266.314895,80,313,658,298,0.000000,7,36.465,55.234,4425.888156,0,3226.954291,175.613143,433.642196,160.638032,426.241495,0.791912,0.176945,0.008203,60.095,0
650,1609055266.514902,214,315,734,339,0.000000,6,37.150,60.118,4084.967090,1,3207.482952,197.816022,373.205215,54.974350,248.710068,0.814245,0.176897,0.008203,65.137,0
651,1609055266.714962,264,134,786,370,22.463942,6,31.623,56.380,3989.198164,1,3236.976980,158.872059,330.565055,40.969077,219.040709,0.834980,0.176872,0.008203,63.897,0
652,1609055266.915068,270,193,771,378,22.143893,10,37.537,45.030,4519.551014,0,3295.259952,97.897630,526.729668,167.879200,429.005192,0.845379,0.176850,0.008200,49.128,0
653,1609055267.115243,250,223,595,326,24.366445,9,38.313,42.446,4382.603145,0,3293.278609,79.125819,427.122500,142.650672,437.647749,0.832507,0.176873,0.008203,46.877,0
654,1609055267.315213,175,234,620,352,0.000000,7,33.846,37.669,4049.501947,1,3265.510764,34.583837,399.242087,78.328222,269.078540,0.792381,0.176878,0.008203,41.505,0
655,1609055267.515225,276,179,708,381,23.755372,6,33.681,42.053,3948.548485,1,3262.906093,38.112752,316.531206,40.669130,287.565858,0.755400,0.176869,0.008203,46.562,0
656,1609055267.715323,308,194,734,423,21.439938,7,35.985,42.486,4222.045271,1,3273.853799,43.169106,436.337918,96.741619,369.180927,0.752452,0.176889,0.008203,46.359,0
657,1609055267.915450,331,247,575,409,21.838491,6,36.665,44.602,5067.703548,0,3268.619702,42.425474,656.148277,319.174048,778.581496,0.753688,0.176895,0.008202,49.816,0
658,1609055268.115420,196,258,596,432,0.000000,7,41.140,48.590,4379.550826,0,3266.684232,47.651218,526.075253,107.127627,429.260453,0.741740,0.176934,0.008202,53.403,0
659,1609055268.315506,277,266,647,428,21.128306,6,38.440,50.692,4606.182735,0,3258.979459,43.502541,621.092561,218.863849,461.006974,0.702681,0.176908,0.008202,55.901,0
660,1609055268.515608,303,228,656,423,20.749000,6,36.856,52.126,4175.646577,0,3248.893518,43.560186,461.391772,110.744310,308.328259,0.667161,0.176917,0.008203,57.332,0
661,1609055268.715650,333,278,658,465,21.856720,6,41.160,54.573,4653.487371,0,3260.623321,57.750338,584.388430,230.350974,517.649834,0.629232,0.176879,0.008203,60.253,0
662,1609055268.915718,313,290,599,448,22.826465,5,36.605,51.525,4995.465383,0,3256.031391,80.923909,761.844078,212.382965,681.555253,0.610133,0.176836,0.008204,57.724,0
663,1609055269.115785,106,297,574,423,0.000000,5,39.453,54.557,4606.334091,1,3283.792027,64.191690,741.448720,150.289280,363.898945,0.618409,0.176839,0.008205,59.911,0
664,1609055269.315823,245,247,682,422,24.582410,6,39.166,59.945,4569.485860,0,3285.982512,78.044668,694.599558,158.841258,349.307477,0.644277,0.176844,0.008206,65.542,0
665,1609055269.515834,287,239,725,426,23.600649,6,36.554,52.776,4593.950355,0,3319.427546,90.390028,702.684258,141.461347,337.284680,0.683662,0.176887,0.008206,58.348,0
