frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
685,1609055202.695913,201,264,0,283,35,0,0,88,283,15.025000,0.000000,22.077000
686,1609055202.795877,220,283,0,296,40,0,0,78,296,14.017000,0.000000,21.081000
687,1609055202.895935,234,296,0,308,1,0,0,80,308,15.295000,0.000000,23.456000
688,1609055202.996026,245,308,0,327,1,0,0,90,327,15.177000,0.000000,22.897000
689,1609055203.096002,258,327,0,333,1,0,0,81,333,15.157000,0.000000,23.872000
690,1609055203.195939,267,333,0,346,1,0,0,83,346,15.241000,0.000000,23.902000
691,1609055203.295982,32,346,0,239,22,0,0,208,239,15.234000,0.000000,23.892000
692,1609055203.396011,180,239,0,254,26,0,0,76,254,15.431000,0.000000,23.137000
693,1609055203.496046,203,254,0,299,30,0,0,99,299,15.406000,0.000000,23.154000
694,1609055203.596057,243,299,0,306,25,0,0,67,306,15.874000,0.000000,23.265000
695,1609055203.696150,249,306,0,328,26,0,0,84,328,15.498000,0.000000,23.561000
696,1609055203.796138,271,328,0,342,1,0,0,78,342,15.841000,0.000000,24.223000
697,1609055203.896191,291,342,0,358,1,0,0,76,358,15.316000,0.000000,24.035000
698,1609055203.996219,303,358,0,361,2,0,0,61,361,15.657000,0.000000,24.598000
699,1609055204.096299,317,361,0,369,4,0,0,59,369,15.324000,0.000000,24.435000
700,1609055204.196268,24,369,0,240,135,0,0,218,240,15.449000,0.000000,23.859000
701,1609055204.296306,187,240,0,253,151,0,0,70,253,15.692000,0.000000,21.478000
702,1609055204.396311,209,253,0,289,184,0,0,84,289,14.893000,0.000000,21.293000
703,1609055204.496353,248,289,0,302,192,0,0,61,302,15.367000,0.000000,21.936000
704,1609055204.596341,263,302,0,320,201,0,0,61,320,14.856000,0.000000,21.180000
705,1609055204.696415,283,320,0,333,131,0,0,54,333,15.181000,0.000000,21.957000
706,1609055204.796431,296,333,0,343,144,0,0,51,343,14.400000,0.000000,21.742000
707,1609055204.896474,311,343,0,357,143,0,0,51,357,15.017000,0.000000,22.613000
708,1609055204.996553,325,357,0,366,151,0,0,46,366,14.815000,0.000000,21.987000
709,1609055205.096545,332,366,0,369,158,0,0,43,369,15.070000,0.000000,22.603000
710,1609055205.196583,338,369,0,371,165,0,0,40,371,14.044000,0.000000,21.574000
711,1609055205.296612,343,371,0,380,176,0,0,41,380,15.402000,0.000000,22.974000
712,1609055205.396609,349,380,0,384,180,0,0,40,384,15.749000,0.000000,23.550000
713,1609055205.496627,355,384,0,384,171,0,0,34,384,15.433000,0.000000,23.073000
714,1609055205.596704,360,384,0,384,175,0,0,31,384,13.974000,0.000000,22.095000
715,1609055205.696752,370,384,0,384,168,0,0,18,384,15.058000,0.000000,22.853000
716,1609055205.796777,369,384,0,384,179,0,0,22,384,15.593000,0.000000,22.952000
717,1609055205.896761,363,384,0,384,173,0,0,23,384,15.187000,0.000000,22.415000
718,1609055205.996815,309,384,0,384,245,0,0,81,384,14.486000,0.000000,21.653000
719,1609055206.096857,357,384,0,384,248,0,0,31,384,14.947000,0.000000,22.646000
720,1609055206.196955,364,384,0,384,249,0,0,27,384,14.304000,0.000000,21.577000
721,1609055206.296849,368,384,0,384,256,0,0,19,384,15.171000,0.000000,22.584000
722,1609055206.397071,368,384,0,384,252,0,0,20,384,14.672000,0.000000,22.363000
723,1609055206.496939,369,384,0,384,250,0,0,23,384,15.620000,0.000000,23.020000
724,1609055206.596963,364,384,0,384,253,0,0,21,384,14.294000,0.000000,22.716000
725,1609055206.696999,373,384,0,384,253,0,0,19,384,15.058000,0.000000,22.141000
726,1609055206.797081,372,384,0,384,238,0,0,19,384,16.147000,0.000000,24.060000
727,1609055206.897112,294,384,0,378,298,0,0,89,378,15.331000,0.000000,22.853000
728,1609055206.997125,348,378,0,384,308,0,0,42,384,15.719000,0.000000,22.750000
729,1609055207.097145,360,384,0,384,303,0,0,33,384,14.962000,0.000000,21.783000
730,1609055207.197147,359,384,0,384,299,0,0,32,384,14.889000,0.000000,22.425000
731,1609055207.297213,364,384,0,384,299,0,0,30,384,15.574000,0.000000,22.520000
732,1609055207.397268,364,384,0,384,292,0,0,27,384,15.824000,0.000000,56.110000
733,1609055207.497336,359,384,0,384,284,0,0,34,384,11.867000,0.000000,27.095000
734,1609055207.597294,364,384,0,384,284,0,0,25,384,11.866000,0.000000,18.985000
735,1609055207.697319,368,384,0,384,284,0,0,22,384,13.165000,0.000000,20.058000
736,1609055207.797402,302,384,0,382,233,0,0,86,382,12.012000,0.000000,19.549000
737,1609055207.897361,353,382,0,384,229,0,0,34,384,13.018000,0.000000,19.841000
738,1609055207.997419,362,384,0,384,228,0,0,27,384,11.851000,0.000000,19.391000
739,1609055208.097431,363,384,0,384,239,0,0,26,384,13.023000,0.000000,19.588000
740,1609055208.197549,364,384,0,384,227,0,0,31,384,11.885000,0.000000,18.929000
741,1609055208.297532,366,384,0,384,231,0,0,25,384,12.913000,0.000000,19.751000
742,1609055208.397532,359,384,0,384,229,0,0,27,384,11.858000,0.000000,18.692000
743,1609055208.497628,364,384,0,384,235,0,0,24,384,13.084000,0.000000,19.758000
744,1609055208.597639,357,384,0,384,236,0,0,32,384,11.746000,0.000000,19.102000
745,1609055208.697669,244,384,0,351,97,0,0,112,351,13.190000,0.000000,21.938000
746,1609055208.797678,316,351,0,360,100,0,0,52,360,10.878000,0.000000,18.666000
747,1609055208.897727,330,360,0,374,92,0,0,57,374,13.011000,0.000000,21.998000
748,1609055208.997795,340,374,0,384,91,0,0,53,384,11.811000,0.000000,19.922000
749,1609055209.097808,348,384,0,384,81,0,0,45,384,12.924000,0.000000,20.305000
750,1609055209.197769,348,384,0,384,176,0,0,43,384,11.820000,0.000000,19.535000
751,1609055209.297829,357,384,0,384,172,0,0,37,384,12.998000,0.000000,20.159000
752,1609055209.397881,364,384,0,384,160,0,0,32,384,11.817000,0.000000,26.367000
753,1609055209.497868,361,384,0,384,170,0,0,29,384,13.024000,0.000000,20.355000
754,1609055209.597964,297,384,0,376,124,0,0,88,376,11.808000,0.000000,19.872000
755,1609055209.697987,351,376,0,382,120,0,0,38,382,13.153000,0.000000,21.663000
756,1609055209.797967,351,382,0,384,115,0,0,39,384,10.882000,0.000000,21.864000
757,1609055209.898041,362,384,0,384,114,0,0,27,384,10.774000,0.000000,18.971000
758,1609055209.998040,353,384,0,384,109,0,0,37,384,10.097000,0.000000,17.854000
759,1609055210.098039,362,384,0,384,228,0,0,27,384,14.367000,0.000000,22.029000
760,1609055210.198110,362,384,0,384,220,0,0,27,384,10.070000,0.000000,17.596000
761,1609055210.298150,360,384,0,384,214,0,0,31,384,14.561000,0.000000,21.718000
762,1609055210.398233,359,384,0,384,211,0,0,29,384,11.469000,0.000000,21.352000
763,1609055210.498223,336,384,0,384,173,0,0,62,384,13.668000,0.000000,21.568000
764,1609055210.598244,353,384,0,384,178,0,0,35,384,10.065000,0.000000,17.609000
765,1609055210.698282,362,384,0,384,178,0,0,33,384,14.199000,0.000000,21.474000
766,1609055210.798418,364,384,0,384,175,0,0,29,384,10.086000,0.000000,17.925000
767,1609055210.898312,361,384,0,384,176,0,0,28,384,13.923000,0.000000,21.447000
768,1609055210.998326,353,384,0,384,225,0,0,37,384,10.083000,0.000000,17.448000
769,1609055211.098398,356,384,0,384,232,0,0,33,384,15.281000,0.000000,23.059000
770,1609055211.198391,362,384,0,384,227,0,0,26,384,10.089000,0.000000,17.552000
771,1609055211.298432,356,384,0,384,229,0,0,35,384,14.257000,0.000000,20.987000
772,1609055211.398472,233,384,0,360,147,0,0,131,360,11.659000,0.000000,20.005000
773,1609055211.498481,323,360,0,370,152,0,0,50,370,14.311000,0.000000,21.481000
774,1609055211.598495,338,370,0,384,166,0,0,49,384,10.092000,0.000000,18.326000
775,1609055211.698577,344,384,0,384,157,0,0,45,384,14.082000,0.000000,21.763000
776,1609055211.798622,352,384,0,384,159,0,0,38,384,11.508000,0.000000,19.485000
777,1609055211.898684,358,384,0,384,229,0,0,30,384,15.316000,0.000000,23.626000
778,1609055211.998616,360,384,0,384,229,0,0,28,384,10.122000,0.000000,18.609000
779,1609055212.098658,358,384,0,384,224,0,0,30,384,13.360000,0.000000,22.270000
780,1609055212.198685,361,384,0,384,216,0,0,27,384,10.107000,0.000000,17.850000
781,1609055212.298685,155,384,0,336,66,0,0,185,336,12.712000,0.000000,22.622000
782,1609055212.398741,301,336,0,343,69,0,0,51,343,11.389000,0.000000,20.946000
783,1609055212.498807,309,343,0,358,68,0,0,55,358,14.248000,0.000000,22.147000
784,1609055212.598826,320,358,0,379,68,0,0,63,379,10.090000,0.000000,18.412000
785,1609055212.698824,340,379,0,384,73,0,0,49,384,14.083000,0.000000,22.463000
786,1609055212.798861,354,384,0,384,120,0,0,32,384,10.081000,0.000000,17.961000
787,1609055212.898912,360,384,0,384,123,0,0,31,384,14.854000,0.000000,23.006000
788,1609055212.999005,359,384,0,384,114,0,0,28,384,10.138000,0.000000,18.152000
789,1609055213.098911,349,384,0,384,114,0,0,38,384,14.059000,0.000000,21.785000
790,1609055213.199022,186,384,0,344,15,0,0,162,344,11.526000,0.000000,21.200000
791,1609055213.299030,287,344,0,350,11,0,0,67,350,15.183000,0.000000,23.620000
792,1609055213.399069,305,350,0,371,12,0,0,74,371,10.094000,0.000000,19.103000
793,1609055213.499078,331,371,0,384,12,0,0,57,384,14.826000,0.000000,23.980000
794,1609055213.599098,338,384,0,384,16,0,0,53,384,11.533000,0.000000,22.007000
795,1609055213.699129,350,384,0,384,11,0,0,42,384,14.222000,0.000000,23.488000
796,1609055213.799183,348,384,0,384,8,0,0,39,384,10.063000,0.000000,20.186000
797,1609055213.899179,348,384,0,384,11,0,0,38,384,14.548000,0.000000,23.597000
798,1609055213.999217,354,384,0,384,9,0,0,35,384,10.053000,0.000000,19.699000
799,1609055214.099277,95,384,0,300,82,0,0,206,300,12.938000,0.000000,22.218000
800,1609055214.199238,254,300,0,313,90,0,0,62,313,10.101000,0.000000,17.570000
801,1609055214.299264,272,313,0,341,98,0,0,72,341,14.260000,0.000000,22.136000
802,1609055214.399341,296,341,0,354,106,0,0,67,354,10.127000,0.000000,17.966000
803,1609055214.499343,312,354,0,363,112,0,0,57,363,13.505000,0.000000,21.380000
804,1609055214.599466,327,363,0,372,57,0,0,54,372,10.089000,0.000000,18.700000
805,1609055214.699393,338,372,0,378,65,0,0,47,378,13.885000,0.000000,22.274000
806,1609055214.799458,340,378,0,384,75,0,0,48,384,10.109000,0.000000,18.538000
807,1609055214.899513,343,384,0,379,78,0,0,45,379,14.134000,0.000000,22.755000
808,1609055214.999532,135,379,0,304,10,0,0,174,304,11.513000,0.000000,22.822000
809,1609055215.099572,266,304,0,314,9,0,0,52,314,14.916000,0.000000,23.988000
810,1609055215.199584,270,314,0,311,12,0,0,49,311,10.063000,0.000000,18.274000
811,1609055215.299587,272,311,0,328,11,0,0,64,328,14.156000,0.000000,23.041000
812,1609055215.399600,287,328,0,337,11,0,0,53,337,10.079000,0.000000,19.241000
813,1609055215.499676,300,337,0,350,123,0,0,57,350,15.342000,0.000000,23.367000
814,1609055215.599758,318,350,0,358,136,0,0,46,358,10.065000,0.000000,17.321000
815,1609055215.699715,329,358,0,375,146,0,0,50,375,14.240000,0.000000,21.959000
816,1609055215.799739,359,375,0,377,137,0,0,24,377,11.391000,0.000000,21.015000
817,1609055215.899829,49,377,0,252,40,0,0,203,252,12.545000,0.000000,21.424000
818,1609055215.999830,226,252,0,268,41,0,0,46,268,10.023000,0.000000,17.137000
819,1609055216.099848,241,268,0,271,42,0,0,34,271,14.709000,0.000000,21.411000
820,1609055216.199925,244,271,0,297,49,0,0,55,297,10.057000,0.000000,17.876000
821,1609055216.299947,264,297,0,323,47,0,0,63,323,14.121000,0.000000,22.935000
822,1609055216.399923,283,323,0,365,120,0,0,84,365,10.129000,0.000000,18.592000
823,1609055216.499999,304,365,0,384,117,0,0,88,384,14.348000,0.000000,22.643000
824,1609055216.600011,323,384,0,384,127,0,0,66,384,10.085000,0.000000,18.676000
825,1609055216.700046,343,384,0,384,128,0,0,50,384,14.571000,0.000000,22.835000
826,1609055216.800091,97,384,0,308,113,0,0,214,308,11.506000,0.000000,20.268000
827,1609055216.900071,259,308,0,307,116,0,0,53,307,11.504000,0.000000,18.196000
828,1609055217.000101,267,307,0,311,121,0,0,45,311,10.054000,0.000000,17.307000
829,1609055217.100125,254,311,0,328,119,0,0,83,328,15.208000,0.000000,22.341000
830,1609055217.200167,287,328,0,348,129,0,0,66,348,10.076000,0.000000,18.007000
831,1609055217.300190,303,348,0,352,110,0,0,58,352,14.238000,0.000000,22.316000
832,1609055217.400228,317,352,0,356,111,0,0,43,356,10.084000,0.000000,18.401000
833,1609055217.500267,319,356,0,363,108,0,0,50,363,15.037000,0.000000,22.767000
834,1609055217.600303,321,363,0,367,113,0,0,50,367,10.076000,0.000000,18.193000
835,1609055217.700335,71,367,0,283,88,0,0,215,283,13.108000,0.000000,21.652000
836,1609055217.800321,233,283,0,296,88,0,0,65,296,10.055000,0.000000,18.048000
837,1609055217.900382,249,296,0,322,98,0,0,82,322,13.901000,0.000000,21.103000
838,1609055218.000474,274,322,0,349,106,0,0,80,349,10.088000,0.000000,17.683000
839,1609055218.100481,286,349,0,359,107,0,0,77,359,15.393000,0.000000,23.218000
840,1609055218.200452,316,359,0,369,90,0,0,60,369,10.154000,0.000000,18.052000
841,1609055218.300538,332,369,0,376,83,0,0,47,376,13.870000,0.000000,21.683000
842,1609055218.400600,345,376,0,370,86,0,0,30,370,10.063000,0.000000,19.582000
843,1609055218.500611,336,370,0,369,82,0,0,39,369,15.314000,0.000000,23.626000
844,1609055218.600590,69,369,0,271,82,0,0,204,271,11.525000,0.000000,20.272000
845,1609055218.700654,245,271,0,270,82,0,0,29,270,15.312000,0.000000,21.982000
846,1609055218.800716,240,270,0,282,84,0,0,42,282,10.010000,0.000000,16.768000
847,1609055218.900709,247,282,0,286,87,0,0,45,286,15.299000,0.000000,22.020000
848,1609055219.000697,252,286,0,285,90,0,0,36,285,10.035000,0.000000,18.317000
849,1609055219.100787,255,285,0,298,102,0,0,46,298,15.214000,0.000000,21.508000
850,1609055219.200800,270,298,0,303,108,0,0,37,303,10.036000,0.000000,16.740000
851,1609055219.300821,278,303,0,302,105,0,0,31,302,14.768000,0.000000,21.526000
852,1609055219.400873,280,302,0,303,107,0,0,28,303,10.072000,0.000000,16.986000
853,1609055219.500912,18,303,0,245,8,0,0,227,245,13.847000,0.000000,22.617000
854,1609055219.600914,209,245,0,243,6,0,0,40,243,10.006000,0.000000,17.355000
855,1609055219.700879,211,243,0,246,7,0,0,36,246,14.868000,0.000000,21.791000
856,1609055219.800970,216,246,0,243,5,0,0,31,243,10.681000,0.000000,17.783000
857,1609055219.901006,216,243,0,248,7,0,0,32,248,12.796000,0.000000,19.586000
858,1609055220.001029,221,248,0,251,92,0,0,32,251,10.767000,0.000000,16.631000
859,1609055220.101106,214,251,0,254,88,0,0,43,254,12.584000,0.000000,18.422000
860,1609055220.201111,203,254,0,306,107,0,0,104,306,10.156000,0.000000,18.872000
861,1609055220.301087,234,306,0,341,126,0,0,113,341,12.982000,0.000000,19.999000
862,1609055220.401146,37,341,0,255,22,0,0,219,255,11.525000,0.000000,20.875000
863,1609055220.501203,212,255,0,265,23,0,0,55,265,12.927000,0.000000,21.100000
864,1609055220.601251,223,265,0,264,20,0,0,43,264,11.839000,0.000000,24.145000
865,1609055220.701351,216,264,0,264,23,0,0,49,264,13.014000,0.000000,20.401000
866,1609055220.801233,219,264,0,262,23,0,0,45,262,10.073000,0.000000,17.121000
867,1609055220.901312,224,262,0,264,87,0,0,43,264,12.585000,0.000000,18.882000
868,1609055221.001329,230,264,0,268,95,0,0,40,268,10.050000,0.000000,16.288000
869,1609055221.101325,232,268,0,264,93,0,0,35,264,12.980000,0.000000,19.062000
870,1609055221.201367,235,264,0,268,93,0,0,33,268,11.413000,0.000000,17.223000
871,1609055221.301401,27,268,0,247,19,0,0,220,247,12.745000,0.000000,21.591000
872,1609055221.401403,225,247,0,252,21,0,0,28,252,10.045000,0.000000,18.012000
873,1609055221.501525,225,252,0,257,24,0,0,38,257,12.637000,0.000000,19.734000
874,1609055221.601518,234,257,0,260,26,0,0,27,260,10.060000,0.000000,17.638000
875,1609055221.701546,240,260,0,261,24,0,0,23,261,12.802000,0.000000,19.930000
876,1609055221.801625,235,261,0,257,97,0,0,24,257,10.028000,0.000000,16.373000
877,1609055221.901617,226,257,0,262,96,0,0,39,262,13.521000,0.000000,19.676000
878,1609055222.001673,228,262,0,267,98,0,0,40,267,10.065000,0.000000,16.287000
879,1609055222.101662,242,267,0,268,99,0,0,29,268,12.797000,0.000000,18.683000
880,1609055222.201695,187,268,0,267,69,0,0,88,267,10.065000,0.000000,16.983000
881,1609055222.301754,238,267,0,265,70,0,0,31,265,12.795000,0.000000,19.235000
882,1609055222.401800,238,265,0,271,68,0,0,35,271,10.026000,0.000000,16.711000
883,1609055222.501807,243,271,0,273,66,0,0,32,273,13.763000,0.000000,20.228000
884,1609055222.601736,248,273,0,273,71,0,0,26,273,10.019000,0.000000,17.135000
885,1609055222.701849,247,273,0,288,134,0,0,47,288,12.858000,0.000000,19.499000
886,1609055222.801909,264,288,0,289,127,0,0,26,289,10.038000,0.000000,16.352000
887,1609055222.901994,265,289,0,287,131,0,0,24,287,13.115000,0.000000,19.506000
888,1609055223.001987,256,287,0,294,130,0,0,40,294,10.079000,0.000000,17.238000
889,1609055223.101997,208,294,0,277,103,0,0,77,277,12.981000,0.000000,21.514000
890,1609055223.202001,249,277,0,285,108,0,0,41,285,10.045000,0.000000,16.607000
891,1609055223.302007,249,285,0,286,110,0,0,41,286,12.845000,0.000000,19.132000
892,1609055223.402027,262,286,0,293,111,0,0,34,293,10.066000,0.000000,16.662000
893,1609055223.502087,262,293,0,295,121,0,0,34,295,12.963000,0.000000,19.178000
894,1609055223.602135,264,295,0,297,84,0,0,37,297,10.108000,0.000000,17.256000
895,1609055223.702160,267,297,0,297,82,0,0,32,297,11.706000,0.000000,20.211000
896,1609055223.802227,272,297,0,302,83,0,0,33,302,10.136000,0.000000,17.393000
897,1609055223.902204,276,302,0,303,87,0,0,29,303,12.526000,0.000000,19.588000
898,1609055224.002248,221,303,0,291,117,0,0,73,291,11.500000,0.000000,20.771000
899,1609055224.102248,270,291,0,289,121,0,0,25,289,12.646000,0.000000,18.890000
900,1609055224.202306,254,289,0,293,123,0,0,42,293,10.096000,0.000000,19.028000
901,1609055224.302315,262,293,0,305,129,0,0,45,305,12.843000,0.000000,19.817000
902,1609055224.402368,270,305,0,310,131,0,0,40,310,11.672000,0.000000,19.136000
903,1609055224.502411,278,310,0,316,147,0,0,42,316,14.485000,0.000000,21.167000
904,1609055224.602449,281,316,0,319,146,0,0,41,319,11.509000,0.000000,19.892000
905,1609055224.702460,293,319,0,320,145,0,0,31,320,13.983000,0.000000,20.886000
906,1609055224.802542,279,320,0,323,152,0,0,45,323,10.055000,0.000000,17.781000
907,1609055224.902552,216,323,0,301,131,0,0,94,301,13.019000,0.000000,21.298000
908,1609055225.002556,247,301,0,314,138,0,0,78,314,10.071000,0.000000,16.823000
909,1609055225.102640,273,314,0,328,137,0,0,56,328,11.631000,0.000000,18.698000
910,1609055225.202586,291,328,0,343,149,0,0,55,343,10.087000,0.000000,18.866000
911,1609055225.302635,303,343,0,340,159,0,0,44,340,13.136000,0.000000,20.765000
912,1609055225.402697,310,340,0,346,49,0,0,44,346,11.473000,0.000000,19.735000
913,1609055225.502662,315,346,0,367,58,0,0,57,367,12.923000,0.000000,22.471000
914,1609055225.602663,330,367,0,371,60,0,0,47,371,10.058000,0.000000,19.063000
915,1609055225.702800,328,371,0,381,61,0,0,55,381,12.720000,0.000000,22.237000
916,1609055225.802836,179,381,0,331,118,0,0,162,331,11.501000,0.000000,20.471000
917,1609055225.902825,282,331,0,336,121,0,0,56,336,13.392000,0.000000,20.411000
918,1609055226.002807,299,336,0,355,130,0,0,60,355,10.088000,0.000000,18.313000
919,1609055226.102900,311,355,0,384,151,0,0,78,384,11.526000,0.000000,18.927000
920,1609055226.202921,333,384,0,384,151,0,0,57,384,10.085000,0.000000,18.439000
921,1609055226.302907,336,384,0,384,41,0,0,57,384,12.831000,0.000000,23.253000
922,1609055226.402968,332,384,0,384,45,0,0,56,384,11.434000,0.000000,20.577000
923,1609055226.503011,314,384,0,384,45,0,0,74,384,11.521000,0.000000,20.924000
924,1609055226.602990,331,384,0,384,46,0,0,58,384,10.091000,0.000000,19.215000
925,1609055226.703025,215,384,0,350,17,0,0,139,350,11.563000,0.000000,21.041000
926,1609055226.803034,296,350,0,371,17,0,0,79,371,10.138000,0.000000,19.218000
927,1609055226.903083,330,371,0,384,14,0,0,56,384,11.539000,0.000000,21.124000
928,1609055227.003119,356,384,0,384,17,0,0,35,384,10.080000,0.000000,20.663000
929,1609055227.103141,359,384,0,384,16,0,0,29,384,11.604000,0.000000,21.236000
930,1609055227.203252,364,384,0,384,208,0,0,20,384,10.042000,0.000000,17.758000
931,1609055227.303253,373,384,0,384,213,0,0,15,384,11.587000,0.000000,18.917000
932,1609055227.403245,372,384,0,384,217,0,0,18,384,10.052000,0.000000,17.546000
933,1609055227.503330,372,384,0,384,212,0,0,16,384,11.514000,0.000000,18.949000
934,1609055227.603256,372,384,0,384,213,0,0,17,384,10.049000,0.000000,17.963000
935,1609055227.703352,372,384,0,384,215,0,0,16,384,11.515000,0.000000,19.004000
936,1609055227.803396,370,384,0,384,206,0,0,21,384,10.070000,0.000000,17.754000
937,1609055227.903434,373,384,0,384,204,0,0,14,384,11.442000,0.000000,18.982000
938,1609055228.003448,367,384,0,384,200,0,0,24,384,10.059000,0.000000,18.089000
939,1609055228.103459,370,384,0,384,246,0,0,22,384,11.450000,0.000000,18.263000
940,1609055228.203479,370,384,0,384,237,0,0,19,384,10.039000,0.000000,17.218000
941,1609055228.303511,371,384,0,384,246,0,0,17,384,11.322000,0.000000,18.042000
942,1609055228.403576,363,384,0,384,246,0,0,27,384,10.086000,0.000000,17.730000
943,1609055228.503578,87,384,0,272,61,0,0,192,272,11.522000,0.000000,20.292000
944,1609055228.603608,239,272,0,291,58,0,0,56,291,10.073000,0.000000,17.378000
945,1609055228.703602,260,291,0,312,58,0,0,58,312,11.477000,0.000000,18.389000
946,1609055228.803716,277,312,0,328,61,0,0,57,328,10.083000,0.000000,18.158000
947,1609055228.903676,294,328,0,339,61,0,0,49,339,11.597000,0.000000,19.037000
948,1609055229.003799,312,339,0,343,3,0,0,43,343,10.077000,0.000000,18.633000
949,1609055229.103765,316,343,0,354,3,0,0,45,354,11.429000,0.000000,19.746000
950,1609055229.203797,319,354,0,357,6,0,0,45,357,10.082000,0.000000,20.060000
951,1609055229.303834,332,357,0,362,4,0,0,37,362,11.615000,0.000000,20.666000
952,1609055229.403838,61,362,0,248,71,0,0,195,248,11.584000,0.000000,20.774000
953,1609055229.503950,231,248,0,266,73,0,0,39,266,11.580000,0.000000,17.766000
954,1609055229.603910,245,266,0,271,73,0,0,37,271,10.043000,0.000000,16.523000
955,1609055229.703929,254,271,0,300,77,0,0,53,300,11.619000,0.000000,18.424000
956,1609055229.803975,285,300,0,321,78,0,0,40,321,10.031000,0.000000,17.058000
957,1609055229.904071,301,321,0,328,134,0,0,35,328,11.472000,0.000000,18.217000
958,1609055230.004065,299,328,0,332,134,0,0,41,332,10.071000,0.000000,17.190000
959,1609055230.104079,313,332,0,341,139,0,0,32,341,11.535000,0.000000,18.430000
960,1609055230.204112,315,341,0,347,139,0,0,35,347,10.051000,0.000000,17.710000
961,1609055230.304136,239,347,0,321,83,0,0,92,321,11.481000,0.000000,19.232000
962,1609055230.404247,294,321,0,335,91,0,0,41,335,10.130000,0.000000,18.483000
963,1609055230.504265,315,335,0,348,89,0,0,39,348,11.485000,0.000000,18.452000
964,1609055230.604250,322,348,0,359,88,0,0,43,359,10.051000,0.000000,18.389000
965,1609055230.704236,337,359,0,368,89,0,0,37,368,11.482000,0.000000,18.789000
966,1609055230.804260,345,368,0,361,141,0,0,28,361,10.034000,0.000000,17.429000
967,1609055230.904342,345,361,0,373,152,0,0,34,373,11.536000,0.000000,19.373000
968,1609055231.004345,355,373,0,384,144,0,0,32,384,10.093000,0.000000,17.767000
969,1609055231.104391,368,384,0,384,152,0,0,18,384,11.509000,0.000000,18.744000
970,1609055231.204395,373,384,0,384,153,0,0,13,384,10.058000,0.000000,17.922000
971,1609055231.304477,371,384,0,384,164,0,0,18,384,11.460000,0.000000,18.767000
972,1609055231.404498,369,384,0,384,158,0,0,19,384,11.493000,0.000000,20.032000
973,1609055231.504496,372,384,0,384,167,0,0,23,384,11.623000,0.000000,19.172000
974,1609055231.604579,369,384,0,384,163,0,0,17,384,10.030000,0.000000,18.177000
975,1609055231.704588,372,384,0,384,138,0,0,18,384,11.498000,0.000000,19.515000
976,1609055231.804575,375,384,0,384,134,0,0,11,384,10.052000,0.000000,17.724000
977,1609055231.904630,372,384,0,384,145,0,0,17,384,11.450000,0.000000,19.109000
978,1609055232.004626,367,384,0,384,138,0,0,19,384,10.089000,0.000000,17.567000
979,1609055232.104762,289,384,0,375,195,0,0,95,375,11.585000,0.000000,19.285000
980,1609055232.204711,351,375,0,376,193,0,0,32,376,10.091000,0.000000,17.306000
981,1609055232.304756,351,376,0,384,188,0,0,35,384,11.448000,0.000000,19.537000
982,1609055232.404730,350,384,0,384,186,0,0,38,384,10.122000,0.000000,18.061000
983,1609055232.504782,350,384,0,384,193,0,0,35,384,11.461000,0.000000,18.486000
984,1609055232.604783,366,384,0,384,195,0,0,21,384,10.070000,0.000000,17.576000
985,1609055232.704831,362,384,0,384,194,0,0,26,384,11.481000,0.000000,18.966000
986,1609055232.804904,365,384,0,384,203,0,0,22,384,10.112000,0.000000,17.551000
987,1609055232.904859,370,384,0,384,205,0,0,21,384,11.514000,0.000000,18.651000
988,1609055233.004950,288,384,0,384,154,0,0,103,384,10.189000,0.000000,19.225000
989,1609055233.104930,358,384,0,384,152,0,0,33,384,11.611000,0.000000,19.128000
990,1609055233.204956,357,384,0,384,158,0,0,33,384,10.082000,0.000000,17.896000
991,1609055233.304961,357,384,0,384,156,0,0,31,384,11.474000,0.000000,18.979000
992,1609055233.405026,357,384,0,384,168,0,0,30,384,10.105000,0.000000,21.107000
993,1609055233.505091,361,384,0,384,200,0,0,27,384,11.629000,0.000000,20.332000
994,1609055233.605084,363,384,0,384,194,0,0,23,384,11.496000,0.000000,21.091000
995,1609055233.705134,361,384,0,384,196,0,0,26,384,11.633000,0.000000,19.392000
996,1609055233.805204,356,384,0,384,191,0,0,31,384,10.201000,0.000000,19.081000
997,1609055233.905230,361,384,0,384,198,0,0,28,384,11.579000,0.000000,18.901000
998,1609055234.005225,363,384,0,384,195,0,0,29,384,10.184000,0.000000,17.901000
999,1609055234.105275,353,384,0,384,198,0,0,34,384,11.578000,0.000000,19.325000
1000,1609055234.205347,353,384,0,384,193,0,0,35,384,10.085000,0.000000,18.371000
1001,1609055234.305268,359,384,0,384,199,0,0,27,384,11.735000,0.000000,20.023000
1002,1609055234.405311,358,384,0,384,245,0,0,29,384,10.186000,0.000000,18.415000
1003,1609055234.505328,359,384,0,384,233,0,0,31,384,11.481000,0.000000,18.598000
1004,1609055234.605381,358,384,0,384,239,0,0,30,384,10.069000,0.000000,17.151000
1005,1609055234.705436,359,384,0,384,230,0,0,26,384,11.472000,0.000000,19.108000
1006,1609055234.805463,343,384,0,384,191,0,0,48,384,10.092000,0.000000,17.816000
