frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
497,1664949366.875226,86,96,505,138,0.000000,4,5.234,7.601,32575.459329,1,32290.606209,11.061040,190.980386,23.233032,59.578662,0.864259,0.013061,0.001197,8.573,0
498,1664949367.075227,95,100,507,144,0.000000,3,3.216,4.619,32637.023712,1,32331.972902,15.099893,188.002762,21.340432,80.607722,0.497380,0.012922,0.001193,5.352,0
499,1664949367.275227,104,96,515,134,0.000000,3,2.969,4.471,32653.725030,1,32371.718838,18.971863,194.118233,21.299905,47.616189,0.581681,0.012895,0.001195,5.191,0
500,1664949367.475226,75,96,516,138,0.000000,4,5.192,7.376,32672.285419,1,32422.262617,21.055567,159.413502,18.022286,51.531447,0.596916,0.012823,0.001190,8.298,0
501,1664949367.675226,96,87,526,136,0.000000,3,4.181,6.267,32692.255462,1,32453.634960,21.896047,153.415476,10.057845,53.251134,0.550707,0.012788,0.001186,7.247,0
502,1664949367.875223,87,84,507,137,0.000000,3,3.919,5.743,32702.627298,1,32484.956471,21.398700,139.636103,7.240049,49.395976,0.835930,0.012745,0.001182,6.618,0
503,1664949368.075203,100,87,495,134,0.000000,4,4.192,5.903,32716.134819,1,32502.486970,18.395458,138.098039,7.384740,49.769612,0.375966,0.012764,0.001179,6.869,0
504,1664949368.275189,127,93,504,139,0.000000,4,4.832,6.546,32721.333258,1,32512.403690,16.706901,142.862101,4.384079,44.976486,0.423561,0.012825,0.001179,7.402,0
505,1664949368.475179,134,109,504,146,0.000000,3,4.749,6.749,32793.759939,1,32547.877432,18.841794,156.065003,4.637053,66.338657,0.655035,0.012799,0.001185,7.682,0
506,1664949368.675174,128,116,499,150,0.000000,4,5.213,7.429,32879.880722,1,32593.366519,21.393649,170.397420,8.285485,86.437649,0.876906,0.012506,0.001192,8.623,0
507,1664949368.875172,123,119,499,149,0.000000,6,6.976,8.922,32948.754456,1,32636.748037,24.187983,176.810322,9.086956,101.921157,0.444435,0.012141,0.001201,9.998,0
508,1664949369.075169,123,120,480,144,0.000000,6,5.640,6.984,32989.974100,1,32677.443748,25.193298,167.666743,13.052115,106.618196,0.562232,0.011783,0.001209,7.725,0
509,1664949369.275166,118,123,489,154,0.000000,4,4.543,5.705,33058.449386,1,32714.246873,29.347253,183.452339,12.024269,119.378651,0.570005,0.011299,0.001216,6.377,0
510,1664949369.475160,107,127,470,155,0.000000,4,4.612,5.970,33130.158159,1,32759.447858,32.185838,190.089936,13.202128,135.232400,0.474661,0.010922,0.001220,6.830,0
511,1664949369.675155,131,140,486,153,0.000000,11,12.501,15.148,33197.585503,0,32800.839758,32.423943,195.078481,21.056920,148.186400,0.177926,0.010475,0.001222,16.431,0
512,1664949369.875153,120,144,504,150,0.000000,4,5.115,7.121,33260.238083,1,32854.671043,35.625858,182.545509,21.389368,166.006305,0.404312,0.009959,0.001223,7.959,0
513,1664949370.075153,145,138,531,150,0.000000,5,8.087,11.594,33361.155227,1,32927.306826,37.644405,171.534013,30.097260,194.572723,0.159092,0.009532,0.001227,12.748,0
514,1664949370.275153,181,158,538,146,68.917494,6,9.155,12.782,33446.667531,1,33016.267807,39.514337,195.004890,27.418975,168.461522,0.179916,0.009061,0.001232,13.818,0
515,1664949370.475152,173,177,510,130,30.037253,6,9.427,12.973,33538.247410,1,33094.194465,50.807833,203.207567,25.479085,164.558460,0.558377,0.008762,0.001241,14.115,0
516,1664949370.675153,154,184,497,133,0.000000,4,6.805,10.040,33562.505256,1,33155.520221,61.790379,178.026356,20.338211,146.830088,0.711416,0.008583,0.001249,11.372,0
517,1664949370.875153,142,177,477,124,0.000000,4,5.496,7.221,33619.445005,1,33206.387225,65.175549,175.715977,18.314055,153.852198,0.773386,0.008430,0.001256,7.905,0
518,1664949371.075153,128,165,464,130,0.000000,3,4.566,6.598,33632.642322,1,33253.731122,67.647974,166.502383,16.108001,128.652842,1.054555,0.008325,0.001266,7.358,0
519,1664949371.275153,133,160,485,136,0.000000,3,4.810,6.689,33663.863262,1,33297.312263,76.304591,160.269686,16.754009,113.222714,0.967912,0.008252,0.001278,7.418,0
520,1664949371.475152,147,171,468,133,0.000000,4,7.586,10.696,33705.610570,1,33360.178852,75.451352,145.107765,12.391312,112.481290,0.543012,0.008206,0.001287,11.916,0
521,1664949371.675153,155,179,468,129,0.000000,3,6.897,10.898,33730.396493,1,33392.222111,64.525394,143.760699,20.883775,109.004515,0.737903,0.008144,0.001292,12.135,0
522,1664949371.875153,151,186,488,145,0.000000,6,7.621,11.112,33743.449425,1,33441.557494,52.852799,131.841601,22.281584,94.915946,0.813076,0.008066,0.001296,11.934,0
523,1664949372.075153,158,181,487,143,0.000000,4,7.925,15.145,33785.818302,1,33508.453612,33.337930,121.231855,20.980225,101.814680,0.899322,0.008039,0.001299,16.600,0
524,1664949372.275153,165,174,497,177,0.000000,5,9.209,14.790,33927.118318,1,33574.869899,13.216925,145.626224,18.178310,175.226960,1.032219,0.008046,0.001299,16.090,0
525,1664949372.475152,162,171,494,197,0.000000,4,7.452,12.088,33959.219886,1,33615.235946,10.172342,162.507622,25.239521,146.064455,0.703281,0.008065,0.001304,13.466,0
526,1664949372.675156,167,184,498,196,0.000000,4,8.473,12.965,34027.439022,1,33655.596700,11.800947,173.889115,25.477569,160.674691,0.405257,0.008063,0.001309,14.310,0
527,1664949372.875176,171,190,501,204,84.790443,3,5.872,8.941,34072.700600,1,33688.831731,14.375992,179.762700,21.309286,168.420891,0.697053,0.008092,0.001314,10.153,0
528,1664949373.075191,169,211,508,209,0.000000,3,5.609,9.076,34137.301854,1,33736.650956,18.410996,181.678115,24.945421,175.616366,0.926523,0.008134,0.001319,9.991,0
529,1664949373.275203,148,207,499,200,0.000000,5,7.826,11.608,34203.745054,1,33802.029748,22.405854,168.406605,19.911502,190.991345,1.126143,0.008201,0.001323,12.727,0
530,1664949373.475213,145,209,515,213,0.000000,3,7.512,13.197,34273.499132,1,33869.708532,23.740069,171.390696,23.948970,184.710865,1.148626,0.008292,0.001325,14.568,0
531,1664949373.675220,132,208,513,216,0.000000,4,9.401,14.999,34384.372096,1,33949.182598,28.056484,179.699621,24.922713,202.510679,1.084458,0.008358,0.001330,16.250,0
532,1664949373.875227,134,190,526,224,0.000000,6,11.968,17.843,34487.594621,1,34049.809176,29.514978,187.645815,36.044789,184.579863,0.858119,0.008388,0.001336,19.189,0
533,1664949374.075241,108,181,530,225,0.000000,3,7.216,12.497,34531.405349,1,34175.315225,22.160474,152.104160,23.908200,157.917290,0.927480,0.008418,0.001339,13.823,0
534,1664949374.275262,102,178,526,215,0.000000,3,6.843,12.348,34609.027005,1,34259.927440,19.562623,139.023134,26.386152,164.127656,0.885297,0.008503,0.001340,13.573,0
535,1664949374.475284,94,156,536,212,0.000000,5,6.862,10.683,34665.891968,1,34357.307379,10.932519,124.882027,40.007229,132.762815,0.853298,0.008661,0.001340,11.487,0
536,1664949374.675303,90,140,538,218,0.000000,3,6.268,11.437,34728.818744,1,34443.038844,6.728092,122.717843,35.659698,120.674268,0.819053,0.008806,0.001338,12.524,0
537,1664949374.875303,84,133,530,230,0.000000,3,5.752,10.141,34761.925839,1,34509.404808,5.473990,103.756416,32.539638,110.750988,0.891930,0.008885,0.001336,11.455,0
538,1664949375.075303,103,132,520,228,0.000000,9,11.439,15.838,34823.366634,1,34563.455447,7.254704,98.216894,40.563043,113.876546,0.860449,0.008968,0.001334,17.004,0
539,1664949375.275303,102,119,528,241,0.000000,3,5.353,9.181,34860.918262,1,34622.689619,10.914236,90.228138,41.506292,95.579976,0.909180,0.009042,0.001332,10.463,0
540,1664949375.475303,104,111,533,234,0.000000,3,4.601,7.862,34880.559591,1,34671.295964,13.602786,77.682401,34.838641,83.139799,0.906675,0.009102,0.001328,9.043,0
541,1664949375.675303,100,109,508,219,0.000000,3,4.975,7.773,34886.094354,1,34702.586350,8.070180,64.297280,29.270349,81.870195,0.942684,0.009161,0.001327,8.766,0
542,1664949375.875303,94,106,490,208,0.000000,3,3.976,5.580,34920.260610,1,34717.612949,5.677468,82.279951,28.926369,85.763873,0.939679,0.009217,0.001325,6.387,0
543,1664949376.075303,93,98,483,203,0.000000,5,4.555,5.974,34900.115563,1,34730.166772,5.641248,63.838767,22.968895,77.499882,0.876963,0.009232,0.001320,6.607,0
544,1664949376.275318,82,101,475,202,0.000000,4,4.261,5.583,34894.202187,1,34728.172699,4.209691,60.671153,25.494435,75.654210,0.950295,0.009200,0.001319,6.251,0
545,1664949376.475345,98,100,477,202,0.000000,11,3.829,5.404,36053.857145,0,34731.819835,4.542873,280.161315,24.610499,1012.722624,0.808650,0.009129,0.001312,6.162,0
546,1664949376.675362,98,96,477,195,0.000000,6,7.388,9.976,34926.896628,1,34743.942899,5.946434,77.887731,17.334173,81.785390,0.961863,0.009087,0.001312,10.933,0
547,1664949376.875383,92,100,465,185,0.000000,3,3.332,5.101,34932.874073,1,34772.284601,7.049872,59.548985,16.223351,77.767264,0.809775,0.009039,0.001307,5.844,0
548,1664949377.075409,92,107,459,188,0.000000,8,8.858,11.702,34982.819324,1,34809.192913,6.769735,65.173869,14.804168,86.878639,1.056480,0.009029,0.001302,12.793,0
549,1664949377.275432,108,105,461,181,0.000000,4,4.439,6.344,35547.540341,1,34844.688489,10.190201,583.819284,23.188962,85.653404,0.927561,0.008963,0.001291,6.974,0
550,1664949377.475451,108,99,449,185,0.000000,5,4.633,6.343,35093.191304,1,34883.842464,7.817794,70.477711,16.511538,114.541797,0.799359,0.008989,0.001291,7.071,0
551,1664949377.675468,123,107,455,190,0.000000,11,8.745,10.417,35163.875377,0,34917.760343,8.024754,64.316986,46.623560,127.149733,0.852984,0.008979,0.001288,11.184,0
552,1664949377.875483,124,113,456,196,0.000000,5,6.411,8.959,35192.542103,1,34940.574089,8.357609,64.728916,49.872801,129.008688,0.847704,0.009003,0.001284,10.108,0
553,1664949378.075497,128,122,455,199,0.000000,3,5.167,7.718,35289.169543,1,34963.401468,7.339903,75.035205,50.182873,193.210093,0.845374,0.009008,0.001279,8.817,0
554,1664949378.275505,137,125,463,196,0.000000,4,6.370,9.141,35307.000981,1,34989.049148,8.361015,77.994801,56.273168,175.322848,0.747453,0.009033,0.001274,10.175,0
555,1664949378.475504,119,126,470,201,0.000000,5,7.742,10.731,35370.349639,1,35011.357699,8.434752,97.351228,65.743470,187.462490,0.848482,0.009079,0.001272,11.834,0
556,1664949378.675504,136,131,490,211,0.000000,4,5.298,7.126,35413.091960,1,35059.907657,8.708397,79.875720,55.723228,208.876960,0.695510,0.009122,0.001270,7.892,0
557,1664949378.875504,145,136,500,214,0.000000,4,5.389,7.510,35499.415964,1,35125.137107,10.577293,84.622335,70.664242,208.414987,0.770830,0.009157,0.001264,8.354,0
558,1664949379.075505,139,151,504,215,0.000000,6,10.881,14.773,35621.150298,1,35193.520812,13.569373,94.472950,78.218553,241.368610,0.862617,0.009160,0.001260,16.155,0
559,1664949379.275505,124,158,510,217,0.000000,4,7.981,11.735,35669.471279,1,35268.803330,13.378115,86.210836,61.338044,239.740955,0.780598,0.009190,0.001254,12.935,0
560,1664949379.475504,136,158,518,221,0.000000,4,6.964,11.116,35775.861877,1,35349.756544,11.531305,95.179380,75.067759,244.326890,0.817431,0.009196,0.001247,12.503,0
561,1664949379.675504,129,157,525,228,0.000000,5,8.832,13.257,35879.119383,1,35454.803040,13.028120,94.295165,71.192076,245.800982,0.810052,0.009208,0.001241,14.596,0
562,1664949379.875504,116,151,521,224,0.000000,11,14.401,18.520,35970.798647,0,35544.869152,13.509437,115.460636,73.342532,223.616890,1.048861,0.009211,0.001237,19.782,0
563,1664949380.075505,110,150,505,224,0.000000,11,9.978,12.858,36036.234542,0,35639.765081,14.315527,102.426722,61.485558,218.241654,1.113358,0.009229,0.001236,13.809,0
564,1664949380.275532,121,146,515,234,0.000000,6,8.735,12.971,36121.941778,1,35716.045083,11.508617,108.663795,68.305563,217.418720,1.105078,0.009278,0.001234,14.347,0
565,1664949380.475581,130,140,518,232,0.000000,6,9.223,13.799,36225.755453,1,35800.729018,12.049417,98.404911,65.396791,249.175315,1.001998,0.009310,0.001232,15.119,0
566,1664949380.675622,133,144,508,229,0.000000,5,8.762,13.316,36277.386114,1,35878.214577,11.211872,108.325692,52.928570,226.705404,1.042800,0.009321,0.001233,14.786,0
567,1664949380.875653,128,141,492,227,0.000000,3,6.181,10.450,36367.094926,1,35970.226771,9.729944,107.960738,55.758704,223.418769,1.142690,0.009325,0.001236,11.690,0
568,1664949381.075678,128,152,491,216,0.000000,4,7.668,12.062,36508.410696,1,36054.119309,9.783962,125.805286,78.329515,240.372625,1.111787,0.009338,0.001239,13.341,0
569,1664949381.275694,130,151,479,216,0.000000,3,6.447,10.638,36621.235476,1,36146.527506,12.423138,129.572245,63.089136,269.623450,0.800761,0.009353,0.001239,12.067,0
570,1664949381.475703,148,150,467,205,0.000000,3,5.191,7.753,36735.986035,1,36220.901482,12.520613,143.807100,64.247503,294.509337,0.752463,0.009368,0.001238,8.666,0
571,1664949381.675708,140,156,462,199,0.000000,3,6.490,9.082,36789.087511,1,36294.643488,10.800833,141.658428,69.968875,272.015887,0.898263,0.009402,0.001240,10.374,0
572,1664949381.875705,149,158,470,201,0.000000,8,12.077,15.123,36898.895554,1,36383.183255,13.861439,139.704138,68.439407,293.707316,0.640998,0.009438,0.001239,16.547,0
573,1664949382.075704,146,157,462,195,0.000000,3,5.221,7.834,37056.771069,1,36476.083982,12.961243,149.139139,68.417217,350.169488,0.831926,0.009431,0.001238,8.817,0
574,1664949382.275701,131,154,441,174,0.000000,11,13.004,15.922,37102.315649,0,36554.826059,11.477815,156.215428,76.630320,303.166027,0.738764,0.009403,0.001233,16.952,0
575,1664949382.475701,143,152,439,171,0.000000,5,7.993,11.098,37209.705467,1,36669.949014,11.656940,156.117200,61.027239,310.955075,0.690070,0.009442,0.001230,12.098,0
576,1664949382.675701,150,150,447,167,0.000000,3,5.072,8.142,37344.294875,1,36803.640619,13.575893,144.944669,51.797896,330.335799,0.664916,0.009475,0.001229,9.156,0
577,1664949382.875701,125,154,437,163,0.000000,4,6.458,9.769,37456.979957,1,36940.472640,15.521467,146.882439,50.920145,303.183266,0.676931,0.009510,0.001229,10.612,0
578,1664949383.075701,127,152,448,165,0.000000,11,15.543,20.781,37543.745791,0,37070.985977,13.516670,145.971993,48.542780,264.728370,0.669055,0.009530,0.001227,22.206,0
579,1664949383.275652,118,147,452,168,0.000000,3,6.942,12.323,37623.011669,1,37196.846637,10.594310,115.538947,45.795111,254.236664,0.854042,0.009546,0.001226,13.556,0
580,1664949383.475606,112,144,459,169,0.000000,5,8.892,14.092,37720.192517,1,37302.889352,9.930432,117.968873,45.747834,243.656026,1.060662,0.009576,0.001223,15.313,0
581,1664949383.675571,99,142,459,174,0.000000,6,9.625,14.493,37809.754134,1,37387.780395,12.803105,110.629721,59.258202,239.282710,0.975321,0.009631,0.001221,15.782,0
582,1664949383.875545,97,142,449,173,0.000000,7,10.766,15.679,37861.487252,1,37482.318470,5.882762,91.499499,69.792872,211.993649,0.823504,0.009654,0.001217,16.799,0
583,1664949384.075526,99,140,460,182,0.000000,5,7.211,10.059,37945.734201,1,37562.388260,4.178915,93.526631,68.351650,217.288745,1.065131,0.009719,0.001215,10.855,0
584,1664949384.275512,111,133,464,180,0.000000,5,7.729,11.406,37987.264450,1,37621.148817,3.634707,92.316910,60.995334,209.168682,0.830173,0.009765,0.001214,12.444,0
585,1664949384.475496,112,134,453,181,0.000000,8,8.482,11.350,38047.595399,1,37664.701509,3.838728,84.551733,70.442421,224.061008,0.825778,0.009794,0.001213,12.090,0
586,1664949384.675478,105,126,451,182,0.000000,9,9.086,11.161,38066.984888,1,37688.265269,3.458892,95.630676,72.799294,206.830758,0.736109,0.009825,0.001211,12.030,0
587,1664949384.875462,127,135,456,188,0.000000,3,4.190,6.133,38102.916654,1,37715.159025,5.167744,99.335535,62.341459,220.912891,0.711233,0.009829,0.001208,6.862,0
588,1664949385.075447,123,132,443,186,0.000000,3,5.799,8.730,38189.017936,1,37753.839773,8.905069,122.352290,64.259457,239.661347,1.117831,0.009853,0.001207,9.844,0
589,1664949385.275442,121,131,447,193,0.000000,3,5.824,8.867,38276.781474,1,37803.287011,15.148810,142.856020,46.074516,269.415116,0.976288,0.009907,0.001206,10.022,0
590,1664949385.475442,123,129,453,191,0.000000,5,7.793,11.186,38311.161018,1,37870.378930,20.188940,135.886628,40.823983,243.882537,0.856871,0.009953,0.001205,12.733,0
591,1664949385.675442,135,136,463,197,0.000000,4,7.015,9.965,38414.547359,1,37947.465915,27.781491,136.871380,42.999383,259.429189,0.700202,0.010042,0.001209,11.215,0
592,1664949385.875442,140,139,475,193,0.000000,3,4.727,6.867,38526.008423,1,38031.519098,34.305028,139.984314,45.237587,274.962395,0.879625,0.010097,0.001213,7.716,0
593,1664949386.075442,115,143,473,192,0.000000,3,4.982,7.143,38614.389772,1,38124.596719,39.050098,123.212387,41.656201,285.874368,0.941581,0.010211,0.001218,8.130,0
594,1664949386.275442,131,151,474,191,0.000000,5,8.764,12.719,38722.068904,1,38224.129096,44.922902,128.966979,39.501935,284.547992,0.729522,0.010312,0.001223,14.066,0
595,1664949386.475442,139,149,489,196,0.000000,3,6.518,10.330,38859.957777,1,38351.789525,51.513021,129.632498,46.233880,280.788853,0.775106,0.010433,0.001230,11.476,0
596,1664949386.675442,138,146,473,180,0.000000,3,6.137,10.254,39016.137342,1,38481.958251,53.203747,154.163325,52.914201,273.897819,0.781350,0.010593,0.001235,11.553,0
597,1664949386.875442,122,154,459,170,0.000000,6,9.805,13.811,39135.818285,1,38611.908952,39.906914,170.701982,58.583581,254.716856,0.774392,0.010665,0.001240,15.213,0
598,1664949387.075442,130,152,466,168,0.000000,3,4.632,7.100,39215.685857,1,38713.169137,31.101365,157.334178,62.559650,251.521528,0.722726,0.010721,0.001239,7.834,0
599,1664949387.275442,133,147,470,164,0.000000,4,5.919,8.626,39279.948310,1,38821.763767,22.176657,151.568859,60.460505,223.978522,0.598286,0.010836,0.001237,9.404,0
600,1664949387.475442,122,150,465,159,0.000000,5,8.493,12.667,39419.473210,1,38937.066573,20.827513,157.168967,61.697539,242.712617,0.491718,0.010878,0.001234,13.988,0
601,1664949387.675409,112,149,449,147,0.000000,11,10.354,13.369,39493.296918,0,39066.847152,16.441834,142.965176,58.664213,208.378542,0.748435,0.010891,0.001230,14.272,0
602,1664949387.875382,92,144,460,139,0.000000,11,14.812,18.904,39539.652552,0,39160.398209,12.554286,125.279993,61.055595,180.364468,0.820691,0.010897,0.001226,20.240,0
603,1664949388.075364,99,135,460,126,0.000000,3,6.325,10.695,39585.441948,1,39238.220639,11.260446,106.664438,48.265663,181.030762,0.835615,0.010838,0.001222,11.957,0
604,1664949388.275360,98,135,463,132,0.000000,4,6.570,10.527,39620.238761,1,39295.785589,8.411728,121.267222,37.789601,156.984621,0.724084,0.010850,0.001221,11.713,0
605,1664949388.475360,111,134,452,111,0.000000,3,4.144,6.551,39597.448335,1,39328.959860,4.912937,107.151964,35.403263,121.020311,0.623490,0.010857,0.001219,7.318,0
606,1664949388.675362,99,122,447,109,0.000000,9,11.147,14.790,39632.842154,1,39357.840958,4.091809,111.138121,19.861657,139.909608,0.752918,0.010849,0.001217,15.923,0
607,1664949388.875369,105,114,445,104,0.000000,8,9.178,12.565,39608.379528,1,39367.877449,4.510209,112.809124,31.207106,91.975640,0.755179,0.010893,0.001218,13.777,0
608,1664949389.075382,97,104,427,100,0.000000,11,11.335,14.334,39649.884739,0,39388.843814,5.174937,140.632447,24.000297,91.233243,0.986797,0.010790,0.001219,15.325,0
609,1664949389.275395,95,101,412,98,0.000000,5,6.141,8.937,39711.682510,1,39426.334880,8.963029,131.768491,20.579070,124.037040,1.039439,0.010644,0.001219,9.996,0
610,1664949389.475399,98,102,401,95,0.000000,4,4.320,6.068,39718.040459,1,39471.607323,12.958381,129.836057,20.050668,83.588030,0.878305,0.010483,0.001221,6.870,0
611,1664949389.675398,100,107,423,109,0.000000,4,4.174,5.973,39792.240811,1,39525.381899,19.166907,137.442961,17.845569,92.403474,0.885323,0.010276,0.001223,6.748,0
612,1664949389.875398,102,102,429,119,0.000000,5,6.708,9.644,39889.422227,1,39581.593609,25.973945,147.492555,13.796790,120.565328,0.925861,0.010144,0.001226,10.734,0
613,1664949390.075398,117,104,444,124,0.000000,7,8.288,11.350,39974.799956,1,39646.984552,33.824666,136.174881,30.538300,127.277557,0.887981,0.009997,0.001229,12.451,0
614,1664949390.275398,115,111,448,137,0.000000,5,5.199,7.070,40021.041688,1,39689.721559,39.733835,124.554057,34.997261,132.034977,0.981312,0.009940,0.001232,7.903,0
615,1664949390.475398,112,112,458,145,0.000000,3,4.212,6.128,40083.290412,1,39728.212973,45.676675,125.233727,28.172271,155.994767,0.953243,0.009948,0.001235,7.010,0
616,1664949390.675398,135,115,463,150,0.000000,9,8.314,10.078,40175.600996,1,39772.332525,48.781686,134.271000,36.687505,183.528280,0.311822,0.009954,0.001239,10.866,0
617,1664949390.875394,161,131,478,151,0.000000,3,4.182,6.085,40256.671297,1,39832.414233,40.730116,140.328394,43.370455,199.828099,0.418213,0.009923,0.001240,6.997,0
618,1664949391.075362,129,143,471,152,0.000000,4,5.263,7.043,40333.335759,1,39881.647289,31.827463,140.385498,59.269757,220.205753,0.686343,0.009900,0.001239,7.900,0
619,1664949391.275342,116,147,480,155,0.000000,5,8.374,11.325,40365.132087,1,39934.922741,25.867254,125.402789,60.461260,218.478043,0.863533,0.009906,0.001239,12.457,0
620,1664949391.475327,113,143,476,163,0.000000,3,6.222,9.178,40404.192755,1,39983.827812,21.729802,126.408185,55.290727,216.936229,0.891038,0.009905,0.001237,10.430,0
621,1664949391.675316,128,146,493,156,0.000000,10,13.680,17.071,40487.589078,1,40058.490287,20.266450,133.430080,57.628180,217.774081,0.883867,0.009884,0.001233,18.378,0
622,1664949391.875306,116,145,485,149,0.000000,3,5.016,7.332,40542.772145,1,40141.532981,18.115827,125.868478,56.251983,201.002876,0.875403,0.009883,0.001232,8.316,0
623,1664949392.075299,129,156,481,147,0.000000,10,13.859,17.375,40656.679937,1,40235.871924,15.824645,150.423044,52.719728,201.840596,0.875303,0.009890,0.001231,18.516,0
624,1664949392.275293,132,154,488,136,0.000000,3,6.250,10.612,40717.577275,1,40329.137333,14.135817,118.799290,52.555311,202.949524,0.760761,0.009890,0.001230,11.885,0
625,1664949392.475287,131,139,501,142,0.000000,3,6.071,10.609,40798.187991,1,40447.281956,13.277426,121.573432,44.563955,171.491221,0.905557,0.009883,0.001230,11.785,0
626,1664949392.675283,130,139,485,141,0.000000,4,6.312,9.936,40907.908407,1,40552.120977,13.906172,130.824691,53.707127,157.349440,0.793677,0.009873,0.001229,11.226,0
627,1664949392.875279,131,147,458,132,0.000000,3,4.558,6.805,40991.142295,1,40649.557590,14.927188,151.840740,49.056523,125.760254,0.930167,0.009862,0.001228,7.699,0
628,1664949393.075279,144,149,453,127,0.000000,11,10.757,13.016,41103.048559,0,40704.181049,12.487366,167.022198,43.407822,175.950125,0.787469,0.009856,0.001228,13.882,0
629,1664949393.275279,132,153,454,130,0.000000,3,5.814,9.167,41105.250304,1,40758.937028,11.992659,160.228034,47.855241,126.237342,0.979809,0.009841,0.001232,10.227,0
630,1664949393.475279,127,160,436,121,0.000000,4,5.546,7.974,41112.708779,1,40804.264768,9.979518,155.894174,44.259763,98.310555,0.879334,0.009800,0.001235,8.857,0
631,1664949393.675279,121,153,451,122,0.000000,6,9.400,13.459,41133.971195,1,40847.371359,9.462481,147.684269,36.542054,92.911032,1.019631,0.009780,0.001239,14.745,0
632,1664949393.875279,131,147,446,119,0.000000,3,6.090,9.759,41163.446646,1,40884.501227,11.244260,140.593727,29.910147,97.197285,1.095399,0.009767,0.001242,10.820,0
633,1664949394.075279,116,144,451,123,0.000000,4,7.594,11.594,41179.339820,1,40921.102855,9.559425,122.255941,33.838821,92.582778,0.900711,0.009732,0.001246,12.738,0
634,1664949394.275279,123,141,450,131,0.000000,3,5.749,10.135,41224.751482,1,40964.580482,7.555559,129.730993,20.649592,102.234855,1.035573,0.009700,0.001252,11.504,0
635,1664949394.475279,125,140,453,119,0.000000,3,5.871,10.403,41249.863966,1,40979.175090,9.510903,133.093290,33.179901,94.904782,1.058810,0.009683,0.001254,11.560,0
636,1664949394.675279,125,138,455,113,0.000000,4,5.244,9.580,41348.543037,1,41024.910618,4.351952,148.361887,26.000723,144.917857,0.991462,0.009643,0.001258,10.522,0
637,1664949394.875279,117,132,447,112,0.000000,4,7.767,12.889,41346.674307,1,41054.696518,3.530250,172.980271,19.944865,95.522402,0.987410,0.009623,0.001263,14.157,0
638,1664949395.075279,112,135,439,112,0.000000,5,8.135,11.999,41380.632357,1,41092.651978,5.002594,170.865251,23.606757,88.505777,1.005551,0.009590,0.001267,13.033,0
639,1664949395.275279,116,127,428,111,0.000000,4,5.094,7.644,41374.198899,1,41106.843172,4.341101,163.722228,22.964070,76.328328,0.970739,0.009559,0.001267,8.498,0
640,1664949395.475279,112,124,432,109,0.000000,4,6.885,10.613,41392.382003,1,41139.499783,4.856990,151.118431,25.009037,71.897763,0.849998,0.009532,0.001271,11.730,0
641,1664949395.675279,116,122,409,106,0.000000,11,10.185,12.688,41443.304772,0,41177.885833,3.736640,156.134463,33.948790,71.599046,0.931892,0.009519,0.001275,13.524,0
642,1664949395.875279,119,126,406,103,0.000000,3,5.495,8.906,41472.098601,1,41207.860801,4.270912,150.688001,26.880374,82.398513,0.909685,0.009513,0.001281,10.044,0
643,1664949396.075279,111,124,396,95,0.000000,6,6.593,8.962,41470.393052,1,41239.640266,3.581395,129.289988,23.296670,74.584732,0.977064,0.009485,0.001278,9.815,0
644,1664949396.275279,114,128,392,83,0.000000,5,5.963,8.340,41529.038916,1,41241.212122,2.845127,143.163318,29.910191,111.908158,0.924236,0.009489,0.001279,9.154,0
645,1664949396.475279,101,124,390,84,0.000000,4,5.070,7.439,41530.430113,1,41267.649576,3.631873,152.794964,16.565877,89.787824,0.974647,0.009473,0.001281,8.281,0
646,1664949396.675279,110,128,402,88,0.000000,3,5.591,9.119,41506.336853,1,41293.855292,5.099262,121.822213,15.756707,69.803378,1.046068,0.009477,0.001286,10.205,0
647,1664949396.875279,102,127,412,92,0.000000,3,3.755,6.129,41525.233345,1,41299.994681,4.976320,132.724994,12.238059,75.299292,1.032522,0.009489,0.001288,6.969,0
648,1664949397.075279,90,124,408,98,0.000000,4,5.266,7.589,41565.986104,1,41319.081387,6.682257,135.395193,8.633348,96.193919,0.941703,0.009502,0.001292,8.438,0
649,1664949397.275279,91,118,423,100,0.000000,3,5.322,9.207,41569.587308,1,41351.542097,6.567502,121.875095,12.758838,76.843776,0.858516,0.009516,0.001296,10.238,0
650,1664949397.475279,109,111,439,106,0.000000,3,4.860,8.265,41579.795855,1,41380.598816,5.708225,109.212401,8.089326,76.187087,0.857238,0.009521,0.001298,9.338,0
651,1664949397.675279,116,113,443,111,0.000000,3,3.895,5.968,41616.893516,1,41402.818536,3.160806,111.203359,15.412779,84.298037,0.925976,0.009495,0.001294,6.627,0
652,1664949397.875279,107,119,446,119,0.000000,3,3.868,6.051,41643.808342,1,41432.868913,3.128461,107.882162,14.237909,85.690896,0.839648,0.009494,0.001295,6.967,0
653,1664949398.075270,98,106,433,121,0.000000,6,7.301,10.687,41693.112113,1,41452.273931,3.096569,102.658339,18.321500,116.761774,0.958440,0.009492,0.001295,11.803,0
