frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
769,1664949342.075631,135,254,4,87,24,0,61,0,246,21.886000,3.133000,25.725000
770,1664949342.175631,143,246,9,86,34,1,49,0,246,18.526000,3.917000,22.970000
771,1664949342.275631,136,246,9,72,43,0,29,0,245,22.902000,3.630000,27.130000
772,1664949342.375631,128,245,11,74,36,0,38,0,242,21.299000,2.677000,24.661000
773,1664949342.475631,129,242,9,84,48,0,33,0,249,18.550000,2.820000,21.848000
774,1664949342.575631,148,249,8,88,56,0,30,0,249,19.018000,2.639000,22.160000
775,1664949342.675631,148,249,17,76,56,0,20,0,249,18.542000,2.857000,21.867000
776,1664949342.775631,142,249,11,96,31,0,63,0,247,23.116000,2.955000,26.642000
777,1664949342.875631,136,247,6,85,48,0,36,0,247,23.260000,2.934000,26.761000
778,1664949342.975631,127,247,18,76,45,0,29,0,247,18.882000,3.584000,23.012000
779,1664949343.075631,145,247,5,78,48,0,27,0,247,18.592000,2.580000,21.741000
780,1664949343.175631,139,247,10,86,52,0,26,0,244,18.810000,2.667000,21.992000
781,1664949343.275631,148,244,1,71,43,0,27,0,241,18.350000,2.237000,21.067000
782,1664949343.375631,134,241,10,84,53,0,31,0,244,18.618000,2.693000,21.762000
783,1664949343.475631,158,244,3,68,42,0,25,0,242,18.730000,2.271000,21.432000
784,1664949343.575631,128,242,8,66,34,0,29,0,245,18.378000,2.921000,21.771000
785,1664949343.675631,124,245,11,91,49,0,41,0,250,18.239000,3.005000,21.870000
786,1664949343.775631,137,250,13,89,40,1,46,0,249,18.027000,3.408000,21.878000
787,1664949343.875631,129,249,14,78,42,2,32,0,248,17.970000,2.347000,20.788000
788,1664949343.975631,143,248,14,79,33,0,43,0,252,17.918000,2.910000,21.321000
789,1664949344.075631,139,252,13,73,40,0,31,0,249,21.205000,3.423000,25.111000
790,1664949344.175631,120,249,19,61,23,0,37,0,254,18.497000,2.962000,22.976000
791,1664949344.275631,121,254,11,72,25,0,47,0,252,19.348000,3.776000,23.841000
792,1664949344.375631,131,252,9,74,18,0,55,0,252,21.140000,2.394000,24.074000
793,1664949344.475631,112,252,19,37,14,0,23,0,253,19.185000,5.024000,24.810000
794,1664949344.575631,134,253,15,72,20,0,52,0,251,19.879000,2.834000,23.193000
795,1664949344.675631,135,251,9,67,24,0,41,0,253,22.227000,3.495000,26.284000
796,1664949344.775631,125,253,15,72,21,0,48,0,247,21.455000,2.477000,24.389000
797,1664949344.875631,133,247,8,79,33,0,45,0,246,20.647000,2.944000,24.170000
798,1664949344.975631,119,246,18,64,23,0,41,0,252,21.306000,3.593000,25.460000
799,1664949345.075631,130,252,9,90,22,0,68,0,255,20.024000,3.020000,23.630000
800,1664949345.175631,141,255,12,92,27,0,64,0,253,22.456000,2.820000,25.876000
801,1664949345.275631,144,253,15,91,23,0,65,0,251,21.775000,3.261000,25.553000
802,1664949345.375631,151,251,4,83,17,0,65,0,251,22.333000,3.371000,26.311000
803,1664949345.475631,139,251,13,71,12,0,57,0,248,18.173000,3.134000,21.838000
804,1664949345.575631,141,248,8,80,15,0,62,0,250,20.197000,3.198000,24.047000
805,1664949345.675653,147,250,7,84,22,0,60,0,250,18.767000,3.247000,22.585000
806,1664949345.775697,141,250,12,95,28,0,65,0,251,20.960000,3.138000,24.679000
807,1664949345.875741,161,251,3,93,25,0,66,0,251,20.657000,3.839000,25.193000
808,1664949345.975783,149,251,8,101,25,0,72,0,250,18.563000,3.556000,22.689000
809,1664949346.075815,153,250,10,107,43,0,60,0,250,18.203000,2.875000,21.660000
810,1664949346.175836,161,250,7,108,42,0,64,0,247,19.073000,4.405000,24.096000
811,1664949346.275848,180,247,5,99,31,0,65,0,248,19.148000,3.362000,23.090000
812,1664949346.375854,165,248,4,105,42,0,60,0,248,18.973000,2.873000,22.454000
813,1664949346.475853,157,248,11,86,32,0,54,0,253,18.304000,4.272000,23.181000
814,1664949346.575850,154,253,2,85,34,0,48,0,248,18.259000,3.281000,22.158000
815,1664949346.675841,151,248,10,96,33,0,61,0,252,18.590000,3.731000,22.924000
816,1664949346.775826,147,252,17,98,33,0,63,0,249,18.239000,3.118000,21.998000
817,1664949346.875809,151,249,8,89,32,0,54,0,251,18.613000,2.931000,22.212000
818,1664949346.975795,149,251,8,84,28,0,54,0,254,22.490000,4.603000,27.882000
819,1664949347.075785,149,254,12,81,29,0,52,0,253,20.768000,3.391000,24.708000
820,1664949347.175779,139,253,16,87,25,0,62,0,250,20.150000,3.943000,24.724000
821,1664949347.275779,141,250,16,80,31,0,48,0,250,22.524000,3.212000,26.289000
822,1664949347.375781,126,250,13,70,20,0,50,0,250,21.499000,2.916000,24.893000
823,1664949347.475782,133,250,8,74,25,0,48,0,245,19.110000,2.831000,22.382000
824,1664949347.575786,139,245,12,85,29,0,54,0,248,18.416000,2.465000,21.392000
825,1664949347.675788,122,248,29,81,16,0,62,0,247,19.218000,2.570000,22.261000
826,1664949347.775788,146,247,8,87,22,0,64,0,250,18.211000,2.536000,21.209000
827,1664949347.875788,136,250,21,86,25,0,60,0,248,19.231000,3.547000,23.255000
828,1664949347.975788,143,248,6,78,25,1,50,0,251,18.156000,2.694000,21.348000
829,1664949348.075788,135,251,17,99,28,1,70,0,251,18.915000,3.195000,22.602000
830,1664949348.175788,164,251,8,78,32,0,46,0,252,18.134000,2.784000,21.373000
831,1664949348.275788,157,252,7,84,29,0,55,0,254,18.931000,2.804000,22.222000
832,1664949348.375788,130,254,10,79,18,1,60,0,253,18.208000,3.743000,22.466000
833,1664949348.475788,140,253,7,74,23,0,51,0,249,19.087000,2.570000,22.172000
834,1664949348.575788,147,249,8,91,34,0,57,0,256,18.324000,2.776000,21.651000
835,1664949348.675788,137,256,12,75,12,0,62,0,252,19.009000,3.117000,22.629000
836,1664949348.775788,142,252,10,80,23,0,56,0,252,18.782000,4.039000,24.524000
837,1664949348.875788,146,252,7,81,29,0,52,0,254,19.051000,2.915000,22.682000
838,1664949348.975788,149,254,11,84,22,0,60,0,254,18.221000,3.716000,22.619000
839,1664949349.075788,137,254,10,75,28,0,46,0,253,19.120000,3.580000,23.417000
840,1664949349.175788,126,253,14,75,24,0,51,0,254,18.259000,2.903000,21.936000
841,1664949349.275788,141,254,9,72,27,0,45,0,254,19.422000,4.313000,24.336000
842,1664949349.375788,131,254,11,75,31,1,44,0,255,18.615000,4.982000,24.243000
843,1664949349.475788,111,255,30,53,12,0,41,0,254,19.446000,3.971000,24.028000
844,1664949349.575788,115,254,15,58,20,0,38,0,254,19.473000,5.314000,25.414000
845,1664949349.675788,127,254,16,50,9,0,37,0,250,19.919000,3.158000,23.679000
846,1664949349.775788,115,250,14,60,24,0,34,0,252,23.469000,3.254000,27.365000
847,1664949349.875788,125,252,16,58,20,0,34,0,249,20.524000,4.414000,25.712000
848,1664949349.975788,131,249,13,63,21,0,40,0,251,19.256000,5.160000,25.259000
849,1664949350.075788,123,251,15,61,23,0,38,0,253,20.682000,3.629000,25.035000
850,1664949350.175788,117,253,10,61,20,0,41,0,247,19.063000,4.494000,24.984000
851,1664949350.275788,128,247,11,72,25,0,44,0,248,21.295000,5.594000,27.724000
852,1664949350.375788,108,248,22,62,18,0,42,0,247,19.001000,4.528000,24.209000
853,1664949350.475788,121,247,20,71,15,0,54,0,248,19.151000,4.203000,24.019000
854,1664949350.575788,116,248,16,52,15,0,37,0,248,25.800000,3.909000,30.745000
855,1664949350.675788,98,248,17,82,37,1,43,0,252,23.832000,5.563000,31.246000
856,1664949350.775788,121,252,15,64,23,0,41,0,247,24.065000,4.317000,29.504000
857,1664949350.875768,123,247,18,78,36,0,42,0,251,21.480000,4.097000,27.154000
858,1664949350.975730,138,251,12,81,40,0,41,0,255,20.762000,4.729000,26.223000
859,1664949351.075696,131,255,13,84,27,0,57,0,252,20.843000,4.604000,26.202000
860,1664949351.175665,129,252,9,82,25,1,56,0,253,21.141000,3.880000,25.810000
861,1664949351.275637,135,253,17,84,34,0,49,0,254,21.634000,4.370000,26.768000
862,1664949351.375616,125,254,14,81,28,0,51,0,254,21.572000,5.271000,27.590000
863,1664949351.475602,141,254,10,67,26,0,41,0,254,22.598000,4.139000,27.455000
864,1664949351.575590,130,254,14,65,18,1,46,0,251,18.209000,3.247000,22.071000
865,1664949351.675581,136,251,12,72,28,0,44,0,252,18.133000,3.492000,22.238000
866,1664949351.775575,138,252,16,79,35,0,44,0,249,18.572000,3.403000,22.618000
867,1664949351.875570,126,249,15,86,34,0,52,0,250,18.241000,3.806000,22.649000
868,1664949351.975567,120,250,17,71,34,0,37,0,247,18.242000,3.579000,22.440000
869,1664949352.075566,120,247,15,70,36,1,33,0,249,18.140000,2.914000,21.671000
870,1664949352.175565,132,249,10,75,35,0,40,0,253,18.186000,3.924000,22.715000
871,1664949352.275564,137,253,8,70,37,0,33,0,250,18.524000,3.406000,22.558000
872,1664949352.375557,138,250,10,84,41,0,43,0,245,18.217000,3.549000,22.390000
873,1664949352.475544,123,245,12,79,38,0,41,0,247,18.199000,4.414000,23.222000
874,1664949352.575529,139,247,7,71,27,1,43,0,246,18.229000,2.806000,21.636000
875,1664949352.675517,145,246,3,83,44,0,38,0,250,18.124000,3.341000,22.079000
876,1664949352.775507,132,250,7,70,38,0,32,0,250,18.226000,4.270000,23.136000
877,1664949352.875500,124,250,17,83,35,1,44,0,247,18.121000,2.916000,21.628000
878,1664949352.975500,126,247,14,74,36,0,37,0,246,18.192000,3.895000,22.704000
879,1664949353.075500,124,246,9,96,41,0,52,0,246,18.190000,2.836000,21.634000
880,1664949353.175500,134,246,8,92,40,0,49,0,244,18.187000,5.230000,24.041000
881,1664949353.275500,136,244,10,93,33,1,55,0,246,19.569000,2.952000,23.197000
882,1664949353.375500,147,246,7,88,34,0,49,0,243,18.177000,3.404000,22.205000
883,1664949353.475500,134,243,4,95,34,0,56,0,243,18.455000,3.428000,22.482000
884,1664949353.575500,142,243,10,79,36,0,41,0,247,18.562000,3.015000,22.185000
885,1664949353.675500,132,247,11,82,26,0,55,0,247,18.579000,3.762000,22.969000
886,1664949353.775500,126,247,8,79,31,0,45,0,251,18.586000,2.983000,22.237000
887,1664949353.875500,140,251,11,74,26,0,47,0,242,18.465000,3.691000,22.766000
888,1664949353.975500,126,242,10,74,36,0,38,0,248,18.584000,3.104000,22.306000
889,1664949354.075500,132,248,5,93,40,0,51,0,241,18.495000,2.982000,22.106000
890,1664949354.175500,133,241,18,77,31,0,46,0,251,18.603000,4.824000,24.041000
891,1664949354.275500,117,251,19,82,37,1,43,0,252,18.588000,3.114000,22.330000
892,1664949354.375500,131,252,8,79,40,0,38,0,250,18.576000,3.635000,22.864000
893,1664949354.475500,126,250,11,75,35,1,39,0,255,18.482000,4.078000,23.180000
894,1664949354.575500,141,255,4,76,32,1,42,0,251,18.589000,4.019000,23.243000
895,1664949354.675500,130,251,9,78,33,1,42,0,251,18.470000,5.926000,25.033000
896,1664949354.775500,130,251,11,79,27,0,51,0,251,18.586000,3.643000,22.926000
897,1664949354.875500,140,251,16,69,30,0,39,0,253,18.612000,4.240000,23.504000
898,1664949354.975500,152,253,14,75,31,0,42,0,251,18.579000,4.207000,23.479000
899,1664949355.075500,132,251,11,79,29,0,50,0,253,18.514000,3.010000,22.194000
900,1664949355.175500,123,253,30,87,30,0,54,0,253,18.647000,3.313000,22.657000
901,1664949355.275500,139,253,8,97,40,1,54,0,251,18.553000,3.052000,22.271000
902,1664949355.375500,139,251,17,80,25,1,52,0,251,18.578000,3.748000,23.019000
903,1664949355.475500,141,251,11,88,32,1,53,0,247,18.571000,3.844000,23.019000
904,1664949355.575500,135,247,9,87,29,0,52,0,250,18.595000,5.757000,25.026000
905,1664949355.675500,135,250,11,97,34,1,58,0,245,18.497000,2.977000,22.147000
906,1664949355.775500,136,245,7,82,26,0,55,0,250,18.588000,3.537000,22.789000
907,1664949355.875500,138,250,16,88,28,0,60,0,253,18.503000,4.077000,23.245000
908,1664949355.975500,154,253,8,90,29,0,60,0,254,18.581000,3.584000,22.817000
909,1664949356.075500,138,254,13,86,28,0,55,0,252,18.576000,3.030000,22.274000
910,1664949356.175500,133,252,8,90,39,0,50,0,253,18.590000,2.984000,22.232000
911,1664949356.275500,137,253,8,89,50,0,38,0,248,18.561000,4.649000,23.891000
912,1664949356.375500,147,248,9,90,47,0,42,0,251,18.603000,3.670000,22.996000
913,1664949356.475500,144,251,10,81,32,0,49,0,251,18.497000,4.143000,23.316000
914,1664949356.575500,147,251,3,108,46,0,60,0,249,18.584000,4.418000,23.700000
915,1664949356.675500,151,249,4,90,35,0,51,0,247,18.590000,4.391000,23.610000
916,1664949356.775500,146,247,7,121,39,1,77,0,248,20.202000,3.747000,24.715000
917,1664949356.875500,156,248,3,105,39,1,64,0,248,18.468000,3.591000,22.747000
918,1664949356.975500,154,248,11,98,42,0,53,0,243,18.563000,3.886000,23.124000
919,1664949357.075500,142,243,18,96,34,0,60,0,246,18.515000,3.271000,22.471000
920,1664949357.175500,160,246,7,101,53,0,43,0,248,18.570000,2.962000,22.149000
921,1664949357.275500,147,248,9,82,41,0,38,0,246,19.693000,4.061000,24.371000
922,1664949357.375500,149,246,8,86,41,0,40,0,247,18.554000,3.534000,22.710000
923,1664949357.475500,152,247,9,88,45,0,39,0,245,18.459000,4.267000,23.323000
924,1664949357.575500,147,245,8,80,35,0,43,0,244,18.587000,3.031000,22.232000
925,1664949357.675500,141,244,12,95,52,0,40,0,248,18.461000,3.156000,22.215000
926,1664949357.775500,138,248,12,84,36,0,47,0,250,19.080000,4.614000,24.400000
927,1664949357.875500,146,250,10,95,23,0,69,0,249,18.550000,3.698000,22.852000
928,1664949357.975500,146,249,15,94,53,0,37,0,246,18.606000,4.444000,23.663000
929,1664949358.075500,140,246,10,92,34,1,53,0,248,18.444000,2.980000,22.012000
930,1664949358.175500,134,248,11,92,42,0,46,0,246,18.581000,3.422000,22.659000
931,1664949358.275487,144,246,8,77,18,1,57,0,250,19.938000,3.449000,24.008000
932,1664949358.375465,143,250,9,83,30,0,50,0,249,18.596000,4.084000,23.319000
933,1664949358.475446,152,249,7,93,40,0,46,0,244,18.564000,4.167000,23.323000
934,1664949358.575429,140,244,16,85,30,0,50,0,248,18.586000,4.942000,24.123000
935,1664949358.675414,144,248,13,83,35,0,46,0,245,18.476000,4.942000,23.979000
936,1664949358.775400,135,245,16,92,33,0,57,0,246,20.044000,3.428000,24.081000
937,1664949358.875388,132,246,10,90,43,0,47,0,249,18.504000,3.299000,22.434000
938,1664949358.975378,132,249,12,98,48,0,46,0,243,18.573000,4.142000,23.328000
939,1664949359.075369,141,243,14,102,38,0,62,0,245,18.582000,3.787000,22.967000
940,1664949359.175360,144,245,13,97,48,0,49,0,248,18.604000,4.019000,23.211000
941,1664949359.275353,149,248,14,104,45,0,56,0,250,19.684000,3.202000,23.504000
942,1664949359.375345,154,250,4,107,42,0,62,0,248,18.687000,5.113000,24.489000
943,1664949359.475338,148,248,17,112,37,0,69,0,248,18.687000,4.239000,23.566000
944,1664949359.575330,169,248,4,104,44,2,55,0,251,18.574000,3.903000,23.096000
945,1664949359.675322,162,251,9,108,53,1,52,0,249,18.578000,3.054000,22.231000
946,1664949359.775314,172,249,5,106,49,0,55,0,250,19.790000,2.950000,23.454000
947,1664949359.875306,164,250,10,106,36,0,67,0,246,18.621000,4.613000,23.914000
948,1664949359.975298,149,246,7,95,35,0,57,0,249,18.754000,3.405000,22.893000
949,1664949360.075292,148,249,8,98,39,0,57,0,243,18.582000,3.955000,23.287000
950,1664949360.175285,151,243,5,98,40,0,54,0,247,18.734000,3.201000,22.750000
951,1664949360.275280,155,247,5,83,43,0,38,0,250,18.690000,4.409000,23.861000
952,1664949360.375280,161,250,7,98,35,0,57,0,245,18.722000,3.299000,22.880000
953,1664949360.475280,152,245,3,90,36,0,49,0,244,18.676000,3.495000,23.068000
954,1664949360.575280,160,244,5,111,46,0,60,0,249,19.574000,3.907000,24.235000
955,1664949360.675280,151,249,8,94,34,0,54,0,244,19.389000,3.147000,23.190000
956,1664949360.775280,146,244,6,111,44,0,62,0,247,20.175000,3.802000,24.658000
957,1664949360.875280,149,247,6,106,49,2,52,0,245,18.893000,3.313000,22.894000
958,1664949360.975280,137,245,5,102,39,0,59,0,247,18.571000,3.555000,22.720000
959,1664949361.075280,136,247,5,103,31,0,66,0,245,18.988000,4.017000,23.731000
960,1664949361.175280,159,245,8,97,24,0,69,0,244,18.634000,3.088000,22.345000
961,1664949361.275280,164,244,3,104,25,0,75,0,247,22.062000,3.608000,26.263000
962,1664949361.375280,155,247,3,99,31,0,62,0,243,19.303000,3.030000,22.915000
963,1664949361.475280,147,243,8,94,35,0,56,0,240,18.596000,3.031000,22.204000
964,1664949361.575280,158,240,8,97,38,0,57,0,250,18.592000,3.480000,22.673000
965,1664949361.675280,160,250,5,97,30,0,66,0,247,18.561000,2.993000,22.160000
966,1664949361.775280,162,247,9,108,25,0,81,0,249,21.686000,3.261000,25.564000
967,1664949361.875280,163,249,5,105,30,0,71,0,248,18.487000,3.008000,22.071000
968,1664949361.975280,162,248,6,108,44,0,63,0,253,18.989000,3.151000,22.775000
969,1664949362.075275,158,253,12,108,27,0,78,0,250,18.556000,3.082000,22.213000
970,1664949362.175262,164,250,10,101,29,1,70,0,248,19.648000,4.094000,24.577000
971,1664949362.275250,143,248,12,88,31,1,52,0,249,18.749000,3.667000,23.161000
972,1664949362.375241,163,249,5,102,32,0,63,0,246,22.760000,3.143000,26.541000
973,1664949362.475233,138,246,16,106,30,0,69,0,244,22.570000,5.313000,28.649000
974,1664949362.575227,161,244,5,101,24,0,70,0,243,18.903000,3.048000,22.542000
975,1664949362.675223,148,243,15,89,29,0,54,0,243,18.565000,3.663000,22.810000
976,1664949362.775219,145,243,10,94,22,1,62,0,239,21.534000,5.072000,27.289000
977,1664949362.875217,152,239,8,93,15,0,72,0,244,18.553000,3.543000,22.678000
978,1664949362.975215,151,244,7,107,19,0,79,0,241,19.088000,4.199000,23.874000
979,1664949363.075215,147,241,6,101,32,0,60,0,244,18.476000,3.525000,22.581000
980,1664949363.175215,156,244,12,103,16,0,76,0,239,19.074000,3.159000,22.844000
981,1664949363.275216,150,239,7,106,19,0,77,0,245,18.500000,3.122000,22.211000
982,1664949363.375217,142,245,5,110,18,0,81,0,243,19.052000,4.039000,23.706000
983,1664949363.475218,146,243,13,86,20,0,57,0,243,18.598000,3.660000,22.819000
984,1664949363.575219,150,243,8,103,30,0,66,0,242,19.119000,3.627000,23.348000
985,1664949363.675220,135,242,3,81,17,1,54,0,241,18.494000,3.376000,22.450000
986,1664949363.775223,150,241,5,89,14,1,70,0,246,20.430000,3.037000,24.071000
987,1664949363.875224,150,246,12,87,19,0,63,0,248,18.585000,3.168000,22.333000
988,1664949363.975225,159,248,8,102,23,0,73,0,247,21.451000,3.210000,25.340000
989,1664949364.075227,153,247,7,104,26,0,74,0,245,21.573000,3.823000,26.174000
990,1664949364.175226,149,245,11,104,25,0,76,0,250,19.620000,3.711000,23.935000
991,1664949364.275227,153,250,7,102,29,0,68,0,246,20.900000,3.052000,24.565000
992,1664949364.375226,142,246,11,101,28,0,68,0,248,22.319000,3.235000,26.360000
993,1664949364.475226,156,248,3,109,27,0,79,0,250,22.578000,3.677000,27.104000
994,1664949364.575227,160,250,6,90,23,0,64,0,246,21.906000,3.018000,25.585000
995,1664949364.675226,153,246,6,100,17,1,79,0,246,20.603000,4.148000,25.339000
996,1664949364.775227,147,246,12,92,28,0,63,0,244,21.675000,3.093000,25.391000
997,1664949364.875226,140,244,17,85,19,1,61,0,251,21.036000,3.582000,25.291000
998,1664949364.975226,152,251,5,98,23,3,68,0,240,19.795000,3.463000,24.122000
999,1664949365.075227,140,240,11,88,18,0,65,0,241,20.523000,3.679000,24.914000
1000,1664949365.175226,144,241,14,88,8,1,74,0,248,20.813000,4.098000,25.607000
1001,1664949365.275227,151,248,7,90,20,1,64,0,246,20.936000,3.606000,25.167000
1002,1664949365.375226,142,246,12,81,18,0,60,0,246,21.803000,5.874000,28.291000
1003,1664949365.475226,147,246,10,71,11,0,58,0,245,23.860000,3.430000,28.256000
1004,1664949365.575227,159,245,6,73,19,0,52,0,247,23.945000,4.055000,28.875000
1005,1664949365.675226,145,247,13,100,28,0,67,0,245,21.010000,3.463000,25.318000
1006,1664949365.775227,145,245,11,95,21,0,71,0,247,26.419000,4.304000,31.514000
1007,1664949365.875226,157,247,6,97,23,0,69,0,245,22.920000,4.813000,29.545000
1008,1664949365.975226,174,245,4,80,24,0,53,0,251,23.306000,3.324000,27.440000
1009,1664949366.075227,162,251,1,81,19,0,60,0,252,24.203000,3.190000,29.282000
1010,1664949366.175226,149,252,5,73,22,0,47,0,248,22.415000,5.395000,28.635000
1011,1664949366.275227,141,248,7,81,22,0,54,0,245,21.118000,4.066000,25.976000
1012,1664949366.375226,143,245,5,84,31,0,52,0,248,18.227000,3.135000,21.995000
1013,1664949366.475226,144,248,7,71,17,1,49,0,244,21.052000,3.960000,25.637000
1014,1664949366.575227,147,244,15,81,22,1,55,0,245,18.201000,3.455000,22.299000
1015,1664949366.675226,145,245,9,60,11,0,47,0,244,18.331000,2.887000,21.809000
1016,1664949366.775227,154,244,7,77,21,0,50,0,241,18.948000,4.061000,23.695000
1017,1664949366.875226,121,241,16,72,15,0,52,0,248,18.221000,4.893000,23.735000
1018,1664949366.975226,142,248,9,81,21,0,50,0,240,19.399000,7.616000,27.783000
1019,1664949367.075227,137,240,7,83,24,1,51,0,242,19.932000,3.549000,24.175000
1020,1664949367.175226,154,242,10,49,12,1,30,0,244,20.713000,3.681000,25.066000
1021,1664949367.275227,138,244,5,54,10,1,36,0,244,20.060000,6.007000,26.908000
1022,1664949367.375226,121,244,24,89,18,0,64,0,246,19.927000,2.974000,23.537000
1023,1664949367.475226,127,246,15,83,21,3,55,0,248,19.950000,4.488000,25.133000
1024,1664949367.575227,133,248,11,75,24,0,46,0,247,20.538000,3.518000,24.709000
1025,1664949367.675226,149,247,3,82,21,0,57,0,244,22.155000,3.655000,26.480000
1026,1664949367.775227,151,244,8,87,20,0,61,0,242,20.302000,3.167000,24.119000
1027,1664949367.875223,121,242,12,85,19,0,62,0,248,21.191000,3.771000,25.672000
1028,1664949367.975213,144,248,10,89,24,1,64,0,242,21.616000,5.877000,28.231000
1029,1664949368.075203,148,242,9,91,17,0,67,0,241,21.642000,3.879000,26.201000
1030,1664949368.175195,164,241,6,89,36,0,51,0,243,20.564000,3.221000,24.534000
1031,1664949368.275189,166,243,3,88,32,0,51,0,245,20.657000,4.469000,25.889000
1032,1664949368.375183,167,245,2,88,28,0,53,0,242,20.432000,3.171000,24.442000
1033,1664949368.475179,165,242,1,83,31,0,46,0,248,21.405000,3.038000,25.156000
1034,1664949368.575176,162,248,4,83,22,0,59,0,243,20.340000,3.243000,24.294000
1035,1664949368.675174,155,243,7,86,26,0,55,0,244,21.553000,3.717000,26.007000
1036,1664949368.775173,165,244,4,87,24,0,58,0,247,22.813000,4.601000,28.273000
1037,1664949368.875172,161,247,3,94,25,0,64,0,247,22.651000,5.793000,29.223000
1038,1664949368.975170,160,247,7,95,24,0,64,0,247,21.600000,5.577000,27.934000
1039,1664949369.075169,162,247,7,96,20,0,70,0,246,18.459000,4.078000,23.342000
1040,1664949369.175167,166,246,5,93,34,0,56,0,248,23.045000,5.207000,29.044000
1041,1664949369.275166,151,248,5,85,31,0,51,0,252,22.920000,4.173000,27.827000
1042,1664949369.375163,147,252,2,66,25,0,39,0,250,22.835000,3.714000,27.403000
1043,1664949369.475160,143,250,7,90,33,0,55,0,246,19.786000,4.408000,24.914000
1044,1664949369.575157,163,246,3,92,26,2,64,0,253,20.350000,3.318000,24.459000
1045,1664949369.675155,163,253,2,99,33,0,65,0,252,20.073000,3.303000,24.129000
1046,1664949369.775153,171,252,3,106,25,0,78,0,252,21.341000,4.649000,26.781000
1047,1664949369.875153,158,252,10,125,20,0,101,0,248,21.976000,2.882000,25.466000
1048,1664949369.975152,170,248,2,146,21,0,120,0,246,21.986000,2.816000,25.429000
1049,1664949370.075153,194,246,4,141,23,0,114,0,250,20.130000,3.303000,24.264000
1050,1664949370.175153,196,250,0,143,19,0,121,0,251,20.825000,3.131000,24.659000
1051,1664949370.275153,211,251,0,140,23,0,115,0,253,20.202000,3.078000,24.073000
1052,1664949370.375153,201,253,0,135,20,0,111,0,251,19.727000,2.803000,23.195000
1053,1664949370.475152,191,251,2,133,21,0,108,0,248,19.778000,3.363000,23.849000
1054,1664949370.575153,183,248,5,133,22,0,109,0,253,19.783000,2.870000,23.352000
1055,1664949370.675153,184,253,4,139,23,2,111,0,246,19.843000,3.029000,23.714000
1056,1664949370.775153,179,246,3,129,19,0,107,0,251,20.668000,4.326000,25.621000
1057,1664949370.875153,174,251,8,123,17,0,102,0,250,20.411000,4.224000,25.327000
1058,1664949370.975152,167,250,5,122,8,0,112,0,251,20.435000,2.991000,24.039000
1059,1664949371.075153,161,251,3,128,21,0,105,0,249,20.241000,3.663000,24.588000
1060,1664949371.175153,165,249,3,121,15,0,100,0,246,20.099000,3.067000,23.801000
1061,1664949371.275153,173,246,3,132,27,0,100,0,247,21.197000,3.786000,25.766000
1062,1664949371.375153,175,247,7,141,33,0,105,0,253,21.433000,4.522000,26.664000
1063,1664949371.475152,185,253,2,132,28,0,101,0,249,20.757000,3.592000,25.050000
1064,1664949371.575153,181,249,2,136,21,0,112,0,247,21.365000,3.542000,25.559000
1065,1664949371.675153,191,247,3,146,22,0,121,0,251,21.563000,3.608000,26.651000
1066,1664949371.775153,184,251,4,147,19,0,123,0,250,21.053000,5.024000,26.953000
1067,1664949371.875153,182,250,3,152,30,0,114,0,244,20.830000,3.046000,24.532000
1068,1664949371.975152,185,244,1,148,39,0,103,0,248,22.069000,3.004000,25.723000
1069,1664949372.075153,201,248,1,152,27,0,121,0,246,20.753000,3.238000,24.628000
1070,1664949372.175153,193,246,0,157,48,1,106,0,250,20.752000,2.885000,24.287000
1071,1664949372.275153,197,250,3,156,57,0,97,0,253,20.810000,3.197000,24.639000
1072,1664949372.375153,189,253,4,154,38,1,111,0,245,21.009000,3.842000,25.607000
1073,1664949372.475152,202,245,2,149,59,0,89,0,252,20.754000,3.731000,25.204000
1074,1664949372.575153,196,252,4,152,38,0,113,0,254,21.208000,4.624000,26.620000
1075,1664949372.675156,207,254,0,148,35,1,113,0,253,20.732000,3.137000,24.501000
1076,1664949372.775166,205,253,0,137,38,0,99,0,248,21.463000,3.122000,25.207000
1077,1664949372.875176,190,248,2,141,33,0,108,0,250,25.447000,3.421000,29.827000
1078,1664949372.975183,196,250,3,132,30,0,102,0,252,26.243000,3.957000,31.109000
1079,1664949373.075191,194,252,3,133,32,0,101,0,254,24.174000,4.953000,29.914000
1080,1664949373.175198,190,254,4,124,36,1,87,0,254,23.209000,3.322000,27.193000
1081,1664949373.275203,176,254,3,108,34,0,74,0,253,20.893000,3.201000,24.788000
1082,1664949373.375209,184,253,3,118,50,0,68,0,254,21.207000,4.213000,26.185000
1083,1664949373.475213,185,254,4,114,48,0,66,0,255,21.650000,4.218000,27.592000
1084,1664949373.575217,169,255,10,99,29,0,69,0,252,21.690000,3.270000,25.717000
1085,1664949373.675220,171,252,5,107,29,0,77,0,250,18.209000,3.213000,22.008000
1086,1664949373.775224,168,250,4,108,44,0,63,0,252,18.203000,4.614000,23.504000
1087,1664949373.875227,166,252,5,104,33,0,71,0,256,18.232000,4.547000,23.405000
1088,1664949373.975233,154,256,9,101,30,1,70,0,252,18.158000,4.715000,23.477000
