frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,86,256,24,115,104,0,10,0,254,4.759000,6.003000,11.788000
321,1403715539.962143,84,254,30,105,93,0,12,0,256,4.779000,7.106000,12.907000
322,1403715540.012143,82,256,33,102,89,0,12,0,255,4.784000,7.214000,13.023000
323,1403715540.062143,91,255,27,111,97,0,13,0,255,4.763000,8.269000,14.028000
324,1403715540.112143,69,255,45,108,104,0,4,0,255,4.760000,10.125000,15.930000
325,1403715540.162143,93,255,15,106,96,0,10,0,255,4.788000,5.491000,11.286000
326,1403715540.212143,78,255,33,103,95,0,8,0,256,4.765000,8.584000,14.400000
327,1403715540.262143,76,256,41,101,91,0,10,0,256,4.777000,10.224000,16.003000
328,1403715540.312143,68,256,39,103,90,0,13,0,256,4.778000,9.903000,15.721000
329,1403715540.362143,84,256,27,104,93,1,10,0,256,4.804000,8.392000,14.222000
330,1403715540.412143,83,256,34,109,95,0,14,0,256,4.781000,7.837000,13.673000
331,1403715540.462143,87,256,24,112,106,0,6,0,256,4.784000,7.595000,13.393000
332,1403715540.512143,97,256,26,105,99,0,6,0,256,4.763000,8.489000,14.289000
333,1403715540.562143,84,256,16,104,93,0,10,0,254,4.783000,6.690000,12.453000
334,1403715540.612143,74,254,26,107,100,0,7,0,256,4.764000,6.706000,12.514000
335,1403715540.662143,68,256,41,105,95,0,10,0,256,4.774000,9.211000,14.977000
336,1403715540.712143,84,256,29,113,97,0,16,0,256,4.799000,8.114000,13.935000
337,1403715540.762143,76,256,31,101,87,0,14,0,256,4.770000,8.980000,14.751000
338,1403715540.812143,82,256,21,104,96,0,8,0,256,4.769000,7.273000,13.082000
339,1403715540.862143,93,256,18,101,93,0,8,0,256,4.820000,8.680000,14.513000
340,1403715540.912143,71,256,35,110,95,0,15,0,256,4.790000,9.319000,15.182000
341,1403715540.962143,86,256,31,109,101,0,8,0,256,4.773000,6.606000,12.383000
342,1403715541.012143,86,256,33,119,112,0,7,0,255,4.774000,7.999000,13.819000
343,1403715541.062143,80,255,31,104,98,0,6,0,255,4.791000,10.823000,16.623000
344,1403715541.112143,69,255,37,113,106,0,7,0,256,4.774000,8.449000,14.251000
345,1403715541.162143,74,256,30,113,107,0,6,0,256,4.763000,9.198000,14.988000
346,1403715541.212143,82,256,27,115,105,0,10,0,256,4.767000,10.192000,16.008000
347,1403715541.262143,85,256,29,114,96,0,18,0,256,4.765000,6.636000,12.426000
348,1403715541.312143,71,256,37,103,87,0,16,0,256,4.750000,9.223000,14.998000
349,1403715541.362143,80,256,25,110,92,0,18,0,256,4.806000,8.157000,13.970000
350,1403715541.412143,67,256,43,104,93,0,11,0,256,4.781000,8.941000,14.784000
351,1403715541.462143,82,256,35,105,93,0,12,0,255,4.785000,6.493000,12.287000
352,1403715541.512143,74,255,40,113,104,0,9,0,256,4.778000,9.500000,15.379000
353,1403715541.562143,88,256,31,109,101,0,8,0,256,4.787000,6.431000,12.217000
354,1403715541.612143,82,256,29,93,83,0,9,0,255,4.797000,8.484000,14.321000
355,1403715541.662143,81,255,26,106,92,0,14,0,256,4.784000,8.821000,14.636000
356,1403715541.712143,71,256,28,107,95,0,12,0,256,4.785000,6.084000,11.907000
357,1403715541.762143,78,256,34,106,99,0,7,0,256,4.781000,7.038000,12.811000
358,1403715541.812143,80,256,30,102,80,0,22,0,256,4.785000,7.032000,12.851000
359,1403715541.862143,72,256,39,94,82,0,12,0,256,4.779000,8.310000,14.078000
360,1403715541.912143,72,256,31,117,103,0,14,0,256,4.773000,7.333000,13.163000
361,1403715541.962143,80,256,32,107,96,0,11,0,256,4.772000,9.338000,15.121000
362,1403715542.012143,73,256,46,109,91,0,18,0,256,4.776000,8.523000,14.309000
363,1403715542.062143,70,256,37,113,100,0,13,0,256,4.798000,7.914000,13.730000
364,1403715542.112143,73,256,41,100,90,0,10,0,256,4.765000,9.119000,14.927000
365,1403715542.162143,88,256,26,108,96,0,12,0,256,4.789000,6.504000,12.271000
366,1403715542.212143,73,256,42,108,96,0,12,0,256,4.756000,8.368000,14.164000
367,1403715542.262143,89,256,29,121,103,0,18,0,255,4.785000,6.831000,12.626000
368,1403715542.312143,83,255,41,116,108,0,8,0,255,4.768000,11.874000,17.645000
369,1403715542.362143,78,255,39,109,98,0,11,0,255,4.792000,9.313000,15.128000
370,1403715542.412143,83,255,37,121,104,0,17,0,256,4.787000,7.240000,13.083000
371,1403715542.462143,83,256,35,113,104,0,9,0,256,4.803000,8.982000,14.776000
372,1403715542.512143,84,256,31,112,100,0,12,0,256,4.796000,6.105000,11.927000
373,1403715542.562143,83,256,35,101,96,0,5,0,256,4.772000,9.585000,15.364000
374,1403715542.612143,92,256,24,94,88,0,6,0,256,4.739000,8.082000,13.825000
375,1403715542.662143,80,256,30,97,89,0,8,0,256,4.783000,9.110000,14.884000
376,1403715542.712143,83,256,28,91,84,0,7,0,256,4.747000,6.401000,12.149000
377,1403715542.762143,71,256,23,109,102,0,7,0,256,4.766000,8.153000,13.922000
378,1403715542.812143,80,256,30,110,98,0,12,0,256,4.741000,6.363000,12.130000
379,1403715542.862143,68,256,36,90,82,0,8,0,256,4.739000,6.426000,12.169000
380,1403715542.912143,74,256,38,108,100,0,8,0,256,4.739000,7.802000,13.572000
381,1403715542.962143,94,256,24,95,92,0,3,0,256,4.761000,7.691000,13.470000
382,1403715543.012143,95,256,17,102,96,0,5,0,254,4.744000,5.856000,11.620000
383,1403715543.062143,94,254,20,108,104,0,4,0,256,4.771000,6.902000,12.694000
384,1403715543.112143,108,256,17,108,101,0,7,0,256,4.743000,7.228000,13.010000
385,1403715543.162143,112,256,17,99,92,0,7,0,256,4.774000,7.041000,12.844000
386,1403715543.212143,94,256,20,107,100,0,7,0,255,4.773000,6.515000,12.358000
387,1403715543.262143,78,255,25,101,90,0,10,0,255,4.757000,8.628000,14.412000
388,1403715543.312143,101,255,15,95,88,0,7,0,256,4.760000,5.558000,11.389000
389,1403715543.362143,91,256,15,93,88,0,5,0,256,4.787000,6.795000,12.616000
390,1403715543.412143,87,256,21,103,92,0,11,0,255,4.751000,7.016000,12.796000
391,1403715543.462143,70,255,29,97,89,0,8,0,256,4.768000,6.533000,12.310000
392,1403715543.512143,79,256,21,103,90,0,13,0,255,4.765000,6.222000,12.003000
393,1403715543.562143,92,255,24,112,100,0,12,0,256,4.757000,10.429000,16.223000
394,1403715543.612143,79,256,27,102,95,0,7,0,256,4.781000,7.158000,12.995000
395,1403715543.662143,80,256,21,98,91,0,7,0,256,4.761000,9.032000,14.814000
396,1403715543.712143,85,256,25,102,96,0,6,0,256,4.757000,6.374000,12.201000
397,1403715543.762143,102,256,16,100,86,0,14,0,256,4.772000,7.407000,13.219000
398,1403715543.812143,84,256,29,111,99,0,12,0,256,4.769000,7.855000,13.675000
399,1403715543.862143,90,256,20,112,105,0,7,0,255,4.774000,7.499000,13.310000
400,1403715543.912143,87,255,24,108,100,0,8,0,255,4.783000,8.055000,13.896000
401,1403715543.962143,100,255,19,127,118,0,8,0,255,4.779000,8.080000,13.899000
402,1403715544.012143,94,255,32,119,113,0,6,0,255,4.798000,7.731000,13.594000
403,1403715544.062143,98,255,25,119,116,0,3,0,256,4.797000,9.659000,15.518000
404,1403715544.112143,88,256,23,119,112,0,6,0,255,4.770000,7.318000,13.138000
405,1403715544.162143,99,255,25,122,115,0,7,0,255,4.780000,7.944000,13.774000
406,1403715544.212143,100,255,27,129,118,0,11,0,256,4.766000,8.865000,14.736000
407,1403715544.262143,105,256,27,132,121,0,11,0,256,4.799000,7.430000,13.259000
408,1403715544.312143,100,256,38,135,126,0,9,0,256,4.764000,6.657000,12.480000
409,1403715544.362143,92,256,34,129,117,0,12,0,256,4.768000,8.959000,14.753000
410,1403715544.412143,106,256,33,146,140,0,6,0,256,4.760000,10.056000,15.889000
411,1403715544.462143,105,256,42,135,126,0,9,0,256,4.784000,9.775000,15.605000
412,1403715544.512143,102,256,40,136,131,0,5,0,256,4.772000,10.451000,16.303000
413,1403715544.562143,116,256,33,129,119,0,10,0,256,4.792000,10.069000,15.882000
414,1403715544.612143,99,256,35,141,130,0,11,0,255,4.766000,10.352000,16.172000
415,1403715544.662143,97,255,42,126,122,0,4,0,256,4.780000,7.170000,13.023000
416,1403715544.712143,96,256,31,116,109,0,7,0,255,4.763000,8.216000,14.064000
417,1403715544.762143,103,255,29,121,111,0,10,0,256,4.759000,7.204000,12.984000
418,1403715544.812143,106,256,36,114,110,0,4,0,255,4.738000,7.169000,12.960000
419,1403715544.862143,111,255,26,116,100,0,16,0,255,4.765000,5.793000,11.555000
420,1403715544.912143,100,255,25,114,103,0,11,0,255,4.760000,7.287000,13.112000
421,1403715544.962143,105,255,20,117,110,0,6,0,255,4.753000,7.086000,12.882000
422,1403715545.012143,105,255,29,120,115,0,5,0,256,4.767000,10.059000,15.930000
423,1403715545.062143,91,256,32,115,108,0,7,0,256,4.760000,6.015000,11.856000
424,1403715545.112143,99,256,23,110,104,0,6,0,256,4.770000,8.647000,14.471000
425,1403715545.162143,90,256,23,104,101,0,3,0,256,4.779000,7.873000,13.693000
426,1403715545.212143,90,256,30,121,113,0,8,0,256,4.752000,7.097000,12.918000
427,1403715545.262143,88,256,38,108,98,0,10,0,256,4.787000,9.003000,14.838000
428,1403715545.312143,97,256,28,119,114,0,5,0,256,4.764000,6.995000,12.833000
429,1403715545.362143,105,256,28,124,113,0,11,0,256,4.883000,9.590000,15.520000
430,1403715545.412143,96,256,39,124,120,0,4,0,256,4.763000,8.778000,14.625000
431,1403715545.462143,113,256,25,116,107,0,9,0,256,4.760000,9.206000,15.025000
432,1403715545.512143,110,256,27,126,115,0,11,0,256,4.753000,7.321000,13.142000
433,1403715545.562143,117,256,27,113,108,0,5,0,256,4.877000,6.236000,12.168000
434,1403715545.612143,106,256,25,120,116,0,4,0,256,4.751000,8.511000,14.346000
435,1403715545.662143,112,256,20,122,110,0,12,0,256,4.768000,5.506000,11.292000
436,1403715545.712143,116,256,25,112,106,0,5,0,255,4.744000,6.679000,12.497000
437,1403715545.762143,115,255,15,123,115,0,7,0,255,4.765000,7.269000,13.070000
438,1403715545.812143,104,255,25,138,129,0,9,0,256,4.750000,7.253000,13.061000
439,1403715545.862143,99,256,27,129,116,0,13,0,256,4.768000,8.337000,14.143000
440,1403715545.912143,92,256,43,122,119,0,3,0,256,4.749000,9.475000,15.288000
441,1403715545.962143,93,256,24,114,108,0,6,0,256,4.800000,7.928000,13.765000
442,1403715546.012143,103,256,27,117,112,0,4,0,255,4.767000,7.094000,12.901000
443,1403715546.062143,92,255,23,103,96,0,7,0,256,4.773000,7.610000,13.411000
444,1403715546.112143,81,256,31,109,101,0,8,0,256,4.789000,6.715000,12.573000
445,1403715546.162143,97,256,21,108,100,0,8,0,256,4.793000,7.395000,13.247000
446,1403715546.212143,89,256,28,102,97,0,5,0,256,4.779000,7.546000,13.376000
447,1403715546.262143,74,256,36,99,91,0,8,0,256,4.787000,9.321000,15.155000
448,1403715546.312143,86,256,22,106,94,0,12,0,256,4.769000,7.799000,13.614000
449,1403715546.362143,85,256,31,108,104,0,4,0,256,4.777000,8.816000,14.614000
450,1403715546.412143,88,256,20,116,108,0,8,0,256,4.764000,7.426000,13.242000
451,1403715546.462143,102,256,14,105,95,0,10,0,256,4.783000,6.978000,12.835000
452,1403715546.512143,94,256,21,102,92,0,10,0,256,4.757000,9.325000,15.153000
453,1403715546.562143,100,256,18,94,85,0,9,0,256,4.771000,9.071000,14.869000
454,1403715546.612143,83,256,22,95,89,1,6,0,256,4.757000,7.480000,13.239000
455,1403715546.662143,79,256,26,104,97,0,7,0,256,4.810000,8.311000,14.122000
456,1403715546.712143,78,256,33,111,105,0,6,0,256,4.747000,7.044000,12.824000
457,1403715546.762143,78,256,26,100,91,0,9,0,256,4.756000,9.196000,14.948000
458,1403715546.812143,85,256,24,100,97,0,3,0,256,4.747000,8.192000,14.010000
459,1403715546.862143,83,256,35,99,93,0,6,0,256,4.775000,8.295000,14.066000
460,1403715546.912143,77,256,27,98,85,0,13,0,256,4.756000,7.386000,13.144000
461,1403715546.962143,83,256,29,100,94,0,6,0,256,4.770000,7.644000,13.427000
462,1403715547.012143,78,256,30,95,82,0,13,0,256,4.771000,7.164000,12.952000
463,1403715547.062143,84,256,30,106,98,0,7,0,255,4.781000,9.665000,15.523000
464,1403715547.112143,88,255,24,103,96,0,7,0,256,4.787000,7.262000,13.091000
465,1403715547.162143,99,256,22,98,89,0,9,0,256,4.793000,10.090000,15.877000
466,1403715547.212143,110,256,21,106,96,1,10,0,256,4.838000,8.041000,13.905000
467,1403715547.262143,112,256,18,107,98,1,9,0,256,4.771000,9.232000,15.024000
468,1403715547.312143,107,256,24,103,98,0,5,0,256,4.771000,8.366000,14.155000
469,1403715547.362143,95,256,23,100,93,0,7,0,256,4.770000,6.533000,12.331000
470,1403715547.412143,93,256,22,100,90,0,10,0,256,4.765000,7.829000,13.614000
471,1403715547.462143,89,256,21,101,95,0,6,0,255,4.813000,7.232000,13.063000
472,1403715547.512143,88,255,25,99,96,0,3,0,255,4.774000,6.157000,12.097000
473,1403715547.562143,87,255,25,107,96,1,10,0,254,4.775000,7.755000,13.568000
474,1403715547.612143,90,254,25,104,92,0,12,0,254,4.788000,7.344000,13.158000
475,1403715547.662143,88,254,24,112,99,0,12,0,255,4.773000,7.361000,13.186000
476,1403715547.712143,91,255,31,115,104,0,11,0,256,4.771000,6.669000,12.475000
477,1403715547.762143,90,256,49,117,109,0,8,0,255,4.772000,9.873000,15.653000
478,1403715547.812143,104,255,24,110,99,0,11,0,256,4.765000,6.435000,12.251000
479,1403715547.862143,105,256,27,113,94,1,17,0,255,4.786000,8.196000,13.990000
480,1403715547.912143,87,255,39,111,99,0,12,0,253,4.815000,7.219000,13.097000
481,1403715547.962143,83,253,37,116,94,0,22,0,255,4.786000,7.550000,13.368000
482,1403715548.012143,78,255,49,111,93,0,18,0,255,4.768000,10.299000,16.107000
483,1403715548.062143,84,255,28,126,116,0,10,0,255,4.780000,8.427000,14.272000
484,1403715548.112143,70,255,35,109,91,0,18,0,255,4.780000,7.932000,13.722000
485,1403715548.162143,74,255,45,106,78,0,28,0,255,4.779000,7.969000,13.814000
486,1403715548.212143,80,255,46,118,98,0,20,0,255,4.753000,8.612000,14.446000
487,1403715548.262143,94,255,40,114,98,0,16,0,256,4.755000,8.298000,14.070000
488,1403715548.312143,96,256,37,109,100,0,9,0,256,4.728000,8.294000,14.071000
489,1403715548.362143,82,256,44,106,93,0,13,0,256,4.739000,8.361000,14.153000
490,1403715548.412143,64,256,41,110,87,0,23,0,253,4.742000,9.691000,15.474000
491,1403715548.462143,90,253,28,96,81,0,15,0,255,4.770000,8.857000,14.688000
492,1403715548.512143,87,255,34,115,97,0,18,0,255,4.724000,8.206000,13.976000
493,1403715548.562143,74,255,38,112,92,0,20,0,256,4.743000,9.800000,15.572000
494,1403715548.612143,77,256,28,96,73,0,23,0,255,4.787000,6.870000,12.674000
495,1403715548.662143,83,255,30,112,96,0,16,0,256,4.754000,7.345000,13.139000
496,1403715548.712143,82,256,25,92,70,0,22,0,255,4.734000,8.280000,13.996000
497,1403715548.762143,85,255,17,92,83,0,9,0,256,4.770000,7.502000,13.308000
498,1403715548.812143,72,256,31,96,81,0,15,0,256,4.727000,8.164000,13.894000
499,1403715548.862143,90,256,16,85,77,0,8,0,256,4.733000,7.940000,13.704000
500,1403715548.912143,79,256,23,92,79,1,12,0,255,4.744000,8.396000,14.190000
501,1403715548.962143,95,255,17,93,76,0,17,0,256,4.749000,6.261000,12.000000
502,1403715549.012143,72,256,26,81,75,0,6,0,256,4.756000,7.688000,13.497000
503,1403715549.062143,69,256,28,106,93,0,13,0,256,4.764000,7.616000,13.419000
504,1403715549.112143,75,256,25,99,90,0,9,0,256,4.749000,6.395000,12.211000
505,1403715549.162143,72,256,30,100,92,0,8,0,256,4.851000,8.098000,13.961000
506,1403715549.212143,79,256,26,100,91,0,8,0,255,4.751000,9.526000,15.309000
507,1403715549.262143,102,255,24,124,111,0,13,0,256,4.766000,8.292000,14.075000
508,1403715549.312143,95,256,24,105,98,0,7,0,256,4.749000,6.576000,12.398000
509,1403715549.362143,95,256,25,103,89,0,14,0,256,4.762000,7.561000,13.367000
510,1403715549.412143,106,256,12,100,91,0,9,0,256,4.754000,6.839000,12.618000
511,1403715549.462143,95,256,22,110,99,0,10,0,255,4.749000,7.153000,12.966000
512,1403715549.512143,103,255,17,115,106,0,9,0,256,4.734000,8.757000,14.545000
513,1403715549.562143,99,256,31,113,105,0,8,0,256,4.777000,8.882000,14.677000
514,1403715549.612143,96,256,25,112,106,0,6,0,256,4.753000,7.107000,12.929000
515,1403715549.662143,97,256,17,107,102,0,5,0,255,4.767000,8.281000,14.069000
516,1403715549.712143,94,255,22,108,96,0,12,0,255,4.792000,7.983000,13.820000
517,1403715549.762143,92,255,17,107,103,0,4,0,256,4.748000,8.852000,14.636000
518,1403715549.812143,105,256,22,121,110,0,11,0,256,4.725000,6.763000,12.533000
519,1403715549.862143,109,256,18,114,98,0,16,0,255,4.794000,7.375000,13.269000
520,1403715549.912143,76,255,41,121,112,0,9,0,256,4.747000,7.911000,13.738000
521,1403715549.962143,92,256,27,118,106,0,12,0,256,4.749000,8.151000,13.930000
522,1403715550.012143,102,256,23,126,118,0,8,0,256,4.751000,7.912000,13.758000
523,1403715550.062143,99,256,19,122,115,0,7,0,256,4.750000,6.650000,12.496000
524,1403715550.112143,93,256,28,122,111,0,11,0,255,4.749000,7.394000,13.253000
525,1403715550.162143,101,255,33,119,113,0,6,0,256,4.773000,7.822000,13.640000
526,1403715550.212143,81,256,36,119,112,0,7,0,256,4.793000,7.763000,13.669000
527,1403715550.262143,84,256,26,121,115,0,6,0,256,4.757000,9.350000,15.169000
528,1403715550.312143,91,256,29,128,123,0,4,0,255,4.767000,7.253000,13.097000
529,1403715550.362143,109,255,29,127,121,0,4,0,253,4.765000,6.950000,12.781000
530,1403715550.412143,83,253,27,103,98,0,5,0,253,4.828000,7.062000,12.932000
531,1403715550.462143,76,253,46,120,109,0,11,0,254,4.766000,10.162000,15.980000
532,1403715550.512143,79,254,35,119,108,0,10,0,254,4.773000,8.248000,14.121000
533,1403715550.562143,85,254,40,104,95,0,9,0,256,4.795000,9.401000,15.296000
534,1403715550.612143,93,256,44,116,105,0,11,0,256,4.763000,7.047000,12.867000
535,1403715550.662143,84,256,37,107,91,0,16,0,255,4.766000,7.872000,13.709000
536,1403715550.712143,73,255,29,105,94,0,11,0,256,4.776000,8.874000,14.727000
537,1403715550.762143,65,256,46,103,87,0,16,0,254,4.794000,9.922000,15.791000
538,1403715550.812143,77,254,43,101,91,0,10,0,255,4.757000,10.690000,16.545000
539,1403715550.862143,82,255,33,102,87,0,15,0,256,4.772000,6.509000,12.283000
540,1403715550.912143,63,256,43,95,80,0,15,0,256,4.754000,11.073000,16.849000
541,1403715550.962143,73,256,40,88,73,0,15,0,254,4.824000,8.520000,14.352000
542,1403715551.012143,71,254,34,93,84,0,9,0,256,4.758000,10.390000,16.177000
543,1403715551.062143,69,256,35,96,80,0,16,0,256,4.772000,7.830000,13.622000
544,1403715551.112143,62,256,40,81,67,0,14,0,256,4.761000,8.584000,14.412000
545,1403715551.162143,60,256,36,99,81,0,18,0,256,4.789000,8.463000,14.347000
546,1403715551.212143,70,256,29,83,68,0,15,0,256,4.766000,11.921000,17.718000
547,1403715551.262143,55,256,36,80,68,0,12,0,256,4.778000,9.454000,15.235000
548,1403715551.312143,73,256,26,84,70,0,14,0,256,4.753000,7.888000,13.682000
549,1403715551.362143,47,256,43,92,82,0,10,0,256,4.836000,11.922000,17.765000
550,1403715551.412143,57,256,34,93,79,0,14,0,256,4.757000,9.440000,15.253000
551,1403715551.462143,48,256,37,81,73,0,8,0,256,4.770000,10.007000,15.792000
552,1403715551.512143,42,256,41,89,76,0,13,0,255,4.817000,11.190000,17.026000
553,1403715551.562143,70,255,28,96,89,0,7,0,255,4.772000,7.917000,13.705000
554,1403715551.612143,58,255,33,87,78,0,9,0,256,4.756000,8.051000,13.822000
555,1403715551.662143,45,256,40,96,84,0,12,0,256,4.771000,11.485000,17.288000
556,1403715551.712143,59,256,31,90,83,0,7,0,256,4.749000,9.416000,15.312000
557,1403715551.762143,44,256,39,93,77,0,16,0,256,4.796000,8.485000,14.249000
558,1403715551.812143,58,256,42,89,78,0,11,0,256,4.753000,10.345000,16.102000
559,1403715551.862143,56,256,36,84,75,0,9,0,255,4.784000,10.834000,16.608000
560,1403715551.912143,71,255,18,85,77,0,8,0,255,4.775000,7.508000,13.293000
561,1403715551.962143,69,255,32,92,83,0,9,0,256,4.770000,9.153000,14.970000
562,1403715552.012143,84,256,25,80,73,1,6,0,256,4.761000,7.844000,13.642000
563,1403715552.062143,64,256,33,88,83,0,5,0,256,4.769000,8.579000,14.390000
564,1403715552.112143,76,256,29,88,82,0,6,0,256,4.772000,8.441000,14.233000
565,1403715552.162143,80,256,20,84,79,0,5,0,256,4.777000,8.589000,14.417000
566,1403715552.212143,54,256,22,95,88,0,7,0,256,4.762000,5.699000,11.510000
567,1403715552.262143,79,256,21,84,77,1,6,0,255,4.801000,9.602000,15.448000
568,1403715552.312143,95,255,18,99,91,0,8,0,256,4.762000,7.190000,13.125000
569,1403715552.362143,79,256,14,79,76,0,3,0,256,4.778000,6.780000,12.597000
570,1403715552.412143,75,256,15,79,74,0,5,0,255,4.760000,5.513000,11.315000
571,1403715552.462143,84,255,20,88,83,0,5,0,256,4.773000,8.616000,14.410000
572,1403715552.512143,90,256,12,90,87,0,3,0,255,4.768000,5.896000,11.719000
573,1403715552.562143,73,255,29,89,77,0,12,0,255,4.771000,7.468000,13.256000
574,1403715552.612143,82,255,17,89,85,0,4,0,256,4.777000,9.216000,15.062000
575,1403715552.662143,77,256,25,100,93,0,7,0,256,4.778000,6.126000,11.920000
576,1403715552.712143,76,256,26,92,83,0,9,0,256,4.760000,8.101000,13.890000
577,1403715552.762143,84,256,28,95,91,0,4,0,256,4.776000,8.610000,14.462000
578,1403715552.812143,88,256,17,102,97,1,4,0,256,4.764000,8.645000,14.481000
579,1403715552.862143,81,256,18,103,95,0,8,0,256,4.770000,7.712000,13.497000
580,1403715552.912143,91,256,18,95,88,0,7,0,256,4.776000,6.817000,12.679000
581,1403715552.962143,88,256,11,94,87,0,7,0,256,4.781000,6.544000,12.373000
582,1403715553.012143,95,256,14,96,95,0,1,0,256,4.847000,6.122000,12.043000
583,1403715553.062143,90,256,11,95,89,0,6,0,255,4.770000,6.632000,12.431000
584,1403715553.112143,97,255,20,90,82,0,8,0,256,4.762000,6.839000,12.638000
585,1403715553.162143,99,256,12,111,103,0,8,0,256,4.822000,7.735000,13.570000
586,1403715553.212143,89,256,15,102,101,0,1,0,256,4.771000,9.548000,15.370000
587,1403715553.262143,107,256,12,103,101,0,2,0,256,4.780000,7.235000,13.075000
588,1403715553.312143,97,256,13,113,109,0,4,0,256,4.803000,8.366000,14.268000
589,1403715553.362143,88,256,21,110,104,0,6,0,256,4.772000,5.920000,11.752000
590,1403715553.412143,91,256,8,103,100,0,3,0,256,4.769000,6.018000,11.868000
591,1403715553.462143,104,256,10,110,105,0,5,0,255,4.772000,6.850000,12.663000
592,1403715553.512143,96,255,22,120,113,0,7,0,256,4.782000,6.485000,12.343000
593,1403715553.562143,111,256,18,111,105,0,6,0,256,4.841000,7.536000,13.430000
594,1403715553.612143,93,256,27,109,105,0,4,0,256,4.765000,6.308000,12.137000
595,1403715553.662143,110,256,13,116,110,0,6,0,255,4.757000,5.536000,11.306000
596,1403715553.712143,90,255,23,117,110,0,7,0,255,4.844000,7.207000,13.148000
597,1403715553.762143,85,255,25,111,106,0,5,0,256,4.779000,7.758000,13.530000
598,1403715553.812143,103,256,19,130,122,0,7,0,255,4.768000,10.484000,16.318000
599,1403715553.862143,100,255,22,119,109,0,10,0,256,4.788000,6.418000,12.250000
600,1403715553.912143,102,256,32,132,122,0,10,0,256,4.772000,6.692000,12.537000
601,1403715553.962143,112,256,20,124,117,0,7,0,255,4.769000,6.439000,12.269000
602,1403715554.012143,116,255,26,129,117,0,12,0,256,4.771000,6.964000,12.798000
603,1403715554.062143,103,256,33,120,112,0,8,0,256,4.783000,8.034000,13.879000
604,1403715554.112143,105,256,28,119,108,0,11,0,256,4.816000,7.087000,12.999000
605,1403715554.162143,96,256,30,119,105,0,14,0,255,4.779000,8.096000,13.944000
606,1403715554.212143,96,255,36,117,109,0,8,0,256,4.768000,10.203000,16.044000
607,1403715554.262143,83,256,38,114,93,0,21,0,256,4.831000,7.557000,13.437000
608,1403715554.312143,88,256,29,112,92,0,20,0,255,4.766000,8.798000,14.634000
609,1403715554.362143,75,255,38,123,112,0,11,0,256,4.773000,8.107000,13.902000
610,1403715554.412143,89,256,27,125,116,0,9,0,255,4.767000,8.096000,13.939000
611,1403715554.462143,93,255,28,114,103,0,11,0,256,4.767000,6.330000,12.107000
612,1403715554.512143,77,256,34,101,90,0,10,0,255,4.762000,8.393000,14.181000
613,1403715554.562143,71,255,43,108,99,0,9,0,256,4.781000,9.394000,15.196000
614,1403715554.612143,87,256,35,115,107,0,8,0,256,4.748000,7.637000,13.407000
615,1403715554.662143,77,256,33,108,100,0,8,0,256,4.762000,8.366000,14.196000
616,1403715554.712143,74,256,36,106,97,0,9,0,256,4.737000,8.629000,14.439000
617,1403715554.762143,74,256,37,109,104,0,5,0,256,4.732000,8.268000,14.029000
618,1403715554.812143,79,256,31,103,90,0,13,0,256,4.742000,8.295000,14.081000
619,1403715554.862143,98,256,28,112,102,0,10,0,256,4.763000,8.635000,14.426000
620,1403715554.912143,74,256,48,104,96,0,8,0,256,4.738000,10.383000,16.186000
621,1403715554.962143,62,256,46,99,85,0,14,0,256,4.790000,8.508000,14.315000
622,1403715555.012143,72,256,31,112,106,0,6,0,256,4.741000,7.940000,13.758000
623,1403715555.062143,89,256,27,112,112,0,0,0,256,4.763000,7.218000,13.001000
624,1403715555.112143,97,256,30,126,122,0,4,0,256,4.740000,8.336000,14.160000
625,1403715555.162143,83,256,25,125,120,0,5,0,256,4.768000,7.177000,12.971000
626,1403715555.212143,91,256,30,123,115,0,8,0,256,4.759000,7.291000,13.102000
627,1403715555.262143,82,256,28,120,115,0,5,0,255,4.769000,7.148000,12.933000
628,1403715555.312143,86,255,33,120,113,0,7,0,256,4.764000,7.989000,13.826000
629,1403715555.362143,93,256,28,111,100,0,11,0,256,4.765000,8.782000,14.608000
630,1403715555.412143,90,256,26,120,106,0,14,0,256,4.749000,7.444000,13.282000
631,1403715555.462143,103,256,30,126,114,0,12,0,256,4.747000,7.915000,13.714000
632,1403715555.512143,102,256,38,129,119,0,10,0,256,4.733000,7.594000,13.415000
633,1403715555.562143,102,256,30,123,118,0,5,0,256,4.743000,7.405000,13.211000
634,1403715555.612143,111,256,12,121,114,0,7,0,256,4.734000,7.435000,13.270000
635,1403715555.662143,95,256,24,116,105,0,11,0,256,4.732000,7.769000,13.552000
636,1403715555.712143,90,256,33,116,110,0,6,0,256,4.732000,8.131000,13.913000
637,1403715555.762143,94,256,30,112,106,0,6,0,256,4.760000,7.910000,13.702000
638,1403715555.812143,101,256,21,121,112,0,9,0,256,4.749000,8.377000,14.256000
639,1403715555.862143,108,256,19,117,109,0,8,0,255,4.747000,6.635000,12.447000
640,1403715555.912143,109,255,14,113,109,0,4,0,256,4.744000,6.518000,12.377000
641,1403715555.962143,119,256,22,114,108,0,6,0,256,4.736000,9.259000,15.091000
642,1403715556.012143,110,256,19,122,112,0,10,0,256,4.748000,6.975000,12.824000
