frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,46,17,833,768,0.000000,8,5.838,7.039,254.461843,1,192.205953,1.738496,34.157408,6.728357,19.631628,1.035282,0.188214,0.078952,8.387,0
159,1403715540.962143,34,19,834,774,0.000000,4,3.471,4.525,257.167016,1,192.406009,1.824408,34.759343,6.992142,21.185113,1.131549,0.187537,0.078952,5.890,0
160,1403715541.062143,41,21,819,764,0.000000,4,3.629,4.617,262.919096,1,189.558618,1.957685,39.086854,8.427319,23.888621,1.204073,0.187570,0.078950,5.927,0
161,1403715541.162143,33,22,833,777,0.000000,7,5.598,6.634,264.391975,1,194.826351,1.750726,34.328884,8.853626,24.632389,1.247229,0.187589,0.078950,8.087,0
162,1403715541.262143,39,23,819,765,0.000000,5,4.178,5.178,267.405902,1,193.539480,2.207784,36.051529,8.867212,26.739898,1.335336,0.184490,0.078944,6.501,0
163,1403715541.362143,36,25,799,752,0.000000,7,5.924,7.230,274.429451,1,193.350345,1.348584,37.085739,11.616190,31.028593,1.404854,0.184962,0.078941,8.649,0
164,1403715541.462143,35,24,791,747,0.000000,4,3.864,5.513,264.853327,1,191.035399,0.797940,34.192695,11.771090,27.056202,1.435212,0.184500,0.078945,6.969,0
165,1403715541.562143,43,23,788,747,0.000000,5,4.891,6.649,271.736558,1,194.434267,0.763077,35.780140,9.940790,30.818284,1.479848,0.184412,0.078939,8.101,0
166,1403715541.662143,45,24,775,733,0.000000,5,4.972,6.795,272.540300,1,196.124807,0.493649,32.118930,9.225076,34.577838,1.514761,0.183630,0.078933,8.254,0
167,1403715541.762143,37,24,780,739,0.000000,4,4.217,6.011,271.919956,1,195.740362,0.451553,32.974971,9.072349,33.680721,1.560089,0.183279,0.078934,7.478,0
168,1403715541.862143,35,25,783,740,0.000000,9,7.624,9.301,288.798617,1,195.050370,1.541589,40.980589,9.125841,42.100227,1.556353,0.182355,0.078946,10.782,0
169,1403715541.962143,42,25,783,739,0.000000,6,5.251,6.747,290.150206,1,198.653372,1.734222,37.904511,7.644456,44.213645,1.512723,0.182235,0.078948,8.231,0
170,1403715542.062143,29,24,785,746,0.000000,8,6.716,8.361,291.066777,1,198.685244,2.670859,35.564146,7.962912,46.183616,1.431171,0.181293,0.078944,9.951,0
171,1403715542.162143,45,26,778,733,0.000000,6,5.245,6.618,284.550882,1,196.079658,4.487441,35.050931,8.458296,40.474555,1.331960,0.180411,0.078945,8.061,0
172,1403715542.262143,35,27,784,739,0.000000,5,4.481,5.958,286.397676,1,192.890476,4.747623,38.112723,10.525323,40.121531,1.219383,0.179882,0.078938,7.488,0
173,1403715542.362143,38,27,795,752,0.000000,4,4.138,5.585,283.646521,1,195.903116,3.562828,35.999079,9.144543,39.036956,1.105937,0.180325,0.078940,7.086,0
174,1403715542.462143,43,27,801,757,0.000000,3,3.262,4.539,271.896383,1,195.056587,3.150678,32.409564,8.519226,32.760328,0.999387,0.180121,0.078940,5.953,0
175,1403715542.562143,35,23,801,759,0.000000,3,3.172,4.384,261.665190,1,190.063029,2.695752,30.059676,8.068937,30.777795,0.862843,0.180024,0.078940,5.737,0
176,1403715542.662143,46,26,789,749,0.000000,5,4.387,5.409,292.571448,1,194.681171,4.199681,42.581561,10.467133,40.641903,0.712802,0.183117,0.078958,6.787,0
177,1403715542.762143,37,27,790,750,0.000000,4,4.095,5.418,289.056398,1,198.346073,2.926771,40.329309,9.556783,37.897462,0.585431,0.182456,0.078948,6.949,0
178,1403715542.862143,33,26,780,745,0.000000,5,4.882,6.185,299.501105,1,192.549538,5.297292,47.385049,12.040830,42.228396,0.483984,0.186058,0.078949,7.652,0
179,1403715542.962143,39,20,784,742,0.000000,5,4.270,5.525,284.462102,1,188.793908,7.136155,40.140507,6.137427,42.254104,0.399157,0.188062,0.078936,6.943,0
180,1403715543.062143,49,20,784,742,0.000000,5,4.343,5.372,291.273072,1,191.826809,11.157824,39.021552,6.300955,42.965932,0.345445,0.190659,0.078915,6.790,0
181,1403715543.162143,63,21,771,724,0.000000,6,4.803,5.937,298.093148,1,192.219082,14.338357,39.559605,7.083804,44.892300,0.298860,0.192652,0.078892,7.319,0
182,1403715543.262143,45,25,760,707,0.000000,7,5.779,6.883,314.651241,1,202.959129,16.445177,42.494745,7.450054,45.302137,0.267692,0.194082,0.078900,8.284,0
183,1403715543.362143,48,29,749,693,0.000000,6,5.416,6.826,356.281557,1,210.077708,19.248686,60.176146,9.078820,57.700197,0.246468,0.194559,0.078911,8.294,0
184,1403715543.462143,41,28,743,685,0.000000,7,5.708,7.410,346.561233,1,215.505609,14.838492,49.400629,7.722419,59.094084,0.227046,0.194394,0.078909,8.887,0
185,1403715543.562143,40,32,750,694,0.000000,5,5.097,6.753,336.571616,1,215.839862,12.357266,47.493083,12.644348,48.237056,0.227216,0.193692,0.078911,8.206,0
186,1403715543.662143,44,33,737,685,0.000000,5,4.982,6.553,323.466945,1,209.917250,10.323687,48.681007,8.198652,46.346348,0.271112,0.192671,0.078923,7.979,0
187,1403715543.762143,44,33,738,677,0.000000,4,4.213,5.705,328.023192,1,210.789228,8.299736,51.803057,9.187978,47.943193,0.352322,0.191845,0.078934,7.214,0
188,1403715543.862143,49,40,752,692,0.000000,4,4.266,5.639,333.417435,1,206.781152,5.815907,54.678780,10.361924,55.779671,0.450026,0.191086,0.078938,7.136,0
189,1403715543.962143,47,42,771,716,0.000000,4,4.588,5.914,331.650639,1,202.561688,4.045768,57.154279,11.546521,56.342383,0.561702,0.190796,0.078932,7.499,0
190,1403715544.062143,52,39,766,717,0.000000,5,5.238,6.804,334.767189,1,201.609511,2.983540,57.581865,14.537006,58.055267,0.693912,0.189883,0.078940,8.354,0
191,1403715544.162143,55,39,794,748,0.000000,5,5.395,6.759,338.147665,1,197.579529,1.449818,67.911822,15.150795,56.055702,0.840973,0.189621,0.078942,8.329,0
192,1403715544.262143,60,41,808,761,0.000000,6,6.004,7.203,337.466468,1,192.440620,2.040673,69.015801,19.396286,54.573088,0.979029,0.188337,0.078945,8.832,0
193,1403715544.362143,55,40,817,770,0.000000,6,6.110,7.150,335.992305,1,191.191832,1.252862,72.052833,16.961452,54.533326,1.104061,0.188366,0.078951,8.669,0
194,1403715544.462143,58,49,843,796,0.000000,5,5.513,6.926,360.678099,1,188.421966,0.973932,80.651968,20.913283,69.716950,1.192301,0.188328,0.078954,8.563,0
195,1403715544.562143,70,49,849,797,0.000000,4,5.140,7.151,366.917354,1,189.745299,1.141461,82.354378,20.571109,73.105106,1.158076,0.188251,0.078977,8.770,0
196,1403715544.662143,54,45,873,823,0.000000,5,6.425,8.648,414.575685,1,194.747606,1.660708,106.781578,21.787243,89.598549,1.059713,0.188418,0.078988,10.629,0
197,1403715544.762143,59,45,878,829,0.000000,4,5.195,7.056,386.149687,1,197.579071,1.931405,86.642508,19.085431,80.911271,0.984206,0.188459,0.078980,8.527,0
198,1403715544.862143,61,45,871,820,0.000000,8,8.281,9.950,398.168973,1,195.922871,2.154748,97.155998,19.377129,83.558228,1.028994,0.188504,0.078977,11.425,0
199,1403715544.962143,64,50,870,816,0.000000,7,7.596,9.670,427.967659,1,195.798047,3.383932,110.113013,20.500650,98.172018,1.101797,0.186041,0.078955,11.350,0
200,1403715545.062143,60,50,852,797,0.000000,5,6.268,8.480,427.611881,1,207.954921,4.639008,104.973663,19.497158,90.547130,1.142384,0.184285,0.078943,10.036,0
201,1403715545.162143,53,52,843,789,0.000000,11,11.373,13.826,442.851951,0,206.084867,5.687084,103.004956,22.061339,106.013704,1.160453,0.184174,0.078943,15.582,0
202,1403715545.262143,45,48,829,777,0.000000,5,6.613,9.181,433.779056,1,196.738548,8.594260,99.124041,20.245057,109.077150,1.157879,0.184335,0.078935,10.744,0
203,1403715545.362143,57,41,832,779,0.000000,5,6.450,8.963,417.106328,1,201.437829,10.717005,86.560898,17.964766,100.425830,1.170543,0.182819,0.078935,10.509,0
204,1403715545.462143,64,41,813,762,0.000000,5,6.470,8.967,428.685109,1,211.075300,13.530752,85.037428,18.519861,100.521768,1.168967,0.183091,0.078932,10.635,0
205,1403715545.562143,62,46,809,755,0.000000,6,7.566,10.105,426.971100,1,225.334891,18.170577,75.436731,16.697508,91.331393,1.151219,0.181522,0.078937,11.826,0
206,1403715545.662143,62,43,801,744,0.000000,6,7.307,9.910,426.666500,1,232.072804,20.435604,75.110483,16.207308,82.840302,1.162563,0.181302,0.078941,11.464,0
207,1403715545.762143,67,43,809,755,0.000000,5,6.266,9.108,423.818652,1,234.739394,19.843294,69.661482,16.055161,83.519320,1.171714,0.180806,0.078941,10.814,0
208,1403715545.862143,60,48,808,757,0.000000,8,9.171,11.959,427.996189,1,239.851026,19.434322,70.225134,11.149999,87.335708,1.187734,0.179798,0.078935,13.825,0
209,1403715545.962143,51,52,804,758,0.000000,5,7.008,9.893,419.842887,1,240.454979,16.437342,71.139594,9.428518,82.382455,1.195954,0.179838,0.078923,11.697,0
210,1403715546.062143,49,53,806,758,0.000000,4,5.555,8.200,394.491079,1,237.030723,15.638632,64.225408,9.183539,68.412778,1.191397,0.178231,0.078913,9.921,0
211,1403715546.162143,45,52,808,763,0.000000,5,6.353,8.974,400.441039,1,232.803666,10.751815,76.039559,9.932470,70.913529,1.176040,0.177250,0.078905,10.630,0
212,1403715546.262143,40,56,809,764,0.000000,5,6.627,9.403,395.637386,1,229.157165,10.035983,78.944055,9.413524,68.086658,1.175738,0.175855,0.078900,11.151,0
213,1403715546.362143,41,47,824,781,0.000000,5,6.560,9.244,393.688122,1,225.691174,10.601448,82.350646,8.937062,66.107791,1.180029,0.174636,0.078900,10.981,0
214,1403715546.462143,47,41,820,778,0.000000,4,5.292,7.647,359.174301,1,219.840693,7.979543,68.637056,8.048976,54.668034,1.189970,0.174403,0.078895,9.448,0
215,1403715546.562143,53,37,814,764,0.000000,6,6.687,8.887,348.224429,1,218.291260,4.818440,67.653438,6.858794,50.602496,1.183145,0.174641,0.078916,10.575,0
216,1403715546.662143,41,34,815,766,0.000000,11,9.238,11.164,359.850973,0,221.638976,3.441287,76.301487,8.130279,50.338944,1.168558,0.174284,0.078918,12.486,0
217,1403715546.762143,33,33,805,757,0.000000,6,5.561,7.149,362.238246,1,219.582099,3.365539,75.943556,14.573274,48.773778,1.134354,0.174625,0.078925,8.410,0
218,1403715546.862143,39,29,810,758,0.000000,4,4.009,5.411,354.741660,1,221.143774,3.399983,75.070417,10.453597,44.673889,1.067919,0.174778,0.078916,6.631,0
219,1403715546.962143,40,29,814,759,0.000000,9,7.466,8.819,364.484327,1,222.856904,5.571810,69.643051,14.781529,51.631032,0.964296,0.175074,0.078907,10.292,0
220,1403715547.062143,34,28,822,766,0.000000,5,4.512,5.601,337.650954,1,215.291811,6.211142,60.540782,10.868771,44.738448,0.892566,0.174542,0.078889,7.060,0
221,1403715547.162143,47,25,808,750,0.000000,6,5.379,6.494,352.671189,1,217.236249,6.179635,63.585089,11.849577,53.820639,0.846555,0.174344,0.078888,7.847,0
222,1403715547.262143,62,24,811,744,0.000000,6,5.438,6.747,365.228820,1,219.023556,7.251010,61.532922,20.448493,56.972839,0.810032,0.173413,0.078889,8.026,0
223,1403715547.362143,57,28,799,728,0.000000,6,5.070,6.326,367.953044,1,226.837243,7.432297,60.885063,17.588098,55.210344,0.811602,0.172740,0.078892,7.780,0
224,1403715547.462143,47,27,799,734,0.000000,6,5.203,6.340,381.448747,1,230.399436,7.302867,61.887356,18.145932,63.713156,0.842375,0.170492,0.078893,7.795,0
225,1403715547.562143,48,32,800,735,0.000000,8,6.754,7.708,380.951389,1,233.623517,7.045557,63.750845,16.044599,60.486871,0.909101,0.169454,0.078903,9.254,0
226,1403715547.662143,42,31,803,738,0.000000,6,5.231,6.332,401.442400,1,230.896575,5.913949,70.858117,16.719791,77.053968,1.007095,0.167584,0.078921,7.809,0
227,1403715547.762143,46,32,809,743,0.000000,4,3.978,4.948,370.389785,1,222.572017,4.784374,64.020501,14.977375,64.035518,1.117202,0.166702,0.078905,6.191,0
228,1403715547.862143,54,34,803,735,0.000000,6,5.317,6.223,381.004744,1,218.234818,3.387160,70.813728,15.881535,72.687503,1.255173,0.164986,0.078918,7.661,0
229,1403715547.962143,44,35,800,734,0.000000,7,5.935,7.021,392.964779,1,215.092598,2.715756,73.527605,20.152934,81.475886,1.383193,0.164393,0.078921,8.558,0
230,1403715548.062143,32,32,827,764,0.000000,7,6.363,7.620,394.783678,1,219.070584,2.495641,77.740722,13.564039,81.912692,1.476816,0.158665,0.078937,9.207,0
231,1403715548.162143,32,27,824,765,0.000000,8,6.469,7.658,377.864351,1,219.691898,1.851836,66.192064,18.025566,72.102987,1.522376,0.157985,0.078942,9.057,0
232,1403715548.262143,40,19,838,776,0.000000,5,4.479,5.735,353.947067,1,219.657139,2.039087,52.544511,14.112222,65.594108,1.548436,0.157595,0.078936,7.134,0
233,1403715548.362143,44,16,842,784,0.000000,6,4.718,5.858,326.391204,1,220.135282,1.695923,43.229386,10.417414,50.913198,1.560152,0.157924,0.078935,7.149,0
234,1403715548.462143,31,15,823,770,0.000000,8,5.622,6.610,330.012245,1,217.803654,2.216001,50.388832,9.527833,50.075926,1.588217,0.155930,0.078938,7.876,0
235,1403715548.562143,39,12,837,776,0.000000,5,3.743,4.635,313.836225,1,217.676724,2.337397,45.436722,11.948252,36.437131,1.600526,0.155261,0.078948,5.906,0
236,1403715548.662143,40,15,841,784,0.000000,4,3.017,4.071,280.620251,1,212.429488,2.468700,33.320546,10.170176,22.231342,1.605647,0.154473,0.078959,5.467,0
237,1403715548.762143,42,13,815,761,0.000000,4,3.214,4.269,279.618439,1,216.830623,2.887745,32.086063,9.506671,18.307337,1.595481,0.154421,0.078961,5.510,0
238,1403715548.862143,38,15,816,758,0.000000,5,3.581,4.454,276.443780,1,218.478213,2.662471,32.012424,8.569029,14.721642,1.589955,0.158625,0.078950,5.648,0
239,1403715548.962143,47,16,793,731,0.000000,5,3.740,4.506,272.408951,1,218.436346,2.527477,29.156864,7.417576,14.870687,1.592260,0.160455,0.078949,5.766,0
240,1403715549.062143,35,19,760,705,0.000000,6,3.986,4.694,284.912054,1,217.932273,1.865723,34.557643,10.580434,19.975981,1.580927,0.159766,0.078953,5.981,0
241,1403715549.162143,38,20,751,698,0.000000,4,3.362,4.057,290.276536,1,216.515613,1.520649,38.165280,10.659304,23.415691,1.550432,0.160048,0.078947,5.374,0
242,1403715549.262143,49,20,759,705,0.000000,4,3.665,4.443,285.913463,1,215.718352,1.224597,32.555769,11.158751,25.255994,1.485507,0.161723,0.078936,5.937,0
243,1403715549.362143,62,22,753,692,0.000000,4,3.641,4.532,287.058342,1,212.106580,1.759482,31.320923,11.038535,30.832823,1.390168,0.162714,0.078927,5.855,0
244,1403715549.462143,50,24,747,694,0.000000,5,4.374,5.366,299.393150,1,214.279764,2.153055,34.749432,9.702196,38.508702,1.292856,0.164132,0.078919,6.770,0
245,1403715549.562143,66,34,740,681,0.000000,8,7.268,8.395,329.028560,1,212.296473,2.829811,51.841168,15.158746,46.902363,1.180203,0.164088,0.078915,9.873,0
246,1403715549.662143,56,33,727,672,0.000000,9,8.080,9.259,372.052156,1,218.172761,4.074229,67.453601,14.463643,67.887922,1.088951,0.162722,0.078933,10.823,0
247,1403715549.762143,49,36,726,678,0.000000,4,4.852,6.552,364.735101,1,223.223026,4.923725,56.023097,15.577857,64.987395,1.003525,0.161308,0.078937,8.133,0
248,1403715549.862143,66,43,733,679,0.000000,6,6.984,9.094,391.424314,1,222.910387,5.135991,69.027850,16.729700,77.620386,0.914788,0.161001,0.078941,10.711,0
249,1403715549.962143,37,42,765,712,0.000000,5,6.321,8.463,397.727188,1,224.546418,6.641319,69.462346,17.379473,79.697633,0.830440,0.160196,0.078934,10.253,0
250,1403715550.062143,57,44,777,720,0.000000,6,7.077,9.463,425.380319,1,227.486700,7.815672,79.948261,22.146114,87.983572,0.745358,0.160590,0.078928,11.172,0
251,1403715550.162143,53,44,790,733,0.000000,7,8.175,10.618,443.841364,1,229.652232,6.711105,86.126777,29.057459,92.293792,0.724940,0.160627,0.078922,12.322,0
252,1403715550.262143,44,48,784,734,0.000000,11,11.537,14.301,467.982798,0,236.710930,7.276922,91.703777,28.800436,103.490734,0.766465,0.160942,0.078910,16.035,0
253,1403715550.362143,52,46,813,764,0.000000,7,7.972,10.632,475.792216,1,235.457738,8.019012,93.235275,27.792539,111.287652,0.875104,0.160794,0.078906,12.181,0
254,1403715550.462143,42,40,829,783,0.000000,6,7.293,9.874,459.367196,1,239.603322,10.372499,79.716830,29.646948,100.027597,0.953527,0.160269,0.078898,11.578,0
255,1403715550.562143,42,34,840,790,0.000000,4,5.316,8.031,462.733350,1,245.542288,8.371709,91.423802,23.229212,94.166339,0.960229,0.161461,0.078904,9.673,0
256,1403715550.662143,46,33,849,794,0.000000,7,7.285,9.756,409.392865,1,238.272403,6.409669,65.692917,21.296817,77.721059,0.947314,0.161996,0.078894,11.386,0
257,1403715550.762143,26,31,833,790,0.000000,9,8.670,10.961,436.863979,1,237.832995,7.849743,86.677991,23.111788,81.391462,0.956242,0.162276,0.078889,12.529,0
258,1403715550.862143,35,26,850,801,0.000000,6,5.920,8.124,387.978359,1,245.590673,8.949818,58.640743,15.545267,59.251859,0.989015,0.163289,0.078876,9.637,0
259,1403715550.962143,21,24,827,783,0.000000,5,5.103,7.206,365.379966,1,248.565003,9.132102,44.523246,13.941855,49.217762,1.053269,0.163665,0.078876,8.687,0
260,1403715551.062143,26,20,821,774,0.000000,4,4.068,5.906,316.151207,1,243.523614,5.071134,31.457630,11.515780,24.583049,1.136998,0.163998,0.078874,7.375,0
261,1403715551.162143,23,16,816,768,0.000000,3,3.088,4.594,305.674259,1,243.061928,5.106751,29.218414,9.973701,18.313466,1.225663,0.163956,0.078869,5.984,0
262,1403715551.262143,24,16,787,736,0.000000,3,2.818,4.099,282.190555,1,237.948566,3.307022,22.685196,6.290219,11.959553,1.320924,0.164152,0.078869,5.414,0
263,1403715551.362143,22,15,775,724,0.000000,7,4.976,6.068,280.492848,1,234.334952,2.787975,22.924314,5.805774,14.639834,1.395753,0.164887,0.078871,7.371,0
264,1403715551.462143,16,17,757,711,0.000000,4,3.170,4.034,275.019471,1,233.359655,1.895570,21.169913,5.250441,13.343893,1.466383,0.165435,0.078871,5.276,0
265,1403715551.562143,24,12,754,710,0.000000,4,3.188,4.082,271.125133,1,226.101063,1.167250,23.679628,5.494309,14.682884,1.547363,0.164913,0.078871,5.421,0
266,1403715551.662143,15,11,765,718,0.000000,2,1.947,2.780,250.687975,1,218.236337,0.531417,15.754238,5.122641,11.043343,1.603041,0.164915,0.078871,4.015,0
267,1403715551.762143,17,9,751,707,0.000000,4,2.760,3.468,242.460012,1,215.934416,0.276200,14.236649,1.544497,10.468249,1.607413,0.164890,0.078871,4.725,0
268,1403715551.862143,18,8,743,697,0.000000,2,1.853,2.499,238.669191,1,214.477301,0.194685,13.075756,0.945109,9.976341,1.589077,0.164888,0.078871,3.700,0
269,1403715551.962143,28,8,741,701,0.000000,3,2.201,2.984,236.747263,1,214.514552,0.226202,11.868834,0.779929,9.357746,1.531303,0.164539,0.078871,4.201,0
270,1403715552.062143,31,7,746,704,0.000000,3,2.399,3.287,239.531190,1,216.996187,0.304461,12.603388,1.103114,8.524040,1.444213,0.164435,0.078871,4.541,0
271,1403715552.162143,24,8,744,702,0.000000,4,2.870,3.701,249.116516,1,218.956202,0.562972,16.048508,2.202341,11.346491,1.341518,0.164234,0.078869,5.022,0
272,1403715552.262143,30,7,744,705,0.000000,4,2.677,3.403,245.961427,1,218.999289,0.407368,13.743410,2.757917,10.053442,1.245438,0.163977,0.078869,4.643,0
273,1403715552.362143,45,12,728,681,0.000000,8,4.300,4.782,259.984194,1,214.040069,0.443487,24.466873,5.134593,15.899172,1.118206,0.163505,0.078869,6.041,0
274,1403715552.462143,45,16,725,677,0.000000,4,3.200,3.623,270.132625,1,214.187929,0.618305,31.931754,5.289964,18.104673,0.973410,0.162795,0.078870,4.948,0
275,1403715552.562143,39,20,710,663,0.000000,5,3.735,4.156,286.811807,1,212.816705,0.673650,42.314313,8.115875,22.891263,0.832953,0.162117,0.078868,5.443,0
276,1403715552.662143,34,21,717,667,0.000000,4,3.302,4.004,291.806715,1,213.031215,0.642791,45.680225,8.652305,23.800179,0.701488,0.162006,0.078870,5.436,0
277,1403715552.762143,38,19,725,673,0.000000,2,2.312,3.098,292.607540,1,213.335664,0.562389,45.941736,8.828555,23.939196,0.616720,0.161972,0.078871,4.407,0
278,1403715552.862143,45,18,730,676,0.000000,5,3.946,4.745,303.051346,1,214.398732,0.616661,50.625755,9.046937,28.363262,0.602540,0.161642,0.078879,6.076,0
279,1403715552.962143,51,23,726,671,0.000000,10,7.212,8.039,331.065490,1,214.278846,0.550223,67.054401,10.425948,38.756071,0.650012,0.161793,0.078876,9.460,0
280,1403715553.062143,54,26,726,666,0.000000,7,5.138,6.501,310.954467,1,210.993863,0.851736,60.143003,9.291957,29.673909,0.771260,0.161634,0.078869,8.000,0
281,1403715553.162143,50,30,748,683,0.000000,7,6.279,7.650,328.432369,1,216.880116,1.155691,62.516249,13.021609,34.858703,0.918961,0.161678,0.078870,9.142,0
282,1403715553.262143,54,28,760,699,0.000000,7,5.871,7.169,332.011986,1,214.771465,0.936819,68.378149,10.542129,37.383425,1.072977,0.161403,0.078866,8.658,0
283,1403715553.362143,54,25,782,722,0.000000,7,5.836,6.912,321.669824,1,215.538755,1.518595,58.988702,9.891148,35.732625,1.240167,0.161072,0.078865,8.488,0
284,1403715553.462143,56,32,780,723,0.000000,8,6.338,7.189,350.509263,1,218.544007,1.538901,65.975858,12.384493,52.066006,1.361658,0.161192,0.078871,8.559,0
285,1403715553.562143,53,36,786,732,0.000000,6,5.492,6.338,370.641222,1,218.027730,1.556256,73.293894,15.465534,62.297808,1.451602,0.161125,0.078870,7.929,0
286,1403715553.662143,54,41,794,742,0.000000,11,8.159,9.079,376.170358,0,216.633317,1.508520,80.517618,16.489022,61.021881,1.511283,0.160334,0.078871,10.581,0
287,1403715553.762143,41,38,799,747,0.000000,7,6.528,7.447,393.543633,1,217.388628,2.464783,82.429705,18.473225,72.787293,1.558325,0.160248,0.078873,8.956,0
288,1403715553.862143,59,38,819,763,0.000000,7,6.015,7.297,384.325737,1,215.362702,2.745410,73.620040,20.500301,72.097283,1.566256,0.159723,0.078870,8.834,0
289,1403715553.962143,69,40,816,765,0.000000,8,7.570,8.907,396.305779,1,218.195404,2.636249,78.443223,20.082219,76.948683,1.539782,0.159396,0.078865,10.497,0
290,1403715554.062143,65,40,833,779,0.000000,11,9.217,10.275,391.849390,0,216.900572,2.401582,81.514932,19.176336,71.855968,1.504351,0.159241,0.078868,11.795,0
291,1403715554.162143,52,41,818,773,0.000000,7,6.840,8.044,401.183784,1,217.592823,2.606737,80.458969,19.067831,81.457424,1.450686,0.159788,0.078871,9.549,0
292,1403715554.262143,49,42,813,772,0.000000,8,7.420,8.710,405.118771,1,216.730530,2.274669,82.433526,18.848297,84.831749,1.401239,0.159077,0.078866,10.215,0
293,1403715554.362143,36,36,831,789,0.000000,5,5.458,7.196,390.467809,1,214.501647,2.158479,77.915631,16.711476,79.180576,1.361068,0.159208,0.078864,8.760,0
294,1403715554.462143,47,39,835,797,0.000000,5,5.602,7.429,394.586447,1,217.640869,2.597505,80.110283,18.588227,75.649562,1.279696,0.158983,0.078865,8.958,0
295,1403715554.562143,39,39,836,799,0.000000,5,5.372,6.955,378.702089,1,226.059906,3.250662,68.662796,12.904142,67.824583,1.082128,0.159741,0.078872,8.452,0
296,1403715554.662143,46,38,840,800,0.000000,5,5.334,6.889,369.423363,1,220.759187,2.354295,69.258514,11.853261,65.198107,0.829178,0.159646,0.078865,8.174,0
297,1403715554.762143,32,35,842,805,0.000000,9,8.350,9.676,353.154427,1,207.028801,2.393929,64.395919,12.543630,66.792148,0.572150,0.158444,0.078858,11.314,0
298,1403715554.862143,42,31,835,798,0.000000,5,4.949,6.348,336.443772,1,204.130720,3.838629,59.095247,10.704160,58.675015,0.647056,0.157337,0.078852,7.889,0
299,1403715554.962143,25,23,833,799,0.000000,6,5.373,6.799,319.111569,1,209.889649,3.577963,51.164537,10.443723,44.035696,1.203597,0.156558,0.078845,8.350,0
300,1403715555.062143,41,24,852,813,0.000000,6,5.118,6.638,313.186701,1,208.191441,3.524289,44.520445,11.206040,45.744485,1.770856,0.156356,0.078843,8.071,0
301,1403715555.162143,51,19,859,821,0.000000,5,4.505,6.143,303.740396,1,207.845384,3.137369,43.815467,6.250399,42.691778,2.083425,0.156453,0.078839,7.619,0
302,1403715555.262143,42,22,879,840,0.000000,11,7.696,9.198,317.437834,0,210.662555,3.653339,46.249939,10.037213,46.834787,2.147067,0.156409,0.078838,10.664,0
303,1403715555.362143,43,24,858,821,0.000000,8,6.509,7.875,335.921804,1,212.904711,3.564234,55.854405,10.086069,53.512383,1.992487,0.156196,0.078834,9.062,0
304,1403715555.462143,53,23,863,825,0.000000,11,7.740,9.168,333.195508,0,214.521044,3.883873,51.704833,12.724802,50.360956,1.704027,0.156551,0.078832,10.411,0
305,1403715555.562143,62,28,856,821,0.000000,6,5.229,6.413,368.933008,1,217.135462,3.784820,65.823569,16.961514,65.227644,1.440605,0.156575,0.078824,7.863,0
306,1403715555.662143,60,35,861,822,0.000000,8,7.006,8.059,423.009148,1,225.211442,6.364913,82.936240,24.687428,83.809125,1.260596,0.156133,0.078800,9.425,0
307,1403715555.762143,53,35,850,813,0.000000,5,5.077,6.011,395.596269,1,231.747447,7.795466,65.898709,23.054694,67.099953,1.148404,0.156213,0.078794,7.552,0
308,1403715555.862143,65,39,842,800,0.000000,5,5.141,5.738,401.366580,1,229.824093,8.639476,71.733960,24.224948,66.944104,1.046015,0.156354,0.078795,7.214,0
309,1403715555.962143,70,42,850,808,0.000000,8,7.532,8.880,421.206354,1,222.224343,7.698702,82.957195,26.531894,81.794220,0.927348,0.156382,0.078798,10.490,0
310,1403715556.062143,64,44,840,797,0.000000,4,5.174,7.011,443.830949,1,215.361136,8.143997,102.163385,27.707872,90.454558,0.729136,0.156405,0.078804,8.762,0
311,1403715556.162143,54,50,839,796,0.000000,6,7.011,8.873,431.217580,1,217.457277,7.414387,82.312547,30.401246,93.632123,0.536630,0.155917,0.078792,10.623,0
312,1403715556.262143,69,52,824,777,0.000000,5,6.361,8.534,432.311372,1,224.652613,5.882536,82.539262,28.339928,90.897033,0.486182,0.155817,0.078794,10.312,0
313,1403715556.362143,71,51,837,784,0.000000,5,6.700,9.337,412.015028,1,220.667465,4.884010,75.928043,26.742592,83.792917,0.515929,0.155701,0.078803,11.077,0
314,1403715556.462143,66,54,815,759,0.000000,4,5.907,8.612,390.621232,1,224.239106,5.392657,66.664117,17.985810,76.339543,0.558123,0.155871,0.078807,10.456,0
315,1403715556.562143,58,59,807,757,0.000000,6,7.656,10.259,415.854816,1,224.221737,5.483413,76.454891,24.399078,85.295697,0.592420,0.156058,0.078817,12.174,0
316,1403715556.662143,73,58,817,764,0.000000,5,7.007,9.594,409.606252,1,225.917527,2.715385,80.052591,22.101308,78.819442,0.637809,0.156281,0.078821,11.428,0
317,1403715556.762143,70,59,802,748,0.000000,4,6.002,8.584,415.930814,1,223.695208,4.424491,82.843382,25.897267,79.070467,0.684907,0.156709,0.078826,10.404,0
318,1403715556.862143,63,60,803,753,0.000000,8,10.099,12.687,413.215381,1,224.435842,5.553361,84.160765,18.815631,80.249783,0.700264,0.156842,0.078817,14.546,0
