frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
731,1665024783.301661,123,128,577,379,0.000000,4,5.788,8.413,29159.469402,1,28838.857073,18.931226,89.986606,33.046810,178.647688,0.671568,0.016429,0.001229,9.348,0
732,1665024783.501661,129,132,576,374,0.000000,4,5.892,8.716,29197.402329,1,28859.872656,17.692348,93.311768,33.541904,192.983654,0.814215,0.016381,0.001225,9.602,0
733,1665024783.701661,119,133,574,376,0.000000,7,9.365,13.149,29247.032786,1,28887.649635,17.569526,99.875597,36.777776,205.160252,0.704942,0.016323,0.001223,14.689,0
734,1665024783.901661,134,140,581,381,0.000000,6,7.666,10.666,29314.959411,1,28943.191047,20.885382,104.015688,31.970316,214.896978,0.680019,0.016273,0.001221,11.639,0
735,1665024784.101660,132,136,558,364,0.000000,7,8.795,11.409,29403.884316,1,29000.188672,22.265435,99.007138,37.283141,245.139929,0.854261,0.016244,0.001222,12.281,0
736,1665024784.301661,118,142,552,368,0.000000,7,9.099,11.551,29513.783691,1,29058.974207,23.996305,102.555243,37.012866,291.245070,0.976173,0.016214,0.001223,12.559,0
737,1665024784.501661,123,141,545,356,0.000000,5,6.720,9.134,29510.350770,1,29107.347647,26.643570,96.861221,38.473847,241.024486,1.066033,0.016180,0.001225,10.037,0
738,1665024784.701661,133,139,547,359,0.000000,7,8.368,10.802,29584.311305,1,29152.353134,26.244183,104.083962,41.558095,260.071931,1.076041,0.016146,0.001226,11.866,0
739,1665024784.901661,131,140,537,358,0.000000,5,7.183,9.988,29598.893704,1,29196.561638,24.535533,111.419274,40.251041,226.126218,1.041210,0.016091,0.001226,10.962,0
740,1665024785.101660,137,136,548,371,0.000000,4,6.483,9.306,29660.924128,1,29250.334341,26.943132,129.755980,40.224094,213.666581,1.185653,0.016061,0.001228,10.261,0
741,1665024785.301661,139,141,544,373,0.000000,5,7.930,11.322,29679.908733,1,29320.840378,28.269173,109.012029,36.725099,185.062054,0.950073,0.016027,0.001229,12.297,0
742,1665024785.501661,125,149,554,393,0.000000,4,6.950,10.202,29744.672999,1,29397.263949,32.004309,106.752202,31.625045,177.027493,1.034271,0.015986,0.001229,11.075,0
743,1665024785.701661,143,152,555,398,0.000000,4,7.015,10.840,29831.579813,1,29476.523883,28.374621,122.928655,30.833957,172.918697,0.913274,0.015926,0.001228,11.956,0
744,1665024785.901661,141,152,556,399,0.000000,5,8.444,12.092,29900.033484,1,29547.901895,25.323109,123.849795,28.883750,174.074935,0.960340,0.015863,0.001227,13.181,0
745,1665024786.101660,144,152,553,400,0.000000,4,7.261,10.882,30010.893116,1,29620.023674,22.651812,141.445964,33.769810,193.001857,0.838682,0.015809,0.001227,12.028,0
746,1665024786.301661,145,153,556,403,0.000000,5,8.971,12.648,30131.886448,1,29685.419145,20.563643,151.108116,35.674247,239.121297,0.724618,0.015783,0.001228,13.736,0
747,1665024786.501661,150,157,563,402,0.000000,4,7.473,11.016,30090.689555,1,29751.345230,18.684683,123.569929,34.193467,162.896246,1.092681,0.015766,0.001227,12.122,0
748,1665024786.701661,138,152,550,394,0.000000,7,13.940,19.304,30166.947985,1,29817.198795,17.715010,134.553882,25.909108,171.571190,1.010344,0.015743,0.001226,21.042,0
749,1665024786.901661,141,153,556,390,0.000000,4,9.880,15.941,30242.946598,1,29894.959566,19.027888,130.777466,28.899015,169.282664,1.116005,0.015731,0.001225,17.615,0
750,1665024787.101660,146,157,549,385,0.000000,5,12.418,18.513,30348.847925,1,29975.654493,24.901211,126.829291,32.521625,188.941305,1.234042,0.015701,0.001224,20.069,0
751,1665024787.301661,143,160,554,387,0.000000,4,11.100,17.248,30456.624250,1,30063.248605,39.359601,130.510791,26.315280,197.189973,1.136246,0.015679,0.001219,19.026,0
752,1665024787.501661,149,163,550,383,0.000000,4,11.188,18.329,30580.254297,1,30172.884251,46.521847,133.475805,27.237850,200.134542,1.040151,0.015671,0.001216,19.914,0
753,1665024787.701661,141,168,536,376,0.000000,4,10.386,17.213,30656.661718,1,30290.774771,18.373698,132.942579,33.054169,181.516501,1.268973,0.015661,0.001215,19.020,0
754,1665024787.901661,138,166,544,376,0.000000,4,8.052,12.817,30692.656442,1,30359.945534,13.121813,123.628190,26.623636,169.337269,0.965490,0.015664,0.001217,13.850,0
755,1665024788.101660,139,153,551,376,0.000000,4,11.332,18.642,30823.705964,1,30435.619988,11.949193,140.741305,30.335436,205.060042,1.170085,0.015654,0.001218,20.466,0
756,1665024788.301661,132,154,543,379,0.000000,4,8.136,13.025,30855.488882,1,30522.617775,12.092713,119.900810,26.689995,174.187589,1.185539,0.015638,0.001217,14.382,0
757,1665024788.501661,140,152,542,372,0.000000,4,7.926,12.487,30934.879681,1,30603.173589,12.373506,115.539292,29.806901,173.986393,1.177308,0.015619,0.001217,13.657,0
758,1665024788.701661,143,154,547,376,0.000000,4,10.432,17.061,31003.270174,1,30678.406570,10.996352,112.695056,27.774093,173.398102,1.196147,0.015604,0.001215,18.726,0
759,1665024788.901661,130,162,541,376,0.000000,4,7.276,11.996,31096.121616,1,30759.975348,11.145801,116.085587,31.499991,177.414889,1.330623,0.015586,0.001214,13.051,0
760,1665024789.101660,126,156,552,383,0.000000,4,7.941,12.856,31201.054384,1,30847.403188,12.504785,118.104254,36.234280,186.807877,1.093028,0.015591,0.001214,13.998,0
761,1665024789.301661,135,150,557,385,0.000000,4,7.276,12.136,31256.678856,1,30932.766253,10.459051,110.611892,35.086536,167.755125,1.200903,0.015572,0.001212,13.124,0
762,1665024789.501661,138,153,570,387,0.000000,4,7.518,11.725,31351.826251,1,31006.958845,7.802734,114.568178,35.534851,186.961643,1.125769,0.015555,0.001211,12.773,0
763,1665024789.701661,126,155,570,390,0.000000,5,8.778,12.860,31396.459746,1,31062.556963,8.249119,107.565556,36.670312,181.417797,1.176805,0.015542,0.001210,13.923,0
764,1665024789.901661,125,149,558,386,0.000000,4,7.895,12.116,31439.980423,1,31121.157921,6.260387,103.816336,34.619729,174.126051,1.076406,0.015544,0.001207,13.121,0
765,1665024790.101660,120,149,562,391,0.000000,6,12.253,17.994,31475.816575,1,31177.179778,5.779415,91.708532,37.050838,164.098012,1.303616,0.015528,0.001206,19.682,0
766,1665024790.301661,140,146,567,391,0.000000,5,11.052,17.249,31576.916321,1,31242.889230,6.167365,105.289254,42.638312,179.932159,1.002673,0.015518,0.001202,18.926,0
767,1665024790.501661,142,140,556,388,0.000000,4,7.240,11.394,31603.134304,1,31298.466515,5.071840,90.187218,42.930574,166.478157,1.037461,0.015511,0.001200,12.457,0
768,1665024790.701661,148,151,549,384,0.000000,4,9.286,15.138,31661.555165,1,31360.636599,6.566434,98.797347,40.538206,155.016579,1.142157,0.015507,0.001197,17.146,0
769,1665024790.901661,147,160,546,384,0.000000,4,7.299,11.011,31717.967122,1,31424.444039,6.721032,92.490617,40.268040,154.043394,1.297224,0.015498,0.001194,12.026,0
770,1665024791.101660,140,161,546,390,0.000000,4,9.835,15.442,31770.762037,1,31487.542728,5.252874,102.531147,39.052231,136.383057,1.148070,0.015491,0.001190,17.358,0
771,1665024791.301661,131,157,537,393,0.000000,4,10.671,16.598,31857.411087,1,31544.176703,5.423078,114.290979,41.426176,152.094151,1.234731,0.015477,0.001189,18.391,0
772,1665024791.501661,137,160,534,387,0.000000,4,10.786,16.995,31914.103272,1,31608.841505,4.793857,120.366722,36.506097,143.595091,1.274245,0.015463,0.001187,18.755,0
773,1665024791.701661,134,156,532,390,0.000000,4,7.871,11.703,31975.733866,1,31663.522546,4.816524,129.228708,30.387355,147.778733,1.160684,0.015442,0.001187,12.979,0
774,1665024791.901661,137,164,538,387,0.000000,4,10.292,16.193,32021.399707,1,31722.023074,5.082672,129.835265,25.396088,139.062608,1.058163,0.015427,0.001187,17.930,0
775,1665024792.101660,144,160,545,393,0.000000,4,9.204,13.602,32107.089139,1,31772.761434,6.389890,146.552902,23.162165,158.222747,0.901249,0.015401,0.001187,14.641,0
776,1665024792.301661,145,152,555,396,0.000000,4,8.559,13.599,32169.643019,1,31826.515658,6.786177,150.483955,27.334001,158.523228,0.904410,0.015389,0.001188,14.689,0
777,1665024792.501661,135,153,559,400,0.000000,6,10.281,14.751,32234.175398,1,31894.596574,6.926815,151.882676,24.180367,156.588967,1.143647,0.015371,0.001190,15.718,0
778,1665024792.701661,139,157,550,395,0.000000,8,13.598,17.571,32289.299482,1,31947.356695,6.351410,152.838165,26.994542,155.758670,1.287199,0.015349,0.001191,18.764,0
779,1665024792.901661,134,154,540,395,0.000000,4,8.241,12.442,32328.163354,1,32002.108099,6.761930,133.108612,25.963436,160.221278,1.187922,0.015340,0.001194,13.670,0
780,1665024793.101660,138,162,540,399,0.000000,4,7.868,12.282,32368.211949,1,32046.576074,7.754026,130.142026,26.465017,157.274806,1.139572,0.015332,0.001196,13.704,0
781,1665024793.301661,130,161,543,396,0.000000,4,8.469,12.633,32406.293506,1,32085.921478,10.126357,128.422482,27.023906,154.799283,1.068562,0.015331,0.001200,13.753,0
782,1665024793.501661,127,161,552,408,0.000000,4,7.461,11.443,32454.677043,1,32135.251130,10.179869,115.066417,28.394604,165.785022,0.961007,0.015323,0.001203,12.426,0
783,1665024793.701661,139,158,545,409,0.000000,4,7.539,11.691,32529.876848,1,32194.344244,12.900162,115.353952,27.018105,180.260384,1.129218,0.015328,0.001203,12.707,0
784,1665024793.901661,143,154,538,402,0.000000,11,19.968,26.167,32584.474444,0,32263.209039,13.880198,131.518384,25.787926,150.078897,1.408910,0.015329,0.001200,27.886,0
785,1665024794.101660,138,148,532,395,0.000000,4,9.142,16.092,32632.718989,1,32326.394262,8.918605,122.375892,27.045665,147.984565,1.295146,0.015330,0.001198,17.806,0
786,1665024794.301661,139,154,537,401,0.000000,8,16.137,21.964,32677.762682,1,32377.802752,6.686296,121.933334,23.412178,147.928122,1.263067,0.015329,0.001195,23.373,0
787,1665024794.501661,131,150,531,403,0.000000,5,8.421,12.575,32741.347071,1,32427.612389,6.484907,128.617650,28.526351,150.105773,1.158085,0.015316,0.001193,13.672,0
788,1665024794.701661,138,153,531,402,0.000000,4,7.652,11.832,32784.034758,1,32478.598257,8.823803,119.902526,25.770408,150.939764,1.215519,0.015320,0.001189,12.836,0
789,1665024794.901661,126,165,524,405,0.000000,4,7.402,12.206,32832.039489,1,32529.857376,7.909973,121.241859,24.694241,148.336040,1.211939,0.015323,0.001183,13.468,0
790,1665024795.101660,123,167,525,407,0.000000,4,6.893,11.104,32864.943059,1,32560.431950,8.403965,116.028496,27.970916,152.107732,1.325426,0.015323,0.001182,12.165,0
791,1665024795.301661,135,162,536,413,0.000000,5,11.504,17.417,32915.678113,1,32606.141326,8.639233,110.078836,29.003796,161.814923,1.297164,0.015322,0.001181,18.908,0
792,1665024795.501661,133,166,540,407,0.000000,4,7.280,11.087,32954.807595,1,32656.763915,9.212046,109.414481,29.597361,149.819792,1.066217,0.015333,0.001179,12.151,0
793,1665024795.701661,138,163,549,421,0.000000,4,7.280,11.211,32998.407079,1,32704.813676,10.098104,106.841501,34.179857,142.473941,1.039099,0.015336,0.001178,12.179,0
794,1665024795.901661,142,163,549,424,0.000000,4,9.811,16.122,33031.753932,1,32747.820317,12.301524,105.057298,28.052913,138.521880,0.897857,0.015338,0.001180,17.726,0
795,1665024796.101660,151,163,554,423,0.000000,4,7.299,10.860,33085.737563,1,32800.394186,13.723556,103.547721,28.646970,139.425129,0.508709,0.015353,0.001178,12.100,0
796,1665024796.301661,158,158,559,416,0.000000,7,11.010,14.974,33146.920485,1,32845.964077,15.664870,105.777687,28.115841,151.398011,0.725961,0.015365,0.001178,15.904,0
797,1665024796.501661,158,169,550,408,0.000000,4,7.343,11.360,33191.676105,1,32903.967384,16.197034,108.960267,23.730322,138.821099,0.423996,0.015383,0.001177,12.383,0
798,1665024796.701661,156,173,542,394,0.000000,4,10.016,15.864,33265.632241,1,32951.916087,20.129025,115.658923,27.976055,149.952151,0.345200,0.015399,0.001177,17.534,0
799,1665024796.901661,141,175,537,395,0.000000,4,10.057,16.343,33339.532143,1,33010.323229,27.064736,120.564035,24.279845,157.300297,0.727816,0.015421,0.001179,18.164,0
800,1665024797.101660,124,174,531,395,0.000000,6,13.059,19.168,33414.953259,1,33057.916921,36.034060,132.337985,26.527588,162.136705,0.880792,0.015429,0.001183,20.891,0
801,1665024797.301661,131,169,534,396,0.000000,5,11.794,18.313,33484.651257,1,33119.710136,43.849294,127.751043,26.856328,166.484455,1.121240,0.015442,0.001185,20.020,0
802,1665024797.501661,124,166,543,402,0.000000,4,7.689,12.085,33532.753425,1,33186.974496,42.713934,129.518734,24.450502,149.095759,1.073339,0.015463,0.001184,13.238,0
803,1665024797.901661,114,169,550,410,0.000000,5,8.544,12.664,33589.993170,1,33237.562806,44.868275,126.095736,27.522538,153.943814,1.036222,0.015492,0.001183,13.594,0
804,1665024798.101660,134,156,555,416,0.000000,4,9.510,16.622,33615.871098,1,33288.915306,46.646983,114.781807,26.549956,138.977045,1.141222,0.015506,0.001183,18.484,0
805,1665024798.301661,140,159,548,415,0.000000,7,14.328,21.681,33642.482286,1,33349.770896,37.574596,103.209602,28.110560,123.816633,1.152122,0.015535,0.001184,23.497,0
806,1665024798.501661,138,150,550,409,0.000000,4,10.098,17.146,33710.918698,1,33405.401750,34.758125,109.437652,29.325997,131.995174,1.044946,0.015561,0.001186,18.973,0
807,1665024798.701661,130,149,560,429,0.000000,4,9.584,15.741,33761.450466,1,33465.600748,22.903758,117.759284,28.083560,127.103114,1.244872,0.015592,0.001183,17.348,0
808,1665024798.901643,148,150,549,418,0.000000,4,9.021,14.700,33828.636614,1,33518.077502,12.060560,126.190501,32.995602,139.312449,1.133940,0.015618,0.001180,16.445,0
809,1665024799.101507,146,145,546,426,0.000000,4,10.220,15.823,33875.269658,1,33565.367501,9.530389,126.168038,31.561456,142.642274,1.016950,0.015628,0.001179,17.516,0
810,1665024799.301421,144,153,545,426,0.000000,4,10.677,16.275,33940.022682,1,33615.089088,6.920758,141.470220,33.458565,143.084052,1.048615,0.015650,0.001175,18.041,0
811,1665024799.501366,155,162,536,429,0.000000,4,10.359,15.904,34024.781270,1,33663.494646,9.379522,141.498183,39.224122,171.184798,0.692655,0.015656,0.001176,17.588,0
812,1665024799.701333,159,175,533,422,26.284737,4,11.326,16.799,34108.612787,1,33721.727861,11.040406,153.795009,38.970179,183.079332,0.406776,0.015682,0.001173,18.778,0
813,1665024799.901313,171,173,528,420,21.670764,5,12.843,19.859,34173.552793,1,33774.815751,13.237707,165.743814,36.538953,183.216568,0.446373,0.015691,0.001171,21.848,0
814,1665024800.101299,163,172,555,427,7.706860,4,8.698,10.167,34238.871893,1,33843.310979,17.767342,143.315567,34.709130,199.768875,0.750575,0.015690,0.001172,11.783,0
815,1665024800.301293,155,173,553,423,0.000000,4,9.168,13.540,34201.788469,1,33842.209793,18.114802,134.806921,30.164420,176.492533,1.054663,0.015681,0.001169,14.782,0
816,1665024800.501287,153,173,557,425,0.000000,4,11.023,17.827,34262.073916,1,33908.322814,18.381626,138.193562,35.756558,161.419355,1.085200,0.015670,0.001170,19.794,0
817,1665024800.701276,150,171,561,428,0.000000,4,11.341,18.109,34343.375306,1,33978.873912,23.462305,135.013587,33.642876,172.382626,1.230983,0.015648,0.001173,20.147,0
818,1665024800.901265,132,174,550,422,0.000000,11,21.147,27.808,34457.980552,0,34047.005060,27.137913,150.457759,39.399544,193.980276,1.278311,0.015630,0.001175,29.673,0
819,1665024801.101264,138,175,562,427,0.000000,4,7.741,12.552,34494.951656,1,34130.787850,24.557975,134.053806,29.349406,176.202618,1.332797,0.015636,0.001174,13.693,0
820,1665024801.301265,140,170,570,431,0.000000,4,10.116,18.413,34539.522120,1,34196.543174,22.074001,125.823361,23.385054,171.696529,1.278014,0.015627,0.001174,20.312,0
821,1665024801.501265,155,174,571,435,0.000000,4,8.430,13.678,34618.765460,1,34270.830193,27.605257,116.763585,23.252496,180.313928,1.152272,0.015613,0.001176,14.823,0
822,1665024801.701265,143,176,562,431,0.000000,4,10.554,17.935,34704.035526,1,34360.759917,22.133258,121.623180,24.413425,175.105745,1.090638,0.015608,0.001179,19.908,0
823,1665024801.901265,160,186,572,428,0.000000,4,8.544,13.833,34760.870819,1,34427.954429,16.387503,127.683200,24.245691,164.599995,0.628307,0.015592,0.001181,15.083,0
824,1665024802.101264,169,175,560,424,40.392631,4,10.712,18.719,34890.578603,1,34487.571292,20.607534,143.260455,27.444507,211.694816,0.371944,0.015570,0.001186,20.819,0
825,1665024802.301265,166,181,542,411,28.732301,6,10.541,15.095,34954.375247,1,34558.155238,18.944487,156.989733,28.745392,191.540398,0.190022,0.015530,0.001193,16.449,0
826,1665024802.501265,172,190,528,387,30.652200,4,8.177,12.275,34990.760858,1,34619.343792,22.888911,145.341198,27.859626,175.327332,0.052263,0.015518,0.001198,13.285,0
827,1665024802.701265,174,191,518,369,31.428588,4,10.489,15.146,35063.319919,1,34672.772160,31.885961,151.153514,24.812768,182.695516,0.168014,0.015470,0.001206,16.340,0
828,1665024802.901265,167,187,501,348,27.417853,4,9.162,14.079,35153.909412,1,34724.573048,43.924052,159.666094,27.606507,198.139710,0.255241,0.015443,0.001213,15.455,0
829,1665024803.101264,133,186,494,345,0.000000,5,12.297,16.863,35238.317543,1,34789.147751,52.740181,163.507620,28.538075,204.383917,0.503184,0.015418,0.001217,18.148,0
830,1665024803.301265,134,186,480,325,0.000000,9,16.659,21.914,35318.802449,1,34855.078992,60.940232,164.428153,20.975935,217.379137,0.740287,0.015408,0.001222,23.393,0
831,1665024803.501265,120,184,488,326,0.000000,5,10.344,15.748,35363.928059,1,34926.791787,66.277841,170.796144,21.836749,178.225538,0.465019,0.015408,0.001222,16.871,0
832,1665024803.701265,143,189,489,326,0.000000,8,19.024,28.420,35477.779105,1,34988.871839,78.411897,170.720654,25.565076,214.209640,0.218535,0.015402,0.001226,30.418,0
833,1665024803.901265,143,194,496,313,0.000000,5,11.762,22.065,35525.185372,1,35108.880716,69.717614,161.339360,24.324907,160.922775,0.114697,0.015406,0.001225,23.824,0
834,1665024804.101264,138,186,507,312,0.000000,9,20.144,30.111,35704.123444,1,35211.080672,56.284787,164.243597,75.026028,197.488360,0.291551,0.015430,0.001222,32.236,0
835,1665024804.301265,125,163,517,316,0.000000,4,11.043,19.299,35737.659788,1,35313.737902,45.922553,169.291787,46.522803,162.184743,0.572597,0.015458,0.001219,20.948,0
836,1665024804.501265,101,145,515,314,0.000000,3,8.607,16.021,35755.540585,1,35406.881868,35.844734,147.357520,44.886172,120.570290,0.782908,0.015488,0.001215,17.796,0
837,1665024804.701265,95,136,511,322,0.000000,5,11.339,17.807,35798.752126,1,35478.985837,30.398969,134.943014,40.990886,113.433420,0.741908,0.015512,0.001211,19.403,0
838,1665024804.901265,118,141,523,323,0.000000,4,8.864,14.800,35862.174421,1,35550.145729,19.947199,136.020616,40.003775,116.057101,0.445760,0.015537,0.001208,16.273,0
839,1665024805.101264,132,142,521,315,0.000000,4,7.029,11.014,35871.632648,1,35595.828732,16.684601,124.440039,43.481364,91.197912,0.301735,0.015541,0.001208,11.843,0
840,1665024805.301265,125,153,544,321,0.000000,6,11.937,17.988,35944.345114,1,35641.480004,17.816945,132.125213,49.804758,103.118195,0.462578,0.015532,0.001210,19.533,0
841,1665024805.501265,116,147,536,316,0.000000,5,9.977,15.403,36008.997934,1,35693.758230,16.219194,143.890477,45.543785,109.586248,0.700865,0.015563,0.001210,16.812,0
842,1665024805.701265,108,130,550,341,0.000000,5,8.302,11.499,36009.375809,1,35737.214296,14.365769,113.773926,22.717704,121.304115,0.917744,0.015591,0.001211,12.380,0
843,1665024805.901348,122,127,549,338,0.000000,4,5.881,8.268,36011.042989,1,35778.315824,13.768287,96.055109,20.625328,102.278441,0.778151,0.015610,0.001211,9.087,0
844,1665024806.101466,122,124,537,326,0.000000,4,7.221,10.765,36045.596599,1,35811.104155,15.201217,104.099515,19.206881,95.984831,0.867158,0.015607,0.001214,12.239,0
845,1665024806.301538,102,135,519,320,0.000000,4,6.162,8.414,36102.539261,1,35843.258506,16.100708,117.864766,17.153505,108.161775,1.119886,0.015593,0.001216,9.291,0
846,1665024806.501580,94,131,530,335,0.000000,4,7.859,11.542,36163.144204,1,35883.812491,18.460954,127.014105,15.536913,118.319741,1.024437,0.015581,0.001219,12.922,0
847,1665024806.701596,98,128,550,341,0.000000,4,7.848,11.953,36199.740739,1,35917.568186,20.010858,129.639350,9.854531,122.667815,0.718237,0.015587,0.001221,13.374,0
848,1665024806.901599,98,118,545,345,0.000000,4,8.028,12.304,36206.099747,1,35950.693358,18.209198,117.226873,10.680370,109.289949,1.049832,0.015598,0.001222,13.657,0
849,1665024807.101594,82,112,538,347,0.000000,4,7.636,11.420,36231.020270,1,35983.756284,18.849297,105.401503,12.635127,110.378059,1.233533,0.015604,0.001225,12.619,0
850,1665024807.301582,83,112,523,346,0.000000,4,6.752,9.540,36272.139877,1,36019.896295,19.902858,106.843405,12.708638,112.788681,1.343227,0.015604,0.001228,10.480,0
851,1665024807.501553,79,106,527,356,0.000000,6,7.258,9.903,36321.473090,1,36064.878015,20.111530,111.402387,11.515306,113.565852,1.282690,0.015605,0.001233,10.841,0
852,1665024807.701519,90,103,505,341,0.000000,4,5.142,8.118,36347.643142,1,36098.085778,19.984322,104.780616,14.664111,110.128316,1.184968,0.015611,0.001237,8.973,0
853,1665024807.901510,82,94,494,342,0.000000,4,7.071,11.089,36374.364878,1,36146.556005,21.555962,77.655510,12.324422,116.272979,1.041860,0.015621,0.001243,12.303,0
854,1665024808.101510,79,95,483,337,0.000000,4,6.863,10.472,36417.452880,1,36191.015597,21.367756,79.821528,14.251823,110.996177,1.076805,0.015633,0.001245,11.568,0
855,1665024808.301510,77,91,479,336,0.000000,4,6.511,9.974,36451.165015,1,36230.798132,24.538977,76.347792,15.987780,103.492333,1.104504,0.015641,0.001248,11.057,0
856,1665024808.501510,75,94,451,317,0.000000,4,6.438,9.814,36493.919750,1,36277.029158,29.361351,75.017662,12.262597,100.248981,1.224755,0.015657,0.001250,11.094,0
857,1665024808.701510,80,87,439,304,0.000000,4,4.863,7.241,36497.299906,1,36319.584275,18.854631,64.330355,12.942996,81.587649,1.460927,0.015679,0.001249,8.093,0
858,1665024808.901510,76,91,447,313,0.000000,4,4.946,7.227,36518.182871,1,36343.903553,14.020922,63.529839,13.012158,83.716399,1.467268,0.015687,0.001248,8.044,0
859,1665024809.101510,97,92,446,314,0.000000,4,4.994,7.024,36537.490664,1,36370.743660,10.192761,63.078167,16.370829,77.105247,1.173706,0.015719,0.001245,7.932,0
860,1665024809.301510,100,98,454,323,0.000000,4,6.123,9.352,36567.084146,1,36398.779673,7.765986,68.502353,17.908560,74.127575,0.886267,0.015756,0.001241,10.601,0
861,1665024809.501510,100,105,447,320,0.000000,4,7.143,10.188,36583.208148,1,36404.734765,3.928722,80.092271,19.710321,74.742068,1.265701,0.015778,0.001238,11.377,0
862,1665024809.701510,99,105,449,327,0.000000,4,6.881,10.060,36601.025457,1,36413.008319,2.963561,88.968540,17.831283,78.253754,1.136352,0.015799,0.001237,11.307,0
863,1665024809.901510,109,101,457,331,0.000000,4,7.231,10.284,36613.058860,1,36416.856762,3.854888,91.026277,19.832461,81.488473,1.180083,0.015805,0.001237,11.636,0
864,1665024810.101510,112,106,457,334,0.000000,4,7.502,10.643,36641.372845,1,36425.867875,7.406315,96.010219,18.991909,93.096527,1.124723,0.015806,0.001240,11.963,0
865,1665024810.301510,123,115,468,337,0.000000,4,6.816,10.110,36680.752584,1,36444.835182,9.859039,97.677518,19.066903,109.313941,1.060891,0.015825,0.001242,11.622,0
866,1665024810.501510,112,120,481,357,0.000000,4,5.878,8.110,36734.420158,1,36475.612887,12.079545,112.782209,19.991151,113.954366,1.039255,0.015858,0.001243,8.949,0
867,1665024810.701510,104,124,499,381,0.000000,5,9.217,13.042,36794.659799,1,36507.140160,14.061370,125.857120,19.158136,128.443014,1.002300,0.015871,0.001245,14.457,0
868,1665024810.901510,118,120,508,380,0.000000,4,6.075,9.046,36830.161876,1,36548.407781,13.218859,117.507541,19.904599,131.123096,1.137297,0.015885,0.001248,9.933,0
869,1665024811.101510,115,125,517,384,0.000000,4,8.266,12.584,36878.342981,1,36600.163111,12.967439,122.745436,16.185368,126.281627,1.396391,0.015908,0.001248,13.921,0
870,1665024811.301510,109,125,518,379,0.000000,4,8.125,12.285,36897.511595,1,36629.404389,7.522206,114.098828,16.163076,130.323096,1.228503,0.015912,0.001245,13.722,0
871,1665024811.501510,100,135,536,396,0.000000,4,8.037,12.233,36943.839977,1,36657.730945,8.193492,123.420512,25.277336,129.217692,1.217234,0.015914,0.001243,13.575,0
872,1665024811.701510,87,129,552,419,0.000000,4,8.069,12.742,36985.764382,1,36701.625849,11.275989,120.684553,22.244398,129.933593,1.443825,0.015928,0.001239,14.043,0
873,1665024811.901510,98,123,571,438,0.000000,4,8.128,12.660,37044.578705,1,36749.706436,14.479364,118.409631,22.475383,139.507890,1.387379,0.015932,0.001236,14.078,0
874,1665024812.101510,100,122,576,439,0.000000,6,7.279,10.232,37108.274458,1,36790.982754,14.199508,138.965508,22.992465,141.134222,1.193231,0.015937,0.001231,11.143,0
875,1665024812.301510,115,125,579,438,0.000000,4,7.884,11.793,37139.428453,1,36840.152224,15.796808,119.435524,23.171664,140.872233,1.116649,0.015936,0.001228,13.109,0
876,1665024812.501510,106,118,591,450,0.000000,4,5.817,8.602,37189.686363,1,36882.114075,13.575476,122.151363,25.107919,146.737529,1.458571,0.015937,0.001222,9.400,0
877,1665024812.701510,87,118,580,457,0.000000,7,8.581,10.992,37223.144954,1,36925.049902,4.897752,124.844867,32.262204,136.090229,1.598118,0.015944,0.001218,11.873,0
878,1665024812.901510,83,108,592,466,0.000000,4,5.286,7.658,37235.678125,1,36952.869638,2.732510,124.430000,27.894873,127.751104,1.537260,0.015937,0.001216,8.499,0
879,1665024813.101510,99,106,619,487,0.000000,4,6.797,9.936,37247.554864,1,36977.740682,1.600253,118.465523,20.420560,129.327847,1.224170,0.015932,0.001215,11.238,0
880,1665024813.301510,83,105,606,483,0.000000,4,6.782,9.837,37257.078949,1,36980.063928,1.189255,120.043198,21.150344,134.632224,1.129456,0.015930,0.001215,10.926,0
881,1665024813.501510,83,112,620,493,0.000000,4,6.752,9.508,37248.712747,1,36982.352521,1.569397,120.301222,20.489885,123.999722,1.513534,0.015931,0.001213,10.651,0
882,1665024813.701510,78,114,610,489,0.000000,4,5.057,7.079,37256.991362,1,36985.379636,2.185353,120.849681,21.949450,126.627242,1.568485,0.015924,0.001213,7.917,0
883,1665024813.901510,75,109,618,499,0.000000,4,6.545,9.572,37258.295685,1,36992.206817,2.675455,117.134560,21.695100,124.583753,1.566212,0.015922,0.001212,10.717,0
884,1665024814.101510,78,93,616,502,0.000000,4,4.529,6.547,37255.301667,1,37007.788929,3.213244,109.332772,27.680965,107.285758,1.426226,0.015924,0.001211,7.320,0
885,1665024814.301510,80,89,606,492,0.000000,4,4.637,6.442,37237.070509,1,37026.593965,4.781583,94.139235,15.133636,96.422089,1.655083,0.015918,0.001210,7.360,0
886,1665024814.501510,67,83,605,490,0.000000,4,5.432,7.974,37234.188915,1,37039.095668,4.129163,85.053050,17.773941,88.137093,1.626791,0.015914,0.001209,9.048,0
887,1665024814.701510,80,78,604,490,0.000000,4,5.279,7.755,37255.139641,1,37062.253683,4.293310,84.737064,14.010287,89.845297,1.541159,0.015909,0.001206,8.832,0
