frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1784,1665024813.401510,117,249,6,81,78,0,2,0,244,18.485000,4.229000,23.896000
1785,1665024813.501510,125,244,8,98,92,0,3,0,243,18.467000,3.559000,23.202000
1786,1665024813.601510,118,243,14,97,84,0,10,0,245,18.483000,3.657000,23.287000
1787,1665024813.701510,113,245,7,103,90,0,7,0,238,18.454000,3.088000,22.710000
1788,1665024813.801510,114,238,5,96,86,0,3,0,239,18.507000,3.524000,23.223000
1789,1665024813.901510,121,239,7,98,88,0,4,0,238,18.451000,3.375000,23.022000
1790,1665024814.001510,119,238,4,94,83,0,5,0,238,18.472000,2.826000,22.464000
1791,1665024814.101510,113,238,8,98,88,0,4,0,238,18.457000,3.095000,22.727000
1792,1665024814.201510,117,238,6,95,84,0,4,0,241,18.507000,3.638000,23.395000
1793,1665024814.301510,117,241,2,88,78,0,5,0,239,18.487000,3.493000,23.149000
1794,1665024814.401510,115,239,7,95,86,0,2,0,238,18.463000,3.126000,22.749000
1795,1665024814.501510,108,238,15,96,82,1,8,0,234,18.576000,3.395000,23.317000
1796,1665024814.601510,119,234,12,88,80,1,4,0,240,18.500000,3.680000,23.373000
1797,1665024814.701510,123,240,11,91,77,0,8,0,237,18.479000,5.710000,25.374000
1798,1665024814.801510,131,237,8,91,82,0,3,0,235,18.481000,4.020000,23.740000
1799,1665024814.901510,126,235,6,79,72,0,6,0,239,18.550000,3.542000,23.236000
1800,1665024815.001510,120,239,14,85,80,0,4,0,240,18.470000,4.866000,24.577000
1801,1665024815.101510,136,240,9,83,76,0,3,0,242,18.515000,3.003000,22.671000
1802,1665024815.201510,139,242,6,87,80,0,6,0,243,18.501000,2.876000,22.539000
1803,1665024815.301510,130,243,9,84,78,0,5,0,242,18.442000,3.840000,23.397000
1804,1665024815.401510,119,242,8,84,74,0,3,0,237,18.472000,3.794000,23.572000
1805,1665024815.501510,134,237,8,96,88,0,3,0,238,18.451000,3.421000,23.021000
1806,1665024815.601510,118,238,6,107,91,0,11,0,233,18.518000,4.682000,24.419000
1807,1665024815.701510,134,233,7,94,87,0,4,0,243,18.501000,3.794000,23.478000
1808,1665024815.801510,137,243,11,102,94,0,4,0,240,18.520000,3.857000,23.652000
1809,1665024815.901613,124,240,12,111,98,1,5,0,234,18.514000,3.552000,23.223000
1810,1665024816.001700,138,234,12,114,98,0,8,0,234,18.481000,3.712000,23.350000
1811,1665024816.101768,141,234,8,113,101,0,7,0,239,18.445000,3.451000,23.085000
1812,1665024816.201830,147,239,6,115,97,0,13,0,242,18.530000,3.401000,23.173000
1813,1665024816.301880,129,242,12,115,101,0,6,0,237,18.499000,5.014000,24.622000
1814,1665024816.401920,129,237,11,113,100,0,7,0,243,18.486000,3.583000,23.293000
1815,1665024816.501953,129,243,10,95,88,0,4,0,238,18.500000,3.263000,22.955000
1816,1665024816.601985,134,238,11,94,84,0,7,0,245,18.553000,3.135000,22.953000
1817,1665024816.702018,122,245,15,105,92,0,8,0,233,18.465000,3.536000,23.175000
1818,1665024816.802054,117,233,12,112,99,0,5,0,243,18.512000,3.783000,23.536000
1819,1665024816.902096,131,243,14,110,95,0,9,0,240,18.537000,3.089000,22.828000
1820,1665024817.002137,137,240,12,115,102,0,7,0,236,18.466000,4.173000,23.820000
1821,1665024817.102175,124,236,11,110,97,1,6,0,240,18.461000,4.312000,23.954000
1822,1665024817.202214,133,240,9,109,95,1,5,0,236,18.518000,3.679000,23.384000
1823,1665024817.302251,132,236,7,121,105,0,6,0,237,18.481000,2.889000,22.589000
1824,1665024817.402282,149,237,11,138,119,0,8,0,238,18.446000,3.801000,23.450000
1825,1665024817.502308,137,238,15,122,106,0,5,0,234,18.492000,4.074000,23.825000
1826,1665024817.602334,147,234,8,110,98,0,2,0,232,18.506000,3.778000,23.501000
1827,1665024817.702354,142,232,8,103,90,0,4,0,239,18.500000,4.995000,24.639000
1828,1665024817.802374,141,239,8,108,90,0,10,0,231,18.450000,3.381000,22.996000
1829,1665024817.902380,133,231,9,111,94,0,5,0,233,18.498000,2.938000,22.603000
1830,1665024818.002380,138,233,8,115,100,1,8,0,241,18.473000,5.018000,24.676000
1831,1665024818.102380,144,241,9,114,102,0,10,0,242,18.554000,2.983000,22.701000
1832,1665024818.202380,134,242,9,106,96,0,3,0,240,18.488000,3.449000,23.157000
1833,1665024818.302380,127,240,25,105,94,0,4,0,234,18.463000,4.777000,24.401000
1834,1665024818.402380,129,234,15,106,95,0,1,0,236,18.451000,4.793000,24.394000
1835,1665024818.502380,136,236,11,111,99,0,5,0,243,18.544000,6.506000,26.301000
1836,1665024818.602380,140,243,15,111,93,1,11,0,238,18.458000,3.527000,23.141000
1837,1665024818.702380,141,238,17,110,92,0,9,0,238,18.489000,3.578000,23.184000
1838,1665024818.802380,131,238,7,125,109,2,7,0,236,18.477000,2.847000,22.532000
1839,1665024818.902380,129,236,12,115,97,1,6,0,234,18.485000,3.054000,22.726000
1840,1665024819.002380,132,234,9,114,98,1,10,0,242,18.460000,3.531000,23.217000
1841,1665024819.102380,126,242,11,111,100,0,5,0,235,18.478000,3.272000,22.885000
1842,1665024819.202380,125,235,3,98,87,0,6,0,230,18.473000,2.767000,22.422000
1843,1665024819.302380,117,230,17,102,95,1,2,0,236,18.501000,4.690000,24.356000
1844,1665024819.402380,132,236,17,97,89,0,2,0,235,18.492000,3.428000,23.136000
1845,1665024819.502380,143,235,7,96,88,1,4,0,238,18.521000,3.816000,23.561000
1846,1665024819.602380,144,238,8,95,88,1,3,0,243,18.474000,4.602000,24.225000
1847,1665024819.702380,143,243,9,111,98,0,5,0,241,18.495000,4.388000,24.020000
1848,1665024819.802380,118,241,41,116,103,0,9,0,239,18.487000,4.036000,23.729000
1849,1665024819.902380,143,239,9,104,91,0,8,0,238,18.483000,3.381000,23.045000
1850,1665024820.002380,128,238,12,106,100,0,2,0,233,18.466000,3.031000,22.697000
1851,1665024820.102380,133,233,10,102,93,0,4,0,235,18.500000,3.565000,23.217000
1852,1665024820.202380,128,235,16,105,92,1,9,0,239,18.494000,3.559000,23.255000
1853,1665024820.302380,148,239,13,96,87,0,4,0,230,18.498000,4.797000,24.480000
1854,1665024820.402380,137,230,9,110,98,1,8,0,232,18.487000,3.682000,23.292000
1855,1665024820.502380,134,232,9,99,85,1,4,0,232,18.481000,3.622000,23.260000
1856,1665024820.602380,125,232,13,97,90,0,5,0,243,18.468000,3.448000,23.059000
1857,1665024820.702380,139,243,10,85,76,1,7,0,239,18.506000,3.066000,22.717000
1858,1665024820.802380,130,239,16,80,74,0,6,0,235,18.545000,4.129000,23.869000
1859,1665024820.902380,134,235,6,94,77,1,14,0,242,18.553000,3.082000,22.866000
1860,1665024821.002380,142,242,3,87,82,0,0,0,241,18.511000,3.183000,22.857000
1861,1665024821.102380,138,241,7,90,81,0,4,0,240,18.513000,3.430000,23.112000
1862,1665024821.202380,138,240,6,89,76,1,8,0,243,18.506000,2.859000,22.532000
1863,1665024821.302380,139,243,3,86,80,0,6,0,240,18.504000,2.838000,22.453000
1864,1665024821.402380,155,240,3,98,86,3,5,0,242,18.456000,4.250000,23.903000
1865,1665024821.502380,151,242,5,90,82,1,7,0,240,18.498000,3.996000,23.674000
1866,1665024821.602380,146,240,11,91,82,2,6,0,241,18.472000,3.911000,23.519000
1867,1665024821.702380,137,241,8,79,75,0,4,0,245,18.522000,4.423000,24.157000
1868,1665024821.802508,136,245,9,85,79,0,5,0,243,18.462000,4.024000,23.629000
1869,1665024821.902508,138,243,3,85,76,0,8,0,245,18.486000,3.262000,22.940000
1870,1665024822.002508,142,245,6,85,75,1,7,0,245,18.485000,3.777000,23.469000
1871,1665024822.102508,129,245,12,83,76,2,4,0,238,18.486000,4.697000,24.275000
1872,1665024822.202508,133,238,11,93,86,0,3,0,242,18.487000,3.313000,23.002000
1873,1665024822.302508,141,242,5,102,97,0,5,0,245,18.488000,3.624000,23.290000
1874,1665024822.402508,138,245,9,86,78,1,6,0,250,18.486000,2.993000,22.640000
1875,1665024822.502508,136,250,13,96,89,0,6,0,248,18.503000,4.434000,24.083000
1876,1665024822.602508,125,248,4,83,77,0,6,0,244,18.490000,2.996000,22.675000
1877,1665024822.702508,132,244,11,76,71,1,4,0,251,18.476000,3.438000,23.035000
1878,1665024822.802508,133,251,13,84,72,0,7,0,243,18.478000,4.070000,23.696000
1879,1665024822.902508,134,243,2,88,79,0,5,0,243,18.482000,4.920000,24.623000
1880,1665024823.002508,136,243,11,93,74,0,17,0,241,18.488000,3.582000,23.253000
1881,1665024823.102508,129,241,8,82,73,1,9,0,243,18.504000,3.145000,22.807000
1882,1665024823.202508,125,243,12,85,78,0,3,0,242,18.514000,4.201000,23.846000
1883,1665024823.302508,127,242,8,85,77,0,5,0,246,18.478000,3.871000,23.554000
1884,1665024823.402508,132,246,14,79,74,1,3,0,248,18.475000,4.566000,24.265000
1885,1665024823.502508,138,248,10,84,76,1,5,0,247,18.490000,4.217000,23.905000
1886,1665024823.602508,121,247,15,83,76,0,5,0,246,18.464000,3.028000,22.656000
1887,1665024823.702508,121,246,7,91,77,1,11,0,246,18.522000,3.438000,23.120000
1888,1665024823.802508,113,246,15,88,78,1,9,0,239,18.478000,4.197000,23.896000
1889,1665024823.902508,114,239,14,79,71,2,2,0,246,18.482000,4.019000,23.689000
1890,1665024824.002508,131,246,8,94,83,1,7,0,240,18.487000,3.144000,22.806000
1891,1665024824.102508,127,240,9,70,65,0,4,0,241,18.490000,5.082000,24.806000
1892,1665024824.202508,130,241,6,65,62,0,3,0,244,18.522000,4.188000,23.986000
1893,1665024824.302508,122,244,4,86,80,0,5,0,244,18.485000,3.828000,23.447000
1894,1665024824.402508,137,244,11,86,80,0,3,0,247,18.472000,4.095000,23.740000
1895,1665024824.502508,119,247,12,97,82,0,10,0,236,18.495000,3.189000,22.822000
1896,1665024824.602508,118,236,20,86,78,0,8,0,246,18.544000,3.126000,22.894000
1897,1665024824.702508,122,246,17,93,77,1,8,0,242,18.483000,5.144000,24.813000
1898,1665024824.802508,129,242,8,92,79,0,11,0,240,18.500000,3.547000,23.235000
1899,1665024824.902508,147,240,5,95,87,0,7,0,246,18.564000,3.517000,23.313000
1900,1665024825.002508,145,246,13,93,83,0,9,0,247,18.465000,5.529000,25.202000
1901,1665024825.102508,147,247,5,90,79,1,6,0,242,18.525000,5.513000,25.225000
1902,1665024825.202508,145,242,5,98,92,0,5,0,246,18.510000,3.414000,23.167000
1903,1665024825.302508,139,246,10,96,87,0,6,0,245,18.473000,3.812000,23.659000
1904,1665024825.402508,139,245,10,97,84,0,6,0,244,18.468000,5.018000,24.641000
1905,1665024825.502508,135,244,11,95,78,1,9,0,242,18.485000,3.693000,23.332000
1906,1665024825.602508,119,242,22,101,86,0,6,0,243,18.592000,4.985000,24.839000
1907,1665024825.702508,121,243,6,94,77,0,10,0,245,18.460000,3.736000,23.378000
1908,1665024825.802508,120,245,12,98,85,0,8,0,243,18.485000,3.771000,23.401000
1909,1665024825.902508,139,243,8,92,75,0,10,0,240,18.465000,3.249000,22.916000
1910,1665024826.002508,136,240,7,88,71,0,9,0,243,18.463000,3.658000,23.271000
1911,1665024826.102508,127,243,14,86,66,0,13,0,239,18.481000,3.013000,22.786000
1912,1665024826.202508,128,239,8,68,59,0,5,0,238,18.525000,4.308000,24.100000
1913,1665024826.302395,127,238,12,93,75,1,11,0,244,18.471000,4.383000,23.958000
1914,1665024826.402289,132,244,10,83,71,0,12,0,239,18.486000,3.355000,22.989000
1915,1665024826.502208,134,239,8,90,77,0,7,0,240,18.505000,4.290000,23.916000
1916,1665024826.602144,141,240,7,101,86,0,9,0,246,18.508000,3.440000,23.186000
1917,1665024826.702092,138,246,8,89,76,0,7,0,245,18.501000,3.545000,23.270000
1918,1665024826.802047,134,245,7,82,69,1,9,0,239,18.480000,2.858000,22.528000
1919,1665024826.902010,118,239,17,100,83,0,10,0,239,18.503000,4.948000,24.632000
1920,1665024827.001984,148,239,4,101,88,0,11,0,243,18.529000,3.594000,23.321000
1921,1665024827.101963,135,243,8,90,74,0,12,0,243,18.478000,3.147000,22.750000
1922,1665024827.201951,126,243,13,87,81,0,2,0,244,18.495000,4.876000,24.658000
1923,1665024827.301945,137,244,9,91,77,0,6,0,240,18.481000,3.599000,23.258000
1924,1665024827.401936,131,240,11,88,77,1,8,0,248,18.465000,3.728000,23.421000
1925,1665024827.501931,137,248,7,101,87,0,9,0,245,18.485000,4.787000,24.438000
1926,1665024827.601932,141,245,11,88,76,0,9,0,245,18.481000,3.516000,23.145000
1927,1665024827.701938,145,245,11,82,68,1,10,0,241,18.521000,3.984000,23.686000
1928,1665024827.801944,134,241,10,93,87,0,2,0,246,18.485000,4.685000,24.335000
1929,1665024827.901952,132,246,10,92,78,0,9,0,242,18.466000,3.463000,23.107000
1930,1665024828.001962,130,242,19,83,76,0,6,0,242,18.487000,3.971000,23.639000
1931,1665024828.101975,129,242,17,99,89,0,5,0,244,18.513000,4.962000,24.617000
1932,1665024828.201994,127,244,15,104,91,0,8,0,242,18.472000,4.318000,23.962000
1933,1665024828.301999,138,242,12,91,81,0,5,0,245,18.508000,3.862000,23.590000
1934,1665024828.401999,130,245,16,95,84,0,7,0,239,18.469000,3.487000,23.143000
1935,1665024828.501999,135,239,5,103,90,0,7,0,241,18.474000,2.963000,22.555000
1936,1665024828.601999,138,241,8,103,93,0,7,0,248,18.496000,3.432000,23.136000
1937,1665024828.701999,137,248,19,115,103,1,7,0,244,18.537000,4.496000,24.252000
1938,1665024828.801999,135,244,10,112,103,0,4,0,244,18.505000,3.367000,23.155000
1939,1665024828.901999,138,244,11,109,101,0,3,0,246,18.453000,4.967000,24.712000
1940,1665024829.001999,145,246,8,104,100,0,1,0,246,18.539000,5.279000,25.132000
1941,1665024829.101999,151,246,9,101,93,0,5,0,248,18.519000,5.691000,25.459000
1942,1665024829.201999,145,248,13,109,98,0,4,0,241,18.483000,3.070000,22.766000
1943,1665024829.301999,139,241,13,96,90,0,4,0,248,18.476000,3.553000,23.195000
1944,1665024829.401999,137,248,7,118,95,0,14,0,242,18.506000,2.980000,22.815000
1945,1665024829.501999,146,242,11,96,87,0,4,0,244,18.489000,3.953000,23.576000
1946,1665024829.601999,152,244,13,109,95,1,8,0,249,18.500000,4.664000,24.360000
1947,1665024829.701999,149,249,6,105,96,0,5,0,251,18.490000,4.873000,24.613000
1948,1665024829.801999,138,251,10,97,92,0,4,0,248,18.492000,3.919000,23.648000
1949,1665024829.901999,145,248,10,109,99,0,6,0,248,18.518000,4.408000,24.120000
1950,1665024830.001999,145,248,6,107,100,0,5,0,249,18.488000,2.938000,22.618000
1951,1665024830.101999,148,249,3,106,98,1,6,0,251,18.593000,2.871000,22.713000
1952,1665024830.201999,146,251,5,105,98,0,3,0,248,18.531000,4.019000,23.743000
1953,1665024830.301999,145,248,9,107,102,0,4,0,251,18.521000,4.602000,24.337000
1954,1665024830.401999,141,251,17,111,105,0,5,0,250,18.526000,3.164000,23.047000
1955,1665024830.501999,149,250,8,97,96,0,0,0,246,18.474000,4.230000,23.903000
1956,1665024830.601999,151,246,3,116,106,0,6,0,248,18.495000,2.863000,22.624000
1957,1665024830.701999,157,248,5,116,111,0,4,0,248,18.461000,3.122000,22.825000
1958,1665024830.801999,159,248,5,105,99,0,4,0,248,18.519000,4.679000,24.461000
1959,1665024830.901999,157,248,8,106,94,1,11,0,247,18.483000,3.070000,22.764000
1960,1665024831.001999,151,247,12,100,94,1,3,0,250,18.489000,4.019000,23.645000
1961,1665024831.101999,143,250,6,106,95,0,8,0,250,18.472000,3.793000,23.415000
1962,1665024831.201999,144,250,9,106,99,2,3,0,249,18.523000,3.004000,22.843000
1963,1665024831.301999,152,249,9,96,86,0,7,0,246,18.502000,4.007000,23.723000
1964,1665024831.401999,134,246,7,88,84,0,4,0,252,18.476000,4.801000,24.436000
1965,1665024831.501999,130,252,9,98,85,1,11,0,250,18.512000,4.505000,24.157000
1966,1665024831.601999,133,250,13,104,96,1,5,0,250,18.471000,3.503000,23.185000
1967,1665024831.701999,134,250,12,106,99,0,6,0,248,18.504000,4.001000,23.668000
1968,1665024831.801999,149,248,10,104,96,0,3,0,248,18.527000,3.953000,23.736000
1969,1665024831.901999,150,248,5,107,91,0,12,0,246,18.493000,3.791000,23.514000
1970,1665024832.001999,137,246,14,101,95,1,3,0,249,18.502000,3.035000,22.745000
1971,1665024832.101999,146,249,6,103,93,0,8,0,248,18.516000,3.811000,23.650000
1972,1665024832.201999,151,248,7,93,87,0,3,0,249,18.538000,3.524000,23.313000
1973,1665024832.301999,131,249,13,99,88,1,7,0,250,18.501000,4.974000,24.739000
1974,1665024832.401999,127,250,11,97,84,0,10,0,245,18.501000,4.930000,24.633000
1975,1665024832.501999,118,245,13,86,74,1,10,0,245,18.539000,3.725000,23.457000
1976,1665024832.601999,134,245,9,90,74,0,13,0,250,18.518000,2.911000,22.711000
1977,1665024832.701999,139,250,10,89,74,2,12,0,249,18.491000,2.991000,22.755000
1978,1665024832.801999,143,249,13,109,94,0,13,0,251,18.536000,5.508000,25.234000
1979,1665024832.901999,150,251,7,99,90,0,8,0,252,18.483000,4.480000,24.262000
1980,1665024833.001999,133,252,17,91,82,0,7,0,247,18.477000,3.565000,23.182000
1981,1665024833.101999,133,247,11,82,73,0,6,0,249,18.484000,3.116000,22.742000
1982,1665024833.201999,124,249,8,92,78,4,10,0,249,18.473000,3.147000,22.804000
1983,1665024833.301999,135,249,19,94,83,3,7,0,251,18.491000,3.932000,23.640000
1984,1665024833.401999,127,251,16,83,70,1,10,0,247,18.467000,4.289000,23.999000
1985,1665024833.501999,131,247,13,77,70,1,4,0,251,18.543000,4.920000,24.800000
1986,1665024833.601999,121,251,18,76,66,0,7,0,247,18.524000,3.995000,23.793000
1987,1665024833.701999,121,247,12,87,74,1,9,0,245,18.442000,3.863000,23.460000
1988,1665024833.801999,133,245,16,71,57,2,9,0,253,18.500000,3.562000,23.324000
1989,1665024833.901999,122,253,14,76,65,0,9,0,251,18.452000,3.949000,23.663000
1990,1665024834.001999,120,251,14,68,46,0,21,0,250,18.479000,3.951000,23.568000
1991,1665024834.101999,134,250,13,81,60,0,20,0,250,18.527000,3.004000,22.676000
1992,1665024834.201999,127,250,13,70,53,0,17,0,254,18.490000,4.296000,24.050000
1993,1665024834.301999,133,254,10,58,42,1,13,0,253,18.462000,3.404000,23.283000
1994,1665024834.401999,124,253,11,19,17,0,1,0,251,18.439000,5.403000,25.078000
1995,1665024834.501999,125,251,6,31,21,0,5,0,248,18.511000,2.984000,22.661000
1996,1665024834.601999,115,248,8,27,21,0,5,0,251,18.513000,3.737000,23.480000
1997,1665024834.701999,121,251,13,24,13,1,10,0,250,18.507000,4.455000,24.195000
1998,1665024834.801999,96,250,12,58,49,0,9,0,245,18.540000,5.396000,25.120000
1999,1665024834.901999,92,245,14,71,48,0,22,0,250,18.458000,4.267000,23.878000
2000,1665024835.001999,111,250,14,63,49,1,11,0,250,18.566000,3.116000,22.929000
2001,1665024835.101999,119,250,14,42,34,0,5,0,245,18.517000,3.290000,22.901000
2002,1665024835.201999,107,245,8,55,45,0,6,0,247,18.519000,2.989000,22.711000
2003,1665024835.301999,112,247,19,74,62,0,11,0,252,18.512000,4.364000,24.179000
2004,1665024835.401999,119,252,12,75,61,1,11,0,244,18.509000,4.159000,23.905000
2005,1665024835.501999,120,244,15,74,64,1,8,0,248,18.528000,4.443000,24.136000
2006,1665024835.601999,122,248,9,60,54,0,5,0,247,18.482000,4.262000,23.904000
2007,1665024835.701999,123,247,12,77,55,0,22,0,253,18.525000,3.137000,22.780000
2008,1665024835.801999,120,253,12,84,65,0,15,0,248,18.446000,4.919000,24.559000
2009,1665024835.901999,128,248,13,79,64,0,14,0,246,18.509000,3.088000,22.747000
2010,1665024836.001999,123,246,20,71,65,0,6,0,247,18.446000,5.441000,25.071000
2011,1665024836.101999,136,247,13,88,70,0,17,0,251,18.584000,5.215000,24.930000
2012,1665024836.201999,123,251,16,94,79,0,13,0,247,18.460000,3.368000,23.043000
2013,1665024836.301999,143,247,18,78,71,0,7,0,246,18.535000,5.287000,25.009000
2014,1665024836.401999,133,246,10,81,67,0,12,0,249,18.512000,4.363000,24.030000
2015,1665024836.501999,126,249,16,81,72,0,7,0,246,18.444000,3.375000,22.950000
2016,1665024836.601999,120,246,17,85,76,0,8,0,241,18.436000,4.425000,24.139000
2017,1665024836.701999,126,241,14,77,63,0,14,0,245,18.476000,4.465000,24.161000
2018,1665024836.801999,114,245,13,80,65,0,14,0,249,18.466000,5.284000,24.972000
2019,1665024836.901999,117,249,22,73,64,0,9,0,250,18.453000,4.876000,24.557000
2020,1665024837.001999,112,250,17,70,61,0,9,0,253,18.439000,3.929000,23.561000
2021,1665024837.101999,114,253,17,63,49,0,14,0,250,18.542000,3.838000,23.544000
2022,1665024837.201999,119,250,17,69,55,0,14,0,250,18.482000,3.627000,23.323000
2023,1665024837.301999,116,250,23,69,55,0,14,0,247,18.439000,3.828000,23.399000
2024,1665024837.401999,127,247,19,70,62,0,7,0,245,18.497000,3.996000,23.736000
2025,1665024837.501999,123,245,15,74,63,0,11,0,247,18.458000,4.003000,23.617000
2026,1665024837.601999,128,247,23,70,58,0,12,0,246,18.463000,3.119000,22.723000
2027,1665024837.701999,139,246,18,82,66,0,10,0,243,18.482000,4.836000,24.488000
2028,1665024837.801999,142,243,13,82,72,0,7,0,246,18.459000,4.838000,24.505000
2029,1665024837.901999,136,246,11,75,61,0,13,0,250,18.477000,3.695000,23.373000
2030,1665024838.001999,133,250,16,90,78,0,12,0,250,18.502000,4.032000,23.711000
2031,1665024838.101999,128,250,9,86,74,0,11,0,249,18.557000,3.565000,23.330000
2032,1665024838.201999,129,249,4,94,84,0,10,0,248,18.497000,4.205000,23.913000
2033,1665024838.301999,118,248,19,85,75,0,10,0,250,18.446000,4.588000,24.176000
2034,1665024838.401999,127,250,13,91,79,0,10,0,247,18.430000,2.925000,22.523000
2035,1665024838.501999,133,247,14,92,76,0,15,0,247,18.439000,4.440000,24.122000
2036,1665024838.601999,133,247,11,96,85,0,11,0,247,18.465000,3.295000,22.973000
2037,1665024838.701999,116,247,23,101,82,0,16,0,245,18.488000,4.693000,24.345000
2038,1665024838.801999,122,245,15,94,87,0,7,0,251,18.466000,4.454000,24.212000
2039,1665024838.901999,118,251,18,93,80,0,10,0,246,18.484000,3.668000,23.347000
2040,1665024839.001999,129,246,16,82,75,0,5,0,251,18.484000,3.533000,23.336000
2041,1665024839.101999,109,251,31,70,66,0,4,0,247,18.510000,4.572000,24.322000
2042,1665024839.201999,136,247,7,78,64,0,12,0,247,18.509000,3.907000,23.627000
2043,1665024839.301999,122,247,16,90,73,0,14,0,247,18.499000,3.176000,22.823000
2044,1665024839.401977,128,247,12,79,66,0,9,0,246,18.514000,5.168000,25.043000
2045,1665024839.501877,132,246,17,81,63,0,12,0,247,18.466000,3.504000,23.090000
2046,1665024839.601793,136,247,15,80,67,0,9,0,243,18.493000,4.283000,23.962000
2047,1665024839.701726,131,243,13,81,67,0,9,0,246,18.506000,3.053000,22.690000
2048,1665024839.801671,130,246,28,88,67,0,15,0,242,18.505000,6.123000,25.821000
2049,1665024839.901627,153,242,14,90,71,1,12,0,243,18.480000,3.538000,23.195000
2050,1665024840.001590,138,243,10,92,74,1,12,0,244,18.464000,3.744000,23.357000
2051,1665024840.101557,131,244,16,93,70,1,10,0,236,18.541000,3.991000,23.648000
2052,1665024840.201526,125,236,14,95,78,0,8,0,240,18.451000,4.171000,23.853000
2053,1665024840.301493,124,240,22,106,85,0,11,0,241,18.461000,3.241000,22.878000
2054,1665024840.401459,114,241,25,98,77,0,11,0,242,18.499000,4.031000,23.723000
2055,1665024840.501429,128,242,15,103,88,0,8,0,246,18.452000,3.924000,23.589000
2056,1665024840.601396,135,246,10,105,85,1,11,0,247,18.496000,3.590000,23.280000
2057,1665024840.701365,139,247,9,92,77,1,6,0,241,18.519000,4.168000,23.900000
2058,1665024840.801339,131,241,6,73,63,0,7,0,237,18.473000,3.999000,23.662000
2059,1665024840.901317,122,237,9,90,72,0,9,0,240,18.518000,3.581000,23.214000
2060,1665024841.001299,133,240,4,102,76,1,18,0,236,18.456000,3.434000,23.113000
2061,1665024841.101275,135,236,14,86,70,0,8,0,241,18.500000,4.776000,24.470000
2062,1665024841.201255,121,241,16,96,80,0,11,0,238,18.502000,4.304000,24.136000
2063,1665024841.301238,109,238,18,86,68,1,9,0,235,18.530000,4.914000,24.566000
2064,1665024841.401225,120,235,6,107,80,0,15,0,237,18.517000,3.582000,23.327000
2065,1665024841.501225,119,237,22,101,72,0,14,0,240,18.525000,3.962000,23.609000
2066,1665024841.601224,127,240,15,90,64,0,13,0,242,18.470000,4.161000,23.784000
2067,1665024841.701225,134,242,12,97,77,1,12,0,241,18.512000,4.202000,23.975000
2068,1665024841.801224,128,241,10,113,86,2,14,0,243,18.531000,4.638000,24.416000
2069,1665024841.901225,113,243,23,99,77,0,13,0,240,18.478000,5.141000,24.814000
2070,1665024842.001225,126,240,14,101,79,0,10,0,237,18.503000,5.433000,25.165000
2071,1665024842.101224,121,237,11,88,78,0,1,0,243,18.494000,3.009000,23.274000
2072,1665024842.201225,129,243,5,85,74,0,3,0,240,18.468000,4.027000,23.652000
2073,1665024842.301224,126,240,7,93,75,0,8,0,242,18.477000,4.018000,23.684000
2074,1665024842.401225,125,242,6,84,68,1,3,0,241,18.461000,3.028000,22.615000
2075,1665024842.501225,115,241,8,86,64,0,13,0,242,18.444000,3.997000,23.584000
2076,1665024842.601224,115,242,5,87,65,0,10,0,236,18.490000,4.108000,23.774000
2077,1665024842.701225,112,236,5,81,69,1,2,0,241,18.447000,3.612000,23.283000
2078,1665024842.801224,134,241,3,88,68,0,12,0,242,18.498000,3.560000,23.248000
2079,1665024842.901225,153,242,10,92,70,0,13,0,243,18.460000,3.151000,22.713000
2080,1665024843.001225,159,243,2,90,74,1,6,0,241,18.502000,3.555000,23.224000
2081,1665024843.101224,141,241,11,94,79,0,7,0,243,18.547000,4.184000,23.896000
2082,1665024843.201225,153,243,5,93,74,1,11,0,233,18.485000,3.065000,22.720000
2083,1665024843.301224,137,233,15,72,58,1,8,0,239,18.504000,4.088000,23.767000
2084,1665024843.401225,163,239,9,70,54,0,11,0,240,18.429000,3.708000,23.344000
2085,1665024843.501225,170,240,0,74,63,0,7,0,248,18.513000,3.055000,22.695000
2086,1665024843.601224,147,248,3,81,59,2,10,0,238,18.457000,2.938000,22.578000
2087,1665024843.701225,130,238,7,83,68,2,5,0,243,18.474000,4.913000,24.597000
2088,1665024843.801224,130,243,10,92,79,0,9,0,246,18.472000,6.190000,25.865000
2089,1665024843.901225,133,246,9,90,81,0,3,0,241,18.481000,3.109000,22.866000
2090,1665024844.001225,143,241,1,86,76,0,6,0,241,18.473000,2.817000,22.488000
2091,1665024844.101224,118,241,18,92,71,0,15,0,242,18.445000,3.869000,23.479000
2092,1665024844.201225,137,242,6,91,73,0,8,0,236,18.477000,4.022000,23.678000
2093,1665024844.301224,157,236,3,99,91,0,3,0,240,18.498000,3.508000,23.190000
2094,1665024844.401225,162,240,3,106,93,0,11,0,245,18.489000,3.560000,23.355000
2095,1665024844.501225,176,245,3,116,100,0,10,0,246,18.452000,3.046000,22.643000
2096,1665024844.601224,177,246,0,118,104,1,7,0,247,18.543000,3.028000,22.884000
2097,1665024844.701225,180,247,3,119,109,0,5,0,246,18.527000,3.277000,23.037000
2098,1665024844.801224,165,246,3,117,108,0,6,0,237,18.485000,3.107000,22.823000
