frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
744,1609059087.593700,256,256,0,0,0,0,0,1,256,6.249000,0.000000,8.670000
745,1609059087.693740,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.431000
746,1609059087.793668,255,256,0,0,0,0,0,2,256,6.215000,0.000000,8.529000
747,1609059087.893699,254,256,0,0,0,0,0,2,256,6.206000,0.000000,9.094000
748,1609059087.993775,255,256,0,0,0,0,0,1,256,6.238000,0.000000,8.509000
749,1609059088.093757,250,256,0,0,0,0,0,8,256,6.219000,0.000000,8.510000
750,1609059088.193777,250,256,0,0,0,0,0,6,256,6.238000,0.000000,8.555000
751,1609059088.293845,248,256,0,0,0,0,0,10,256,6.216000,0.000000,8.599000
752,1609059088.393916,234,256,0,0,0,0,0,23,256,6.297000,0.000000,8.808000
753,1609059088.493906,256,256,0,0,0,0,0,1,256,6.266000,0.000000,8.550000
754,1609059088.593937,250,256,0,0,0,0,0,7,256,6.207000,0.000000,8.551000
755,1609059088.694034,255,256,0,0,0,0,0,1,256,6.183000,0.000000,8.621000
756,1609059088.794048,253,256,0,0,0,0,0,4,256,6.206000,0.000000,8.522000
757,1609059088.894060,254,256,0,0,0,0,0,2,256,6.250000,0.000000,8.580000
758,1609059088.994266,255,256,0,0,0,0,0,1,256,6.219000,0.000000,8.499000
759,1609059089.094132,254,256,0,0,0,0,0,2,256,6.191000,0.000000,8.503000
760,1609059089.194141,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.422000
761,1609059089.294201,247,256,0,0,0,0,0,11,256,6.232000,0.000000,8.608000
762,1609059089.394254,256,256,0,0,0,0,0,2,256,6.249000,0.000000,8.572000
763,1609059089.494264,255,256,0,0,0,0,0,2,256,6.236000,0.000000,8.682000
764,1609059089.594241,255,256,0,0,0,0,0,2,256,6.211000,0.000000,8.489000
765,1609059089.694302,255,256,0,0,0,0,0,1,256,6.213000,0.000000,8.569000
766,1609059089.794284,252,256,0,0,0,0,0,7,256,6.230000,0.000000,8.538000
767,1609059089.894327,252,256,0,0,0,0,0,5,256,6.200000,0.000000,8.585000
768,1609059089.994352,253,256,0,0,0,0,0,5,256,6.246000,0.000000,8.568000
769,1609059090.094338,254,256,0,0,0,0,0,3,256,6.183000,0.000000,8.559000
770,1609059090.194399,253,256,0,0,0,0,0,3,256,6.253000,0.000000,8.581000
771,1609059090.294967,256,256,0,0,0,0,0,1,256,6.217000,0.000000,8.475000
772,1609059090.394560,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.459000
773,1609059090.494584,256,256,0,0,0,0,0,2,256,6.175000,0.000000,8.342000
774,1609059090.594631,256,256,0,0,0,0,0,2,256,6.224000,0.000000,8.513000
775,1609059090.694650,254,256,0,0,0,0,0,5,256,6.200000,0.000000,8.509000
776,1609059090.794668,256,256,0,0,0,0,0,2,256,6.220000,0.000000,8.590000
777,1609059090.894784,256,256,0,0,0,0,0,2,256,6.207000,0.000000,8.502000
778,1609059090.994807,254,256,0,0,0,0,0,7,256,6.239000,0.000000,8.562000
779,1609059091.094837,256,256,0,0,0,0,0,4,256,6.246000,0.000000,8.642000
780,1609059091.194907,253,256,0,0,0,0,0,6,256,6.212000,0.000000,8.602000
781,1609059091.294744,253,256,0,0,0,0,0,8,256,6.219000,0.000000,8.517000
782,1609059091.394966,252,256,0,0,0,0,0,6,256,6.220000,0.000000,8.517000
783,1609059091.494822,251,256,0,0,0,0,0,10,256,6.236000,0.000000,8.733000
784,1609059091.594857,249,256,0,0,0,0,0,14,256,6.282000,0.000000,8.622000
785,1609059091.694915,255,256,0,0,0,0,0,5,256,6.246000,0.000000,8.732000
786,1609059091.794936,251,256,0,0,0,0,0,11,256,6.216000,0.000000,8.611000
787,1609059091.894924,247,256,0,0,0,0,0,10,256,6.232000,0.000000,8.605000
788,1609059091.994953,248,256,0,0,0,0,0,10,256,6.214000,0.000000,8.618000
789,1609059092.095587,249,256,0,0,0,0,0,14,256,6.227000,0.000000,8.529000
790,1609059092.195008,249,256,0,0,0,0,0,7,256,6.220000,0.000000,8.585000
791,1609059092.295034,246,256,0,0,0,0,0,11,256,6.211000,0.000000,8.768000
792,1609059092.395082,251,256,0,0,0,0,0,6,256,6.219000,0.000000,8.622000
793,1609059092.495088,244,256,0,0,0,0,0,14,256,6.243000,0.000000,8.564000
794,1609059092.595125,251,256,0,0,0,0,0,12,256,6.279000,0.000000,8.521000
795,1609059092.695184,244,256,0,0,0,0,0,17,256,6.230000,0.000000,8.588000
796,1609059092.795468,244,256,0,0,0,0,0,18,256,6.219000,0.000000,8.657000
797,1609059092.895228,236,256,0,0,0,0,0,22,256,6.280000,0.000000,8.608000
798,1609059092.995280,242,256,0,0,0,0,0,20,256,6.240000,0.000000,8.549000
799,1609059093.096007,244,256,0,0,0,0,0,15,256,6.176000,0.000000,8.406000
800,1609059093.195379,240,256,0,0,0,0,0,19,256,6.242000,0.000000,8.619000
801,1609059093.295353,244,256,0,0,0,0,0,14,256,6.202000,0.000000,8.463000
802,1609059093.395413,247,256,0,0,0,0,0,12,256,6.225000,0.000000,8.544000
803,1609059093.495979,244,256,0,0,0,0,0,14,256,6.208000,0.000000,8.718000
804,1609059093.595516,244,256,0,0,0,0,0,16,256,6.185000,0.000000,8.745000
805,1609059093.695493,234,256,0,0,0,0,0,25,256,6.206000,0.000000,8.624000
806,1609059093.795556,243,256,0,0,0,0,0,15,256,6.200000,0.000000,8.700000
807,1609059093.895617,247,256,0,0,0,0,0,12,256,6.212000,0.000000,8.551000
808,1609059093.995576,249,256,0,0,0,0,0,13,256,6.198000,0.000000,8.957000
809,1609059094.095607,249,256,0,0,0,0,0,10,256,6.202000,0.000000,8.519000
810,1609059094.195688,252,256,0,0,0,0,0,7,256,6.419000,0.000000,8.758000
811,1609059094.295639,244,256,0,0,0,0,0,17,256,6.269000,0.000000,8.555000
812,1609059094.395665,245,256,0,0,0,0,0,14,256,6.221000,0.000000,8.523000
813,1609059094.495679,251,256,0,0,0,0,0,9,256,6.217000,0.000000,8.449000
814,1609059094.596337,244,256,0,0,0,0,0,16,256,6.229000,0.000000,8.521000
815,1609059094.695838,60,256,0,0,0,0,0,152,212,6.298000,0.000000,9.975000
816,1609059094.795848,202,212,0,0,0,0,0,55,254,6.245000,0.000000,8.606000
817,1609059094.895884,244,254,0,0,0,0,0,17,256,6.197000,0.000000,8.556000
818,1609059094.995899,249,256,0,0,0,0,0,16,256,6.265000,0.000000,8.582000
819,1609059095.095918,251,256,0,0,0,0,0,9,256,6.244000,0.000000,8.537000
820,1609059095.195974,253,256,0,0,0,0,0,11,256,6.223000,0.000000,8.518000
821,1609059095.296163,249,256,0,0,0,0,0,9,256,6.240000,0.000000,8.553000
822,1609059095.396151,250,256,0,0,0,0,0,11,256,6.244000,0.000000,8.579000
823,1609059095.496135,249,256,0,0,0,0,0,12,256,6.212000,0.000000,8.547000
824,1609059095.596105,197,256,0,0,0,0,0,65,256,6.271000,0.000000,8.886000
825,1609059095.696148,250,256,0,0,0,0,0,12,256,6.244000,0.000000,8.593000
826,1609059095.796203,249,256,0,0,0,0,0,16,256,6.256000,0.000000,8.721000
827,1609059095.896587,249,256,0,0,0,0,0,11,256,6.250000,0.000000,8.598000
828,1609059095.996935,249,256,0,0,0,0,0,13,256,6.216000,0.000000,8.708000
829,1609059096.096291,250,256,0,0,0,0,0,11,256,6.247000,0.000000,8.647000
830,1609059096.196313,244,256,0,0,0,0,0,15,256,6.207000,0.000000,8.573000
831,1609059096.296315,248,256,0,0,0,0,0,11,256,6.191000,0.000000,8.672000
832,1609059096.396372,249,256,0,0,0,0,0,8,256,6.237000,0.000000,8.673000
833,1609059096.496410,240,256,0,0,0,0,0,24,256,6.214000,0.000000,8.671000
834,1609059096.596447,245,256,0,0,0,0,0,14,256,6.246000,0.000000,8.665000
835,1609059096.696487,252,256,0,0,0,0,0,8,256,6.261000,0.000000,8.685000
836,1609059096.796469,245,256,0,0,0,0,0,14,256,6.178000,0.000000,8.592000
837,1609059096.896500,248,256,0,0,0,0,0,13,256,6.209000,0.000000,8.561000
838,1609059096.996600,251,256,0,0,0,0,0,10,256,6.243000,0.000000,8.738000
839,1609059097.096573,249,256,0,0,0,0,0,11,256,6.199000,0.000000,8.581000
840,1609059097.196652,247,256,0,0,0,0,0,17,256,6.247000,0.000000,8.605000
841,1609059097.297057,242,256,0,0,0,0,0,17,256,6.219000,0.000000,8.510000
842,1609059097.396587,232,256,0,0,0,0,0,30,256,6.231000,0.000000,8.883000
843,1609059097.496969,240,256,0,0,0,0,0,25,256,6.215000,0.000000,8.762000
844,1609059097.597260,238,256,0,0,0,0,0,22,256,6.221000,0.000000,8.915000
845,1609059097.696716,246,256,0,0,0,0,0,18,256,6.260000,0.000000,10.004000
846,1609059097.796709,243,256,0,0,0,0,0,17,256,6.229000,0.000000,8.725000
847,1609059097.896785,249,256,0,0,0,0,0,8,256,6.222000,0.000000,8.719000
848,1609059097.996865,243,256,0,0,0,0,0,15,256,6.235000,0.000000,8.561000
849,1609059098.096894,251,256,0,0,0,0,0,7,256,6.209000,0.000000,8.697000
850,1609059098.196941,251,256,0,0,0,0,0,10,256,6.208000,0.000000,8.667000
851,1609059098.296998,248,256,0,0,0,0,0,11,256,6.189000,0.000000,8.572000
852,1609059098.397031,249,256,0,0,0,0,0,12,256,6.229000,0.000000,8.682000
853,1609059098.497017,247,256,0,0,0,0,0,14,256,6.210000,0.000000,8.847000
854,1609059098.597055,239,256,0,0,0,0,0,22,256,6.212000,0.000000,8.638000
855,1609059098.697086,245,256,0,0,0,0,0,17,256,6.255000,0.000000,8.845000
856,1609059098.797092,244,256,0,0,0,0,0,14,256,6.228000,0.000000,8.580000
857,1609059098.897141,245,256,0,0,0,0,0,16,256,6.198000,0.000000,8.710000
858,1609059098.997498,245,256,0,0,0,0,0,17,256,6.248000,0.000000,8.702000
859,1609059099.097191,244,256,0,0,0,0,0,21,256,6.250000,0.000000,8.780000
860,1609059099.197272,243,256,0,0,0,0,0,17,256,6.237000,0.000000,8.863000
861,1609059099.297288,247,256,0,0,0,0,0,10,256,6.201000,0.000000,8.523000
862,1609059099.397467,255,256,0,0,0,0,0,6,256,6.219000,0.000000,8.516000
863,1609059099.497349,250,256,0,0,0,0,0,12,256,6.210000,0.000000,8.667000
864,1609059099.597416,254,256,0,0,0,0,0,7,256,6.203000,0.000000,8.564000
865,1609059099.697393,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.721000
866,1609059099.798180,256,256,0,0,0,0,0,5,256,6.217000,0.000000,8.614000
867,1609059099.897443,253,256,0,0,0,0,0,4,256,6.190000,0.000000,8.563000
868,1609059099.997516,256,256,0,0,0,0,0,0,256,6.164000,0.000000,8.562000
869,1609059100.097590,71,256,0,0,0,0,0,158,229,6.303000,0.000000,9.761000
870,1609059100.197621,228,229,0,0,0,0,0,32,256,6.263000,0.000000,8.469000
871,1609059100.297653,255,256,0,0,0,0,0,4,256,6.195000,0.000000,8.737000
872,1609059100.397656,254,256,0,0,0,0,0,5,256,6.217000,0.000000,8.861000
873,1609059100.497709,253,256,0,0,0,0,0,5,256,6.198000,0.000000,8.525000
874,1609059100.597749,255,256,0,0,0,0,0,3,256,6.203000,0.000000,8.527000
875,1609059100.697806,253,256,0,0,0,0,0,6,256,6.247000,0.000000,8.572000
876,1609059100.797804,255,256,0,0,0,0,0,5,256,6.262000,0.000000,8.531000
877,1609059100.897908,256,256,0,0,0,0,0,2,256,6.221000,0.000000,8.523000
878,1609059100.997912,152,256,0,0,0,0,0,92,239,6.298000,0.000000,9.112000
879,1609059101.098031,235,239,0,0,0,0,0,23,256,6.251000,0.000000,8.618000
880,1609059101.197914,251,256,0,0,0,0,0,9,256,6.226000,0.000000,8.517000
881,1609059101.297992,251,256,0,0,0,0,0,7,256,6.255000,0.000000,8.632000
882,1609059101.398032,253,256,0,0,0,0,0,8,256,6.219000,0.000000,9.367000
883,1609059101.498004,251,256,0,0,0,0,0,11,256,6.243000,0.000000,8.591000
884,1609059101.598088,249,256,0,0,0,0,0,13,256,6.235000,0.000000,8.649000
885,1609059101.698050,241,256,0,0,0,0,0,23,256,6.254000,0.000000,8.631000
886,1609059101.798150,245,256,0,0,0,0,0,14,256,6.260000,0.000000,8.637000
887,1609059101.898113,243,256,0,0,0,0,0,17,256,6.238000,0.000000,8.532000
888,1609059101.998193,241,256,0,0,0,0,0,20,256,6.266000,0.000000,8.520000
889,1609059102.098246,235,256,0,0,0,0,0,27,256,6.222000,0.000000,8.673000
890,1609059102.198412,237,256,0,0,0,0,0,24,256,6.236000,0.000000,8.618000
891,1609059102.298261,246,256,0,0,0,0,0,12,256,6.224000,0.000000,8.616000
892,1609059102.398302,241,256,0,0,0,0,0,19,256,6.202000,0.000000,8.518000
893,1609059102.498271,244,256,0,0,0,0,0,19,256,6.244000,0.000000,8.661000
894,1609059102.598329,240,256,0,0,0,0,0,20,256,6.257000,0.000000,8.609000
895,1609059102.698385,240,256,0,0,0,0,0,21,256,6.272000,0.000000,8.702000
896,1609059102.798369,243,256,0,0,0,0,0,25,256,6.243000,0.000000,8.654000
897,1609059102.898378,242,256,0,0,0,0,0,19,256,6.241000,0.000000,8.569000
898,1609059102.998460,241,256,0,0,0,0,0,27,256,6.242000,0.000000,8.631000
899,1609059103.098520,233,256,0,0,0,0,0,27,256,6.193000,0.000000,8.910000
900,1609059103.198451,238,256,0,0,0,0,0,24,256,6.261000,0.000000,8.692000
901,1609059103.298499,235,256,0,0,0,0,0,27,256,6.245000,0.000000,8.829000
902,1609059103.398551,231,256,0,0,0,0,0,28,256,6.283000,0.000000,8.662000
903,1609059103.498588,227,256,0,0,0,0,0,31,256,6.233000,0.000000,8.873000
904,1609059103.598612,228,256,0,0,0,0,0,39,256,6.267000,0.000000,8.790000
905,1609059103.698717,218,256,0,0,0,0,0,43,256,6.267000,0.000000,9.305000
906,1609059103.798708,223,256,0,0,0,0,0,39,256,6.277000,0.000000,8.831000
907,1609059103.898733,217,256,0,0,0,0,0,44,256,6.245000,0.000000,8.775000
908,1609059103.998618,209,256,0,0,0,0,0,51,256,6.273000,0.000000,8.824000
909,1609059104.098826,215,256,0,0,0,0,0,48,256,6.227000,0.000000,8.934000
910,1609059104.198861,211,256,0,0,0,0,0,53,256,6.272000,0.000000,8.851000
911,1609059104.298834,218,256,0,0,0,0,0,42,256,6.203000,0.000000,8.765000
912,1609059104.398930,212,256,0,0,0,0,0,47,256,6.285000,0.000000,8.819000
913,1609059104.498898,208,256,0,0,0,0,0,51,256,6.254000,0.000000,8.883000
914,1609059104.598943,203,256,0,0,0,0,0,62,256,6.247000,0.000000,8.791000
915,1609059104.698954,198,256,0,0,0,0,0,65,256,6.243000,0.000000,8.832000
916,1609059104.799020,208,256,0,0,0,0,0,54,256,6.265000,0.000000,8.822000
917,1609059104.899101,205,256,0,0,0,0,0,56,256,6.243000,0.000000,8.699000
918,1609059104.999131,207,256,0,0,0,0,0,55,256,6.216000,0.000000,8.765000
919,1609059105.099142,211,256,0,0,0,0,0,50,256,6.247000,0.000000,8.770000
920,1609059105.199189,215,256,0,0,0,0,0,46,256,6.252000,0.000000,8.664000
921,1609059105.299116,219,256,0,0,0,0,0,44,256,6.201000,0.000000,8.694000
922,1609059105.399138,205,256,0,0,0,0,0,55,256,6.282000,0.000000,8.891000
923,1609059105.499197,206,256,0,0,0,0,0,55,256,6.202000,0.000000,8.637000
924,1609059105.599223,213,256,0,0,0,0,0,48,256,6.280000,0.000000,8.836000
925,1609059105.699224,215,256,0,0,0,0,0,44,256,6.278000,0.000000,8.748000
926,1609059105.799274,224,256,0,0,0,0,0,38,256,6.268000,0.000000,8.783000
927,1609059105.899339,215,256,0,0,0,0,0,45,256,6.214000,0.000000,8.668000
928,1609059105.999355,232,256,0,0,0,0,0,26,256,6.215000,0.000000,8.635000
929,1609059106.099380,219,256,0,0,0,0,0,42,256,6.239000,0.000000,10.444000
930,1609059106.199413,230,256,0,0,0,0,0,30,256,6.280000,0.000000,8.699000
931,1609059106.299449,229,256,0,0,0,0,0,30,256,6.298000,0.000000,8.648000
932,1609059106.399549,228,256,0,0,0,0,0,34,256,6.271000,0.000000,8.768000
933,1609059106.499567,230,256,0,0,0,0,0,30,256,6.244000,0.000000,8.766000
934,1609059106.599489,236,256,0,0,0,0,0,25,256,6.253000,0.000000,8.621000
935,1609059106.699497,236,256,0,0,0,0,0,24,256,6.286000,0.000000,8.684000
936,1609059106.799688,238,256,0,0,0,0,0,25,256,6.256000,0.000000,8.836000
937,1609059106.899719,240,256,0,0,0,0,0,24,256,6.248000,0.000000,8.928000
938,1609059106.999750,236,256,0,0,0,0,0,25,256,6.245000,0.000000,8.751000
939,1609059107.099733,239,256,0,0,0,0,0,24,256,6.224000,0.000000,8.630000
940,1609059107.199766,240,256,0,0,0,0,0,25,256,6.234000,0.000000,8.677000
941,1609059107.299860,240,256,0,0,0,0,0,23,256,6.275000,0.000000,8.648000
942,1609059107.399784,245,256,0,0,0,0,0,15,256,6.229000,0.000000,8.599000
943,1609059107.499830,247,256,0,0,0,0,0,15,256,6.251000,0.000000,8.668000
944,1609059107.599828,252,256,0,0,0,0,0,6,256,6.263000,0.000000,8.634000
945,1609059107.699872,251,256,0,0,0,0,0,12,256,6.223000,0.000000,8.521000
946,1609059107.799940,252,256,0,0,0,0,0,8,256,6.233000,0.000000,8.536000
947,1609059107.899930,252,256,0,0,0,0,0,12,256,6.202000,0.000000,8.504000
948,1609059107.999993,250,256,0,0,0,0,0,11,256,6.204000,0.000000,8.756000
949,1609059108.100007,253,256,0,0,0,0,0,3,256,6.232000,0.000000,8.569000
950,1609059108.200113,251,256,0,0,0,0,0,9,256,6.214000,0.000000,8.871000
951,1609059108.300127,251,256,0,0,0,0,0,7,256,6.237000,0.000000,8.754000
952,1609059108.400153,254,256,0,0,0,0,0,6,256,6.213000,0.000000,8.536000
953,1609059108.500174,251,256,0,0,0,0,0,9,256,6.219000,0.000000,8.563000
954,1609059108.600186,251,256,0,0,0,0,0,10,256,6.209000,0.000000,8.881000
955,1609059108.700198,249,256,0,0,0,0,0,13,256,6.256000,0.000000,8.816000
956,1609059108.800205,252,256,0,0,0,0,0,6,256,6.256000,0.000000,8.823000
957,1609059108.900443,249,256,0,0,0,0,0,10,256,6.220000,0.000000,8.706000
958,1609059109.000371,252,256,0,0,0,0,0,9,256,6.275000,0.000000,8.648000
959,1609059109.100321,252,256,0,0,0,0,0,8,256,6.232000,0.000000,8.612000
960,1609059109.200442,250,256,0,0,0,0,0,11,256,6.214000,0.000000,8.783000
961,1609059109.300470,252,256,0,0,0,0,0,8,256,6.194000,0.000000,8.601000
962,1609059109.400475,243,256,0,0,0,0,0,19,256,6.254000,0.000000,8.857000
963,1609059109.500477,245,256,0,0,0,0,0,17,256,6.263000,0.000000,8.722000
964,1609059109.600568,244,256,0,0,0,0,0,15,256,6.215000,0.000000,8.799000
965,1609059109.700605,250,256,0,0,0,0,0,13,256,6.202000,0.000000,8.805000
966,1609059109.800578,247,256,0,0,0,0,0,11,256,6.210000,0.000000,8.609000
967,1609059109.900493,242,256,0,0,0,0,0,24,256,6.242000,0.000000,8.888000
968,1609059110.000647,244,256,0,0,0,0,0,20,256,6.203000,0.000000,8.966000
969,1609059110.100649,241,256,0,0,0,0,0,20,256,6.210000,0.000000,8.691000
970,1609059110.200636,244,256,0,0,0,0,0,15,256,6.217000,0.000000,8.635000
971,1609059110.300725,245,256,0,0,0,0,0,13,256,6.198000,0.000000,8.560000
972,1609059110.400853,248,256,0,0,0,0,0,15,256,6.202000,0.000000,8.645000
973,1609059110.500783,243,256,0,0,0,0,0,17,256,6.223000,0.000000,8.524000
974,1609059110.600807,252,256,0,0,0,0,0,10,256,6.256000,0.000000,8.672000
975,1609059110.700889,250,256,0,0,0,0,0,10,256,6.229000,0.000000,8.655000
976,1609059110.800976,248,256,0,0,0,0,0,11,256,6.250000,0.000000,8.621000
977,1609059110.900885,253,256,0,0,0,0,0,9,256,6.217000,0.000000,8.540000
978,1609059111.000931,254,256,0,0,0,0,0,4,256,6.239000,0.000000,8.630000
979,1609059111.100985,255,256,0,0,0,0,0,6,256,6.170000,0.000000,8.428000
980,1609059111.200976,254,256,0,0,0,0,0,4,256,6.227000,0.000000,8.548000
981,1609059111.300994,254,256,0,0,0,0,0,6,256,6.240000,0.000000,8.571000
982,1609059111.401035,255,256,0,0,0,0,0,1,256,6.266000,0.000000,8.629000
983,1609059111.501150,254,256,0,0,0,0,0,4,256,6.202000,0.000000,8.561000
984,1609059111.601055,253,256,0,0,0,0,0,5,256,6.257000,0.000000,8.878000
985,1609059111.701186,255,256,0,0,0,0,0,4,256,6.240000,0.000000,8.605000
986,1609059111.801324,253,256,0,0,0,0,0,9,256,6.206000,0.000000,8.521000
987,1609059111.901281,255,256,0,0,0,0,0,5,256,6.215000,0.000000,8.432000
988,1609059112.001278,254,256,0,0,0,0,0,4,256,6.210000,0.000000,8.547000
989,1609059112.101312,256,256,0,0,0,0,0,2,256,6.229000,0.000000,8.537000
990,1609059112.201580,256,256,0,0,0,0,0,2,256,6.219000,0.000000,8.630000
991,1609059112.301309,256,256,0,0,0,0,0,1,256,6.234000,0.000000,8.798000
992,1609059112.401556,255,256,0,0,0,0,0,3,256,6.242000,0.000000,8.719000
993,1609059112.501593,256,256,0,0,0,0,0,3,256,6.212000,0.000000,8.494000
994,1609059112.601508,256,256,0,0,0,0,0,1,256,6.248000,0.000000,8.636000
995,1609059112.701511,254,256,0,0,0,0,0,4,256,6.197000,0.000000,8.494000
996,1609059112.801452,256,256,0,0,0,0,0,1,256,6.237000,0.000000,8.624000
997,1609059112.901524,255,256,0,0,0,0,0,3,256,6.208000,0.000000,8.524000
998,1609059113.001575,255,256,0,0,0,0,0,3,256,6.244000,0.000000,8.585000
999,1609059113.101544,255,256,0,0,0,0,0,6,256,6.217000,0.000000,8.657000
1000,1609059113.201619,253,256,0,0,0,0,0,7,256,6.229000,0.000000,8.588000
1001,1609059113.301596,254,256,0,0,0,0,0,3,256,6.192000,0.000000,8.460000
1002,1609059113.401619,256,256,0,0,0,0,0,3,256,6.239000,0.000000,8.581000
1003,1609059113.501665,255,256,0,0,0,0,0,5,256,6.215000,0.000000,8.564000
1004,1609059113.601730,254,256,0,0,0,0,0,5,256,6.270000,0.000000,8.714000
1005,1609059113.701731,250,256,0,0,0,0,0,10,256,6.248000,0.000000,8.628000
1006,1609059113.801774,255,256,0,0,0,0,0,6,256,6.230000,0.000000,8.524000
1007,1609059113.901810,252,256,0,0,0,0,0,6,256,6.185000,0.000000,8.716000
1008,1609059114.001857,256,256,0,0,0,0,0,3,256,6.187000,0.000000,8.604000
1009,1609059114.101916,255,256,0,0,0,0,0,3,256,6.275000,0.000000,8.663000
1010,1609059114.201944,254,256,0,0,0,0,0,2,256,6.202000,0.000000,8.719000
1011,1609059114.301927,253,256,0,0,0,0,0,3,256,6.194000,0.000000,8.490000
1012,1609059114.401921,253,256,0,0,0,0,0,6,256,6.227000,0.000000,8.676000
1013,1609059114.501962,254,256,0,0,0,0,0,5,256,6.225000,0.000000,8.588000
1014,1609059114.602000,254,256,0,0,0,0,0,5,256,6.249000,0.000000,8.603000
1015,1609059114.702014,251,256,0,0,0,0,0,5,256,6.209000,0.000000,8.475000
1016,1609059114.802134,254,256,0,0,0,0,0,4,256,6.215000,0.000000,8.582000
1017,1609059114.902148,256,256,0,0,0,0,0,8,256,6.237000,0.000000,8.581000
1018,1609059115.002196,254,256,0,0,0,0,0,5,256,6.241000,0.000000,8.583000
1019,1609059115.102222,251,256,0,0,0,0,0,8,256,6.199000,0.000000,8.479000
1020,1609059115.202281,252,256,0,0,0,0,0,6,256,6.242000,0.000000,8.679000
1021,1609059115.302256,253,256,0,0,0,0,0,4,256,6.177000,0.000000,8.555000
1022,1609059115.402269,252,256,0,0,0,0,0,7,256,6.227000,0.000000,8.668000
1023,1609059115.502283,251,256,0,0,0,0,0,9,256,6.200000,0.000000,8.617000
1024,1609059115.602329,253,256,0,0,0,0,0,4,256,6.208000,0.000000,8.640000
1025,1609059115.702402,253,256,0,0,0,0,0,7,256,6.240000,0.000000,8.591000
1026,1609059115.802433,251,256,0,0,0,0,0,6,256,6.259000,0.000000,8.591000
1027,1609059115.902403,251,256,0,0,0,0,0,5,256,6.227000,0.000000,8.570000
1028,1609059116.002463,252,256,0,0,0,0,0,7,256,6.241000,0.000000,8.572000
1029,1609059116.102476,249,256,0,0,0,0,0,8,256,6.218000,0.000000,8.490000
1030,1609059116.202440,252,256,0,0,0,0,0,5,256,6.230000,0.000000,8.650000
1031,1609059116.302808,247,256,0,0,0,0,0,10,256,6.207000,0.000000,8.529000
1032,1609059116.402599,247,256,0,0,0,0,0,9,256,6.207000,0.000000,8.547000
1033,1609059116.502595,250,256,0,0,0,0,0,10,256,6.208000,0.000000,8.630000
1034,1609059116.602666,250,256,0,0,0,0,0,11,256,6.167000,0.000000,8.645000
1035,1609059116.702687,251,256,0,0,0,0,0,5,256,6.207000,0.000000,8.456000
1036,1609059116.802699,249,256,0,0,0,0,0,10,256,6.193000,0.000000,8.609000
1037,1609059116.902741,253,256,0,0,0,0,0,7,256,6.220000,0.000000,8.539000
1038,1609059117.002790,253,256,0,0,0,0,0,5,256,6.212000,0.000000,8.590000
1039,1609059117.102923,255,256,0,0,0,0,0,2,256,6.202000,0.000000,8.642000
1040,1609059117.202951,253,256,0,0,0,0,0,4,256,6.250000,0.000000,8.727000
1041,1609059117.302973,255,256,0,0,0,0,0,3,256,6.158000,0.000000,8.484000
1042,1609059117.402922,254,256,0,0,0,0,0,3,256,6.218000,0.000000,8.659000
1043,1609059117.502968,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.610000
1044,1609059117.602996,255,256,0,0,0,0,0,4,256,6.219000,0.000000,8.542000
1045,1609059117.703027,256,256,0,0,0,0,0,2,256,6.214000,0.000000,8.533000
1046,1609059117.803065,252,256,0,0,0,0,0,5,256,6.235000,0.000000,8.688000
1047,1609059117.903076,252,256,0,0,0,0,0,5,256,6.195000,0.000000,8.471000
1048,1609059118.003130,254,256,0,0,0,0,0,7,256,6.218000,0.000000,8.556000
1049,1609059118.103139,255,256,0,0,0,0,0,4,256,6.219000,0.000000,8.471000
1050,1609059118.203179,254,256,0,0,0,0,0,5,256,6.239000,0.000000,8.539000
1051,1609059118.303192,254,256,0,0,0,0,0,2,256,6.211000,0.000000,8.434000
1052,1609059118.403277,253,256,0,0,0,0,0,5,256,6.235000,0.000000,8.490000
1053,1609059118.503380,255,256,0,0,0,0,0,3,256,6.156000,0.000000,8.390000
1054,1609059118.603344,252,256,0,0,0,0,0,5,256,6.245000,0.000000,8.528000
1055,1609059118.703333,256,256,0,0,0,0,0,3,256,6.157000,0.000000,8.355000
1056,1609059118.803438,255,256,0,0,0,0,0,4,256,6.220000,0.000000,8.452000
1057,1609059118.903375,253,256,0,0,0,0,0,5,256,6.229000,0.000000,8.532000
1058,1609059119.003469,254,256,0,0,0,0,0,5,256,6.242000,0.000000,8.559000
1059,1609059119.103540,255,256,0,0,0,0,0,3,256,6.194000,0.000000,8.420000
1060,1609059119.203537,256,256,0,0,0,0,0,5,256,6.201000,0.000000,8.561000
1061,1609059119.303618,255,256,0,0,0,0,0,2,256,6.212000,0.000000,8.567000
1062,1609059119.403608,252,256,0,0,0,0,0,9,256,6.227000,0.000000,8.580000
1063,1609059119.503648,254,256,0,0,0,0,0,4,256,6.172000,0.000000,8.582000
1064,1609059119.603673,254,256,0,0,0,0,0,2,256,6.237000,0.000000,8.620000
