frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
344,1609059146.912240,246,225,315,0,15.415258,5,24.660,39.421,20859.607744,1,19065.973597,1040.703481,751.446778,0.000000,0.000000,1.022736,0.184169,0.008048,42.203,0
345,1609059147.112312,247,218,311,0,3.849112,4,21.434,25.772,20968.920031,1,19384.065457,834.758512,748.732075,0.000000,0.000000,0.999739,0.184286,0.008049,28.849,0
346,1609059147.312232,244,218,326,0,7.884427,5,24.903,24.904,20864.507655,1,19384.003589,830.639826,648.488653,0.000000,0.000000,0.974879,0.184293,0.008050,27.891,0
347,1609059147.512458,251,228,322,0,13.088235,7,32.661,47.588,20901.568620,1,19386.124357,829.441026,684.626083,0.000000,0.000000,0.956825,0.184291,0.008049,50.489,0
348,1609059147.712361,249,223,321,0,5.559419,6,29.769,33.140,20937.898768,1,19892.952825,390.103754,653.486425,0.000000,0.000000,0.958580,0.184349,0.008054,36.197,0
349,1609059147.912518,246,219,324,0,8.473208,5,25.358,25.359,20925.479135,1,19894.690389,388.248469,641.184896,0.000000,0.000000,0.958405,0.184380,0.008052,29.202,0
350,1609059148.112609,247,226,324,0,12.063758,6,29.216,44.316,20958.106108,1,19900.789377,388.393541,667.562485,0.000000,0.000000,0.953849,0.184306,0.008063,47.318,0
351,1609059148.312638,247,219,323,0,3.910411,6,29.807,33.160,21091.255376,1,20010.775684,342.838701,736.286189,0.000000,0.000000,0.917599,0.184183,0.008063,36.236,0
352,1609059148.512725,243,235,324,0,10.872646,5,24.445,40.398,20952.792739,1,19992.144595,335.084018,624.212634,0.000000,0.000000,0.895759,0.184232,0.008044,43.119,0
353,1609059148.712771,248,233,332,0,5.367702,5,24.824,28.197,20974.985747,1,20302.304309,148.249535,523.117106,0.000000,0.000000,0.906818,0.184206,0.008044,31.284,0
354,1609059148.912894,252,244,334,0,11.634022,5,25.465,42.064,20970.312278,1,20292.694440,144.174329,532.120430,0.000000,0.000000,0.915347,0.184196,0.008057,44.991,0
355,1609059149.112885,250,242,336,0,4.628112,6,30.541,33.977,21060.439004,1,20322.690039,127.237745,609.223475,0.000000,0.000000,0.923065,0.184034,0.008052,37.976,0
356,1609059149.312936,250,238,338,0,8.736888,10,42.688,42.689,21071.089733,0,20311.720002,130.067857,628.016842,0.000000,0.000000,0.943760,0.183951,0.008045,46.008,0
357,1609059149.513023,246,241,338,0,12.610899,5,25.485,42.042,21090.441940,1,20312.851102,136.494396,639.806676,0.000000,0.000000,0.973858,0.183849,0.008045,44.882,0
358,1609059149.713116,246,235,342,0,5.496254,7,33.486,36.907,21121.291073,1,20399.670982,62.364915,657.953174,0.000000,0.000000,0.981018,0.184009,0.008051,41.051,0
359,1609059149.913088,245,243,337,0,9.657987,7,33.072,48.796,21091.945104,1,20392.904314,56.103479,641.625588,0.000000,0.000000,0.985797,0.184170,0.008054,51.692,0
360,1609059150.113177,243,236,335,0,5.341238,7,33.517,37.370,21141.771356,1,20386.551504,59.686289,694.217369,0.000000,0.000000,1.004669,0.184191,0.008062,40.525,0
361,1609059150.313293,236,233,335,0,9.943091,8,37.114,53.376,21093.414225,1,20382.372993,59.050896,650.669772,0.000000,0.000000,0.979131,0.184235,0.008060,56.310,0
362,1609059150.513327,243,227,340,0,6.213114,7,33.259,36.691,21104.995621,1,20394.016148,69.342407,640.317014,0.000000,0.000000,0.960138,0.184289,0.008062,39.789,0
363,1609059150.713388,246,225,356,0,7.822895,5,24.712,24.713,21029.465770,1,20388.331073,67.078230,572.733316,0.000000,0.000000,0.948645,0.184265,0.008065,27.939,0
364,1609059150.913957,249,230,346,0,11.016368,5,24.951,40.318,21045.847094,1,20388.487937,69.712863,586.319028,0.000000,0.000000,0.946686,0.184288,0.008068,43.092,0
365,1609059151.113518,243,220,337,0,7.564571,8,36.349,39.688,21162.808174,1,20423.933414,61.824720,675.710624,0.000000,0.000000,0.953180,0.184150,0.008065,42.860,0
366,1609059151.313545,229,219,354,0,8.341305,5,24.219,24.219,21055.299472,1,20424.384390,68.126859,561.461536,0.000000,0.000000,0.952958,0.183925,0.008054,27.220,0
367,1609059151.513744,239,224,359,0,15.067506,4,20.064,35.416,21054.236253,1,20422.533346,65.976581,564.394866,0.000000,0.000000,0.924900,0.183961,0.008056,38.143,0
368,1609059151.713839,248,235,359,0,17.300313,6,28.624,47.494,21161.733415,1,20437.246477,87.227104,635.933350,0.000000,0.000000,0.885753,0.184012,0.008058,50.096,0
369,1609059151.913827,241,230,357,0,7.479317,6,29.775,32.835,21290.120825,1,20467.349642,137.619675,683.829785,0.000000,0.000000,0.849117,0.184378,0.008063,36.211,0
370,1609059152.113865,247,242,361,0,12.017187,6,30.462,47.273,21247.297255,1,20457.327142,120.864657,667.784609,0.000000,0.000000,0.829423,0.184197,0.008056,50.156,0
371,1609059152.313850,242,238,362,0,5.759441,5,25.434,29.576,21336.150159,1,20496.522000,155.466638,682.841886,0.000000,0.000000,0.845416,0.184232,0.008064,32.720,0
372,1609059152.514002,246,235,359,0,9.411591,6,29.014,45.481,21403.305753,1,20487.785108,178.451208,735.735636,0.000000,0.000000,0.854210,0.184452,0.008072,51.934,0
373,1609059152.714062,237,235,347,0,11.046924,6,28.372,47.456,21566.837592,1,20538.204595,229.076835,798.234052,0.000000,0.000000,0.816090,0.184376,0.008082,50.207,0
374,1609059152.914023,237,225,339,0,14.782239,7,32.736,49.899,21648.141431,1,20589.392744,283.711442,773.733624,0.000000,0.000000,0.773992,0.184247,0.008083,52.937,0
375,1609059153.114405,243,220,354,0,7.679210,6,28.937,32.305,21760.717556,1,20635.770730,348.802713,774.861379,0.000000,0.000000,0.724900,0.184012,0.008081,36.482,0
376,1609059153.314465,229,210,341,0,13.671660,7,31.872,46.009,21833.514134,1,20631.826207,332.586010,867.791698,0.000000,0.000000,0.715577,0.184206,0.008075,48.880,0
377,1609059153.514540,227,207,333,0,11.338918,9,35.213,51.496,21976.420383,0,20715.496079,382.174790,877.439098,0.000000,0.000000,0.765720,0.184247,0.008068,54.030,0
378,1609059153.714714,239,211,323,0,21.917317,8,34.873,49.750,22280.690626,1,20827.528696,446.827505,1005.051074,0.000000,0.000000,0.901426,0.183929,0.008072,52.601,0
379,1609059153.914376,226,200,324,0,7.891543,11,40.297,44.322,22715.311260,0,20981.476534,586.657249,1145.827390,0.000000,0.000000,1.009162,0.183478,0.008079,47.256,0
380,1609059154.114638,223,198,333,0,22.699848,5,23.178,37.819,22425.648668,1,20926.929634,538.559361,958.702531,0.000000,0.000000,1.019899,0.183535,0.008080,40.481,0
381,1609059154.314547,239,205,342,0,29.043908,6,28.465,46.172,22688.384819,1,21107.180768,684.645658,895.018725,0.000000,0.000000,0.999887,0.183279,0.008079,48.677,0
382,1609059154.514589,238,214,335,0,15.345058,6,29.365,46.890,23060.712394,1,21495.098908,586.389948,977.735080,0.000000,0.000000,0.952525,0.183308,0.008072,49.797,0
383,1609059154.714724,226,213,333,0,13.304910,7,30.349,48.076,23261.285804,1,21693.530292,651.679328,914.580438,0.000000,0.000000,0.942574,0.183484,0.008067,51.215,0
384,1609059154.914646,232,209,357,0,5.520929,6,27.519,30.507,23448.399149,1,21853.975517,750.679571,842.233265,0.000000,0.000000,0.954524,0.183648,0.008058,33.555,0
385,1609059155.114783,246,213,353,0,14.173093,4,20.417,33.642,23400.180446,1,21800.927562,754.160220,843.510121,0.000000,0.000000,1.000210,0.183774,0.008056,36.202,0
386,1609059155.314823,236,214,342,0,15.838714,6,26.693,41.892,23672.086643,1,21965.697539,877.215456,827.549278,0.000000,0.000000,1.043273,0.183978,0.008060,45.486,0
387,1609059155.514950,243,223,321,0,24.192626,9,35.983,50.562,24309.031674,0,22082.553446,1053.113160,1171.705488,0.000000,0.000000,1.032849,0.184178,0.008068,53.426,0
388,1609059155.714962,219,221,310,0,28.055781,7,30.571,45.179,24265.181274,1,22518.758923,833.480771,911.386608,0.000000,0.000000,1.067662,0.183866,0.008073,47.750,0
389,1609059155.915096,56,217,305,0,0.000000,7,29.257,43.927,24391.480523,1,22612.189282,947.806384,829.936857,0.000000,0.000000,1.144144,0.183627,0.008075,47.105,0
390,1609059156.115113,188,204,416,0,12.578535,5,21.091,36.324,24794.727675,1,23295.074346,472.027402,1026.155936,0.000000,0.000000,1.166154,0.183559,0.008079,39.007,0
391,1609059156.315196,235,205,463,0,19.355351,5,20.060,34.593,24598.063990,1,23598.625044,471.970514,525.996941,0.000000,0.000000,1.166873,0.183259,0.008077,37.009,0
392,1609059156.515269,235,315,461,0,13.709642,7,29.253,44.223,24675.558700,1,23541.854954,553.223705,579.049567,0.000000,0.000000,1.151027,0.183167,0.008077,46.792,0
393,1609059156.715282,240,352,463,0,13.628829,5,24.845,39.352,24933.424858,1,23588.849882,617.533970,725.566277,0.000000,0.000000,1.075146,0.182916,0.008079,42.127,0
394,1609059156.915387,67,341,443,0,0.000000,10,38.058,54.979,25051.831314,0,23851.021418,448.137308,751.174418,0.000000,0.000000,0.890255,0.182807,0.008082,57.713,0
395,1609059157.115368,222,207,602,0,27.351364,5,22.072,37.405,24876.678133,1,23930.773901,383.502694,560.923273,0.000000,0.000000,0.656622,0.182790,0.008081,40.296,0
396,1609059157.315615,249,209,617,0,11.102696,4,13.707,18.633,24886.650019,1,23969.535600,404.835128,510.816033,0.000000,0.000000,0.429604,0.182877,0.008084,20.497,0
397,1609059157.515728,246,209,592,0,5.986454,9,35.565,37.345,25373.153394,1,23967.837862,625.769556,777.992888,0.000000,0.000000,0.271730,0.183150,0.008088,40.367,0
398,1609059157.715806,222,323,442,0,20.976616,5,21.590,24.698,25327.746856,1,23968.430607,626.726710,730.978355,0.000000,0.000000,0.194403,0.183180,0.008092,27.287,0
399,1609059157.915829,239,338,457,0,23.521216,7,31.036,35.089,25387.990610,1,24273.816578,414.741696,697.832799,0.000000,0.000000,0.184552,0.183141,0.008093,37.787,0
400,1609059158.115920,241,343,459,0,21.008845,5,24.866,36.516,25478.703563,1,24524.918656,213.217423,739.051429,0.000000,0.000000,0.174306,0.183034,0.008090,39.318,0
401,1609059158.316427,245,221,447,0,21.489318,5,25.743,43.053,25442.276278,1,24470.673295,260.448632,709.717218,0.000000,0.000000,0.164054,0.182769,0.008089,45.808,0
402,1609059158.516035,242,224,443,0,21.777450,7,28.509,33.241,25367.821573,1,24506.384215,288.147136,571.885965,0.000000,0.000000,0.152115,0.182532,0.008091,35.601,0
403,1609059158.716170,233,223,282,0,22.491263,5,22.884,27.561,25767.989581,1,24490.018734,287.677803,988.910429,0.000000,0.000000,0.116295,0.182433,0.008089,30.255,0
404,1609059158.916165,239,227,300,0,24.168142,5,24.339,28.703,25537.190604,1,24491.881593,302.563313,741.372810,0.000000,0.000000,0.101288,0.182432,0.008092,31.446,0
405,1609059159.116285,237,227,291,0,28.188506,6,30.227,45.492,25639.013383,1,24525.260450,350.785433,761.615943,0.000000,0.000000,0.142545,0.182342,0.008090,48.374,0
406,1609059159.316273,243,242,298,0,37.883578,5,26.259,45.008,25601.254467,1,24705.530860,273.037557,621.392361,0.000000,0.000000,0.149596,0.182397,0.008085,48.018,0
407,1609059159.516452,243,246,300,0,29.617877,5,26.745,47.334,25651.707713,1,24897.565167,169.012304,583.857357,0.000000,0.000000,0.149275,0.182258,0.008089,50.359,0
408,1609059159.716428,250,258,305,0,22.915552,4,23.395,46.251,25660.652932,1,24926.367097,208.749626,524.263821,0.000000,0.000000,0.178933,0.182060,0.008091,49.476,0
409,1609059159.916519,243,249,299,0,20.159742,4,23.920,47.989,25678.987541,1,24949.481918,231.858821,496.381015,0.000000,0.000000,0.189895,0.181982,0.008093,51.791,0
410,1609059160.116557,244,254,303,0,23.054008,4,23.500,43.927,25651.623471,1,24998.285059,226.883689,425.197528,0.000000,0.000000,0.234110,0.182020,0.008088,46.918,0
411,1609059160.316586,249,248,294,0,17.714602,4,23.609,44.570,25781.681586,1,25033.830930,241.239484,505.365386,0.000000,0.000000,0.277026,0.181974,0.008089,47.782,0
412,1609059160.516706,247,254,293,0,14.854569,4,24.141,46.615,25756.055959,1,25065.437170,233.487595,455.901106,0.000000,0.000000,0.317172,0.181984,0.008082,50.549,0
413,1609059160.716786,250,252,288,0,12.361264,4,24.422,48.947,25810.265017,1,25095.502355,237.682921,475.871790,0.000000,0.000000,0.293558,0.181941,0.008080,52.446,0
414,1609059160.916796,246,255,283,0,11.517327,4,25.124,49.784,25910.194507,1,25179.393284,175.364051,554.249797,0.000000,0.000000,0.212785,0.181719,0.008091,52.962,0
415,1609059161.116897,244,251,281,0,18.665814,4,24.619,52.224,26093.579977,1,25221.997443,251.674273,618.680064,0.000000,0.000000,0.145316,0.181661,0.008108,55.456,0
416,1609059161.316936,244,247,291,0,34.061989,4,24.349,52.097,25987.942922,1,25206.192536,265.309974,515.187457,0.000000,0.000000,0.105656,0.181935,0.008112,55.252,0
417,1609059161.517046,248,245,283,0,38.258262,4,24.898,54.440,26132.606675,1,25226.969266,300.200682,604.199385,0.000000,0.000000,0.114886,0.182017,0.008110,58.042,0
418,1609059161.717254,237,247,286,0,38.378411,4,24.765,56.069,26188.814410,1,25254.903496,363.048171,569.662648,0.000000,0.000000,0.090013,0.182226,0.008107,59.216,0
419,1609059161.917081,238,253,295,0,40.665504,4,25.023,54.334,26303.909396,1,25274.340665,420.258170,608.155348,0.000000,0.000000,0.084019,0.182553,0.008100,57.941,0
420,1609059162.117207,234,252,298,0,45.646618,4,24.355,55.959,26434.880359,1,25278.943490,481.836403,672.978136,0.000000,0.000000,0.079224,0.183068,0.008092,59.217,0
421,1609059162.317241,235,258,311,0,45.822344,4,24.677,53.299,26512.188863,1,25306.688521,543.052605,661.391903,0.000000,0.000000,0.086988,0.183267,0.008088,56.964,0
422,1609059162.517328,235,262,322,0,44.929923,4,24.116,51.666,26582.120627,1,25298.173262,632.837732,650.113964,0.000000,0.000000,0.070846,0.183293,0.008089,54.923,0
423,1609059162.717352,239,259,314,0,40.739249,5,27.398,52.580,26670.922717,1,25347.833358,649.510034,672.621478,0.000000,0.000000,0.063186,0.183331,0.008087,56.008,0
424,1609059162.917260,230,258,312,0,39.773855,5,27.377,52.267,26656.770517,1,25605.052461,341.802816,708.933965,0.000000,0.000000,0.071364,0.183346,0.008080,55.600,0
425,1609059163.117440,241,255,320,0,29.002612,5,26.378,48.239,26647.859331,1,25682.653623,288.078399,676.073776,0.000000,0.000000,0.130054,0.183534,0.008069,51.237,0
426,1609059163.317483,248,247,318,0,12.490398,4,21.964,42.930,26596.218416,1,25696.838239,303.163384,595.179412,0.000000,0.000000,0.206943,0.183406,0.008066,45.996,0
427,1609059163.517539,249,246,324,0,5.120910,5,26.324,29.433,26534.600145,1,25658.999680,326.750249,547.881797,0.000000,0.000000,0.324499,0.183124,0.008071,33.080,0
428,1609059163.717602,252,254,320,0,14.554707,5,27.634,44.684,26552.918893,1,25661.780888,339.441177,550.794494,0.000000,0.000000,0.470077,0.182968,0.008074,48.447,0
429,1609059163.917510,253,250,317,0,2.187752,9,42.673,46.192,26517.618739,1,25660.233018,375.744336,480.792392,0.000000,0.000000,0.620085,0.182879,0.008072,49.515,0
430,1609059164.117696,249,249,319,0,6.270598,7,34.419,34.420,26776.301890,1,25656.240345,433.340293,685.790622,0.000000,0.000000,0.728348,0.183178,0.008072,37.917,0
431,1609059164.317764,246,248,311,0,33.032652,5,26.223,42.606,26808.937501,1,25652.115260,436.516356,719.404429,0.000000,0.000000,0.619040,0.182949,0.008076,45.764,0
432,1609059164.517669,251,250,297,0,31.044951,6,30.750,49.224,27060.804107,1,25745.131836,528.990674,785.838835,0.000000,0.000000,0.461111,0.182597,0.008075,52.094,0
433,1609059164.717795,244,249,299,0,8.006729,6,31.407,33.917,27427.383015,1,25855.389260,719.529971,851.658972,0.000000,0.000000,0.307375,0.182087,0.008084,37.402,0
434,1609059164.917893,248,249,309,0,5.527052,4,24.134,24.134,27413.172368,1,25833.187586,746.326827,832.813029,0.000000,0.000000,0.235715,0.181965,0.008086,27.559,0
435,1609059165.117926,253,248,313,0,9.102558,7,35.803,35.804,27327.447011,1,25816.422941,713.980837,796.180372,0.000000,0.000000,0.233662,0.182019,0.008086,39.892,0
436,1609059165.317915,253,249,304,0,12.963219,4,24.627,42.181,27222.862690,1,25807.120463,701.695176,713.186483,0.000000,0.000000,0.176657,0.181945,0.008088,45.385,0
437,1609059165.518014,255,248,305,0,1.873760,5,27.423,31.071,27210.816587,1,25836.386077,689.840176,683.761874,0.000000,0.000000,0.177952,0.181816,0.008084,34.336,0
438,1609059165.718039,253,248,306,0,4.834248,3,19.107,19.108,27185.586156,1,25831.840474,675.061365,677.852526,0.000000,0.000000,0.161288,0.181846,0.008078,22.641,0
439,1609059165.918133,254,248,308,0,3.532573,3,19.243,19.244,27205.700264,1,25831.267170,676.533721,697.066444,0.000000,0.000000,0.212989,0.181815,0.008079,23.563,0
440,1609059166.118255,254,247,309,0,3.982956,3,20.905,20.906,27231.801339,1,25830.855011,673.884186,726.233388,0.000000,0.000000,0.286890,0.181843,0.008078,24.254,0
441,1609059166.318338,254,246,311,0,4.390234,5,27.555,27.556,27243.632175,1,25831.439531,669.503066,741.863068,0.000000,0.000000,0.398058,0.181840,0.008079,31.044,0
442,1609059166.518677,248,245,311,0,5.058134,7,35.358,35.360,27285.931475,1,25832.567140,666.340610,786.201198,0.000000,0.000000,0.442412,0.181901,0.008080,39.667,0
443,1609059166.718447,248,243,316,0,6.418489,6,32.056,32.056,27323.165464,1,25832.873581,663.893468,825.582397,0.000000,0.000000,0.532357,0.181905,0.008079,35.709,0
444,1609059166.918482,246,241,315,0,12.155563,5,26.349,43.865,27337.011104,1,25833.044135,665.016882,838.132183,0.000000,0.000000,0.538539,0.181873,0.008077,46.915,0
445,1609059167.118579,239,235,315,0,4.603873,5,26.958,31.230,27432.548289,1,25718.608477,779.362023,933.789409,0.000000,0.000000,0.531040,0.181765,0.008074,34.864,0
446,1609059167.318615,243,233,334,0,5.428319,4,22.744,22.745,27360.420621,1,25717.553102,778.352711,863.729140,0.000000,0.000000,0.598499,0.181758,0.008076,26.129,0
447,1609059167.518626,245,232,339,0,6.278201,5,26.152,26.152,27365.455510,1,25717.596670,777.755684,869.317115,0.000000,0.000000,0.565687,0.181769,0.008074,30.143,0
448,1609059167.718697,246,229,343,0,7.834755,7,35.380,35.380,27398.647780,1,25717.344686,779.433208,901.081590,0.000000,0.000000,0.571259,0.181827,0.008072,38.757,0
449,1609059167.918781,246,242,344,0,9.941756,7,33.147,50.163,27364.431683,1,25718.698528,778.568295,866.381617,0.000000,0.000000,0.483083,0.181826,0.008069,53.172,0
450,1609059168.118838,249,237,344,0,8.658646,4,21.723,25.796,27542.214406,1,25717.305517,868.651745,955.505116,0.000000,0.000000,0.424217,0.181721,0.008066,28.899,0
451,1609059168.318901,243,247,354,0,16.614589,4,21.709,39.058,27491.273544,1,25718.828138,866.070226,905.624996,0.000000,0.000000,0.377765,0.181683,0.008068,41.961,0
452,1609059168.519019,251,241,354,0,3.173240,5,26.662,30.062,27639.499694,1,25878.636749,791.214789,968.932401,0.000000,0.000000,0.375394,0.181573,0.008068,33.759,0
453,1609059168.719008,245,241,365,0,4.071538,4,22.421,22.422,27575.224197,1,25873.806995,788.508201,912.193362,0.000000,0.000000,0.435324,0.181580,0.008069,25.867,0
454,1609059168.919109,247,236,363,0,6.795049,4,22.368,22.369,27613.812373,1,25873.376052,788.004467,951.715575,0.000000,0.000000,0.464569,0.181584,0.008069,25.730,0
455,1609059169.119132,242,271,373,0,11.748354,5,25.490,43.620,27579.899778,1,25873.840356,787.343199,918.000115,0.000000,0.000000,0.454284,0.181590,0.008071,46.595,0
456,1609059169.319884,242,261,373,0,2.555297,8,37.619,41.123,27730.698727,1,26047.835104,686.137879,996.048246,0.000000,0.000000,0.407419,0.181606,0.008074,44.426,0
457,1609059169.519333,244,256,387,0,3.155819,5,24.603,24.604,27621.388494,1,26048.249939,683.325805,889.134385,0.000000,0.000000,0.335215,0.181604,0.008074,27.860,0
458,1609059169.719307,247,251,393,0,4.760650,5,24.705,24.706,27592.465102,1,26048.336193,681.444848,862.004978,0.000000,0.000000,0.327220,0.181648,0.008074,27.832,0
459,1609059169.919472,249,249,395,0,5.627120,4,20.789,20.790,27565.624500,1,26049.718409,680.401140,834.825661,0.000000,0.000000,0.348138,0.181705,0.008072,23.820,0
460,1609059170.119479,246,245,398,0,7.309214,4,19.854,19.855,27548.974288,1,26049.061041,681.112153,818.123022,0.000000,0.000000,0.406803,0.181695,0.008075,22.796,0
461,1609059170.319530,247,242,397,0,11.105520,4,19.699,35.446,27539.776595,1,26049.460809,682.274759,807.363261,0.000000,0.000000,0.487129,0.181706,0.008077,38.094,0
462,1609059170.519550,246,233,395,0,1.855894,8,34.484,37.868,27709.143865,1,26073.770941,756.958475,877.758716,0.000000,0.000000,0.537123,0.181711,0.008077,40.957,0
463,1609059170.719628,235,232,408,0,4.927763,5,22.928,22.929,27635.984358,1,26075.578550,753.235582,806.511989,0.000000,0.000000,0.581847,0.181734,0.008075,26.038,0
464,1609059170.919715,249,230,411,0,9.531666,5,22.241,36.526,27658.423143,1,26075.958845,754.014240,827.791078,0.000000,0.000000,0.557145,0.181748,0.008075,39.096,0
465,1609059171.119780,247,223,406,0,4.506525,6,26.696,29.735,27770.255567,1,26574.354449,309.761941,885.501800,0.000000,0.000000,0.567240,0.181776,0.008076,33.189,0
466,1609059171.319826,231,219,413,0,8.667758,5,22.045,22.045,27682.439529,1,26575.767104,304.810481,801.224442,0.000000,0.000000,0.585098,0.181754,0.008078,25.020,0
467,1609059171.519853,242,216,415,0,13.180327,5,21.483,33.508,27682.005534,1,26577.919638,303.648696,799.799290,0.000000,0.000000,0.610330,0.181759,0.008077,36.137,0
468,1609059171.719962,240,203,411,0,3.250465,6,25.372,28.390,27702.805421,1,26782.836930,132.018970,787.319084,0.000000,0.000000,0.569034,0.181720,0.008078,31.263,0
469,1609059171.920034,231,199,427,0,7.134367,4,17.308,17.309,27539.553544,1,26781.435559,130.075110,627.412869,0.000000,0.000000,0.525632,0.181765,0.008081,20.079,0
470,1609059172.120126,242,194,438,0,5.574734,5,20.207,20.208,27513.244855,1,26782.006821,131.675124,598.932215,0.000000,0.000000,0.486952,0.181808,0.008081,23.358,0
471,1609059172.320173,247,212,428,0,9.679265,4,17.821,25.610,27495.069752,1,26782.884869,130.329154,581.227166,0.000000,0.000000,0.350215,0.181765,0.008076,28.265,0
472,1609059172.520269,249,205,422,0,7.436140,6,24.151,26.716,27616.902494,1,26865.114426,58.123347,693.035237,0.000000,0.000000,0.203942,0.181722,0.008074,29.453,0
473,1609059172.720224,242,211,399,0,17.718790,4,16.882,23.741,27487.199943,1,26858.823574,58.049016,569.698253,0.000000,0.000000,0.219561,0.181732,0.008073,26.104,0
474,1609059172.920384,249,204,396,0,6.135766,6,26.037,28.551,27583.946985,1,26846.060122,62.277212,674.982457,0.000000,0.000000,0.307316,0.181576,0.008075,31.370,0
475,1609059173.120483,244,202,405,0,8.327369,4,18.171,18.172,27515.837316,1,26847.701158,69.068715,598.439955,0.000000,0.000000,0.390087,0.181476,0.008076,20.975,0
476,1609059173.320555,252,201,409,0,6.934931,5,21.251,21.252,27666.722359,1,26859.060493,111.358489,695.655973,0.000000,0.000000,0.456540,0.181235,0.008081,24.482,0
477,1609059173.520493,250,232,395,0,10.307937,4,19.280,25.729,27686.609824,1,26856.450045,115.143267,714.382411,0.000000,0.000000,0.390389,0.181309,0.008078,28.164,0
478,1609059173.720534,249,233,375,0,22.809880,5,22.860,32.209,27737.064558,1,26859.707050,119.981958,756.751711,0.000000,0.000000,0.309718,0.181466,0.008074,34.608,0
479,1609059173.920631,249,231,373,0,1.978141,4,20.985,23.364,27795.494565,1,26903.530313,177.425755,713.925174,0.000000,0.000000,0.259973,0.181621,0.008072,26.355,0
480,1609059174.120654,246,230,377,0,3.520981,4,20.796,20.796,27746.141856,1,26896.590603,182.586350,666.345441,0.000000,0.000000,0.215540,0.181661,0.008072,23.780,0
481,1609059174.320858,255,228,384,0,5.622540,4,19.736,19.737,27790.863956,1,26899.771417,206.682904,683.783945,0.000000,0.000000,0.166961,0.181753,0.008071,22.754,0
482,1609059174.521102,253,227,382,0,7.657716,3,16.520,16.521,27798.924041,1,26901.438566,208.548269,688.308867,0.000000,0.000000,0.177056,0.181740,0.008067,19.496,0
483,1609059174.720831,250,240,359,0,22.503099,4,19.264,27.673,27769.798160,1,26896.349035,183.750844,689.065057,0.000000,0.000000,0.238375,0.181615,0.008068,30.540,0
484,1609059174.920985,252,235,361,0,7.042854,4,20.448,23.458,27893.904490,1,26941.219097,217.867384,734.188149,0.000000,0.000000,0.312468,0.181537,0.008069,26.671,0
485,1609059175.121075,251,235,366,0,7.559736,3,15.844,15.845,27859.140216,1,26943.518308,219.269859,695.720126,0.000000,0.000000,0.371830,0.181487,0.008068,18.892,0
486,1609059175.321081,255,233,364,0,4.058469,3,16.052,16.053,27871.251255,1,26942.122900,219.937967,708.556001,0.000000,0.000000,0.419046,0.181502,0.008067,18.983,0
487,1609059175.521159,250,231,365,0,5.739474,3,16.131,16.132,27856.294075,1,26940.687232,222.034833,692.936598,0.000000,0.000000,0.448313,0.181504,0.008062,19.063,0
488,1609059175.721249,252,229,368,0,7.846280,4,19.721,19.722,27874.203370,1,26942.343124,225.041694,706.185130,0.000000,0.000000,0.498228,0.181442,0.008062,22.654,0
489,1609059175.921287,250,219,353,0,11.607769,5,22.994,30.814,27943.129607,1,26947.452126,240.254419,754.780978,0.000000,0.000000,0.523386,0.181330,0.008070,33.281,0
490,1609059176.121313,245,228,325,0,12.543687,5,24.168,34.503,28213.092537,1,26987.311602,347.910128,877.205278,0.000000,0.000000,0.504299,0.181186,0.008075,37.158,0
491,1609059176.321593,238,235,309,0,16.929387,4,21.428,33.103,28386.003195,1,27057.915033,430.793188,896.634316,0.000000,0.000000,0.391135,0.181222,0.008078,36.002,0
492,1609059176.521453,245,236,305,0,33.640448,5,25.523,38.133,28773.217387,1,27132.705721,518.264867,1121.601152,0.000000,0.000000,0.361135,0.181404,0.008071,41.005,0
493,1609059176.721532,249,237,292,0,12.270519,6,30.021,47.789,29113.319265,1,27279.808998,723.894415,1108.931654,0.000000,0.000000,0.393016,0.181608,0.008060,50.821,0
494,1609059176.921598,242,245,293,0,28.981836,5,26.952,46.887,29420.092421,1,27453.500075,916.601592,1049.304800,0.000000,0.000000,0.376488,0.181580,0.008059,49.860,0
495,1609059177.121609,250,248,295,0,14.439430,6,31.668,54.367,29799.420622,1,27776.082162,960.474911,1062.212358,0.000000,0.000000,0.363546,0.181473,0.008055,57.673,0
496,1609059177.321706,250,240,292,0,3.418755,5,27.341,31.710,29984.016113,1,28012.561321,991.969556,978.890703,0.000000,0.000000,0.374962,0.181336,0.008056,35.852,0
497,1609059177.521768,249,237,301,0,4.584382,4,23.503,23.504,29878.909656,1,27996.284762,995.104954,886.916342,0.000000,0.000000,0.397427,0.181318,0.008057,26.904,0
498,1609059177.721894,252,235,302,0,6.975736,3,18.920,18.921,29871.697591,1,27989.802147,990.611286,890.675994,0.000000,0.000000,0.383756,0.181310,0.008056,22.129,0
499,1609059177.921916,249,234,302,0,8.691526,4,22.386,22.387,29880.074814,1,27987.469017,984.875398,907.117775,0.000000,0.000000,0.403998,0.181307,0.008055,25.612,0
500,1609059178.122111,251,235,301,0,10.896390,9,38.103,56.028,29907.355402,0,27985.744642,981.822561,939.170699,0.000000,0.000000,0.398885,0.181310,0.008059,59.024,0
