frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
495,1664954678.452135,132,132,575,393,0.000000,5,11.749,16.965,22378.328129,1,21765.374514,20.732728,316.467105,40.068514,235.685267,0.510393,0.008569,0.001304,19.473,0
496,1664954678.652135,127,136,576,391,0.000000,10,21.888,27.733,22410.961818,1,21814.655707,22.920546,287.454318,39.131225,246.800022,0.885757,0.008574,0.001304,30.379,0
497,1664954678.852135,99,128,567,388,0.000000,7,16.681,23.084,22454.834504,1,21879.378547,21.486512,293.683305,35.620254,224.665887,1.069135,0.008583,0.001304,26.080,0
498,1664954679.052135,108,126,588,401,0.000000,8,16.906,22.722,22468.633346,1,21915.537767,19.040163,272.307294,33.700311,228.047811,1.257413,0.008591,0.001306,25.267,0
499,1664954679.252135,99,117,595,418,0.000000,8,16.189,21.952,22477.923305,1,21945.507134,19.369786,267.753485,35.762564,209.530336,1.282699,0.008597,0.001306,24.448,0
500,1664954679.452135,101,118,599,429,0.000000,4,8.997,14.145,22471.827420,1,21986.933977,19.953200,230.484318,24.969740,209.486184,1.202292,0.008604,0.001306,16.267,0
501,1664954679.652135,122,116,609,440,0.000000,5,11.125,16.103,22560.239877,1,22027.429968,21.995313,218.470503,30.439154,261.904938,0.890544,0.008627,0.001307,18.438,0
502,1664954679.852135,130,116,609,440,0.000000,5,10.929,15.796,22545.830916,1,22058.390366,23.845989,203.426517,47.432438,212.735607,1.077102,0.008663,0.001312,18.325,0
503,1664954680.052135,123,125,612,456,0.000000,7,14.096,19.441,22596.398231,1,22084.335232,27.098754,200.892697,58.736786,225.334762,1.271160,0.008725,0.001313,21.716,0
504,1664954680.252135,122,125,618,471,0.000000,4,9.845,15.952,22646.728214,1,22117.741083,28.951586,196.437727,55.467965,248.129853,0.835478,0.008747,0.001316,18.476,0
505,1664954680.452135,128,123,604,465,0.000000,5,11.705,16.538,22655.329513,1,22162.980207,28.733438,188.266373,57.726608,217.622885,1.006983,0.008785,0.001317,18.962,0
506,1664954680.652135,120,130,607,463,0.000000,4,10.266,15.001,22697.949172,1,22207.034991,25.872326,191.678147,57.798464,215.565244,1.207952,0.008806,0.001319,17.403,0
507,1664954680.852135,117,134,599,459,0.000000,4,11.187,15.948,22737.930561,1,22226.632737,24.830570,199.716234,58.644759,228.106261,1.094199,0.008831,0.001320,18.686,0
508,1664954681.052135,107,143,591,451,0.000000,5,12.286,17.306,22750.298072,1,22246.334068,21.688758,179.564669,60.602061,242.108516,1.108597,0.008839,0.001318,19.816,0
509,1664954681.252413,109,148,588,445,0.000000,4,11.370,16.632,22787.906985,1,22286.329917,19.445186,184.467838,63.773482,233.890561,1.136135,0.008867,0.001317,19.734,0
510,1664954681.452508,111,139,595,440,0.000000,5,12.975,19.372,22786.886517,1,22339.513252,20.283544,166.491788,39.660139,220.937793,1.098962,0.008873,0.001315,22.044,0
511,1664954681.652508,109,135,601,430,0.000000,4,10.693,16.830,22799.445372,1,22393.790434,20.081880,149.688198,28.644570,207.240290,0.921695,0.008919,0.001315,19.333,0
512,1664954681.852508,111,131,592,424,0.000000,4,10.706,16.934,22814.370686,1,22417.357048,17.570349,155.160565,29.069197,195.213527,0.578414,0.008946,0.001316,19.500,0
513,1664954682.052508,124,130,581,395,0.000000,9,19.714,25.978,22858.879130,1,22459.675365,20.433791,157.243600,24.680400,196.845973,0.973967,0.008976,0.001317,29.152,0
514,1664954682.252508,109,125,547,368,0.000000,4,11.438,18.499,22877.334221,1,22502.924464,19.206958,145.042586,26.741449,183.418764,1.071797,0.009006,0.001318,21.183,0
515,1664954682.452508,118,126,533,358,0.000000,4,10.784,16.793,22880.791955,1,22541.196558,15.419448,134.924010,24.009096,165.242843,0.459767,0.009027,0.001320,19.286,0
516,1664954682.652508,110,124,511,339,0.000000,4,10.925,17.717,22921.486045,1,22570.645646,13.504949,126.664792,24.986433,185.684224,0.768468,0.009045,0.001320,20.372,0
517,1664954682.852508,106,121,493,328,0.000000,4,11.256,17.325,22949.282934,1,22619.366929,12.658504,128.386349,24.821574,164.049577,0.911744,0.009056,0.001321,20.112,0
518,1664954683.052508,117,122,472,310,0.000000,4,10.889,17.323,23001.880133,1,22659.539565,14.191411,134.684646,24.125751,169.338759,0.703157,0.009073,0.001322,19.894,0
519,1664954683.252508,134,118,450,291,0.000000,4,11.585,18.028,23052.647774,1,22706.590273,15.279437,134.649041,22.566791,173.562232,0.584735,0.009087,0.001323,20.877,0
520,1664954683.452508,135,121,453,289,0.000000,11,24.553,33.512,23160.475888,0,22766.897739,17.017002,148.515484,24.794359,203.251304,0.785843,0.009100,0.001322,37.257,0
521,1664954683.652508,127,132,447,283,0.000000,7,18.105,27.262,23224.409359,1,22836.369158,18.256569,145.668699,26.643172,197.471761,0.790102,0.009111,0.001320,30.122,0
522,1664954683.852508,144,133,444,287,0.000000,4,13.470,21.388,23275.905876,1,22895.994968,16.468346,145.222697,30.417852,187.802013,0.614791,0.009107,0.001317,24.727,0
523,1664954684.052508,130,138,449,287,0.000000,6,16.739,25.194,23368.728844,1,22951.872810,18.483381,145.468865,54.576387,198.327401,0.806487,0.009096,0.001314,28.477,0
524,1664954684.252508,124,146,464,311,0.000000,4,12.615,21.019,23405.225808,1,23022.630872,17.500881,115.838388,52.300627,196.955041,0.904485,0.009080,0.001310,24.222,0
525,1664954684.452508,141,146,473,316,0.000000,4,12.797,21.026,23483.904856,1,23095.607996,13.734099,130.353368,63.684362,180.525030,1.034900,0.009078,0.001304,23.974,0
526,1664954684.652508,131,150,488,333,0.000000,8,22.262,30.678,23575.436841,1,23166.033753,12.512878,130.281758,57.974739,208.633714,0.723426,0.009039,0.001298,33.994,0
527,1664954684.852508,123,156,512,346,0.000000,4,13.600,21.777,23639.482075,1,23237.064463,12.325080,120.310430,63.883078,205.899023,0.911404,0.009031,0.001292,24.887,0
528,1664954685.052508,140,157,528,369,0.000000,5,15.191,24.052,23716.524022,1,23315.988395,9.991719,122.785291,63.524922,204.233694,1.052661,0.008998,0.001287,27.839,0
529,1664954685.252508,120,162,540,384,0.000000,4,13.298,21.724,23786.095990,1,23398.811296,9.315209,121.563817,59.494807,196.910861,0.651731,0.008985,0.001281,24.743,0
530,1664954685.452508,153,165,570,403,0.000000,4,12.739,21.474,23885.850526,1,23476.159480,10.796386,131.632541,58.985164,208.276954,0.433879,0.008976,0.001278,24.591,0
531,1664954685.652508,142,161,569,402,0.000000,4,13.764,22.373,23937.703309,1,23550.045851,13.718164,142.253261,31.313073,200.372961,0.293411,0.008994,0.001277,25.434,0
532,1664954685.852508,138,172,558,392,0.000000,10,26.107,34.473,24040.464211,1,23626.069104,15.405408,150.816485,50.529454,197.643760,0.445845,0.009015,0.001276,37.728,0
533,1664954686.052508,114,164,558,379,0.000000,4,13.324,20.702,24096.677659,1,23701.914423,16.602888,150.767466,47.472524,179.920358,0.319319,0.009038,0.001278,23.699,0
534,1664954686.252508,133,163,574,376,0.000000,6,16.861,24.053,24165.201493,1,23769.102751,20.685236,138.345993,58.652127,178.415387,0.248097,0.009063,0.001280,27.066,0
535,1664954686.452508,153,158,578,364,0.000000,6,16.714,23.541,24256.759354,1,23837.214103,24.508315,153.376759,79.448461,162.211716,0.290547,0.009092,0.001280,26.371,0
536,1664954686.652508,115,160,588,362,0.000000,3,9.988,16.743,24299.197358,1,23913.895257,28.293387,142.456334,53.595677,160.956702,0.271442,0.009125,0.001282,19.342,0
537,1664954686.852508,101,172,571,350,0.000000,5,13.390,20.091,24379.045259,1,23972.680930,30.913218,148.150578,51.958277,175.342257,0.519680,0.009137,0.001279,22.778,0
538,1664954687.052508,107,166,580,341,0.000000,5,12.969,19.419,24463.458451,1,24042.507505,31.628263,178.014299,54.168972,157.139412,0.375135,0.009189,0.001277,22.091,0
539,1664954687.252508,104,147,578,332,0.000000,4,10.788,17.693,24524.708048,1,24117.183717,25.983178,183.124647,50.436754,147.979752,0.341046,0.009154,0.001271,20.155,0
540,1664954687.452508,129,147,592,323,0.000000,5,10.889,16.546,24538.242166,1,24167.431700,22.646421,182.813428,29.036974,136.313643,0.433532,0.009145,0.001265,18.912,0
541,1664954687.652508,124,149,572,304,0.000000,6,13.564,18.790,24597.406329,1,24206.295545,22.400193,192.712914,31.269993,144.727684,0.284884,0.009108,0.001257,21.353,0
542,1664954687.852508,143,139,574,297,0.000000,7,15.515,20.236,24632.897439,1,24243.958368,23.310462,185.464081,25.962795,154.201733,0.045454,0.009078,0.001252,22.655,0
543,1664954688.052508,161,129,580,297,0.000000,8,15.172,19.732,24653.535177,1,24281.260919,20.475341,182.331316,25.376975,144.090626,0.010655,0.009040,0.001249,22.085,0
544,1664954688.252508,152,150,534,278,0.000000,6,14.902,20.133,24716.215470,1,24303.003205,16.383258,217.481930,29.554403,149.792675,0.258065,0.009016,0.001244,22.730,0
545,1664954688.452508,128,149,530,289,0.000000,11,21.539,26.936,24760.725303,0,24323.913431,11.495227,215.475973,29.753785,180.086887,0.419149,0.008985,0.001242,29.522,0
546,1664954688.652508,108,144,529,294,0.000000,5,11.141,16.568,24761.550469,1,24333.986875,13.386972,218.991701,29.464481,165.720440,0.664097,0.008970,0.001239,19.008,0
547,1664954688.852508,121,148,533,302,0.000000,4,11.715,17.052,24758.859024,1,24360.133133,10.508848,202.015989,20.650361,165.550693,0.421695,0.008931,0.001238,20.016,0
548,1664954689.052508,107,150,543,300,0.000000,3,9.289,15.579,24778.227730,1,24382.380457,7.384597,212.123181,20.914501,155.424995,0.565699,0.008916,0.001237,18.088,0
549,1664954689.252508,100,155,555,319,0.000000,5,13.729,20.439,24813.299498,1,24400.424907,9.069616,206.133754,24.919931,172.751289,0.748632,0.008850,0.001239,22.974,0
550,1664954689.452508,68,151,559,334,0.000000,5,10.971,17.995,24844.690537,1,24434.483293,9.994868,202.288235,24.805516,173.118625,1.367015,0.008813,0.001239,20.540,0
551,1664954689.652508,52,128,583,359,0.000000,5,10.573,19.285,24814.241665,1,24464.731602,7.523745,166.693185,23.817485,151.475648,0.808917,0.008795,0.001238,21.767,0
552,1664954689.852508,98,105,616,378,0.000000,5,10.006,17.118,24835.001194,1,24510.154469,8.164860,147.941424,16.326165,152.414275,0.605937,0.008753,0.001238,19.584,0
553,1664954690.052508,91,95,602,371,0.000000,11,15.842,21.409,24891.958185,0,24563.247713,8.244966,153.810313,14.792966,151.862227,0.739706,0.008728,0.001236,23.551,0
554,1664954690.252508,90,98,593,366,0.000000,9,14.446,19.520,24942.961392,1,24607.997497,5.066918,165.041067,19.600552,145.255359,0.787429,0.008717,0.001231,21.759,0
555,1664954690.452508,114,89,595,348,0.000000,6,9.109,13.753,24988.138669,1,24640.894276,3.759923,166.973516,32.139204,144.371751,0.059795,0.008687,0.001231,15.986,0
556,1664954690.652508,130,87,576,330,0.000000,8,9.510,13.792,24945.924809,1,24667.742845,4.440160,122.972903,14.788090,135.980811,0.458468,0.008672,0.001231,15.860,0
557,1664954690.852508,101,86,544,312,0.000000,11,16.144,20.122,25039.135181,0,24690.963783,4.821008,165.178592,15.417565,162.754233,0.758451,0.008645,0.001232,22.391,0
558,1664954691.052508,94,86,523,298,0.000000,4,8.123,11.622,24957.193892,1,24712.690735,4.576936,120.547319,8.609987,110.768915,0.805887,0.008608,0.001231,13.685,0
559,1664954691.252508,98,82,518,291,0.000000,5,7.936,11.162,24963.377479,1,24715.614515,4.585512,128.098701,14.022204,101.056546,0.866365,0.008562,0.001228,13.203,0
560,1664954691.452508,97,91,526,290,0.000000,4,7.556,11.027,24987.934450,1,24718.289216,3.081288,117.642325,10.421587,138.500035,0.978706,0.008494,0.001226,12.943,0
561,1664954691.652508,107,95,519,289,0.000000,6,9.845,13.956,25000.973985,1,24750.802243,3.763571,120.279196,13.100867,113.028108,1.048839,0.008474,0.001222,16.169,0
562,1664954691.852508,102,96,516,302,0.000000,5,10.351,14.994,25084.891074,1,24784.311996,3.999938,123.904073,14.350632,158.324435,1.006371,0.008435,0.001221,17.226,0
563,1664954692.052508,107,98,530,316,0.000000,7,13.261,18.034,25154.768060,1,24825.014019,4.532276,136.113048,18.160242,170.948475,1.019026,0.008410,0.001220,20.275,0
564,1664954692.252508,103,103,559,341,0.000000,5,10.086,15.548,25134.370325,1,24857.120003,7.862821,103.776727,17.913224,147.697550,0.763934,0.008382,0.001217,17.917,0
565,1664954692.452508,92,101,553,374,0.000000,6,11.600,16.654,25235.091933,1,24902.180316,8.158107,121.581737,24.835903,178.335869,1.045409,0.008393,0.001218,19.269,0
566,1664954692.652508,89,102,567,397,0.000000,4,8.533,13.406,25203.373161,1,24934.811650,9.074845,105.890109,25.846325,127.750232,1.122136,0.008379,0.001220,15.592,0
567,1664954692.852508,91,96,580,415,0.000000,7,13.240,18.036,25272.871244,1,24965.701465,10.427515,121.993647,41.899743,132.848873,1.090500,0.008363,0.001222,20.584,0
568,1664954693.052469,103,99,587,421,0.000000,6,11.098,16.076,25286.444477,1,25002.116471,8.778143,114.593014,34.538397,126.418453,1.038130,0.008356,0.001222,18.280,0
569,1664954693.252266,92,102,594,431,0.000000,4,9.299,13.942,25362.873118,1,25029.008651,6.879914,120.541685,33.749566,172.693302,1.031456,0.008364,0.001222,16.624,0
570,1664954693.452138,109,95,593,423,0.000000,4,10.076,15.075,25348.458302,1,25054.928461,6.940796,125.757548,34.496492,126.335004,0.608942,0.008371,0.001221,17.494,0
571,1664954693.652046,122,101,593,415,0.000000,7,13.532,18.854,25430.567510,1,25087.888567,10.318631,146.758979,38.857358,146.743975,0.779309,0.008385,0.001221,21.586,0
572,1664954693.851976,107,103,584,418,0.000000,5,10.879,16.218,25503.642137,1,25138.529344,13.907120,158.495546,36.898238,155.811890,1.118098,0.008413,0.001218,18.983,0
573,1664954694.051917,105,106,564,396,0.000000,4,9.116,13.642,25561.493489,1,25181.299138,22.532447,162.268747,43.505214,151.887943,0.835688,0.008440,0.001218,15.972,0
574,1664954694.251820,108,106,552,377,0.000000,4,9.989,14.581,25575.035338,1,25215.719608,27.116063,123.452759,45.131465,163.615442,0.522456,0.008460,0.001218,17.107,0
575,1664954694.451723,123,115,551,366,0.000000,4,9.691,14.202,25581.712359,1,25238.723351,32.150941,109.927559,40.375925,160.534583,0.598680,0.008473,0.001222,16.628,0
576,1664954694.651645,120,118,548,361,0.000000,7,14.188,19.099,25642.666856,1,25260.076854,39.665275,121.925178,41.014768,179.984782,0.625700,0.008492,0.001223,21.887,0
577,1664954694.851571,124,127,520,341,0.000000,11,20.801,25.836,25724.550652,0,25296.024827,45.362030,155.878067,48.654342,178.631387,0.589055,0.008513,0.001226,28.499,0
578,1664954695.051485,129,136,523,332,0.000000,4,11.300,16.810,25693.759042,1,25314.578177,49.394205,115.557920,44.534830,169.693910,0.681656,0.008538,0.001229,19.994,0
579,1664954695.251476,73,126,529,350,0.000000,4,11.030,16.889,25739.244039,1,25353.998972,46.242814,117.651243,40.834589,180.516422,1.957480,0.008550,0.001228,19.526,0
580,1664954695.451476,86,115,551,374,0.000000,5,12.667,18.384,25760.217260,1,25394.106353,39.640078,116.427739,40.515268,169.527824,0.361628,0.008585,0.001229,21.320,0
581,1664954695.651369,136,113,558,387,0.000000,8,12.724,18.188,25797.302230,1,25451.093706,32.847996,117.824054,31.183066,164.353409,0.246272,0.008622,0.001229,20.801,0
582,1664954695.851286,142,122,546,380,0.000000,11,11.249,17.643,26303.193187,0,25500.170310,27.777349,538.015246,30.225907,207.004376,0.440379,0.008689,0.001237,20.065,0
583,1664954696.051224,134,146,560,393,0.000000,9,15.585,21.875,25977.840253,1,25545.686173,16.827904,172.919269,30.996396,211.410511,0.548465,0.008686,0.001235,24.891,0
584,1664954696.251164,122,143,571,417,0.000000,9,16.173,22.770,26064.143372,1,25586.289492,18.972628,182.124897,37.887922,238.868432,0.569459,0.008728,0.001239,25.727,0
585,1664954696.451087,124,123,592,439,0.000000,8,13.239,20.204,26102.978519,1,25639.661489,24.252702,148.813533,29.552483,260.698311,0.515015,0.008760,0.001241,22.888,0
586,1664954696.651035,145,123,609,435,0.000000,6,13.978,19.670,26108.658924,1,25701.230868,31.266137,149.821228,28.538468,197.802223,0.805641,0.008785,0.001244,22.562,0
587,1664954696.850993,124,145,586,435,0.000000,11,19.689,25.307,26198.915912,0,25761.300995,37.677503,168.331967,29.535890,202.069557,1.031056,0.008793,0.001243,27.952,0
588,1664954697.050959,144,156,605,442,0.000000,10,17.100,23.101,26260.179763,1,25807.342789,45.905457,173.619428,29.964872,203.347218,1.041686,0.008796,0.001240,26.443,0
589,1664954697.250929,136,164,602,434,0.000000,9,15.923,21.512,26491.687040,1,25820.367008,88.424506,262.184354,32.750252,287.960919,0.977784,0.008818,0.001243,24.278,0
590,1664954697.450907,137,161,607,438,0.000000,11,19.989,27.098,26438.101636,0,26053.947162,46.651820,150.307088,32.747076,154.448490,0.821166,0.008815,0.001240,30.021,0
591,1664954697.650901,146,156,605,432,0.000000,6,15.272,22.373,26406.386589,1,26051.606667,32.559367,142.069586,31.599951,148.551018,0.753237,0.008801,0.001235,25.905,0
592,1664954697.850901,139,170,603,425,0.000000,10,18.990,24.982,26409.909681,1,26055.647430,35.672600,131.767529,30.710773,156.111348,0.889237,0.008802,0.001232,28.300,0
593,1664954698.050901,133,164,598,423,0.000000,11,16.076,22.066,26449.893247,0,26103.519592,30.401977,132.617175,31.241038,152.113466,0.962159,0.008796,0.001228,24.988,0
594,1664954698.250901,134,169,600,413,0.000000,4,13.675,20.140,26461.312569,1,26126.390799,16.113883,159.157017,36.198610,123.452260,0.898235,0.008774,0.001222,22.999,0
595,1664954698.450901,129,167,561,394,0.000000,5,14.492,21.250,26327.236844,1,26082.504669,16.494120,98.630144,44.142080,85.465830,0.983361,0.008757,0.001217,24.190,0
596,1664954698.650901,134,168,568,399,0.000000,4,12.596,19.809,26261.429421,1,26050.159825,6.002693,95.805927,28.291883,81.169093,0.867538,0.008759,0.001216,22.625,0
597,1664954698.850901,126,168,562,395,0.000000,4,12.905,20.637,26227.223618,1,26032.101013,4.845678,89.597348,22.022891,78.656688,0.884230,0.008757,0.001214,23.481,0
598,1664954699.050901,127,170,560,400,0.000000,7,18.656,26.769,26222.468651,1,26022.123046,4.779168,94.280371,16.132192,85.153873,0.865089,0.008753,0.001211,30.138,0
599,1664954699.250901,123,160,573,405,0.000000,7,19.660,28.190,26214.014820,1,26021.282030,5.640234,90.864693,13.693134,82.534729,0.995953,0.008753,0.001208,31.276,0
600,1664954699.450901,114,156,578,402,0.000000,4,13.395,21.496,26203.869378,1,26021.604762,7.619408,83.159477,13.972514,77.513218,0.975605,0.008749,0.001206,24.641,0
601,1664954699.650901,132,155,578,402,0.000000,7,21.122,29.734,26207.396713,1,26013.139972,8.463455,92.287589,14.503174,79.002523,1.012748,0.008747,0.001203,32.821,0
602,1664954699.850901,134,148,561,391,0.000000,6,16.838,24.897,26218.151291,1,26010.207814,8.326520,90.374975,17.164462,92.077519,1.051784,0.008745,0.001200,27.864,0
603,1664954700.050901,135,148,552,390,0.000000,4,12.938,20.584,26213.023186,1,26001.223541,7.056703,83.342892,17.454912,103.945137,1.016990,0.008745,0.001199,23.741,0
604,1664954700.250901,128,149,557,395,0.000000,4,13.027,20.724,26172.504199,1,25992.481297,5.697230,76.141088,16.812085,81.372499,1.037279,0.008747,0.001198,23.597,0
605,1664954700.450901,134,138,551,394,0.000000,4,13.259,20.773,26174.697648,1,25978.421812,5.643822,84.882723,16.467794,89.281496,0.917893,0.008750,0.001197,23.945,0
606,1664954700.650901,120,141,557,401,0.000000,4,12.526,19.751,26136.901547,1,25968.353988,4.246513,68.199797,16.943370,79.157878,1.014870,0.008755,0.001197,22.613,0
607,1664954700.850901,140,149,549,396,0.000000,4,12.552,19.971,26122.087196,1,25950.191324,3.977455,69.294310,15.625543,82.998564,1.094633,0.008758,0.001197,22.958,0
608,1664954701.050901,150,148,548,390,0.000000,4,13.211,21.521,26134.315736,1,25935.509035,3.458295,82.298853,15.270981,97.778572,1.002948,0.008764,0.001198,24.445,0
609,1664954701.250901,139,157,548,391,0.000000,4,13.415,20.812,26105.548633,1,25922.411302,3.538922,76.635335,14.206651,88.756422,0.944840,0.008770,0.001199,24.168,0
610,1664954701.450901,140,159,545,386,0.000000,8,22.628,30.969,26127.408199,1,25908.807298,3.992124,88.873870,9.833664,115.901243,1.035659,0.008777,0.001200,34.120,0
611,1664954701.650901,124,156,545,385,0.000000,4,14.304,22.335,26088.396103,1,25889.550051,5.079678,80.680932,9.318358,103.767084,0.940832,0.008784,0.001201,25.672,0
612,1664954701.850901,131,157,538,383,0.000000,4,13.521,21.365,26076.833555,1,25877.336138,5.771030,84.639995,9.626381,99.460011,0.866413,0.008790,0.001201,24.999,0
613,1664954702.050901,127,158,545,393,0.000000,4,13.642,21.517,26074.367724,1,25867.783287,7.261034,86.614196,10.278838,102.430369,0.918801,0.008802,0.001204,24.622,0
614,1664954702.250901,138,162,545,390,0.000000,7,19.886,28.128,26059.935148,1,25859.386980,6.658405,89.867101,11.172513,92.850149,1.004437,0.008808,0.001205,31.271,0
615,1664954702.450901,135,156,556,394,0.000000,4,13.036,20.794,26050.117327,1,25846.826204,8.154464,85.546918,13.821265,95.768477,0.860383,0.008813,0.001205,23.914,0
616,1664954702.650901,136,159,564,402,0.000000,7,18.702,27.173,26046.994509,1,25845.254821,7.134408,84.316874,14.851982,95.436423,0.821650,0.008822,0.001206,30.149,0
617,1664954702.850901,129,155,567,415,0.000000,4,13.782,22.398,26048.112474,1,25834.728773,8.488165,87.596291,14.295383,103.003863,0.837407,0.008832,0.001206,25.400,0
618,1664954703.050901,131,155,554,407,0.000000,6,17.953,26.552,26056.679605,1,25819.534043,9.996115,101.881402,16.327698,108.940347,0.993866,0.008843,0.001208,29.824,0
619,1664954703.250901,132,153,558,407,0.000000,4,12.637,21.588,26034.770670,1,25812.485261,10.564049,87.682849,20.762488,103.276023,1.132337,0.008854,0.001210,25.021,0
620,1664954703.450901,127,155,559,414,0.000000,6,17.042,24.741,26021.347451,1,25801.162113,11.072924,88.281170,19.205029,101.626215,1.067612,0.008863,0.001211,27.943,0
621,1664954703.650901,139,157,561,415,0.000000,4,14.155,22.734,26021.665603,1,25786.957669,11.074758,98.487350,19.978693,105.167134,1.098183,0.008869,0.001211,26.263,0
622,1664954703.850901,128,154,585,421,0.000000,4,12.984,20.875,25984.391664,1,25774.693600,10.058900,82.509523,23.212941,93.916700,1.191061,0.008873,0.001210,24.464,0
623,1664954704.050901,119,153,576,413,0.000000,4,13.799,22.093,25967.600227,1,25746.769323,8.748466,89.421802,22.301320,100.359315,1.075650,0.008878,0.001210,24.932,0
624,1664954704.250901,111,156,577,422,0.000000,4,13.083,20.943,25955.525815,1,25721.875934,11.067676,95.557923,23.350549,103.673733,1.025491,0.008887,0.001211,23.858,0
625,1664954704.450901,126,148,585,431,0.000000,4,12.269,20.649,25945.716034,1,25705.247151,8.513375,94.133793,20.871009,116.950706,0.937141,0.008898,0.001214,23.676,0
626,1664954704.650901,131,149,589,434,0.000000,4,12.326,20.509,25887.946873,1,25680.389978,7.016356,84.301871,17.045823,99.192846,1.042976,0.008913,0.001217,23.332,0
627,1664954704.850901,118,152,588,440,0.000000,4,12.621,20.712,25860.667183,1,25657.132826,5.379523,79.852544,15.750292,102.551998,1.022566,0.008922,0.001219,23.735,0
628,1664954705.050901,123,145,596,448,0.000000,4,13.459,22.095,25855.972462,1,25634.671572,4.761849,88.410691,12.433503,115.694846,1.030376,0.008933,0.001220,25.359,0
629,1664954705.250901,116,145,608,454,0.000000,4,12.155,19.745,25840.657171,1,25599.472316,4.310381,100.693992,12.529548,123.650934,1.095632,0.008946,0.001221,22.585,0
630,1664954705.450901,126,143,603,455,0.000000,4,12.489,20.016,25831.313813,1,25570.427393,4.896914,103.476711,10.188669,142.324127,1.064067,0.008954,0.001223,22.986,0
631,1664954705.650901,131,144,599,458,0.000000,4,12.475,19.952,25840.591260,1,25561.084797,7.017777,109.822571,10.429377,152.236737,0.945226,0.008967,0.001225,22.966,0
632,1664954705.850901,133,149,597,451,0.000000,4,12.406,20.087,25865.451776,1,25562.760986,10.256232,115.100739,13.421359,163.912460,1.003929,0.008982,0.001228,23.012,0
633,1664954706.050901,124,145,611,463,0.000000,7,18.138,25.760,25886.561372,1,25561.104743,10.680742,130.134758,13.315542,171.325587,1.108081,0.009000,0.001230,28.723,0
634,1664954706.250901,132,148,611,458,0.000000,4,13.543,21.012,25878.185404,1,25560.243503,12.115725,120.445159,13.725896,171.655120,1.139210,0.009010,0.001230,24.319,0
635,1664954706.450901,124,142,602,446,0.000000,5,14.591,22.650,25855.085565,1,25541.478836,7.412219,120.271059,14.380354,171.543097,1.130631,0.009021,0.001231,25.483,0
636,1664954706.650901,122,146,616,455,0.000000,4,12.371,19.950,25853.272827,1,25538.796075,7.597440,125.906532,17.755406,163.217374,1.084331,0.009035,0.001233,22.784,0
637,1664954706.850901,123,138,635,468,0.000000,4,12.404,19.914,25874.844491,1,25538.765606,9.183056,133.865223,14.178239,178.852366,0.983011,0.009045,0.001236,22.762,0
638,1664954707.050901,139,138,624,463,0.000000,4,12.723,20.625,25911.231792,1,25541.710866,11.222177,147.693761,15.314891,195.290097,1.027809,0.009055,0.001238,23.508,0
639,1664954707.250901,129,147,628,471,0.000000,5,14.567,22.193,25936.104077,1,25547.667734,11.568495,161.692352,17.254938,197.920558,0.933500,0.009071,0.001240,25.008,0
640,1664954707.450901,134,141,632,479,0.000000,8,19.822,27.399,25953.516950,1,25550.494048,10.722789,166.581627,27.781745,197.936741,0.976351,0.009083,0.001241,30.365,0
641,1664954707.650901,140,141,625,477,0.000000,4,11.475,19.280,25896.364783,1,25562.242751,8.546893,131.685736,17.066500,176.822903,1.041138,0.009092,0.001240,21.572,0
642,1664954707.850901,139,144,633,485,0.000000,4,12.153,19.360,25877.564443,1,25571.347413,9.211833,112.779699,25.178685,159.046813,1.039361,0.009108,0.001238,22.255,0
643,1664954708.050901,136,153,628,484,0.000000,4,12.470,19.795,25911.415713,1,25587.339275,10.656845,115.397204,20.358189,177.664200,1.178010,0.009118,0.001239,22.643,0
644,1664954708.250901,136,157,611,474,0.000000,5,15.058,21.572,25942.010758,1,25594.713228,12.437398,134.013854,15.449290,185.396988,1.109572,0.009131,0.001238,24.460,0
645,1664954708.450901,133,155,613,488,0.000000,6,16.788,24.785,25955.220017,1,25615.152761,12.381904,130.508511,30.582247,166.594594,1.061383,0.009139,0.001237,27.738,0
646,1664954708.650901,135,158,614,490,0.000000,4,12.979,20.136,25948.016546,1,25605.272104,9.024009,141.775042,31.178135,160.767256,1.146279,0.009147,0.001234,22.979,0
647,1664954708.850901,130,149,591,473,0.000000,11,26.975,35.187,25964.714349,0,25602.583544,7.737507,138.932434,44.785981,170.674882,1.118365,0.009154,0.001231,38.643,0
648,1664954709.050901,137,149,598,470,0.000000,4,13.496,21.241,25969.093651,1,25603.886304,9.216208,149.364110,38.037265,168.589765,1.107697,0.009170,0.001229,24.493,0
649,1664954709.250901,150,157,602,466,0.000000,6,17.830,25.984,26006.261485,1,25613.233937,8.726845,176.021848,41.953214,166.325641,1.074882,0.009182,0.001225,29.018,0
650,1664954709.450901,136,158,599,460,0.000000,4,14.159,23.265,26003.756727,1,25607.706679,8.722998,177.487385,41.834958,168.004708,1.116099,0.009198,0.001223,26.556,0
651,1664954709.650901,135,165,608,461,0.000000,4,14.448,23.738,26022.048743,1,25607.809110,11.678433,191.308888,43.992006,167.260306,1.004542,0.009226,0.001222,26.986,0
