frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
898,1664954666.951253,171,246,1,120,112,2,4,0,250,50.618000,8.230000,60.513000
899,1664954667.051253,167,250,5,117,113,1,2,0,249,50.607000,7.429000,59.721000
900,1664954667.151253,161,249,6,120,112,2,4,0,242,50.664000,7.696000,59.994000
901,1664954667.251253,175,242,2,127,117,2,3,0,248,50.735000,8.268000,60.539000
902,1664954667.351253,162,248,9,132,122,0,9,0,246,50.834000,7.701000,60.154000
903,1664954667.451253,169,246,7,131,121,0,5,0,244,50.595000,8.719000,60.891000
904,1664954667.551253,172,244,6,123,114,0,4,0,241,50.596000,7.441000,59.630000
905,1664954667.651253,175,241,4,120,106,2,9,0,246,50.573000,8.211000,60.370000
906,1664954667.751253,173,246,10,125,115,0,7,0,247,50.600000,8.177000,60.501000
907,1664954667.851253,176,247,2,118,112,0,4,0,242,50.664000,7.470000,59.701000
908,1664954667.951253,172,242,1,115,111,0,3,0,244,50.707000,7.496000,59.820000
909,1664954668.051253,172,244,5,118,110,1,4,0,248,50.503000,7.607000,59.718000
910,1664954668.151253,187,248,0,116,109,0,5,0,252,50.551000,6.899000,59.063000
911,1664954668.251253,179,252,3,105,100,0,5,0,249,50.569000,8.196000,60.394000
912,1664954668.351253,185,249,0,102,93,0,6,0,248,50.502000,7.313000,59.432000
913,1664954668.451253,188,248,3,119,107,1,8,0,247,50.572000,7.350000,59.507000
914,1664954668.551253,177,247,5,110,100,1,8,0,250,50.599000,7.333000,59.516000
915,1664954668.651253,177,250,6,107,103,0,3,0,249,50.665000,7.540000,59.825000
916,1664954668.751253,182,249,3,103,96,0,5,0,249,50.692000,7.358000,59.598000
917,1664954668.851253,181,249,5,100,90,0,10,0,247,50.531000,7.406000,59.523000
918,1664954668.951253,174,247,2,93,89,1,3,0,250,50.491000,8.375000,60.462000
919,1664954669.051253,170,250,6,90,86,0,3,0,250,50.628000,8.812000,61.089000
920,1664954669.151253,165,250,6,93,86,0,5,0,250,50.768000,8.538000,61.009000
921,1664954669.251253,170,250,7,95,92,0,3,0,252,50.658000,7.986000,60.219000
922,1664954669.351253,173,252,8,89,84,0,5,0,248,50.703000,7.527000,59.841000
923,1664954669.451253,167,248,9,93,87,1,4,0,250,50.518000,8.640000,60.700000
924,1664954669.551253,169,250,4,101,94,0,7,0,253,50.520000,8.002000,60.140000
925,1664954669.651253,161,253,7,110,105,2,2,0,252,50.514000,7.422000,59.494000
926,1664954669.751253,180,252,2,109,99,2,8,0,250,50.650000,7.384000,59.606000
927,1664954669.851253,167,250,9,101,86,2,11,0,246,50.593000,8.096000,60.284000
928,1664954669.951253,164,246,3,99,90,1,8,0,251,50.787000,8.697000,61.141000
929,1664954670.051253,164,251,5,107,96,2,8,0,250,50.538000,7.917000,60.045000
930,1664954670.151253,158,250,4,106,101,0,5,0,246,50.539000,7.464000,59.604000
931,1664954670.251253,165,246,7,93,86,0,7,0,245,50.545000,7.884000,60.046000
932,1664954670.351253,159,245,10,98,91,0,7,0,250,50.592000,8.230000,60.750000
933,1664954670.451253,171,250,7,93,83,0,10,0,248,50.582000,8.681000,60.816000
934,1664954670.551253,166,248,7,99,92,0,7,0,248,50.601000,7.743000,59.951000
935,1664954670.651253,163,248,4,104,100,0,3,0,249,50.773000,8.923000,61.402000
936,1664954670.751253,159,249,9,102,91,0,8,0,250,50.553000,8.135000,60.320000
937,1664954670.851253,157,250,10,105,98,1,5,0,242,50.507000,8.239000,60.337000
938,1664954670.951253,163,242,10,94,88,0,6,0,246,50.538000,8.761000,60.936000
939,1664954671.051253,163,246,3,97,92,0,5,0,240,50.535000,7.708000,59.994000
940,1664954671.151253,162,240,10,95,90,0,4,0,247,50.642000,7.464000,59.771000
941,1664954671.251253,176,247,4,96,90,1,6,0,243,50.710000,8.763000,61.070000
942,1664954671.351253,153,243,13,108,96,0,2,0,238,50.627000,8.159000,60.426000
943,1664954671.451253,158,238,8,101,94,0,7,0,236,50.516000,7.403000,59.469000
944,1664954671.551253,162,236,5,98,93,0,5,0,237,50.640000,8.939000,61.224000
945,1664954671.651253,159,237,6,107,100,0,5,0,238,50.526000,9.314000,61.469000
946,1664954671.751253,164,238,8,111,102,0,8,0,243,50.745000,8.926000,61.334000
947,1664954671.851253,159,243,13,108,97,0,8,0,244,50.712000,9.766000,62.064000
948,1664954671.951253,159,244,7,97,92,0,4,0,245,50.928000,8.697000,61.293000
949,1664954672.051253,164,245,9,116,104,1,7,0,240,50.503000,8.206000,60.300000
950,1664954672.151253,160,240,7,101,93,0,4,0,241,50.649000,7.514000,59.788000
951,1664954672.251253,172,241,6,108,98,0,4,0,242,50.521000,7.416000,59.481000
952,1664954672.351253,179,242,6,114,104,0,8,0,246,50.740000,8.106000,60.522000
953,1664954672.451253,159,246,8,111,102,0,9,0,247,50.710000,7.942000,60.237000
954,1664954672.551253,160,247,7,110,95,0,10,0,245,50.718000,10.015000,62.405000
955,1664954672.651253,166,245,9,86,83,0,3,0,244,50.895000,8.859000,61.501000
956,1664954672.751253,166,244,9,103,96,1,3,0,241,50.600000,7.941000,60.412000
957,1664954672.851253,160,241,8,98,85,1,4,0,235,50.590000,8.519000,60.653000
958,1664954672.951253,154,235,8,93,80,0,8,0,237,50.602000,8.012000,60.214000
959,1664954673.051253,146,237,5,99,87,0,4,0,239,50.658000,8.529000,60.997000
960,1664954673.151253,158,239,7,116,103,0,4,0,236,50.788000,8.449000,60.861000
961,1664954673.251253,163,236,7,114,104,0,7,0,237,50.625000,9.216000,61.472000
962,1664954673.351253,162,237,8,118,97,0,13,0,241,50.777000,8.485000,61.133000
963,1664954673.451253,166,241,5,120,103,0,5,0,234,50.593000,7.858000,60.021000
964,1664954673.551253,160,234,3,109,102,0,1,0,244,50.615000,8.185000,60.387000
965,1664954673.651253,161,244,5,111,101,0,5,0,242,50.728000,7.485000,59.777000
966,1664954673.751253,156,242,6,109,94,0,7,0,241,50.749000,7.634000,60.150000
967,1664954673.851253,152,241,12,108,101,0,5,0,243,50.686000,7.805000,60.100000
968,1664954673.951253,162,243,9,115,105,0,4,0,240,50.823000,9.501000,61.977000
969,1664954674.051253,160,240,9,118,104,0,7,0,235,50.486000,7.993000,60.130000
970,1664954674.151253,160,235,7,126,113,0,7,0,238,50.596000,7.510000,59.740000
971,1664954674.251253,164,238,6,118,102,1,8,0,243,50.516000,7.456000,59.545000
972,1664954674.351253,176,243,4,124,111,1,8,0,244,50.606000,7.978000,60.317000
973,1664954674.451253,170,244,8,120,111,1,5,0,243,50.746000,7.940000,60.268000
974,1664954674.551253,168,243,6,115,103,0,8,0,239,50.755000,7.511000,59.984000
975,1664954674.651253,160,239,11,120,105,1,9,0,243,50.780000,9.543000,61.921000
976,1664954674.751253,162,243,5,141,128,0,4,0,241,50.636000,7.676000,60.082000
977,1664954674.851253,172,241,4,126,121,0,3,0,243,50.544000,8.586000,60.744000
978,1664954674.951253,160,243,7,124,114,0,5,0,246,50.576000,7.512000,59.740000
979,1664954675.051253,176,246,3,123,113,0,7,0,244,50.596000,7.658000,59.866000
980,1664954675.151253,165,244,9,133,123,0,4,0,246,50.723000,8.582000,60.899000
981,1664954675.251253,178,246,8,135,125,0,4,0,243,50.625000,7.694000,59.924000
982,1664954675.351253,172,243,6,131,124,0,4,0,244,50.721000,8.339000,60.694000
983,1664954675.451253,160,244,8,129,124,0,2,0,247,50.495000,8.894000,61.002000
984,1664954675.551253,173,247,1,130,125,1,3,0,247,50.493000,7.293000,59.380000
985,1664954675.651253,172,247,3,136,129,0,4,0,251,50.514000,7.616000,59.724000
986,1664954675.751253,174,251,9,129,122,0,6,0,252,50.669000,8.212000,60.527000
987,1664954675.851253,169,252,8,123,115,0,5,0,250,50.641000,10.100000,62.317000
988,1664954675.951253,153,250,8,124,117,1,4,0,249,50.646000,8.003000,60.312000
989,1664954676.051253,173,249,8,144,135,0,6,0,251,50.676000,9.846000,62.160000
990,1664954676.151253,165,251,11,132,121,0,6,0,248,50.526000,8.216000,60.329000
991,1664954676.251253,172,248,8,127,119,0,6,0,251,50.516000,9.218000,61.319000
992,1664954676.351253,157,251,17,133,121,1,6,0,251,50.599000,7.872000,60.117000
993,1664954676.451346,161,251,14,129,119,0,8,0,251,50.660000,8.602000,60.858000
994,1664954676.551437,164,251,8,131,118,0,10,0,251,50.664000,8.080000,60.364000
995,1664954676.651525,160,251,13,131,121,0,7,0,248,50.720000,7.841000,60.178000
996,1664954676.751597,163,248,6,125,114,0,7,0,246,50.502000,7.689000,59.782000
997,1664954676.851655,176,246,6,119,113,0,6,0,251,50.571000,7.549000,59.691000
998,1664954676.951700,178,251,6,110,104,0,4,0,250,50.615000,8.044000,60.300000
999,1664954677.051737,180,250,5,109,105,0,4,0,248,50.511000,7.581000,59.706000
1000,1664954677.151765,156,248,6,102,95,0,5,0,250,50.986000,9.237000,61.859000
1001,1664954677.251788,158,250,4,113,105,0,6,0,248,50.662000,8.433000,60.684000
1002,1664954677.351814,153,248,2,110,102,0,7,0,243,50.732000,7.798000,60.125000
1003,1664954677.451845,144,243,15,99,88,0,7,0,243,50.570000,8.070000,60.232000
1004,1664954677.551880,148,243,6,102,97,0,4,0,242,50.663000,7.485000,59.766000
1005,1664954677.651911,141,242,12,110,99,0,9,0,245,50.462000,7.707000,59.754000
1006,1664954677.751949,137,245,14,101,90,0,8,0,243,50.572000,9.299000,61.535000
1007,1664954677.851991,147,243,12,98,91,0,5,0,247,50.676000,9.705000,61.995000
1008,1664954677.952034,154,247,12,98,84,0,11,0,240,50.795000,9.146000,61.574000
1009,1664954678.052071,147,240,18,102,85,1,8,0,239,50.866000,9.060000,61.533000
1010,1664954678.152096,163,239,8,97,81,0,9,0,235,50.538000,7.554000,59.686000
1011,1664954678.252115,169,235,4,93,87,0,2,0,234,50.556000,8.135000,60.193000
1012,1664954678.352132,164,234,8,101,87,0,10,0,240,50.567000,8.181000,60.427000
1013,1664954678.452135,174,240,1,97,91,0,4,0,245,50.600000,7.386000,59.560000
1014,1664954678.552135,159,245,15,101,90,0,5,0,244,50.803000,9.084000,61.499000
1015,1664954678.652135,162,244,7,104,97,0,6,0,237,50.553000,8.035000,60.235000
1016,1664954678.752135,148,237,12,108,95,0,8,0,240,50.667000,7.658000,59.993000
1017,1664954678.852135,139,240,17,101,83,0,10,0,243,50.501000,8.536000,60.598000
1018,1664954678.952135,140,243,11,108,91,0,10,0,241,50.595000,9.232000,61.431000
1019,1664954679.052135,156,241,9,109,96,0,7,0,244,50.567000,7.972000,60.064000
1020,1664954679.152135,146,244,17,119,106,0,6,0,245,50.736000,9.463000,61.865000
1021,1664954679.252135,142,245,10,109,97,0,7,0,245,50.660000,8.764000,61.013000
1022,1664954679.352135,138,245,15,113,103,0,5,0,243,50.967000,7.614000,60.228000
1023,1664954679.452135,147,243,9,102,95,1,5,0,247,50.689000,7.615000,59.863000
1024,1664954679.552135,155,247,8,116,104,0,6,0,243,50.656000,8.791000,61.103000
1025,1664954679.652135,165,243,4,127,113,0,8,0,240,50.554000,8.289000,60.432000
1026,1664954679.752135,167,240,6,121,109,0,8,0,246,50.664000,8.759000,61.068000
1027,1664954679.852135,170,246,8,113,103,0,8,0,245,50.669000,8.555000,60.815000
1028,1664954679.952135,161,245,9,103,92,0,10,0,240,50.925000,7.693000,60.217000
1029,1664954680.052135,166,240,4,124,112,0,7,0,244,50.753000,7.338000,59.664000
1030,1664954680.152135,147,244,8,120,106,0,10,0,246,50.677000,7.697000,59.999000
1031,1664954680.252135,171,246,5,111,96,0,12,0,250,50.550000,7.542000,59.697000
1032,1664954680.352135,175,250,9,108,88,0,15,0,243,50.670000,7.485000,59.815000
1033,1664954680.452135,169,243,2,111,92,0,13,0,244,50.642000,8.577000,60.767000
1034,1664954680.552135,163,244,6,103,94,0,6,0,249,50.798000,7.854000,60.279000
1035,1664954680.652135,169,249,7,110,96,1,9,0,246,50.763000,7.858000,60.193000
1036,1664954680.752135,153,246,10,94,83,1,8,0,247,50.885000,8.565000,61.102000
1037,1664954680.852135,162,247,5,108,94,2,9,0,249,50.613000,8.952000,61.128000
1038,1664954680.952135,156,249,10,101,90,1,8,0,247,50.615000,9.606000,61.834000
1039,1664954681.052135,143,247,6,101,94,0,3,0,248,50.535000,8.672000,60.775000
1040,1664954681.152282,151,248,10,100,92,0,3,0,244,50.790000,8.338000,60.735000
1041,1664954681.252413,147,244,10,108,92,1,10,0,251,50.678000,7.459000,59.716000
1042,1664954681.352508,149,251,9,94,86,0,7,0,242,50.867000,8.948000,61.454000
1043,1664954681.452508,152,242,12,96,86,0,6,0,245,50.602000,8.557000,60.748000
1044,1664954681.552508,145,245,6,94,86,0,7,0,249,50.704000,8.222000,60.564000
1045,1664954681.652508,151,249,10,104,91,0,9,0,245,50.610000,8.472000,60.702000
1046,1664954681.752508,145,245,16,109,95,0,11,0,249,50.694000,8.535000,60.940000
1047,1664954681.852508,161,249,9,111,97,0,10,0,246,50.744000,9.080000,61.414000
1048,1664954681.952508,174,246,4,118,105,0,7,0,246,50.697000,9.119000,61.430000
1049,1664954682.052508,152,246,16,96,84,0,8,0,247,50.821000,8.399000,61.074000
1050,1664954682.152508,151,247,8,111,96,0,10,0,247,50.614000,8.733000,61.049000
1051,1664954682.252508,146,247,7,81,72,0,9,0,240,50.587000,8.197000,60.349000
1052,1664954682.352508,150,240,7,97,86,0,10,0,249,50.691000,8.196000,60.569000
1053,1664954682.452508,162,249,4,97,86,0,11,0,246,50.693000,8.263000,60.706000
1054,1664954682.552508,147,246,9,97,86,0,8,0,245,50.699000,8.836000,61.129000
1055,1664954682.652508,142,245,12,99,86,0,11,0,248,50.711000,7.558000,59.824000
1056,1664954682.752508,143,248,5,96,83,0,6,0,243,52.806000,8.525000,62.988000
1057,1664954682.852508,138,243,11,90,81,1,7,0,241,50.633000,10.025000,62.219000
1058,1664954682.952508,149,241,8,104,94,1,9,0,241,50.646000,7.890000,60.123000
1059,1664954683.052508,144,241,10,101,87,0,13,0,242,50.611000,9.546000,61.693000
1060,1664954683.152508,160,242,11,100,89,1,10,0,244,50.732000,7.597000,60.028000
1061,1664954683.252508,174,244,10,98,84,0,13,0,243,50.725000,9.741000,61.974000
1062,1664954683.352508,165,243,12,95,92,1,2,0,244,50.755000,8.104000,60.432000
1063,1664954683.452508,160,244,12,111,97,1,10,0,242,50.738000,7.667000,59.932000
1064,1664954683.552508,160,242,13,101,90,0,7,0,241,50.680000,9.607000,61.906000
1065,1664954683.652508,164,241,15,105,90,0,14,0,248,50.610000,8.317000,60.469000
1066,1664954683.752508,167,248,16,107,97,0,8,0,248,50.890000,8.234000,60.728000
1067,1664954683.852508,182,248,7,112,106,0,5,0,246,50.772000,8.416000,60.902000
1068,1664954683.952508,163,246,11,96,88,0,8,0,244,50.757000,7.545000,59.972000
1069,1664954684.052508,168,244,13,110,98,0,11,0,246,50.924000,10.661000,63.157000
1070,1664954684.152508,162,246,8,112,102,1,8,0,238,50.698000,8.092000,60.607000
1071,1664954684.252508,159,238,7,128,116,1,10,0,247,50.612000,8.382000,60.489000
1072,1664954684.352508,163,247,6,117,111,0,6,0,244,50.596000,7.811000,59.955000
1073,1664954684.452508,169,244,12,120,110,0,6,0,246,50.603000,7.464000,59.854000
1074,1664954684.552508,170,246,6,132,114,1,16,0,247,50.840000,7.457000,59.865000
1075,1664954684.652508,161,247,10,133,115,0,13,0,244,50.797000,7.594000,59.959000
1076,1664954684.752508,165,244,3,130,117,0,13,0,245,50.914000,8.386000,60.907000
1077,1664954684.852508,156,245,8,125,112,0,12,0,249,50.570000,10.077000,62.325000
1078,1664954684.952508,175,249,8,119,110,0,8,0,244,50.636000,8.357000,60.588000
1079,1664954685.052508,163,244,10,131,116,0,10,0,243,50.587000,8.513000,60.647000
1080,1664954685.152508,163,243,7,128,110,0,11,0,237,50.582000,7.824000,60.294000
1081,1664954685.252508,151,237,11,121,107,0,13,0,239,50.582000,7.495000,59.591000
1082,1664954685.352508,183,239,4,119,103,0,14,0,244,50.781000,7.987000,60.359000
1083,1664954685.452508,189,244,1,123,109,0,11,0,240,50.737000,11.731000,63.995000
1084,1664954685.552508,180,240,0,120,106,0,12,0,239,50.662000,7.312000,59.605000
1085,1664954685.652508,173,239,3,115,97,0,12,0,233,50.596000,7.875000,60.007000
1086,1664954685.752508,166,233,9,103,89,0,9,0,237,50.631000,8.255000,60.540000
1087,1664954685.852508,174,237,1,101,85,1,10,0,237,50.682000,9.156000,61.650000
1088,1664954685.952508,147,237,3,72,55,0,13,0,237,50.748000,7.381000,59.787000
1089,1664954686.052508,147,237,4,69,53,0,15,0,236,50.728000,8.018000,60.291000
1090,1664954686.152508,156,236,6,77,67,0,8,0,240,50.662000,8.033000,60.257000
1091,1664954686.252508,181,240,1,88,70,0,13,0,234,50.533000,7.445000,59.488000
1092,1664954686.352508,182,234,1,89,74,0,13,0,232,50.640000,7.538000,59.734000
1093,1664954686.452508,180,232,4,67,56,0,9,0,234,50.502000,7.522000,59.720000
1094,1664954686.552508,156,234,3,84,65,0,14,0,238,50.903000,7.301000,59.784000
1095,1664954686.652508,142,238,8,80,67,0,8,0,238,50.648000,9.784000,61.985000
1096,1664954686.752508,147,238,4,73,62,0,10,0,239,50.973000,8.657000,61.288000
1097,1664954686.852508,146,239,4,58,47,0,10,0,235,50.494000,7.816000,59.923000
1098,1664954686.952508,147,235,8,75,62,0,9,0,236,50.613000,7.519000,59.685000
1099,1664954687.052508,138,236,7,76,60,0,12,0,244,50.471000,8.206000,60.162000
1100,1664954687.152508,124,244,15,65,54,0,6,0,245,50.747000,7.574000,59.984000
1101,1664954687.252508,170,245,5,61,54,0,7,0,245,50.574000,7.960000,60.042000
1102,1664954687.352508,170,245,9,50,46,0,4,0,250,50.834000,7.879000,60.234000
1103,1664954687.452508,165,250,6,75,56,0,17,0,247,50.786000,8.435000,60.910000
1104,1664954687.552508,158,247,11,72,61,1,9,0,252,50.595000,8.216000,60.355000
1105,1664954687.652508,169,252,4,81,67,0,10,0,249,50.484000,7.948000,59.963000
1106,1664954687.752508,173,249,8,86,75,0,7,0,246,50.623000,9.211000,61.480000
1107,1664954687.852508,182,246,7,70,61,0,7,0,248,50.598000,7.586000,59.678000
1108,1664954687.952508,196,248,2,74,63,0,9,0,246,50.759000,7.657000,59.952000
1109,1664954688.052508,186,246,3,76,61,0,13,0,249,50.538000,7.501000,59.531000
1110,1664954688.152508,187,249,3,79,66,0,9,0,248,50.672000,8.508000,60.726000
1111,1664954688.252508,170,248,8,70,56,0,14,0,253,50.533000,7.611000,59.651000
1112,1664954688.352508,177,253,10,83,72,0,11,0,250,50.627000,7.644000,59.847000
1113,1664954688.452508,162,250,11,82,67,0,11,0,249,50.527000,7.780000,59.824000
1114,1664954688.552508,148,249,19,69,53,0,15,0,253,50.803000,8.299000,60.633000
1115,1664954688.652508,155,253,17,82,62,0,19,0,249,50.682000,7.702000,59.888000
1116,1664954688.752508,144,249,19,72,66,0,6,0,251,50.818000,9.464000,61.958000
1117,1664954688.852508,178,251,7,67,63,0,2,0,253,50.513000,7.953000,60.103000
1118,1664954688.952508,158,253,15,91,79,0,11,0,252,50.636000,8.412000,60.576000
1119,1664954689.052508,133,252,18,95,76,0,16,0,251,50.503000,9.840000,61.886000
1120,1664954689.152508,126,251,23,97,71,0,23,0,245,50.600000,10.165000,62.500000
1121,1664954689.252508,151,245,16,99,80,0,16,0,245,50.819000,7.832000,60.175000
1122,1664954689.352508,119,245,21,87,67,1,16,0,251,50.746000,9.272000,61.579000
1123,1664954689.452508,103,251,29,88,70,0,13,0,249,50.954000,10.688000,63.415000
1124,1664954689.552508,89,249,29,75,62,1,9,0,251,50.670000,8.226000,60.461000
1125,1664954689.652508,119,251,33,69,59,0,8,0,251,50.538000,8.752000,60.855000
1126,1664954689.752508,133,251,19,72,55,0,17,0,252,50.673000,10.204000,62.486000
1127,1664954689.852508,150,252,12,76,63,0,11,0,251,50.847000,9.038000,61.608000
1128,1664954689.952508,133,251,22,67,58,0,7,0,245,50.838000,8.296000,60.682000
1129,1664954690.052508,142,245,9,68,56,0,12,0,248,50.897000,8.872000,61.277000
1130,1664954690.152508,133,248,14,54,44,0,10,0,250,50.608000,8.508000,60.771000
1131,1664954690.252508,123,250,18,60,45,1,13,0,250,50.680000,7.492000,59.702000
1132,1664954690.352508,151,250,17,71,55,0,15,0,247,50.583000,7.692000,59.831000
1133,1664954690.452508,171,247,15,58,45,0,12,0,247,50.780000,8.721000,61.000000
1134,1664954690.552508,177,247,13,65,56,0,9,0,252,50.634000,8.593000,60.762000
1135,1664954690.652508,155,252,12,60,48,0,9,0,251,50.807000,7.765000,60.088000
1136,1664954690.752508,150,251,13,68,58,1,9,0,251,50.749000,10.262000,62.601000
1137,1664954690.852508,140,251,16,75,63,0,11,0,251,50.639000,7.645000,59.803000
1138,1664954690.952508,130,251,10,79,65,0,13,0,251,50.610000,8.728000,60.874000
1139,1664954691.052508,133,251,11,72,65,0,7,0,251,50.530000,8.033000,60.101000
1140,1664954691.152508,136,251,17,83,74,0,9,0,256,51.130000,9.677000,62.379000
1141,1664954691.252508,143,256,18,87,76,1,10,0,255,50.984000,9.439000,61.990000
1142,1664954691.352508,136,255,33,102,89,0,13,0,256,50.851000,8.862000,61.281000
1143,1664954691.452508,151,256,17,101,86,0,14,0,253,50.998000,8.458000,60.997000
1144,1664954691.552508,153,253,13,93,82,1,11,0,256,50.848000,8.598000,61.014000
1145,1664954691.652508,135,256,33,105,89,0,16,0,253,50.507000,10.115000,62.132000
1146,1664954691.752508,135,253,22,99,90,0,9,0,255,50.628000,8.252000,60.443000
1147,1664954691.852508,143,255,20,92,83,0,9,0,256,50.551000,7.718000,59.804000
1148,1664954691.952508,150,256,13,98,89,1,7,0,254,50.749000,8.691000,61.002000
1149,1664954692.052508,138,254,23,106,90,0,14,0,251,50.693000,8.364000,60.546000
1150,1664954692.152508,139,251,27,112,101,0,10,0,255,50.566000,8.430000,60.587000
1151,1664954692.252508,151,255,10,101,83,0,18,0,256,50.575000,8.076000,60.197000
1152,1664954692.352508,139,256,13,112,91,0,21,0,254,50.585000,7.557000,59.679000
1153,1664954692.452508,134,254,25,104,90,0,10,0,251,50.517000,9.196000,61.225000
1154,1664954692.552508,140,251,28,92,76,0,13,0,251,50.760000,8.879000,61.199000
1155,1664954692.652508,113,251,31,91,81,0,9,0,252,50.616000,9.111000,61.226000
1156,1664954692.752508,130,252,26,95,81,1,13,0,255,50.858000,11.478000,63.959000
1157,1664954692.852508,130,255,17,89,78,0,11,0,252,50.508000,7.985000,60.153000
1158,1664954692.952508,136,252,22,97,85,1,10,0,251,50.606000,7.510000,59.671000
1159,1664954693.052469,145,251,13,91,76,1,13,0,251,50.509000,8.956000,60.999000
1160,1664954693.152352,125,251,23,100,85,0,13,0,249,50.663000,7.592000,60.073000
1161,1664954693.252266,138,249,29,102,89,0,12,0,250,50.716000,8.881000,61.094000
1162,1664954693.352193,148,250,20,100,77,0,16,0,241,50.776000,8.968000,61.324000
1163,1664954693.452138,143,241,18,98,82,0,12,0,247,50.721000,9.635000,61.920000
1164,1664954693.552092,159,247,12,106,92,1,10,0,251,50.539000,8.151000,60.395000
1165,1664954693.652046,161,251,12,92,77,0,11,0,244,50.503000,9.870000,61.874000
1166,1664954693.752005,146,244,11,92,77,0,12,0,247,50.620000,8.447000,60.689000
1167,1664954693.851976,138,247,21,100,91,0,6,0,250,50.693000,8.860000,61.247000
1168,1664954693.951954,139,250,13,94,85,1,7,0,252,50.680000,8.812000,61.119000
1169,1664954694.051917,143,252,16,89,77,0,10,0,244,50.609000,9.835000,62.004000
1170,1664954694.151872,147,244,24,96,87,0,5,0,246,50.879000,9.065000,61.504000
1171,1664954694.251820,144,246,25,85,76,0,4,0,248,50.475000,8.179000,60.119000
1172,1664954694.351768,148,248,24,90,80,0,6,0,244,50.614000,8.732000,60.916000
1173,1664954694.451723,166,244,13,92,81,0,7,0,247,50.500000,9.048000,61.075000
1174,1664954694.551680,152,247,17,89,76,1,10,0,248,52.173000,8.997000,62.787000
1175,1664954694.651645,155,248,16,101,91,0,4,0,247,50.581000,9.010000,61.141000
1176,1664954694.751610,154,247,20,104,87,0,11,0,244,50.843000,8.093000,60.431000
1177,1664954694.851571,154,244,15,99,86,0,6,0,244,50.605000,8.779000,60.905000
1178,1664954694.951528,158,244,14,90,74,0,8,0,245,50.645000,8.228000,60.432000
1179,1664954695.051485,162,245,9,85,73,0,6,0,244,50.491000,7.448000,59.412000
1180,1664954695.151476,135,244,10,93,80,0,7,0,238,50.566000,7.355000,59.441000
1181,1664954695.251476,100,238,9,110,94,0,6,0,231,50.633000,9.010000,61.099000
1182,1664954695.351476,104,231,7,126,121,0,0,0,237,50.712000,7.437000,59.755000
1183,1664954695.451476,138,237,1,111,97,1,3,0,238,50.692000,7.209000,59.363000
1184,1664954695.551419,151,238,2,125,105,0,3,0,227,50.589000,7.697000,59.845000
1185,1664954695.651369,166,227,2,125,110,0,1,0,223,50.536000,7.392000,59.362000
1186,1664954695.751325,164,223,2,125,111,0,4,0,233,50.560000,7.497000,59.579000
1187,1664954695.851286,170,233,1,132,114,0,5,0,231,50.513000,7.313000,59.319000
1188,1664954695.951255,165,231,12,126,109,0,4,0,231,50.571000,7.374000,59.440000
1189,1664954696.051224,175,231,1,130,113,1,3,0,236,50.563000,7.271000,59.284000
1190,1664954696.151196,171,236,2,125,109,0,3,0,233,50.784000,7.438000,59.738000
1191,1664954696.251164,142,233,0,107,98,0,6,0,247,50.555000,7.671000,59.727000
1192,1664954696.351119,167,247,0,99,87,0,7,0,247,50.600000,7.911000,60.121000
1193,1664954696.451087,146,247,3,116,110,0,4,0,249,50.486000,7.298000,59.397000
1194,1664954696.551064,170,249,1,108,95,0,8,0,248,50.630000,7.461000,59.702000
1195,1664954696.651035,185,248,1,104,95,0,5,0,245,50.668000,7.366000,59.529000
1196,1664954696.751014,162,245,10,108,98,1,6,0,244,50.776000,8.327000,60.681000
1197,1664954696.850993,153,244,11,114,101,1,7,0,245,50.696000,7.700000,59.920000
1198,1664954696.950977,173,245,2,104,93,1,5,0,244,50.625000,7.920000,60.115000
1199,1664954697.050959,172,244,3,112,101,0,5,0,247,50.494000,9.147000,61.166000
1200,1664954697.150944,168,247,5,103,92,0,7,0,243,50.643000,7.348000,59.544000
1201,1664954697.250929,170,243,4,107,94,0,10,0,246,50.671000,7.398000,59.626000
1202,1664954697.350917,171,246,3,110,103,0,2,0,246,50.881000,7.371000,59.844000
1203,1664954697.450907,174,246,2,114,108,0,3,0,242,50.675000,7.435000,59.631000
1204,1664954697.550901,172,242,4,107,103,0,1,0,247,50.855000,8.709000,61.231000
1205,1664954697.650901,179,247,1,106,99,2,3,0,245,50.459000,7.287000,59.239000
1206,1664954697.750901,175,245,0,112,108,0,2,0,248,50.970000,7.458000,59.995000
1207,1664954697.850901,175,248,3,103,97,0,3,0,248,50.500000,7.388000,59.387000
1208,1664954697.950901,163,248,6,100,91,0,4,0,245,50.839000,7.580000,60.019000
1209,1664954698.050901,163,245,6,103,94,1,4,0,243,50.680000,7.657000,59.871000
1210,1664954698.150901,169,243,3,103,98,0,3,0,249,50.928000,7.526000,60.044000
1211,1664954698.250901,166,249,2,96,89,1,5,0,246,50.522000,7.496000,59.564000
1212,1664954698.350901,167,246,2,94,90,0,2,0,245,50.599000,8.303000,60.473000
1213,1664954698.450901,159,245,3,101,93,0,5,0,246,50.542000,7.524000,59.590000
1214,1664954698.550901,162,246,2,102,94,1,6,0,249,50.709000,7.370000,59.705000
1215,1664954698.650901,170,249,3,96,92,0,2,0,250,50.638000,7.850000,60.031000
