frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
602,1664949387.875382,294,359,633,290,35.324280,4,27.275,55.174,287591.380751,1,284648.749384,33.831582,978.204373,361.083233,1569.512179,0.804986,0.033759,0.001245,61.118,0
603,1664949388.075364,289,353,644,290,44.735330,7,37.285,65.027,288246.796046,0,285291.734009,46.127519,954.948848,307.612471,1646.373199,0.821275,0.033454,0.001232,70.921,0
604,1664949388.275360,278,355,643,289,31.531372,4,26.081,54.154,288561.949273,1,285888.502773,41.747292,885.856419,314.030167,1431.812621,0.708668,0.033251,0.001226,59.567,0
605,1664949388.475360,318,381,686,289,24.399714,5,30.888,60.311,288942.005869,1,286385.974815,34.094080,818.021441,330.327771,1373.587763,0.607766,0.033034,0.001219,66.185,0
606,1664949388.675362,312,368,706,287,10.693195,4,26.740,32.025,289799.252948,1,286899.907788,41.004023,805.361585,373.259942,1679.719611,0.737890,0.032862,0.001217,38.493,0
607,1664949388.875369,244,359,718,299,0.000000,4,24.769,50.135,289552.903596,1,286903.519851,38.551814,801.980574,343.998746,1464.852612,0.747644,0.032823,0.001217,55.470,0
608,1664949389.075382,235,339,761,315,0.000000,5,26.348,54.411,289994.630897,1,287405.292683,49.102270,766.493828,273.678979,1500.063137,0.968774,0.032690,0.001220,59.332,0
609,1664949389.275395,255,305,791,332,0.000000,4,22.067,46.411,290483.517382,1,287903.861513,69.471754,707.777455,271.713105,1530.693555,1.022068,0.032460,0.001222,51.973,0
610,1664949389.475399,292,305,793,333,35.836726,4,20.828,39.896,290989.463372,1,288382.479487,117.834905,662.042153,315.359372,1511.747454,0.861958,0.032274,0.001224,44.588,0
611,1664949389.675398,297,295,824,339,8.497564,11,40.954,45.425,291694.934039,0,288833.189348,171.885125,678.801379,386.197884,1624.860304,0.863358,0.032161,0.001233,51.045,0
612,1664949389.875398,308,290,851,340,13.717753,3,19.699,19.700,291571.267758,1,288836.747910,180.984476,636.853582,372.179820,1544.501971,0.899252,0.032121,0.001231,24.717,0
613,1664949390.075398,324,293,828,335,17.070071,4,20.165,33.827,291586.481012,1,288846.451099,196.483542,667.749483,359.575367,1516.221521,0.855973,0.032094,0.001232,39.458,0
614,1664949390.275398,312,283,848,343,8.131855,5,25.565,29.891,292257.969144,1,289302.314523,223.322574,726.809001,411.578678,1593.944368,0.946787,0.031980,0.001237,35.914,0
615,1664949390.475398,307,289,830,342,15.771423,3,16.908,29.656,292000.358478,1,289299.500692,213.249779,676.437921,336.660533,1474.509553,0.917509,0.031977,0.001233,34.502,0
616,1664949390.675398,332,291,800,330,14.712105,5,25.870,41.202,292800.555709,1,289828.432025,198.911670,728.004398,359.364610,1685.843006,0.278284,0.031828,0.001231,45.857,0
617,1664949390.875394,360,294,786,317,20.493943,8,36.448,49.183,293232.785651,1,290348.603748,172.935184,694.661226,365.150976,1651.434517,0.385282,0.031744,0.001230,54.426,0
618,1664949391.075362,316,307,709,317,23.603879,7,34.442,45.704,293776.579699,1,290794.724708,169.367927,739.420817,352.954420,1720.111827,0.650742,0.031725,0.001225,50.858,0
619,1664949391.275342,306,301,657,315,46.990684,5,29.454,41.060,294321.246269,1,291231.815566,164.437894,845.254863,373.767369,1705.970577,0.831889,0.031679,0.001217,46.140,0
620,1664949391.475327,302,292,659,327,41.569149,4,23.496,35.984,294767.996274,1,291753.291280,151.215042,926.436190,366.839454,1570.214308,0.861569,0.031595,0.001208,41.270,0
621,1664949391.675316,283,311,636,323,44.465237,4,24.613,40.332,295185.633414,1,292264.861613,135.992119,919.360114,339.749461,1525.670107,0.853119,0.031659,0.001201,46.151,0
622,1664949391.875306,269,324,658,316,32.558869,7,33.546,50.375,295646.429356,1,292804.397821,119.358752,908.664324,346.036330,1467.972129,0.846493,0.031671,0.001191,55.876,0
623,1664949392.075299,282,342,670,331,31.212105,7,36.717,60.070,296177.451259,0,293408.429407,86.421673,819.625944,326.337506,1536.636729,0.848501,0.031670,0.001186,65.494,0
624,1664949392.275293,300,349,689,363,25.681617,4,24.602,55.920,296826.168984,1,294088.815557,72.040003,677.367308,342.934632,1645.011483,0.735341,0.031661,0.001183,61.898,0
625,1664949392.475287,305,352,715,363,24.603403,4,25.762,55.265,297783.412429,1,294870.468773,72.064976,668.155090,368.992821,1803.730769,0.880050,0.031667,0.001185,60.684,0
626,1664949392.675283,298,361,708,375,24.433657,4,25.732,52.615,298702.651141,1,295654.078513,70.193666,710.315124,381.515581,1886.548257,0.767077,0.031690,0.001186,58.110,0
627,1664949392.875279,315,343,704,383,20.008945,4,27.572,49.013,299527.501957,1,296393.022891,70.430073,797.343911,394.534823,1872.170259,0.901452,0.031713,0.001189,54.892,0
628,1664949393.075279,318,327,691,390,14.872973,5,27.619,47.115,300348.834700,1,297015.549249,53.798880,784.835122,403.319107,2091.332341,0.756500,0.031704,0.001193,52.780,0
629,1664949393.275279,323,330,665,388,21.374151,4,28.141,46.107,301128.853397,1,297666.271979,64.284830,890.092082,350.909560,2157.294947,0.947404,0.031735,0.001201,52.321,0
630,1664949393.475279,321,335,622,381,15.820999,5,31.294,50.320,302025.145470,1,298304.244264,51.016462,1000.717614,386.574802,2282.592329,0.845185,0.031752,0.001205,56.398,0
631,1664949393.675279,316,323,643,383,13.087602,5,34.525,39.405,302988.479865,1,298982.613814,53.305222,973.960266,384.654267,2593.946297,0.986368,0.031756,0.001208,46.385,0
632,1664949393.875279,312,328,621,390,24.355224,4,29.543,45.011,302705.707095,1,298981.403961,53.245151,928.748154,355.627437,2386.682391,1.062663,0.031751,0.001205,51.048,0
633,1664949394.075279,307,315,648,408,11.015400,4,28.019,33.089,303599.681080,1,299729.100272,73.336549,983.554483,397.628054,2416.061723,0.866285,0.031737,0.001207,39.182,0
634,1664949394.275279,308,315,663,440,28.240117,4,27.070,46.412,303356.828227,1,299728.667136,72.764542,943.884700,384.113817,2227.398033,1.000921,0.031744,0.001206,52.457,0
635,1664949394.475279,326,323,650,443,29.043592,4,27.196,53.168,304539.100293,1,300634.619269,53.211847,1020.921322,440.393210,2389.954646,1.026176,0.031702,0.001205,60.697,0
636,1664949394.675279,308,347,641,430,16.713094,5,34.769,60.890,305716.989841,1,301659.636395,34.117631,988.596839,537.598359,2497.040615,0.959406,0.031635,0.001203,67.504,0
637,1664949394.875279,295,344,644,419,15.447655,5,33.090,64.437,306662.909823,1,302624.654275,47.915434,952.930184,485.440272,2551.969658,0.955998,0.031587,0.001201,70.110,0
638,1664949395.075279,287,319,658,431,14.461357,4,30.704,60.187,307475.967448,1,303701.747722,23.495525,895.272447,485.160340,2370.291415,0.974425,0.031551,0.001203,67.034,0
639,1664949395.275279,289,306,677,424,12.908375,9,47.861,55.990,308408.127228,1,304750.697344,26.300183,884.342538,477.105020,2269.682142,0.937495,0.031493,0.001204,61.679,0
640,1664949395.475279,301,291,701,424,21.061116,3,22.420,42.771,308082.343888,1,304750.196377,25.717744,777.180515,447.495545,2081.753708,0.815570,0.031502,0.001205,48.790,0
641,1664949395.675279,303,278,722,425,11.086079,5,28.393,34.615,309101.236296,1,305710.027269,22.069570,860.043206,457.557030,2051.539221,0.900884,0.031426,0.001204,40.342,0
642,1664949395.875279,294,280,725,433,15.298422,4,24.143,43.780,308720.185606,1,305706.971930,24.446812,756.201221,415.875996,1816.689646,0.875923,0.031473,0.001209,50.246,0
643,1664949396.075279,310,269,737,429,11.787896,5,29.569,34.148,309807.276780,1,306564.370216,23.682307,842.793974,432.461899,1943.968384,0.944125,0.031374,0.001207,39.504,0
644,1664949396.275279,292,295,731,430,15.998956,4,22.645,37.620,309536.660379,1,306554.892175,20.140370,748.792981,392.337977,1820.496875,0.887797,0.031396,0.001210,43.070,0
645,1664949396.475279,307,287,752,433,12.938805,5,26.667,31.972,310471.511255,1,307336.375219,22.596889,792.163288,408.298474,1912.077384,0.940925,0.031300,0.001207,37.839,0
646,1664949396.675279,293,291,755,433,19.796461,4,23.431,40.587,310334.615314,1,307335.846857,23.576638,739.637376,398.995316,1836.559126,1.011836,0.031293,0.001206,46.097,0
647,1664949396.875279,316,296,762,440,18.363361,4,25.239,47.802,311324.822597,1,308156.820554,24.286381,785.387335,388.618089,1969.710239,1.006111,0.031192,0.001201,53.023,0
648,1664949397.075279,308,283,785,446,10.001043,7,38.260,42.745,312310.502661,1,309000.373784,35.786492,804.839490,402.440831,2067.062064,0.924565,0.031069,0.001193,48.661,0
649,1664949397.275279,312,262,781,439,18.220925,4,24.885,43.521,312053.118568,1,308993.141823,33.664224,767.217573,369.655738,1889.439211,0.840398,0.031106,0.001196,49.240,0
650,1664949397.475279,303,248,809,454,9.137389,6,29.440,34.096,312812.131341,1,309799.018006,25.365120,752.625938,383.218976,1851.903301,0.849046,0.030974,0.001189,39.256,0
651,1664949397.675279,318,250,809,452,16.654030,3,18.554,32.009,312583.790286,1,309789.796073,25.439120,684.942272,364.740282,1718.872540,0.911297,0.030994,0.001189,36.814,0
652,1664949397.875279,312,241,830,453,9.046745,5,25.210,29.938,313386.779774,1,310491.157015,26.837714,723.705387,381.450135,1763.629523,0.832557,0.030867,0.001186,35.503,0
653,1664949398.075270,308,266,817,469,16.730509,4,22.086,34.132,313252.523137,1,310483.742292,25.944561,684.175056,368.131819,1690.529410,0.949455,0.030894,0.001189,39.450,0
654,1664949398.275250,306,252,835,478,13.111115,8,37.862,42.407,314147.099957,1,311033.231811,24.176367,798.400620,434.681868,1856.609292,0.744424,0.030840,0.001182,47.644,0
655,1664949398.475238,323,266,846,479,42.408264,4,22.565,34.710,313834.538564,1,311026.985339,22.751857,725.098092,360.403092,1699.300184,0.909150,0.030853,0.001180,40.566,0
656,1664949398.675230,325,278,799,462,27.166297,4,23.025,38.711,314619.352602,1,311613.007283,22.055097,803.675301,352.688104,1827.926817,1.061997,0.030761,0.001176,43.385,0
657,1664949398.875226,340,268,838,475,13.774687,9,47.623,52.167,315586.583973,1,312205.620055,16.547611,839.500810,450.508993,2074.406504,0.753699,0.030716,0.001176,58.711,0
658,1664949399.075222,347,311,811,480,23.872120,3,22.062,36.351,315442.965445,1,312203.231497,16.877307,807.748011,430.174037,1984.934594,1.020490,0.030718,0.001174,42.206,0
659,1664949399.275221,313,298,829,489,8.847836,4,23.910,28.362,316345.470904,1,312818.225288,18.538836,873.025777,466.014123,2169.666880,0.896965,0.030662,0.001177,33.732,0
660,1664949399.475221,338,307,829,483,40.848885,3,21.394,35.435,316135.947741,1,312815.104621,16.863665,869.567143,424.604287,2009.808026,0.992023,0.030666,0.001174,40.948,0
661,1664949399.675222,334,298,844,490,13.917921,6,31.691,36.179,317171.997079,1,313459.742627,21.093995,981.349552,499.537854,2210.273051,0.977112,0.030583,0.001168,41.822,0
662,1664949399.875222,329,317,820,495,25.749613,3,21.047,35.479,316892.416463,1,313455.844753,19.107910,919.056208,476.045354,2022.362238,1.050686,0.030596,0.001165,41.319,0
663,1664949400.075222,313,307,842,510,12.632240,6,34.462,38.928,317801.836254,1,314101.694500,22.371503,1053.334538,486.450999,2137.984714,1.051842,0.030542,0.001160,44.706,0
664,1664949400.275222,298,320,835,520,20.661926,7,37.701,52.278,317619.894358,1,314105.016377,23.751897,989.321434,468.248554,2033.556095,1.003311,0.030534,0.001154,58.373,0
665,1664949400.475222,299,327,825,529,14.581019,4,23.827,40.751,318384.665395,1,314785.964763,27.305195,989.438460,445.721530,2136.235447,1.037389,0.030477,0.001149,45.916,0
666,1664949400.675222,306,349,796,513,14.404749,4,27.017,44.986,319243.964601,1,315525.157234,29.072575,979.167542,480.656747,2229.910503,0.976046,0.030460,0.001148,50.972,0
667,1664949400.875222,324,328,821,513,12.042769,4,25.583,31.243,320242.848657,1,316300.736272,30.838332,1015.961878,532.725257,2362.586917,0.913307,0.030421,0.001151,37.556,0
668,1664949401.075222,301,330,810,507,19.300748,3,21.505,35.855,319812.714460,1,316300.643023,27.173337,873.558153,489.077003,2122.262944,0.948376,0.030433,0.001148,41.857,0
669,1664949401.275222,296,318,836,517,12.386795,5,28.080,32.537,320701.346106,1,317001.767731,28.888935,883.006747,509.772269,2277.910426,1.032704,0.030395,0.001152,38.139,0
670,1664949401.475222,295,315,818,512,22.507744,4,25.011,41.511,320544.682833,1,317000.750336,28.583728,839.414932,499.876042,2176.057795,1.049002,0.030404,0.001154,47.138,0
671,1664949401.675222,318,304,839,504,12.519502,4,22.689,27.322,321615.580209,1,317801.493108,32.487800,899.525548,505.873979,2376.199773,1.036278,0.030375,0.001155,32.520,0
672,1664949401.875222,307,299,841,505,21.468517,3,19.682,35.124,321229.650458,1,317795.416249,30.439032,848.401578,476.201967,2079.191632,1.083332,0.030385,0.001154,40.389,0
673,1664949402.075222,305,302,825,507,14.413788,4,22.823,39.952,322188.968540,1,318562.585415,38.756625,827.070142,504.191473,2256.364886,1.173880,0.030342,0.001157,44.864,0
674,1664949402.275222,278,316,806,494,15.491273,4,24.779,40.455,322847.771486,1,319251.193677,44.577195,777.178658,482.440795,2292.381160,1.135943,0.030316,0.001160,46.318,0
675,1664949402.475222,295,296,796,480,26.877434,8,37.610,53.475,323416.028650,1,319940.383820,35.352263,719.343506,525.936837,2195.012224,0.908503,0.030284,0.001164,60.428,0
676,1664949402.675222,280,289,806,485,32.053421,4,23.951,39.337,323782.029027,1,320561.337258,34.899699,700.033066,487.966030,1997.792975,1.105433,0.030252,0.001162,44.825,0
677,1664949402.875222,296,302,798,483,31.688270,4,22.616,37.359,324414.604867,1,321196.243187,42.561145,722.293875,466.321816,1987.184844,1.159153,0.030221,0.001164,42.192,0
678,1664949403.075222,272,312,787,486,22.368428,4,24.061,38.936,325246.058255,1,321884.076089,49.273319,782.428965,516.032131,2014.247751,1.068475,0.030191,0.001169,44.372,0
679,1664949403.275222,299,330,773,478,18.391343,4,23.275,37.944,325965.764353,1,322610.206972,43.967033,747.987856,516.335253,2047.267238,0.836892,0.030166,0.001170,43.335,0
680,1664949403.475222,291,321,766,473,15.630742,4,25.019,42.212,326747.936398,1,323347.377797,40.693782,730.439703,503.571281,2125.853835,1.139359,0.030134,0.001171,47.735,0
681,1664949403.675222,261,304,798,495,12.419865,4,23.407,27.724,327424.686569,1,324123.075345,42.689945,647.088394,469.265746,2142.567139,1.137942,0.030095,0.001174,34.536,0
682,1664949403.875222,282,314,811,511,26.332076,3,19.988,33.940,327142.788457,1,324121.519886,39.545982,583.579218,447.539176,1950.604196,0.868054,0.030092,0.001174,39.359,0
683,1664949404.075222,306,312,801,511,16.045029,3,18.462,37.033,327814.724545,1,324846.913422,36.300356,605.634669,442.375266,1883.500832,0.948312,0.030079,0.001179,42.432,0
684,1664949404.275222,313,355,787,494,23.173685,3,21.329,37.492,328778.816678,1,325582.044047,34.720605,597.633876,453.201892,2111.216258,1.101992,0.030042,0.001181,44.317,0
685,1664949404.475222,309,353,759,486,14.851853,3,20.180,38.815,329753.252946,1,326271.896612,42.182631,618.327450,452.778331,2368.067923,0.731324,0.029996,0.001183,44.338,0
686,1664949404.675222,330,364,738,481,20.999146,5,32.637,49.276,330642.108675,1,327020.740439,44.878669,645.095392,486.639578,2444.754596,1.105681,0.029944,0.001184,55.084,0
687,1664949404.875222,303,327,702,466,17.684978,4,27.308,45.876,331515.178423,1,327743.594150,46.690408,698.710203,441.618922,2584.564740,0.839531,0.029888,0.001184,53.377,0
688,1664949405.075222,323,343,704,457,49.621522,4,29.387,46.261,332556.285702,1,328514.804435,59.906553,750.954923,457.152509,2773.467281,0.975173,0.029823,0.001185,52.268,0
689,1664949405.275222,295,343,644,434,27.454270,6,37.068,56.323,333584.427026,1,329311.401265,77.837479,841.244927,459.950072,2893.993283,1.059019,0.029770,0.001187,62.519,0
690,1664949405.475222,312,358,643,436,17.739090,4,33.341,54.506,334808.144370,1,330288.362237,78.064002,837.048868,521.527051,3083.142212,0.800305,0.029712,0.001188,62.240,0
691,1664949405.675222,327,352,634,419,28.602783,4,29.987,56.759,336006.897086,1,331335.246173,78.480710,819.831842,524.026262,3249.312099,1.030448,0.029651,0.001188,64.360,0
692,1664949405.875222,302,368,621,427,16.693529,6,40.603,71.657,337466.204323,0,332678.779205,89.245264,833.393499,542.883363,3321.902993,0.981819,0.029593,0.001188,79.429,0
693,1664949406.075222,281,359,624,444,32.765055,3,25.980,64.979,339043.477866,1,334125.879089,112.622535,878.163448,538.689863,3388.122930,1.309735,0.029555,0.001190,74.073,0
694,1664949406.275222,296,351,630,447,20.997385,6,38.210,74.065,340668.947447,0,335794.065344,106.247072,823.175961,568.664812,3376.794259,1.209261,0.029507,0.001197,83.035,0
695,1664949406.475222,310,334,611,429,24.408875,4,31.740,68.899,342368.703421,1,337453.397750,99.587250,917.429265,563.617930,3334.671225,1.081173,0.029487,0.001203,76.959,0
696,1664949406.675222,320,326,634,439,12.175072,7,48.584,55.026,344100.871577,0,339202.207813,94.605009,903.493521,568.389922,3332.175312,1.003065,0.029439,0.001212,64.276,0
697,1664949406.875222,327,330,646,447,24.972262,3,28.293,53.631,343934.180495,1,339200.736446,93.002621,869.500391,550.668262,3220.272774,1.246775,0.029421,0.001211,61.826,0
698,1664949407.075222,338,328,657,463,5.470636,5,37.240,45.376,345876.440266,1,340864.753866,87.492143,927.285757,579.634589,3417.273911,1.230594,0.029353,0.001221,52.390,0
699,1664949407.275222,330,322,674,476,11.255983,4,36.172,36.173,345842.238609,1,340861.843544,85.303606,942.234562,572.283713,3380.573183,1.180518,0.029332,0.001221,45.778,0
700,1664949407.475222,331,334,646,488,17.445578,3,28.920,58.153,345760.861479,1,340863.484742,86.078644,932.257840,556.626671,3322.413582,1.035564,0.029317,0.001221,66.619,0
701,1664949407.675222,331,331,671,513,7.324474,4,30.695,36.121,348027.689870,1,342725.060978,60.879270,957.181605,636.411672,3648.156344,0.939675,0.029185,0.001227,43.385,0
702,1664949407.875222,344,340,672,523,14.482594,4,35.356,66.829,347897.605372,1,342718.819570,59.816705,953.111214,629.066646,3536.791238,0.746489,0.029176,0.001226,76.078,0
703,1664949408.075222,352,332,681,526,13.529526,5,38.835,44.165,350124.444230,1,344598.285895,72.855212,1019.107547,661.775051,3772.420523,0.838341,0.029012,0.001228,50.937,0
704,1664949408.275222,342,346,673,535,17.465395,4,35.159,66.110,349900.979334,1,344589.705884,68.678861,968.782198,643.290247,3630.522144,1.036989,0.029044,0.001222,75.393,0
705,1664949408.475209,341,366,641,526,16.275304,4,32.011,64.164,352033.370308,1,346506.572358,54.834979,987.222581,743.552474,3741.187916,1.120564,0.028906,0.001219,70.802,0
706,1664949408.675195,344,363,666,545,8.870564,4,36.861,41.044,354300.928075,1,348447.974824,56.915442,1032.839459,764.184897,3999.013453,0.716287,0.028770,0.001218,51.136,0
707,1664949408.875184,364,364,635,526,28.601437,4,37.143,66.780,354323.098101,1,348443.243403,55.965016,1090.311655,753.205130,3980.372898,1.017736,0.028735,0.001216,76.029,0
708,1664949409.075177,357,366,629,531,15.686938,5,39.317,71.924,356595.942223,1,350398.544579,68.842720,1227.705922,770.953397,4129.895605,1.044393,0.028563,0.001212,79.424,0
709,1664949409.275172,355,359,637,535,10.434340,4,41.128,45.247,359147.757123,1,352443.969458,91.371409,1293.812781,789.256970,4529.346505,1.038384,0.028357,0.001209,55.678,0
710,1664949409.475167,352,372,627,539,20.382260,4,41.897,71.963,359030.162015,1,352447.450927,90.072833,1317.329873,766.453360,4408.855022,1.024206,0.028314,0.001203,83.419,0
711,1664949409.675163,338,363,652,558,11.070485,4,36.634,44.033,361452.741033,1,354557.960287,103.876913,1523.033731,770.325755,4497.544347,0.861108,0.028117,0.001198,52.702,0
712,1664949409.875161,336,364,661,575,38.375929,4,40.342,69.306,361230.675425,1,354549.177090,105.265700,1442.035488,755.129088,4379.068061,0.977195,0.028108,0.001193,80.006,0
713,1664949410.075162,324,371,650,587,45.477227,5,42.120,79.443,363631.448583,1,356740.628511,81.018684,1558.616475,795.243684,4455.941230,0.973391,0.027915,0.001186,87.356,0
714,1664949410.275164,350,393,638,574,38.403300,4,40.511,88.456,366200.655488,1,359116.016225,63.210175,1615.783169,886.347613,4519.298307,0.929514,0.027733,0.001179,98.636,0
715,1664949410.475165,352,387,656,584,11.900151,5,44.262,52.881,368932.440839,1,361803.545788,68.480950,1453.289550,957.215116,4649.909434,0.910911,0.027566,0.001172,60.904,0
716,1664949410.675165,361,413,642,573,20.774846,4,39.800,83.790,368814.291748,1,361800.807181,70.490662,1471.748991,934.044288,4537.200626,0.876163,0.027539,0.001167,94.012,0
717,1664949410.875165,359,412,656,585,4.553266,5,43.903,52.807,371636.268356,1,364561.611338,57.239011,1522.393209,894.955975,4600.068822,1.116994,0.027352,0.001156,61.185,0
718,1664949411.075165,354,406,666,589,9.242896,4,42.069,42.071,371567.523196,1,364551.793539,54.204483,1531.488707,893.258108,4536.778360,1.217748,0.027338,0.001150,52.967,0
719,1664949411.275165,340,422,656,596,17.370081,4,40.772,89.584,371432.419344,1,364555.432425,54.214297,1508.984842,873.927770,4439.860011,1.184642,0.027318,0.001145,99.922,0
720,1664949411.475165,341,412,672,605,10.391748,5,41.418,47.406,374136.838656,1,367163.991410,68.528618,1452.092703,885.838877,4566.387047,1.061034,0.027121,0.001134,55.337,0
721,1664949411.675165,343,396,684,610,15.059457,4,40.971,91.410,373931.075195,1,367154.282184,67.858148,1412.983686,867.240714,4428.710463,1.136970,0.027127,0.001131,101.422,0
722,1664949411.875165,315,383,713,628,7.688665,6,45.285,52.233,376086.144366,1,369591.864917,68.380614,1302.467283,865.592650,4257.838901,1.341368,0.026995,0.001121,60.200,0
723,1664949412.075165,284,369,747,664,16.779724,5,39.350,78.409,375704.422257,1,369574.636460,69.097847,1234.604018,823.105308,4002.978624,1.176508,0.027016,0.001120,87.539,0
724,1664949412.275169,324,354,767,663,11.820109,6,39.882,45.435,377803.021136,1,371820.978026,85.299417,1237.986013,838.794089,3819.963591,1.196003,0.026861,0.001110,52.548,0
725,1664949412.475188,334,348,752,648,25.734112,4,32.014,61.242,377512.266796,1,371819.609165,79.083560,1170.761408,788.247747,3654.564915,1.150863,0.026871,0.001109,69.798,0
726,1664949412.675200,311,332,785,661,10.803602,5,35.614,43.581,379206.697567,1,373694.241079,87.818096,1047.676509,792.710882,3584.251001,1.058424,0.026749,0.001100,50.736,0
727,1664949412.875208,340,346,784,662,31.290078,4,27.882,49.762,378801.442624,1,373689.057418,95.574507,962.500373,746.655513,3307.654814,0.894715,0.026745,0.001096,57.724,0
728,1664949413.075212,317,366,759,646,16.517455,6,38.302,67.002,380623.369531,1,375245.322502,99.952776,1006.848957,827.381210,3443.864085,1.020184,0.026633,0.001081,77.659,0
729,1664949413.275214,310,385,778,661,25.867753,4,32.481,60.109,382009.576167,1,376864.710634,55.509474,983.215970,801.603128,3304.536960,0.955398,0.026551,0.001075,69.118,0
730,1664949413.475215,326,364,768,631,18.543363,4,27.145,54.199,383391.114200,1,378377.457913,44.906861,984.603797,773.726163,3210.419466,0.920809,0.026478,0.001067,62.212,0
731,1664949413.675216,309,358,764,629,16.542171,5,35.295,58.547,384646.532063,1,379869.912263,33.998469,966.862751,734.573032,3041.185549,1.032230,0.026412,0.001062,69.379,0
732,1664949413.875216,310,358,749,603,28.731522,5,35.246,54.207,385921.181765,1,381213.394929,25.459089,986.958071,667.503482,3027.866195,1.018799,0.026362,0.001057,64.116,0
733,1664949414.075215,306,361,706,574,21.222576,5,35.863,55.650,387193.340913,1,382445.455816,26.427060,1071.979599,647.371865,3002.106573,0.957933,0.026324,0.001049,65.134,0
734,1664949414.275213,304,372,671,541,17.492770,6,38.500,59.867,388712.332463,1,383706.465372,28.338554,1067.179474,665.558711,3244.790352,1.096544,0.026277,0.001046,71.147,0
735,1664949414.475213,302,361,662,529,14.976740,5,40.268,68.264,390264.651698,1,385051.391651,28.706715,1048.620702,656.907124,3479.025507,1.078518,0.026248,0.001045,78.881,0
736,1664949414.675213,316,370,647,507,17.165869,6,39.123,70.966,391741.849720,0,386664.668106,24.445776,922.275280,661.480817,3468.979741,0.881209,0.026231,0.001047,81.836,0
737,1664949414.875213,316,369,636,493,18.028331,4,35.416,69.423,393539.381906,1,388407.662682,31.595291,976.842848,641.814127,3481.466958,1.018241,0.026224,0.001048,78.750,0
738,1664949415.075213,327,370,633,489,27.777964,5,38.850,73.308,395319.683847,1,390101.923675,31.606610,976.304362,705.186620,3504.662581,1.148419,0.026191,0.001054,84.368,0
739,1664949415.275213,322,362,613,476,24.154932,4,36.349,68.758,397060.283695,1,391932.717032,28.023450,974.411115,654.643645,3470.488452,1.033929,0.026203,0.001059,78.134,0
740,1664949415.475213,333,363,585,454,17.794331,4,33.085,64.670,399015.773081,1,393756.302255,32.070887,938.950006,653.407609,3635.042323,1.034882,0.026207,0.001065,72.396,0
741,1664949415.675213,324,357,578,454,23.518633,4,37.537,70.682,400813.451461,1,395556.537231,33.622243,971.151375,630.457808,3621.682804,1.118201,0.026217,0.001069,82.299,0
742,1664949415.875213,330,370,569,455,19.207598,4,34.529,67.904,402854.028141,1,397477.147181,66.894896,986.353753,636.914432,3686.717879,1.054403,0.026219,0.001074,76.036,0
743,1664949416.075213,343,368,547,438,17.857047,5,40.665,78.581,404909.060402,0,399424.768612,63.804533,993.861341,664.622531,3762.003384,1.080205,0.026200,0.001079,90.428,0
744,1664949416.275213,326,363,569,450,13.146436,5,40.243,48.205,407075.191810,1,401470.783283,73.025663,1033.810644,670.851997,3826.720223,1.077381,0.026192,0.001079,57.141,0
745,1664949416.475213,316,373,592,467,21.519657,4,39.691,74.861,406927.525933,1,401465.402365,73.554515,1024.363064,649.857206,3714.348783,0.992288,0.026187,0.001076,83.927,0
746,1664949416.675213,333,366,623,472,13.890674,4,33.070,39.160,409003.077917,1,403461.474046,85.947108,1031.333885,655.808012,3768.514867,1.037257,0.026179,0.001080,46.690,0
747,1664949416.875213,326,364,621,482,23.064611,6,40.768,80.019,408900.662684,0,403456.930215,81.835732,1014.722205,640.597110,3706.577422,1.028090,0.026170,0.001079,89.029,0
748,1664949417.075213,311,356,647,496,8.722092,5,35.871,41.671,410887.896463,1,405469.033523,60.606284,1096.059777,620.124486,3642.072392,1.152004,0.026142,0.001081,52.850,0
749,1664949417.275213,305,357,687,530,20.798299,4,34.285,73.642,410504.873982,1,405465.919631,60.092813,1015.678618,606.335579,3356.847342,1.096523,0.026152,0.001079,82.661,0
750,1664949417.475213,309,343,694,519,9.789179,5,38.214,45.701,412608.965213,1,407315.661185,45.074103,993.402168,668.432915,3586.394842,1.100235,0.026112,0.001085,54.115,0
751,1664949417.675213,311,349,717,548,18.328995,3,27.575,66.061,412140.532624,1,407312.474803,43.680325,897.512469,623.857005,3263.008022,1.082235,0.026119,0.001084,74.196,0
752,1664949417.875213,302,339,744,562,8.444194,5,35.319,42.437,414012.370708,1,409145.690092,29.194047,941.330701,627.875871,3268.279997,0.937922,0.026085,0.001089,49.210,0
753,1664949418.075213,317,332,778,578,29.607419,3,26.351,62.703,413785.327606,1,409143.167659,27.420944,918.080685,602.751105,3093.907213,1.178356,0.026088,0.001087,71.391,0
754,1664949418.275213,308,338,778,585,22.808272,4,28.319,64.940,415546.589743,1,410844.077371,15.921668,927.894029,651.669467,3107.027208,1.153071,0.026046,0.001090,70.793,0
755,1664949418.475213,312,343,782,590,18.132842,5,33.770,63.949,417162.528255,1,412435.208712,17.159887,907.154437,678.189554,3124.815666,0.935686,0.026002,0.001095,71.893,0
756,1664949418.675213,320,334,775,585,19.513511,5,32.577,58.726,418530.284826,1,413950.201803,11.940601,938.834027,657.225818,2972.082577,1.057717,0.025958,0.001098,66.733,0
