frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
385,1609054478.080721,247,233,352,312,14.362137,5,39.054,63.837,4420.895653,0,3264.435748,172.374975,406.126438,116.517696,460.510859,0.920452,0.212225,0.008056,69.403,0
386,1609054478.280640,247,232,343,302,6.474317,6,45.452,49.715,4590.296153,0,3345.037127,184.877182,447.264398,118.041842,494.063658,0.995350,0.212339,0.008058,54.391,0
387,1609054478.480657,231,231,364,320,6.150161,6,45.575,45.576,4518.843098,0,3342.685606,201.458298,402.263492,112.724862,458.661710,1.010126,0.212786,0.008067,52.565,0
388,1609054478.680723,247,233,361,319,13.299907,5,38.684,63.191,4490.647292,0,3334.209273,179.735464,399.635924,112.489601,463.519409,0.972016,0.212480,0.008058,68.522,0
389,1609054478.880815,201,233,364,326,10.294152,5,37.954,64.746,4780.929911,0,3403.496458,191.804206,457.447898,108.480286,618.699767,0.927511,0.211763,0.008051,69.000,0
390,1609054479.080857,235,231,386,333,3.862212,6,45.883,49.046,4612.526508,0,3430.788835,206.683179,427.124025,83.165498,463.759160,0.903959,0.210957,0.008052,55.222,0
391,1609054479.280929,237,232,388,337,10.949656,5,38.740,63.783,4587.004494,0,3420.609280,192.409692,417.988927,79.146238,475.815520,0.876952,0.210856,0.008057,69.250,0
392,1609054479.481001,244,230,394,339,3.644473,7,49.521,55.438,4562.876861,0,3451.102753,216.454266,374.642760,84.315389,435.325417,0.832522,0.210868,0.008059,60.039,0
393,1609054479.681001,243,230,403,347,8.071198,5,42.930,42.931,4494.769903,1,3444.347433,218.203959,348.236328,76.857763,406.071771,0.764860,0.210842,0.008057,48.325,0
394,1609054479.881067,249,225,396,344,10.906138,4,35.760,61.306,4524.267324,1,3443.709288,220.545568,365.550057,76.952233,416.455652,0.678738,0.210605,0.008052,66.598,0
395,1609054480.081184,245,224,393,343,3.284375,6,44.474,48.901,4755.730972,0,3441.844687,246.172735,433.440391,163.217448,470.003347,0.615272,0.211010,0.008052,53.621,0
396,1609054480.281206,235,222,399,350,7.078673,5,44.383,44.384,4606.511349,1,3436.785279,243.031998,370.213139,114.359769,441.085718,0.577282,0.210922,0.008054,50.236,0
397,1609054480.481267,243,250,400,351,11.832765,4,36.299,61.849,4641.438965,1,3440.561005,248.425986,390.682634,114.091769,446.616269,0.561818,0.209878,0.008055,67.074,0
398,1609054480.681316,215,241,403,353,7.369478,7,50.834,55.545,4654.695705,0,3454.916294,276.741380,417.355654,88.397265,416.246703,0.562649,0.209325,0.008052,60.164,0
399,1609054480.881425,235,243,425,366,14.343800,5,37.977,62.154,4495.448159,0,3437.613545,265.929098,341.625881,75.767936,373.479549,0.579612,0.208990,0.008059,67.423,0
400,1609054481.081427,250,242,426,365,2.450148,7,50.559,54.715,4552.867245,0,3449.752034,275.008411,360.243350,82.278083,384.548184,0.610508,0.208197,0.008063,59.562,0
401,1609054481.281528,246,242,433,370,6.067393,7,50.437,50.438,4464.784563,0,3445.778135,272.133571,323.411549,67.693200,354.722421,0.619045,0.208514,0.008058,55.832,0
402,1609054481.481537,247,241,436,374,8.571399,4,35.892,35.893,4472.900772,1,3446.138938,273.760489,325.216682,67.938371,358.833813,0.640345,0.208428,0.008060,42.561,0
403,1609054481.681623,251,245,424,365,11.695019,8,37.450,60.822,4499.763729,1,3449.485877,279.208735,326.662130,68.240899,375.135547,0.671860,0.207665,0.008067,65.744,0
404,1609054481.881649,248,245,418,356,5.809879,6,45.763,50.260,4631.511431,0,3483.967867,271.139890,341.763572,113.451198,420.160149,0.711463,0.206737,0.008071,54.933,0
405,1609054482.081771,239,240,409,349,11.070007,5,38.825,62.441,4493.471389,0,3481.190990,266.768033,333.862750,58.715280,351.910577,0.763513,0.206411,0.008070,67.678,0
406,1609054482.281809,249,236,401,340,4.807312,7,50.711,54.932,4615.233748,0,3478.116412,299.842008,360.451955,77.702598,398.096930,0.811711,0.206196,0.008074,59.679,0
407,1609054482.481837,232,235,421,358,6.633794,6,49.561,49.563,4527.946935,1,3478.264784,301.021534,314.800740,64.294100,368.528939,0.859017,0.205907,0.008076,54.966,0
408,1609054482.681910,250,241,414,352,10.593458,5,37.161,56.151,4531.372634,0,3479.595633,301.353173,316.183809,64.127560,369.073139,0.901803,0.205708,0.008078,63.416,0
409,1609054482.882012,245,239,422,358,3.312424,6,44.097,48.204,4546.635470,0,3587.267602,184.560198,310.669274,89.543357,373.581383,0.934330,0.205706,0.008082,52.971,0
410,1609054483.082011,244,238,426,363,7.751213,5,42.708,42.709,4565.853965,1,3584.644258,187.427699,316.250811,89.846056,386.671292,0.947685,0.205732,0.008086,48.138,0
411,1609054483.282099,249,236,377,327,12.661023,5,40.088,58.548,4624.330000,0,3583.507004,188.594912,332.436276,90.110339,428.660956,0.938498,0.205709,0.008087,63.663,0
412,1609054483.482181,242,234,362,313,4.369439,6,45.910,50.148,4722.528147,0,3606.926599,137.403284,396.267442,102.860443,478.082773,0.916516,0.205506,0.008087,54.899,0
413,1609054483.682176,222,230,381,329,9.660366,5,37.331,55.210,4652.670966,0,3607.501398,132.774127,359.627264,90.871439,460.903114,0.870907,0.205395,0.008084,60.367,0
414,1609054483.882241,241,228,384,328,6.380646,6,45.503,49.595,4659.898407,0,3619.883513,102.630887,387.026062,90.793793,458.607249,0.818202,0.205580,0.008085,54.138,0
415,1609054484.082305,241,233,378,321,12.393931,4,36.587,56.925,4662.262528,1,3619.711282,103.035996,392.842837,89.143168,456.589654,0.748941,0.205778,0.008086,62.242,0
416,1609054484.282366,249,232,382,322,3.968099,7,50.479,54.871,4770.543497,0,3626.799655,100.359628,444.995444,120.246474,477.211079,0.669608,0.205751,0.008080,62.021,0
417,1609054484.482464,246,231,388,325,6.049724,5,44.126,44.127,4685.127370,1,3625.804405,106.665726,402.654890,92.731990,456.335476,0.622429,0.205826,0.008082,49.907,0
418,1609054484.682542,249,231,389,327,9.192197,5,45.974,45.975,4679.834182,1,3624.449182,104.936994,405.212567,92.630766,451.665983,0.609341,0.205956,0.008082,51.594,0
419,1609054484.882604,248,239,365,314,13.483816,5,37.212,58.192,4688.129356,0,3623.826236,101.851605,416.054330,92.148212,453.301391,0.621149,0.206090,0.008080,63.416,0
420,1609054485.082647,248,238,346,298,3.824050,6,45.205,49.294,4802.529080,0,3610.082234,103.530829,457.490789,110.945466,519.516422,0.652347,0.205974,0.008078,55.330,0
421,1609054485.282753,226,236,369,324,7.263281,6,46.213,46.214,4719.174693,0,3608.886578,99.471407,426.057290,100.679691,483.127793,0.689330,0.205915,0.008083,51.991,0
422,1609054485.482734,250,236,356,315,11.068059,5,38.660,60.766,4703.943323,0,3610.433431,100.584776,430.158813,100.765593,461.049575,0.739224,0.206031,0.008081,66.066,0
423,1609054485.682836,249,233,350,311,4.863424,6,45.000,50.053,4637.486404,0,3604.553404,98.706651,372.663491,112.035200,448.571626,0.799918,0.206148,0.008077,54.829,0
424,1609054485.882848,238,232,362,319,7.224636,4,37.937,37.938,4544.239225,1,3603.692228,97.409551,347.550996,104.953918,389.676401,0.848354,0.206278,0.008078,44.687,0
425,1609054486.082943,248,236,362,320,10.479071,4,36.896,61.405,4582.230144,1,3604.997186,97.970799,357.465113,104.598553,416.238469,0.897002,0.206417,0.008084,66.746,0
426,1609054486.282989,250,232,341,303,3.722216,6,45.198,49.594,4663.861441,0,3585.819725,105.688289,382.087942,100.436866,488.859236,0.928436,0.206908,0.008082,54.439,0
427,1609054486.483068,218,232,365,323,8.264549,5,44.086,44.087,4488.709994,1,3581.562602,102.108632,338.351919,75.776171,389.938631,0.920898,0.207219,0.008082,49.835,0
428,1609054486.683114,245,231,369,320,13.138910,5,37.808,62.248,4527.477352,0,3582.858084,103.185380,356.768404,75.974015,407.713253,0.902342,0.207423,0.008083,67.672,0
429,1609054486.883180,246,229,364,315,4.759967,7,49.205,53.603,4569.088131,0,3604.465732,95.215775,369.731179,78.848641,419.841099,0.872110,0.207985,0.008081,61.005,0
430,1609054487.083245,242,229,375,321,9.123876,6,44.970,44.971,4535.374687,0,3602.007183,91.736693,367.729651,70.431279,402.494459,0.846867,0.208500,0.008080,50.910,0
431,1609054487.283278,247,236,368,315,12.963069,4,34.102,57.541,4558.964583,1,3603.371251,91.158767,381.545319,70.597570,411.331994,0.799670,0.208640,0.008077,62.759,0
432,1609054487.483361,248,234,350,301,4.641673,6,44.804,49.160,4762.680163,0,3652.651053,69.067123,468.423294,96.253813,475.342396,0.777324,0.208940,0.008077,53.785,0
433,1609054487.683438,229,233,371,317,7.665628,4,36.968,36.969,4523.801122,1,3646.256587,70.404213,364.561516,45.911666,395.721608,0.751683,0.209070,0.008080,42.890,0
434,1609054487.883483,247,240,365,310,11.016233,4,37.899,61.800,4526.687179,1,3645.461069,66.441560,370.375245,42.901985,400.562141,0.724724,0.209302,0.008080,67.156,0
435,1609054488.083512,244,239,362,310,3.323115,7,50.234,54.533,4480.991895,0,3644.997944,78.974194,340.041659,42.928143,373.112665,0.684641,0.209509,0.008076,59.019,0
436,1609054488.283578,242,237,369,316,6.261436,7,49.304,49.306,4493.887687,0,3642.851883,80.396727,339.702156,42.303063,387.701277,0.664672,0.209734,0.008077,55.076,0
437,1609054488.483691,247,241,364,315,10.572513,4,36.637,60.186,4473.066078,1,3643.497425,77.504122,328.246479,42.411910,380.475497,0.642330,0.209973,0.008080,65.518,0
438,1609054488.683717,248,239,344,297,3.355546,6,44.255,49.535,4645.103452,0,3673.459173,67.089664,371.072702,89.217184,443.327582,0.607600,0.211270,0.008080,54.601,0
439,1609054488.883766,223,239,365,316,6.440422,5,44.165,44.166,4464.717441,1,3673.228543,65.775371,305.553757,45.058613,374.160604,0.577525,0.212223,0.008082,49.935,0
440,1609054489.084009,246,239,369,312,10.674046,5,38.065,61.377,4487.420484,0,3673.683568,68.255758,316.140740,45.287534,383.086286,0.543765,0.213499,0.008083,66.842,0
441,1609054489.283914,247,238,368,316,2.849567,7,51.218,55.506,4534.941844,0,3678.539835,74.781636,334.251051,47.988684,398.435793,0.509546,0.214411,0.008079,59.975,0
442,1609054489.483948,243,238,375,323,5.511331,4,37.243,37.244,4537.372232,1,3675.450109,71.465798,341.716716,45.308309,402.499252,0.514716,0.214166,0.008084,42.909,0
443,1609054489.684038,250,237,359,308,10.112092,5,37.413,60.610,4564.889313,0,3676.360424,73.720553,354.569609,45.860931,413.446180,0.530505,0.214450,0.008087,65.666,0
444,1609054489.884092,248,237,341,303,3.293672,6,44.982,49.343,4686.996211,0,3683.372108,75.513877,362.565002,92.551155,472.055452,0.549653,0.214937,0.008085,54.278,0
445,1609054490.084219,228,237,367,325,4.807058,5,44.936,44.938,4530.888633,1,3679.090828,73.245959,318.890231,51.621947,407.097103,0.595018,0.215595,0.008086,50.795,0
446,1609054490.284225,249,237,372,325,6.967750,6,45.862,45.873,4563.700731,0,3681.174359,78.164826,329.953269,52.015422,421.441199,0.622884,0.216646,0.008093,51.501,0
447,1609054490.484243,250,236,375,326,8.593974,6,44.699,44.700,4596.815832,0,3681.722808,76.346876,349.875238,52.193425,435.723467,0.628100,0.217178,0.008089,50.414,0
448,1609054490.684347,247,233,365,320,11.255367,5,36.885,59.013,4678.382296,0,3686.134174,93.807909,388.682577,52.181905,456.601315,0.632193,0.218806,0.008102,64.172,0
449,1609054490.884435,243,233,372,323,6.499702,6,45.736,50.019,4748.446969,0,3728.473243,118.327408,385.034790,52.664154,462.977466,0.544047,0.219963,0.008102,54.663,0
450,1609054491.084453,245,238,362,317,15.679026,5,38.514,59.993,4628.217096,0,3684.670318,88.800522,371.995474,46.379305,435.395840,0.414332,0.219570,0.008083,65.342,0
451,1609054491.284521,249,238,348,303,2.915372,6,45.295,49.672,4749.566571,0,3707.754383,104.519045,396.728169,65.303048,474.284057,0.344219,0.218263,0.008081,54.373,0
452,1609054491.484599,210,236,362,320,4.798369,6,45.164,45.166,4684.177865,0,3698.103516,108.923908,392.177139,50.684837,433.291558,0.319196,0.215952,0.008088,50.700,0
453,1609054491.684649,242,235,387,331,8.279105,7,49.964,49.965,4656.803472,0,3698.194974,105.984252,371.337885,48.824725,431.474984,0.289109,0.214778,0.008088,55.847,0
454,1609054491.884716,248,236,374,322,11.257379,4,36.857,60.302,4635.802007,1,3697.262155,103.493828,367.105884,45.567753,421.374464,0.258727,0.214310,0.008079,65.798,0
455,1609054492.084778,246,236,379,327,3.095933,7,50.672,55.215,4648.176916,0,3727.271129,120.434911,348.015881,49.774415,401.653599,0.253787,0.213424,0.008069,59.797,0
456,1609054492.284834,249,236,381,327,6.236854,6,45.649,45.650,4648.534549,0,3720.711800,113.325995,356.055068,49.803956,407.631416,0.256589,0.211520,0.008074,51.246,0
457,1609054492.484862,250,236,384,329,8.543209,6,45.626,45.628,4659.209158,0,3720.642083,111.919878,358.698622,50.033262,416.923457,0.239850,0.208671,0.008078,51.241,0
458,1609054492.684935,250,236,385,331,8.381142,6,45.861,45.862,4674.546311,0,3720.975469,110.757649,364.842251,50.377527,426.615870,0.265863,0.206257,0.008083,51.640,0
459,1609054492.884970,250,235,385,330,6.657835,6,46.503,46.504,4691.216988,0,3721.203753,109.888166,371.402246,51.120836,436.626132,0.328852,0.204981,0.008081,52.353,0
460,1609054493.085511,251,234,387,329,4.953748,6,46.186,46.187,4713.257499,0,3722.174322,111.911498,378.842054,52.034492,447.313811,0.400996,0.203553,0.008076,53.393,0
461,1609054493.285102,250,233,388,331,6.468902,6,48.147,48.149,4718.589890,0,3722.175365,112.115812,383.113020,51.864888,448.344765,0.472866,0.202501,0.008077,53.857,0
462,1609054493.485128,248,233,392,333,9.292504,6,44.393,44.394,4737.498415,0,3722.733314,110.732418,393.601277,51.820790,457.632021,0.506160,0.201468,0.008081,50.039,0
463,1609054493.685236,250,230,379,323,10.674912,5,37.218,61.179,4794.770087,0,3723.966736,113.362081,422.445282,52.402523,481.607287,0.507391,0.200555,0.008077,66.389,0
464,1609054493.885288,245,229,362,306,5.708150,6,45.254,49.733,5100.064867,0,3721.368714,134.198274,503.618402,88.186578,651.695184,0.483507,0.200438,0.008069,54.413,0
465,1609054494.085344,225,228,388,328,6.981305,5,44.005,44.006,4897.213887,1,3719.562981,133.004328,445.884055,59.900196,537.885504,0.486921,0.200609,0.008067,49.871,0
466,1609054494.285361,221,223,386,330,8.625442,4,35.185,35.186,4932.089058,1,3718.742059,129.812062,464.657321,58.681016,559.212098,0.483213,0.200497,0.008069,42.089,0
467,1609054494.485421,241,228,395,330,11.408187,4,37.318,60.193,4798.075641,1,3718.726336,124.014388,398.564206,57.261719,498.525206,0.488252,0.200541,0.008074,65.443,0
468,1609054494.685583,248,227,397,329,4.481182,7,49.496,55.429,4876.538758,0,3719.629002,99.577352,450.433822,65.371608,540.535843,0.495306,0.200447,0.008074,60.707,0
469,1609054494.885559,247,227,402,334,6.566881,5,42.236,42.237,4833.265112,1,3719.273646,99.539179,430.996346,62.342289,520.120889,0.498510,0.200399,0.008075,47.598,0
470,1609054495.085643,252,226,387,323,11.102243,5,36.716,58.268,4864.280664,0,3720.171837,99.162021,446.996163,62.494848,534.465654,0.512000,0.200473,0.008076,63.627,0
471,1609054495.285705,249,224,364,304,3.785254,6,44.972,51.569,5093.434594,0,3728.547148,99.610022,553.099500,85.305907,625.875519,0.536372,0.200378,0.008078,56.414,0
472,1609054495.485786,222,223,391,327,5.662549,5,42.981,42.982,4985.688531,1,3727.832122,108.585465,502.784092,62.652879,582.815754,0.521120,0.200608,0.008081,48.647,0
473,1609054495.685836,247,222,395,326,7.002126,4,36.173,36.174,4997.795258,1,3728.928009,109.231024,499.872770,61.267198,597.501174,0.538402,0.200458,0.008082,43.720,0
474,1609054495.885867,248,236,384,321,12.510504,5,37.679,60.171,4997.020288,0,3729.606551,102.928489,500.676412,61.322582,601.486583,0.532871,0.199886,0.008076,65.463,0
475,1609054496.085970,247,231,378,315,2.041878,6,44.695,51.934,5246.588912,0,3734.017300,121.608129,618.828238,71.952784,699.169673,0.263252,0.199425,0.008079,56.519,0
476,1609054496.286277,241,230,391,322,8.109671,4,35.972,35.974,5008.375023,1,3725.064795,114.690994,498.675684,60.566858,608.352827,0.180948,0.199544,0.008082,41.552,0
477,1609054496.486438,249,222,379,315,11.482119,5,39.442,61.584,5010.888966,0,3724.565604,119.301097,500.959756,60.529110,604.501056,0.165301,0.199242,0.008080,66.967,0
478,1609054496.686420,252,220,360,298,3.834674,6,48.790,54.630,5196.875355,1,3747.791625,114.587809,609.761242,69.251531,654.428401,0.143307,0.199512,0.008082,59.492,0
479,1609054496.886220,232,220,379,315,5.868948,6,48.900,48.901,5032.063141,1,3732.984582,102.378415,520.086062,56.732895,618.878957,0.148409,0.199167,0.008086,54.903,0
480,1609054497.086309,255,220,384,316,4.444506,4,35.353,35.354,5013.371875,1,3731.273546,103.483412,507.355077,56.586206,613.654294,0.201719,0.198886,0.008089,40.752,0
481,1609054497.286399,254,220,385,315,7.274046,7,49.954,49.955,5036.752677,0,3731.039017,108.864882,519.425367,56.654366,619.763176,0.294836,0.197883,0.008087,55.534,0
482,1609054497.486390,255,220,384,318,8.303733,4,35.354,35.355,5041.828642,1,3732.264657,108.593425,523.228221,56.956957,619.778174,0.387510,0.197873,0.008083,40.818,0
483,1609054497.686937,255,219,385,315,7.414197,4,35.674,35.675,5025.363051,1,3732.802383,102.704475,518.141963,57.379592,613.324379,0.460109,0.197904,0.008082,42.161,0
484,1609054497.886878,253,219,386,316,6.735999,4,34.669,34.670,5008.237214,1,3732.364766,101.084095,509.938790,56.092798,607.746201,0.526755,0.197932,0.008086,39.866,0
485,1609054498.086530,250,218,386,322,8.918428,7,49.136,49.137,5034.409684,0,3730.584790,107.589218,521.734366,55.814952,617.695224,0.627794,0.197147,0.008096,54.668,0
486,1609054498.286921,253,223,372,310,14.734922,5,36.383,56.397,5062.900489,0,3729.855652,113.359860,534.689824,53.357786,630.647356,0.763471,0.196391,0.008096,61.388,0
487,1609054498.486645,250,219,372,311,5.007147,7,48.693,55.245,4945.554072,0,3693.538594,120.309183,468.164741,55.724524,606.806486,0.882871,0.195783,0.008097,59.866,0
488,1609054498.686860,248,217,377,318,8.782229,4,38.114,38.115,4847.691447,1,3689.099570,116.036557,432.655439,48.702754,560.198374,0.995892,0.195774,0.008095,43.566,0
489,1609054498.886829,254,222,348,301,11.375481,5,35.968,55.059,4851.306615,0,3691.604159,120.520404,437.311287,46.864464,554.017502,1.103099,0.195569,0.008087,60.113,0
490,1609054499.086835,254,220,322,278,6.335219,6,44.688,51.082,5054.311596,0,3740.168675,116.572211,471.705062,80.974490,643.899971,1.151454,0.195542,0.008081,56.292,0
491,1609054499.287105,225,221,333,292,13.285192,5,37.703,56.634,4937.097139,0,3726.905396,105.777162,458.411058,53.154598,591.865033,1.158897,0.195588,0.008083,62.990,0
492,1609054499.486941,251,216,329,284,6.205930,6,44.197,50.135,5181.126919,0,3773.787207,94.884628,563.491747,51.911537,696.068341,1.150383,0.195665,0.008081,54.716,0
493,1609054499.687078,240,223,319,280,12.347192,5,37.300,56.972,5071.379106,0,3768.114334,87.646089,531.092256,46.020844,637.534901,1.101984,0.195760,0.008087,62.076,0
494,1609054499.887058,252,222,320,282,4.830219,7,50.445,56.947,5148.214465,0,3768.565517,99.685544,540.724917,50.529203,687.732192,1.072001,0.196267,0.008085,61.579,0
495,1609054500.087249,253,218,303,272,9.634742,5,37.393,57.300,5207.643326,0,3768.983376,102.977894,571.751052,50.130823,712.818180,1.063036,0.196324,0.008095,62.579,0
496,1609054500.287331,245,217,284,258,4.630784,6,48.100,54.299,5063.909494,0,3796.331926,123.502843,448.278040,63.927705,630.875419,1.075707,0.196343,0.008099,58.892,0
497,1609054500.487258,223,216,306,281,11.175778,5,37.797,60.479,4976.999241,0,3775.839155,111.266372,448.892402,43.318645,596.689657,1.104935,0.196422,0.008097,67.215,0
498,1609054500.687326,249,213,303,270,7.588290,7,48.025,54.380,5116.960363,0,3791.406254,124.586504,478.032645,50.413015,671.558697,1.177737,0.196933,0.008100,59.648,0
499,1609054500.887343,243,216,302,273,13.300190,5,38.085,62.884,5054.045692,0,3784.167148,109.548134,464.225804,48.843881,646.290297,1.219879,0.197323,0.008092,68.270,0
500,1609054501.087461,251,215,306,274,5.334382,6,44.379,51.470,4937.046196,0,3801.308896,105.587475,406.974027,52.738488,569.470158,1.238867,0.197624,0.008095,56.866,0
501,1609054501.287464,246,224,302,274,9.950609,5,37.176,60.912,4914.061918,0,3793.891604,107.135068,409.458270,50.144513,552.460462,1.251746,0.197578,0.008103,66.472,0
502,1609054501.487510,243,218,285,259,4.477440,6,45.380,51.667,5209.377680,0,3791.430587,111.461817,503.015904,73.211265,729.294996,1.289378,0.197338,0.008107,57.496,0
503,1609054501.687616,219,218,313,285,11.353043,5,38.424,64.254,4905.942678,0,3786.877360,109.096992,461.506218,45.165359,502.331069,1.312698,0.197331,0.008104,70.560,0
504,1609054501.887671,250,211,306,275,6.625404,7,50.666,57.777,5030.974079,0,3790.002314,113.898233,498.620873,80.582828,546.918732,1.307261,0.196795,0.008104,63.068,0
505,1609054502.087700,238,210,313,284,13.635246,5,38.613,64.110,4873.690313,0,3787.364321,112.102672,427.850903,44.141039,501.285322,1.279518,0.196610,0.008105,69.297,0
506,1609054502.287736,248,208,315,284,4.278115,7,49.413,56.165,4973.178544,0,3811.962049,93.601378,406.647574,46.404919,613.616407,1.253383,0.196043,0.008104,61.495,0
507,1609054502.487875,244,206,322,292,7.151313,6,47.479,47.481,4972.536174,0,3808.116658,94.685726,413.646769,40.217121,614.919643,1.217806,0.195694,0.008103,53.863,0
508,1609054502.687870,245,212,322,295,12.568899,5,37.261,61.806,4891.154257,0,3807.337112,91.907918,439.841527,39.135423,511.975667,1.177839,0.195563,0.008103,66.825,0
509,1609054502.887975,251,209,300,271,7.019782,6,43.901,49.928,4975.818663,0,3779.794009,99.418993,441.095939,70.524925,584.047865,1.122150,0.195498,0.008104,55.366,0
510,1609054503.088027,223,217,320,286,11.496274,5,36.830,59.128,4817.409856,0,3785.817833,98.854213,423.696343,40.940917,467.160666,1.091216,0.195530,0.008113,64.235,0
511,1609054503.288023,246,215,311,272,5.028763,7,50.010,56.105,5047.783670,0,3780.625414,107.931431,426.571149,105.394636,626.317965,1.087751,0.195687,0.008114,61.964,0
512,1609054503.488122,230,222,326,281,10.863189,5,36.407,58.590,4811.942171,0,3774.795600,103.390871,412.337511,42.225795,478.250851,1.092789,0.195843,0.008111,63.993,0
513,1609054503.688160,243,220,329,280,4.060183,7,48.098,54.491,4737.938409,0,3764.652561,108.105216,382.443514,45.393399,436.393089,1.098677,0.196190,0.008110,59.316,0
514,1609054503.888296,244,220,340,287,8.073377,7,49.972,49.973,4736.237442,0,3763.069792,114.860288,385.842693,44.675544,426.835270,1.116596,0.196800,0.008114,55.542,0
515,1609054504.088346,246,213,334,284,12.851631,5,36.475,59.438,4806.559702,0,3763.732849,117.703658,408.985404,44.677426,470.497244,1.142730,0.197325,0.008113,64.498,0
516,1609054504.288437,239,212,326,278,5.457871,7,49.529,55.997,4712.363637,0,3769.980214,103.700281,358.592380,78.945337,400.179507,1.181294,0.198074,0.008110,60.564,0
517,1609054504.488516,230,213,340,286,9.861770,5,36.851,59.126,4759.065190,0,3769.536494,101.632571,380.312915,72.743929,433.894017,1.222865,0.198498,0.008108,64.398,0
518,1609054504.688509,242,211,339,279,5.688095,6,44.884,51.179,4947.328059,0,3779.411305,98.956053,348.857819,130.434260,588.719132,1.247674,0.198858,0.008106,55.974,0
519,1609054504.888592,228,216,340,285,11.686301,4,35.176,56.483,4591.059035,1,3769.246419,92.443846,316.851311,31.275210,380.294559,1.258975,0.198887,0.008111,61.578,0
520,1609054505.088609,244,215,350,287,7.403861,7,48.389,54.944,4705.526945,0,3761.014866,106.730348,301.321166,64.203178,471.347375,1.296239,0.199991,0.008111,60.331,0
521,1609054505.288660,244,225,350,289,13.554786,5,37.575,57.732,4616.016487,0,3763.903601,125.603736,327.540754,32.735426,365.338086,1.336799,0.201759,0.008113,62.806,0
522,1609054505.488718,247,223,337,282,5.992481,7,49.795,56.367,4676.451344,0,3775.910439,147.609188,333.762383,41.469605,376.825203,1.355653,0.204116,0.008110,60.998,0
523,1609054505.688742,232,224,343,286,15.627468,5,36.753,58.580,4654.973660,0,3764.772957,129.851524,338.169524,37.667578,383.611523,1.361011,0.204857,0.008105,63.772,0
524,1609054505.888817,245,224,340,279,5.980738,7,49.635,56.762,4877.872531,0,3752.549549,154.488403,327.916202,80.832206,561.185031,1.298767,0.205685,0.008098,61.353,0
525,1609054506.088895,234,219,348,289,13.275555,5,37.349,59.375,4743.562728,0,3748.368922,146.421364,346.066693,34.623021,467.199915,1.204747,0.205575,0.008100,64.577,0
526,1609054506.288949,237,215,353,294,7.499188,7,49.283,55.714,4715.210848,0,3775.129423,130.941087,346.255571,70.622302,391.360544,1.050699,0.205984,0.008100,60.958,0
527,1609054506.488969,240,219,354,297,16.375876,5,36.883,58.145,4665.910440,0,3778.467346,126.770480,344.423725,70.077010,345.275530,0.885610,0.206130,0.008109,64.609,0
528,1609054506.688996,245,216,350,285,5.894740,6,48.026,55.078,4746.550779,1,3816.925289,130.003576,369.704356,71.527838,357.480097,0.759113,0.206816,0.008115,59.779,0
529,1609054506.889127,236,224,352,292,10.650778,5,37.099,57.818,4688.709721,0,3807.884547,128.669646,351.885121,64.794582,334.563612,0.688322,0.207221,0.008117,64.415,0
530,1609054507.089207,251,224,342,275,5.313535,7,50.815,57.422,5001.710631,0,3823.754111,164.051929,363.481462,164.319856,485.188638,0.672316,0.208033,0.008123,62.055,0
531,1609054507.289240,232,225,350,291,11.373314,5,37.805,60.097,4792.555261,0,3820.966598,164.537660,375.963626,90.386519,339.772440,0.688399,0.208297,0.008126,65.338,0
532,1609054507.489327,249,223,350,288,5.650627,6,44.172,50.732,4877.634291,0,3818.015430,191.679101,374.756369,98.767335,393.486143,0.721650,0.208985,0.008129,55.215,0
533,1609054507.689364,242,224,351,298,11.162258,5,38.563,61.064,4848.106946,0,3809.734723,179.050562,375.816371,91.469728,391.110293,0.763957,0.209493,0.008126,66.405,0
534,1609054507.889470,242,223,342,291,5.358486,6,49.316,55.983,4809.393328,1,3837.046412,173.123352,349.664382,97.474129,351.162916,0.797690,0.210201,0.008130,60.522,0
535,1609054508.089508,236,220,346,297,10.507074,4,36.388,59.733,4768.038392,1,3835.293652,168.783533,359.479080,94.082531,309.488720,0.829359,0.210603,0.008127,64.907,0
536,1609054508.289584,250,219,335,281,2.716902,6,44.024,50.567,5001.296676,0,3840.276475,180.555341,365.173919,155.648081,458.714541,0.874615,0.211252,0.008131,55.806,0
537,1609054508.489596,232,218,352,292,6.248037,5,43.677,43.679,4827.746223,1,3833.839434,177.414143,376.426838,96.744273,342.378529,0.936450,0.211228,0.008130,49.300,0
538,1609054508.689670,247,219,349,291,9.950185,5,37.280,61.662,4808.136874,0,3834.035965,176.731734,392.930928,96.774385,306.725588,1.009565,0.211318,0.008129,67.190,0
539,1609054508.889728,249,218,347,286,4.945121,7,48.445,55.244,5304.408806,0,3851.072075,190.344112,431.114350,212.833816,618.097052,1.075380,0.211325,0.008125,59.558,0
540,1609054509.089832,242,215,357,296,8.812918,5,45.306,45.307,4943.882575,1,3846.883405,191.272765,454.307857,123.256456,327.205429,1.127287,0.211637,0.008124,51.869,0
541,1609054509.289886,245,216,347,288,14.027379,5,37.855,62.220,4857.547129,0,3847.860606,192.763178,432.246784,64.144349,319.586297,1.157127,0.212193,0.008125,67.399,0
