frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,241,256,0,0,0,0,0,16,256,10.805000,0.000000,13.718000
321,1666059868.450058,244,256,0,0,0,0,0,14,256,10.785000,0.000000,13.577000
322,1666059868.550058,247,256,0,0,0,0,0,9,256,10.835000,0.000000,13.568000
323,1666059868.650058,247,256,0,0,0,0,0,11,256,10.825000,0.000000,13.596000
324,1666059868.750058,250,256,0,0,0,0,0,7,256,10.938000,0.000000,13.686000
325,1666059868.850058,243,256,0,0,0,0,0,13,256,10.820000,0.000000,13.531000
326,1666059868.950058,251,256,0,0,0,0,0,5,256,10.834000,0.000000,13.678000
327,1666059869.050058,245,256,0,0,0,0,0,11,256,10.819000,0.000000,13.689000
328,1666059869.150058,248,256,0,0,0,0,0,9,256,10.863000,0.000000,13.812000
329,1666059869.250058,251,256,0,0,0,0,0,6,256,10.827000,0.000000,13.695000
330,1666059869.350058,253,256,0,0,0,0,0,4,256,10.860000,0.000000,13.922000
331,1666059869.450058,244,256,0,0,0,0,0,12,256,10.778000,0.000000,13.740000
332,1666059869.550058,250,256,0,0,0,0,0,8,256,10.850000,0.000000,13.710000
333,1666059869.650058,245,256,0,0,0,0,0,11,256,10.836000,0.000000,13.817000
334,1666059869.750058,243,256,0,0,0,0,0,14,256,10.843000,0.000000,13.878000
335,1666059869.850058,254,256,0,0,0,0,0,4,256,10.806000,0.000000,13.690000
336,1666059869.950058,251,256,0,0,0,0,0,5,256,10.832000,0.000000,13.805000
337,1666059870.050058,247,256,0,0,0,0,0,10,256,10.943000,0.000000,14.146000
338,1666059870.150058,250,256,0,0,0,0,0,7,256,10.843000,0.000000,13.739000
339,1666059870.250058,249,256,0,0,0,0,0,10,256,10.826000,0.000000,13.970000
340,1666059870.350058,242,256,0,0,0,0,0,17,256,10.800000,0.000000,13.771000
341,1666059870.450058,244,256,0,0,0,0,0,12,256,10.842000,0.000000,13.787000
342,1666059870.550058,251,256,0,0,0,0,0,6,256,10.888000,0.000000,13.773000
343,1666059870.650058,251,256,0,0,0,0,0,6,256,10.903000,0.000000,13.928000
344,1666059870.750058,248,256,0,0,0,0,0,10,256,11.030000,0.000000,14.273000
345,1666059870.850058,249,256,0,0,0,0,0,7,256,10.791000,0.000000,13.733000
346,1666059870.950058,251,256,0,0,0,0,0,6,256,10.832000,0.000000,13.704000
347,1666059871.050058,253,256,0,0,0,0,0,4,256,10.848000,0.000000,13.902000
348,1666059871.150058,251,256,0,0,0,0,0,10,256,10.824000,0.000000,13.630000
349,1666059871.250058,247,256,0,0,0,0,0,10,256,10.894000,0.000000,13.762000
350,1666059871.350058,250,256,0,0,0,0,0,6,256,10.816000,0.000000,13.784000
351,1666059871.450058,249,256,0,0,0,0,0,9,256,11.023000,0.000000,14.097000
352,1666059871.550058,252,256,0,0,0,0,0,6,256,10.838000,0.000000,13.752000
353,1666059871.650058,253,256,0,0,0,0,0,4,256,10.891000,0.000000,14.052000
354,1666059871.750058,250,256,0,0,0,0,0,7,256,10.827000,0.000000,13.836000
355,1666059871.850058,247,256,0,0,0,0,0,10,256,10.813000,0.000000,13.873000
356,1666059871.950058,253,256,0,0,0,0,0,4,256,10.851000,0.000000,13.685000
357,1666059872.050058,251,256,0,0,0,0,0,7,256,10.831000,0.000000,13.964000
358,1666059872.150058,248,256,0,0,0,0,0,9,256,10.875000,0.000000,13.942000
359,1666059872.250058,249,256,0,0,0,0,0,8,256,10.823000,0.000000,13.750000
360,1666059872.350058,240,256,0,0,0,0,0,16,256,10.818000,0.000000,13.629000
361,1666059872.450058,244,256,0,0,0,0,0,13,256,10.832000,0.000000,14.000000
362,1666059872.550058,246,256,0,0,0,0,0,11,256,10.833000,0.000000,13.872000
363,1666059872.650058,250,256,0,0,0,0,0,8,256,10.828000,0.000000,14.514000
364,1666059872.750058,252,256,0,0,0,0,0,7,256,10.848000,0.000000,13.981000
365,1666059872.850058,248,256,0,0,0,0,0,9,256,10.852000,0.000000,13.690000
366,1666059872.950058,247,256,0,0,0,0,0,14,256,10.813000,0.000000,13.746000
367,1666059873.050058,244,256,0,0,0,0,0,14,256,10.810000,0.000000,13.532000
368,1666059873.150058,253,256,0,0,0,0,0,3,256,10.865000,0.000000,13.693000
369,1666059873.250058,252,256,0,0,0,0,0,4,256,10.836000,0.000000,13.652000
370,1666059873.350058,242,256,0,0,0,0,0,15,256,10.823000,0.000000,13.641000
371,1666059873.450058,243,256,0,0,0,0,0,14,256,10.863000,0.000000,13.738000
372,1666059873.550058,250,256,0,0,0,0,0,6,256,10.869000,0.000000,13.687000
373,1666059873.650058,240,256,0,0,0,0,0,18,256,10.803000,0.000000,13.630000
374,1666059873.750058,246,256,0,0,0,0,0,10,256,10.827000,0.000000,13.644000
375,1666059873.850058,247,256,0,0,0,0,0,10,256,10.837000,0.000000,13.687000
376,1666059873.950058,248,256,0,0,0,0,0,10,256,10.840000,0.000000,13.700000
377,1666059874.050058,248,256,0,0,0,0,0,9,256,10.850000,0.000000,13.681000
378,1666059874.150058,241,256,0,0,0,0,0,16,256,10.907000,0.000000,13.934000
379,1666059874.250058,247,256,0,0,0,0,0,9,256,10.847000,0.000000,13.745000
380,1666059874.350058,245,256,0,0,0,0,0,12,256,10.831000,0.000000,13.685000
381,1666059874.450058,248,256,0,0,0,0,0,11,256,10.812000,0.000000,13.533000
382,1666059874.550058,245,256,0,0,0,0,0,13,256,10.849000,0.000000,13.547000
383,1666059874.650058,246,256,0,0,0,0,0,13,256,10.832000,0.000000,13.577000
384,1666059874.750058,246,256,0,0,0,0,0,12,256,10.976000,0.000000,13.723000
385,1666059874.850058,251,256,0,0,0,0,0,7,256,10.862000,0.000000,13.603000
386,1666059874.950058,245,256,0,0,0,0,0,12,256,10.829000,0.000000,13.762000
387,1666059875.050058,250,256,0,0,0,0,0,8,256,10.817000,0.000000,13.499000
388,1666059875.150058,248,256,0,0,0,0,0,10,256,10.845000,0.000000,13.592000
389,1666059875.250058,250,256,0,0,0,0,0,7,256,10.831000,0.000000,13.634000
390,1666059875.350058,248,256,0,0,0,0,0,9,256,10.849000,0.000000,13.669000
391,1666059875.450058,246,256,0,0,0,0,0,13,256,10.917000,0.000000,13.771000
392,1666059875.550058,255,256,0,0,0,0,0,4,256,10.867000,0.000000,13.923000
393,1666059875.650058,248,256,0,0,0,0,0,10,256,10.825000,0.000000,13.564000
394,1666059875.750058,250,256,0,0,0,0,0,7,256,10.924000,0.000000,17.609000
395,1666059875.850058,254,256,0,0,0,0,0,4,256,10.824000,0.000000,13.568000
396,1666059875.950058,247,256,0,0,0,0,0,10,256,10.813000,0.000000,13.614000
397,1666059876.050058,250,256,0,0,0,0,0,9,256,10.819000,0.000000,13.579000
398,1666059876.150058,252,256,0,0,0,0,0,7,256,10.940000,0.000000,13.759000
399,1666059876.250058,246,256,0,0,0,0,0,10,256,10.813000,0.000000,13.754000
400,1666059876.350058,246,256,0,0,0,0,0,14,256,10.850000,0.000000,13.844000
401,1666059876.450058,245,256,0,0,0,0,0,13,256,10.827000,0.000000,13.589000
402,1666059876.550058,253,256,0,0,0,0,0,5,256,10.845000,0.000000,13.641000
403,1666059876.650058,248,256,0,0,0,0,0,9,256,10.825000,0.000000,13.502000
404,1666059876.750058,250,256,0,0,0,0,0,8,256,10.849000,0.000000,13.751000
405,1666059876.850058,244,256,0,0,0,0,0,14,256,10.923000,0.000000,13.897000
406,1666059876.950058,240,256,0,0,0,0,0,20,256,10.852000,0.000000,13.689000
407,1666059877.050058,247,256,0,0,0,0,0,9,256,10.812000,0.000000,13.731000
408,1666059877.150058,237,256,0,0,0,0,0,22,256,10.840000,0.000000,13.737000
409,1666059877.250058,250,256,0,0,0,0,0,6,256,10.824000,0.000000,13.616000
410,1666059877.350058,246,256,0,0,0,0,0,10,256,10.783000,0.000000,13.542000
411,1666059877.450058,237,256,0,0,0,0,0,19,256,10.869000,0.000000,14.174000
412,1666059877.550058,247,256,0,0,0,0,0,9,256,10.854000,0.000000,13.884000
413,1666059877.650058,249,256,0,0,0,0,0,8,256,10.814000,0.000000,13.578000
414,1666059877.750058,250,256,0,0,0,0,0,8,256,10.827000,0.000000,13.719000
415,1666059877.850058,243,256,0,0,0,0,0,15,256,10.810000,0.000000,13.644000
416,1666059877.950058,243,256,0,0,0,0,0,15,256,10.833000,0.000000,14.897000
417,1666059878.050058,243,256,0,0,0,0,0,13,256,10.822000,0.000000,13.726000
418,1666059878.150058,252,256,0,0,0,0,0,6,256,10.852000,0.000000,18.309000
419,1666059878.250058,238,256,0,0,0,0,0,18,256,10.859000,0.000000,13.877000
420,1666059878.350058,247,256,0,0,0,0,0,11,256,10.810000,0.000000,13.562000
421,1666059878.450058,250,256,0,0,0,0,0,7,256,10.834000,0.000000,13.622000
422,1666059878.550058,244,256,0,0,0,0,0,14,256,10.837000,0.000000,13.653000
423,1666059878.650058,251,256,0,0,0,0,0,6,256,10.811000,0.000000,13.778000
424,1666059878.750058,250,256,0,0,0,0,0,7,256,10.825000,0.000000,13.714000
425,1666059878.850058,245,256,0,0,0,0,0,14,256,10.938000,0.000000,13.799000
426,1666059878.950058,250,256,0,0,0,0,0,7,256,10.836000,0.000000,13.612000
427,1666059879.050058,245,256,0,0,0,0,0,11,256,10.852000,0.000000,13.677000
428,1666059879.150058,249,256,0,0,0,0,0,7,256,10.845000,0.000000,13.729000
429,1666059879.250058,242,256,0,0,0,0,0,18,256,10.821000,0.000000,13.744000
430,1666059879.350058,240,256,0,0,0,0,0,17,256,10.819000,0.000000,13.656000
431,1666059879.450058,243,256,0,0,0,0,0,13,256,10.835000,0.000000,13.876000
432,1666059879.550058,248,256,0,0,0,0,0,8,256,10.831000,0.000000,13.731000
433,1666059879.650058,252,256,0,0,0,0,0,4,256,10.808000,0.000000,13.613000
434,1666059879.750058,248,256,0,0,0,0,0,8,256,10.809000,0.000000,13.594000
435,1666059879.850058,230,256,0,0,0,0,0,26,256,10.828000,0.000000,14.281000
436,1666059879.950058,242,256,0,0,0,0,0,14,256,10.815000,0.000000,13.701000
437,1666059880.050058,249,256,0,0,0,0,0,9,256,10.804000,0.000000,13.649000
438,1666059880.150058,252,256,0,0,0,0,0,6,256,10.921000,0.000000,13.704000
439,1666059880.250058,247,256,0,0,0,0,0,9,256,10.826000,0.000000,13.583000
440,1666059880.350058,246,256,0,0,0,0,0,11,256,10.808000,0.000000,13.605000
441,1666059880.450058,252,256,0,0,0,0,0,8,256,10.829000,0.000000,13.589000
442,1666059880.550058,247,256,0,0,0,0,0,13,256,10.881000,0.000000,14.399000
443,1666059880.650058,242,256,0,0,0,0,0,16,256,10.854000,0.000000,13.830000
444,1666059880.750058,246,256,0,0,0,0,0,11,256,10.851000,0.000000,13.754000
445,1666059880.850058,248,256,0,0,0,0,0,10,256,10.968000,0.000000,13.716000
446,1666059880.950058,242,256,0,0,0,0,0,15,256,10.823000,0.000000,13.676000
447,1666059881.050058,244,256,0,0,0,0,0,13,256,10.849000,0.000000,13.772000
448,1666059881.150058,243,256,0,0,0,0,0,13,256,10.867000,0.000000,13.924000
449,1666059881.250058,244,256,0,0,0,0,0,13,256,10.853000,0.000000,13.820000
450,1666059881.350058,247,256,0,0,0,0,0,9,256,10.873000,0.000000,13.834000
451,1666059881.450058,238,256,0,0,0,0,0,19,256,10.880000,0.000000,14.049000
452,1666059881.550058,236,256,0,0,0,0,0,20,256,10.860000,0.000000,13.836000
453,1666059881.650058,237,256,0,0,0,0,0,19,256,10.866000,0.000000,13.870000
454,1666059881.750058,224,256,0,0,0,0,0,32,256,10.884000,0.000000,13.901000
455,1666059881.850058,235,256,0,0,0,0,0,21,256,10.860000,0.000000,13.843000
456,1666059881.950058,249,256,0,0,0,0,0,8,256,10.838000,0.000000,13.709000
457,1666059882.050058,253,256,0,0,0,0,0,4,256,10.861000,0.000000,13.777000
458,1666059882.150058,249,256,0,0,0,0,0,7,256,10.954000,0.000000,14.272000
459,1666059882.250058,251,256,0,0,0,0,0,5,256,10.835000,0.000000,13.756000
460,1666059882.350058,247,256,0,0,0,0,0,10,256,10.825000,0.000000,13.653000
461,1666059882.450058,248,256,0,0,0,0,0,8,256,10.861000,0.000000,13.734000
462,1666059882.550058,252,256,0,0,0,0,0,5,256,10.917000,0.000000,13.936000
463,1666059882.650058,247,256,0,0,0,0,0,10,256,10.828000,0.000000,13.637000
464,1666059882.750058,246,256,0,0,0,0,0,10,256,10.839000,0.000000,13.793000
465,1666059882.850058,249,256,0,0,0,0,0,7,256,10.950000,0.000000,13.907000
466,1666059882.950058,251,256,0,0,0,0,0,5,256,10.887000,0.000000,13.751000
467,1666059883.050058,252,256,0,0,0,0,0,5,256,10.828000,0.000000,13.660000
468,1666059883.150058,254,256,0,0,0,0,0,2,256,10.872000,0.000000,13.743000
469,1666059883.250058,249,256,0,0,0,0,0,8,256,10.791000,0.000000,13.637000
470,1666059883.350058,248,256,0,0,0,0,0,9,256,10.808000,0.000000,13.712000
471,1666059883.450058,245,256,0,0,0,0,0,12,256,10.834000,0.000000,13.604000
472,1666059883.550058,248,256,0,0,0,0,0,9,256,11.007000,0.000000,13.902000
473,1666059883.650058,249,256,0,0,0,0,0,8,256,10.816000,0.000000,13.589000
474,1666059883.750058,249,256,0,0,0,0,0,7,256,10.819000,0.000000,13.573000
475,1666059883.850058,246,256,0,0,0,0,0,11,256,10.904000,0.000000,13.919000
476,1666059883.950058,245,256,0,0,0,0,0,13,256,10.836000,0.000000,13.552000
477,1666059884.050058,249,256,0,0,0,0,0,10,256,10.823000,0.000000,13.627000
478,1666059884.150058,248,256,0,0,0,0,0,8,256,10.808000,0.000000,13.919000
479,1666059884.250058,246,256,0,0,0,0,0,12,256,10.787000,0.000000,13.638000
480,1666059884.350058,245,256,0,0,0,0,0,11,256,10.806000,0.000000,13.517000
481,1666059884.450058,240,256,0,0,0,0,0,18,256,10.803000,0.000000,13.755000
482,1666059884.550058,247,256,0,0,0,0,0,11,256,10.843000,0.000000,13.618000
483,1666059884.650058,247,256,0,0,0,0,0,12,256,10.809000,0.000000,13.838000
484,1666059884.750058,243,256,0,0,0,0,0,15,256,10.813000,0.000000,13.904000
485,1666059884.850058,250,256,0,0,0,0,0,6,256,10.860000,0.000000,14.020000
486,1666059884.950058,248,256,0,0,0,0,0,10,256,10.812000,0.000000,13.548000
487,1666059885.050058,243,256,0,0,0,0,0,14,256,10.812000,0.000000,13.752000
488,1666059885.150058,245,256,0,0,0,0,0,11,256,10.859000,0.000000,13.732000
489,1666059885.250058,239,256,0,0,0,0,0,17,256,10.815000,0.000000,13.508000
490,1666059885.350058,246,256,0,0,0,0,0,10,256,10.829000,0.000000,13.774000
491,1666059885.450058,245,256,0,0,0,0,0,11,256,10.803000,0.000000,13.766000
492,1666059885.550058,234,256,0,0,0,0,0,22,256,10.931000,0.000000,13.775000
493,1666059885.650058,243,256,0,0,0,0,0,15,256,10.837000,0.000000,13.706000
494,1666059885.750058,240,256,0,0,0,0,0,20,256,10.851000,0.000000,13.787000
495,1666059885.850058,239,256,0,0,0,0,0,19,256,10.834000,0.000000,13.657000
496,1666059885.950058,248,256,0,0,0,0,0,8,256,10.798000,0.000000,13.653000
497,1666059886.050058,242,256,0,0,0,0,0,15,256,10.831000,0.000000,13.895000
498,1666059886.150058,232,256,0,0,0,0,0,26,254,10.884000,0.000000,13.990000
499,1666059886.250058,235,254,0,0,0,0,0,23,256,10.915000,0.000000,13.974000
500,1666059886.350058,241,256,0,0,0,0,0,15,256,10.809000,0.000000,13.619000
501,1666059886.450058,241,256,0,0,0,0,0,15,256,10.834000,0.000000,14.115000
502,1666059886.550058,241,256,0,0,0,0,0,16,256,10.878000,0.000000,13.742000
503,1666059886.650058,244,256,0,0,0,0,0,14,256,10.846000,0.000000,13.771000
504,1666059886.750061,229,256,0,0,0,0,0,29,256,10.890000,0.000000,13.846000
505,1666059886.850064,241,256,0,0,0,0,0,16,256,10.819000,0.000000,14.319000
506,1666059886.950066,241,256,0,0,0,0,0,16,256,10.801000,0.000000,13.653000
507,1666059887.050067,240,256,0,0,0,0,0,16,256,10.871000,0.000000,13.925000
508,1666059887.150068,246,256,0,0,0,0,0,10,256,10.813000,0.000000,13.629000
509,1666059887.250069,248,256,0,0,0,0,0,10,256,10.813000,0.000000,13.738000
510,1666059887.350069,249,256,0,0,0,0,0,8,256,10.814000,0.000000,13.635000
511,1666059887.450070,247,256,0,0,0,0,0,9,256,10.834000,0.000000,13.738000
512,1666059887.550070,248,256,0,0,0,0,0,9,256,10.954000,0.000000,14.313000
513,1666059887.650070,244,256,0,0,0,0,0,14,256,10.861000,0.000000,13.973000
514,1666059887.750070,247,256,0,0,0,0,0,9,256,10.833000,0.000000,13.752000
515,1666059887.850070,245,256,0,0,0,0,0,11,256,10.812000,0.000000,13.657000
516,1666059887.950070,243,256,0,0,0,0,0,13,256,10.839000,0.000000,13.849000
517,1666059888.050071,244,256,0,0,0,0,0,12,256,10.834000,0.000000,13.724000
518,1666059888.150072,246,256,0,0,0,0,0,11,256,10.853000,0.000000,13.908000
519,1666059888.250073,245,256,0,0,0,0,0,12,256,11.224000,0.000000,14.790000
520,1666059888.350074,243,256,0,0,0,0,0,14,256,10.818000,0.000000,14.053000
521,1666059888.450075,246,256,0,0,0,0,0,11,256,10.820000,0.000000,13.994000
522,1666059888.550076,245,256,0,0,0,0,0,12,256,10.799000,0.000000,13.989000
523,1666059888.650078,242,256,0,0,0,0,0,19,256,10.849000,0.000000,13.831000
524,1666059888.750078,244,256,0,0,0,0,0,12,256,10.864000,0.000000,13.753000
525,1666059888.850078,242,256,0,0,0,0,0,17,256,10.859000,0.000000,13.802000
526,1666059888.950078,238,256,0,0,0,0,0,18,256,11.010000,0.000000,14.112000
527,1666059889.050078,238,256,0,0,0,0,0,20,256,10.840000,0.000000,13.750000
528,1666059889.150078,245,256,0,0,0,0,0,12,256,10.809000,0.000000,13.626000
529,1666059889.250082,242,256,0,0,0,0,0,14,256,10.838000,0.000000,13.727000
530,1666059889.350086,241,256,0,0,0,0,0,15,256,10.841000,0.000000,13.612000
531,1666059889.450090,242,256,0,0,0,0,0,16,256,10.820000,0.000000,13.547000
532,1666059889.550093,245,256,0,0,0,0,0,13,256,11.928000,0.000000,16.113000
533,1666059889.650096,245,256,0,0,0,0,0,12,256,10.833000,0.000000,13.493000
534,1666059889.750098,242,256,0,0,0,0,0,18,256,10.857000,0.000000,13.679000
535,1666059889.850100,244,256,0,0,0,0,0,13,256,10.826000,0.000000,13.648000
536,1666059889.950101,246,256,0,0,0,0,0,13,256,10.863000,0.000000,13.639000
537,1666059890.050102,233,256,0,0,0,0,0,24,256,10.907000,0.000000,13.889000
538,1666059890.150104,236,256,0,0,0,0,0,21,256,10.845000,0.000000,13.737000
539,1666059890.250105,234,256,0,0,0,0,0,23,256,10.905000,0.000000,13.921000
540,1666059890.350106,239,256,0,0,0,0,0,19,256,10.864000,0.000000,13.874000
541,1666059890.450108,235,256,0,0,0,0,0,24,256,10.826000,0.000000,13.623000
542,1666059890.550108,242,256,0,0,0,0,0,16,256,10.888000,0.000000,13.714000
543,1666059890.650109,239,256,0,0,0,0,0,19,256,10.839000,0.000000,13.609000
544,1666059890.750109,241,256,0,0,0,0,0,15,256,10.901000,0.000000,14.072000
545,1666059890.850108,241,256,0,0,0,0,0,16,256,10.839000,0.000000,15.119000
546,1666059890.950107,240,256,0,0,0,0,0,17,256,10.971000,0.000000,14.101000
547,1666059891.050106,243,256,0,0,0,0,0,13,256,10.843000,0.000000,13.749000
548,1666059891.150105,231,256,0,0,0,0,0,25,256,10.874000,0.000000,13.919000
549,1666059891.250105,235,256,0,0,0,0,0,22,256,10.844000,0.000000,13.783000
550,1666059891.350105,236,256,0,0,0,0,0,20,256,10.830000,0.000000,13.666000
551,1666059891.450105,231,256,0,0,0,0,0,25,256,10.869000,0.000000,13.961000
552,1666059891.550105,233,256,0,0,0,0,0,24,256,11.049000,0.000000,14.054000
553,1666059891.650105,237,256,0,0,0,0,0,20,256,10.842000,0.000000,13.555000
554,1666059891.750105,243,256,0,0,0,0,0,14,256,10.839000,0.000000,13.653000
555,1666059891.850105,242,256,0,0,0,0,0,15,256,10.864000,0.000000,13.756000
556,1666059891.950105,242,256,0,0,0,0,0,14,256,10.828000,0.000000,13.537000
557,1666059892.050105,245,256,0,0,0,0,0,11,256,10.838000,0.000000,13.818000
558,1666059892.150105,247,256,0,0,0,0,0,9,256,10.827000,0.000000,14.826000
559,1666059892.250105,249,256,0,0,0,0,0,7,256,10.931000,0.000000,13.847000
560,1666059892.350105,248,256,0,0,0,0,0,8,256,10.852000,0.000000,13.672000
561,1666059892.450105,245,256,0,0,0,0,0,11,256,10.839000,0.000000,15.846000
562,1666059892.550105,245,256,0,0,0,0,0,12,256,10.848000,0.000000,14.041000
563,1666059892.650105,241,256,0,0,0,0,0,15,256,10.794000,0.000000,13.552000
564,1666059892.750105,248,256,0,0,0,0,0,9,256,10.826000,0.000000,13.623000
565,1666059892.850105,251,256,0,0,0,0,0,6,256,10.781000,0.000000,13.660000
566,1666059892.950105,250,256,0,0,0,0,0,8,256,10.843000,0.000000,13.762000
567,1666059893.050105,245,256,0,0,0,0,0,13,256,10.818000,0.000000,13.812000
568,1666059893.150105,245,256,0,0,0,0,0,13,256,10.814000,0.000000,15.141000
569,1666059893.250112,247,256,0,0,0,0,0,9,256,10.817000,0.000000,13.563000
570,1666059893.350118,245,256,0,0,0,0,0,14,256,10.827000,0.000000,13.588000
571,1666059893.450124,249,256,0,0,0,0,0,8,256,10.837000,0.000000,13.653000
572,1666059893.550129,249,256,0,0,0,0,0,8,256,10.875000,0.000000,14.044000
573,1666059893.650133,250,256,0,0,0,0,0,6,256,10.792000,0.000000,13.587000
574,1666059893.750137,249,256,0,0,0,0,0,7,256,10.829000,0.000000,13.645000
575,1666059893.850140,251,256,0,0,0,0,0,6,256,10.808000,0.000000,13.653000
576,1666059893.950143,243,256,0,0,0,0,0,14,256,10.815000,0.000000,13.579000
577,1666059894.050145,246,256,0,0,0,0,0,13,256,10.821000,0.000000,13.954000
578,1666059894.150147,246,256,0,0,0,0,0,10,256,10.834000,0.000000,13.784000
579,1666059894.250148,243,256,0,0,0,0,0,13,256,10.920000,0.000000,14.426000
580,1666059894.350148,243,256,0,0,0,0,0,14,256,10.812000,0.000000,13.647000
581,1666059894.450149,242,256,0,0,0,0,0,17,256,10.820000,0.000000,13.752000
582,1666059894.550149,243,256,0,0,0,0,0,14,256,10.853000,0.000000,13.879000
583,1666059894.650150,241,256,0,0,0,0,0,17,256,10.834000,0.000000,13.888000
584,1666059894.750149,244,256,0,0,0,0,0,13,256,10.827000,0.000000,13.849000
585,1666059894.850149,245,256,0,0,0,0,0,13,256,10.816000,0.000000,14.196000
586,1666059894.950148,238,256,0,0,0,0,0,21,256,10.798000,0.000000,13.743000
587,1666059895.050148,246,256,0,0,0,0,0,11,256,10.845000,0.000000,13.711000
588,1666059895.150146,247,256,0,0,0,0,0,10,256,10.814000,0.000000,13.710000
589,1666059895.250146,251,256,0,0,0,0,0,5,256,10.835000,0.000000,13.778000
590,1666059895.350146,254,256,0,0,0,0,0,3,256,10.824000,0.000000,13.727000
591,1666059895.450146,247,256,0,0,0,0,0,9,256,10.807000,0.000000,13.667000
592,1666059895.550146,254,256,0,0,0,0,0,5,256,10.948000,0.000000,13.915000
593,1666059895.650146,254,256,0,0,0,0,0,2,256,10.821000,0.000000,13.753000
594,1666059895.750146,256,256,0,0,0,0,0,3,256,10.865000,0.000000,15.858000
595,1666059895.850146,246,256,0,0,0,0,0,10,256,10.819000,0.000000,13.497000
596,1666059895.950146,248,256,0,0,0,0,0,9,256,10.819000,0.000000,13.542000
597,1666059896.050146,251,256,0,0,0,0,0,7,256,10.878000,0.000000,13.744000
598,1666059896.150146,253,256,0,0,0,0,0,5,256,10.817000,0.000000,13.589000
599,1666059896.250146,254,256,0,0,0,0,0,4,256,10.976000,0.000000,13.795000
600,1666059896.350146,256,256,0,0,0,0,0,0,256,10.837000,0.000000,13.730000
601,1666059896.450146,252,256,0,0,0,0,0,4,256,10.802000,0.000000,13.815000
602,1666059896.550139,248,256,0,0,0,0,0,8,256,10.858000,0.000000,13.716000
603,1666059896.650134,243,256,0,0,0,0,0,13,256,10.812000,0.000000,13.621000
604,1666059896.750128,249,256,0,0,0,0,0,8,256,10.829000,0.000000,13.684000
605,1666059896.850123,251,256,0,0,0,0,0,7,256,10.829000,0.000000,13.569000
606,1666059896.950120,253,256,0,0,0,0,0,4,256,10.818000,0.000000,13.576000
607,1666059897.050116,251,256,0,0,0,0,0,6,256,10.810000,0.000000,13.490000
608,1666059897.150111,245,256,0,0,0,0,0,11,256,10.833000,0.000000,13.768000
609,1666059897.250107,251,256,0,0,0,0,0,5,256,10.833000,0.000000,13.678000
610,1666059897.350104,250,256,0,0,0,0,0,7,256,10.822000,0.000000,13.784000
611,1666059897.450100,248,256,0,0,0,0,0,11,256,10.774000,0.000000,13.410000
612,1666059897.550096,246,256,0,0,0,0,0,10,256,10.897000,0.000000,14.086000
613,1666059897.650093,239,256,0,0,0,0,0,18,256,10.837000,0.000000,13.695000
614,1666059897.750091,238,256,0,0,0,0,0,21,256,10.831000,0.000000,13.703000
615,1666059897.850089,245,256,0,0,0,0,0,16,256,10.819000,0.000000,13.537000
616,1666059897.950088,241,256,0,0,0,0,0,17,256,10.829000,0.000000,13.879000
617,1666059898.050086,232,256,0,0,0,0,0,27,256,10.848000,0.000000,13.710000
618,1666059898.150085,208,256,0,0,0,0,0,39,246,10.858000,0.000000,13.679000
619,1666059898.250083,232,246,0,0,0,0,0,24,256,10.943000,0.000000,13.919000
620,1666059898.350082,253,256,0,0,0,0,0,4,256,10.832000,0.000000,13.696000
621,1666059898.450083,252,256,0,0,0,0,0,4,256,10.825000,0.000000,13.684000
622,1666059898.550082,253,256,0,0,0,0,0,4,256,10.869000,0.000000,13.820000
623,1666059898.650083,252,256,0,0,0,0,0,6,256,10.815000,0.000000,15.394000
624,1666059898.750082,251,256,0,0,0,0,0,5,256,10.797000,0.000000,13.710000
625,1666059898.850082,243,256,0,0,0,0,0,13,256,10.832000,0.000000,13.675000
626,1666059898.950083,249,256,0,0,0,0,0,7,256,10.897000,0.000000,14.057000
627,1666059899.050082,239,256,0,0,0,0,0,17,256,10.825000,0.000000,17.299000
628,1666059899.150083,245,256,0,0,0,0,0,12,256,10.832000,0.000000,13.859000
629,1666059899.250082,248,256,0,0,0,0,0,8,256,10.832000,0.000000,13.701000
630,1666059899.350082,226,256,0,0,0,0,0,31,256,10.858000,0.000000,13.935000
631,1666059899.450083,244,256,0,0,0,0,0,15,256,10.825000,0.000000,13.681000
632,1666059899.550082,241,256,0,0,0,0,0,16,256,10.897000,0.000000,14.135000
633,1666059899.650083,244,256,0,0,0,0,0,13,256,10.794000,0.000000,13.759000
634,1666059899.750082,241,256,0,0,0,0,0,17,256,10.870000,0.000000,13.811000
635,1666059899.850082,240,256,0,0,0,0,0,19,256,10.861000,0.000000,13.766000
636,1666059899.950083,249,256,0,0,0,0,0,9,256,10.844000,0.000000,18.205000
637,1666059900.050082,237,256,0,0,0,0,0,19,256,10.835000,0.000000,14.033000
638,1666059900.150083,241,256,0,0,0,0,0,17,256,10.822000,0.000000,13.773000
639,1666059900.250082,236,256,0,0,0,0,0,22,256,10.958000,0.000000,14.316000
640,1666059900.350082,248,256,0,0,0,0,0,12,256,10.845000,0.000000,13.736000
641,1666059900.450083,246,256,0,0,0,0,0,11,256,10.838000,0.000000,13.596000
642,1666059900.550082,236,256,0,0,0,0,0,20,256,10.885000,0.000000,13.730000
