frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059873.650058,230,247,484,0,9.865757,10,28.022,30.425,4928.352085,1,4195.771359,59.053950,673.526775,0.000000,0.000000,1.649844,0.041946,0.001910,33.258,0
156,1666059873.850058,230,242,473,0,25.546352,9,25.310,33.032,4854.990282,1,4187.073340,58.611203,609.305739,0.000000,0.000000,1.564756,0.041699,0.001911,35.528,0
157,1666059874.050058,230,241,491,0,9.507598,8,23.247,25.539,4713.176031,1,4158.530562,48.923282,505.722188,0.000000,0.000000,1.499304,0.041603,0.001902,28.305,0
158,1666059874.250058,230,238,466,0,17.121910,7,20.712,28.695,4737.471134,1,4156.424831,48.793557,532.252746,0.000000,0.000000,1.600869,0.041535,0.001904,31.165,0
159,1666059874.450058,230,234,488,0,8.766714,10,28.765,31.222,4733.968609,1,4120.666889,49.155130,564.146590,0.000000,0.000000,1.581315,0.041358,0.001896,34.114,0
160,1666059874.650058,230,240,477,0,15.569604,11,28.819,36.148,4714.009404,0,4119.262737,47.094748,547.651919,0.000000,0.000000,1.585747,0.041197,0.001899,38.570,0
161,1666059874.850058,236,236,497,0,7.958948,11,29.203,31.416,4674.477278,0,4119.719690,41.815210,512.942378,0.000000,0.000000,1.607886,0.040744,0.001890,34.121,0
162,1666059875.050058,237,231,507,0,13.792144,6,18.532,18.532,4723.596805,1,4120.229108,42.865354,560.502343,0.000000,0.000000,1.649892,0.040565,0.001892,21.365,0
163,1666059875.250058,237,244,491,0,19.553274,10,26.723,34.660,4747.520853,1,4121.008393,43.984457,582.528003,0.000000,0.000000,1.670150,0.040447,0.001892,37.109,0
164,1666059875.450058,231,239,502,0,8.937463,11,28.213,30.464,4757.533996,0,4115.143206,46.885344,595.505447,0.000000,0.000000,1.641206,0.040144,0.001883,33.201,0
165,1666059875.650058,237,249,484,0,15.164352,11,27.618,35.854,4728.468970,0,4114.821396,46.192853,567.454721,0.000000,0.000000,1.588892,0.040026,0.001885,38.775,0
166,1666059875.850058,241,241,494,0,7.175465,9,26.311,28.555,4723.966166,1,4108.870442,43.759632,571.336092,0.000000,0.000000,1.588931,0.039736,0.001876,31.238,0
167,1666059876.050058,232,254,485,0,14.273919,7,21.039,29.654,4681.215170,1,4106.204626,44.345974,530.664570,0.000000,0.000000,1.542524,0.039644,0.001877,32.027,0
168,1666059876.250058,236,251,504,0,7.013324,11,29.093,31.280,4614.384433,0,4083.190942,34.970606,496.222886,0.000000,0.000000,1.667053,0.039451,0.001871,34.421,0
169,1666059876.450058,230,260,490,0,15.731905,6,18.574,27.528,4627.850419,1,4081.516977,35.122176,511.211266,0.000000,0.000000,1.710214,0.039422,0.001871,30.167,0
170,1666059876.650058,239,256,510,0,9.954989,7,21.436,23.740,4631.388902,1,4069.218737,37.677074,524.493092,0.000000,0.000000,1.201306,0.039139,0.001864,26.444,0
171,1666059876.850058,233,251,488,0,31.567555,9,26.580,35.269,4646.415767,1,4069.114060,38.038595,539.263113,0.000000,0.000000,1.062423,0.038937,0.001868,37.751,0
172,1666059877.050058,228,258,477,0,25.698985,5,16.811,25.702,4655.464280,1,4079.314881,43.124489,533.024910,0.000000,0.000000,1.322670,0.038523,0.001863,28.374,0
173,1666059877.250058,229,259,457,0,31.468199,6,20.201,29.024,4664.292229,1,4058.384371,51.007168,554.900691,0.000000,0.000000,1.402604,0.038133,0.001855,31.611,0
174,1666059877.450058,226,263,433,0,34.727804,6,19.364,29.190,4618.671720,1,4050.178593,53.066263,515.426864,0.000000,0.000000,1.391601,0.037987,0.001847,31.600,0
175,1666059877.650058,238,265,417,0,37.576985,6,22.001,32.562,4661.286833,1,4079.265092,36.908394,545.113348,0.000000,0.000000,1.277134,0.037829,0.001844,35.408,0
176,1666059877.850058,232,268,404,0,37.272856,6,21.770,34.792,4648.606161,1,4096.049928,26.597335,525.958898,0.000000,0.000000,1.446173,0.037607,0.001841,37.496,0
177,1666059878.050058,228,273,395,0,24.441177,11,34.572,48.529,4637.612359,0,4128.478749,23.690433,485.443177,0.000000,0.000000,1.495754,0.037622,0.001842,51.893,0
178,1666059878.250058,234,270,388,0,14.591969,7,25.945,41.345,4666.562841,1,4168.449937,22.223145,475.889759,0.000000,0.000000,1.506439,0.037740,0.001841,44.188,0
179,1666059878.450058,236,279,387,0,18.268666,6,23.548,40.740,4661.848607,1,4197.323638,21.663814,442.861155,0.000000,0.000000,1.458241,0.037875,0.001841,43.854,0
180,1666059878.650058,237,274,401,0,10.658016,6,24.203,27.615,4606.220516,1,4136.974754,21.968320,447.277441,0.000000,0.000000,1.495699,0.038205,0.001844,30.823,0
181,1666059878.850058,235,274,392,0,18.873668,10,35.924,53.720,4627.939735,1,4139.723913,22.026142,466.189680,0.000000,0.000000,1.526529,0.038408,0.001844,56.671,0
182,1666059879.050058,236,268,406,0,13.027977,11,36.359,39.101,4658.993897,0,4140.730861,31.822780,486.440256,0.000000,0.000000,1.503096,0.038935,0.001845,42.597,0
183,1666059879.250058,231,270,405,0,20.921195,6,22.727,39.281,4600.598670,1,4135.523240,29.494004,435.581426,0.000000,0.000000,1.347149,0.039025,0.001846,42.113,0
184,1666059879.450058,227,271,399,0,21.244259,6,23.069,42.101,4636.154459,1,4169.146073,33.145469,433.862917,0.000000,0.000000,1.088279,0.039507,0.001847,44.766,0
185,1666059879.650058,243,280,408,0,26.852582,6,24.984,43.506,4670.604582,1,4171.858342,30.994895,467.751345,0.000000,0.000000,1.137654,0.039706,0.001845,46.598,0
186,1666059879.850058,222,279,400,0,23.536630,4,16.688,35.148,4619.881152,1,4182.070815,25.133254,412.677083,0.000000,0.000000,1.221132,0.039849,0.001837,37.835,0
187,1666059880.050058,234,277,404,0,28.263537,5,20.245,37.744,4614.700699,1,4151.366682,20.602332,442.731685,0.000000,0.000000,1.126656,0.039919,0.001830,40.728,0
188,1666059880.250058,240,264,404,0,19.126713,6,21.933,39.488,4540.209575,1,4016.895555,19.666976,503.647044,0.000000,0.000000,1.265293,0.040020,0.001827,42.153,0
189,1666059880.450058,236,274,386,0,23.292380,8,30.638,48.274,4478.708717,1,3938.319380,18.524241,521.865096,0.000000,0.000000,1.307537,0.040180,0.001821,51.269,0
190,1666059880.650058,226,270,375,0,24.749793,5,20.644,37.705,4314.135033,1,3812.523286,21.608443,480.003304,0.000000,0.000000,1.283664,0.040393,0.001817,40.519,0
191,1666059880.850058,234,275,377,0,22.476395,6,23.359,39.611,4177.530853,1,3760.041301,11.195457,406.294095,0.000000,0.000000,1.473821,0.040420,0.001817,42.706,0
192,1666059881.050058,230,268,368,0,21.162858,6,23.906,46.233,3948.556271,1,3586.115014,10.661440,351.779816,0.000000,0.000000,1.437316,0.040410,0.001816,49.699,0
193,1666059881.250058,230,273,378,0,19.722575,5,21.991,41.067,3984.006385,1,3567.458961,13.144254,403.403170,0.000000,0.000000,1.417369,0.040323,0.001815,44.030,0
194,1666059881.450058,229,276,374,0,14.111465,6,23.241,44.133,3931.946366,1,3569.839468,16.095994,346.010904,0.000000,0.000000,1.421223,0.040248,0.001815,47.024,0
195,1666059881.650058,220,274,373,0,14.919080,8,30.749,50.539,3938.585961,1,3550.714019,20.538606,367.333336,0.000000,0.000000,1.446246,0.040133,0.001813,53.636,0
196,1666059881.850058,211,272,391,0,25.159012,6,22.967,45.492,3880.390576,1,3546.031990,18.100774,316.257813,0.000000,0.000000,1.152586,0.040002,0.001815,48.285,0
197,1666059882.050058,244,273,414,0,47.820357,6,23.481,43.926,3903.717687,1,3545.159297,25.426527,333.131863,0.000000,0.000000,1.190381,0.039779,0.001815,47.215,0
198,1666059882.250058,243,280,400,0,17.098873,5,21.122,41.920,3924.731767,1,3553.332839,29.893560,341.505368,0.000000,0.000000,1.394762,0.039693,0.001816,44.915,0
199,1666059882.450058,236,300,397,0,17.641440,5,22.118,41.389,3941.289470,1,3560.482105,35.276798,345.530566,0.000000,0.000000,1.466869,0.039573,0.001818,44.741,0
200,1666059882.650058,241,297,414,0,13.296235,6,24.348,28.118,3983.780525,1,3567.224113,46.798510,369.757901,0.000000,0.000000,1.364710,0.039629,0.001821,31.385,0
201,1666059882.850058,239,291,405,0,24.055356,5,21.550,40.991,4016.165451,1,3565.455984,44.374585,406.334883,0.000000,0.000000,1.288618,0.039608,0.001820,44.346,0
202,1666059883.050058,245,290,421,0,9.956076,9,34.793,37.824,4029.013336,1,3571.290603,47.912807,409.809926,0.000000,0.000000,1.338479,0.039710,0.001819,40.971,0
203,1666059883.250058,245,277,415,0,18.249185,6,24.580,43.037,4056.093430,1,3569.533173,47.686242,438.874016,0.000000,0.000000,1.447756,0.039633,0.001820,45.970,0
204,1666059883.450058,236,273,419,0,10.539023,11,37.150,40.169,4081.984256,0,3528.428048,62.946975,490.609232,0.000000,0.000000,1.529452,0.039791,0.001820,43.288,0
205,1666059883.650058,237,264,417,0,18.811225,9,33.667,50.534,4072.904947,1,3524.297769,62.098034,486.509144,0.000000,0.000000,1.419701,0.039788,0.001820,53.536,0
206,1666059883.850058,237,261,433,0,11.029310,9,31.206,34.102,4135.079094,1,3538.832662,79.626903,516.619529,0.000000,0.000000,1.440576,0.039870,0.001817,37.646,0
207,1666059884.050058,233,275,420,0,20.541805,10,34.614,49.609,4157.767280,1,3537.177526,78.258023,542.331732,0.000000,0.000000,1.500193,0.039846,0.001817,52.548,0
208,1666059884.250058,236,271,436,0,12.157776,7,25.820,28.707,4192.802517,1,3507.830494,87.142241,597.829782,0.000000,0.000000,1.501778,0.039941,0.001811,32.277,0
209,1666059884.450058,224,276,420,0,22.212164,6,23.109,38.972,4171.389555,1,3506.504040,87.533137,577.352378,0.000000,0.000000,1.430715,0.039825,0.001812,41.945,0
210,1666059884.650058,232,271,442,0,11.419234,8,28.165,31.117,4220.795475,1,3542.468571,77.546241,600.780663,0.000000,0.000000,1.449345,0.039797,0.001809,34.156,0
211,1666059884.850058,232,275,454,0,22.144682,5,19.319,36.740,4182.192416,1,3540.554456,80.198580,561.439380,0.000000,0.000000,1.494080,0.039840,0.001810,39.645,0
212,1666059885.050058,230,271,472,0,13.759223,10,34.165,37.072,4250.651774,1,3579.180801,80.804296,590.666677,0.000000,0.000000,1.546126,0.039818,0.001804,40.617,0
213,1666059885.250058,227,277,486,0,26.074017,7,24.398,42.885,4260.464403,1,3576.930694,80.605878,602.927831,0.000000,0.000000,1.528035,0.039833,0.001804,45.682,0
214,1666059885.450058,236,271,510,0,13.738256,7,24.728,27.589,4381.596200,1,3636.075970,68.113241,677.406990,0.000000,0.000000,1.472036,0.039812,0.001788,31.131,0
215,1666059885.650058,220,270,495,0,24.860206,8,27.584,44.272,4385.235904,1,3633.327192,68.379216,683.529496,0.000000,0.000000,1.515581,0.039785,0.001792,47.103,0
216,1666059885.850058,219,260,517,0,13.685336,8,26.292,29.201,4421.906271,1,3675.224025,69.547558,677.134687,0.000000,0.000000,1.467976,0.039767,0.001785,32.168,0
217,1666059886.050058,232,269,529,0,22.758672,8,25.362,38.782,4360.075193,1,3673.017664,70.503191,616.554338,0.000000,0.000000,1.493340,0.039782,0.001785,41.515,0
218,1666059886.250058,208,267,511,0,15.223552,11,30.408,44.426,4275.424992,0,3630.050426,61.233848,584.140718,0.000000,0.000000,1.312202,0.039787,0.001776,46.879,0
219,1666059886.450058,226,275,523,0,39.220159,11,30.692,43.065,4141.914410,0,3574.876296,54.314859,512.723255,0.000000,0.000000,1.326936,0.039793,0.001768,45.939,0
220,1666059886.650058,226,266,506,0,26.537202,11,29.218,39.917,4088.201451,0,3546.146868,47.407789,494.646794,0.000000,0.000000,1.423178,0.039806,0.001760,42.364,0
221,1666059886.850064,214,272,488,0,25.246624,5,17.541,28.150,4100.403280,1,3583.082118,42.477642,474.843520,0.000000,0.000000,1.695039,0.039823,0.001752,30.807,0
222,1666059887.050067,226,271,521,0,12.181767,6,20.424,22.972,4107.440111,1,3610.514017,40.997573,455.928520,0.000000,0.000000,1.482888,0.039827,0.001744,26.080,0
223,1666059887.250069,237,260,509,0,23.503994,6,19.865,29.006,4143.249546,1,3609.577707,41.938239,491.733599,0.000000,0.000000,1.337298,0.039828,0.001746,31.637,0
224,1666059887.450070,238,256,525,0,12.562330,8,25.024,27.527,4121.430976,1,3619.378001,39.551582,462.501393,0.000000,0.000000,1.353783,0.039846,0.001740,30.368,0
225,1666059887.650070,231,265,492,0,22.034664,7,22.918,31.312,4129.571628,1,3615.146012,39.941981,474.483635,0.000000,0.000000,1.446565,0.039844,0.001737,33.887,0
226,1666059887.850070,235,260,514,0,12.711283,6,21.293,23.821,4114.925574,1,3590.893793,37.649509,486.382272,0.000000,0.000000,1.405122,0.039858,0.001734,26.769,0
227,1666059888.050071,232,268,475,0,22.176168,6,21.012,31.588,4121.409335,1,3586.688904,39.091729,495.628701,0.000000,0.000000,1.351497,0.039832,0.001733,34.922,0
228,1666059888.250073,231,263,493,0,11.779060,6,19.944,22.593,4061.237989,1,3550.793290,36.706476,473.738224,0.000000,0.000000,1.425485,0.039813,0.001729,25.458,0
229,1666059888.450075,231,269,497,0,20.747036,10,31.541,42.240,4074.876576,1,3550.688418,37.205850,486.982308,0.000000,0.000000,1.360520,0.039789,0.001729,45.192,0
230,1666059888.650078,228,275,468,0,20.089408,7,23.542,38.813,4102.829874,1,3523.917306,33.648139,545.264430,0.000000,0.000000,1.354497,0.039768,0.001723,41.330,0
231,1666059888.850078,229,270,469,0,27.743892,11,32.609,46.615,4117.096881,0,3526.202972,42.671675,548.222234,0.000000,0.000000,1.396801,0.039694,0.001714,49.455,0
232,1666059889.050078,223,267,463,0,25.489780,7,23.688,37.491,4115.853974,1,3546.044303,29.969246,539.840425,0.000000,0.000000,1.506192,0.039693,0.001711,40.105,0
233,1666059889.250082,230,272,443,0,17.658965,6,21.434,33.963,4130.797075,1,3561.482922,29.699413,539.614740,0.000000,0.000000,1.482978,0.039718,0.001707,36.888,0
234,1666059889.450090,228,267,433,0,15.261000,6,21.666,34.116,4170.957823,1,3559.962562,12.042708,598.952554,0.000000,0.000000,1.407414,0.039780,0.001708,36.901,0
235,1666059889.650096,231,263,452,0,13.490149,5,18.415,20.681,4091.935825,1,3526.645229,12.198613,553.091983,0.000000,0.000000,1.458732,0.039858,0.001702,23.931,0
236,1666059889.850100,228,270,427,0,25.838958,6,21.926,34.565,4106.312209,1,3525.887279,12.175159,568.249771,0.000000,0.000000,1.397666,0.039864,0.001700,37.557,0
237,1666059890.050102,218,262,448,0,13.742345,11,32.274,34.975,4029.097401,0,3513.685209,9.886427,505.525766,0.000000,0.000000,1.493058,0.040004,0.001697,38.447,0
238,1666059890.250105,213,263,436,0,26.440032,9,29.000,41.778,3989.411165,1,3511.112046,10.305256,467.993863,0.000000,0.000000,1.401028,0.039969,0.001697,44.578,0
239,1666059890.450108,216,268,438,0,20.058687,6,21.198,36.085,3985.051005,1,3504.242951,13.092841,467.715214,0.000000,0.000000,1.520755,0.040065,0.001694,38.672,0
240,1666059890.650109,223,265,470,0,13.673653,10,33.276,35.344,3925.956117,1,3495.538226,17.295714,413.122178,0.000000,0.000000,1.355173,0.040169,0.001691,39.212,0
241,1666059890.850108,226,272,464,0,24.616996,6,22.461,37.954,3932.326476,1,3492.616340,16.669803,423.040333,0.000000,0.000000,1.324922,0.040134,0.001690,40.811,0
242,1666059891.050106,229,270,478,0,11.860139,10,32.940,35.891,3947.795547,1,3467.831265,20.800657,459.163626,0.000000,0.000000,1.323917,0.040128,0.001682,38.834,0
243,1666059891.250105,216,269,475,0,23.508511,6,20.989,35.684,3927.639027,1,3465.751342,20.153054,441.734631,0.000000,0.000000,1.444184,0.040089,0.001680,38.419,0
244,1666059891.450105,214,260,495,0,12.448618,10,31.294,34.107,3923.833189,1,3456.486920,18.613139,448.733131,0.000000,0.000000,1.447745,0.040102,0.001672,37.508,0
245,1666059891.650105,217,264,497,0,20.867085,5,18.198,32.723,3842.936511,1,3454.710048,18.471283,369.755180,0.000000,0.000000,1.378610,0.040064,0.001672,35.431,0
246,1666059891.850105,230,262,522,0,11.412460,7,22.391,25.150,3845.420313,1,3453.444718,19.088379,372.887217,0.000000,0.000000,1.349195,0.040059,0.001664,27.942,0
247,1666059892.050105,233,244,529,0,19.341422,8,24.945,38.063,3860.877093,1,3451.581344,19.930356,389.365394,0.000000,0.000000,1.430193,0.040015,0.001661,40.676,0
248,1666059892.250105,241,242,550,0,11.840736,7,21.771,24.500,3898.736521,1,3450.358469,19.951394,428.426659,0.000000,0.000000,1.472810,0.039922,0.001651,27.330,0
249,1666059892.450105,237,249,525,0,20.688321,6,19.655,31.423,3935.997221,1,3446.479941,19.904546,469.612734,0.000000,0.000000,1.510487,0.039930,0.001650,34.224,0
250,1666059892.650105,228,246,536,0,11.754238,11,29.639,32.301,3993.535489,0,3454.405243,20.320035,518.810211,0.000000,0.000000,1.448360,0.039855,0.001639,35.101,0
251,1666059892.850105,236,245,519,0,19.853768,6,19.362,29.464,3967.924199,1,3451.602886,18.878827,497.442487,0.000000,0.000000,1.451789,0.039883,0.001641,32.029,0
252,1666059893.050105,235,239,529,0,8.448355,7,22.456,25.067,3915.914525,1,3453.839690,14.633249,447.441587,0.000000,0.000000,1.441288,0.039843,0.001631,27.919,0
253,1666059893.250112,233,247,514,0,16.607641,5,16.510,24.910,3907.119737,1,3451.539620,12.698006,442.882111,0.000000,0.000000,1.465724,0.039890,0.001635,27.377,0
254,1666059893.450124,233,241,531,0,7.572368,11,29.897,32.396,3936.095949,0,3445.643719,13.018676,477.433554,0.000000,0.000000,1.495969,0.039905,0.001623,35.244,0
255,1666059893.650133,239,237,549,0,13.586345,7,22.158,22.159,3904.862926,1,3442.624231,11.499674,450.739022,0.000000,0.000000,1.408635,0.039937,0.001628,25.118,0
256,1666059893.850140,243,243,504,0,14.686791,6,19.105,28.409,3921.086775,1,3443.111812,10.442993,467.531971,0.000000,0.000000,1.422765,0.039948,0.001631,30.894,0
257,1666059894.050145,232,238,509,0,5.253731,9,26.528,29.064,3876.943896,1,3340.284583,13.844216,522.815097,0.000000,0.000000,1.347817,0.040025,0.001625,31.850,0
258,1666059894.250148,234,240,500,0,15.474872,8,23.924,32.242,3873.038605,1,3339.602033,14.071839,519.364734,0.000000,0.000000,1.256659,0.040013,0.001624,34.834,0
259,1666059894.450149,223,255,470,0,23.323253,5,16.998,28.039,3780.702946,1,3298.413187,14.431282,467.858477,0.000000,0.000000,1.309565,0.040089,0.001623,30.558,0
260,1666059894.650150,229,247,444,0,20.968666,7,22.326,32.465,3789.859587,1,3290.568274,15.340287,483.951026,0.000000,0.000000,1.359166,0.040181,0.001623,35.173,0
261,1666059894.850149,226,246,458,0,9.381005,5,17.065,19.585,3776.816512,1,3303.741488,12.080431,460.994593,0.000000,0.000000,1.422821,0.040243,0.001623,22.533,0
262,1666059895.050148,230,247,435,0,14.729621,5,18.710,28.548,3794.698741,1,3300.739495,12.556227,481.403019,0.000000,0.000000,1.309704,0.040227,0.001620,31.199,0
263,1666059895.250146,243,240,446,0,9.127487,8,26.111,28.742,3866.115465,1,3302.620650,13.734645,549.760170,0.000000,0.000000,1.441432,0.040270,0.001621,31.620,0
264,1666059895.450146,239,226,420,0,19.602442,10,31.470,42.594,3819.249854,1,3299.598325,12.797271,506.854258,0.000000,0.000000,1.417662,0.040248,0.001619,45.350,0
265,1666059895.650146,245,223,424,0,11.404860,8,27.422,30.173,3819.562772,1,3307.515972,12.872967,499.173834,0.000000,0.000000,1.359099,0.040241,0.001619,33.027,0
266,1666059895.850146,237,231,407,0,27.025090,4,15.090,25.018,3801.626821,1,3306.082557,17.954318,477.589946,0.000000,0.000000,1.364679,0.040182,0.001616,27.616,0
267,1666059896.050146,238,246,380,0,17.491712,6,20.844,32.826,3833.509425,1,3315.921513,23.276331,494.311580,0.000000,0.000000,1.374187,0.040118,0.001613,35.416,0
268,1666059896.250146,244,260,369,0,18.117443,6,22.442,35.793,3866.620905,1,3340.204557,29.591939,496.824409,0.000000,0.000000,1.230226,0.040069,0.001613,38.596,0
269,1666059896.450146,250,259,379,0,10.118872,6,22.728,25.495,3812.258439,1,3362.657538,35.633377,413.967523,0.000000,0.000000,1.256794,0.040018,0.001608,29.068,0
270,1666059896.650134,234,258,361,0,17.549005,4,17.434,33.131,3842.862376,1,3360.119933,37.345653,445.396790,0.000000,0.000000,1.300508,0.039959,0.001607,35.907,0
271,1666059896.850123,239,254,380,0,11.465679,5,19.512,22.417,3895.114043,1,3409.899652,45.123521,440.090871,0.000000,0.000000,1.350931,0.039858,0.001603,25.799,0
272,1666059897.050116,244,254,376,0,21.603435,11,35.810,50.990,3920.116820,0,3405.937427,49.509809,464.669585,0.000000,0.000000,1.235109,0.039773,0.001605,53.922,0
273,1666059897.250107,240,249,379,0,8.537139,6,22.416,25.310,4034.872907,1,3430.707784,69.648952,534.516171,0.000000,0.000000,1.222288,0.039714,0.001599,28.841,0
274,1666059897.450100,235,253,376,0,15.191782,7,25.492,40.060,4000.500796,1,3421.653269,68.396553,510.450974,0.000000,0.000000,1.330315,0.039745,0.001602,43.412,0
275,1666059897.650093,227,269,371,0,22.909510,7,26.057,42.945,4113.210075,1,3473.776237,76.442272,562.991566,0.000000,0.000000,1.396659,0.039793,0.001596,45.653,0
276,1666059897.850089,217,281,381,0,36.712252,5,20.764,39.370,4102.748013,1,3488.769762,64.361738,549.616513,0.000000,0.000000,1.347001,0.039788,0.001589,42.344,0
277,1666059898.050086,212,284,399,0,39.007879,8,29.245,50.215,4127.391386,1,3552.738676,53.831497,520.821214,0.000000,0.000000,1.646190,0.039871,0.001584,52.957,0
278,1666059898.250083,195,267,407,0,42.181305,8,28.628,51.220,4179.902288,1,3611.310713,52.019215,516.572360,0.000000,0.000000,1.015433,0.040010,0.001584,54.272,0
279,1666059898.450083,244,276,456,0,42.165519,6,22.205,41.162,4104.187087,1,3585.593064,51.346165,467.247858,0.000000,0.000000,0.945113,0.039973,0.001581,44.101,0
280,1666059898.650083,246,288,431,0,33.074496,6,22.826,39.293,4153.461955,1,3585.313832,73.256789,494.891334,0.000000,0.000000,0.962640,0.039756,0.001582,42.230,0
281,1666059898.850082,238,314,419,0,54.761747,6,22.809,40.868,4214.413276,1,3619.779561,94.565473,500.068242,0.000000,0.000000,1.236988,0.039461,0.001581,43.651,0
282,1666059899.050082,231,299,420,0,38.098510,5,21.731,39.610,4253.311000,1,3643.336422,119.795452,490.179126,0.000000,0.000000,1.214774,0.039198,0.001582,42.791,0
283,1666059899.250082,237,279,417,0,27.407840,5,20.008,37.237,4331.106642,1,3703.255475,125.353762,502.497405,0.000000,0.000000,1.315931,0.038805,0.001582,40.061,0
284,1666059899.450083,212,252,403,0,36.034172,4,17.561,32.396,4440.351097,1,3774.235144,148.454869,517.661084,0.000000,0.000000,0.949936,0.038489,0.001585,35.468,0
285,1666059899.650083,231,269,400,0,56.767951,7,24.831,37.557,4484.733412,1,3825.354852,158.343628,501.034931,0.000000,0.000000,0.747241,0.038289,0.001589,40.486,0
286,1666059899.850082,223,277,371,0,51.648099,6,24.112,40.165,4606.872482,1,3931.761491,168.715983,506.395007,0.000000,0.000000,0.902584,0.038217,0.001589,43.327,0
287,1666059900.050082,229,297,390,0,44.631308,5,20.472,39.325,4717.074299,1,4020.599828,177.840404,518.634067,0.000000,0.000000,0.895617,0.037894,0.001588,43.193,0
288,1666059900.250082,221,287,405,0,56.354475,5,22.006,49.072,4388.924120,1,3657.170854,188.065311,543.687956,0.000000,0.000000,0.539387,0.037704,0.001595,52.195,0
289,1666059900.450083,234,291,416,0,70.177349,5,20.778,46.629,4208.102565,1,3602.612063,173.791352,431.699150,0.000000,0.000000,0.704450,0.037697,0.001599,49.792,0
290,1666059900.650083,204,275,409,0,46.969900,5,21.459,44.283,3874.896808,1,3300.651900,125.365207,448.879701,0.000000,0.000000,0.957685,0.037825,0.001602,47.728,0
291,1666059900.850082,207,286,435,0,59.655383,5,19.673,38.489,3839.779241,1,3296.997594,116.879332,425.902315,0.000000,0.000000,0.757121,0.037846,0.001607,41.414,0
292,1666059901.050082,217,278,432,0,86.668849,5,20.071,39.569,3855.017572,1,3296.742198,107.564399,450.710975,0.000000,0.000000,0.409563,0.037755,0.001612,42.750,0
293,1666059901.250082,228,304,455,0,79.706246,7,24.700,42.444,3790.661487,1,3305.782394,90.375582,394.503511,0.000000,0.000000,0.452647,0.037569,0.001621,45.398,0
294,1666059901.450083,217,303,447,0,63.123046,4,17.082,36.548,3727.640813,1,3265.505427,74.275062,387.860324,0.000000,0.000000,0.547147,0.037261,0.001628,39.631,0
295,1666059901.650083,215,323,464,0,57.622383,5,19.265,35.844,3672.181705,1,3248.292708,77.747602,346.141396,0.000000,0.000000,1.009643,0.037112,0.001641,38.748,0
296,1666059901.850082,220,296,467,0,50.485848,5,19.513,37.221,3632.445356,1,3192.351069,106.705494,333.388793,0.000000,0.000000,1.231853,0.036952,0.001653,40.222,0
297,1666059902.050082,222,280,477,0,38.212319,4,15.773,29.785,3589.162751,1,3177.970732,93.569599,317.622419,0.000000,0.000000,0.927847,0.036808,0.001661,32.580,0
298,1666059902.250082,219,280,462,0,51.188005,6,21.159,33.651,3599.661547,1,3198.579787,100.851647,300.230113,0.000000,0.000000,1.187236,0.036605,0.001668,36.423,0
299,1666059902.450083,229,289,448,0,23.429498,6,21.309,33.080,3659.848346,1,3239.106945,118.032364,302.709037,0.000000,0.000000,1.002078,0.036510,0.001675,36.865,0
300,1666059902.650083,239,293,437,0,15.379767,4,17.323,30.899,3758.069249,1,3305.488016,117.623818,334.957416,0.000000,0.000000,1.179642,0.036710,0.001680,33.845,0
301,1666059902.850082,238,290,449,0,9.486181,5,19.624,23.042,3779.653343,1,3380.725488,102.105412,296.822443,0.000000,0.000000,1.244409,0.037119,0.001683,26.459,0
302,1666059903.050082,221,285,441,0,19.988167,6,22.308,35.287,3782.763342,1,3376.826133,98.862307,307.074902,0.000000,0.000000,0.795685,0.037276,0.001683,38.324,0
303,1666059903.250082,229,279,438,0,29.031575,6,23.177,38.729,3826.040972,1,3435.871409,70.036564,320.132998,0.000000,0.000000,1.167719,0.037663,0.001684,41.559,0
304,1666059903.450083,233,278,425,0,16.139180,6,23.498,37.868,3877.276762,1,3475.126161,49.075203,353.075398,0.000000,0.000000,1.217035,0.038192,0.001683,40.946,0
305,1666059903.650083,239,274,443,0,11.884297,8,28.013,31.018,3942.316215,1,3511.843793,38.449373,392.023049,0.000000,0.000000,0.989529,0.038768,0.001684,34.201,0
306,1666059903.850082,241,278,428,0,19.311779,11,34.507,48.550,3940.984503,0,3513.226328,38.870547,388.887628,0.000000,0.000000,1.182925,0.038994,0.001685,52.139,0
307,1666059904.050082,231,274,435,0,8.792142,6,22.214,25.176,3983.465838,1,3533.160402,26.237004,424.068432,0.000000,0.000000,1.319345,0.039645,0.001686,28.377,0
308,1666059904.250082,233,277,428,0,15.188240,10,33.065,47.089,3986.655822,1,3530.340542,25.893232,430.422048,0.000000,0.000000,1.216512,0.039566,0.001684,50.075,0
309,1666059904.450083,236,276,445,0,8.983484,7,26.153,29.202,4031.229144,1,3538.640912,29.011956,463.576275,0.000000,0.000000,1.261331,0.039972,0.001687,32.379,0
310,1666059904.650083,230,276,433,0,16.273924,7,25.236,40.421,4058.305740,1,3538.281236,28.848446,491.176057,0.000000,0.000000,1.468125,0.040055,0.001688,43.488,0
311,1666059904.850082,231,270,451,0,9.040462,8,27.908,31.880,4101.279029,1,3557.471111,19.004331,524.803586,0.000000,0.000000,1.397046,0.040410,0.001691,34.981,0
