frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
637,1665205381.875302,95,110,701,605,0.000000,7,12.159,17.953,15475.490895,1,15051.588406,30.689570,117.633388,40.672081,234.907450,1.512707,0.012521,0.001601,20.387,0
638,1665205382.075321,90,108,698,606,0.000000,7,12.085,17.218,15576.501653,1,15163.077653,31.577939,122.740373,32.797865,226.307823,1.508606,0.012487,0.001613,19.798,0
639,1665205382.275338,83,112,701,603,0.000000,6,12.675,17.808,15748.672739,1,15264.802473,37.510534,144.021436,42.868991,259.469305,1.485577,0.012452,0.001624,20.402,0
640,1665205382.475353,86,109,700,599,0.000000,6,11.154,15.961,15884.765249,1,15373.343438,41.096646,172.672678,43.844847,253.807639,1.468782,0.012423,0.001628,18.361,0
641,1665205382.675370,77,100,729,626,0.000000,6,11.018,15.462,15967.837934,1,15451.674759,44.337285,174.350548,34.328939,263.146403,1.436650,0.012405,0.001632,18.164,0
642,1665205382.875386,94,88,735,639,0.000000,6,12.655,16.872,16000.161468,1,15510.355718,42.452660,172.565296,34.217474,240.570321,1.475047,0.012395,0.001635,19.213,0
643,1665205383.075386,89,85,706,616,0.000000,5,9.108,12.360,16046.199874,1,15576.779121,44.780920,173.756102,22.361818,228.521913,1.516467,0.012396,0.001636,14.499,0
644,1665205383.275386,85,91,708,605,0.000000,6,10.010,12.894,16152.170128,1,15673.021851,48.171423,172.286083,22.592688,236.098083,1.241747,0.012397,0.001635,15.233,0
645,1665205383.475385,95,86,697,600,0.000000,6,10.272,12.931,16264.056869,1,15781.140225,51.237440,171.502413,25.592716,234.584074,1.268863,0.012404,0.001634,15.289,0
646,1665205383.675385,78,84,684,593,0.000000,6,9.396,12.158,16349.609725,1,15873.518770,49.709233,163.869545,22.473673,240.038504,1.438506,0.012414,0.001633,14.216,0
647,1665205383.875386,74,81,676,584,0.000000,7,10.772,13.478,16425.736388,1,15986.234352,44.490996,145.408550,24.374395,225.228095,1.500255,0.012437,0.001631,15.637,0
648,1665205384.075386,87,79,696,593,0.000000,7,10.526,12.946,16476.838926,1,16072.635415,38.472962,129.982459,22.329017,213.419074,1.424030,0.012473,0.001629,15.050,0
649,1665205384.275386,89,80,690,586,0.000000,7,10.351,12.848,16512.586962,1,16141.858240,31.757755,117.238003,24.514894,197.218070,1.460411,0.012507,0.001626,14.808,0
650,1665205384.475385,80,87,699,591,0.000000,7,11.162,14.223,16587.309752,1,16199.052360,33.542996,130.571450,24.098156,200.044791,1.480683,0.012547,0.001629,16.300,0
651,1665205384.675385,82,83,687,580,0.000000,7,11.867,15.227,16645.627813,1,16250.043767,35.833224,136.669412,25.542628,197.538782,1.391508,0.012593,0.001630,17.656,0
652,1665205384.875386,87,80,681,576,0.000000,7,10.663,13.619,16716.650124,1,16334.387540,34.547770,139.013722,22.591324,186.109768,1.428585,0.012632,0.001633,15.811,0
653,1665205385.075386,95,83,700,595,0.000000,7,11.082,14.052,16741.198589,1,16389.425388,30.636954,120.871128,21.721122,178.543997,1.479401,0.012664,0.001637,16.190,0
654,1665205385.275386,103,80,699,604,0.000000,6,10.343,13.406,16802.354585,1,16454.633953,29.171514,120.044370,21.505801,176.998946,1.474914,0.012729,0.001635,15.657,0
655,1665205385.475385,84,97,708,620,0.000000,7,11.287,14.229,16899.397786,1,16522.569963,27.480075,133.233813,26.484666,189.629270,1.496198,0.012786,0.001641,16.459,0
656,1665205385.675385,94,100,710,619,0.000000,6,10.313,13.570,16948.067050,1,16573.869703,25.748277,131.717822,31.944930,184.786317,1.429880,0.012829,0.001645,16.050,0
657,1665205385.875386,95,98,744,655,0.000000,6,10.561,14.035,17008.398809,1,16623.742921,26.822678,132.511342,34.819271,190.502597,1.393440,0.012866,0.001650,16.483,0
658,1665205386.075386,107,105,731,648,0.000000,5,9.810,13.182,17078.840661,1,16706.971475,28.921947,115.990307,43.413132,183.543800,1.365539,0.012929,0.001656,15.463,0
659,1665205386.275386,109,101,729,639,0.000000,6,10.822,14.157,17135.696107,1,16765.647151,28.885231,115.016050,43.128453,183.019221,1.176402,0.012982,0.001662,16.603,0
660,1665205386.475385,105,109,740,646,0.000000,6,11.905,15.304,17215.017561,1,16811.606051,28.694937,125.350490,50.603356,198.762727,1.036731,0.013031,0.001672,17.740,0
661,1665205386.675385,118,108,753,659,0.000000,5,10.369,13.703,17285.158483,1,16851.695550,29.436112,142.308043,45.497795,216.220984,0.989904,0.013081,0.001681,16.220,0
662,1665205386.875386,119,109,778,672,0.000000,7,15.277,19.180,17363.055010,1,16906.196086,32.369800,139.700753,55.189449,229.598921,1.150144,0.013138,0.001693,21.890,0
663,1665205387.075386,124,114,766,661,0.000000,5,11.420,15.667,17463.424492,1,16979.942067,39.288931,151.053038,55.896450,237.244006,1.189903,0.013188,0.001708,18.253,0
664,1665205387.275386,117,124,771,667,0.000000,7,13.275,17.360,17588.706865,1,17049.858610,51.422612,147.045112,58.187844,282.192688,1.354473,0.013242,0.001720,20.033,0
665,1665205387.475385,131,127,768,670,0.000000,7,13.703,18.241,17729.204277,1,17133.626053,62.515102,155.591915,64.411008,313.060199,1.461815,0.013288,0.001735,20.815,0
666,1665205387.675385,139,133,752,661,0.000000,8,15.782,20.260,17860.912154,1,17229.876238,74.716262,160.788789,64.780605,330.750259,1.404817,0.013330,0.001749,23.079,0
667,1665205387.875386,134,149,741,647,0.000000,7,14.649,19.752,18029.705781,1,17334.434605,79.366573,174.286163,71.520234,370.098205,1.129605,0.013378,0.001766,22.403,0
668,1665205388.075386,123,153,728,640,0.000000,7,15.434,20.592,18187.192719,1,17466.379481,88.938596,186.688784,70.732180,374.453678,1.013608,0.013409,0.001789,23.428,0
669,1665205388.275386,144,158,735,640,0.000000,6,14.614,19.738,18345.553382,1,17592.824196,89.569895,201.624636,76.283081,385.251574,1.077493,0.013435,0.001809,22.618,0
670,1665205388.475385,131,157,726,634,0.000000,6,14.389,19.936,18438.382518,1,17731.669482,75.168831,198.988535,70.746908,361.808763,1.273472,0.013429,0.001824,22.976,0
671,1665205388.675385,115,158,731,641,0.000000,6,13.976,19.767,18540.250580,1,17849.160458,65.909872,199.924812,71.106169,354.149269,1.360470,0.013430,0.001836,22.743,0
672,1665205388.875386,115,152,719,629,0.000000,6,14.807,20.710,18633.411689,1,17983.214624,48.107672,197.471098,69.367062,335.251234,1.324725,0.013455,0.001843,24.693,0
673,1665205389.075386,119,144,735,638,0.000000,6,12.927,18.691,18727.345630,1,18069.245164,42.801236,192.034310,68.165182,355.099736,0.959086,0.013469,0.001855,21.578,0
674,1665205389.275386,115,146,747,648,0.000000,6,13.695,20.092,18843.223619,1,18185.405208,37.952980,192.435424,68.197542,359.232464,0.720486,0.013492,0.001872,22.938,0
675,1665205389.475445,117,148,755,654,0.000000,6,14.340,21.321,18935.334262,1,18313.487888,30.679182,199.255450,56.284683,335.627059,0.825822,0.013471,0.001890,24.718,0
676,1665205389.675509,123,146,772,662,0.000000,6,13.489,20.918,19035.753717,1,18433.044732,36.410618,180.945059,51.087078,334.266229,0.742218,0.013455,0.001918,23.825,0
677,1665205389.875580,112,138,793,676,0.000000,7,13.936,20.603,19153.412492,1,18586.766937,20.699376,200.824454,57.640404,287.481320,0.622164,0.013448,0.001935,23.335,0
678,1665205390.075646,114,138,789,666,0.000000,7,13.347,19.131,19230.058062,1,18666.598391,20.132097,196.268971,53.617704,293.440898,0.522931,0.013493,0.001951,21.752,0
679,1665205390.275703,106,135,797,668,0.000000,11,15.497,20.656,19312.206437,0,18744.986478,21.741415,212.449932,54.657117,278.371494,0.198467,0.013573,0.001965,23.654,0
680,1665205390.475738,118,130,794,656,0.000000,10,14.294,18.568,19357.049519,1,18838.773655,25.734440,208.466056,43.471298,240.604070,0.173253,0.013644,0.001979,21.003,0
681,1665205390.675743,95,124,790,645,0.000000,10,14.027,17.921,19459.129879,1,18935.349057,26.748067,217.198107,39.461196,240.373453,0.313246,0.013678,0.001996,20.265,0
682,1665205390.875725,100,116,790,633,0.000000,9,14.634,18.630,19528.900956,1,19035.819263,26.886442,235.728080,33.140507,197.326664,0.537393,0.013803,0.002006,21.298,0
683,1665205391.075704,88,106,782,619,0.000000,11,11.760,15.363,19539.911524,0,19112.840983,23.887793,214.544995,23.650522,164.987231,0.770153,0.013876,0.002012,17.572,0
684,1665205391.275700,89,103,781,613,0.000000,6,11.258,15.028,19574.236067,1,19185.005859,22.656960,190.995960,19.787312,155.789977,0.940149,0.013915,0.002013,17.224,0
685,1665205391.475701,78,95,782,619,0.000000,6,16.112,20.327,19576.473114,1,19234.811444,26.317911,172.448110,13.416042,129.479608,0.931518,0.013938,0.002013,22.565,0
686,1665205391.675701,98,95,782,611,0.000000,8,12.404,16.504,19650.770067,1,19284.480242,36.014345,171.458111,27.419094,131.398274,0.793747,0.013809,0.002023,18.465,0
687,1665205391.875701,102,79,773,598,0.000000,8,10.027,13.822,19730.221262,1,19354.595635,44.181284,171.239607,32.775543,127.429193,0.549792,0.013658,0.002029,16.088,0
688,1665205392.075701,116,90,765,587,0.000000,8,10.146,13.283,19844.027430,1,19435.191798,61.865328,174.080219,34.675575,138.214511,0.196735,0.013463,0.002031,15.406,0
689,1665205392.275701,129,98,727,567,0.000000,8,9.649,12.408,19899.168913,1,19507.069970,63.766412,162.614342,36.208674,129.509514,0.042299,0.013278,0.002040,14.502,0
690,1665205392.475701,124,111,718,567,0.000000,9,12.164,14.984,20023.966981,1,19573.709360,71.530085,181.735912,45.800609,151.191015,0.028268,0.013083,0.002050,17.127,0
691,1665205392.675701,125,118,700,552,0.000000,8,11.457,14.499,20114.298734,1,19666.649007,68.438027,187.516005,48.462331,143.233365,0.299960,0.012959,0.002056,16.772,0
692,1665205392.875701,118,120,679,538,0.000000,8,11.969,15.134,20168.861025,1,19741.640539,58.251333,181.180261,47.998738,139.790153,0.555683,0.012891,0.002058,17.537,0
693,1665205393.075701,111,124,665,521,0.000000,7,10.841,14.034,20209.406326,1,19789.180917,48.853314,179.806923,48.217322,143.347850,0.698315,0.012845,0.002063,16.400,0
694,1665205393.275701,109,128,662,518,0.000000,5,11.580,15.160,20228.574923,1,19815.487026,42.108318,182.213034,36.974581,151.791963,0.568646,0.012839,0.002066,17.798,0
695,1665205393.475701,109,123,649,509,0.000000,5,12.514,17.235,20253.166017,1,19862.894645,34.243731,168.740918,36.599030,150.687694,0.442178,0.012823,0.002070,19.906,0
696,1665205393.675701,125,128,663,516,0.000000,5,12.187,17.318,20320.506771,1,19950.906700,26.507850,147.633178,36.095456,159.363587,0.586216,0.012765,0.002075,19.949,0
697,1665205393.875701,103,136,666,523,0.000000,10,18.815,24.689,20432.237712,1,20017.522921,27.566661,156.917715,32.137657,198.092758,0.852018,0.012756,0.002078,27.385,0
698,1665205394.075701,107,132,669,530,0.000000,7,12.168,18.393,20531.616141,1,20109.607952,34.604186,158.037702,29.237097,200.129205,0.844622,0.012752,0.002081,21.294,0
699,1665205394.275701,91,123,683,541,0.000000,7,11.859,18.093,20583.239467,1,20217.440435,32.609550,128.517845,30.204985,174.466651,0.959972,0.012737,0.002086,21.275,0
700,1665205394.475701,67,121,690,560,0.000000,7,11.369,17.178,20668.263965,1,20297.764783,29.153348,114.014189,34.405675,192.925970,1.368389,0.012719,0.002094,19.726,0
701,1665205394.675701,74,113,706,581,0.000000,7,10.969,16.434,20727.483379,1,20361.296613,22.562879,115.458098,38.731468,189.434321,1.496679,0.012706,0.002099,18.887,0
702,1665205394.875701,72,102,707,581,0.000000,6,10.940,16.345,20774.192093,1,20426.134658,14.676621,116.860290,36.094781,180.425744,1.445552,0.012699,0.002104,19.372,0
703,1665205395.075701,64,98,710,586,0.000000,7,10.694,15.029,20802.209854,1,20482.619631,15.421936,95.697039,33.615654,174.855593,1.478621,0.012682,0.002109,17.220,0
704,1665205395.275701,52,86,698,577,0.000000,6,9.023,13.296,20816.754028,1,20532.683794,10.627350,92.426980,35.186202,145.829701,1.536148,0.012680,0.002116,15.432,0
705,1665205395.475701,45,72,687,574,0.000000,6,10.295,14.541,20817.595658,1,20577.177295,8.333352,81.614871,29.201206,121.268933,1.552822,0.012671,0.002123,16.704,0
706,1665205395.675701,47,67,679,574,0.000000,11,11.666,15.082,20862.944877,0,20614.586292,6.320839,86.505680,33.295606,122.236460,1.392718,0.012677,0.002128,17.193,0
707,1665205395.875701,44,56,651,551,0.000000,5,7.249,9.978,20880.931353,1,20658.518555,4.893925,70.861048,31.644277,115.013548,1.442323,0.012664,0.002129,11.824,0
708,1665205396.075701,34,49,624,534,0.000000,5,6.170,8.712,20873.241609,1,20694.485726,1.972515,56.941625,32.320414,87.521329,1.525349,0.012664,0.002133,10.465,0
709,1665205396.275701,37,42,603,517,0.000000,5,5.871,7.915,20873.093482,1,20725.283766,1.455421,44.853664,24.606977,76.893654,1.522248,0.012674,0.002134,9.487,0
710,1665205396.475701,33,35,559,478,0.000000,5,5.512,7.290,20879.015520,1,20748.319217,0.817000,37.624713,25.390548,66.864041,1.446008,0.012671,0.002133,8.892,0
711,1665205396.675701,26,31,523,443,0.000000,5,5.191,6.605,20858.605951,1,20754.156294,0.398242,32.125293,17.927096,53.999026,1.611355,0.012671,0.002133,8.159,0
712,1665205396.875701,24,26,505,433,0.000000,5,5.093,6.393,20859.221516,1,20758.433717,0.274571,29.311581,16.637166,54.564482,1.582925,0.012671,0.002134,7.936,0
713,1665205397.075701,20,20,486,414,0.000000,5,4.671,6.088,20847.824567,1,20767.813144,0.241972,23.369931,11.780809,44.618711,1.422794,0.012667,0.002136,7.543,0
714,1665205397.275701,28,18,488,420,0.000000,5,4.496,5.898,20842.877665,1,20782.633961,0.233498,17.656110,8.785205,33.568891,1.473719,0.012666,0.002137,7.465,0
715,1665205397.475633,21,17,496,431,0.000000,5,4.348,5.598,20844.039918,1,20793.660939,0.306400,14.925298,7.745223,27.402058,1.416986,0.012668,0.002137,7.186,0
716,1665205397.675582,21,14,486,422,0.000000,5,4.276,5.443,20847.874756,1,20805.094776,0.324957,12.818432,4.293839,25.342751,1.332942,0.012667,0.002139,6.930,0
717,1665205397.875539,36,11,489,424,0.000000,5,4.069,5.083,20877.787942,1,20815.885646,0.241956,11.046867,3.951668,46.661804,1.463262,0.012672,0.002139,6.617,0
718,1665205398.075507,32,10,494,430,0.000000,5,3.636,4.461,20846.121786,1,20816.446412,0.090261,10.850947,2.567672,16.166493,1.433706,0.012673,0.002140,5.862,0
719,1665205398.275485,44,11,495,430,0.000000,6,3.674,4.209,20843.306822,1,20810.142205,0.098197,16.212462,1.411017,15.442940,1.566726,0.012676,0.002140,5.599,0
720,1665205398.475467,45,16,518,452,0.000000,10,6.368,7.051,21011.699487,1,20810.098001,0.212592,48.454396,3.143027,149.791471,1.544309,0.012683,0.002137,8.564,0
721,1665205398.675449,48,13,546,481,0.000000,6,4.225,5.016,20865.715122,1,20810.779224,0.303802,27.866150,5.151564,21.614381,1.477011,0.012687,0.002138,6.534,0
722,1665205398.875433,52,17,578,508,0.000000,6,4.278,7.155,20871.027892,1,20813.481946,0.335437,29.283373,4.780464,23.146672,1.594551,0.012692,0.002138,9.033,0
723,1665205399.075425,49,22,598,528,0.000000,7,5.169,6.030,20882.331558,1,20815.374997,0.491750,35.627843,5.088392,25.748577,1.510693,0.012701,0.002137,7.570,0
724,1665205399.275417,52,25,619,542,0.000000,8,5.660,6.501,20898.833240,1,20822.258910,0.489264,40.906523,6.456026,28.722517,1.329207,0.012707,0.002137,8.138,0
725,1665205399.475415,52,30,630,548,0.000000,8,5.396,6.356,20912.723953,1,20826.197378,0.499991,43.349184,7.136095,35.541305,1.229276,0.012712,0.002137,7.908,0
726,1665205399.675415,61,32,638,550,0.000000,8,5.855,6.886,20934.686049,1,20835.914352,0.581975,45.436670,8.996631,43.756420,1.281796,0.012719,0.002138,8.448,0
727,1665205399.875415,59,33,643,551,0.000000,7,5.982,7.215,20918.663290,1,20835.874420,0.508250,36.204245,9.064215,37.012160,1.286737,0.012713,0.002138,8.776,0
728,1665205400.075415,77,37,676,572,0.000000,4,4.072,5.177,20957.122762,1,20870.941175,7.646774,33.909786,8.575459,36.049568,1.432084,0.012722,0.002135,6.772,0
729,1665205400.275415,83,43,684,580,0.000000,7,6.324,7.292,20936.352525,1,20840.551931,0.642523,39.066993,6.481927,49.609150,1.461491,0.012724,0.002139,8.907,0
730,1665205400.475415,73,47,693,584,0.000000,6,6.238,7.317,20948.699307,1,20833.096236,0.793288,48.691126,10.712911,55.405747,1.367531,0.012736,0.002139,9.007,0
731,1665205400.675415,64,47,703,586,0.000000,6,6.045,7.262,20962.127067,1,20836.146062,0.791308,49.090682,11.450127,64.648888,1.300604,0.012742,0.002140,8.990,0
732,1665205400.875415,68,49,708,591,0.000000,7,10.629,11.994,20972.429672,1,20841.048247,0.727517,45.952179,13.877417,70.824312,1.374818,0.012744,0.002141,13.843,0
733,1665205401.075415,80,51,701,581,0.000000,6,6.376,7.888,20974.988701,1,20846.253384,0.805171,42.580030,15.510846,69.839271,1.459677,0.012746,0.002141,9.617,0
734,1665205401.275415,85,53,709,585,0.000000,7,7.680,9.679,21008.163885,1,20856.866735,1.214183,54.541697,18.948177,76.593094,1.438564,0.012760,0.002143,11.591,0
735,1665205401.475415,83,63,709,583,0.000000,9,8.591,10.671,21020.763687,1,20874.787839,1.575233,54.756301,17.113696,72.530618,1.054568,0.012779,0.002143,12.511,0
736,1665205401.675415,87,69,712,590,0.000000,10,9.391,11.670,21083.169971,1,20900.972362,2.166424,64.303326,19.635950,96.091910,1.403968,0.012812,0.002147,13.544,0
737,1665205401.875415,79,68,719,601,0.000000,10,9.784,12.116,21128.924622,1,20916.029908,3.041354,69.824106,22.431650,117.597604,1.512475,0.012839,0.002150,13.962,0
738,1665205402.075415,69,69,716,594,0.000000,7,8.580,10.794,21162.427022,1,20945.515048,3.455613,69.180769,21.483001,122.792590,1.484281,0.012859,0.002153,12.703,0
739,1665205402.275415,75,70,727,612,0.000000,7,8.564,10.712,21167.742293,1,20957.020881,3.632971,69.677581,20.713296,116.697563,1.435279,0.012879,0.002156,12.602,0
740,1665205402.475415,68,78,714,602,0.000000,8,14.564,17.225,21181.302372,1,20976.148276,3.685945,70.311100,17.973103,113.183949,1.421394,0.012888,0.002158,19.742,0
741,1665205402.675415,67,79,698,591,0.000000,6,7.854,10.133,21203.028632,1,20988.936064,4.204844,77.981038,18.699531,113.207155,1.426419,0.012894,0.002160,12.020,0
742,1665205402.875415,53,80,694,583,0.000000,6,7.819,10.537,21217.959334,1,21002.889410,4.777878,82.629040,16.954643,110.708363,1.388278,0.012905,0.002161,12.749,0
743,1665205403.075415,47,72,688,581,0.000000,6,7.355,10.069,21222.747560,1,21016.382943,4.880005,71.069664,24.349515,106.065433,1.522087,0.012911,0.002163,11.963,0
744,1665205403.275415,54,57,677,572,0.000000,8,8.278,10.704,21201.527948,1,21039.705246,4.712814,62.666666,13.050603,81.392619,1.413631,0.012923,0.002163,12.383,0
745,1665205403.475415,41,52,653,553,0.000000,5,6.381,8.423,21196.577732,1,21058.709621,4.953077,56.901917,11.278739,64.734379,1.321834,0.012926,0.002166,10.275,0
746,1665205403.675415,45,50,653,553,0.000000,5,6.184,7.833,21189.520952,1,21070.696704,3.519184,53.906276,11.478673,49.920114,1.364399,0.012938,0.002168,9.560,0
747,1665205403.875415,61,46,664,568,0.000000,5,5.994,8.038,21174.443681,1,21071.357224,2.297986,45.822026,9.256460,45.709985,1.481957,0.012941,0.002169,9.753,0
748,1665205404.075415,66,44,665,580,0.000000,5,6.294,8.583,21183.598680,1,21079.262743,1.972376,45.460914,7.554900,49.347746,1.519050,0.012946,0.002169,10.406,0
749,1665205404.275415,80,48,667,573,0.000000,5,6.644,12.834,21179.847681,1,21081.749022,2.098729,39.574607,7.325541,49.099783,1.441841,0.012946,0.002171,16.327,0
750,1665205404.475415,78,51,665,578,0.000000,5,6.583,8.613,21202.750743,1,21083.976230,2.427566,45.410774,8.812775,62.123398,1.351660,0.012950,0.002171,10.453,0
751,1665205404.675415,79,61,672,593,0.000000,5,6.858,8.807,21217.782920,1,21092.139116,3.232590,47.194541,12.567512,62.649160,1.427684,0.012954,0.002173,10.586,0
752,1665205404.875415,89,61,680,588,0.000000,6,7.347,9.414,21248.346274,1,21106.411649,3.338285,52.956087,14.071425,71.568829,1.435227,0.012967,0.002174,11.295,0
753,1665205405.075415,79,63,695,604,0.000000,7,8.251,10.241,21281.291105,1,21117.346444,3.588314,63.886344,17.225801,79.244201,1.533469,0.012981,0.002175,12.268,0
754,1665205405.275415,89,67,708,610,0.000000,7,8.500,10.180,21305.736648,1,21123.580951,3.647144,73.757916,19.351901,85.398735,1.626943,0.012993,0.002177,12.068,0
755,1665205405.475415,90,72,723,620,0.000000,8,9.575,11.267,21320.878307,1,21122.797137,3.446546,80.857605,22.288018,91.489001,1.386867,0.013009,0.002179,13.208,0
756,1665205405.675415,87,80,738,634,0.000000,7,10.370,15.109,21376.426496,1,21134.515582,4.079512,94.381568,25.486450,117.963384,1.441842,0.013031,0.002182,17.335,0
757,1665205405.875415,89,88,734,623,0.000000,5,9.102,11.878,21405.358929,1,21160.208244,4.696956,99.375074,27.568858,113.509797,1.468852,0.013049,0.002180,14.044,0
758,1665205406.075415,75,83,736,616,0.000000,5,8.991,11.973,21438.704160,1,21176.086700,5.283749,113.504875,26.560955,117.267881,1.353187,0.013064,0.002181,14.086,0
759,1665205406.275415,87,83,742,622,0.000000,5,14.052,17.184,21442.134892,1,21189.041041,5.745908,108.755658,24.783398,113.808887,1.207348,0.013078,0.002183,19.504,0
760,1665205406.475415,93,84,735,616,0.000000,5,8.545,11.449,21468.880321,1,21217.162998,7.687157,110.184115,23.088886,110.757164,1.340594,0.013100,0.002183,13.613,0
761,1665205406.675415,86,89,732,618,0.000000,5,8.469,11.399,21486.974279,1,21232.665585,9.228682,106.854560,23.700473,114.524980,1.426271,0.013119,0.002183,13.501,0
762,1665205406.875415,92,95,754,638,0.000000,5,8.764,11.453,21508.977749,1,21249.152192,9.291273,108.949896,26.461309,115.123078,1.428554,0.013137,0.002182,13.788,0
763,1665205407.075415,103,93,740,625,0.000000,6,9.966,12.916,21525.217453,1,21254.448255,9.493084,117.662651,24.867653,118.745810,1.349579,0.013161,0.002184,14.970,0
764,1665205407.275415,82,93,748,635,0.000000,5,8.649,11.928,21554.664743,1,21263.800491,10.509312,125.933557,29.095542,125.325840,1.187612,0.013188,0.002185,14.011,0
765,1665205407.475415,78,96,769,649,0.000000,5,9.064,12.139,21569.869354,1,21296.939707,9.753028,125.699245,26.583272,110.894102,1.377237,0.013203,0.002178,14.351,0
766,1665205407.675415,89,96,738,623,0.000000,5,8.930,11.914,21608.529947,1,21313.411607,10.754928,131.948452,30.239139,122.175820,1.435801,0.013232,0.002172,14.032,0
767,1665205407.875415,77,92,752,639,0.000000,7,10.126,13.353,21640.254590,1,21332.933558,10.781052,139.706386,28.554902,128.278693,1.107376,0.013255,0.002164,15.536,0
768,1665205408.075405,91,92,763,649,0.000000,9,12.897,16.467,21686.696351,1,21360.393541,13.142698,144.631741,34.356772,134.171599,1.125706,0.013270,0.002157,18.654,0
769,1665205408.275370,92,88,756,638,0.000000,11,13.747,17.425,21763.862953,0,21417.462151,12.279385,137.446880,42.308788,154.365749,1.256749,0.013295,0.002149,19.751,0
770,1665205408.475344,75,80,762,641,0.000000,11,13.079,16.519,21776.780871,0,21464.120966,10.588179,133.439524,33.541037,135.091165,1.502493,0.013321,0.002142,18.537,0
771,1665205408.675329,87,80,778,660,0.000000,6,8.623,12.065,21789.767865,1,21489.469868,10.732762,130.020671,31.273381,128.271182,1.441320,0.013345,0.002138,14.122,0
772,1665205408.875316,85,79,775,649,0.000000,7,9.415,12.880,21826.938516,1,21515.928631,10.876484,142.770436,31.778445,125.584519,1.313780,0.013362,0.002131,14.946,0
773,1665205409.075307,92,81,770,652,0.000000,7,9.407,12.833,21887.741282,1,21555.220701,13.168958,144.375851,45.614984,129.360788,1.155771,0.013380,0.002120,14.851,0
774,1665205409.275300,69,82,782,660,0.000000,9,11.761,14.662,21972.658643,1,21597.364163,13.028353,156.782105,56.842022,148.642000,1.256401,0.013399,0.002114,16.782,0
775,1665205409.475298,76,74,784,660,0.000000,6,8.165,10.876,21929.442173,1,21625.406288,10.010893,129.232150,43.436531,121.356310,1.159427,0.013407,0.002107,12.928,0
776,1665205409.675297,64,69,796,669,0.000000,8,9.315,11.685,21937.599192,1,21650.703113,8.628755,129.870923,45.979204,102.417198,1.325125,0.013418,0.002102,13.716,0
777,1665205409.875301,62,67,793,677,0.000000,6,6.711,8.684,21919.281057,1,21669.385380,5.833626,107.119635,42.813055,94.129362,1.473661,0.013426,0.002099,10.640,0
778,1665205410.075305,56,65,793,688,0.000000,6,6.541,8.601,21915.461091,1,21670.821558,4.140610,105.683950,44.173309,90.641664,1.369668,0.013435,0.002098,10.357,0
779,1665205410.275305,62,64,804,700,0.000000,7,7.454,9.470,21918.459581,1,21689.921996,4.187669,101.217908,47.979702,75.152306,1.113753,0.013447,0.002096,11.215,0
780,1665205410.475305,59,49,805,703,0.000000,6,6.355,8.275,21903.528294,1,21706.075219,2.972303,87.580783,40.002640,66.897349,0.901841,0.013464,0.002093,9.948,0
781,1665205410.675305,66,51,806,696,0.000000,6,5.821,7.605,21860.527286,1,21722.068172,1.815546,62.928179,16.509826,57.205562,0.908987,0.013448,0.002092,9.178,0
782,1665205410.875305,56,45,792,689,0.000000,7,6.690,8.319,21867.424238,1,21738.928203,1.740600,59.104803,19.615200,48.035432,1.201162,0.013441,0.002090,10.005,0
783,1665205411.075305,65,45,795,696,0.000000,7,6.298,7.760,21869.912023,1,21748.311344,1.186335,52.511472,16.414368,51.488504,1.157640,0.013433,0.002088,9.327,0
784,1665205411.275305,64,46,767,675,0.000000,7,6.703,8.026,21871.136592,1,21763.111217,1.229162,46.126060,11.333157,49.336995,1.291716,0.013439,0.002088,9.622,0
785,1665205411.475322,94,54,750,649,0.000000,8,7.910,9.161,21889.563581,1,21767.778933,1.245054,47.730475,19.053984,53.755136,1.147613,0.013432,0.002088,10.797,0
786,1665205411.675357,80,60,741,638,0.000000,7,7.274,13.649,21914.405964,1,21782.906407,1.254747,56.380484,19.522943,54.341382,1.131234,0.013426,0.002087,15.478,0
787,1665205411.875388,81,66,717,616,0.000000,7,6.699,7.839,21937.339915,1,21795.602123,1.452313,63.520239,17.592259,59.172981,1.255998,0.013404,0.002087,9.558,0
788,1665205412.075421,85,72,715,600,0.000000,7,7.580,9.030,21963.595691,1,21804.737652,2.354415,70.152083,18.311471,68.040070,1.115312,0.013385,0.002087,10.841,0
789,1665205412.275453,92,76,697,572,0.000000,7,8.284,10.434,21995.633020,1,21816.751163,4.126027,78.241068,18.079962,78.434800,1.147948,0.013371,0.002087,12.707,0
790,1665205412.475476,76,78,682,554,0.000000,7,8.856,10.798,22031.095836,1,21831.407365,6.025772,85.516510,18.670619,89.475568,1.232057,0.013351,0.002086,12.830,0
791,1665205412.675489,72,80,672,539,0.000000,7,8.470,10.161,22056.345306,1,21856.175162,6.525366,89.199769,18.369266,86.075743,1.470239,0.013348,0.002085,12.136,0
792,1665205412.875495,71,73,645,509,0.000000,7,8.527,10.623,22075.975491,1,21872.448536,6.104999,87.875814,18.570397,90.975745,1.481243,0.013353,0.002087,12.685,0
793,1665205413.075500,44,69,648,510,0.000000,7,8.495,10.713,22080.915368,1,21888.195623,5.638485,85.147247,14.397141,87.536872,1.344416,0.013356,0.002089,12.687,0
