frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
986,1665205350.776792,91,256,11,74,68,0,6,0,256,16.470000,8.221000,26.264000
987,1665205350.876792,86,256,9,85,74,0,11,0,256,16.538000,8.946000,27.111000
988,1665205350.976792,101,256,11,73,65,0,8,0,256,16.466000,8.737000,26.857000
989,1665205351.076792,84,256,25,89,78,0,11,0,256,16.450000,9.188000,27.296000
990,1665205351.176792,86,256,17,74,68,0,6,0,256,16.462000,8.086000,26.148000
991,1665205351.276792,85,256,18,68,62,0,6,0,256,16.558000,8.770000,26.944000
992,1665205351.376792,74,256,17,76,64,0,12,0,256,16.464000,9.949000,28.209000
993,1665205351.476792,90,256,12,80,68,0,12,0,256,16.488000,8.080000,26.159000
994,1665205351.576792,88,256,16,80,69,0,11,0,256,16.459000,8.599000,26.707000
995,1665205351.676792,98,256,13,76,60,0,16,0,256,16.468000,9.445000,27.561000
996,1665205351.776792,94,256,8,80,62,0,18,0,256,16.495000,8.747000,26.856000
997,1665205351.876792,98,256,10,71,63,0,8,0,256,16.458000,7.618000,25.893000
998,1665205351.976741,92,256,14,76,70,0,6,0,256,16.592000,7.632000,25.861000
999,1665205352.076649,91,256,11,102,83,0,19,0,256,16.465000,9.120000,27.411000
1000,1665205352.176577,101,256,12,79,59,0,20,0,256,16.480000,8.302000,26.425000
1001,1665205352.276525,98,256,11,73,59,0,14,0,256,16.444000,8.291000,26.354000
1002,1665205352.376491,96,256,16,81,62,0,19,0,256,16.476000,10.206000,28.333000
1003,1665205352.476469,80,256,24,87,81,0,6,0,256,16.478000,7.882000,25.989000
1004,1665205352.576457,105,256,10,77,68,0,9,0,256,16.546000,8.569000,26.873000
1005,1665205352.676456,121,256,9,84,68,0,16,0,256,16.525000,10.101000,28.332000
1006,1665205352.776464,110,256,6,89,75,0,14,0,256,16.464000,8.558000,26.633000
1007,1665205352.876477,117,256,4,95,84,0,11,0,256,16.471000,8.849000,26.990000
1008,1665205352.976487,117,256,8,90,82,0,8,0,256,16.490000,8.327000,26.467000
1009,1665205353.076473,113,256,8,100,90,0,10,0,256,16.502000,8.926000,27.068000
1010,1665205353.176429,109,256,7,91,78,0,13,0,256,16.475000,10.276000,28.386000
1011,1665205353.276368,118,256,6,93,85,0,8,0,256,16.568000,10.311000,28.512000
1012,1665205353.376324,104,256,19,95,81,0,14,0,256,16.480000,9.921000,28.085000
1013,1665205353.476294,114,256,6,100,84,0,16,0,256,16.484000,7.438000,25.546000
1014,1665205353.576270,124,256,7,89,82,1,6,0,256,16.498000,8.674000,26.786000
1015,1665205353.676253,114,256,9,90,77,0,13,0,256,16.481000,7.958000,26.262000
1016,1665205353.776237,118,256,2,92,82,0,10,0,256,16.485000,8.616000,26.731000
1017,1665205353.876225,106,256,5,89,84,0,5,0,256,16.475000,7.473000,25.594000
1018,1665205353.976214,104,256,8,87,80,0,7,0,256,16.561000,8.922000,27.168000
1019,1665205354.076214,108,256,9,95,87,0,8,0,256,16.464000,9.395000,27.546000
1020,1665205354.176214,120,256,4,93,86,0,7,0,256,16.442000,7.307000,25.409000
1021,1665205354.276214,128,256,5,97,91,0,6,0,256,16.460000,8.430000,26.522000
1022,1665205354.376214,132,256,3,97,92,0,5,0,256,16.449000,8.313000,26.436000
1023,1665205354.476214,116,256,6,90,87,0,3,0,256,16.453000,7.502000,25.573000
1024,1665205354.576214,109,256,8,96,89,0,7,0,256,16.467000,8.501000,26.651000
1025,1665205354.676214,117,256,9,109,102,0,7,0,256,16.505000,8.993000,27.185000
1026,1665205354.776214,124,256,6,104,97,0,7,0,256,16.459000,9.466000,27.588000
1027,1665205354.876214,111,256,10,93,88,0,5,0,256,16.461000,7.478000,25.608000
1028,1665205354.976214,103,256,6,95,86,0,9,0,256,16.463000,8.394000,26.555000
1029,1665205355.076214,114,256,5,95,89,0,6,0,256,16.443000,8.083000,26.190000
1030,1665205355.176214,121,256,5,99,90,0,9,0,256,16.476000,7.434000,25.586000
1031,1665205355.276214,113,256,3,95,91,0,4,0,256,16.489000,7.265000,25.424000
1032,1665205355.376214,122,256,8,101,91,1,9,0,256,16.516000,7.432000,25.622000
1033,1665205355.476214,117,256,8,93,88,0,5,0,256,16.448000,7.530000,25.607000
1034,1665205355.576214,106,256,4,95,90,0,5,0,256,16.439000,8.792000,26.912000
1035,1665205355.676214,115,256,5,96,86,1,9,0,256,16.505000,7.779000,25.917000
1036,1665205355.776214,111,256,6,96,89,0,7,0,256,16.496000,8.691000,26.871000
1037,1665205355.876214,113,256,6,90,79,0,11,0,256,16.467000,7.491000,25.585000
1038,1665205355.976214,114,256,4,87,78,0,9,0,256,16.441000,7.410000,25.514000
1039,1665205356.076214,109,256,6,87,82,0,5,0,256,16.539000,7.644000,25.818000
1040,1665205356.176214,112,256,3,94,90,0,4,0,256,16.592000,7.803000,26.066000
1041,1665205356.276166,124,256,3,100,95,0,5,0,256,16.487000,8.772000,26.920000
1042,1665205356.376111,123,256,2,96,89,0,7,0,256,16.497000,7.501000,25.668000
1043,1665205356.476058,129,256,4,95,87,0,8,0,256,16.467000,7.872000,25.965000
1044,1665205356.576001,140,256,1,87,83,0,4,0,256,16.491000,7.476000,25.633000
1045,1665205356.675949,127,256,4,90,86,0,4,0,256,16.536000,7.912000,26.189000
1046,1665205356.775893,121,256,3,97,89,0,8,0,256,16.540000,8.667000,26.864000
1047,1665205356.875847,123,256,1,99,92,0,7,0,256,16.458000,7.866000,25.942000
1048,1665205356.975810,127,256,5,86,81,0,5,0,256,16.451000,8.106000,26.127000
1049,1665205357.075781,104,256,8,78,71,0,7,0,256,16.461000,9.214000,27.181000
1050,1665205357.175757,111,256,4,79,71,0,8,0,256,16.484000,8.957000,26.989000
1051,1665205357.275737,101,256,13,91,84,0,7,0,256,16.482000,8.109000,26.157000
1052,1665205357.375719,97,256,12,81,72,0,9,0,256,16.483000,9.673000,27.744000
1053,1665205357.475703,102,256,4,85,74,0,11,0,256,16.479000,8.077000,26.101000
1054,1665205357.575691,101,256,13,78,74,0,4,0,256,16.445000,7.777000,25.800000
1055,1665205357.675685,112,256,5,80,70,0,10,0,256,16.504000,9.045000,27.126000
1056,1665205357.775691,121,256,4,91,79,0,12,0,256,16.474000,9.247000,27.275000
1057,1665205357.875706,119,256,8,82,73,0,9,0,256,16.469000,9.480000,27.501000
1058,1665205357.975724,125,256,1,84,71,0,13,0,256,16.434000,7.899000,25.936000
1059,1665205358.075740,120,256,5,82,75,1,6,0,256,16.534000,8.139000,26.301000
1060,1665205358.175764,120,256,0,88,78,0,10,0,256,16.453000,7.493000,25.563000
1061,1665205358.275779,116,256,9,88,77,0,11,0,256,16.497000,9.047000,27.152000
1062,1665205358.375779,118,256,6,89,82,0,7,0,256,16.468000,8.040000,26.147000
1063,1665205358.475835,127,256,6,89,74,0,15,0,256,16.474000,8.034000,26.082000
1064,1665205358.575893,126,256,7,90,81,0,9,0,256,16.434000,7.432000,25.417000
1065,1665205358.675950,125,256,12,82,79,0,3,0,256,16.511000,8.742000,26.856000
1066,1665205358.776009,118,256,5,89,79,0,10,0,256,16.495000,8.284000,26.397000
1067,1665205358.876069,119,256,8,84,69,0,15,0,256,16.466000,7.533000,25.554000
1068,1665205358.976121,121,256,7,88,75,0,13,0,256,16.467000,7.833000,25.869000
1069,1665205359.076163,111,256,5,78,67,0,11,0,256,16.495000,8.736000,26.839000
1070,1665205359.176193,107,256,9,83,74,0,9,0,256,16.470000,9.071000,27.099000
1071,1665205359.276210,107,256,10,84,76,0,8,0,256,17.153000,9.116000,27.952000
1072,1665205359.376212,99,256,9,82,70,0,12,0,256,16.505000,8.428000,26.552000
1073,1665205359.476198,95,256,7,91,82,0,9,0,256,16.501000,8.045000,26.115000
1074,1665205359.576178,86,256,12,79,64,0,15,0,256,16.475000,8.398000,26.390000
1075,1665205359.676159,89,256,16,82,71,0,11,0,256,17.475000,10.840000,29.695000
1076,1665205359.776140,87,256,10,77,58,0,19,0,256,16.502000,8.027000,26.116000
1077,1665205359.876122,95,256,7,89,77,1,11,0,256,16.986000,8.895000,27.434000
1078,1665205359.976106,93,256,12,86,72,0,14,0,256,16.480000,7.748000,25.733000
1079,1665205360.076094,87,256,13,83,74,0,9,0,256,16.545000,8.034000,26.122000
1080,1665205360.176086,92,256,9,82,72,0,10,0,256,16.462000,8.606000,26.637000
1081,1665205360.276084,102,256,8,82,69,0,13,0,256,16.469000,8.410000,26.394000
1082,1665205360.376088,110,256,6,87,76,1,11,0,256,16.462000,8.686000,26.698000
1083,1665205360.476089,107,256,6,76,60,0,16,0,256,16.476000,7.886000,25.893000
1084,1665205360.576090,94,256,22,96,86,0,10,0,256,16.457000,7.708000,25.717000
1085,1665205360.676090,114,256,6,79,70,0,9,0,256,16.543000,8.338000,26.481000
1086,1665205360.776090,104,256,12,77,68,0,9,0,256,16.531000,7.754000,25.854000
1087,1665205360.876090,98,256,12,79,62,0,17,0,256,16.437000,8.306000,26.289000
1088,1665205360.976089,107,256,8,72,60,1,11,0,256,16.430000,8.396000,26.377000
1089,1665205361.076090,113,256,9,87,73,0,14,0,256,16.459000,8.741000,26.740000
1090,1665205361.176105,101,256,10,84,70,0,14,0,256,16.485000,8.132000,26.187000
1091,1665205361.276190,107,256,5,84,73,0,11,0,256,16.463000,8.818000,26.813000
1092,1665205361.376284,98,256,8,90,75,0,15,0,256,16.476000,8.116000,26.170000
1093,1665205361.476387,98,256,4,82,74,0,8,0,256,16.453000,7.328000,25.350000
1094,1665205361.576489,94,256,8,83,72,0,11,0,256,16.469000,8.270000,26.329000
1095,1665205361.676584,89,256,10,79,72,0,7,0,256,16.525000,7.762000,25.832000
1096,1665205361.776669,102,256,8,86,72,0,14,0,256,16.462000,7.757000,25.851000
1097,1665205361.876751,94,256,12,81,65,0,16,0,256,16.489000,8.187000,26.265000
1098,1665205361.976833,87,256,18,77,70,0,7,0,256,16.504000,8.120000,26.314000
1099,1665205362.076901,85,256,12,66,61,0,5,0,256,16.574000,8.927000,27.048000
1100,1665205362.176957,72,256,12,75,63,0,12,0,256,16.455000,8.106000,26.227000
1101,1665205362.277006,70,256,18,66,49,0,17,0,256,16.462000,10.034000,28.056000
1102,1665205362.377057,77,256,19,67,54,0,13,0,256,16.460000,9.397000,27.438000
1103,1665205362.477109,84,256,8,71,63,0,8,0,256,16.449000,8.295000,26.278000
1104,1665205362.577154,88,256,8,81,67,0,14,0,256,16.451000,8.440000,26.503000
1105,1665205362.677209,97,256,17,79,66,0,13,0,256,16.504000,8.626000,26.713000
1106,1665205362.777271,102,256,4,83,80,0,3,0,256,16.483000,7.807000,25.922000
1107,1665205362.877298,89,256,14,75,66,0,9,0,256,16.468000,7.462000,25.489000
1108,1665205362.977290,75,256,19,74,62,0,12,0,256,16.457000,8.500000,26.555000
1109,1665205363.077271,53,256,41,74,66,0,8,0,256,16.459000,8.563000,26.590000
1110,1665205363.177237,86,256,5,75,64,0,11,0,256,16.476000,8.628000,26.696000
1111,1665205363.277237,95,256,8,69,62,0,7,0,256,16.482000,8.407000,26.437000
1112,1665205363.377237,71,256,16,65,48,0,17,0,256,16.484000,8.678000,26.778000
1113,1665205363.477237,84,256,9,68,60,0,8,0,256,16.475000,8.032000,26.084000
1114,1665205363.577237,68,256,27,66,58,0,8,0,256,16.434000,9.267000,27.298000
1115,1665205363.677237,89,256,8,60,46,0,14,0,256,16.509000,7.412000,25.461000
1116,1665205363.777237,72,256,14,61,53,0,8,0,256,16.451000,7.813000,25.875000
1117,1665205363.877237,74,256,17,74,61,0,13,0,256,16.502000,8.258000,26.291000
1118,1665205363.977237,81,256,13,63,48,0,15,0,256,16.449000,7.910000,25.970000
1119,1665205364.077237,79,256,13,66,57,0,9,0,256,16.505000,8.394000,26.419000
1120,1665205364.177237,76,256,14,68,57,1,10,0,256,16.484000,7.780000,25.885000
1121,1665205364.277237,73,256,16,54,45,0,9,0,256,16.451000,8.124000,26.118000
1122,1665205364.377237,74,256,15,52,50,0,2,0,256,16.484000,7.923000,25.964000
1123,1665205364.477237,83,256,9,70,64,1,5,0,256,16.458000,7.727000,25.750000
1124,1665205364.577237,72,256,12,60,51,0,9,0,256,16.458000,8.696000,26.739000
1125,1665205364.677237,74,256,9,62,55,0,7,0,256,16.562000,7.349000,25.506000
1126,1665205364.777201,83,256,13,61,56,0,5,0,256,16.506000,7.977000,26.088000
1127,1665205364.877083,89,256,14,71,61,0,10,0,256,16.476000,9.463000,27.515000
1128,1665205364.976974,86,256,16,65,56,0,9,0,256,16.489000,8.730000,26.821000
1129,1665205365.076876,71,256,11,75,68,0,7,0,256,16.480000,9.909000,27.972000
1130,1665205365.176785,101,256,8,73,65,0,8,0,256,16.502000,7.746000,25.854000
1131,1665205365.276710,86,256,24,77,68,0,9,0,256,16.486000,10.692000,28.701000
1132,1665205365.376631,100,256,13,91,84,0,7,0,256,16.515000,8.292000,26.420000
1133,1665205365.476566,115,256,7,105,100,0,5,0,256,16.539000,9.136000,27.267000
1134,1665205365.576511,118,256,5,96,95,1,1,0,256,16.500000,9.601000,27.698000
1135,1665205365.676464,110,256,11,96,92,0,4,0,256,16.473000,7.958000,25.998000
1136,1665205365.776421,116,256,8,97,96,0,1,0,256,16.465000,7.990000,26.083000
1137,1665205365.876381,119,256,4,95,93,0,2,0,256,16.453000,7.847000,25.804000
1138,1665205365.976343,113,256,9,97,95,0,2,0,256,16.484000,7.477000,25.575000
1139,1665205366.076311,121,256,4,110,107,0,3,0,256,16.510000,9.100000,27.185000
1140,1665205366.176286,108,256,2,100,94,0,6,0,256,16.457000,7.886000,25.981000
1141,1665205366.276268,105,256,10,99,95,0,4,0,256,16.426000,8.507000,26.513000
1142,1665205366.376254,106,256,10,94,87,0,7,0,256,16.458000,8.484000,26.581000
1143,1665205366.476243,104,256,10,90,84,0,6,0,256,16.456000,8.184000,26.243000
1144,1665205366.576236,104,256,4,89,85,0,4,0,256,16.458000,7.362000,25.425000
1145,1665205366.676229,100,256,6,90,87,0,3,0,256,16.542000,7.461000,25.578000
1146,1665205366.776224,109,256,7,94,91,0,3,0,256,16.460000,7.540000,25.622000
1147,1665205366.876224,109,256,2,85,81,0,4,0,256,16.447000,8.152000,26.159000
1148,1665205366.976224,111,256,6,91,84,0,7,0,256,16.467000,8.275000,26.366000
1149,1665205367.076224,113,256,6,87,82,0,5,0,256,16.447000,8.532000,26.559000
1150,1665205367.176224,127,256,4,91,80,0,11,0,256,16.462000,7.957000,26.047000
1151,1665205367.276224,122,256,9,92,84,0,8,0,256,16.462000,8.081000,26.128000
1152,1665205367.376224,121,256,10,96,93,0,3,0,256,16.500000,8.736000,26.862000
1153,1665205367.476224,117,256,8,94,92,0,2,0,256,16.444000,7.923000,25.977000
1154,1665205367.576224,120,256,12,96,82,0,14,0,256,16.440000,7.533000,25.563000
1155,1665205367.676224,118,256,5,97,85,0,12,0,256,16.500000,8.009000,26.114000
1156,1665205367.776224,116,256,9,99,95,0,4,0,256,16.424000,8.887000,26.899000
1157,1665205367.876224,125,256,9,102,98,0,4,0,256,16.604000,7.283000,25.488000
1158,1665205367.976224,117,256,9,96,92,0,4,0,256,16.538000,7.893000,26.222000
1159,1665205368.076211,110,256,6,95,88,0,7,0,256,16.677000,7.788000,26.080000
1160,1665205368.176152,102,256,14,95,90,1,4,0,256,16.438000,8.330000,26.372000
1161,1665205368.276103,103,256,8,85,75,0,10,0,256,16.468000,8.514000,26.556000
1162,1665205368.376063,109,256,8,91,88,0,3,0,256,16.455000,9.147000,27.215000
1163,1665205368.476028,115,256,8,98,94,0,4,0,256,16.481000,8.055000,26.125000
1164,1665205368.576000,106,256,14,100,95,0,5,0,256,16.452000,7.856000,25.908000
1165,1665205368.675976,109,256,10,95,92,0,3,0,256,16.531000,8.568000,26.732000
1166,1665205368.775953,103,256,7,95,86,0,9,0,256,16.435000,7.561000,25.579000
1167,1665205368.875933,120,256,9,101,97,0,4,0,256,16.446000,7.670000,25.679000
1168,1665205368.975919,129,256,8,109,105,0,4,0,256,16.442000,7.910000,25.917000
1169,1665205369.075909,142,256,8,114,110,0,4,0,256,16.454000,9.545000,27.588000
1170,1665205369.175897,125,256,9,113,111,0,2,0,256,16.471000,7.711000,25.789000
1171,1665205369.275881,136,256,4,120,113,0,7,0,256,16.466000,7.272000,25.267000
1172,1665205369.375862,135,256,10,128,118,0,10,0,256,16.525000,7.986000,26.116000
1173,1665205369.475842,124,256,5,104,99,0,5,0,256,16.452000,8.361000,26.425000
1174,1665205369.575823,131,256,13,108,102,0,6,0,256,16.453000,9.252000,27.319000
1175,1665205369.675806,142,256,6,111,98,0,13,0,256,16.473000,8.001000,26.055000
1176,1665205369.775791,139,256,10,99,92,0,7,0,256,16.450000,8.920000,26.951000
1177,1665205369.875779,131,256,12,108,94,0,14,0,256,16.444000,8.008000,26.015000
1178,1665205369.975768,140,256,15,120,112,0,8,0,256,16.506000,9.088000,27.220000
1179,1665205370.075761,134,256,12,113,101,0,12,0,256,16.535000,9.317000,27.393000
1180,1665205370.175761,149,256,8,119,108,0,11,0,256,16.456000,7.808000,25.882000
1181,1665205370.275761,142,256,6,121,105,0,16,0,256,16.420000,7.824000,25.778000
1182,1665205370.375761,137,256,13,110,101,0,9,0,256,16.467000,8.579000,26.665000
1183,1665205370.475761,124,256,15,115,106,0,9,0,256,16.449000,10.410000,28.394000
1184,1665205370.575761,131,256,15,109,100,0,9,0,256,16.480000,8.421000,26.493000
1185,1665205370.675761,140,256,15,117,106,0,11,0,256,16.460000,10.362000,28.459000
1186,1665205370.775761,122,256,14,104,91,0,13,0,256,16.487000,8.814000,26.931000
1187,1665205370.875761,156,256,9,103,83,0,20,0,256,16.443000,9.501000,27.515000
1188,1665205370.975761,137,256,5,102,82,0,20,0,256,16.547000,7.454000,25.616000
1189,1665205371.075761,131,256,7,98,84,0,14,0,256,16.438000,8.329000,26.332000
1190,1665205371.175761,135,256,7,101,85,0,16,0,256,16.498000,9.092000,27.183000
1191,1665205371.275761,144,256,3,105,89,0,16,0,256,16.470000,8.752000,26.788000
1192,1665205371.375761,118,256,16,100,85,0,15,0,256,16.595000,9.778000,27.969000
1193,1665205371.475761,119,256,10,94,79,0,15,0,256,16.493000,8.353000,26.429000
1194,1665205371.575761,129,256,1,86,77,1,8,0,256,16.510000,7.229000,25.359000
1195,1665205371.675761,123,256,4,94,84,0,10,0,256,16.460000,7.666000,25.705000
1196,1665205371.775761,120,256,3,94,85,0,9,0,256,16.483000,8.322000,26.441000
1197,1665205371.875761,124,256,3,98,89,0,9,0,256,16.457000,8.481000,26.547000
1198,1665205371.975761,135,256,3,94,84,0,10,0,256,16.489000,7.909000,26.073000
1199,1665205372.075761,121,256,6,94,85,0,9,0,256,16.529000,8.052000,26.155000
1200,1665205372.175761,125,256,3,101,94,0,7,0,256,16.500000,7.425000,25.548000
1201,1665205372.275761,134,256,0,96,84,0,12,0,256,16.496000,7.714000,25.777000
1202,1665205372.375761,127,256,0,101,95,0,6,0,256,16.465000,7.437000,25.434000
1203,1665205372.475761,128,256,7,102,95,0,7,0,256,16.479000,7.897000,25.963000
1204,1665205372.575761,133,256,3,110,105,0,5,0,256,16.487000,7.692000,25.775000
1205,1665205372.675761,122,256,4,104,102,0,2,0,256,16.477000,7.555000,25.706000
1206,1665205372.775761,127,256,3,103,101,0,2,0,256,16.518000,9.661000,27.791000
1207,1665205372.875761,127,256,2,104,102,0,2,0,256,16.465000,7.550000,25.640000
1208,1665205372.975761,132,256,3,99,95,0,4,0,256,16.452000,7.912000,25.939000
1209,1665205373.075761,120,256,5,111,107,0,4,0,256,16.450000,10.014000,28.066000
1210,1665205373.175761,137,256,2,114,108,0,6,0,256,16.453000,9.456000,27.512000
1211,1665205373.275761,131,256,2,104,103,0,1,0,256,16.426000,8.051000,26.115000
1212,1665205373.375761,129,256,1,104,102,0,2,0,256,16.534000,7.372000,25.514000
1213,1665205373.475761,139,256,3,97,95,0,2,0,256,16.431000,14.221000,32.264000
1214,1665205373.575761,117,256,9,107,105,0,2,0,256,16.464000,7.927000,26.018000
1215,1665205373.675761,119,256,6,95,88,0,7,0,256,16.462000,8.566000,26.629000
1216,1665205373.775717,126,256,7,104,95,0,9,0,256,16.450000,7.964000,26.017000
1217,1665205373.875676,132,256,1,113,108,0,5,0,256,16.443000,7.466000,25.515000
1218,1665205373.975634,138,256,7,110,108,0,2,0,256,16.499000,8.591000,26.777000
1219,1665205374.075595,143,256,2,115,113,0,2,0,256,16.559000,7.845000,26.021000
1220,1665205374.175560,129,256,3,117,114,0,3,0,256,16.458000,7.399000,25.470000
1221,1665205374.275530,136,256,4,123,117,0,6,0,256,16.498000,9.100000,27.192000
1222,1665205374.375502,138,256,0,122,121,0,1,0,256,16.431000,7.461000,25.548000
1223,1665205374.475480,158,256,5,118,115,0,3,0,256,16.496000,8.359000,26.446000
1224,1665205374.575461,146,256,2,124,124,0,0,0,256,16.444000,8.420000,26.464000
1225,1665205374.675442,151,256,2,134,133,0,1,0,256,16.552000,7.481000,25.681000
1226,1665205374.775425,150,256,2,116,115,0,1,0,256,16.440000,8.102000,26.155000
1227,1665205374.875409,140,256,1,120,114,0,6,0,256,16.463000,7.407000,25.491000
1228,1665205374.975395,161,256,2,131,129,0,2,0,256,16.472000,7.536000,25.651000
1229,1665205375.075382,151,256,0,127,125,0,2,0,256,16.467000,7.797000,25.892000
1230,1665205375.175370,153,256,1,123,122,0,1,0,256,16.455000,7.254000,25.364000
1231,1665205375.275358,149,256,2,134,130,0,4,0,256,16.467000,8.249000,26.343000
1232,1665205375.375344,150,256,3,121,121,0,0,0,256,16.556000,8.519000,26.731000
1233,1665205375.475329,146,256,0,128,127,0,1,0,256,16.442000,8.147000,26.194000
1234,1665205375.575316,137,256,12,126,123,0,3,0,256,16.458000,8.964000,27.079000
1235,1665205375.675303,135,256,12,120,119,0,1,0,256,16.423000,8.008000,26.055000
1236,1665205375.775301,142,256,5,109,106,0,3,0,256,16.434000,7.861000,25.913000
1237,1665205375.875296,130,256,8,103,97,0,6,0,256,16.468000,8.435000,26.496000
1238,1665205375.975282,141,256,4,115,112,0,3,0,256,17.793000,7.705000,28.722000
1239,1665205376.075269,133,256,6,105,104,0,1,0,256,16.481000,8.819000,26.887000
1240,1665205376.175259,130,256,6,113,111,0,2,0,256,16.443000,8.258000,26.342000
1241,1665205376.275249,133,256,7,114,112,0,2,0,256,16.453000,8.915000,26.951000
1242,1665205376.375241,132,256,4,115,114,0,1,0,256,16.453000,8.025000,26.080000
1243,1665205376.475233,124,256,7,117,115,0,2,0,256,16.487000,8.188000,26.281000
1244,1665205376.575227,141,256,3,127,122,0,5,0,256,16.446000,7.659000,25.786000
1245,1665205376.675221,151,256,4,124,121,0,3,0,256,18.405000,8.242000,30.244000
1246,1665205376.775216,169,256,1,140,140,0,0,0,256,16.486000,10.788000,28.954000
1247,1665205376.875212,168,256,0,142,139,0,3,0,256,16.461000,8.848000,26.920000
1248,1665205376.975209,174,256,0,145,143,0,2,0,256,16.439000,7.320000,25.415000
1249,1665205377.075207,170,256,2,135,134,0,1,0,256,16.476000,7.394000,25.464000
1250,1665205377.175205,166,256,3,158,156,0,2,0,256,16.468000,7.968000,26.114000
1251,1665205377.275203,174,256,0,142,139,0,3,0,256,16.423000,7.737000,25.763000
1252,1665205377.375200,176,256,3,135,133,0,2,0,256,16.538000,7.988000,26.169000
1253,1665205377.475196,171,256,2,125,120,0,5,0,256,16.426000,11.720000,29.754000
1254,1665205377.575193,183,256,2,129,126,0,3,0,256,16.452000,9.244000,27.437000
1255,1665205377.675189,160,256,3,130,129,0,1,0,256,16.404000,8.932000,26.882000
1256,1665205377.775186,168,256,1,139,136,1,2,0,256,16.557000,8.773000,26.980000
1257,1665205377.875184,165,256,3,125,123,0,2,0,256,16.426000,9.502000,27.511000
1258,1665205377.975183,156,256,5,123,116,0,7,0,256,16.459000,9.738000,27.850000
1259,1665205378.075184,164,256,4,132,129,0,3,0,256,16.472000,8.996000,26.983000
1260,1665205378.175184,176,256,2,124,119,0,5,0,256,16.458000,7.924000,26.014000
1261,1665205378.275184,167,256,6,130,124,0,6,0,256,16.434000,8.601000,26.637000
1262,1665205378.375184,164,256,2,130,128,0,2,0,256,16.434000,8.396000,26.515000
1263,1665205378.475183,154,256,4,145,141,0,4,0,256,16.419000,8.025000,26.056000
1264,1665205378.575184,157,256,2,129,127,0,2,0,256,16.426000,7.805000,25.894000
1265,1665205378.675184,167,256,5,130,126,0,4,0,256,16.491000,8.287000,26.375000
1266,1665205378.775184,153,256,6,123,120,0,3,0,256,16.787000,11.526000,29.985000
1267,1665205378.875184,152,256,9,128,123,0,5,0,256,16.418000,8.421000,26.442000
1268,1665205378.975183,156,256,6,133,129,0,4,0,256,16.452000,7.446000,25.550000
1269,1665205379.075184,152,256,6,130,129,0,1,0,256,16.409000,9.439000,27.449000
1270,1665205379.175184,160,256,6,130,125,0,5,0,256,16.416000,9.444000,27.493000
1271,1665205379.275184,153,256,6,131,126,0,5,0,256,16.467000,7.900000,25.998000
1272,1665205379.375184,159,256,2,124,118,0,6,0,256,16.476000,7.971000,26.072000
1273,1665205379.475183,157,256,4,130,122,0,8,0,256,16.481000,9.574000,27.679000
1274,1665205379.575184,152,256,3,131,127,0,4,0,256,16.445000,7.332000,25.402000
1275,1665205379.675184,145,256,15,128,120,1,7,0,256,16.446000,9.653000,27.664000
1276,1665205379.775184,163,256,3,119,115,0,4,0,256,16.456000,8.461000,26.575000
1277,1665205379.875184,157,256,4,132,129,1,2,0,256,16.431000,8.731000,26.884000
1278,1665205379.975183,164,256,8,126,121,0,5,0,256,16.613000,9.102000,27.519000
1279,1665205380.075184,155,256,4,123,122,0,1,0,256,16.431000,9.228000,27.260000
1280,1665205380.175184,153,256,8,130,121,0,9,0,256,16.461000,8.340000,26.416000
1281,1665205380.275184,152,256,9,124,113,0,11,0,256,16.436000,7.372000,25.405000
1282,1665205380.375184,150,256,6,127,124,0,3,0,256,16.463000,7.492000,25.629000
1283,1665205380.475183,143,256,11,131,129,0,2,0,256,16.492000,8.110000,26.161000
1284,1665205380.575184,153,256,5,124,122,0,2,0,256,16.465000,8.722000,26.836000
1285,1665205380.675184,140,256,5,123,120,0,3,0,256,16.519000,8.662000,26.772000
1286,1665205380.775184,137,256,5,127,120,0,7,0,256,16.449000,8.590000,26.862000
1287,1665205380.875186,147,256,7,123,121,0,2,0,256,16.425000,8.475000,26.573000
1288,1665205380.975199,144,256,6,118,115,0,3,0,256,16.458000,7.411000,25.538000
1289,1665205381.075211,139,256,1,121,120,0,1,0,256,16.452000,7.784000,25.870000
1290,1665205381.175224,148,256,4,125,119,0,6,0,256,16.442000,8.278000,26.341000
1291,1665205381.275236,157,256,6,125,120,0,5,0,256,16.483000,8.044000,26.353000
1292,1665205381.375247,131,256,5,122,120,0,2,0,256,16.551000,8.485000,26.724000
1293,1665205381.475259,133,256,9,114,110,0,4,0,256,16.446000,9.881000,27.882000
1294,1665205381.575270,132,256,7,120,114,0,6,0,256,16.463000,7.698000,25.839000
1295,1665205381.675282,138,256,7,122,121,0,1,0,256,16.439000,9.218000,27.275000
1296,1665205381.775293,127,256,5,100,97,0,3,0,256,16.475000,7.248000,25.340000
1297,1665205381.875302,132,256,2,117,116,0,1,0,256,16.451000,7.674000,25.703000
1298,1665205381.975312,139,256,3,107,101,0,6,0,256,16.461000,7.793000,25.879000
1299,1665205382.075321,133,256,4,112,107,0,5,0,256,16.448000,7.306000,25.333000
1300,1665205382.175329,136,256,4,112,107,0,5,0,256,16.458000,7.909000,26.022000
1301,1665205382.275338,115,256,18,102,97,0,5,0,256,16.476000,7.542000,25.612000
