frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
286,1609046901.246843,242,242,427,318,3.510815,11,41.226,41.226,4051.699832,0,2583.935889,433.888881,522.272857,44.896324,454.367049,0.615534,0.240053,0.007399,43.027,0
287,1609046901.446909,248,238,421,311,11.418855,9,34.301,45.104,4056.933071,0,2583.720572,432.482434,531.454525,44.969861,452.200514,0.633507,0.239939,0.007395,46.890,0
288,1609046901.647017,249,236,422,313,7.498799,11,39.047,40.307,4237.303342,0,2702.477196,438.674816,546.905649,44.364718,493.397522,0.649953,0.239807,0.007363,42.112,0
289,1609046901.847064,235,229,409,304,15.699898,9,34.685,45.349,4204.629926,0,2698.056088,468.273951,541.869179,44.396664,439.792114,0.566641,0.239688,0.007333,46.765,0
290,1609046902.047083,245,243,382,287,18.213373,10,35.154,46.559,4837.201425,0,2794.979807,596.950312,707.469240,96.919107,631.871125,0.372579,0.240753,0.007327,47.809,0
291,1609046902.247228,229,239,398,293,5.091980,11,39.800,41.207,4944.975333,0,2942.938495,791.638069,634.983035,53.887736,511.709240,0.284249,0.242936,0.007333,43.116,0
292,1609046902.447447,240,233,378,279,12.879526,8,39.049,54.644,4706.582105,0,2879.703194,783.561486,575.762066,38.906756,413.952922,0.295840,0.244491,0.007334,57.015,0
293,1609046902.647308,239,239,356,268,11.434795,8,35.068,52.688,4888.626291,0,2977.086109,911.063199,548.675017,36.393456,402.051100,0.363530,0.244907,0.007343,55.437,0
294,1609046902.847341,248,239,358,264,8.021555,10,44.848,47.717,5285.084706,0,3104.682517,1072.417350,563.306012,58.018169,474.894171,0.416574,0.244685,0.007361,50.904,0
295,1609046903.047443,235,237,365,272,7.978448,9,46.569,46.570,5268.309687,0,3100.691583,1100.264780,591.762971,35.001241,428.195501,0.479645,0.244396,0.007351,50.201,0
296,1609046903.247535,240,236,367,273,4.036405,10,45.989,45.990,5367.251978,0,3108.518660,1084.623986,662.881776,35.266389,463.328224,0.478557,0.244494,0.007308,49.347,0
297,1609046903.447749,238,234,357,270,11.646022,9,36.268,50.203,5241.366211,0,3095.111282,1045.838985,633.376424,33.004048,420.087269,0.323727,0.246138,0.007310,51.631,0
298,1609046903.647597,241,235,349,267,10.623923,9,35.777,50.109,5561.339761,0,3384.367410,1131.131398,570.219654,32.130594,429.176650,0.162637,0.246465,0.007264,51.432,0
299,1609046903.847691,240,248,332,270,14.191469,9,35.757,50.232,6163.312050,0,3817.889586,1098.893518,669.328705,36.522992,527.955891,0.180026,0.247118,0.007257,51.706,0
300,1609046904.047772,241,247,333,265,9.320176,11,45.051,47.101,6534.210356,0,4328.052226,989.947876,675.171425,51.296595,477.321785,0.457985,0.249329,0.007302,49.115,0
301,1609046904.247757,214,242,339,264,8.963981,11,42.722,42.723,6564.812549,0,4297.103182,979.996759,773.657648,27.371584,472.866215,0.696321,0.250171,0.007331,44.634,0
302,1609046904.447828,222,241,360,265,9.174527,11,43.054,43.055,6568.810860,0,4319.410098,982.415281,771.599061,23.374823,456.998184,0.783042,0.249668,0.007352,44.880,0
303,1609046904.647886,219,234,371,275,25.059988,9,35.444,47.981,6411.348365,0,4307.636900,974.219829,679.035658,22.822225,414.553930,0.735462,0.250479,0.007335,49.602,0
304,1609046904.847908,242,236,382,276,12.276995,7,36.787,58.874,6690.247189,0,4604.345463,1052.610450,600.809141,25.172999,394.614022,0.733508,0.253191,0.007353,61.188,0
305,1609046905.048055,244,232,371,276,4.524200,9,45.043,47.140,7340.381278,0,4932.303283,1162.066373,725.563743,39.161074,467.729055,0.786713,0.259850,0.007387,49.851,0
306,1609046905.248129,210,232,396,285,7.326342,10,43.265,43.266,7059.301010,0,4916.155544,1159.323779,552.281601,23.198290,393.251090,0.832207,0.266527,0.007405,45.338,0
307,1609046905.448125,242,237,405,281,14.515193,10,36.234,51.215,7025.445294,0,4915.538866,1134.000710,545.818200,22.694958,392.163034,0.859516,0.269041,0.007409,52.615,0
308,1609046905.648170,241,234,408,284,5.243028,10,45.372,47.450,7497.694654,0,4995.700935,1410.559974,627.649016,34.051199,413.854777,0.881538,0.270072,0.007434,50.078,0
309,1609046905.848194,235,233,419,293,6.860276,11,43.693,43.694,7441.084289,0,4996.257026,1410.715878,599.005264,18.788943,400.526499,0.882255,0.271143,0.007436,47.183,0
310,1609046906.048311,227,234,427,299,9.806521,8,34.903,55.913,7431.431712,0,4995.846617,1405.953968,584.998568,18.736793,410.006054,0.895823,0.272077,0.007431,58.465,0
311,1609046906.248319,238,234,428,288,2.849705,9,42.707,45.029,7922.087786,0,5892.031043,883.565275,555.813006,48.467218,526.923109,0.937784,0.273695,0.007418,47.800,0
312,1609046906.448388,229,232,445,303,5.262998,11,40.902,40.902,7735.523564,0,5876.649118,878.773352,541.822845,17.658830,405.178133,0.994457,0.275553,0.007414,42.488,0
313,1609046906.648451,242,232,450,304,8.443562,11,40.826,40.826,7833.787355,0,5893.574227,874.610356,585.240650,17.872288,446.861569,1.091484,0.275107,0.007386,42.511,0
314,1609046906.848522,234,246,440,301,10.256211,9,36.368,56.041,7861.002625,0,5901.982008,890.276688,587.020715,18.109840,447.478706,1.186867,0.271616,0.007384,58.735,0
315,1609046907.048572,242,225,439,300,11.942042,9,37.471,57.018,8216.636115,0,6016.207610,1078.481921,596.977495,24.926157,484.522002,1.225803,0.268934,0.007376,59.423,0
316,1609046907.248613,242,236,429,289,11.342419,8,36.422,55.003,8865.999661,0,6509.562531,883.290551,671.068670,95.741286,691.650333,1.200361,0.268092,0.007397,57.641,0
317,1609046907.448697,237,231,400,275,12.159105,10,36.157,47.173,8747.384398,0,6858.547729,738.038200,614.293128,16.480331,506.610087,1.144962,0.270931,0.007390,48.420,0
318,1609046907.648787,243,223,400,277,6.857871,11,42.176,43.909,9082.550228,0,6854.935292,812.827322,751.188470,26.015017,623.792953,1.059292,0.268882,0.007392,45.666,0
319,1609046907.848840,225,221,396,285,16.046824,10,36.756,46.917,8916.686687,0,6859.021358,794.078843,669.936009,22.546995,557.384790,0.906096,0.267939,0.007386,48.697,0
320,1609046908.048932,242,214,370,275,14.826757,10,35.269,47.148,9201.450240,0,7315.487316,503.208680,695.982242,40.074106,633.982435,0.705544,0.270946,0.007351,48.947,0
321,1609046908.248967,240,222,338,259,11.511560,10,35.232,45.432,9480.549877,0,7769.692376,343.736504,574.246598,108.185295,673.920867,0.430931,0.279498,0.007365,46.788,0
322,1609046908.449012,241,220,353,263,6.361776,11,39.211,41.440,9421.820278,0,7862.569976,329.885877,541.767815,58.736972,617.975279,0.157178,0.293486,0.007356,43.289,0
323,1609046908.649062,242,219,357,266,8.293982,9,46.878,46.879,9562.438504,0,7848.618004,468.651800,665.448043,30.540486,533.468573,0.135577,0.310660,0.007336,50.320,0
324,1609046908.849102,230,220,326,256,10.220302,8,38.598,54.397,9902.955881,0,7894.459378,628.317399,717.907261,26.152505,614.353427,0.341248,0.333870,0.007362,57.331,0
325,1609046909.049147,217,223,336,262,37.705471,8,37.056,54.816,10411.934583,0,8128.765891,706.123952,865.363731,25.519414,670.202159,0.316310,0.335951,0.007378,57.175,0
326,1609046909.249196,239,222,332,266,25.138247,8,37.686,57.828,11207.130773,0,8356.122468,1001.394207,1051.482091,73.377517,713.715267,0.222561,0.320249,0.007408,60.961,0
327,1609046909.449287,236,222,343,262,5.719141,9,45.843,49.337,10793.166671,0,8390.595662,1108.812929,714.847687,41.406391,527.864551,0.135766,0.299861,0.007389,51.964,0
328,1609046909.649354,226,220,346,259,5.812518,9,47.032,47.033,10612.489611,0,8342.276168,1044.021222,662.052084,38.493651,514.818282,0.116417,0.290013,0.007383,49.664,0
329,1609046909.849435,246,220,364,258,5.800367,9,45.533,45.534,10510.870485,0,8333.727562,1014.250189,611.700140,37.873966,502.168486,0.146892,0.285007,0.007383,48.720,0
330,1609046910.049473,251,220,367,259,4.975836,10,46.726,46.727,10474.492710,0,8332.607732,995.011831,602.032584,37.858337,495.849766,0.200701,0.281338,0.007375,50.000,0
331,1609046910.249520,239,220,362,265,4.495606,9,46.371,46.371,10477.793023,0,8331.396534,995.693834,606.542798,37.759974,495.317140,0.272736,0.278551,0.007375,49.112,0
332,1609046910.449593,243,220,364,267,4.923402,9,44.402,44.402,10545.570910,0,8331.276490,1033.414084,629.321273,37.628008,502.845027,0.373306,0.275402,0.007369,47.808,0
333,1609046910.649661,225,220,349,256,4.818508,9,42.929,42.929,10553.086412,0,8335.256546,1046.002721,625.650493,37.451356,497.590805,0.445432,0.273454,0.007360,45.999,0
334,1609046910.849770,246,220,372,258,2.584346,9,45.088,45.089,10515.412988,0,8329.556474,1013.319220,621.196113,37.208233,502.867677,0.490273,0.272565,0.007366,47.763,0
335,1609046911.049726,246,220,370,261,3.361637,9,43.753,43.753,10514.701947,0,8329.730455,999.551384,621.291334,37.312899,515.734577,0.556659,0.270904,0.007359,46.515,0
336,1609046911.249810,249,219,372,259,5.534714,10,44.600,44.600,10599.124654,0,8333.692129,1030.970432,649.252084,37.629390,536.465090,0.627220,0.268337,0.007345,47.985,0
337,1609046911.449884,233,219,370,263,5.817805,11,42.319,42.319,10579.532817,0,8335.119271,1037.992856,638.854321,37.865934,518.605116,0.667414,0.267453,0.007341,43.957,0
338,1609046911.650001,242,206,371,265,9.591263,9,34.160,48.156,10577.593096,0,8333.159012,1021.704221,644.799400,38.224026,528.590770,0.697952,0.267269,0.007339,49.628,0
339,1609046911.849999,242,203,375,269,3.574337,11,40.147,41.689,10757.677442,0,8322.968326,1205.758370,625.204407,40.930244,552.342081,0.724147,0.265467,0.007327,43.546,0
340,1609046912.050061,239,206,379,273,9.676183,10,33.952,48.066,10810.465090,0,8319.109425,1191.893345,697.593253,25.584533,565.960168,0.741997,0.266246,0.007363,49.931,0
341,1609046912.250131,227,204,380,274,2.778397,9,43.697,45.756,11298.861208,0,8467.175227,1409.325072,750.367946,46.654785,615.606023,0.783487,0.266266,0.007383,48.108,0
342,1609046912.450214,239,234,382,270,15.872557,8,36.659,54.759,11064.722843,0,8379.556939,1401.566907,675.223971,42.947055,555.561694,0.799321,0.267826,0.007356,57.468,0
343,1609046912.650254,237,233,389,274,3.908150,9,45.180,47.284,11161.155517,0,8440.696610,1542.347293,618.507524,38.807700,511.462983,0.835692,0.268923,0.007361,50.029,0
344,1609046912.850276,239,230,397,273,5.564005,9,43.182,43.183,11229.177741,0,8440.848095,1516.604199,635.651863,38.901799,587.631702,0.882011,0.267959,0.007350,46.096,0
345,1609046913.050345,241,229,401,271,6.968563,9,41.580,41.580,11189.656315,1,8443.539419,1511.127165,649.449098,39.556193,536.483338,0.926625,0.266849,0.007354,44.434,0
346,1609046913.250408,211,230,406,281,11.180014,7,34.740,51.944,11171.142568,0,8446.820388,1512.709870,653.377220,39.708594,509.110693,0.954301,0.266603,0.007374,54.492,0
347,1609046913.450497,230,228,431,283,3.817684,11,45.312,49.024,11312.373886,0,8510.826907,1679.357073,615.199634,39.815830,458.148164,0.962669,0.266613,0.007372,52.243,0
348,1609046913.650634,234,228,443,289,9.045492,9,43.290,43.291,11263.765647,0,8508.506332,1674.907146,580.784286,39.698547,450.722124,0.931250,0.266728,0.007361,46.551,0
349,1609046913.850615,242,231,443,289,19.912315,10,35.567,47.722,11312.288280,0,8504.938031,1679.419574,611.252910,39.891757,467.883006,0.866511,0.267226,0.007362,49.052,0
350,1609046914.050624,238,227,443,287,4.258875,11,39.404,40.808,11748.586843,0,8540.895129,1896.221690,689.280185,45.494596,567.947549,0.805857,0.267378,0.007371,42.642,0
351,1609046914.250752,120,216,496,340,0.000000,9,32.579,44.805,11557.343630,1,8524.561158,1886.005991,614.416413,44.305195,478.792348,0.706893,0.267849,0.007365,46.287,0
352,1609046914.450799,221,220,530,346,16.332057,10,34.181,45.629,11729.578048,0,9387.868069,1060.168625,684.167101,58.780573,530.000850,0.589322,0.268435,0.007371,47.016,0
353,1609046914.650833,232,207,523,342,15.903005,11,34.363,45.072,12229.073243,0,9517.964129,1184.008349,881.330896,41.703348,594.762109,0.545425,0.268816,0.007350,46.349,0
354,1609046914.850876,233,207,520,332,7.970615,11,44.153,46.076,12860.835048,0,10764.707412,540.886959,844.473187,88.087008,613.572155,0.661651,0.256962,0.007349,47.572,0
355,1609046915.050910,175,245,528,340,11.422299,9,36.362,50.106,12753.262333,0,10792.947819,656.484741,741.390823,37.928666,511.675011,0.777953,0.248094,0.007342,52.420,0
356,1609046915.250993,209,226,537,345,31.973903,7,32.298,48.870,12832.033837,1,11010.195978,708.662039,589.049760,39.748832,471.653813,0.868746,0.244770,0.007353,50.963,0
357,1609046915.451080,223,236,553,350,22.076597,9,35.612,50.770,13206.747344,0,11123.042976,831.298250,672.301583,37.703485,531.425208,0.898991,0.244432,0.007366,52.878,0
358,1609046915.651127,234,232,563,356,8.396118,10,43.907,47.058,13743.055004,0,11390.505923,969.480205,755.557219,51.656751,564.269950,0.874974,0.249802,0.007374,49.538,0
359,1609046915.851152,228,187,539,346,11.996032,11,35.437,44.545,13597.173906,0,11373.763687,939.492204,685.857324,48.654495,536.256212,0.857649,0.255315,0.007370,45.939,0
360,1609046916.051191,230,208,529,350,10.544622,11,33.681,39.865,13774.725575,0,11530.977828,1033.736037,637.047314,32.704591,526.757791,0.849161,0.257132,0.007368,41.072,0
361,1609046916.251277,240,206,535,350,5.232774,10,43.846,45.452,13966.546916,0,11568.854019,1196.646377,624.792520,40.740832,522.285221,0.861163,0.255507,0.007357,47.906,0
362,1609046916.451348,230,226,429,299,11.214378,9,34.704,43.642,13954.254152,0,11569.973944,1190.760603,621.813276,28.335324,529.695899,0.913667,0.254769,0.007368,46.039,0
363,1609046916.651373,231,218,447,303,7.975720,10,43.560,45.182,14115.102860,0,11555.504002,1330.515879,648.784173,34.125256,532.454605,0.921335,0.254546,0.007378,47.854,0
364,1609046916.851438,188,222,457,316,15.630057,9,37.061,44.927,14068.565851,0,11548.124044,1309.250641,642.117963,29.591960,525.816379,0.884749,0.255244,0.007370,47.009,0
365,1609046917.051555,216,217,486,310,5.130953,11,43.892,46.194,14374.462514,0,11624.842141,1469.391224,662.161927,32.338556,572.076255,0.894617,0.256471,0.007370,48.934,0
366,1609046917.251536,215,211,482,312,14.927751,8,34.246,45.363,14249.610366,0,11621.611629,1457.437175,601.181339,31.987417,523.780790,0.963110,0.257091,0.007374,47.614,0
367,1609046917.451625,222,210,451,291,13.578409,9,35.651,46.929,14549.053485,0,11755.701884,1588.848117,635.121774,31.589914,524.373763,1.068781,0.256603,0.007376,50.321,0
368,1609046917.651694,222,209,454,289,7.105925,11,44.686,46.489,14843.762022,0,12824.908394,718.181207,708.844491,32.774130,547.415378,1.128104,0.253678,0.007385,49.420,0
369,1609046917.851775,101,213,466,311,0.000000,9,36.431,46.553,14648.431276,0,12806.524112,681.614923,634.688316,28.188020,485.560688,1.105664,0.253609,0.007374,48.822,0
370,1609046918.051803,187,211,526,308,5.919596,11,42.279,43.902,14804.165078,0,12862.700562,823.815732,577.156843,35.541886,493.228071,1.080397,0.253255,0.007381,46.554,0
371,1609046918.251857,201,208,529,305,9.947892,9,35.602,47.522,14645.696305,0,12854.291681,835.566405,514.263467,21.490590,408.498715,1.053483,0.252868,0.007378,49.662,0
372,1609046918.451963,204,200,532,308,9.994451,10,37.038,50.275,14590.618739,0,12936.811659,713.906839,488.826925,28.486778,411.539203,1.026248,0.252095,0.007380,52.777,0
373,1609046918.652008,136,196,533,327,0.000000,9,33.992,47.795,14768.550634,0,13391.203928,426.964390,503.035453,29.930548,406.595155,0.991811,0.250987,0.007384,49.930,0
374,1609046918.852010,187,193,586,341,6.407281,11,39.319,41.305,14847.084282,0,13603.974162,421.875117,449.445004,26.919867,334.217223,0.901076,0.250767,0.007395,43.986,0
375,1609046919.052088,206,194,591,335,11.335886,11,35.132,46.821,14775.689739,0,13589.991964,414.608782,420.701010,22.157356,317.493747,0.746386,0.251001,0.007386,48.936,0
376,1609046919.252194,205,193,617,349,4.705894,11,35.315,37.690,14958.066426,0,13695.093797,447.925787,444.877958,18.265367,341.045706,0.616553,0.251255,0.007396,40.047,0
377,1609046919.452174,216,194,590,341,12.773376,11,31.986,41.540,14913.287134,0,13693.135937,446.688850,425.493432,17.863293,319.083984,0.540611,0.251153,0.007397,43.604,0
378,1609046919.652253,200,161,583,351,13.302275,11,33.910,44.064,15287.900166,0,13793.654778,472.826322,544.682116,47.375879,418.443671,0.560014,0.251735,0.007389,46.127,0
379,1609046919.852394,216,156,615,362,7.926905,11,34.153,35.958,15253.223454,0,14042.325908,318.315809,485.910098,30.331725,365.493762,0.683889,0.252383,0.007389,38.434,0
380,1609046920.052477,215,168,604,361,11.303359,11,29.552,35.340,15148.193520,0,14035.817296,321.121804,434.760561,20.632651,324.670069,0.833504,0.252993,0.007380,37.553,0
381,1609046920.252516,224,164,620,357,9.233185,11,7.176,8.222,15806.768022,0,14224.982547,286.535143,717.679455,23.524399,542.855339,0.949366,0.252993,0.007380,9.684,0
382,1609046920.452495,219,172,528,306,12.904055,11,34.441,40.467,15171.285845,0,14116.576352,333.382303,381.080772,22.255007,306.901234,1.047318,0.253923,0.007389,42.571,0
383,1609046920.652571,235,172,540,306,4.195484,11,36.573,38.454,15421.406531,0,14356.449395,153.109860,470.552595,50.457190,379.899058,1.141123,0.254147,0.007377,40.821,0
384,1609046920.852975,215,172,563,321,5.487708,11,33.050,33.051,15325.075409,0,14358.421263,157.721164,419.924813,32.369750,345.748061,1.222060,0.253694,0.007365,35.653,0
385,1609046921.052731,221,172,567,332,6.668908,10,33.658,33.658,15370.958380,1,14355.309380,155.117344,446.648454,32.718327,370.065199,1.299346,0.253657,0.007368,35.876,0
386,1609046921.252748,220,184,568,337,10.170416,10,35.051,40.897,15390.944473,1,14357.464524,158.518221,453.400938,33.175659,377.394188,1.337664,0.253925,0.007353,42.903,0
387,1609046921.452880,207,197,566,350,11.066880,11,36.469,45.015,15580.615189,0,14418.133179,195.959828,480.249455,59.012549,416.761654,1.317151,0.254162,0.007342,46.988,0
388,1609046921.652865,227,193,579,349,8.794541,11,33.481,35.264,15970.540917,0,14399.179491,259.655342,654.058468,83.259088,564.277243,1.298332,0.255205,0.007342,38.025,0
389,1609046921.852934,206,204,519,345,10.797072,10,35.905,43.874,15720.232087,0,14393.962633,222.781602,559.711947,49.020411,484.269130,1.298621,0.255718,0.007369,46.186,0
390,1609046922.053335,218,199,540,359,7.546869,11,38.216,40.027,15973.089859,0,14516.456921,219.381665,658.979999,46.223034,521.758230,1.265637,0.257518,0.007375,42.250,0
391,1609046922.253055,219,197,549,362,15.572912,11,35.727,43.433,15782.116334,0,14492.528643,223.779404,532.142243,45.984449,477.435421,1.224956,0.257897,0.007351,45.533,0
392,1609046922.453109,223,196,566,370,3.769987,11,38.091,39.828,15879.679058,0,14593.621361,227.971485,490.987740,67.378669,489.648932,1.194869,0.258615,0.007349,42.528,0
393,1609046922.653178,229,195,585,376,6.487627,11,32.479,32.479,15810.593240,0,14588.108149,226.168634,475.459775,56.979648,453.717751,1.143637,0.258862,0.007357,33.927,0
394,1609046922.853217,229,195,592,383,8.807605,11,41.859,41.859,15813.174365,0,14588.070607,224.932484,464.974778,55.377991,469.637314,1.091144,0.258990,0.007353,44.287,0
395,1609046923.053266,219,207,567,381,10.764516,9,34.092,42.963,15824.838064,0,14588.498912,225.601546,469.993922,55.677118,474.938414,1.050445,0.258953,0.007350,44.905,0
396,1609046923.253348,232,206,587,380,4.907768,11,39.504,41.349,15925.240465,0,14741.282212,170.565705,438.988555,61.511180,503.088070,1.014488,0.258985,0.007347,43.918,0
397,1609046923.453458,224,204,599,390,5.695522,11,39.127,39.128,15864.968003,0,14738.778630,172.020339,416.986610,60.930926,466.450487,0.951454,0.259188,0.007355,41.681,0
398,1609046923.653453,226,201,606,392,8.842941,11,41.349,41.349,15867.152697,0,14736.279367,166.521014,422.570443,60.978290,470.945027,0.883425,0.259440,0.007350,43.821,0
399,1609046923.853534,232,202,573,375,11.702380,10,34.562,43.706,15839.283577,0,14735.024779,163.934601,409.162471,60.720642,460.585738,0.831513,0.259814,0.007346,46.062,0
400,1609046924.053597,232,201,583,378,4.281505,11,39.070,40.885,15973.526682,0,14765.347734,181.715183,448.801874,79.831657,488.140795,0.801045,0.260290,0.007349,43.239,0
401,1609046924.253649,234,200,595,382,6.375348,10,41.200,41.200,15974.767200,1,14763.144265,182.886087,444.149671,71.622237,503.282793,0.793639,0.261320,0.007344,43.440,0
402,1609046924.453723,232,200,607,391,7.536175,10,33.397,33.397,15945.816803,1,14763.636177,184.042842,443.130176,63.355657,482.004610,0.781063,0.261501,0.007345,34.829,0
403,1609046924.653726,229,200,609,396,7.225892,10,30.502,30.503,15943.264786,1,14763.362444,182.727311,449.115075,63.382111,474.987571,0.765418,0.261589,0.007353,31.869,0
404,1609046924.853801,235,199,617,398,8.103072,10,37.779,37.780,15972.876561,1,14764.088007,183.937114,467.161072,63.644526,484.346122,0.765905,0.261933,0.007340,40.254,0
405,1609046925.053838,234,197,623,397,9.270423,9,34.955,34.955,15997.655748,1,14765.963925,191.411652,471.256091,63.859799,495.521457,0.758687,0.260309,0.007330,37.586,0
406,1609046925.253935,227,216,614,397,10.710769,9,32.700,41.478,15951.991523,1,14764.799300,187.369421,455.241894,64.012151,470.874272,0.726299,0.258363,0.007341,43.697,0
407,1609046925.453982,232,209,619,403,8.062922,11,40.309,42.113,16154.559216,0,14820.480515,166.205797,538.513405,88.537717,531.364047,0.719181,0.258906,0.007348,44.827,0
408,1609046925.654021,234,229,587,380,14.547543,11,37.342,46.838,16004.573276,0,14820.896696,169.218720,454.379369,83.865050,466.730241,0.746789,0.262082,0.007349,49.322,0
409,1609046925.854031,223,221,591,389,3.068853,11,40.234,42.136,16181.678587,0,14843.425377,190.820705,523.774864,91.027195,523.290849,0.772000,0.262442,0.007343,45.067,0
410,1609046926.054193,234,218,609,394,6.606843,9,38.295,38.296,16091.251270,1,14834.803636,180.455196,465.766667,92.163883,508.672305,0.797909,0.261142,0.007340,41.212,0
411,1609046926.254605,235,218,619,397,9.279662,9,33.278,33.278,16047.005363,1,14834.383969,178.653232,465.898973,82.795002,475.843409,0.827422,0.258385,0.007344,35.011,0
412,1609046926.454297,247,234,600,390,13.276980,9,34.608,41.982,16072.757115,1,14834.441105,178.362337,477.857514,82.894898,489.800558,0.872314,0.257295,0.007346,43.384,0
413,1609046926.654678,237,231,606,396,7.462272,11,37.895,39.643,16145.975896,0,14855.560210,180.858480,492.926753,90.144338,517.313712,0.936341,0.258723,0.007339,42.287,0
414,1609046926.854426,230,219,568,378,12.796603,10,37.302,46.681,16235.377245,0,14859.148759,220.674417,523.340377,82.425724,540.278526,0.997170,0.266150,0.007334,49.072,0
415,1609046927.054465,231,217,576,377,7.411821,11,45.747,47.528,16384.231805,0,14723.132991,244.507973,629.376230,117.189518,660.248956,1.007051,0.272587,0.007343,49.866,0
416,1609046927.254527,234,232,568,371,24.002159,8,33.884,41.807,16148.792898,1,14696.422749,180.139293,581.508455,94.469951,586.769731,0.974909,0.266540,0.007344,44.086,0
417,1609046927.454825,242,226,578,374,7.110386,11,41.212,42.978,16246.569910,0,14771.550767,130.928487,610.025952,98.599085,626.196876,0.959697,0.262686,0.007338,45.642,0
418,1609046927.654646,206,215,583,375,7.349467,7,28.985,28.985,16161.233574,1,14764.409793,136.412331,572.417066,96.702313,581.855693,0.955447,0.262290,0.007345,31.753,0
419,1609046927.854727,238,211,609,384,8.632742,9,28.368,28.369,16099.777860,1,14763.694632,134.423231,544.081117,77.623474,570.430554,0.958638,0.262599,0.007352,29.747,0
420,1609046928.055355,238,200,566,360,12.645695,10,33.534,39.358,16091.496680,1,14763.387679,131.709418,544.183567,76.104923,566.499166,1.009351,0.264257,0.007342,40.621,0
421,1609046928.254855,241,198,576,372,5.466605,11,34.194,35.416,16120.962151,0,14816.131958,142.882859,535.279709,77.338228,539.683912,1.052541,0.262523,0.007342,36.947,0
422,1609046928.454891,239,197,589,378,7.160213,8,26.272,26.272,16031.935144,1,14809.871561,137.097100,498.432010,68.574979,508.239532,1.075577,0.263647,0.007352,27.796,0
423,1609046928.654944,212,206,549,369,10.715295,8,27.079,32.494,16060.821940,1,14811.221570,137.475614,513.075565,68.680431,520.760061,1.112779,0.261903,0.007350,33.674,0
424,1609046928.854988,239,202,559,364,5.281188,9,30.765,31.890,16275.240477,1,14836.845130,169.940546,589.986142,127.704798,541.173373,1.160951,0.260055,0.007346,33.378,0
425,1609046929.055031,224,200,577,375,7.599042,8,27.252,27.252,16028.639935,1,14830.398409,156.962955,490.415428,72.674345,468.343399,1.168692,0.263679,0.007347,28.672,0
426,1609046929.255135,219,209,542,369,14.574571,10,32.498,38.111,15959.317421,1,14830.305330,153.632634,461.149351,66.666286,437.944042,1.184309,0.264068,0.007353,39.319,0
427,1609046929.455205,213,219,520,366,17.748758,6,34.735,48.640,16405.178785,0,14850.475424,202.587858,568.021584,139.473968,635.454917,1.236045,0.257930,0.007352,50.754,0
428,1609046929.655194,233,218,535,363,5.499606,11,35.533,37.245,16204.737091,0,14890.074337,292.885190,530.854927,63.531446,418.571838,1.282792,0.250064,0.007349,38.916,0
429,1609046929.855268,237,217,555,378,8.962721,11,34.532,34.533,16095.882199,0,14864.962256,291.793301,494.757757,50.745368,384.447639,1.322336,0.247420,0.007351,36.150,0
430,1609046930.055360,244,233,522,371,15.799568,10,34.596,42.860,16216.949517,0,14867.407447,331.661093,535.216144,50.725199,422.551027,1.350072,0.245306,0.007346,44.223,0
431,1609046930.255399,232,226,506,367,13.200047,10,34.487,43.543,16383.588378,0,14924.945145,401.505657,551.889006,57.430089,438.351547,1.300817,0.244796,0.007332,44.943,0
432,1609046930.455493,226,252,483,359,11.915788,10,35.604,44.074,16570.298143,0,14957.589868,448.317145,531.024311,87.038995,536.842154,1.159367,0.245102,0.007338,45.470,0
433,1609046930.655524,234,252,508,370,6.144319,11,38.389,39.823,16497.406058,0,15040.646611,431.187074,546.189534,58.144071,411.840476,1.061110,0.244422,0.007351,41.388,0
434,1609046930.855578,242,250,504,365,6.634949,11,36.663,36.663,16446.828286,0,15022.739921,435.527501,540.088444,50.799978,388.252335,1.025295,0.244662,0.007348,38.965,0
435,1609046931.055650,244,238,474,348,11.440870,10,33.964,41.731,16378.436402,0,15020.851440,438.385011,495.820350,50.174346,363.728223,1.021488,0.245020,0.007349,43.199,0
436,1609046931.255657,244,237,480,354,5.710911,10,42.725,45.625,16479.884967,0,15105.886161,413.720927,507.032458,56.910557,386.804595,1.046598,0.245164,0.007355,48.478,0
437,1609046931.455719,247,237,488,356,9.091795,3,46.834,46.835,16442.276544,0,15099.022777,407.674722,513.909392,52.508473,359.622875,1.080713,0.245126,0.007346,53.480,0
438,1609046931.655775,251,229,462,340,11.214237,11,35.947,43.029,16488.983767,0,15103.745519,408.518448,542.486315,52.448785,372.289364,1.101677,0.244571,0.007355,44.339,0
439,1609046931.855824,247,229,458,333,2.161471,9,43.000,45.493,16537.563829,0,15129.398266,411.826806,529.001564,71.473985,386.334986,1.136409,0.244970,0.007356,47.962,0
440,1609046932.055937,240,227,469,343,4.452094,11,39.202,39.202,16433.384432,0,15119.653604,409.257769,500.074301,48.010291,346.819348,1.175644,0.245710,0.007343,41.210,0
441,1609046932.255951,230,226,474,351,6.879907,11,39.322,39.322,16528.060387,0,15124.859391,417.788821,543.592322,48.194106,384.194247,1.204637,0.244471,0.007336,41.430,0
