frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
632,1403636890.251667,256,256,0,256,84,0,0,0,256,0.097000,0.000000,6.101000
633,1403636890.301666,256,256,0,256,83,0,0,0,256,0.095000,0.000000,6.370000
634,1403636890.351666,256,256,0,256,84,0,0,0,256,0.102000,0.000000,6.164000
635,1403636890.401666,256,256,0,256,84,0,0,1,256,5.903000,0.000000,12.182000
636,1403636890.451667,256,256,0,256,83,0,0,1,256,5.933000,0.000000,12.477000
637,1403636890.501667,256,256,0,256,81,0,0,0,256,0.096000,0.000000,6.302000
638,1403636890.551666,256,256,0,256,83,0,0,1,256,5.790000,0.000000,11.977000
639,1403636890.601666,256,256,0,256,85,0,0,0,256,0.094000,0.000000,6.400000
640,1403636890.651666,256,256,0,256,83,0,0,1,256,5.864000,0.000000,12.080000
641,1403636890.701667,256,256,0,256,83,0,0,0,256,0.093000,0.000000,7.048000
642,1403636890.751667,256,256,0,256,84,0,0,0,256,0.094000,0.000000,6.640000
643,1403636890.801666,256,256,0,256,85,0,0,0,256,0.097000,0.000000,6.463000
644,1403636890.851666,256,256,0,256,87,0,0,0,256,0.097000,0.000000,6.117000
645,1403636890.901666,256,256,0,256,84,0,0,0,256,0.093000,0.000000,6.337000
646,1403636890.951667,256,256,0,256,86,0,0,0,256,0.094000,0.000000,6.463000
647,1403636891.001667,256,256,0,256,84,0,0,0,256,0.093000,0.000000,6.211000
648,1403636891.051666,256,256,0,256,84,0,0,0,256,0.095000,0.000000,5.940000
649,1403636891.101666,256,256,0,256,83,0,0,0,256,0.097000,0.000000,5.881000
650,1403636891.151666,256,256,0,256,83,0,0,0,256,0.101000,0.000000,6.033000
651,1403636891.201667,256,256,0,256,84,0,0,1,256,5.939000,0.000000,11.819000
652,1403636891.251667,256,256,0,256,83,0,0,0,256,0.093000,0.000000,6.106000
653,1403636891.301666,256,256,0,256,83,0,0,0,256,0.096000,0.000000,7.953000
654,1403636891.351666,256,256,0,256,86,0,0,0,256,0.098000,0.000000,5.962000
655,1403636891.401666,256,256,0,256,84,0,0,0,256,0.095000,0.000000,6.144000
656,1403636891.451667,256,256,0,256,84,0,0,0,256,0.097000,0.000000,6.063000
657,1403636891.501667,256,256,0,256,84,0,0,0,256,0.098000,0.000000,6.342000
658,1403636891.551666,256,256,0,256,83,0,0,0,256,0.099000,0.000000,6.159000
659,1403636891.601666,256,256,0,256,82,0,0,0,256,0.099000,0.000000,6.191000
660,1403636891.651666,256,256,0,256,84,0,0,0,256,0.098000,0.000000,5.972000
661,1403636891.701667,256,256,0,256,84,0,0,0,256,0.093000,0.000000,6.321000
662,1403636891.751667,256,256,0,256,84,0,0,0,256,0.096000,0.000000,6.019000
663,1403636891.801666,256,256,0,256,83,0,0,0,256,0.102000,0.000000,6.263000
664,1403636891.851666,256,256,0,256,84,0,0,0,256,0.096000,0.000000,7.220000
665,1403636891.901666,256,256,0,256,84,0,0,0,256,0.098000,0.000000,5.938000
666,1403636891.951667,256,256,0,256,85,0,0,0,256,0.097000,0.000000,6.297000
667,1403636892.001667,256,256,0,256,83,0,0,0,256,0.093000,0.000000,5.921000
668,1403636892.051666,256,256,0,256,85,0,0,0,256,0.094000,0.000000,6.203000
669,1403636892.101666,256,256,0,256,84,0,0,0,256,0.096000,0.000000,6.019000
670,1403636892.151666,256,256,0,256,84,0,0,0,256,0.090000,0.000000,6.645000
671,1403636892.201667,256,256,0,256,84,0,0,0,256,0.096000,0.000000,6.631000
672,1403636892.251667,256,256,0,256,85,0,0,0,256,0.117000,0.000000,6.021000
673,1403636892.301666,256,256,0,256,84,0,0,0,256,0.094000,0.000000,6.477000
674,1403636892.351666,256,256,0,256,84,0,0,0,256,0.093000,0.000000,6.498000
675,1403636892.401666,256,256,0,256,82,0,0,1,256,5.879000,0.000000,11.990000
676,1403636892.451667,256,256,0,256,83,0,0,0,256,0.098000,0.000000,6.113000
677,1403636892.501667,256,256,0,256,85,0,0,0,256,0.094000,0.000000,6.375000
678,1403636892.551666,256,256,0,256,85,0,0,0,256,0.095000,0.000000,6.769000
679,1403636892.601666,256,256,0,256,83,0,0,0,256,0.096000,0.000000,6.089000
680,1403636892.651666,256,256,0,256,84,0,0,0,256,0.096000,0.000000,6.050000
681,1403636892.701667,256,256,0,256,84,0,0,0,256,0.092000,0.000000,6.510000
682,1403636892.751667,256,256,0,256,85,0,0,0,256,0.097000,0.000000,6.084000
683,1403636892.801666,256,256,0,256,83,0,0,0,256,0.093000,0.000000,6.909000
684,1403636892.851666,256,256,0,256,85,0,0,0,256,0.097000,0.000000,5.994000
685,1403636892.901666,256,256,0,256,84,0,0,0,256,0.097000,0.000000,6.081000
686,1403636892.951667,256,256,0,256,83,0,0,0,256,0.094000,0.000000,6.000000
687,1403636893.001667,256,256,0,256,83,0,0,0,256,0.098000,0.000000,9.150000
688,1403636893.051666,256,256,0,256,84,0,0,0,256,0.099000,0.000000,6.444000
689,1403636893.101666,256,256,0,256,83,0,0,0,256,0.091000,0.000000,6.806000
690,1403636893.151666,256,256,0,256,84,0,0,0,256,0.091000,0.000000,6.109000
691,1403636893.201667,256,256,0,256,83,0,0,0,256,0.095000,0.000000,6.067000
692,1403636893.251667,256,256,0,256,84,0,0,0,256,0.092000,0.000000,6.690000
693,1403636893.301666,256,256,0,256,84,0,0,0,256,0.095000,0.000000,9.668000
694,1403636893.351666,256,256,0,256,82,0,0,0,256,0.098000,0.000000,6.298000
695,1403636893.401666,256,256,0,256,84,0,0,0,256,0.091000,0.000000,6.490000
696,1403636893.451667,256,256,0,256,84,0,0,0,256,0.093000,0.000000,6.458000
697,1403636893.501667,256,256,0,256,86,0,0,0,256,0.093000,0.000000,6.242000
698,1403636893.551666,256,256,0,256,83,0,0,0,256,0.096000,0.000000,6.189000
699,1403636893.601666,256,256,0,256,84,0,0,0,256,0.090000,0.000000,6.081000
700,1403636893.651666,256,256,0,256,83,0,0,0,256,0.093000,0.000000,5.960000
701,1403636893.701667,256,256,0,256,82,0,0,0,256,0.092000,0.000000,6.288000
702,1403636893.751667,256,256,0,256,82,0,0,0,256,0.096000,0.000000,6.285000
703,1403636893.801666,256,256,0,256,83,0,0,0,256,0.095000,0.000000,6.274000
704,1403636893.851666,256,256,0,256,83,0,0,0,256,0.094000,0.000000,6.206000
705,1403636893.901666,256,256,0,256,83,0,0,0,256,0.110000,0.000000,5.848000
706,1403636893.951667,256,256,0,256,82,0,0,0,256,0.125000,0.000000,5.934000
707,1403636894.001667,256,256,0,256,83,0,0,0,256,0.093000,0.000000,6.085000
708,1403636894.051666,256,256,0,256,83,0,0,0,256,0.094000,0.000000,6.170000
709,1403636894.101666,256,256,0,256,85,0,0,0,256,0.094000,0.000000,6.352000
710,1403636894.151666,256,256,0,256,82,0,0,0,256,0.097000,0.000000,6.171000
711,1403636894.201667,256,256,0,256,84,0,0,0,256,0.095000,0.000000,5.898000
712,1403636894.251667,256,256,0,256,83,0,0,0,256,0.099000,0.000000,6.054000
713,1403636894.301666,256,256,0,256,83,0,0,0,256,0.095000,0.000000,6.077000
714,1403636894.351666,256,256,0,256,82,0,0,0,256,0.094000,0.000000,6.533000
715,1403636894.401666,256,256,0,256,82,0,0,0,256,0.094000,0.000000,5.988000
716,1403636894.451667,256,256,0,256,83,0,0,0,256,0.096000,0.000000,6.141000
717,1403636894.501667,256,256,0,256,83,0,0,0,256,0.099000,0.000000,7.236000
718,1403636894.551666,256,256,0,256,83,0,0,0,256,0.097000,0.000000,6.223000
719,1403636894.601666,256,256,0,256,84,0,0,0,256,0.096000,0.000000,6.003000
720,1403636894.651666,256,256,0,256,85,0,0,0,256,0.095000,0.000000,6.387000
721,1403636894.701667,256,256,0,256,83,0,0,0,256,0.100000,0.000000,5.929000
722,1403636894.751667,256,256,0,256,83,0,0,0,256,0.116000,0.000000,6.177000
723,1403636894.801666,256,256,0,256,83,0,0,0,256,0.095000,0.000000,5.974000
724,1403636894.851666,256,256,0,256,85,0,0,0,256,0.097000,0.000000,6.063000
725,1403636894.901666,256,256,0,256,84,0,0,0,256,0.099000,0.000000,6.084000
726,1403636894.951667,256,256,0,256,83,0,0,0,256,0.094000,0.000000,6.657000
727,1403636895.001667,256,256,0,256,85,0,0,0,256,0.093000,0.000000,6.328000
728,1403636895.051666,256,256,0,256,84,0,0,0,256,0.093000,0.000000,6.115000
729,1403636895.101666,256,256,0,256,85,0,0,0,256,0.099000,0.000000,6.059000
730,1403636895.151666,256,256,0,256,85,0,0,0,256,0.123000,0.000000,6.343000
731,1403636895.201667,256,256,0,256,85,0,0,0,256,0.091000,0.000000,6.378000
732,1403636895.251667,256,256,0,256,86,0,0,0,256,0.091000,0.000000,6.432000
733,1403636895.301666,256,256,0,256,85,0,0,0,256,0.098000,0.000000,6.476000
734,1403636895.351666,256,256,0,256,84,0,0,0,256,0.092000,0.000000,6.327000
735,1403636895.401666,256,256,0,256,84,0,0,0,256,0.094000,0.000000,5.820000
736,1403636895.451667,256,256,0,256,85,0,0,0,256,0.096000,0.000000,6.188000
737,1403636895.501667,256,256,0,256,83,0,0,0,256,0.094000,0.000000,6.206000
738,1403636895.551666,256,256,0,256,84,0,0,0,256,0.095000,0.000000,6.193000
739,1403636895.601666,256,256,0,256,84,0,0,0,256,0.097000,0.000000,5.933000
740,1403636895.651666,256,256,0,256,84,0,0,0,256,0.098000,0.000000,6.264000
741,1403636895.701667,256,256,0,256,85,0,0,0,256,0.102000,0.000000,8.301000
742,1403636895.751667,256,256,0,256,84,0,0,0,256,0.101000,0.000000,6.150000
743,1403636895.801666,256,256,0,256,86,0,0,0,256,0.097000,0.000000,6.072000
744,1403636895.851666,256,256,0,256,85,0,0,0,256,0.093000,0.000000,6.089000
745,1403636895.901666,256,256,0,256,84,0,0,1,256,5.909000,0.000000,12.447000
746,1403636895.951667,256,256,0,256,85,0,0,0,256,0.101000,0.000000,6.012000
747,1403636896.001667,256,256,0,256,84,0,0,0,256,0.100000,0.000000,6.013000
748,1403636896.051666,256,256,0,256,84,0,0,1,256,5.980000,0.000000,11.945000
749,1403636896.101666,256,256,0,256,85,0,0,0,256,0.099000,0.000000,6.999000
750,1403636896.151666,256,256,0,256,84,0,0,0,256,0.103000,0.000000,6.225000
751,1403636896.201667,256,256,0,256,84,0,0,0,256,0.095000,0.000000,5.974000
752,1403636896.251667,256,256,0,256,84,0,0,0,256,0.093000,0.000000,6.322000
753,1403636896.301666,256,256,0,256,86,0,0,0,256,0.096000,0.000000,6.244000
754,1403636896.351666,256,256,0,256,85,0,0,0,256,0.090000,0.000000,6.289000
755,1403636896.401666,256,256,0,256,86,0,0,0,256,0.094000,0.000000,6.316000
756,1403636896.451667,256,256,0,256,84,0,0,0,256,0.094000,0.000000,6.333000
757,1403636896.501667,256,256,0,256,86,0,0,0,256,0.095000,0.000000,6.755000
758,1403636896.551666,256,256,0,256,85,0,0,0,256,0.093000,0.000000,6.329000
759,1403636896.601666,256,256,0,256,85,0,0,0,256,0.091000,0.000000,6.100000
760,1403636896.651666,256,256,0,256,85,0,0,0,256,0.098000,0.000000,6.363000
761,1403636896.701667,256,256,0,256,85,0,0,0,256,0.091000,0.000000,6.054000
762,1403636896.751667,256,256,0,256,84,0,0,0,256,0.090000,0.000000,6.123000
763,1403636896.801666,256,256,0,256,87,0,0,1,256,5.479000,0.000000,11.834000
764,1403636896.851666,256,256,0,256,86,0,0,0,256,0.093000,0.000000,6.194000
765,1403636896.901666,256,256,0,256,85,0,0,1,256,5.771000,0.000000,11.766000
766,1403636896.951667,256,256,0,256,85,0,0,0,256,0.092000,0.000000,6.036000
767,1403636897.001667,256,256,0,256,89,0,0,1,256,5.938000,0.000000,12.399000
768,1403636897.051666,256,256,0,256,86,0,0,0,256,0.094000,0.000000,6.306000
769,1403636897.101666,255,256,0,256,86,0,0,1,256,5.972000,0.000000,12.245000
770,1403636897.151666,256,256,0,256,84,0,0,0,256,0.094000,0.000000,6.389000
771,1403636897.201667,256,256,0,256,83,0,0,0,256,0.090000,0.000000,6.108000
772,1403636897.251667,256,256,0,256,83,0,0,1,256,5.727000,0.000000,12.502000
773,1403636897.301666,256,256,0,256,84,0,0,1,256,5.488000,0.000000,14.295000
774,1403636897.351666,255,256,0,256,81,0,0,3,256,5.621000,0.000000,11.747000
775,1403636897.401666,252,256,0,256,85,0,0,6,256,5.539000,0.000000,11.593000
776,1403636897.451667,252,256,0,256,89,0,0,6,256,5.714000,0.000000,11.808000
777,1403636897.501667,246,256,0,256,89,0,0,15,256,5.501000,0.000000,12.058000
778,1403636897.551666,251,256,0,256,91,0,0,8,256,5.589000,0.000000,11.817000
779,1403636897.601666,249,256,0,256,88,0,0,14,256,5.598000,0.000000,11.839000
780,1403636897.651666,249,256,0,256,87,0,0,18,256,5.574000,0.000000,11.982000
781,1403636897.701667,245,256,0,256,81,0,0,17,256,5.482000,0.000000,12.442000
782,1403636897.751667,243,256,0,256,83,0,0,21,256,5.531000,0.000000,13.389000
783,1403636897.801666,235,256,0,256,84,0,0,25,256,5.426000,0.000000,11.910000
784,1403636897.851666,240,256,0,256,94,0,0,20,256,5.522000,0.000000,14.533000
785,1403636897.901666,238,256,0,256,87,0,0,23,256,5.435000,0.000000,14.905000
786,1403636897.951667,234,256,0,256,94,0,0,32,256,5.514000,0.000000,12.301000
787,1403636898.001667,235,256,0,256,104,0,0,26,256,5.587000,0.000000,11.702000
788,1403636898.051666,243,256,0,256,121,0,0,17,256,5.619000,0.000000,14.093000
789,1403636898.101666,252,256,0,256,134,0,0,7,256,5.550000,0.000000,12.486000
790,1403636898.151666,253,256,0,256,134,0,0,9,256,5.929000,0.000000,14.106000
791,1403636898.201667,253,256,0,256,144,0,0,7,256,5.822000,0.000000,12.141000
792,1403636898.251667,256,256,0,256,144,0,0,4,256,5.979000,0.000000,21.360000
793,1403636898.301666,256,256,0,256,146,0,0,5,256,5.731000,0.000000,11.259000
794,1403636898.351666,255,256,0,256,149,0,0,5,256,5.978000,0.000000,19.930000
795,1403636898.401666,255,256,0,256,152,0,0,3,256,5.790000,0.000000,11.491000
796,1403636898.451667,255,256,0,256,152,0,0,3,256,5.800000,0.000000,11.853000
797,1403636898.501667,254,256,0,256,152,0,0,2,256,5.994000,0.000000,11.844000
798,1403636898.551666,255,256,0,256,155,0,0,5,256,5.862000,0.000000,14.054000
799,1403636898.601666,255,256,0,256,155,0,0,3,256,5.926000,0.000000,11.658000
800,1403636898.651666,254,256,0,256,159,0,0,4,256,5.923000,0.000000,12.516000
801,1403636898.701667,256,256,0,256,162,0,0,2,256,5.920000,0.000000,11.490000
802,1403636898.751667,252,256,0,256,169,0,0,7,256,5.840000,0.000000,13.814000
803,1403636898.801666,253,256,0,256,167,0,0,5,256,6.013000,0.000000,11.522000
804,1403636898.851666,255,256,0,256,175,0,0,2,256,5.992000,0.000000,14.851000
805,1403636898.901666,255,256,0,256,172,0,0,2,256,5.918000,0.000000,11.180000
806,1403636898.951667,255,256,0,256,172,0,0,2,256,6.186000,0.000000,14.952000
807,1403636899.001667,254,256,0,256,174,0,0,3,256,6.041000,0.000000,14.793000
808,1403636899.051666,255,256,0,256,172,0,0,2,256,6.131000,0.000000,11.877000
809,1403636899.101666,255,256,0,256,171,0,0,2,256,6.036000,0.000000,11.371000
810,1403636899.151666,251,256,0,256,171,0,0,5,256,6.045000,0.000000,12.221000
811,1403636899.201667,249,256,0,256,163,0,0,7,256,5.743000,0.000000,11.301000
812,1403636899.251667,239,256,0,256,164,0,0,17,256,5.746000,0.000000,11.898000
813,1403636899.301666,240,256,0,256,168,0,0,16,256,5.878000,0.000000,11.895000
814,1403636899.351666,240,256,0,256,173,0,0,17,256,10.694000,0.000000,48.863000
815,1403636899.401666,240,256,0,256,169,0,0,18,256,5.832000,0.000000,17.974000
816,1403636899.451667,241,256,0,256,171,0,0,16,256,5.632000,0.000000,12.557000
817,1403636899.501667,239,256,0,256,172,0,0,18,256,5.824000,0.000000,11.465000
818,1403636899.551666,247,256,0,256,171,0,0,11,256,5.933000,0.000000,12.907000
819,1403636899.601666,249,256,0,256,176,0,0,8,256,5.741000,0.000000,11.381000
820,1403636899.651666,245,256,0,256,173,0,0,14,256,12.479000,0.000000,18.666000
821,1403636899.701667,240,256,0,256,171,0,0,16,256,5.799000,0.000000,11.319000
822,1403636899.751667,237,256,0,256,180,0,0,21,256,5.820000,0.000000,12.257000
823,1403636899.801666,242,256,0,256,189,0,0,16,256,5.671000,0.000000,11.160000
824,1403636899.851666,242,256,0,256,193,0,0,17,256,5.743000,0.000000,13.460000
825,1403636899.901666,244,256,0,256,200,0,0,13,256,5.828000,0.000000,14.603000
826,1403636899.951667,250,256,0,256,199,0,0,6,256,5.773000,0.000000,12.266000
827,1403636900.001667,249,256,0,256,208,0,0,13,256,5.618000,0.000000,10.817000
828,1403636900.051666,244,256,0,256,210,0,0,14,256,5.711000,0.000000,11.501000
829,1403636900.101666,248,256,0,256,209,0,0,11,256,5.649000,0.000000,10.690000
830,1403636900.151666,249,256,0,256,213,0,0,10,256,5.876000,0.000000,13.944000
831,1403636900.201667,243,256,0,256,220,0,0,15,256,5.784000,0.000000,11.429000
832,1403636900.251667,250,256,0,256,223,0,0,6,256,5.859000,0.000000,11.818000
833,1403636900.301666,251,256,0,256,225,0,0,6,256,5.752000,0.000000,11.161000
834,1403636900.351666,251,256,0,256,222,0,0,11,256,5.884000,0.000000,11.823000
835,1403636900.401666,252,256,0,256,219,0,0,11,256,5.729000,0.000000,10.781000
836,1403636900.451667,248,256,0,256,225,0,0,9,256,5.735000,0.000000,11.549000
837,1403636900.501667,251,256,0,256,221,0,0,6,256,5.814000,0.000000,11.505000
838,1403636900.551666,250,256,0,256,224,0,0,11,256,5.796000,0.000000,12.352000
839,1403636900.601666,250,256,0,256,222,0,0,7,256,5.787000,0.000000,11.002000
840,1403636900.651666,252,256,0,256,222,0,0,7,256,5.752000,0.000000,12.159000
841,1403636900.701667,246,256,0,256,222,0,0,10,256,5.780000,0.000000,11.745000
842,1403636900.751667,254,256,0,256,214,0,0,5,256,5.932000,0.000000,12.047000
843,1403636900.801666,251,256,0,256,216,0,0,6,256,5.811000,0.000000,11.214000
844,1403636900.851666,254,256,0,256,218,0,0,5,256,6.018000,0.000000,17.531000
845,1403636900.901666,253,256,0,256,222,0,0,4,256,5.764000,0.000000,11.072000
846,1403636900.951667,255,256,0,256,227,0,0,3,256,5.952000,0.000000,11.473000
847,1403636901.001667,254,256,0,256,228,0,0,2,256,5.879000,0.000000,11.050000
848,1403636901.051666,253,256,0,256,223,0,0,6,256,6.015000,0.000000,12.341000
849,1403636901.101666,252,256,0,256,221,0,0,4,256,5.841000,0.000000,11.173000
850,1403636901.151666,251,256,0,256,218,0,0,5,256,6.089000,0.000000,11.604000
851,1403636901.201667,254,256,0,256,215,0,0,3,256,5.947000,0.000000,11.171000
852,1403636901.251667,251,256,0,256,218,0,0,7,256,5.915000,0.000000,12.490000
853,1403636901.301666,250,256,0,256,222,0,0,7,256,5.989000,0.000000,12.111000
854,1403636901.351666,249,256,0,256,220,0,0,11,256,5.976000,0.000000,12.169000
855,1403636901.401666,248,256,0,256,218,0,0,10,256,5.870000,0.000000,10.844000
856,1403636901.451667,245,256,0,256,222,0,0,13,256,5.927000,0.000000,11.383000
857,1403636901.501667,245,256,0,256,228,0,0,14,256,5.834000,0.000000,11.083000
858,1403636901.551666,250,256,0,256,231,0,0,9,256,5.862000,0.000000,15.084000
859,1403636901.601666,253,256,0,256,234,0,0,4,256,5.946000,0.000000,11.192000
860,1403636901.651666,255,256,0,256,233,0,0,5,256,5.935000,0.000000,11.532000
861,1403636901.701667,253,256,0,256,227,0,0,9,256,5.985000,0.000000,14.468000
862,1403636901.751667,250,256,0,256,236,0,0,6,256,6.008000,0.000000,12.411000
863,1403636901.801666,253,256,0,256,236,0,0,4,256,5.834000,0.000000,10.946000
864,1403636901.851666,254,256,0,256,237,0,0,5,256,5.962000,0.000000,14.374000
865,1403636901.901666,254,256,0,256,227,0,0,4,256,5.764000,0.000000,10.823000
866,1403636901.951667,252,256,0,256,217,0,0,4,256,5.821000,0.000000,11.305000
867,1403636902.001667,253,256,0,256,226,0,0,5,256,5.917000,0.000000,11.024000
868,1403636902.051666,255,256,0,256,227,0,0,3,256,6.033000,0.000000,12.165000
869,1403636902.101666,256,256,0,256,232,0,0,1,256,5.903000,0.000000,11.849000
870,1403636902.151666,252,256,0,256,240,0,0,5,256,5.884000,0.000000,22.793000
871,1403636902.201667,255,256,0,256,237,0,0,1,256,5.984000,0.000000,11.178000
872,1403636902.251667,254,256,0,256,236,0,0,5,256,5.984000,0.000000,11.615000
873,1403636902.301666,253,256,0,256,231,0,0,4,256,5.914000,0.000000,10.835000
874,1403636902.351666,255,256,0,256,231,0,0,2,256,6.186000,0.000000,14.631000
875,1403636902.401666,255,256,0,256,235,0,0,4,256,5.935000,0.000000,11.116000
876,1403636902.451667,256,256,0,256,239,0,0,2,256,6.119000,0.000000,11.707000
877,1403636902.501667,256,256,0,256,238,0,0,1,256,6.047000,0.000000,11.393000
878,1403636902.551666,255,256,0,256,234,0,0,2,256,6.055000,0.000000,17.040000
879,1403636902.601666,253,256,0,256,230,0,0,5,256,5.921000,0.000000,10.920000
880,1403636902.651666,254,256,0,256,222,0,0,5,256,5.884000,0.000000,12.292000
881,1403636902.701667,251,256,0,256,222,0,0,7,256,5.738000,0.000000,10.754000
882,1403636902.751667,256,256,0,256,223,0,0,3,256,6.036000,0.000000,14.135000
883,1403636902.801666,253,256,0,256,225,0,0,3,256,5.977000,0.000000,11.031000
884,1403636902.851666,256,256,0,256,226,0,0,2,256,6.025000,0.000000,11.462000
885,1403636902.901666,255,256,0,256,222,0,0,2,256,5.949000,0.000000,11.533000
886,1403636902.951667,254,256,0,256,223,0,0,5,256,5.972000,0.000000,14.889000
887,1403636903.001667,254,256,0,256,221,0,0,3,256,5.872000,0.000000,10.951000
888,1403636903.051666,256,256,0,256,225,0,0,1,256,6.673000,0.000000,12.306000
889,1403636903.101666,255,256,0,256,228,0,0,6,256,5.896000,0.000000,10.916000
890,1403636903.151666,253,256,0,256,231,0,0,7,256,5.970000,0.000000,15.804000
891,1403636903.201667,253,256,0,256,232,0,0,6,256,5.790000,0.000000,10.694000
892,1403636903.251667,255,256,0,256,233,0,0,2,256,5.948000,0.000000,20.776000
893,1403636903.301666,255,256,0,256,234,0,0,1,256,5.868000,0.000000,10.764000
894,1403636903.351666,252,256,0,256,235,0,0,5,256,5.977000,0.000000,13.989000
895,1403636903.401666,253,256,0,256,239,0,0,5,256,5.853000,0.000000,11.003000
896,1403636903.451667,255,256,0,256,240,0,0,3,256,5.983000,0.000000,11.839000
897,1403636903.501667,255,256,0,256,242,0,0,1,256,5.892000,0.000000,10.854000
898,1403636903.551666,256,256,0,256,236,0,0,2,256,5.796000,0.000000,14.791000
899,1403636903.601666,252,256,0,256,236,0,0,5,256,5.850000,0.000000,11.057000
900,1403636903.651666,254,256,0,256,236,0,0,6,256,5.978000,0.000000,11.057000
901,1403636903.701667,255,256,0,256,238,0,0,3,256,6.021000,0.000000,11.790000
902,1403636903.751667,255,256,0,256,238,0,0,4,256,5.932000,0.000000,12.037000
903,1403636903.801666,255,256,0,256,240,0,0,2,256,5.864000,0.000000,11.177000
904,1403636903.851666,254,256,0,256,240,0,0,6,256,6.012000,0.000000,18.675000
905,1403636903.901666,253,256,0,256,237,0,0,4,256,5.863000,0.000000,11.251000
906,1403636903.951667,255,256,0,256,236,0,0,5,256,5.831000,0.000000,11.226000
907,1403636904.001667,254,256,0,256,238,0,0,2,256,5.896000,0.000000,10.913000
908,1403636904.051666,256,256,0,256,236,0,0,2,256,5.783000,0.000000,11.364000
909,1403636904.101666,253,256,0,256,233,0,0,3,256,5.828000,0.000000,10.803000
910,1403636904.151666,253,256,0,256,234,0,0,4,256,5.830000,0.000000,13.688000
911,1403636904.201667,254,256,0,256,232,0,0,4,256,5.698000,0.000000,11.201000
912,1403636904.251667,252,256,0,256,234,0,0,8,256,5.732000,0.000000,12.946000
913,1403636904.301666,255,256,0,256,234,0,0,4,256,5.918000,0.000000,10.812000
914,1403636904.351666,254,256,0,256,234,0,0,4,256,5.976000,0.000000,14.556000
915,1403636904.401666,250,256,0,256,236,0,0,6,256,5.821000,0.000000,10.899000
916,1403636904.451667,255,256,0,256,234,0,0,3,256,5.919000,0.000000,12.558000
917,1403636904.501667,250,256,0,256,239,0,0,8,256,5.978000,0.000000,13.464000
918,1403636904.551666,255,256,0,256,235,0,0,3,256,5.896000,0.000000,13.803000
919,1403636904.601666,253,256,0,256,240,0,0,4,256,5.779000,0.000000,11.092000
920,1403636904.651666,253,256,0,256,244,0,0,6,256,5.834000,0.000000,11.866000
921,1403636904.701667,253,256,0,256,246,0,0,4,256,5.922000,0.000000,11.217000
922,1403636904.751667,252,256,0,256,242,0,0,8,256,7.733000,0.000000,13.662000
923,1403636904.801666,253,256,0,256,239,0,0,4,256,5.799000,0.000000,10.903000
924,1403636904.851666,252,256,0,256,243,0,0,4,256,5.669000,0.000000,11.215000
925,1403636904.901666,253,256,0,256,244,0,0,6,256,7.035000,0.000000,12.240000
926,1403636904.951667,254,256,0,256,239,0,0,3,256,5.720000,0.000000,11.599000
927,1403636905.001667,253,256,0,256,240,0,0,3,256,5.733000,0.000000,10.673000
928,1403636905.051666,253,256,0,256,242,0,0,5,256,5.784000,0.000000,11.682000
929,1403636905.101666,255,256,0,256,237,0,0,4,256,5.752000,0.000000,10.845000
930,1403636905.151666,254,256,0,256,236,0,0,2,256,5.872000,0.000000,17.768000
931,1403636905.201667,253,256,0,256,235,0,0,4,256,5.673000,0.000000,10.627000
932,1403636905.251667,251,256,0,256,235,0,0,7,256,5.807000,0.000000,11.227000
933,1403636905.301666,255,256,0,256,232,0,0,2,256,5.685000,0.000000,10.729000
934,1403636905.351666,253,256,0,256,233,0,0,3,256,5.838000,0.000000,14.898000
935,1403636905.401666,255,256,0,256,236,0,0,3,256,5.749000,0.000000,10.723000
936,1403636905.451667,255,256,0,256,237,0,0,3,256,5.840000,0.000000,10.904000
937,1403636905.501667,254,256,0,256,236,0,0,5,256,5.689000,0.000000,10.810000
938,1403636905.551666,252,256,0,256,234,0,0,5,256,5.769000,0.000000,11.056000
939,1403636905.601666,253,256,0,256,235,0,0,6,256,5.706000,0.000000,10.643000
940,1403636905.651666,253,256,0,256,236,0,0,6,256,5.840000,0.000000,11.023000
941,1403636905.701667,255,256,0,256,234,0,0,2,256,5.813000,0.000000,11.043000
942,1403636905.751667,256,256,0,256,233,0,0,4,256,5.841000,0.000000,11.100000
943,1403636905.801666,256,256,0,256,235,0,0,1,256,5.721000,0.000000,10.698000
944,1403636905.851666,255,256,0,256,235,0,0,3,256,5.900000,0.000000,11.699000
945,1403636905.901666,254,256,0,256,236,0,0,3,256,5.730000,0.000000,10.696000
946,1403636905.951667,256,256,0,256,240,0,0,2,256,5.967000,0.000000,15.051000
947,1403636906.001667,256,256,0,256,235,0,0,2,256,5.552000,0.000000,10.665000
948,1403636906.051666,254,256,0,256,235,0,0,4,256,5.800000,0.000000,11.273000
949,1403636906.101666,256,256,0,256,231,0,0,1,256,5.895000,0.000000,11.031000
950,1403636906.151666,256,256,0,256,231,0,0,0,256,0.099000,0.000000,5.215000
951,1403636906.201667,253,256,0,256,231,0,0,5,256,5.808000,0.000000,10.833000
952,1403636906.251667,253,256,0,256,237,0,0,6,256,6.006000,0.000000,12.178000
953,1403636906.301666,254,256,0,256,232,0,0,4,256,5.946000,0.000000,12.719000
954,1403636906.351666,252,256,0,256,229,0,0,5,256,5.968000,0.000000,17.482000
