frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
347,1403636894.501667,256,255,377,188,5.895792,4,21.257,21.259,1422.638765,1,687.422719,22.172147,400.249606,53.209482,259.584811,0.001902,0.149269,0.080701,26.068,0
348,1403636894.601666,256,255,377,188,5.936829,4,22.151,22.152,1422.530699,1,687.416692,22.171247,400.130246,53.217421,259.595092,0.000922,0.149269,0.080435,26.064,0
349,1403636894.701667,256,255,377,188,5.901243,4,21.499,21.501,1422.570735,1,687.413357,22.180786,400.159854,53.208788,259.607950,0.001302,0.149269,0.081584,25.429,0
350,1403636894.801666,256,255,377,188,5.954572,4,20.666,20.667,1422.694655,1,687.420978,22.180521,400.277697,53.220138,259.595321,0.000934,0.149269,0.081079,24.600,0
351,1403636894.901666,256,255,377,189,5.886196,4,21.336,21.338,1422.701785,1,687.427268,22.176877,400.388537,53.209900,259.499202,0.001537,0.149269,0.080421,25.708,0
352,1403636895.001667,256,255,377,190,5.886095,4,21.512,21.513,1422.589132,1,687.424495,22.179455,400.347775,53.203313,259.434094,0.002562,0.149269,0.081007,25.489,0
353,1403636895.101666,256,255,377,190,5.867389,4,21.464,21.465,1422.457307,1,687.426350,22.181263,400.181359,53.216813,259.451523,0.004961,0.149268,0.079918,25.444,0
354,1403636895.201667,256,255,377,190,5.873218,4,21.786,21.787,1422.364320,1,687.425801,22.181300,399.993573,53.206456,259.557189,0.003920,0.149268,0.079968,26.044,0
355,1403636895.301666,256,255,377,190,5.939886,4,21.757,21.758,1422.253756,1,687.421828,22.177077,399.904869,53.197335,259.552646,0.004578,0.149268,0.080449,25.702,0
356,1403636895.401666,256,255,377,188,5.974264,4,21.169,21.170,1431.061993,1,687.422573,22.184904,399.730001,53.335442,268.389073,0.002032,0.149268,0.080708,25.091,0
357,1403636895.501667,256,255,377,188,5.926761,4,21.118,21.119,1431.242004,1,687.426067,22.189057,399.818594,53.328398,268.479888,0.002599,0.149268,0.081329,25.058,0
358,1403636895.601666,256,255,377,189,5.961120,4,21.251,21.252,1422.469536,1,687.426341,22.177102,400.026917,53.209743,259.629432,0.000909,0.149268,0.080657,25.161,0
359,1403636895.701667,256,255,377,190,5.944656,4,21.281,21.283,1422.477863,1,687.422465,22.177664,400.123475,53.196486,259.557774,0.001832,0.149268,0.080284,25.184,0
360,1403636895.801666,256,255,377,190,5.968557,4,21.061,21.063,1431.309735,1,687.409401,22.178054,399.972699,53.312931,268.436649,0.000753,0.149268,0.079487,24.971,0
361,1403636895.901666,255,255,377,189,6.049329,4,21.085,21.086,1431.532295,1,687.410001,22.178115,399.998685,53.323226,268.622267,0.004278,0.149268,0.080651,25.059,0
362,1403636896.001667,256,255,377,189,5.988648,4,21.322,21.324,1422.846649,1,687.416399,22.163784,400.215304,53.207841,259.843321,0.002945,0.149268,0.079724,25.255,0
363,1403636896.101666,255,255,377,189,5.956182,5,24.940,24.942,1424.524166,1,687.388526,22.170064,400.495944,53.245345,261.224288,0.002686,0.149268,0.079506,28.916,0
364,1403636896.201667,256,255,377,188,5.254480,4,21.674,21.675,1427.073657,1,687.369242,22.176157,401.478217,53.298652,262.751390,0.002750,0.149268,0.080145,25.789,0
365,1403636896.301666,256,255,377,189,4.050620,4,20.822,20.823,1427.171142,1,687.446590,22.170938,402.059037,53.351601,262.142975,0.006246,0.149268,0.080203,24.758,0
366,1403636896.401666,256,255,377,190,4.182254,4,21.030,21.032,1425.235260,1,687.478627,22.164413,401.456705,53.325225,260.810290,0.010849,0.149268,0.079451,24.950,0
367,1403636896.501667,256,255,377,189,4.806152,4,20.189,20.190,1426.507694,1,687.484850,22.152230,401.309320,53.306014,262.255280,0.005286,0.149268,0.080863,24.023,0
368,1403636896.601666,256,255,377,189,5.138608,4,21.478,21.479,1427.385925,1,687.504121,22.165548,401.346436,53.287086,263.082734,0.003017,0.149268,0.079605,25.461,0
369,1403636896.701667,256,255,377,188,5.089032,5,24.085,24.086,1428.463808,1,687.458488,22.168263,401.320896,53.297274,264.218888,0.008313,0.149268,0.082029,28.070,0
370,1403636896.801666,255,255,377,188,4.615753,5,24.874,24.876,1434.236928,1,687.430912,22.147222,402.319058,53.405923,268.933813,0.008379,0.149268,0.081068,29.137,0
371,1403636896.901666,255,255,378,190,4.149533,5,24.701,24.703,1433.990326,1,687.425738,22.192462,402.505402,53.411083,268.455640,0.005273,0.149268,0.079904,28.864,0
372,1403636897.001667,255,255,378,192,4.178439,5,25.114,25.115,1438.752906,1,687.407430,22.225900,401.914552,53.421685,273.783339,0.004791,0.149268,0.081946,29.252,0
373,1403636897.101666,255,255,379,188,5.171873,5,24.374,24.376,1440.272954,1,687.403153,22.229786,400.863504,53.333199,276.443312,0.020557,0.149268,0.080648,28.757,0
374,1403636897.201667,256,254,378,187,6.836296,8,35.775,35.777,1434.904020,1,687.341100,22.218260,404.751003,53.150248,267.443409,0.022249,0.149268,0.080843,39.819,0
375,1403636897.301666,253,252,380,188,9.486982,6,29.050,29.051,1439.284146,1,687.408897,22.013317,400.030479,53.425059,276.406395,0.060492,0.149268,0.079196,33.057,0
376,1403636897.401666,247,251,379,192,7.174678,5,25.038,25.039,1446.058014,1,687.981729,21.723488,405.744997,53.550601,277.057199,0.119531,0.149268,0.077917,29.068,0
377,1403636897.501667,237,243,383,196,5.529097,5,23.684,23.685,1457.618039,1,687.496275,21.838150,410.227899,52.990092,285.065623,0.152447,0.149268,0.079762,27.755,0
378,1403636897.601666,233,244,371,186,19.319270,7,30.533,46.107,1469.933000,1,687.387190,21.782632,418.280249,51.136284,291.346646,0.187253,0.149268,0.078653,50.128,0
379,1403636897.701667,220,231,374,191,18.721819,9,38.078,55.780,1490.684111,1,688.301538,17.972548,427.797749,59.220069,297.392207,0.219206,0.181915,0.078535,59.633,0
380,1403636897.801666,213,242,378,188,21.265131,9,38.554,56.081,1505.022056,0,684.879568,14.450869,414.361332,57.045692,334.284595,0.234764,0.174973,0.078521,60.370,0
381,1403636897.901666,217,230,379,191,12.465754,9,36.588,56.006,1401.677982,0,685.243848,14.554755,413.821660,47.030429,241.027289,0.254616,0.154402,0.079239,59.851,0
382,1403636898.001667,212,224,389,195,7.585282,10,42.741,45.996,1358.328926,1,687.460381,15.021466,363.688432,32.253196,259.905450,0.209458,0.141828,0.079179,50.091,0
383,1403636898.101666,229,238,416,222,22.020389,10,38.760,55.234,1304.351964,0,687.524700,16.938835,333.623232,33.565339,232.699858,0.132815,0.132989,0.079765,59.475,0
384,1403636898.201667,240,249,409,230,19.586641,9,37.123,58.748,1359.555606,0,693.450903,19.177164,343.332026,32.634926,270.960587,0.138915,0.131929,0.079952,65.903,0
385,1403636898.301666,247,271,405,232,12.154887,9,37.098,57.758,1577.621179,0,697.501009,21.106884,446.483574,45.237970,367.291741,0.172224,0.135055,0.080186,63.837,0
386,1403636898.401666,244,266,413,243,9.260179,7,32.130,38.761,1694.970005,1,697.432210,23.139283,486.503682,53.537364,434.357467,0.208936,0.137685,0.080381,42.984,0
387,1403636898.501667,248,268,392,243,19.480784,8,39.353,58.449,1698.224869,1,697.167574,22.511397,474.078781,57.580621,446.886497,0.232906,0.138205,0.080238,63.155,0
388,1403636898.601666,246,251,373,239,11.375075,8,38.577,59.289,1874.607735,1,696.408930,26.390646,583.707565,61.963737,506.136857,0.231183,0.138492,0.080114,64.271,0
389,1403636898.701667,243,241,354,240,10.989990,8,36.959,55.528,1881.837618,0,700.226683,30.587630,554.749601,72.476757,523.796948,0.217373,0.137072,0.079940,61.322,0
390,1403636898.801666,235,232,327,231,10.181612,8,38.610,55.896,1896.893785,0,708.723233,29.833367,524.635701,65.839849,567.861635,0.218038,0.134822,0.079986,60.356,0
391,1403636898.901666,244,236,311,234,11.019537,7,37.706,55.888,1827.107402,0,718.737264,26.689550,446.330021,69.299717,566.050850,0.219007,0.133003,0.080017,60.991,0
392,1403636899.001667,248,237,303,239,10.401938,8,37.831,59.572,1795.517139,0,718.011679,24.994400,443.899212,72.403278,536.208570,0.225437,0.132830,0.080013,64.059,0
393,1403636899.101666,249,248,293,233,11.607335,7,38.318,63.589,1766.577219,0,703.438878,21.974734,427.877549,55.561874,557.724185,0.249438,0.135742,0.079908,70.378,0
394,1403636899.201667,241,247,289,230,17.962437,6,38.006,66.134,1768.884798,1,706.770011,20.145751,479.292191,52.385210,510.291636,0.270323,0.136805,0.079847,71.860,0
395,1403636899.301666,219,241,304,242,30.079075,5,39.096,88.631,1746.136177,0,702.737149,16.745683,480.319016,52.199152,494.135177,0.256808,0.135764,0.079694,103.878,0
396,1403636899.401666,219,241,323,258,39.565018,6,37.360,68.587,1637.190543,0,700.774894,15.385544,467.841198,53.958626,399.230281,0.261877,0.134371,0.079607,74.848,0
397,1403636899.501667,223,244,336,263,42.248620,6,36.981,66.895,1700.548499,0,702.788300,15.985507,537.056064,46.618331,398.100297,0.209780,0.134154,0.079614,74.683,0
398,1403636899.601666,232,264,358,268,32.598409,7,40.398,75.428,1698.632995,1,705.907557,16.390565,527.851866,52.841639,395.641369,0.210562,0.134471,0.079579,80.222,0
399,1403636899.701667,228,283,373,272,24.661371,7,40.668,72.984,1736.682479,0,710.801673,18.184399,544.022220,41.887429,421.786758,0.245127,0.135076,0.079509,78.990,0
400,1403636899.801666,222,291,391,285,19.144328,6,38.132,75.803,1838.608587,0,719.925020,21.057929,592.673842,68.704541,436.247255,0.273273,0.135662,0.079452,81.462,0
401,1403636899.901666,223,277,418,307,16.265046,7,41.778,75.506,1769.934310,0,728.992504,23.076422,544.060396,61.668847,412.136142,0.302529,0.135765,0.079444,81.693,0
402,1403636900.001667,239,266,420,310,14.093852,7,37.435,68.833,1783.978577,0,738.060667,26.635834,531.744555,66.530395,421.007125,0.309999,0.135323,0.079414,75.530,0
403,1403636900.101666,232,256,407,302,13.501808,7,38.713,64.521,1862.090950,0,739.195147,28.717805,574.576645,68.420272,451.181082,0.308920,0.134932,0.079364,70.583,0
404,1403636900.201667,232,259,399,301,12.403208,8,41.434,65.520,1827.575044,0,745.785020,33.270219,547.426159,48.563421,452.530224,0.309295,0.134056,0.079316,72.676,0
405,1403636900.301666,239,256,412,309,9.899141,8,48.563,54.014,1802.593646,1,755.219458,34.025348,511.560799,48.242949,453.545091,0.327406,0.133301,0.079276,61.374,0
406,1403636900.401666,231,250,392,307,12.077376,7,40.726,62.161,1758.324181,0,754.764486,34.551766,486.935835,42.851614,439.220482,0.352997,0.132629,0.079286,68.184,0
407,1403636900.501667,244,248,403,308,6.380552,8,44.629,49.674,1862.253941,0,744.561455,36.774129,505.560568,42.682801,532.674988,0.338977,0.131809,0.079269,55.155,0
408,1403636900.601666,238,244,401,311,11.464547,7,38.338,61.249,1789.543258,0,745.413068,37.534741,477.436710,27.574306,501.584432,0.310996,0.131195,0.079216,68.540,0
409,1403636900.701667,242,242,404,313,3.077170,9,44.578,49.496,2094.357999,0,745.870136,38.682815,582.503710,67.477208,659.824131,0.283452,0.131165,0.079271,54.102,0
410,1403636900.801666,241,240,408,313,9.383830,6,38.279,38.280,1961.883207,1,743.892332,38.654010,534.854240,39.150080,605.332546,0.287538,0.131365,0.079350,46.914,0
411,1403636900.901666,242,240,403,315,15.310854,5,33.735,58.815,1902.165337,1,743.922715,38.017391,496.324181,31.571966,592.329083,0.314935,0.131818,0.079341,65.199,0
412,1403636901.001667,250,237,401,316,6.597808,8,44.297,49.455,2127.112129,0,753.642755,36.783253,581.468727,41.689453,713.527941,0.367900,0.133381,0.079284,54.997,0
413,1403636901.101666,237,249,392,321,13.930752,5,31.916,56.665,1916.627478,1,749.325975,38.144015,497.314519,31.921772,599.921197,0.413052,0.133577,0.079321,63.236,0
414,1403636901.201667,248,247,390,317,5.385730,9,46.643,53.616,2217.850317,0,751.218646,34.457271,617.808564,84.360327,730.005509,0.460659,0.134232,0.079396,58.937,0
415,1403636901.301666,238,245,398,324,9.746878,6,39.143,39.144,2112.666966,1,752.144416,34.521368,570.277601,34.009006,721.714575,0.476989,0.135329,0.079395,47.323,0
416,1403636901.401666,238,243,387,332,16.437819,7,40.357,65.228,2177.182328,0,753.395307,37.296824,592.968746,33.713524,759.807928,0.534545,0.136362,0.079457,71.850,0
417,1403636901.501667,228,236,405,347,8.545307,7,39.412,47.658,2311.144317,1,747.261906,34.729857,671.526693,33.472274,824.153586,0.561501,0.137563,0.079435,52.583,0
418,1403636901.601666,242,229,402,346,15.098568,7,39.985,63.784,2221.540791,0,743.920410,36.514595,635.805169,29.109408,776.191209,0.561547,0.137595,0.079403,70.123,0
419,1403636901.701667,241,225,408,348,7.715581,8,44.460,49.556,2283.956898,0,746.105161,39.679112,678.708050,32.960636,786.503938,0.559920,0.138788,0.079315,54.617,0
420,1403636901.801666,243,225,394,343,15.176142,7,40.648,64.682,2222.822349,0,745.058563,41.381181,644.264245,28.514605,763.603755,0.572616,0.138996,0.079274,71.024,0
421,1403636901.901666,243,220,395,341,5.946692,7,39.396,47.296,2331.139043,1,752.327731,43.461597,710.991791,33.151845,791.206079,0.575708,0.139654,0.079151,51.496,0
422,1403636902.001667,241,235,388,337,11.857061,7,39.309,61.430,2143.835601,0,754.005350,41.433783,627.172282,30.256307,690.967879,0.570956,0.139493,0.079197,68.024,0
423,1403636902.101666,252,231,381,331,6.270980,8,47.278,53.514,2222.437496,0,757.990519,44.888300,665.612199,47.872828,706.073649,0.561317,0.140523,0.079129,58.857,0
424,1403636902.201667,242,241,381,334,11.459772,7,39.363,60.150,2049.955636,0,760.484114,43.489559,585.365384,26.729301,633.887279,0.548405,0.139682,0.079098,67.103,0
425,1403636902.301666,246,238,379,335,5.709909,8,46.533,51.357,1863.140839,0,769.980698,42.604934,481.968359,30.328162,538.258686,0.546378,0.139919,0.079061,56.253,0
426,1403636902.401666,247,246,358,323,11.639275,6,40.156,60.833,1816.629957,1,770.553545,45.036076,466.194599,23.214240,511.631498,0.573376,0.139727,0.079030,67.161,0
427,1403636902.501667,253,241,356,319,8.010089,8,45.358,50.360,1838.949600,0,775.187285,49.910932,466.244653,17.705879,529.900849,0.613261,0.139472,0.079079,56.111,0
428,1403636902.601666,246,240,352,318,18.197228,6,36.961,59.144,1830.408909,0,773.909705,54.918218,478.855844,16.028909,506.696234,0.605054,0.139432,0.079128,67.496,0
429,1403636902.701667,242,241,336,308,12.358316,7,39.484,63.023,1997.841502,0,780.032294,64.027917,556.414141,27.291764,570.075385,0.560020,0.139220,0.079220,68.621,0
430,1403636902.801666,241,236,325,294,11.060724,6,39.934,62.022,1993.576795,1,779.058683,76.181858,580.381676,19.218273,538.736305,0.514754,0.138537,0.079263,69.102,0
431,1403636902.901666,246,233,332,294,8.075149,7,49.241,55.852,1916.577021,1,781.357263,79.699136,530.305018,19.214222,506.001380,0.490011,0.138113,0.079298,61.198,0
432,1403636903.001667,246,237,318,289,12.818794,6,40.545,61.385,1947.589854,1,781.614500,85.941920,543.950230,16.810870,519.272333,0.456838,0.137942,0.079312,70.434,0
433,1403636903.101666,247,232,321,290,4.319778,9,47.069,54.071,1996.772426,0,769.096968,82.606060,561.199431,16.867984,567.001983,0.475537,0.137817,0.079304,59.508,0
434,1403636903.201667,240,231,332,301,7.812894,7,46.061,46.063,1914.858417,1,768.427863,85.121994,517.341511,15.204539,528.762509,0.494233,0.137660,0.079304,53.744,0
435,1403636903.301666,252,235,324,299,11.030851,7,40.650,66.277,1931.161646,0,769.065772,88.033413,507.194233,15.757561,551.110667,0.500792,0.137929,0.079284,73.377,0
436,1403636903.401666,244,231,325,303,3.622378,9,47.570,52.636,2043.124807,0,778.501066,86.565980,553.667668,21.361943,603.028150,0.462019,0.137990,0.079269,58.054,0
437,1403636903.501667,243,227,336,310,7.677312,7,44.902,44.903,1896.165996,0,777.581582,87.174802,473.405990,15.141762,542.861859,0.433545,0.138677,0.079284,51.531,0
438,1403636903.601666,247,229,337,312,11.867379,6,37.250,63.299,1820.852922,0,777.311395,89.829516,461.956489,14.630524,477.124999,0.400792,0.139150,0.079302,70.732,0
439,1403636903.701667,245,228,343,320,3.864503,9,48.991,53.913,1845.987355,0,785.672241,87.512447,469.279049,20.023373,483.500246,0.385496,0.139683,0.079265,58.751,0
440,1403636903.801666,248,228,352,325,8.853227,7,49.518,49.520,1887.352385,1,784.743574,88.727254,482.697922,19.710735,511.472901,0.400890,0.140050,0.079289,56.496,0
441,1403636903.901666,246,243,349,325,14.489318,6,37.515,65.085,1952.891635,0,785.438705,89.922612,520.466325,19.544528,537.519465,0.444343,0.140446,0.079302,72.325,0
442,1403636904.001667,247,238,353,329,4.755500,8,47.150,52.312,1955.445384,0,793.233272,87.252727,521.752624,22.851831,530.354931,0.471621,0.140951,0.079274,57.834,0
443,1403636904.101666,245,249,357,331,10.583694,6,37.980,64.770,1823.742750,0,793.551263,86.945355,462.493940,19.223434,461.528758,0.544001,0.141004,0.079281,72.452,0
444,1403636904.201667,248,246,355,330,8.137511,8,49.002,54.043,1857.074810,0,783.441251,77.629112,489.705510,24.491032,481.807906,0.570619,0.141459,0.079262,59.243,0
445,1403636904.301666,239,258,360,335,14.788275,5,40.527,66.746,1848.027762,1,782.388126,79.578294,476.361291,20.237602,489.462450,0.576290,0.141866,0.079290,75.605,0
446,1403636904.401666,244,253,365,341,8.525705,8,48.206,53.299,1914.295969,0,784.786133,71.347322,494.557039,16.638251,546.967225,0.578856,0.142715,0.079282,58.899,0
447,1403636904.501667,242,257,366,343,17.934683,7,41.917,68.456,1893.549817,0,786.166746,80.067417,482.719421,14.078193,530.518040,0.577773,0.143284,0.079287,76.544,0
448,1403636904.601666,248,249,367,344,9.156874,8,46.246,51.271,2042.505300,0,792.128969,75.761892,552.416857,15.155707,607.041875,0.582166,0.144033,0.079298,57.086,0
449,1403636904.701667,239,252,373,352,18.737181,7,38.926,63.188,1909.821190,0,791.950097,80.439938,489.333886,12.541252,535.556017,0.587611,0.144537,0.079280,70.690,0
450,1403636904.801666,242,256,367,349,10.330353,7,41.357,68.244,2050.690107,0,798.658504,77.254778,554.339326,21.558598,598.878900,0.586981,0.145086,0.079319,72.878,0
451,1403636904.901666,245,258,358,344,10.189279,6,37.289,61.916,2195.957218,0,791.003326,73.168285,628.667724,22.237869,680.880014,0.573998,0.145437,0.079357,69.701,0
452,1403636905.001667,245,261,347,336,10.116959,7,39.461,67.753,2075.696270,0,801.060990,69.307673,557.246649,24.024613,624.056346,0.563412,0.145757,0.079387,73.973,0
453,1403636905.101666,245,257,349,338,9.554900,7,46.847,51.056,1986.083034,1,803.716424,68.423831,515.560938,25.689722,572.692119,0.552306,0.146014,0.079394,58.886,0
454,1403636905.201667,247,253,340,330,19.056180,5,36.854,62.203,1939.321622,1,801.537459,70.738222,485.865943,25.091407,556.088592,0.558054,0.146216,0.079421,70.070,0
455,1403636905.301666,247,250,346,334,9.125581,5,35.496,40.596,1900.437708,1,808.513507,70.325675,466.793185,26.033055,528.772286,0.538220,0.146639,0.079412,47.432,0
456,1403636905.401666,248,248,342,328,17.722002,4,30.699,54.737,1864.138911,1,808.066067,71.912179,439.815200,25.941024,518.404440,0.515246,0.147033,0.079420,62.509,0
457,1403636905.501667,249,243,343,328,8.019120,5,35.964,40.998,1982.005518,1,819.495630,70.706389,494.285181,25.035624,572.482694,0.500893,0.147465,0.079421,50.019,0
458,1403636905.601666,244,243,352,337,9.933894,5,35.115,35.116,1911.143497,1,818.526434,71.104195,463.987597,22.208022,535.317248,0.471075,0.147838,0.079430,42.678,0
459,1403636905.701667,249,251,337,324,12.411927,5,35.436,59.969,1983.192023,1,819.146420,72.779306,499.080277,22.312075,569.873945,0.431118,0.148136,0.079435,67.389,0
460,1403636905.801666,248,250,342,328,3.571931,6,38.464,43.639,1977.566912,1,846.407315,61.665006,505.443863,16.609794,547.440933,0.427166,0.148721,0.079431,49.849,0
461,1403636905.901666,246,250,349,336,7.668916,6,43.088,43.089,1933.515923,1,845.529834,62.131580,486.746442,15.587280,523.520787,0.422804,0.148922,0.079435,50.721,0
462,1403636906.001667,252,249,352,339,9.841994,5,37.698,37.699,1957.812016,1,846.568734,62.711145,495.932386,15.714336,536.885414,0.444118,0.149137,0.079435,45.839,0
463,1403636906.101666,251,253,343,331,11.598443,6,38.539,63.264,1992.433691,0,847.499582,63.258501,511.348704,16.124323,554.202580,0.459889,0.149339,0.079442,71.069,0
464,1403636906.201667,250,247,342,329,6.086714,8,48.768,53.879,1988.374182,0,842.525729,44.438394,514.871915,19.619553,566.918590,0.474286,0.149531,0.079413,59.819,0
465,1403636906.301666,240,246,356,341,8.548213,7,46.072,46.074,1843.991041,0,841.863418,42.682219,449.986327,18.318954,491.140123,0.477636,0.149506,0.079456,53.355,0
466,1403636906.401666,249,248,353,339,14.638541,6,38.595,65.516,1834.558250,0,842.406494,42.506786,451.754965,17.060271,480.829733,0.466606,0.149604,0.079494,72.904,0
467,1403636906.501667,251,257,345,332,11.070865,6,37.086,67.897,1816.207148,0,824.471390,35.917640,461.857252,22.109093,471.851773,0.471044,0.149729,0.079512,73.485,0
468,1403636906.601666,247,269,339,327,11.182015,6,39.937,70.382,1892.243564,0,823.344486,36.898204,508.825869,23.465934,499.709071,0.458941,0.149851,0.079527,78.649,0
469,1403636906.701667,248,267,342,329,5.716312,7,45.936,53.512,1959.210179,0,828.173798,39.767022,559.746195,26.428449,505.094715,0.474519,0.149893,0.079556,58.844,0
470,1403636906.801666,241,266,344,331,10.211211,5,38.426,66.957,1954.164937,1,828.518563,42.711752,556.308252,22.911327,503.715044,0.489983,0.149847,0.079573,74.299,0
471,1403636906.901666,247,251,333,318,10.901996,6,37.693,71.215,2041.460307,0,834.486047,46.109003,610.295164,21.505249,529.064843,0.482862,0.149849,0.079609,77.273,0
472,1403636907.001667,237,246,345,330,8.020838,6,41.608,45.834,1949.425111,1,841.910176,48.308856,540.957554,22.791362,495.457162,0.480858,0.149824,0.079609,53.505,0
473,1403636907.101666,241,243,346,331,13.959210,6,41.204,68.003,1878.439151,1,844.738222,52.545938,492.200375,20.886034,468.068583,0.485186,0.149741,0.079593,75.556,0
474,1403636907.201667,246,240,350,332,5.147410,8,45.342,50.431,1860.865742,0,845.979210,53.688041,472.285079,23.303865,465.609546,0.481823,0.149799,0.079572,56.818,0
475,1403636907.301666,239,243,347,330,10.237452,6,37.476,61.438,1850.241458,0,846.258468,56.690684,449.640927,20.399792,477.251587,0.506564,0.149788,0.079562,70.234,0
476,1403636907.401666,241,241,354,336,6.384954,8,45.614,50.701,1795.480800,0,852.360786,59.514663,406.355062,32.569780,444.680510,0.520422,0.149748,0.079569,56.627,0
477,1403636907.501667,244,256,344,332,10.883363,6,37.354,61.170,1773.829288,0,851.559556,59.282173,401.450696,29.563729,431.973135,0.563499,0.149697,0.079582,69.080,0
478,1403636907.601666,244,252,345,332,7.170510,9,45.965,51.012,1783.057764,0,855.466819,56.013418,404.317566,33.936807,433.323154,0.606617,0.149517,0.079575,56.615,0
479,1403636907.701667,240,254,352,334,15.319376,5,38.104,63.985,1782.819219,1,854.693808,57.994036,404.014378,29.658774,436.458223,0.675169,0.149407,0.079563,71.336,0
480,1403636907.801666,242,251,355,336,9.267369,7,50.675,55.881,1927.317195,0,859.750545,53.589360,475.528090,30.220554,508.228645,0.712117,0.149207,0.079564,63.241,0
481,1403636907.901666,236,259,367,347,19.641063,5,37.721,66.780,1966.148515,0,860.444946,57.006357,483.158245,27.738446,537.800520,0.733421,0.148981,0.079580,74.815,0
482,1403636908.001667,218,252,386,367,12.172569,7,42.787,73.739,2089.930892,0,862.011360,57.387202,553.143176,30.163361,587.225794,0.778173,0.149187,0.079589,79.482,0
483,1403636908.101666,222,260,405,383,16.144941,6,37.179,65.750,2164.258121,0,867.153388,62.182937,573.645269,31.964001,629.312526,0.777878,0.149917,0.079580,74.700,0
484,1403636908.201667,223,248,411,389,15.013530,7,38.612,67.043,2272.320063,0,880.076523,60.258082,615.947460,31.964952,684.073046,0.743175,0.150755,0.079573,74.987,0
485,1403636908.301666,222,255,418,396,12.465181,7,37.898,67.171,2289.461611,0,890.388653,60.680708,623.472013,32.720944,682.199293,0.717631,0.151223,0.079575,74.341,0
486,1403636908.401666,228,247,431,403,9.817781,9,49.370,56.454,2242.327463,0,878.616612,61.510150,634.941821,28.336422,638.922458,0.700856,0.151489,0.079563,62.870,0
487,1403636908.501667,230,247,427,398,17.536120,7,38.608,62.698,2124.230841,0,881.037642,59.983753,572.414004,26.631969,584.163473,0.706446,0.151257,0.079563,68.011,0
488,1403636908.601666,232,242,443,414,7.645018,9,47.365,52.928,2084.247335,1,885.387762,62.019397,533.589158,24.763952,578.487066,0.703101,0.151084,0.079559,57.591,0
489,1403636908.701667,232,248,438,407,15.120025,7,38.685,60.836,2042.510460,0,884.534963,65.495938,538.099992,24.018048,530.361518,0.686274,0.150813,0.079551,66.340,0
490,1403636908.801666,231,242,445,410,7.933448,7,41.112,47.899,2155.222202,1,894.235224,72.346717,598.878637,43.919105,545.842519,0.708504,0.150457,0.079543,53.037,0
491,1403636908.901666,217,248,462,427,15.590911,6,35.775,58.910,2054.812823,1,892.535908,72.790331,530.314711,35.937053,523.234821,0.751700,0.150466,0.079537,65.253,0
492,1403636909.001667,232,246,476,441,8.367817,7,36.933,42.966,2082.845121,1,903.677656,73.955807,547.672613,29.868170,527.670876,0.791910,0.150261,0.079524,47.886,0
493,1403636909.101666,235,250,473,431,17.627831,7,37.342,57.285,2147.436813,0,903.942516,73.515532,585.942429,28.963972,555.072363,0.802109,0.150610,0.079532,64.677,0
494,1403636909.201667,225,247,459,422,10.675659,9,42.792,63.834,2139.428697,0,917.132794,67.380465,562.494720,32.320208,560.100509,0.814989,0.151015,0.079531,68.340,0
495,1403636909.301666,226,255,452,408,10.330946,7,40.305,58.848,2134.185394,1,937.643741,67.641528,549.923392,38.489683,540.487050,0.836365,0.151562,0.079536,65.506,0
496,1403636909.401666,220,244,448,405,10.202493,6,30.282,50.031,2063.588073,1,941.128089,59.577146,528.837919,30.304072,503.740847,0.869830,0.152003,0.079563,54.616,0
497,1403636909.501667,221,242,428,395,12.511804,8,38.580,54.853,2043.961275,0,908.124141,61.784723,532.215087,29.014265,512.823058,0.880956,0.152441,0.079578,63.247,0
498,1403636909.601666,219,237,437,398,14.745050,7,36.494,55.404,2042.627207,1,904.710049,63.733106,524.224346,31.126855,518.832852,0.883970,0.152713,0.079606,60.582,0
499,1403636909.701667,230,233,446,404,8.212709,9,45.996,50.384,2067.169533,0,899.936640,49.836750,557.065348,30.633981,529.696814,0.895603,0.152980,0.079632,56.768,0
500,1403636909.801666,227,229,435,395,15.848561,8,42.309,59.675,2081.404926,0,900.534128,48.482030,544.910768,30.476054,557.001945,0.906105,0.152794,0.079638,65.559,0
501,1403636909.901666,239,230,410,377,14.837323,7,37.208,57.447,2062.007986,1,908.304418,51.005152,529.107059,36.296833,537.294524,0.888064,0.152524,0.079635,63.934,0
502,1403636910.001667,230,251,399,373,17.758801,8,40.672,59.183,1935.171230,0,910.864329,46.411121,460.788080,49.053518,468.054182,0.844856,0.152227,0.079623,67.578,0
503,1403636910.101666,240,255,383,359,17.142621,7,40.488,64.479,1929.003281,0,912.781563,39.520287,417.275824,63.131308,496.294299,0.776645,0.151744,0.079621,71.199,0
504,1403636910.201667,242,251,391,364,5.501264,8,46.395,50.373,1916.147585,0,908.470558,37.552619,410.342865,64.203832,495.577711,0.751741,0.151020,0.079614,56.540,0
505,1403636910.301666,241,246,394,365,15.601928,6,40.222,62.101,1847.694152,1,905.916790,35.665460,387.895186,57.098854,461.117862,0.690266,0.151262,0.079606,68.786,0
