frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636874.651666,209,256,0,256,46,0,0,51,256,100.294000,0.000000,106.997000
321,1403636874.701667,209,256,0,256,52,0,0,56,256,99.586000,0.000000,108.711000
322,1403636874.751667,224,256,0,256,55,0,0,35,256,99.310000,0.000000,105.403000
323,1403636874.801666,226,256,0,256,55,0,0,36,256,100.167000,0.000000,106.776000
324,1403636874.851666,224,256,0,256,56,0,0,36,256,99.857000,0.000000,106.869000
325,1403636874.901666,218,256,0,256,56,0,0,43,256,100.314000,0.000000,107.267000
326,1403636874.951667,208,256,0,254,69,0,0,48,254,101.321000,0.000000,107.864000
327,1403636875.001667,223,254,0,252,51,0,0,33,252,102.029000,0.000000,109.235000
328,1403636875.051666,240,252,0,256,51,0,0,18,256,102.482000,0.000000,109.783000
329,1403636875.101666,246,256,0,256,62,0,0,13,256,102.926000,0.000000,109.485000
330,1403636875.151666,247,256,0,256,63,0,0,10,256,102.659000,0.000000,109.390000
331,1403636875.201667,250,256,0,256,68,0,0,7,256,105.396000,0.000000,111.692000
332,1403636875.251667,251,256,0,256,63,0,0,5,256,105.086000,0.000000,111.570000
333,1403636875.301666,253,256,0,256,61,0,0,8,256,103.805000,0.000000,111.424000
334,1403636875.351666,255,256,0,256,59,0,0,6,256,104.356000,0.000000,110.474000
335,1403636875.401666,252,256,0,256,61,0,0,7,256,103.806000,0.000000,110.020000
336,1403636875.451667,251,256,0,256,63,0,0,8,256,104.095000,0.000000,111.173000
337,1403636875.501667,254,256,0,256,73,0,0,7,256,103.849000,0.000000,109.759000
338,1403636875.551666,252,256,0,256,71,0,0,8,256,103.338000,0.000000,109.204000
339,1403636875.601666,247,256,0,256,67,0,0,19,256,102.210000,0.000000,108.295000
340,1403636875.651666,243,256,0,256,63,0,0,20,256,102.216000,0.000000,109.348000
341,1403636875.701667,242,256,0,256,68,0,0,21,256,101.568000,0.000000,107.690000
342,1403636875.751667,228,256,0,256,56,0,0,37,256,100.837000,0.000000,107.108000
343,1403636875.801666,235,256,0,256,58,0,0,27,256,99.789000,0.000000,108.757000
344,1403636875.851666,219,256,0,247,44,0,0,38,247,100.886000,0.000000,107.760000
345,1403636875.901666,221,247,0,249,47,0,0,36,249,99.791000,0.000000,107.277000
346,1403636875.951667,210,249,0,241,40,0,0,38,241,100.409000,0.000000,106.918000
347,1403636876.001667,185,241,0,229,21,0,0,50,229,100.117000,0.000000,106.796000
348,1403636876.051666,189,229,0,234,23,0,0,51,234,99.087000,0.000000,105.242000
349,1403636876.101666,184,234,0,238,22,0,0,59,238,99.621000,0.000000,106.105000
350,1403636876.151666,185,238,0,241,34,0,0,59,241,100.319000,0.000000,106.765000
351,1403636876.201667,181,241,0,245,41,0,0,67,245,98.795000,0.000000,105.084000
352,1403636876.251667,195,245,0,246,38,0,0,52,246,100.406000,0.000000,107.075000
353,1403636876.301666,209,246,0,254,47,0,0,52,254,99.628000,0.000000,106.272000
354,1403636876.351666,211,254,0,251,46,0,0,42,251,100.889000,0.000000,107.982000
355,1403636876.401666,202,251,0,245,41,0,0,45,245,100.009000,0.000000,106.140000
356,1403636876.451667,201,245,0,252,44,0,0,54,252,99.420000,0.000000,105.764000
357,1403636876.501667,203,252,0,249,43,0,0,50,249,103.981000,0.000000,110.295000
358,1403636876.551666,213,249,0,254,39,0,0,43,254,100.335000,0.000000,106.936000
359,1403636876.601666,201,254,0,255,44,0,0,56,255,99.977000,0.000000,106.308000
360,1403636876.651666,213,255,0,256,38,0,0,46,256,100.559000,0.000000,107.227000
361,1403636876.701667,214,256,0,256,53,0,0,45,256,101.462000,0.000000,109.051000
362,1403636876.751667,226,256,0,256,61,0,0,32,256,100.479000,0.000000,106.643000
363,1403636876.801666,204,256,0,256,70,0,0,53,256,100.407000,0.000000,106.610000
364,1403636876.851666,215,256,0,256,61,0,0,44,256,99.330000,0.000000,106.163000
365,1403636876.901666,210,256,0,256,63,0,0,50,256,99.684000,0.000000,106.843000
366,1403636876.951667,203,256,0,256,69,0,0,56,256,98.883000,0.000000,107.243000
367,1403636877.001667,209,256,0,256,67,0,0,50,256,100.316000,0.000000,107.632000
368,1403636877.051666,204,256,0,256,66,0,0,56,256,99.644000,0.000000,106.379000
369,1403636877.101666,187,256,0,256,57,0,0,71,256,99.759000,0.000000,107.389000
370,1403636877.151666,205,256,0,256,67,0,0,52,256,98.997000,0.000000,105.115000
371,1403636877.201667,200,256,0,256,68,0,0,61,256,99.101000,0.000000,105.325000
372,1403636877.251667,192,256,0,256,74,0,0,68,256,98.690000,0.000000,105.120000
373,1403636877.301666,202,256,0,256,92,0,0,59,256,98.811000,0.000000,105.890000
374,1403636877.351666,200,256,0,256,102,0,0,59,256,100.635000,0.000000,107.165000
375,1403636877.401666,201,256,0,256,88,0,0,58,256,100.150000,0.000000,107.181000
376,1403636877.451667,214,256,0,256,99,0,0,50,256,100.082000,0.000000,106.168000
377,1403636877.501667,206,256,0,256,96,0,0,52,256,101.000000,0.000000,108.604000
378,1403636877.551666,214,256,0,256,107,0,0,45,256,101.393000,0.000000,107.729000
379,1403636877.601666,200,256,0,256,98,0,0,58,256,101.924000,0.000000,107.868000
380,1403636877.651666,210,256,0,256,96,0,0,50,256,101.613000,0.000000,107.640000
381,1403636877.701667,206,256,0,256,66,0,0,55,256,104.584000,0.000000,111.564000
382,1403636877.751667,216,256,0,256,66,0,0,44,256,101.693000,0.000000,108.427000
383,1403636877.801666,220,256,0,256,69,0,0,42,256,101.887000,0.000000,108.406000
384,1403636877.851666,211,256,0,256,78,0,0,51,256,101.887000,0.000000,108.274000
385,1403636877.901666,218,256,0,256,64,0,0,48,256,102.947000,0.000000,109.440000
386,1403636877.951667,219,256,0,253,57,0,0,43,253,102.666000,0.000000,109.679000
387,1403636878.001667,219,253,0,254,60,0,0,41,254,101.164000,0.000000,108.101000
388,1403636878.051666,221,254,0,244,59,0,0,35,244,101.902000,0.000000,108.075000
389,1403636878.101666,216,244,0,229,63,0,0,26,229,100.709000,0.000000,108.349000
390,1403636878.151666,207,229,0,220,64,0,0,26,220,99.932000,0.000000,105.344000
391,1403636878.201667,198,220,0,215,68,0,0,30,215,102.588000,0.000000,109.546000
392,1403636878.251667,189,215,0,214,76,0,0,34,214,100.740000,0.000000,107.461000
393,1403636878.301666,185,214,0,226,62,0,0,45,226,100.456000,0.000000,106.022000
394,1403636878.351666,191,226,0,226,49,0,0,44,226,99.954000,0.000000,105.205000
395,1403636878.401666,170,226,0,225,32,0,0,61,225,99.376000,0.000000,105.053000
396,1403636878.451667,147,225,0,205,25,0,0,65,205,100.159000,0.000000,105.707000
397,1403636878.501667,140,205,0,203,21,0,0,69,203,98.924000,0.000000,104.592000
398,1403636878.551666,137,203,0,211,19,0,0,77,211,99.413000,0.000000,105.430000
399,1403636878.601666,108,211,0,199,18,0,0,94,199,100.961000,0.000000,107.359000
400,1403636878.651666,138,199,0,217,25,0,0,83,217,102.710000,0.000000,109.029000
401,1403636878.701667,148,217,0,239,24,0,0,94,239,100.436000,0.000000,106.525000
402,1403636878.751667,187,239,0,253,43,0,0,68,253,100.164000,0.000000,106.320000
403,1403636878.801666,203,253,0,256,48,0,0,54,256,99.146000,0.000000,105.559000
404,1403636878.851666,209,256,0,256,40,0,0,50,256,100.964000,0.000000,107.477000
405,1403636878.901666,189,256,0,242,39,0,0,55,242,100.601000,0.000000,106.942000
406,1403636878.951667,213,242,0,254,35,0,0,42,254,101.921000,0.000000,108.801000
407,1403636879.001667,231,254,0,256,33,0,0,28,256,102.506000,0.000000,108.862000
408,1403636879.051666,224,256,0,256,40,0,0,33,256,102.035000,0.000000,108.899000
409,1403636879.101666,228,256,0,256,44,0,0,28,256,101.788000,0.000000,108.098000
410,1403636879.151666,221,256,0,256,46,0,0,38,256,100.937000,0.000000,107.266000
411,1403636879.201667,218,256,0,256,49,0,0,41,256,101.461000,0.000000,107.619000
412,1403636879.251667,233,256,0,256,51,0,0,27,256,100.778000,0.000000,107.724000
413,1403636879.301666,228,256,0,256,58,0,0,29,256,101.296000,0.000000,107.664000
414,1403636879.351666,213,256,0,256,71,0,0,46,256,100.478000,0.000000,108.151000
415,1403636879.401666,224,256,0,256,71,0,0,35,256,100.666000,0.000000,106.855000
416,1403636879.451667,214,256,0,256,81,0,0,43,256,99.502000,0.000000,107.946000
417,1403636879.501667,204,256,0,256,91,0,0,55,256,100.417000,0.000000,106.566000
418,1403636879.551666,210,256,0,256,86,0,0,49,256,100.414000,0.000000,106.650000
419,1403636879.601666,225,256,0,256,88,0,0,32,256,101.671000,0.000000,110.335000
420,1403636879.651666,222,256,0,256,95,0,0,34,256,100.574000,0.000000,106.317000
421,1403636879.701667,218,256,0,256,109,0,0,43,256,101.211000,0.000000,107.055000
422,1403636879.751667,227,256,0,256,111,0,0,32,256,100.298000,0.000000,106.196000
423,1403636879.801666,224,256,0,256,116,0,0,38,256,100.800000,0.000000,106.800000
424,1403636879.851666,230,256,0,256,109,0,0,29,256,102.113000,0.000000,109.130000
425,1403636879.901666,219,256,0,256,110,0,0,39,256,104.021000,0.000000,110.197000
426,1403636879.951667,221,256,0,256,106,0,0,42,256,102.723000,0.000000,108.907000
427,1403636880.001667,240,256,0,256,120,0,0,24,256,102.833000,0.000000,109.829000
428,1403636880.051666,238,256,0,256,126,0,0,27,256,104.214000,0.000000,110.113000
429,1403636880.101666,239,256,0,256,110,0,0,25,256,106.134000,0.000000,112.982000
430,1403636880.151666,245,256,0,256,112,0,0,14,256,104.105000,0.000000,110.492000
431,1403636880.201667,247,256,0,256,108,0,0,14,256,103.071000,0.000000,109.257000
432,1403636880.251667,247,256,0,256,107,0,0,18,256,102.489000,0.000000,109.330000
433,1403636880.301666,249,256,0,256,105,0,0,11,256,101.626000,0.000000,108.101000
434,1403636880.351666,247,256,0,256,111,0,0,14,256,103.697000,0.000000,109.752000
435,1403636880.401666,248,256,0,256,105,0,0,16,256,102.519000,0.000000,108.765000
436,1403636880.451667,247,256,0,256,111,0,0,13,256,102.552000,0.000000,111.209000
437,1403636880.501667,246,256,0,256,106,0,0,17,256,101.355000,0.000000,107.225000
438,1403636880.551666,238,256,0,256,117,0,0,20,256,103.136000,0.000000,109.047000
439,1403636880.601666,250,256,0,256,122,0,0,11,256,102.799000,0.000000,108.800000
440,1403636880.651666,249,256,0,256,113,0,0,13,256,105.439000,0.000000,111.835000
441,1403636880.701667,245,256,0,256,107,0,0,16,256,102.425000,0.000000,108.834000
442,1403636880.751667,247,256,0,256,105,0,0,13,256,102.766000,0.000000,109.535000
443,1403636880.801666,254,256,0,256,103,0,0,9,256,102.572000,0.000000,108.755000
444,1403636880.851666,244,256,0,256,84,0,0,17,256,104.485000,0.000000,111.141000
445,1403636880.901666,248,256,0,256,100,0,0,12,256,103.159000,0.000000,109.907000
446,1403636880.951667,245,256,0,256,97,0,0,13,256,101.778000,0.000000,107.750000
447,1403636881.001667,239,256,0,256,113,0,0,19,256,101.481000,0.000000,107.675000
448,1403636881.051666,244,256,0,256,119,0,0,18,256,102.702000,0.000000,110.171000
449,1403636881.101666,242,256,0,256,124,0,0,17,256,100.535000,0.000000,106.540000
450,1403636881.151666,241,256,0,256,133,0,0,21,256,102.253000,0.000000,110.070000
451,1403636881.201667,241,256,0,256,140,0,0,16,256,100.608000,0.000000,106.278000
452,1403636881.251667,242,256,0,256,136,0,0,17,256,102.994000,0.000000,108.959000
453,1403636881.301666,243,256,0,256,139,0,0,16,256,102.309000,0.000000,108.013000
454,1403636881.351666,243,256,0,256,140,0,0,14,256,103.319000,0.000000,109.311000
455,1403636881.401666,244,256,0,256,139,0,0,12,256,102.897000,0.000000,108.710000
456,1403636881.451667,252,256,0,256,136,0,0,5,256,104.382000,0.000000,110.412000
457,1403636881.501667,250,256,0,256,144,0,0,7,256,102.473000,0.000000,108.642000
458,1403636881.551666,248,256,0,256,149,0,0,10,256,104.043000,0.000000,109.966000
459,1403636881.601666,251,256,0,256,158,0,0,5,256,103.171000,0.000000,109.511000
460,1403636881.651666,247,256,0,256,160,0,0,9,256,104.043000,0.000000,109.856000
461,1403636881.701667,247,256,0,256,154,0,0,10,256,104.166000,0.000000,109.916000
462,1403636881.751667,244,256,0,256,164,0,0,13,256,103.486000,0.000000,109.091000
463,1403636881.801666,242,256,0,256,151,0,0,15,256,102.164000,0.000000,107.746000
464,1403636881.851666,246,256,0,256,132,0,0,11,256,103.543000,0.000000,109.138000
465,1403636881.901666,231,256,0,256,130,0,0,27,256,102.698000,0.000000,108.773000
466,1403636881.951667,241,256,0,256,127,0,0,16,256,103.655000,0.000000,110.820000
467,1403636882.001667,232,256,0,256,124,0,0,24,256,102.645000,0.000000,108.209000
468,1403636882.051666,235,256,0,256,114,0,0,23,256,101.794000,0.000000,108.024000
469,1403636882.101666,235,256,0,256,111,0,0,22,256,101.140000,0.000000,107.146000
470,1403636882.151666,231,256,0,256,102,0,0,28,256,102.660000,0.000000,108.483000
471,1403636882.201667,229,256,0,256,100,0,0,29,256,100.832000,0.000000,107.424000
472,1403636882.251667,232,256,0,256,99,0,0,26,256,104.921000,0.000000,112.108000
473,1403636882.301666,241,256,0,256,101,0,0,20,256,101.788000,0.000000,108.616000
474,1403636882.351666,249,256,0,256,84,0,0,12,256,104.671000,0.000000,110.827000
475,1403636882.401666,240,256,0,256,74,0,0,17,256,102.981000,0.000000,109.100000
476,1403636882.451667,246,256,0,256,72,0,0,13,256,108.274000,0.000000,114.980000
477,1403636882.501667,249,256,0,256,76,0,0,13,256,103.975000,0.000000,110.100000
478,1403636882.551666,252,256,0,256,73,0,0,8,256,103.606000,0.000000,109.621000
479,1403636882.601666,253,256,0,256,77,0,0,5,256,101.854000,0.000000,108.036000
480,1403636882.651666,252,256,0,256,81,0,0,9,256,103.237000,0.000000,109.760000
481,1403636882.701667,245,256,0,256,73,0,0,13,256,101.159000,0.000000,108.302000
482,1403636882.751667,244,256,0,256,77,0,0,14,256,102.194000,0.000000,108.678000
483,1403636882.801666,247,256,0,256,82,0,0,12,256,101.406000,0.000000,107.622000
484,1403636882.851666,235,256,0,256,88,0,0,27,256,103.788000,0.000000,109.998000
485,1403636882.901666,243,256,0,256,93,0,0,16,256,102.988000,0.000000,109.222000
486,1403636882.951667,244,256,0,256,99,0,0,15,256,104.680000,0.000000,111.824000
487,1403636883.001667,242,256,0,256,98,0,0,17,256,103.709000,0.000000,110.636000
488,1403636883.051666,243,256,0,256,98,0,0,15,256,104.776000,0.000000,111.382000
489,1403636883.101666,242,256,0,256,95,0,0,17,256,105.473000,0.000000,112.936000
490,1403636883.151666,235,256,0,256,88,0,0,22,256,117.265000,0.000000,126.174000
491,1403636883.201667,243,256,0,256,88,0,0,14,256,108.603000,0.000000,115.755000
492,1403636883.251667,234,256,0,254,87,0,0,24,254,105.074000,0.000000,111.410000
493,1403636883.301666,247,254,0,256,84,0,0,11,256,103.354000,0.000000,110.510000
494,1403636883.351666,245,256,0,253,78,0,0,12,253,105.769000,0.000000,112.642000
495,1403636883.401666,242,253,0,253,75,0,0,14,253,102.471000,0.000000,109.681000
496,1403636883.451667,240,253,0,249,74,0,0,11,249,104.909000,0.000000,111.363000
497,1403636883.501667,238,249,0,244,69,0,0,11,244,104.829000,0.000000,111.447000
498,1403636883.551666,238,244,0,246,69,0,0,11,246,104.766000,0.000000,110.923000
499,1403636883.601666,238,246,0,244,77,0,0,10,244,105.819000,0.000000,111.904000
500,1403636883.651666,237,244,0,240,71,0,0,5,240,103.647000,0.000000,109.648000
501,1403636883.701667,239,240,0,240,70,0,0,6,240,103.118000,0.000000,110.022000
502,1403636883.751667,240,240,0,240,71,0,0,2,240,104.985000,0.000000,111.223000
503,1403636883.801666,240,240,0,242,72,0,0,3,242,103.869000,0.000000,109.894000
504,1403636883.851666,237,242,0,237,75,0,0,5,237,102.993000,0.000000,109.117000
505,1403636883.901666,235,237,0,238,74,0,0,4,238,102.575000,0.000000,109.935000
506,1403636883.951667,236,238,0,237,72,0,0,2,237,103.053000,0.000000,109.267000
507,1403636884.001667,237,237,0,237,77,0,0,3,237,102.751000,0.000000,108.892000
508,1403636884.051666,237,237,0,237,75,0,0,2,237,103.082000,0.000000,109.896000
509,1403636884.101666,237,237,0,237,78,0,0,4,237,102.990000,0.000000,109.661000
510,1403636884.151666,237,237,0,236,75,0,0,1,236,103.388000,0.000000,109.327000
511,1403636884.201667,235,236,0,237,74,0,0,4,237,103.795000,0.000000,110.608000
512,1403636884.251667,237,237,0,239,76,0,0,3,239,103.180000,0.000000,109.111000
513,1403636884.301666,239,239,0,241,78,0,0,2,241,102.282000,0.000000,108.135000
514,1403636884.351666,241,241,0,239,76,0,0,0,239,102.823000,0.000000,109.374000
515,1403636884.401666,239,239,0,240,77,0,0,1,240,102.861000,0.000000,108.777000
516,1403636884.451667,240,240,0,241,75,0,0,1,241,102.466000,0.000000,108.214000
517,1403636884.501667,241,241,0,241,74,0,0,0,241,104.208000,0.000000,110.282000
518,1403636884.551666,241,241,0,240,74,0,0,0,240,103.479000,0.000000,109.401000
519,1403636884.601666,240,240,0,240,77,0,0,0,240,102.378000,0.000000,107.991000
520,1403636884.651666,240,240,0,239,74,0,0,0,239,102.113000,0.000000,108.069000
521,1403636884.701667,239,239,0,239,75,0,0,0,239,102.087000,0.000000,107.934000
522,1403636884.751667,239,239,0,237,75,0,0,0,237,103.196000,0.000000,109.048000
523,1403636884.801666,237,237,0,237,74,0,0,0,237,103.881000,0.000000,110.046000
524,1403636884.851666,237,237,0,237,76,0,0,0,237,103.677000,0.000000,110.077000
525,1403636884.901666,237,237,0,237,77,0,0,0,237,101.534000,0.000000,107.899000
526,1403636884.951667,237,237,0,237,76,0,0,0,237,115.141000,0.000000,124.099000
527,1403636885.001667,237,237,0,237,75,0,0,0,237,103.734000,0.000000,111.059000
528,1403636885.051666,237,237,0,237,74,0,0,0,237,103.437000,0.000000,108.874000
529,1403636885.101666,237,237,0,237,75,0,0,0,237,102.347000,0.000000,108.558000
530,1403636885.151666,237,237,0,237,75,0,0,0,237,103.960000,0.000000,109.746000
531,1403636885.201667,237,237,0,237,76,0,0,0,237,104.344000,0.000000,109.976000
532,1403636885.251667,237,237,0,237,76,0,0,0,237,105.037000,0.000000,110.712000
533,1403636885.301666,237,237,0,237,76,0,0,0,237,102.194000,0.000000,108.092000
534,1403636885.351666,237,237,0,237,75,0,0,0,237,103.810000,0.000000,109.723000
535,1403636885.401666,237,237,0,237,74,0,0,0,237,102.136000,0.000000,107.774000
536,1403636885.451667,237,237,0,238,75,0,0,1,238,104.504000,0.000000,110.731000
537,1403636885.501667,238,238,0,239,74,0,0,1,239,103.659000,0.000000,109.694000
538,1403636885.551666,239,239,0,239,76,0,0,0,239,104.824000,0.000000,110.883000
539,1403636885.601666,239,239,0,239,75,0,0,0,239,101.907000,0.000000,107.610000
540,1403636885.651666,239,239,0,239,74,0,0,0,239,102.975000,0.000000,108.491000
541,1403636885.701667,239,239,0,240,75,0,0,1,240,103.031000,0.000000,109.062000
542,1403636885.751667,240,240,0,240,75,0,0,0,240,103.771000,0.000000,109.742000
543,1403636885.801666,240,240,0,240,75,0,0,0,240,102.319000,0.000000,108.234000
544,1403636885.851666,240,240,0,240,75,0,0,0,240,102.706000,0.000000,109.920000
545,1403636885.901666,240,240,0,240,74,0,0,0,240,102.593000,0.000000,108.380000
546,1403636885.951667,240,240,0,240,73,0,0,0,240,103.442000,0.000000,108.965000
547,1403636886.001667,240,240,0,240,73,0,0,0,240,103.405000,0.000000,108.874000
548,1403636886.051666,240,240,0,240,74,0,0,0,240,103.868000,0.000000,110.330000
549,1403636886.101666,240,240,0,240,75,0,0,0,240,103.117000,0.000000,108.811000
550,1403636886.151666,240,240,0,240,76,0,0,0,240,102.872000,0.000000,108.846000
551,1403636886.201667,240,240,0,240,74,0,0,0,240,103.506000,0.000000,109.347000
552,1403636886.251667,240,240,0,240,74,0,0,0,240,104.273000,0.000000,110.864000
553,1403636886.301666,240,240,0,240,74,0,0,0,240,105.817000,0.000000,112.593000
554,1403636886.351666,240,240,0,240,75,0,0,0,240,103.385000,0.000000,109.775000
555,1403636886.401666,240,240,0,240,74,0,0,0,240,102.166000,0.000000,107.908000
556,1403636886.451667,240,240,0,240,76,0,0,0,240,103.335000,0.000000,108.870000
557,1403636886.501667,240,240,0,240,74,0,0,0,240,101.281000,0.000000,107.936000
558,1403636886.551666,240,240,0,240,75,0,0,0,240,104.542000,0.000000,110.280000
559,1403636886.601666,240,240,0,240,76,0,0,0,240,102.277000,0.000000,107.955000
560,1403636886.651666,240,240,0,240,74,0,0,0,240,104.108000,0.000000,109.836000
561,1403636886.701667,240,240,0,241,75,0,0,1,241,101.612000,0.000000,107.310000
562,1403636886.751667,241,241,0,241,75,0,0,0,241,102.678000,0.000000,108.366000
563,1403636886.801666,241,241,0,241,75,0,0,0,241,102.880000,0.000000,108.955000
564,1403636886.851666,241,241,0,241,74,0,0,0,241,104.409000,0.000000,110.625000
565,1403636886.901666,241,241,0,241,74,0,0,0,241,102.618000,0.000000,108.394000
566,1403636886.951667,241,241,0,242,74,0,0,1,242,102.290000,0.000000,107.839000
567,1403636887.001667,242,242,0,242,76,0,0,0,242,102.054000,0.000000,108.357000
568,1403636887.051666,242,242,0,242,74,0,0,0,242,103.073000,0.000000,109.513000
569,1403636887.101666,242,242,0,242,73,0,0,0,242,102.991000,0.000000,109.107000
570,1403636887.151666,242,242,0,242,73,0,0,0,242,104.081000,0.000000,110.515000
571,1403636887.201667,242,242,0,242,73,0,0,0,242,101.704000,0.000000,107.669000
572,1403636887.251667,242,242,0,242,73,0,0,0,242,104.068000,0.000000,109.805000
573,1403636887.301666,242,242,0,242,73,0,0,0,242,102.894000,0.000000,108.600000
574,1403636887.351666,242,242,0,242,75,0,0,0,242,103.354000,0.000000,109.526000
575,1403636887.401666,242,242,0,242,75,0,0,0,242,102.733000,0.000000,109.118000
576,1403636887.451667,242,242,0,242,75,0,0,0,242,103.429000,0.000000,109.211000
577,1403636887.501667,242,242,0,242,73,0,0,0,242,101.884000,0.000000,107.942000
578,1403636887.551666,242,242,0,242,77,0,0,0,242,103.882000,0.000000,110.535000
579,1403636887.601666,242,242,0,242,73,0,0,0,242,102.841000,0.000000,108.511000
580,1403636887.651666,242,242,0,242,75,0,0,0,242,105.528000,0.000000,111.866000
581,1403636887.701667,242,242,0,242,74,0,0,0,242,102.948000,0.000000,109.064000
582,1403636887.751667,242,242,0,242,73,0,0,0,242,102.984000,0.000000,109.259000
583,1403636887.801666,242,242,0,242,74,0,0,0,242,102.793000,0.000000,108.885000
584,1403636887.851666,242,242,0,242,73,0,0,0,242,104.113000,0.000000,110.074000
585,1403636887.901666,242,242,0,242,74,0,0,0,242,102.962000,0.000000,108.503000
586,1403636887.951667,242,242,0,242,74,0,0,0,242,104.235000,0.000000,109.777000
587,1403636888.001667,242,242,0,242,75,0,0,0,242,102.991000,0.000000,108.904000
588,1403636888.051666,242,242,0,242,76,0,0,0,242,103.292000,0.000000,109.090000
589,1403636888.101666,242,242,0,242,73,0,0,0,242,102.222000,0.000000,108.253000
590,1403636888.151666,242,242,0,242,72,0,0,0,242,103.878000,0.000000,109.832000
591,1403636888.201667,242,242,0,242,74,0,0,0,242,101.985000,0.000000,107.588000
592,1403636888.251667,242,242,0,242,75,0,0,0,242,104.462000,0.000000,110.232000
593,1403636888.301666,242,242,0,242,73,0,0,0,242,101.627000,0.000000,107.600000
594,1403636888.351666,242,242,0,242,75,0,0,0,242,103.179000,0.000000,109.031000
595,1403636888.401666,242,242,0,242,74,0,0,0,242,102.791000,0.000000,109.663000
596,1403636888.451667,242,242,0,242,75,0,0,0,242,103.838000,0.000000,109.603000
597,1403636888.501667,242,242,0,242,73,0,0,0,242,101.979000,0.000000,107.793000
598,1403636888.551666,242,242,0,242,72,0,0,0,242,103.780000,0.000000,109.287000
599,1403636888.601666,242,242,0,242,74,0,0,0,242,101.898000,0.000000,108.028000
600,1403636888.651666,242,242,0,242,75,0,0,0,242,105.601000,0.000000,111.429000
601,1403636888.701667,242,242,0,245,78,0,0,4,245,103.601000,0.000000,109.912000
602,1403636888.751667,245,245,0,245,76,0,0,0,245,102.979000,0.000000,108.909000
603,1403636888.801666,245,245,0,245,76,0,0,1,245,101.543000,0.000000,107.519000
604,1403636888.851666,245,245,0,244,77,0,0,0,244,103.657000,0.000000,109.436000
605,1403636888.901666,244,244,0,244,78,0,0,0,244,103.244000,0.000000,109.914000
606,1403636888.951667,244,244,0,244,77,0,0,0,244,103.858000,0.000000,110.085000
607,1403636889.001667,244,244,0,245,79,0,0,1,245,102.841000,0.000000,108.857000
608,1403636889.051666,245,245,0,244,79,0,0,0,244,103.172000,0.000000,108.933000
609,1403636889.101666,244,244,0,245,79,0,0,1,245,101.946000,0.000000,107.854000
610,1403636889.151666,245,245,0,246,80,0,0,1,246,103.886000,0.000000,110.369000
611,1403636889.201667,246,246,0,245,77,0,0,0,245,102.216000,0.000000,108.338000
612,1403636889.251667,245,245,0,245,78,0,0,1,245,103.406000,0.000000,109.361000
613,1403636889.301666,245,245,0,245,77,0,0,0,245,102.558000,0.000000,108.354000
614,1403636889.351666,245,245,0,245,77,0,0,0,245,103.192000,0.000000,109.500000
615,1403636889.401666,245,245,0,244,77,0,0,0,244,103.902000,0.000000,110.425000
616,1403636889.451667,244,244,0,244,76,0,0,0,244,104.469000,0.000000,110.428000
617,1403636889.501667,244,244,0,244,79,0,0,0,244,102.702000,0.000000,108.764000
618,1403636889.551666,244,244,0,244,79,0,0,0,244,103.379000,0.000000,109.824000
619,1403636889.601666,243,244,0,244,76,0,0,1,244,101.529000,0.000000,107.417000
620,1403636889.651666,244,244,0,245,79,0,0,1,245,102.405000,0.000000,108.318000
621,1403636889.701667,245,245,0,245,75,0,0,1,245,102.908000,0.000000,109.284000
622,1403636889.751667,244,245,0,245,80,0,0,1,245,104.433000,0.000000,110.739000
623,1403636889.801666,245,245,0,245,77,0,0,1,245,102.472000,0.000000,108.415000
624,1403636889.851666,245,245,0,246,81,0,0,1,246,103.074000,0.000000,109.062000
625,1403636889.901666,246,246,0,245,80,0,0,0,245,102.075000,0.000000,107.863000
626,1403636889.951667,245,245,0,245,78,0,0,2,245,104.298000,0.000000,110.604000
627,1403636890.001667,245,245,0,244,77,0,0,0,244,103.263000,0.000000,109.020000
628,1403636890.051666,244,244,0,242,77,0,0,0,242,102.297000,0.000000,108.298000
629,1403636890.101666,242,242,0,242,79,0,0,1,242,101.762000,0.000000,107.919000
630,1403636890.151666,242,242,0,242,77,0,0,1,242,103.560000,0.000000,111.555000
631,1403636890.201667,242,242,0,243,77,0,0,1,243,101.782000,0.000000,108.312000
632,1403636890.251667,243,243,0,243,79,0,0,1,243,103.607000,0.000000,109.696000
633,1403636890.301666,243,243,0,244,80,0,0,2,244,103.896000,0.000000,110.245000
634,1403636890.351666,244,244,0,243,75,0,0,1,243,104.623000,0.000000,110.850000
635,1403636890.401666,243,243,0,244,77,0,0,1,244,101.419000,0.000000,107.772000
636,1403636890.451667,244,244,0,245,78,0,0,2,245,103.659000,0.000000,109.687000
637,1403636890.501667,245,245,0,243,74,0,0,0,243,104.051000,0.000000,110.743000
638,1403636890.551666,243,243,0,244,74,0,0,1,244,103.613000,0.000000,109.590000
639,1403636890.601666,244,244,0,244,77,0,0,2,244,102.672000,0.000000,108.856000
640,1403636890.651666,244,244,0,245,80,0,0,1,245,103.152000,0.000000,109.146000
641,1403636890.701667,245,245,0,243,75,0,0,0,243,101.580000,0.000000,107.482000
642,1403636890.751667,243,243,0,244,74,0,0,1,244,104.154000,0.000000,110.245000
