frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,141,157,503,123,0.000000,4,10.403,15.920,11046.346662,1,10783.122672,12.469725,117.681468,21.485630,111.587167,1.566053,0.034463,0.001470,18.222,0
156,1666059869.850058,144,158,497,121,0.000000,4,10.092,15.615,11102.986037,1,10809.107786,13.863591,127.964339,32.359585,119.690736,1.379316,0.034988,0.001461,17.794,0
157,1666059870.050058,143,153,497,125,0.000000,5,11.653,17.223,11110.169186,1,10841.113100,14.770476,104.294794,34.228100,115.762714,1.405045,0.036020,0.001451,19.375,0
158,1666059870.250058,140,151,496,123,0.000000,5,11.580,17.146,11119.832658,1,10853.370771,11.316711,97.647206,41.625033,115.872937,1.397678,0.036949,0.001443,19.799,0
159,1666059870.450058,141,156,483,132,0.000000,5,11.857,18.647,11145.417185,1,10875.510179,12.951102,97.345012,39.385677,120.225215,1.370003,0.037866,0.001437,21.140,0
160,1666059870.650058,139,155,476,132,0.000000,4,10.268,15.661,11176.405440,1,10913.756053,15.107862,82.436797,27.063095,138.041633,1.548818,0.038292,0.001435,17.854,0
161,1666059870.850058,139,160,481,131,0.000000,3,8.563,14.320,11195.961417,1,10950.487255,16.030958,79.660682,33.282161,116.500359,1.671097,0.038253,0.001434,16.561,0
162,1666059871.050058,136,161,477,130,0.000000,4,10.194,15.851,11251.009154,1,10994.085543,20.640396,79.721541,27.265812,129.295862,1.699251,0.038569,0.001429,18.116,0
163,1666059871.250058,145,165,478,123,0.000000,3,8.345,14.646,11277.417453,1,11038.036828,16.690372,67.409806,31.979859,123.300589,1.565459,0.038294,0.001428,16.734,0
164,1666059871.450058,134,172,462,109,0.000000,4,10.294,16.655,11319.427023,1,11071.432097,14.846917,67.934790,31.879003,133.334216,1.435109,0.037758,0.001429,18.997,0
165,1666059871.650058,136,176,465,100,0.000000,3,9.105,15.816,11341.895856,1,11096.716884,10.119407,73.056025,37.663740,124.339801,1.289987,0.037225,0.001431,18.488,0
166,1666059871.850058,141,169,474,108,0.000000,3,8.568,15.672,11352.543784,1,11115.853067,10.543052,75.090812,20.841631,130.215222,1.287091,0.036977,0.001433,18.261,0
167,1666059872.050058,129,160,470,99,0.000000,6,13.766,20.156,11396.711602,1,11141.807495,12.379694,72.767972,22.796359,146.960082,1.399598,0.036792,0.001434,22.494,0
168,1666059872.250058,130,157,476,101,0.000000,3,8.910,15.174,11438.018446,1,11174.590045,15.676754,77.565644,25.623049,144.562954,1.515163,0.036727,0.001435,17.430,0
169,1666059872.450058,130,154,477,96,0.000000,3,9.201,16.035,11493.073198,1,11224.715690,17.135935,79.056193,28.577258,143.588123,1.468585,0.036448,0.001434,18.950,0
170,1666059872.650058,118,146,463,93,0.000000,3,8.681,14.690,11557.566407,1,11275.423077,18.409563,85.027511,22.643553,156.062702,1.397191,0.035941,0.001434,17.226,0
171,1666059872.850058,117,147,470,93,0.000000,3,8.512,14.859,11588.050227,1,11321.331852,17.814761,71.604288,28.475758,148.823567,1.500396,0.035263,0.001433,17.381,0
172,1666059873.050058,124,149,476,99,0.000000,4,9.283,15.728,11653.788095,1,11383.028859,19.605966,72.978821,23.918014,154.256435,1.202136,0.034416,0.001430,18.211,0
173,1666059873.250058,124,142,485,102,0.000000,4,9.756,15.899,11718.775713,1,11455.273853,21.663941,62.705879,21.732093,157.399946,1.455308,0.033611,0.001428,18.059,0
174,1666059873.450058,131,143,498,120,0.000000,4,9.261,15.366,11827.142563,1,11535.699586,24.081902,61.163183,29.144784,177.053107,1.426972,0.032747,0.001427,17.486,0
175,1666059873.650058,123,139,490,120,0.000000,3,7.937,14.182,11914.338271,1,11630.279651,24.225281,59.985760,26.508939,173.338640,1.490822,0.032198,0.001428,16.338,0
176,1666059873.850058,128,131,492,120,0.000000,5,10.760,16.540,12000.549801,1,11719.808503,21.210171,63.248178,34.662046,161.620902,1.399666,0.031486,0.001428,19.056,0
177,1666059874.050058,126,131,493,127,0.000000,3,8.012,13.562,12090.370614,1,11815.738894,18.733996,65.493639,27.325493,163.078592,1.323783,0.031027,0.001429,15.680,0
178,1666059874.250058,132,132,491,128,0.000000,5,11.196,16.476,12193.439420,1,11897.826290,15.682585,76.407272,44.195604,159.327669,1.413791,0.030474,0.001430,18.652,0
179,1666059874.450058,131,136,500,139,0.000000,3,8.364,15.116,12297.046995,1,11978.784853,12.832521,92.939845,42.297029,170.192748,1.381479,0.030051,0.001433,17.749,0
180,1666059874.650058,140,141,503,149,0.000000,4,9.787,15.228,12383.262644,1,12054.487283,10.546672,106.965569,39.160082,172.103038,1.379097,0.029649,0.001435,17.481,0
181,1666059874.850058,147,145,506,160,0.000000,9,17.598,23.404,12487.290090,1,12142.765026,9.896925,115.672722,35.661683,183.293734,1.395967,0.029175,0.001439,25.682,0
182,1666059875.050058,147,160,502,164,0.000000,4,10.639,16.751,12629.895750,1,12237.632721,11.076543,123.077354,45.793767,212.315366,1.430592,0.029026,0.001442,19.033,0
183,1666059875.250058,146,161,495,163,0.000000,4,10.520,16.465,12774.446798,1,12342.413461,14.822934,127.929678,47.109782,242.170944,1.442398,0.028838,0.001446,18.919,0
184,1666059875.450058,138,159,495,158,0.000000,5,12.209,18.316,12896.690166,1,12433.238569,14.219884,151.945834,64.215108,233.070772,1.407517,0.028691,0.001449,21.762,0
185,1666059875.650058,140,158,496,169,0.000000,4,10.990,16.978,13011.336325,1,12536.889348,19.995017,114.441103,63.518856,276.492000,1.350753,0.028622,0.001450,19.854,0
186,1666059875.850058,135,157,496,172,0.000000,4,11.037,17.431,13072.125590,1,12622.226738,21.445264,112.862078,66.609822,248.981689,1.349435,0.028559,0.001449,19.769,0
187,1666059876.050058,131,161,497,171,0.000000,4,11.161,17.564,13169.388947,1,12709.392511,25.571653,102.758939,70.278448,261.387395,1.300795,0.028511,0.001449,20.014,0
188,1666059876.250058,124,160,498,173,0.000000,11,21.371,28.016,13293.076934,0,12809.543996,27.072463,108.339356,73.394211,274.726909,1.423791,0.028474,0.001448,30.503,0
189,1666059876.450058,126,154,509,183,0.000000,4,11.564,18.844,13384.725959,1,12920.003937,20.907371,104.195923,79.907926,259.710802,1.456827,0.028429,0.001448,21.583,0
190,1666059876.650058,127,148,507,188,0.000000,3,9.198,16.234,13453.054875,1,13037.631646,16.320386,83.436265,70.429764,245.236814,0.951348,0.028413,0.001446,18.705,0
191,1666059876.850058,144,153,508,178,0.000000,4,11.283,18.518,13608.217175,1,13167.447568,14.020650,86.846029,75.526688,264.376239,0.819176,0.028558,0.001445,21.043,0
192,1666059877.050058,141,157,498,173,0.000000,4,11.297,18.097,13750.455844,1,13315.972264,10.492559,90.282987,75.573082,258.134952,1.099242,0.028823,0.001440,21.041,0
193,1666059877.250058,136,154,496,165,0.000000,4,10.336,17.062,13875.783488,1,13451.169236,8.192688,100.721319,67.815985,247.884260,1.201709,0.029127,0.001434,19.453,0
194,1666059877.450058,135,152,482,163,0.000000,5,12.196,18.227,13973.135956,1,13566.945270,9.047099,117.600699,63.229604,216.313284,1.200473,0.029260,0.001432,20.554,0
195,1666059877.650058,148,161,489,161,0.000000,4,10.702,16.766,14068.356071,1,13684.813915,11.585870,93.557759,58.667071,219.731455,1.108179,0.029497,0.001433,19.109,0
196,1666059877.850058,139,162,486,168,0.000000,3,9.834,16.591,14215.063641,1,13785.958064,16.015253,100.480878,61.957225,250.652222,1.296235,0.029705,0.001435,19.441,0
197,1666059878.050058,134,167,488,173,0.000000,4,10.691,16.388,14354.193354,1,13893.553538,19.429664,109.048530,64.275872,267.885749,1.361259,0.029991,0.001437,18.837,0
198,1666059878.250058,145,172,499,170,0.000000,7,15.645,21.735,14440.309512,1,13987.070676,22.468107,115.900471,62.431164,252.439093,1.383712,0.030131,0.001436,24.274,0
199,1666059878.450058,141,168,495,159,0.000000,3,10.207,16.455,14524.843276,1,14067.769947,25.896697,121.660205,59.123889,250.392538,1.342343,0.030157,0.001439,18.972,0
200,1666059878.650058,130,163,493,158,0.000000,4,11.005,17.597,14634.763844,1,14163.626356,31.977175,127.898066,58.970030,252.292217,1.386193,0.030446,0.001441,19.954,0
201,1666059878.850058,131,165,493,164,0.000000,3,9.286,15.828,14734.641794,1,14252.624722,33.330508,139.319117,58.826087,250.541361,1.422453,0.030777,0.001442,18.678,0
202,1666059879.050058,140,162,499,168,0.000000,4,11.574,18.645,14855.338742,1,14349.563038,40.069445,135.330887,47.166279,283.209093,1.405340,0.031498,0.001444,21.521,0
203,1666059879.250058,138,164,505,161,0.000000,4,10.238,16.865,14935.068994,1,14446.369738,43.709848,128.861907,54.743721,261.383780,1.249875,0.032008,0.001445,19.223,0
204,1666059879.450058,146,165,503,164,0.000000,4,10.590,17.809,15040.630696,1,14566.736529,44.762256,129.266838,44.381656,255.483417,0.992719,0.032532,0.001445,20.192,0
205,1666059879.650058,151,166,516,174,0.000000,4,10.741,17.915,15102.780143,1,14656.445660,35.733915,135.681352,70.615165,204.304050,1.043225,0.032877,0.001444,20.290,0
206,1666059879.850058,144,164,521,168,0.000000,4,11.675,19.891,15187.173726,1,14751.176739,34.525735,133.653709,64.934588,202.882955,1.130610,0.033195,0.001445,22.894,0
207,1666059880.050058,141,167,515,163,0.000000,4,11.032,17.770,15256.068562,1,14837.453067,26.773416,123.034845,69.909366,198.897868,1.039548,0.033523,0.001443,20.216,0
208,1666059880.250058,149,174,513,165,0.000000,11,22.232,29.222,15325.212809,0,14909.671249,25.127075,121.780843,54.881824,213.751819,1.183143,0.033891,0.001442,31.969,0
209,1666059880.450058,145,177,524,174,0.000000,4,12.222,19.177,15401.719044,1,14994.114338,23.030720,123.432336,61.817990,199.323661,1.232594,0.034185,0.001435,22.042,0
210,1666059880.650058,137,177,527,173,0.000000,5,12.276,18.786,15434.956721,1,15070.665429,14.727719,94.788868,68.503983,186.270722,1.210307,0.034340,0.001435,21.201,0
211,1666059880.850058,139,175,515,161,0.000000,4,10.904,17.082,15476.834408,1,15117.232445,11.235360,93.960665,70.286250,184.119687,1.404228,0.034441,0.001436,19.454,0
212,1666059881.050058,144,173,524,164,0.000000,5,13.256,19.747,15516.667789,1,15152.022498,10.416717,97.473344,66.895481,189.859749,1.368967,0.034471,0.001436,22.259,0
213,1666059881.250058,142,171,519,169,0.000000,5,12.130,18.034,15569.367832,1,15190.209620,12.445310,98.716395,49.399433,218.597074,1.350609,0.034404,0.001436,20.509,0
214,1666059881.450058,137,177,509,170,0.000000,5,13.141,19.539,15591.663801,1,15223.331897,13.689578,98.050215,55.334291,201.257821,1.353763,0.034315,0.001434,21.971,0
215,1666059881.650058,153,176,510,173,0.000000,4,11.406,18.347,15657.775296,1,15278.302768,14.355108,102.392782,58.637723,204.086915,1.379036,0.034346,0.001433,20.793,0
216,1666059881.850058,158,175,523,170,0.000000,5,13.368,20.590,15757.055424,1,15354.711405,14.718476,111.096564,64.623851,211.905128,1.082602,0.034441,0.001434,23.622,0
217,1666059882.050058,171,182,511,153,48.085931,5,13.440,20.019,15847.223451,1,15431.182842,13.163820,115.968731,64.641510,222.266549,1.121911,0.034495,0.001429,22.393,0
218,1666059882.250058,164,185,510,153,0.000000,4,10.943,17.270,15926.334268,1,15506.228851,12.420474,125.140422,60.255553,222.288968,1.329413,0.034647,0.001429,20.208,0
219,1666059882.450058,155,182,513,151,0.000000,4,12.208,18.979,16020.444243,1,15571.304833,13.614234,141.713609,54.963814,238.847753,1.403148,0.034730,0.001430,21.659,0
220,1666059882.650058,158,180,509,139,0.000000,5,13.224,19.568,16113.641639,1,15635.122312,14.627981,166.619548,54.349730,242.922067,1.301800,0.034852,0.001433,22.080,0
221,1666059882.850058,156,193,511,140,0.000000,4,11.439,17.914,16176.376147,1,15692.435045,14.787376,165.853496,62.376054,240.924177,1.228140,0.035045,0.001435,20.511,0
222,1666059883.050058,154,200,503,129,0.000000,4,11.470,18.281,16264.368070,1,15756.982438,18.907705,173.250241,67.225486,248.002200,1.277186,0.035201,0.001436,20.758,0
223,1666059883.250058,151,202,519,139,0.000000,4,11.345,18.833,16325.659381,1,15834.589532,24.437354,172.366498,55.281147,238.984850,1.388081,0.035395,0.001437,21.295,0
224,1666059883.450058,130,203,510,145,0.000000,4,11.662,20.127,16442.243745,1,15940.980174,30.967018,169.894007,60.496237,239.906309,1.465712,0.035689,0.001439,22.666,0
225,1666059883.650058,135,192,516,139,0.000000,4,11.982,20.402,16526.959460,1,16057.231581,36.076065,151.153456,62.433712,220.064645,1.355887,0.035832,0.001441,23.488,0
226,1666059883.850058,140,185,520,136,0.000000,4,11.706,19.430,16633.184955,1,16171.555509,42.416114,161.740310,50.540913,206.932109,1.373491,0.035887,0.001441,22.391,0
227,1666059884.050058,143,182,516,140,0.000000,5,13.256,20.398,16705.371771,1,16267.128755,39.271799,138.700107,46.143448,214.127663,1.434115,0.036109,0.001435,22.920,0
228,1666059884.250058,144,180,517,140,0.000000,5,13.175,20.574,16755.400262,1,16347.772741,42.649524,134.470757,41.428089,189.079151,1.429352,0.036112,0.001431,23.002,0
229,1666059884.450058,130,179,528,149,0.000000,4,10.908,18.066,16796.210463,1,16421.594864,45.096344,113.550697,41.433171,174.535387,1.359577,0.036157,0.001427,20.504,0
230,1666059884.650058,146,165,538,158,0.000000,4,10.734,18.091,16835.876203,1,16488.861572,41.913935,105.393511,34.763896,164.943290,1.375281,0.036153,0.001425,20.425,0
231,1666059884.850058,143,160,535,153,0.000000,4,9.839,16.268,16881.914187,1,16535.739629,34.918283,108.465111,41.138508,161.652656,1.420124,0.036170,0.001423,18.542,0
232,1666059885.050058,125,163,511,153,0.000000,4,10.238,16.126,16939.117267,1,16602.491268,30.634681,104.905782,38.866200,162.219336,1.470310,0.036170,0.001422,18.604,0
233,1666059885.250058,144,165,520,151,0.000000,4,9.917,16.326,16986.749146,1,16653.758551,23.271644,103.394567,40.554684,165.769700,1.451317,0.036143,0.001419,19.007,0
234,1666059885.450058,137,162,519,151,0.000000,4,9.989,15.721,17063.764049,1,16714.184981,21.939139,102.982569,47.393545,177.263815,1.402714,0.036160,0.001415,18.020,0
235,1666059885.650058,138,159,513,149,0.000000,4,10.568,16.846,17125.626518,1,16785.075312,21.214949,98.414736,43.097012,177.824509,1.446793,0.036142,0.001413,19.089,0
236,1666059885.850058,152,161,530,159,0.000000,4,10.358,16.047,17192.036670,1,16835.027491,20.338740,107.691134,49.585342,179.393962,1.401300,0.036127,0.001411,18.465,0
237,1666059886.050058,145,162,514,146,0.000000,4,9.969,16.046,17267.179906,1,16883.964916,19.744452,124.781621,51.584597,187.104320,1.424719,0.036106,0.001408,18.414,0
238,1666059886.250058,146,158,525,153,0.000000,6,14.014,19.522,17327.177489,1,16924.452163,18.923095,135.319673,50.337478,198.145081,1.246692,0.036095,0.001403,21.928,0
239,1666059886.450058,146,165,516,146,0.000000,5,11.779,17.352,17326.793119,1,16956.684404,17.852248,94.704592,50.898110,206.653764,1.264901,0.035995,0.001401,19.701,0
240,1666059886.650058,156,166,530,167,0.000000,4,10.966,17.137,17394.464827,1,16996.444461,16.851401,100.123886,55.404769,225.640310,1.367848,0.035864,0.001400,19.903,0
241,1666059886.850064,145,175,533,177,0.000000,4,10.285,16.594,17456.848458,1,17059.499691,17.322376,99.815766,52.511513,227.699113,1.643277,0.035752,0.001398,18.965,0
242,1666059887.050067,145,174,528,185,0.000000,4,11.086,17.555,17535.333511,1,17132.360976,16.839428,100.816262,52.489834,232.827012,1.436049,0.035744,0.001396,20.111,0
243,1666059887.250069,144,173,525,192,0.000000,4,10.731,16.985,17638.060290,1,17208.658163,15.376797,112.312261,56.610300,245.102768,1.292609,0.035731,0.001394,19.498,0
244,1666059887.450070,154,182,530,203,0.000000,4,10.896,17.156,17718.148984,1,17284.332081,14.223853,115.894157,62.380097,241.318796,1.312788,0.035778,0.001395,20.047,0
245,1666059887.650070,139,179,507,204,0.000000,5,13.633,20.197,17774.462810,1,17342.234567,13.326752,124.935935,61.022073,232.943484,1.407730,0.035817,0.001391,22.768,0
246,1666059887.850070,144,180,522,213,0.000000,4,12.179,19.292,17836.241212,1,17400.334175,14.183099,119.873083,65.876784,235.974071,1.368516,0.035826,0.001393,22.374,0
247,1666059888.050071,141,171,510,224,0.000000,4,11.838,18.774,17912.116528,1,17475.667424,18.407504,122.627757,47.875892,247.537951,1.316293,0.035821,0.001391,21.318,0
248,1666059888.250073,147,173,510,230,0.000000,4,11.900,19.224,18002.645247,1,17544.509721,16.301160,124.940486,51.380421,265.513459,1.390190,0.035807,0.001391,21.723,0
249,1666059888.450075,141,170,507,238,0.000000,5,13.536,20.793,18104.959699,1,17617.842315,16.349890,128.682288,64.395349,277.689857,1.326887,0.035847,0.001386,23.404,0
250,1666059888.650078,149,171,505,225,0.000000,4,11.713,19.360,18142.319790,1,17672.775988,14.340304,107.618125,88.712733,258.872640,1.317594,0.035861,0.001386,22.050,0
251,1666059888.850078,154,169,515,229,0.000000,4,11.253,19.108,18244.762283,1,17775.856232,20.385327,93.858116,68.137198,286.525409,1.360421,0.035944,0.001386,22.095,0
252,1666059889.050078,156,179,517,226,0.000000,4,11.861,19.465,18367.342246,1,17879.505478,17.983195,103.424139,82.542106,283.887327,1.467306,0.036046,0.001385,22.076,0
253,1666059889.250082,140,182,508,232,0.000000,4,11.289,19.019,18462.982867,1,17989.941857,14.980162,101.268426,71.906446,284.885977,1.445679,0.036152,0.001384,21.687,0
254,1666059889.450090,125,184,503,237,0.000000,5,13.322,20.636,18592.480886,1,18098.531081,13.624962,99.674509,71.761603,308.888732,1.369120,0.036292,0.001384,23.362,0
255,1666059889.650096,124,177,506,224,0.000000,4,11.654,18.847,18667.190881,1,18191.665029,14.243709,89.888732,67.817706,303.575705,1.423083,0.036377,0.001386,21.461,0
256,1666059889.850100,121,177,506,215,0.000000,5,14.700,21.686,18759.323670,1,18280.549669,11.818611,108.059170,73.699787,285.196433,1.362391,0.036503,0.001386,24.406,0
257,1666059890.050102,122,171,511,224,0.000000,4,11.449,18.381,18828.041884,1,18381.268964,10.528183,100.551996,57.547660,278.145082,1.458473,0.036585,0.001386,20.923,0
258,1666059890.250105,134,167,529,228,0.000000,5,12.514,19.222,18943.928488,1,18498.442785,10.254674,109.564287,60.660924,265.005819,1.367809,0.036698,0.001388,21.776,0
259,1666059890.450108,124,160,532,224,0.000000,4,10.533,17.813,19008.364334,1,18584.812663,7.559434,97.761471,51.434972,266.795795,1.488335,0.036750,0.001386,20.274,0
260,1666059890.650109,120,151,537,231,0.000000,4,10.390,17.506,19112.991427,1,18695.044767,7.574584,93.467721,60.880584,256.023771,1.322394,0.036822,0.001388,19.980,0
261,1666059890.850108,117,150,539,226,0.000000,4,9.469,15.643,19202.034299,1,18804.547717,5.941445,100.111685,55.943039,235.490413,1.293040,0.036848,0.001389,17.940,0
262,1666059891.050106,113,141,529,219,0.000000,4,9.861,15.682,19288.942662,1,18896.145484,4.672653,104.925743,55.361370,227.837412,1.292073,0.036861,0.001389,17.990,0
263,1666059891.250105,114,136,539,223,0.000000,4,10.032,15.659,19359.401184,1,18986.256203,3.850071,107.390129,47.074190,214.830591,1.414178,0.036877,0.001391,18.136,0
264,1666059891.450105,117,138,530,208,0.000000,4,9.229,14.439,19391.240922,1,19070.691092,2.291881,91.806151,42.567490,183.884307,1.414781,0.036893,0.001391,16.635,0
265,1666059891.650105,123,140,540,214,0.000000,4,9.243,14.218,19427.841906,1,19137.046488,2.536091,71.213073,42.288522,174.757732,1.346386,0.036929,0.001392,16.690,0
266,1666059891.850105,128,144,535,204,0.000000,4,9.351,14.098,19475.065305,1,19188.783593,2.574133,73.178948,39.173532,171.355100,1.314494,0.036991,0.001394,16.396,0
267,1666059892.050105,141,144,531,201,0.000000,4,9.587,14.410,19525.413450,1,19243.686817,2.093159,78.583869,42.779728,158.269877,1.396007,0.037027,0.001394,16.671,0
268,1666059892.250105,140,150,529,188,0.000000,4,9.102,14.150,19583.126835,1,19290.728065,1.242021,95.899824,41.585936,153.670989,1.436228,0.037042,0.001393,16.308,0
269,1666059892.450105,122,152,514,182,0.000000,4,10.004,14.640,19634.990146,1,19335.031841,1.213110,102.545293,39.812504,156.387398,1.475048,0.037085,0.001391,16.929,0
270,1666059892.650105,120,148,506,178,0.000000,5,11.374,16.154,19678.995317,1,19378.366799,1.466511,116.224262,42.185581,140.752164,1.412261,0.037151,0.001390,18.357,0
271,1666059892.850105,131,148,512,174,0.000000,4,9.339,13.786,19705.149155,1,19418.285060,1.578095,101.847015,40.786950,142.652035,1.415032,0.037203,0.001390,15.981,0
272,1666059893.050105,126,147,518,182,0.000000,4,9.464,14.331,19759.952883,1,19466.181365,1.868455,103.144329,44.134544,144.624190,1.404456,0.037270,0.001390,16.560,0
273,1666059893.250112,130,149,519,178,0.000000,4,10.433,15.862,19801.820165,1,19526.990139,2.308617,84.878993,42.504459,145.137958,1.427447,0.037328,0.001391,18.559,0
274,1666059893.450124,125,149,531,187,0.000000,4,10.027,15.299,19878.284331,1,19593.925768,2.657274,83.354629,43.054143,155.292515,1.456098,0.037359,0.001392,17.566,0
275,1666059893.650133,136,147,531,178,0.000000,4,10.319,16.056,19957.958852,1,19659.494041,3.322912,82.209702,45.826523,167.105674,1.369668,0.037374,0.001391,18.398,0
276,1666059893.850140,123,146,542,187,0.000000,4,12.085,17.952,20019.368108,1,19729.681700,3.656733,74.670009,46.127060,165.232606,1.385340,0.037368,0.001392,20.754,0
277,1666059894.050145,126,146,534,184,0.000000,4,10.350,15.744,20114.542196,1,19788.929780,4.843047,87.095146,46.605874,187.068349,1.311684,0.037376,0.001394,18.181,0
278,1666059894.250148,133,146,541,184,0.000000,4,9.990,15.513,20158.397622,1,19846.674259,6.375387,75.293928,40.081645,189.972403,1.221719,0.037338,0.001397,17.914,0
279,1666059894.450149,131,151,543,183,0.000000,4,10.310,15.331,20247.768481,1,19913.735958,8.850351,80.132714,42.314325,202.735133,1.272537,0.037277,0.001400,17.689,0
280,1666059894.650150,126,151,531,182,0.000000,4,10.340,16.350,20359.887789,1,19983.480851,11.901648,87.515017,47.400817,229.589457,1.321894,0.037220,0.001400,18.829,0
281,1666059894.850149,118,150,536,185,0.000000,4,10.079,15.466,20451.502338,1,20069.078840,14.485749,89.331719,43.196781,235.409249,1.382731,0.037190,0.001399,17.781,0
282,1666059895.050148,128,134,537,184,0.000000,4,10.208,16.004,20544.452774,1,20161.234728,15.965662,94.235641,40.298128,232.718614,1.273556,0.037127,0.001398,18.395,0
283,1666059895.250146,122,142,533,183,0.000000,4,10.397,15.821,20645.224145,1,20255.806165,12.813967,108.644206,43.373514,224.586293,1.402788,0.037074,0.001399,18.248,0
284,1666059895.450146,125,143,527,182,0.000000,4,10.227,15.732,20721.291623,1,20354.195220,11.717235,85.004413,46.117528,224.257228,1.380139,0.036992,0.001401,18.092,0
285,1666059895.650146,128,142,518,181,0.000000,4,9.666,15.597,20818.731056,1,20457.554616,11.596430,88.209333,45.131697,216.238980,1.319125,0.036908,0.001401,17.838,0
286,1666059895.850146,131,139,526,177,0.000000,4,10.047,16.135,20934.120489,1,20561.516178,11.357921,89.662674,49.044719,222.538998,1.322518,0.036804,0.001399,18.516,0
287,1666059896.050146,108,138,515,183,0.000000,4,9.246,14.971,21063.905672,1,20668.080626,13.466527,88.839378,47.947539,245.571603,1.327275,0.036674,0.001397,17.204,0
288,1666059896.250146,130,141,525,186,0.000000,4,10.109,15.319,21158.857181,1,20767.693265,11.828970,101.522832,40.961857,236.850256,1.181995,0.036583,0.001396,17.865,0
289,1666059896.450146,120,133,516,182,0.000000,4,9.551,14.754,21260.107250,1,20860.085930,13.921319,97.066408,48.418668,240.614926,1.208102,0.036409,0.001393,17.047,0
290,1666059896.650134,113,136,520,180,0.000000,4,9.874,15.460,21314.668771,1,20954.224962,11.874846,88.874647,44.608168,215.086147,1.255501,0.036274,0.001390,17.765,0
291,1666059896.850123,116,129,527,177,0.000000,4,9.825,15.435,21405.116185,1,21053.591343,15.561413,87.106137,38.422146,210.435146,1.306608,0.036074,0.001387,17.773,0
292,1666059897.050116,108,132,534,180,0.000000,4,9.424,14.911,21490.063539,1,21139.412298,17.423648,89.569449,44.131262,199.526882,1.193812,0.035879,0.001384,17.187,0
293,1666059897.250107,135,130,548,180,0.000000,4,10.291,15.864,21612.872719,1,21238.060836,21.013377,87.558987,37.235156,229.004363,1.184544,0.035615,0.001379,18.285,0
294,1666059897.450100,136,138,554,180,0.000000,4,9.235,14.628,21706.870799,1,21346.602485,21.124617,84.980892,40.808718,213.354087,1.295632,0.035373,0.001376,16.808,0
295,1666059897.650093,127,149,546,186,0.000000,4,9.797,15.022,21827.332742,1,21453.641264,21.900103,92.602251,42.929214,216.259910,1.366124,0.035156,0.001374,17.287,0
296,1666059897.850089,134,148,562,182,0.000000,4,10.380,15.273,21881.915904,1,21521.932323,16.628577,96.802431,41.408891,205.143682,1.320353,0.034984,0.001372,17.727,0
297,1666059898.050086,124,141,553,181,0.000000,4,9.698,14.547,21948.080024,1,21586.480117,14.772241,103.930682,42.607005,200.289978,1.620576,0.034758,0.001369,16.809,0
298,1666059898.250083,123,139,558,185,0.000000,4,9.295,13.440,22025.291135,1,21657.482477,15.029219,116.325696,42.075797,194.377946,0.996677,0.034479,0.001367,15.656,0
299,1666059898.450083,126,143,556,177,0.000000,4,8.925,12.970,22082.130045,1,21695.664822,15.743132,124.405060,39.010011,207.307020,0.934890,0.034196,0.001366,15.211,0
300,1666059898.650083,120,147,545,172,0.000000,5,11.246,15.951,22156.303288,1,21742.483020,17.304998,148.462193,37.231663,210.821414,0.955552,0.033841,0.001363,18.189,0
301,1666059898.850082,110,147,560,182,0.000000,4,10.003,14.749,22173.768569,1,21790.189270,18.434184,155.418342,37.314318,172.412454,1.229776,0.033482,0.001361,17.004,0
302,1666059899.050082,100,139,555,182,0.000000,4,9.440,14.412,22205.245328,1,21833.498790,18.696466,157.549454,40.808025,154.692593,1.213626,0.033189,0.001360,16.537,0
303,1666059899.250082,114,137,557,187,0.000000,4,9.050,14.049,22274.921017,1,21888.775536,22.659919,164.773373,38.618336,160.093855,1.321798,0.032810,0.001357,16.277,0
304,1666059899.450083,116,130,563,188,0.000000,5,9.815,14.482,22336.861124,1,21954.840304,25.824967,158.189753,54.444757,143.561343,0.960181,0.032260,0.001356,16.565,0
305,1666059899.650083,112,134,547,181,0.000000,4,8.581,12.683,22428.720580,1,22012.322113,31.260679,183.489010,53.108795,148.539982,0.767499,0.031657,0.001355,14.975,0
306,1666059899.850082,110,130,541,185,0.000000,4,7.767,11.673,22462.273242,1,22050.846405,36.328361,178.027238,45.900975,151.170263,0.932220,0.031217,0.001355,13.669,0
307,1666059900.050082,120,132,541,182,0.000000,5,9.024,12.956,22507.518305,1,22088.573166,39.473232,194.531768,47.072363,137.867776,0.933396,0.030797,0.001355,14.968,0
308,1666059900.250082,119,122,543,182,0.000000,4,7.724,11.454,22525.997504,1,22086.122201,40.973521,202.837410,49.721181,146.343191,0.580380,0.030331,0.001356,13.447,0
309,1666059900.450083,129,127,532,183,0.000000,9,13.445,16.615,22558.104522,1,22095.475095,41.568915,192.107192,75.979844,152.973476,0.748197,0.030001,0.001357,18.566,0
310,1666059900.650083,118,130,522,180,0.000000,5,10.020,13.498,22541.331568,1,22070.877309,39.715922,185.019440,92.159260,153.559637,1.000477,0.029738,0.001357,15.671,0
311,1666059900.850082,118,128,527,179,0.000000,4,8.103,11.733,22546.259227,1,22069.776594,45.633902,177.816235,91.342071,161.690425,0.796389,0.029499,0.001360,13.881,0
