frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,167,252,1,110,11,0,97,0,251,50.982000,7.498000,59.478000
321,1666059868.450058,170,251,1,121,18,0,101,0,252,51.101000,7.860000,59.959000
322,1666059868.550058,173,252,1,128,13,0,114,0,250,51.154000,7.428000,59.594000
323,1666059868.650058,174,250,1,120,15,0,105,0,253,51.139000,7.804000,59.928000
324,1666059868.750058,156,253,6,127,17,0,110,0,254,51.136000,7.682000,59.838000
325,1666059868.850058,167,254,6,128,24,0,102,0,251,51.216000,8.009000,60.225000
326,1666059868.950058,178,251,3,127,28,0,99,0,254,51.250000,8.447000,60.731000
327,1666059869.050058,169,254,2,125,13,0,112,0,256,51.169000,7.848000,60.027000
328,1666059869.150058,172,256,1,114,14,0,99,0,254,51.010000,7.398000,59.446000
329,1666059869.250058,176,254,5,126,29,0,97,0,252,51.160000,9.159000,61.327000
330,1666059869.350058,172,252,1,123,20,0,103,0,255,51.080000,7.757000,59.837000
331,1666059869.450058,174,255,1,130,27,0,103,0,256,51.024000,7.418000,59.433000
332,1666059869.550058,177,256,3,134,19,0,113,0,254,51.189000,8.100000,60.310000
333,1666059869.650058,169,254,4,123,36,0,86,0,250,51.166000,7.841000,59.985000
334,1666059869.750058,166,250,3,136,20,0,115,0,252,51.069000,7.736000,59.838000
335,1666059869.850058,179,252,0,127,19,0,106,0,252,51.139000,7.630000,59.755000
336,1666059869.950058,171,252,2,142,24,0,116,0,254,51.102000,7.607000,59.718000
337,1666059870.050058,180,254,2,125,22,0,99,0,243,51.274000,7.489000,59.735000
338,1666059870.150058,169,243,3,134,27,0,104,0,248,51.116000,7.416000,59.546000
339,1666059870.250058,177,248,4,135,20,1,110,0,249,51.194000,7.469000,59.654000
340,1666059870.350058,182,249,1,136,17,0,116,0,252,51.074000,7.319000,59.393000
341,1666059870.450058,178,252,1,128,23,0,101,0,245,51.109000,7.418000,59.504000
342,1666059870.550058,168,245,4,133,19,0,113,0,253,51.060000,7.342000,59.409000
343,1666059870.650058,177,253,4,139,18,1,118,0,251,51.087000,7.395000,59.447000
344,1666059870.750058,172,251,1,143,21,0,120,0,249,51.185000,7.379000,59.563000
345,1666059870.850058,179,249,2,131,21,0,107,0,252,51.207000,8.577000,60.766000
346,1666059870.950058,175,252,0,129,14,0,112,0,251,51.229000,7.597000,59.839000
347,1666059871.050058,174,251,2,137,21,0,114,0,253,51.175000,7.529000,59.687000
348,1666059871.150058,181,253,2,136,15,0,121,0,254,51.023000,7.464000,59.511000
349,1666059871.250058,179,254,1,137,12,0,123,0,254,51.139000,7.783000,59.878000
350,1666059871.350058,175,254,6,141,21,0,118,0,253,51.127000,9.277000,61.448000
351,1666059871.450058,173,253,0,135,15,0,118,0,251,51.256000,7.743000,60.001000
352,1666059871.550058,164,251,16,142,23,1,116,0,250,51.174000,9.290000,61.478000
353,1666059871.650058,178,250,1,132,22,0,108,0,245,51.330000,7.849000,60.217000
354,1666059871.750058,177,245,5,144,24,0,120,0,245,51.066000,7.649000,59.749000
355,1666059871.850058,176,245,3,139,28,0,110,0,253,51.079000,7.430000,59.525000
356,1666059871.950058,177,253,6,131,19,0,109,0,250,51.098000,7.476000,59.611000
357,1666059872.050058,164,250,3,122,19,0,98,0,249,51.394000,7.307000,59.819000
358,1666059872.150058,171,249,0,137,33,0,103,0,249,51.249000,7.275000,59.560000
359,1666059872.250058,170,249,3,131,26,1,102,0,251,51.270000,8.317000,60.606000
360,1666059872.350058,170,251,2,133,23,0,107,0,251,51.333000,7.883000,60.318000
361,1666059872.450058,160,251,5,130,23,0,105,0,253,51.326000,7.448000,59.784000
362,1666059872.550058,157,253,3,121,24,0,93,0,249,51.233000,7.660000,59.931000
363,1666059872.650058,157,249,2,110,20,0,87,0,251,51.177000,7.822000,60.020000
364,1666059872.750058,158,251,1,122,22,0,97,0,253,51.300000,7.567000,59.870000
365,1666059872.850058,156,253,3,109,21,0,84,0,252,51.191000,7.927000,60.143000
366,1666059872.950058,168,252,1,119,29,0,90,0,251,51.428000,7.669000,60.173000
367,1666059873.050058,167,251,7,127,32,0,91,0,249,51.232000,8.102000,60.397000
368,1666059873.150058,174,249,1,120,28,0,91,0,252,51.042000,7.831000,59.903000
369,1666059873.250058,157,252,6,117,21,0,94,0,251,51.031000,7.625000,59.660000
370,1666059873.350058,158,251,11,117,23,0,93,0,250,51.195000,8.405000,60.605000
371,1666059873.450058,164,250,3,124,43,0,79,0,251,51.128000,7.459000,59.585000
372,1666059873.550058,161,251,5,132,30,0,101,0,255,51.252000,7.943000,60.210000
373,1666059873.650058,167,255,4,127,22,0,103,0,253,51.352000,8.269000,60.602000
374,1666059873.750058,170,253,2,122,32,0,84,0,247,51.183000,7.337000,59.546000
375,1666059873.850058,168,247,1,125,27,0,95,0,251,51.158000,7.354000,59.510000
376,1666059873.950058,164,251,4,123,30,0,92,0,253,51.170000,7.319000,59.505000
377,1666059874.050058,165,253,1,110,30,0,78,0,251,51.456000,7.248000,59.729000
378,1666059874.150058,165,251,2,121,33,0,87,0,255,51.297000,7.405000,59.723000
379,1666059874.250058,176,255,0,116,27,0,88,0,253,51.346000,7.967000,60.299000
380,1666059874.350058,165,253,2,121,37,0,84,0,251,51.099000,8.850000,61.075000
381,1666059874.450058,170,251,3,129,43,0,83,0,253,51.186000,7.552000,59.768000
382,1666059874.550058,174,253,1,122,36,1,85,0,256,51.188000,7.442000,59.671000
383,1666059874.650058,184,256,1,138,45,0,93,0,253,51.217000,8.358000,60.585000
384,1666059874.750058,184,253,2,146,56,1,86,0,253,51.322000,8.190000,60.564000
385,1666059874.850058,182,253,2,132,46,0,85,0,253,51.391000,7.914000,60.329000
386,1666059874.950058,182,253,1,136,48,0,87,0,254,51.321000,7.588000,59.964000
387,1666059875.050058,177,254,3,132,51,0,79,0,251,52.284000,8.142000,61.452000
388,1666059875.150058,175,251,1,133,56,0,76,0,250,51.122000,7.747000,59.921000
389,1666059875.250058,174,250,0,135,46,0,88,0,254,51.214000,7.245000,59.492000
390,1666059875.350058,169,254,2,124,49,0,74,0,252,51.159000,7.209000,59.427000
391,1666059875.450058,179,252,3,121,41,0,79,0,251,51.335000,7.857000,60.176000
392,1666059875.550058,185,251,4,129,47,0,78,0,251,51.294000,7.395000,59.720000
393,1666059875.650058,172,251,4,122,45,0,75,0,250,51.417000,8.556000,61.003000
394,1666059875.750058,175,250,1,132,55,0,76,0,249,51.219000,7.388000,59.629000
395,1666059875.850058,170,249,0,112,40,0,71,0,252,51.184000,7.373000,59.596000
396,1666059875.950058,170,252,5,135,50,0,82,0,250,51.238000,8.087000,60.380000
397,1666059876.050058,166,250,4,125,42,0,79,0,249,51.445000,7.784000,60.242000
398,1666059876.150058,171,249,5,129,39,0,89,0,250,51.247000,7.602000,59.896000
399,1666059876.250058,160,250,2,122,37,0,84,0,249,51.434000,7.542000,59.953000
400,1666059876.350058,160,249,4,131,45,0,85,0,252,51.399000,7.859000,60.328000
401,1666059876.450058,166,252,2,120,49,0,71,0,254,51.156000,8.222000,60.398000
402,1666059876.550058,160,254,3,111,42,0,67,0,248,51.098000,8.139000,60.256000
403,1666059876.650058,169,248,2,125,45,0,80,0,254,51.554000,8.114000,60.673000
404,1666059876.750058,176,254,3,129,44,0,85,0,252,51.632000,8.099000,60.792000
405,1666059876.850058,177,252,2,120,39,0,81,0,253,51.552000,7.612000,60.205000
406,1666059876.950058,180,253,6,132,41,0,90,0,254,51.572000,7.661000,60.273000
407,1666059877.050058,171,254,1,128,27,1,99,0,251,51.897000,7.956000,60.893000
408,1666059877.150058,167,251,3,126,32,0,92,0,252,52.901000,7.619000,61.561000
409,1666059877.250058,177,252,0,127,36,0,91,0,251,51.182000,7.263000,59.567000
410,1666059877.350058,174,251,2,127,58,0,69,0,255,51.109000,7.295000,59.561000
411,1666059877.450058,166,255,2,140,26,0,113,0,255,51.283000,7.892000,60.272000
412,1666059877.550058,184,255,1,150,53,0,94,0,249,51.095000,8.060000,60.217000
413,1666059877.650058,180,249,4,143,40,0,101,0,253,51.238000,7.445000,59.651000
414,1666059877.750058,182,253,0,149,26,0,121,0,252,51.173000,7.971000,60.222000
415,1666059877.850058,182,252,1,129,49,0,78,0,253,51.188000,7.410000,59.572000
416,1666059877.950058,172,253,3,150,29,0,121,0,254,51.101000,8.885000,61.027000
417,1666059878.050058,176,254,4,145,44,0,100,0,254,51.360000,7.749000,60.079000
418,1666059878.150058,171,254,0,141,30,0,111,0,252,51.237000,8.508000,60.768000
419,1666059878.250058,177,252,2,142,19,0,121,0,254,51.111000,7.946000,60.022000
420,1666059878.350058,171,254,4,139,36,0,102,0,253,51.207000,8.099000,60.336000
421,1666059878.450058,177,253,0,140,24,0,114,0,252,51.144000,7.376000,59.496000
422,1666059878.550058,161,252,2,138,60,0,75,0,251,51.160000,7.271000,59.460000
423,1666059878.650058,173,251,1,134,39,0,94,0,254,51.303000,8.029000,60.286000
424,1666059878.750058,171,254,0,140,39,0,100,0,254,51.010000,7.159000,59.230000
425,1666059878.850058,167,254,1,135,46,0,89,0,255,51.367000,7.203000,59.562000
426,1666059878.950058,176,255,1,137,36,0,100,0,255,51.196000,7.702000,59.931000
427,1666059879.050058,180,255,2,137,37,0,100,0,254,51.503000,8.594000,61.090000
428,1666059879.150058,186,254,1,130,40,0,90,0,255,51.121000,7.718000,59.887000
429,1666059879.250058,172,255,5,141,18,0,121,0,254,51.203000,7.759000,59.957000
430,1666059879.350058,179,254,1,143,37,0,105,0,250,51.152000,8.387000,60.580000
431,1666059879.450058,182,250,0,139,25,0,111,0,252,51.369000,7.228000,59.588000
432,1666059879.550058,177,252,3,144,51,0,92,0,248,51.354000,7.609000,59.999000
433,1666059879.650058,193,248,2,152,37,0,113,0,252,51.481000,8.161000,60.614000
434,1666059879.750058,186,252,0,141,32,0,108,0,251,51.104000,7.457000,59.679000
435,1666059879.850058,172,251,2,143,39,1,101,0,249,51.251000,8.771000,61.070000
436,1666059879.950058,183,249,3,130,19,0,106,0,249,51.189000,8.453000,60.638000
437,1666059880.050058,185,249,2,135,37,0,94,0,249,51.308000,7.553000,59.920000
438,1666059880.150058,190,249,1,144,31,0,110,0,249,51.337000,8.260000,60.602000
439,1666059880.250058,171,249,2,136,23,0,110,0,246,51.251000,8.724000,60.934000
440,1666059880.350058,182,246,1,139,41,0,96,0,249,51.502000,8.279000,60.848000
441,1666059880.450058,181,249,4,148,26,2,116,0,248,51.139000,7.440000,59.595000
442,1666059880.550058,174,248,5,142,27,0,114,0,250,51.116000,7.341000,59.501000
443,1666059880.650058,173,250,2,131,34,0,97,0,253,51.137000,7.793000,59.910000
444,1666059880.750058,181,253,3,141,35,0,104,0,253,51.245000,7.786000,60.119000
445,1666059880.850058,173,253,3,139,43,0,95,0,251,51.342000,8.532000,60.879000
446,1666059880.950058,179,251,2,148,38,0,107,0,251,51.274000,7.611000,59.924000
447,1666059881.050058,183,251,2,151,47,0,102,0,253,51.470000,8.167000,60.658000
448,1666059881.150058,176,253,3,142,59,0,82,0,253,51.088000,8.289000,60.421000
449,1666059881.250058,176,253,1,134,28,0,105,0,253,51.134000,7.924000,60.030000
450,1666059881.350058,170,253,0,128,38,0,89,0,251,51.068000,7.491000,59.599000
451,1666059881.450058,176,251,1,141,34,0,105,0,251,51.396000,8.039000,60.489000
452,1666059881.550058,177,251,1,145,44,0,98,0,252,51.149000,7.664000,59.875000
453,1666059881.650058,193,252,0,142,46,0,94,0,250,51.300000,7.672000,59.990000
454,1666059881.750058,185,250,3,157,25,0,127,0,249,51.293000,7.789000,60.159000
455,1666059881.850058,194,249,2,155,39,0,113,0,252,51.205000,8.228000,60.427000
456,1666059881.950058,200,252,1,156,31,0,123,0,252,51.117000,7.217000,59.377000
457,1666059882.050058,203,252,1,174,28,1,144,0,253,51.151000,8.224000,60.356000
458,1666059882.150058,198,253,1,158,37,0,119,0,251,51.150000,7.467000,59.638000
459,1666059882.250058,191,251,2,161,30,1,129,0,252,51.065000,7.371000,59.412000
460,1666059882.350058,187,252,2,155,34,0,120,0,254,51.211000,8.642000,60.881000
461,1666059882.450058,194,254,1,150,30,0,118,0,252,51.103000,7.888000,60.034000
462,1666059882.550058,192,252,1,155,44,0,108,0,252,51.146000,8.187000,60.408000
463,1666059882.650058,196,252,0,158,30,0,126,0,249,51.107000,7.024000,59.140000
464,1666059882.750058,191,249,1,160,30,0,128,0,253,51.216000,7.734000,59.979000
465,1666059882.850058,194,253,0,153,37,0,115,0,251,51.276000,7.917000,60.169000
466,1666059882.950058,190,251,1,153,40,0,112,0,253,51.269000,7.470000,59.779000
467,1666059883.050058,185,253,2,158,31,0,125,0,253,51.327000,8.142000,60.473000
468,1666059883.150058,189,253,1,153,33,0,120,0,255,51.124000,8.203000,60.392000
469,1666059883.250058,192,255,0,162,31,0,129,0,253,51.068000,7.547000,59.642000
470,1666059883.350058,171,253,2,153,27,0,124,0,252,51.154000,8.439000,60.635000
471,1666059883.450058,164,252,2,156,30,0,122,0,250,51.140000,7.894000,60.064000
472,1666059883.550058,174,250,3,155,30,0,122,0,251,51.272000,8.771000,61.089000
473,1666059883.650058,172,251,6,162,24,1,134,0,249,51.102000,7.886000,59.978000
474,1666059883.750058,183,249,3,151,28,0,120,0,249,51.254000,7.475000,59.767000
475,1666059883.850058,172,249,2,158,30,0,125,0,251,51.190000,7.696000,59.877000
476,1666059883.950058,184,251,0,155,28,0,124,0,251,51.107000,7.635000,59.777000
477,1666059884.050058,179,251,5,145,32,0,112,0,253,51.231000,8.458000,60.699000
478,1666059884.150058,180,253,1,145,16,1,127,0,252,51.163000,7.232000,59.465000
479,1666059884.250058,174,252,4,139,17,0,121,0,251,51.187000,8.464000,60.639000
480,1666059884.350058,171,251,4,131,24,0,106,0,253,51.279000,8.493000,60.791000
481,1666059884.450058,171,253,2,136,26,0,109,0,254,51.300000,8.068000,60.384000
482,1666059884.550058,181,254,1,137,30,0,106,0,254,50.998000,7.348000,59.388000
483,1666059884.650058,183,254,5,146,34,0,110,0,252,51.094000,9.186000,61.313000
484,1666059884.750058,179,252,2,130,24,0,106,0,254,51.133000,7.606000,59.768000
485,1666059884.850058,177,254,5,140,28,0,112,0,255,51.391000,8.776000,61.128000
486,1666059884.950058,169,255,5,142,34,0,108,0,254,51.219000,8.589000,60.848000
487,1666059885.050058,168,254,7,139,34,0,104,0,255,51.473000,9.497000,61.982000
488,1666059885.150058,180,255,2,141,35,0,105,0,254,51.093000,7.358000,59.548000
489,1666059885.250058,182,254,1,149,34,0,114,0,252,51.244000,7.851000,60.101000
490,1666059885.350058,177,252,5,138,36,0,102,0,254,51.052000,7.858000,59.954000
491,1666059885.450058,175,254,5,140,37,0,103,0,256,51.416000,7.393000,59.833000
492,1666059885.550058,173,256,3,137,29,0,108,0,253,51.282000,8.056000,60.365000
493,1666059885.650058,179,253,1,136,35,0,100,0,254,51.233000,7.812000,60.023000
494,1666059885.750058,181,254,4,143,18,0,124,0,253,51.405000,7.992000,60.438000
495,1666059885.850058,183,253,4,145,48,0,97,0,256,51.227000,8.291000,60.586000
496,1666059885.950058,187,256,0,131,33,0,98,0,254,51.049000,8.422000,60.483000
497,1666059886.050058,169,254,3,147,17,0,130,0,253,51.204000,7.339000,59.509000
498,1666059886.150058,186,253,1,136,37,0,98,0,252,51.133000,8.103000,60.281000
499,1666059886.250058,182,252,1,149,27,0,122,0,254,51.233000,7.334000,59.549000
500,1666059886.350058,178,254,2,144,58,0,84,0,250,51.130000,7.984000,60.182000
501,1666059886.450058,178,250,4,147,21,0,123,0,253,51.362000,7.828000,60.175000
502,1666059886.550058,190,253,5,148,25,0,123,0,253,51.108000,8.286000,60.434000
503,1666059886.650058,184,253,3,145,61,0,84,0,255,51.131000,8.117000,60.285000
504,1666059886.750061,180,255,0,148,38,0,109,0,253,51.047000,8.181000,60.283000
505,1666059886.850064,181,253,1,152,38,0,114,0,253,51.187000,7.446000,59.622000
506,1666059886.950066,175,253,6,143,37,0,105,0,254,51.203000,7.306000,59.544000
507,1666059887.050067,176,254,2,148,54,0,93,0,254,51.308000,7.829000,60.152000
508,1666059887.150068,177,254,1,140,48,0,92,0,253,51.299000,7.969000,60.321000
509,1666059887.250069,170,253,2,141,47,0,92,0,252,51.166000,7.217000,59.386000
510,1666059887.350069,188,252,1,148,54,0,93,0,254,51.053000,7.811000,59.905000
511,1666059887.450070,177,254,0,142,53,0,88,0,255,51.139000,7.193000,59.366000
512,1666059887.550070,173,255,0,144,53,0,90,0,254,51.242000,7.566000,59.893000
513,1666059887.650070,177,254,1,148,49,0,99,0,253,51.087000,7.496000,59.594000
514,1666059887.750070,181,253,0,147,51,0,95,0,251,51.053000,7.883000,59.999000
515,1666059887.850070,177,251,2,143,63,0,79,0,252,51.182000,7.936000,60.139000
516,1666059887.950070,173,252,1,139,43,0,95,0,253,51.209000,7.668000,59.987000
517,1666059888.050071,178,253,3,144,46,0,98,0,253,51.184000,8.117000,60.350000
518,1666059888.150072,186,253,2,144,55,1,87,0,253,51.094000,8.644000,60.849000
519,1666059888.250073,182,253,1,153,55,0,97,0,254,51.310000,7.626000,59.973000
520,1666059888.350074,176,254,2,142,44,0,98,0,255,51.054000,7.734000,59.877000
521,1666059888.450075,187,255,0,148,44,0,103,0,254,51.262000,7.995000,60.307000
522,1666059888.550076,183,254,2,140,45,0,93,0,252,51.011000,7.436000,59.552000
523,1666059888.650078,185,252,4,142,44,0,98,0,255,51.095000,7.862000,59.997000
524,1666059888.750078,185,255,3,142,46,0,96,0,256,50.977000,7.801000,59.862000
525,1666059888.850078,184,256,3,149,55,0,94,0,256,51.098000,8.072000,60.238000
526,1666059888.950078,188,256,2,137,50,0,86,0,255,51.087000,7.861000,60.045000
527,1666059889.050078,187,255,6,141,51,0,90,0,253,51.185000,8.148000,60.367000
528,1666059889.150078,170,253,5,143,43,0,100,0,256,51.167000,8.062000,60.350000
529,1666059889.250082,182,256,3,141,51,0,90,0,255,51.089000,8.102000,60.248000
530,1666059889.350086,172,255,1,127,49,0,76,0,254,50.980000,7.951000,60.022000
531,1666059889.450090,166,254,3,117,58,0,59,0,256,51.119000,7.740000,59.927000
532,1666059889.550093,165,256,5,116,49,0,67,0,255,51.122000,7.658000,59.882000
533,1666059889.650096,168,255,2,120,47,0,72,0,254,51.111000,7.592000,59.741000
534,1666059889.750098,165,254,4,108,37,0,71,0,253,51.193000,9.479000,61.796000
535,1666059889.850100,156,253,4,105,45,1,59,0,255,51.232000,8.169000,60.465000
536,1666059889.950101,164,255,3,113,52,0,61,0,255,51.059000,7.548000,59.743000
537,1666059890.050102,173,255,1,112,45,0,67,0,256,51.067000,8.257000,60.421000
538,1666059890.150104,174,256,2,117,43,0,74,0,256,51.066000,8.464000,60.656000
539,1666059890.250105,163,256,5,120,53,0,67,0,256,51.192000,7.492000,59.748000
540,1666059890.350106,163,256,7,113,49,0,64,0,254,51.149000,8.133000,60.370000
541,1666059890.450108,164,254,6,123,30,0,93,0,256,51.399000,7.494000,59.951000
542,1666059890.550108,162,256,6,118,42,0,76,0,256,51.104000,7.409000,59.586000
543,1666059890.650109,161,256,4,112,39,0,73,0,256,51.208000,8.717000,61.010000
544,1666059890.750109,154,256,5,117,38,0,79,0,256,50.940000,8.247000,60.286000
545,1666059890.850108,158,256,7,119,31,0,88,0,255,51.257000,8.952000,61.263000
546,1666059890.950107,150,255,8,108,33,0,75,0,255,51.000000,7.684000,59.775000
547,1666059891.050106,153,255,0,107,26,1,80,0,251,51.241000,7.798000,60.111000
548,1666059891.150105,151,251,7,100,26,1,73,0,256,51.358000,7.974000,60.432000
549,1666059891.250105,155,256,5,117,38,0,79,0,254,51.188000,8.280000,60.542000
550,1666059891.350105,155,254,5,98,32,0,66,0,256,51.015000,8.831000,60.951000
551,1666059891.450105,153,256,8,106,32,0,74,0,253,51.152000,9.501000,61.776000
552,1666059891.550105,157,253,3,112,39,0,73,0,254,51.255000,7.799000,60.145000
553,1666059891.650105,157,254,7,119,38,0,81,0,251,51.075000,8.620000,60.762000
554,1666059891.750105,163,251,3,123,46,0,77,0,256,51.173000,8.984000,61.255000
555,1666059891.850105,172,256,5,120,35,0,85,0,255,51.101000,8.566000,60.735000
556,1666059891.950105,177,255,2,121,32,0,89,0,256,50.960000,8.094000,60.137000
557,1666059892.050105,171,256,9,119,31,0,88,0,256,51.167000,7.819000,60.016000
558,1666059892.150105,182,256,2,117,36,0,81,0,255,51.015000,7.448000,59.538000
559,1666059892.250105,166,255,1,116,34,0,82,0,253,51.339000,7.273000,59.658000
560,1666059892.350105,157,253,2,114,32,0,81,0,253,51.083000,7.392000,59.551000
561,1666059892.450105,160,253,1,117,30,0,87,0,252,51.232000,7.935000,60.211000
562,1666059892.550105,162,252,1,120,29,0,91,0,250,51.035000,7.511000,59.636000
563,1666059892.650105,161,250,5,131,32,0,99,0,252,51.170000,7.941000,60.157000
564,1666059892.750105,167,252,4,123,38,0,85,0,255,50.963000,7.596000,59.663000
565,1666059892.850105,172,255,1,132,31,0,101,0,253,51.166000,7.704000,59.910000
566,1666059892.950105,160,253,1,134,34,0,100,0,252,51.018000,7.466000,59.563000
567,1666059893.050105,163,252,5,132,32,0,100,0,256,51.037000,7.933000,60.017000
568,1666059893.150105,162,256,1,130,42,0,88,0,255,51.248000,8.255000,60.573000
569,1666059893.250112,171,255,2,129,39,0,90,0,255,51.063000,7.760000,59.864000
570,1666059893.350118,165,255,0,131,43,0,88,0,255,50.929000,7.562000,59.551000
571,1666059893.450124,171,255,1,134,48,0,86,0,256,50.977000,7.620000,59.666000
572,1666059893.550129,178,256,4,135,40,0,95,0,256,51.064000,7.509000,59.619000
573,1666059893.650133,176,256,2,126,32,0,94,0,255,50.970000,7.539000,59.531000
574,1666059893.750137,162,255,11,128,37,0,91,0,254,51.187000,8.032000,60.255000
575,1666059893.850140,169,254,3,129,48,0,81,0,253,51.090000,7.831000,59.911000
576,1666059893.950143,160,253,4,122,30,0,92,0,255,50.991000,7.456000,59.486000
577,1666059894.050145,176,255,4,140,34,0,105,0,254,51.019000,7.626000,59.641000
578,1666059894.150147,173,254,3,130,49,1,80,0,255,50.962000,7.536000,59.559000
579,1666059894.250148,168,255,1,135,38,0,97,0,254,51.516000,7.703000,60.258000
580,1666059894.350148,173,254,6,126,38,0,88,0,256,50.947000,7.679000,59.679000
581,1666059894.450149,161,256,3,128,44,0,83,0,255,51.340000,8.272000,60.649000
582,1666059894.550149,156,255,3,120,37,0,82,0,255,50.998000,7.599000,59.660000
583,1666059894.650150,162,255,2,119,44,0,75,0,253,51.011000,7.601000,59.624000
584,1666059894.750149,155,253,6,125,47,0,77,0,255,50.980000,7.986000,60.034000
585,1666059894.850149,151,255,10,115,42,0,73,0,256,51.021000,9.596000,61.698000
586,1666059894.950148,162,256,1,138,48,0,89,0,255,50.953000,7.930000,59.965000
587,1666059895.050148,169,255,0,130,40,0,89,0,254,51.085000,7.536000,59.647000
588,1666059895.150146,166,254,2,128,36,0,92,0,256,51.117000,7.643000,59.834000
589,1666059895.250146,158,256,3,134,31,0,102,0,255,50.976000,8.151000,60.136000
590,1666059895.350146,167,255,1,119,36,0,83,0,255,50.985000,7.339000,59.374000
591,1666059895.450146,168,255,0,136,45,0,91,0,255,50.998000,7.228000,59.264000
592,1666059895.550146,174,255,2,133,50,0,83,0,255,51.135000,7.469000,59.650000
593,1666059895.650146,174,255,1,130,34,0,96,0,255,51.030000,7.514000,59.560000
594,1666059895.750146,174,255,1,133,40,0,93,0,254,51.224000,7.485000,59.763000
595,1666059895.850146,168,254,4,130,41,0,89,0,254,50.977000,7.772000,59.735000
596,1666059895.950146,161,254,6,124,32,0,90,0,251,50.985000,7.772000,59.795000
597,1666059896.050146,158,251,6,137,41,0,96,0,255,51.041000,7.485000,59.567000
598,1666059896.150146,180,255,2,127,36,0,91,0,255,51.004000,7.613000,59.697000
599,1666059896.250146,166,255,4,119,35,0,84,0,254,51.181000,7.585000,59.788000
600,1666059896.350146,160,254,4,124,38,0,86,0,255,51.003000,7.894000,59.947000
601,1666059896.450146,169,255,0,124,37,0,86,0,255,51.245000,8.007000,60.321000
602,1666059896.550139,168,255,3,123,32,0,90,0,253,50.973000,7.944000,60.010000
603,1666059896.650134,166,253,3,133,31,0,102,0,256,51.056000,7.646000,59.745000
604,1666059896.750128,156,256,2,127,38,0,87,0,253,50.972000,7.584000,59.617000
605,1666059896.850123,155,253,2,125,30,0,95,0,253,51.109000,7.428000,59.572000
606,1666059896.950120,157,253,2,116,23,0,92,0,252,51.167000,7.313000,59.531000
607,1666059897.050116,156,252,4,133,37,0,96,0,251,51.139000,7.605000,59.771000
608,1666059897.150111,175,251,1,138,33,0,104,0,254,51.176000,7.677000,59.936000
609,1666059897.250107,170,254,2,135,24,0,110,0,253,50.979000,7.856000,59.935000
610,1666059897.350104,180,253,0,135,36,0,99,0,251,50.954000,7.497000,59.617000
611,1666059897.450100,172,251,1,139,43,0,96,0,253,50.965000,7.427000,59.529000
612,1666059897.550096,171,253,1,143,33,0,109,0,253,51.170000,7.732000,60.035000
613,1666059897.650093,174,253,3,139,38,0,100,0,254,51.156000,7.581000,59.880000
614,1666059897.750091,165,254,4,136,26,0,110,0,252,51.215000,8.026000,60.410000
615,1666059897.850089,176,252,5,135,30,0,105,0,252,51.247000,7.936000,60.331000
616,1666059897.950088,166,252,4,126,36,0,90,0,253,50.921000,8.053000,60.148000
617,1666059898.050086,157,253,2,136,32,0,102,0,254,50.919000,8.192000,60.274000
618,1666059898.150085,150,254,4,139,38,0,99,0,253,50.937000,8.056000,60.197000
619,1666059898.250083,177,253,2,133,38,0,95,0,256,51.384000,8.532000,61.063000
620,1666059898.350082,172,256,2,132,31,0,101,0,256,50.978000,8.539000,60.682000
621,1666059898.450083,170,256,1,130,31,0,97,0,254,51.233000,8.486000,60.868000
622,1666059898.550082,168,254,3,129,18,0,111,0,255,51.015000,7.917000,60.178000
623,1666059898.650083,160,255,4,118,32,1,85,0,256,51.109000,7.381000,59.631000
624,1666059898.750082,163,256,2,120,20,0,98,0,253,51.013000,7.275000,59.332000
625,1666059898.850082,158,253,4,118,31,0,86,0,253,51.053000,7.294000,59.359000
626,1666059898.950083,155,253,2,110,35,0,75,0,255,51.318000,7.432000,59.796000
627,1666059899.050082,151,255,3,118,33,0,83,0,253,51.233000,8.633000,60.921000
628,1666059899.150083,152,253,2,107,31,0,76,0,254,51.377000,8.852000,61.300000
629,1666059899.250082,166,254,3,107,26,0,81,0,256,51.174000,8.220000,60.476000
630,1666059899.350082,158,256,5,103,33,0,69,0,253,51.002000,7.439000,59.488000
631,1666059899.450083,159,253,1,119,29,0,90,0,254,51.101000,7.301000,59.413000
632,1666059899.550082,157,254,8,104,27,0,77,0,253,51.108000,8.495000,60.676000
633,1666059899.650083,159,253,2,110,23,0,84,0,251,51.344000,8.669000,61.037000
634,1666059899.750082,169,251,3,102,24,0,75,0,246,51.268000,8.294000,60.620000
635,1666059899.850082,151,246,7,104,29,0,71,0,249,51.448000,7.883000,60.360000
636,1666059899.950083,156,249,4,100,14,0,86,0,251,51.145000,8.339000,60.513000
637,1666059900.050082,160,251,5,102,22,0,79,0,252,51.186000,7.562000,59.722000
638,1666059900.150083,155,252,5,101,32,0,68,0,245,51.063000,8.251000,60.335000
639,1666059900.250082,166,245,1,114,32,0,81,0,251,51.258000,7.242000,59.502000
640,1666059900.350082,170,251,2,117,32,0,82,0,251,51.219000,7.405000,59.654000
641,1666059900.450083,169,251,3,120,36,1,80,0,252,51.328000,7.384000,59.740000
642,1666059900.550082,164,252,2,105,29,0,74,0,253,51.225000,7.395000,59.659000
