frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
634,1609059076.790269,191,192,0,192,123,0,0,3,192,21.098000,0.000000,26.097000
635,1609059076.890234,192,192,0,192,126,0,0,1,192,21.108000,0.000000,26.623000
636,1609059076.990201,191,192,0,192,123,0,0,2,192,21.114000,0.000000,26.800000
637,1609059077.090250,189,192,0,192,125,0,0,8,192,21.160000,0.000000,26.477000
638,1609059077.190297,189,192,0,192,115,0,0,7,192,21.116000,0.000000,26.058000
639,1609059077.290337,191,192,0,192,119,0,0,7,192,21.154000,0.000000,26.309000
640,1609059077.390366,191,192,0,192,122,0,0,4,192,21.136000,0.000000,26.513000
641,1609059077.490447,191,192,0,192,122,0,0,5,192,21.092000,0.000000,26.114000
642,1609059077.590531,191,192,0,192,123,0,0,4,192,21.082000,0.000000,26.061000
643,1609059077.690495,191,192,0,192,126,0,0,1,192,21.097000,0.000000,26.082000
644,1609059077.790459,189,192,0,192,119,0,0,4,192,21.155000,0.000000,26.735000
645,1609059077.890500,190,192,0,192,124,0,0,6,192,21.133000,0.000000,26.752000
646,1609059077.990547,189,192,0,192,119,0,0,5,192,21.123000,0.000000,26.486000
647,1609059078.090586,191,192,0,192,116,0,0,4,192,21.116000,0.000000,26.557000
648,1609059078.190630,191,192,0,192,118,0,0,4,192,21.119000,0.000000,26.456000
649,1609059078.290699,191,192,0,192,120,0,0,4,192,21.191000,0.000000,26.397000
650,1609059078.390827,191,192,0,192,131,0,0,3,192,21.130000,0.000000,26.136000
651,1609059078.490769,191,192,0,192,140,0,0,5,192,21.114000,0.000000,26.079000
652,1609059078.590768,192,192,0,192,145,0,0,3,192,21.088000,0.000000,25.773000
653,1609059078.690803,192,192,0,192,141,0,0,3,192,21.098000,0.000000,25.830000
654,1609059078.790872,192,192,0,192,141,0,0,3,192,21.122000,0.000000,27.705000
655,1609059078.890819,192,192,0,192,146,0,0,0,192,21.104000,0.000000,25.903000
656,1609059078.990918,189,192,0,192,149,0,0,3,192,21.132000,0.000000,26.139000
657,1609059079.090896,191,192,0,192,149,0,0,5,192,21.084000,0.000000,26.269000
658,1609059079.190998,192,192,0,192,149,0,0,3,192,21.136000,0.000000,26.226000
659,1609059079.291000,191,192,0,192,147,0,0,5,192,21.079000,0.000000,25.909000
660,1609059079.391117,187,192,0,192,131,0,0,7,192,21.169000,0.000000,26.209000
661,1609059079.491172,192,192,0,192,137,0,0,3,192,21.099000,0.000000,26.104000
662,1609059079.591075,192,192,0,192,138,0,0,3,192,21.088000,0.000000,25.924000
663,1609059079.691183,192,192,0,192,138,0,0,4,192,21.109000,0.000000,25.745000
664,1609059079.791151,192,192,0,192,134,0,0,4,192,21.134000,0.000000,25.738000
665,1609059079.891220,192,192,0,192,144,0,0,6,192,21.105000,0.000000,26.072000
666,1609059079.991240,191,192,0,192,143,0,0,2,192,21.131000,0.000000,25.840000
667,1609059080.091179,191,192,0,192,142,0,0,3,192,21.118000,0.000000,25.935000
668,1609059080.191251,192,192,0,192,143,0,0,2,192,21.166000,0.000000,25.969000
669,1609059080.291307,192,192,0,192,146,0,0,3,192,21.105000,0.000000,25.873000
670,1609059080.391318,192,192,0,192,144,0,0,5,192,21.131000,0.000000,26.493000
671,1609059080.491449,192,192,0,192,148,0,0,2,192,21.108000,0.000000,27.269000
672,1609059080.591475,192,192,0,192,144,0,0,6,192,21.120000,0.000000,26.049000
673,1609059080.691399,192,192,0,192,142,0,0,2,192,21.118000,0.000000,25.683000
674,1609059080.791448,192,192,0,192,139,0,0,3,192,21.137000,0.000000,25.691000
675,1609059080.891505,189,192,0,192,145,0,0,7,192,21.095000,0.000000,25.817000
676,1609059080.991553,192,192,0,192,147,0,0,2,192,21.149000,0.000000,25.894000
677,1609059081.091578,192,192,0,192,147,0,0,1,192,21.104000,0.000000,25.815000
678,1609059081.191555,191,192,0,192,144,0,0,5,192,21.173000,0.000000,26.073000
679,1609059081.291592,192,192,0,192,144,0,0,1,192,21.093000,0.000000,25.911000
680,1609059081.391639,192,192,0,192,142,0,0,3,192,21.107000,0.000000,26.173000
681,1609059081.491682,192,192,0,192,144,0,0,4,192,21.129000,0.000000,26.060000
682,1609059081.591773,192,192,0,192,144,0,0,2,192,21.098000,0.000000,25.999000
683,1609059081.691800,191,192,0,192,141,0,0,3,192,21.105000,0.000000,27.166000
684,1609059081.791969,191,192,0,192,146,0,0,2,192,21.112000,0.000000,25.714000
685,1609059081.891795,191,192,0,192,147,0,0,2,192,21.098000,0.000000,25.889000
686,1609059081.991848,192,192,0,192,150,0,0,2,192,21.114000,0.000000,25.930000
687,1609059082.091854,187,192,0,192,147,0,0,7,192,21.103000,0.000000,26.044000
688,1609059082.191956,189,192,0,192,144,0,0,5,192,21.105000,0.000000,25.831000
689,1609059082.291972,191,192,0,192,145,0,0,2,192,21.110000,0.000000,26.035000
690,1609059082.392005,190,192,0,192,145,0,0,5,192,21.137000,0.000000,25.875000
691,1609059082.492024,190,192,0,192,150,0,0,7,192,21.120000,0.000000,26.104000
692,1609059082.592091,191,192,0,192,148,0,0,3,192,21.082000,0.000000,26.046000
693,1609059082.692129,192,192,0,192,144,0,0,0,192,21.107000,0.000000,25.765000
694,1609059082.792287,192,192,0,192,151,0,0,1,192,21.152000,0.000000,26.263000
695,1609059082.892227,192,192,0,192,151,0,0,1,192,21.163000,0.000000,25.984000
696,1609059082.992139,192,192,0,192,156,0,0,1,192,21.111000,0.000000,25.799000
697,1609059083.092164,192,192,0,192,157,0,0,2,192,21.100000,0.000000,25.652000
698,1609059083.192220,192,192,0,192,152,0,0,1,192,21.103000,0.000000,25.798000
699,1609059083.292295,191,192,0,192,160,0,0,5,192,21.115000,0.000000,25.932000
700,1609059083.392274,192,192,0,192,157,0,0,2,192,21.137000,0.000000,25.795000
701,1609059083.492319,192,192,0,192,149,0,0,4,192,21.105000,0.000000,25.932000
702,1609059083.592330,192,192,0,192,149,0,0,2,192,21.133000,0.000000,26.055000
703,1609059083.692406,192,192,0,192,140,0,0,2,192,21.128000,0.000000,26.025000
704,1609059083.792477,191,192,0,192,150,0,0,5,192,21.114000,0.000000,27.231000
705,1609059083.892454,190,192,0,192,145,0,0,4,192,21.127000,0.000000,26.217000
706,1609059083.992524,192,192,0,192,152,0,0,4,192,21.152000,0.000000,27.033000
707,1609059084.092890,192,192,0,192,146,0,0,4,192,21.130000,0.000000,26.170000
708,1609059084.192759,192,192,0,192,144,0,0,1,192,21.113000,0.000000,25.912000
709,1609059084.292707,192,192,0,192,144,0,0,0,192,21.135000,0.000000,26.032000
710,1609059084.392597,192,192,0,192,144,0,0,2,192,21.098000,0.000000,25.618000
711,1609059084.492697,192,192,0,192,143,0,0,3,192,21.196000,0.000000,27.022000
712,1609059084.592687,192,192,0,192,146,0,0,2,192,21.107000,0.000000,26.059000
713,1609059084.692965,192,192,0,192,143,0,0,1,192,21.110000,0.000000,25.806000
714,1609059084.792765,189,192,0,192,150,0,0,5,192,21.122000,0.000000,26.066000
715,1609059084.892784,190,192,0,192,149,0,0,4,192,21.107000,0.000000,25.825000
716,1609059084.993005,191,192,0,192,154,0,0,1,192,21.124000,0.000000,25.959000
717,1609059085.092949,189,192,0,192,154,0,0,8,192,21.085000,0.000000,26.101000
718,1609059085.192876,192,192,0,192,158,0,0,1,192,21.106000,0.000000,25.760000
719,1609059085.292906,192,192,0,192,148,0,0,0,192,21.081000,0.000000,25.701000
720,1609059085.393062,192,192,0,192,142,0,0,1,192,21.121000,0.000000,26.009000
721,1609059085.493226,192,192,0,192,138,0,0,3,192,21.098000,0.000000,26.067000
722,1609059085.592985,192,192,0,192,142,0,0,3,192,21.147000,0.000000,25.813000
723,1609059085.693040,192,192,0,192,141,0,0,0,192,21.106000,0.000000,26.041000
724,1609059085.793302,191,192,0,192,138,0,0,4,192,21.116000,0.000000,25.788000
725,1609059085.893079,191,192,0,192,136,0,0,2,192,21.118000,0.000000,25.877000
726,1609059085.993474,192,192,0,192,133,0,0,0,192,21.142000,0.000000,26.097000
727,1609059086.093342,191,192,0,192,136,0,0,1,192,21.104000,0.000000,25.850000
728,1609059086.193311,192,192,0,192,131,0,0,1,192,21.106000,0.000000,25.859000
729,1609059086.293333,192,192,0,192,136,0,0,0,192,21.096000,0.000000,25.717000
730,1609059086.393393,192,192,0,192,131,0,0,0,192,21.107000,0.000000,26.027000
731,1609059086.493316,191,192,0,192,132,0,0,2,192,21.117000,0.000000,25.841000
732,1609059086.593253,192,192,0,192,130,0,0,0,192,21.127000,0.000000,25.833000
733,1609059086.693454,190,192,0,192,126,0,0,2,192,21.076000,0.000000,25.935000
734,1609059086.793280,189,192,0,192,123,0,0,3,192,21.117000,0.000000,26.129000
735,1609059086.893456,191,192,0,192,128,0,0,3,192,21.106000,0.000000,25.959000
736,1609059086.993471,190,192,0,192,128,0,0,2,192,21.095000,0.000000,25.860000
737,1609059087.093613,191,192,0,192,128,0,0,1,192,21.124000,0.000000,25.815000
738,1609059087.193558,192,192,0,192,126,0,0,0,192,21.117000,0.000000,25.805000
739,1609059087.293549,190,192,0,192,128,0,0,2,192,21.122000,0.000000,26.077000
740,1609059087.393594,192,192,0,192,126,0,0,0,192,21.083000,0.000000,25.856000
741,1609059087.493654,191,192,0,192,130,0,0,1,192,21.132000,0.000000,25.891000
742,1609059087.593700,191,192,0,192,129,0,0,1,192,21.113000,0.000000,26.110000
743,1609059087.693740,190,192,0,192,123,0,0,2,192,21.120000,0.000000,25.909000
744,1609059087.793668,192,192,0,192,127,0,0,0,192,21.136000,0.000000,26.481000
745,1609059087.893699,190,192,0,192,122,0,0,2,192,21.124000,0.000000,26.282000
746,1609059087.993775,191,192,0,192,29,0,0,1,192,21.120000,0.000000,26.715000
747,1609059088.093757,191,192,0,192,40,0,0,2,192,21.177000,0.000000,26.835000
748,1609059088.193777,190,192,0,192,33,0,0,2,192,21.134000,0.000000,26.661000
749,1609059088.293845,188,192,0,192,30,0,0,4,192,21.135000,0.000000,26.390000
750,1609059088.393916,175,192,0,192,9,0,0,18,192,21.157000,0.000000,27.080000
751,1609059088.493906,192,192,0,192,13,0,0,1,192,21.119000,0.000000,28.597000
752,1609059088.593937,192,192,0,192,13,0,0,0,192,21.117000,0.000000,27.195000
753,1609059088.694034,191,192,0,192,12,0,0,1,192,21.118000,0.000000,27.418000
754,1609059088.794048,191,192,0,192,9,0,0,2,192,21.092000,0.000000,27.691000
755,1609059088.894060,192,192,0,192,81,0,0,1,192,21.090000,0.000000,26.220000
756,1609059088.994266,192,192,0,192,75,0,0,0,192,21.120000,0.000000,26.175000
757,1609059089.094132,190,192,0,192,79,0,0,3,192,21.114000,0.000000,26.498000
758,1609059089.194141,192,192,0,192,78,0,0,1,192,21.148000,0.000000,26.335000
759,1609059089.294201,182,192,0,192,123,0,0,10,192,21.099000,0.000000,26.079000
760,1609059089.394254,192,192,0,192,127,0,0,1,192,21.139000,0.000000,25.986000
761,1609059089.494264,192,192,0,192,128,0,0,0,192,21.127000,0.000000,25.801000
762,1609059089.594241,192,192,0,192,124,0,0,0,192,21.111000,0.000000,25.845000
763,1609059089.694302,191,192,0,192,121,0,0,1,192,21.090000,0.000000,25.900000
764,1609059089.794284,191,192,0,192,121,0,0,2,192,21.125000,0.000000,26.166000
765,1609059089.894327,189,192,0,192,122,0,0,4,192,21.121000,0.000000,25.993000
766,1609059089.994352,192,192,0,192,116,0,0,2,192,21.111000,0.000000,26.054000
767,1609059090.094338,189,192,0,192,116,0,0,3,192,21.134000,0.000000,26.022000
768,1609059090.194399,192,192,0,192,117,0,0,1,192,21.157000,0.000000,25.959000
769,1609059090.294967,191,192,0,192,116,0,0,1,192,21.150000,0.000000,26.211000
770,1609059090.394560,192,192,0,192,117,0,0,1,192,21.132000,0.000000,26.535000
771,1609059090.494584,191,192,0,192,122,0,0,1,192,21.131000,0.000000,25.966000
772,1609059090.594631,190,192,0,192,122,0,0,4,192,21.091000,0.000000,26.015000
773,1609059090.694650,189,192,0,192,119,0,0,6,192,21.124000,0.000000,26.110000
774,1609059090.794668,191,192,0,192,123,0,0,1,192,21.098000,0.000000,26.429000
775,1609059090.894784,190,192,0,192,132,0,0,4,192,21.099000,0.000000,25.984000
776,1609059090.994807,192,192,0,192,124,0,0,1,192,21.114000,0.000000,26.167000
777,1609059091.094837,189,192,0,192,116,0,0,4,192,21.115000,0.000000,26.041000
778,1609059091.194907,188,192,0,192,113,0,0,6,192,21.159000,0.000000,26.224000
779,1609059091.294744,189,192,0,192,114,0,0,3,192,21.103000,0.000000,26.005000
780,1609059091.394966,186,192,0,192,119,0,0,8,192,21.118000,0.000000,26.080000
781,1609059091.494822,184,192,0,192,118,0,0,10,192,21.121000,0.000000,26.336000
782,1609059091.594857,190,192,0,192,127,0,0,6,192,21.104000,0.000000,26.552000
783,1609059091.694915,185,192,0,192,117,0,0,10,192,21.114000,0.000000,26.231000
784,1609059091.794936,183,192,0,192,110,0,0,12,192,21.122000,0.000000,26.130000
785,1609059091.894924,185,192,0,192,118,0,0,9,192,21.115000,0.000000,26.507000
786,1609059091.994953,178,192,0,192,112,0,0,17,192,21.099000,0.000000,26.031000
787,1609059092.095587,186,192,0,192,108,0,0,12,192,21.268000,0.000000,26.620000
788,1609059092.195008,185,192,0,192,103,0,0,12,192,21.235000,0.000000,26.715000
789,1609059092.295034,187,192,0,192,101,0,0,8,192,21.273000,0.000000,26.835000
790,1609059092.395082,184,192,0,192,104,0,0,10,192,21.209000,0.000000,26.375000
791,1609059092.495088,183,192,0,192,101,0,0,11,192,21.384000,0.000000,29.544000
792,1609059092.595125,181,192,0,192,104,0,0,16,192,21.102000,0.000000,26.673000
793,1609059092.695184,181,192,0,192,103,0,0,16,192,21.110000,0.000000,26.258000
794,1609059092.795468,180,192,0,192,104,0,0,17,192,21.165000,0.000000,26.267000
795,1609059092.895228,172,192,0,192,115,0,0,25,192,21.131000,0.000000,26.305000
796,1609059092.995280,183,192,0,192,112,0,0,16,192,21.116000,0.000000,26.099000
797,1609059093.096007,184,192,0,192,108,0,0,9,192,21.147000,0.000000,26.059000
798,1609059093.195379,185,192,0,192,113,0,0,13,192,21.149000,0.000000,26.000000
799,1609059093.295353,183,192,0,192,114,0,0,10,192,21.098000,0.000000,26.482000
800,1609059093.395413,183,192,0,192,109,0,0,17,192,21.134000,0.000000,26.316000
801,1609059093.495979,179,192,0,192,111,0,0,19,192,21.116000,0.000000,26.124000
802,1609059093.595516,179,192,0,192,112,0,0,19,192,21.186000,0.000000,26.316000
803,1609059093.695493,177,192,0,192,105,0,0,17,192,21.116000,0.000000,25.956000
804,1609059093.795556,184,192,0,192,105,0,0,11,192,21.203000,0.000000,25.971000
805,1609059093.895617,186,192,0,192,120,0,0,10,192,21.098000,0.000000,25.895000
806,1609059093.995576,191,192,0,192,119,0,0,1,192,21.100000,0.000000,26.086000
807,1609059094.095607,189,192,0,192,115,0,0,5,192,21.124000,0.000000,25.994000
808,1609059094.195688,187,192,0,192,101,0,0,8,192,21.123000,0.000000,26.126000
809,1609059094.295639,188,192,0,192,69,0,0,7,192,21.157000,0.000000,26.853000
810,1609059094.395665,185,192,0,192,67,0,0,10,192,21.121000,0.000000,26.075000
811,1609059094.495679,184,192,0,192,65,0,0,14,192,21.124000,0.000000,26.404000
812,1609059094.596337,190,192,0,192,59,0,0,8,192,21.166000,0.000000,27.036000
813,1609059094.695838,47,192,0,192,54,0,0,146,192,21.160000,0.000000,27.577000
814,1609059094.795848,183,192,0,172,47,0,0,26,172,21.129000,0.000000,26.416000
815,1609059094.895884,161,172,0,173,52,0,0,15,173,21.140000,0.000000,25.921000
816,1609059094.995899,165,173,0,174,55,0,0,12,174,21.107000,0.000000,25.936000
817,1609059095.095918,167,174,0,175,42,0,0,12,175,21.171000,0.000000,26.220000
818,1609059095.195974,170,175,0,178,45,0,0,11,178,21.085000,0.000000,26.103000
819,1609059095.296163,173,178,0,187,53,0,0,20,187,21.109000,0.000000,26.226000
820,1609059095.396151,179,187,0,192,54,0,0,19,192,21.116000,0.000000,26.441000
821,1609059095.496135,183,192,0,192,62,0,0,15,192,21.100000,0.000000,26.193000
822,1609059095.596105,144,192,0,192,114,0,0,52,192,21.112000,0.000000,26.329000
823,1609059095.696148,190,192,0,192,117,0,0,12,192,21.117000,0.000000,25.986000
824,1609059095.796203,190,192,0,192,118,0,0,7,192,21.153000,0.000000,26.023000
825,1609059095.896587,187,192,0,192,111,0,0,7,192,21.107000,0.000000,25.872000
826,1609059095.996935,186,192,0,192,107,0,0,11,192,21.105000,0.000000,25.954000
827,1609059096.096291,188,192,0,192,15,0,0,9,192,21.129000,0.000000,27.002000
828,1609059096.196313,186,192,0,192,20,0,0,12,192,21.135000,0.000000,26.893000
829,1609059096.296315,186,192,0,192,15,0,0,11,192,21.108000,0.000000,27.064000
830,1609059096.396372,185,192,0,192,15,0,0,14,192,21.103000,0.000000,26.898000
831,1609059096.496410,176,192,0,192,44,0,0,24,192,21.121000,0.000000,26.541000
832,1609059096.596447,187,192,0,192,43,0,0,10,192,21.102000,0.000000,26.769000
833,1609059096.696487,188,192,0,192,40,0,0,5,192,21.118000,0.000000,26.392000
834,1609059096.796469,189,192,0,192,45,0,0,4,192,21.111000,0.000000,26.414000
835,1609059096.896500,185,192,0,192,42,0,0,13,192,21.136000,0.000000,26.698000
836,1609059096.996600,184,192,0,192,102,0,0,12,192,21.112000,0.000000,26.014000
837,1609059097.096573,188,192,0,192,94,0,0,7,192,21.138000,0.000000,26.205000
838,1609059097.196652,190,192,0,192,90,0,0,4,192,21.116000,0.000000,26.069000
839,1609059097.297057,187,192,0,192,93,0,0,10,192,21.088000,0.000000,26.247000
840,1609059097.396587,170,192,0,192,109,0,0,26,192,21.106000,0.000000,26.206000
841,1609059097.496969,187,192,0,192,94,0,0,12,192,21.095000,0.000000,26.487000
842,1609059097.597260,184,192,0,192,95,0,0,11,192,21.171000,0.000000,26.168000
843,1609059097.696716,187,192,0,192,108,0,0,7,192,21.087000,0.000000,25.977000
844,1609059097.796709,186,192,0,192,104,0,0,9,192,21.164000,0.000000,26.092000
845,1609059097.896785,177,192,0,192,107,0,0,17,192,21.094000,0.000000,26.086000
846,1609059097.996865,183,192,0,192,102,0,0,12,192,21.106000,0.000000,26.195000
847,1609059098.096894,182,192,0,192,105,0,0,13,192,21.117000,0.000000,26.004000
848,1609059098.196941,185,192,0,192,109,0,0,13,192,21.106000,0.000000,27.558000
849,1609059098.296998,187,192,0,192,103,0,0,8,192,21.127000,0.000000,26.204000
850,1609059098.397031,184,192,0,192,103,0,0,11,192,21.108000,0.000000,26.129000
851,1609059098.497017,184,192,0,192,95,0,0,12,192,21.102000,0.000000,26.446000
852,1609059098.597055,184,192,0,192,101,0,0,12,192,21.148000,0.000000,26.470000
853,1609059098.697086,184,192,0,192,99,0,0,11,192,21.122000,0.000000,26.135000
854,1609059098.797092,187,192,0,192,110,0,0,6,192,21.171000,0.000000,26.410000
855,1609059098.897141,185,192,0,192,111,0,0,11,192,21.115000,0.000000,26.771000
856,1609059098.997498,177,192,0,192,110,0,0,21,192,21.128000,0.000000,26.397000
857,1609059099.097191,180,192,0,192,105,0,0,21,192,21.118000,0.000000,27.324000
858,1609059099.197272,173,192,0,192,119,0,0,25,192,21.115000,0.000000,26.007000
859,1609059099.297288,186,192,0,192,110,0,0,10,192,21.106000,0.000000,26.252000
860,1609059099.397467,185,192,0,192,100,0,0,11,192,21.124000,0.000000,26.073000
861,1609059099.497349,186,192,0,192,101,0,0,7,192,21.205000,0.000000,26.561000
862,1609059099.597416,189,192,0,192,100,0,0,5,192,21.104000,0.000000,25.994000
863,1609059099.697393,187,192,0,192,89,0,0,8,192,21.104000,0.000000,26.165000
864,1609059099.798180,189,192,0,192,85,0,0,5,192,21.180000,0.000000,26.245000
865,1609059099.897443,191,192,0,192,85,0,0,2,192,21.125000,0.000000,26.524000
866,1609059099.997516,190,192,0,192,83,0,0,3,192,21.137000,0.000000,26.576000
867,1609059100.097590,36,192,0,192,26,0,0,156,192,21.065000,0.000000,27.689000
868,1609059100.197621,184,192,0,159,22,0,0,16,159,21.123000,0.000000,26.020000
869,1609059100.297653,146,159,0,173,23,0,0,30,173,21.133000,0.000000,26.157000
870,1609059100.397656,160,173,0,192,31,0,0,38,192,21.128000,0.000000,26.281000
871,1609059100.497709,186,192,0,192,29,0,0,10,192,21.141000,0.000000,26.615000
872,1609059100.597749,189,192,0,192,32,0,0,6,192,21.129000,0.000000,26.330000
873,1609059100.697806,188,192,0,192,33,0,0,5,192,21.120000,0.000000,26.920000
874,1609059100.797804,190,192,0,192,41,0,0,3,192,21.216000,0.000000,26.531000
875,1609059100.897908,191,192,0,192,41,0,0,5,192,21.129000,0.000000,26.469000
876,1609059100.997912,90,192,0,192,89,0,0,107,192,21.157000,0.000000,27.274000
877,1609059101.098031,184,192,0,182,85,0,0,17,182,21.142000,0.000000,27.171000
878,1609059101.197914,171,182,0,184,97,0,0,17,184,21.108000,0.000000,26.035000
879,1609059101.297992,169,184,0,190,91,0,0,23,190,21.167000,0.000000,27.431000
880,1609059101.398032,178,190,0,190,92,0,0,18,190,21.118000,0.000000,26.326000
881,1609059101.498004,169,190,0,192,87,0,0,27,192,21.106000,0.000000,25.949000
882,1609059101.598088,174,192,0,192,91,0,0,23,192,21.121000,0.000000,26.172000
883,1609059101.698050,180,192,0,192,96,0,0,19,192,21.141000,0.000000,26.177000
884,1609059101.798150,183,192,0,192,98,0,0,15,192,21.128000,0.000000,26.066000
885,1609059101.898113,182,192,0,192,99,0,0,13,192,21.116000,0.000000,26.853000
886,1609059101.998193,185,192,0,192,106,0,0,11,192,21.069000,0.000000,25.983000
887,1609059102.098246,183,192,0,192,101,0,0,14,192,21.099000,0.000000,26.128000
888,1609059102.198412,184,192,0,192,108,0,0,12,192,21.082000,0.000000,25.996000
889,1609059102.298261,183,192,0,192,114,0,0,11,192,21.085000,0.000000,25.951000
890,1609059102.398302,182,192,0,192,107,0,0,12,192,21.140000,0.000000,25.988000
891,1609059102.498271,175,192,0,192,103,0,0,22,192,21.087000,0.000000,25.927000
892,1609059102.598329,185,192,0,192,109,0,0,16,192,21.117000,0.000000,26.120000
893,1609059102.698385,182,192,0,192,109,0,0,13,192,21.092000,0.000000,25.933000
894,1609059102.798369,184,192,0,192,100,0,0,13,192,21.183000,0.000000,26.534000
895,1609059102.898378,181,192,0,192,101,0,0,14,192,21.075000,0.000000,25.948000
896,1609059102.998460,178,192,0,192,103,0,0,19,192,21.104000,0.000000,26.442000
897,1609059103.098520,182,192,0,192,106,0,0,17,192,21.134000,0.000000,26.314000
898,1609059103.198451,176,192,0,192,106,0,0,23,192,21.106000,0.000000,25.972000
899,1609059103.298499,176,192,0,192,105,0,0,20,192,21.151000,0.000000,26.384000
900,1609059103.398551,177,192,0,192,105,0,0,16,192,21.078000,0.000000,26.119000
901,1609059103.498588,174,192,0,192,100,0,0,24,192,21.129000,0.000000,26.525000
902,1609059103.598612,175,192,0,192,102,0,0,22,192,21.121000,0.000000,26.008000
903,1609059103.698717,165,192,0,192,100,0,0,33,192,21.123000,0.000000,26.417000
904,1609059103.798708,166,192,0,192,94,0,0,32,192,21.142000,0.000000,26.307000
905,1609059103.898733,168,192,0,192,99,0,0,30,192,21.120000,0.000000,26.573000
906,1609059103.998618,168,192,0,192,111,0,0,29,192,21.137000,0.000000,26.453000
907,1609059104.098826,167,192,0,192,115,0,0,38,192,21.117000,0.000000,26.280000
908,1609059104.198861,164,192,0,192,114,0,0,35,192,21.094000,0.000000,26.450000
909,1609059104.298834,151,192,0,192,118,0,0,45,192,21.082000,0.000000,26.147000
910,1609059104.398930,161,192,0,192,117,0,0,37,192,21.121000,0.000000,26.423000
911,1609059104.498898,158,192,0,192,106,0,0,41,192,21.156000,0.000000,26.646000
912,1609059104.598943,149,192,0,192,92,0,0,46,192,21.100000,0.000000,26.827000
913,1609059104.698954,161,192,0,192,102,0,0,40,192,21.112000,0.000000,27.050000
914,1609059104.799020,160,192,0,192,116,0,0,42,192,21.138000,0.000000,26.352000
915,1609059104.899101,162,192,0,192,120,0,0,35,192,21.134000,0.000000,26.386000
916,1609059104.999131,168,192,0,192,115,0,0,33,192,21.106000,0.000000,26.033000
917,1609059105.099142,162,192,0,192,107,0,0,35,192,21.099000,0.000000,27.041000
918,1609059105.199189,157,192,0,192,95,0,0,39,192,21.095000,0.000000,26.674000
919,1609059105.299116,162,192,0,192,92,0,0,37,192,21.136000,0.000000,27.558000
920,1609059105.399138,154,192,0,192,103,0,0,48,192,21.071000,0.000000,26.505000
921,1609059105.499197,160,192,0,192,106,0,0,44,192,21.087000,0.000000,26.222000
922,1609059105.599223,161,192,0,192,96,0,0,38,192,21.144000,0.000000,26.421000
923,1609059105.699224,166,192,0,192,107,0,0,32,192,21.088000,0.000000,26.734000
924,1609059105.799274,160,192,0,192,100,0,0,36,192,21.135000,0.000000,26.887000
925,1609059105.899339,162,192,0,192,100,0,0,40,192,21.074000,0.000000,26.083000
926,1609059105.999355,169,192,0,192,102,0,0,26,192,21.119000,0.000000,26.545000
927,1609059106.099380,175,192,0,192,109,0,0,22,192,21.112000,0.000000,26.116000
928,1609059106.199413,176,192,0,192,107,0,0,23,192,21.122000,0.000000,26.197000
929,1609059106.299449,171,192,0,192,110,0,0,24,192,21.108000,0.000000,26.337000
930,1609059106.399549,178,192,0,192,114,0,0,22,192,21.187000,0.000000,26.252000
931,1609059106.499567,172,192,0,192,110,0,0,28,192,21.099000,0.000000,27.213000
932,1609059106.599489,182,192,0,192,106,0,0,16,192,21.140000,0.000000,26.157000
933,1609059106.699497,178,192,0,192,113,0,0,20,192,21.093000,0.000000,26.062000
934,1609059106.799688,182,192,0,192,120,0,0,17,192,21.144000,0.000000,26.098000
935,1609059106.899719,185,192,0,192,112,0,0,11,192,21.074000,0.000000,26.328000
936,1609059106.999750,180,192,0,192,111,0,0,19,192,21.135000,0.000000,26.977000
937,1609059107.099733,180,192,0,192,108,0,0,13,192,21.142000,0.000000,26.570000
938,1609059107.199766,187,192,0,192,112,0,0,13,192,21.129000,0.000000,26.122000
939,1609059107.299860,178,192,0,192,122,0,0,15,192,21.125000,0.000000,26.559000
940,1609059107.399784,183,192,0,192,125,0,0,14,192,21.111000,0.000000,26.292000
941,1609059107.499830,185,192,0,192,128,0,0,11,192,21.139000,0.000000,26.508000
942,1609059107.599828,184,192,0,192,134,0,0,11,192,21.097000,0.000000,26.218000
943,1609059107.699872,187,192,0,192,125,0,0,11,192,21.154000,0.000000,26.741000
944,1609059107.799940,188,192,0,192,118,0,0,7,192,21.125000,0.000000,25.968000
945,1609059107.899930,188,192,0,192,118,0,0,10,192,21.138000,0.000000,26.069000
946,1609059107.999993,183,192,0,192,120,0,0,13,192,21.113000,0.000000,25.994000
947,1609059108.100007,183,192,0,192,120,0,0,13,192,21.126000,0.000000,26.406000
948,1609059108.200113,187,192,0,192,123,0,0,8,192,21.116000,0.000000,25.852000
949,1609059108.300127,186,192,0,192,121,0,0,11,192,21.073000,0.000000,26.021000
950,1609059108.400153,188,192,0,192,117,0,0,8,192,21.086000,0.000000,26.130000
951,1609059108.500174,186,192,0,192,117,0,0,15,192,21.118000,0.000000,26.112000
952,1609059108.600186,185,192,0,192,117,0,0,14,192,21.065000,0.000000,25.915000
953,1609059108.700198,188,192,0,192,121,0,0,6,192,21.092000,0.000000,26.244000
954,1609059108.800205,189,192,0,192,126,0,0,9,192,21.110000,0.000000,26.263000
955,1609059108.900443,184,192,0,192,128,0,0,12,192,21.102000,0.000000,26.080000
956,1609059109.000371,183,192,0,192,142,0,0,14,192,21.083000,0.000000,25.910000
