timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059193.526843,421,-1,0,-1,-1.0000,-1.000,4.765
1609059193.726842,422,-1,0,-1,-1.0000,-1.000,4.825
1609059193.926909,423,-1,0,-1,-1.0000,-1.000,5.005
1609059194.727204,424,-1,0,-1,-1.0000,-1.000,4.843
1609059194.927404,425,-1,0,-1,-1.0000,-1.000,4.942
1609059195.327358,426,-1,0,-1,-1.0000,-1.000,5.081
1609059196.527837,427,-1,0,-1,-1.0000,-1.000,4.719
1609059196.727790,428,-1,0,-1,-1.0000,-1.000,4.796
1609059197.528063,429,-1,0,-1,-1.0000,-1.000,5.008
1609059198.728444,430,-1,0,-1,-1.0000,-1.000,4.964
1609059199.528621,431,-1,0,-1,-1.0000,-1.000,5.026
1609059199.928803,432,-1,0,-1,-1.0000,-1.000,5.094
1609059200.128936,433,-1,0,-1,-1.0000,-1.000,5.128
1609059200.328937,434,-1,0,-1,-1.0000,-1.000,4.981
1609059200.528935,435,-1,0,-1,-1.0000,-1.000,5.044
1609059200.729023,436,-1,0,-1,-1.0000,-1.000,4.894
1609059200.929123,437,-1,0,-1,-1.0000,-1.000,3.991
1609059201.129197,438,-1,0,-1,-1.0000,-1.000,3.913
1609059201.329257,439,-1,0,-1,-1.0000,-1.000,4.083
1609059201.529309,440,-1,0,-1,-1.0000,-1.000,3.776
1609059201.729528,441,-1,0,-1,-1.0000,-1.000,4.198
1609059201.929452,442,-1,0,-1,-1.0000,-1.000,4.030
1609059202.129631,443,-1,0,-1,-1.0000,-1.000,4.103
1609059202.329531,444,-1,0,-1,-1.0000,-1.000,4.638
1609059202.529615,445,-1,0,-1,-1.0000,-1.000,4.673
1609059202.729853,446,-1,0,-1,-1.0000,-1.000,4.611
1609059203.329915,447,-1,0,-1,-1.0000,-1.000,4.674
1609059203.529990,448,-1,0,-1,-1.0000,-1.000,4.760
1609059203.730029,449,-1,0,-1,-1.0000,-1.000,4.730
1609059203.930060,450,-1,0,-1,-1.0000,-1.000,4.814
1609059204.130116,451,-1,0,-1,-1.0000,-1.000,4.777
1609059204.330129,452,-1,0,-1,-1.0000,-1.000,4.635
1609059204.530258,453,-1,0,-1,-1.0000,-1.000,4.184
1609059204.730282,454,-1,0,-1,-1.0000,-1.000,4.289
1609059204.930343,455,-1,0,-1,-1.0000,-1.000,4.687
1609059205.130460,456,-1,0,-1,-1.0000,-1.000,4.810
1609059205.330469,457,-1,0,-1,-1.0000,-1.000,4.932
1609059205.530612,458,-1,0,-1,-1.0000,-1.000,3.648
1609059205.730596,459,-1,0,-1,-1.0000,-1.000,3.472
1609059205.930690,460,-1,0,-1,-1.0000,-1.000,4.179
1609059206.130779,461,-1,0,-1,-1.0000,-1.000,4.218
1609059206.330703,462,-1,0,-1,-1.0000,-1.000,3.726
1609059206.530956,463,-1,0,-1,-1.0000,-1.000,3.839
1609059206.730898,464,-1,0,-1,-1.0000,-1.000,4.632
1609059207.131102,465,-1,0,-1,-1.0000,-1.000,4.601
1609059207.531088,466,-1,0,-1,-1.0000,-1.000,4.900
1609059207.731281,467,-1,0,-1,-1.0000,-1.000,4.943
1609059207.931297,468,-1,0,-1,-1.0000,-1.000,4.945
1609059208.131395,469,-1,0,-1,-1.0000,-1.000,3.636
1609059208.331410,470,-1,0,-1,-1.0000,-1.000,3.517
1609059208.531535,471,-1,0,-1,-1.0000,-1.000,4.411
1609059208.931760,472,-1,0,-1,-1.0000,-1.000,4.637
1609059209.131720,473,-1,0,-1,-1.0000,-1.000,3.746
1609059209.331794,474,-1,0,-1,-1.0000,-1.000,3.676
1609059209.531823,475,-1,0,-1,-1.0000,-1.000,4.214
1609059209.731923,476,-1,0,-1,-1.0000,-1.000,4.522
1609059209.931948,477,-1,0,-1,-1.0000,-1.000,4.554
1609059210.132042,478,-1,0,-1,-1.0000,-1.000,4.652
1609059210.532158,479,-1,0,-1,-1.0000,-1.000,4.919
1609059210.732218,480,-1,0,-1,-1.0000,-1.000,4.722
1609059210.932294,481,-1,0,-1,-1.0000,-1.000,3.508
1609059211.132288,482,-1,0,-1,-1.0000,-1.000,3.519
1609059211.332443,483,-1,0,-1,-1.0000,-1.000,4.036
1609059211.532449,484,-1,0,-1,-1.0000,-1.000,4.101
1609059211.732558,485,-1,0,-1,-1.0000,-1.000,3.673
1609059211.932578,486,-1,0,-1,-1.0000,-1.000,3.620
1609059212.132800,487,-1,0,-1,-1.0000,-1.000,4.132
1609059212.332778,488,-1,0,-1,-1.0000,-1.000,4.377
1609059212.532799,489,-1,0,-1,-1.0000,-1.000,4.510
1609059212.732872,490,-1,0,-1,-1.0000,-1.000,4.457
1609059213.132956,491,-1,0,-1,-1.0000,-1.000,4.346
1609059213.333020,492,-1,0,-1,-1.0000,-1.000,4.204
1609059213.533071,493,-1,0,-1,-1.0000,-1.000,3.880
1609059213.733163,494,-1,0,-1,-1.0000,-1.000,4.028
1609059213.933207,495,-1,0,-1,-1.0000,-1.000,4.374
1609059214.333288,496,-1,0,-1,-1.0000,-1.000,4.314
1609059214.533380,497,-1,0,-1,-1.0000,-1.000,4.545
1609059214.733462,498,-1,0,-1,-1.0000,-1.000,5.066
1609059215.133539,499,-1,0,-1,-1.0000,-1.000,5.209
1609059215.933808,500,-1,0,-1,-1.0000,-1.000,4.989
1609059216.734086,501,-1,0,-1,-1.0000,-1.000,4.792
1609059216.934105,502,-1,0,-1,-1.0000,-1.000,4.539
1609059217.134197,503,-1,0,-1,-1.0000,-1.000,3.447
1609059217.334218,504,-1,0,-1,-1.0000,-1.000,3.520
1609059217.534290,505,-1,0,-1,-1.0000,-1.000,4.160
1609059217.734335,506,-1,0,-1,-1.0000,-1.000,4.127
1609059217.934371,507,-1,0,-1,-1.0000,-1.000,4.239
1609059218.134428,508,-1,0,-1,-1.0000,-1.000,3.629
1609059218.334626,509,-1,0,-1,-1.0000,-1.000,3.786
1609059218.534636,510,-1,0,-1,-1.0000,-1.000,4.317
1609059218.734727,511,-1,0,-1,-1.0000,-1.000,4.238
1609059218.935125,512,-1,0,-1,-1.0000,-1.000,4.230
1609059219.134763,513,-1,0,-1,-1.0000,-1.000,4.253
1609059219.334857,514,-1,0,-1,-1.0000,-1.000,4.758
1609059219.534902,515,-1,0,-1,-1.0000,-1.000,4.810
1609059219.735067,516,-1,0,-1,-1.0000,-1.000,4.656
1609059219.935142,517,-1,0,-1,-1.0000,-1.000,3.542
1609059220.135051,518,-1,0,-1,-1.0000,-1.000,3.604
1609059220.335303,519,-1,0,-1,-1.0000,-1.000,4.276
1609059220.535205,520,-1,0,-1,-1.0000,-1.000,4.310
1609059220.735801,521,-1,0,-1,-1.0000,-1.000,3.758
1609059220.935381,522,-1,0,-1,-1.0000,-1.000,3.740
1609059221.335491,523,-1,0,-1,-1.0000,-1.000,4.394
1609059221.935655,524,-1,0,-1,-1.0000,-1.000,4.383
1609059222.936066,525,-1,0,-1,-1.0000,-1.000,4.655
1609059223.136139,526,-1,0,-1,-1.0000,-1.000,4.725
1609059223.736243,527,-1,0,-1,-1.0000,-1.000,5.077
1609059224.136407,528,-1,0,-1,-1.0000,-1.000,5.058
1609059224.736570,529,-1,0,-1,-1.0000,-1.000,4.899
1609059225.736902,530,-1,0,-1,-1.0000,-1.000,5.072
1609059226.337067,531,-1,0,-1,-1.0000,-1.000,5.156
1609059226.937351,532,-1,0,-1,-1.0000,-1.000,5.015
1609059227.537415,533,-1,0,-1,-1.0000,-1.000,4.904
1609059228.137712,534,-1,0,-1,-1.0000,-1.000,4.916
1609059228.737870,535,-1,0,-1,-1.0000,-1.000,4.900
1609059228.938050,536,-1,0,-1,-1.0000,-1.000,4.905
1609059229.338056,537,-1,0,-1,-1.0000,-1.000,4.810
1609059229.738102,538,-1,0,-1,-1.0000,-1.000,4.968
1609059230.138481,539,-1,0,-1,-1.0000,-1.000,4.960
1609059230.738467,540,-1,0,-1,-1.0000,-1.000,4.829
1609059231.338672,541,-1,0,-1,-1.0000,-1.000,4.643
1609059231.538620,542,-1,0,-1,-1.0000,-1.000,4.652
1609059231.938826,543,-1,0,-1,-1.0000,-1.000,4.965
1609059232.338944,544,-1,0,-1,-1.0000,-1.000,4.777
1609059232.739085,545,-1,0,-1,-1.0000,-1.000,4.691
1609059233.139222,546,-1,0,-1,-1.0000,-1.000,4.646
1609059233.339390,547,-1,0,-1,-1.0000,-1.000,4.710
1609059233.739471,548,-1,0,-1,-1.0000,-1.000,4.634
1609059233.939455,549,-1,0,-1,-1.0000,-1.000,4.727
1609059234.339639,550,-1,0,-1,-1.0000,-1.000,4.668
1609059234.539695,551,-1,0,-1,-1.0000,-1.000,4.720
1609059234.739743,552,-1,0,-1,-1.0000,-1.000,4.812
1609059234.939826,553,-1,0,-1,-1.0000,-1.000,4.921
1609059235.139900,554,-1,0,-1,-1.0000,-1.000,4.866
1609059235.340002,555,-1,0,-1,-1.0000,-1.000,4.887
1609059235.540060,556,-1,0,-1,-1.0000,-1.000,4.319
1609059235.740160,557,-1,0,-1,-1.0000,-1.000,4.349
1609059236.140475,558,-1,0,-1,-1.0000,-1.000,4.571
1609059236.340241,559,-1,0,-1,-1.0000,-1.000,4.760
1609059236.540479,560,-1,0,-1,-1.0000,-1.000,4.883
1609059236.940505,561,-1,0,-1,-1.0000,-1.000,4.870
1609059237.340627,562,-1,0,-1,-1.0000,-1.000,4.984
1609059237.540628,563,-1,0,-1,-1.0000,-1.000,5.016
1609059237.940795,564,-1,0,-1,-1.0000,-1.000,4.887
1609059238.140863,565,-1,0,-1,-1.0000,-1.000,4.730
1609059238.340935,566,-1,0,-1,-1.0000,-1.000,4.551
1609059238.540972,567,-1,0,-1,-1.0000,-1.000,4.222
1609059238.740953,568,-1,0,-1,-1.0000,-1.000,4.361
1609059239.141081,569,-1,0,-1,-1.0000,-1.000,4.512
1609059239.341147,570,-1,0,-1,-1.0000,-1.000,4.746
1609059239.541215,571,-1,0,-1,-1.0000,-1.000,4.857
1609059239.941292,572,-1,0,-1,-1.0000,-1.000,4.820
1609059240.141358,573,-1,0,-1,-1.0000,-1.000,4.932
1609059240.341474,574,-1,0,-1,-1.0000,-1.000,4.428
1609059240.541487,575,-1,0,-1,-1.0000,-1.000,4.302
1609059240.741628,576,-1,0,-1,-1.0000,-1.000,4.401
1609059241.141735,577,-1,0,0,-1.0000,-1.000,16.951
1609059241.541824,578,-1,0,0,-1.0000,-1.000,17.807
1609059242.342064,579,-1,0,-1,-1.0000,-1.000,5.253
1609059243.342441,580,-1,0,-1,-1.0000,-1.000,5.208
1609059243.542497,581,-1,0,-1,-1.0000,-1.000,5.407
1609059243.742590,582,-1,0,-1,-1.0000,-1.000,5.276
1609059244.142788,583,-1,0,-1,-1.0000,-1.000,5.379
1609059244.342826,584,-1,0,-1,-1.0000,-1.000,5.269
1609059244.942846,585,-1,0,-1,-1.0000,-1.000,5.538
1609059245.343198,586,-1,0,-1,-1.0000,-1.000,5.439
1609059245.743330,587,-1,0,-1,-1.0000,-1.000,4.687
1609059245.943397,588,-1,0,-1,-1.0000,-1.000,4.486
1609059246.143486,589,-1,0,-1,-1.0000,-1.000,4.141
1609059246.343719,590,-1,0,-1,-1.0000,-1.000,4.413
1609059246.543916,591,-1,0,-1,-1.0000,-1.000,4.346
1609059246.743742,592,-1,0,-1,-1.0000,-1.000,4.325
1609059246.943475,593,-1,0,-1,-1.0000,-1.000,4.313
1609059247.143596,594,-1,0,-1,-1.0000,-1.000,4.353
1609059247.343702,595,-1,0,-1,-1.0000,-1.000,4.148
1609059247.543745,596,-1,0,-1,-1.0000,-1.000,4.185
1609059247.743862,597,-1,0,-1,-1.0000,-1.000,4.280
1609059247.943848,598,-1,0,-1,-1.0000,-1.000,4.530
1609059248.143887,599,-1,0,-1,-1.0000,-1.000,5.011
1609059248.744073,600,-1,0,-1,-1.0000,-1.000,5.036
1609059249.344375,601,-1,0,-1,-1.0000,-1.000,5.114
1609059249.544333,602,-1,0,-1,-1.0000,-1.000,5.431
1609059249.944512,603,-1,0,-1,-1.0000,-1.000,5.479
1609059250.344626,604,-1,0,-1,-1.0000,-1.000,5.471
1609059251.144871,605,-1,0,-1,-1.0000,-1.000,4.257
1609059251.545086,606,-1,0,-1,-1.0000,-1.000,4.352
1609059251.745103,607,-1,0,-1,-1.0000,-1.000,5.190
1609059251.945998,608,-1,0,-1,-1.0000,-1.000,5.227
1609059252.545353,609,-1,0,-1,-1.0000,-1.000,5.149
1609059252.945364,610,-1,0,-1,-1.0000,-1.000,5.212
1609059253.145514,611,-1,0,-1,-1.0000,-1.000,5.298
1609059253.345642,612,-1,0,-1,-1.0000,-1.000,5.304
1609059253.945695,613,-1,0,-1,-1.0000,-1.000,5.604
1609059254.145765,614,-1,0,-1,-1.0000,-1.000,5.577
1609059254.345854,615,-1,0,-1,-1.0000,-1.000,5.568
1609059254.545833,616,-1,0,-1,-1.0000,-1.000,5.670
1609059254.746071,617,-1,0,-1,-1.0000,-1.000,5.584
1609059254.946066,618,-1,0,-1,-1.0000,-1.000,4.272
1609059255.346132,619,-1,0,-1,-1.0000,-1.000,4.353
1609059255.546234,620,-1,0,-1,-1.0000,-1.000,4.966
1609059255.746296,621,-1,0,-1,-1.0000,-1.000,5.110
1609059256.346440,622,-1,0,-1,-1.0000,-1.000,4.392
1609059256.946746,623,-1,0,-1,-1.0000,-1.000,4.448
1609059257.546889,624,-1,0,-1,-1.0000,-1.000,5.158
1609059258.147132,625,-1,0,-1,-1.0000,-1.000,5.423
1609059258.347174,626,-1,0,-1,-1.0000,-1.000,5.443
1609059258.947259,627,-1,0,-1,-1.0000,-1.000,5.427
1609059259.547565,628,-1,0,-1,-1.0000,-1.000,5.346
1609059259.947779,629,-1,0,-1,-1.0000,-1.000,5.471
1609059260.548045,630,-1,0,-1,-1.0000,-1.000,5.319
1609059260.947989,631,-1,0,-1,-1.0000,-1.000,5.396
1609059261.348142,632,-1,0,-1,-1.0000,-1.000,5.308
1609059261.748169,633,-1,0,-1,-1.0000,-1.000,5.215
1609059261.948268,634,-1,0,-1,-1.0000,-1.000,5.232
1609059262.148313,635,-1,0,-1,-1.0000,-1.000,4.173
1609059262.548316,636,-1,0,-1,-1.0000,-1.000,4.289
1609059262.948539,637,-1,0,-1,-1.0000,-1.000,4.869
1609059263.548775,638,-1,0,-1,-1.0000,-1.000,4.341
1609059263.948943,639,-1,0,-1,-1.0000,-1.000,4.254
1609059264.349109,640,-1,0,-1,-1.0000,-1.000,5.095
1609059264.749154,641,-1,0,-1,-1.0000,-1.000,5.129
1609059264.949229,642,-1,0,-1,-1.0000,-1.000,5.149
1609059265.549418,643,-1,0,-1,-1.0000,-1.000,5.165
1609059266.149586,644,-1,0,-1,-1.0000,-1.000,5.591
1609059266.549727,645,-1,0,-1,-1.0000,-1.000,5.570
1609059266.949845,646,-1,0,-1,-1.0000,-1.000,5.483
1609059267.349989,647,-1,0,-1,-1.0000,-1.000,5.408
1609059267.950118,648,-1,0,-1,-1.0000,-1.000,5.316
1609059268.150228,649,-1,0,-1,-1.0000,-1.000,5.048
1609059268.350274,650,-1,0,-1,-1.0000,-1.000,5.056
1609059268.750338,651,-1,0,-1,-1.0000,-1.000,4.890
1609059269.350564,652,-1,0,-1,-1.0000,-1.000,4.852
1609059269.750749,653,-1,0,-1,-1.0000,-1.000,5.128
1609059269.950665,654,-1,0,-1,-1.0000,-1.000,5.218
1609059270.150815,655,-1,0,-1,-1.0000,-1.000,5.108
1609059270.351262,656,-1,0,-1,-1.0000,-1.000,4.519
1609059270.550958,657,-1,0,-1,-1.0000,-1.000,4.516
1609059270.951080,658,-1,0,-1,-1.0000,-1.000,4.793
1609059271.151150,659,-1,0,-1,-1.0000,-1.000,4.684
1609059271.551327,660,-1,0,-1,-1.0000,-1.000,4.793
1609059271.751347,661,-1,0,-1,-1.0000,-1.000,5.143
1609059271.951528,662,-1,0,-1,-1.0000,-1.000,5.280
1609059272.151392,663,-1,0,-1,-1.0000,-1.000,5.064
1609059272.351754,664,-1,0,-1,-1.0000,-1.000,4.931
1609059272.551907,665,-1,0,-1,-1.0000,-1.000,5.005
1609059272.751669,666,-1,0,-1,-1.0000,-1.000,5.033
1609059272.951707,667,-1,0,-1,-1.0000,-1.000,4.892
1609059273.152006,668,-1,0,-1,-1.0000,-1.000,4.925
1609059273.352255,669,-1,0,-1,-1.0000,-1.000,4.869
1609059273.551920,670,-1,0,-1,-1.0000,-1.000,4.696
1609059273.752415,671,-1,0,-1,-1.0000,-1.000,4.823
1609059274.152042,672,-1,0,-1,-1.0000,-1.000,4.791
1609059274.352173,673,-1,0,-1,-1.0000,-1.000,5.357
1609059274.552504,674,-1,0,-1,-1.0000,-1.000,5.398
1609059275.152788,675,-1,0,-1,-1.0000,-1.000,4.980
1609059276.752897,676,-1,0,-1,-1.0000,-1.000,4.819
1609059276.952951,677,-1,0,-1,-1.0000,-1.000,4.995
1609059277.153035,678,-1,0,-1,-1.0000,-1.000,5.234
1609059277.353071,679,-1,0,-1,-1.0000,-1.000,5.178
1609059277.553171,680,-1,0,-1,-1.0000,-1.000,5.250
1609059277.753272,681,-1,0,-1,-1.0000,-1.000,5.290
1609059278.153296,682,-1,0,-1,-1.0000,-1.000,5.397
1609059278.353616,683,-1,0,-1,-1.0000,-1.000,5.248
1609059279.153588,684,-1,0,-1,-1.0000,-1.000,5.120
1609059279.353782,685,-1,0,-1,-1.0000,-1.000,4.939
1609059279.553830,686,-1,0,-1,-1.0000,-1.000,5.123
1609059279.753913,687,-1,0,-1,-1.0000,-1.000,5.233
1609059280.354190,688,-1,0,-1,-1.0000,-1.000,5.227
1609059280.554271,689,-1,0,-1,-1.0000,-1.000,5.271
1609059280.754182,690,-1,0,-1,-1.0000,-1.000,5.009
1609059280.954222,691,-1,0,-1,-1.0000,-1.000,5.082
1609059281.354388,692,-1,0,-1,-1.0000,-1.000,5.644
1609059281.554614,693,-1,0,-1,-1.0000,-1.000,5.210
1609059281.754680,694,-1,0,-1,-1.0000,-1.000,5.138
1609059281.954589,695,-1,0,-1,-1.0000,-1.000,3.896
1609059282.154657,696,-1,0,-1,-1.0000,-1.000,3.956
1609059282.354662,697,-1,0,-1,-1.0000,-1.000,4.495
1609059282.554790,698,-1,0,-1,-1.0000,-1.000,4.697
1609059282.754841,699,-1,0,-1,-1.0000,-1.000,4.743
1609059282.954868,700,-1,0,-1,-1.0000,-1.000,4.080
1609059283.155180,701,-1,0,-1,-1.0000,-1.000,4.125
1609059283.355137,702,-1,0,-1,-1.0000,-1.000,4.556
1609059283.555203,703,-1,0,-1,-1.0000,-1.000,4.540
1609059283.755372,704,-1,0,-1,-1.0000,-1.000,4.608
1609059284.155218,705,-1,0,-1,-1.0000,-1.000,4.587
1609059284.355441,706,-1,0,-1,-1.0000,-1.000,4.865
1609059284.555280,707,-1,0,0,-1.0000,-1.000,18.080
1609059284.755346,708,-1,0,0,-1.0000,-1.000,17.967
1609059284.955421,709,-1,0,5,-1.0000,-1.000,17.552
1609059285.155519,710,-1,0,-1,-1.0000,-1.000,4.881
1609059285.555705,711,-1,0,0,-1.0000,-1.000,18.433
1609059285.755712,712,-1,0,0,-1.0000,-1.000,32.303
1609059285.955786,713,-1,0,-1,-1.0000,-1.000,5.173
1609059286.355928,714,-1,0,-1,-1.0000,-1.000,5.520
1609059286.555954,715,-1,0,-1,-1.0000,-1.000,5.029
1609059286.756016,716,-1,0,-1,-1.0000,-1.000,4.863
1609059286.956135,717,-1,0,-1,-1.0000,-1.000,5.011
1609059287.356318,718,-1,0,-1,-1.0000,-1.000,5.288
1609059287.556289,719,-1,0,-1,-1.0000,-1.000,5.262
1609059287.756340,720,-1,0,-1,-1.0000,-1.000,5.086
1609059288.556822,721,-1,0,0,-1.0000,-1.000,19.096
1609059288.956730,722,-1,0,-1,-1.0000,-1.000,5.487
1609059290.157182,723,-1,0,-1,-1.0000,-1.000,5.317
1609059291.157413,724,-1,0,-1,-1.0000,-1.000,5.212
1609059291.357457,725,-1,0,-1,-1.0000,-1.000,5.321
1609059291.757485,726,-1,0,-1,-1.0000,-1.000,5.446
1609059292.157746,727,-1,0,-1,-1.0000,-1.000,5.544
1609059292.557824,728,-1,0,-1,-1.0000,-1.000,5.611
1609059292.758079,729,-1,0,-1,-1.0000,-1.000,4.240
1609059292.957964,730,-1,0,-1,-1.0000,-1.000,4.205
1609059293.158069,731,-1,0,-1,-1.0000,-1.000,4.850
1609059293.558177,732,-1,0,-1,-1.0000,-1.000,4.919
1609059293.758180,733,-1,0,-1,-1.0000,-1.000,4.317
1609059293.958281,734,-1,0,-1,-1.0000,-1.000,4.351
1609059294.158379,735,-1,0,-1,-1.0000,-1.000,4.619
1609059294.358465,736,-1,0,-1,-1.0000,-1.000,4.771
1609059294.558479,737,-1,0,-1,-1.0000,-1.000,4.954
1609059294.958604,738,-1,0,-1,-1.0000,-1.000,5.234
1609059295.159015,739,-1,0,-1,-1.0000,-1.000,5.120
1609059295.358679,740,-1,0,-1,-1.0000,-1.000,5.113
1609059295.758833,741,-1,0,-1,-1.0000,-1.000,5.042
1609059296.359049,742,-1,0,-1,-1.0000,-1.000,5.116
1609059297.159298,743,-1,0,-1,-1.0000,-1.000,5.147
1609059297.759386,744,-1,0,-1,-1.0000,-1.000,4.981
1609059298.159594,745,-1,0,-1,-1.0000,-1.000,5.049
1609059298.760415,746,-1,0,-1,-1.0000,-1.000,5.289
1609059299.359940,747,-1,0,-1,-1.0000,-1.000,5.301
1609059299.960145,748,-1,0,-1,-1.0000,-1.000,5.339
1609059300.560315,749,-1,0,-1,-1.0000,-1.000,5.553
1609059301.160748,750,-1,0,-1,-1.0000,-1.000,5.607
1609059301.760703,751,-1,0,-1,-1.0000,-1.000,5.480
1609059302.161081,752,-1,0,-1,-1.0000,-1.000,5.756
1609059302.561034,753,-1,0,-1,-1.0000,-1.000,5.987
1609059303.161219,754,-1,0,-1,-1.0000,-1.000,6.020
1609059303.761487,755,-1,0,-1,-1.0000,-1.000,6.177
1609059304.161514,756,-1,0,-1,-1.0000,-1.000,5.978
1609059304.361563,757,-1,0,-1,-1.0000,-1.000,6.101
1609059304.761867,758,-1,0,-1,-1.0000,-1.000,5.329
1609059304.961816,759,-1,0,-1,-1.0000,-1.000,5.283
1609059305.361969,760,-1,0,-1,-1.0000,-1.000,5.632
1609059305.762016,761,-1,0,-1,-1.0000,-1.000,5.620
1609059306.362208,762,-1,0,-1,-1.0000,-1.000,5.437
1609059306.962469,763,-1,0,-1,-1.0000,-1.000,5.401
1609059307.162631,764,-1,0,-1,-1.0000,-1.000,4.360
1609059307.362810,765,-1,0,-1,-1.0000,-1.000,4.263
1609059307.762696,766,-1,0,-1,-1.0000,-1.000,4.921
1609059307.962701,767,-1,0,-1,-1.0000,-1.000,5.036
1609059308.162781,768,-1,0,-1,-1.0000,-1.000,4.802
1609059308.562902,769,-1,0,0,-1.0000,-1.000,17.622
1609059308.762875,770,-1,0,0,-1.0000,-1.000,18.583
1609059308.963136,771,-1,0,0,-1.0000,-1.000,18.927
1609059309.163039,772,-1,0,-1,-1.0000,-1.000,5.639
1609059309.563234,773,-1,0,0,-1.0000,-1.000,20.524
1609059309.763295,774,-1,0,5,-1.0000,-1.000,20.547
1609059309.963406,775,-1,0,7,-1.0000,-1.000,20.035
1609059310.563539,776,-1,0,-1,-1.0000,-1.000,5.737
1609059311.163723,777,-1,0,-1,-1.0000,-1.000,4.701
1609059311.363757,778,-1,0,-1,-1.0000,-1.000,4.715
1609059311.564010,779,-1,0,-1,-1.0000,-1.000,4.638
1609059311.763959,780,-1,0,-1,-1.0000,-1.000,4.557
1609059311.964011,781,-1,0,-1,-1.0000,-1.000,4.560
1609059312.164112,782,-1,0,-1,-1.0000,-1.000,5.268
1609059312.364163,783,-1,0,-1,-1.0000,-1.000,5.192
1609059312.764145,784,-1,0,-1,-1.0000,-1.000,5.443
1609059313.364403,785,-1,0,-1,-1.0000,-1.000,5.445
1609059313.564449,786,-1,0,-1,-1.0000,-1.000,5.502
1609059313.764501,787,-1,0,-1,-1.0000,-1.000,5.335
1609059313.964631,788,-1,0,-1,-1.0000,-1.000,5.357
1609059314.164692,789,-1,0,-1,-1.0000,-1.000,5.393
1609059314.764844,790,-1,0,-1,-1.0000,-1.000,5.356
1609059314.964883,791,-1,0,-1,-1.0000,-1.000,5.435
1609059315.164958,792,-1,0,-1,-1.0000,-1.000,5.398
1609059315.765211,793,-1,0,-1,-1.0000,-1.000,5.484
1609059315.965242,794,-1,0,-1,-1.0000,-1.000,5.271
1609059316.165390,795,-1,0,-1,-1.0000,-1.000,4.705
1609059316.365253,796,-1,0,-1,-1.0000,-1.000,4.487
1609059316.565435,797,-1,0,-1,-1.0000,-1.000,5.284
1609059316.765521,798,-1,0,-1,-1.0000,-1.000,5.280
1609059316.965492,799,-1,0,-1,-1.0000,-1.000,5.365
1609059317.165562,800,-1,0,-1,-1.0000,-1.000,5.127
1609059317.365724,801,-1,0,-1,-1.0000,-1.000,5.376
1609059317.565985,802,-1,0,-1,-1.0000,-1.000,5.491
1609059317.765914,803,-1,0,-1,-1.0000,-1.000,5.429
1609059318.365972,804,-1,0,-1,-1.0000,-1.000,5.304
1609059318.766249,805,-1,0,-1,-1.0000,-1.000,5.406
1609059319.166247,806,-1,0,-1,-1.0000,-1.000,5.385
1609059319.566900,807,-1,0,-1,-1.0000,-1.000,5.346
1609059319.766402,808,-1,0,-1,-1.0000,-1.000,5.550
1609059320.166770,809,-1,0,-1,-1.0000,-1.000,5.444
1609059320.566630,810,-1,0,-1,-1.0000,-1.000,5.461
1609059320.766664,811,-1,0,-1,-1.0000,-1.000,5.423
1609059321.166848,812,-1,0,-1,-1.0000,-1.000,5.311
1609059321.366866,813,-1,0,-1,-1.0000,-1.000,5.375
1609059321.567373,814,-1,0,-1,-1.0000,-1.000,5.266
1609059322.367294,815,-1,0,-1,-1.0000,-1.000,5.080
1609059322.967609,816,-1,0,-1,-1.0000,-1.000,5.422
1609059323.167481,817,-1,0,-1,-1.0000,-1.000,5.365
1609059323.367561,818,-1,0,-1,-1.0000,-1.000,5.228
1609059323.767624,819,-1,0,-1,-1.0000,-1.000,5.278
1609059324.968061,820,-1,0,-1,-1.0000,-1.000,5.163
1609059325.368229,821,-1,0,-1,-1.0000,-1.000,5.257
1609059325.768236,822,-1,0,-1,-1.0000,-1.000,5.597
1609059326.568580,823,-1,0,-1,-1.0000,-1.000,5.873
1609059326.768659,824,-1,0,-1,-1.0000,-1.000,5.861
1609059327.368818,825,-1,0,-1,-1.0000,-1.000,5.453
1609059327.768852,826,-1,0,-1,-1.0000,-1.000,5.630
1609059328.169302,827,-1,0,-1,-1.0000,-1.000,5.284
1609059328.569541,828,-1,0,-1,-1.0000,-1.000,5.311
1609059328.769188,829,-1,0,-1,-1.0000,-1.000,4.521
1609059328.969499,830,-1,0,-1,-1.0000,-1.000,4.864
1609059329.569662,831,-1,0,-1,-1.0000,-1.000,5.540
1609059330.169698,832,-1,0,-1,-1.0000,-1.000,5.000
1609059330.369763,833,-1,0,-1,-1.0000,-1.000,4.968
1609059330.569788,834,-1,0,-1,-1.0000,-1.000,5.201
1609059331.170067,835,-1,0,-1,-1.0000,-1.000,5.327
1609059331.370158,836,-1,0,-1,-1.0000,-1.000,5.396
1609059332.170305,837,-1,0,-1,-1.0000,-1.000,5.256
1609059332.370401,838,-1,0,-1,-1.0000,-1.000,4.611
1609059332.570400,839,-1,0,25,-1.0000,-1.000,5.262
1609059332.970539,840,-1,0,0,-1.0000,-1.000,31.208
1609059333.170630,841,-1,0,-1,-1.0000,-1.000,4.957
1609059333.370753,842,-1,0,-1,-1.0000,-1.000,5.051
1609059333.570705,843,-1,0,0,-1.0000,-1.000,29.736
