frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1609059726.493558,235,224,328,0,10.731917,5,24.261,41.169,15091.731140,1,13574.707970,675.250322,841.474052,0.000000,0.000000,0.962877,0.193105,0.008198,43.791,0
275,1609059726.693534,229,216,334,0,20.611189,6,28.459,43.609,15227.408676,1,13638.496765,766.605278,822.011754,0.000000,0.000000,0.941266,0.192884,0.008190,46.502,0
276,1609059726.893609,236,219,333,0,13.850335,7,31.423,47.444,15271.595531,1,13651.610298,815.111702,804.605272,0.000000,0.000000,0.903070,0.192724,0.008196,50.018,0
277,1609059727.093787,229,210,339,0,7.387274,6,28.461,30.825,15462.629121,1,14225.855668,438.365960,798.175482,0.000000,0.000000,0.889265,0.192674,0.008206,34.036,0
278,1609059727.293824,242,215,344,0,14.029594,5,23.853,37.181,15381.394963,1,14214.954274,441.664949,724.540902,0.000000,0.000000,0.907262,0.192976,0.008203,39.902,0
279,1609059727.493868,238,214,349,0,5.406295,6,27.729,30.803,15470.882779,1,14422.556269,394.488878,653.604511,0.000000,0.000000,0.934875,0.192995,0.008202,33.555,0
280,1609059727.693889,232,214,346,0,10.678233,4,19.405,33.760,15482.596991,1,14407.085360,417.879517,657.378133,0.000000,0.000000,0.944666,0.193089,0.008201,36.317,0
281,1609059727.894020,225,230,347,0,12.106310,6,28.020,44.591,15563.055735,1,14509.990560,382.423798,670.372948,0.000000,0.000000,0.919375,0.192995,0.008202,47.182,0
282,1609059728.094056,229,235,358,0,15.101668,5,24.976,41.578,15557.352812,1,14543.239474,400.387109,613.472078,0.000000,0.000000,0.902642,0.192704,0.008199,44.501,0
283,1609059728.294129,236,230,367,0,5.858976,8,35.677,38.900,15826.031286,1,14552.339460,485.194758,788.245593,0.000000,0.000000,0.907247,0.192359,0.008208,42.811,0
284,1609059728.494144,230,225,363,0,11.759057,6,27.820,42.329,15685.917581,1,14523.673294,485.199277,676.774030,0.000000,0.000000,0.951605,0.192590,0.008215,45.172,0
285,1609059728.694160,227,228,364,0,16.005566,5,23.685,39.514,15802.742443,1,14664.704388,386.705629,751.073363,0.000000,0.000000,1.015471,0.192418,0.008209,42.143,0
286,1609059728.894230,231,222,381,0,5.721780,5,24.370,27.325,15938.150048,1,14975.817161,173.724047,788.354467,0.000000,0.000000,1.047325,0.192308,0.008205,30.494,0
287,1609059729.094370,238,233,384,0,15.449915,4,21.025,34.383,15795.320363,1,14941.138197,164.011033,689.900962,0.000000,0.000000,1.035796,0.192512,0.008211,37.089,0
288,1609059729.294444,239,229,394,0,9.233509,6,26.892,30.529,15856.962334,1,14989.899118,184.605054,682.177134,0.000000,0.000000,1.014109,0.192516,0.008209,33.384,0
289,1609059729.494521,240,227,394,0,14.423726,4,20.173,33.122,15806.976701,1,14987.894731,176.919541,641.881777,0.000000,0.000000,1.001560,0.192589,0.008208,35.828,0
290,1609059729.694571,239,224,396,0,5.439007,8,35.468,39.212,16013.097917,1,15039.234950,184.179132,789.401604,0.000000,0.000000,0.995940,0.192689,0.008206,42.130,0
291,1609059729.894604,233,220,409,0,8.416898,4,19.720,19.721,15919.290521,1,15039.361942,181.023422,698.620757,0.000000,0.000000,0.980732,0.192678,0.008203,23.286,0
292,1609059730.094899,241,226,410,0,12.666450,4,19.506,31.896,15876.434693,1,15041.242918,180.339679,654.568707,0.000000,0.000000,0.969416,0.192655,0.008204,34.469,0
293,1609059730.294749,247,222,416,0,4.316860,4,19.697,23.327,15973.910846,1,15069.819030,191.112630,712.681177,0.000000,0.000000,0.965942,0.192724,0.008206,26.122,0
294,1609059730.494829,240,220,426,0,9.054770,3,16.087,16.088,15901.570717,1,15067.357318,188.097854,645.821653,0.000000,0.000000,0.939237,0.192806,0.008204,19.010,0
295,1609059730.694899,248,233,417,0,14.941475,4,19.789,32.526,15917.811152,1,15068.504777,190.982950,658.030778,0.000000,0.000000,0.919890,0.192913,0.008195,35.130,0
296,1609059730.894926,249,227,413,0,7.805454,6,27.615,31.189,16048.472893,1,15118.772006,177.378897,752.030694,0.000000,0.000000,0.894518,0.192981,0.008193,34.118,0
297,1609059731.094992,239,252,405,0,15.405076,4,20.103,32.199,15938.921478,1,15117.896437,172.790498,647.946214,0.000000,0.000000,0.853959,0.192860,0.008196,34.884,0
298,1609059731.295043,245,250,409,0,5.126234,5,24.460,28.033,16034.605095,1,15163.004821,191.892189,679.412165,0.000000,0.000000,0.819925,0.192768,0.008193,30.986,0
299,1609059731.495105,244,263,395,0,13.428335,3,17.034,28.546,16026.310817,1,15161.295432,192.087223,672.634071,0.000000,0.000000,0.797736,0.192724,0.008201,31.339,0
300,1609059731.695215,249,259,401,0,3.932927,4,20.927,23.676,16126.888653,1,15207.474445,225.482820,693.634730,0.000000,0.000000,0.809998,0.192711,0.008217,27.311,0
301,1609059731.895258,243,255,404,0,8.761602,4,20.701,20.702,16137.723929,1,15204.731076,241.707983,690.990139,0.000000,0.000000,0.813096,0.192738,0.008222,23.826,0
302,1609059732.095235,250,254,400,0,20.643763,4,20.605,31.903,16074.640888,1,15205.494747,240.321897,628.528255,0.000000,0.000000,0.797028,0.192865,0.008213,34.760,0
303,1609059732.295334,251,250,396,0,7.474127,6,28.973,31.904,16174.667229,1,15257.934491,255.590771,660.839795,0.000000,0.000000,0.805756,0.192950,0.008212,34.934,0
304,1609059732.495462,246,244,377,0,13.781988,3,17.496,30.071,16143.280303,1,15256.229469,247.541133,639.207602,0.000000,0.000000,0.838167,0.192905,0.008209,32.935,0
305,1609059732.695503,247,235,375,0,4.505756,5,25.657,28.595,16345.342565,1,15280.824955,318.617741,745.580282,0.000000,0.000000,0.870428,0.192877,0.008212,31.601,0
306,1609059732.895527,238,234,387,0,7.375580,5,24.440,24.441,16251.784170,1,15281.545042,318.996558,650.925414,0.000000,0.000000,0.898304,0.192834,0.008218,27.504,0
307,1609059733.095701,251,240,381,0,10.033784,6,28.424,38.847,16271.918365,1,15282.029490,319.591600,669.980284,0.000000,0.000000,0.914158,0.192788,0.008219,41.620,0
308,1609059733.295682,250,238,387,0,4.307309,5,24.564,27.447,16393.436044,1,15591.887641,126.380698,674.849408,0.000000,0.000000,0.900128,0.192821,0.008217,30.421,0
309,1609059733.495780,248,238,353,0,12.367347,3,17.176,28.330,16390.948260,1,15584.793659,121.157279,684.680084,0.000000,0.000000,0.886020,0.192889,0.008211,31.318,0
310,1609059733.695758,247,259,333,0,9.913229,4,22.259,36.157,16500.192607,1,15662.375901,119.281155,718.213610,0.000000,0.000000,0.906485,0.192951,0.008204,38.908,0
311,1609059733.895809,245,256,341,0,8.885011,4,22.814,25.196,16569.177206,1,15721.763653,124.085370,723.005772,0.000000,0.000000,0.969065,0.192804,0.008220,28.646,0
312,1609059734.095866,247,253,330,0,10.033411,4,23.455,38.656,16603.927671,1,15726.169913,134.132879,743.302130,0.000000,0.000000,1.003287,0.192694,0.008231,41.728,0
313,1609059734.296012,249,248,334,0,8.384122,5,25.701,28.954,16640.960933,1,15789.422246,161.058886,690.152773,0.000000,0.000000,0.983406,0.192605,0.008239,32.109,0
314,1609059734.496035,245,251,329,0,14.364974,6,31.205,49.030,16596.911146,1,15774.303074,150.091839,672.188795,0.000000,0.000000,0.937297,0.192643,0.008226,52.826,0
315,1609059734.696188,249,249,333,0,5.444007,6,31.767,35.201,16754.073375,1,15829.939437,185.024918,738.780414,0.000000,0.000000,0.934924,0.192564,0.008238,38.343,0
316,1609059734.896068,244,248,340,0,9.324674,4,22.987,22.988,16755.103484,1,15825.255861,195.013896,734.503945,0.000000,0.000000,0.902031,0.192548,0.008249,26.535,0
317,1609059735.096233,249,242,333,0,13.057220,4,23.167,41.919,16763.238204,1,15825.273975,189.425506,748.208754,0.000000,0.000000,0.854045,0.192572,0.008245,45.462,0
318,1609059735.296256,245,237,331,0,4.154882,7,34.644,38.101,16967.436100,1,15877.733239,223.509659,865.860717,0.000000,0.000000,0.818790,0.192609,0.008251,41.260,0
319,1609059735.496337,240,235,345,0,8.310841,4,22.466,22.467,16862.751783,1,15875.898638,225.470735,761.050827,0.000000,0.000000,0.784449,0.192576,0.008253,25.791,0
320,1609059735.696422,249,237,345,0,12.308674,4,22.185,39.635,16871.214258,1,15877.084553,225.304426,768.493297,0.000000,0.000000,0.759974,0.192590,0.008250,42.619,0
321,1609059735.896451,252,232,344,0,4.029866,7,33.986,37.386,17016.940836,1,16052.435096,145.412306,818.763802,0.000000,0.000000,0.736784,0.192607,0.008234,40.465,0
322,1609059736.096487,243,229,350,0,8.065728,4,22.016,22.017,16972.258951,1,16051.943043,144.213467,775.772196,0.000000,0.000000,0.745503,0.192612,0.008231,25.558,0
323,1609059736.296594,246,242,339,0,12.736702,4,22.027,40.345,16980.987062,1,16048.244960,145.409714,787.002853,0.000000,0.000000,0.772385,0.192554,0.008237,43.320,0
324,1609059736.496671,250,235,335,0,3.705971,6,30.164,33.552,17088.054906,1,16159.885969,159.803514,768.035304,0.000000,0.000000,0.809813,0.192417,0.008240,36.595,0
325,1609059736.696697,241,252,339,0,10.248697,4,22.433,40.237,16973.379841,1,16148.897423,153.004193,671.147337,0.000000,0.000000,0.898125,0.192400,0.008241,43.459,0
326,1609059736.896718,245,248,340,0,5.245329,5,26.500,29.916,17049.420803,1,16184.311152,188.766343,676.010294,0.000000,0.000000,0.968353,0.192413,0.008235,34.243,0
327,1609059737.096851,247,260,341,0,9.494647,4,22.814,42.869,17042.996290,1,16179.976382,185.927515,676.759980,0.000000,0.000000,1.038784,0.192434,0.008237,46.102,0
328,1609059737.296973,241,255,349,0,5.347573,9,41.761,46.144,17134.765546,1,16297.310319,165.341227,671.780566,0.000000,0.000000,1.089654,0.192303,0.008250,49.849,0
329,1609059737.497027,249,248,345,0,11.513158,4,22.162,41.414,17125.371539,1,16293.954806,164.646627,666.436910,0.000000,0.000000,1.072456,0.192305,0.008250,44.614,0
330,1609059737.697016,248,242,343,0,7.098083,5,25.492,29.982,17269.461199,1,16365.039861,194.712403,709.375500,0.000000,0.000000,1.010026,0.192311,0.008250,33.037,0
331,1609059737.897104,244,245,343,0,13.259997,5,24.939,41.778,17207.915695,1,16355.801909,190.444319,661.336110,0.000000,0.000000,0.947499,0.192375,0.008240,45.189,0
332,1609059738.097212,244,243,352,0,5.553062,7,33.455,37.505,17258.999332,1,16526.146884,67.943671,664.573543,0.000000,0.000000,0.879623,0.192370,0.008229,40.433,0
333,1609059738.297296,249,248,336,0,10.488798,8,36.980,52.274,17283.165104,1,16527.637965,69.313432,685.878349,0.000000,0.000000,0.838612,0.192342,0.008223,55.233,0
334,1609059738.497384,249,241,338,0,5.714962,8,37.548,41.572,17286.734347,1,16549.190811,75.695747,661.510402,0.000000,0.000000,0.814977,0.192320,0.008218,44.672,0
335,1609059738.697399,247,245,329,0,10.228351,4,21.686,35.762,17240.541244,1,16545.412589,73.814649,620.976843,0.000000,0.000000,0.810364,0.192306,0.008221,38.663,0
336,1609059738.897459,251,239,328,0,5.004993,8,37.239,40.426,17246.208224,1,16546.127149,84.482491,615.260680,0.000000,0.000000,0.804424,0.192273,0.008213,44.648,0
337,1609059739.097428,247,249,318,0,9.960012,5,26.269,41.277,17220.560551,1,16546.253467,87.935749,586.032293,0.000000,0.000000,0.827334,0.192261,0.008210,44.189,0
338,1609059739.297759,249,249,321,0,5.395664,7,33.402,37.617,17205.275896,1,16553.524374,89.572430,561.839379,0.000000,0.000000,0.856349,0.192201,0.008209,40.678,0
339,1609059739.497621,249,250,317,0,10.711509,5,26.414,42.620,17234.078304,1,16553.836626,87.213006,592.689199,0.000000,0.000000,0.887289,0.192214,0.008211,45.591,0
340,1609059739.697752,252,245,318,0,4.840921,7,34.772,38.967,17273.728807,1,16565.241786,85.021171,623.124724,0.000000,0.000000,0.907206,0.192214,0.008216,42.041,0
341,1609059739.897779,247,245,311,0,9.746653,5,26.600,42.706,17272.815166,1,16564.731096,82.905801,624.836829,0.000000,0.000000,0.904838,0.192229,0.008212,45.820,0
342,1609059740.097875,248,238,310,0,5.755077,6,30.421,34.583,17416.952926,1,16601.990150,67.803453,746.817259,0.000000,0.000000,0.922728,0.192152,0.008215,37.677,0
343,1609059740.297807,241,237,305,0,10.873921,5,25.928,41.446,17272.259577,1,16601.386082,66.804809,603.728014,0.000000,0.000000,0.935917,0.192167,0.008218,44.420,0
344,1609059740.497982,247,233,306,0,5.386044,7,34.103,37.449,17340.039701,1,16638.881995,54.765687,646.051359,0.000000,0.000000,0.924921,0.192147,0.008217,40.521,0
345,1609059740.697972,246,230,303,0,11.234936,5,26.276,42.975,17329.885388,1,16640.823709,61.344869,627.373924,0.000000,0.000000,0.917024,0.192134,0.008215,45.961,0
346,1609059740.898108,242,222,297,0,7.088132,7,32.882,36.516,17324.139271,1,16641.052546,78.602526,604.140382,0.000000,0.000000,0.898870,0.192117,0.008212,39.607,0
347,1609059741.098110,242,227,305,0,14.567942,5,25.597,43.041,17250.074890,1,16637.920035,69.188217,542.626345,0.000000,0.000000,0.867177,0.192092,0.008218,46.091,0
348,1609059741.298647,250,224,305,0,5.864646,7,34.305,38.699,17288.475069,1,16674.716689,48.590426,564.828070,0.000000,0.000000,0.793183,0.192059,0.008225,42.323,0
349,1609059741.498271,244,230,305,0,11.968243,4,21.575,39.819,17270.461992,1,16669.360615,46.828370,553.929852,0.000000,0.000000,0.705425,0.192066,0.008216,42.690,0
350,1609059741.698407,249,227,306,0,4.671883,5,25.973,29.949,17315.609862,1,16683.128514,41.336665,590.801109,0.000000,0.000000,0.636309,0.192018,0.008214,33.471,0
351,1609059741.898393,246,225,313,0,8.890383,4,21.875,21.875,17284.255491,1,16680.534294,40.570189,562.808930,0.000000,0.000000,0.594165,0.192021,0.008218,25.149,0
352,1609059742.098346,250,236,312,0,13.125551,4,22.186,41.529,17330.916356,1,16681.365586,43.900986,605.310277,0.000000,0.000000,0.569523,0.192080,0.008209,44.472,0
353,1609059742.298486,249,236,312,0,3.360110,8,38.378,42.583,17400.919596,1,16705.408545,51.061510,644.113300,0.000000,0.000000,0.580559,0.192083,0.008199,45.574,0
354,1609059742.498541,245,238,312,0,12.673906,4,22.134,40.584,17362.495649,1,16692.595167,41.814433,627.749836,0.000000,0.000000,0.610340,0.191993,0.008205,43.657,0
355,1609059742.698606,253,236,319,0,5.230284,7,34.580,38.845,17433.506636,1,16699.257230,56.827890,677.087447,0.000000,0.000000,0.647075,0.191935,0.008203,41.995,0
356,1609059742.898740,247,235,320,0,8.184330,4,22.648,22.648,17453.184781,1,16701.094130,50.557731,701.198360,0.000000,0.000000,0.683928,0.191940,0.008216,26.034,0
357,1609059743.098791,251,233,324,0,8.180516,4,22.621,22.622,17482.356243,1,16700.448908,53.309827,728.262710,0.000000,0.000000,0.706620,0.191987,0.008210,26.037,0
358,1609059743.298832,249,237,317,0,10.273018,5,26.703,44.989,17479.467256,1,16699.355094,59.958606,719.818999,0.000000,0.000000,0.740330,0.192010,0.008202,48.082,0
359,1609059743.498998,246,230,313,0,4.584948,6,28.079,33.109,17526.217046,1,16721.578882,65.516202,738.789703,0.000000,0.000000,0.769136,0.191924,0.008206,36.147,0
360,1609059743.698974,239,227,325,0,6.643834,4,21.518,21.519,17445.042041,1,16720.912918,63.525245,660.270850,0.000000,0.000000,0.796728,0.191966,0.008212,24.674,0
361,1609059743.899393,247,225,331,0,7.588531,4,21.570,21.571,17424.595269,1,16718.695407,65.095522,640.470613,0.000000,0.000000,0.820562,0.191993,0.008204,24.892,0
362,1609059744.099136,244,226,327,0,10.228527,4,21.521,38.279,17429.552066,1,16719.033332,64.485891,645.699084,0.000000,0.000000,0.842622,0.191978,0.008207,41.187,0
363,1609059744.299143,249,221,332,0,3.345657,7,32.636,37.095,17559.863930,1,16746.726320,75.702299,737.098384,0.000000,0.000000,0.876464,0.192037,0.008212,40.146,0
364,1609059744.499223,243,218,337,0,6.782644,5,24.884,24.885,17568.031040,1,16744.577367,85.426256,737.686276,0.000000,0.000000,0.840444,0.192106,0.008208,28.085,0
365,1609059744.699306,249,230,337,0,19.265162,6,28.518,44.227,17518.412641,1,16741.253114,73.834612,702.984896,0.000000,0.000000,0.756665,0.192068,0.008209,47.078,0
366,1609059744.899185,253,225,331,0,5.768692,8,36.595,39.906,17697.351847,1,16774.661769,93.638652,828.710870,0.000000,0.000000,0.682325,0.191934,0.008217,42.929,0
367,1609059745.099502,238,222,338,0,8.798359,5,24.974,24.975,17618.319793,1,16774.487090,94.101721,749.383575,0.000000,0.000000,0.657349,0.191931,0.008209,28.417,0
368,1609059745.299456,252,231,340,0,12.824772,5,25.169,40.688,17576.318318,1,16770.404744,92.199699,713.360099,0.000000,0.000000,0.668500,0.191955,0.008199,43.542,0
369,1609059745.499565,251,226,336,0,6.690770,6,29.312,34.017,17654.795952,1,16771.341220,106.293667,776.802557,0.000000,0.000000,0.640170,0.191834,0.008199,37.284,0
370,1609059745.699781,245,243,334,0,12.450687,4,21.607,37.017,17563.303127,1,16771.178571,104.188079,687.581252,0.000000,0.000000,0.595518,0.191820,0.008214,40.205,0
371,1609059745.900493,252,234,328,0,3.385111,5,25.518,28.827,17666.354966,1,16790.027841,137.339829,738.626819,0.000000,0.000000,0.518013,0.191792,0.008220,31.757,0
372,1609059746.099729,243,243,327,0,12.545426,4,21.134,36.951,17542.772839,1,16780.367605,125.556435,636.488130,0.000000,0.000000,0.432890,0.191749,0.008209,39.773,0
373,1609059746.299742,249,236,325,0,2.648003,5,25.405,29.519,17768.639671,1,16828.876267,172.017202,767.367620,0.000000,0.000000,0.366472,0.191488,0.008203,32.474,0
374,1609059746.499901,239,229,325,0,9.670946,5,25.313,41.054,17734.083751,1,16829.141981,171.678963,732.884388,0.000000,0.000000,0.383219,0.191473,0.008208,44.158,0
375,1609059746.699905,245,227,313,0,21.447103,5,24.982,42.935,17886.092183,1,16912.838582,204.843691,768.035907,0.000000,0.000000,0.467206,0.191470,0.008207,45.392,0
376,1609059746.900328,246,222,314,0,7.117019,5,27.053,29.378,18113.421466,1,17052.505914,194.487561,866.063239,0.000000,0.000000,0.572503,0.191461,0.008210,32.665,0
377,1609059747.100204,242,220,323,0,7.957777,4,22.672,22.673,18054.955765,1,17047.118061,200.019568,807.449208,0.000000,0.000000,0.615933,0.191427,0.008211,26.063,0
378,1609059747.300260,252,218,329,0,7.941051,4,21.834,21.835,18038.978814,1,17052.722405,212.837770,773.043276,0.000000,0.000000,0.671746,0.191391,0.008224,25.124,0
379,1609059747.500407,253,216,331,0,9.038177,4,21.378,21.379,18065.149868,1,17052.275982,226.191401,786.300964,0.000000,0.000000,0.739852,0.191513,0.008225,24.519,0
380,1609059747.700407,252,221,319,0,12.565414,5,25.326,39.607,18081.095460,1,17051.137225,227.496349,802.075893,0.000000,0.000000,0.793408,0.191590,0.008216,42.474,0
381,1609059747.900205,252,217,318,0,6.539263,5,25.348,28.531,18181.877707,1,17095.426990,270.105101,815.958014,0.000000,0.000000,0.785644,0.191515,0.008207,31.457,0
382,1609059748.100280,248,224,303,0,11.330473,4,21.971,36.410,18132.238063,1,17093.400070,256.271438,782.182913,0.000000,0.000000,0.769106,0.191389,0.008210,39.307,0
383,1609059748.300457,246,221,301,0,9.126437,5,26.356,29.555,18246.307507,1,17129.045882,319.873612,797.003740,0.000000,0.000000,0.796391,0.191355,0.008211,32.788,0
384,1609059748.500481,241,238,303,0,17.865177,4,22.092,37.858,18242.501302,1,17127.274842,317.660192,797.187097,0.000000,0.000000,0.877404,0.191486,0.008214,40.817,0
385,1609059748.700458,244,232,308,0,6.835291,11,45.812,49.092,18382.303867,0,17203.527251,363.861979,814.529706,0.000000,0.000000,0.946663,0.191578,0.008216,52.044,0
386,1609059748.900923,243,228,308,0,10.939587,5,26.286,43.535,18410.542514,1,17201.569686,399.270728,809.277294,0.000000,0.000000,1.002214,0.191820,0.008216,46.318,0
387,1609059749.100623,237,234,312,0,17.582544,5,24.962,45.220,18561.751947,1,17367.389888,461.847095,732.051502,0.000000,0.000000,0.933817,0.191705,0.008221,47.833,0
388,1609059749.300656,244,243,312,0,30.259810,5,26.933,46.529,18995.216803,1,17455.770605,524.949317,1014.065336,0.000000,0.000000,0.846714,0.191328,0.008219,49.958,0
389,1609059749.500716,239,238,320,0,5.338253,5,25.991,30.744,19188.128325,1,17549.910145,684.200988,953.568904,0.000000,0.000000,0.848026,0.191005,0.008216,33.925,0
390,1609059749.700867,244,237,322,0,17.699367,6,30.023,47.942,18925.525642,1,17444.758477,640.058352,840.216155,0.000000,0.000000,0.882465,0.191485,0.008219,51.078,0
391,1609059749.900900,238,235,304,0,9.935099,7,33.680,55.252,19131.507640,1,17768.821683,451.600032,910.588491,0.000000,0.000000,0.882289,0.191536,0.008224,58.048,0
392,1609059750.101034,236,231,306,0,23.045167,6,30.812,48.948,19164.091892,1,17780.582874,462.533790,920.482663,0.000000,0.000000,0.951069,0.191240,0.008220,52.130,0
393,1609059750.301790,230,232,312,0,13.964680,6,28.615,47.653,19099.125502,1,17870.959573,483.940217,743.738834,0.000000,0.000000,1.084018,0.190861,0.008215,50.255,0
394,1609059750.501006,238,229,321,0,7.824438,5,25.886,28.260,19332.891790,1,18034.164112,456.772986,841.439338,0.000000,0.000000,1.242115,0.190357,0.008215,31.579,0
395,1609059750.701160,231,231,316,0,10.945147,6,30.106,46.771,19393.804775,1,18041.986277,512.362710,838.893363,0.000000,0.000000,1.366108,0.190219,0.008215,49.823,0
396,1609059750.901423,234,222,320,0,25.266410,6,29.357,49.415,19679.069753,1,18174.613275,595.448161,908.431267,0.000000,0.000000,1.425463,0.190129,0.008212,52.079,0
397,1609059751.101286,238,234,322,0,18.597369,5,26.381,44.494,19836.481259,1,18406.379266,537.510710,892.069026,0.000000,0.000000,1.449954,0.190216,0.008215,47.429,0
398,1609059751.301432,237,227,332,0,7.006316,10,44.607,49.065,20126.723760,1,18552.636378,571.708880,1001.900083,0.000000,0.000000,1.468248,0.190213,0.008218,52.714,0
399,1609059751.501383,228,227,320,0,12.244016,4,20.772,36.833,20073.921788,1,18540.680653,569.495723,963.251975,0.000000,0.000000,1.485751,0.190338,0.008220,39.638,0
400,1609059751.701428,232,220,333,0,7.041267,5,24.024,27.263,20184.422380,1,18622.742982,686.906863,874.297519,0.000000,0.000000,1.533160,0.190411,0.008220,30.165,0
401,1609059751.901520,229,222,350,0,13.327081,4,20.239,35.073,20027.366125,1,18622.290957,664.001303,740.588274,0.000000,0.000000,1.557682,0.190402,0.008213,37.803,0
402,1609059752.101542,240,214,357,0,7.522941,5,22.948,26.186,20201.470144,1,18699.454897,702.909031,798.598848,0.000000,0.000000,1.549744,0.190538,0.008213,29.164,0
403,1609059752.301647,227,216,369,0,13.555932,4,19.588,34.064,20078.438171,1,18695.504824,699.167411,683.258516,0.000000,0.000000,1.527017,0.190577,0.008219,36.726,0
404,1609059752.501743,237,210,370,0,5.283672,6,26.633,29.745,20325.594963,1,18940.327648,610.841397,773.950358,0.000000,0.000000,1.514945,0.190389,0.008219,32.692,0
405,1609059752.701712,233,228,387,0,9.833708,6,25.796,38.078,20249.340762,1,18938.273673,601.109414,709.482513,0.000000,0.000000,1.498728,0.190329,0.008218,40.671,0
406,1609059752.901973,249,221,392,0,6.123720,7,30.322,33.276,20340.661119,1,18971.262468,667.689360,701.248061,0.000000,0.000000,1.466102,0.190257,0.008214,36.315,0
407,1609059753.101981,233,244,386,0,13.573385,5,23.464,35.894,20262.498929,1,18964.334489,673.146274,624.551390,0.000000,0.000000,1.406834,0.190367,0.008213,38.635,0
408,1609059753.302134,243,238,392,0,6.119346,6,28.111,31.128,20373.867049,1,19134.861186,530.509999,708.038422,0.000000,0.000000,1.358240,0.190295,0.008206,34.183,0
409,1609059753.502270,240,249,397,0,15.972846,4,19.494,31.755,20265.928678,1,19129.230733,520.265445,615.978048,0.000000,0.000000,1.286876,0.190170,0.008209,34.455,0
410,1609059753.702178,252,246,403,0,7.156096,7,31.361,34.249,20316.175501,1,19514.820148,131.369671,669.555471,0.000000,0.000000,1.207055,0.190046,0.008216,37.218,0
411,1609059753.902178,249,248,390,0,12.206610,4,20.271,32.220,20335.860831,1,19514.231660,139.126345,682.069122,0.000000,0.000000,1.130412,0.190050,0.008225,34.919,0
412,1609059754.102094,244,260,379,0,9.796179,7,32.216,44.478,20413.811968,1,19562.180494,153.742373,697.457063,0.000000,0.000000,1.057978,0.190067,0.008224,47.059,0
413,1609059754.302230,247,256,385,0,4.957738,5,25.176,27.530,20484.275301,1,19657.676294,98.246102,727.922346,0.000000,0.000000,0.972091,0.190054,0.008232,30.818,0
414,1609059754.502309,242,255,394,0,8.758722,3,18.284,18.285,20422.631673,1,19651.383577,105.648664,665.168639,0.000000,0.000000,0.879461,0.190029,0.008236,21.445,0
415,1609059754.702434,249,252,380,0,15.327464,3,16.981,27.068,20406.630447,1,19653.725071,94.611720,657.862271,0.000000,0.000000,0.778612,0.190034,0.008230,30.025,0
416,1609059754.902466,251,251,386,0,2.594744,4,21.319,24.103,20441.026683,1,19714.888859,55.111483,670.596552,0.000000,0.000000,0.688873,0.190013,0.008229,27.218,0
417,1609059755.102686,249,249,389,0,5.093931,3,17.640,17.641,20471.486988,1,19714.180557,56.594244,700.281183,0.000000,0.000000,0.615390,0.190021,0.008231,20.853,0
418,1609059755.302698,252,248,394,0,8.099271,3,17.932,17.933,20444.257025,1,19714.368871,57.297525,672.159666,0.000000,0.000000,0.551287,0.189999,0.008234,21.954,0
419,1609059755.502670,252,248,398,0,9.118978,3,16.816,16.817,20440.803069,1,19714.178084,57.767262,668.426260,0.000000,0.000000,0.515804,0.189971,0.008234,19.935,0
420,1609059755.702921,253,249,377,0,10.814141,3,16.845,26.479,20452.919935,1,19714.870509,57.697507,679.920964,0.000000,0.000000,0.514561,0.189960,0.008234,29.110,0
421,1609059755.902918,249,245,377,0,2.727940,5,26.126,29.568,20528.238418,1,19739.116197,71.675110,717.014538,0.000000,0.000000,0.559084,0.189916,0.008232,32.654,0
422,1609059756.103227,245,244,385,0,5.217691,5,27.230,27.231,20654.752025,1,19743.797664,103.850391,806.659044,0.000000,0.000000,0.596372,0.189914,0.008238,30.658,0
423,1609059756.303330,244,241,388,0,9.068330,4,21.863,21.864,20643.069224,1,19754.213084,120.842825,767.565584,0.000000,0.000000,0.626307,0.189837,0.008241,25.104,0
424,1609059756.503181,247,252,370,0,37.035731,6,30.465,41.808,20669.881404,1,19743.622894,82.158413,843.656251,0.000000,0.000000,0.698185,0.189821,0.008234,44.770,0
425,1609059756.703291,247,248,368,0,8.358035,5,25.919,29.932,20744.342606,1,19814.308823,105.237370,824.346674,0.000000,0.000000,0.744830,0.189856,0.008232,33.215,0
426,1609059756.903284,246,247,378,0,9.033515,4,21.307,21.308,20627.807718,1,19784.926081,101.915503,740.499197,0.000000,0.000000,0.785029,0.189944,0.008235,24.628,0
427,1609059757.103367,251,251,371,0,13.062320,4,22.043,35.219,20543.323873,1,19783.360394,101.841399,657.654162,0.000000,0.000000,0.833749,0.189973,0.008237,38.269,0
428,1609059757.303428,249,248,369,0,8.960614,7,33.671,36.798,20624.021044,1,19807.256816,134.605934,681.679241,0.000000,0.000000,0.908298,0.189873,0.008233,39.880,0
429,1609059757.503554,247,269,357,0,16.106512,4,22.646,37.825,20622.782939,1,19806.566185,149.471905,666.266175,0.000000,0.000000,0.991034,0.189806,0.008228,40.928,0
430,1609059757.703511,253,269,364,0,3.999685,5,26.169,29.429,20697.733111,1,19837.511089,194.810942,664.917584,0.000000,0.000000,1.059131,0.189726,0.008223,32.449,0
