frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
685,1609059675.877625,255,256,0,0,0,0,0,7,256,6.910000,0.000000,9.226000
686,1609059675.977630,256,256,0,0,0,0,0,0,256,6.897000,0.000000,9.185000
687,1609059676.077764,256,256,0,0,0,0,0,2,256,6.905000,0.000000,9.201000
688,1609059676.177727,256,256,0,0,0,0,0,4,256,6.915000,0.000000,9.130000
689,1609059676.277727,256,256,0,0,0,0,0,3,256,6.940000,0.000000,9.303000
690,1609059676.377744,255,256,0,0,0,0,0,2,256,6.970000,0.000000,9.577000
691,1609059676.477821,256,256,0,0,0,0,0,6,256,6.884000,0.000000,9.140000
692,1609059676.577865,255,256,0,0,0,0,0,4,256,6.880000,0.000000,9.217000
693,1609059676.677830,256,256,0,0,0,0,0,4,256,6.915000,0.000000,9.129000
694,1609059676.777879,256,256,0,0,0,0,0,3,256,7.367000,0.000000,9.644000
695,1609059676.877940,256,256,0,0,0,0,0,1,256,6.915000,0.000000,9.152000
696,1609059676.977987,256,256,0,0,0,0,0,3,256,6.937000,0.000000,9.197000
697,1609059677.078035,256,256,0,0,0,0,0,1,256,6.904000,0.000000,9.172000
698,1609059677.178069,256,256,0,0,0,0,0,3,256,6.894000,0.000000,9.159000
699,1609059677.278126,256,256,0,0,0,0,0,1,256,6.922000,0.000000,9.251000
700,1609059677.378124,256,256,0,0,0,0,0,1,256,6.929000,0.000000,9.207000
701,1609059677.478114,256,256,0,0,0,0,0,2,256,6.935000,0.000000,9.325000
702,1609059677.578213,256,256,0,0,0,0,0,1,256,6.921000,0.000000,9.118000
703,1609059677.678245,256,256,0,0,0,0,0,4,256,6.961000,0.000000,9.490000
704,1609059677.778355,256,256,0,0,0,0,0,2,256,6.903000,0.000000,9.116000
705,1609059677.878276,255,256,0,0,0,0,0,5,256,6.884000,0.000000,9.344000
706,1609059677.978323,256,256,0,0,0,0,0,3,256,6.911000,0.000000,9.181000
707,1609059678.078341,256,256,0,0,0,0,0,4,256,6.898000,0.000000,9.164000
708,1609059678.178340,256,256,0,0,0,0,0,1,256,6.927000,0.000000,9.491000
709,1609059678.278370,256,256,0,0,0,0,0,1,256,6.909000,0.000000,9.158000
710,1609059678.378336,255,256,0,0,0,0,0,3,256,6.916000,0.000000,9.181000
711,1609059678.478422,256,256,0,0,0,0,0,1,256,6.906000,0.000000,9.223000
712,1609059678.578480,255,256,0,0,0,0,0,4,256,6.930000,0.000000,9.262000
713,1609059678.678505,255,256,0,0,0,0,0,5,256,6.901000,0.000000,9.245000
714,1609059678.778530,256,256,0,0,0,0,0,5,256,6.906000,0.000000,9.230000
715,1609059678.878568,256,256,0,0,0,0,0,3,256,6.865000,0.000000,9.164000
716,1609059678.978578,256,256,0,0,0,0,0,2,256,6.924000,0.000000,9.243000
717,1609059679.078609,256,256,0,0,0,0,0,3,256,7.046000,0.000000,9.513000
718,1609059679.178630,256,256,0,0,0,0,0,0,256,6.902000,0.000000,9.340000
719,1609059679.278681,256,256,0,0,0,0,0,4,256,6.913000,0.000000,9.332000
720,1609059679.378722,256,256,0,0,0,0,0,3,256,6.908000,0.000000,9.364000
721,1609059679.478743,256,256,0,0,0,0,0,2,256,6.895000,0.000000,9.107000
722,1609059679.578775,255,256,0,0,0,0,0,2,256,6.911000,0.000000,9.214000
723,1609059679.678798,256,256,0,0,0,0,0,2,256,6.896000,0.000000,9.129000
724,1609059679.778860,256,256,0,0,0,0,0,2,256,6.908000,0.000000,9.266000
725,1609059679.878862,256,256,0,0,0,0,0,1,256,6.887000,0.000000,9.093000
726,1609059679.978948,256,256,0,0,0,0,0,2,256,6.903000,0.000000,9.210000
727,1609059680.078969,256,256,0,0,0,0,0,4,256,6.889000,0.000000,9.147000
728,1609059680.178988,256,256,0,0,0,0,0,1,256,6.929000,0.000000,9.782000
729,1609059680.279028,256,256,0,0,0,0,0,0,256,6.883000,0.000000,9.486000
730,1609059680.379024,256,256,0,0,0,0,0,4,256,6.918000,0.000000,9.246000
731,1609059680.479091,256,256,0,0,0,0,0,0,256,6.870000,0.000000,9.096000
732,1609059680.579106,256,256,0,0,0,0,0,3,256,6.922000,0.000000,9.253000
733,1609059680.679211,256,256,0,0,0,0,0,3,256,6.905000,0.000000,9.288000
734,1609059680.779208,254,256,0,0,0,0,0,3,256,6.898000,0.000000,9.183000
735,1609059680.879232,256,256,0,0,0,0,0,0,256,6.891000,0.000000,9.274000
736,1609059680.979245,256,256,0,0,0,0,0,0,256,6.884000,0.000000,9.244000
737,1609059681.079292,256,256,0,0,0,0,0,1,256,6.915000,0.000000,9.226000
738,1609059681.179325,255,256,0,0,0,0,0,4,256,6.885000,0.000000,9.296000
739,1609059681.279383,256,256,0,0,0,0,0,2,256,6.891000,0.000000,9.214000
740,1609059681.379418,256,256,0,0,0,0,0,0,256,6.932000,0.000000,9.262000
741,1609059681.479384,256,256,0,0,0,0,0,1,256,6.917000,0.000000,9.152000
742,1609059681.579560,256,256,0,0,0,0,0,0,256,6.902000,0.000000,9.276000
743,1609059681.679527,256,256,0,0,0,0,0,0,256,6.884000,0.000000,10.087000
744,1609059681.779528,256,256,0,0,0,0,0,0,256,6.904000,0.000000,9.306000
745,1609059681.879609,256,256,0,0,0,0,0,0,256,6.893000,0.000000,9.256000
746,1609059681.979584,256,256,0,0,0,0,0,2,256,6.931000,0.000000,9.236000
747,1609059682.079490,256,256,0,0,0,0,0,2,256,6.889000,0.000000,9.310000
748,1609059682.179635,256,256,0,0,0,0,0,0,256,6.923000,0.000000,9.359000
749,1609059682.279661,256,256,0,0,0,0,0,1,256,6.909000,0.000000,9.245000
750,1609059682.379660,256,256,0,0,0,0,0,0,256,6.922000,0.000000,9.368000
751,1609059682.479705,256,256,0,0,0,0,0,2,256,6.894000,0.000000,9.272000
752,1609059682.579750,255,256,0,0,0,0,0,3,256,6.939000,0.000000,9.407000
753,1609059682.679761,256,256,0,0,0,0,0,0,256,6.920000,0.000000,9.270000
754,1609059682.779862,255,256,0,0,0,0,0,4,256,6.934000,0.000000,9.338000
755,1609059682.879871,256,256,0,0,0,0,0,3,256,6.945000,0.000000,9.373000
756,1609059682.979896,256,256,0,0,0,0,0,1,256,6.922000,0.000000,9.264000
757,1609059683.079926,256,256,0,0,0,0,0,2,256,6.901000,0.000000,9.323000
758,1609059683.179979,256,256,0,0,0,0,0,2,256,6.918000,0.000000,9.216000
759,1609059683.279993,255,256,0,0,0,0,0,3,256,6.925000,0.000000,9.235000
760,1609059683.380025,256,256,0,0,0,0,0,1,256,6.882000,0.000000,9.321000
761,1609059683.480061,256,256,0,0,0,0,0,3,256,6.922000,0.000000,9.231000
762,1609059683.580025,256,256,0,0,0,0,0,1,256,6.855000,0.000000,9.175000
763,1609059683.680365,256,256,0,0,0,0,0,0,256,6.916000,0.000000,9.236000
764,1609059683.780154,256,256,0,0,0,0,0,3,256,6.916000,0.000000,9.195000
765,1609059683.880174,255,256,0,0,0,0,0,2,256,6.890000,0.000000,9.184000
766,1609059683.980181,256,256,0,0,0,0,0,1,256,6.933000,0.000000,9.467000
767,1609059684.080220,256,256,0,0,0,0,0,1,256,6.872000,0.000000,10.411000
768,1609059684.180246,256,256,0,0,0,0,0,0,256,6.943000,0.000000,9.371000
769,1609059684.280241,256,256,0,0,0,0,0,1,256,6.955000,0.000000,9.529000
770,1609059684.380302,256,256,0,0,0,0,0,3,256,6.900000,0.000000,9.164000
771,1609059684.480352,255,256,0,0,0,0,0,1,256,6.913000,0.000000,9.202000
772,1609059684.580356,256,256,0,0,0,0,0,3,256,6.924000,0.000000,9.307000
773,1609059684.680545,256,256,0,0,0,0,0,1,256,6.896000,0.000000,9.179000
774,1609059684.780555,256,256,0,0,0,0,0,2,256,7.051000,0.000000,9.385000
775,1609059684.880585,256,256,0,0,0,0,0,1,256,6.920000,0.000000,9.157000
776,1609059684.980563,256,256,0,0,0,0,0,5,256,6.924000,0.000000,9.251000
777,1609059685.080581,256,256,0,0,0,0,0,0,256,6.886000,0.000000,9.165000
778,1609059685.180577,256,256,0,0,0,0,0,4,256,6.931000,0.000000,9.242000
779,1609059685.280608,256,256,0,0,0,0,0,3,256,6.934000,0.000000,9.244000
780,1609059685.380645,256,256,0,0,0,0,0,0,256,6.901000,0.000000,9.230000
781,1609059685.480676,255,256,0,0,0,0,0,3,256,6.954000,0.000000,9.599000
782,1609059685.580655,255,256,0,0,0,0,0,1,256,6.912000,0.000000,9.206000
783,1609059685.680678,256,256,0,0,0,0,0,0,256,6.913000,0.000000,9.211000
784,1609059685.780712,256,256,0,0,0,0,0,1,256,6.923000,0.000000,9.298000
785,1609059685.880972,256,256,0,0,0,0,0,2,256,6.910000,0.000000,9.158000
786,1609059685.980854,256,256,0,0,0,0,0,4,256,6.973000,0.000000,9.610000
787,1609059686.080857,250,256,0,0,0,0,0,9,256,6.898000,0.000000,9.471000
788,1609059686.180905,250,256,0,0,0,0,0,8,256,7.026000,0.000000,9.722000
789,1609059686.281069,254,256,0,0,0,0,0,3,256,6.878000,0.000000,9.518000
790,1609059686.381025,253,256,0,0,0,0,0,5,256,6.933000,0.000000,9.335000
791,1609059686.481027,256,256,0,0,0,0,0,1,256,6.902000,0.000000,9.499000
792,1609059686.581014,255,256,0,0,0,0,0,2,256,6.897000,0.000000,9.403000
793,1609059686.681054,256,256,0,0,0,0,0,3,256,7.305000,0.000000,10.061000
794,1609059686.781064,255,256,0,0,0,0,0,2,256,6.930000,0.000000,9.262000
795,1609059686.881015,254,256,0,0,0,0,0,5,256,6.942000,0.000000,9.342000
796,1609059686.981090,254,256,0,0,0,0,0,4,256,6.949000,0.000000,9.752000
797,1609059687.081371,256,256,0,0,0,0,0,0,256,6.889000,0.000000,9.505000
798,1609059687.181101,255,256,0,0,0,0,0,2,256,6.906000,0.000000,9.328000
799,1609059687.281297,255,256,0,0,0,0,0,3,256,6.971000,0.000000,9.294000
800,1609059687.381378,250,256,0,0,0,0,0,10,256,6.925000,0.000000,9.412000
801,1609059687.481249,251,256,0,0,0,0,0,7,256,6.893000,0.000000,9.306000
802,1609059687.581224,254,256,0,0,0,0,0,6,256,6.895000,0.000000,9.977000
803,1609059687.681285,252,256,0,0,0,0,0,4,256,6.992000,0.000000,9.326000
804,1609059687.781356,255,256,0,0,0,0,0,4,256,6.954000,0.000000,9.285000
805,1609059687.881448,255,256,0,0,0,0,0,3,256,6.917000,0.000000,9.488000
806,1609059687.981457,255,256,0,0,0,0,0,1,256,7.073000,0.000000,9.645000
807,1609059688.081455,254,256,0,0,0,0,0,3,256,6.963000,0.000000,9.461000
808,1609059688.181712,251,256,0,0,0,0,0,5,256,6.931000,0.000000,9.482000
809,1609059688.281544,252,256,0,0,0,0,0,4,256,6.969000,0.000000,9.612000
810,1609059688.381560,255,256,0,0,0,0,0,4,256,6.887000,0.000000,9.549000
811,1609059688.481633,255,256,0,0,0,0,0,3,256,6.884000,0.000000,9.264000
812,1609059688.581663,253,256,0,0,0,0,0,6,256,10.221000,0.000000,13.348000
813,1609059688.681691,255,256,0,0,0,0,0,4,256,7.088000,0.000000,10.613000
814,1609059688.781728,255,256,0,0,0,0,0,2,256,10.311000,0.000000,12.636000
815,1609059688.881886,256,256,0,0,0,0,0,1,256,6.956000,0.000000,9.342000
816,1609059688.981867,255,256,0,0,0,0,0,2,256,6.857000,0.000000,9.221000
817,1609059689.082076,255,256,0,0,0,0,0,3,256,6.863000,0.000000,9.348000
818,1609059689.182013,256,256,0,0,0,0,0,2,256,6.868000,0.000000,9.167000
819,1609059689.282007,254,256,0,0,0,0,0,2,256,6.883000,0.000000,9.213000
820,1609059689.382119,254,256,0,0,0,0,0,4,256,6.896000,0.000000,9.335000
821,1609059689.482094,255,256,0,0,0,0,0,1,256,6.856000,0.000000,9.173000
822,1609059689.582201,255,256,0,0,0,0,0,2,256,6.879000,0.000000,9.433000
823,1609059689.682179,255,256,0,0,0,0,0,3,256,6.861000,0.000000,9.373000
824,1609059689.782178,253,256,0,0,0,0,0,5,256,6.875000,0.000000,9.314000
825,1609059689.882264,256,256,0,0,0,0,0,0,256,6.867000,0.000000,9.696000
826,1609059689.982262,254,256,0,0,0,0,0,2,256,6.881000,0.000000,9.395000
827,1609059690.082327,253,256,0,0,0,0,0,6,256,6.916000,0.000000,9.642000
828,1609059690.182156,254,256,0,0,0,0,0,4,256,6.907000,0.000000,9.354000
829,1609059690.282454,253,256,0,0,0,0,0,5,256,6.855000,0.000000,9.347000
830,1609059690.382430,251,256,0,0,0,0,0,5,256,6.884000,0.000000,9.471000
831,1609059690.482431,250,256,0,0,0,0,0,7,256,6.909000,0.000000,9.283000
832,1609059690.582486,251,256,0,0,0,0,0,5,255,6.742000,0.000000,9.494000
833,1609059690.682486,252,255,0,0,0,0,0,4,256,6.859000,0.000000,9.283000
834,1609059690.782505,255,256,0,0,0,0,0,2,256,6.901000,0.000000,9.527000
835,1609059690.882546,255,256,0,0,0,0,0,2,256,6.903000,0.000000,9.236000
836,1609059690.982614,255,256,0,0,0,0,0,1,256,6.732000,0.000000,9.348000
837,1609059691.082585,254,256,0,0,0,0,0,2,256,6.849000,0.000000,9.426000
838,1609059691.182739,256,256,0,0,0,0,0,1,256,6.863000,0.000000,9.150000
839,1609059691.282689,256,256,0,0,0,0,0,1,256,6.856000,0.000000,9.140000
840,1609059691.382662,253,256,0,0,0,0,0,5,256,6.897000,0.000000,9.574000
841,1609059691.482727,255,256,0,0,0,0,0,1,256,6.875000,0.000000,9.347000
842,1609059691.582759,253,256,0,0,0,0,0,5,256,6.934000,0.000000,9.665000
843,1609059691.682823,252,256,0,0,0,0,0,4,256,6.979000,0.000000,9.878000
844,1609059691.782616,251,256,0,0,0,0,0,4,254,6.964000,0.000000,10.094000
845,1609059691.882635,252,254,0,0,0,0,0,4,255,7.069000,0.000000,10.322000
846,1609059691.982651,252,255,0,0,0,0,0,2,253,8.743000,0.000000,11.883000
847,1609059692.082718,248,253,0,0,0,0,0,5,253,6.960000,0.000000,10.105000
848,1609059692.182765,249,253,0,0,0,0,0,6,255,6.932000,0.000000,10.068000
849,1609059692.282779,252,255,0,0,0,0,0,4,255,7.280000,0.000000,12.058000
850,1609059692.383031,254,255,0,0,0,0,0,2,256,8.481000,0.000000,11.247000
851,1609059692.482811,254,256,0,0,0,0,0,3,256,8.021000,0.000000,10.566000
852,1609059692.583079,256,256,0,0,0,0,0,1,256,8.039000,0.000000,10.976000
853,1609059692.683092,252,256,0,0,0,0,0,4,256,7.110000,0.000000,11.322000
854,1609059692.782944,254,256,0,0,0,0,0,3,256,7.025000,0.000000,10.773000
855,1609059692.883218,255,256,0,0,0,0,0,1,256,8.671000,0.000000,12.037000
856,1609059692.983061,254,256,0,0,0,0,0,2,256,8.276000,0.000000,11.423000
857,1609059693.083230,252,256,0,0,0,0,0,5,256,7.604000,0.000000,10.565000
858,1609059693.183134,251,256,0,0,0,0,0,2,253,11.595000,0.000000,14.988000
859,1609059693.283133,241,253,0,0,0,0,0,6,247,10.243000,0.000000,13.201000
860,1609059693.383300,244,247,0,0,0,0,0,3,247,11.047000,0.000000,13.524000
861,1609059693.483183,242,247,0,0,0,0,0,4,246,10.078000,0.000000,13.179000
862,1609059693.583436,243,246,0,0,0,0,0,3,243,8.248000,0.000000,13.001000
863,1609059693.683433,239,243,0,0,0,0,0,5,244,7.090000,0.000000,11.847000
864,1609059693.783476,241,244,0,0,0,0,0,7,247,6.930000,0.000000,9.684000
865,1609059693.883323,247,247,0,0,0,0,0,4,249,6.868000,0.000000,9.318000
866,1609059693.983322,248,249,0,0,0,0,0,3,249,6.982000,0.000000,9.414000
867,1609059694.083349,247,249,0,0,0,0,0,6,251,6.899000,0.000000,9.216000
868,1609059694.183379,251,251,0,0,0,0,0,4,253,6.956000,0.000000,9.349000
869,1609059694.283426,247,253,0,0,0,0,0,6,253,6.783000,0.000000,9.065000
870,1609059694.383765,251,253,0,0,0,0,0,5,253,6.881000,0.000000,9.485000
871,1609059694.483531,241,253,0,0,0,0,0,10,249,6.834000,0.000000,9.566000
872,1609059694.583706,246,249,0,0,0,0,0,8,249,10.007000,0.000000,12.715000
873,1609059694.683552,245,249,0,0,0,0,0,5,249,11.826000,0.000000,15.318000
874,1609059694.783585,249,249,0,0,0,0,0,4,252,11.579000,0.000000,16.009000
875,1609059694.883913,245,252,0,0,0,0,0,2,247,11.827000,0.000000,14.389000
876,1609059694.983663,246,247,0,0,0,0,0,6,250,7.947000,0.000000,10.530000
877,1609059695.083684,249,250,0,0,0,0,0,6,254,6.856000,0.000000,9.377000
878,1609059695.183870,251,254,0,0,0,0,0,3,253,7.829000,0.000000,10.313000
879,1609059695.283780,250,253,0,0,0,0,0,1,250,9.934000,0.000000,12.532000
880,1609059695.383807,247,250,0,0,0,0,0,4,248,7.025000,0.000000,9.527000
881,1609059695.483803,241,248,0,0,0,0,0,6,246,6.977000,0.000000,9.498000
882,1609059695.583850,243,246,0,0,0,0,0,4,246,11.839000,0.000000,15.158000
883,1609059695.683891,244,246,0,0,0,0,0,3,247,9.944000,0.000000,12.796000
884,1609059695.783913,244,247,0,0,0,0,0,3,245,7.077000,0.000000,9.867000
885,1609059695.883935,244,245,0,0,0,0,0,3,247,7.837000,0.000000,10.687000
886,1609059695.983977,246,247,0,0,0,0,0,5,249,7.334000,0.000000,10.342000
887,1609059696.083976,244,249,0,0,0,0,0,6,247,8.292000,0.000000,10.578000
888,1609059696.184094,239,247,0,0,0,0,0,11,246,7.897000,0.000000,10.851000
889,1609059696.284102,238,246,0,0,0,0,0,1,236,7.912000,0.000000,10.444000
890,1609059696.384372,235,236,0,0,0,0,0,5,240,6.935000,0.000000,9.377000
891,1609059696.484336,236,240,0,0,0,0,0,8,242,6.889000,0.000000,9.334000
892,1609059696.584402,238,242,0,0,0,0,0,10,246,6.969000,0.000000,9.796000
893,1609059696.684460,242,246,0,0,0,0,0,9,249,7.999000,0.000000,10.704000
894,1609059696.784475,244,249,0,0,0,0,0,6,249,12.039000,0.000000,15.063000
895,1609059696.884441,245,249,0,0,0,0,0,8,252,6.974000,0.000000,10.081000
896,1609059696.984543,248,252,0,0,0,0,0,7,253,8.918000,0.000000,12.387000
897,1609059697.084740,252,253,0,0,0,0,0,6,254,6.785000,0.000000,9.889000
898,1609059697.184549,252,254,0,0,0,0,0,7,253,7.038000,0.000000,10.042000
899,1609059697.284567,251,253,0,0,0,0,0,5,254,6.875000,0.000000,9.796000
900,1609059697.384582,249,254,0,0,0,0,0,9,253,6.887000,0.000000,9.207000
901,1609059697.484652,250,253,0,0,0,0,0,10,254,6.938000,0.000000,9.662000
902,1609059697.584634,252,254,0,0,0,0,0,5,256,10.794000,0.000000,15.181000
903,1609059697.684673,253,256,0,0,0,0,0,8,256,12.160000,0.000000,15.258000
904,1609059697.784697,252,256,0,0,0,0,0,7,256,6.836000,0.000000,9.451000
905,1609059697.884706,250,256,0,0,0,0,0,8,256,13.004000,0.000000,16.157000
906,1609059697.984768,249,256,0,0,0,0,0,10,256,6.936000,0.000000,9.530000
907,1609059698.084796,247,256,0,0,0,0,0,13,254,6.889000,0.000000,10.296000
908,1609059698.184803,249,254,0,0,0,0,0,13,252,6.952000,0.000000,9.573000
909,1609059698.284902,250,252,0,0,0,0,0,5,251,8.508000,0.000000,11.477000
910,1609059698.384939,246,251,0,0,0,0,0,4,248,11.274000,0.000000,16.325000
911,1609059698.484934,244,248,0,0,0,0,0,10,251,10.061000,0.000000,12.594000
912,1609059698.584924,247,251,0,0,0,0,0,12,256,9.971000,0.000000,12.935000
913,1609059698.684953,255,256,0,0,0,0,0,7,256,11.177000,0.000000,13.902000
914,1609059698.785046,252,256,0,0,0,0,0,6,256,9.947000,0.000000,12.804000
915,1609059698.885002,254,256,0,0,0,0,0,2,256,7.637000,0.000000,10.632000
916,1609059698.985083,255,256,0,0,0,0,0,4,256,7.756000,0.000000,10.494000
917,1609059699.085101,256,256,0,0,0,0,0,4,256,8.893000,0.000000,11.426000
918,1609059699.185133,256,256,0,0,0,0,0,3,256,6.903000,0.000000,9.979000
919,1609059699.285154,254,256,0,0,0,0,0,13,256,11.107000,0.000000,13.761000
920,1609059699.385185,256,256,0,0,0,0,0,6,256,6.816000,0.000000,9.508000
921,1609059699.485221,252,256,0,0,0,0,0,12,256,6.903000,0.000000,9.394000
922,1609059699.585291,254,256,0,0,0,0,0,5,256,6.868000,0.000000,9.304000
923,1609059699.685350,256,256,0,0,0,0,0,2,256,6.882000,0.000000,9.223000
924,1609059699.785349,256,256,0,0,0,0,0,2,256,6.862000,0.000000,9.346000
925,1609059699.885336,255,256,0,0,0,0,0,5,256,6.866000,0.000000,9.242000
926,1609059699.985370,256,256,0,0,0,0,0,2,256,6.864000,0.000000,9.215000
927,1609059700.085443,256,256,0,0,0,0,0,0,256,6.854000,0.000000,9.144000
928,1609059700.185565,256,256,0,0,0,0,0,5,256,6.870000,0.000000,9.340000
929,1609059700.285569,256,256,0,0,0,0,0,2,256,6.890000,0.000000,9.202000
930,1609059700.385641,256,256,0,0,0,0,0,6,256,6.879000,0.000000,9.238000
931,1609059700.485585,256,256,0,0,0,0,0,6,256,6.885000,0.000000,9.610000
932,1609059700.585577,256,256,0,0,0,0,0,1,256,6.892000,0.000000,9.428000
933,1609059700.685595,255,256,0,0,0,0,0,4,256,6.876000,0.000000,9.235000
934,1609059700.785602,256,256,0,0,0,0,0,5,256,6.905000,0.000000,9.365000
935,1609059700.885679,254,256,0,0,0,0,0,4,256,6.868000,0.000000,9.231000
936,1609059700.985720,255,256,0,0,0,0,0,4,256,6.883000,0.000000,9.470000
937,1609059701.085778,256,256,0,0,0,0,0,4,256,6.884000,0.000000,9.192000
938,1609059701.185755,256,256,0,0,0,0,0,0,256,6.895000,0.000000,9.333000
939,1609059701.285793,256,256,0,0,0,0,0,5,256,6.887000,0.000000,9.263000
940,1609059701.385848,255,256,0,0,0,0,0,2,256,6.874000,0.000000,9.276000
941,1609059701.486026,256,256,0,0,0,0,0,2,256,6.878000,0.000000,9.221000
942,1609059701.585925,256,256,0,0,0,0,0,3,256,6.898000,0.000000,9.360000
943,1609059701.685939,256,256,0,0,0,0,0,5,256,6.878000,0.000000,9.304000
944,1609059701.785947,256,256,0,0,0,0,0,2,256,6.908000,0.000000,9.324000
945,1609059701.885712,256,256,0,0,0,0,0,0,256,6.917000,0.000000,9.305000
946,1609059701.986013,256,256,0,0,0,0,0,4,256,6.871000,0.000000,9.375000
947,1609059702.086456,255,256,0,0,0,0,0,6,256,6.889000,0.000000,9.410000
948,1609059702.186325,256,256,0,0,0,0,0,6,256,6.867000,0.000000,9.329000
949,1609059702.286093,251,256,0,0,0,0,0,8,256,6.934000,0.000000,9.183000
950,1609059702.386155,252,256,0,0,0,0,0,7,256,6.888000,0.000000,9.669000
951,1609059702.486173,255,256,0,0,0,0,0,8,256,6.890000,0.000000,9.363000
952,1609059702.586186,256,256,0,0,0,0,0,2,256,6.899000,0.000000,9.355000
953,1609059702.686279,256,256,0,0,0,0,0,4,256,6.895000,0.000000,9.315000
954,1609059702.786291,255,256,0,0,0,0,0,6,256,6.893000,0.000000,9.343000
955,1609059702.886411,256,256,0,0,0,0,0,5,256,6.905000,0.000000,9.395000
956,1609059702.986356,256,256,0,0,0,0,0,1,256,6.866000,0.000000,9.379000
957,1609059703.086377,256,256,0,0,0,0,0,3,256,6.882000,0.000000,9.721000
958,1609059703.186381,256,256,0,0,0,0,0,4,256,6.888000,0.000000,9.331000
959,1609059703.286431,256,256,0,0,0,0,0,4,256,6.897000,0.000000,9.547000
960,1609059703.386678,256,256,0,0,0,0,0,1,256,6.879000,0.000000,9.596000
961,1609059703.486897,254,256,0,0,0,0,0,4,256,6.992000,0.000000,9.506000
962,1609059703.586492,255,256,0,0,0,0,0,1,256,10.775000,0.000000,13.211000
963,1609059703.686514,256,256,0,0,0,0,0,5,256,10.804000,0.000000,13.823000
964,1609059703.786643,255,256,0,0,0,0,0,3,256,7.000000,0.000000,9.414000
965,1609059703.886643,256,256,0,0,0,0,0,2,256,7.584000,0.000000,9.955000
966,1609059703.986617,256,256,0,0,0,0,0,2,256,6.951000,0.000000,9.375000
967,1609059704.086697,256,256,0,0,0,0,0,7,256,6.898000,0.000000,9.253000
968,1609059704.186743,254,256,0,0,0,0,0,5,256,6.905000,0.000000,9.366000
969,1609059704.286760,254,256,0,0,0,0,0,6,256,11.104000,0.000000,13.756000
970,1609059704.386821,255,256,0,0,0,0,0,4,256,6.918000,0.000000,9.390000
971,1609059704.486690,256,256,0,0,0,0,0,4,256,6.881000,0.000000,9.312000
972,1609059704.586658,256,256,0,0,0,0,0,2,256,6.883000,0.000000,9.424000
973,1609059704.686757,255,256,0,0,0,0,0,6,256,6.914000,0.000000,9.303000
974,1609059704.786730,256,256,0,0,0,0,0,4,256,6.883000,0.000000,9.277000
975,1609059704.886802,256,256,0,0,0,0,0,5,256,6.877000,0.000000,9.685000
976,1609059704.986833,256,256,0,0,0,0,0,4,256,6.935000,0.000000,10.156000
977,1609059705.086850,252,256,0,0,0,0,0,6,256,6.883000,0.000000,9.245000
978,1609059705.186910,250,256,0,0,0,0,0,8,256,6.965000,0.000000,9.345000
979,1609059705.286923,254,256,0,0,0,0,0,5,256,6.886000,0.000000,9.331000
980,1609059705.386955,256,256,0,0,0,0,0,2,256,6.910000,0.000000,9.301000
981,1609059705.486986,256,256,0,0,0,0,0,3,256,6.885000,0.000000,9.293000
982,1609059705.587042,256,256,0,0,0,0,0,0,256,6.942000,0.000000,9.370000
983,1609059705.687078,256,256,0,0,0,0,0,2,256,6.934000,0.000000,9.251000
984,1609059705.787064,256,256,0,0,0,0,0,2,256,6.922000,0.000000,9.550000
985,1609059705.887168,255,256,0,0,0,0,0,5,256,6.887000,0.000000,10.267000
986,1609059705.987246,255,256,0,0,0,0,0,3,256,6.905000,0.000000,9.262000
987,1609059706.087370,255,256,0,0,0,0,0,6,256,6.877000,0.000000,9.178000
988,1609059706.187245,255,256,0,0,0,0,0,2,256,6.880000,0.000000,9.310000
989,1609059706.287254,256,256,0,0,0,0,0,1,256,8.321000,0.000000,11.464000
990,1609059706.387189,252,256,0,0,0,0,0,5,256,6.931000,0.000000,9.546000
991,1609059706.487276,253,256,0,0,0,0,0,3,256,8.347000,0.000000,10.793000
992,1609059706.587323,252,256,0,0,0,0,0,5,256,6.910000,0.000000,9.803000
993,1609059706.687350,251,256,0,0,0,0,0,6,256,6.875000,0.000000,9.349000
994,1609059706.787329,246,256,0,0,0,0,0,12,256,6.979000,0.000000,9.452000
995,1609059706.887286,252,256,0,0,0,0,0,5,256,6.915000,0.000000,9.689000
996,1609059706.987428,253,256,0,0,0,0,0,3,256,6.934000,0.000000,9.398000
997,1609059707.087569,242,256,0,0,0,0,0,17,256,6.881000,0.000000,9.706000
998,1609059707.187489,249,256,0,0,0,0,0,8,256,8.299000,0.000000,11.539000
999,1609059707.287516,255,256,0,0,0,0,0,2,256,6.934000,0.000000,10.684000
1000,1609059707.387459,253,256,0,0,0,0,0,3,256,6.884000,0.000000,9.273000
1001,1609059707.487531,252,256,0,0,0,0,0,4,256,6.862000,0.000000,9.195000
1002,1609059707.587598,250,256,0,0,0,0,0,6,256,6.884000,0.000000,9.314000
1003,1609059707.687603,249,256,0,0,0,0,0,9,256,10.518000,0.000000,12.863000
1004,1609059707.788022,250,256,0,0,0,0,0,6,256,6.915000,0.000000,9.553000
1005,1609059707.887715,248,256,0,0,0,0,0,9,256,6.900000,0.000000,9.244000
1006,1609059707.987753,245,256,0,0,0,0,0,8,251,6.941000,0.000000,9.500000
