timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059840.329395,424,-1,0,-1,-1.0000,-1.000,5.049
1609059840.529205,425,-1,0,-1,-1.0000,-1.000,5.104
1609059840.729372,426,-1,0,16,-1.0000,-1.000,34.802
1609059840.929439,427,-1,0,6,-1.0000,-1.000,19.697
1609059841.129522,428,254,1,33,-1.0000,-1.000,19.542
1609059841.329583,429,255,1,27,-1.0000,-1.000,34.184
1609059841.529796,430,-1,0,20,-1.0000,-1.000,34.643
1609059841.729675,431,260,1,30,-1.0000,-1.000,20.732
1609059841.929736,432,-1,0,-1,-1.0000,-1.000,5.365
1609059842.129773,433,-1,0,-1,-1.0000,-1.000,5.200
1609059842.730023,434,259,1,37,-1.0000,-1.000,36.988
1609059842.929992,435,257,1,50,-1.0000,-1.000,21.376
1609059843.730228,436,257,1,43,-1.0000,-1.000,21.128
1609059843.930331,437,259,1,40,-1.0000,-1.000,20.735
1609059844.530523,438,257,1,52,-1.0000,-1.000,20.979
1609059845.130761,439,257,1,53,-1.0000,-1.000,21.338
1609059845.330818,440,257,1,57,-1.0000,-1.000,21.749
1609059845.730888,441,257,1,53,-1.0000,-1.000,21.329
1609059845.931077,442,258,1,62,-1.0000,-1.000,21.158
1609059846.131058,443,257,1,66,-1.0000,-1.000,36.568
1609059846.331224,444,252,1,34,-1.0000,-1.000,20.910
1609059846.531177,445,255,1,59,-1.0000,-1.000,21.240
1609059846.731223,446,251,1,37,-1.0000,-1.000,21.125
1609059846.931392,447,252,1,38,-1.0000,-1.000,36.852
1609059847.131525,448,252,1,34,-1.0000,-1.000,36.297
1609059847.331797,449,251,1,43,-1.0000,-1.000,36.834
1609059847.532288,450,248,1,26,-1.0000,-1.000,21.607
1609059847.731695,451,252,1,40,-1.0000,-1.000,52.998
1609059847.931835,452,249,1,42,-1.0000,-1.000,21.562
1609059848.132107,453,250,1,33,-1.0000,-1.000,36.674
1609059848.331765,454,248,1,36,-1.0000,-1.000,21.118
1609059848.531968,455,250,1,45,-1.0000,-1.000,52.623
1609059848.732140,456,248,1,43,-1.0000,-1.000,37.050
1609059848.932152,457,245,1,43,-1.0000,-1.000,21.416
1609059849.132483,458,246,1,28,-1.0000,-1.000,21.250
1609059849.332117,459,247,1,33,-1.0000,-1.000,37.472
1609059849.532403,460,242,1,47,-1.0000,-1.000,21.975
1609059849.732455,461,245,1,40,-1.0000,-1.000,22.217
1609059849.932241,462,-1,0,13,-1.0000,-1.000,23.012
1609059850.532598,463,233,1,45,-1.0000,-1.000,22.898
1609059850.732690,464,242,1,62,-1.0000,-1.000,22.588
1609059850.932773,465,218,1,46,-1.0000,-1.000,22.858
1609059851.132864,466,228,1,65,-1.0000,-1.000,22.931
1609059851.332845,467,216,1,70,-1.0000,-1.000,23.417
1609059851.532905,468,217,1,74,-1.0000,-1.000,23.467
1609059851.732944,469,217,1,78,-1.0000,-1.000,23.466
1609059852.133163,470,215,1,36,-1.0000,-1.000,23.081
1609059852.333182,471,216,1,81,-1.0000,-1.000,23.256
1609059852.733312,472,214,1,81,-1.0000,-1.000,23.556
1609059852.933380,473,207,1,59,-1.0000,-1.000,23.144
1609059853.133399,474,208,1,33,-1.0000,-1.000,23.143
1609059853.333443,475,213,1,74,-1.0000,-1.000,23.700
1609059853.533574,476,208,1,56,-1.0000,-1.000,23.493
1609059853.933629,477,207,1,61,-1.0000,-1.000,22.987
1609059854.133736,478,207,1,43,-1.0000,-1.000,22.907
1609059854.333784,479,208,1,75,-1.0000,-1.000,23.433
1609059854.533820,480,-1,0,-1,-1.0000,-1.000,6.095
1609059854.933977,481,-1,0,-1,-1.0000,-1.000,6.428
1609059855.134128,482,202,1,66,-1.0000,-1.000,23.897
1609059855.334620,483,202,1,44,-1.0000,-1.000,23.926
1609059855.534439,484,-1,0,-1,-1.0000,-1.000,6.234
1609059855.934334,485,-1,0,-1,-1.0000,-1.000,6.221
1609059856.134518,486,-1,0,-1,-1.0000,-1.000,6.153
1609059856.334437,487,-1,0,-1,-1.0000,-1.000,6.423
1609059856.534803,488,-1,0,-1,-1.0000,-1.000,6.302
1609059856.734623,489,-1,0,-1,-1.0000,-1.000,6.336
1609059857.134669,490,-1,0,-1,-1.0000,-1.000,6.266
1609059857.334786,491,-1,0,-1,-1.0000,-1.000,5.971
1609059857.534768,492,-1,0,-1,-1.0000,-1.000,6.106
1609059857.734906,493,-1,0,-1,-1.0000,-1.000,6.147
1609059857.934981,494,-1,0,-1,-1.0000,-1.000,6.247
1609059858.134991,495,-1,0,-1,-1.0000,-1.000,6.507
1609059858.335084,496,-1,0,-1,-1.0000,-1.000,6.068
1609059858.535076,497,-1,0,-1,-1.0000,-1.000,6.357
1609059858.735211,498,-1,0,-1,-1.0000,-1.000,6.195
1609059858.935216,499,-1,0,11,-1.0000,-1.000,41.239
1609059859.135132,500,-1,0,-1,-1.0000,-1.000,6.434
1609059859.335257,501,-1,0,-1,-1.0000,-1.000,6.414
1609059859.535265,502,-1,0,-1,-1.0000,-1.000,6.323
1609059859.935365,503,-1,0,-1,-1.0000,-1.000,6.209
1609059860.335573,504,-1,0,-1,-1.0000,-1.000,6.390
1609059860.735641,505,15,1,43,-1.0000,-1.000,24.353
1609059860.935696,506,18,1,53,-1.0000,-1.000,24.339
1609059861.135764,507,-1,0,-1,-1.0000,-1.000,6.326
1609059861.335862,508,-1,0,-1,-1.0000,-1.000,6.311
1609059861.535885,509,-1,0,-1,-1.0000,-1.000,6.290
1609059861.735994,510,-1,0,-1,-1.0000,-1.000,6.249
1609059862.136118,511,18,1,44,-1.0000,-1.000,24.468
1609059862.536185,512,18,1,50,-1.0000,-1.000,23.860
1609059862.736345,513,-1,0,14,-1.0000,-1.000,24.088
1609059863.136517,514,19,1,48,-1.0000,-1.000,23.876
1609059863.536509,515,22,1,74,-1.0000,-1.000,24.026
1609059863.936601,516,21,1,59,-1.0000,-1.000,23.786
1609059864.136774,517,22,1,70,-1.0000,-1.000,23.657
1609059864.736808,518,25,1,73,-1.0000,-1.000,23.528
1609059864.937013,519,24,1,64,-1.0000,-1.000,23.488
1609059865.537134,520,26,1,71,-1.0000,-1.000,24.170
1609059866.137357,521,28,1,62,-1.0000,-1.000,40.626
1609059866.337392,522,26,1,72,-1.0000,-1.000,23.761
1609059866.937562,523,30,1,65,-1.0000,-1.000,23.904
1609059867.537842,524,30,1,82,-1.0000,-1.000,23.793
1609059868.137966,525,31,1,68,-1.0000,-1.000,23.351
1609059868.738138,526,35,1,78,-1.0000,-1.000,23.290
1609059869.338416,527,32,1,76,-1.0000,-1.000,23.308
1609059869.938466,528,36,1,88,-1.0000,-1.000,22.354
1609059870.538725,529,38,1,72,-1.0000,-1.000,23.298
1609059870.939048,530,38,1,69,-1.0000,-1.000,23.404
1609059871.739490,531,40,1,36,-1.0000,-1.000,23.224
1609059872.139168,532,41,1,65,-1.0000,-1.000,23.016
1609059872.739420,533,39,1,51,-1.0000,-1.000,23.188
1609059873.539606,534,42,1,59,-1.0000,-1.000,23.127
1609059874.139863,535,-1,0,-1,-1.0000,-1.000,6.011
1609059874.739988,536,42,1,36,-1.0000,-1.000,23.162
1609059875.340260,537,42,1,54,-1.0000,-1.000,23.023
1609059875.940484,538,-1,0,-1,-1.0000,-1.000,6.015
1609059876.540749,539,-1,0,-1,-1.0000,-1.000,5.877
1609059876.740634,540,-1,0,-1,-1.0000,-1.000,5.834
1609059877.340773,541,-1,0,-1,-1.0000,-1.000,6.024
1609059877.741312,542,-1,0,-1,-1.0000,-1.000,5.921
1609059878.141007,543,-1,0,-1,-1.0000,-1.000,5.944
1609059878.741250,544,-1,0,-1,-1.0000,-1.000,5.863
1609059878.941288,545,-1,0,-1,-1.0000,-1.000,6.023
1609059879.141260,546,-1,0,-1,-1.0000,-1.000,5.702
1609059879.341497,547,-1,0,-1,-1.0000,-1.000,5.884
1609059879.541547,548,-1,0,-1,-1.0000,-1.000,6.047
1609059879.941650,549,-1,0,-1,-1.0000,-1.000,5.960
1609059880.141676,550,-1,0,-1,-1.0000,-1.000,5.835
1609059880.741848,551,-1,0,-1,-1.0000,-1.000,6.090
1609059880.942032,552,-1,0,-1,-1.0000,-1.000,6.062
1609059881.142029,553,-1,0,-1,-1.0000,-1.000,5.774
1609059881.342048,554,-1,0,-1,-1.0000,-1.000,5.807
1609059881.742273,555,-1,0,-1,-1.0000,-1.000,6.171
1609059882.142322,556,-1,0,-1,-1.0000,-1.000,6.134
1609059882.542430,557,-1,0,-1,-1.0000,-1.000,6.182
1609059883.142808,558,-1,0,-1,-1.0000,-1.000,6.271
1609059883.542819,559,-1,0,-1,-1.0000,-1.000,6.314
1609059884.142991,560,-1,0,-1,-1.0000,-1.000,6.431
1609059884.543141,561,-1,0,-1,-1.0000,-1.000,6.303
1609059884.943343,562,-1,0,-1,-1.0000,-1.000,6.366
1609059885.343437,563,-1,0,15,-1.0000,-1.000,22.979
1609059885.743445,564,-1,0,-1,-1.0000,-1.000,6.439
1609059886.143603,565,-1,0,-1,-1.0000,-1.000,6.422
1609059886.543696,566,-1,0,-1,-1.0000,-1.000,6.410
1609059887.143901,567,-1,0,-1,-1.0000,-1.000,6.520
1609059887.544293,568,-1,0,-1,-1.0000,-1.000,6.560
1609059887.944163,569,-1,0,19,-1.0000,-1.000,23.834
1609059888.344388,570,42,1,43,-1.0000,-1.000,23.991
1609059888.744474,571,-1,0,-1,-1.0000,-1.000,6.647
1609059889.144614,572,-1,0,-1,-1.0000,-1.000,6.561
1609059889.344614,573,-1,0,-1,-1.0000,-1.000,6.592
1609059889.744769,574,-1,0,-1,-1.0000,-1.000,6.705
1609059890.344979,575,-1,0,16,-1.0000,-1.000,24.389
1609059890.745120,576,-1,0,-1,-1.0000,-1.000,6.680
1609059892.545604,577,41,1,47,-1.0000,-1.000,22.972
1609059892.945664,578,51,1,34,-1.0000,-1.000,22.699
1609059893.545886,579,46,1,41,-1.0000,-1.000,23.842
1609059894.146051,580,44,1,30,-1.0000,-1.000,41.438
1609059894.946348,581,42,1,38,-1.0000,-1.000,23.923
1609059895.346662,582,-1,0,24,-1.0000,-1.000,23.617
1609059895.746536,583,40,1,34,-1.0000,-1.000,24.087
1609059896.146739,584,42,1,50,-1.0000,-1.000,24.644
1609059896.546870,585,41,1,44,-1.0000,-1.000,24.147
1609059896.946978,586,41,1,44,-1.0000,-1.000,23.330
1609059897.547354,587,42,1,30,-1.0000,-1.000,23.702
1609059897.947766,588,-1,0,-1,-1.0000,-1.000,6.463
1609059898.147338,589,-1,0,-1,-1.0000,-1.000,6.341
1609059898.347351,590,-1,0,-1,-1.0000,-1.000,6.392
1609059898.947538,591,-1,0,-1,-1.0000,-1.000,6.884
1609059899.147582,592,-1,0,-1,-1.0000,-1.000,6.699
1609059899.347689,593,-1,0,-1,-1.0000,-1.000,6.571
1609059899.547760,594,-1,0,21,-1.0000,-1.000,24.047
1609059899.747936,595,-1,0,16,-1.0000,-1.000,24.453
1609059900.147973,596,-1,0,14,-1.0000,-1.000,24.261
1609059900.548101,597,-1,0,-1,-1.0000,-1.000,6.727
1609059901.148281,598,-1,0,-1,-1.0000,-1.000,6.894
1609059901.548409,599,-1,0,7,-1.0000,-1.000,60.170
1609059902.148699,600,55,1,44,-1.0000,-1.000,25.268
1609059902.548712,601,43,1,44,-1.0000,-1.000,43.116
1609059902.748814,602,-1,0,12,-1.0000,-1.000,24.856
1609059902.948879,603,42,1,33,-1.0000,-1.000,24.702
1609059903.148967,604,47,1,33,-1.0000,-1.000,42.060
1609059903.349004,605,-1,0,-1,-1.0000,-1.000,6.761
1609059903.549049,606,-1,0,-1,-1.0000,-1.000,6.659
1609059903.749085,607,-1,0,-1,-1.0000,-1.000,6.638
1609059904.349305,608,9,1,35,-1.0000,-1.000,24.217
1609059904.549332,609,-1,0,-1,-1.0000,-1.000,6.814
1609059904.749370,610,-1,0,-1,-1.0000,-1.000,7.095
1609059904.949506,611,-1,0,-1,-1.0000,-1.000,6.857
1609059905.749725,612,-1,0,-1,-1.0000,-1.000,6.789
1609059906.750034,613,-1,0,-1,-1.0000,-1.000,6.468
1609059907.150100,614,-1,0,-1,-1.0000,-1.000,6.697
1609059907.550286,615,-1,0,-1,-1.0000,-1.000,6.679
1609059907.950402,616,-1,0,-1,-1.0000,-1.000,6.634
1609059908.150400,617,-1,0,-1,-1.0000,-1.000,6.382
1609059908.350577,618,-1,0,-1,-1.0000,-1.000,6.573
1609059908.750729,619,-1,0,-1,-1.0000,-1.000,6.622
1609059909.150871,620,-1,0,-1,-1.0000,-1.000,6.524
1609059909.350907,621,-1,0,-1,-1.0000,-1.000,6.668
1609059909.751139,622,-1,0,-1,-1.0000,-1.000,6.624
1609059909.951060,623,-1,0,-1,-1.0000,-1.000,6.613
1609059910.151113,624,-1,0,-1,-1.0000,-1.000,6.700
1609059910.351198,625,-1,0,-1,-1.0000,-1.000,6.791
