frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
453,1609046978.669586,127,119,207,0,10.901540,4,6.343,8.461,29146.079489,1,27559.103007,714.739698,867.250478,0.000000,0.000000,0.672782,0.250643,0.007375,8.953,0
454,1609046978.869749,148,117,208,0,8.149525,5,8.300,8.999,29167.871238,1,28339.356111,388.661720,434.973858,0.000000,0.000000,0.716379,0.250913,0.007377,9.858,0
455,1609046979.069811,151,125,204,0,10.656326,3,5.841,8.038,29068.435299,1,28304.123697,393.053397,366.344726,0.000000,0.000000,0.787041,0.251019,0.007382,8.665,0
456,1609046979.269827,147,121,203,0,5.340980,4,7.148,7.936,29536.179653,1,28647.185310,264.682984,619.408418,0.000000,0.000000,0.888475,0.251351,0.007390,8.712,0
457,1609046979.470006,141,121,209,0,8.801584,4,6.819,6.819,29582.117934,1,28650.491317,282.835558,643.888281,0.000000,0.000000,0.976461,0.251601,0.007392,7.551,0
458,1609046979.669964,146,118,212,0,9.125240,4,6.943,6.943,29600.248038,1,28650.965104,283.278524,661.096519,0.000000,0.000000,1.003258,0.251650,0.007391,7.754,0
459,1609046979.869982,150,120,221,0,25.734231,5,7.787,9.874,29513.452736,1,28632.072353,244.363250,632.065479,0.000000,0.000000,1.049594,0.251141,0.007389,10.355,0
460,1609046980.070068,135,119,220,0,6.493061,5,8.838,9.478,29512.770622,1,28830.636056,233.828608,443.220497,0.000000,0.000000,1.082134,0.250696,0.007390,10.228,0
461,1609046980.270133,138,138,221,0,21.497635,6,9.612,11.915,29576.353859,1,28794.675899,231.086463,545.703735,0.000000,0.000000,1.065373,0.251196,0.007392,12.467,0
462,1609046980.470160,142,135,223,0,7.211940,7,11.711,12.474,29813.478566,1,29021.670540,117.406528,669.582449,0.000000,0.000000,0.963887,0.250922,0.007389,13.211,0
463,1609046980.670295,158,138,243,0,44.407451,6,9.633,12.825,29751.003340,1,28989.808977,105.520509,650.550856,0.000000,0.000000,0.840562,0.250439,0.007380,13.408,0
464,1609046980.870285,150,133,236,0,5.299349,11,15.847,16.665,29924.268054,0,29118.645414,128.556690,671.811893,0.000000,0.000000,0.773701,0.250145,0.007381,17.435,0
465,1609046981.070347,140,132,240,0,18.437106,4,7.048,9.827,29678.029151,1,29084.661540,117.699560,470.486880,0.000000,0.000000,0.741039,0.250284,0.007385,10.328,0
466,1609046981.270493,153,136,226,0,9.674178,4,6.694,9.584,29966.557371,1,29188.868577,139.710087,632.784947,0.000000,0.000000,0.718176,0.250123,0.007385,10.106,0
467,1609046981.470452,142,132,236,0,5.824820,4,9.693,10.860,29949.165257,1,29292.572706,112.186579,539.204152,0.000000,0.000000,0.723371,0.250118,0.007396,12.235,0
468,1609046981.670593,147,127,230,0,10.287294,4,8.869,12.838,29911.739178,1,29280.953213,115.116466,510.464440,0.000000,0.000000,0.698240,0.250150,0.007395,13.798,0
469,1609046981.870651,142,127,238,0,5.066157,4,9.019,10.185,29995.154397,1,29372.975182,134.586610,482.359687,0.000000,0.000000,0.680182,0.250078,0.007399,11.453,0
470,1609046982.070666,140,131,232,0,16.797419,4,7.940,11.767,30063.371362,1,29356.275757,139.731471,562.205073,0.000000,0.000000,0.589295,0.250210,0.007408,12.787,0
471,1609046982.270701,140,140,222,0,15.538739,4,9.507,13.818,30300.946040,1,29463.391271,190.087764,642.411739,0.000000,0.000000,0.369124,0.250478,0.007415,14.733,0
472,1609046982.470710,141,147,209,0,17.504689,4,7.650,11.099,30478.637613,1,29636.470959,191.705760,645.459438,0.000000,0.000000,0.383185,0.250671,0.007408,11.743,0
473,1609046982.670842,143,145,210,0,6.357664,8,8.968,9.809,30716.896388,1,29759.286162,246.096358,706.540577,0.000000,0.000000,0.623610,0.250732,0.007400,10.703,0
474,1609046982.870939,145,143,203,0,11.623790,4,7.405,10.714,30641.851474,1,29741.420307,254.217011,641.162985,0.000000,0.000000,0.818823,0.250898,0.007406,11.402,0
475,1609046983.070956,154,138,203,0,11.482881,5,8.788,12.529,31098.597445,1,30019.961591,288.483167,784.723868,0.000000,0.000000,0.994786,0.250789,0.007394,13.071,0
476,1609046983.271022,148,134,201,0,7.826128,4,8.167,9.049,31443.740492,1,30406.337764,307.439160,724.528958,0.000000,0.000000,1.114361,0.250951,0.007388,9.979,0
477,1609046983.471086,152,139,203,0,17.084040,4,8.290,11.380,31364.042779,1,30364.688504,300.785353,693.058584,0.000000,0.000000,1.234627,0.251248,0.007395,12.009,0
478,1609046983.671156,159,143,204,0,11.330583,5,8.572,11.916,31491.772727,1,30765.616758,172.850818,547.601801,0.000000,0.000000,1.399298,0.251744,0.007398,12.439,0
479,1609046983.871271,161,153,200,0,15.768338,4,7.969,11.356,31601.453652,1,30944.141181,182.526924,469.109411,0.000000,0.000000,1.581492,0.251854,0.007398,11.952,0
480,1609046984.071392,166,150,200,0,6.140828,7,12.972,13.837,31786.290754,1,31066.574381,185.468660,528.559073,0.000000,0.000000,1.768940,0.251686,0.007396,14.728,0
481,1609046984.271295,164,148,207,0,9.368825,5,12.951,12.951,31759.284854,1,31065.413814,186.583339,501.573276,0.000000,0.000000,1.963805,0.251610,0.007394,14.249,0
482,1609046984.471388,166,154,201,0,13.760732,5,12.287,17.473,31753.887423,1,31062.011873,187.675663,498.466595,0.000000,0.000000,2.157836,0.251679,0.007394,18.658,0
483,1609046984.671389,164,153,207,0,7.320519,5,12.630,13.981,32028.778404,1,31172.815366,218.789378,631.366675,0.000000,0.000000,2.333443,0.251490,0.007391,15.662,0
484,1609046984.871497,158,156,211,0,17.032785,5,11.911,17.737,31996.158111,1,31168.622130,230.295239,591.399822,0.000000,0.000000,2.387858,0.251221,0.007386,18.895,0
485,1609046985.071552,153,141,195,0,27.666283,4,10.909,16.999,32614.581643,1,31282.660307,301.802219,1024.362627,0.000000,0.000000,2.359270,0.251200,0.007376,18.066,0
486,1609046985.271566,146,147,198,0,15.028028,4,9.724,14.795,32565.369935,1,31618.176531,306.668772,634.831467,0.000000,0.000000,2.295573,0.251311,0.007378,15.953,0
487,1609046985.471690,152,140,213,0,5.026470,6,14.030,15.250,32708.426626,1,31794.304692,241.025681,667.397267,0.000000,0.000000,2.247447,0.251480,0.007386,16.577,0
488,1609046985.671701,148,146,219,0,10.573752,6,13.077,17.888,32569.864531,1,31774.245797,222.568855,567.303206,0.000000,0.000000,2.181490,0.251380,0.007385,18.814,0
489,1609046985.871783,157,145,233,0,7.900174,5,10.920,12.221,32661.720242,1,31874.339636,286.104025,495.582145,0.000000,0.000000,2.099822,0.251741,0.007388,13.731,0
490,1609046986.071903,154,142,234,0,12.811342,5,15.830,29.861,32666.113472,1,31865.970597,284.300986,510.154010,0.000000,0.000000,2.021449,0.251755,0.007386,30.713,0
491,1609046986.272178,148,140,242,0,4.407098,5,13.469,14.984,32727.121266,1,31899.723552,320.279746,501.487987,0.000000,0.000000,1.915099,0.251932,0.007381,16.627,0
492,1609046986.471993,144,155,245,0,14.444971,5,8.987,12.475,32698.781384,1,31894.860556,318.807809,479.468629,0.000000,0.000000,1.755305,0.251869,0.007383,13.125,0
493,1609046986.672021,147,154,256,0,8.765267,4,7.628,8.455,32767.363118,1,31911.311270,329.975288,520.461479,0.000000,0.000000,1.566954,0.251968,0.007382,9.244,0
494,1609046986.872076,152,165,258,0,18.589441,4,8.369,12.051,32763.047128,1,31902.732844,337.219271,517.507316,0.000000,0.000000,1.368722,0.252225,0.007384,12.618,0
495,1609046987.072130,155,165,262,0,4.259025,5,9.328,10.243,32961.434227,1,31922.123932,421.335608,612.451188,0.000000,0.000000,1.223878,0.252740,0.007384,11.246,0
496,1609046987.272154,152,164,259,0,16.501084,4,7.689,11.143,32984.461256,1,31920.918948,433.113385,624.880792,0.000000,0.000000,1.133644,0.252799,0.007379,11.742,0
497,1609046987.472250,156,172,251,0,22.601032,5,12.527,18.564,33127.036386,1,32109.832394,385.694575,626.049582,0.000000,0.000000,1.040639,0.252957,0.007376,19.652,0
498,1609046987.672311,162,169,258,0,5.147329,5,12.833,14.018,33328.812380,1,32343.921868,279.260608,700.243145,0.000000,0.000000,0.950485,0.252889,0.007378,15.530,0
499,1609046987.872346,160,168,267,0,4.848920,3,6.973,6.973,33276.135370,1,32337.545706,281.060484,652.105474,0.000000,0.000000,0.859459,0.252876,0.007375,7.992,0
500,1609046988.072392,161,167,266,0,8.708854,3,7.924,7.924,33236.497858,1,32333.456534,288.759311,608.845519,0.000000,0.000000,0.760445,0.252910,0.007371,9.369,0
501,1609046988.272508,166,167,273,0,8.929761,3,8.965,8.965,33239.207287,1,32334.172310,288.918788,610.679163,0.000000,0.000000,0.674352,0.252896,0.007371,10.375,0
502,1609046988.472616,165,161,259,0,10.812832,3,9.373,16.404,33250.041129,1,32336.213032,289.218087,619.165929,0.000000,0.000000,0.585936,0.252805,0.007373,17.276,0
503,1609046988.672563,166,161,267,0,7.705468,5,15.457,16.929,33205.793644,1,32466.022006,270.356866,463.963293,0.000000,0.000000,0.473571,0.252812,0.007375,18.635,0
504,1609046988.872618,170,161,265,0,11.528182,3,8.647,13.472,33196.242489,1,32461.729887,268.090116,460.975704,0.000000,0.000000,0.405051,0.252886,0.007370,14.811,0
505,1609046989.072726,171,161,266,0,6.588368,4,8.203,8.996,33308.420101,1,32621.259299,184.484494,497.270252,0.000000,0.000000,0.428536,0.252903,0.007374,9.717,0
506,1609046989.272806,171,177,253,0,11.151971,3,6.879,9.734,33289.133195,1,32621.174295,186.089042,476.452169,0.000000,0.000000,0.494298,0.252860,0.007380,10.554,0
507,1609046989.472893,173,175,253,0,3.117102,4,8.235,8.960,33281.924706,1,32651.531337,195.757218,429.230948,0.000000,0.000000,0.532706,0.252857,0.007381,9.924,0
508,1609046989.672938,172,175,256,0,6.145339,3,7.225,7.225,33266.147045,1,32647.718636,194.592060,418.448908,0.000000,0.000000,0.593570,0.252865,0.007372,8.277,0
509,1609046989.872963,176,175,259,0,6.311635,3,7.666,7.666,33303.453568,1,32647.031192,194.515255,456.512573,0.000000,0.000000,0.700763,0.252891,0.007378,8.753,0
510,1609046990.073013,172,174,253,0,8.296519,4,8.707,8.707,33297.388310,1,32646.478308,198.633697,446.879985,0.000000,0.000000,0.788381,0.252886,0.007385,9.608,0
511,1609046990.273052,170,183,239,0,12.004128,3,9.256,14.453,33287.130837,1,32646.080333,196.251209,439.398200,0.000000,0.000000,0.843804,0.252868,0.007383,15.609,0
512,1609046990.473099,170,181,242,0,4.435458,3,9.721,10.971,33304.947804,1,32637.496436,247.024688,415.044097,0.000000,0.000000,0.896975,0.252845,0.007382,12.312,0
513,1609046990.673321,166,181,242,0,8.319535,5,10.323,10.323,33349.673691,1,32636.729876,251.624078,455.947326,0.000000,0.000000,0.971351,0.252759,0.007374,11.231,0
514,1609046990.873261,166,178,225,0,9.664784,3,10.669,19.277,33354.795886,1,32636.930081,251.814806,460.684791,0.000000,0.000000,1.069608,0.252798,0.007375,20.244,0
515,1609046991.073277,167,177,231,0,9.195509,3,13.505,14.866,33465.719835,1,32751.411585,261.981495,446.967299,0.000000,0.000000,1.169788,0.252897,0.007378,16.583,0
516,1609046991.273330,167,172,231,0,10.664634,3,7.501,11.796,33503.110145,1,32751.598093,265.629019,480.518067,0.000000,0.000000,1.276170,0.252912,0.007386,12.752,0
517,1609046991.473388,164,170,232,0,6.906523,4,12.025,13.449,33654.401208,1,32868.462420,286.448467,494.131771,0.000000,0.000000,1.339533,0.252961,0.007386,14.801,0
518,1609046991.673483,160,168,224,0,13.268438,4,11.485,18.331,33613.370805,1,32855.928587,283.966258,468.120308,0.000000,0.000000,1.396131,0.252963,0.007377,19.643,0
519,1609046991.873689,155,165,222,0,5.473254,4,8.593,9.432,33819.768608,1,33096.953664,153.217454,564.344690,0.000000,0.000000,1.493231,0.253289,0.007379,10.305,0
520,1609046992.073587,154,168,215,0,13.275670,5,14.000,20.993,33753.329533,1,33087.371321,148.284439,512.422783,0.000000,0.000000,1.594708,0.253216,0.007380,22.198,0
521,1609046992.273680,158,167,219,0,3.854264,5,13.863,15.049,33720.295590,1,33163.266241,153.104151,398.717612,0.000000,0.000000,1.687228,0.253211,0.007386,16.472,0
522,1609046992.473698,155,169,217,0,11.136549,4,12.390,19.485,33710.214393,1,33157.820164,157.933067,389.230963,0.000000,0.000000,1.744604,0.253151,0.007387,20.650,0
523,1609046992.673837,156,169,222,0,8.171467,4,12.679,14.182,33714.407100,1,33244.013915,104.720234,360.468863,0.000000,0.000000,1.796539,0.253098,0.007386,15.687,0
524,1609046992.873874,163,169,231,0,9.277725,5,14.379,14.379,33733.666523,1,33241.870688,106.432263,380.161187,0.000000,0.000000,1.863421,0.253142,0.007386,16.174,0
525,1609046993.073905,161,167,229,0,12.798218,8,20.944,33.125,33766.134264,1,33243.296659,114.088519,403.534397,0.000000,0.000000,1.902805,0.253144,0.007384,34.364,0
526,1609046993.273931,164,165,235,0,6.134421,6,17.600,19.171,33881.464631,1,33293.206587,126.114381,456.924995,0.000000,0.000000,1.940465,0.253167,0.007383,20.950,0
527,1609046993.473970,162,163,236,0,11.558895,6,34.486,48.582,33907.968706,1,33290.517339,122.788731,489.449585,0.000000,0.000000,1.946220,0.253108,0.007383,49.630,0
528,1609046993.674080,167,157,239,0,9.060815,7,17.436,19.207,34066.041446,1,33330.445805,147.591941,582.797880,0.000000,0.000000,1.954960,0.252997,0.007384,20.803,0
529,1609046993.874148,161,153,244,0,9.185485,6,14.571,14.571,34021.916106,1,33321.613220,144.130162,550.950824,0.000000,0.000000,1.952172,0.253011,0.007380,16.217,0
530,1609046994.074306,159,160,239,0,13.424802,6,14.670,22.676,33983.110126,1,33319.956923,144.804814,513.122321,0.000000,0.000000,1.964271,0.253045,0.007379,23.818,0
531,1609046994.274246,153,157,238,0,7.954587,6,14.467,15.875,34006.509001,1,33346.590718,167.884329,486.795653,0.000000,0.000000,1.990038,0.253018,0.007380,17.325,0
532,1609046994.474277,158,155,240,0,13.677670,4,10.300,17.998,34041.154759,1,33345.421996,167.945765,522.562528,0.000000,0.000000,2.001460,0.253128,0.007384,19.043,0
533,1609046994.674301,156,148,237,0,7.699238,5,11.589,12.790,34289.644835,1,33407.714398,203.277920,673.432285,0.000000,0.000000,1.973241,0.253084,0.007393,14.285,0
534,1609046994.874401,151,152,239,0,14.727124,5,10.339,14.601,34183.716422,1,33394.425330,189.863034,594.196107,0.000000,0.000000,1.951259,0.253016,0.007383,15.265,0
535,1609046995.074552,156,149,242,0,6.261153,6,11.154,11.950,34322.938092,1,33597.180845,100.545066,619.973804,0.000000,0.000000,1.933052,0.253168,0.007382,12.798,0
536,1609046995.274571,149,142,235,0,14.189904,6,10.543,14.332,34309.653665,1,33588.046325,103.590510,612.783043,0.000000,0.000000,1.934482,0.253293,0.007388,14.852,0
537,1609046995.474583,150,134,238,0,6.186865,8,24.295,25.619,34345.443917,1,33624.291667,120.309698,595.610910,0.000000,0.000000,1.931746,0.253379,0.007397,27.146,0
538,1609046995.674627,141,134,242,0,11.435497,4,10.462,16.393,34225.264036,1,33617.833513,115.419252,486.786557,0.000000,0.000000,1.935610,0.253341,0.007395,17.557,0
539,1609046995.874687,139,128,236,0,6.802846,4,10.249,11.582,34350.238230,1,33621.943268,134.411114,588.628934,0.000000,0.000000,1.937398,0.253690,0.007400,13.157,0
540,1609046996.074786,128,121,231,0,12.625700,5,13.010,19.076,34426.152920,1,33627.713816,177.379680,615.716268,0.000000,0.000000,1.823283,0.254411,0.007405,20.062,0
541,1609046996.274941,139,123,239,0,30.369921,5,7.757,10.576,34529.745671,1,33748.450837,174.584840,601.303466,0.000000,0.000000,1.532212,0.254567,0.007408,11.115,0
542,1609046996.474845,150,128,240,0,37.693990,5,10.841,15.426,34576.822451,1,33811.489025,201.189994,558.758780,0.000000,0.000000,1.165382,0.254441,0.007410,16.296,0
543,1609046996.674936,157,133,230,0,17.309283,5,10.570,15.499,34790.749386,1,33832.791989,237.576869,715.098400,0.000000,0.000000,0.742196,0.253943,0.007409,16.462,0
544,1609046996.874965,150,130,240,0,7.541105,5,10.421,11.055,34822.198789,1,33881.439380,275.684898,659.791913,0.000000,0.000000,0.345050,0.253437,0.007412,11.961,0
545,1609046997.075064,156,130,242,0,9.127631,4,7.093,7.094,34724.749787,1,33848.702971,252.492770,618.197184,0.000000,0.000000,0.128671,0.253527,0.007413,7.869,0
546,1609046997.275164,156,142,229,0,15.641183,3,5.533,8.400,34633.175690,1,33851.226079,239.844466,536.730890,0.000000,0.000000,0.415063,0.253625,0.007413,9.124,0
547,1609046997.475193,157,141,229,0,4.782950,4,9.631,10.776,34699.443178,1,33963.131539,252.206185,478.705135,0.000000,0.000000,0.787802,0.253244,0.007413,12.064,0
548,1609046997.675192,157,145,223,0,9.572038,3,7.886,12.265,34714.858244,1,33950.145015,272.995158,486.323207,0.000000,0.000000,1.164666,0.253055,0.007414,13.320,0
549,1609046997.875631,155,143,224,0,8.178203,4,10.063,11.313,34877.121486,1,34011.913824,353.197924,506.652159,0.000000,0.000000,1.543806,0.252855,0.007419,12.646,0
550,1609046998.075346,153,152,212,0,19.354359,3,8.304,12.550,34883.365373,1,34005.815303,337.881170,534.366191,0.000000,0.000000,1.902573,0.253068,0.007414,13.581,0
551,1609046998.275998,157,146,214,0,8.126493,5,31.491,32.938,35071.287438,1,34053.663371,413.466495,598.946204,0.000000,0.000000,2.260445,0.253529,0.007416,34.578,0
552,1609046998.475493,151,144,200,0,12.144372,5,18.712,24.829,35140.184288,1,34054.813888,409.974886,670.146756,0.000000,0.000000,2.585840,0.253415,0.007413,25.728,0
553,1609046998.675537,141,142,189,0,13.947590,5,9.544,12.989,35306.839816,1,34154.756282,490.795004,655.982715,0.000000,0.000000,2.763945,0.253362,0.007410,13.505,0
554,1609046998.875556,139,142,198,0,20.468707,5,9.591,13.237,35453.013318,1,34461.256202,365.532733,621.008445,0.000000,0.000000,2.842772,0.253298,0.007413,13.885,0
555,1609046999.075598,139,140,196,0,22.150551,6,10.221,14.073,35976.438107,1,34486.102373,494.559802,990.592470,0.000000,0.000000,2.861623,0.253330,0.007413,14.770,0
556,1609046999.275921,138,150,198,0,14.925872,6,11.184,15.439,35838.320760,1,34906.946794,363.147364,563.146692,0.000000,0.000000,2.864873,0.254254,0.007415,16.116,0
557,1609046999.476007,144,149,206,0,8.095131,5,9.973,10.942,36051.160256,1,35094.674148,342.771966,608.774106,0.000000,0.000000,2.888941,0.255561,0.007417,11.946,0
558,1609046999.675889,146,155,216,0,17.417527,4,8.156,12.724,35992.232843,1,35064.830349,308.939725,613.500378,0.000000,0.000000,2.928804,0.255335,0.007414,13.459,0
559,1609046999.875860,149,152,220,0,8.738187,4,7.629,8.380,36195.160257,1,35315.013356,274.427478,600.742803,0.000000,0.000000,2.926555,0.255890,0.007414,9.094,0
560,1609047000.076240,145,154,224,0,15.140036,4,7.974,12.462,36162.814163,1,35317.253498,262.503388,578.087708,0.000000,0.000000,2.893014,0.255691,0.007412,13.036,0
561,1609047000.276006,120,150,226,0,7.286520,5,9.148,10.097,36586.466361,1,35438.815272,309.164353,833.493546,0.000000,0.000000,2.793068,0.255239,0.007406,10.958,0
562,1609047000.476091,115,150,241,0,50.675380,8,29.066,39.562,36516.175693,1,35429.001321,301.825410,780.369285,0.000000,0.000000,2.495481,0.255465,0.007407,40.469,0
563,1609047000.676650,128,139,240,0,38.914005,5,8.121,12.613,36906.172841,1,35658.732688,358.656000,883.800489,0.000000,0.000000,2.201823,0.256011,0.007404,13.070,0
564,1609047000.876145,123,137,223,0,8.396464,5,8.932,9.600,37265.162033,1,36056.841521,289.669397,913.727323,0.000000,0.000000,1.981875,0.256841,0.007403,10.496,0
565,1609047001.076612,105,125,234,0,14.275597,3,5.396,8.698,36996.673016,1,36011.669748,276.673810,703.344444,0.000000,0.000000,1.772510,0.256548,0.007403,9.320,0
566,1609047001.276265,124,123,231,0,14.171611,4,6.401,9.860,37258.998590,1,36202.655990,329.948889,721.315483,0.000000,0.000000,1.463440,0.256710,0.007406,10.360,0
567,1609047001.476394,133,124,238,0,17.046718,4,8.566,13.700,37289.660648,1,36356.741773,372.693424,555.218789,0.000000,0.000000,1.078142,0.256927,0.007406,14.533,0
568,1609047001.676479,133,111,214,0,10.464860,4,6.699,9.656,37676.750686,1,36489.210105,443.171675,739.483536,0.000000,0.000000,0.735127,0.257295,0.007407,10.160,0
569,1609047001.876553,117,111,221,0,12.675666,3,5.323,7.771,37708.582090,1,36788.979967,379.112873,535.599123,0.000000,0.000000,0.536623,0.257301,0.007403,8.376,0
570,1609047002.076532,138,111,228,0,4.343536,3,5.271,6.081,37905.049929,1,36950.304653,390.380926,559.557925,0.000000,0.000000,0.578918,0.257364,0.007405,6.845,0
571,1609047002.276605,142,110,195,0,12.103533,4,6.750,8.904,38004.724695,1,36947.322570,415.835037,636.799806,0.000000,0.000000,0.716937,0.257268,0.007408,9.531,0
572,1609047002.476699,143,108,182,0,32.907335,3,8.082,13.525,38234.282901,1,37137.068142,444.521051,648.002536,0.000000,0.000000,0.787847,0.257378,0.007414,14.181,0
573,1609047002.676902,145,74,124,0,21.419870,5,7.832,10.164,39268.504029,1,37362.272299,534.922011,1366.594667,0.000000,0.000000,0.808887,0.257515,0.007421,10.809,0
574,1609047002.876781,103,74,143,0,0.000000,4,5.074,6.658,38843.568571,1,38050.613608,392.306209,395.932959,0.000000,0.000000,0.747068,0.257496,0.007414,7.016,0
575,1609047003.076796,154,72,170,0,15.021505,4,5.057,6.571,38989.585962,1,38355.678280,168.272592,460.914401,0.000000,0.000000,0.632659,0.257381,0.007407,7.061,0
576,1609047003.276876,152,78,169,0,10.831506,4,5.401,7.176,39205.134142,1,38490.416946,196.213565,513.768337,0.000000,0.000000,0.505860,0.257416,0.007402,7.651,0
577,1609047003.476937,152,77,178,0,7.737631,3,5.503,6.205,39265.845430,1,38633.972936,250.211171,376.970731,0.000000,0.000000,0.379409,0.257496,0.007403,6.937,0
578,1609047003.676996,158,133,175,0,13.904457,3,6.414,9.095,39312.689869,1,38619.014183,264.071834,424.915429,0.000000,0.000000,0.265700,0.257711,0.007404,9.874,0
579,1609047003.877079,159,131,176,0,2.508448,4,8.525,9.551,39489.542085,1,38689.884867,350.947279,444.041672,0.000000,0.000000,0.232709,0.257916,0.007409,10.699,0
580,1609047004.077147,156,137,174,0,13.855194,4,8.609,11.405,39446.063662,1,38692.747544,310.595261,438.058004,0.000000,0.000000,0.204727,0.257654,0.007411,12.303,0
581,1609047004.277240,156,136,176,0,8.276250,4,7.060,7.753,39555.141317,1,38789.574155,329.465171,431.429394,0.000000,0.000000,0.285757,0.257564,0.007414,8.455,0
582,1609047004.477238,158,152,178,0,17.098002,4,6.865,8.761,39530.985552,1,38777.061007,344.625833,404.591052,0.000000,0.000000,0.480366,0.257549,0.007411,9.292,0
583,1609047004.677329,158,151,177,0,3.369306,4,11.108,12.403,39644.373009,1,39013.089696,176.571001,450.010208,0.000000,0.000000,0.687936,0.257264,0.007409,13.890,0
584,1609047004.877327,163,151,183,0,7.228457,4,11.148,11.148,39692.542443,1,39013.651106,187.301361,486.886999,0.000000,0.000000,0.867306,0.257144,0.007405,12.697,0
585,1609047005.077549,158,152,175,0,18.672615,4,9.474,12.877,39769.781154,1,39013.378885,182.371254,569.349600,0.000000,0.000000,0.954045,0.257155,0.007399,13.778,0
586,1609047005.277462,149,153,177,0,26.574806,5,11.977,15.827,40018.649074,1,39120.589537,240.513102,652.833265,0.000000,0.000000,0.931277,0.256698,0.007395,16.802,0
587,1609047005.477475,152,151,175,0,15.420757,4,10.407,14.262,40258.913627,1,39367.674511,212.168767,674.328804,0.000000,0.000000,0.846939,0.256561,0.007389,15.313,0
588,1609047005.677537,143,147,176,0,17.407361,4,11.145,15.028,40291.173494,1,39581.262323,219.674075,485.512275,0.000000,0.000000,0.765881,0.256596,0.007388,16.253,0
589,1609047005.877660,135,147,176,0,10.970899,4,11.243,18.373,40371.264664,1,39725.392996,163.054779,478.055227,0.000000,0.000000,0.716616,0.256361,0.007388,19.464,0
590,1609047006.077779,131,147,177,0,18.591085,4,10.582,18.589,40526.076598,1,39865.269856,195.670882,460.398669,0.000000,0.000000,0.744526,0.256422,0.007382,19.739,0
591,1609047006.277839,130,148,178,0,22.122825,4,11.164,20.405,40828.910767,1,39969.845321,273.006863,581.353551,0.000000,0.000000,0.936731,0.256888,0.007381,21.445,0
592,1609047006.477819,129,139,172,0,3.795101,5,9.860,10.895,41355.900483,1,40136.758399,403.363351,810.981355,0.000000,0.000000,1.133448,0.257566,0.007375,11.785,0
593,1609047006.677890,119,131,180,0,16.304386,3,7.059,12.775,41225.152980,1,40084.484282,378.853079,756.872170,0.000000,0.000000,1.136356,0.257162,0.007376,13.626,0
594,1609047006.877922,131,126,183,0,26.082229,4,7.283,12.279,41397.230255,1,40319.733774,514.200765,558.279584,0.000000,0.000000,1.144572,0.257193,0.007378,12.835,0
595,1609047007.078004,137,126,188,0,8.629924,4,11.794,13.253,41726.507239,1,40785.893712,327.550729,608.042278,0.000000,0.000000,1.277234,0.257205,0.007385,14.834,0
596,1609047007.278039,134,125,185,0,12.047018,3,8.936,18.870,41728.097911,1,40791.515018,313.382203,618.162097,0.000000,0.000000,1.495856,0.257142,0.007390,19.704,0
597,1609047007.478138,128,114,166,0,7.958301,4,17.412,19.103,41989.857305,1,40808.222560,338.320919,838.312988,0.000000,0.000000,1.728318,0.257199,0.007405,20.761,0
598,1609047007.678188,112,108,181,0,22.040025,4,7.090,10.903,41657.106135,1,40778.523892,298.921758,574.587229,0.000000,0.000000,1.836773,0.257094,0.007391,11.411,0
599,1609047007.878224,133,110,185,0,12.098562,5,8.042,11.778,41684.756739,1,40870.863409,344.391341,464.426733,0.000000,0.000000,1.976977,0.257108,0.007396,12.357,0
600,1609047008.078278,132,107,184,0,5.944834,5,10.721,11.898,41949.852962,1,40989.108072,392.737818,562.977576,0.000000,0.000000,2.062149,0.257035,0.007398,13.142,0
601,1609047008.278362,129,109,181,0,18.726844,4,8.996,14.125,41936.613783,1,40980.366434,391.666893,559.565499,0.000000,0.000000,2.074037,0.257050,0.007399,14.925,0
602,1609047008.478494,138,118,179,0,23.565986,4,8.885,14.319,42256.403730,1,41122.822901,482.195263,646.420118,0.000000,0.000000,1.996874,0.256948,0.007406,15.174,0
603,1609047008.678433,141,119,185,0,27.371372,4,8.922,13.989,42619.954842,1,41286.256055,577.356526,751.348403,0.000000,0.000000,1.799019,0.256825,0.007413,14.779,0
604,1609047008.878555,148,114,179,0,41.794357,6,12.121,17.038,42994.803291,1,41437.065001,650.509363,902.345496,0.000000,0.000000,1.504293,0.257192,0.007420,18.041,0
605,1609047009.078588,145,93,161,0,31.108670,5,10.886,15.553,43619.090235,1,42020.064889,303.758342,1290.576237,0.000000,0.000000,1.271908,0.258412,0.007421,16.504,0
606,1609047009.278656,132,90,163,0,11.246843,5,8.828,12.632,43645.568672,1,42385.710405,416.316011,838.890529,0.000000,0.000000,1.155288,0.258804,0.007419,13.406,0
607,1609047009.478710,143,91,181,0,17.117825,4,8.023,12.461,43730.019719,1,42635.051560,417.888911,672.416692,0.000000,0.000000,1.059791,0.259148,0.007417,13.119,0
608,1609047009.678927,158,98,176,0,10.103650,5,10.464,15.274,44035.161658,1,42837.718583,454.104903,738.688305,0.000000,0.000000,1.028290,0.259400,0.007411,15.965,0
609,1609047009.878812,149,95,185,0,8.204998,4,9.863,11.229,44127.778605,1,42967.523462,520.654118,634.949371,0.000000,0.000000,1.014007,0.259502,0.007409,12.816,0
