# timestamp tx ty tz qx qy qz qw
1666059853.750132084 16.97750525305496438 0.1418621286113719016 -0.3238472293850108708 -0.005254563887267999812 -0.001164045670681766688 0.038693797655716268 0.9992366209156917645
1666059853.850127935 17.1250316572218928 0.1527461443845190003 -0.3243597153338292349 -0.004347903007281950401 0.0001276348267711810089 0.03935503814284151136 0.9992158227437983875
1666059853.950125933 17.26732439041005662 0.1633688489808558797 -0.3227821484770851956 -0.003726877548581349151 0.0004811683042598471059 0.03990144774111527987 0.9991965539016656184
1666059854.050126076 17.41185728036614222 0.1770014335021922458 -0.3222086564161423805 -0.003888233545586235098 0.001611683867873983005 0.04106949484917876703 0.9991474269134852371
1666059854.15012598 17.54953241376243867 0.1861153368680077691 -0.3217995916472876639 -0.003809630157990964109 0.001861133697070379341 0.04231851083985346818 0.9990951739147369004
1666059854.250125885 17.68731939005434839 0.1953618930994927561 -0.3216384082282239265 -0.002505146974397662145 0.0006612293435803974712 0.04452743501099981627 0.9990048020634001436
1666059854.350126028 17.81967139958408808 0.2042263011341070578 -0.3233501355642192099 -0.001360489645998455349 -0.0006702796880248015985 0.04459933819208072858 0.9990038032089224584
1666059854.450125933 17.95280588047545223 0.217673195024856686 -0.326328953538922828 -0.001718577668190974551 0.0005570895843195586457 0.04572240434350507282 0.9989525503661534911
1666059854.550126076 18.08144107371527554 0.2309405063026729599 -0.3266131293484754727 -0.001609613566242129763 -0.0005588556899953816062 0.04643837493436740738 0.9989197035587696893
1666059854.65012598 18.21083634848187316 0.2443702730627910491 -0.3287545748808709534 -0.002308292086679133472 -0.002736479840791868848 0.04729020377376667861 0.9988747769829605661
1666059854.750125885 18.34271811405767139 0.2601688658662548725 -0.329826348164668659 -0.003307850896903091493 -0.002240087540665755203 0.0489544740514283247 0.9987930214016326191
1666059854.850126028 18.47131699918011449 0.2701143404690030114 -0.3296912441161265472 -0.002090558663798016293 -0.003778949191808324195 0.05069818401326770668 0.9987046826991630155
1666059854.950125933 18.60342046104833713 0.2818362158379691396 -0.3295472818347916499 -0.001223914630024855411 -0.004465370694620160626 0.05231614615248751654 0.998619839252800845
1666059855.050126076 18.7423749385372318 0.3009772947182447478 -0.3304783361399894481 -0.003294765658395254395 -0.003172663210174252613 0.05260523368781081649 0.9986049109212622454
1666059855.15012598 18.87980531197350587 0.3202598958499881521 -0.3315138392984707805 -0.005179052469374592974 -2.853635916602379524e-05 0.0548240456012355562 0.9984825990597480105
1666059855.250125885 19.00295063274329621 0.3343803953661534378 -0.330979415139262434 -0.004204046295777639705 -0.001474389139171567711 0.0550325114718773073 0.9984746240403443718
1666059855.350126028 19.12129984686155737 0.3430582319095955013 -0.3276633426303792174 -0.002127723495127084499 -0.00618350335519207879 0.05784428216434228665 0.9983042001814260713
1666059855.450125933 19.24357456903106112 0.3584048223458959348 -0.3263352772841686678 -0.00246038124401961808 -0.009703913617263644487 0.06081049202487888439 0.9980991256605403761
1666059855.550126076 19.39356017943317312 0.3830758268179271786 -0.3331494817425719179 -0.004980644432066072373 -0.00325145682827947648 0.06340861704349542993 0.9979699236420738195
1666059855.65012598 19.54356214870675501 0.4019307901443075481 -0.3326668200484720894 -0.004791722364893275313 -0.002666512664461688151 0.06492557234583848369 0.997875041857723466
1666059855.750125885 19.6967449582591918 0.4180684293766019355 -0.332540200268002184 -0.002953131855468455521 -0.002349732213182983628 0.0651810798646274836 0.9978663159955103445
1666059855.850126028 19.84095229167316887 0.4385845958715374193 -0.3310605683047205261 -0.004175521501873300477 1.154505735911873689e-05 0.06755906647878999471 0.9977065387294069554
1666059855.950125933 19.97061096053162288 0.4571957004653902645 -0.3360233996414264124 -0.00434643838507792115 -0.004760987281690338968 0.06867838841638235214 0.99761802331252869
1666059856.050126076 20.09510595198090499 0.4759617881081803503 -0.3387768598490655814 -0.003984749814792510475 -0.007909241666489619585 0.07046596791336733057 0.9974748683707308494
1666059856.15012598 20.21506745286215789 0.4942081937244700574 -0.3403787177029329869 -0.004081563329260938684 -0.008474932266539040096 0.07191262099279603637 0.9973665781977123501
1666059856.250125885 20.33766581533317463 0.5131737667862107388 -0.3358714222441328001 -0.005906089385738535515 -0.007446557819513757552 0.07275526753986925887 0.9973045362024632876
1666059856.350126028 20.45385058196160344 0.5338056282911927131 -0.3365115976442040746 -0.007491273846757683617 -0.008084531024250156406 0.07700574428371953495 0.9969697269835134934
1666059856.450125933 20.58634328066425567 0.5530278012041053293 -0.3338012525830414967 -0.006016240232011777801 -0.007594082093468697454 0.07739595271283473965 0.9969533596283736143
1666059856.550126076 20.71734848169617393 0.5777408265894363737 -0.3335494431773440294 -0.007239436571913127234 -0.007325408877051181947 0.07795154582598916304 0.9969039499601974885
1666059856.65012598 20.85884901971512662 0.6011112494898090963 -0.3356183441308590587 -0.007721280150534294735 -0.00719905033792852915 0.0788293172887219451 0.9968322297372126384
1666059856.750125885 20.99460351328706764 0.6195685922377338617 -0.3343016207676090534 -0.005954699380306935179 -0.00571548667848301075 0.07900883422427928959 0.9968397458377342701
1666059856.850126028 21.123632309620195 0.6417724240492408416 -0.3348765229412023481 -0.006327636015418336077 -0.007189173046193734692 0.07962760918814948408 0.9967786718566703508
1666059856.950125933 21.25271773931545383 0.6623035409335604751 -0.3342100091113585636 -0.006222727247443418132 -0.007816760203221391826 0.08218537554169488835 0.9965669771634015905
1666059857.050126076 21.37850494633647358 0.6834926021794127671 -0.3334784194596093765 -0.006229146644141331929 -0.006690635960929964404 0.08327030518212319432 0.9964850673228375921
1666059857.15012598 21.50641853087940447 0.7081661395120698588 -0.3308490646938661017 -0.006022271300343980636 -0.005871844048989025705 0.0842023638041732303 0.9964131751565910022
1666059857.250125885 21.63679853464003955 0.7305500749575497554 -0.329754820768600021 -0.005510397791160955537 -0.006356462525142328283 0.08661306797439488614 0.9962065083889045658
1666059857.350126028 21.76525915586195836 0.7540236480287568765 -0.3309219367230364361 -0.005164143137282101864 -0.004998373621290505553 0.08604784380191556059 0.9962650834310319281
1666059857.450125933 21.88998586522552969 0.7754574104533268342 -0.3308650785272160277 -0.003985726773295209316 -0.007835390203618546739 0.08700237193724705276 0.996169316893337542
1666059857.550126076 22.01872108144771545 0.799206929204789529 -0.3316508684659608686 -0.004759213203689737805 -0.006721292722693186783 0.09039809568318973865 0.9958716575998488585
1666059857.65012598 22.14002808027450442 0.8212249331881998904 -0.3306665337250463965 -0.003899862457917772311 -0.01012962348601964199 0.09167296493896587295 0.9957300082352343873
1666059857.750125885 22.26936315118115317 0.843447994271764423 -0.3307800105705246407 -0.003656234294134569525 -0.01157066177158905425 0.09205424074163440218 0.9956800532793831371
1666059857.850126028 22.39819393065326025 0.8675597467147035946 -0.329548136831201266 -0.003558905124702177198 -0.008027571893458582131 0.09399523873476753333 0.9955339207576017202
1666059857.950125933 22.5139529996440082 0.8892864781855310818 -0.3285716729240841238 -0.003252490584846168264 -0.01050326409679929081 0.09453187453416750374 0.9954611129749695309
1666059858.050126076 22.63217155782998802 0.9116930486275309775 -0.32738730197287913 -0.003041008918512274912 -0.01013430784390187411 0.09662953115954538152 0.9952641768782644061
1666059858.15012598 22.7554254820951023 0.932192220588737408 -0.3253038745555100753 -0.00137623914069754695 -0.008366322066065001381 0.09755699844352366812 0.995193821662697431
1666059858.250125885 22.88154594482722715 0.9563310977055562434 -0.3240925276574040947 -0.0001282265849491186856 -0.009178788714692884959 0.09785720202633770015 0.9951581288454868224
1666059858.350126028 23.00666647159399147 0.9816804053228125326 -0.3212871116672856853 -0.0008131406629304462801 -0.01144483221826753452 0.0999021980373348828 0.9949311058787272399
1666059858.450125933 23.13131407613240853 1.011034927469637745 -0.3188621095053707499 -0.002702904728603858133 -0.01195436501420513685 0.09963323641998284019 0.9949487452445050506
1666059858.550126076 23.26555249526239066 1.037657867170957315 -0.3188295059404009368 -0.00235106927937925184 -0.0113818482789009856 0.1021577890057793203 0.9947003127316540461
1666059858.65012598 23.39337557525307076 1.061150321779400496 -0.3173557644454820803 -0.001169633168490065434 -0.01121697197981260004 0.1033715723406491566 0.9945788704419962212
1666059858.750125885 23.51020195374821142 1.087838466065088161 -0.3154077556397706927 -0.0005552225160905835356 -0.01112112223199754162 0.1062140686924531036 0.9942809381558380677
1666059858.850126028 23.62083706069951816 1.115465341988084225 -0.3123868647462213488 -0.002393382025535164149 -0.01115267623700831948 0.1098076153958240653 0.993887406669545892
1666059858.950125933 23.74220704335918697 1.145021240574694898 -0.3109390644847463969 -0.004180090110035364522 -0.009639995140835647125 0.1145463908335009606 0.9933623315222777084
1666059859.050126076 23.85614600555733844 1.172491567855113104 -0.3102714122077427361 -0.004344330112531807203 -0.006112841629751134855 0.1209863467243852408 0.9926258428377582321
1666059859.15012598 23.96161167462037156 1.195553258728515811 -0.3100777094385007149 -0.003580748123563765907 -0.0100596182168346468 0.1242670325679755966 0.992191356009997194
1666059859.250125885 24.08492272137699786 1.225814259593301259 -0.3074514768219234195 -0.004194453169642085866 -0.007973380805970710708 0.1269717440272486453 0.9918654182800252794
1666059859.350126028 24.2178912656512999 1.264589145553463467 -0.3086281215343693596 -0.006251184925836495918 -0.004120200013911177843 0.1282003232837733431 0.9917200329472044551
1666059859.450125933 24.34333320725742666 1.295653122530379564 -0.3098101813852474073 -0.005242367767658373881 -0.002739563526822831 0.130542651386343217 0.9914250493813917542
1666059859.550126076 24.48873839362422444 1.331075516041265283 -0.3142815633787228169 -0.005591622914910544112 0.003993989857995414172 0.1296601218481163165 0.9915346865342248295
1666059859.65012598 24.61697688083936697 1.3691267798765685 -0.3141910667672540569 -0.006706726942336703988 -0.0004128486702292256906 0.1314889611755732934 0.9912948615112786577
1666059859.750125885 24.72978631876224398 1.403904871292063428 -0.3149724138352209546 -0.008217678034061570366 0.0006153680811654486374 0.1337772320425089922 0.9909771658705854858
1666059859.850126028 24.80695196997744389 1.419889967480309378 -0.3128515675120432937 -0.002815719759055327655 -0.0119169612065135478 0.1348796684153529546 0.9907863204576482508
1666059859.950125933 24.90046942603528635 1.441013493724322192 -0.3098376560633700483 -0.0009440632858473267967 -0.01679981916961696686 0.1367570229359470757 0.9904617062249692072
1666059860.050126076 25.01747408379013393 1.483034395334591693 -0.3167174612309552328 -0.005606811861974981583 -0.01744190081669346609 0.1403212074071139015 0.9899365143828441349
1666059860.15012598 25.14111219494484573 1.52084163776075787 -0.3141496124968730097 -0.007255044800421422274 -0.01768389466853680092 0.1421133336969964689 0.9896658247003492503
1666059860.250125885 25.26951987068306238 1.551121761081457606 -0.3151651183596743677 -0.003839211658238877826 -0.0144801615494285843 0.1421872650723013665 0.9897264101895052457
1666059860.350126028 25.40319410918199239 1.593103882936421245 -0.3084554352720337844 -0.00483715246753450151 -0.006005265126743891506 0.1439823492647770153 0.9895502118876835507
1666059860.450125933 25.52307223467735398 1.633461586330788418 -0.3060125558795822598 -0.006890628247153083794 -0.002070516649145806229 0.1445226765421773474 0.9894753297421065019
1666059860.550126076 25.63343668328194624 1.668109689002694962 -0.3089710848592117642 -0.006416770903389101832 -0.005654070935604750547 0.1489340521268680273 0.9888101459077470734
1666059860.65012598 25.73240534654269851 1.700022497297070778 -0.3083608526546237072 -0.00715733847219417272 -0.004203484631755054907 0.1521259657044808367 0.9883262587736016958
1666059860.750125885 25.81370345841824232 1.729111496899826905 -0.3109330172812553306 -0.007444325151683790429 -0.005722487873629225445 0.1585357119444684992 0.9873085957256894085
1666059860.850126028 25.89703229956876029 1.753352440457279116 -0.308567367259781955 -0.004923643208741006368 -0.00835854333866732635 0.16854375693818055 0.9856464348274041054
1666059860.950125933 25.9854985510878933 1.790746893982971599 -0.3073471862052692405 -0.006559536456790522434 -0.009428873652880188222 0.1760604081623591555 0.9843123495622788655
1666059861.050126076 26.07876349140065386 1.828133968123755393 -0.3059101154051196425 -0.006697738382089039183 -0.008319005470066786687 0.1898417594749615411 0.9817566097602832276
1666059861.15012598 26.16948619858958125 1.859596623717022057 -0.3074137721233721199 -0.004668381155054039146 -0.006068161396490891202 0.2040414853218349145 0.9789323040447264201
1666059861.250125885 26.25640011059109469 1.900159772196833741 -0.3064649982524466632 -0.007104395296119464347 -0.006392089784995130634 0.2154265920502961285 0.9764732726466467394
1666059861.350126028 26.34618047997612322 1.934029356747808404 -0.3042466663320660403 -0.005906365427408062294 -0.004791884080538691762 0.2318275778629474704 0.9727271595039359564
1666059861.450125933 26.4263971664279218 1.971677473054685104 -0.3025354406564829124 -0.004927558656555345099 -0.003635135073767854948 0.2370500746554755345 0.9714781351448499302
1666059861.550126076 26.49186756063381765 2.010644817523533412 -0.2996689279228921254 -0.006477205269784998797 -0.0025754321753531529 0.2466496430757311176 0.9690796492196178669
1666059861.65012598 26.54677065796520807 2.032750598529502462 -0.300419391115156309 -0.005429917547773601902 -0.002898955404570984721 0.2579946225379663449 0.9661267446844016282
1666059861.750125885 26.58664445231106654 2.053905664801437769 -0.3004141866331608846 -0.004006692355450988154 -0.004340568248667717004 0.2656868101134292615 0.9640412982934902786
1666059861.850126028 26.61822537016561796 2.077462158799110004 -0.2984065088348452077 -0.003887932842608603744 -0.007441654828154291475 0.2709673514985086462 0.9625519207676610511
1666059861.950125933 26.65477761465671236 2.107739179063075508 -0.2954740091469315044 -0.00327604473732187769 -0.01075905779680879672 0.2797323693418996005 0.9600121414589355417
1666059862.050126076 26.70043260496647264 2.149192072868378656 -0.2932893028081759446 -0.005039168785869688888 -0.01071127671860542564 0.2866435374989292351 0.9579641735154321713
1666059862.15012598 26.75156606346177668 2.182779702971866964 -0.2912996597706497548 -0.006342789166973956082 -0.009963053697954414242 0.2970001882829884088 0.954804375119042148
1666059862.250125885 26.80088988339002398 2.209054595142702304 -0.2932524032566416472 -0.005577577476376817563 -0.009424768727323555584 0.3135440798448647648 0.9495104919684503875
1666059862.350126028 26.83198559078388712 2.223636307050300243 -0.2922956156815271211 -0.005438059870822363299 -0.009219743308836091111 0.3245678977168070523 0.9458018310459400668
1666059862.450120926 26.8534659107705771 2.23033466982520201 -0.2914335651852375531 -0.004542723626389620108 -0.009466054204668960387 0.3363535640975520713 0.9416772469369334431
1666059862.550116062 26.8611452965697417 2.236658064113843825 -0.2936637486563788424 -0.003908337625580292005 -0.01042808255493857597 0.3461963946004495973 0.9380959632984686714
1666059862.650111914 26.86541293607281844 2.246879399769413865 -0.2945653949701471652 -0.002528957563391345809 -0.01222070842979410335 0.358508419640097109 0.9334430736291724484
1666059862.850105047 26.90115145859621393 2.299573543429190625 -0.2939510121544498533 -0.003771907739245961445 -0.01473090108243461753 0.3820780942856898399 0.9240049259242733015
1666059862.950102091 26.93121033538074016 2.336791040146616538 -0.29350698703447059 -0.003747174136981783806 -0.01468352407880202208 0.3942240923432330235 0.9188893936828135267
1666059863.050098896 26.97335813866939347 2.385468829146010883 -0.2912576184922730516 -0.005325934672008285006 -0.01429728028386730541 0.4061561414219916344 0.9136763163076698779
1666059863.150096893 27.02192956467810703 2.439221475953517349 -0.2897685208452663308 -0.005146952556326084803 -0.01370416733750794321 0.4212890824345909557 0.9068082563025047227
1666059863.350090981 27.12306194547450389 2.53151257019983289 -0.2876474980608621501 0.001919204139056387591 -0.01174734725474811843 0.4504930036327108311 0.892700604999194236
1666059863.450088978 27.15432809327002417 2.583265201932620325 -0.2843102511550164024 0.0001956189557798827252 -0.01296699312755008465 0.4665843854181707662 0.8843816088693852162
1666059863.550086021 27.18088766465035633 2.613224251188680736 -0.2801203700503934191 0.00164722744648786168 -0.0120015829683429269 0.486992230899654599 0.8733222862674300258
1666059863.650084019 27.20046492554320494 2.638787438933041685 -0.2809459979695231868 0.001885505996768891378 -0.01272764704262589926 0.5040895540868211011 0.8635555415423168402
1666059863.750081062 27.21864209897930209 2.656368749543567276 -0.2807611648038037533 0.002438838327898551223 -0.01289561096166505841 0.5188654813059065951 0.8547551506687313116
1666059863.950074911 27.22854328027536042 2.687452691512451253 -0.2815122389862901864 0.002797008462835265039 -0.01458406263077150454 0.548483002859619817 0.8360298304695443772
1666059864.050071001 27.24210199895025042 2.715954944456582254 -0.2817378846920724489 0.00386994857191622901 -0.01515434587920528112 0.5623657556960657278 0.8267406643678640865
1666059864.150068998 27.25783486925848464 2.747267722862630546 -0.2805768580214270114 0.005587402807828539299 -0.01461356853647711312 0.5742168013843678143 0.818553779267066961
1666059864.250066996 27.26962946970956381 2.785794873102055202 -0.2790880827244160978 0.008049003195358589435 -0.01640932871424085476 0.5885852160440158132 0.8082285511741889028
1666059864.350064993 27.28989923343937818 2.840185308510690732 -0.2766635678355519046 0.008936541884695458487 -0.01672146158194805915 0.5982798254242862601 0.8010629072875562473
1666059864.450063944 27.30804768992154763 2.898473138553616657 -0.2736166470581162802 0.01041941015939876897 -0.01868830230531384751 0.6113641579315062247 0.7910600796687795588
1666059864.550064087 27.32639206497241346 2.970316733575982582 -0.2735513062573586285 0.01106451123784198999 -0.02235811167428629689 0.6237696014658442589 0.7812100714408189983
1666059864.650063992 27.35051167183709353 3.049385757916098783 -0.2699197886191901374 0.01223928446459446491 -0.0211659067731645445 0.6387648527896505612 0.7690134375593709049
1666059864.750063896 27.37655197484267688 3.126447464945259824 -0.2676887158219782292 0.01507181786957658906 -0.02311006569171732486 0.6587848438536280105 0.7518253086180205491
1666059864.850061893 27.39821371800010752 3.193553889221311781 -0.2627160498697556079 0.02260551282996439704 -0.02320525452858413634 0.6722255969669377329 0.7396372446912081733
1666059864.950059891 27.40687907681233426 3.276192622412099187 -0.2616196800106059261 0.02504196758712437174 -0.02658661806165550298 0.6819020251799341459 0.7305310942423419718
1666059865.050057888 27.41598814266445672 3.362051117849393922 -0.2606864492169970737 0.02425253177825808376 -0.02479435788194371201 0.6967071673461945336 0.7165166972848633353
1666059865.250057936 27.42253577852392965 3.521310444582088195 -0.2526440933421393309 0.02357866823284433463 -0.02653986827505794635 0.7261720096741096642 0.6865958739769508767
1666059865.350058079 27.41820528488234743 3.597851198236907688 -0.2502938690969735425 0.02287044577584113406 -0.02598328722271319585 0.7387755500664220376 0.673062031405109118
1666059865.450057983 27.40211589541182491 3.663665891291580934 -0.2443704472926533922 0.02160734581882215594 -0.02814940303496338628 0.7504790231309543813 0.6599408833796019946
1666059865.550057888 27.38435060958772738 3.739069099047489964 -0.2429114146486237025 0.01941660646347566702 -0.02766979570464535645 0.7629609263180958667 0.6455602239225544103
1666059865.650058031 27.36907421691998366 3.816725696096968434 -0.2361850244400693077 0.01977825883324286702 -0.02661756031153047347 0.7768478986100010308 0.6288144944145392934
1666059865.750057936 27.36116781101944184 3.887663299499455327 -0.2334202042668829524 0.02166703685227150747 -0.02549042591087365833 0.7874860605350954001 0.6154238232014102028
1666059865.850058079 27.33555694625295729 3.970238549365087799 -0.2281899726445423826 0.02233703166712252414 -0.02721376544778357845 0.7916923253111178838 0.6099046892998366554
1666059865.950057983 27.30506598981402888 4.065518415646216077 -0.2251668790615379556 0.02124139061019410246 -0.02878275037319020027 0.7942208521834851487 0.6065752999940225987
1666059866.050057888 27.27381600408540407 4.170197130537521168 -0.2212719857824554937 0.01959815692043258284 -0.03027186252910766054 0.7953844624404624586 0.6050314731422139491
1666059866.150058031 27.24586495504844663 4.278926283693767374 -0.2159999044138385393 0.02084788984828021483 -0.03077969915407996124 0.7967302811432512843 0.6031905459456855523
1666059866.250057936 27.22096430785069288 4.384550761157696819 -0.2068975411705110679 0.02145018009014862045 -0.02652398490410157531 0.7975758009753376454 0.6022534430764642233
1666059866.350058079 27.20186083211147121 4.500016364726100448 -0.2043408444866482154 0.02135685407791188678 -0.01906402610971767025 0.7973015192446112342 0.6029019282624807907
1666059866.450057983 27.17138339442775674 4.602481638441928702 -0.2010828008139352585 0.02081258570690319373 -0.0192014319021506473 0.7972268664694042162 0.6030153104760066496
1666059866.550057888 27.13416911655256314 4.699832408970777919 -0.1952537002513221875 0.01982066670227092958 -0.02530969274640510608 0.7932275434294943084 0.608076167078902885
1666059866.650058031 27.09554100083457584 4.837691842927507757 -0.1902064152211284664 0.01503909797022126398 -0.02338166883538169219 0.7931086826524530453 0.6084453472547926012
1666059866.750057936 27.07057634217726516 4.987427015039171074 -0.1841164814972170438 0.01541818008835328137 -0.01638923753603594921 0.7924614616990877103 0.609506771363121147
1666059866.850058079 27.03556720740721886 5.135924797213707649 -0.1839961982431039811 0.01556382340102588184 -0.0142262029217571067 0.7927806376795518695 0.6091422190851440988
1666059866.950057983 26.99398328094738275 5.26954442631463138 -0.1781626551731774755 0.01214124613427304718 -0.01516823323210240472 0.7930834269429459793 0.6088030820810258481
1666059867.050057888 26.955503893424968 5.388549826894071693 -0.1719014839369846503 0.008757634704440504445 -0.01634755765439626155 0.7930684397778121619 0.6088501548176747935
1666059867.150058031 26.93236010318807772 5.494627760202875244 -0.1709623555436439735 0.009925722367651304903 -0.01446808613027059619 0.7926744731898944796 0.6093925943694513681
1666059867.250057936 26.90584856003909664 5.605020627601311922 -0.1678135589810456907 0.01124968566133248936 -0.01298238265754470683 0.792003409437516348 0.6102749394759742207
1666059867.350058079 26.87082743854415057 5.73080453862807282 -0.1647544960562143668 0.01158009921355848161 -0.01469213717488282271 0.7909803101225112432 0.6115555505478915688
1666059867.450057983 26.83886956756402853 5.84868095176257885 -0.1637848185986859328 0.01039689358302377589 -0.01457551419516726551 0.7906213833826051252 0.6120435336868984555
1666059867.550057888 26.79454230643965218 5.987620305462288961 -0.1579943474063637832 0.008608731171532983673 -0.01648269646288689008 0.7902827486936905288 0.6124601110130144521
1666059867.650058031 26.7594083388823023 6.112663549321781353 -0.1580225440873977705 0.008358716465997140591 -0.01584995536533527136 0.7888420925456272048 0.6143346513116400009
1666059867.750057936 26.72823159923844827 6.248650037112665423 -0.1525033960970462454 0.009561137115108763601 -0.01407878109318844682 0.7893481424265818003 0.6137099336231255364
1666059867.850058079 26.69055244474246891 6.392455942539808866 -0.1501873030240692408 0.007492639680478482313 -0.01557588510215617353 0.7881159680481077956 0.6152840588390837695
1666059867.950057983 26.6511281494017922 6.532874424916117917 -0.1470984910606324692 0.007027512630735495598 -0.01715342319803948856 0.7872738977934528037 0.6163247390717964125
1666059868.050057888 26.61330262116262091 6.680539245630464862 -0.1486112620940899798 0.005456159709264928395 -0.01645738428016742597 0.7858258417741226243 0.618204764801981832
1666059868.150058031 26.5884465735666069 6.804267756377051057 -0.1449287268737767531 0.007783409391057825692 -0.01473583294792910059 0.7854103506915224298 0.6187510442756455342
1666059868.250057936 26.55688252857911635 6.925113738009081921 -0.1444398672107630177 0.008822966367356474895 -0.01617503042089346588 0.7842282105155103933 0.6201988693048414714
1666059868.350058079 26.52192354570651034 7.027649967157258537 -0.1396072110602786798 0.009267945106305207348 -0.02313350673386454365 0.7828923145556009322 0.6216579202981934449
1666059868.450057983 26.48855325456616683 7.147623054757654693 -0.1339048869119046359 0.006848462529272814417 -0.02403648961140069859 0.782143914630959336 0.6225963720854024164
1666059868.550057888 26.46852799561651537 7.263153147800298193 -0.1283558795482440118 0.01076339288414463781 -0.02370081006334670212 0.7812789697119000287 0.6236389920954868993
1666059868.650058031 26.44037049923828064 7.397987495601544339 -0.1274142388417036087 0.01064706554702254081 -0.02335271229949781313 0.7794703286115788332 0.6259131710050936936
1666059868.750057936 26.40975583490416767 7.518242820509966506 -0.1240728852243012104 0.0132321371431147021 -0.02658927144026025646 0.7785924279553831928 0.6268267322964485855
1666059868.850058079 26.38012077729493754 7.647349636774654513 -0.1197298635430367464 0.007189312796970034024 -0.02430551225115094166 0.7752248651998534523 0.6311766505754039525
1666059868.950057983 26.35567316891227208 7.793332306086548478 -0.11664630896590375 0.008953669189059858952 -0.02183935085693064146 0.7742605833407061322 0.6324266152267078445
1666059869.050057888 26.33232770715482474 7.913176424616704452 -0.1140344347869243491 0.0082428931558427114 -0.02153932127833837681 0.7710450735166061165 0.636362795076096055
1666059869.150058031 26.29874800062473739 8.056137664506012541 -0.1086470009017948685 0.005508121585450219057 -0.02242177763227053838 0.772402546036722204 0.6347135033701412077
1666059869.250057936 26.27559813942854205 8.172374375869566165 -0.1031445078656201969 0.004366434292653450719 -0.02017689710975327511 0.7712136119178518712 0.6362416143786977507
1666059869.350058079 26.26354153948543768 8.26548807737397162 -0.09614312734073954259 0.009469680635946100752 -0.0210869632413499368 0.7700252998284159434 0.6375944657492481626
1666059869.450057983 26.23622559180420311 8.396781400798586148 -0.09407603543610090768 0.008667007228763299112 -0.01827287560188085858 0.769103499509897981 0.6388041891257159044
1666059869.550057888 26.21668443128525894 8.515597869460926006 -0.09120254132135278968 0.01040000994148196703 -0.01982637343798172858 0.767077785762833364 0.6411633374567697885
1666059869.650058031 26.19170071495124574 8.656713855742097508 -0.08611081248590105042 0.008141003730839051558 -0.01780575551854916491 0.7683530588641782622 0.639726704196978746
1666059869.750057936 26.16586997494927402 8.807102634276967379 -0.08345072232716750638 0.006637812037843528537 -0.01547518408861513033 0.7659344346156015115 0.6426981406530228869
1666059869.850058079 26.14071356648908306 8.95308228899564007 -0.08042617762918130575 0.005384379716414788505 -0.01464940122953605622 0.76409563301412875 0.644914154835683151
1666059869.950057983 26.11897175557148643 9.073172879718496731 -0.07994194546836588811 0.004046737360177605526 -0.01388015480741003685 0.763877067534587284 0.6451998069699182992
1666059870.050057888 26.10434124490969054 9.187870038816354779 -0.07894283500763825401 0.005099066260757600597 -0.01333520161443169268 0.7638244829124043456 0.6452660933481386696
1666059870.150058031 26.085910990749543 9.304256204144728315 -0.07751894001744284723 0.002616428957442045421 -0.0107707545476763266 0.7623739101435411669 0.6470418582119955575
1666059870.250057936 26.06971137458567966 9.427321965041555174 -0.07436123219120176209 0.003105954961807775964 -0.01051957332071567185 0.7630263620148843851 0.6462742935404873768
1666059870.350058079 26.05099168052463199 9.554012717196032511 -0.06947543857259036448 0.002379635814094329446 -0.009308565447194140641 0.7624688431206742001 0.6469535927815289744
1666059870.450057983 26.02784975257758404 9.690956738634234569 -0.0668315488824496734 0.002445288902808612479 -0.009931283431868376949 0.7619783134589532825 0.647521767966009687
1666059870.550057888 26.00300644654233295 9.831793166736130019 -0.0663048104480148115 0.002335567040574532214 -0.01081199666638205104 0.7614167401008746783 0.6481683375087388121
1666059870.650058031 25.98131143019004696 9.972865441981989321 -0.06682747200056654568 0.002957523727029346978 -0.01100916187366913178 0.7609031466152426093 0.6487653295909593387
1666059870.750057936 25.96390372770900967 10.10327919344950409 -0.06449307422244961174 0.002327444890861315833 -0.008487772606519642868 0.7603307371380378932 0.6494764898590156266
1666059870.850058079 25.94440877925973865 10.23550054811388499 -0.06575994408680124748 0.0005145455518036891546 -0.00793299002049019375 0.7596933050449775626 0.6502329468598533335
1666059870.950057983 25.92280641116722251 10.39327958904471849 -0.07003356171681053566 -0.001475276888860923858 -0.00764052759065631578 0.7593928000671036349 0.6505859060127892057
1666059871.050057888 25.90430709797182729 10.5179123345052794 -0.07501873517830495719 -0.001817731025036224994 -0.006229128080294761734 0.759987017217328531 0.6499058604739519351
1666059871.150058031 25.88734196373365748 10.66105815611008722 -0.07754598424660200107 -0.00180215106568970833 -0.00521653150463303409 0.7597594022572294881 0.6501808907775858959
1666059871.250057936 25.86304079307183912 10.8199683435378482 -0.07930815515871679489 -0.001916446409531541309 -0.005858633374605049481 0.7601319584892024528 0.6497394934368010411
1666059871.350058079 25.84087839029015043 10.96306204423818365 -0.07930205735663038713 -0.001790026743815577607 -0.006417738939246830573 0.7607677278745007543 0.6489900404904789255
1666059871.450057983 25.81719808709296871 11.10535663635668691 -0.07475083602405215022 -0.001507410791130486035 -0.006465384374188058378 0.7603783996488228114 0.649446391833148895
1666059871.550057888 25.79494969057384068 11.22556619115743182 -0.0739038095002517853 -0.002318773908187407758 -0.006327609204331141948 0.7604504203292400399 0.6493610266026152988
