frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
374,1609046918.852010,196,183,632,487,10.292356,4,26.057,39.733,12840.473270,1,10981.862995,762.980973,433.309737,98.943881,551.194177,0.824646,0.240379,0.007276,43.573,0
375,1609046919.052088,201,183,649,493,6.851856,9,46.900,50.245,13341.621846,0,11532.499089,431.895782,487.722484,166.070603,711.228316,0.676008,0.239247,0.007282,54.172,0
376,1609046919.252194,192,192,638,494,10.190221,7,37.073,50.028,13114.104625,0,11525.853021,423.452049,453.172272,115.386861,583.557382,0.537116,0.237997,0.007275,53.988,0
377,1609046919.452174,198,219,614,475,11.875710,7,35.173,48.695,13284.281543,0,11720.607589,419.193593,423.904980,140.521696,566.958200,0.471649,0.236930,0.007284,54.169,0
378,1609046919.652253,198,214,590,448,13.954569,7,39.054,53.236,13563.679604,0,11809.078280,452.244643,472.041313,172.777289,644.599441,0.520285,0.236584,0.007288,57.356,0
379,1609046919.852394,205,213,605,453,8.379980,11,20.699,24.037,13889.611728,0,11938.134075,445.522200,638.354029,162.008491,692.647151,0.656631,0.236584,0.007288,28.205,0
380,1609046920.052477,198,196,589,437,11.947323,7,38.571,50.200,13493.784610,0,11911.680263,470.111357,417.805099,140.960397,539.536763,0.814439,0.236616,0.007271,54.368,0
381,1609046920.252516,200,186,550,409,9.764238,11,15.556,27.092,13923.494097,0,12134.942277,307.079445,603.671298,119.891520,744.219780,0.930028,0.236616,0.007271,30.739,0
382,1609046920.452495,195,186,559,409,6.023237,11,16.201,18.675,14061.495722,0,12262.465835,317.024011,642.927339,123.477191,701.910898,1.026861,0.236616,0.007271,22.974,0
383,1609046920.652571,191,186,588,429,8.962145,8,44.179,44.180,13451.137998,0,12213.029260,342.829888,335.130882,104.004870,442.973240,1.121553,0.236170,0.007286,48.488,0
384,1609046920.852975,200,186,596,435,9.015926,9,46.715,46.716,13464.352242,0,12215.775897,348.761645,337.410146,101.549200,447.889819,1.198569,0.236100,0.007282,51.034,0
385,1609046921.052731,199,180,552,412,9.752672,4,26.433,35.934,13512.044139,1,12216.672044,347.485004,363.004370,101.574481,469.985902,1.274034,0.236155,0.007286,39.720,0
386,1609046921.252748,194,178,570,420,4.424579,11,17.808,23.037,14271.707414,0,12506.565298,117.010601,752.253300,105.212700,777.343178,1.305381,0.236155,0.007286,29.905,0
387,1609046921.452880,189,176,558,409,14.311331,7,36.302,45.916,13574.865083,0,12483.696624,155.430008,369.209151,90.598152,463.454934,1.286565,0.236609,0.007261,49.827,0
388,1609046921.652865,198,172,550,396,9.075393,11,16.526,19.679,16290.063908,0,12593.253848,160.431604,1668.548349,94.179728,1761.174897,1.266157,0.236609,0.007261,23.587,0
389,1609046921.852934,181,184,534,392,10.864413,7,37.249,48.399,13659.301947,0,12569.646245,172.335863,341.360787,88.839895,474.536455,1.255011,0.237387,0.007288,52.238,0
390,1609046922.053335,193,177,546,400,7.387621,11,14.416,18.579,15782.461295,0,12679.159496,161.406421,1324.832232,107.890886,1496.589557,1.218121,0.237387,0.007288,22.496,0
391,1609046922.253055,190,174,560,414,15.562548,7,36.483,50.647,13595.584478,0,12582.643614,211.224130,270.659777,74.170530,444.403683,1.177937,0.238487,0.007272,55.364,0
392,1609046922.453109,207,172,568,419,3.795471,11,14.400,17.707,14358.254876,0,12697.631798,168.971259,609.013190,100.349125,769.807381,1.141821,0.238487,0.007272,21.434,0
393,1609046922.653178,193,169,599,432,5.607323,7,39.437,39.438,13666.787646,1,12663.838635,196.258183,276.978972,74.981537,442.150665,1.085424,0.239270,0.007293,43.507,0
394,1609046922.853217,199,167,600,437,6.760484,4,24.900,24.901,13618.320296,1,12661.470979,193.236863,243.153048,71.319220,436.532968,1.031207,0.239596,0.007290,29.310,0
395,1609046923.053266,206,167,620,443,7.918973,5,29.803,29.804,13610.159654,1,12660.235451,192.059549,238.206795,70.917867,436.164663,0.990793,0.240044,0.007287,33.754,0
396,1609046923.253348,203,170,603,440,11.227577,4,26.788,43.839,13621.067691,1,12660.711335,194.644177,244.953638,70.918960,437.333002,0.955144,0.240270,0.007286,46.941,0
397,1609046923.453458,207,169,625,451,3.504898,11,34.613,37.961,14522.791953,0,12726.671277,205.989682,1002.326161,132.951546,442.462379,0.914406,0.240348,0.007283,41.765,0
398,1609046923.653453,208,168,647,461,7.329391,3,20.044,20.045,13668.128817,1,12721.922736,196.015872,237.686944,83.367207,416.754454,0.825920,0.240425,0.007281,23.858,0
399,1609046923.853534,207,155,640,467,9.951819,3,20.611,35.388,13652.495501,1,12722.747768,193.349232,229.222460,82.670455,412.148159,0.774170,0.240507,0.007277,39.098,0
400,1609046924.053597,208,155,661,472,4.431405,11,41.171,44.603,15881.515242,0,12777.010213,321.247818,1267.677187,228.823546,1273.910535,0.780642,0.240965,0.007260,48.270,0
401,1609046924.253649,201,155,677,483,6.515795,5,29.285,29.286,13670.845256,1,12742.346894,225.397959,227.746227,84.588299,378.457324,0.745263,0.241452,0.007270,33.307,0
402,1609046924.453723,206,155,687,493,7.664500,4,23.669,23.670,13651.880083,1,12743.405104,226.889477,215.623323,84.125717,369.549120,0.733050,0.241451,0.007269,27.478,0
403,1609046924.653726,207,155,687,495,6.900314,4,24.450,24.451,13649.605861,1,12743.935683,226.938449,212.558791,84.132005,369.697333,0.720645,0.241436,0.007274,28.314,0
404,1609046924.853801,207,154,693,497,7.370994,4,24.594,24.595,13664.556183,1,12745.302376,228.259623,217.654244,84.138499,376.844682,0.722554,0.241484,0.007265,28.512,0
405,1609046925.053838,200,154,702,505,8.257171,3,20.449,20.450,13655.899861,1,12745.843739,233.324124,215.998102,81.282510,367.133498,0.716193,0.241397,0.007258,24.269,0
406,1609046925.253935,208,170,709,513,9.599645,4,24.804,36.578,13630.045397,1,12745.651621,230.709040,207.210211,81.199664,352.891865,0.687053,0.241422,0.007268,40.043,0
407,1609046925.453982,208,169,711,508,7.434506,11,13.259,16.489,14508.302250,0,12878.694650,159.623868,632.545354,114.709563,710.346093,0.678600,0.241422,0.007268,19.957,0
408,1609046925.654021,196,162,689,496,13.939181,5,27.418,38.562,13648.279170,1,12837.065498,179.153903,217.709702,73.918106,328.304641,0.715801,0.241610,0.007269,42.036,0
409,1609046925.854031,207,161,663,466,2.944382,11,14.206,17.430,18273.583263,0,12909.405661,162.904892,2513.413829,146.894314,2528.837434,0.734657,0.241610,0.007269,21.531,0
410,1609046926.054193,169,161,716,507,6.339774,4,22.380,22.381,13626.101430,1,12844.932300,177.556728,213.968315,70.771541,306.733178,0.767133,0.241904,0.007265,26.273,0
411,1609046926.254605,204,161,722,513,9.022995,6,31.444,31.446,13628.705069,1,12845.311494,175.237419,217.935207,70.768737,307.234387,0.797445,0.242413,0.007268,35.233,0
412,1609046926.454297,207,164,707,509,13.135203,4,22.605,32.334,13629.177377,1,12846.470869,174.919710,217.557185,70.041370,307.996210,0.843276,0.242681,0.007270,35.667,0
413,1609046926.654678,204,163,721,513,7.166443,11,12.875,15.979,14653.714337,0,12905.448135,162.680412,728.226087,71.772330,773.395612,0.897177,0.242681,0.007270,19.781,0
414,1609046926.854426,199,143,701,509,12.251506,8,34.677,44.277,13702.839225,0,12862.012977,204.712503,240.047759,68.642554,315.083478,0.952125,0.242754,0.007262,47.607,0
415,1609046927.054465,198,141,703,500,7.154881,11,17.934,21.164,14537.024839,0,12876.088330,228.435021,559.740698,144.270619,716.148600,0.954787,0.242756,0.007262,24.977,0
416,1609046927.254527,182,168,712,518,23.854397,4,22.252,30.463,13687.366705,1,12796.050495,212.448596,252.652836,83.377101,330.422474,0.915884,0.242783,0.007264,33.894,0
417,1609046927.454825,200,165,722,527,6.957179,6,31.380,34.335,13702.058678,1,12873.929287,130.388645,262.873765,81.876609,340.806915,0.897172,0.242535,0.007262,38.047,0
418,1609046927.654646,206,163,739,533,6.845338,4,21.897,21.898,13659.840041,1,12864.725347,135.788295,245.612718,74.974613,326.325128,0.890805,0.242602,0.007266,25.631,0
419,1609046927.854727,211,159,763,549,7.967426,4,22.806,22.807,13614.797262,1,12862.016466,136.426324,224.466222,73.265817,306.047706,0.894943,0.242796,0.007269,26.518,0
420,1609046928.055355,207,150,714,531,11.972203,5,26.326,34.404,13617.792229,1,12863.207591,137.262168,230.498697,70.149251,304.009455,0.948662,0.243090,0.007259,37.633,0
421,1609046928.254855,199,149,733,539,5.276141,11,17.383,20.089,13887.887972,0,12940.203372,124.121000,330.308289,72.098678,408.490456,0.985219,0.243089,0.007259,24.302,0
422,1609046928.454891,190,149,747,554,6.666154,5,26.624,26.625,13663.627374,1,12893.441414,121.855968,249.065248,69.672398,316.731893,1.010857,0.243464,0.007263,30.400,0
423,1609046928.654944,192,157,723,534,9.951748,4,23.282,31.723,13676.568661,1,12894.184958,123.660083,262.429835,68.064550,315.484011,1.051525,0.243257,0.007258,35.147,0
424,1609046928.854988,210,154,742,542,4.827780,11,22.478,25.541,14347.750339,0,12951.744439,147.105504,511.072245,112.452098,612.630914,1.093849,0.243244,0.007257,29.190,0
425,1609046929.055031,188,153,754,557,7.047435,6,31.860,31.861,13726.892167,1,12881.326723,133.785387,298.302193,64.444940,335.888895,1.102788,0.244525,0.007255,35.919,0
426,1609046929.255135,191,159,697,536,13.880739,5,28.460,39.172,13680.615362,1,12881.740815,128.952018,284.715661,59.958996,312.381052,1.120028,0.244638,0.007258,42.813,0
427,1609046929.455205,195,168,668,525,18.147865,7,40.126,51.786,13804.482612,0,12864.613848,171.972237,350.695621,55.419870,349.497806,1.171245,0.241545,0.007257,56.273,0
428,1609046929.655194,200,167,699,541,5.238643,9,44.309,47.523,14004.933888,0,12884.665950,271.451837,381.728111,63.834284,391.353724,1.218476,0.238899,0.007257,51.810,0
429,1609046929.855268,192,164,715,549,7.947623,8,44.176,44.178,13897.767993,1,12861.429566,263.903516,353.875301,52.291259,353.871762,1.261349,0.238518,0.007260,48.269,0
430,1609046930.055360,193,178,685,538,14.185565,7,35.073,44.773,13934.051242,0,12865.491888,291.410168,350.540325,50.910184,362.970453,1.289231,0.238270,0.007256,48.795,0
431,1609046930.255399,191,173,674,541,11.536601,8,38.671,49.588,18913.075800,0,13303.026689,468.165884,2472.014062,206.788420,2450.477715,1.231323,0.237290,0.007270,53.764,0
432,1609046930.455493,190,192,650,533,9.425004,7,38.171,50.147,14032.594176,0,12916.818618,362.304691,365.657312,43.124485,331.947187,1.082449,0.237096,0.007250,54.139,0
433,1609046930.655524,193,185,688,559,5.616413,7,41.546,44.692,14183.284694,1,12987.408858,340.277629,410.818551,40.508042,391.493463,0.983447,0.237397,0.007258,48.889,0
434,1609046930.855578,194,178,694,562,6.813067,6,36.124,36.125,14149.107871,1,12967.927522,339.776340,410.701477,39.206565,378.690369,0.952685,0.237652,0.007253,40.670,0
435,1609046931.055650,200,182,665,547,11.710265,5,31.202,40.695,14048.712078,1,12964.863161,340.789450,357.871952,36.006532,336.279421,0.952750,0.237879,0.007250,44.510,0
436,1609046931.255657,201,178,677,547,5.825389,11,32.083,35.286,15363.581970,0,13063.363099,343.852666,939.182090,105.537584,898.382298,0.977242,0.238561,0.007256,39.284,0
437,1609046931.455719,192,177,689,557,9.256830,6,42.990,42.991,14039.940720,1,13003.723976,331.204111,335.485240,40.172846,316.081030,1.008686,0.238986,0.007242,48.039,0
438,1609046931.655775,194,177,663,543,11.479968,4,25.804,35.700,14036.183289,1,13005.946850,327.969758,332.667265,40.137938,316.170038,1.033530,0.239116,0.007248,39.577,0
439,1609046931.855824,200,174,667,534,1.860436,11,32.412,35.450,16084.461579,0,13135.489246,383.123462,1244.892229,144.232256,1163.502169,1.036421,0.238774,0.007245,40.206,0
440,1609046932.055937,185,174,691,561,4.181795,9,46.806,46.807,14019.202558,0,13038.278597,342.101737,295.677524,41.947157,287.719878,1.108953,0.241565,0.007235,51.394,0
441,1609046932.255951,201,172,697,567,6.603223,6,36.240,36.241,14070.633047,1,13036.491986,342.594080,325.340554,41.421511,311.298592,1.142677,0.240414,0.007231,40.444,0
442,1609046932.456031,196,171,708,570,8.219608,9,46.560,46.562,13969.050951,0,13036.162425,334.539659,279.744760,37.196432,268.151795,1.111129,0.238697,0.007235,51.050,0
443,1609046932.656081,202,170,657,540,15.579950,7,36.127,46.877,13994.010643,0,13038.456429,332.934244,291.937337,34.201959,283.143065,1.056502,0.239775,0.007247,50.712,0
444,1609046932.856123,205,169,677,545,2.060706,9,45.594,48.929,14089.477915,0,13082.827942,345.206616,301.766162,39.025969,307.025295,1.055812,0.242246,0.007253,52.782,0
445,1609046933.056206,207,180,647,526,11.392593,7,36.777,47.722,14092.347284,0,13059.022343,337.801468,325.866506,33.173474,322.937197,1.086316,0.239241,0.007243,51.724,0
446,1609046933.256266,204,179,654,531,3.610078,8,44.675,48.048,15429.976109,0,13254.519241,668.822361,668.410594,68.256724,757.222855,1.049605,0.236341,0.007241,52.259,0
447,1609046933.456298,199,205,609,494,17.975565,4,41.180,60.684,14261.169385,0,13127.722369,351.965973,347.699049,45.485277,374.976948,1.009155,0.237240,0.007262,66.805,0
448,1609046933.656405,209,202,634,506,1.933193,9,48.054,51.541,14380.820134,0,13176.966843,383.527091,364.048721,52.629654,389.625613,1.005488,0.241797,0.007269,55.611,0
449,1609046933.856485,206,194,626,503,10.175487,7,39.826,52.326,14285.258411,0,13138.219452,359.602902,356.039268,47.856819,369.318787,1.009919,0.240471,0.007262,56.651,0
450,1609046934.056494,205,192,644,513,3.626267,8,45.290,48.717,14451.108489,0,13400.866062,184.384571,364.697135,53.537321,433.097635,1.001353,0.242198,0.007265,52.985,0
451,1609046934.256567,202,196,624,501,10.448240,7,39.642,52.145,14390.428421,0,13383.819740,213.158070,345.745215,39.531742,392.747264,1.028790,0.248603,0.007268,56.572,0
452,1609046934.456595,204,193,586,468,18.210079,7,40.619,54.776,22170.267907,0,13906.538393,891.587560,3555.235927,69.693102,3730.925761,1.182507,0.242205,0.007291,58.584,0
453,1609046934.656698,204,202,578,461,12.839699,6,36.032,47.935,15272.572012,0,13545.972737,313.072027,745.228191,55.908188,591.611168,1.160900,0.249593,0.007296,52.810,0
454,1609046934.856757,201,195,589,466,2.578257,8,46.621,52.270,16225.389312,0,13696.440007,531.737455,908.926914,57.288635,1013.594266,1.224710,0.258169,0.007302,56.893,0
455,1609046935.056841,195,199,545,439,11.251929,6,36.065,47.717,14706.669254,0,13549.386494,337.155556,359.885129,34.534036,409.043123,1.109023,0.247175,0.007278,51.991,0
456,1609046935.256834,206,207,515,423,15.689099,6,36.638,50.965,26830.351845,0,14554.938545,1951.926568,5021.513659,47.458296,5236.581550,1.191367,0.261344,0.007316,55.348,0
457,1609046935.456937,198,203,526,428,8.579184,7,53.127,56.289,21443.414113,0,13819.086195,790.059468,3562.753252,103.760187,3154.078067,1.018645,0.261719,0.007309,62.938,0
458,1609046935.656951,184,212,511,421,19.450902,6,36.671,51.936,14960.672024,0,13650.041123,485.425155,341.114147,47.306479,420.569203,0.830533,0.249051,0.007289,56.433,0
459,1609046935.857110,179,205,506,425,10.396855,7,41.773,60.138,17165.053135,0,14151.111083,1421.465725,659.790206,67.681592,852.783815,0.699672,0.268032,0.007306,64.302,0
460,1609046936.057073,195,209,515,430,12.431705,6,37.991,56.114,23495.000173,0,14604.913613,1668.596433,3496.117125,56.818674,3645.352306,0.728446,0.282858,0.007318,60.764,0
461,1609046936.257148,201,194,491,423,10.804982,6,36.409,57.109,19613.214647,0,14626.976427,1606.137510,1669.326443,88.733930,1596.610176,0.603959,0.288828,0.007303,61.149,0
462,1609046936.457219,193,192,519,432,5.697340,8,45.830,50.093,15478.382040,0,13974.696095,669.482166,305.220019,57.148144,454.802883,0.574469,0.260456,0.007279,54.883,0
463,1609046936.657286,195,196,516,435,14.658036,6,37.212,52.445,15442.738587,0,13973.614808,662.828298,296.596784,55.321616,437.741471,0.544041,0.250717,0.007279,56.852,0
464,1609046936.857239,216,198,504,417,9.946677,7,40.634,57.224,15730.898729,0,13996.898017,747.317621,378.046029,69.704368,522.699592,0.520313,0.245452,0.007276,61.085,0
465,1609046937.057391,206,195,505,413,6.720408,8,48.179,52.096,15934.150048,0,14220.521048,608.129687,358.449739,111.741833,619.741149,0.509781,0.242415,0.007278,58.660,0
466,1609046937.257427,202,195,530,431,7.072312,8,47.097,47.098,15654.963622,0,14201.735790,611.328012,327.755561,56.036014,442.410776,0.525496,0.241488,0.007279,51.798,0
467,1609046937.457514,210,209,527,428,9.853798,7,39.053,52.795,15613.013694,0,14203.056481,602.539787,307.802858,55.681992,428.147537,0.560274,0.241219,0.007283,57.115,0
468,1609046937.657543,210,206,539,436,3.588193,5,45.091,48.438,15733.898749,0,14395.414970,474.453865,326.363752,62.251377,460.013477,0.592697,0.240721,0.007287,56.442,0
469,1609046937.857633,206,204,555,447,5.773655,7,44.128,44.129,15683.148188,1,14395.682828,471.995100,304.784002,58.309852,437.008835,0.627167,0.240330,0.007289,48.531,0
470,1609046938.057655,204,204,563,455,9.035717,4,27.669,27.671,15676.853004,1,14397.171555,470.549924,301.423025,56.804982,435.536641,0.674496,0.240193,0.007292,33.283,0
471,1609046938.257726,209,198,554,451,11.619732,6,38.329,52.810,15695.526020,1,14397.096532,479.974420,312.831957,56.806361,433.387457,0.697889,0.240010,0.007292,57.102,0
472,1609046938.457821,205,194,575,465,3.287803,6,40.310,44.019,16080.208180,1,14430.780960,568.511622,378.313550,101.864439,584.810741,0.720742,0.240018,0.007298,48.260,0
473,1609046938.657871,195,195,576,463,11.150363,4,28.302,40.845,15829.315944,1,14423.992662,576.053590,324.752803,60.053240,428.414360,0.682547,0.240046,0.007295,46.019,0
474,1609046938.857916,201,202,549,445,20.841670,5,33.643,48.365,16047.776953,1,14373.745799,702.773058,412.777249,66.453199,476.570228,0.660904,0.239856,0.007297,53.612,0
475,1609046939.058036,205,198,564,456,8.045839,7,44.896,48.863,16053.371186,1,14682.135353,409.554698,407.526413,75.103665,464.756149,0.673237,0.239128,0.007299,53.608,0
476,1609046939.258082,197,196,582,460,8.456183,5,34.980,34.981,15904.843958,1,14645.533630,406.900066,341.861051,67.473707,428.487896,0.693936,0.238903,0.007299,39.973,0
477,1609046939.458104,176,206,589,464,11.769388,5,31.485,43.672,16025.848775,1,14651.282811,464.916231,376.149757,64.200937,454.308438,0.748265,0.238706,0.007294,47.779,0
478,1609046939.658159,186,204,611,476,8.854863,6,38.097,41.432,16240.720880,1,14832.465291,386.857718,409.905337,87.382760,509.342730,0.759475,0.238549,0.007301,46.143,0
479,1609046939.858214,188,192,608,475,18.625875,4,32.305,53.934,15921.346479,1,14777.969853,310.903307,332.385985,69.754252,415.591542,0.784773,0.238505,0.007305,61.659,0
480,1609046940.058248,196,191,624,483,5.930866,7,42.981,46.952,15973.624175,1,14829.223257,297.287924,329.262711,76.110993,427.096523,0.826544,0.238269,0.007302,51.065,0
481,1609046940.258320,181,190,648,499,7.863202,8,43.742,43.743,15969.197101,0,14823.697974,296.597009,335.456044,75.207851,423.590856,0.865659,0.238533,0.007304,48.212,0
482,1609046940.458403,200,194,648,490,11.343011,7,37.059,49.644,15914.102423,0,14823.404924,295.581680,315.049864,73.177169,392.208854,0.939410,0.239051,0.007309,53.760,0
483,1609046940.658455,200,198,618,466,11.702656,6,35.511,50.042,16028.866930,1,14823.317044,327.493039,349.781097,76.731311,437.023032,1.052326,0.238364,0.007309,54.253,0
484,1609046940.858513,189,198,632,476,3.673600,11,22.109,24.821,16557.116151,0,14947.985552,385.722938,493.326869,117.348640,598.202776,1.133015,0.238362,0.007309,29.464,0
485,1609046941.058610,196,227,620,465,18.171590,4,30.090,42.931,16295.817217,1,14814.718688,415.234710,442.127274,94.258777,513.766651,1.113160,0.238042,0.007304,47.283,0
486,1609046941.258652,196,204,585,443,18.151926,11,16.773,32.542,17120.586970,0,15081.154064,347.679882,790.480338,102.101825,783.459999,1.063684,0.238042,0.007304,36.507,0
487,1609046941.458731,190,203,614,458,4.842116,11,21.810,24.549,17252.392883,0,15151.380453,457.047404,723.137779,116.282452,788.835275,1.032933,0.238042,0.007304,29.173,0
488,1609046941.658786,189,203,635,478,5.245780,8,44.335,44.336,16523.539574,0,15020.964708,486.917513,411.961494,94.247528,493.696347,1.007181,0.239623,0.007310,48.900,0
489,1609046941.858848,210,202,650,483,7.452229,6,37.249,37.249,16510.163122,1,15019.499344,502.399061,399.512273,92.924575,479.778487,0.988332,0.240558,0.007310,52.913,0
490,1609046942.058928,195,176,630,475,11.745263,4,37.247,64.994,16505.398666,0,15017.974191,496.332753,402.652954,92.938232,479.257848,0.983650,0.240908,0.007317,80.084,0
491,1609046942.258985,197,174,650,483,5.011322,11,14.780,18.239,17164.414102,0,15263.297012,372.537453,752.121119,79.010194,681.205978,0.955026,0.240908,0.007317,22.004,0
492,1609046942.459046,200,165,624,467,10.162031,6,33.707,44.318,16436.475422,1,15123.745696,443.421007,326.021643,73.571978,453.328071,0.957304,0.241956,0.007312,48.214,0
493,1609046942.659098,202,163,635,468,5.689832,11,19.760,23.186,18615.274437,0,15237.673763,491.065807,1350.437758,184.722361,1334.984107,0.967927,0.241958,0.007312,27.226,0
494,1609046942.859075,196,187,613,461,9.720856,5,30.460,40.398,16542.519516,1,15118.872454,508.827224,332.717993,93.085736,472.583258,0.999748,0.242385,0.007315,44.397,0
495,1609046943.059190,200,180,618,456,3.144539,11,15.141,18.541,17985.253150,0,15401.431921,415.285783,967.534659,120.265445,1064.302165,0.974637,0.242385,0.007315,22.516,0
496,1609046943.259269,184,174,605,453,14.480773,4,26.500,37.191,16583.669580,1,15238.319756,467.733092,322.508274,84.783192,453.855168,0.923755,0.242823,0.007308,41.008,0
497,1609046943.459310,200,174,619,463,7.571711,9,47.038,52.091,16906.168385,0,15284.092056,567.041924,391.267279,110.805271,536.323255,0.913157,0.244244,0.007300,56.315,0
498,1609046943.659423,199,173,631,470,3.642586,4,27.323,27.324,16834.478007,1,15275.389360,561.856546,374.658885,93.940494,511.906020,0.914015,0.244379,0.007308,31.627,0
499,1609046943.859411,205,173,637,468,5.598931,4,25.872,25.873,16714.302081,1,15270.306278,562.249928,309.340641,92.596909,463.039665,0.928822,0.244453,0.007312,30.912,0
500,1609046944.059473,210,173,652,481,8.813871,4,26.734,26.735,16742.194504,1,15270.588066,563.421968,321.622618,91.673938,478.110320,0.984470,0.244461,0.007302,31.707,0
501,1609046944.259516,209,176,617,463,11.455323,4,37.714,54.071,16922.946388,0,15274.278816,591.141546,398.347807,91.684486,550.852660,1.010131,0.244448,0.007294,59.002,0
502,1609046944.459581,200,175,635,473,8.711028,9,47.008,51.269,17129.378701,0,15354.512347,736.286372,374.483157,105.351896,542.137287,1.002309,0.245404,0.007289,55.967,0
503,1609046944.659706,201,166,619,460,15.092603,5,31.236,45.141,16867.511323,1,15298.155177,678.563524,315.138307,86.938579,471.878864,0.984954,0.245538,0.007303,49.005,0
504,1609046944.859730,199,162,633,468,7.823770,11,20.378,24.054,17605.785550,0,15447.331524,828.167951,482.292607,136.725382,694.428125,1.003509,0.245539,0.007303,28.118,0
505,1609046945.059814,177,190,648,485,17.619225,5,30.511,41.649,16961.834162,1,15288.645942,825.805108,305.464187,83.043258,441.746800,1.082280,0.245947,0.007294,45.552,0
506,1609046945.259808,196,185,662,488,5.386193,6,36.777,40.352,17127.648804,1,15796.688310,404.760806,318.136228,89.355750,501.672887,1.154749,0.246332,0.007287,44.389,0
507,1609046945.459871,192,181,670,494,7.205656,9,46.756,46.759,17157.076845,0,15797.087642,423.123918,335.697959,85.410115,498.222251,1.207823,0.247063,0.007281,52.902,0
508,1609046945.659947,205,183,649,485,15.101779,5,29.378,40.181,17160.456848,1,15797.396622,409.425555,352.372826,80.968344,503.151908,1.192577,0.246495,0.007284,44.269,0
509,1609046945.860074,196,182,647,495,11.325938,11,14.466,26.875,18296.765535,0,16121.351559,319.637262,834.379924,95.510963,908.744346,1.184877,0.246495,0.007284,30.324,0
510,1609046946.060036,201,181,664,503,4.109923,8,45.495,48.907,17820.786779,0,16071.727155,434.312337,486.429013,135.215054,676.405014,1.206273,0.245476,0.007277,54.130,0
511,1609046946.260103,191,188,631,501,10.262737,6,38.315,58.752,17529.332840,0,16079.281883,416.846610,430.580599,79.897776,505.901482,1.161569,0.246538,0.007276,63.995,0
512,1609046946.460185,200,190,613,491,11.483632,6,37.557,50.191,17669.331289,0,16151.648572,528.648807,429.478058,73.040148,469.679978,1.069977,0.247053,0.007267,54.644,0
513,1609046946.660217,205,187,642,503,5.399636,6,37.703,41.471,17922.968920,1,16206.868030,629.629100,459.928612,84.200788,525.505959,0.915045,0.247679,0.007265,46.494,0
514,1609046946.860507,211,195,610,490,11.619604,7,39.640,49.781,17782.972794,0,16206.770480,614.583312,429.083658,60.415554,455.285776,0.714179,0.248414,0.007270,54.240,0
515,1609046947.060411,204,191,627,491,3.812785,8,44.484,47.905,18118.217683,0,16369.191505,586.033498,438.781019,105.844337,601.436082,0.509150,0.248974,0.007270,52.906,0
516,1609046947.260391,210,190,641,503,6.546031,5,32.794,32.795,17867.984136,1,16372.142145,574.342227,400.360097,56.774438,447.465190,0.366309,0.248716,0.007273,37.185,0
517,1609046947.460492,216,189,606,477,10.563932,4,26.108,36.312,17866.498432,1,16373.610658,574.685189,401.310274,56.283246,443.718930,0.333660,0.248527,0.007274,41.191,0
518,1609046947.660945,215,188,622,485,2.660350,8,44.297,47.779,18014.444753,0,16508.412888,546.308527,401.139087,69.546602,472.217962,0.424297,0.248041,0.007280,52.205,0
519,1609046947.860565,207,187,632,491,4.790189,5,34.072,34.073,17969.130890,1,16510.594947,549.450865,383.615562,63.182501,445.447262,0.572618,0.248264,0.007284,38.892,0
520,1609046948.060623,203,187,642,500,9.379770,5,34.105,34.107,17982.243676,1,16515.266585,562.102162,383.300276,62.816791,441.924197,0.698835,0.249218,0.007287,39.346,0
521,1609046948.260979,207,202,604,486,17.694885,7,38.229,50.185,17979.372685,0,16517.870675,560.112622,386.347417,62.803879,435.293185,0.797459,0.251834,0.007279,54.483,0
522,1609046948.461200,204,200,617,484,9.014042,9,53.888,57.423,18480.416041,0,16603.789829,644.105777,572.639273,79.805689,562.612718,0.925322,0.255507,0.007279,62.900,0
523,1609046948.660831,208,205,592,474,15.283752,6,35.823,47.841,18048.426117,0,16587.742687,616.809686,377.642764,58.909220,390.550393,1.068575,0.248219,0.007275,52.100,0
524,1609046948.861267,206,203,599,475,3.683396,8,44.532,48.089,18284.417549,0,16625.861711,728.681996,426.612833,72.801823,413.794235,1.183386,0.244323,0.007274,53.092,0
525,1609046949.060920,204,201,614,482,6.786045,6,39.730,39.731,18244.187322,1,16618.152947,733.193644,409.937272,67.712400,398.344873,1.272349,0.242220,0.007281,44.464,0
526,1609046949.261777,181,212,614,495,15.654956,4,28.615,39.283,18277.268532,1,16623.323900,732.922080,420.583971,67.578347,415.959215,1.327250,0.241595,0.007270,44.074,0
527,1609046949.461052,208,208,630,498,7.879970,7,43.407,47.824,18505.746223,1,16832.996275,705.608801,402.867913,64.459484,483.109052,1.384261,0.239292,0.007267,52.112,0
528,1609046949.661516,208,198,609,482,11.192685,7,39.243,52.825,18502.629242,0,16809.590734,684.440672,430.871516,61.786745,499.231321,1.397774,0.240241,0.007282,57.368,0
529,1609046949.861193,195,195,626,493,5.106528,8,44.352,48.146,22298.804232,0,17286.739257,740.126231,2138.965639,90.405633,2025.370780,1.415646,0.245241,0.007295,52.583,0
