timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047041.488137,469,400,1,33,0.9997,10.488,273.727
1609047041.888246,470,-1,0,16,0.9998,11.580,282.445
1609047042.488399,471,-1,0,6,0.9997,11.593,142.331
1609047043.088557,472,398,1,30,0.9998,10.683,141.586
1609047043.488635,473,-1,0,23,0.9998,10.577,142.777
1609047043.888791,474,398,1,35,0.9997,10.725,61.982
1609047044.088896,475,403,1,26,0.9998,10.748,88.947
1609047044.288893,476,-1,0,6,0.9998,12.648,208.786
1609047044.689078,477,402,1,27,0.9998,10.764,20.452
1609047044.889218,478,401,1,29,0.9998,10.542,48.117
1609047045.289241,479,426,1,27,0.9997,10.630,33.419
1609047045.489257,480,429,1,46,0.9996,10.643,17.203
1609047045.889427,481,429,1,44,0.9998,10.722,17.463
1609047046.089445,482,426,1,26,0.9997,10.638,33.773
1609047046.489512,483,-1,0,5,0.9995,10.664,161.894
1609047046.689581,484,429,1,36,0.9980,11.248,41.632
1609047047.289845,485,430,1,42,0.9997,10.655,33.065
1609047047.490087,486,430,1,41,0.9999,10.634,15.097
1609047047.689969,487,-1,0,0,0.9999,11.515,143.153
1609047048.090124,488,434,1,51,0.9999,10.566,13.036
1609047048.690162,489,431,1,39,0.9997,10.578,26.676
1609047049.090386,490,430,1,39,0.9998,11.865,13.686
1609047049.290428,491,431,1,39,0.9999,11.833,16.044
1609047049.690625,492,430,1,38,0.9999,10.978,23.012
1609047049.890560,493,430,1,40,0.9996,10.931,18.070
1609047050.290708,494,429,1,34,0.9998,10.590,13.560
1609047050.490711,495,429,1,35,0.9999,10.555,16.201
1609047050.690823,496,442,1,52,0.9999,10.503,11.785
1609047050.890906,497,439,1,44,0.9995,10.549,14.299
1609047051.291038,498,443,1,58,0.9999,10.569,11.437
1609047051.691063,499,448,1,58,0.9997,11.698,10.445
1609047052.091278,500,432,1,43,0.9999,11.043,14.823
1609047052.491318,501,435,1,54,0.9999,10.639,12.443
1609047052.891507,502,449,1,61,0.9998,10.647,10.658
1609047053.291549,503,430,1,48,0.9999,10.605,14.096
1609047053.491676,504,449,1,63,0.9999,11.838,10.963
1609047053.691695,505,449,1,64,0.9997,11.422,11.441
1609047054.091811,506,444,1,60,0.9999,10.910,11.954
1609047054.291878,507,432,1,57,0.9999,10.761,11.826
1609047054.491870,508,456,1,59,1.0000,10.820,12.301
1609047054.692062,509,449,1,52,0.9999,11.225,11.819
1609047054.892147,510,444,1,54,0.9999,10.618,39.648
1609047055.092182,511,455,1,56,0.9998,10.736,18.139
1609047055.292203,512,-1,0,6,0.9995,10.586,157.650
1609047055.692260,513,425,1,30,0.9999,10.994,15.257
1609047055.892389,514,460,1,54,0.9999,10.964,13.206
1609047056.692596,515,440,1,41,0.9999,11.273,21.153
1609047057.492950,516,442,1,41,0.9999,11.280,32.727
1609047057.692837,517,454,1,46,0.9999,11.286,51.410
1609047058.093021,518,467,1,44,0.9998,11.734,39.693
1609047058.493190,519,435,1,45,0.9999,10.603,16.040
1609047058.693167,520,449,1,51,0.9999,10.957,14.187
1609047059.093293,521,444,1,47,0.9999,11.001,17.182
1609047059.293374,522,460,1,58,0.9999,11.699,13.125
1609047059.693577,523,447,1,60,0.9999,11.614,16.824
1609047060.093613,524,431,1,42,0.9999,11.001,16.931
1609047060.493920,525,431,1,44,0.9999,11.899,32.798
1609047061.093873,526,471,1,51,0.9999,12.774,32.939
1609047061.694194,527,442,1,51,0.9999,10.701,15.433
1609047062.294217,528,433,1,47,0.9999,11.015,13.949
1609047062.894412,529,464,1,74,0.9999,10.542,11.504
1609047063.294575,530,460,1,62,0.9999,11.549,91.233
1609047063.694675,531,466,1,74,0.9999,10.979,13.747
1609047063.894695,532,444,1,60,0.9999,11.175,18.515
1609047064.294759,533,453,1,57,0.9999,10.564,19.547
1609047064.694963,534,448,1,55,0.9997,10.606,17.147
1609047065.095030,535,455,1,57,0.9999,11.084,13.487
1609047065.495128,536,471,1,93,1.0000,11.443,11.337
1609047065.695208,537,455,1,59,0.9998,11.456,14.367
1609047065.895265,538,440,1,45,0.9999,11.550,31.326
1609047066.295396,539,458,1,62,0.9999,10.653,13.527
1609047066.695467,540,472,1,81,0.9999,11.458,11.778
1609047067.495715,541,463,1,58,0.9999,10.636,22.690
1609047067.695750,542,472,1,77,0.9999,10.608,14.701
1609047068.095958,543,453,1,56,0.9999,10.524,15.645
1609047068.296058,544,463,1,58,0.9997,10.870,14.608
1609047068.696100,545,458,1,58,0.9998,10.621,14.420
1609047068.896162,546,459,1,54,0.9999,11.431,27.892
1609047069.296306,547,482,1,93,0.9999,10.545,10.968
1609047069.496332,548,480,1,89,0.9999,10.528,11.758
1609047069.696385,549,493,1,61,0.9999,10.598,14.071
1609047070.096545,550,448,1,55,0.9998,10.950,16.634
1609047070.296606,551,432,1,31,0.9995,10.603,124.369
1609047070.696693,552,456,1,48,0.9998,11.722,57.572
1609047070.896714,553,463,1,53,0.9999,11.102,37.536
1609047071.096786,554,475,1,57,0.9999,11.167,39.702
1609047071.296839,555,460,1,56,0.9999,11.515,15.460
1609047071.696949,556,440,1,38,0.9999,10.646,33.669
1609047071.896970,557,471,1,59,1.0000,11.528,16.198
1609047072.697334,558,430,1,33,0.9999,10.575,21.615
1609047073.697577,559,462,1,60,1.0000,11.583,19.323
1609047074.297760,560,460,1,58,1.0000,11.829,17.716
1609047074.697904,561,447,1,53,0.9999,11.521,17.144
1609047075.097973,562,459,1,60,0.9999,10.601,15.739
1609047075.298031,563,440,1,38,0.9999,10.580,16.476
1609047075.498030,564,435,1,42,0.9999,10.688,14.630
1609047076.098340,565,470,1,57,0.9999,11.499,14.365
1609047076.698443,566,477,1,55,0.9999,11.522,46.363
1609047077.098547,567,487,1,55,0.9999,10.575,47.382
1609047077.298675,568,488,1,53,0.9999,10.551,23.550
1609047077.899376,569,463,1,67,0.9998,11.452,13.686
1609047078.298915,570,512,1,47,0.9996,11.491,41.832
1609047078.498939,571,448,1,48,0.9999,11.463,20.338
1609047078.899070,572,488,1,48,0.9999,11.326,17.658
1609047079.099210,573,445,1,48,0.9999,10.482,15.946
1609047079.299261,574,493,1,47,0.9999,10.676,18.779
1609047079.499309,575,461,1,68,0.9999,10.475,14.475
1609047079.699332,576,463,1,66,0.9998,11.314,15.738
1609047080.099459,577,492,1,48,0.9999,13.458,32.047
1609047080.699558,578,480,1,55,0.9999,11.032,23.820
1609047081.099693,579,495,1,53,0.9999,11.286,21.199
1609047081.499905,580,-1,0,5,0.9996,10.850,123.429
1609047081.899937,581,489,1,50,0.9999,11.713,14.225
1609047082.099964,582,456,1,61,1.0000,10.520,15.869
1609047082.700707,583,450,1,61,1.0000,10.529,13.995
1609047083.100261,584,474,1,65,1.0000,10.551,13.153
1609047083.500402,585,459,1,59,1.0000,18.198,19.717
1609047083.900641,586,530,1,78,0.9999,17.934,19.613
1609047084.300722,587,519,1,64,0.9999,13.728,29.637
1609047084.500722,588,471,1,71,0.9999,19.955,17.049
1609047084.700800,589,438,1,46,0.9999,12.919,94.371
1609047084.900920,590,451,1,49,0.9998,11.663,62.787
1609047085.301000,591,452,1,47,0.9998,10.600,17.885
1609047085.501019,592,498,1,45,0.9999,10.702,16.358
1609047085.701081,593,523,1,61,0.9999,10.707,15.135
1609047085.901168,594,533,1,72,0.9999,10.667,13.234
1609047086.301212,595,459,1,47,0.9999,11.587,22.796
1609047086.501300,596,538,1,89,1.0000,10.612,12.264
1609047087.101543,597,517,1,42,0.9999,10.971,28.574
1609047087.301696,598,447,1,50,0.9999,10.611,24.738
1609047087.901721,599,446,1,54,0.9999,10.627,27.050
1609047088.301910,600,543,1,83,0.9999,10.915,20.932
1609047088.701940,601,448,1,50,0.9998,11.636,33.323
1609047089.102121,602,509,1,38,0.9998,11.531,22.400
1609047089.702270,603,494,1,40,0.9998,11.583,22.046
1609047089.902342,604,504,1,32,0.9999,10.777,22.427
1609047090.702523,605,498,1,37,0.9998,11.540,22.736
1609047091.102721,606,545,1,69,0.9999,11.577,13.876
1609047091.702881,607,494,1,40,0.9999,42.252,40.870
1609047091.902884,608,492,1,40,0.9999,10.994,26.123
1609047092.503079,609,447,1,43,0.9999,10.635,21.496
1609047093.103239,610,494,1,35,0.9999,10.508,21.907
1609047093.503420,611,449,1,39,0.9998,10.833,21.168
1609047093.703529,612,494,1,37,0.9999,10.513,22.076
1609047093.903499,613,504,1,43,0.9998,11.191,19.899
1609047094.303633,614,551,1,66,0.9997,10.454,12.543
1609047094.503672,615,468,1,48,0.9999,11.449,23.832
1609047094.703717,616,483,1,43,0.9998,12.623,33.256
1609047095.103837,617,494,1,37,0.9998,11.015,35.456
1609047095.503988,618,495,1,37,0.9997,12.045,24.174
1609047095.904084,619,450,1,38,0.9999,11.625,26.897
1609047096.104174,620,518,1,51,0.9999,11.159,16.676
1609047096.304123,621,528,1,56,0.9998,10.850,28.590
1609047096.504147,622,476,1,42,0.9999,10.479,17.231
1609047096.704226,623,556,1,56,0.9999,10.857,13.746
1609047096.904367,624,520,1,47,0.9998,10.508,15.850
1609047097.104428,625,473,1,36,0.9999,11.252,23.730
1609047097.304458,626,523,1,42,1.0000,10.528,20.838
1609047097.504492,627,556,1,44,0.9999,10.532,18.285
1609047097.904669,628,543,1,34,0.9999,10.531,22.225
1609047098.704912,629,549,1,34,0.9999,10.667,51.728
1609047099.105067,630,556,1,33,0.9999,10.687,57.049
1609047099.305110,631,534,1,41,0.9998,10.510,23.348
1609047099.505214,632,463,1,33,0.9999,10.495,65.073
1609047099.905256,633,550,1,32,0.9998,10.515,22.916
1609047100.305381,634,581,1,46,0.9998,10.538,18.855
1609047100.905519,635,546,1,31,0.9998,10.925,23.511
1609047101.105583,636,549,1,32,0.9999,10.552,21.287
1609047102.105927,637,446,1,26,0.9998,13.966,28.496
1609047102.505991,638,460,1,28,0.9999,10.584,49.773
1609047103.906524,639,520,1,31,0.9999,10.588,59.603
1609047104.306559,640,583,1,30,0.9999,11.057,141.524
1609047104.707100,641,543,1,28,0.9999,11.021,37.492
1609047104.907156,642,579,1,38,0.9998,10.805,57.950
1609047105.106826,643,443,1,30,0.9998,10.587,39.230
1609047105.507262,644,469,1,26,0.9997,10.632,37.759
1609047105.907407,645,554,1,35,0.9999,10.895,26.812
1609047106.507184,646,549,1,27,0.9999,10.553,30.852
1609047106.907290,647,577,1,36,0.9999,10.990,29.718
1609047107.107343,648,575,1,37,0.9999,10.595,17.580
1609047107.307383,649,560,1,30,0.9999,10.563,22.974
1609047107.507468,650,546,1,28,0.9998,10.961,49.014
1609047108.107687,651,529,1,36,0.9999,10.949,90.984
1609047108.507738,652,543,1,30,0.9999,11.025,66.190
1609047109.107940,653,460,1,27,0.9999,10.527,82.500
1609047109.508068,654,529,1,33,1.0000,10.995,27.002
1609047109.908163,655,477,1,30,0.9999,11.812,38.878
1609047110.508429,656,440,1,29,0.9999,10.508,17.125
1609047110.708393,657,470,1,29,1.0000,11.005,23.577
1609047111.308610,658,581,1,38,0.9999,10.513,36.235
1609047111.708650,659,472,1,29,0.9999,10.502,23.154
1609047112.308867,660,538,1,39,0.9999,10.585,29.695
1609047112.508919,661,594,1,34,0.9999,10.567,27.383
1609047112.709026,662,474,1,34,0.9999,10.467,36.471
1609047112.909052,663,469,1,33,0.9999,10.517,34.645
1609047113.709240,664,601,1,36,0.9999,10.435,37.833
1609047113.909335,665,558,1,28,0.9999,10.765,38.207
1609047114.309466,666,598,1,40,0.9999,11.086,21.027
1609047114.509483,667,452,1,26,0.9995,11.076,23.807
1609047114.709607,668,613,1,50,0.9998,10.756,15.587
1609047114.909747,669,574,1,36,0.9998,10.928,37.387
1609047115.309733,670,578,1,36,0.9998,10.945,23.323
1609047115.709893,671,578,1,38,0.9998,10.538,37.230
1609047115.909947,672,614,1,58,0.9996,10.567,14.547
1609047116.310044,673,605,1,54,0.9996,10.861,15.033
1609047116.510085,674,621,1,43,0.9998,10.543,49.492
1609047116.910315,675,524,1,26,0.9999,10.600,28.296
1609047117.510427,676,563,1,30,0.9999,36.770,107.006
1609047117.710440,677,588,1,32,0.9999,10.751,165.905
1609047117.910513,678,120,1,27,0.9999,11.623,48.523
1609047118.310671,679,-1,0,0,0.9998,10.937,136.543
1609047118.510657,680,-1,0,23,0.9999,10.881,130.308
1609047118.710782,681,-1,0,16,0.9999,10.649,132.158
1609047118.910785,682,567,1,30,0.9999,11.130,107.016
1609047119.111371,683,-1,0,16,0.9998,10.952,142.321
1609047119.310901,684,621,1,39,0.9998,10.597,68.125
1609047119.711035,685,620,1,41,0.9999,10.543,14.663
1609047119.911061,686,635,1,38,0.9999,10.907,15.614
1609047120.111190,687,624,1,43,0.9997,10.844,42.917
1609047120.311213,688,614,1,37,0.9994,10.591,117.694
1609047120.511264,689,616,1,38,0.9999,11.667,26.709
1609047120.711348,690,618,1,38,0.9999,10.615,158.526
1609047121.111447,691,578,1,27,0.9997,11.420,53.168
1609047121.311500,692,607,1,36,0.9999,13.709,25.006
1609047121.511554,693,601,1,27,0.9996,10.866,52.116
1609047121.911666,694,607,1,33,0.9999,10.557,164.832
1609047122.111745,695,640,1,43,0.9998,10.626,25.405
1609047122.311822,696,614,1,32,0.9994,10.582,193.657
1609047122.711924,697,616,1,33,0.9999,10.568,38.514
1609047123.112055,698,570,1,30,0.9993,10.549,62.869
1609047123.512179,699,533,1,37,0.9999,10.922,17.066
1609047123.712286,700,463,1,26,0.9999,10.956,23.891
1609047123.912326,701,620,1,36,0.9999,10.634,18.838
1609047124.112419,702,626,1,39,0.9999,10.489,17.676
1609047124.312383,703,552,1,29,0.9999,10.568,65.549
1609047124.512472,704,587,1,34,0.9999,10.690,93.589
1609047124.912479,705,589,1,36,0.9999,11.094,36.222
1609047125.512788,706,475,1,27,1.0000,10.599,47.393
1609047125.712844,707,525,1,29,0.9998,11.121,61.221
1609047125.912903,708,586,1,33,0.9999,10.669,21.392
1609047126.312987,709,656,1,63,1.0000,10.624,21.160
1609047126.513015,710,612,1,43,0.9999,10.652,36.409
1609047126.713106,711,610,1,43,0.9999,11.196,38.172
1609047126.913151,712,601,1,42,0.9999,10.653,39.916
1609047127.113186,713,548,1,39,0.9997,10.936,18.764
1609047127.513342,714,613,1,53,0.9997,10.999,44.381
1609047127.913460,715,497,1,33,0.9996,10.683,24.042
1609047128.313587,716,612,1,53,1.0000,11.030,14.895
1609047128.513620,717,655,1,63,0.9999,10.599,14.205
1609047128.713686,718,463,1,34,0.9999,10.958,20.904
1609047129.113809,719,518,1,33,0.9999,11.043,29.412
1609047129.313863,720,461,1,28,0.9999,10.620,28.965
1609047129.513935,721,528,1,33,0.9998,10.576,39.432
1609047130.114130,722,621,1,55,0.9999,10.661,23.536
1609047130.714352,723,627,1,49,0.9999,11.309,25.786
1609047130.914344,724,630,1,42,0.9999,10.659,21.185
1609047131.914677,725,656,1,58,0.9999,11.064,42.894
1609047132.114803,726,608,1,39,0.9999,10.627,22.550
1609047132.314768,727,608,1,45,1.0000,10.553,16.717
1609047132.515271,728,636,1,39,0.9999,10.534,18.233
1609047132.714866,729,605,1,42,0.9998,10.584,36.186
1609047132.914968,730,612,1,34,0.9999,10.594,38.248
1609047133.115024,731,601,1,28,0.9998,11.291,66.162
1609047133.315009,732,601,1,27,0.9999,10.945,31.598
1609047133.515113,733,-1,0,23,0.9999,10.572,223.103
1609047133.715141,734,-1,0,5,0.9998,10.941,241.954
1609047133.915223,735,-1,0,9,0.9999,10.695,155.426
1609047134.115308,736,-1,0,0,0.9994,31.482,274.767
1609047134.315312,737,-1,0,0,0.9999,20.928,304.833
1609047134.515393,738,-1,0,0,0.9999,13.971,331.469
1609047135.315629,739,-1,0,5,0.9998,10.682,148.798
1609047135.915813,740,-1,0,12,0.9999,10.600,145.640
1609047136.515954,741,-1,0,5,0.9993,10.974,147.198
1609047136.916063,742,-1,0,0,0.9997,10.659,148.381
1609047137.116200,743,-1,0,5,0.9998,10.608,148.338
1609047137.316207,744,-1,0,0,0.9998,10.637,158.584
1609047137.516286,745,-1,0,11,0.9999,10.628,287.714
1609047137.916404,746,-1,0,0,0.9999,10.667,233.823
1609047138.116492,747,-1,0,0,0.9999,17.073,238.348
1609047138.516586,748,-1,0,9,0.9999,10.599,147.899
1609047138.916754,749,-1,0,6,0.9998,10.610,299.097
1609047139.116796,750,-1,0,0,0.9997,10.615,286.652
1609047139.316818,751,-1,0,0,0.9998,10.967,162.185
1609047139.716945,752,-1,0,0,0.9998,10.656,238.187
1609047140.117053,753,-1,0,6,0.9999,11.122,146.579
1609047140.317123,754,-1,0,0,0.9997,10.989,147.057
1609047140.717260,755,-1,0,6,0.9998,10.989,147.598
1609047140.917258,756,-1,0,0,0.9999,10.529,146.886
1609047141.317337,757,-1,0,0,0.9998,10.635,147.282
1609047141.517516,758,-1,0,5,0.9996,10.676,144.266
1609047141.917555,759,-1,0,0,0.9999,10.632,147.927
1609047142.317679,760,-1,0,42,0.9999,11.433,134.250
1609047142.717779,761,-1,0,0,0.9999,10.631,147.390
1609047143.118003,762,-1,0,8,0.9997,11.051,144.941
1609047143.518079,763,-1,0,6,0.9998,11.014,146.980
1609047143.718162,764,-1,0,0,0.9998,10.959,155.022
1609047143.918148,765,-1,0,12,0.9997,10.669,150.519
1609047144.318308,766,-1,0,7,0.9999,10.649,149.865
1609047144.718403,767,-1,0,0,0.9998,11.639,155.895
1609047145.318573,768,-1,0,0,0.9999,10.969,148.386
1609047145.518625,769,-1,0,0,0.9995,10.611,146.952
1609047145.718745,770,-1,0,0,0.9994,10.541,148.887
1609047145.918745,771,-1,0,0,0.9997,10.803,148.736
1609047146.118823,772,-1,0,0,0.9998,11.086,148.110
1609047146.318884,773,-1,0,5,0.9995,11.135,145.758
1609047146.919121,774,-1,0,11,0.9997,10.617,144.901
1609047147.119112,775,-1,0,7,0.9999,10.514,144.092
1609047147.919347,776,-1,0,0,0.9995,11.081,139.561
1609047148.119395,777,-1,0,5,0.9998,10.487,144.532
1609047148.519513,778,-1,0,5,0.9998,10.681,146.687
1609047148.919606,779,-1,0,0,0.9998,10.705,146.158
1609047149.519787,780,-1,0,5,0.9999,11.106,144.093
1609047149.919861,781,-1,0,5,0.9999,10.660,143.510
1609047150.320009,782,-1,0,0,0.9997,11.047,144.915
1609047150.520054,783,-1,0,0,0.9998,10.636,142.590
1609047150.720140,784,-1,0,0,0.9999,10.645,145.241
1609047150.920172,785,733,1,36,0.9999,10.875,78.492
1609047151.120251,786,-1,0,14,0.9998,11.101,144.436
1609047151.320303,787,734,1,37,0.9999,10.606,22.316
1609047151.520357,788,-1,0,0,0.9998,11.036,144.603
1609047151.720392,789,737,1,37,0.9999,10.678,78.676
1609047151.920498,790,737,1,38,0.9999,10.853,41.600
1609047152.120524,791,739,1,33,0.9999,10.666,42.017
1609047152.320600,792,740,1,27,0.9999,10.700,98.426
1609047152.520864,793,-1,0,0,0.9999,10.658,258.047
1609047152.720729,794,739,1,27,0.9999,32.989,62.280
1609047152.920850,795,-1,0,8,0.9999,10.696,165.777
1609047153.120817,796,-1,0,0,0.9998,10.638,170.095
1609047153.320979,797,745,1,32,0.9999,10.643,167.845
1609047153.520974,798,-1,0,22,0.9999,10.542,231.266
1609047153.721001,799,-1,0,0,0.9998,18.787,294.854
1609047153.921205,800,-1,0,0,0.9999,38.376,262.379
1609047154.121223,801,-1,0,0,0.9999,40.417,230.109
1609047154.521300,802,-1,0,0,0.9999,17.489,185.018
1609047154.721330,803,-1,0,0,0.9998,33.799,172.228
1609047154.921372,804,-1,0,0,0.9999,26.857,148.375
1609047155.721588,805,-1,0,0,0.9999,10.622,149.093
1609047156.121761,806,-1,0,0,0.9999,10.663,152.586
1609047156.721890,807,-1,0,0,0.9998,10.978,147.887
1609047156.921973,808,-1,0,0,0.9999,10.743,151.190
1609047157.122056,809,-1,0,0,0.9998,11.018,146.476
1609047157.322102,810,-1,0,0,0.9993,12.717,197.845
1609047157.522198,811,-1,0,8,0.9997,14.712,211.378
1609047157.722232,812,-1,0,0,0.9999,11.888,234.113
1609047158.122322,813,-1,0,0,0.9999,11.046,189.348
1609047158.722510,814,-1,0,0,0.9999,11.175,258.146
1609047159.322649,815,-1,0,0,0.9998,11.583,144.001
1609047159.522724,816,-1,0,0,0.9997,10.569,146.891
1609047159.922858,817,-1,0,0,0.9996,10.662,147.009
1609047160.122892,818,-1,0,0,0.9998,10.632,147.245
1609047160.523024,819,-1,0,0,0.9994,10.607,148.570
1609047160.723084,820,-1,0,0,0.9995,10.634,148.406
1609047160.923121,821,-1,0,7,0.9993,10.624,146.100
1609047161.123226,822,-1,0,5,0.9996,11.427,146.423
1609047161.323197,823,-1,0,0,0.9990,10.980,139.562
1609047161.723323,824,-1,0,0,0.9995,10.961,145.583
1609047161.923397,825,-1,0,0,0.9997,10.608,144.249
1609047162.123541,826,-1,0,0,0.9998,10.598,141.245
1609047162.323524,827,-1,0,0,0.9996,10.963,141.754
1609047162.723674,828,-1,0,0,0.9996,10.944,142.323
1609047162.923764,829,-1,0,0,0.9996,10.942,140.786
1609047163.123761,830,-1,0,0,0.9997,10.616,143.270
1609047163.723937,831,-1,0,0,0.9997,10.615,142.742
1609047164.524247,832,-1,0,0,0.9997,10.596,143.495
1609047165.324421,833,-1,0,0,0.9995,11.670,145.053
1609047165.724544,834,-1,0,0,0.9996,11.663,143.245
1609047165.924609,835,-1,0,0,0.9995,11.548,146.192
1609047166.324732,836,-1,0,0,0.9994,10.608,146.670
1609047166.524773,837,-1,0,0,0.9995,11.654,147.153
1609047166.724806,838,-1,0,0,0.9995,11.652,147.647
1609047166.924897,839,-1,0,0,0.9994,11.611,146.547
1609047167.525064,840,-1,0,0,0.9997,10.553,146.623
1609047167.725189,841,-1,0,0,0.9993,10.616,146.082
1609047167.925179,842,-1,0,0,0.9996,11.640,146.787
1609047168.125240,843,-1,0,0,0.9994,11.644,145.888
1609047168.325320,844,-1,0,0,0.9992,10.710,147.693
1609047169.525755,845,-1,0,5,0.9994,10.686,136.869
1609047170.125817,846,-1,0,0,0.9995,10.651,107.156
1609047170.926120,847,-1,0,0,0.9993,10.609,142.721
1609047171.126202,848,-1,0,0,0.9994,10.621,146.509
1609047171.726304,849,-1,0,5,0.9995,11.667,155.397
1609047172.126463,850,-1,0,0,0.9996,11.220,145.632
1609047173.526845,851,-1,0,0,0.9995,10.559,144.542
1609047173.926986,852,-1,0,5,0.9996,10.807,141.410
1609047174.527123,853,-1,0,0,0.9995,10.832,118.280
1609047174.727171,854,-1,0,0,0.9994,11.710,106.488
1609047175.127301,855,-1,0,0,0.9993,10.621,145.711
1609047175.327356,856,-1,0,0,0.9993,11.569,142.710
1609047175.527449,857,-1,0,8,0.9993,11.634,147.807
1609047175.727531,858,-1,0,0,0.9995,11.442,145.002
1609047176.127599,859,-1,0,0,0.9996,10.992,143.416
1609047176.327677,860,-1,0,0,0.9996,10.511,140.198
1609047176.527716,861,-1,0,0,0.9993,10.622,139.958
1609047176.727772,862,-1,0,0,0.9994,10.505,140.963
1609047176.927850,863,-1,0,0,0.9996,10.554,142.438
1609047177.128497,864,-1,0,0,0.9993,10.794,144.103
1609047177.327963,865,-1,0,5,0.9996,10.526,142.987
1609047177.728065,866,-1,0,0,0.9995,10.593,133.002
1609047178.128184,867,-1,0,0,0.9994,10.815,142.930
1609047178.528788,868,-1,0,0,0.9995,11.577,131.365
1609047178.728426,869,-1,0,0,0.9993,10.781,143.840
1609047178.929128,870,-1,0,0,0.9995,10.541,145.798
1609047179.329208,871,-1,0,0,0.9997,10.616,144.310
1609047179.728760,872,-1,0,9,0.9997,10.860,147.484
1609047180.128827,873,-1,0,5,0.9995,10.618,146.417
1609047180.928965,874,-1,0,0,0.9996,11.625,145.829
1609047181.329753,875,-1,0,0,0.9997,11.636,142.272
1609047181.529204,876,825,1,28,0.9997,10.567,26.081
1609047181.729621,877,-1,0,0,0.9996,10.507,147.501
1609047181.929250,878,-1,0,10,0.9997,10.564,148.584
1609047182.129799,879,828,1,45,0.9997,10.543,19.777
1609047182.329521,880,827,1,31,0.9998,11.576,24.800
1609047182.529527,881,827,1,32,0.9995,11.609,53.766
1609047182.929589,882,831,1,49,0.9995,11.930,34.447
1609047183.129805,883,831,1,48,0.9997,11.193,31.938
1609047183.729835,884,833,1,51,0.9997,11.542,29.333
1609047183.929901,885,828,1,37,0.9998,11.622,55.532
1609047184.129966,886,834,1,49,0.9996,10.723,62.266
1609047184.329899,887,828,1,39,0.9997,10.837,25.564
1609047184.730099,888,833,1,49,0.9998,11.497,30.149
1609047184.930182,889,834,1,49,0.9999,10.913,19.623
1609047185.330308,890,839,1,44,0.9997,10.656,33.662
1609047185.530391,891,831,1,41,0.9997,11.563,20.267
1609047186.130503,892,836,1,47,0.9996,11.496,22.361
1609047186.730734,893,830,1,35,0.9999,11.544,21.022
1609047186.930740,894,837,1,40,0.9997,11.635,33.818
1609047187.130826,895,840,1,39,0.9999,10.567,23.594
1609047187.530952,896,832,1,33,0.9999,10.521,26.946
1609047187.730962,897,835,1,39,0.9998,10.527,23.796
1609047188.131070,898,837,1,40,0.9997,11.454,31.304
1609047188.931340,899,843,1,33,0.9998,10.639,73.282
1609047189.331435,900,832,1,32,0.9997,11.645,44.749
1609047189.731572,901,840,1,29,0.9998,11.529,45.002
1609047190.131715,902,828,1,27,0.9997,10.964,67.596
1609047190.731920,903,831,1,34,0.9998,10.655,27.201
1609047191.332098,904,831,1,32,0.9998,10.584,27.290
1609047193.132572,905,834,1,34,0.9998,11.625,33.064
1609047193.532698,906,840,1,30,0.9998,15.091,61.093
1609047193.732773,907,834,1,43,0.9999,10.901,33.933
1609047194.132879,908,832,1,38,0.9998,11.107,26.317
1609047194.532953,909,831,1,34,0.9998,10.562,21.675
1609047194.733029,910,830,1,37,0.9998,10.583,19.108
1609047194.933173,911,830,1,34,0.9998,11.395,26.919
1609047195.133182,912,834,1,38,0.9998,11.031,25.949
1609047195.333246,913,827,1,31,0.9999,11.408,27.010
1609047195.733391,914,840,1,31,0.9998,11.517,41.017
1609047195.933380,915,832,1,28,0.9998,11.557,27.030
1609047196.333571,916,841,1,32,0.9997,12.058,66.122
1609047196.533590,917,834,1,31,0.9999,11.526,35.083
1609047196.733662,918,838,1,29,0.9998,11.752,75.250
1609047197.133702,919,-1,0,0,0.9998,11.539,233.625
1609047197.733935,920,828,1,26,0.9998,11.637,142.850
1609047197.934035,921,-1,0,15,0.9999,11.677,294.872
1609047198.734191,922,-1,0,0,0.9998,10.508,247.098
1609047199.334370,923,836,1,29,0.9995,11.532,40.567
1609047199.734507,924,834,1,33,0.9998,10.547,50.807
1609047200.134623,925,834,1,39,0.9998,10.588,33.537
1609047200.334744,926,841,1,33,0.9995,11.558,38.046
1609047200.734778,927,828,1,27,0.9998,10.658,26.943
1609047201.134903,928,868,1,32,0.9999,12.163,107.387
1609047201.535035,929,849,1,28,0.9998,13.387,28.378
1609047201.935131,930,873,1,47,0.9998,11.505,19.403
1609047202.135261,931,849,1,29,0.9999,11.523,27.954
1609047202.335329,932,849,1,26,0.9999,11.389,28.152
1609047203.135518,933,875,1,46,0.9998,11.251,150.653
1609047203.335544,934,839,1,33,0.9999,10.819,42.220
1609047203.535668,935,834,1,29,0.9999,10.841,42.785
1609047203.735694,936,883,1,81,0.9999,10.709,19.252
1609047204.735979,937,878,1,65,0.9998,11.552,27.345
1609047205.136064,938,882,1,73,0.9999,10.663,29.939
1609047205.536215,939,846,1,27,0.9998,11.591,27.386
1609047205.736184,940,866,1,37,0.9998,11.567,37.814
1609047206.136360,941,873,1,51,0.9997,10.581,20.619
1609047206.736569,942,849,1,30,0.9998,10.701,28.159
1609047206.936590,943,849,1,30,0.9998,11.561,27.928
1609047207.136650,944,883,1,60,0.9998,10.649,32.178
