frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
613,1609046903.047443,212,243,0,198,196,0,0,0,244,36.240000,8.093000,45.230000
614,1609046903.147527,214,244,1,188,186,0,0,0,243,35.966000,8.549000,45.570000
615,1609046903.247535,210,243,0,194,193,0,0,0,244,35.975000,7.259000,44.107000
616,1609046903.347569,214,244,0,195,195,0,0,0,247,35.551000,8.056000,44.679000
617,1609046903.447749,222,247,0,191,190,0,0,0,245,36.288000,7.679000,44.869000
618,1609046903.547584,219,245,1,189,188,0,0,0,245,36.514000,8.177000,45.723000
619,1609046903.647597,217,245,1,191,190,0,0,0,245,36.807000,7.471000,45.184000
620,1609046903.747655,217,245,0,192,191,1,0,0,248,36.250000,8.262000,45.528000
621,1609046903.847691,219,248,0,198,196,0,0,0,246,35.658000,7.662000,44.228000
622,1609046903.947741,219,246,0,197,196,0,0,0,246,36.467000,8.912000,46.339000
623,1609046904.047772,216,246,1,197,195,0,0,0,246,36.393000,7.998000,45.300000
624,1609046904.147773,219,246,0,187,185,0,0,0,246,35.341000,8.153000,44.568000
625,1609046904.247757,209,246,0,187,187,0,0,0,246,34.142000,7.115000,42.146000
626,1609046904.347792,215,246,0,196,196,0,0,0,246,35.216000,7.807000,44.098000
627,1609046904.447828,216,246,2,191,190,0,0,0,244,34.892000,8.244000,44.030000
628,1609046904.547828,205,244,1,190,189,0,0,0,243,34.156000,8.667000,43.922000
629,1609046904.647886,214,243,0,192,191,0,0,0,242,34.675000,7.836000,43.417000
630,1609046904.747923,215,242,0,185,184,0,0,0,244,35.212000,7.931000,44.155000
631,1609046904.847908,215,244,0,183,183,0,0,0,244,35.663000,7.871000,44.428000
632,1609046904.948003,216,244,4,182,182,0,0,0,244,35.407000,9.092000,45.440000
633,1609046905.048055,211,244,1,186,184,0,1,0,243,35.748000,8.121000,44.769000
634,1609046905.148061,205,243,4,184,184,0,0,0,244,35.191000,8.115000,44.370000
635,1609046905.248129,214,244,0,187,187,0,0,0,243,34.504000,7.841000,43.182000
636,1609046905.348149,210,243,2,188,187,0,0,0,243,35.214000,7.823000,44.071000
637,1609046905.448125,217,243,1,188,188,0,0,0,243,34.570000,8.091000,43.537000
638,1609046905.548158,212,243,0,190,189,0,0,0,243,34.025000,8.626000,43.607000
639,1609046905.648170,216,243,0,184,183,0,0,0,242,34.479000,7.807000,43.189000
640,1609046905.748150,219,242,0,191,189,0,0,0,243,35.188000,7.492000,43.702000
641,1609046905.848194,222,243,1,184,184,0,0,0,243,34.472000,7.944000,43.321000
642,1609046905.948232,221,243,0,188,187,0,0,0,243,35.042000,7.985000,44.072000
643,1609046906.048311,213,243,0,189,187,0,1,0,243,34.777000,7.855000,43.569000
644,1609046906.148298,217,243,0,190,189,0,0,0,242,35.172000,7.585000,43.752000
645,1609046906.248319,214,242,2,192,191,0,0,0,242,34.530000,7.508000,42.850000
646,1609046906.348337,218,242,0,190,189,0,0,0,243,35.251000,7.593000,43.833000
647,1609046906.448388,217,243,2,187,187,0,0,0,243,34.311000,7.920000,43.051000
648,1609046906.548403,218,243,0,189,187,0,0,0,245,35.139000,7.298000,43.402000
649,1609046906.648451,219,245,0,189,187,0,0,0,244,34.412000,7.674000,42.886000
650,1609046906.748484,223,244,0,190,190,0,0,0,245,35.139000,7.770000,43.901000
651,1609046906.848522,221,245,0,186,185,0,0,0,245,34.456000,8.041000,43.333000
652,1609046906.948583,219,245,0,193,192,0,0,0,243,35.039000,8.095000,44.125000
653,1609046907.048572,220,243,1,197,197,0,0,0,245,34.402000,8.136000,43.338000
654,1609046907.148591,220,245,1,192,192,0,0,0,246,35.084000,7.513000,43.564000
655,1609046907.248613,219,246,0,188,186,0,0,0,245,34.616000,7.422000,42.846000
656,1609046907.348693,220,245,0,186,185,0,0,0,245,35.537000,7.314000,43.813000
657,1609046907.448697,221,245,0,183,183,0,0,0,246,34.595000,7.978000,43.421000
658,1609046907.548735,216,246,0,191,191,0,0,0,246,35.322000,7.698000,44.013000
659,1609046907.648787,220,246,0,188,187,0,0,0,246,34.466000,7.281000,42.607000
660,1609046907.748792,219,246,0,187,187,0,0,0,247,35.163000,7.448000,43.606000
661,1609046907.848840,220,247,0,192,192,0,0,0,245,34.550000,8.046000,43.424000
662,1609046907.948863,220,245,0,195,195,0,0,0,247,35.334000,7.992000,44.377000
663,1609046908.048932,217,247,0,192,191,0,1,0,247,34.783000,7.784000,43.415000
664,1609046908.148956,220,247,0,188,188,0,0,0,247,35.148000,7.139000,43.298000
665,1609046908.248967,221,247,2,190,190,0,0,0,248,34.614000,7.616000,43.051000
666,1609046908.348968,222,248,0,187,187,0,0,0,248,35.140000,7.571000,43.739000
667,1609046908.449012,222,248,0,184,184,0,0,0,248,34.334000,7.615000,42.745000
668,1609046908.549063,226,248,0,185,185,0,0,0,247,35.107000,7.654000,43.745000
669,1609046908.649062,223,247,1,190,190,0,0,0,247,34.649000,7.712000,43.186000
670,1609046908.749120,222,247,0,185,185,0,0,0,247,35.260000,7.691000,43.968000
671,1609046908.849102,221,247,0,191,191,0,0,0,245,34.672000,8.185000,43.698000
672,1609046908.949134,219,245,0,192,190,0,0,0,247,35.292000,8.543000,44.881000
673,1609046909.049147,221,247,0,189,187,0,0,0,246,34.546000,7.858000,43.256000
674,1609046909.149185,222,246,0,189,186,0,0,0,246,35.146000,7.090000,43.208000
675,1609046909.249196,223,246,0,200,197,0,0,0,246,34.513000,7.818000,43.205000
676,1609046909.349277,224,246,1,197,195,0,0,0,245,35.158000,7.720000,43.858000
677,1609046909.449287,223,245,0,198,196,0,0,0,245,34.434000,8.230000,43.516000
678,1609046909.549304,222,245,1,199,198,0,0,0,246,35.225000,7.409000,43.641000
679,1609046909.649354,223,246,2,198,197,0,0,0,246,34.496000,8.037000,43.358000
680,1609046909.749374,219,246,0,189,188,0,0,0,247,35.256000,7.632000,43.896000
681,1609046909.849435,226,247,0,187,186,0,0,0,246,33.851000,8.447000,43.140000
682,1609046909.949460,223,246,0,190,188,0,0,0,247,35.055000,7.976000,44.022000
683,1609046910.049473,223,247,0,193,191,0,0,0,246,34.489000,7.757000,43.109000
684,1609046910.149533,221,246,0,191,190,0,0,0,246,35.168000,7.208000,43.372000
685,1609046910.249520,220,246,0,193,190,0,0,0,246,34.429000,7.638000,42.899000
686,1609046910.349587,222,246,1,189,186,0,0,0,247,35.035000,7.862000,43.879000
687,1609046910.449593,227,247,0,193,189,0,0,0,246,34.407000,7.806000,43.043000
688,1609046910.549648,217,246,0,194,191,0,0,0,246,35.374000,7.552000,43.929000
689,1609046910.649661,218,246,1,186,183,0,0,0,246,34.557000,8.117000,43.502000
690,1609046910.749688,224,246,0,188,185,0,0,0,246,35.279000,8.027000,44.381000
691,1609046910.849770,223,246,1,186,183,0,0,0,247,33.878000,9.007000,43.742000
692,1609046910.949721,223,247,1,194,192,0,0,0,245,35.089000,8.096000,44.207000
693,1609046911.049726,226,245,1,191,188,1,0,0,248,34.003000,8.790000,43.651000
694,1609046911.149823,226,248,0,190,187,1,0,0,248,35.140000,7.489000,43.620000
695,1609046911.249810,224,248,0,186,184,0,0,0,248,34.034000,8.508000,43.382000
696,1609046911.349896,220,248,1,194,193,0,0,0,248,35.117000,7.773000,43.915000
697,1609046911.449884,222,248,1,198,196,0,0,0,248,34.485000,7.892000,43.229000
698,1609046911.550003,223,248,0,199,198,0,0,0,248,35.270000,7.612000,43.875000
699,1609046911.650001,229,248,0,197,196,0,0,0,248,33.999000,8.442000,43.300000
700,1609046911.749984,223,248,0,195,192,0,0,0,248,35.142000,8.247000,44.439000
701,1609046911.849999,229,248,0,192,190,0,0,0,249,34.130000,9.386000,44.384000
702,1609046911.950031,227,249,0,201,198,0,0,0,248,35.161000,9.081000,45.210000
703,1609046912.050061,224,248,1,194,193,0,0,0,249,34.033000,9.096000,43.978000
704,1609046912.150067,226,249,0,196,195,0,0,0,252,35.182000,7.348000,43.538000
705,1609046912.250131,222,252,1,192,189,2,0,0,248,34.557000,7.976000,43.399000
706,1609046912.350181,223,248,0,193,190,1,0,0,249,35.182000,7.074000,43.484000
707,1609046912.450214,222,249,1,196,191,1,0,0,250,34.352000,8.124000,43.336000
708,1609046912.550268,226,250,0,197,192,1,0,0,250,35.190000,7.944000,44.170000
709,1609046912.650254,232,250,0,194,189,0,0,0,248,33.921000,8.705000,43.433000
710,1609046912.750286,227,248,0,198,194,0,0,0,249,35.128000,7.883000,44.014000
711,1609046912.850276,231,249,0,199,195,1,0,0,249,33.912000,8.887000,43.691000
712,1609046912.950414,224,249,0,192,188,1,0,0,247,35.183000,7.629000,43.874000
713,1609046913.050345,223,247,0,191,188,1,0,0,249,33.977000,7.960000,42.769000
714,1609046913.150387,230,249,0,193,189,1,0,0,248,35.042000,6.857000,42.787000
715,1609046913.250408,223,248,0,190,186,1,0,0,248,33.976000,8.781000,43.617000
716,1609046913.350426,223,248,0,196,191,1,0,0,247,35.246000,7.703000,43.975000
717,1609046913.450497,220,247,5,195,190,0,0,0,245,34.045000,8.606000,43.500000
718,1609046913.550525,223,245,0,204,198,0,1,0,245,35.268000,7.950000,44.276000
719,1609046913.650634,227,245,0,198,191,1,1,0,245,33.951000,8.723000,43.601000
720,1609046913.750572,226,245,0,190,183,1,1,0,245,35.286000,8.127000,44.444000
721,1609046913.850615,220,245,1,183,177,1,1,0,244,35.286000,7.989000,44.135000
722,1609046913.950668,220,244,0,191,187,0,0,0,245,35.316000,7.846000,44.164000
723,1609046914.050624,226,245,0,193,191,0,0,0,245,34.091000,8.411000,43.359000
724,1609046914.150698,201,245,1,199,192,2,0,0,246,35.291000,7.344000,43.942000
725,1609046914.250752,217,246,0,199,196,0,0,0,246,35.676000,7.602000,44.428000
726,1609046914.350761,220,246,0,198,195,0,0,0,245,35.611000,8.729000,45.468000
727,1609046914.450799,218,245,1,199,195,0,1,0,246,35.463000,7.363000,43.926000
728,1609046914.550825,220,246,0,197,194,0,0,0,247,35.777000,7.151000,43.907000
729,1609046914.650833,218,247,1,194,191,0,1,0,248,35.746000,8.035000,44.766000
730,1609046914.750878,215,248,0,201,197,0,0,0,248,36.118000,8.130000,45.397000
731,1609046914.850876,215,248,0,192,190,0,0,0,249,35.493000,8.567000,45.045000
732,1609046914.950890,218,249,2,192,189,0,1,0,249,35.681000,8.478000,45.312000
733,1609046915.050910,212,249,4,187,182,1,3,0,248,35.642000,7.687000,44.510000
734,1609046915.151001,226,248,1,196,191,0,2,0,249,35.657000,7.346000,43.995000
735,1609046915.250993,223,249,0,190,183,0,4,0,249,35.754000,7.733000,44.595000
736,1609046915.351041,218,249,1,187,178,0,5,0,248,35.625000,8.109000,44.701000
737,1609046915.451080,219,248,1,188,179,0,4,0,247,36.958000,7.816000,45.761000
738,1609046915.551118,222,247,0,195,188,1,2,0,248,35.779000,8.142000,45.054000
739,1609046915.651127,214,248,1,190,183,0,2,0,247,35.421000,7.946000,44.337000
740,1609046915.751111,217,247,1,196,187,2,2,0,248,35.543000,8.778000,45.411000
741,1609046915.851152,221,248,0,194,188,1,3,0,250,35.405000,9.056000,45.421000
742,1609046915.951210,214,250,1,199,193,1,2,0,250,35.703000,7.890000,44.588000
743,1609046916.051191,224,250,0,196,193,1,1,0,249,35.640000,7.644000,44.212000
744,1609046916.151280,224,249,1,199,194,1,2,0,250,35.854000,7.515000,44.323000
745,1609046916.251277,214,250,5,201,197,1,1,0,249,35.453000,8.452000,44.950000
746,1609046916.351290,217,249,4,196,194,0,1,0,252,35.657000,7.649000,44.266000
747,1609046916.451348,220,252,0,193,188,0,3,0,251,35.361000,7.726000,43.877000
748,1609046916.551380,216,251,1,189,182,0,3,0,250,35.607000,8.554000,45.131000
749,1609046916.651373,213,250,2,191,186,1,2,0,250,35.323000,8.043000,44.399000
750,1609046916.751448,220,250,2,187,182,1,3,0,251,35.742000,7.989000,44.719000
751,1609046916.851438,213,251,7,185,180,0,4,0,250,35.483000,8.213000,44.800000
752,1609046916.951479,216,250,1,180,177,0,3,0,251,35.524000,7.445000,43.938000
753,1609046917.051555,221,251,3,181,175,0,5,0,250,35.434000,8.578000,44.958000
754,1609046917.151548,216,250,0,182,176,0,6,0,249,35.734000,8.001000,44.733000
755,1609046917.251536,219,249,2,186,180,0,6,0,247,35.487000,7.871000,44.190000
756,1609046917.351576,218,247,1,185,179,0,6,0,248,35.572000,7.608000,44.168000
757,1609046917.451625,217,248,3,189,180,0,9,0,247,36.320000,8.717000,45.965000
758,1609046917.551642,212,247,4,198,187,0,10,0,248,35.757000,7.609000,44.563000
759,1609046917.651694,209,248,9,193,182,1,9,0,249,35.360000,8.792000,45.117000
760,1609046917.751698,190,249,12,189,179,0,10,0,249,35.690000,8.407000,45.098000
761,1609046917.851775,216,249,1,189,179,0,10,0,248,35.397000,8.152000,44.419000
762,1609046917.951777,207,248,5,199,187,0,12,0,248,35.735000,7.731000,44.470000
763,1609046918.051803,217,248,2,195,184,0,11,0,248,35.462000,8.030000,44.360000
764,1609046918.151851,213,248,3,188,177,0,11,0,248,35.934000,7.620000,44.584000
765,1609046918.251857,211,248,5,188,171,0,17,0,248,35.495000,8.205000,44.707000
766,1609046918.351871,212,248,6,186,169,0,17,0,248,35.751000,7.892000,44.650000
767,1609046918.451963,206,248,4,192,170,0,22,0,248,35.408000,8.223000,44.619000
768,1609046918.551958,212,248,8,187,168,0,18,0,248,35.790000,8.081000,44.914000
769,1609046918.652008,202,248,3,191,169,0,21,0,249,35.176000,8.662000,44.848000
770,1609046918.752034,217,249,5,186,164,0,20,0,248,35.792000,8.089000,44.904000
771,1609046918.852010,213,248,7,187,167,0,20,0,248,35.424000,8.371000,44.951000
772,1609046918.952089,217,248,5,186,162,0,23,0,247,35.745000,8.425000,45.200000
773,1609046919.052088,217,247,1,184,161,0,22,0,249,35.562000,8.164000,44.739000
774,1609046919.152125,218,249,3,186,163,0,22,0,248,35.867000,9.604000,46.490000
775,1609046919.252194,218,248,3,176,160,0,15,0,248,36.240000,9.030000,46.299000
776,1609046919.352209,216,248,1,186,169,0,16,0,247,35.972000,7.708000,44.864000
777,1609046919.452174,216,247,0,192,171,0,20,0,247,35.435000,8.110000,44.417000
778,1609046919.552255,212,247,0,185,167,0,18,0,246,35.659000,8.222000,44.891000
779,1609046919.652253,219,246,0,188,167,0,21,0,247,35.612000,8.200000,44.782000
780,1609046919.752418,218,247,0,189,166,0,23,0,247,35.790000,8.206000,45.028000
781,1609046919.852394,220,247,1,192,167,0,25,0,248,35.456000,8.377000,44.959000
782,1609046919.952421,218,248,0,187,163,0,24,0,247,35.812000,7.917000,44.690000
783,1609046920.052477,216,247,1,186,157,0,28,0,247,35.242000,8.641000,44.816000
784,1609046920.152480,214,247,3,190,161,0,28,0,246,35.851000,7.840000,44.663000
785,1609046920.252516,216,246,4,187,159,0,28,0,248,35.530000,8.114000,44.455000
786,1609046920.352478,213,248,5,188,155,0,33,0,248,35.951000,8.043000,44.947000
787,1609046920.452495,219,248,3,185,155,0,30,0,249,35.245000,8.606000,44.747000
788,1609046920.552553,219,249,2,180,154,0,26,0,250,35.793000,8.239000,45.010000
789,1609046920.652571,212,250,3,191,159,0,32,0,246,35.562000,7.951000,44.456000
790,1609046920.752619,216,246,2,183,151,0,31,0,246,35.871000,8.214000,45.090000
791,1609046920.852975,212,246,5,187,160,0,26,0,247,35.394000,8.230000,44.556000
792,1609046920.952685,215,247,2,192,165,0,25,0,247,35.712000,7.587000,44.269000
793,1609046921.052731,207,247,6,184,158,0,24,0,246,35.499000,7.809000,44.127000
794,1609046921.152725,212,246,5,190,165,0,23,0,246,35.742000,7.861000,44.791000
795,1609046921.252748,212,246,6,187,164,0,21,0,248,35.379000,8.456000,44.777000
796,1609046921.352796,215,248,5,187,163,0,24,0,251,36.582000,7.809000,45.330000
797,1609046921.452880,212,251,5,184,164,0,20,0,250,35.261000,9.642000,45.831000
798,1609046921.552824,219,250,6,186,164,0,22,0,249,35.794000,8.370000,45.136000
799,1609046921.652865,215,249,3,188,159,0,29,0,250,35.329000,8.871000,45.142000
800,1609046921.752882,217,250,3,181,155,0,26,0,250,35.821000,8.735000,45.541000
801,1609046921.852934,212,250,5,181,157,0,24,0,250,35.236000,8.255000,44.297000
802,1609046921.952963,209,250,8,187,163,0,24,0,250,36.040000,7.677000,44.600000
803,1609046922.053335,210,250,3,187,162,0,24,0,249,35.181000,8.441000,44.604000
804,1609046922.153378,214,249,4,189,163,0,23,0,249,35.880000,8.024000,45.384000
805,1609046922.253055,220,249,4,190,168,0,19,0,248,35.297000,8.585000,44.761000
806,1609046922.353149,217,248,3,200,179,1,18,0,249,35.898000,7.774000,44.967000
807,1609046922.453109,218,249,3,192,173,1,16,0,249,35.233000,8.869000,45.178000
808,1609046922.553141,220,249,4,188,170,0,15,0,249,35.719000,8.683000,45.350000
809,1609046922.653178,221,249,4,191,172,0,17,0,251,35.469000,9.455000,45.882000
810,1609046922.753216,213,251,3,185,165,0,17,0,248,35.798000,7.860000,45.136000
811,1609046922.853217,218,248,1,187,167,0,16,0,248,35.288000,8.438000,44.786000
812,1609046922.953246,223,248,1,194,174,0,17,0,250,35.785000,8.887000,45.655000
813,1609046923.053266,223,250,1,192,174,0,17,0,249,35.102000,8.581000,44.714000
814,1609046923.153771,219,249,0,196,177,1,17,0,251,35.644000,8.475000,45.529000
815,1609046923.253348,225,251,1,190,171,1,16,0,251,35.181000,8.387000,44.384000
816,1609046923.353418,221,251,1,191,174,1,15,0,253,35.715000,8.702000,45.549000
817,1609046923.453458,223,253,1,201,180,1,18,0,253,35.253000,8.346000,44.578000
818,1609046923.553798,226,253,2,188,167,0,18,0,252,36.274000,7.983000,45.573000
819,1609046923.653453,221,252,1,188,171,0,16,0,252,35.272000,9.229000,45.480000
820,1609046923.753476,222,252,2,196,181,0,13,0,252,36.423000,7.494000,44.935000
821,1609046923.853534,224,252,1,199,186,0,11,0,252,35.194000,8.100000,44.256000
822,1609046923.953604,227,252,2,189,178,0,10,0,252,35.917000,7.575000,45.198000
823,1609046924.053597,221,252,5,193,181,0,12,0,252,35.052000,8.792000,44.804000
824,1609046924.153611,224,252,1,191,177,0,13,0,252,36.782000,7.384000,45.262000
825,1609046924.253649,223,252,1,192,174,0,17,0,250,34.708000,8.629000,44.154000
826,1609046924.353685,228,250,0,199,186,0,11,0,251,35.422000,7.677000,44.091000
827,1609046924.453723,220,251,1,194,181,0,11,0,250,34.656000,8.973000,44.449000
828,1609046924.554072,224,250,1,195,179,0,14,0,248,36.493000,8.078000,45.802000
829,1609046924.653726,220,248,0,196,182,0,12,0,247,34.399000,8.750000,43.983000
830,1609046924.753781,222,247,0,195,182,0,12,0,247,36.057000,7.353000,44.255000
831,1609046924.853801,216,247,0,189,180,0,8,0,248,34.422000,8.554000,43.776000
832,1609046924.953805,216,248,1,190,180,0,8,0,248,36.020000,7.967000,45.306000
833,1609046925.053838,221,248,0,187,181,0,5,0,248,34.451000,9.062000,44.334000
834,1609046925.153934,221,248,0,190,181,0,8,0,248,35.718000,7.515000,44.089000
835,1609046925.253935,222,248,1,191,184,0,6,0,248,34.501000,8.775000,44.103000
836,1609046925.353959,221,248,0,195,187,0,7,0,248,36.113000,8.958000,47.868000
837,1609046925.453982,223,248,0,192,184,0,7,0,248,34.454000,8.826000,44.325000
838,1609046925.554031,225,248,0,195,188,0,7,0,248,36.132000,7.898000,45.573000
839,1609046925.654021,223,248,0,186,177,0,8,0,248,35.188000,8.936000,45.002000
840,1609046925.754070,218,248,0,187,180,0,7,0,248,35.861000,7.406000,44.141000
841,1609046925.854031,226,248,0,187,176,0,10,0,248,34.575000,8.463000,43.899000
842,1609046925.954190,222,248,0,192,184,0,7,0,247,35.871000,7.379000,44.109000
843,1609046926.054193,220,247,1,189,182,0,6,0,247,34.519000,9.022000,44.380000
844,1609046926.154479,217,247,2,189,180,0,8,0,247,35.836000,7.696000,45.268000
845,1609046926.254605,221,247,0,191,182,0,8,0,246,34.523000,8.927000,44.299000
846,1609046926.354277,219,246,1,189,182,0,7,0,247,35.839000,7.901000,45.557000
847,1609046926.454297,219,247,2,187,179,0,6,0,247,34.578000,9.162000,44.652000
848,1609046926.554330,222,247,0,189,180,0,7,0,247,35.796000,8.009000,45.149000
849,1609046926.654678,219,247,0,188,180,0,6,0,247,34.991000,8.893000,44.794000
850,1609046926.754368,224,247,0,193,186,0,5,0,247,36.171000,7.302000,44.358000
851,1609046926.854426,218,247,0,196,187,0,8,0,247,34.569000,8.661000,44.082000
852,1609046926.954481,220,247,0,194,187,0,6,0,247,36.210000,7.726000,45.691000
853,1609046927.054465,214,247,2,194,187,0,6,0,247,34.515000,8.757000,44.120000
854,1609046927.154518,218,247,1,194,188,0,5,0,247,35.732000,7.694000,44.332000
855,1609046927.254527,219,247,0,195,192,0,2,0,247,34.498000,8.926000,44.321000
856,1609046927.354539,214,247,0,196,193,0,2,0,247,35.767000,8.092000,45.388000
857,1609046927.454825,222,247,0,201,197,0,3,0,247,34.504000,9.292000,44.792000
858,1609046927.554640,220,247,0,201,198,0,2,0,247,36.156000,8.011000,45.751000
859,1609046927.654646,225,247,1,200,197,0,2,0,247,34.743000,8.970000,44.605000
860,1609046927.754922,226,247,0,194,189,0,3,0,247,36.256000,7.437000,44.618000
861,1609046927.854727,223,247,1,199,195,0,2,0,247,34.685000,8.833000,44.662000
862,1609046927.954720,216,247,0,200,195,0,2,0,246,36.189000,7.971000,45.421000
863,1609046928.055355,222,246,1,196,195,0,0,0,248,35.014000,8.656000,44.635000
864,1609046928.154825,211,248,2,200,197,0,2,0,249,36.165000,7.818000,45.723000
865,1609046928.254855,222,249,0,195,192,0,1,0,248,34.505000,8.742000,44.168000
866,1609046928.354986,213,248,1,199,195,0,3,0,250,35.797000,8.108000,45.780000
867,1609046928.454891,217,250,1,200,198,0,1,0,249,34.120000,9.251000,44.309000
868,1609046928.554941,207,249,0,190,189,0,1,0,250,36.152000,7.875000,45.644000
869,1609046928.654944,220,250,0,186,182,0,3,0,250,34.583000,8.970000,44.488000
870,1609046928.754993,219,250,0,188,186,0,2,0,252,36.246000,8.007000,45.739000
871,1609046928.854988,219,252,1,190,190,0,0,0,252,34.086000,8.283000,43.274000
872,1609046928.955022,219,252,3,194,193,0,0,0,252,35.699000,7.778000,44.439000
873,1609046929.055031,218,252,0,186,185,0,1,0,252,34.520000,8.783000,44.188000
874,1609046929.155093,217,252,3,189,187,0,0,0,253,36.028000,7.993000,45.537000
875,1609046929.255135,210,253,3,191,191,0,0,0,254,35.082000,9.003000,45.047000
876,1609046929.355125,217,254,1,196,194,0,0,0,252,36.476000,8.387000,48.326000
877,1609046929.455205,215,252,1,192,189,0,0,0,251,35.545000,10.597000,47.057000
878,1609046929.555228,215,251,1,192,187,0,2,0,252,35.877000,8.148000,45.856000
879,1609046929.655194,222,252,2,192,188,0,1,0,250,35.447000,8.347000,44.883000
880,1609046929.755230,213,250,2,189,187,0,0,0,250,35.694000,7.735000,44.335000
881,1609046929.855268,205,250,4,189,184,0,0,0,247,35.465000,8.723000,45.223000
882,1609046929.955280,206,247,3,184,181,0,0,0,248,35.761000,8.347000,45.718000
883,1609046930.055360,216,248,1,189,183,0,1,0,248,35.564000,8.730000,45.305000
884,1609046930.155326,213,248,4,195,191,0,1,0,251,35.839000,8.126000,44.895000
885,1609046930.255399,215,251,2,195,193,0,0,0,250,35.474000,9.194000,45.762000
886,1609046930.355442,213,250,0,188,184,0,0,0,250,35.960000,8.206000,45.132000
887,1609046930.455493,216,250,0,192,188,0,0,0,249,35.427000,9.039000,45.539000
888,1609046930.555515,214,249,3,189,188,0,0,0,252,36.364000,8.875000,46.371000
889,1609046930.655524,215,252,4,200,197,1,0,0,250,35.514000,8.395000,44.986000
890,1609046930.755551,214,250,2,193,191,0,0,0,250,35.763000,7.850000,44.546000
891,1609046930.855578,217,250,1,188,187,0,0,0,250,35.476000,8.329000,44.818000
892,1609046930.955580,217,250,1,188,188,0,0,0,248,35.806000,7.931000,44.672000
893,1609046931.055650,216,248,2,191,190,0,0,0,250,35.382000,8.743000,45.172000
894,1609046931.155647,216,250,0,191,191,0,0,0,250,35.789000,8.120000,44.834000
895,1609046931.255657,219,250,2,184,184,0,0,0,250,35.494000,8.765000,45.285000
896,1609046931.355723,216,250,0,182,181,0,0,0,250,35.747000,7.936000,44.593000
897,1609046931.455719,214,250,0,186,184,0,0,0,249,35.729000,7.992000,44.609000
898,1609046931.555746,213,249,1,190,186,0,0,0,247,35.781000,8.287000,45.007000
899,1609046931.655775,215,247,0,190,187,0,0,0,247,35.426000,8.123000,44.452000
900,1609046931.755824,214,247,1,189,187,0,0,0,244,35.635000,7.422000,43.990000
901,1609046931.855824,217,244,0,182,179,0,0,0,241,35.380000,8.583000,45.052000
902,1609046931.955868,208,241,0,186,185,0,0,0,242,35.626000,8.156000,44.711000
903,1609046932.055937,208,242,0,192,190,0,0,0,242,35.506000,8.415000,44.977000
904,1609046932.155920,212,242,0,199,199,0,0,0,243,35.626000,7.909000,44.486000
905,1609046932.255951,214,243,1,196,196,0,0,0,243,35.425000,8.871000,45.459000
906,1609046932.355983,207,243,0,191,191,0,0,0,245,35.748000,8.346000,45.087000
907,1609046932.456031,215,245,1,190,189,0,0,0,243,35.531000,9.031000,45.685000
908,1609046932.556004,216,243,2,191,190,0,0,0,245,35.697000,7.947000,44.562000
909,1609046932.656081,217,245,1,191,190,1,0,0,246,35.502000,8.499000,44.905000
910,1609046932.756112,216,246,0,190,190,0,0,0,246,35.770000,7.590000,44.208000
911,1609046932.856123,219,246,1,193,190,0,1,0,246,35.577000,9.009000,45.660000
912,1609046932.956195,221,246,0,198,197,0,0,0,247,35.682000,7.113000,43.717000
913,1609046933.056206,223,247,0,200,198,0,1,0,246,35.470000,9.233000,45.757000
914,1609046933.156213,220,246,2,203,201,0,0,0,248,35.730000,8.019000,44.659000
915,1609046933.256266,217,248,1,201,200,0,0,0,247,35.468000,8.933000,45.437000
916,1609046933.356311,216,247,1,199,199,0,0,0,247,35.743000,8.123000,44.820000
917,1609046933.456298,221,247,2,198,197,0,0,0,248,39.582000,8.234000,48.692000
918,1609046933.556317,219,248,0,191,190,0,0,0,247,35.486000,7.414000,43.891000
919,1609046933.656405,220,247,0,193,191,0,1,0,247,34.111000,8.335000,43.306000
920,1609046933.756417,221,247,0,190,188,0,0,0,246,35.330000,7.308000,43.505000
921,1609046933.856485,216,246,0,198,197,0,0,0,245,34.123000,8.630000,43.588000
922,1609046933.956475,220,245,0,193,192,0,0,0,246,35.291000,7.537000,43.701000
923,1609046934.056494,219,246,0,195,194,0,0,0,246,34.084000,8.465000,43.400000
924,1609046934.156526,217,246,1,187,186,0,0,0,246,35.102000,7.535000,43.499000
925,1609046934.256567,220,246,1,193,193,0,0,0,247,35.044000,8.600000,44.496000
926,1609046934.356562,216,247,2,195,194,0,0,0,245,35.196000,7.970000,44.073000
927,1609046934.456595,219,245,1,192,190,0,0,0,246,34.128000,8.554000,43.527000
928,1609046934.556678,224,246,1,188,186,0,0,0,246,35.197000,7.372000,43.458000
929,1609046934.656698,220,246,1,194,191,0,0,0,245,34.069000,8.290000,43.198000
930,1609046934.756682,223,245,0,191,188,0,0,0,245,35.121000,7.649000,43.659000
931,1609046934.856757,218,245,1,188,185,0,0,0,245,34.144000,8.577000,43.562000
932,1609046934.956781,216,245,0,188,188,0,0,0,244,35.091000,7.367000,43.314000
933,1609046935.056841,215,244,0,192,191,0,0,0,244,34.109000,8.430000,43.352000
934,1609046935.156881,220,244,0,190,189,0,1,0,245,34.991000,7.891000,43.778000
935,1609046935.256834,217,245,2,190,186,0,2,0,245,34.119000,8.777000,43.728000
