frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2122,1665024846.600492,100,256,3,0,0,0,0,0,256,4.550000,2.972000,7.944000
2123,1665024846.700492,97,256,4,0,0,0,0,0,256,4.509000,2.486000,7.467000
2124,1665024846.800492,96,256,4,0,0,0,0,0,256,4.560000,3.701000,8.694000
2125,1665024846.900492,98,256,11,0,0,0,0,0,256,4.550000,2.426000,7.463000
2126,1665024847.000492,97,256,3,0,0,0,0,0,256,4.532000,3.137000,8.129000
2127,1665024847.100492,88,256,5,0,0,0,0,0,256,4.503000,4.417000,9.387000
2128,1665024847.200492,100,256,9,0,0,0,0,0,256,4.551000,4.663000,9.667000
2129,1665024847.300492,92,256,6,0,0,0,0,0,256,4.504000,3.682000,8.646000
2130,1665024847.400492,89,256,10,0,0,0,0,0,256,4.543000,2.718000,7.703000
2131,1665024847.500492,99,256,5,0,0,0,0,0,256,4.542000,3.924000,8.967000
2132,1665024847.600492,92,256,6,0,0,0,0,0,256,4.585000,3.812000,8.851000
2133,1665024847.700492,83,256,4,0,0,0,0,0,256,4.534000,2.457000,7.502000
2134,1665024847.800492,84,256,8,0,0,0,0,0,256,4.554000,3.907000,8.951000
2135,1665024847.900492,81,256,12,0,0,0,0,0,256,4.569000,2.957000,8.003000
2136,1665024848.000492,96,256,9,0,0,0,0,0,256,4.575000,3.388000,8.415000
2137,1665024848.100492,94,256,10,0,0,0,0,0,256,4.543000,3.776000,8.803000
2138,1665024848.200492,104,256,5,0,0,0,0,0,256,4.591000,2.931000,7.972000
2139,1665024848.300492,97,256,10,0,0,0,0,0,256,4.560000,3.301000,8.342000
2140,1665024848.400492,98,256,4,0,0,0,0,0,256,4.596000,2.859000,7.908000
2141,1665024848.500492,92,256,15,0,0,0,0,0,256,4.533000,3.753000,8.742000
2142,1665024848.600492,85,256,20,0,0,0,0,0,256,4.527000,3.241000,8.209000
2143,1665024848.700509,83,256,19,0,0,0,0,0,256,4.536000,3.354000,8.393000
2144,1665024848.800537,86,256,5,0,0,0,0,0,256,4.552000,2.950000,7.941000
2145,1665024848.900559,83,256,8,0,0,0,0,0,256,4.517000,2.411000,7.361000
2146,1665024849.000578,76,256,11,0,0,0,0,0,256,4.504000,4.453000,9.395000
2147,1665024849.100592,87,256,4,0,0,0,0,0,256,4.521000,3.289000,8.245000
2148,1665024849.200605,87,256,7,0,0,0,0,0,256,4.503000,2.931000,7.857000
2149,1665024849.300616,82,256,11,0,0,0,0,0,256,4.532000,3.638000,8.650000
2150,1665024849.400624,91,256,8,0,0,0,0,0,256,4.519000,3.487000,8.408000
2151,1665024849.500632,102,256,3,0,0,0,0,0,256,4.513000,2.386000,7.326000
2152,1665024849.600638,114,256,2,0,0,0,0,0,256,4.529000,2.444000,7.378000
2153,1665024849.700642,86,256,7,0,0,0,0,0,256,4.504000,2.618000,7.552000
2154,1665024849.800646,103,256,6,0,0,0,0,0,256,4.537000,5.118000,10.065000
2155,1665024849.900650,95,256,8,0,0,0,0,0,256,4.517000,3.126000,8.096000
2156,1665024850.000654,99,256,6,0,0,0,0,0,256,4.522000,3.713000,8.651000
2157,1665024850.100656,103,256,6,0,0,0,0,0,256,4.545000,2.451000,7.438000
2158,1665024850.200659,94,256,6,0,0,0,0,0,256,4.480000,2.672000,7.457000
2159,1665024850.300662,80,256,17,0,0,0,0,0,256,4.464000,3.262000,8.050000
2160,1665024850.400664,78,256,12,0,0,0,0,0,256,4.547000,5.214000,10.252000
2161,1665024850.500667,82,256,8,0,0,0,0,0,256,4.513000,2.821000,7.785000
2162,1665024850.600669,85,256,12,0,0,0,0,0,256,4.520000,2.441000,7.402000
2163,1665024850.700671,102,256,6,0,0,0,0,0,256,4.511000,3.846000,8.813000
2164,1665024850.800671,100,256,8,0,0,0,0,0,256,4.522000,2.547000,7.483000
2165,1665024850.900671,93,256,8,0,0,0,0,0,256,4.529000,4.668000,9.626000
2166,1665024851.000671,88,256,9,0,0,0,0,0,256,4.546000,2.904000,7.885000
2167,1665024851.100671,91,256,9,0,0,0,0,0,256,4.549000,3.898000,8.931000
2168,1665024851.200671,91,256,7,0,0,0,0,0,256,4.503000,2.432000,7.373000
2169,1665024851.300671,88,256,12,0,0,0,0,0,256,4.528000,2.614000,7.600000
2170,1665024851.400671,59,256,33,0,0,0,0,0,256,4.522000,3.157000,8.104000
2171,1665024851.500671,83,256,10,0,0,0,0,0,256,4.499000,4.157000,9.100000
2172,1665024851.600671,66,256,26,0,0,0,0,0,256,4.505000,4.716000,9.650000
2173,1665024851.700671,59,256,18,0,0,0,0,0,256,4.489000,4.089000,9.027000
2174,1665024851.800671,68,256,16,0,0,0,0,0,256,4.502000,5.995000,10.957000
2175,1665024851.900671,65,256,16,0,0,0,0,0,256,4.491000,4.707000,9.657000
2176,1665024852.000671,73,256,13,0,0,0,0,0,256,4.535000,3.235000,8.204000
2177,1665024852.100671,74,256,13,0,0,0,0,0,256,4.509000,4.778000,9.735000
2178,1665024852.200671,91,256,11,0,0,0,0,0,256,4.543000,3.800000,8.767000
2179,1665024852.300671,100,256,9,0,0,0,0,0,256,4.474000,2.277000,7.194000
2180,1665024852.400671,96,256,11,0,0,0,0,0,256,4.511000,2.498000,7.413000
2181,1665024852.500671,92,256,19,0,0,0,0,0,256,4.489000,5.857000,10.787000
2182,1665024852.600671,96,256,7,0,0,0,0,0,256,4.551000,2.388000,7.345000
2183,1665024852.700671,89,256,17,0,0,0,0,0,256,4.486000,3.085000,8.005000
2184,1665024852.800671,86,256,9,0,0,0,0,0,256,4.551000,3.685000,8.651000
2185,1665024852.900671,91,256,8,0,0,0,0,0,256,4.490000,3.797000,8.751000
2186,1665024853.000671,93,256,12,0,0,0,0,0,256,4.496000,6.886000,11.797000
2187,1665024853.100671,115,256,3,0,0,0,0,0,256,4.528000,2.462000,7.435000
2188,1665024853.200671,114,256,5,0,0,0,0,0,256,4.499000,3.465000,8.425000
2189,1665024853.300671,101,256,8,0,0,0,0,0,256,4.482000,4.490000,9.408000
2190,1665024853.400671,104,256,13,0,0,0,0,0,256,4.538000,3.239000,8.187000
2191,1665024853.500671,121,256,6,0,0,0,0,0,256,4.483000,3.501000,8.423000
2192,1665024853.600671,110,256,8,0,0,0,0,0,256,4.484000,3.959000,8.889000
2193,1665024853.700671,117,256,7,0,0,0,0,0,256,4.532000,2.457000,7.412000
2194,1665024853.800671,108,256,10,0,0,0,0,0,256,4.501000,3.004000,7.951000
2195,1665024853.900671,86,256,11,0,0,0,0,0,256,4.485000,5.222000,10.138000
2196,1665024854.000671,99,256,11,0,0,0,0,0,256,4.510000,4.132000,9.075000
2197,1665024854.100671,97,256,17,0,0,0,0,0,256,4.508000,4.248000,9.185000
2198,1665024854.200671,106,256,9,0,0,0,0,0,256,4.537000,3.885000,8.843000
2199,1665024854.300671,106,256,11,0,0,0,0,0,256,4.494000,2.909000,7.843000
2200,1665024854.400671,105,256,8,0,0,0,0,0,256,4.526000,2.628000,7.578000
2201,1665024854.500671,99,256,6,0,0,0,0,0,256,4.511000,2.501000,7.456000
2202,1665024854.600671,103,256,12,0,0,0,0,0,256,4.533000,2.893000,7.860000
2203,1665024854.700671,86,256,13,0,0,0,0,0,256,4.503000,3.049000,7.989000
2204,1665024854.800671,90,256,9,0,0,0,0,0,256,4.530000,3.869000,8.820000
2205,1665024854.900671,96,256,7,0,0,0,0,0,256,4.542000,3.700000,8.719000
2206,1665024855.000671,80,256,18,0,0,0,0,0,256,4.538000,4.856000,9.817000
2207,1665024855.100671,93,256,9,0,0,0,0,0,256,4.514000,2.980000,7.921000
2208,1665024855.200671,77,256,19,0,0,0,0,0,256,4.535000,5.367000,10.331000
2209,1665024855.300671,70,256,23,0,0,0,0,0,256,4.543000,2.735000,7.743000
2210,1665024855.400671,73,256,19,0,0,0,0,0,256,4.534000,3.961000,8.914000
2211,1665024855.500671,78,256,11,0,0,0,0,0,256,4.501000,3.163000,8.096000
2212,1665024855.600671,84,256,13,0,0,0,0,0,256,4.531000,3.052000,8.032000
2213,1665024855.700671,89,256,7,0,0,0,0,0,256,4.518000,2.532000,7.481000
2214,1665024855.800671,99,256,8,0,0,0,0,0,256,4.523000,3.723000,8.661000
2215,1665024855.900671,94,256,5,0,0,0,0,0,256,4.517000,2.264000,7.224000
2216,1665024856.000671,89,256,6,0,0,0,0,0,256,4.512000,2.767000,7.695000
2217,1665024856.100671,73,256,10,0,0,0,0,0,256,4.566000,3.175000,8.214000
2218,1665024856.200671,88,256,13,0,0,0,0,0,256,4.585000,4.218000,9.314000
2219,1665024856.300671,81,256,9,0,0,0,0,0,256,4.529000,2.999000,7.991000
2220,1665024856.400671,83,256,12,0,0,0,0,0,256,4.508000,3.098000,8.042000
2221,1665024856.500671,59,256,18,0,0,0,0,0,256,4.506000,4.364000,9.326000
2222,1665024856.600671,65,256,11,0,0,0,0,0,256,4.568000,3.753000,8.776000
2223,1665024856.700671,57,256,17,0,0,0,0,0,256,4.480000,2.682000,7.614000
2224,1665024856.800671,50,256,30,0,0,0,0,0,256,4.537000,3.213000,8.174000
2225,1665024856.900671,41,256,26,0,0,0,0,0,256,4.490000,4.777000,9.710000
2226,1665024857.000671,50,256,19,0,0,0,0,0,256,4.546000,4.876000,9.879000
2227,1665024857.100671,57,256,24,0,0,0,0,0,256,4.493000,4.421000,9.369000
2228,1665024857.200671,57,256,17,0,0,0,0,0,256,4.565000,4.072000,9.095000
2229,1665024857.300671,54,256,16,0,0,0,0,0,256,4.505000,3.442000,8.407000
2230,1665024857.400671,61,256,11,0,0,0,0,0,256,4.546000,4.249000,9.243000
2231,1665024857.500671,64,256,22,0,0,0,0,0,256,4.498000,5.521000,10.484000
2232,1665024857.600671,58,256,15,0,0,0,0,0,256,4.523000,3.657000,8.633000
2233,1665024857.700671,55,256,19,0,0,0,0,0,256,4.544000,3.839000,8.831000
2234,1665024857.800671,49,256,23,0,0,0,0,0,256,4.518000,4.982000,9.940000
2235,1665024857.900671,60,256,24,0,0,0,0,0,256,4.506000,3.756000,8.714000
2236,1665024858.000671,39,256,32,0,0,0,0,0,256,4.539000,3.641000,8.642000
2237,1665024858.100671,57,256,11,0,0,0,0,0,256,4.525000,3.045000,8.044000
2238,1665024858.200671,43,256,20,0,0,0,0,0,256,4.566000,3.555000,8.557000
2239,1665024858.300671,56,256,14,0,0,0,0,0,256,4.542000,3.435000,8.435000
2240,1665024858.400671,50,256,22,0,0,0,0,0,256,4.551000,4.472000,9.471000
2241,1665024858.500671,55,256,23,0,0,0,0,0,256,4.516000,4.361000,9.332000
2242,1665024858.600671,55,256,13,0,0,0,0,0,256,4.592000,2.749000,7.789000
2243,1665024858.700671,51,256,19,0,0,0,0,0,256,4.527000,3.804000,8.823000
2244,1665024858.800671,62,256,17,0,0,0,0,0,256,4.577000,4.226000,9.248000
2245,1665024858.900671,61,256,13,0,0,0,0,0,256,4.506000,3.975000,8.967000
2246,1665024859.000671,61,256,15,0,0,0,0,0,256,4.528000,5.627000,10.618000
2247,1665024859.100671,70,256,10,0,0,0,0,0,256,4.582000,3.004000,8.041000
2248,1665024859.200671,63,256,20,0,0,0,0,0,256,4.549000,5.169000,10.188000
2249,1665024859.300671,67,256,13,0,0,0,0,0,256,4.491000,2.577000,7.534000
2250,1665024859.400664,63,256,22,0,0,0,0,0,256,4.520000,4.891000,9.839000
2251,1665024859.500632,64,256,18,0,0,0,0,0,256,4.472000,3.670000,8.617000
2252,1665024859.600605,64,256,19,0,0,0,0,0,256,4.529000,3.155000,8.119000
2253,1665024859.700580,62,256,21,0,0,0,0,0,256,4.500000,3.508000,8.476000
2254,1665024859.800558,79,256,17,0,0,0,0,0,256,4.516000,4.431000,9.390000
2255,1665024859.900538,73,256,9,0,0,0,0,0,256,4.513000,3.340000,8.343000
2256,1665024860.000520,78,256,18,0,0,0,0,0,256,4.548000,2.485000,7.463000
2257,1665024860.100502,74,256,17,0,0,0,0,0,256,4.506000,5.160000,10.125000
2258,1665024860.200487,80,256,9,0,0,0,0,0,256,4.525000,3.999000,8.966000
2259,1665024860.300475,82,256,13,0,0,0,0,0,256,4.510000,3.696000,8.692000
2260,1665024860.400462,75,256,16,0,0,0,0,0,256,4.545000,3.426000,8.399000
2261,1665024860.500450,78,256,16,0,0,0,0,0,256,4.559000,3.885000,8.924000
2262,1665024860.600437,77,256,15,0,0,0,0,0,256,4.589000,2.735000,7.820000
2263,1665024860.700427,102,256,12,0,0,0,0,0,256,4.517000,4.189000,9.203000
2264,1665024860.800418,99,256,13,0,0,0,0,0,256,4.587000,2.633000,7.677000
2265,1665024860.900409,92,256,5,0,0,0,0,0,256,4.534000,2.879000,7.888000
2266,1665024861.000399,92,256,18,0,0,0,0,0,256,4.583000,4.282000,9.365000
2267,1665024861.100390,81,256,19,0,0,0,0,0,256,4.557000,4.542000,9.583000
2268,1665024861.200381,82,256,20,0,0,0,0,0,256,4.582000,4.265000,9.322000
2269,1665024861.300374,85,256,17,0,0,0,0,0,256,4.494000,3.588000,8.561000
2270,1665024861.400367,79,256,19,0,0,0,0,0,256,4.555000,3.601000,8.638000
2271,1665024861.500367,82,256,28,0,0,0,0,0,256,4.566000,3.911000,8.964000
2272,1665024861.600367,101,256,15,0,0,0,0,0,256,4.566000,3.879000,8.928000
2273,1665024861.700367,103,256,10,0,0,0,0,0,256,4.557000,3.372000,8.401000
2274,1665024861.800367,103,256,17,0,0,0,0,0,256,4.551000,5.105000,10.134000
2275,1665024861.900367,105,256,17,0,0,0,0,0,256,4.564000,2.451000,7.493000
2276,1665024862.000367,97,256,20,0,0,0,0,0,256,4.579000,2.697000,7.754000
2277,1665024862.100367,113,256,12,0,0,0,0,0,256,4.550000,3.117000,8.149000
2278,1665024862.200367,111,256,14,0,0,0,0,0,256,4.546000,5.995000,11.022000
2279,1665024862.300367,105,256,16,0,0,0,0,0,256,4.543000,4.378000,9.409000
2280,1665024862.400367,116,256,16,0,0,0,0,0,256,4.589000,2.981000,8.045000
2281,1665024862.500367,119,256,10,0,0,0,0,0,256,4.572000,3.325000,8.411000
2282,1665024862.600367,97,256,12,0,0,0,0,0,256,4.542000,3.426000,8.465000
2283,1665024862.700367,122,256,14,0,0,0,0,0,256,4.553000,3.122000,8.190000
2284,1665024862.800367,126,256,12,0,0,0,0,0,256,4.497000,3.548000,8.497000
2285,1665024862.900367,115,256,12,0,0,0,0,0,256,4.560000,3.533000,8.724000
2286,1665024863.000367,114,256,14,0,0,0,0,0,256,4.544000,3.876000,8.905000
2287,1665024863.100367,112,256,18,0,0,0,0,0,256,4.574000,3.649000,8.754000
2288,1665024863.200367,115,256,24,0,0,0,0,0,256,4.513000,3.672000,8.618000
2289,1665024863.300367,118,256,9,0,0,0,0,0,256,4.517000,3.728000,8.712000
2290,1665024863.400367,106,256,12,0,0,0,0,0,256,4.503000,3.354000,8.314000
2291,1665024863.500367,111,256,16,0,0,0,0,0,256,4.524000,2.605000,7.599000
2292,1665024863.600367,103,256,13,0,0,0,0,0,256,4.518000,2.774000,7.779000
2293,1665024863.700367,100,256,16,0,0,0,0,0,256,4.501000,2.504000,7.459000
2294,1665024863.800367,106,256,17,0,0,0,0,0,256,4.536000,3.300000,8.290000
2295,1665024863.900367,117,256,6,0,0,0,0,0,256,4.519000,2.602000,7.568000
2296,1665024864.000367,118,256,8,0,0,0,0,0,256,4.517000,3.573000,8.536000
2297,1665024864.100367,115,256,13,0,0,0,0,0,256,4.600000,4.451000,9.506000
2298,1665024864.200367,115,256,10,0,0,0,0,0,256,4.528000,3.977000,8.975000
2299,1665024864.300367,127,256,5,0,0,0,0,0,256,4.519000,2.826000,7.824000
2300,1665024864.400367,115,256,14,0,0,0,0,0,256,4.523000,4.208000,9.216000
2301,1665024864.500367,122,256,8,0,0,0,0,0,256,4.519000,2.866000,7.822000
2302,1665024864.600367,124,256,8,0,0,0,0,0,256,4.529000,3.424000,8.434000
2303,1665024864.700367,119,256,10,0,0,0,0,0,256,4.512000,3.881000,8.834000
2304,1665024864.800367,112,256,8,0,0,0,0,0,256,4.521000,2.421000,7.407000
2305,1665024864.900367,131,256,12,0,0,0,0,0,256,4.529000,2.961000,7.953000
2306,1665024865.000367,111,256,17,0,0,0,0,0,256,4.502000,4.570000,9.541000
2307,1665024865.100367,135,256,7,0,0,0,0,0,256,4.531000,3.418000,8.401000
2308,1665024865.200367,116,256,9,0,0,0,0,0,256,4.537000,4.351000,9.372000
2309,1665024865.300367,119,256,7,0,0,0,0,0,256,4.537000,4.034000,9.017000
2310,1665024865.400367,125,256,4,0,0,0,0,0,256,4.544000,3.395000,8.431000
2311,1665024865.500367,136,256,6,0,0,0,0,0,256,4.517000,2.640000,7.604000
2312,1665024865.600367,124,256,8,0,0,0,0,0,256,4.517000,3.687000,8.673000
2313,1665024865.700367,121,256,7,0,0,0,0,0,256,4.498000,2.390000,7.345000
2314,1665024865.800367,121,256,5,0,0,0,0,0,256,4.493000,2.971000,7.901000
2315,1665024865.900367,122,256,4,0,0,0,0,0,256,4.497000,4.356000,9.309000
2316,1665024866.000367,128,256,3,0,0,0,0,0,256,4.493000,2.251000,7.188000
2317,1665024866.100367,121,256,8,0,0,0,0,0,256,4.490000,3.385000,8.311000
2318,1665024866.200367,119,256,13,0,0,0,0,0,256,4.510000,3.068000,8.056000
2319,1665024866.300367,114,256,8,0,0,0,0,0,256,4.494000,5.097000,10.044000
2320,1665024866.400367,111,256,6,0,0,0,0,0,256,4.498000,3.004000,7.967000
2321,1665024866.500367,107,256,10,0,0,0,0,0,256,4.480000,2.394000,7.302000
2322,1665024866.600367,112,256,7,0,0,0,0,0,256,4.507000,3.153000,8.121000
2323,1665024866.700367,120,256,9,0,0,0,0,0,256,4.501000,3.578000,8.514000
2324,1665024866.800367,112,256,9,0,0,0,0,0,256,4.495000,4.376000,9.320000
2325,1665024866.900367,119,256,7,0,0,0,0,0,256,4.531000,3.109000,8.064000
2326,1665024867.000367,122,256,6,0,0,0,0,0,256,4.515000,2.782000,7.759000
2327,1665024867.100367,135,256,4,0,0,0,0,0,256,4.502000,2.421000,7.339000
2328,1665024867.200367,119,256,5,0,0,0,0,0,256,4.493000,2.343000,7.282000
2329,1665024867.300367,117,256,4,0,0,0,0,0,256,4.516000,3.407000,8.355000
2330,1665024867.400367,122,256,6,0,0,0,0,0,256,4.512000,2.411000,7.380000
2331,1665024867.500367,124,256,6,0,0,0,0,0,256,4.494000,2.806000,7.728000
2332,1665024867.600367,110,256,11,0,0,0,0,0,256,4.499000,3.316000,8.279000
2333,1665024867.700367,114,256,6,0,0,0,0,0,256,4.509000,3.790000,8.740000
2334,1665024867.800367,117,256,7,0,0,0,0,0,256,4.517000,2.455000,7.423000
2335,1665024867.900367,122,256,5,0,0,0,0,0,256,4.513000,2.782000,7.730000
2336,1665024868.000367,109,256,9,0,0,0,0,0,256,4.501000,3.040000,8.001000
2337,1665024868.100367,119,256,6,0,0,0,0,0,256,4.508000,3.326000,8.278000
2338,1665024868.200367,114,256,4,0,0,0,0,0,256,4.530000,2.290000,7.300000
2339,1665024868.300367,125,256,4,0,0,0,0,0,256,4.531000,2.607000,7.599000
2340,1665024868.400367,122,256,6,0,0,0,0,0,256,4.536000,4.040000,9.058000
2341,1665024868.500367,108,256,13,0,0,0,0,0,256,4.539000,2.923000,7.933000
2342,1665024868.600367,99,256,7,0,0,0,0,0,256,4.535000,3.267000,8.276000
2343,1665024868.700375,103,256,11,0,0,0,0,0,256,4.531000,2.849000,7.855000
2344,1665024868.800397,97,256,13,0,0,0,0,0,256,4.558000,3.784000,8.816000
2345,1665024868.900417,101,256,12,0,0,0,0,0,256,4.526000,3.382000,8.376000
2346,1665024869.000434,120,256,7,0,0,0,0,0,256,4.573000,3.370000,8.437000
2347,1665024869.100446,107,256,10,0,0,0,0,0,256,4.562000,2.404000,7.448000
2348,1665024869.200459,110,256,5,0,0,0,0,0,256,4.556000,2.240000,7.283000
2349,1665024869.300469,117,256,6,0,0,0,0,0,256,4.543000,2.864000,7.868000
2350,1665024869.400478,106,256,12,0,0,0,0,0,256,4.552000,2.833000,7.854000
2351,1665024869.500486,117,256,4,0,0,0,0,0,256,4.536000,2.683000,7.681000
2352,1665024869.600492,108,256,6,0,0,0,0,0,256,4.535000,3.570000,8.533000
2353,1665024869.700498,114,256,9,0,0,0,0,0,256,4.498000,3.170000,8.116000
2354,1665024869.800503,107,256,11,0,0,0,0,0,256,4.532000,2.837000,7.846000
2355,1665024869.900507,111,256,11,0,0,0,0,0,256,4.515000,3.987000,8.974000
2356,1665024870.000511,124,256,11,0,0,0,0,0,256,4.515000,3.013000,8.013000
2357,1665024870.100514,114,256,13,0,0,0,0,0,256,4.510000,3.616000,8.551000
2358,1665024870.200516,128,256,8,0,0,0,0,0,256,4.525000,3.681000,8.702000
2359,1665024870.300517,129,256,8,0,0,0,0,0,256,4.538000,3.259000,8.276000
2360,1665024870.400518,124,256,7,0,0,0,0,0,256,4.540000,2.496000,7.500000
2361,1665024870.500521,117,256,10,0,0,0,0,0,256,4.531000,2.723000,7.709000
2362,1665024870.600524,130,256,5,0,0,0,0,0,256,4.524000,4.393000,9.387000
2363,1665024870.700527,120,256,10,0,0,0,0,0,256,4.437000,2.158000,6.933000
2364,1665024870.800527,122,256,6,0,0,0,0,0,256,4.482000,3.733000,8.566000
2365,1665024870.900527,127,256,6,0,0,0,0,0,256,4.487000,2.376000,7.189000
2366,1665024871.000527,121,256,11,0,0,0,0,0,256,4.479000,2.334000,7.172000
2367,1665024871.100527,126,256,8,0,0,0,0,0,256,4.481000,3.078000,7.898000
2368,1665024871.200527,128,256,10,0,0,0,0,0,256,4.488000,2.687000,7.522000
2369,1665024871.300527,126,256,5,0,0,0,0,0,256,4.489000,2.403000,7.234000
2370,1665024871.400527,106,256,13,0,0,0,0,0,256,4.489000,2.352000,7.224000
2371,1665024871.500527,115,256,11,0,0,0,0,0,256,4.466000,2.030000,6.835000
2372,1665024871.600527,119,256,10,0,0,0,0,0,256,4.584000,3.775000,8.887000
2373,1665024871.700527,111,256,13,0,0,0,0,0,256,4.556000,4.676000,9.762000
2374,1665024871.800527,111,256,7,0,0,0,0,0,256,4.569000,3.470000,8.527000
2375,1665024871.900527,87,256,20,0,0,0,0,0,256,4.514000,5.433000,10.395000
2376,1665024872.000527,106,256,6,0,0,0,0,0,256,4.553000,3.500000,8.498000
2377,1665024872.100527,96,256,6,0,0,0,0,0,256,4.507000,3.754000,8.694000
2378,1665024872.200527,101,256,19,0,0,0,0,0,256,4.546000,3.278000,8.317000
2379,1665024872.300527,107,256,14,0,0,0,0,0,256,4.555000,3.847000,8.864000
2380,1665024872.400527,124,256,5,0,0,0,0,0,256,4.549000,3.722000,8.746000
2381,1665024872.500527,120,256,8,0,0,0,0,0,256,4.568000,2.573000,7.691000
2382,1665024872.600527,117,256,1,0,0,0,0,0,256,4.556000,2.950000,7.981000
2383,1665024872.700527,114,256,2,0,0,0,0,0,256,4.558000,2.886000,7.899000
2384,1665024872.800527,108,256,17,0,0,0,0,0,256,4.573000,4.195000,9.263000
2385,1665024872.900527,104,256,10,0,0,0,0,0,256,4.563000,2.886000,7.949000
2386,1665024873.000527,95,256,16,0,0,0,0,0,256,4.546000,2.692000,7.734000
2387,1665024873.100527,85,256,28,0,0,0,0,0,256,4.545000,4.625000,9.647000
2388,1665024873.200527,105,256,6,0,0,0,0,0,256,4.570000,3.163000,8.202000
2389,1665024873.300527,122,256,10,0,0,0,0,0,256,4.517000,3.964000,8.944000
2390,1665024873.400527,112,256,10,0,0,0,0,0,256,4.500000,2.409000,7.352000
2391,1665024873.500527,108,256,4,0,0,0,0,0,256,4.501000,4.208000,9.143000
2392,1665024873.600527,102,256,7,0,0,0,0,0,256,4.520000,3.070000,8.039000
2393,1665024873.700527,125,256,6,0,0,0,0,0,256,4.502000,2.883000,7.818000
2394,1665024873.800527,111,256,11,0,0,0,0,0,256,4.517000,3.334000,8.336000
2395,1665024873.900527,107,256,9,0,0,0,0,0,256,4.519000,3.907000,8.861000
2396,1665024874.000527,101,256,7,0,0,0,0,0,256,4.499000,2.597000,7.564000
2397,1665024874.100527,93,256,14,0,0,0,0,0,256,4.506000,3.022000,7.985000
2398,1665024874.200527,99,256,10,0,0,0,0,0,256,4.522000,5.576000,10.546000
2399,1665024874.300527,98,256,14,0,0,0,0,0,256,4.497000,3.121000,8.054000
2400,1665024874.400527,99,256,7,0,0,0,0,0,256,4.511000,3.300000,8.255000
2401,1665024874.500527,107,256,11,0,0,0,0,0,256,4.513000,3.198000,8.158000
2402,1665024874.600527,111,256,6,0,0,0,0,0,256,4.514000,4.162000,9.126000
2403,1665024874.700527,94,256,14,0,0,0,0,0,256,4.606000,5.451000,10.602000
2404,1665024874.800527,82,256,16,0,0,0,0,0,256,4.503000,3.636000,8.596000
2405,1665024874.900527,103,256,8,0,0,0,0,0,256,4.526000,2.768000,7.735000
2406,1665024875.000527,106,256,13,0,0,0,0,0,256,4.515000,4.765000,9.719000
2407,1665024875.100527,101,256,12,0,0,0,0,0,256,4.572000,2.914000,7.934000
2408,1665024875.200527,103,256,13,0,0,0,0,0,256,4.553000,3.928000,8.940000
2409,1665024875.300527,82,256,19,0,0,0,0,0,256,4.525000,4.062000,9.064000
2410,1665024875.400527,82,256,21,0,0,0,0,0,256,4.542000,4.574000,9.536000
2411,1665024875.500527,95,256,11,0,0,0,0,0,256,4.510000,2.849000,7.800000
2412,1665024875.600527,99,256,7,0,0,0,0,0,256,4.536000,3.717000,8.769000
2413,1665024875.700527,92,256,15,0,0,0,0,0,256,4.516000,3.539000,8.507000
2414,1665024875.800527,56,256,41,0,0,0,0,0,256,4.507000,5.780000,10.752000
2415,1665024875.900527,84,256,14,0,0,0,0,0,256,4.514000,3.462000,8.445000
2416,1665024876.000527,68,256,28,0,0,0,0,0,256,4.564000,4.477000,9.474000
2417,1665024876.100527,56,256,33,0,0,0,0,0,256,4.531000,6.827000,11.844000
2418,1665024876.200527,76,256,31,0,0,0,0,0,256,4.507000,3.784000,8.773000
2419,1665024876.300527,72,256,25,0,0,0,0,0,256,4.505000,5.510000,10.486000
2420,1665024876.400527,67,256,17,0,0,0,0,0,256,4.543000,5.370000,10.375000
2421,1665024876.500527,74,256,17,0,0,0,0,0,256,4.484000,2.783000,7.732000
2422,1665024876.600527,72,256,16,0,0,0,0,0,256,4.539000,3.778000,8.747000
2423,1665024876.700527,68,256,25,0,0,0,0,0,256,4.518000,3.083000,8.041000
2424,1665024876.800527,64,256,17,0,0,0,0,0,256,4.579000,4.281000,9.340000
2425,1665024876.900527,77,256,12,0,0,0,0,0,256,4.583000,3.097000,8.174000
2426,1665024877.000527,69,256,16,0,0,0,0,0,256,4.570000,3.538000,8.646000
2427,1665024877.100527,85,256,18,0,0,0,0,0,256,4.506000,4.313000,9.311000
2428,1665024877.200527,84,256,20,0,0,0,0,0,256,4.611000,3.061000,8.167000
2429,1665024877.300527,90,256,16,0,0,0,0,0,256,4.568000,3.134000,8.199000
2430,1665024877.400527,92,256,11,0,0,0,0,0,256,4.593000,2.987000,8.025000
2431,1665024877.500527,72,256,18,0,0,0,0,0,256,4.543000,3.539000,8.599000
2432,1665024877.600527,78,256,15,0,0,0,0,0,256,4.600000,2.865000,7.932000
2433,1665024877.700527,91,256,7,0,0,0,0,0,256,4.481000,2.334000,7.312000
2434,1665024877.800527,87,256,17,0,0,0,0,0,256,4.577000,3.483000,8.558000
2435,1665024877.900527,94,256,14,0,0,0,0,0,256,4.549000,3.889000,8.958000
2436,1665024878.000527,86,256,13,0,0,0,0,0,256,4.559000,3.928000,8.977000
