frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
501,1665024758.300411,96,110,411,0,0.000000,5,6.067,8.276,639.722067,1,548.768965,0.430873,90.522229,0.000000,0.000000,0.946975,0.022566,0.001387,9.243,0
502,1665024758.500412,98,108,409,0,0.000000,5,6.047,8.196,644.653457,1,549.581392,0.827748,94.244318,0.000000,0.000000,1.092728,0.022540,0.001389,9.158,0
503,1665024758.700412,87,100,402,0,0.000000,6,6.851,9.339,641.060237,1,551.313799,1.144324,88.602114,0.000000,0.000000,1.424199,0.022559,0.001389,10.281,0
504,1665024758.900412,88,91,407,0,0.000000,5,5.754,7.997,628.624389,1,548.312003,2.142132,78.170254,0.000000,0.000000,1.347815,0.022504,0.001395,8.920,0
505,1665024759.100411,77,92,400,0,0.000000,7,7.515,9.642,634.809724,1,553.213168,2.112462,79.484094,0.000000,0.000000,1.260819,0.022522,0.001395,10.445,0
506,1665024759.300411,89,88,387,0,0.000000,6,6.401,8.615,636.074665,1,558.514468,1.815687,75.744510,0.000000,0.000000,1.353620,0.022491,0.001396,9.490,0
507,1665024759.500412,86,93,399,0,0.000000,6,6.407,7.857,652.402882,1,565.050196,2.016371,85.336315,0.000000,0.000000,1.503352,0.022469,0.001391,8.516,0
508,1665024759.700412,83,97,381,0,0.000000,6,4.688,6.077,665.980283,1,572.369869,2.579230,91.031184,0.000000,0.000000,1.214479,0.022423,0.001391,6.685,0
509,1665024759.900412,90,98,384,0,0.000000,5,5.478,7.781,674.651682,1,577.715854,2.697582,94.238247,0.000000,0.000000,1.089099,0.022392,0.001390,8.615,0
510,1665024760.100411,80,98,381,0,0.000000,4,5.213,7.285,683.700654,1,582.820223,2.816718,98.063713,0.000000,0.000000,1.073798,0.022361,0.001388,8.195,0
511,1665024760.300411,81,88,383,0,0.000000,7,7.016,8.473,696.060781,1,582.808099,3.140188,110.112494,0.000000,0.000000,1.070368,0.022359,0.001386,9.376,0
512,1665024760.500412,92,88,392,0,0.000000,5,3.887,5.115,693.455606,1,587.799942,3.552518,102.103146,0.000000,0.000000,0.990318,0.022347,0.001384,5.673,0
513,1665024760.700412,103,93,392,0,0.000000,4,3.750,4.958,681.269855,1,586.184946,2.715351,92.369558,0.000000,0.000000,1.021516,0.022330,0.001388,5.538,0
514,1665024760.900412,113,96,412,0,0.000000,4,3.605,4.816,681.345719,1,590.590582,2.629735,88.125401,0.000000,0.000000,1.017431,0.022332,0.001383,5.416,0
515,1665024761.100411,102,98,411,0,0.000000,6,4.568,5.754,692.422716,1,597.125071,2.439728,92.857918,0.000000,0.000000,1.038217,0.022328,0.001380,6.416,0
516,1665024761.300411,98,104,408,0,0.000000,10,6.715,7.822,691.890704,1,602.114632,1.921067,87.855006,0.000000,0.000000,0.946584,0.022323,0.001379,8.436,0
517,1665024761.500418,101,100,415,0,0.000000,4,3.583,4.774,693.828442,1,593.457601,2.185792,98.185048,0.000000,0.000000,0.934496,0.022327,0.001379,5.398,0
518,1665024761.700464,94,103,397,0,0.000000,4,3.560,4.529,692.139113,1,595.491929,2.037430,94.609754,0.000000,0.000000,1.186831,0.022325,0.001376,5.094,0
519,1665024761.900496,92,112,389,0,0.000000,4,3.848,4.931,692.068788,1,589.719335,2.056162,100.293291,0.000000,0.000000,1.167677,0.022320,0.001377,5.523,0
520,1665024762.100521,93,114,399,0,0.000000,5,5.396,6.598,703.403480,1,592.119565,1.602614,109.681301,0.000000,0.000000,1.139359,0.022313,0.001377,7.290,0
521,1665024762.300539,87,110,407,0,0.000000,6,4.957,6.408,699.781106,1,591.162238,1.000237,107.618631,0.000000,0.000000,1.023787,0.022313,0.001378,7.026,0
522,1665024762.500554,100,110,411,0,0.000000,11,7.936,9.383,717.116087,0,596.980088,1.314336,118.821663,0.000000,0.000000,0.996710,0.022315,0.001375,9.993,0
523,1665024762.700566,101,111,403,0,0.000000,5,4.416,5.943,712.082097,1,604.451734,1.664623,105.965740,0.000000,0.000000,1.072876,0.022321,0.001371,6.563,0
524,1665024762.900578,91,114,405,0,0.000000,4,4.158,5.789,720.566291,1,611.117919,2.020882,107.427489,0.000000,0.000000,1.131317,0.022324,0.001367,6.501,0
525,1665024763.100586,75,102,400,0,0.000000,5,4.519,5.995,718.072501,1,612.060197,1.965020,104.047284,0.000000,0.000000,1.014617,0.022318,0.001368,6.584,0
526,1665024763.300590,72,89,403,0,0.000000,5,4.156,5.444,713.532707,1,612.928464,1.692183,98.912060,0.000000,0.000000,1.141154,0.022317,0.001367,6.056,0
527,1665024763.500593,87,81,415,0,0.000000,5,3.621,4.652,680.716700,1,607.751686,1.662274,71.302740,0.000000,0.000000,1.157220,0.022318,0.001367,5.232,0
528,1665024763.700593,70,87,400,0,0.000000,5,4.272,5.409,669.323332,1,607.239610,1.667330,60.416391,0.000000,0.000000,1.138787,0.022320,0.001366,6.092,0
529,1665024763.900593,67,82,386,0,0.000000,5,4.997,6.877,664.296666,1,605.725126,1.835688,56.735852,0.000000,0.000000,0.957802,0.022321,0.001365,7.695,0
530,1665024764.100593,69,79,394,0,0.000000,4,4.394,6.305,667.559932,1,609.478808,2.044638,56.036487,0.000000,0.000000,0.884055,0.022327,0.001361,7.169,0
531,1665024764.300593,59,71,380,0,0.000000,5,5.036,6.897,671.663015,1,612.628432,2.053704,56.980878,0.000000,0.000000,1.016130,0.022333,0.001358,7.707,0
532,1665024764.500593,49,68,351,0,0.000000,3,3.502,5.175,652.251884,1,603.846037,1.092305,47.313542,0.000000,0.000000,1.381284,0.022341,0.001353,5.909,0
533,1665024764.700593,52,63,338,0,0.000000,3,2.670,3.626,642.382229,1,596.980363,0.997980,44.403886,0.000000,0.000000,1.423571,0.022350,0.001351,4.169,0
534,1665024764.900593,54,63,329,0,0.000000,3,3.209,4.556,640.465950,1,594.289199,1.026307,45.150444,0.000000,0.000000,1.385186,0.022356,0.001350,5.262,0
535,1665024765.100593,55,59,332,0,0.000000,4,3.801,5.045,634.026068,1,594.469701,0.642554,38.913814,0.000000,0.000000,1.204382,0.022355,0.001352,5.723,0
536,1665024765.300593,50,54,311,0,0.000000,3,2.918,4.033,627.855080,1,592.042117,0.519134,35.293829,0.000000,0.000000,1.117749,0.022357,0.001350,4.729,0
537,1665024765.500593,43,54,302,0,0.000000,4,3.421,4.475,623.636468,1,591.150012,0.391094,32.095363,0.000000,0.000000,0.907424,0.022360,0.001349,5.170,0
538,1665024765.700593,33,48,286,0,0.000000,4,2.409,3.042,621.840012,1,592.579217,0.345554,28.915240,0.000000,0.000000,0.937062,0.022363,0.001346,3.551,0
539,1665024765.900593,44,38,281,0,0.000000,3,2.541,3.536,615.261115,1,594.898618,0.280581,20.081916,0.000000,0.000000,1.125097,0.022366,0.001344,4.290,0
540,1665024766.100593,31,31,268,0,0.000000,3,2.382,3.024,610.353518,1,594.827748,0.188531,15.337239,0.000000,0.000000,1.358070,0.022366,0.001344,3.662,0
541,1665024766.300593,45,30,266,0,0.000000,3,2.334,2.936,606.909867,1,594.579345,0.083700,12.246822,0.000000,0.000000,1.273147,0.022367,0.001344,3.622,0
542,1665024766.500593,52,28,271,0,0.000000,3,1.645,2.200,598.122191,1,586.991440,0.030400,11.100351,0.000000,0.000000,0.986075,0.022367,0.001344,2.730,0
543,1665024766.700593,51,27,272,0,0.000000,3,1.852,2.486,598.835154,1,586.859801,0.039517,11.935835,0.000000,0.000000,1.192925,0.022369,0.001343,3.029,0
544,1665024766.900593,55,28,274,0,0.000000,3,1.674,2.252,599.996816,1,588.734723,0.038815,11.223278,0.000000,0.000000,1.338467,0.022374,0.001342,2.757,0
545,1665024767.100593,48,29,275,0,0.000000,4,2.793,3.554,604.937412,1,590.977210,0.065878,13.894324,0.000000,0.000000,1.304759,0.022382,0.001341,4.179,0
546,1665024767.300593,53,32,282,0,0.000000,3,2.230,2.941,608.737171,1,592.872290,0.091686,15.773195,0.000000,0.000000,1.232128,0.022388,0.001339,3.614,0
547,1665024767.500593,46,37,291,0,0.000000,3,2.412,3.007,609.672461,1,593.727505,0.115666,15.829291,0.000000,0.000000,0.947320,0.022393,0.001338,3.672,0
548,1665024767.700593,62,38,298,0,0.000000,4,2.663,3.243,609.709903,1,592.691356,0.144874,16.873673,0.000000,0.000000,0.990128,0.022403,0.001339,3.954,0
549,1665024767.900593,54,39,309,0,0.000000,3,1.833,2.142,610.815227,1,589.627735,0.179435,21.008057,0.000000,0.000000,1.395698,0.022408,0.001338,2.697,0
550,1665024768.100593,48,43,309,0,0.000000,4,2.830,3.327,611.483636,1,587.626104,0.206841,23.650691,0.000000,0.000000,1.113815,0.022416,0.001339,4.021,0
551,1665024768.300593,54,40,306,0,0.000000,3,2.524,3.086,611.271434,1,586.577518,0.208526,24.485390,0.000000,0.000000,1.145733,0.022420,0.001338,3.810,0
552,1665024768.500544,48,41,304,0,0.000000,3,1.893,2.204,615.486901,1,588.655634,0.230280,26.600987,0.000000,0.000000,1.045294,0.022426,0.001339,2.723,0
553,1665024768.700509,73,45,314,0,0.000000,3,1.846,2.374,618.645791,1,590.154214,0.291829,28.199749,0.000000,0.000000,1.029969,0.022433,0.001340,2.916,0
554,1665024768.900484,70,45,323,0,0.000000,3,2.714,3.530,620.918557,1,590.936011,0.285270,29.697276,0.000000,0.000000,1.114486,0.022438,0.001340,4.317,0
555,1665024769.100470,78,49,335,0,0.000000,3,2.891,3.698,622.076496,1,588.290055,0.294360,33.492080,0.000000,0.000000,1.025264,0.022443,0.001339,4.401,0
556,1665024769.300459,91,55,358,0,0.000000,4,3.435,4.147,630.568609,1,589.706608,0.412986,40.449015,0.000000,0.000000,1.111460,0.022466,0.001337,4.863,0
557,1665024769.500454,86,61,361,0,0.000000,3,2.754,3.666,634.784032,1,591.388028,0.396720,42.999284,0.000000,0.000000,1.156092,0.022473,0.001337,4.401,0
558,1665024769.700456,78,73,359,0,0.000000,3,2.446,3.023,643.708482,1,591.057241,0.512216,52.139024,0.000000,0.000000,1.150679,0.022488,0.001336,3.574,0
559,1665024769.900469,77,76,363,0,0.000000,3,3.258,4.000,652.438898,1,591.948299,0.696252,59.794347,0.000000,0.000000,1.227003,0.022513,0.001335,4.777,0
560,1665024770.100487,87,74,377,0,0.000000,3,3.216,4.289,659.157605,1,594.118240,0.801086,64.238279,0.000000,0.000000,1.211683,0.022523,0.001334,5.056,0
561,1665024770.300513,82,78,393,0,0.000000,3,3.443,4.432,662.827916,1,598.560038,0.911576,63.356302,0.000000,0.000000,1.133605,0.022537,0.001333,5.210,0
562,1665024770.500520,74,80,381,0,0.000000,3,3.490,4.501,665.815696,1,599.497340,0.936672,65.381684,0.000000,0.000000,0.987078,0.022551,0.001331,5.283,0
563,1665024770.700520,94,82,396,0,0.000000,5,5.015,6.301,676.732874,1,603.274550,1.136933,72.321391,0.000000,0.000000,0.443285,0.022545,0.001330,7.200,0
564,1665024770.900520,111,84,419,0,0.000000,4,4.249,5.684,680.510997,1,608.422544,0.996641,71.091812,0.000000,0.000000,0.551489,0.022575,0.001332,6.605,0
565,1665024771.100554,95,90,411,0,0.000000,4,4.283,5.999,687.517561,1,607.970120,1.197041,78.350400,0.000000,0.000000,0.751944,0.022635,0.001333,6.882,0
566,1665024771.300611,81,91,399,0,0.000000,3,2.864,3.896,687.021478,1,607.016513,1.326125,78.678841,0.000000,0.000000,0.771892,0.022654,0.001332,4.473,0
567,1665024771.500655,97,93,414,0,0.000000,4,4.406,5.909,694.318023,1,611.498943,1.524631,81.294450,0.000000,0.000000,0.543537,0.022697,0.001334,6.898,0
568,1665024771.700690,101,94,425,0,0.000000,4,3.421,4.417,700.198763,1,611.953151,1.450677,86.794935,0.000000,0.000000,0.369629,0.022718,0.001335,5.031,0
569,1665024771.900718,97,98,426,0,0.000000,3,3.933,5.464,697.430458,1,605.569704,1.265642,90.595112,0.000000,0.000000,0.233482,0.022733,0.001335,6.324,0
570,1665024772.100733,115,104,438,0,0.000000,4,4.899,6.619,704.746343,1,606.835611,1.557374,96.353357,0.000000,0.000000,0.020392,0.022787,0.001334,7.444,0
571,1665024772.300723,108,112,450,0,0.000000,4,4.872,6.495,721.680724,1,613.009415,1.966478,106.704831,0.000000,0.000000,0.119563,0.022832,0.001333,7.361,0
572,1665024772.500702,96,106,455,0,0.000000,4,4.873,6.786,720.708434,1,619.535072,2.048774,99.124589,0.000000,0.000000,0.408759,0.022856,0.001334,7.761,0
573,1665024772.700683,89,100,440,0,0.000000,5,4.304,5.496,722.042065,1,627.376494,1.814400,92.851172,0.000000,0.000000,0.531156,0.022871,0.001333,6.074,0
574,1665024772.900670,91,105,438,0,0.000000,4,5.283,7.211,726.293157,1,633.664652,1.810486,90.818019,0.000000,0.000000,0.625820,0.022883,0.001332,7.992,0
575,1665024773.100664,73,97,442,0,0.000000,4,3.677,4.847,721.305442,1,635.416096,1.951878,83.937468,0.000000,0.000000,0.799931,0.022965,0.001333,5.517,0
576,1665024773.300664,72,100,435,0,0.000000,3,4.488,6.352,722.966400,1,643.550381,1.392636,78.023382,0.000000,0.000000,1.150773,0.022984,0.001332,7.223,0
577,1665024773.500664,55,96,407,0,0.000000,3,3.690,5.644,725.522376,1,645.834191,1.014248,78.673938,0.000000,0.000000,1.259086,0.022974,0.001332,6.542,0
578,1665024773.700664,51,90,401,0,0.000000,4,4.803,6.686,721.338917,1,648.838667,0.838959,71.661291,0.000000,0.000000,0.826933,0.022934,0.001331,7.473,0
579,1665024773.900664,61,81,384,0,0.000000,3,2.588,3.619,708.720078,1,655.628901,0.698136,52.393041,0.000000,0.000000,0.723104,0.022921,0.001330,4.186,0
580,1665024774.100664,58,74,364,0,0.000000,3,3.286,4.682,702.146261,1,654.308553,0.589383,47.248325,0.000000,0.000000,0.472976,0.022930,0.001329,5.427,0
581,1665024774.300664,64,60,358,0,0.000000,3,2.446,3.448,699.780399,1,653.661830,0.532608,45.585961,0.000000,0.000000,0.258668,0.022956,0.001327,3.962,0
582,1665024774.500664,88,53,371,0,0.000000,3,2.346,3.293,690.909192,1,656.026617,0.569345,34.313231,0.000000,0.000000,0.027679,0.022950,0.001327,3.881,0
583,1665024774.700664,104,56,375,0,0.000000,3,2.350,3.222,692.718678,1,659.134715,0.578964,33.004999,0.000000,0.000000,0.088441,0.022859,0.001325,3.772,0
584,1665024774.900664,96,61,378,0,0.000000,4,3.128,4.027,697.501275,1,657.420681,0.863927,39.216666,0.000000,0.000000,0.049247,0.022490,0.001320,4.575,0
585,1665024775.100664,106,65,381,0,0.000000,4,3.105,3.992,703.586780,1,655.662563,1.347168,46.577049,0.000000,0.000000,0.113725,0.022251,0.001318,4.634,0
586,1665024775.300664,92,65,394,0,0.000000,4,2.940,3.721,709.405710,1,661.578605,1.926062,45.901042,0.000000,0.000000,0.206994,0.022016,0.001316,4.284,0
587,1665024775.500664,84,76,404,0,0.000000,3,2.381,3.268,720.435559,1,665.564822,2.425275,52.445462,0.000000,0.000000,0.276288,0.021989,0.001314,4.002,0
588,1665024775.700664,71,82,395,0,0.000000,4,3.221,3.975,725.476096,1,669.628089,2.379375,53.468632,0.000000,0.000000,0.550338,0.021982,0.001313,4.540,0
589,1665024775.900664,74,87,404,0,0.000000,3,2.661,3.435,724.953765,1,667.223357,2.210387,55.520021,0.000000,0.000000,0.703380,0.021961,0.001313,3.982,0
590,1665024776.100664,71,89,406,0,0.000000,3,2.653,3.598,717.401019,1,667.922900,2.084887,47.393232,0.000000,0.000000,0.661857,0.021952,0.001312,4.148,0
591,1665024776.300664,69,93,403,0,0.000000,3,2.744,3.960,717.621907,1,666.447558,2.126627,49.047722,0.000000,0.000000,0.591778,0.021983,0.001312,4.687,0
592,1665024776.500664,72,86,387,0,0.000000,3,3.226,5.119,722.888858,1,673.485917,2.359119,47.043823,0.000000,0.000000,0.738067,0.021962,0.001311,5.937,0
593,1665024776.700664,69,85,387,0,0.000000,3,2.618,3.767,722.495519,1,677.480612,2.354419,42.660488,0.000000,0.000000,0.970729,0.021942,0.001310,4.444,0
594,1665024776.900664,75,79,375,0,0.000000,3,2.819,3.972,725.336131,1,680.273200,2.073332,42.989600,0.000000,0.000000,0.989307,0.021957,0.001310,4.701,0
595,1665024777.100664,62,75,354,0,0.000000,4,3.345,4.238,726.791862,1,684.048048,1.453326,41.290488,0.000000,0.000000,0.995127,0.021958,0.001311,4.796,0
596,1665024777.300664,60,73,346,0,0.000000,4,2.793,3.617,724.351980,1,684.743915,0.982490,38.625575,0.000000,0.000000,0.887803,0.021961,0.001311,4.139,0
597,1665024777.500664,63,62,345,0,0.000000,3,2.487,3.289,719.861778,1,682.252420,0.718864,36.890495,0.000000,0.000000,0.765593,0.021970,0.001312,3.872,0
598,1665024777.700664,61,64,344,0,0.000000,3,2.150,2.866,718.844090,1,681.217654,0.508676,37.117760,0.000000,0.000000,0.827513,0.021971,0.001311,3.454,0
599,1665024777.900664,70,65,342,0,0.000000,3,2.372,3.084,716.995724,1,679.794820,0.394408,36.806497,0.000000,0.000000,0.962655,0.021977,0.001311,3.683,0
600,1665024778.100664,57,60,336,0,0.000000,4,2.700,3.560,717.717367,1,679.275381,0.465162,37.976824,0.000000,0.000000,0.922632,0.021965,0.001309,4.108,0
601,1665024778.300664,73,56,347,0,0.000000,5,2.994,3.792,718.350956,1,681.705401,0.410492,36.235063,0.000000,0.000000,0.867539,0.021974,0.001310,4.385,0
602,1665024778.500664,72,51,351,0,0.000000,3,2.150,3.036,716.409339,1,681.579391,0.387785,34.442163,0.000000,0.000000,0.912819,0.021975,0.001310,3.595,0
603,1665024778.700664,67,52,352,0,0.000000,11,5.598,6.526,720.533607,0,679.195843,0.289565,41.048199,0.000000,0.000000,0.815170,0.021969,0.001309,7.125,0
604,1665024778.900664,62,55,347,0,0.000000,3,2.408,3.264,711.331304,1,682.338734,0.309547,28.683023,0.000000,0.000000,0.915338,0.021944,0.001308,3.806,0
605,1665024779.100664,69,53,347,0,0.000000,4,2.915,3.829,719.528277,1,685.185949,0.342137,34.000191,0.000000,0.000000,0.852543,0.021944,0.001306,4.392,0
606,1665024779.300664,74,55,355,0,0.000000,4,2.762,3.677,718.160144,1,684.415682,0.239921,33.504541,0.000000,0.000000,0.896679,0.021916,0.001305,4.258,0
607,1665024779.500664,59,51,354,0,0.000000,4,2.670,3.632,730.847413,1,687.293024,0.343384,43.211005,0.000000,0.000000,1.115571,0.021890,0.001304,4.166,0
608,1665024779.700664,63,51,360,0,0.000000,3,2.705,3.658,733.731602,1,690.813966,0.552457,42.365178,0.000000,0.000000,0.578600,0.021860,0.001304,4.278,0
609,1665024779.900664,78,47,376,0,0.000000,3,2.339,3.140,737.591679,1,694.303023,0.630816,42.657841,0.000000,0.000000,0.380245,0.021841,0.001304,3.685,0
610,1665024780.100664,67,52,370,0,0.000000,3,2.163,2.957,734.305548,1,693.836708,0.497011,39.971828,0.000000,0.000000,0.623664,0.021825,0.001304,3.520,0
611,1665024780.300664,79,57,378,0,0.000000,4,2.525,3.421,730.705335,1,689.547899,0.288875,40.868561,0.000000,0.000000,0.694168,0.021827,0.001304,4.025,0
612,1665024780.500664,77,54,385,0,0.000000,4,2.602,3.544,728.875436,1,681.152353,0.150974,47.572110,0.000000,0.000000,0.522001,0.021805,0.001303,4.103,0
613,1665024780.700664,76,56,396,0,0.000000,5,3.168,4.053,732.038503,1,679.709369,0.248494,52.080641,0.000000,0.000000,0.677001,0.021776,0.001303,4.648,0
614,1665024780.900664,71,59,394,0,0.000000,4,2.755,3.548,739.898655,1,682.112882,0.573438,57.212335,0.000000,0.000000,0.677009,0.021762,0.001304,4.153,0
615,1665024781.100664,80,69,392,0,0.000000,6,4.047,4.748,745.989189,1,684.284636,0.747263,60.957290,0.000000,0.000000,0.622430,0.021738,0.001303,5.450,0
616,1665024781.300664,80,71,390,0,0.000000,3,2.645,3.264,757.508497,1,684.664957,0.949801,71.893739,0.000000,0.000000,0.524028,0.021729,0.001303,3.935,0
617,1665024781.500664,75,70,398,0,0.000000,4,3.234,3.935,760.873196,1,683.992666,1.326001,75.554529,0.000000,0.000000,0.500389,0.021717,0.001306,4.555,0
618,1665024781.700664,84,69,391,0,0.000000,4,3.097,3.810,770.613039,1,686.310748,1.929079,82.373212,0.000000,0.000000,0.377669,0.021693,0.001308,4.400,0
619,1665024781.900664,84,73,391,0,0.000000,5,3.519,4.150,779.342501,1,690.375318,2.499482,86.467702,0.000000,0.000000,0.472540,0.021654,0.001310,4.747,0
620,1665024782.100664,77,74,386,0,0.000000,4,3.001,3.902,786.912142,1,697.048005,2.765887,87.098250,0.000000,0.000000,0.769307,0.021622,0.001311,4.484,0
621,1665024782.300664,63,71,380,0,0.000000,4,3.136,4.057,789.028455,1,709.293662,3.041544,76.693249,0.000000,0.000000,0.890700,0.021583,0.001311,4.595,0
622,1665024782.500664,61,69,374,0,0.000000,4,3.680,5.319,793.147126,1,724.775423,3.158106,65.213596,0.000000,0.000000,0.922738,0.021531,0.001309,6.063,0
623,1665024782.700664,55,63,372,0,0.000000,4,2.777,3.797,796.767762,1,732.539659,3.661003,60.567100,0.000000,0.000000,0.849666,0.021473,0.001311,4.346,0
624,1665024782.900664,62,64,372,0,0.000000,4,3.217,4.149,798.712813,1,737.517700,3.992057,57.203056,0.000000,0.000000,0.565713,0.021403,0.001314,4.674,0
625,1665024783.100664,65,57,364,0,0.000000,4,2.920,3.840,800.334019,1,745.731115,3.900726,50.702179,0.000000,0.000000,0.802851,0.021336,0.001315,4.379,0
626,1665024783.300664,70,55,373,0,0.000000,3,2.460,3.396,802.738362,1,749.646839,3.265032,49.826490,0.000000,0.000000,0.663039,0.021280,0.001315,3.942,0
627,1665024783.500664,81,52,378,0,0.000000,4,2.899,4.418,802.194182,1,743.826872,2.834397,55.532913,0.000000,0.000000,0.807281,0.021223,0.001314,5.069,0
628,1665024783.700664,78,55,373,0,0.000000,3,2.209,3.020,794.173785,1,741.415678,2.387092,50.371015,0.000000,0.000000,0.704495,0.021199,0.001314,3.532,0
629,1665024783.900664,76,58,364,0,0.000000,3,2.443,3.355,802.127876,1,740.359139,2.420521,59.348216,0.000000,0.000000,0.684020,0.021166,0.001312,3.935,0
630,1665024784.100664,84,64,367,0,0.000000,3,2.358,3.283,809.204593,1,740.915878,2.784378,65.504336,0.000000,0.000000,0.860466,0.021154,0.001311,3.807,0
631,1665024784.300664,85,68,375,0,0.000000,3,2.741,3.676,815.705475,1,741.557951,3.371854,70.775670,0.000000,0.000000,0.993974,0.021129,0.001310,4.266,0
632,1665024784.500664,81,71,380,0,0.000000,10,5.760,6.609,827.028069,1,744.887093,4.271712,77.869264,0.000000,0.000000,1.089361,0.021063,0.001311,7.152,0
633,1665024784.700664,80,75,381,0,0.000000,4,3.117,3.987,838.073396,1,750.517532,4.472357,83.083507,0.000000,0.000000,1.104906,0.021017,0.001308,4.538,0
634,1665024784.900664,81,73,386,0,0.000000,4,3.092,4.047,852.915191,1,761.526414,4.550491,86.838287,0.000000,0.000000,1.072809,0.020935,0.001306,4.618,0
635,1665024785.100664,89,76,399,0,0.000000,4,4.523,6.016,856.653482,1,773.178049,4.813096,78.662338,0.000000,0.000000,1.220513,0.020809,0.001307,6.893,0
636,1665024785.300664,88,80,394,0,0.000000,4,3.151,4.080,862.112450,1,787.325070,3.958362,70.829018,0.000000,0.000000,0.989703,0.020595,0.001307,4.596,0
637,1665024785.500609,84,79,392,0,0.000000,3,2.885,3.892,871.351025,1,800.139780,3.541384,67.669860,0.000000,0.000000,1.073211,0.020418,0.001304,4.496,0
638,1665024785.700579,88,84,398,0,0.000000,4,3.271,4.505,871.762824,1,806.702419,2.800847,62.259559,0.000000,0.000000,0.958116,0.020239,0.001303,5.093,0
639,1665024785.900560,97,85,410,0,0.000000,4,4.351,6.117,871.568742,1,804.476700,1.739343,65.352700,0.000000,0.000000,1.009201,0.020094,0.001303,6.898,0
640,1665024786.100548,89,86,411,0,0.000000,4,4.342,6.069,870.436772,1,803.578631,1.403963,65.454178,0.000000,0.000000,0.887829,0.020029,0.001303,6.985,0
641,1665024786.300539,85,85,415,0,0.000000,3,3.899,5.584,879.198417,1,805.580250,1.273719,72.344447,0.000000,0.000000,0.769190,0.019947,0.001304,6.368,0
642,1665024786.500532,91,86,423,0,0.000000,4,4.364,6.047,883.118388,1,807.047054,1.452032,74.619302,0.000000,0.000000,1.138105,0.019846,0.001306,6.880,0
643,1665024786.700530,75,83,416,0,0.000000,4,4.552,6.310,890.192915,1,808.342788,1.485531,80.364596,0.000000,0.000000,1.058203,0.019698,0.001310,7.093,0
644,1665024786.900530,96,83,428,0,0.000000,4,3.344,4.441,873.529909,1,806.403912,1.581947,65.544050,0.000000,0.000000,1.160020,0.019628,0.001312,5.009,0
645,1665024787.100532,88,83,424,0,0.000000,4,3.374,4.470,877.759232,1,804.979252,2.079369,70.700611,0.000000,0.000000,1.274230,0.019520,0.001317,5.062,0
646,1665024787.300534,90,86,432,0,0.000000,4,3.424,4.570,881.491842,1,813.874288,2.177580,65.439974,0.000000,0.000000,1.169768,0.019387,0.001323,5.191,0
647,1665024787.500535,95,85,433,0,0.000000,4,4.298,5.975,881.747628,1,818.195066,1.955894,61.596667,0.000000,0.000000,1.066285,0.019327,0.001325,6.808,0
648,1665024787.700535,92,86,417,0,0.000000,4,4.513,6.253,882.102112,1,820.903485,1.118371,60.080256,0.000000,0.000000,1.296353,0.019286,0.001327,7.116,0
649,1665024787.900535,92,94,414,0,0.000000,4,4.742,6.447,880.584230,1,816.260262,1.024042,63.299926,0.000000,0.000000,0.994049,0.019218,0.001329,7.357,0
650,1665024788.100534,93,90,410,0,0.000000,5,5.517,7.181,871.523923,1,814.864580,0.805247,55.854096,0.000000,0.000000,1.198210,0.019196,0.001329,7.934,0
651,1665024788.300534,92,95,395,0,0.000000,4,4.501,6.102,868.676153,1,810.412228,0.758645,57.505280,0.000000,0.000000,1.210359,0.019149,0.001330,6.930,0
652,1665024788.500535,80,103,401,0,0.000000,3,3.994,5.617,869.428368,1,803.817120,0.571861,65.039387,0.000000,0.000000,1.202335,0.019144,0.001329,6.488,0
653,1665024788.700535,79,94,396,0,0.000000,3,4.035,5.996,862.799845,1,799.095586,0.590530,63.113730,0.000000,0.000000,1.220940,0.019137,0.001329,6.832,0
654,1665024788.900535,86,91,401,0,0.000000,4,4.515,6.298,862.715564,1,800.042626,0.692032,61.980906,0.000000,0.000000,1.354808,0.019111,0.001329,7.226,0
655,1665024789.100534,75,87,394,0,0.000000,5,5.272,7.202,865.644216,1,801.546731,1.016348,63.081136,0.000000,0.000000,1.125366,0.019081,0.001329,8.153,0
656,1665024789.300534,80,86,399,0,0.000000,4,4.842,6.867,854.075863,1,798.967203,0.702931,54.405729,0.000000,0.000000,1.229783,0.019083,0.001328,7.850,0
657,1665024789.500535,85,84,399,0,0.000000,3,3.703,5.648,847.048339,1,791.115015,0.470316,55.463008,0.000000,0.000000,1.165809,0.019074,0.001328,6.475,0
658,1665024789.700535,96,84,409,0,0.000000,4,3.668,4.912,838.535868,1,782.616344,0.618173,55.301351,0.000000,0.000000,1.204811,0.019053,0.001327,5.572,0
659,1665024789.900535,75,78,408,0,0.000000,4,3.191,4.517,827.206695,1,775.952883,0.401805,50.852008,0.000000,0.000000,1.110721,0.019036,0.001326,5.079,0
660,1665024790.100534,86,77,410,0,0.000000,3,2.704,3.805,814.409691,1,769.002585,0.306738,45.100367,0.000000,0.000000,1.343059,0.019023,0.001326,4.433,0
661,1665024790.300534,89,75,408,0,0.000000,3,2.580,3.639,819.454953,1,770.337145,0.504495,48.613312,0.000000,0.000000,1.030651,0.019013,0.001325,4.190,0
