frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
574,1403638546.777829,377,384,0,384,339,0,0,9,384,4.809000,0.000000,14.673000
575,1403638546.827830,374,384,0,384,336,0,0,12,384,4.828000,0.000000,13.479000
576,1403638546.877830,372,384,0,384,348,0,0,14,384,5.725000,0.000000,13.470000
577,1403638546.927830,376,384,0,384,345,0,0,12,384,9.798000,0.000000,16.501000
578,1403638546.977829,378,384,0,384,343,0,0,10,384,5.860000,0.000000,19.896000
579,1403638547.027829,376,384,0,384,335,0,0,12,384,5.506000,0.000000,12.366000
580,1403638547.077830,377,384,0,384,329,0,0,10,384,4.830000,0.000000,27.050000
581,1403638547.127830,375,384,0,384,341,0,0,13,384,4.821000,0.000000,11.637000
582,1403638547.177830,374,384,0,384,346,0,0,12,384,6.169000,0.000000,12.690000
583,1403638547.227829,374,384,0,384,351,0,0,13,384,5.629000,0.000000,12.577000
584,1403638547.277829,376,384,0,384,356,0,0,11,384,6.327000,0.000000,17.596000
585,1403638547.327830,378,384,0,384,353,0,0,7,384,4.829000,0.000000,13.448000
586,1403638547.377830,374,384,0,384,359,0,0,12,384,4.804000,0.000000,12.010000
587,1403638547.427830,377,384,0,384,351,0,0,9,384,5.517000,0.000000,12.057000
588,1403638547.477829,376,384,0,384,350,0,0,10,384,5.874000,0.000000,15.981000
589,1403638547.527829,374,384,0,384,346,0,0,13,384,4.830000,0.000000,13.228000
590,1403638547.577830,373,384,0,384,347,0,0,12,384,5.519000,0.000000,12.513000
591,1403638547.627830,372,384,0,384,351,0,0,12,384,6.295000,0.000000,15.147000
592,1403638547.677830,375,384,0,384,349,0,0,10,384,8.009000,0.000000,17.856000
593,1403638547.727829,376,384,0,384,348,0,0,12,384,5.863000,0.000000,14.801000
594,1403638547.777829,378,384,0,384,352,0,0,6,384,4.781000,0.000000,11.517000
595,1403638547.827830,374,384,0,384,356,0,0,14,384,5.698000,0.000000,14.183000
596,1403638547.877830,377,384,0,384,348,0,0,8,384,5.908000,0.000000,15.466000
597,1403638547.927830,368,384,0,384,350,0,0,21,384,4.813000,0.000000,12.856000
598,1403638547.977829,378,384,0,384,347,0,0,6,384,4.832000,0.000000,12.507000
599,1403638548.027829,371,384,0,384,346,0,0,14,384,4.842000,0.000000,12.388000
600,1403638548.077830,375,384,0,384,346,0,0,11,384,4.864000,0.000000,13.456000
601,1403638548.127830,374,384,0,384,350,0,0,15,384,4.799000,0.000000,11.560000
602,1403638548.177830,377,384,0,384,341,0,0,7,384,4.874000,0.000000,16.733000
603,1403638548.227829,371,384,0,384,337,0,0,13,384,5.477000,0.000000,13.945000
604,1403638548.277829,364,384,0,384,343,0,0,22,384,6.846000,0.000000,13.763000
605,1403638548.327830,369,384,0,384,349,0,0,19,384,6.003000,0.000000,13.606000
606,1403638548.377830,373,384,0,384,347,0,0,12,384,6.521000,0.000000,13.143000
607,1403638548.427830,361,384,0,384,354,0,0,24,384,4.857000,0.000000,11.299000
608,1403638548.477829,377,384,0,384,350,0,0,10,384,4.859000,0.000000,12.048000
609,1403638548.527829,375,384,0,384,350,0,0,11,384,5.507000,0.000000,13.386000
610,1403638548.577830,372,384,0,384,358,0,0,15,384,5.690000,0.000000,15.416000
611,1403638548.627830,378,384,0,384,361,0,0,8,384,5.517000,0.000000,19.009000
612,1403638548.677830,373,384,0,384,359,0,0,15,384,5.886000,0.000000,12.710000
613,1403638548.727829,379,384,0,384,355,0,0,6,384,5.894000,0.000000,18.365000
614,1403638548.777829,377,384,0,384,362,0,0,9,384,6.167000,0.000000,13.549000
615,1403638548.827830,379,384,0,384,361,0,0,7,384,6.182000,0.000000,21.784000
616,1403638548.877830,381,384,0,384,361,0,0,6,384,8.161000,0.000000,23.943000
617,1403638548.927830,379,384,0,384,365,0,0,7,384,5.636000,0.000000,12.666000
618,1403638548.977829,383,384,0,384,357,0,0,3,384,4.848000,0.000000,12.059000
619,1403638549.027829,376,384,0,384,360,0,0,8,384,5.539000,0.000000,12.978000
620,1403638549.077830,379,384,0,384,360,0,0,7,384,5.810000,0.000000,13.363000
621,1403638549.127830,378,384,0,384,358,0,0,6,384,7.264000,0.000000,15.807000
622,1403638549.177830,375,384,0,384,365,0,0,9,384,4.778000,0.000000,11.974000
623,1403638549.227829,381,384,0,384,364,0,0,3,384,5.565000,0.000000,12.295000
624,1403638549.277829,381,384,0,384,368,0,0,13,384,4.768000,0.000000,11.340000
625,1403638549.327830,380,384,0,384,371,0,0,9,384,6.165000,0.000000,17.396000
626,1403638549.377830,380,384,0,384,366,0,0,9,384,4.837000,0.000000,13.975000
627,1403638549.427830,379,384,0,384,367,0,0,6,384,5.875000,0.000000,14.974000
628,1403638549.477829,379,384,0,384,369,0,0,6,384,5.915000,0.000000,12.635000
629,1403638549.527829,374,384,0,384,373,0,0,11,384,4.887000,0.000000,13.820000
630,1403638549.577830,383,384,0,384,373,0,0,3,384,5.893000,0.000000,18.399000
631,1403638549.627830,382,384,0,384,366,0,0,4,384,5.486000,0.000000,12.374000
632,1403638549.677830,380,384,0,384,365,0,0,5,384,5.893000,0.000000,12.387000
633,1403638549.727829,378,384,0,384,362,0,0,8,384,6.242000,0.000000,13.487000
634,1403638549.777829,381,384,0,384,367,0,0,4,384,4.849000,0.000000,12.708000
635,1403638549.827830,381,384,0,384,362,0,0,3,384,9.175000,0.000000,21.999000
636,1403638549.877830,381,384,0,384,354,0,0,4,384,5.783000,0.000000,14.268000
637,1403638549.927830,378,384,0,384,355,0,0,9,384,8.767000,0.000000,15.624000
638,1403638549.977829,375,384,0,384,356,0,0,10,384,5.499000,0.000000,22.745000
639,1403638550.027829,371,384,0,384,368,0,0,13,384,6.321000,0.000000,13.333000
640,1403638550.077830,377,384,0,384,365,0,0,9,384,6.078000,0.000000,19.380000
641,1403638550.127830,374,384,0,384,368,0,0,16,384,4.815000,0.000000,11.403000
642,1403638550.177830,379,384,0,384,364,0,0,7,384,4.804000,0.000000,11.506000
643,1403638550.227829,379,384,0,384,362,0,0,8,384,6.169000,0.000000,13.151000
644,1403638550.277829,378,384,0,384,366,0,0,8,384,5.962000,0.000000,23.956000
645,1403638550.327830,372,384,0,384,368,0,0,14,384,4.840000,0.000000,12.540000
646,1403638550.377830,377,384,0,384,368,0,0,7,384,4.808000,0.000000,11.862000
647,1403638550.427830,375,384,0,384,368,0,0,12,384,6.396000,0.000000,13.436000
648,1403638550.477829,377,384,0,384,367,0,0,9,384,4.833000,0.000000,13.243000
649,1403638550.527829,376,384,0,384,362,0,0,8,384,4.871000,0.000000,13.877000
650,1403638550.577830,377,384,0,384,359,0,0,8,384,5.453000,0.000000,15.325000
651,1403638550.627830,380,384,0,384,352,0,0,5,384,6.403000,0.000000,13.448000
652,1403638550.677830,372,384,0,384,352,0,0,15,384,4.978000,0.000000,12.527000
653,1403638550.727829,377,384,0,384,350,0,0,9,384,4.811000,0.000000,13.716000
654,1403638550.777829,373,384,0,384,356,0,0,14,384,5.447000,0.000000,13.765000
655,1403638550.827830,377,384,0,384,354,0,0,11,384,4.813000,0.000000,16.311000
656,1403638550.877830,374,384,0,384,356,0,0,12,384,9.324000,0.000000,16.481000
657,1403638550.927830,377,384,0,384,356,0,0,8,384,4.830000,0.000000,13.349000
658,1403638550.977829,376,384,0,384,354,0,0,12,384,4.796000,0.000000,11.930000
659,1403638551.027829,375,384,0,384,345,0,0,9,384,6.436000,0.000000,27.581000
660,1403638551.077830,378,384,0,384,340,0,0,8,384,5.496000,0.000000,12.990000
661,1403638551.127830,374,384,0,384,341,0,0,15,384,4.866000,0.000000,12.282000
662,1403638551.177830,374,384,0,384,340,0,0,11,384,5.860000,0.000000,14.392000
663,1403638551.227829,376,384,0,384,341,0,0,11,384,4.790000,0.000000,12.909000
664,1403638551.277829,379,384,0,384,341,0,0,6,384,5.004000,0.000000,13.648000
665,1403638551.327830,379,384,0,384,336,0,0,6,384,4.832000,0.000000,14.840000
666,1403638551.377830,377,384,0,384,336,0,0,7,384,4.801000,0.000000,13.764000
667,1403638551.427830,380,384,0,384,344,0,0,6,384,4.837000,0.000000,13.882000
668,1403638551.477829,378,384,0,384,347,0,0,9,384,4.802000,0.000000,12.205000
669,1403638551.527829,376,384,0,384,341,0,0,14,384,4.777000,0.000000,11.275000
670,1403638551.577830,361,384,0,384,345,0,0,23,384,5.560000,0.000000,12.964000
671,1403638551.627830,370,384,0,384,344,0,0,16,384,5.492000,0.000000,18.940000
672,1403638551.677830,373,384,0,384,340,0,0,13,384,4.834000,0.000000,12.027000
673,1403638551.727829,374,384,0,384,342,0,0,13,384,4.833000,0.000000,27.155000
674,1403638551.777829,379,384,0,384,348,0,0,6,384,4.807000,0.000000,11.847000
675,1403638551.827830,376,384,0,384,342,0,0,11,384,5.689000,0.000000,16.462000
676,1403638551.877830,371,384,0,384,350,0,0,14,384,6.194000,0.000000,13.781000
677,1403638551.927830,371,384,0,384,342,0,0,13,384,5.172000,0.000000,14.472000
678,1403638551.977829,376,384,0,384,343,0,0,11,384,4.825000,0.000000,13.553000
679,1403638552.027829,379,384,0,384,350,0,0,8,384,5.956000,0.000000,14.296000
680,1403638552.077830,379,384,0,384,349,0,0,7,384,10.110000,0.000000,19.933000
681,1403638552.127830,380,384,0,384,346,0,0,6,384,4.857000,0.000000,13.738000
682,1403638552.177830,378,384,0,384,345,0,0,6,384,4.813000,0.000000,13.539000
683,1403638552.227829,380,384,0,384,341,0,0,4,384,5.057000,0.000000,13.896000
684,1403638552.277829,377,384,0,384,342,0,0,9,384,5.174000,0.000000,12.466000
685,1403638552.327830,379,384,0,384,349,0,0,8,384,4.751000,0.000000,11.104000
686,1403638552.377830,375,384,0,384,351,0,0,10,384,5.445000,0.000000,12.436000
687,1403638552.427830,377,384,0,384,355,0,0,9,384,5.900000,0.000000,16.553000
688,1403638552.477829,377,384,0,384,354,0,0,9,384,4.799000,0.000000,11.882000
689,1403638552.527829,377,384,0,384,351,0,0,8,384,6.160000,0.000000,12.833000
690,1403638552.577830,378,384,0,384,340,0,0,8,384,5.940000,0.000000,13.138000
691,1403638552.627830,351,384,0,384,339,0,0,35,384,9.537000,0.000000,17.279000
692,1403638552.677830,378,384,0,384,334,0,0,8,384,5.523000,0.000000,13.906000
693,1403638552.727829,378,384,0,384,309,0,0,10,384,5.464000,0.000000,14.741000
694,1403638552.777829,363,384,0,384,342,0,0,26,384,6.383000,0.000000,13.002000
695,1403638552.827830,381,384,0,384,335,0,0,6,384,5.848000,0.000000,15.863000
696,1403638552.877830,378,384,0,384,331,0,0,7,384,4.842000,0.000000,13.451000
697,1403638552.927830,379,384,0,384,330,0,0,8,384,4.803000,0.000000,15.055000
698,1403638552.977829,373,384,0,384,337,0,0,11,384,9.920000,0.000000,16.800000
699,1403638553.027829,379,384,0,384,336,0,0,6,384,6.166000,0.000000,14.543000
700,1403638553.077830,380,384,0,384,343,0,0,7,384,4.802000,0.000000,11.827000
701,1403638553.127830,370,384,0,384,354,0,0,17,384,4.816000,0.000000,15.081000
702,1403638553.177830,375,384,0,384,349,0,0,12,384,4.800000,0.000000,14.254000
703,1403638553.227829,375,384,0,384,344,0,0,13,384,5.806000,0.000000,13.903000
704,1403638553.277829,373,384,0,384,347,0,0,14,384,9.889000,0.000000,16.548000
705,1403638553.327830,376,384,0,384,350,0,0,10,384,6.194000,0.000000,12.996000
706,1403638553.377830,379,384,0,384,352,0,0,7,384,6.060000,0.000000,13.186000
707,1403638553.427830,380,384,0,384,340,0,0,6,384,4.837000,0.000000,12.401000
708,1403638553.477829,379,384,0,384,341,0,0,13,384,6.163000,0.000000,13.215000
709,1403638553.527829,371,384,0,384,333,0,0,16,384,4.839000,0.000000,13.180000
710,1403638553.577830,370,384,0,384,335,0,0,16,384,4.800000,0.000000,12.196000
711,1403638553.627830,374,384,0,384,340,0,0,15,384,4.881000,0.000000,13.664000
712,1403638553.677830,378,384,0,384,342,0,0,8,384,4.793000,0.000000,13.916000
713,1403638553.727829,376,384,0,384,347,0,0,10,384,4.800000,0.000000,21.389000
714,1403638553.777829,377,384,0,384,344,0,0,11,384,5.488000,0.000000,29.217000
715,1403638553.827830,379,384,0,384,346,0,0,10,384,4.831000,0.000000,13.734000
716,1403638553.877830,379,384,0,384,351,0,0,10,384,5.856000,0.000000,15.442000
717,1403638553.927830,380,384,0,384,348,0,0,9,384,7.684000,0.000000,16.538000
718,1403638553.977829,382,384,0,384,353,0,0,10,384,6.488000,0.000000,13.625000
719,1403638554.027829,377,384,0,384,362,0,0,11,384,8.542000,0.000000,15.413000
720,1403638554.077830,380,384,0,384,355,0,0,9,384,6.338000,0.000000,15.791000
721,1403638554.127830,379,384,0,384,353,0,0,11,384,5.538000,0.000000,14.223000
722,1403638554.177830,376,384,0,384,351,0,0,9,384,7.111000,0.000000,14.899000
723,1403638554.227829,367,384,0,384,352,0,0,21,384,4.800000,0.000000,12.293000
724,1403638554.277829,368,384,0,384,355,0,0,24,384,5.495000,0.000000,12.208000
725,1403638554.327830,379,384,0,384,347,0,0,7,384,5.778000,0.000000,12.400000
726,1403638554.377830,378,384,0,384,350,0,0,12,384,9.432000,0.000000,15.906000
727,1403638554.427830,379,384,0,384,355,0,0,9,384,5.964000,0.000000,13.163000
728,1403638554.477829,381,384,0,384,358,0,0,6,384,9.441000,0.000000,19.119000
729,1403638554.527829,382,384,0,384,350,0,0,7,384,4.869000,0.000000,13.662000
730,1403638554.577830,384,384,0,384,352,0,0,3,384,5.493000,0.000000,16.191000
731,1403638554.627830,377,384,0,384,354,0,0,11,384,5.413000,0.000000,11.900000
732,1403638554.677830,378,384,0,384,350,0,0,14,384,5.566000,0.000000,19.027000
733,1403638554.727829,377,384,0,384,353,0,0,11,384,5.746000,0.000000,19.497000
734,1403638554.777829,378,384,0,384,348,0,0,11,384,5.471000,0.000000,12.443000
735,1403638554.827830,379,384,0,384,349,0,0,6,384,5.521000,0.000000,11.790000
736,1403638554.877830,380,384,0,384,350,0,0,10,384,5.911000,0.000000,12.862000
737,1403638554.927830,378,384,0,384,348,0,0,11,384,5.775000,0.000000,13.138000
738,1403638554.977829,380,384,0,384,348,0,0,12,384,5.815000,0.000000,13.932000
739,1403638555.027829,371,384,0,384,359,0,0,20,384,9.659000,0.000000,17.299000
740,1403638555.077830,379,384,0,384,356,0,0,9,384,5.785000,0.000000,13.500000
741,1403638555.127830,381,384,0,384,351,0,0,10,384,5.749000,0.000000,18.047000
742,1403638555.177830,377,384,0,384,357,0,0,14,384,5.747000,0.000000,21.177000
743,1403638555.227829,381,384,0,384,355,0,0,6,384,4.823000,0.000000,14.072000
744,1403638555.277829,375,384,0,384,358,0,0,13,384,5.841000,0.000000,13.284000
745,1403638555.327830,378,384,0,384,356,0,0,10,384,5.535000,0.000000,16.171000
746,1403638555.377830,373,384,0,384,365,0,0,17,384,4.808000,0.000000,19.756000
747,1403638555.427830,378,384,0,384,353,0,0,11,384,5.478000,0.000000,16.141000
748,1403638555.477829,371,384,0,384,350,0,0,17,384,5.517000,0.000000,12.683000
749,1403638555.527829,374,384,0,384,353,0,0,16,384,5.761000,0.000000,19.584000
750,1403638555.577830,379,384,0,384,353,0,0,7,384,4.789000,0.000000,12.073000
751,1403638555.627830,357,384,0,384,356,0,0,32,384,5.552000,0.000000,13.276000
752,1403638555.677830,378,384,0,384,358,0,0,15,384,5.760000,0.000000,20.224000
753,1403638555.727829,380,384,0,384,361,0,0,8,384,9.603000,0.000000,16.323000
754,1403638555.777829,380,384,0,384,362,0,0,8,384,5.779000,0.000000,13.261000
755,1403638555.827830,381,384,0,384,365,0,0,10,384,5.807000,0.000000,13.288000
756,1403638555.877830,378,384,0,384,359,0,0,15,384,5.782000,0.000000,13.469000
757,1403638555.927830,365,384,0,384,353,0,0,25,384,4.871000,0.000000,14.915000
758,1403638555.977829,377,384,0,384,352,0,0,15,384,5.514000,0.000000,13.206000
759,1403638556.027829,378,384,0,384,343,0,0,13,384,5.438000,0.000000,14.544000
760,1403638556.077830,364,384,0,384,356,0,0,23,384,6.144000,0.000000,17.456000
761,1403638556.127830,373,384,0,384,357,0,0,21,384,6.357000,0.000000,13.346000
762,1403638556.177830,367,384,0,384,359,0,0,19,384,5.467000,0.000000,11.970000
763,1403638556.227829,371,384,0,384,362,0,0,19,384,5.815000,0.000000,13.188000
764,1403638556.277829,379,384,0,384,360,0,0,12,384,5.739000,0.000000,12.628000
765,1403638556.327830,378,384,0,384,358,0,0,12,384,6.823000,0.000000,15.654000
766,1403638556.377830,379,384,0,384,364,0,0,6,384,4.842000,0.000000,11.571000
767,1403638556.427830,381,384,0,384,362,0,0,7,384,7.117000,0.000000,14.485000
768,1403638556.477829,373,384,0,384,356,0,0,13,384,4.927000,0.000000,13.241000
769,1403638556.527829,376,384,0,384,363,0,0,14,384,4.902000,0.000000,14.603000
770,1403638556.577830,380,384,0,384,363,0,0,8,384,5.682000,0.000000,13.164000
771,1403638556.627830,378,384,0,384,358,0,0,12,384,4.816000,0.000000,13.528000
772,1403638556.677830,373,384,0,384,353,0,0,15,384,4.787000,0.000000,11.610000
773,1403638556.727829,374,384,0,384,353,0,0,12,384,4.882000,0.000000,12.416000
774,1403638556.777829,374,384,0,384,355,0,0,16,384,7.821000,0.000000,15.873000
775,1403638556.827830,372,384,0,384,362,0,0,13,384,4.900000,0.000000,13.811000
776,1403638556.877830,377,384,0,384,362,0,0,11,384,6.087000,0.000000,13.177000
777,1403638556.927830,380,384,0,384,360,0,0,8,384,5.611000,0.000000,16.181000
778,1403638556.977829,373,384,0,384,357,0,0,15,384,4.858000,0.000000,12.804000
779,1403638557.027829,372,384,0,384,354,0,0,16,384,4.865000,0.000000,14.079000
780,1403638557.077830,376,384,0,384,356,0,0,11,384,4.832000,0.000000,12.563000
781,1403638557.127830,377,384,0,384,361,0,0,13,384,6.119000,0.000000,12.547000
782,1403638557.177830,380,384,0,384,363,0,0,10,384,4.832000,0.000000,12.459000
783,1403638557.227829,375,384,0,384,355,0,0,12,384,5.724000,0.000000,13.450000
784,1403638557.277829,380,384,0,384,359,0,0,9,384,4.848000,0.000000,13.516000
785,1403638557.327830,376,384,0,384,356,0,0,16,384,5.893000,0.000000,14.077000
786,1403638557.377830,379,384,0,384,350,0,0,9,384,4.809000,0.000000,12.989000
787,1403638557.427830,374,384,0,384,351,0,0,14,384,4.804000,0.000000,12.308000
788,1403638557.477829,374,384,0,384,356,0,0,15,384,4.880000,0.000000,15.511000
789,1403638557.527829,376,384,0,384,354,0,0,13,384,4.847000,0.000000,12.772000
790,1403638557.577830,374,384,0,384,354,0,0,15,384,4.841000,0.000000,13.693000
791,1403638557.627830,377,384,0,384,362,0,0,11,384,4.871000,0.000000,12.091000
792,1403638557.677830,378,384,0,384,363,0,0,12,384,4.845000,0.000000,11.746000
793,1403638557.727829,379,384,0,384,356,0,0,7,384,5.488000,0.000000,20.008000
794,1403638557.777829,377,384,0,384,357,0,0,12,384,4.839000,0.000000,14.118000
795,1403638557.827830,373,384,0,384,355,0,0,12,384,4.838000,0.000000,12.861000
796,1403638557.877830,378,384,0,384,358,0,0,8,384,4.852000,0.000000,13.670000
797,1403638557.927830,379,384,0,384,356,0,0,10,384,4.840000,0.000000,12.427000
798,1403638557.977829,378,384,0,384,359,0,0,10,384,9.621000,0.000000,18.110000
799,1403638558.027829,371,384,0,384,361,0,0,17,384,4.867000,0.000000,11.901000
800,1403638558.077830,371,384,0,384,354,0,0,19,384,7.801000,0.000000,18.604000
801,1403638558.127830,371,384,0,384,354,0,0,17,384,5.914000,0.000000,14.529000
802,1403638558.177830,369,384,0,384,354,0,0,19,384,4.838000,0.000000,13.412000
803,1403638558.227829,371,384,0,384,350,0,0,16,384,4.870000,0.000000,11.852000
804,1403638558.277829,368,384,0,384,348,0,0,22,384,7.366000,0.000000,15.735000
805,1403638558.327830,372,384,0,384,349,0,0,15,384,4.838000,0.000000,11.712000
806,1403638558.377830,372,384,0,384,347,0,0,14,384,6.139000,0.000000,13.570000
807,1403638558.427830,370,384,0,384,348,0,0,17,384,7.352000,0.000000,14.047000
808,1403638558.477829,367,384,0,384,352,0,0,21,384,6.181000,0.000000,13.257000
809,1403638558.527829,378,384,0,384,358,0,0,8,384,6.142000,0.000000,16.788000
810,1403638558.577830,378,384,0,384,352,0,0,9,384,5.520000,0.000000,13.882000
811,1403638558.627830,381,384,0,384,346,0,0,7,384,4.848000,0.000000,15.015000
812,1403638558.677830,371,384,0,384,346,0,0,16,384,4.840000,0.000000,12.594000
813,1403638558.727829,375,384,0,384,347,0,0,14,384,4.832000,0.000000,13.371000
814,1403638558.777829,368,384,0,384,348,0,0,22,384,7.622000,0.000000,15.946000
815,1403638558.827830,369,384,0,384,345,0,0,22,384,4.799000,0.000000,12.594000
816,1403638558.877830,367,384,0,384,350,0,0,21,384,4.793000,0.000000,11.490000
817,1403638558.927830,363,384,0,384,356,0,0,25,384,7.755000,0.000000,16.182000
818,1403638558.977829,373,384,0,384,348,0,0,21,384,4.858000,0.000000,11.260000
819,1403638559.027829,370,384,0,384,344,0,0,17,384,7.489000,0.000000,14.985000
820,1403638559.077830,369,384,0,384,345,0,0,22,384,5.689000,0.000000,15.359000
821,1403638559.127830,374,384,0,384,341,0,0,17,384,4.828000,0.000000,11.816000
822,1403638559.177830,371,384,0,384,341,0,0,18,384,4.861000,0.000000,17.433000
823,1403638559.227829,373,384,0,384,344,0,0,14,384,8.648000,0.000000,16.278000
824,1403638559.277829,374,384,0,384,348,0,0,14,384,5.874000,0.000000,13.088000
825,1403638559.327830,377,384,0,384,345,0,0,8,384,6.290000,0.000000,24.603000
826,1403638559.377830,370,384,0,384,351,0,0,18,384,4.862000,0.000000,11.999000
827,1403638559.427830,379,384,0,384,343,0,0,10,384,5.971000,0.000000,12.641000
828,1403638559.477829,377,384,0,384,351,0,0,10,384,7.532000,0.000000,15.500000
829,1403638559.527829,377,384,0,384,346,0,0,14,384,4.828000,0.000000,19.737000
830,1403638559.577830,375,384,0,384,346,0,0,11,384,5.898000,0.000000,20.011000
831,1403638559.627830,373,384,0,384,341,0,0,16,384,6.652000,0.000000,14.105000
832,1403638559.677830,371,384,0,384,342,0,0,16,384,4.883000,0.000000,11.700000
833,1403638559.727829,378,384,0,384,348,0,0,10,384,6.120000,0.000000,21.338000
834,1403638559.777829,377,384,0,384,334,0,0,11,384,9.357000,0.000000,16.753000
835,1403638559.827830,380,384,0,384,340,0,0,11,384,6.246000,0.000000,13.128000
836,1403638559.877830,378,384,0,384,340,0,0,10,384,6.267000,0.000000,13.276000
837,1403638559.927830,371,384,0,384,341,0,0,16,384,4.870000,0.000000,18.221000
838,1403638559.977829,373,384,0,384,336,0,0,20,384,5.839000,0.000000,15.709000
839,1403638560.027829,367,384,0,384,337,0,0,24,384,5.600000,0.000000,15.576000
840,1403638560.077830,372,384,0,384,328,0,0,12,384,4.839000,0.000000,11.689000
841,1403638560.127830,363,384,0,384,340,0,0,25,384,5.492000,0.000000,12.382000
842,1403638560.177830,366,384,0,384,337,0,0,23,384,4.811000,0.000000,14.250000
843,1403638560.227829,359,384,0,384,338,0,0,31,384,4.891000,0.000000,13.193000
844,1403638560.277829,345,384,0,384,326,0,0,42,384,4.850000,0.000000,11.811000
845,1403638560.327830,345,384,0,384,315,0,0,45,384,5.473000,0.000000,12.712000
846,1403638560.377830,362,384,0,384,320,0,0,28,384,5.335000,0.000000,16.590000
847,1403638560.427830,350,384,0,384,343,0,0,37,384,4.823000,0.000000,11.476000
848,1403638560.477829,360,384,0,384,342,0,0,29,384,4.819000,0.000000,11.630000
849,1403638560.527829,366,384,0,384,300,0,0,25,384,7.629000,0.000000,16.521000
850,1403638560.577830,312,384,0,384,330,0,0,75,384,4.903000,0.000000,12.400000
851,1403638560.627830,354,384,0,384,334,0,0,36,384,4.841000,0.000000,11.927000
852,1403638560.677830,361,384,0,384,331,0,0,29,384,4.850000,0.000000,12.240000
853,1403638560.727829,367,384,0,384,319,0,0,21,384,4.902000,0.000000,14.265000
854,1403638560.777829,360,384,0,384,319,0,0,29,384,5.986000,0.000000,20.065000
855,1403638560.827830,363,384,0,384,323,0,0,23,384,6.326000,0.000000,13.919000
856,1403638560.877830,342,384,0,384,304,0,0,42,384,4.849000,0.000000,12.580000
857,1403638560.927830,349,384,0,384,297,0,0,36,384,5.839000,0.000000,13.032000
858,1403638560.977829,365,384,0,384,313,0,0,21,384,7.566000,0.000000,14.822000
859,1403638561.027829,357,384,0,384,319,0,0,33,384,6.342000,0.000000,16.430000
860,1403638561.077830,368,384,0,384,325,0,0,20,384,4.853000,0.000000,15.585000
861,1403638561.127830,364,384,0,384,292,0,0,22,384,7.458000,0.000000,15.216000
862,1403638561.177830,323,384,0,384,331,0,0,72,384,4.832000,0.000000,11.822000
863,1403638561.227829,353,384,0,384,314,0,0,35,384,4.833000,0.000000,12.686000
864,1403638561.277829,367,384,0,384,265,0,0,22,384,4.794000,0.000000,13.338000
865,1403638561.327830,334,384,0,384,303,0,0,58,384,7.316000,0.000000,15.008000
866,1403638561.377830,366,384,0,384,312,0,0,23,384,5.679000,0.000000,13.014000
867,1403638561.427830,362,384,0,384,316,0,0,25,384,4.831000,0.000000,13.151000
868,1403638561.477829,366,384,0,384,328,0,0,19,384,4.854000,0.000000,13.344000
869,1403638561.527829,369,384,0,384,314,0,0,21,384,4.991000,0.000000,12.011000
870,1403638561.577830,367,384,0,384,314,0,0,21,384,4.868000,0.000000,12.102000
871,1403638561.627830,374,384,0,384,314,0,0,13,384,4.882000,0.000000,12.528000
872,1403638561.677830,378,384,0,384,322,0,0,13,384,4.808000,0.000000,12.068000
873,1403638561.727829,376,384,0,384,320,0,0,13,384,7.701000,0.000000,16.005000
874,1403638561.777829,378,384,0,384,317,0,0,11,384,4.877000,0.000000,14.660000
875,1403638561.827830,378,384,0,384,318,0,0,9,384,6.091000,0.000000,16.307000
876,1403638561.877830,374,384,0,384,313,0,0,16,384,5.830000,0.000000,13.170000
877,1403638561.927830,374,384,0,384,318,0,0,16,384,7.560000,0.000000,14.847000
878,1403638561.977829,373,384,0,384,311,0,0,14,384,5.293000,0.000000,13.215000
879,1403638562.027829,373,384,0,384,311,0,0,15,384,5.723000,0.000000,12.466000
880,1403638562.077830,376,384,0,384,317,0,0,11,384,6.275000,0.000000,13.057000
881,1403638562.127830,375,384,0,384,320,0,0,13,384,8.122000,0.000000,17.383000
882,1403638562.177830,376,384,0,384,322,0,0,11,384,4.836000,0.000000,15.262000
883,1403638562.227829,373,384,0,384,324,0,0,13,384,4.782000,0.000000,11.753000
884,1403638562.277829,375,384,0,384,314,0,0,12,384,5.474000,0.000000,12.428000
885,1403638562.327830,378,384,0,384,317,0,0,7,384,5.450000,0.000000,23.054000
886,1403638562.377830,373,384,0,384,310,0,0,15,384,5.713000,0.000000,13.008000
887,1403638562.427830,372,384,0,384,310,0,0,13,384,8.955000,0.000000,15.916000
888,1403638562.477829,373,384,0,384,308,0,0,14,384,5.683000,0.000000,15.169000
889,1403638562.527829,364,384,0,384,308,0,0,24,384,4.808000,0.000000,14.196000
890,1403638562.577830,366,384,0,384,308,0,0,21,384,4.810000,0.000000,13.925000
891,1403638562.627830,373,384,0,384,305,0,0,12,384,4.775000,0.000000,13.696000
892,1403638562.677830,370,384,0,384,302,0,0,15,384,4.822000,0.000000,13.771000
893,1403638562.727829,370,384,0,384,306,0,0,15,384,5.815000,0.000000,13.110000
894,1403638562.777829,366,384,0,384,304,0,0,23,384,6.951000,0.000000,16.007000
895,1403638562.827830,373,384,0,384,297,0,0,14,384,5.529000,0.000000,15.445000
896,1403638562.877830,370,384,0,384,302,0,0,19,384,5.425000,0.000000,12.714000
