frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1403638547.127830,360,381,570,515,15.859282,4,43.916,93.204,1967.330535,0,484.481503,79.717853,789.388353,46.115738,567.627088,1.056071,0.159074,0.080094,105.286,0
280,1403638547.227829,358,374,585,530,6.804075,6,49.320,60.124,2028.700005,0,500.705785,101.023963,794.004183,44.631114,588.334960,1.060934,0.163232,0.080094,68.911,0
281,1403638547.327830,361,367,574,524,11.691127,5,43.602,91.556,1854.356981,0,498.437981,100.725541,687.160755,43.129862,524.902841,1.080895,0.163416,0.080093,102.347,0
282,1403638547.427830,359,366,588,534,5.226580,6,49.261,59.501,1898.029455,0,506.105448,118.210768,712.564746,38.184396,522.964098,1.088377,0.167395,0.080087,68.767,0
283,1403638547.527829,359,368,589,532,10.729745,4,40.631,88.509,1793.461377,0,505.021345,116.923119,646.257999,36.789468,488.469444,1.109968,0.167513,0.080082,99.921,0
284,1403638547.627830,360,361,606,549,7.201091,6,51.243,61.925,1830.394815,0,515.252939,129.569468,656.624111,32.017579,496.930717,1.124809,0.170225,0.080085,71.106,0
285,1403638547.727829,361,380,608,553,12.458398,4,41.845,88.758,1791.526827,0,513.064603,128.818260,620.160470,31.708296,497.775199,1.147694,0.170287,0.080084,100.282,0
286,1403638547.827830,363,376,625,565,5.012417,6,52.234,61.887,1881.334963,0,516.745080,132.888422,646.777467,30.710295,554.213699,1.169708,0.171777,0.080087,71.326,0
287,1403638547.927830,352,395,604,559,10.019567,5,45.648,91.960,1850.388876,0,517.514074,131.261244,638.872104,30.656565,532.084890,1.181223,0.171885,0.080088,103.516,0
288,1403638548.027829,363,390,618,567,5.703154,6,52.829,64.695,2048.590589,0,522.101248,132.468896,735.092362,40.074356,618.853726,1.202719,0.172533,0.080083,74.705,0
289,1403638548.127830,355,395,622,575,12.593328,5,45.302,92.120,2048.149981,0,522.582344,136.513243,728.794912,38.086334,622.173148,1.225999,0.172882,0.080070,103.642,0
290,1403638548.227829,361,395,621,573,12.897192,5,45.828,107.572,2171.106119,0,541.411527,116.896414,796.083401,37.283228,679.431548,1.230316,0.172533,0.080071,116.133,0
291,1403638548.327830,340,405,627,586,18.801297,5,45.890,100.584,2169.905365,0,556.803362,97.173691,799.369457,44.222544,672.336311,1.254708,0.171796,0.080071,111.623,0
292,1403638548.427830,346,400,624,585,23.818184,5,45.587,102.964,2225.669907,0,546.380061,80.292997,841.944639,42.685697,714.366513,1.272791,0.171242,0.080067,114.318,0
293,1403638548.527829,359,381,617,583,26.541229,4,44.155,101.793,2119.776456,0,481.936769,55.329572,836.760072,44.179327,701.570715,1.273793,0.170734,0.080061,115.518,0
294,1403638548.627830,355,386,604,575,23.205007,4,40.363,99.381,2077.772630,0,485.557054,53.562932,815.670983,50.590520,672.391140,1.281841,0.169992,0.080053,108.602,0
295,1403638548.727829,357,401,587,559,18.807400,4,44.048,100.638,2027.922507,0,498.593882,56.170700,803.705181,38.842865,630.609879,1.285831,0.168857,0.080052,111.780,0
296,1403638548.827830,366,408,561,537,14.199392,4,41.764,104.174,1919.275921,0,505.224325,58.860700,729.663172,36.087748,589.439976,1.309625,0.167262,0.080056,113.827,0
297,1403638548.927830,369,409,552,527,10.991558,4,50.803,114.358,1887.710534,0,515.075668,59.633756,711.411851,39.556506,562.032752,1.327810,0.165872,0.080057,129.177,0
298,1403638549.027829,371,401,559,533,8.900818,5,51.899,63.019,1947.500673,0,525.045832,57.650535,747.029135,36.729088,581.046083,1.326511,0.164783,0.080057,75.331,0
299,1403638549.127830,368,397,549,523,14.908788,4,42.202,98.982,1956.152373,0,520.897168,62.326910,750.757605,36.273435,585.897255,1.337167,0.164018,0.080057,112.021,0
300,1403638549.227829,370,391,561,535,7.466555,6,52.985,64.606,2152.504990,0,542.266009,69.128878,836.317332,31.631693,673.161078,1.378344,0.162312,0.080064,74.722,0
301,1403638549.327830,361,385,547,528,14.169799,4,48.792,102.319,2142.383810,0,539.023479,73.862186,822.692090,31.043711,675.762344,1.404853,0.161786,0.080059,114.857,0
302,1403638549.427830,368,380,553,533,7.046799,6,53.446,64.071,2267.712523,0,561.903994,76.217159,870.954908,31.316842,727.319620,1.406225,0.160440,0.080066,74.062,0
303,1403638549.527829,362,375,543,530,14.787544,4,44.997,100.233,2301.727886,0,558.478216,78.275868,881.061804,28.933853,754.978146,1.394737,0.160102,0.080061,112.528,0
304,1403638549.627830,376,369,543,526,6.618658,5,49.759,60.326,2501.730947,0,574.077362,81.761480,982.283333,30.303575,833.305197,1.386316,0.159109,0.080065,69.621,0
305,1403638549.727829,367,374,536,518,15.447809,4,43.903,96.897,2542.508220,0,572.175101,80.946291,1013.408686,29.906193,846.071948,1.372833,0.158581,0.080066,108.728,0
306,1403638549.827830,373,373,544,525,6.772156,4,47.144,58.771,2612.290933,0,580.768018,79.909467,1043.565987,33.438451,874.609010,1.420590,0.157610,0.080072,67.776,0
307,1403638549.927830,370,385,527,505,12.138788,4,45.025,106.141,2726.119928,0,579.922774,80.138914,1104.445001,32.519747,929.093492,1.458848,0.157495,0.080064,119.351,0
308,1403638550.027829,358,375,536,515,5.766299,6,56.698,68.512,2916.249667,0,584.970978,83.048510,1192.923461,30.734907,1024.571810,1.526047,0.157551,0.080065,77.561,0
309,1403638550.127830,353,373,551,525,12.302912,4,41.767,101.068,2800.798129,0,583.210193,82.365642,1120.727883,28.707882,985.786531,1.548893,0.158258,0.080057,115.010,0
310,1403638550.227829,366,364,547,523,7.763325,5,49.380,60.834,3138.700485,0,575.646910,89.748893,1312.989846,28.094455,1132.220382,1.563033,0.158959,0.080060,69.640,0
311,1403638550.327830,355,360,559,533,15.399317,4,44.710,103.879,2999.569684,0,574.269884,94.354285,1209.294612,25.228864,1096.422039,1.587652,0.158922,0.080054,114.901,0
312,1403638550.427830,364,345,560,533,8.422974,6,52.982,65.598,3345.742288,0,575.601378,115.637658,1373.948800,25.107263,1255.447189,1.539011,0.159520,0.080059,74.464,0
313,1403638550.527829,352,340,560,534,18.015407,4,44.263,98.978,2916.860279,0,570.636877,111.021033,1167.612713,23.366627,1044.223028,1.516785,0.158660,0.080061,109.643,0
314,1403638550.627830,367,331,557,530,8.635603,6,51.931,62.273,3225.933802,0,587.255997,124.038607,1327.085520,26.523238,1161.030439,1.485021,0.158708,0.080069,70.344,0
315,1403638550.727829,347,340,564,537,20.200075,4,41.416,87.723,2954.450006,0,586.568137,119.568903,1203.401897,24.682895,1020.228174,1.465314,0.158220,0.080072,97.994,0
316,1403638550.827830,356,359,551,522,11.905921,5,46.816,101.735,3095.449380,0,612.539386,123.781666,1246.108117,27.425246,1085.594965,1.428679,0.158048,0.080076,111.344,0
317,1403638550.927830,360,370,554,520,12.223856,4,41.279,93.672,3044.102523,0,604.761009,121.250098,1200.697471,30.941178,1086.452768,1.382929,0.157424,0.080080,104.477,0
318,1403638551.027829,358,379,552,520,17.024488,5,44.418,103.261,3075.216154,0,603.410047,124.774279,1217.753188,38.629422,1090.649218,1.319538,0.156903,0.080080,111.926,0
319,1403638551.127830,353,366,547,516,13.627485,5,46.748,101.831,3051.957318,0,614.493542,123.782640,1207.080051,28.241107,1078.359978,1.248516,0.155971,0.080086,112.883,0
320,1403638551.227829,353,358,560,521,9.412923,5,49.514,62.887,2853.914013,0,637.475088,102.864582,1102.672328,31.317187,979.584829,1.202265,0.154912,0.080090,74.821,0
321,1403638551.327830,365,363,553,518,17.405589,5,46.242,88.094,2783.702820,0,637.231225,108.032274,1060.581555,29.795204,948.062561,1.126182,0.154122,0.080085,99.941,0
322,1403638551.427830,368,353,558,525,4.148897,6,51.081,61.710,2852.865114,0,648.566658,82.401451,1092.531311,30.107760,999.257935,1.071918,0.152701,0.080083,70.722,0
323,1403638551.527829,354,356,549,516,16.207212,4,46.389,88.234,2788.342006,0,647.908124,89.468130,1050.815398,28.901907,971.248447,1.027265,0.152007,0.080080,99.845,0
324,1403638551.627830,347,364,545,515,21.557006,5,45.691,96.597,2942.943645,0,611.025563,83.708412,1137.022432,38.187062,1073.000177,1.008209,0.150042,0.080079,105.250,0
325,1403638551.727829,349,373,548,514,24.179296,4,43.299,97.442,2665.620978,0,549.916546,70.550039,1025.089205,40.850089,979.215100,1.009648,0.148962,0.080077,109.720,0
326,1403638551.827830,365,364,540,502,26.633053,5,44.312,106.813,2537.772090,0,530.255371,69.142985,961.677836,43.287305,933.408593,1.003460,0.148576,0.080075,116.371,0
327,1403638551.927830,355,359,542,506,28.187983,5,48.130,110.897,2592.419538,0,531.693121,68.616865,984.519804,44.113805,963.475943,0.995575,0.148344,0.080080,122.338,0
328,1403638552.027829,360,368,537,501,25.581887,4,41.004,104.243,2684.853599,0,538.735208,62.043642,992.485782,65.124599,1026.464369,1.003982,0.148332,0.080079,113.985,0
329,1403638552.127830,364,366,520,487,22.610000,4,45.853,106.877,2702.522419,0,540.081214,56.876367,1033.679545,52.427576,1019.457717,0.998695,0.148363,0.080083,119.444,0
330,1403638552.227829,367,371,511,476,15.721863,5,46.596,112.093,2813.736672,0,543.488615,53.036464,1080.091292,55.128586,1081.991715,1.008288,0.148417,0.080085,123.457,0
331,1403638552.327830,362,363,515,483,9.295934,5,56.598,64.168,2876.334942,0,544.907304,40.636288,1101.117708,53.150942,1136.522700,1.006935,0.148424,0.080082,76.179,0
332,1403638552.427830,356,368,513,483,16.076424,4,46.877,105.383,2731.086862,0,547.621994,40.774142,1031.111205,48.067066,1063.512454,0.990911,0.148451,0.080089,117.026,0
333,1403638552.527829,366,362,494,468,12.230587,4,40.882,107.803,2722.699582,0,513.510217,35.802993,1028.918449,64.271698,1080.196225,0.980458,0.148518,0.080091,116.095,0
334,1403638552.627830,335,358,494,467,14.223562,4,45.347,108.669,2646.573202,0,502.364972,40.177418,990.712502,56.142206,1057.176104,0.958448,0.148553,0.080096,122.490,0
335,1403638552.727829,353,361,511,479,11.030263,4,42.738,108.881,2282.021810,0,488.679242,48.205857,823.335526,44.532838,877.268346,0.958745,0.148529,0.080101,118.889,0
336,1403638552.827830,349,356,530,495,5.694126,5,53.559,60.435,2167.930969,0,481.231865,54.216047,780.111128,38.073475,814.298455,0.966050,0.148459,0.080107,72.841,0
337,1403638552.927830,365,353,535,499,11.512173,4,45.490,104.473,2066.290735,0,482.056052,55.693419,741.557470,33.023613,753.960182,0.975329,0.148378,0.080107,118.148,0
338,1403638553.027829,367,349,540,502,7.251156,5,48.334,60.882,2099.626533,0,473.847713,61.326328,754.167414,33.408416,776.876661,0.979427,0.148201,0.080113,70.478,0
339,1403638553.127830,356,357,550,517,15.647239,4,44.085,100.923,2045.121648,0,484.283843,66.335358,719.849979,30.719543,743.932925,0.975524,0.148103,0.080110,113.153,0
340,1403638553.227829,358,352,562,524,6.858059,6,53.931,65.872,2154.810290,0,485.142815,75.813685,755.524590,34.401944,803.927256,0.980436,0.147934,0.080115,74.667,0
341,1403638553.327830,357,375,574,539,18.041848,5,47.528,104.504,2058.996217,0,486.785051,79.897942,713.214818,32.490465,746.607941,0.990810,0.147805,0.080116,115.477,0
342,1403638553.427830,368,386,564,530,12.339426,5,44.183,109.447,2112.671898,0,491.273297,90.665791,727.014957,31.689024,772.028829,0.998887,0.147621,0.080123,117.556,0
343,1403638553.527829,352,399,566,540,11.544572,4,41.659,103.052,2105.438721,0,488.457144,97.015634,727.556921,27.512049,764.896973,1.006543,0.147484,0.080127,114.187,0
344,1403638553.627830,354,388,575,548,11.396393,5,44.151,109.996,1967.239908,0,484.813466,90.804353,673.767865,24.106487,693.747738,1.022322,0.147277,0.080128,118.991,0
345,1403638553.727829,361,386,557,529,10.696608,5,47.243,104.434,1984.022418,0,493.789844,103.357777,660.838622,18.011130,708.025046,1.061690,0.146945,0.080126,115.697,0
346,1403638553.827830,360,384,570,538,8.368082,6,54.599,66.536,2102.443593,0,507.026074,120.812729,684.842887,27.070522,762.691381,1.082921,0.146532,0.080126,75.954,0
347,1403638553.927830,364,378,560,518,16.588647,4,44.768,96.813,2145.316645,0,507.382198,139.579124,703.628574,22.071585,772.655165,1.100841,0.146244,0.080119,108.952,0
348,1403638554.027829,362,371,573,529,8.457302,6,52.595,63.731,2447.671973,0,546.407118,155.672142,804.808009,32.429448,908.355256,1.111139,0.145763,0.080114,74.821,0
349,1403638554.127830,356,367,566,528,15.620833,3,40.151,89.447,2301.424926,0,546.715856,170.850533,733.602040,27.147886,823.108610,1.109814,0.145530,0.080118,101.538,0
350,1403638554.227829,353,358,576,534,8.180771,5,48.903,61.880,2209.203173,0,523.605268,178.965091,691.911061,31.837691,782.884061,1.096871,0.145116,0.080116,70.840,0
351,1403638554.327830,350,374,567,537,22.695865,4,45.655,98.338,2050.020035,0,525.468114,187.407385,626.587351,25.240430,685.316756,1.088984,0.144927,0.080115,110.682,0
352,1403638554.427830,361,376,562,528,14.121315,4,40.674,104.579,2064.916584,0,512.358367,199.644690,619.212112,27.168579,706.532837,1.058639,0.144602,0.080108,113.496,0
353,1403638554.527829,367,372,573,531,9.847119,5,52.272,59.355,2075.986831,0,503.194656,200.786343,622.235170,29.479945,720.290717,1.025127,0.144403,0.080105,71.236,0
354,1403638554.627830,365,376,573,530,16.625690,4,48.858,116.262,2053.524166,0,504.769902,202.218404,620.814214,28.914388,696.807258,1.005788,0.144346,0.080107,129.322,0
355,1403638554.727829,356,367,584,540,5.041246,5,53.275,66.020,2186.813736,0,520.426408,206.042452,694.532648,27.551636,738.260592,1.016659,0.144200,0.080111,75.303,0
356,1403638554.827830,361,366,604,553,9.222127,5,52.037,52.038,2014.855662,0,523.541367,214.699485,600.172954,22.966755,653.475101,1.005684,0.144067,0.080106,63.847,0
357,1403638554.927830,366,362,595,547,13.807221,4,41.724,105.801,2091.242803,0,527.578504,222.536681,634.373891,23.036659,683.717067,1.002540,0.143968,0.080107,117.931,0
358,1403638555.027829,352,357,611,560,6.270720,5,52.123,66.389,2284.179546,0,555.619685,217.453065,706.938072,23.142035,781.026689,1.015076,0.143900,0.080114,76.622,0
359,1403638555.127830,358,354,613,567,15.958220,4,50.277,108.574,2198.014236,0,556.260123,225.615088,649.344651,21.328969,745.465405,1.038691,0.143881,0.080113,119.732,0
360,1403638555.227829,364,370,601,560,16.851341,4,43.971,107.693,2495.765479,0,598.498779,213.559587,770.254674,28.314787,885.137653,1.055230,0.143838,0.080114,116.212,0
361,1403638555.327830,356,387,586,549,19.740081,4,44.617,102.200,2614.661770,0,632.258585,186.549361,797.789484,39.591314,958.473026,1.069481,0.143833,0.080113,113.946,0
362,1403638555.427830,351,383,585,548,18.671145,4,40.323,106.419,2354.681955,0,555.391854,116.861120,763.454378,30.600287,888.374317,1.078329,0.143801,0.080111,116.085,0
363,1403638555.527829,347,378,582,546,17.621216,4,46.287,106.715,2167.977596,0,499.782024,89.435131,718.925153,32.263337,827.571952,1.083774,0.143740,0.080116,119.510,0
364,1403638555.627830,345,374,580,548,13.332426,4,41.986,106.110,2103.318659,0,482.442834,79.757511,700.744596,30.585785,809.787933,1.074335,0.143710,0.080119,116.559,0
365,1403638555.727829,360,385,573,542,10.837113,4,46.341,107.018,2266.850170,0,473.640182,73.994691,787.237327,31.326089,900.651881,1.100871,0.143684,0.080119,119.781,0
366,1403638555.827830,361,379,585,555,7.931597,5,50.619,61.594,2227.232091,0,481.668916,60.097581,768.150583,32.854039,884.460972,1.121194,0.143683,0.080119,72.257,0
367,1403638555.927830,342,383,584,555,15.065986,3,41.863,100.511,2097.948425,0,483.009152,63.968539,723.697224,30.404704,796.868805,1.103641,0.143728,0.080119,114.585,0
368,1403638556.027829,358,378,595,562,7.363473,5,48.680,61.314,1928.444081,0,495.152892,48.018839,635.199263,31.831099,718.241989,1.091771,0.143761,0.080117,70.574,0
369,1403638556.127830,341,374,595,570,13.967737,3,42.257,105.643,1855.093562,0,489.234693,46.185976,605.277548,30.952117,683.443228,1.075042,0.143807,0.080117,119.720,0
370,1403638556.227829,349,374,618,588,7.523443,5,50.312,62.884,1797.830110,0,484.574334,46.170473,577.706132,34.092163,655.287009,1.049601,0.143852,0.080116,72.031,0
371,1403638556.327830,362,385,614,581,17.238911,4,47.386,112.456,1829.776422,0,485.507771,52.601299,588.826794,33.355440,669.485119,1.029891,0.143897,0.080115,123.903,0
372,1403638556.427830,368,383,628,595,8.274571,6,54.118,67.312,1950.549132,0,480.489247,64.282638,636.259089,25.627778,743.890381,1.007045,0.143963,0.080112,76.404,0
373,1403638556.527829,361,392,625,593,16.256441,4,46.241,110.223,1976.917613,0,481.415984,66.421395,652.735965,24.439813,751.904455,0.990679,0.143951,0.080106,123.723,0
374,1403638556.627830,364,413,611,581,10.414725,5,45.382,115.620,2145.142446,0,473.281454,74.313897,732.312102,27.629890,837.605104,0.978538,0.144016,0.080102,125.556,0
375,1403638556.727829,356,405,624,590,6.948711,5,53.576,60.799,2185.542136,0,469.392065,83.524584,752.368422,35.048121,845.208944,1.018443,0.144058,0.080095,72.913,0
376,1403638556.827830,359,402,615,578,16.963943,4,43.776,101.236,2209.191607,0,473.731969,89.344582,761.711044,26.234244,858.169768,1.065855,0.144090,0.080098,112.842,0
377,1403638556.927830,362,382,600,570,13.053793,5,47.251,110.302,2258.837588,0,487.102334,99.157036,791.064245,23.753079,857.760895,1.112480,0.144148,0.080093,119.713,0
378,1403638557.027829,351,382,590,562,11.323176,5,47.846,103.227,2346.944984,0,504.852909,105.761378,828.565481,22.871629,884.893587,1.135326,0.144209,0.080095,115.786,0
379,1403638557.127830,359,372,605,572,9.856950,6,52.213,65.495,2468.221949,0,531.402183,103.218769,881.450870,21.536270,930.613856,1.154379,0.144195,0.080094,75.878,0
380,1403638557.227829,359,371,578,547,20.173197,4,43.284,90.271,2341.785904,0,532.806240,103.529965,821.473690,20.220979,863.755030,1.175926,0.144122,0.080093,102.600,0
381,1403638557.327830,357,367,559,524,10.523880,5,44.788,98.480,2250.823462,0,515.978622,83.940090,803.671489,17.664193,829.569069,1.208836,0.144098,0.080088,108.024,0
382,1403638557.427830,357,385,552,524,10.471350,4,45.390,102.634,2168.426364,0,487.369712,72.894494,742.349552,32.936342,832.876264,1.226508,0.144026,0.080081,114.457,0
383,1403638557.527829,356,390,544,523,12.013545,4,42.952,109.968,2024.284759,0,487.676354,65.334288,677.632748,22.278958,771.362411,1.240193,0.143995,0.080078,120.265,0
384,1403638557.627830,357,397,540,520,13.956003,4,46.094,112.835,1993.772006,0,490.876166,55.108032,671.790677,24.335382,751.661749,1.228531,0.143941,0.080075,126.061,0
385,1403638557.727829,364,390,537,518,12.717738,4,43.097,113.823,2124.374912,0,508.311308,48.376694,737.293353,24.930535,805.463021,1.214682,0.143903,0.080076,125.115,0
386,1403638557.827830,358,394,544,525,11.475021,4,46.533,112.715,2127.168787,0,538.466307,27.769851,729.774143,22.523653,808.634834,1.189504,0.143858,0.080076,125.440,0
387,1403638557.927830,365,402,524,507,11.915558,4,41.880,111.326,2141.308925,0,535.569595,19.630636,750.337104,23.275333,812.496257,1.161952,0.143772,0.080074,122.177,0
388,1403638558.027829,357,402,526,510,11.510868,4,45.036,108.028,2173.968453,0,513.803413,19.366669,776.696691,25.245991,838.855689,1.129314,0.143690,0.080070,120.773,0
389,1403638558.127830,346,397,533,516,10.726798,4,41.895,113.791,1888.491896,0,504.005862,13.703095,642.803928,24.560043,703.418968,1.121764,0.143666,0.080067,124.974,0
390,1403638558.227829,351,395,537,523,12.502242,4,48.450,122.223,1906.415857,0,504.950253,15.078410,658.062616,23.549962,704.774616,1.108061,0.143625,0.080062,135.550,0
391,1403638558.327830,351,395,537,525,13.770517,4,44.610,119.516,2022.981771,0,510.544034,14.367045,714.827017,22.969934,760.273741,1.112252,0.143611,0.080062,132.281,0
392,1403638558.427830,355,400,541,525,12.226414,3,45.187,129.275,2015.459466,0,516.858026,14.476663,697.273612,20.982662,765.868503,1.114440,0.143581,0.080065,148.077,0
393,1403638558.527829,357,399,549,531,13.504930,4,41.339,119.633,2063.271662,0,526.811808,16.494605,723.510818,24.688263,771.766168,1.123158,0.143544,0.080066,131.444,0
394,1403638558.627830,364,397,538,520,11.448230,4,48.301,128.059,1973.945752,0,537.851789,20.209364,672.910586,19.857589,723.116424,1.171627,0.143481,0.080069,140.804,0
395,1403638558.727829,356,388,541,519,11.093324,4,45.095,126.868,2047.360459,0,548.192092,24.044813,688.491657,22.231892,764.400005,1.204837,0.143397,0.080068,139.218,0
396,1403638558.827830,339,388,556,538,15.355468,4,45.612,119.989,2129.461286,0,560.831769,29.713460,734.644141,23.293783,780.978134,1.219141,0.143340,0.080068,132.986,0
397,1403638558.927830,341,374,558,543,13.944038,4,41.495,116.937,2385.481156,0,568.494596,32.656346,868.600647,22.254219,893.475349,1.248588,0.143288,0.080067,129.366,0
398,1403638559.027829,342,373,566,545,15.365726,4,46.975,119.094,2461.671339,0,580.740114,33.471519,878.544697,20.228746,948.686263,1.262785,0.143320,0.080066,131.293,0
399,1403638559.127830,345,376,563,543,17.540749,4,44.366,123.450,2730.563473,0,599.337924,35.097585,998.075956,24.769064,1073.282944,1.270184,0.143314,0.080061,134.966,0
400,1403638559.227829,346,389,566,542,15.362015,4,46.243,119.749,2762.285980,0,617.191310,31.067595,1027.327147,23.910469,1062.789459,1.269024,0.143300,0.080057,131.606,0
401,1403638559.327830,357,397,563,539,13.898693,4,41.268,116.479,2776.515675,0,637.110287,27.989897,1027.847642,26.616387,1056.951462,1.258668,0.143290,0.080051,128.109,0
402,1403638559.427830,352,396,571,548,13.039959,4,52.242,129.447,2800.886360,0,650.526250,22.737504,1045.080384,27.531014,1055.011208,1.224357,0.143376,0.080048,142.657,0
403,1403638559.527829,355,399,569,545,13.665171,4,40.749,107.516,2821.707830,0,640.125442,21.596634,1040.856937,32.350973,1086.777844,1.203263,0.143470,0.080050,118.939,0
404,1403638559.627830,356,392,556,536,12.199176,4,44.050,102.512,2854.253658,0,625.933996,20.687878,1060.134700,31.793143,1115.703942,1.183071,0.143509,0.080055,114.027,0
405,1403638559.727829,356,394,544,524,10.725340,5,45.143,97.643,2854.646663,0,625.362511,21.896862,1066.317465,33.225757,1107.844067,1.130417,0.143523,0.080063,109.538,0
406,1403638559.827830,357,384,556,532,9.832578,6,56.686,66.469,2796.614666,0,631.204016,23.756105,1040.531093,42.685453,1058.437999,1.101728,0.143509,0.080067,78.138,0
407,1403638559.927830,353,380,546,519,18.177113,4,44.237,92.947,2733.883109,0,631.709170,25.031080,1001.307595,42.279956,1033.555307,1.088842,0.143498,0.080068,105.914,0
408,1403638560.027829,343,378,545,514,12.059613,5,45.232,100.653,2739.900980,0,642.496987,28.038133,1010.611813,30.763080,1027.990967,1.084297,0.143457,0.080070,110.265,0
409,1403638560.127830,344,384,554,519,21.072806,4,42.660,98.628,2863.824665,0,640.578784,30.975992,1074.540546,29.178793,1088.550550,1.086768,0.143395,0.080068,110.212,0
410,1403638560.227829,328,371,571,540,30.228121,5,46.974,108.322,2786.237504,0,649.443958,34.553490,1001.850054,39.383443,1061.006559,1.098779,0.143343,0.080065,118.883,0
411,1403638560.327830,298,372,613,577,37.160613,5,46.893,104.847,2633.839522,0,657.085265,36.651402,929.236299,28.819689,982.046867,1.081501,0.143287,0.080058,116.122,0
412,1403638560.427830,326,366,633,600,38.342856,5,43.303,104.100,2713.186520,0,664.720470,39.154349,964.013455,33.129973,1012.168273,1.052081,0.143192,0.080053,114.160,0
413,1403638560.527829,332,380,656,619,39.517388,5,46.063,102.650,2719.634791,0,671.111972,40.003579,945.762139,37.723965,1025.033137,1.022630,0.143110,0.080050,114.732,0
414,1403638560.627830,289,403,692,660,39.093808,5,44.397,104.178,2741.184671,0,685.008583,38.934468,966.799110,38.797695,1011.644815,1.000707,0.143111,0.080051,114.970,0
415,1403638560.727829,336,405,714,673,37.882473,5,46.351,102.871,2816.492199,0,703.103699,39.805515,998.765538,34.049119,1040.768328,0.953265,0.143014,0.080050,113.755,0
416,1403638560.827830,336,400,723,683,34.430110,5,40.410,99.053,2715.910808,0,714.572005,38.527034,941.378827,34.842632,986.590311,0.886928,0.142988,0.080049,108.762,0
417,1403638560.927830,321,405,730,689,33.284106,4,43.802,98.711,2928.481509,0,725.605634,44.067514,1063.503037,49.148975,1046.156348,0.867905,0.143144,0.080046,109.837,0
418,1403638561.027829,339,390,712,668,31.983299,6,44.047,89.222,3057.531392,0,731.138170,54.064414,1114.506599,45.328447,1112.493762,0.844928,0.143384,0.080042,99.028,0
419,1403638561.127830,338,379,676,630,33.191628,5,44.963,82.342,3146.759741,0,740.527992,67.218032,1171.423428,48.456451,1119.133838,0.804883,0.143868,0.080033,93.432,0
420,1403638561.227829,285,350,694,649,31.121227,5,40.377,77.509,3014.925352,0,753.844953,81.299106,1097.272136,43.758215,1038.750942,0.784649,0.144672,0.080029,87.843,0
421,1403638561.327830,304,344,696,647,25.319869,6,46.521,82.017,2966.855169,0,750.466197,89.850622,1054.563841,42.931202,1029.043308,0.767057,0.145336,0.080023,92.298,0
422,1403638561.427830,344,337,650,595,18.613754,6,43.987,80.086,2831.820364,0,761.597528,102.882916,964.631571,40.099913,962.608436,0.760189,0.146073,0.080024,89.341,0
423,1403638561.527829,345,356,642,584,17.577769,5,44.603,82.374,2816.541879,0,774.640303,108.678050,938.413834,63.893260,930.916431,0.748227,0.146844,0.080030,96.991,0
424,1403638561.627830,350,380,624,562,15.598867,4,42.918,91.490,2598.205155,0,774.666078,110.023385,826.217154,40.304061,846.994477,0.739277,0.147390,0.080030,102.168,0
425,1403638561.727829,358,382,597,535,10.797758,4,43.650,92.468,2481.799421,0,794.110986,104.114220,716.176835,33.338898,834.058483,0.724442,0.147706,0.080028,104.122,0
426,1403638561.827830,363,369,595,532,5.807833,5,54.591,68.925,2560.543474,0,816.340516,89.180620,760.435315,45.645511,848.941511,0.728329,0.148123,0.080026,80.535,0
427,1403638561.927830,345,356,610,546,10.489175,4,45.300,87.118,2245.351917,0,816.877572,89.137346,641.423734,37.912814,660.000450,0.737999,0.148388,0.080024,98.403,0
428,1403638562.027829,358,346,619,543,9.780707,6,49.842,56.994,2454.136695,0,803.064320,69.624123,729.523717,44.025307,807.899227,0.719526,0.148808,0.080026,67.076,0
429,1403638562.127830,356,341,623,547,25.013575,4,42.880,80.970,2360.896178,0,799.963583,69.013088,684.425003,39.546122,767.948382,0.680960,0.148554,0.080023,91.578,0
430,1403638562.227829,359,351,573,504,19.049871,5,41.066,77.039,2582.907766,0,808.252797,54.667056,790.181546,51.530423,878.275944,0.642607,0.148994,0.080022,91.251,0
431,1403638562.327830,359,385,555,494,16.793736,4,41.953,78.738,2662.638511,0,822.016814,37.491234,819.739486,61.383602,922.007375,0.615262,0.149273,0.080020,89.815,0
432,1403638562.427830,356,395,543,488,16.954232,5,44.553,92.278,2491.782639,0,800.098657,33.133286,747.629658,44.759438,866.161599,0.603646,0.149543,0.080014,105.818,0
433,1403638562.527829,348,393,551,499,20.744734,5,48.032,107.690,2465.482602,0,782.457358,30.778998,769.805596,54.337027,828.103623,0.610078,0.149900,0.080006,119.025,0
434,1403638562.627830,355,378,547,498,24.896707,5,45.255,107.324,2527.897185,0,766.529154,32.010396,792.198109,67.197010,869.962515,0.616736,0.150408,0.080000,118.394,0
435,1403638562.727829,352,374,548,502,28.054284,4,43.474,102.411,2522.578513,0,752.427430,34.302252,769.192879,79.532435,887.123516,0.633320,0.150712,0.079998,115.921,0
436,1403638562.827830,345,379,529,487,30.022102,5,44.351,104.667,2603.572210,0,756.466766,40.640105,827.559925,66.871075,912.034339,0.644700,0.150747,0.079995,115.707,0
