timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638593.527829,424,-1,0,0,-1.0000,-1.000,47.456
1403638593.827830,425,-1,0,0,-1.0000,-1.000,65.458
1403638593.927830,426,-1,0,0,-1.0000,-1.000,64.861
1403638594.027829,427,-1,0,0,-1.0000,-1.000,26.589
1403638594.227829,428,-1,0,-1,-1.0000,-1.000,7.197
1403638594.427830,429,-1,0,0,-1.0000,-1.000,66.463
1403638594.627830,430,-1,0,0,-1.0000,-1.000,65.566
1403638595.127830,431,-1,0,0,-1.0000,-1.000,26.721
1403638596.027829,432,-1,0,9,-1.0000,-1.000,26.101
1403638596.227829,433,-1,0,0,-1.0000,-1.000,66.278
1403638596.427830,434,-1,0,0,-1.0000,-1.000,66.712
1403638596.627830,435,-1,0,0,-1.0000,-1.000,64.840
1403638596.827830,436,-1,0,0,-1.0000,-1.000,62.412
1403638597.027829,437,-1,0,5,-1.0000,-1.000,59.335
1403638597.227829,438,-1,0,0,-1.0000,-1.000,61.557
1403638597.427830,439,-1,0,0,-1.0000,-1.000,60.025
1403638597.627830,440,-1,0,0,-1.0000,-1.000,62.805
1403638597.827830,441,-1,0,0,-1.0000,-1.000,25.705
1403638597.927830,442,-1,0,-1,-1.0000,-1.000,6.602
1403638598.127830,443,-1,0,-1,-1.0000,-1.000,6.378
1403638598.327830,444,-1,0,-1,-1.0000,-1.000,6.391
1403638598.527829,445,-1,0,-1,-1.0000,-1.000,6.578
1403638598.727829,446,-1,0,-1,-1.0000,-1.000,8.031
1403638598.927830,447,-1,0,-1,-1.0000,-1.000,6.585
1403638599.127830,448,-1,0,-1,-1.0000,-1.000,6.246
1403638599.327830,449,-1,0,-1,-1.0000,-1.000,6.340
1403638599.527829,450,-1,0,-1,-1.0000,-1.000,6.734
1403638599.727829,451,-1,0,-1,-1.0000,-1.000,6.389
1403638599.827830,452,-1,0,-1,-1.0000,-1.000,6.835
1403638599.927830,453,-1,0,-1,-1.0000,-1.000,4.660
1403638600.027829,454,-1,0,-1,-1.0000,-1.000,4.595
1403638600.127830,455,-1,0,0,-1.0000,-1.000,33.519
1403638600.227829,456,-1,0,0,-1.0000,-1.000,33.992
1403638600.327830,457,-1,0,-1,-1.0000,-1.000,4.767
1403638600.427830,458,-1,0,0,-1.0000,-1.000,20.632
1403638600.527829,459,-1,0,-1,-1.0000,-1.000,5.854
1403638600.627830,460,-1,0,-1,-1.0000,-1.000,7.110
1403638600.727829,461,-1,0,0,-1.0000,-1.000,24.670
1403638600.827830,462,-1,0,-1,-1.0000,-1.000,6.775
1403638600.927830,463,-1,0,-1,-1.0000,-1.000,6.186
1403638601.027829,464,-1,0,-1,-1.0000,-1.000,7.131
1403638601.127830,465,-1,0,-1,-1.0000,-1.000,6.240
1403638601.227829,466,-1,0,-1,-1.0000,-1.000,6.350
1403638601.327830,467,-1,0,-1,-1.0000,-1.000,6.175
1403638601.427830,468,-1,0,-1,-1.0000,-1.000,6.229
1403638601.527829,469,-1,0,-1,-1.0000,-1.000,6.475
1403638601.627830,470,-1,0,-1,-1.0000,-1.000,6.231
1403638601.727829,471,-1,0,-1,-1.0000,-1.000,6.046
1403638601.827830,472,-1,0,-1,-1.0000,-1.000,5.741
1403638601.927830,473,-1,0,-1,-1.0000,-1.000,5.682
1403638602.027829,474,-1,0,-1,-1.0000,-1.000,5.393
1403638602.127830,475,-1,0,-1,-1.0000,-1.000,5.105
1403638602.227829,476,-1,0,-1,-1.0000,-1.000,5.952
1403638602.327830,477,-1,0,-1,-1.0000,-1.000,6.760
1403638602.427830,478,-1,0,-1,-1.0000,-1.000,6.577
1403638602.527829,479,-1,0,-1,-1.0000,-1.000,6.930
1403638602.627830,480,-1,0,-1,-1.0000,-1.000,6.311
1403638602.727829,481,-1,0,-1,-1.0000,-1.000,6.673
1403638602.827830,482,-1,0,-1,-1.0000,-1.000,6.890
1403638602.927830,483,-1,0,0,-1.0000,-1.000,25.618
1403638603.127830,484,-1,0,-1,-1.0000,-1.000,7.340
1403638603.327830,485,-1,0,-1,-1.0000,-1.000,7.156
1403638603.527829,486,-1,0,-1,-1.0000,-1.000,7.965
1403638603.727829,487,-1,0,-1,-1.0000,-1.000,7.923
1403638603.927830,488,-1,0,-1,-1.0000,-1.000,8.884
1403638604.127830,489,-1,0,-1,-1.0000,-1.000,7.821
1403638604.427830,490,-1,0,0,-1.0000,-1.000,28.974
1403638604.527829,491,-1,0,-1,-1.0000,-1.000,7.608
1403638604.727829,492,-1,0,-1,-1.0000,-1.000,8.739
1403638605.027829,493,-1,0,-1,-1.0000,-1.000,8.035
1403638605.127830,494,-1,0,-1,-1.0000,-1.000,8.217
1403638605.527829,495,-1,0,-1,-1.0000,-1.000,7.100
1403638605.627830,496,-1,0,-1,-1.0000,-1.000,7.955
1403638605.927830,497,-1,0,-1,-1.0000,-1.000,7.971
1403638606.327830,498,-1,0,0,-1.0000,-1.000,27.512
1403638606.427830,499,-1,0,0,-1.0000,-1.000,49.635
1403638606.627830,500,-1,0,0,-1.0000,-1.000,69.222
1403638606.727829,501,-1,0,-1,-1.0000,-1.000,7.196
1403638606.927830,502,-1,0,0,-1.0000,-1.000,47.745
1403638607.027829,503,-1,0,-1,-1.0000,-1.000,7.395
1403638607.127830,504,-1,0,5,-1.0000,-1.000,48.596
1403638607.327830,505,-1,0,0,-1.0000,-1.000,69.597
1403638607.427830,506,-1,0,5,-1.0000,-1.000,68.257
1403638607.527829,507,-1,0,7,-1.0000,-1.000,69.565
1403638607.627830,508,-1,0,0,-1.0000,-1.000,70.315
1403638607.727829,509,-1,0,0,-1.0000,-1.000,69.017
1403638607.927830,510,-1,0,0,-1.0000,-1.000,68.987
1403638608.027829,511,-1,0,7,-1.0000,-1.000,70.058
1403638608.327830,512,-1,0,6,-1.0000,-1.000,27.510
1403638608.427830,513,-1,0,6,-1.0000,-1.000,66.701
1403638608.527829,514,-1,0,0,-1.0000,-1.000,67.336
1403638608.727829,515,-1,0,-1,-1.0000,-1.000,6.530
1403638608.827830,516,-1,0,7,-1.0000,-1.000,27.033
1403638608.927830,517,-1,0,-1,-1.0000,-1.000,6.933
1403638609.027829,518,-1,0,-1,-1.0000,-1.000,6.940
1403638609.227829,519,-1,0,0,-1.0000,-1.000,30.008
1403638609.427830,520,-1,0,-1,-1.0000,-1.000,7.264
1403638609.627830,521,-1,0,-1,-1.0000,-1.000,7.350
1403638609.827830,522,-1,0,-1,-1.0000,-1.000,6.986
1403638610.127830,523,-1,0,-1,-1.0000,-1.000,7.041
1403638610.627830,524,-1,0,-1,-1.0000,-1.000,7.469
1403638610.827830,525,-1,0,-1,-1.0000,-1.000,7.024
1403638610.927830,526,-1,0,-1,-1.0000,-1.000,8.320
1403638611.227829,527,-1,0,-1,-1.0000,-1.000,7.420
1403638611.427830,528,-1,0,-1,-1.0000,-1.000,6.878
1403638611.527829,529,-1,0,-1,-1.0000,-1.000,7.288
1403638611.727829,530,-1,0,-1,-1.0000,-1.000,7.742
1403638611.827830,531,-1,0,-1,-1.0000,-1.000,7.111
1403638612.027829,532,-1,0,-1,-1.0000,-1.000,7.427
1403638612.227829,533,-1,0,-1,-1.0000,-1.000,7.483
1403638612.527829,534,-1,0,-1,-1.0000,-1.000,7.522
1403638612.727829,535,-1,0,-1,-1.0000,-1.000,7.215
1403638613.027829,536,-1,0,-1,-1.0000,-1.000,7.179
1403638613.227829,537,-1,0,-1,-1.0000,-1.000,7.297
1403638613.527829,538,-1,0,-1,-1.0000,-1.000,7.477
1403638613.827830,539,-1,0,-1,-1.0000,-1.000,8.280
1403638614.027829,540,-1,0,-1,-1.0000,-1.000,8.664
1403638614.227829,541,-1,0,-1,-1.0000,-1.000,7.617
1403638614.427830,542,-1,0,-1,-1.0000,-1.000,7.296
1403638614.527829,543,-1,0,-1,-1.0000,-1.000,7.941
1403638614.727829,544,-1,0,-1,-1.0000,-1.000,7.767
1403638614.827830,545,-1,0,-1,-1.0000,-1.000,7.394
1403638614.927830,546,-1,0,-1,-1.0000,-1.000,7.168
1403638615.027829,547,-1,0,-1,-1.0000,-1.000,6.898
1403638615.227829,548,-1,0,-1,-1.0000,-1.000,6.692
1403638615.327830,549,-1,0,-1,-1.0000,-1.000,6.833
1403638615.427830,550,-1,0,-1,-1.0000,-1.000,5.935
1403638615.527829,551,-1,0,-1,-1.0000,-1.000,5.144
1403638615.627830,552,-1,0,-1,-1.0000,-1.000,4.913
1403638615.727829,553,-1,0,-1,-1.0000,-1.000,5.028
1403638615.927830,554,-1,0,-1,-1.0000,-1.000,5.350
1403638616.027829,555,-1,0,-1,-1.0000,-1.000,6.588
1403638616.127830,556,-1,0,-1,-1.0000,-1.000,7.620
1403638616.227829,557,-1,0,-1,-1.0000,-1.000,7.595
1403638616.327830,558,-1,0,-1,-1.0000,-1.000,11.238
1403638616.527829,559,-1,0,-1,-1.0000,-1.000,8.056
1403638616.627830,560,-1,0,-1,-1.0000,-1.000,7.484
1403638616.727829,561,-1,0,-1,-1.0000,-1.000,7.508
1403638616.927830,562,-1,0,-1,-1.0000,-1.000,7.281
1403638617.127830,563,-1,0,-1,-1.0000,-1.000,7.695
1403638617.227829,564,-1,0,-1,-1.0000,-1.000,8.537
1403638617.327830,565,-1,0,-1,-1.0000,-1.000,8.532
1403638617.427830,566,-1,0,-1,-1.0000,-1.000,7.864
1403638617.727829,567,-1,0,-1,-1.0000,-1.000,7.538
1403638617.927830,568,-1,0,-1,-1.0000,-1.000,8.402
1403638618.127830,569,-1,0,-1,-1.0000,-1.000,7.823
1403638618.327830,570,-1,0,-1,-1.0000,-1.000,7.969
1403638618.627830,571,-1,0,-1,-1.0000,-1.000,8.433
1403638618.827830,572,-1,0,-1,-1.0000,-1.000,7.720
1403638618.927830,573,-1,0,-1,-1.0000,-1.000,10.266
1403638619.127830,574,-1,0,-1,-1.0000,-1.000,7.183
1403638619.227829,575,-1,0,-1,-1.0000,-1.000,6.844
1403638619.327830,576,-1,0,-1,-1.0000,-1.000,6.786
1403638619.527829,577,-1,0,-1,-1.0000,-1.000,6.311
1403638619.627830,578,-1,0,-1,-1.0000,-1.000,7.381
1403638619.827830,579,-1,0,-1,-1.0000,-1.000,7.667
1403638620.027829,580,-1,0,-1,-1.0000,-1.000,8.542
1403638620.227829,581,-1,0,-1,-1.0000,-1.000,8.639
1403638620.527829,582,-1,0,-1,-1.0000,-1.000,8.772
1403638620.827830,583,-1,0,-1,-1.0000,-1.000,8.197
1403638621.027829,584,-1,0,-1,-1.0000,-1.000,8.838
1403638621.327830,585,-1,0,-1,-1.0000,-1.000,8.582
1403638621.527829,586,-1,0,-1,-1.0000,-1.000,8.463
1403638621.827830,587,-1,0,-1,-1.0000,-1.000,8.272
1403638622.227829,588,-1,0,-1,-1.0000,-1.000,8.312
1403638622.527829,589,-1,0,-1,-1.0000,-1.000,8.365
1403638622.827830,590,-1,0,-1,-1.0000,-1.000,8.594
1403638623.127830,591,-1,0,-1,-1.0000,-1.000,8.748
1403638623.327830,592,-1,0,-1,-1.0000,-1.000,8.437
1403638623.527829,593,-1,0,-1,-1.0000,-1.000,8.534
1403638623.827830,594,-1,0,-1,-1.0000,-1.000,9.069
1403638624.127830,595,-1,0,-1,-1.0000,-1.000,8.498
1403638624.627830,596,-1,0,-1,-1.0000,-1.000,8.595
1403638624.827830,597,-1,0,-1,-1.0000,-1.000,8.896
1403638625.027829,598,-1,0,-1,-1.0000,-1.000,8.635
1403638625.227829,599,-1,0,-1,-1.0000,-1.000,8.360
1403638625.727829,600,-1,0,-1,-1.0000,-1.000,7.988
1403638625.927830,601,-1,0,-1,-1.0000,-1.000,8.776
1403638626.327830,602,-1,0,-1,-1.0000,-1.000,8.234
1403638626.727829,603,-1,0,-1,-1.0000,-1.000,8.851
1403638626.927830,604,-1,0,-1,-1.0000,-1.000,8.103
1403638627.827830,605,-1,0,7,-1.0000,-1.000,25.819
1403638628.127830,606,-1,0,5,-1.0000,-1.000,54.790
1403638628.627830,607,-1,0,0,-1.0000,-1.000,23.222
1403638628.927830,608,-1,0,-1,-1.0000,-1.000,7.818
1403638629.127830,609,-1,0,-1,-1.0000,-1.000,7.866
1403638629.527829,610,-1,0,-1,-1.0000,-1.000,7.586
1403638629.727829,611,-1,0,-1,-1.0000,-1.000,7.578
1403638629.827830,612,-1,0,-1,-1.0000,-1.000,7.989
1403638629.927830,613,-1,0,-1,-1.0000,-1.000,7.738
1403638630.027829,614,-1,0,20,-1.0000,-1.000,27.548
1403638630.227829,615,-1,0,0,-1.0000,-1.000,54.198
1403638630.427830,616,-1,0,-1,-1.0000,-1.000,4.614
1403638630.627830,617,-1,0,5,-1.0000,-1.000,31.562
1403638630.727829,618,-1,0,-1,-1.0000,-1.000,4.650
1403638630.827830,619,-1,0,-1,-1.0000,-1.000,5.039
