frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
397,1609056115.113573,171,137,204,0,8.408273,4,14.423,15.500,5274.293050,1,4898.383715,36.625437,337.930803,0.000000,0.000000,0.512035,0.176826,0.007902,17.643,0
398,1609056115.313604,187,148,209,0,18.565120,4,13.957,15.829,5275.619239,1,4896.642049,37.849358,339.770235,0.000000,0.000000,0.554941,0.176772,0.007902,17.528,0
399,1609056115.513762,183,158,204,0,11.301977,5,18.580,25.116,5389.700723,1,4907.088063,39.440236,441.814217,0.000000,0.000000,0.594657,0.176791,0.007904,27.085,0
400,1609056115.713809,178,161,198,0,9.531684,9,29.957,38.803,5409.305726,1,4744.609795,92.915197,570.406032,0.000000,0.000000,0.641831,0.176755,0.007909,40.683,0
401,1609056115.913855,179,158,209,0,9.284205,5,18.719,20.885,5328.723664,1,4810.842536,113.478548,403.027599,0.000000,0.000000,0.665520,0.176660,0.007914,23.337,0
402,1609056116.113961,196,155,221,0,18.173964,5,19.307,26.810,5340.650972,1,4808.800385,110.290299,420.185407,0.000000,0.000000,0.668880,0.176647,0.007912,28.876,0
403,1609056116.314015,197,154,218,0,11.632062,6,21.700,30.920,5480.209675,1,4926.405689,84.431612,468.034232,0.000000,0.000000,0.676873,0.176573,0.007912,32.847,0
404,1609056116.514064,187,163,203,0,10.577596,7,25.975,35.522,5770.667140,1,4957.859630,137.011651,674.407731,0.000000,0.000000,0.701111,0.176505,0.007914,37.766,0
405,1609056116.714093,170,160,202,0,14.184748,6,22.175,32.204,5672.760549,1,5037.275085,121.184235,512.910123,0.000000,0.000000,0.712000,0.176562,0.007907,34.239,0
406,1609056116.914097,174,152,204,0,20.852383,5,20.362,30.672,5917.110480,1,5124.463731,120.417256,670.827096,0.000000,0.000000,0.722555,0.176588,0.007902,33.019,0
407,1609056117.114215,166,147,201,0,30.775342,6,21.122,32.561,6067.167447,1,5196.147160,127.935534,741.718983,0.000000,0.000000,0.705712,0.176550,0.007900,34.566,0
408,1609056117.314300,159,143,191,0,34.792091,7,24.588,34.842,5982.271004,1,5216.233590,149.224194,615.509877,0.000000,0.000000,0.683241,0.176530,0.007906,36.921,0
409,1609056117.514402,155,141,198,0,25.149963,8,25.200,35.007,5864.249453,1,5243.365333,166.756456,452.880456,0.000000,0.000000,0.688023,0.176507,0.007908,37.210,0
410,1609056117.714425,162,140,210,0,22.457069,7,22.422,30.909,5981.351479,1,5233.189376,140.046106,606.903334,0.000000,0.000000,0.688087,0.176483,0.007910,32.918,0
411,1609056117.914449,16,133,203,0,0.000000,7,20.912,29.708,5737.477124,1,5229.785487,123.310672,383.190214,0.000000,0.000000,0.670052,0.176480,0.007909,31.405,0
412,1609056118.114532,145,129,321,0,0.000000,6,17.303,25.639,5666.141155,1,5226.091979,127.889125,310.991500,0.000000,0.000000,0.668791,0.176480,0.007909,27.661,0
413,1609056118.314541,146,124,323,0,0.000000,6,15.616,23.145,5597.490808,1,5225.792225,131.272725,239.269441,0.000000,0.000000,0.677138,0.176480,0.007910,24.683,0
414,1609056118.514612,158,217,314,0,21.503453,6,20.013,27.445,5636.483303,1,5250.536319,101.042133,283.743252,0.000000,0.000000,0.706683,0.176512,0.007911,29.602,0
415,1609056118.714710,123,222,313,0,18.157866,4,13.724,20.607,5524.724028,1,5272.392912,37.926941,213.243810,0.000000,0.000000,0.702128,0.176494,0.007912,22.427,0
416,1609056118.914720,151,222,335,0,16.871262,5,23.804,31.492,5569.428597,1,5284.229201,13.142906,270.896672,0.000000,0.000000,0.707317,0.176481,0.007912,33.930,0
417,1609056119.114773,152,131,333,0,17.188983,4,14.185,20.936,5533.282588,1,5275.875859,11.910885,244.333145,0.000000,0.000000,0.688395,0.176490,0.007912,22.742,0
418,1609056119.314854,154,152,326,0,17.322018,6,16.980,19.413,5628.183873,1,5272.507166,8.667370,345.842794,0.000000,0.000000,0.706442,0.176490,0.007914,21.131,0
419,1609056119.514899,147,155,203,0,16.981729,4,13.317,15.463,5575.931453,1,5262.582177,8.639661,303.547800,0.000000,0.000000,0.711555,0.176471,0.007916,17.141,0
420,1609056119.714992,136,159,212,0,16.712931,5,16.464,18.679,5656.864559,1,5267.772033,6.596256,381.339401,0.000000,0.000000,0.724276,0.176440,0.007916,20.428,0
421,1609056119.915120,152,145,220,0,17.428046,7,23.361,31.264,5704.926285,1,5261.482424,8.368323,433.926641,0.000000,0.000000,0.715553,0.176407,0.007916,33.278,0
422,1609056120.115048,160,143,223,0,18.707914,6,19.790,28.389,5728.447151,1,5210.272592,15.726537,501.303935,0.000000,0.000000,0.728369,0.176354,0.007914,30.225,0
423,1609056120.315168,154,155,202,0,18.567384,6,20.551,28.099,5729.066447,1,5199.250749,17.336706,511.327361,0.000000,0.000000,0.768620,0.176381,0.007909,30.120,0
424,1609056120.515231,107,150,195,0,17.603757,9,27.753,35.999,5764.571322,1,5189.813698,19.550182,554.055095,0.000000,0.000000,0.806840,0.176365,0.007907,37.769,0
425,1609056120.715273,145,149,234,0,18.117746,6,19.417,28.309,5615.225755,1,5187.799897,24.268649,402.004223,0.000000,0.000000,0.851206,0.176365,0.007904,30.293,0
426,1609056120.915337,154,135,238,0,17.742907,6,18.847,28.509,5636.619777,1,5185.044290,27.117874,423.306557,0.000000,0.000000,0.890143,0.176338,0.007904,30.420,0
427,1609056121.115345,164,155,241,0,18.787450,8,24.935,32.332,5740.437353,1,5196.214944,27.322402,515.737765,0.000000,0.000000,0.905433,0.176306,0.007905,34.325,0
428,1609056121.315465,151,162,226,0,20.031021,8,24.022,31.736,5670.198370,1,5201.966136,25.307563,441.756277,0.000000,0.000000,0.916108,0.176281,0.007907,33.599,0
429,1609056121.515528,142,165,226,0,20.472125,7,21.707,28.553,5669.136456,1,5191.081961,28.758389,448.129844,0.000000,0.000000,0.945481,0.176293,0.007905,30.873,0
430,1609056121.715527,151,138,237,0,21.302813,7,22.564,30.583,5636.133426,1,5175.291979,22.627217,437.047998,0.000000,0.000000,0.971820,0.176291,0.007905,32.456,0
431,1609056121.915629,150,136,231,0,21.780830,7,20.769,26.907,5725.851396,1,5172.414478,30.176798,522.090346,0.000000,0.000000,0.981137,0.176298,0.007906,28.728,0
432,1609056122.115720,148,142,197,0,20.775606,7,21.275,27.114,5758.394748,1,5176.279109,34.056553,546.885636,0.000000,0.000000,0.983479,0.176309,0.007907,28.873,0
433,1609056122.315731,17,137,190,0,0.000000,5,15.353,20.497,5637.221710,1,5145.203066,33.973537,456.874643,0.000000,0.000000,0.964778,0.176325,0.007909,22.225,0
434,1609056122.515753,130,130,299,0,0.000000,5,14.370,21.206,5487.333135,1,5142.436873,34.380228,309.350696,0.000000,0.000000,0.940446,0.176351,0.007910,23.156,0
435,1609056122.715835,142,120,307,0,0.000000,6,15.610,22.593,5379.916392,1,5073.792209,36.415820,268.544192,0.000000,0.000000,0.917028,0.176384,0.007910,24.139,0
436,1609056122.915872,143,197,285,0,21.475682,11,29.085,36.147,5609.985228,0,5072.795900,42.849728,493.165410,0.000000,0.000000,0.881010,0.176403,0.007910,37.953,0
437,1609056123.116013,123,196,281,0,29.402455,5,15.565,22.526,5494.681091,1,5080.484447,45.803992,367.211757,0.000000,0.000000,0.818552,0.176412,0.007910,24.278,0
438,1609056123.316019,57,194,274,0,0.000000,5,14.981,21.814,5445.370027,1,5090.706112,49.712702,303.765153,0.000000,0.000000,0.759377,0.176426,0.007910,23.461,0
439,1609056123.516105,121,98,337,0,31.467234,8,20.400,27.167,5415.794973,1,5111.242592,46.840146,256.520460,0.000000,0.000000,0.700926,0.176399,0.007909,28.923,0
440,1609056123.716146,117,94,338,0,28.818963,8,15.072,18.028,5490.827862,1,5126.211848,44.636671,318.785847,0.000000,0.000000,0.676550,0.176377,0.007907,19.265,0
441,1609056123.916191,119,126,229,0,28.936158,8,17.012,19.288,5676.242839,1,5126.634902,41.669697,506.716067,0.000000,0.000000,0.671827,0.176320,0.007906,20.759,0
442,1609056124.116291,112,127,248,0,28.942799,6,13.909,15.960,5564.504572,1,5144.010532,36.089683,383.200378,0.000000,0.000000,0.690721,0.176355,0.007906,17.318,0
443,1609056124.316341,125,125,265,0,28.277029,6,14.722,19.052,5533.988666,1,5121.369020,20.889398,390.500076,0.000000,0.000000,0.703180,0.176369,0.007908,20.486,0
444,1609056124.516356,106,85,259,0,28.844210,8,17.977,24.009,5445.157317,1,5023.435575,22.208641,398.293033,0.000000,0.000000,0.724100,0.176425,0.007907,25.607,0
445,1609056124.716423,109,90,265,0,28.324349,8,15.959,19.066,5413.156680,1,5036.295514,21.818505,353.812677,0.000000,0.000000,0.721728,0.176426,0.007908,20.389,0
446,1609056124.916524,120,95,229,0,28.298187,6,12.455,15.257,5338.300970,1,5053.955824,20.624036,262.480711,0.000000,0.000000,0.727262,0.176462,0.007909,16.587,0
447,1609056125.116592,120,104,229,0,25.708143,7,15.277,17.847,5419.843125,1,5048.344395,24.361384,345.882481,0.000000,0.000000,0.708496,0.176521,0.007909,19.237,0
448,1609056125.316675,117,102,221,0,26.197169,5,12.369,16.341,5450.529522,1,5047.072868,29.703721,372.487548,0.000000,0.000000,0.670749,0.176527,0.007910,17.838,0
449,1609056125.516680,126,103,228,0,24.621276,6,14.124,18.378,5500.435341,1,5035.983772,24.832436,438.361058,0.000000,0.000000,0.631977,0.176575,0.007911,19.842,0
450,1609056125.716748,133,101,230,0,22.614652,5,12.388,16.732,5350.302948,1,5021.387575,28.564412,299.127047,0.000000,0.000000,0.623900,0.176488,0.007912,18.200,0
451,1609056125.916789,144,118,238,0,22.930400,5,13.094,17.496,5317.544217,1,5027.468494,37.985066,250.877486,0.000000,0.000000,0.627303,0.176464,0.007913,19.060,0
452,1609056126.116876,150,125,231,0,22.865123,5,14.053,19.079,5356.725634,1,5034.656587,36.579262,284.284092,0.000000,0.000000,0.617362,0.176449,0.007913,20.738,0
453,1609056126.316914,159,128,231,0,23.358073,7,18.966,24.117,5334.905533,1,5008.088663,39.134137,286.501812,0.000000,0.000000,0.588786,0.176457,0.007913,25.804,0
454,1609056126.517166,159,137,241,0,22.078396,6,17.129,22.608,5305.487334,1,5001.817392,47.882603,254.620283,0.000000,0.000000,0.575074,0.176322,0.007913,24.345,0
455,1609056126.717020,165,139,235,0,21.058332,6,17.543,23.372,5455.306052,1,5005.434731,60.243905,388.477002,0.000000,0.000000,0.591510,0.176243,0.007913,25.159,0
456,1609056126.917098,157,142,231,0,20.320563,6,19.692,25.753,5469.123631,1,5031.764421,58.974544,377.258298,0.000000,0.000000,0.635037,0.176135,0.007913,27.720,0
457,1609056127.117142,159,149,236,0,19.687670,5,17.511,23.594,5477.262907,1,5053.453524,70.254046,352.435226,0.000000,0.000000,0.720590,0.176111,0.007910,25.501,0
458,1609056127.317237,164,150,239,0,20.076304,5,17.257,24.532,5556.617123,1,5061.934938,66.655204,426.894920,0.000000,0.000000,0.844952,0.176122,0.007908,26.517,0
459,1609056127.517260,173,153,243,0,20.556292,8,25.733,33.719,5697.452842,1,5065.808541,58.200174,572.319757,0.000000,0.000000,0.963395,0.176166,0.007907,35.834,0
460,1609056127.717443,158,156,244,0,22.666720,10,32.000,40.176,5700.371038,1,5108.347889,72.089003,518.799975,0.000000,0.000000,1.027459,0.176131,0.007909,42.334,0
461,1609056127.917354,179,158,259,0,26.854804,8,25.987,34.928,5666.701706,1,5120.079408,72.040535,473.438720,0.000000,0.000000,1.054619,0.176120,0.007909,37.378,0
462,1609056128.117424,177,161,260,0,27.451991,6,19.489,27.579,5577.899074,1,5130.498877,74.393070,371.867475,0.000000,0.000000,1.065482,0.176133,0.007909,29.617,0
463,1609056128.317483,182,169,273,0,23.870966,6,21.152,29.188,5612.115831,1,5114.347620,85.100492,411.535972,0.000000,0.000000,1.067528,0.176153,0.007911,31.400,0
464,1609056128.517601,182,168,268,0,22.432874,6,20.498,28.601,5649.066166,1,5127.041705,83.161356,437.711450,0.000000,0.000000,1.073881,0.176209,0.007912,30.733,0
465,1609056128.717625,13,163,256,0,0.000000,11,29.791,37.989,5631.361958,0,5105.908148,87.853962,436.448069,0.000000,0.000000,1.062225,0.176247,0.007913,40.663,0
466,1609056128.917688,153,149,387,0,0.000000,11,28.311,36.667,5519.195853,0,5101.725506,101.806312,314.503345,0.000000,0.000000,1.000798,0.176274,0.007914,39.030,0
467,1609056129.117749,164,147,400,0,0.000000,5,14.740,22.561,5472.404239,1,5104.418118,112.444230,254.390466,0.000000,0.000000,0.930208,0.176278,0.007914,24.347,0
468,1609056129.317806,171,261,385,0,17.709789,9,29.797,38.233,5705.854926,1,5155.819067,104.075701,444.860569,0.000000,0.000000,0.852060,0.176170,0.007915,40.384,0
469,1609056129.517833,53,259,385,0,0.000000,5,17.213,25.557,5537.312445,1,5197.266321,77.894814,261.031202,0.000000,0.000000,0.805627,0.176154,0.007916,27.674,0
470,1609056129.717956,141,249,459,0,21.662003,8,23.285,32.797,5551.058953,1,5224.137882,78.882248,246.921269,0.000000,0.000000,0.791489,0.176141,0.007915,35.314,0
471,1609056129.918068,153,129,463,0,20.628946,5,18.562,27.192,5543.968828,1,5250.075170,83.744984,209.021250,0.000000,0.000000,0.786895,0.176121,0.007914,29.112,0
472,1609056130.118011,162,202,460,0,20.503241,4,11.762,14.251,5631.741882,1,5273.454774,80.939416,276.232261,0.000000,0.000000,0.809581,0.176169,0.007911,15.912,0
473,1609056130.318062,165,212,312,0,20.498781,5,17.602,19.670,5635.612808,1,5277.615910,70.846796,286.029476,0.000000,0.000000,0.841761,0.176180,0.007910,21.624,0
474,1609056130.518126,15,210,307,0,0.000000,3,11.186,13.275,5623.470936,1,5293.087505,42.515008,286.746908,0.000000,0.000000,0.834127,0.176176,0.007911,15.235,0
475,1609056130.718288,149,128,440,0,0.000000,3,11.268,18.446,5540.645353,1,5290.218745,41.852370,207.449185,0.000000,0.000000,0.799211,0.176160,0.007911,20.609,0
476,1609056130.918325,158,126,442,0,0.000000,4,10.082,14.080,5472.213825,1,5286.094276,27.807439,157.183215,0.000000,0.000000,0.765491,0.176159,0.007911,15.441,0
477,1609056131.118298,171,236,339,0,22.663127,5,15.971,19.252,5630.224566,1,5294.352617,25.301122,309.434153,0.000000,0.000000,0.741537,0.176161,0.007910,21.299,0
478,1609056131.318389,13,231,333,0,0.000000,6,17.384,20.920,5901.916263,1,5293.625201,22.468437,584.681857,0.000000,0.000000,0.712506,0.176161,0.007910,22.793,0
479,1609056131.518410,138,230,459,0,0.000000,4,12.612,19.208,5509.965832,1,5323.540068,21.702366,163.582991,0.000000,0.000000,0.708756,0.176165,0.007910,21.208,0
480,1609056131.718475,161,117,477,0,0.000000,3,9.534,16.809,5462.405607,1,5324.056220,17.542286,119.668313,0.000000,0.000000,0.697490,0.176157,0.007910,18.411,0
481,1609056131.918603,171,230,477,0,23.521590,4,11.848,14.054,5587.220895,1,5332.372179,18.971175,234.752027,0.000000,0.000000,0.673982,0.176096,0.007910,15.706,0
482,1609056132.118705,168,251,342,0,22.124606,3,10.944,12.736,5515.698465,1,5331.212492,19.087423,164.273527,0.000000,0.000000,0.650477,0.176086,0.007911,14.574,0
483,1609056132.318677,8,252,338,0,0.000000,3,11.193,12.848,5508.179828,1,5329.108612,20.046517,157.900596,0.000000,0.000000,0.623138,0.176084,0.007911,14.555,0
484,1609056132.518720,151,137,470,0,0.000000,3,11.138,17.424,5512.110966,1,5328.393473,17.965602,164.627683,0.000000,0.000000,0.615186,0.176085,0.007911,19.592,0
485,1609056132.718806,163,137,481,0,0.000000,2,6.248,8.577,5435.812570,1,5342.554358,13.331831,78.801884,0.000000,0.000000,0.627275,0.176086,0.007911,9.846,0
486,1609056132.918885,174,265,340,0,22.834319,4,13.782,15.434,5481.782814,1,5317.649599,18.707760,144.299133,0.000000,0.000000,0.655017,0.176110,0.007910,17.295,0
487,1609056133.118964,20,264,342,0,0.000000,4,14.206,15.767,5569.573399,1,5306.513280,13.697411,248.235419,0.000000,0.000000,0.667591,0.176148,0.007910,17.570,0
488,1609056133.318965,150,263,475,0,0.000000,3,11.674,18.261,5433.468621,1,5311.345486,14.466810,106.528703,0.000000,0.000000,0.686078,0.176151,0.007910,20.372,0
489,1609056133.519034,159,135,476,0,0.000000,4,12.989,22.373,5414.176123,1,5307.627583,13.347563,92.070134,0.000000,0.000000,0.733998,0.176149,0.007909,24.386,0
490,1609056133.719538,171,240,468,0,24.609471,4,12.639,15.113,5507.709047,1,5310.192757,26.144623,170.249773,0.000000,0.000000,0.794268,0.176021,0.007910,17.095,0
491,1609056133.919240,159,250,320,0,24.643790,6,18.661,20.452,5474.196068,1,5309.158106,23.225607,140.687603,0.000000,0.000000,0.833188,0.176051,0.007910,22.259,0
492,1609056134.119281,177,258,335,0,23.896024,6,19.922,21.783,5537.391297,1,5301.221842,23.672880,211.368577,0.000000,0.000000,0.838229,0.176047,0.007910,23.740,0
493,1609056134.319419,180,149,347,0,24.020842,5,19.240,27.131,5538.912940,1,5302.134729,25.253804,210.397250,0.000000,0.000000,0.823404,0.176051,0.007909,29.243,0
494,1609056134.519389,190,151,340,0,23.392860,11,29.179,32.200,5718.059085,0,5297.312876,23.777463,395.837639,0.000000,0.000000,0.808986,0.176013,0.007910,33.924,0
495,1609056134.719400,171,157,194,0,23.665146,7,21.585,23.736,5655.429244,1,5298.260256,22.710007,333.325502,0.000000,0.000000,0.784094,0.176060,0.007909,25.714,0
496,1609056134.919455,183,164,210,0,22.801976,6,21.213,23.588,5659.204970,1,5308.516280,22.048945,327.500909,0.000000,0.000000,0.764947,0.176042,0.007908,25.535,0
497,1609056135.119583,190,161,218,0,23.106952,8,28.700,37.058,5735.054582,1,5311.011825,20.362671,402.540104,0.000000,0.000000,0.753723,0.176075,0.007908,39.282,0
498,1609056135.319865,185,166,216,0,23.857304,9,31.646,41.746,5720.110464,1,5306.752644,17.787419,394.435627,0.000000,0.000000,0.757214,0.176076,0.007906,43.848,0
499,1609056135.519640,191,174,226,0,24.308598,5,20.425,31.006,5639.866620,1,5284.208073,21.690037,332.827356,0.000000,0.000000,0.772633,0.176135,0.007905,33.339,0
500,1609056135.719652,198,177,235,0,24.593409,10,35.642,47.459,5715.502614,1,5301.107570,38.222279,375.012719,0.000000,0.000000,0.786191,0.176178,0.007904,49.714,0
501,1609056135.919721,204,186,236,0,24.665842,7,27.739,39.305,5772.002506,1,5323.284251,20.408472,427.156574,0.000000,0.000000,0.792460,0.176185,0.007904,41.745,0
502,1609056136.119874,206,186,241,0,24.601546,7,27.898,39.861,5749.978310,1,5331.707543,24.283941,392.834306,0.000000,0.000000,0.789124,0.176200,0.007904,42.527,0
503,1609056136.320087,198,189,239,0,24.776558,9,35.580,47.705,5818.122043,1,5341.053929,30.126793,445.785838,0.000000,0.000000,0.788105,0.176218,0.007903,50.226,0
504,1609056136.519982,212,188,247,0,25.157626,10,35.143,47.061,5886.294267,0,5359.221406,33.782137,492.133495,0.000000,0.000000,0.816943,0.176240,0.007902,49.916,0
505,1609056136.720006,200,188,254,0,26.164969,10,35.221,46.870,5751.924628,0,5359.549583,30.461622,360.751636,0.000000,0.000000,0.852063,0.176257,0.007902,49.301,0
506,1609056136.920036,215,200,258,0,25.933415,7,28.208,41.156,5794.593722,1,5356.365410,31.613742,405.452045,0.000000,0.000000,0.893799,0.176247,0.007901,43.527,0
507,1609056137.120469,208,202,257,0,26.116969,8,32.487,45.156,5884.780903,1,5356.598710,32.537201,494.480046,0.000000,0.000000,0.935047,0.176259,0.007900,48.434,0
508,1609056137.320619,216,207,260,0,24.406634,9,36.474,50.931,5909.983564,1,5353.939654,36.884434,517.994298,0.000000,0.000000,0.976176,0.176267,0.007900,53.393,0
509,1609056137.520262,215,202,268,0,24.053467,10,37.043,50.632,5943.640341,0,5333.156129,29.104928,580.207337,0.000000,0.000000,1.017351,0.176259,0.007901,53.434,0
510,1609056137.720373,224,202,276,0,25.001326,9,35.781,49.903,5936.909162,1,5327.233290,33.557674,574.942557,0.000000,0.000000,1.026173,0.176274,0.007901,52.444,0
511,1609056137.920308,226,208,283,0,26.223079,9,37.026,50.428,5938.835397,1,5329.466490,32.625761,575.555334,0.000000,0.000000,1.031328,0.176287,0.007902,53.180,0
512,1609056138.120561,241,223,296,0,27.428792,9,34.971,48.175,5967.208600,0,5340.351414,33.660261,592.004294,0.000000,0.000000,1.026852,0.176266,0.007903,51.077,0
513,1609056138.320452,238,227,291,0,26.670441,8,35.901,50.527,6058.554974,1,5331.284962,41.532552,684.547331,0.000000,0.000000,1.013555,0.176233,0.007904,53.384,0
514,1609056138.520837,229,237,291,0,27.352824,7,32.015,47.921,6021.388717,1,5339.781720,49.869419,630.547470,0.000000,0.000000,0.979234,0.176204,0.007904,50.862,0
515,1609056138.720613,229,228,287,0,26.718889,9,37.726,54.615,6066.865023,0,5344.060121,56.792869,664.814071,0.000000,0.000000,0.972049,0.176173,0.007904,57.537,0
516,1609056138.920635,235,229,297,0,27.007466,8,34.938,49.772,6057.925679,1,5363.612602,62.933349,630.178913,0.000000,0.000000,0.988858,0.176127,0.007903,52.519,0
517,1609056139.120660,231,229,295,0,30.978238,9,34.545,49.309,6158.801392,0,5371.519966,72.075275,713.996029,0.000000,0.000000,1.025126,0.176111,0.007902,52.771,0
518,1609056139.320721,231,231,289,0,38.561980,9,35.698,51.272,6336.225656,0,5381.314619,102.408755,851.318296,0.000000,0.000000,1.045742,0.176077,0.007900,54.003,0
519,1609056139.521056,229,227,288,0,41.975031,9,36.152,52.020,6337.911626,0,5389.457678,111.865603,835.432466,0.000000,0.000000,1.067518,0.176026,0.007898,55.590,0
520,1609056139.720924,222,221,286,0,39.778403,7,30.593,45.480,6179.339815,1,5425.041379,104.449397,648.735816,0.000000,0.000000,1.094168,0.176012,0.007896,48.752,0
521,1609056139.921093,220,225,286,0,40.873111,9,34.902,49.952,6267.373335,0,5420.855350,113.873074,731.548455,0.000000,0.000000,1.124341,0.176028,0.007895,53.243,0
522,1609056140.120967,219,220,276,0,43.236968,7,30.113,44.364,6326.591080,1,5437.811348,100.339428,787.374023,0.000000,0.000000,1.183264,0.176036,0.007893,47.615,0
523,1609056140.321055,216,217,277,0,43.375355,9,35.067,48.353,6421.634199,0,5447.277725,106.998851,866.312388,0.000000,0.000000,1.210904,0.176039,0.007892,51.148,0
524,1609056140.521091,212,218,280,0,43.789268,10,37.545,49.974,6232.156214,0,5430.521539,110.122827,690.475003,0.000000,0.000000,1.211644,0.176053,0.007891,52.720,0
525,1609056140.721182,211,221,279,0,42.894037,9,34.912,48.166,6223.641948,0,5420.885418,110.055897,691.685105,0.000000,0.000000,1.184450,0.176069,0.007892,51.058,0
526,1609056140.921536,205,224,279,0,42.217742,7,30.298,44.245,6232.343024,1,5431.016495,83.217614,717.113670,0.000000,0.000000,1.136937,0.176074,0.007894,46.906,0
527,1609056141.121384,218,218,294,0,40.590707,9,34.464,48.049,6270.461575,0,5437.905192,48.422389,783.144271,0.000000,0.000000,1.081879,0.176076,0.007897,51.310,0
528,1609056141.321353,55,209,284,0,0.000000,10,34.117,46.695,6139.068160,0,5432.035583,56.277838,649.751775,0.000000,0.000000,1.054786,0.176062,0.007897,49.163,0
529,1609056141.521382,178,199,388,0,39.540064,11,35.443,47.387,5961.080906,0,5385.823665,56.383757,517.856399,0.000000,0.000000,1.031869,0.176073,0.007899,50.530,0
530,1609056141.721463,188,193,400,0,38.064174,11,33.298,44.684,5801.298027,0,5331.046842,49.196920,420.034398,0.000000,0.000000,0.995321,0.176061,0.007900,46.938,0
531,1609056141.921582,204,278,398,0,38.201410,10,34.475,46.274,5952.039707,0,5318.352777,56.216443,576.465989,0.000000,0.000000,0.936184,0.176053,0.007900,48.866,0
532,1609056142.121633,50,266,384,0,0.000000,5,19.497,31.282,5959.983961,1,5288.816082,53.539668,616.629810,0.000000,0.000000,0.882680,0.176026,0.007902,34.284,0
533,1609056142.321629,149,262,484,0,0.000000,6,21.302,32.829,5692.227234,1,5264.278662,53.023336,373.924402,0.000000,0.000000,0.810813,0.175990,0.007903,35.371,0
534,1609056142.521681,179,136,505,0,0.000000,11,29.670,41.452,5825.795559,0,5263.125334,57.597688,504.066686,0.000000,0.000000,0.755599,0.175940,0.007903,43.536,0
535,1609056142.721734,181,220,499,0,32.564055,11,27.251,31.211,5669.292204,0,5279.799494,56.417646,332.067633,0.000000,0.000000,0.711113,0.175830,0.007903,33.150,0
536,1609056142.921836,187,243,356,0,32.375406,9,26.994,30.287,5613.047936,1,5288.135059,43.350706,280.548413,0.000000,0.000000,0.672092,0.175776,0.007902,32.619,0
537,1609056143.121861,187,248,366,0,31.195822,5,17.396,20.546,5563.162719,1,5268.006204,44.435006,249.713319,0.000000,0.000000,0.624122,0.175751,0.007901,22.514,0
538,1609056143.321946,188,167,361,0,31.320269,9,31.578,39.456,5603.512728,1,5279.061086,42.521950,280.927579,0.000000,0.000000,0.574986,0.175733,0.007901,41.687,0
539,1609056143.521952,192,173,362,0,31.746273,11,30.096,33.865,5579.878712,0,5243.087019,33.333542,302.452186,0.000000,0.000000,0.524664,0.175699,0.007902,36.311,0
540,1609056143.722060,188,172,227,0,32.693894,6,21.567,24.780,5651.449440,1,5245.858533,20.198648,384.387960,0.000000,0.000000,0.507740,0.175667,0.007903,26.999,0
541,1609056143.922095,71,168,219,0,0.000000,4,15.836,19.138,5943.657125,1,5223.469432,10.125305,709.054743,0.000000,0.000000,0.502183,0.175666,0.007903,21.195,0
542,1609056144.122183,125,166,279,0,32.272240,4,15.812,23.244,5477.250147,1,5201.345077,7.996921,266.904621,0.000000,0.000000,0.514028,0.175621,0.007903,25.410,0
543,1609056144.322237,142,165,290,0,33.773720,5,17.269,26.696,5288.434692,1,5079.010035,9.473562,198.967180,0.000000,0.000000,0.548895,0.175555,0.007903,28.579,0
544,1609056144.522258,152,212,290,0,30.158274,5,18.385,28.083,5477.145791,1,5092.769441,12.724800,370.677232,0.000000,0.000000,0.656625,0.175512,0.007901,30.701,0
545,1609056144.722319,147,221,284,0,27.112233,5,19.456,30.521,5405.647092,1,5087.049989,19.836525,297.733871,0.000000,0.000000,0.727010,0.175594,0.007904,32.579,0
546,1609056144.922388,66,216,277,0,0.000000,5,18.320,28.980,5452.438987,1,5088.820592,28.360261,334.210415,0.000000,0.000000,0.741749,0.175567,0.007906,31.062,0
547,1609056145.122453,137,124,344,0,13.732927,6,19.457,29.939,5348.674140,1,5112.219517,33.036814,202.341350,0.000000,0.000000,0.770940,0.175535,0.007906,32.020,0
548,1609056145.322582,149,124,355,0,9.336434,5,13.207,15.162,5342.427789,1,5133.850709,35.817602,171.670361,0.000000,0.000000,0.801454,0.175535,0.007908,17.101,0
549,1609056145.522649,157,125,358,0,18.218368,4,11.175,15.184,5356.840290,1,5127.318855,37.144082,191.308285,0.000000,0.000000,0.818365,0.175525,0.007911,16.654,0
550,1609056145.722662,60,129,249,0,0.000000,5,13.109,17.879,5442.718683,1,5137.753112,46.542791,257.355053,0.000000,0.000000,0.823201,0.175523,0.007915,19.350,0
551,1609056145.922700,134,133,323,0,9.786592,6,14.666,19.351,5418.088348,1,5143.680065,53.828721,219.523848,0.000000,0.000000,0.803985,0.175539,0.007918,20.931,0
552,1609056146.122798,146,134,332,0,14.946051,6,15.018,22.116,5420.105724,1,5151.133332,72.005196,195.922683,0.000000,0.000000,0.789225,0.175564,0.007920,23.946,0
553,1609056146.322948,157,123,315,0,17.168402,6,18.784,27.297,5511.503404,1,5125.459958,103.991870,280.997656,0.000000,0.000000,0.785128,0.175566,0.007921,28.999,0
