frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
686,1664954725.852029,236,258,447,0,14.091903,7,15.261,27.832,5030.290116,1,4377.054351,36.671415,616.564351,0.000000,0.000000,0.859917,0.009365,0.001182,29.558,0
687,1664954726.052034,222,274,445,0,34.218959,7,17.562,32.073,5011.343419,1,4412.458419,45.764332,553.120668,0.000000,0.000000,0.793986,0.009376,0.001177,33.543,0
688,1664954726.252025,221,285,449,0,66.871616,5,14.125,28.596,5047.352991,1,4453.836800,45.097605,548.418586,0.000000,0.000000,0.853176,0.009385,0.001176,30.114,0
689,1664954726.452046,239,277,461,0,64.202674,5,13.276,26.539,5135.853601,1,4496.279487,54.745183,584.828932,0.000000,0.000000,0.944974,0.009392,0.001177,28.061,0
690,1664954726.652068,242,285,448,0,31.092461,6,16.003,28.231,5163.997598,1,4546.178270,62.090540,555.728788,0.000000,0.000000,0.904525,0.009399,0.001180,29.812,0
691,1664954726.852085,235,282,459,0,10.039823,6,15.441,16.983,5145.217501,1,4579.231560,63.488380,502.497561,0.000000,0.000000,1.068566,0.009406,0.001184,18.908,0
692,1664954727.052112,225,278,441,0,16.397188,4,11.449,21.062,5166.562229,1,4576.495779,64.905659,525.160791,0.000000,0.000000,0.972132,0.009410,0.001184,22.742,0
693,1664954727.252135,229,276,430,0,14.805503,7,17.061,26.101,5082.138138,1,4565.558958,65.899565,450.679615,0.000000,0.000000,1.036377,0.009417,0.001184,27.608,0
694,1664954727.452135,253,283,419,0,29.669336,4,12.304,23.462,5088.401360,1,4570.089970,70.410134,447.901256,0.000000,0.000000,0.690299,0.009428,0.001186,24.871,0
695,1664954727.652135,247,288,399,0,17.531688,4,9.118,19.493,5061.669427,1,4569.348811,86.008873,406.311743,0.000000,0.000000,0.739682,0.009438,0.001193,20.784,0
696,1664954727.852134,226,294,379,0,33.522347,11,25.313,38.284,5053.577435,0,4562.058642,102.116931,389.401863,0.000000,0.000000,0.862810,0.009443,0.001198,39.950,0
697,1664954728.052135,223,277,374,0,29.575224,4,9.521,17.247,5085.884692,1,4569.278368,138.260296,378.346027,0.000000,0.000000,0.770742,0.009445,0.001203,18.159,0
698,1664954728.252135,234,267,389,0,56.554716,4,9.701,18.596,5108.313455,1,4615.616389,134.463262,358.233804,0.000000,0.000000,0.652082,0.009446,0.001205,19.606,0
699,1664954728.452135,229,266,378,0,54.742645,4,9.891,19.760,5098.957346,1,4683.292519,88.244763,327.420064,0.000000,0.000000,0.752913,0.009450,0.001207,21.118,0
700,1664954728.652135,229,286,376,0,54.336914,5,11.733,20.978,5098.707750,1,4724.143557,42.266354,332.297839,0.000000,0.000000,0.811818,0.009450,0.001207,22.221,0
701,1664954728.852134,234,296,377,0,40.847034,5,14.225,31.880,5036.146857,1,4731.138091,36.114330,268.894435,0.000000,0.000000,0.951138,0.009452,0.001211,33.425,0
702,1664954729.052135,242,291,396,0,33.272060,7,18.888,39.080,5087.288693,1,4752.424191,41.231726,293.632776,0.000000,0.000000,0.908200,0.009452,0.001219,40.685,0
703,1664954729.252135,219,286,398,0,28.957446,6,16.966,36.831,5095.844227,1,4780.743802,44.758222,270.342203,0.000000,0.000000,0.840206,0.009450,0.001228,38.391,0
704,1664954729.452135,246,286,404,0,61.379632,6,17.578,34.329,5134.193716,1,4821.632182,40.540553,272.020982,0.000000,0.000000,0.995380,0.009444,0.001236,35.822,0
705,1664954729.652135,247,282,388,0,25.581085,6,16.789,32.049,5153.964230,1,4840.382472,48.603932,264.977826,0.000000,0.000000,1.108066,0.009442,0.001243,33.586,0
706,1664954729.852134,241,293,377,0,17.665097,6,17.589,33.215,5187.028187,1,4851.950047,59.351478,275.726662,0.000000,0.000000,1.016144,0.009438,0.001247,35.036,0
707,1664954730.052135,237,291,368,0,16.442531,6,17.470,33.047,5239.936907,1,4887.730560,62.207835,289.998512,0.000000,0.000000,1.025164,0.009433,0.001251,34.640,0
708,1664954730.252135,241,285,360,0,23.237643,7,16.258,27.263,5297.336149,1,4921.798947,57.446887,318.090315,0.000000,0.000000,1.001778,0.009428,0.001254,28.624,0
709,1664954730.452135,243,270,355,0,29.199859,6,14.640,25.584,5355.352148,1,4971.706116,34.993410,348.652621,0.000000,0.000000,1.134896,0.009424,0.001257,26.700,0
710,1664954730.652135,248,268,366,0,12.904191,6,13.810,15.216,5409.168288,1,5004.726000,26.325764,378.116524,0.000000,0.000000,1.089534,0.009418,0.001256,16.396,0
711,1664954730.852134,247,274,359,0,21.244524,7,16.175,26.308,5434.170198,1,5006.673352,27.598062,399.898784,0.000000,0.000000,0.879678,0.009406,0.001252,27.479,0
712,1664954731.052135,250,273,368,0,8.081058,6,13.110,14.337,5492.723662,1,5046.872816,20.463109,425.387736,0.000000,0.000000,1.146242,0.009399,0.001250,15.638,0
713,1664954731.252135,236,272,371,0,13.768033,7,19.184,19.184,5527.198063,1,5045.903796,20.120414,461.173853,0.000000,0.000000,1.224798,0.009396,0.001251,21.341,0
714,1664954731.452135,236,274,356,0,22.857491,8,17.626,28.232,5540.793849,1,5045.623197,20.065443,475.105208,0.000000,0.000000,1.059427,0.009397,0.001250,29.226,0
715,1664954731.652135,241,273,368,0,29.265021,6,12.816,24.914,5586.698961,1,5065.384626,28.397136,492.917199,0.000000,0.000000,1.183851,0.009386,0.001248,25.989,0
716,1664954731.852134,238,271,380,0,10.315387,6,17.064,19.076,5603.119496,1,5099.176314,12.740870,491.202311,0.000000,0.000000,1.256492,0.009398,0.001249,21.261,0
717,1664954732.052135,245,283,391,0,17.821773,8,22.776,42.692,5626.941626,1,5099.512472,13.807640,513.621513,0.000000,0.000000,1.210976,0.009399,0.001248,44.287,0
718,1664954732.252135,247,281,400,0,6.622596,6,16.858,19.407,5631.053830,1,5109.320350,15.212583,506.520897,0.000000,0.000000,1.063048,0.009396,0.001245,21.431,0
719,1664954732.452135,247,278,406,0,12.647620,8,21.827,21.828,5636.683715,1,5111.968755,15.321933,509.393027,0.000000,0.000000,1.178215,0.009390,0.001244,23.916,0
720,1664954732.652135,239,280,399,0,14.890477,5,15.422,34.267,5654.871205,1,5118.524226,16.652448,519.694531,0.000000,0.000000,1.369730,0.009385,0.001240,35.930,0
721,1664954732.852134,239,278,412,0,6.490633,6,17.730,19.253,5714.604679,1,5149.808990,16.803064,547.992625,0.000000,0.000000,1.341935,0.009391,0.001241,21.094,0
722,1664954733.052135,233,273,423,0,12.952009,7,14.841,14.841,5726.353547,1,5143.638745,17.928642,564.786160,0.000000,0.000000,1.274153,0.009393,0.001242,16.086,0
723,1664954733.252135,240,278,430,0,18.326571,10,20.970,32.642,5721.510600,1,5146.975608,20.060053,554.474939,0.000000,0.000000,1.312217,0.009388,0.001239,33.749,0
724,1664954733.452135,232,276,438,0,6.370657,7,13.683,14.818,5782.099680,1,5178.278714,21.537087,582.283879,0.000000,0.000000,1.317908,0.009376,0.001239,15.940,0
725,1664954733.652135,240,270,450,0,16.928279,5,10.886,20.914,5786.259443,1,5176.870011,22.091915,587.297516,0.000000,0.000000,1.146889,0.009373,0.001234,21.877,0
726,1664954733.852134,244,291,443,0,14.321956,8,15.784,25.053,5839.573619,1,5194.766302,23.876171,620.931146,0.000000,0.000000,1.173692,0.009355,0.001232,26.196,0
727,1664954734.052135,238,287,451,0,12.475865,6,13.547,14.607,5876.774849,1,5229.036156,24.295363,623.443330,0.000000,0.000000,1.283650,0.009348,0.001231,15.947,0
728,1664954734.252135,241,293,439,0,20.171717,5,11.127,19.409,5869.338739,1,5225.002593,24.287722,620.048424,0.000000,0.000000,1.397339,0.009350,0.001230,20.457,0
729,1664954734.452135,235,290,449,0,10.531723,7,13.209,14.853,5837.584358,1,5242.735382,25.303329,569.545646,0.000000,0.000000,1.153174,0.009345,0.001228,16.107,0
730,1664954734.652135,242,288,446,0,29.047031,4,9.558,16.851,5844.628498,1,5242.205044,25.704323,576.719132,0.000000,0.000000,1.223461,0.009346,0.001227,17.811,0
731,1664954734.852134,237,287,456,0,10.400659,6,12.719,14.052,5826.268593,1,5236.034302,23.929763,566.304528,0.000000,0.000000,1.380502,0.009338,0.001222,15.413,0
732,1664954735.052135,238,268,447,0,18.696096,5,11.027,18.887,5835.446044,1,5234.363003,23.716426,577.366616,0.000000,0.000000,1.300769,0.009339,0.001223,19.929,0
733,1664954735.252135,238,264,459,0,9.149003,7,16.738,18.602,5904.887470,1,5226.665111,23.672485,654.549873,0.000000,0.000000,1.259129,0.009341,0.001220,20.445,0
734,1664954735.452135,236,260,456,0,20.137643,6,15.165,25.202,5883.117311,1,5227.621306,24.431564,631.064441,0.000000,0.000000,1.407797,0.009343,0.001223,26.724,0
735,1664954735.652135,229,254,462,0,7.699637,7,16.841,18.358,5894.368984,1,5215.605453,29.271009,649.492522,0.000000,0.000000,1.445682,0.009346,0.001222,20.305,0
736,1664954735.852134,230,260,441,0,15.246884,6,11.737,18.099,5876.006107,1,5213.439771,28.651179,633.915156,0.000000,0.000000,1.292460,0.009345,0.001224,19.132,0
737,1664954736.052135,238,258,464,0,13.617147,6,12.185,13.250,5772.835340,1,5195.273330,28.374885,549.187125,0.000000,0.000000,1.205509,0.009346,0.001227,14.387,0
738,1664954736.252135,241,260,446,0,24.697651,6,15.768,26.017,5784.239276,1,5194.304489,27.407061,562.527726,0.000000,0.000000,1.098110,0.009347,0.001229,27.608,0
739,1664954736.452135,246,269,438,0,15.076537,5,13.193,25.706,5738.423397,1,5180.938812,35.238458,522.246127,0.000000,0.000000,1.108660,0.009357,0.001229,27.313,0
740,1664954736.652135,247,282,423,0,14.499442,5,14.604,27.626,5718.065453,1,5201.785785,42.460435,473.819232,0.000000,0.000000,1.079663,0.009368,0.001226,29.274,0
741,1664954736.852134,249,279,403,0,14.051738,6,16.097,28.433,5773.117553,1,5227.060834,43.301834,502.754885,0.000000,0.000000,1.112581,0.009374,0.001225,29.993,0
742,1664954737.052135,237,277,410,0,11.432327,5,15.299,17.066,5734.826157,1,5246.091027,45.349014,443.386115,0.000000,0.000000,1.141580,0.009387,0.001222,18.881,0
743,1664954737.252135,246,268,397,0,22.228289,6,12.577,19.654,5781.413711,1,5244.793839,45.554191,491.065681,0.000000,0.000000,1.195410,0.009388,0.001222,20.538,0
744,1664954737.452135,238,266,401,0,9.335209,6,12.424,13.467,5796.725588,1,5259.137648,44.173686,493.414255,0.000000,0.000000,1.223976,0.009397,0.001218,14.576,0
745,1664954737.652135,241,258,390,0,21.212460,7,13.518,22.796,5801.289004,1,5259.353759,43.215056,498.720190,0.000000,0.000000,1.210949,0.009398,0.001217,23.874,0
746,1664954737.852134,238,257,399,0,11.101518,8,15.666,16.824,5839.926861,1,5282.962234,39.097222,517.867406,0.000000,0.000000,1.118933,0.009400,0.001215,17.913,0
747,1664954738.052135,241,260,387,0,22.869229,8,13.717,21.445,5850.047640,1,5284.008823,38.755162,527.283656,0.000000,0.000000,1.152003,0.009400,0.001217,22.508,0
748,1664954738.252135,243,259,395,0,11.253097,9,15.832,17.012,5867.527153,1,5303.020765,30.076394,534.429994,0.000000,0.000000,1.119044,0.009407,0.001213,18.247,0
749,1664954738.452135,243,269,374,0,25.099102,7,12.217,20.026,5873.308101,1,5297.853084,30.526935,544.928083,0.000000,0.000000,1.200170,0.009409,0.001211,20.969,0
750,1664954738.652135,235,265,385,0,9.626462,7,14.282,15.413,5834.936752,1,5288.246648,20.819496,525.870608,0.000000,0.000000,1.193242,0.009414,0.001208,16.586,0
751,1664954738.852134,242,280,388,0,21.737786,5,13.069,28.203,5828.468973,1,5286.786693,20.840534,520.841746,0.000000,0.000000,1.024653,0.009414,0.001208,30.116,0
752,1664954739.052135,245,273,387,0,17.217956,6,12.580,23.564,5792.539071,1,5281.146251,18.659954,492.732865,0.000000,0.000000,0.994047,0.009425,0.001202,24.322,0
753,1664954739.252135,241,281,388,0,21.366388,9,17.721,28.571,5851.466976,1,5287.041414,24.359719,540.065842,0.000000,0.000000,1.028404,0.009436,0.001192,29.606,0
754,1664954739.452135,242,277,398,0,12.422918,7,14.621,16.171,5886.055743,1,5302.898776,22.441020,560.715947,0.000000,0.000000,1.116689,0.009441,0.001184,17.318,0
755,1664954739.652135,247,265,392,0,28.470551,9,23.685,39.110,5898.775603,1,5298.739350,20.811856,579.224396,0.000000,0.000000,1.164849,0.009439,0.001187,40.840,0
756,1664954739.852134,246,258,382,0,14.025453,7,13.396,22.682,5953.944433,1,5309.492887,19.329125,625.122420,0.000000,0.000000,1.330618,0.009438,0.001182,23.927,0
757,1664954740.052135,227,256,386,0,8.757589,6,13.282,14.532,5914.847852,1,5321.534421,23.349001,569.964431,0.000000,0.000000,1.438463,0.009439,0.001178,15.898,0
758,1664954740.252135,228,257,384,0,17.997955,6,16.964,30.049,5958.083446,1,5318.915622,23.191920,615.975904,0.000000,0.000000,1.387966,0.009435,0.001180,31.647,0
759,1664954740.452135,233,252,403,0,12.396032,9,17.168,18.395,5975.479892,1,5334.388469,27.024892,614.066531,0.000000,0.000000,1.219573,0.009429,0.001178,19.709,0
760,1664954740.652135,231,246,401,0,20.491676,5,11.143,19.359,5973.468133,1,5331.684831,25.443764,616.339537,0.000000,0.000000,1.299736,0.009430,0.001180,20.244,0
761,1664954740.852134,228,243,416,0,11.415266,8,15.931,17.015,5939.911372,1,5333.542005,30.490272,575.879095,0.000000,0.000000,1.464392,0.009423,0.001179,18.308,0
762,1664954741.052135,228,258,418,0,18.912640,7,14.030,22.720,5933.713190,1,5332.259482,29.730072,571.723636,0.000000,0.000000,1.407007,0.009426,0.001181,23.537,0
763,1664954741.252135,235,255,435,0,11.220887,8,14.576,15.738,5911.007666,1,5331.035099,23.889542,556.083025,0.000000,0.000000,1.198387,0.009421,0.001182,16.828,0
764,1664954741.452135,221,270,439,0,25.070764,8,15.487,24.692,5909.601185,1,5330.393686,23.661100,555.546400,0.000000,0.000000,0.844655,0.009422,0.001184,25.676,0
765,1664954741.652135,232,292,462,0,54.443386,6,11.408,22.245,5911.192818,1,5335.097977,20.477349,555.617492,0.000000,0.000000,0.903913,0.009428,0.001182,23.125,0
766,1664954741.852134,235,299,459,0,40.352392,9,17.518,29.096,5970.944338,1,5341.899853,18.481729,610.562755,0.000000,0.000000,0.966298,0.009435,0.001181,30.089,0
767,1664954742.052135,222,295,464,0,23.467429,6,11.897,21.738,5970.927093,1,5349.470829,22.303205,599.153060,0.000000,0.000000,0.791053,0.009448,0.001177,22.697,0
768,1664954742.252135,209,284,463,0,44.967210,7,13.842,21.325,5872.481631,1,5353.503981,9.852600,509.125049,0.000000,0.000000,0.683583,0.009449,0.001174,22.309,0
769,1664954742.452135,228,276,464,0,71.501514,6,11.329,17.289,5933.658540,1,5364.955728,13.461412,555.241400,0.000000,0.000000,0.865997,0.009458,0.001167,18.203,0
770,1664954742.652135,228,277,450,0,59.936500,6,12.126,17.835,5933.304571,1,5380.011017,15.439066,537.854488,0.000000,0.000000,0.830178,0.009461,0.001162,18.755,0
771,1664954742.852134,219,292,438,0,44.651960,5,10.313,16.519,5931.031885,1,5391.578550,20.876374,518.576961,0.000000,0.000000,0.815803,0.009467,0.001158,17.521,0
772,1664954743.052216,218,300,431,0,65.282556,5,9.952,17.373,5934.108447,1,5399.167246,29.865227,505.075973,0.000000,0.000000,0.692004,0.009476,0.001153,18.430,0
773,1664954743.252508,213,297,440,0,74.433624,4,8.951,17.480,5889.576131,1,5413.084255,34.419324,442.072552,0.000000,0.000000,0.704297,0.009487,0.001147,18.337,0
774,1664954743.452508,222,287,452,0,49.240840,4,9.376,17.721,5918.584311,1,5429.737142,47.853428,440.993741,0.000000,0.000000,0.864528,0.009485,0.001142,18.593,0
775,1664954743.652508,214,300,456,0,35.233229,6,12.379,19.973,5942.047572,1,5446.067367,44.899830,451.080375,0.000000,0.000000,0.599128,0.009475,0.001140,20.872,0
776,1664954743.852508,211,304,454,0,67.321613,6,12.116,18.833,6007.980623,1,5464.516118,57.325614,486.138891,0.000000,0.000000,0.689270,0.009458,0.001137,20.070,0
777,1664954744.052508,226,297,465,0,54.743099,9,15.632,22.772,6103.412741,1,5495.942672,60.338244,547.131825,0.000000,0.000000,0.421472,0.009422,0.001142,24.190,0
778,1664954744.252508,220,297,465,0,89.911187,8,15.177,22.575,6133.493993,1,5536.703949,49.892250,546.897795,0.000000,0.000000,0.203560,0.009397,0.001147,23.628,0
779,1664954744.452508,230,301,460,0,71.659688,8,14.693,21.664,6160.797672,1,5576.297786,34.723203,549.776683,0.000000,0.000000,0.063891,0.009381,0.001154,22.565,0
780,1664954744.652508,240,301,450,0,61.182995,4,11.571,21.471,6217.004231,1,5598.684876,37.404060,580.915295,0.000000,0.000000,0.085643,0.009404,0.001153,22.934,0
781,1664954744.852508,247,292,424,0,65.233723,6,15.207,25.433,6297.987186,1,5631.472420,53.862833,612.651933,0.000000,0.000000,0.059430,0.009426,0.001154,26.960,0
782,1664954745.052508,249,291,428,0,4.859764,7,17.866,19.307,6363.310781,1,5683.387567,73.121114,606.802100,0.000000,0.000000,0.011802,0.009432,0.001154,21.116,0
783,1664954745.252508,244,290,432,0,9.386877,5,10.503,10.503,6374.165108,1,5682.715311,73.915868,617.533930,0.000000,0.000000,0.040090,0.009427,0.001160,11.652,0
784,1664954745.452508,241,283,419,0,36.760070,4,9.673,15.659,6409.058922,1,5685.457641,75.349924,648.251357,0.000000,0.000000,0.257164,0.009435,0.001160,16.526,0
785,1664954745.652508,234,268,390,0,25.921629,5,10.806,16.766,6477.698006,1,5731.022293,93.735366,652.940347,0.000000,0.000000,0.124690,0.009415,0.001161,17.635,0
786,1664954745.852508,189,260,372,0,23.700322,11,18.393,24.835,6507.290880,0,5787.001196,112.059253,608.230432,0.000000,0.000000,0.399139,0.009391,0.001159,25.907,0
787,1664954746.052508,186,257,395,0,62.480752,7,12.759,19.882,6474.000093,1,5858.613183,114.708452,500.678459,0.000000,0.000000,0.644041,0.009379,0.001158,20.840,0
788,1664954746.252508,236,269,433,0,72.194782,7,12.134,20.733,6503.000960,1,5898.102476,139.988755,464.909728,0.000000,0.000000,0.645557,0.009362,0.001157,21.822,0
789,1664954746.452508,228,268,450,0,11.098428,5,10.125,11.205,6461.950815,1,5967.773352,116.266903,377.910559,0.000000,0.000000,0.913367,0.009333,0.001159,12.378,0
790,1664954746.652508,206,293,453,0,24.235667,11,18.340,26.606,6493.022022,0,5968.342964,117.431279,407.247780,0.000000,0.000000,1.184246,0.009323,0.001163,27.520,0
791,1664954746.852508,178,301,466,0,19.196242,6,15.166,30.056,6513.877974,1,6007.007385,95.449778,411.420811,0.000000,0.000000,1.293855,0.009311,0.001167,31.658,0
792,1664954747.052508,177,304,504,0,20.600940,7,12.869,21.958,6523.617087,1,6039.839066,71.597024,412.180997,0.000000,0.000000,1.180450,0.009309,0.001168,22.912,0
793,1664954747.252508,182,262,533,0,19.359876,11,15.754,24.783,6474.446090,0,6036.771353,50.051106,387.623631,0.000000,0.000000,0.862539,0.009310,0.001170,25.674,0
794,1664954747.452508,198,243,562,0,19.381505,6,9.752,16.307,6470.447159,1,6035.667267,18.588266,416.191625,0.000000,0.000000,0.646325,0.009311,0.001172,17.273,0
795,1664954747.652508,194,249,543,0,36.091433,4,7.221,11.494,6459.764477,1,6056.847933,17.538676,385.377867,0.000000,0.000000,0.551359,0.009315,0.001174,12.294,0
796,1664954747.852508,188,254,529,0,64.344047,7,10.783,14.839,6513.627626,1,6072.811353,21.380907,419.435366,0.000000,0.000000,0.565381,0.009320,0.001174,15.597,0
797,1664954748.052508,205,240,543,0,67.454661,5,8.799,13.938,6566.617499,1,6088.178574,26.586985,451.851940,0.000000,0.000000,0.620985,0.009330,0.001173,14.767,0
798,1664954748.252508,181,228,513,0,63.982750,11,14.378,18.833,6624.121703,0,6090.395282,17.301617,516.424803,0.000000,0.000000,0.758792,0.009344,0.001173,19.909,0
799,1664954748.452508,177,231,498,0,70.416689,5,8.234,12.043,6566.907214,1,6081.691964,16.888203,468.327048,0.000000,0.000000,0.967712,0.009350,0.001175,12.938,0
800,1664954748.652508,180,228,489,0,29.854384,7,10.764,14.335,6524.573608,1,6068.564628,16.732036,439.276944,0.000000,0.000000,1.163034,0.009356,0.001174,15.310,0
801,1664954748.852508,171,226,487,0,19.009737,7,11.009,14.961,6462.173082,1,6042.937104,16.192634,403.043344,0.000000,0.000000,1.215255,0.009361,0.001173,15.843,0
802,1664954749.052508,175,233,499,0,16.372338,9,12.897,16.817,6426.294254,1,6039.686466,19.112171,367.495617,0.000000,0.000000,1.292838,0.009361,0.001172,17.661,0
803,1664954749.252508,157,233,481,0,0.000000,6,9.641,14.043,6446.614238,1,6050.658848,21.036890,374.918500,0.000000,0.000000,1.276891,0.009358,0.001170,14.819,0
804,1664954749.452508,162,217,476,0,0.000000,11,16.272,23.142,6531.877438,0,6066.291953,21.751776,443.833709,0.000000,0.000000,1.464716,0.009347,0.001176,24.576,0
805,1664954749.652508,165,200,488,0,0.000000,9,15.662,22.022,6518.069489,1,6087.106346,18.802374,412.160769,0.000000,0.000000,1.327034,0.009348,0.001167,23.264,0
806,1664954749.852508,126,191,473,0,0.000000,6,11.086,17.060,6516.792623,1,6103.075726,11.941658,401.775238,0.000000,0.000000,1.078835,0.009346,0.001164,18.600,0
807,1664954750.052508,121,181,466,0,0.000000,5,6.682,10.097,6455.403256,1,6102.678813,7.440431,345.284012,0.000000,0.000000,1.284275,0.009342,0.001164,10.908,0
808,1664954750.252508,125,175,455,0,0.000000,5,6.786,10.111,6419.689994,1,6089.390260,4.778076,325.521657,0.000000,0.000000,1.372433,0.009341,0.001165,10.906,0
809,1664954750.452508,125,174,448,0,0.000000,6,9.895,15.127,6399.558235,1,6095.240158,4.723856,299.594221,0.000000,0.000000,1.216867,0.009340,0.001168,16.226,0
810,1664954750.652508,142,165,450,0,0.000000,5,8.847,13.777,6394.020883,1,6109.409312,4.348513,280.263058,0.000000,0.000000,1.280505,0.009339,0.001173,14.940,0
811,1664954750.852508,145,160,439,0,0.000000,4,7.275,12.040,6379.789154,1,6112.793353,4.200112,262.795689,0.000000,0.000000,1.255590,0.009343,0.001178,13.099,0
812,1664954751.052508,160,154,449,0,0.000000,4,7.531,11.998,6377.454129,1,6109.118203,4.348300,263.987626,0.000000,0.000000,1.397666,0.009347,0.001183,13.222,0
813,1664954751.252508,154,144,446,0,0.000000,4,5.265,7.603,6368.285104,1,6102.340395,5.155008,260.789701,0.000000,0.000000,1.403338,0.009349,0.001186,8.268,0
814,1664954751.452508,153,152,422,0,0.000000,5,8.625,12.273,6378.871153,1,6090.619039,6.935008,281.317106,0.000000,0.000000,1.257955,0.009350,0.001189,13.525,0
815,1664954751.652508,173,144,467,0,13.677457,5,6.487,7.192,6385.901106,1,6085.322240,9.848851,290.730015,0.000000,0.000000,1.342708,0.009352,0.001193,8.167,0
816,1664954751.852508,170,139,456,0,0.000000,5,8.418,11.892,6372.436609,1,6084.328242,9.912865,278.195501,0.000000,0.000000,1.324345,0.009355,0.001193,12.942,0
817,1664954752.052508,153,141,454,0,0.000000,6,9.539,13.567,6389.728881,1,6100.619295,10.384981,278.724605,0.000000,0.000000,1.390848,0.009358,0.001193,14.622,0
818,1664954752.252508,152,151,458,0,0.000000,11,13.383,17.555,6431.467509,0,6098.803962,12.773295,319.890253,0.000000,0.000000,1.475503,0.009361,0.001193,18.843,0
819,1664954752.452508,163,147,481,0,0.000000,11,13.905,18.298,6422.648361,0,6110.844375,13.157257,298.646730,0.000000,0.000000,1.416573,0.009363,0.001197,19.435,0
820,1664954752.652508,159,151,475,0,0.000000,11,14.739,19.193,6445.433259,0,6116.743638,14.370246,314.319375,0.000000,0.000000,1.298994,0.009367,0.001198,20.456,0
821,1664954752.852508,140,149,479,0,0.000000,11,10.730,13.823,6424.057628,0,6115.679760,14.125976,294.251891,0.000000,0.000000,1.334311,0.009371,0.001200,14.593,0
822,1664954753.052508,145,149,478,0,0.000000,5,8.740,13.003,6438.822475,1,6108.195472,12.388161,318.238842,0.000000,0.000000,1.535623,0.009373,0.001204,14.144,0
823,1664954753.252508,140,150,454,0,0.000000,5,6.776,9.528,6425.741704,1,6100.013803,14.452479,311.275422,0.000000,0.000000,1.349469,0.009378,0.001207,10.290,0
824,1664954753.452508,140,155,462,0,0.000000,11,10.300,13.099,6451.685271,0,6097.608586,15.775705,338.300980,0.000000,0.000000,1.247103,0.009381,0.001210,13.940,0
825,1664954753.652508,141,153,436,0,0.000000,4,5.504,8.447,6429.042402,1,6105.030938,11.480745,312.530718,0.000000,0.000000,1.311485,0.009384,0.001213,9.045,0
826,1664954753.852508,144,155,416,0,0.000000,11,10.957,13.673,6453.103488,0,6107.339236,13.170907,332.593345,0.000000,0.000000,1.456986,0.009389,0.001214,14.369,0
827,1664954754.052508,151,152,418,0,0.000000,4,7.617,12.515,6470.308773,1,6121.892470,14.191058,334.225245,0.000000,0.000000,1.509085,0.009393,0.001216,13.545,0
828,1664954754.252508,151,144,415,0,0.000000,4,8.276,12.922,6453.255146,1,6130.246242,15.629331,307.379573,0.000000,0.000000,1.506862,0.009395,0.001218,14.247,0
829,1664954754.452508,162,145,402,0,0.000000,4,5.577,8.349,6484.241141,1,6145.756569,15.478253,323.006319,0.000000,0.000000,1.577993,0.009398,0.001222,9.075,0
830,1664954754.652508,171,138,436,0,12.910446,5,6.169,7.024,6520.106683,1,6161.264275,13.630408,345.211999,0.000000,0.000000,1.488610,0.009399,0.001223,7.975,0
831,1664954754.852508,171,132,438,0,20.627510,5,6.318,8.752,6495.262757,1,6156.290841,13.992311,324.979604,0.000000,0.000000,1.400988,0.009401,0.001222,9.455,0
832,1664954755.052508,180,139,430,0,14.953656,4,5.954,8.519,6541.546423,1,6157.558619,16.234480,367.753323,0.000000,0.000000,1.381969,0.009405,0.001221,9.129,0
833,1664954755.252508,185,165,423,0,15.465546,4,6.237,8.956,6535.649763,1,6150.228756,21.058144,364.362863,0.000000,0.000000,1.429675,0.009409,0.001221,9.804,0
834,1664954755.452508,194,169,423,0,17.020307,5,7.262,10.323,6564.826496,1,6163.376410,17.009568,384.440518,0.000000,0.000000,1.414005,0.009411,0.001223,11.170,0
835,1664954755.652508,187,178,427,0,19.157583,6,8.418,11.442,6580.576289,1,6143.761046,13.937099,422.878143,0.000000,0.000000,1.361832,0.009412,0.001224,12.198,0
836,1664954755.852508,198,191,442,0,15.779165,5,10.556,16.063,6631.423526,1,6133.729852,13.362024,484.331650,0.000000,0.000000,1.463754,0.009416,0.001221,17.367,0
837,1664954756.052508,191,196,435,0,14.299849,5,7.842,11.008,6663.804436,1,6128.539834,12.206701,523.057901,0.000000,0.000000,1.374715,0.009417,0.001222,11.755,0
838,1664954756.252508,203,211,424,0,14.976963,5,8.270,11.473,6746.022589,1,6124.517606,14.580565,606.924418,0.000000,0.000000,1.365147,0.009420,0.001219,12.203,0
839,1664954756.452508,185,217,413,0,17.646150,5,10.918,16.469,6727.838472,1,6127.568794,15.921057,584.348621,0.000000,0.000000,1.291819,0.009420,0.001219,17.997,0
840,1664954756.652508,194,222,404,0,15.054138,5,8.678,13.544,6740.491100,1,6136.707976,16.043432,587.739692,0.000000,0.000000,1.127200,0.009422,0.001216,14.342,0
841,1664954756.852508,193,222,405,0,17.151921,5,11.529,18.980,6727.030413,1,6133.573389,14.492454,578.964570,0.000000,0.000000,0.924318,0.009424,0.001213,20.343,0
842,1664954757.052508,198,222,419,0,25.599390,4,10.321,17.702,6739.815984,1,6133.321377,15.531654,590.962953,0.000000,0.000000,1.122230,0.009426,0.001207,18.905,0
