frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
620,1664954639.151792,245,256,0,0,0,0,0,11,256,3.165000,0.000000,6.599000
621,1664954639.251792,245,256,0,0,0,0,0,14,256,3.147000,0.000000,6.512000
622,1664954639.351792,240,256,0,0,0,0,0,16,256,3.152000,0.000000,6.702000
623,1664954639.451792,244,256,0,0,0,0,0,16,256,3.146000,0.000000,6.771000
624,1664954639.551792,246,256,0,0,0,0,0,13,256,3.140000,0.000000,6.760000
625,1664954639.651792,244,256,0,0,0,0,0,13,256,3.146000,0.000000,6.627000
626,1664954639.751792,244,256,0,0,0,0,0,13,256,3.137000,0.000000,7.023000
627,1664954639.851792,248,256,0,0,0,0,0,9,256,3.154000,0.000000,6.728000
628,1664954639.951792,245,256,0,0,0,0,0,11,256,3.156000,0.000000,6.723000
629,1664954640.051792,244,256,0,0,0,0,0,12,256,3.175000,0.000000,6.603000
630,1664954640.151792,243,256,0,0,0,0,0,13,256,3.147000,0.000000,6.777000
631,1664954640.251792,244,256,0,0,0,0,0,12,256,3.135000,0.000000,6.815000
632,1664954640.351792,248,256,0,0,0,0,0,10,256,3.140000,0.000000,6.550000
633,1664954640.451792,249,256,0,0,0,0,0,7,256,3.142000,0.000000,6.847000
634,1664954640.551792,247,256,0,0,0,0,0,9,256,3.192000,0.000000,6.910000
635,1664954640.651792,247,256,0,0,0,0,0,9,256,3.204000,0.000000,6.671000
636,1664954640.751792,244,256,0,0,0,0,0,12,256,3.202000,0.000000,7.002000
637,1664954640.851792,243,256,0,0,0,0,0,14,256,3.155000,0.000000,6.942000
638,1664954640.951792,246,256,0,0,0,0,0,10,256,3.169000,0.000000,6.915000
639,1664954641.051792,244,256,0,0,0,0,0,12,256,3.174000,0.000000,7.029000
640,1664954641.151792,246,256,0,0,0,0,0,10,256,3.141000,0.000000,6.971000
641,1664954641.251792,240,256,0,0,0,0,0,16,256,3.163000,0.000000,6.652000
642,1664954641.351792,245,256,0,0,0,0,0,11,256,3.133000,0.000000,6.814000
643,1664954641.451792,244,256,0,0,0,0,0,12,256,3.163000,0.000000,6.785000
644,1664954641.551792,248,256,0,0,0,0,0,8,256,3.141000,0.000000,6.734000
645,1664954641.651792,247,256,0,0,0,0,0,9,256,3.180000,0.000000,6.602000
646,1664954641.751792,241,256,0,0,0,0,0,15,256,3.171000,0.000000,6.741000
647,1664954641.851792,245,256,0,0,0,0,0,11,256,3.163000,0.000000,6.708000
648,1664954641.951792,251,256,0,0,0,0,0,5,256,3.174000,0.000000,6.865000
649,1664954642.051792,251,256,0,0,0,0,0,8,256,3.156000,0.000000,6.692000
650,1664954642.151792,250,256,0,0,0,0,0,6,256,3.145000,0.000000,6.929000
651,1664954642.251792,253,256,0,0,0,0,0,3,256,3.141000,0.000000,6.850000
652,1664954642.351792,252,256,0,0,0,0,0,4,256,3.158000,0.000000,6.719000
653,1664954642.451792,251,256,0,0,0,0,0,5,256,3.152000,0.000000,6.565000
654,1664954642.551792,248,256,0,0,0,0,0,9,256,3.185000,0.000000,6.361000
655,1664954642.651792,249,256,0,0,0,0,0,9,256,3.194000,0.000000,6.651000
656,1664954642.751792,250,256,0,0,0,0,0,6,256,3.150000,0.000000,6.800000
657,1664954642.851792,248,256,0,0,0,0,0,10,256,3.161000,0.000000,6.518000
658,1664954642.951792,252,256,0,0,0,0,0,4,256,3.141000,0.000000,6.951000
659,1664954643.051792,251,256,0,0,0,0,0,6,256,3.223000,0.000000,7.179000
660,1664954643.151792,251,256,0,0,0,0,0,6,256,3.185000,0.000000,6.662000
661,1664954643.251792,252,256,0,0,0,0,0,5,256,3.152000,0.000000,7.032000
662,1664954643.351792,244,256,0,0,0,0,0,12,256,3.194000,0.000000,6.831000
663,1664954643.451792,254,256,0,0,0,0,0,3,256,3.168000,0.000000,6.915000
664,1664954643.551792,251,256,0,0,0,0,0,5,256,3.169000,0.000000,6.902000
665,1664954643.651792,252,256,0,0,0,0,0,4,256,3.168000,0.000000,6.583000
666,1664954643.751792,252,256,0,0,0,0,0,5,256,3.159000,0.000000,6.875000
667,1664954643.851792,243,256,0,0,0,0,0,14,256,3.196000,0.000000,7.049000
668,1664954643.951792,237,256,0,0,0,0,0,20,256,3.174000,0.000000,6.831000
669,1664954644.051792,184,256,0,0,0,0,0,74,256,3.202000,0.000000,7.018000
670,1664954644.151711,153,256,0,0,0,0,0,104,256,3.207000,0.000000,6.890000
671,1664954644.251625,216,256,0,0,0,0,0,42,256,3.182000,0.000000,7.108000
672,1664954644.351571,256,256,0,0,0,0,0,1,256,3.161000,0.000000,6.648000
673,1664954644.451528,256,256,0,0,0,0,0,2,256,3.176000,0.000000,6.586000
674,1664954644.551499,253,256,0,0,0,0,0,4,256,3.170000,0.000000,6.780000
675,1664954644.651474,252,256,0,0,0,0,0,4,256,3.150000,0.000000,6.690000
676,1664954644.751450,248,256,0,0,0,0,0,8,256,3.133000,0.000000,6.746000
677,1664954644.851429,245,256,0,0,0,0,0,12,256,3.147000,0.000000,6.530000
678,1664954644.951411,252,256,0,0,0,0,0,4,256,3.158000,0.000000,6.530000
679,1664954645.051393,253,256,0,0,0,0,0,4,256,3.173000,0.000000,6.675000
680,1664954645.151381,256,256,0,0,0,0,0,0,256,3.164000,0.000000,6.615000
681,1664954645.251373,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.513000
682,1664954645.351367,252,256,0,0,0,0,0,4,256,3.158000,0.000000,6.762000
683,1664954645.451364,248,256,0,0,0,0,0,8,256,3.152000,0.000000,6.667000
684,1664954645.551361,251,256,0,0,0,0,0,6,256,3.160000,0.000000,6.839000
685,1664954645.651358,238,256,0,0,0,0,0,19,256,3.168000,0.000000,6.878000
686,1664954645.751361,196,256,0,0,0,0,0,62,256,3.231000,0.000000,7.308000
687,1664954645.851379,253,256,0,0,0,0,0,4,256,3.142000,0.000000,6.706000
688,1664954645.951394,256,256,0,0,0,0,0,1,256,3.157000,0.000000,6.836000
689,1664954646.051407,251,256,0,0,0,0,0,6,256,3.156000,0.000000,6.564000
690,1664954646.151412,256,256,0,0,0,0,0,0,256,3.190000,0.000000,8.305000
691,1664954646.251412,252,256,0,0,0,0,0,5,256,3.185000,0.000000,6.699000
692,1664954646.351412,250,256,0,0,0,0,0,6,256,3.170000,0.000000,6.500000
693,1664954646.451412,245,256,0,0,0,0,0,12,256,3.328000,0.000000,7.043000
694,1664954646.551412,242,256,0,0,0,0,0,15,256,3.174000,0.000000,6.520000
695,1664954646.651412,243,256,0,0,0,0,0,13,256,3.160000,0.000000,6.727000
696,1664954646.751412,240,256,0,0,0,0,0,18,256,3.159000,0.000000,6.748000
697,1664954646.851412,245,256,0,0,0,0,0,14,256,3.163000,0.000000,6.889000
698,1664954646.951412,242,256,0,0,0,0,0,14,256,3.151000,0.000000,6.875000
699,1664954647.051412,237,256,0,0,0,0,0,19,256,3.199000,0.000000,7.028000
700,1664954647.151412,239,256,0,0,0,0,0,18,256,3.184000,0.000000,6.810000
701,1664954647.251412,246,256,0,0,0,0,0,11,256,3.196000,0.000000,6.497000
702,1664954647.351412,244,256,0,0,0,0,0,12,256,3.176000,0.000000,7.114000
703,1664954647.451412,241,256,0,0,0,0,0,15,256,3.154000,0.000000,6.763000
704,1664954647.551412,232,256,0,0,0,0,0,26,256,3.158000,0.000000,6.789000
705,1664954647.651412,237,256,0,0,0,0,0,20,256,3.227000,0.000000,7.099000
706,1664954647.751412,235,256,0,0,0,0,0,22,256,3.247000,0.000000,6.944000
707,1664954647.851412,239,256,0,0,0,0,0,17,256,3.205000,0.000000,6.675000
708,1664954647.951412,243,256,0,0,0,0,0,13,256,3.161000,0.000000,6.922000
709,1664954648.051412,245,256,0,0,0,0,0,14,256,3.169000,0.000000,6.997000
710,1664954648.151412,239,256,0,0,0,0,0,17,256,3.169000,0.000000,7.003000
711,1664954648.251412,236,256,0,0,0,0,0,20,256,3.215000,0.000000,6.520000
712,1664954648.351412,236,256,0,0,0,0,0,20,256,3.185000,0.000000,6.730000
713,1664954648.451412,238,256,0,0,0,0,0,18,256,3.188000,0.000000,6.678000
714,1664954648.551412,243,256,0,0,0,0,0,13,256,3.169000,0.000000,6.897000
715,1664954648.651412,240,256,0,0,0,0,0,16,256,3.179000,0.000000,6.642000
716,1664954648.751412,228,256,0,0,0,0,0,29,256,3.173000,0.000000,6.642000
717,1664954648.851412,237,256,0,0,0,0,0,20,256,3.161000,0.000000,6.868000
718,1664954648.951412,221,256,0,0,0,0,0,35,256,3.184000,0.000000,6.633000
719,1664954649.051460,239,256,0,0,0,0,0,17,256,3.196000,0.000000,7.084000
720,1664954649.151536,237,256,0,0,0,0,0,20,256,3.144000,0.000000,6.665000
721,1664954649.251589,242,256,0,0,0,0,0,16,256,3.160000,0.000000,6.715000
722,1664954649.351620,242,256,0,0,0,0,0,14,256,3.156000,0.000000,6.746000
723,1664954649.451642,245,256,0,0,0,0,0,13,256,3.172000,0.000000,6.743000
724,1664954649.551660,235,256,0,0,0,0,0,22,256,3.152000,0.000000,6.943000
725,1664954649.651673,235,256,0,0,0,0,0,21,256,3.147000,0.000000,7.030000
726,1664954649.751684,246,256,0,0,0,0,0,12,256,3.200000,0.000000,7.391000
727,1664954649.851691,248,256,0,0,0,0,0,9,256,3.163000,0.000000,6.694000
728,1664954649.951698,249,256,0,0,0,0,0,8,256,3.164000,0.000000,6.612000
729,1664954650.051701,250,256,0,0,0,0,0,6,256,3.169000,0.000000,6.626000
730,1664954650.151704,251,256,0,0,0,0,0,6,256,3.149000,0.000000,6.529000
731,1664954650.251708,253,256,0,0,0,0,0,5,256,3.156000,0.000000,6.422000
732,1664954650.351712,250,256,0,0,0,0,0,7,256,3.154000,0.000000,6.767000
733,1664954650.451717,246,256,0,0,0,0,0,11,256,3.167000,0.000000,6.785000
734,1664954650.551722,251,256,0,0,0,0,0,6,256,3.157000,0.000000,6.571000
735,1664954650.651728,251,256,0,0,0,0,0,6,256,3.193000,0.000000,6.408000
736,1664954650.751734,249,256,0,0,0,0,0,7,256,3.147000,0.000000,6.769000
737,1664954650.851741,247,256,0,0,0,0,0,10,256,3.156000,0.000000,6.832000
738,1664954650.951749,241,256,0,0,0,0,0,18,256,3.151000,0.000000,6.943000
739,1664954651.051755,246,256,0,0,0,0,0,11,256,3.168000,0.000000,6.476000
740,1664954651.151755,247,256,0,0,0,0,0,11,256,3.177000,0.000000,6.662000
741,1664954651.251755,250,256,0,0,0,0,0,6,256,3.198000,0.000000,6.593000
742,1664954651.351755,241,256,0,0,0,0,0,19,256,3.180000,0.000000,6.667000
743,1664954651.451755,247,256,0,0,0,0,0,10,256,3.175000,0.000000,6.580000
744,1664954651.551755,247,256,0,0,0,0,0,11,256,3.177000,0.000000,6.761000
745,1664954651.651755,246,256,0,0,0,0,0,13,256,3.187000,0.000000,6.732000
746,1664954651.751755,250,256,0,0,0,0,0,8,256,3.216000,0.000000,6.940000
747,1664954651.851755,251,256,0,0,0,0,0,6,256,3.169000,0.000000,6.501000
748,1664954651.951755,242,256,0,0,0,0,0,16,256,3.155000,0.000000,6.577000
749,1664954652.051755,245,256,0,0,0,0,0,11,256,3.162000,0.000000,6.538000
750,1664954652.151755,244,256,0,0,0,0,0,12,256,3.172000,0.000000,6.409000
751,1664954652.251755,240,256,0,0,0,0,0,19,256,3.164000,0.000000,6.832000
752,1664954652.351755,238,256,0,0,0,0,0,18,256,3.167000,0.000000,6.802000
753,1664954652.451755,236,256,0,0,0,0,0,20,256,3.173000,0.000000,6.970000
754,1664954652.551755,242,256,0,0,0,0,0,14,256,3.166000,0.000000,7.046000
755,1664954652.651755,239,256,0,0,0,0,0,18,256,3.189000,0.000000,6.839000
756,1664954652.751755,226,256,0,0,0,0,0,30,256,3.188000,0.000000,6.964000
757,1664954652.851755,242,256,0,0,0,0,0,14,256,3.189000,0.000000,6.958000
758,1664954652.951755,239,256,0,0,0,0,0,19,256,3.182000,0.000000,6.829000
759,1664954653.051755,242,256,0,0,0,0,0,15,256,3.164000,0.000000,6.690000
760,1664954653.151755,243,256,0,0,0,0,0,15,256,3.177000,0.000000,6.871000
761,1664954653.251755,237,256,0,0,0,0,0,20,256,3.184000,0.000000,7.015000
762,1664954653.351755,235,256,0,0,0,0,0,27,256,3.181000,0.000000,6.823000
763,1664954653.451755,231,256,0,0,0,0,0,26,256,3.161000,0.000000,7.088000
764,1664954653.551755,226,256,0,0,0,0,0,31,256,3.177000,0.000000,6.807000
765,1664954653.651755,214,256,0,0,0,0,0,42,256,3.193000,0.000000,7.132000
766,1664954653.751755,215,256,0,0,0,0,0,43,256,3.194000,0.000000,7.486000
767,1664954653.851755,225,256,0,0,0,0,0,32,256,3.195000,0.000000,7.010000
768,1664954653.951755,237,256,0,0,0,0,0,19,256,3.168000,0.000000,6.842000
769,1664954654.051755,241,256,0,0,0,0,0,15,256,3.174000,0.000000,6.761000
770,1664954654.151755,246,256,0,0,0,0,0,10,256,3.164000,0.000000,6.713000
771,1664954654.251755,247,256,0,0,0,0,0,10,256,3.193000,0.000000,6.722000
772,1664954654.351755,247,256,0,0,0,0,0,13,256,3.177000,0.000000,6.674000
773,1664954654.451755,248,256,0,0,0,0,0,10,256,3.181000,0.000000,6.590000
774,1664954654.551755,242,256,0,0,0,0,0,15,256,3.165000,0.000000,6.571000
775,1664954654.651755,248,256,0,0,0,0,0,10,256,3.178000,0.000000,6.642000
776,1664954654.751755,242,256,0,0,0,0,0,14,256,3.192000,0.000000,6.721000
777,1664954654.851755,229,256,0,0,0,0,0,28,256,3.190000,0.000000,6.812000
778,1664954654.951755,243,256,0,0,0,0,0,13,256,3.164000,0.000000,6.761000
779,1664954655.051755,239,256,0,0,0,0,0,21,256,3.166000,0.000000,6.571000
780,1664954655.151755,241,256,0,0,0,0,0,19,256,3.157000,0.000000,6.954000
781,1664954655.251755,244,256,0,0,0,0,0,13,256,3.151000,0.000000,6.777000
782,1664954655.351755,242,256,0,0,0,0,0,14,256,3.145000,0.000000,6.863000
783,1664954655.451755,240,256,0,0,0,0,0,16,256,3.151000,0.000000,6.895000
784,1664954655.551755,242,256,0,0,0,0,0,14,256,3.161000,0.000000,6.750000
785,1664954655.651755,241,256,0,0,0,0,0,17,256,3.164000,0.000000,6.756000
786,1664954655.751755,245,256,0,0,0,0,0,11,256,3.170000,0.000000,7.000000
787,1664954655.851755,242,256,0,0,0,0,0,15,256,3.166000,0.000000,6.962000
788,1664954655.951755,238,256,0,0,0,0,0,21,256,3.150000,0.000000,6.827000
789,1664954656.051755,232,256,0,0,0,0,0,25,256,3.156000,0.000000,6.722000
790,1664954656.151755,246,256,0,0,0,0,0,11,256,3.146000,0.000000,6.725000
791,1664954656.251755,242,256,0,0,0,0,0,14,256,3.156000,0.000000,6.768000
792,1664954656.351755,242,256,0,0,0,0,0,16,256,3.169000,0.000000,6.894000
793,1664954656.451755,243,256,0,0,0,0,0,15,256,3.221000,0.000000,7.106000
794,1664954656.551755,244,256,0,0,0,0,0,12,256,3.174000,0.000000,6.774000
795,1664954656.651755,248,256,0,0,0,0,0,8,256,3.148000,0.000000,6.685000
796,1664954656.751755,244,256,0,0,0,0,0,12,256,3.146000,0.000000,6.712000
797,1664954656.851755,248,256,0,0,0,0,0,9,256,3.164000,0.000000,6.746000
798,1664954656.951755,244,256,0,0,0,0,0,14,256,3.160000,0.000000,6.691000
799,1664954657.051755,246,256,0,0,0,0,0,10,256,3.202000,0.000000,7.760000
800,1664954657.151755,243,256,0,0,0,0,0,14,256,3.182000,0.000000,6.728000
801,1664954657.251755,248,256,0,0,0,0,0,9,256,3.170000,0.000000,6.685000
802,1664954657.351755,245,256,0,0,0,0,0,13,256,3.161000,0.000000,6.621000
803,1664954657.451755,245,256,0,0,0,0,0,13,256,3.154000,0.000000,6.642000
804,1664954657.551755,246,256,0,0,0,0,0,13,256,3.180000,0.000000,6.733000
805,1664954657.651755,249,256,0,0,0,0,0,8,256,3.151000,0.000000,6.930000
806,1664954657.751755,247,256,0,0,0,0,0,12,256,3.215000,0.000000,7.162000
807,1664954657.851755,246,256,0,0,0,0,0,12,256,3.183000,0.000000,6.810000
808,1664954657.951755,244,256,0,0,0,0,0,12,256,3.151000,0.000000,6.590000
809,1664954658.051755,245,256,0,0,0,0,0,12,256,3.165000,0.000000,6.770000
810,1664954658.151755,243,256,0,0,0,0,0,14,256,3.167000,0.000000,6.778000
811,1664954658.251755,245,256,0,0,0,0,0,11,256,3.165000,0.000000,6.824000
812,1664954658.351755,252,256,0,0,0,0,0,7,256,3.162000,0.000000,6.760000
813,1664954658.451755,247,256,0,0,0,0,0,11,256,3.211000,0.000000,6.773000
814,1664954658.551755,239,256,0,0,0,0,0,17,256,3.168000,0.000000,6.903000
815,1664954658.651755,245,256,0,0,0,0,0,13,256,3.191000,0.000000,6.748000
816,1664954658.751755,250,256,0,0,0,0,0,7,256,3.159000,0.000000,6.324000
817,1664954658.851755,247,256,0,0,0,0,0,10,256,3.149000,0.000000,6.872000
818,1664954658.951737,247,256,0,0,0,0,0,11,256,3.151000,0.000000,6.688000
819,1664954659.051653,246,256,0,0,0,0,0,11,256,3.187000,0.000000,6.951000
820,1664954659.151582,244,256,0,0,0,0,0,13,256,3.148000,0.000000,6.755000
821,1664954659.251523,250,256,0,0,0,0,0,7,256,3.131000,0.000000,6.656000
822,1664954659.351475,240,256,0,0,0,0,0,17,256,3.156000,0.000000,6.615000
823,1664954659.451435,249,256,0,0,0,0,0,9,256,3.201000,0.000000,6.420000
824,1664954659.551402,248,256,0,0,0,0,0,10,256,3.160000,0.000000,6.631000
825,1664954659.651374,244,256,0,0,0,0,0,15,256,3.166000,0.000000,6.865000
826,1664954659.751353,243,256,0,0,0,0,0,14,256,3.208000,0.000000,7.150000
827,1664954659.851336,240,256,0,0,0,0,0,19,256,3.156000,0.000000,6.759000
828,1664954659.951319,241,256,0,0,0,0,0,15,256,3.152000,0.000000,6.632000
829,1664954660.051306,246,256,0,0,0,0,0,11,256,3.225000,0.000000,6.902000
830,1664954660.151294,245,256,0,0,0,0,0,14,256,3.243000,0.000000,7.247000
831,1664954660.251283,228,256,0,0,0,0,0,30,256,3.176000,0.000000,6.849000
832,1664954660.351272,242,256,0,0,0,0,0,17,256,3.152000,0.000000,6.994000
833,1664954660.451263,240,256,0,0,0,0,0,17,256,3.199000,0.000000,6.766000
834,1664954660.551258,242,256,0,0,0,0,0,16,256,3.171000,0.000000,6.848000
835,1664954660.651256,241,256,0,0,0,0,0,16,256,3.167000,0.000000,6.907000
836,1664954660.751254,251,256,0,0,0,0,0,7,256,3.176000,0.000000,6.922000
837,1664954660.851253,247,256,0,0,0,0,0,9,256,3.159000,0.000000,6.628000
838,1664954660.951253,248,256,0,0,0,0,0,10,256,3.174000,0.000000,6.559000
839,1664954661.051253,248,256,0,0,0,0,0,9,256,3.146000,0.000000,6.712000
840,1664954661.151253,251,256,0,0,0,0,0,5,256,3.149000,0.000000,6.740000
841,1664954661.251253,245,256,0,0,0,0,0,12,256,3.140000,0.000000,6.723000
842,1664954661.351253,241,256,0,0,0,0,0,15,256,3.156000,0.000000,6.799000
843,1664954661.451253,245,256,0,0,0,0,0,12,256,3.175000,0.000000,6.507000
844,1664954661.551253,249,256,0,0,0,0,0,9,256,3.148000,0.000000,6.642000
845,1664954661.651253,247,256,0,0,0,0,0,10,256,3.158000,0.000000,6.678000
846,1664954661.751253,243,256,0,0,0,0,0,14,256,3.178000,0.000000,6.645000
847,1664954661.851253,247,256,0,0,0,0,0,10,256,3.163000,0.000000,6.745000
848,1664954661.951253,245,256,0,0,0,0,0,12,256,3.172000,0.000000,6.715000
849,1664954662.051253,248,256,0,0,0,0,0,9,256,3.166000,0.000000,6.671000
850,1664954662.151253,252,256,0,0,0,0,0,5,256,3.153000,0.000000,6.661000
851,1664954662.251253,252,256,0,0,0,0,0,6,256,3.155000,0.000000,6.612000
852,1664954662.351253,250,256,0,0,0,0,0,7,256,3.157000,0.000000,6.526000
853,1664954662.451253,251,256,0,0,0,0,0,5,256,3.151000,0.000000,6.786000
854,1664954662.551253,246,256,0,0,0,0,0,11,256,3.168000,0.000000,6.762000
855,1664954662.651253,250,256,0,0,0,0,0,6,256,3.157000,0.000000,6.848000
856,1664954662.751253,241,256,0,0,0,0,0,15,256,3.177000,0.000000,6.738000
857,1664954662.851253,244,256,0,0,0,0,0,13,256,3.169000,0.000000,6.737000
858,1664954662.951253,244,256,0,0,0,0,0,12,256,3.168000,0.000000,6.619000
859,1664954663.051253,249,256,0,0,0,0,0,8,256,3.188000,0.000000,6.668000
860,1664954663.151253,240,256,0,0,0,0,0,18,256,3.227000,0.000000,6.871000
861,1664954663.251253,244,256,0,0,0,0,0,12,256,3.168000,0.000000,6.735000
862,1664954663.351253,239,256,0,0,0,0,0,17,256,3.161000,0.000000,6.461000
863,1664954663.451253,246,256,0,0,0,0,0,11,256,3.173000,0.000000,6.509000
864,1664954663.551253,246,256,0,0,0,0,0,10,256,3.187000,0.000000,6.359000
865,1664954663.651253,239,256,0,0,0,0,0,21,256,3.168000,0.000000,6.604000
866,1664954663.751253,236,256,0,0,0,0,0,21,256,3.163000,0.000000,6.868000
867,1664954663.851253,250,256,0,0,0,0,0,7,256,3.153000,0.000000,6.790000
868,1664954663.951253,248,256,0,0,0,0,0,11,256,3.184000,0.000000,6.541000
869,1664954664.051253,247,256,0,0,0,0,0,11,256,3.151000,0.000000,6.685000
870,1664954664.151253,246,256,0,0,0,0,0,11,256,3.148000,0.000000,6.692000
871,1664954664.251253,246,256,0,0,0,0,0,10,256,3.182000,0.000000,7.012000
872,1664954664.351253,251,256,0,0,0,0,0,6,256,3.152000,0.000000,6.596000
873,1664954664.451253,246,256,0,0,0,0,0,12,256,3.190000,0.000000,6.757000
874,1664954664.551253,248,256,0,0,0,0,0,12,256,3.171000,0.000000,6.710000
875,1664954664.651253,237,256,0,0,0,0,0,19,256,3.161000,0.000000,6.650000
876,1664954664.751253,237,256,0,0,0,0,0,21,256,3.194000,0.000000,6.855000
877,1664954664.851253,237,256,0,0,0,0,0,20,256,3.172000,0.000000,6.595000
878,1664954664.951253,242,256,0,0,0,0,0,15,256,3.161000,0.000000,6.617000
879,1664954665.051253,242,256,0,0,0,0,0,16,256,3.151000,0.000000,6.806000
880,1664954665.151253,242,256,0,0,0,0,0,15,256,3.235000,0.000000,7.071000
881,1664954665.251253,234,256,0,0,0,0,0,25,256,3.176000,0.000000,6.505000
882,1664954665.351253,238,256,0,0,0,0,0,18,256,3.155000,0.000000,6.982000
883,1664954665.451253,239,256,0,0,0,0,0,21,256,3.161000,0.000000,6.727000
884,1664954665.551253,241,256,0,0,0,0,0,16,256,3.168000,0.000000,6.631000
885,1664954665.651253,246,256,0,0,0,0,0,11,256,3.167000,0.000000,6.574000
886,1664954665.751253,248,256,0,0,0,0,0,9,256,3.158000,0.000000,6.716000
887,1664954665.851253,251,256,0,0,0,0,0,8,256,3.189000,0.000000,6.708000
888,1664954665.951253,248,256,0,0,0,0,0,12,256,3.168000,0.000000,6.574000
889,1664954666.051253,249,256,0,0,0,0,0,8,256,3.163000,0.000000,6.392000
890,1664954666.151253,249,256,0,0,0,0,0,12,256,3.161000,0.000000,6.579000
891,1664954666.251253,236,256,0,0,0,0,0,22,256,3.183000,0.000000,6.465000
892,1664954666.351253,243,256,0,0,0,0,0,17,256,3.171000,0.000000,6.555000
893,1664954666.451253,246,256,0,0,0,0,0,11,256,3.173000,0.000000,6.345000
894,1664954666.551253,246,256,0,0,0,0,0,14,256,3.151000,0.000000,6.582000
895,1664954666.651253,250,256,0,0,0,0,0,7,256,3.152000,0.000000,6.682000
896,1664954666.751253,249,256,0,0,0,0,0,9,256,3.141000,0.000000,6.712000
897,1664954666.851253,247,256,0,0,0,0,0,9,256,3.191000,0.000000,6.590000
898,1664954666.951253,249,256,0,0,0,0,0,9,256,3.173000,0.000000,6.454000
899,1664954667.051253,249,256,0,0,0,0,0,10,256,3.172000,0.000000,6.677000
900,1664954667.151253,249,256,0,0,0,0,0,10,256,3.170000,0.000000,6.664000
901,1664954667.251253,241,256,0,0,0,0,0,17,256,3.168000,0.000000,6.703000
902,1664954667.351253,235,256,0,0,0,0,0,22,256,3.209000,0.000000,6.934000
903,1664954667.451253,242,256,0,0,0,0,0,17,256,3.166000,0.000000,6.762000
904,1664954667.551253,247,256,0,0,0,0,0,10,256,3.167000,0.000000,6.813000
905,1664954667.651253,244,256,0,0,0,0,0,15,256,3.172000,0.000000,6.753000
906,1664954667.751253,234,256,0,0,0,0,0,25,256,3.172000,0.000000,6.971000
907,1664954667.851253,244,256,0,0,0,0,0,16,256,3.191000,0.000000,6.913000
908,1664954667.951253,228,256,0,0,0,0,0,29,256,3.172000,0.000000,7.260000
909,1664954668.051253,240,256,0,0,0,0,0,18,256,3.159000,0.000000,7.019000
910,1664954668.151253,243,256,0,0,0,0,0,14,256,3.171000,0.000000,6.649000
911,1664954668.251253,238,256,0,0,0,0,0,18,256,3.171000,0.000000,6.884000
912,1664954668.351253,247,256,0,0,0,0,0,9,256,3.152000,0.000000,6.698000
913,1664954668.451253,248,256,0,0,0,0,0,10,256,3.176000,0.000000,6.905000
914,1664954668.551253,246,256,0,0,0,0,0,13,256,3.170000,0.000000,6.792000
915,1664954668.651253,247,256,0,0,0,0,0,10,256,3.177000,0.000000,6.750000
916,1664954668.751253,246,256,0,0,0,0,0,12,256,3.162000,0.000000,6.788000
917,1664954668.851253,247,256,0,0,0,0,0,9,256,3.154000,0.000000,6.612000
918,1664954668.951253,246,256,0,0,0,0,0,13,256,3.158000,0.000000,6.724000
919,1664954669.051253,239,256,0,0,0,0,0,18,256,3.174000,0.000000,6.986000
920,1664954669.151253,245,256,0,0,0,0,0,16,256,3.164000,0.000000,7.064000
921,1664954669.251253,239,256,0,0,0,0,0,19,256,3.157000,0.000000,6.769000
922,1664954669.351253,243,256,0,0,0,0,0,15,256,3.165000,0.000000,6.488000
923,1664954669.451253,238,256,0,0,0,0,0,21,256,3.214000,0.000000,6.912000
924,1664954669.551253,238,256,0,0,0,0,0,18,256,3.159000,0.000000,6.980000
925,1664954669.651253,241,256,0,0,0,0,0,17,256,3.183000,0.000000,6.517000
926,1664954669.751253,248,256,0,0,0,0,0,8,256,3.158000,0.000000,6.809000
927,1664954669.851253,249,256,0,0,0,0,0,9,256,3.199000,0.000000,6.811000
928,1664954669.951253,243,256,0,0,0,0,0,14,256,3.157000,0.000000,6.830000
929,1664954670.051253,238,256,0,0,0,0,0,18,256,3.162000,0.000000,6.788000
930,1664954670.151253,239,256,0,0,0,0,0,19,256,3.180000,0.000000,6.631000
931,1664954670.251253,237,256,0,0,0,0,0,19,256,3.236000,0.000000,6.903000
932,1664954670.351253,237,256,0,0,0,0,0,21,256,3.187000,0.000000,6.725000
933,1664954670.451253,244,256,0,0,0,0,0,14,256,3.205000,0.000000,6.926000
934,1664954670.551253,242,256,0,0,0,0,0,15,256,3.178000,0.000000,6.520000
935,1664954670.651253,236,256,0,0,0,0,0,22,256,3.174000,0.000000,6.856000
936,1664954670.751253,243,256,0,0,0,0,0,14,256,3.150000,0.000000,6.826000
937,1664954670.851253,235,256,0,0,0,0,0,22,256,3.153000,0.000000,6.815000
938,1664954670.951253,232,256,0,0,0,0,0,24,256,3.178000,0.000000,7.043000
939,1664954671.051253,240,256,0,0,0,0,0,18,256,3.156000,0.000000,6.929000
940,1664954671.151253,242,256,0,0,0,0,0,14,256,3.179000,0.000000,7.078000
941,1664954671.251253,242,256,0,0,0,0,0,15,256,3.192000,0.000000,6.757000
942,1664954671.351253,235,256,0,0,0,0,0,22,256,3.175000,0.000000,6.846000
