frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638143.245097,178,142,481,223,5.271912,3,8.382,8.383,468.642091,1,273.948300,37.173963,117.365966,5.984147,34.169715,0.002814,0.133761,0.079717,10.719,0
160,1403638143.345097,178,142,479,222,5.247835,3,8.323,8.325,468.296615,1,273.645503,37.523081,116.789969,5.999104,34.338958,0.001509,0.133957,0.079716,10.681,0
161,1403638143.445097,176,142,479,221,5.152441,3,8.252,8.254,467.542342,1,273.866041,37.429786,116.286849,6.013922,33.945745,0.003033,0.133897,0.079725,10.578,0
162,1403638143.545097,179,142,484,224,5.190465,3,8.578,8.580,466.922349,1,274.021136,37.256966,115.643503,5.978710,34.022034,0.002877,0.134126,0.079735,11.223,0
163,1403638143.645097,179,142,484,224,5.206677,3,8.952,8.954,464.370942,1,274.060404,36.445922,113.714821,5.943090,34.206707,0.001530,0.134214,0.079738,11.279,0
164,1403638143.745097,185,142,489,221,5.197023,3,8.479,8.480,463.053515,1,274.094406,35.798200,112.981136,5.932748,34.247026,0.001935,0.134511,0.079741,10.970,0
165,1403638143.845097,182,142,487,224,5.212857,3,8.474,8.475,463.627198,1,274.114310,35.212907,113.919865,5.945029,34.435087,0.002139,0.134691,0.079742,10.784,0
166,1403638143.945097,179,142,484,224,5.262944,3,8.502,8.504,463.194938,1,274.089488,34.872484,114.023582,5.939372,34.270013,0.001176,0.135164,0.079746,10.817,0
167,1403638144.045097,177,142,482,222,5.206022,3,8.210,8.211,461.908784,1,274.180353,34.467068,113.102699,5.923230,34.235434,0.000540,0.135062,0.079751,10.516,0
168,1403638144.145097,179,142,484,223,5.229070,3,8.401,8.403,461.458650,1,274.147669,34.197739,112.991076,5.907094,34.215072,0.002466,0.135366,0.079754,10.793,0
169,1403638144.245097,176,142,484,225,5.184735,3,8.144,8.145,460.867882,1,274.157312,33.629477,113.298883,5.898382,33.883828,0.002179,0.135676,0.079754,10.443,0
170,1403638144.345097,183,142,492,226,5.221267,3,8.151,8.152,460.809371,1,274.238194,33.235011,113.781934,5.893887,33.660345,0.000964,0.135664,0.079757,10.549,0
171,1403638144.445097,170,142,480,224,5.260334,3,8.276,8.278,461.344790,1,274.452415,33.321671,113.595374,5.917754,34.057576,0.002097,0.135534,0.079766,10.646,0
172,1403638144.545097,174,142,483,222,5.252750,3,9.033,9.035,460.850106,1,274.710662,33.149803,112.839202,5.900905,34.249534,0.001006,0.135402,0.079774,11.272,0
173,1403638144.645097,178,142,489,223,5.216606,3,8.449,8.450,461.486464,1,274.907178,33.120408,113.160750,5.915661,34.382466,0.004716,0.135617,0.079782,10.859,0
174,1403638144.745097,177,142,487,224,5.247899,3,7.913,7.914,462.435313,1,274.990265,33.672591,113.099426,5.956451,34.716580,0.002873,0.135834,0.079792,10.311,0
175,1403638144.845097,175,141,484,224,5.220649,4,9.658,9.659,500.017210,1,274.914650,33.932693,112.529663,6.659712,71.980492,0.001946,0.135761,0.079797,11.920,0
176,1403638144.945097,179,141,493,224,5.287277,3,8.183,8.184,456.561215,1,274.626927,34.188917,109.731995,4.701294,33.312082,0.001288,0.136153,0.079798,10.476,0
177,1403638145.045097,175,141,488,222,5.216787,3,8.279,8.280,457.252743,1,274.797264,34.090625,109.764362,4.703673,33.896819,0.002458,0.136236,0.079805,10.573,0
178,1403638145.145097,179,141,491,222,5.223917,3,8.088,8.090,457.462358,1,275.140006,34.274613,109.170028,4.739110,34.138602,0.001569,0.136401,0.079816,10.386,0
179,1403638145.245097,175,141,490,223,5.197683,3,8.098,8.099,456.581957,1,275.149693,34.130242,108.605783,4.744157,33.952082,0.001247,0.136926,0.079818,10.427,0
180,1403638145.345097,177,141,488,223,5.222969,3,8.181,8.182,456.411014,1,275.056755,33.997960,109.019043,4.715860,33.621395,0.003723,0.137087,0.079820,10.408,0
181,1403638145.445097,178,141,492,225,5.265489,3,8.129,8.131,457.027340,1,275.346238,34.539216,108.964379,4.699735,33.477773,0.003594,0.137427,0.079831,10.429,0
182,1403638145.545097,175,141,488,226,5.221849,3,8.017,8.018,457.029667,1,275.612418,34.763371,108.387732,4.700834,33.565312,0.003537,0.137499,0.079839,10.291,0
183,1403638145.645097,181,141,493,222,5.313619,3,7.947,7.949,457.514062,1,275.685747,34.946983,108.275700,4.722919,33.882713,0.002390,0.137602,0.079845,10.239,0
184,1403638145.745097,172,141,484,223,5.248423,3,8.310,8.311,457.133571,1,275.643343,34.948782,107.644639,4.742392,34.154415,0.001203,0.137688,0.079850,10.727,0
185,1403638145.845097,174,141,486,223,5.258149,3,8.206,8.208,458.322687,1,275.759304,35.020276,108.851664,4.747642,33.943802,0.001894,0.137752,0.079857,10.483,0
186,1403638145.945097,174,141,488,224,5.298926,3,7.975,7.976,458.797373,1,275.780213,35.518468,108.933977,4.729363,33.835352,0.003056,0.137805,0.079866,10.218,0
187,1403638146.045097,175,141,490,226,5.248042,3,7.828,7.829,459.238815,1,275.825030,36.009648,108.647810,4.745492,34.010836,0.003207,0.137652,0.079876,10.340,0
188,1403638146.145097,179,141,494,227,5.294275,3,7.908,7.910,459.319496,1,275.770234,36.791620,108.049910,4.701561,34.006171,0.003144,0.137672,0.079885,10.485,0
189,1403638146.245097,178,141,494,228,5.262836,3,8.120,8.122,458.988325,1,275.552658,36.983069,108.180176,4.655275,33.617147,0.003485,0.137753,0.079885,10.988,0
190,1403638146.345097,182,141,496,224,5.271597,3,8.348,8.350,460.599843,1,275.445679,37.959843,109.112005,4.617456,33.464860,0.002155,0.137840,0.079891,11.032,0
191,1403638146.445097,175,140,493,225,5.325983,3,8.354,8.355,460.173319,1,275.525871,37.930509,108.536466,4.626319,33.554154,0.002766,0.137615,0.079897,10.807,0
192,1403638146.545097,179,140,497,226,5.397184,3,9.639,9.640,459.101902,1,275.624468,37.817673,107.212788,4.655894,33.791080,0.002042,0.137697,0.079902,12.048,0
193,1403638146.645097,176,140,494,225,5.392131,3,9.811,9.813,459.420974,1,275.238825,39.336158,106.350171,4.660833,33.834987,0.001789,0.138264,0.079904,12.120,0
194,1403638146.745097,178,140,495,222,5.363142,3,8.176,8.177,458.164435,1,275.244200,39.370666,105.731013,4.648906,33.169650,0.006401,0.138352,0.079907,10.441,0
195,1403638146.845097,180,140,497,223,5.358853,3,8.587,8.589,459.639277,1,274.771676,41.426165,105.545588,4.661665,33.234183,0.007624,0.137831,0.079905,10.917,0
196,1403638146.945097,183,140,504,226,5.404038,3,7.989,7.991,461.309825,1,274.673581,41.754341,106.817364,4.683538,33.381002,0.005410,0.138194,0.079907,10.376,0
197,1403638147.045097,182,140,500,224,5.377369,3,8.101,8.102,460.807729,1,274.868963,40.278314,107.485490,4.688726,33.486236,0.001755,0.138689,0.079910,10.451,0
198,1403638147.145097,175,140,496,228,5.284675,3,8.104,8.105,460.071657,1,274.844653,39.028769,107.658634,4.705562,33.834040,0.004289,0.139468,0.079906,10.661,0
199,1403638147.245097,182,140,500,226,5.246532,3,7.949,7.950,460.409270,1,274.876039,39.303927,107.803409,4.742631,33.683264,0.007031,0.139909,0.079908,10.340,0
200,1403638147.345097,179,140,498,226,5.215255,3,8.121,8.122,460.944672,1,274.806214,40.284480,107.932148,4.728704,33.193127,0.003599,0.140109,0.079911,10.403,0
201,1403638147.445097,177,140,496,226,5.322307,3,8.140,8.141,460.465206,1,274.740545,39.796119,108.185139,4.696397,33.047005,0.008047,0.139831,0.079910,10.511,0
202,1403638147.545097,171,140,492,223,5.483127,3,8.288,8.290,457.886221,1,275.028255,37.450170,107.742178,4.689119,32.976498,0.005155,0.140270,0.079904,10.549,0
203,1403638147.645097,169,140,491,225,6.670901,3,7.939,7.941,455.117369,1,275.129685,35.332494,106.737832,4.666087,33.251271,0.003568,0.140182,0.079900,10.329,0
204,1403638147.745097,166,140,491,229,6.894631,3,7.683,7.684,453.799520,1,275.046286,35.045771,105.401780,4.613234,33.692450,0.011914,0.140448,0.079896,10.099,0
205,1403638147.845097,127,135,476,211,0.000000,4,9.948,14.325,452.986560,1,274.512147,35.185498,105.929973,4.602076,32.756866,0.067063,0.140012,0.079894,16.795,0
206,1403638147.945097,87,126,465,211,0.000000,3,8.286,13.222,438.378572,1,271.708047,35.023602,105.444219,3.654209,22.548496,0.150556,0.140704,0.079894,15.539,0
207,1403638148.045097,106,140,480,226,0.000000,11,21.048,25.911,477.208497,1,270.457371,33.521140,130.888739,4.717501,37.623746,0.207628,0.140996,0.079891,28.527,0
208,1403638148.145097,125,143,487,244,0.000000,4,10.047,14.974,461.103344,1,264.639168,31.329599,124.090100,5.104458,35.940018,0.290397,0.141032,0.079898,17.287,0
209,1403638148.245097,140,173,523,280,0.000000,6,14.550,19.878,501.786136,1,260.556113,28.788484,148.362684,8.403691,55.675164,0.453261,0.140134,0.079915,22.572,0
210,1403638148.345097,166,172,553,309,7.344391,4,12.642,14.830,487.388030,1,265.092340,27.740057,126.810806,7.677437,60.067390,0.522264,0.140089,0.079918,17.628,0
211,1403638148.445097,191,144,546,314,10.847701,4,12.915,19.837,484.914684,1,263.083737,28.078614,120.907423,7.906965,64.937945,0.353780,0.139899,0.079915,22.608,0
212,1403638148.545097,183,142,565,329,3.640219,4,12.223,14.689,493.818000,1,271.502706,30.728461,95.625211,11.106573,84.855048,0.114170,0.140444,0.079928,17.360,0
213,1403638148.645097,194,138,591,341,7.575622,3,9.817,9.819,485.423916,1,268.354160,30.970332,94.744075,10.898609,80.456740,0.118670,0.140303,0.079922,12.597,0
214,1403638148.745097,199,150,605,354,14.203572,3,10.099,14.531,486.335451,1,268.245587,33.037517,95.325184,10.773712,78.953452,0.144264,0.140331,0.079916,17.094,0
215,1403638148.845097,190,150,622,367,5.796265,4,14.980,17.282,517.631468,1,278.033438,44.821746,95.458851,13.332154,85.985279,0.147667,0.140096,0.079929,20.780,0
216,1403638148.945097,194,149,636,381,9.633506,3,14.654,14.656,526.644191,1,276.115281,51.124262,97.911682,13.764493,87.728473,0.210319,0.138228,0.079923,17.961,0
217,1403638149.045097,191,149,650,393,9.910324,3,13.475,13.476,545.496684,1,276.586340,63.137483,101.637316,14.475868,89.659677,0.325285,0.136600,0.079919,17.030,0
218,1403638149.145097,179,186,606,415,10.116964,4,15.212,19.988,561.723903,1,277.161069,70.758238,105.914368,15.521677,92.368550,0.402160,0.135112,0.079919,23.267,0
219,1403638149.245097,195,183,619,425,8.480420,7,24.961,27.375,638.801021,1,284.055567,87.933764,118.747425,20.560367,127.503898,0.402104,0.134544,0.079931,30.679,0
220,1403638149.345097,173,186,626,458,14.112678,4,15.681,20.008,629.572125,1,284.101725,87.211475,115.197176,20.498902,122.562846,0.371103,0.133228,0.079928,23.189,0
221,1403638149.445097,187,185,649,469,4.479554,4,16.443,18.776,650.378775,1,289.263684,71.892030,129.233618,22.110717,137.878726,0.332059,0.131710,0.079940,22.053,0
222,1403638149.545097,195,183,665,481,8.187080,4,16.792,16.794,652.499967,1,289.651816,73.592075,130.491692,21.992267,136.772117,0.291380,0.130851,0.079936,20.310,0
223,1403638149.645097,189,190,602,503,11.183779,4,15.823,21.048,636.849210,1,291.372551,76.547303,118.031424,21.370863,129.527070,0.262798,0.129601,0.079932,24.552,0
224,1403638149.745097,196,189,626,516,3.633253,4,15.936,18.474,666.993623,1,294.276537,88.003784,117.343362,23.511330,143.858611,0.251698,0.127725,0.079932,21.827,0
225,1403638149.845097,197,203,635,543,11.262783,4,17.470,22.647,674.665633,1,295.158040,92.163981,118.206826,23.110098,146.026688,0.244932,0.126213,0.079928,26.187,0
226,1403638149.945097,197,199,643,547,6.968264,5,20.990,23.691,761.548908,1,298.268826,102.870596,153.880320,26.817599,179.711568,0.251550,0.123855,0.079932,27.920,0
227,1403638150.045097,195,209,657,573,12.121161,3,15.705,22.825,730.899117,1,298.912038,105.670629,132.344619,24.096860,169.874970,0.258421,0.122747,0.079931,27.013,0
228,1403638150.145097,209,209,673,580,3.174002,3,15.965,18.967,750.097536,1,310.615508,108.815993,139.752462,21.600236,169.313336,0.306971,0.121312,0.079937,22.840,0
229,1403638150.245097,206,208,679,583,6.420077,3,16.190,16.191,751.561580,1,311.130512,110.600498,141.095638,21.132305,167.602628,0.352757,0.120044,0.079937,20.534,0
230,1403638150.345097,200,204,687,591,9.434730,4,19.195,19.197,741.264988,1,313.068481,112.582652,137.136644,20.397671,158.079540,0.420723,0.118730,0.079931,23.856,0
231,1403638150.445097,199,201,690,602,10.063329,4,19.405,26.481,746.564543,1,315.020196,114.404542,140.920124,19.436882,156.782798,0.451559,0.117563,0.079927,30.501,0
232,1403638150.545097,197,201,663,579,14.554033,4,19.089,28.375,741.699282,1,330.104881,106.539255,144.543300,16.191741,144.320105,0.471444,0.116025,0.079925,32.224,0
233,1403638150.645097,201,205,645,562,15.524870,5,26.604,40.297,769.268649,1,347.856441,88.173786,157.892517,18.434739,156.911166,0.497472,0.113883,0.079917,45.621,0
234,1403638150.745097,200,203,602,552,12.503992,8,38.381,51.281,784.295115,0,355.081565,64.837652,179.304476,19.361938,165.709484,0.551113,0.111647,0.079916,55.795,0
235,1403638150.845097,192,213,559,514,10.385650,4,24.605,37.986,775.457965,1,348.432337,38.389611,189.602492,16.709498,182.324028,0.595926,0.110612,0.079911,44.730,0
236,1403638150.945097,200,213,552,506,13.336926,4,24.939,40.696,742.892844,1,334.320249,29.918275,185.096922,18.497250,175.060148,0.610094,0.109119,0.079907,45.515,0
237,1403638151.045097,196,217,525,488,14.474074,5,29.131,47.179,707.379166,1,327.454917,22.378057,175.621106,15.015759,166.909327,0.623629,0.107041,0.079905,52.199,0
238,1403638151.145097,193,225,492,463,15.784222,7,36.240,55.520,718.890968,0,317.246998,21.703410,193.787983,15.786147,170.366430,0.656510,0.103846,0.079902,61.022,0
239,1403638151.245097,199,235,489,461,20.998007,7,38.811,58.183,719.904121,0,313.762012,23.326724,190.614008,17.572826,174.628552,0.678251,0.100543,0.079900,64.532,0
240,1403638151.345097,203,233,485,457,26.731932,7,40.117,66.394,764.208667,0,320.609479,14.856849,201.077776,23.165920,204.498644,0.697043,0.098697,0.079902,72.541,0
241,1403638151.445097,205,239,480,451,29.606918,5,30.637,52.154,878.537495,1,324.291302,13.917104,261.561528,25.362990,253.404571,0.715090,0.097372,0.079906,57.750,0
242,1403638151.545097,206,234,479,446,32.338397,8,41.623,64.836,886.583108,0,325.470018,13.802675,263.108206,33.878388,250.323822,0.712696,0.096481,0.079915,70.202,0
243,1403638151.645097,205,235,466,434,30.588936,7,40.578,64.182,1063.829960,0,323.375111,14.314117,405.593596,36.575104,283.972031,0.737639,0.092764,0.079923,69.798,0
244,1403638151.745097,198,231,465,425,24.047560,8,40.594,63.267,986.897579,0,318.341585,14.381450,331.590969,32.288009,290.295565,0.758732,0.094132,0.079930,68.508,0
245,1403638151.845097,208,228,452,418,17.614053,7,38.936,60.742,1077.259079,0,319.736177,20.437068,397.780715,38.861418,300.443701,0.788018,0.083829,0.079942,66.141,0
246,1403638151.945097,202,232,451,417,12.425549,7,36.141,58.339,1004.292858,0,315.251895,18.776396,336.927495,29.107050,304.230023,0.829294,0.098863,0.079949,64.756,0
247,1403638152.045097,203,229,464,427,7.583950,7,39.867,44.422,992.240517,1,317.699481,20.831611,316.047101,25.129028,312.533295,0.829182,0.105102,0.079945,50.364,0
248,1403638152.145097,198,230,459,423,13.146047,7,40.078,61.237,972.332604,1,317.206555,19.834419,300.839480,23.919311,310.532840,0.828179,0.105231,0.079939,67.515,0
249,1403638152.245097,218,228,481,434,4.061162,7,40.610,46.236,950.363076,1,319.099754,20.646324,290.208039,25.718043,294.690916,0.833942,0.107952,0.079939,50.713,0
250,1403638152.345097,209,227,487,436,7.535994,5,31.780,31.781,955.088953,1,318.238878,19.601539,291.519088,25.672590,300.056859,0.851110,0.109659,0.079937,37.746,0
251,1403638152.445097,205,220,482,436,10.607456,6,37.622,58.532,960.382795,1,318.562702,19.409399,293.975159,25.499556,302.935979,0.874746,0.112789,0.079933,63.732,0
252,1403638152.545097,210,219,498,447,2.839230,6,33.778,37.913,981.292401,1,318.004166,19.438737,302.427147,23.681900,317.740449,0.898763,0.122078,0.079906,42.935,0
253,1403638152.645097,207,218,510,456,5.962646,5,29.818,29.820,932.495420,1,317.650001,19.393098,285.703483,22.057210,287.691627,0.935479,0.123809,0.079902,35.176,0
254,1403638152.745097,210,214,523,466,9.871636,5,30.431,30.432,939.483514,1,318.559558,20.011835,285.327889,22.115695,293.468537,0.977914,0.126281,0.079894,36.586,0
255,1403638152.845097,200,216,525,463,18.592803,7,39.985,58.911,887.566631,1,319.702074,19.979408,260.307691,21.792901,265.784558,1.020495,0.127185,0.079889,63.950,0
256,1403638152.945097,198,211,520,462,17.869175,6,30.879,51.096,963.970566,1,314.507784,17.632218,294.379694,23.692914,313.757956,1.018546,0.130602,0.079886,55.402,0
257,1403638153.045097,193,237,529,470,23.485360,6,35.710,56.111,1008.705578,1,309.885276,15.896984,316.642056,27.808266,338.472995,1.034299,0.134545,0.079889,61.962,0
258,1403638153.145097,195,222,526,472,23.511501,8,37.284,57.616,1599.023732,0,307.484847,19.408803,408.106893,22.297226,841.725964,1.040978,0.121074,0.079908,62.285,0
259,1403638153.245097,196,216,522,470,20.121099,7,37.329,55.544,918.471673,0,306.354844,18.235371,287.488795,19.891299,286.501365,1.024175,0.141048,0.079897,61.574,0
260,1403638153.345097,199,216,505,455,15.202440,5,28.514,49.435,872.544610,1,309.892089,21.058638,261.046361,20.056735,260.490788,1.028814,0.142544,0.079896,53.881,0
261,1403638153.445097,199,218,488,442,16.641846,5,30.549,46.215,894.571749,1,306.751463,23.413999,277.262281,21.141542,266.002464,1.037105,0.143937,0.079897,51.361,0
262,1403638153.545097,184,223,471,433,20.365236,6,35.766,54.159,883.478548,1,297.072269,25.925446,283.713730,25.344206,251.422897,1.085561,0.142976,0.079893,60.052,0
263,1403638153.645097,186,218,455,428,21.392822,6,36.365,53.243,913.596041,1,294.071760,26.403473,301.375112,30.018696,261.726999,1.144054,0.140510,0.079891,58.934,0
264,1403638153.745097,182,206,445,430,24.608868,6,37.966,59.611,982.743869,1,303.234695,23.864653,329.730836,36.670438,289.243246,1.187059,0.136727,0.079895,64.994,0
265,1403638153.845097,174,215,434,418,28.704565,5,27.779,46.180,987.693140,1,315.762939,29.549769,325.034660,29.894594,287.451179,1.207642,0.135393,0.079890,51.506,0
266,1403638153.945097,170,224,430,410,23.542526,5,29.330,48.138,980.484905,1,324.297437,31.680512,323.492984,26.587965,274.426007,1.224212,0.133322,0.079889,53.417,0
267,1403638154.045097,180,230,441,419,18.994854,8,39.543,62.952,994.456178,0,329.035882,32.744139,335.239885,37.844023,259.592250,1.218077,0.130117,0.079886,68.878,0
268,1403638154.145097,181,230,447,426,13.322539,6,33.391,55.679,896.839272,1,335.332893,37.317452,279.279909,25.120993,219.788024,1.221026,0.129146,0.079883,60.913,0
269,1403638154.245097,181,231,456,438,10.371425,6,34.576,55.585,852.526487,1,343.688763,38.561567,251.233566,24.101961,194.940629,1.220677,0.127416,0.079876,62.360,0
270,1403638154.345097,185,227,477,451,8.818424,6,32.123,36.230,844.534601,1,343.504327,36.159586,237.984453,28.176942,198.709294,1.207812,0.125620,0.079877,42.006,0
271,1403638154.445097,187,214,485,452,17.182610,8,37.247,54.851,841.054100,0,342.608164,36.515078,237.706530,25.450717,198.773610,1.182959,0.125201,0.079882,60.037,0
272,1403638154.545097,187,204,493,467,11.229731,5,23.785,39.612,872.474700,1,349.015601,35.808007,243.201489,27.185069,217.264534,1.153740,0.124452,0.079882,43.337,0
273,1403638154.645097,190,203,501,467,4.861459,5,27.265,31.446,906.481753,1,345.010653,32.291831,257.271543,31.312879,240.594847,1.116550,0.124066,0.079882,36.078,0
274,1403638154.745097,191,209,510,469,10.679010,6,31.583,45.402,912.455465,1,344.365291,32.251810,260.167055,30.615502,245.055807,1.087436,0.123766,0.079879,50.178,0
275,1403638154.845097,193,216,511,471,14.894126,7,31.537,46.780,887.548143,1,339.467578,25.785924,252.237621,29.270809,240.786211,1.080616,0.123540,0.079872,50.935,0
276,1403638154.945097,175,234,506,470,13.624195,6,29.481,45.339,928.200285,1,333.961549,20.662995,281.562879,30.284176,261.728687,1.098192,0.124165,0.079860,50.112,0
277,1403638155.045097,175,233,519,482,12.665845,6,29.807,49.056,921.924351,1,332.823532,13.406931,285.620513,30.050337,260.023039,1.121594,0.124447,0.079856,53.851,0
278,1403638155.145097,170,223,536,496,16.685591,5,26.955,42.925,912.124776,1,330.776927,11.303871,279.348046,31.172605,259.523327,1.127046,0.126259,0.079855,48.915,0
279,1403638155.245097,176,214,521,479,19.253731,4,21.459,37.654,1007.821091,1,329.874391,9.299064,332.870232,31.843083,303.934320,1.116193,0.127597,0.079857,42.119,0
280,1403638155.345097,171,223,535,494,17.412291,5,28.270,42.928,928.075298,1,322.192385,6.672344,294.939906,33.064143,271.206520,1.112018,0.129379,0.079857,49.179,0
281,1403638155.445097,187,223,522,483,15.003642,5,27.285,44.443,1052.629623,1,311.521026,9.246238,376.464720,34.034032,321.363607,1.114931,0.128550,0.079858,49.027,0
282,1403638155.545097,186,217,529,489,16.570117,5,26.658,43.591,966.890070,1,311.873188,9.668339,349.208528,28.277459,267.862556,1.120562,0.129214,0.079857,48.213,0
283,1403638155.645097,192,218,526,494,20.236493,5,29.118,48.528,935.798334,1,316.043228,12.527970,320.031231,21.807109,265.388796,1.125389,0.129036,0.079866,53.081,0
284,1403638155.745097,189,209,510,477,25.500257,5,26.717,43.503,1026.355575,1,322.549553,14.496881,364.896225,20.679348,303.733569,1.109135,0.128298,0.079874,49.613,0
285,1403638155.845097,184,213,503,473,28.832511,5,24.060,39.385,920.462165,1,328.270858,15.848601,298.082319,18.090285,260.170102,1.088056,0.129563,0.079878,44.099,0
286,1403638155.945097,184,213,502,475,30.257060,5,26.134,40.997,989.006051,1,335.142623,19.895422,332.082969,15.772345,286.112692,1.055704,0.128614,0.079882,45.995,0
287,1403638156.045097,188,217,503,473,35.064674,5,26.946,42.137,940.742036,1,339.866082,22.414324,300.914036,13.982955,263.564639,1.028025,0.127732,0.079885,46.786,0
288,1403638156.145097,174,218,523,491,39.628474,6,33.150,48.346,931.889693,1,342.193763,22.322109,303.185824,12.226386,251.961611,1.014193,0.126677,0.079891,53.612,0
289,1403638156.245097,193,218,535,501,36.312755,7,34.941,51.335,946.735273,1,346.992305,22.605456,303.402577,14.724717,259.010219,1.009977,0.125520,0.079890,55.811,0
290,1403638156.345097,191,223,523,496,31.060248,5,28.561,44.769,921.487664,1,356.395161,21.732527,286.550723,17.167891,239.641362,0.991519,0.125998,0.079892,50.114,0
291,1403638156.445097,184,232,525,497,28.054060,6,33.984,50.848,938.293104,1,362.937143,21.958951,290.448397,17.444521,245.504092,0.972502,0.125201,0.079897,55.776,0
292,1403638156.545097,196,234,525,495,19.992307,8,40.559,58.590,946.789771,0,368.859560,19.807931,297.903047,16.543527,243.675705,0.975162,0.126035,0.079901,64.911,0
293,1403638156.645097,198,234,523,491,13.748207,8,37.935,56.431,968.864511,0,374.605851,14.298417,308.208334,16.398021,255.353887,0.980756,0.127078,0.079898,61.633,0
294,1403638156.745097,181,232,547,505,8.650366,7,38.262,42.636,921.196226,1,374.653033,10.150502,283.329346,20.510389,232.552956,1.014350,0.127427,0.079898,47.930,0
295,1403638156.845097,184,234,541,499,14.117480,6,33.288,47.960,913.068964,1,373.208298,10.225129,286.167754,17.275799,226.191985,1.045422,0.127528,0.079897,52.717,0
296,1403638156.945097,190,228,568,522,3.518359,7,35.145,39.417,897.712633,1,374.465891,8.133228,281.607990,16.293487,217.212036,1.027094,0.128578,0.079903,43.987,0
297,1403638157.045097,202,228,580,520,5.967542,6,31.726,31.727,837.925419,1,374.174827,7.337846,238.171607,15.806162,202.434977,1.071555,0.128000,0.079901,36.712,0
298,1403638157.145097,180,225,597,537,8.503811,6,31.109,31.111,833.856053,1,374.624280,7.243461,235.197969,15.674104,201.116239,1.096653,0.128342,0.079897,36.930,0
299,1403638157.245097,193,219,597,544,10.772450,5,28.857,42.215,827.436832,1,374.870115,7.413875,231.235399,15.496710,198.420733,1.134073,0.129299,0.079899,46.911,0
300,1403638157.345097,194,219,616,551,3.508158,6,27.685,31.856,862.767456,1,373.113155,6.316474,246.149351,14.663791,222.524686,1.180976,0.130707,0.079898,36.354,0
301,1403638157.445097,190,219,644,571,7.561537,4,23.089,23.091,873.929801,1,373.364507,6.452248,250.720998,14.340485,229.051563,1.209839,0.131125,0.079895,27.742,0
302,1403638157.545097,189,210,632,569,13.551027,8,36.597,50.497,894.752844,0,373.844537,7.091813,261.711240,13.945886,238.159369,1.239505,0.131743,0.079895,55.096,0
303,1403638157.645097,186,214,635,572,12.139549,6,29.824,45.690,918.661962,1,375.378748,9.445044,271.623337,14.393851,247.820982,1.252796,0.133104,0.079896,50.025,0
304,1403638157.745097,180,234,641,581,18.003373,7,35.132,50.745,850.313101,1,373.197298,11.736867,234.311181,16.103283,214.964471,1.256448,0.134552,0.079906,55.630,0
305,1403638157.845097,169,216,655,590,21.243803,7,34.644,52.301,791.344721,1,372.842784,13.624618,207.068699,14.263428,183.545192,1.266982,0.135188,0.079913,56.628,0
306,1403638157.945097,192,201,665,604,25.329101,6,30.517,44.738,773.736350,1,366.748819,15.780475,200.820683,15.459339,174.927034,1.265290,0.136605,0.079917,49.647,0
307,1403638158.045097,190,211,647,585,27.240749,4,22.109,36.230,776.176011,1,367.068091,16.871375,208.260243,16.742058,167.234245,1.236755,0.137554,0.079920,40.841,0
308,1403638158.145097,190,223,623,569,22.504587,7,33.455,46.407,858.380629,1,368.688539,18.539269,253.702740,20.166801,197.283280,1.220875,0.138313,0.079923,51.220,0
309,1403638158.245097,194,221,603,559,19.272677,6,28.813,43.254,902.357331,1,374.504718,18.774136,274.534703,23.331466,211.212308,1.199485,0.139276,0.079925,47.979,0
310,1403638158.345097,194,227,573,538,13.766112,5,27.321,41.610,906.926339,1,373.031733,14.961215,286.994148,24.563518,207.375726,1.175421,0.140387,0.079921,46.490,0
311,1403638158.445097,201,225,596,555,7.918154,4,24.352,28.688,911.799095,1,374.188277,13.190924,291.221383,22.539653,210.658858,1.151264,0.141299,0.079923,34.705,0
312,1403638158.545097,194,214,573,536,13.597095,4,23.895,39.607,916.958487,1,372.776588,12.702317,286.813319,19.925623,224.740640,1.142749,0.141338,0.079923,45.013,0
313,1403638158.645097,198,212,591,548,6.297629,4,22.920,27.452,882.892263,1,373.219269,10.642027,263.325522,19.393113,216.312333,1.133148,0.141668,0.079920,32.670,0
314,1403638158.745097,204,219,595,550,11.303703,4,22.527,36.713,875.323648,1,372.643440,10.508410,259.522967,19.068396,213.580435,1.123283,0.141162,0.079915,41.303,0
315,1403638158.845097,196,217,625,569,5.089097,7,33.833,38.424,916.439047,1,373.702231,10.563766,281.903793,20.967175,229.302082,1.107239,0.141179,0.079912,42.930,0
316,1403638158.945097,186,226,605,550,11.708215,5,26.962,41.561,913.462658,1,373.293092,11.046909,277.768706,20.370282,230.983669,1.116564,0.141175,0.079910,46.624,0
317,1403638159.045097,184,224,631,566,6.299725,4,23.254,27.797,893.593183,1,376.028075,11.196935,263.529650,18.322949,224.515574,1.122379,0.140990,0.079904,32.400,0
318,1403638159.145097,190,224,642,575,12.926606,4,23.466,38.665,889.254844,1,374.963382,10.965536,261.064691,18.254926,224.006309,1.150911,0.141093,0.079904,43.317,0
