frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,186,230,0,74,55,14,0,0,230,31.172000,9.008000,40.902000
321,1403638143.345097,186,230,0,75,54,16,0,0,228,30.861000,8.831000,40.377000
322,1403638143.395097,183,228,0,76,57,14,0,0,232,30.940000,9.626000,41.631000
323,1403638143.445097,183,232,0,74,53,16,0,0,229,31.100000,8.746000,40.535000
324,1403638143.495097,187,229,0,75,54,16,0,0,231,30.814000,9.255000,40.775000
325,1403638143.545097,185,231,2,77,56,16,0,0,229,31.038000,9.058000,40.790000
326,1403638143.595097,184,229,0,72,53,14,0,0,229,30.986000,9.501000,41.208000
327,1403638143.645097,185,229,0,76,56,15,0,0,229,30.990000,9.081000,40.726000
328,1403638143.695097,189,229,0,75,56,14,0,0,230,30.878000,8.891000,40.478000
329,1403638143.745097,189,230,0,74,53,16,0,0,228,30.953000,8.560000,40.189000
330,1403638143.795097,187,228,1,75,55,15,0,0,230,31.081000,8.633000,40.427000
331,1403638143.845097,191,230,0,77,56,16,0,0,228,31.139000,9.012000,40.921000
332,1403638143.895097,187,228,0,79,56,17,1,0,230,30.937000,9.304000,40.950000
333,1403638143.945097,185,230,0,77,56,16,0,0,228,30.841000,9.186000,40.704000
334,1403638143.995097,184,228,0,76,52,19,0,0,229,30.921000,9.033000,40.678000
335,1403638144.045097,184,229,0,74,54,15,0,0,228,30.872000,9.144000,40.701000
336,1403638144.095097,186,228,0,76,56,15,0,0,230,30.989000,8.895000,40.616000
337,1403638144.145097,185,230,0,77,55,17,0,0,230,31.042000,9.054000,40.777000
338,1403638144.195097,182,230,0,75,55,15,0,0,230,31.189000,8.855000,40.777000
339,1403638144.245097,185,230,0,74,54,15,0,0,230,31.215000,8.541000,40.450000
340,1403638144.295097,188,230,0,78,56,17,0,0,230,30.923000,8.881000,40.514000
341,1403638144.345097,188,230,0,75,56,14,0,0,230,30.935000,8.910000,40.530000
342,1403638144.395097,179,230,0,76,53,17,1,0,228,31.047000,9.291000,41.050000
343,1403638144.445097,176,228,0,75,54,16,0,0,228,31.028000,8.839000,40.573000
344,1403638144.495097,183,228,0,76,57,14,0,0,230,31.098000,8.701000,40.497000
345,1403638144.545097,183,230,0,74,53,16,0,0,229,30.964000,8.693000,40.359000
346,1403638144.595097,184,229,0,77,55,17,0,0,229,31.227000,9.039000,41.027000
347,1403638144.645097,186,229,0,72,54,13,0,0,230,30.917000,9.247000,40.859000
348,1403638144.695097,187,230,0,76,58,13,0,0,230,31.172000,9.012000,40.914000
349,1403638144.745097,182,230,0,78,55,18,0,0,230,31.222000,8.370000,40.286000
350,1403638144.795097,182,230,0,79,59,15,0,0,230,31.081000,8.810000,40.622000
351,1403638144.845097,180,230,0,77,55,17,0,0,227,30.942000,9.101000,40.742000
352,1403638144.895097,186,227,0,77,56,16,0,0,230,31.199000,9.092000,40.992000
353,1403638144.945097,185,230,0,75,55,15,0,0,230,30.931000,9.330000,40.951000
354,1403638144.995097,184,230,0,76,56,15,0,0,229,30.916000,8.881000,40.511000
355,1403638145.045097,177,229,0,77,54,18,0,0,229,30.875000,8.980000,40.578000
356,1403638145.095097,182,229,0,75,55,15,0,0,229,30.878000,9.200000,40.796000
357,1403638145.145097,187,229,0,75,54,16,0,0,229,30.901000,9.064000,40.667000
358,1403638145.195097,181,229,0,75,55,15,0,0,230,30.964000,8.650000,40.323000
359,1403638145.245097,185,230,0,76,54,17,0,0,228,30.853000,8.571000,40.118000
360,1403638145.295097,181,228,0,76,56,15,0,0,229,30.992000,8.686000,40.419000
361,1403638145.345097,185,229,0,73,53,15,0,0,229,31.002000,8.827000,40.536000
362,1403638145.395097,184,229,0,73,52,16,0,0,229,30.961000,9.102000,40.794000
363,1403638145.445097,185,229,0,76,56,15,0,0,229,31.071000,8.884000,40.655000
364,1403638145.495097,180,229,0,73,53,15,0,0,228,31.025000,9.155000,40.882000
365,1403638145.545097,190,228,0,74,57,12,0,0,230,31.069000,9.090000,40.861000
366,1403638145.595097,187,230,0,73,54,14,0,0,230,31.019000,9.429000,41.159000
367,1403638145.645097,183,230,0,73,53,15,0,0,231,30.880000,9.406000,40.930000
368,1403638145.695097,176,231,0,76,54,17,0,0,230,31.217000,9.737000,41.981000
369,1403638145.745097,184,230,0,75,54,16,0,0,230,30.995000,8.355000,40.034000
370,1403638145.795097,179,230,0,74,54,15,0,0,229,31.054000,8.623000,40.377000
371,1403638145.845097,183,229,0,74,54,15,0,0,230,31.114000,9.192000,41.036000
372,1403638145.895097,179,230,0,75,54,16,0,0,229,31.075000,8.933000,40.722000
373,1403638145.945097,179,229,0,76,55,16,0,0,227,31.003000,9.290000,40.997000
374,1403638145.995097,180,227,0,75,54,16,0,0,230,31.097000,9.184000,40.993000
375,1403638146.045097,186,230,0,78,56,17,0,0,230,31.044000,8.852000,40.556000
376,1403638146.095097,189,230,0,78,57,16,0,0,230,31.038000,8.995000,40.764000
377,1403638146.145097,183,230,0,79,57,16,1,0,231,30.803000,9.060000,40.507000
378,1403638146.195097,184,231,0,78,56,17,0,0,230,31.029000,9.196000,40.928000
379,1403638146.245097,187,230,0,77,57,15,0,0,231,31.057000,8.530000,40.278000
380,1403638146.295097,189,231,0,79,58,15,1,0,228,30.962000,9.169000,40.858000
381,1403638146.345097,186,228,0,72,54,13,0,0,229,31.044000,8.864000,40.560000
382,1403638146.395097,187,229,0,73,54,14,0,0,229,31.047000,9.225000,40.996000
383,1403638146.445097,179,229,0,76,55,16,0,0,230,30.866000,8.696000,40.226000
384,1403638146.495097,187,230,0,76,57,14,0,0,228,31.175000,9.380000,41.271000
385,1403638146.545097,184,228,0,76,56,15,0,0,229,30.982000,9.189000,40.854000
386,1403638146.595097,185,229,0,75,57,13,0,0,230,31.162000,8.938000,40.795000
387,1403638146.645097,184,230,0,75,55,15,0,0,227,31.246000,9.334000,41.285000
388,1403638146.695097,188,227,0,72,54,13,0,0,229,30.998000,8.824000,40.544000
389,1403638146.745097,185,229,0,73,52,16,0,0,229,30.962000,8.637000,40.320000
390,1403638146.795097,185,229,0,77,56,16,0,0,230,31.025000,8.980000,40.709000
391,1403638146.845097,189,230,0,75,53,17,0,0,231,31.027000,9.404000,41.145000
392,1403638146.895097,187,231,0,77,58,14,0,0,230,30.922000,8.890000,40.460000
393,1403638146.945097,188,230,0,75,56,14,0,0,228,31.040000,9.394000,41.105000
394,1403638146.995097,190,228,0,72,54,13,0,0,230,30.993000,8.777000,40.505000
395,1403638147.045097,187,230,0,75,54,16,0,0,228,31.003000,9.150000,40.867000
396,1403638147.095097,186,228,0,71,51,15,0,0,230,31.139000,9.439000,41.284000
397,1403638147.145097,184,230,0,80,58,17,0,0,228,30.891000,8.814000,40.380000
398,1403638147.195097,183,228,0,80,57,18,0,0,229,30.915000,8.980000,40.618000
399,1403638147.245097,189,229,0,80,56,19,0,0,229,30.987000,8.313000,39.973000
400,1403638147.295097,187,229,0,77,57,15,0,0,227,30.988000,8.906000,40.579000
401,1403638147.345097,185,227,0,77,55,17,0,0,229,31.147000,9.447000,41.263000
402,1403638147.395097,185,229,0,76,56,15,0,0,231,30.934000,9.072000,40.799000
403,1403638147.445097,184,231,0,77,56,15,1,0,229,30.917000,9.394000,41.009000
404,1403638147.495097,178,229,0,77,56,16,0,0,230,31.018000,9.375000,41.082000
405,1403638147.545097,189,230,0,73,52,16,0,0,230,30.849000,8.710000,40.218000
406,1403638147.595097,177,230,0,77,59,13,0,0,227,31.136000,9.612000,41.478000
407,1403638147.645097,183,227,0,77,55,17,0,0,230,30.974000,9.206000,40.850000
408,1403638147.695097,182,230,0,77,56,16,0,0,227,30.945000,9.060000,40.722000
409,1403638147.745097,179,227,2,79,59,14,1,0,230,31.131000,8.935000,40.778000
410,1403638147.795097,162,230,3,79,60,11,3,0,227,31.138000,9.470000,41.434000
411,1403638147.845097,142,227,11,82,61,11,3,0,220,31.244000,10.114000,42.307000
412,1403638147.895097,112,220,9,89,74,4,5,0,223,31.369000,9.778000,42.174000
413,1403638147.945097,120,223,8,99,86,4,3,0,229,34.294000,9.193000,44.360000
414,1403638147.995097,127,229,3,122,109,5,2,0,233,31.230000,9.723000,42.100000
415,1403638148.045097,131,233,3,137,126,3,3,0,236,31.480000,9.389000,41.640000
416,1403638148.095097,137,236,2,144,139,3,0,0,238,31.308000,9.378000,41.498000
417,1403638148.145097,147,238,0,164,147,7,7,0,239,31.352000,9.316000,41.484000
418,1403638148.195097,157,239,1,171,162,2,4,0,241,31.012000,9.457000,41.692000
419,1403638148.245097,160,241,0,176,173,0,1,0,242,30.748000,8.899000,40.433000
420,1403638148.295097,179,242,2,195,192,0,0,0,242,31.470000,9.248000,41.602000
421,1403638148.345097,192,242,0,201,198,1,0,0,243,31.023000,9.332000,41.145000
422,1403638148.395097,202,243,0,203,197,2,0,0,243,31.123000,9.577000,41.684000
423,1403638148.445097,198,243,0,194,187,2,0,0,244,31.019000,9.342000,41.133000
424,1403638148.495097,199,244,3,192,184,4,1,0,245,31.242000,9.725000,42.084000
425,1403638148.545097,203,245,2,192,185,4,1,0,245,31.025000,9.677000,41.762000
426,1403638148.595097,208,245,1,185,181,2,0,0,244,31.309000,10.063000,42.480000
427,1403638148.645097,206,244,1,191,186,2,0,0,246,31.132000,9.834000,42.046000
428,1403638148.695097,215,246,0,183,179,1,0,0,243,31.129000,9.801000,42.017000
429,1403638148.745097,211,243,0,179,176,0,0,0,244,31.052000,9.779000,41.871000
430,1403638148.795097,212,244,0,185,181,2,0,0,243,31.098000,9.342000,41.523000
431,1403638148.845097,207,243,0,184,179,3,0,0,243,31.026000,9.852000,43.819000
432,1403638148.895097,206,243,0,194,190,1,0,0,241,31.167000,9.587000,41.820000
433,1403638148.945097,202,241,0,196,192,2,0,0,245,31.049000,9.545000,41.655000
434,1403638148.995097,201,245,0,199,195,2,0,0,245,31.194000,9.675000,41.916000
435,1403638149.045097,200,245,0,205,201,2,0,0,246,31.247000,9.659000,41.973000
436,1403638149.095097,212,246,0,194,190,2,0,0,248,31.124000,9.665000,41.846000
437,1403638149.145097,192,248,2,205,202,2,0,0,247,31.207000,9.879000,42.161000
438,1403638149.195097,209,247,1,201,197,2,0,0,248,31.084000,10.605000,42.681000
439,1403638149.245097,213,248,0,192,190,1,0,0,248,34.393000,9.398000,44.838000
440,1403638149.295097,190,248,3,204,204,0,0,0,250,31.483000,10.202000,42.786000
441,1403638149.345097,202,250,0,197,195,1,0,0,249,30.965000,9.247000,41.282000
442,1403638149.395097,201,249,0,205,203,2,0,0,253,31.186000,9.943000,42.649000
443,1403638149.445097,211,253,0,203,200,2,0,0,252,31.183000,9.551000,41.814000
444,1403638149.495097,212,252,1,207,206,0,0,0,252,31.371000,9.971000,42.470000
445,1403638149.545097,213,252,0,206,205,1,0,0,251,31.172000,9.883000,42.156000
446,1403638149.595097,208,251,0,199,197,2,0,0,252,31.323000,9.777000,42.222000
447,1403638149.645097,206,252,0,205,205,0,0,0,253,30.909000,9.675000,41.673000
448,1403638149.695097,206,253,0,206,203,2,0,0,254,31.096000,9.505000,41.808000
449,1403638149.745097,214,254,0,208,206,1,0,0,254,31.200000,8.724000,41.323000
450,1403638149.795097,212,254,0,207,205,1,0,0,253,30.972000,9.540000,41.614000
451,1403638149.845097,212,253,0,209,209,0,0,0,251,31.140000,9.806000,42.052000
452,1403638149.895097,212,251,0,209,208,1,0,0,254,31.070000,9.799000,41.979000
453,1403638149.945097,214,254,0,208,206,1,1,0,255,34.251000,9.184000,44.673000
454,1403638149.995097,216,255,0,205,204,1,0,0,256,31.386000,9.560000,42.141000
455,1403638150.045097,212,256,0,207,206,0,0,0,255,30.886000,9.890000,41.911000
456,1403638150.095097,217,255,0,204,204,0,0,0,254,31.339000,9.450000,41.899000
457,1403638150.145097,220,254,0,208,208,0,0,0,255,31.181000,9.858000,42.141000
458,1403638150.195097,219,255,0,206,205,1,0,0,256,31.005000,9.194000,41.312000
459,1403638150.245097,222,256,0,202,202,0,0,0,256,31.190000,9.477000,41.816000
460,1403638150.295097,216,256,0,208,207,0,1,0,255,31.326000,9.235000,41.705000
461,1403638150.345097,218,255,0,208,207,1,0,0,254,30.952000,9.562000,41.624000
462,1403638150.395097,213,254,0,201,198,0,0,0,252,31.353000,9.760000,42.244000
463,1403638150.445097,211,252,0,202,200,1,0,0,255,31.017000,9.598000,41.757000
464,1403638150.495097,213,255,0,204,201,1,1,0,252,31.115000,9.713000,41.952000
465,1403638150.545097,208,252,1,203,201,1,0,0,249,31.095000,9.898000,42.115000
466,1403638150.595097,211,249,1,200,198,1,0,0,250,31.361000,9.758000,42.247000
467,1403638150.645097,211,250,0,199,197,1,0,0,253,31.423000,9.970000,42.688000
468,1403638150.695097,214,253,0,200,198,1,1,0,251,32.077000,10.163000,43.373000
469,1403638150.745097,210,251,0,201,200,1,0,0,252,31.228000,9.901000,42.862000
470,1403638150.795097,214,252,0,206,205,0,0,0,250,32.747000,9.903000,43.807000
471,1403638150.845097,211,250,0,202,201,0,0,0,250,31.042000,10.339000,42.473000
472,1403638150.895097,215,250,0,203,202,0,0,0,252,32.066000,9.980000,43.150000
473,1403638150.945097,221,252,0,203,202,0,0,0,253,31.276000,9.858000,42.373000
474,1403638150.995097,219,253,0,201,200,0,0,0,252,31.544000,9.983000,42.668000
475,1403638151.045097,212,252,0,208,206,1,0,0,253,31.345000,9.710000,42.831000
476,1403638151.095097,213,253,0,215,212,1,0,0,251,31.555000,10.010000,42.712000
477,1403638151.145097,215,251,1,206,202,2,0,0,250,31.262000,9.793000,42.183000
478,1403638151.195097,215,250,0,211,207,2,1,0,251,35.362000,9.720000,46.184000
479,1403638151.245097,216,251,1,215,213,1,0,0,252,31.230000,9.362000,41.751000
480,1403638151.295097,217,252,3,216,213,1,0,0,248,32.390000,9.849000,43.404000
481,1403638151.345097,218,248,1,218,214,4,0,0,256,30.954000,10.123000,42.259000
482,1403638151.395097,223,256,1,218,215,3,0,0,251,32.384000,10.115000,44.447000
483,1403638151.445097,219,251,7,213,209,3,0,0,252,31.336000,9.865000,42.375000
484,1403638151.495097,223,252,1,211,209,2,0,0,248,35.258000,9.768000,46.222000
485,1403638151.545097,221,248,1,204,200,4,0,0,252,31.103000,9.806000,42.084000
486,1403638151.595097,219,252,0,209,202,7,0,0,250,32.253000,10.169000,43.549000
487,1403638151.645097,223,250,0,205,199,6,0,0,248,31.004000,10.173000,42.027000
488,1403638151.695097,215,248,0,206,199,6,1,0,251,32.249000,9.407000,42.548000
489,1403638151.745097,222,251,0,206,200,5,0,0,252,30.969000,9.290000,41.116000
490,1403638151.795097,219,252,2,213,204,6,0,0,249,31.936000,10.706000,43.588000
491,1403638151.845097,224,249,0,213,205,5,1,0,251,30.839000,9.418000,41.092000
492,1403638151.895097,219,251,0,209,204,5,0,0,250,31.930000,9.716000,42.495000
493,1403638151.945097,220,250,1,212,207,5,0,0,251,30.913000,9.696000,41.443000
494,1403638151.995097,225,251,1,212,207,4,0,0,250,32.029000,9.652000,42.544000
495,1403638152.045097,219,250,0,210,204,6,0,0,250,30.900000,9.051000,40.823000
496,1403638152.095097,217,250,1,211,207,4,0,0,250,31.356000,9.630000,41.843000
497,1403638152.145097,209,250,3,211,205,5,0,0,252,30.783000,9.523000,41.128000
498,1403638152.195097,225,252,1,208,201,6,0,0,253,31.844000,10.473000,43.151000
499,1403638152.245097,226,253,0,211,208,3,0,0,253,30.884000,9.227000,40.922000
500,1403638152.295097,224,253,0,207,203,4,0,0,253,32.195000,9.798000,42.883000
501,1403638152.345097,220,253,0,206,200,5,1,0,252,30.864000,9.654000,41.288000
502,1403638152.395097,220,252,0,208,204,4,0,0,254,31.555000,9.642000,42.087000
503,1403638152.445097,219,254,0,209,205,3,0,0,253,30.674000,9.282000,40.723000
504,1403638152.495097,224,253,0,208,204,2,0,0,251,31.693000,10.067000,42.582000
505,1403638152.545097,219,251,0,209,206,2,0,0,251,30.998000,9.303000,41.053000
506,1403638152.595097,217,251,0,209,205,3,1,0,251,34.839000,9.660000,45.325000
507,1403638152.645097,223,251,1,206,204,2,0,0,252,30.669000,9.429000,40.870000
508,1403638152.695097,226,252,1,211,206,3,0,0,250,31.489000,9.284000,41.666000
509,1403638152.745097,222,250,1,214,207,2,1,0,249,30.633000,9.493000,40.880000
510,1403638152.795097,222,249,2,217,209,4,1,0,249,31.478000,9.391000,41.740000
511,1403638152.845097,216,249,1,219,209,6,1,0,249,30.787000,11.325000,42.824000
512,1403638152.895097,216,249,4,215,203,7,1,0,249,31.349000,9.938000,42.156000
513,1403638152.945097,215,249,1,213,203,4,1,0,248,30.928000,9.597000,41.408000
514,1403638152.995097,215,248,1,212,198,7,0,0,245,34.787000,9.931000,45.720000
515,1403638153.045097,211,245,5,212,199,7,0,0,243,30.769000,10.637000,42.253000
516,1403638153.095097,211,243,1,219,206,4,0,0,240,32.909000,9.749000,44.304000
517,1403638153.145097,216,240,0,213,199,5,0,0,243,30.787000,10.297000,41.956000
518,1403638153.195097,217,243,0,208,197,5,0,0,242,31.664000,9.446000,42.947000
519,1403638153.245097,212,242,0,207,195,5,0,0,244,30.739000,8.568000,40.142000
520,1403638153.295097,211,244,1,210,201,3,0,0,240,32.062000,10.301000,43.247000
521,1403638153.345097,216,240,0,208,198,1,1,0,242,31.170000,9.583000,41.605000
522,1403638153.395097,216,242,2,211,194,3,1,0,239,31.615000,9.744000,42.219000
523,1403638153.445097,208,239,3,212,196,1,1,0,239,31.044000,10.136000,41.964000
524,1403638153.495097,210,239,1,216,199,1,2,0,234,32.045000,9.573000,42.488000
525,1403638153.545097,205,234,3,207,197,0,0,0,238,30.743000,10.635000,42.187000
526,1403638153.595097,212,238,2,204,197,0,1,0,242,32.467000,10.407000,43.749000
527,1403638153.645097,199,242,1,211,199,1,1,0,239,31.044000,10.617000,42.474000
528,1403638153.695097,197,239,1,200,187,0,1,0,234,31.753000,9.358000,42.238000
529,1403638153.745097,199,234,2,205,198,0,0,0,237,31.115000,9.401000,41.567000
530,1403638153.795097,194,237,1,181,173,1,0,0,237,35.777000,9.508000,46.430000
531,1403638153.845097,190,237,2,185,183,0,0,0,241,31.174000,9.747000,42.044000
532,1403638153.895097,191,241,1,173,169,0,0,0,244,31.567000,9.760000,42.456000
533,1403638153.945097,191,244,2,185,181,1,0,0,245,31.217000,9.621000,41.914000
534,1403638153.995097,197,245,0,179,176,1,0,0,240,31.989000,9.968000,43.042000
535,1403638154.045097,195,240,0,190,187,2,0,0,244,31.274000,9.186000,41.560000
536,1403638154.095097,204,244,0,189,187,0,0,0,242,31.475000,9.945000,42.624000
537,1403638154.145097,195,242,2,188,186,1,0,0,247,35.105000,10.410000,46.636000
538,1403638154.195097,198,247,0,196,194,0,0,0,247,32.134000,10.151000,43.756000
539,1403638154.245097,192,247,1,191,190,0,0,0,247,30.950000,9.278000,41.367000
540,1403638154.295097,201,247,0,196,194,1,0,0,246,31.776000,9.659000,42.654000
541,1403638154.345097,202,246,0,190,188,1,0,0,243,31.184000,9.844000,42.776000
542,1403638154.395097,205,243,2,199,197,1,0,0,241,31.595000,10.607000,43.335000
543,1403638154.445097,199,241,3,193,191,1,0,0,247,31.148000,9.592000,41.848000
544,1403638154.495097,207,247,2,196,194,1,0,0,244,34.934000,10.238000,46.328000
545,1403638154.545097,208,244,0,209,206,0,1,0,248,31.308000,9.210000,41.731000
546,1403638154.595097,213,248,0,202,199,0,1,0,247,31.325000,10.136000,42.638000
547,1403638154.645097,207,247,1,194,192,0,1,0,245,31.043000,9.649000,41.803000
548,1403638154.695097,211,245,1,200,198,0,2,0,250,32.062000,9.595000,42.812000
549,1403638154.745097,211,250,1,198,196,1,1,0,253,30.944000,9.346000,41.408000
550,1403638154.795097,210,253,0,208,208,0,0,0,254,31.980000,9.512000,42.723000
551,1403638154.845097,214,254,0,205,204,0,0,0,253,30.918000,9.855000,41.920000
552,1403638154.895097,196,253,0,192,192,0,0,0,254,32.159000,9.631000,42.995000
553,1403638154.945097,201,254,1,193,193,0,0,0,253,30.851000,9.494000,41.482000
554,1403638154.995097,194,253,2,182,180,1,0,0,247,31.608000,9.836000,42.740000
555,1403638155.045097,190,247,1,192,189,1,1,0,251,34.294000,9.998000,45.475000
556,1403638155.095097,194,251,3,190,186,1,2,0,252,31.455000,9.904000,42.567000
557,1403638155.145097,188,252,1,187,184,1,1,0,248,30.989000,9.661000,41.805000
558,1403638155.195097,201,248,1,195,192,0,1,0,252,31.582000,9.946000,42.713000
559,1403638155.245097,196,252,4,184,179,2,2,0,251,31.115000,10.412000,42.641000
560,1403638155.295097,187,251,2,200,195,2,1,0,249,31.847000,9.738000,42.821000
561,1403638155.345097,200,249,3,197,195,1,1,0,252,30.952000,9.765000,41.860000
562,1403638155.395097,203,252,4,201,197,1,1,0,251,34.988000,10.707000,46.900000
563,1403638155.445097,207,251,3,197,195,1,1,0,251,31.168000,11.509000,43.872000
564,1403638155.495097,207,251,2,192,189,1,2,0,252,31.738000,9.675000,42.560000
565,1403638155.545097,201,252,3,199,196,1,0,0,251,31.243000,10.261000,42.625000
566,1403638155.595097,204,251,2,199,196,2,0,0,251,32.252000,10.007000,43.474000
567,1403638155.645097,217,251,2,208,207,0,1,0,251,31.420000,9.772000,42.320000
568,1403638155.695097,210,251,3,207,205,1,1,0,252,31.921000,10.099000,43.181000
569,1403638155.745097,208,252,2,201,199,0,1,0,251,31.364000,9.926000,44.368000
570,1403638155.795097,201,251,8,200,199,0,1,0,252,31.670000,9.821000,42.697000
571,1403638155.845097,211,252,2,201,200,0,1,0,252,30.937000,11.935000,44.023000
572,1403638155.895097,209,252,0,200,198,0,0,0,252,35.096000,9.889000,46.140000
573,1403638155.945097,208,252,4,203,197,0,1,0,246,30.989000,10.175000,42.315000
574,1403638155.995097,208,246,1,199,194,0,0,0,244,31.523000,9.715000,42.385000
575,1403638156.045097,207,244,2,204,200,0,1,0,248,31.058000,10.128000,42.247000
576,1403638156.095097,201,248,4,211,207,0,0,0,248,31.866000,11.541000,44.452000
577,1403638156.145097,201,248,3,206,204,0,0,0,249,30.863000,10.286000,42.183000
578,1403638156.195097,212,249,3,207,202,0,0,0,249,31.736000,9.708000,42.503000
579,1403638156.245097,213,249,2,213,208,0,0,0,244,34.193000,9.458000,44.685000
580,1403638156.295097,218,244,2,220,216,0,0,0,250,31.948000,9.629000,42.659000
581,1403638156.345097,204,250,1,205,200,0,0,0,247,30.905000,9.691000,41.667000
582,1403638156.395097,199,247,2,199,196,0,0,0,248,31.921000,10.613000,43.619000
583,1403638156.445097,212,248,1,204,198,0,4,0,248,31.356000,10.255000,42.663000
584,1403638156.495097,217,248,0,204,200,0,1,0,249,31.866000,9.722000,42.675000
585,1403638156.545097,214,249,0,197,193,0,1,0,248,30.866000,9.980000,41.878000
586,1403638156.595097,215,248,1,193,190,0,0,0,248,35.139000,9.797000,46.002000
587,1403638156.645097,215,248,2,202,197,0,1,0,246,31.039000,9.812000,41.935000
588,1403638156.695097,209,246,1,191,186,0,1,0,245,32.190000,9.570000,42.808000
589,1403638156.745097,204,245,0,187,183,0,0,0,247,31.084000,9.305000,41.433000
590,1403638156.795097,206,247,0,192,186,1,1,0,243,31.890000,9.698000,42.699000
591,1403638156.845097,203,243,1,191,188,0,1,0,245,31.079000,9.638000,41.729000
592,1403638156.895097,210,245,1,196,196,0,0,0,251,31.354000,9.857000,42.296000
593,1403638156.945097,215,251,2,207,206,0,0,0,251,34.415000,10.850000,46.327000
594,1403638156.995097,223,251,2,207,206,0,0,0,254,31.670000,9.950000,42.747000
595,1403638157.045097,215,254,2,195,193,0,0,0,250,31.091000,9.556000,41.691000
596,1403638157.095097,204,250,8,200,197,0,1,0,249,31.446000,10.559000,45.008000
597,1403638157.145097,205,249,6,203,197,1,2,0,250,31.352000,9.676000,42.086000
598,1403638157.195097,210,250,1,204,201,0,0,0,251,31.950000,9.670000,42.653000
599,1403638157.245097,216,251,1,207,205,0,0,0,249,30.957000,9.382000,41.373000
600,1403638157.295097,218,249,0,207,203,0,1,0,250,31.791000,9.440000,42.301000
601,1403638157.345097,211,250,2,199,194,1,1,0,249,34.358000,10.454000,45.852000
602,1403638157.395097,209,249,4,196,193,0,0,0,248,31.962000,9.808000,42.830000
603,1403638157.445097,211,248,0,199,196,0,0,0,251,31.164000,9.489000,41.705000
604,1403638157.495097,212,251,0,205,195,0,1,0,245,31.693000,9.156000,41.889000
605,1403638157.545097,207,245,1,205,200,0,0,0,244,30.988000,10.361000,42.360000
606,1403638157.595097,207,244,0,200,195,0,1,0,244,32.475000,9.783000,43.313000
607,1403638157.645097,207,244,3,200,193,0,1,0,247,30.801000,9.698000,41.515000
608,1403638157.695097,201,247,2,208,202,0,0,0,245,31.931000,9.637000,42.606000
609,1403638157.745097,205,245,4,212,205,0,0,0,247,30.998000,9.191000,41.226000
610,1403638157.795097,185,247,4,209,204,1,0,0,248,32.153000,9.891000,43.145000
611,1403638157.845097,202,248,1,208,204,0,1,0,247,31.583000,9.853000,42.486000
612,1403638157.895097,210,247,2,212,210,0,0,0,250,32.106000,10.848000,44.039000
613,1403638157.945097,209,250,0,218,212,0,0,0,248,31.227000,9.678000,41.906000
614,1403638157.995097,212,248,1,204,199,0,0,0,249,32.288000,10.437000,43.877000
615,1403638158.045097,203,249,4,204,198,0,1,0,245,30.886000,9.930000,41.892000
616,1403638158.095097,213,245,4,208,205,0,2,0,250,31.423000,9.746000,42.240000
617,1403638158.145097,216,250,6,207,202,0,3,0,253,34.195000,11.591000,46.816000
618,1403638158.195097,219,253,3,217,213,0,2,0,251,31.614000,9.540000,42.214000
619,1403638158.245097,214,251,1,207,202,0,4,0,251,31.052000,9.355000,41.476000
620,1403638158.295097,213,251,2,210,205,0,4,0,251,32.299000,12.148000,45.527000
621,1403638158.345097,210,251,0,205,202,0,3,0,254,31.305000,9.843000,42.202000
622,1403638158.395097,218,254,0,209,205,0,3,0,254,31.552000,9.790000,42.481000
623,1403638158.445097,215,254,0,203,200,0,3,0,253,31.105000,10.026000,42.383000
624,1403638158.495097,212,253,0,201,196,0,4,0,252,31.740000,9.836000,42.660000
625,1403638158.545097,218,252,0,206,202,0,3,0,252,31.020000,9.497000,41.612000
626,1403638158.595097,217,252,0,204,198,1,6,0,253,31.726000,9.949000,42.906000
627,1403638158.645097,224,253,0,206,200,0,5,0,255,34.863000,9.772000,45.776000
628,1403638158.695097,221,255,0,204,198,0,6,0,255,31.465000,9.533000,42.200000
629,1403638158.745097,218,255,0,209,204,0,5,0,254,31.013000,9.712000,41.808000
630,1403638158.795097,215,254,0,212,206,1,5,0,254,31.591000,10.230000,42.997000
631,1403638158.845097,216,254,0,202,195,1,6,0,254,31.301000,9.925000,42.311000
632,1403638158.895097,214,254,1,194,189,0,5,0,253,31.494000,9.902000,42.577000
633,1403638158.945097,205,253,7,200,195,0,4,0,253,30.927000,9.785000,41.823000
634,1403638158.995097,212,253,2,192,186,0,4,0,252,31.821000,10.056000,43.061000
635,1403638159.045097,206,252,10,195,190,0,4,0,255,30.950000,9.819000,41.878000
636,1403638159.095097,204,255,8,204,198,0,4,0,253,31.674000,10.023000,42.807000
637,1403638159.145097,217,253,9,207,200,0,6,0,255,31.022000,9.924000,42.075000
638,1403638159.195097,206,255,5,199,193,0,5,0,253,31.755000,9.668000,42.620000
639,1403638159.245097,209,253,5,208,197,0,7,0,251,34.978000,9.450000,45.685000
640,1403638159.295097,208,251,4,208,201,0,4,0,251,31.750000,10.247000,43.110000
641,1403638159.345097,208,251,7,202,197,0,2,0,251,31.053000,10.854000,43.127000
642,1403638159.395097,214,251,5,200,194,0,2,0,251,31.873000,10.035000,45.198000
