timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638214.745097,462,-1,0,0,0.9998,32.389,136.674
1403638214.845097,463,-1,0,0,0.9998,17.931,142.600
1403638215.145097,464,-1,0,0,0.9998,32.455,139.742
1403638215.245097,465,-1,0,0,0.9997,15.016,144.493
1403638215.445097,466,-1,0,0,0.9997,14.709,146.306
1403638215.645097,467,-1,0,5,0.9997,20.519,148.173
1403638215.845097,468,-1,0,0,0.9998,34.226,145.845
1403638216.045097,469,26,1,26,0.9998,32.345,148.397
1403638216.245097,470,24,1,29,0.9997,14.932,21.120
1403638216.345097,471,24,1,31,0.9997,15.153,63.725
1403638216.545097,472,4,1,32,0.9998,31.430,33.700
1403638216.745097,473,4,1,31,0.9999,15.038,75.931
1403638216.845097,474,4,1,32,0.9998,16.720,20.811
1403638216.945097,475,4,1,37,0.9997,15.030,36.823
1403638217.045097,476,24,1,42,0.9998,14.838,62.618
1403638217.145097,477,47,1,31,0.9998,15.706,20.742
1403638217.245097,478,24,1,41,0.9999,32.075,35.032
1403638217.345097,479,-1,0,0,0.9998,14.756,143.483
1403638217.445097,480,31,1,34,0.9999,12.462,34.395
1403638217.545097,481,-1,0,0,0.9999,19.745,145.049
1403638217.645097,482,19,1,27,0.9998,15.133,118.005
1403638217.845097,483,75,1,44,0.9999,33.457,95.619
1403638218.145097,484,-1,0,0,0.9997,35.341,139.418
1403638218.345097,485,34,1,29,0.9997,15.339,30.351
1403638218.745097,486,-1,0,0,0.9996,17.691,139.988
1403638218.845097,487,19,1,27,0.9999,33.817,73.812
1403638219.045097,488,31,1,32,0.9998,19.972,103.718
1403638219.245097,489,19,1,27,0.9998,14.752,75.427
1403638219.345097,490,75,1,44,0.9999,15.636,122.970
1403638219.445097,491,20,1,34,0.9996,17.053,111.742
1403638219.745097,492,78,1,45,0.9998,17.381,52.585
1403638219.945097,493,-1,0,0,0.9999,17.532,131.182
1403638220.145097,494,-1,0,0,0.9998,14.848,129.980
1403638220.345097,495,31,1,45,0.9998,17.560,14.802
1403638220.745097,496,19,1,27,0.9999,33.765,17.547
1403638221.145097,497,24,1,28,0.9999,32.811,42.777
1403638221.445097,498,34,1,53,0.9998,35.434,88.898
1403638222.245097,499,31,1,39,0.9998,10.731,37.517
1403638222.445097,500,47,1,36,0.9997,14.876,127.303
1403638222.745097,501,5,1,33,0.9999,18.706,54.168
1403638222.945097,502,23,1,36,0.9998,14.825,12.026
1403638223.145097,503,18,1,34,0.9996,14.841,52.887
1403638223.245097,504,31,1,55,0.9998,16.322,89.525
1403638223.545097,505,26,1,34,0.9998,34.547,11.467
1403638223.745097,506,46,1,46,0.9999,14.628,9.897
1403638224.045097,507,-1,0,11,0.9998,34.856,138.418
1403638224.145097,508,47,1,63,0.9998,16.732,10.066
1403638224.245097,509,-1,0,0,0.9998,17.136,137.617
1403638224.445097,510,-1,0,0,0.9997,31.742,134.600
1403638224.545097,511,1,1,42,0.9999,35.468,87.141
1403638224.745097,512,24,1,39,0.9995,13.821,9.694
1403638224.945097,513,4,1,29,0.9997,35.398,9.736
1403638225.045097,514,17,1,31,0.9997,14.606,26.790
1403638225.245097,515,55,1,34,0.9995,14.648,28.281
1403638225.545097,516,1,1,34,0.9998,14.786,68.512
1403638225.645097,517,-1,0,22,0.9998,13.981,101.878
1403638225.745097,518,0,1,34,0.9999,10.794,35.759
1403638225.845097,519,52,1,40,0.9994,17.187,9.684
1403638225.945097,520,51,1,37,0.9992,14.650,8.861
1403638226.045097,521,-1,0,4,0.9993,14.678,9.727
1403638226.145097,522,-1,0,9,0.9996,32.539,8.257
1403638226.245097,523,-1,0,1,0.9996,33.857,8.861
1403638226.345097,524,-1,0,12,0.9996,10.703,11.265
1403638226.445097,525,-1,0,6,0.9996,14.615,10.878
1403638226.545097,526,-1,0,13,0.9997,15.790,41.042
1403638226.645097,527,-1,0,14,0.9996,16.426,123.451
1403638226.745097,528,-1,0,19,0.9997,15.533,134.101
