# timestamp tx ty tz qx qy qz qw
1664948374.025630951 15.53484092955305584 0.5652387293360867648 0.01553328969598818422 -0.006601114926986859609 -0.0003874139868467932194 0.03405545060183507583 0.9993980695780984025
1664948374.125631094 15.65856986456486588 0.5710576873736276093 0.01509736153949520904 -0.006171757003952170993 -0.0005498565641447770514 0.03457746595033520803 0.9993828125006436469
1664948374.225630999 15.79015592542951829 0.5778017377509522268 0.01430175505321751479 -0.005719439905338107207 -0.0008999251410472787699 0.03438163227760918789 0.9993920059235199549
1664948374.325630903 15.92438483586611397 0.5871247882868071422 0.01109810876350055854 -0.006106408034991669086 -0.001235781833206672526 0.03502776025891841949 0.9993669199225151401
1664948374.425631046 16.04502947258241008 0.5933984886214989096 0.00789678884183083081 -0.005670309264969721624 -0.002670394776919968009 0.03514340746558596018 0.9993626256250945916
1664948374.525630951 16.1815186136816358 0.6017490230937602158 0.009769797403819139789 -0.004747394027194502125 -0.003358652665944452526 0.0355357118813740061 0.9993514871571984592
1664948374.625631094 16.31730275830159727 0.6134164239263246721 0.01082794501377793567 -0.005175183010414636901 -0.002887354992877563115 0.03665178778125564862 0.999310525869907873
1664948374.725630999 16.45233513004270165 0.6254936396594265036 0.01165791004398784685 -0.005614164597521907434 -0.002699650653690736576 0.03672937715106797812 0.9993058320135606021
1664948374.825630903 16.60232805036723036 0.6367511017034503951 0.01058841080758056614 -0.005497166652755879242 -0.002414337763789822094 0.03742764828977810515 0.9992813033753062957
1664948374.925631046 16.74137583496859705 0.6473345381168088553 0.009898296564983992754 -0.005632327270824292152 -0.001935382208679077521 0.03803233893586441261 0.9992587614728670742
1664948375.025630951 16.87025903376491343 0.6579337846219761587 0.006355239313871908872 -0.005642349942706541797 -0.001141459807540152202 0.03830854777419728102 0.9992493763440956078
1664948375.125631094 17.00847475825080224 0.667206587211603086 0.003469587962300138117 -0.005598182860107461974 -0.0003420570335067649572 0.03963615313726515793 0.9991984381043287344
1664948375.225630999 17.15099913763824802 0.6750174636439877363 0.00116744363450191845 -0.005403781720961143079 -0.0001492567149145359185 0.03967527984167897731 0.9991980029178550993
1664948375.325630903 17.28340434771490663 0.6828688982429622634 0.002623326618350226968 -0.004679174836926079141 0.0002713768242727046011 0.03986429965134923037 0.9991941099159724615
1664948375.425631046 17.42333077900638472 0.6940402898621469419 0.003431066618980487069 -0.00538300556310878503 -4.172926659735649526e-05 0.04061735478283070438 0.9991602734297543309
1664948375.525630951 17.54224556537759838 0.7036192692877027977 0.004827945729580993862 -0.005520387681937685871 -0.0001842123137436876368 0.04076635500839928539 0.999153439510165442
1664948375.625631094 17.6651050643663261 0.7120365784900111183 0.005092575445385964447 -0.005245904807991955479 -0.002494965757448377487 0.04119562422844107868 0.9991342132932110598
1664948375.725630999 17.81093795062109564 0.7246834309209867486 0.009009817226161651732 -0.00546654736318983453 -0.002855159514752933329 0.04185341696124855043 0.9991047274499001984
1664948375.825630903 17.94964922264471241 0.7365536225255525649 0.01003394553390133531 -0.005724157674333601661 -0.0003651926273410282153 0.04247203912912342338 0.9990811911679042812
1664948375.925631046 18.0924326113549867 0.7485337572094947767 0.005882784556082378338 -0.006266819311386910042 0.0001873397635730118566 0.04334814362876979188 0.9990403547021866615
1664948376.025630951 18.22362808014919011 0.759171654067115953 -0.001280375511648940709 -0.005917842032672381708 0.0008621133478211553047 0.04333859181037719166 0.9990425428209479541
1664948376.125631094 18.35376616703445052 0.7692554295939003639 -0.003076476886673005281 -0.005240906782255702959 0.001037866722686051979 0.04431130239046653096 0.9990034855841227746
1664948376.225630999 18.47858574098945894 0.7818031341103179876 -0.003494640855274513784 -0.005684927180089676887 0.000370236083241473851 0.04514391968308847924 0.9989642491319929984
1664948376.325630903 18.61242910023066344 0.7946437279989243541 -0.001401846372649341284 -0.005212814188607978703 0.0001713880679661499535 0.04567931836431065457 0.9989425394226323363
1664948376.425631046 18.7519829900774333 0.8067657882764939226 -0.006019536733826321567 -0.00538384029368279074 -0.0008918402160581288254 0.04628193055260684807 0.9989135106649847939
1664948376.525630951 18.8887339901654201 0.8198645084457431009 -0.01493298995534107949 -0.005799619956763186687 -0.001374364306577644879 0.04650850119244184094 0.9989001125477674492
1664948376.625631094 19.02861494666916897 0.8324852588024043154 -0.01788302415655356956 -0.005508847739000720736 -0.0006101754289492552575 0.0467471725007506736 0.9988913765498826924
1664948376.725630999 19.16110965589471604 0.8457772343663455539 -0.01755653143168703703 -0.005808742772856586439 -0.0005055522069678864468 0.04800034493435354627 0.9988303008071731659
1664948376.825630903 19.30048008109780966 0.8582801518850919908 -0.01847686742784971844 -0.00537604973975799004 -0.0008380506114533557357 0.04876031834946407267 0.9987956883741675451
1664948376.925631046 19.43221920818558601 0.8688966543106678708 -0.02080251233857239104 -0.004682030251469190309 -0.0005730092342665660818 0.04889247604977327299 0.9987929094856772272
1664948377.025630951 19.57039908392484762 0.884312440523716381 -0.01891671011220038071 -0.005446459892635355238 4.685145782508591631e-05 0.0494522251099752605 0.9987616388865019346
1664948377.125631094 19.70046925205356203 0.8977902599913344384 -0.02010587912579772998 -0.005746307429027062118 -0.000818896122093232281 0.04968746128971245068 0.9987479489594238702
1664948377.225630999 19.82239479231952117 0.909740406026269155 -0.01912232193141843312 -0.005296776657655138248 -0.00100530046819181213 0.05012772203084234213 0.9987282638495850184
1664948377.325630903 19.95221181021104329 0.9234564109045922953 -0.01901187074842336858 -0.005369243518581527652 -0.001958467057914463783 0.05116101862893578794 0.9986740638484966626
1664948377.425631046 20.07922680372195146 0.9361719894604207948 -0.01836626283050520753 -0.005143420902065196088 -0.003143426731041517198 0.0508245361191170808 0.9986894064813581773
1664948377.525630951 20.21789307778299616 0.9513898721320344087 -0.02101988131673055912 -0.005566172997312342392 -0.003014545098674635722 0.05216977474524030906 0.9986181676892540438
1664948377.625631094 20.35238538037491551 0.9652271941337281502 -0.02533913084537148253 -0.005475295713135170522 -0.002535512799339853605 0.05277832393057550753 0.9985880235786814829
1664948377.725630999 20.49488663754430462 0.9779669316718334615 -0.02957708315384217912 -0.004929783096284740679 -0.001669148676647316375 0.05325474567961703543 0.9985673954440522637
1664948377.825630903 20.63150008785269307 0.9931758492902704738 -0.03109245401822416724 -0.004925992615850404224 -0.001720746173904508843 0.05388883995529059751 0.9985333076856408585
1664948377.925631046 20.75046630964110861 1.007528806509095487 -0.02941139899083623083 -0.005244651326729510114 -0.001567954584899974467 0.05449234039668852253 0.9984991837698077299
1664948378.025630951 20.88168800062089048 1.02111525746641707 -0.02735473400950876391 -0.005205671125468673034 -0.001391204007456050802 0.0550868997994861942 0.9984670244980674569
1664948378.125631094 21.00949714573852489 1.03570496948397528 -0.02734671928337898197 -0.004926396602340356833 -0.00157953289195680727 0.0560707523694456908 0.9984133945521185272
1664948378.225630999 21.13803586327934525 1.050056677433353292 -0.02501549442270312174 -0.004958609731796640753 -0.0008526846736928668296 0.05591717729926754671 0.9984227333155317741
1664948378.325630903 21.26408534458286326 1.064352617289720637 -0.02450098145809390809 -0.005094993385522573852 -0.000975512550667814401 0.05726072487593728694 0.998345781182225056
1664948378.425631046 21.38852354382234822 1.077127104584839623 -0.0288798195263556684 -0.004609018186658210905 -0.001077599853323066336 0.05733670127210778455 0.9983436775064707946
1664948378.525630951 21.51519189812649202 1.089855017635436019 -0.03163692028167139347 -0.004254088163696097095 -0.001235989997584177645 0.05717542806318112736 0.9983543186105889866
1664948378.625631094 21.63597110070938001 1.104558042651654803 -0.04073357407512004369 -0.004929344414806330343 -0.002441009978777913814 0.05608569507897012696 0.998410806152173258
1664948378.725630999 21.77420416609606235 1.120334883177661167 -0.04410253105689646708 -0.005090040572232566556 -0.002908064087682558831 0.05458457062915460928 0.9984919425310682106
1664948378.825630903 21.91456904728095978 1.136679318057410626 -0.04466400156751479389 -0.005193554363592770007 -0.002758363382613504902 0.05439500410749055492 0.9985021792428236953
1664948378.925631046 22.05238267497668758 1.153230168890654772 -0.0448038790610318996 -0.005003050339510057426 -0.002648320543312819228 0.05481103608782503245 0.9984806989664745114
1664948379.025630951 22.18210508103514655 1.168482787429420799 -0.0466584297234374501 -0.005338550945427963414 -0.00163108923455688678 0.05440632500202998573 0.9985032755186562525
1664948379.125631094 22.3085037878311212 1.184289805563105702 -0.04584985923519462048 -0.006074424040319412882 -0.001408741385436376205 0.05539925358601888866 0.9984448104539375146
1664948379.225630999 22.43703398370911728 1.196515793825697838 -0.04756138033152901984 -0.005564647757968486409 -0.001741545358778915807 0.05469367224528644961 0.9984861561040384581
1664948379.325630903 22.57571827197129011 1.209215675614395913 -0.05374994345893443354 -0.005102109521323076359 -0.001783792590311957492 0.05418481655902999267 0.9985162954188037121
1664948379.425631046 22.71592195550924131 1.224072663509199854 -0.05382005236174300378 -0.005436613676131280166 -0.002309129333737480402 0.05337975547319992464 0.998556815038121881
1664948379.525630951 22.84907703146369329 1.238144304140712304 -0.05472823631749264284 -0.005578739204484246469 -0.002179548243255939599 0.0525824266112525085 0.9985986259003244436
1664948379.625631094 23.0040008727573202 1.256491078054318367 -0.05405644841764639663 -0.005950945529170026393 -0.001780130137881103013 0.05268158467574535209 0.998592042838342242
1664948379.725630999 23.1437540077222863 1.272762729538990056 -0.05365502871583133215 -0.00581826329073417952 -0.001970730312536921654 0.05238673003320846316 0.9986079784133224946
1664948379.825630903 23.28511807402388811 1.288828293451196982 -0.05424021566202826689 -0.00583293958322165032 -0.00267576350293245507 0.05140785590585076476 0.9986571230691033696
1664948379.925631046 23.4241980032415249 1.302924893182469734 -0.05285395095514388436 -0.00651762166885318673 -0.003383600769023340296 0.05154694750615192861 0.9986435720798565452
1664948380.025630951 23.56418902371004265 1.312436622008976261 -0.05280580139174703008 -0.006237414974598933827 -0.002754370512054479889 0.05147650457490472037 0.998650928790569381
1664948380.125631094 23.7018443874150897 1.324339033565270496 -0.05454304354869619204 -0.005691319135458471068 -0.001802146577380883252 0.05167997075761095183 0.9986458540327020073
1664948380.225630999 23.83228508683287927 1.339587473307637833 -0.05459100154391175602 -0.005538202234024260789 -0.001243916749723747786 0.05211444250315524357 0.9986249876053173713
1664948380.325630903 23.96095117821020537 1.352959327755557162 -0.05338497880462522022 -0.005676980398394296592 -0.0009076498986221339087 0.05204748458770416114 0.9986280626005413774
1664948380.425631046 24.08337671560456528 1.365897709849568153 -0.0540991460081417519 -0.006071680943584641284 -0.001433064345757677216 0.0514273965324334309 0.9986572504633388636
1664948380.525630951 24.20796310060724821 1.380693625545984515 -0.05378283256167518817 -0.006173315837922385522 -0.002978240132944334415 0.05035979760316008913 0.9987076203988055623
1664948380.625631094 24.34232754685664801 1.392167467240097212 -0.05356854868510127488 -0.005719279800128615997 -0.001472927187331228181 0.04968381053471033343 0.9987475353135144562
1664948380.725630999 24.4816554370547621 1.407176534180693439 -0.0545382918669463021 -0.006142139157923201878 0.0001018665099472968903 0.04995383059867455899 0.9987326361736146296
1664948380.825630903 24.62467054865110327 1.421066247789570802 -0.05532166019235084525 -0.005816411847737563805 0.0001241920509993777279 0.05017943922793864642 0.9987232738893800921
1664948380.925631046 24.75459947551234308 1.43495402321824761 -0.05711512054346142009 -0.006032072779368546564 0.0006151502860218857182 0.04993099446873210806 0.9987342646968079274
1664948381.025630951 24.87844544945589575 1.449390961462218019 -0.05982889583193762295 -0.006253469852757695402 8.409159669248093935e-05 0.05021677401201777441 0.9987187605383359701
1664948381.125631094 24.9955589666392477 1.457436383235386268 -0.0591113044945046559 -0.005697434230545669713 -0.0008458187573928939787 0.0498224272589532155 0.9987414828552203527
1664948381.225630999 25.11482078510066529 1.469590357776279665 -0.06075464206028258207 -0.005592504369871217733 -0.002032473150903737341 0.04980452554993831243 0.9987412588766468868
1664948381.325630903 25.23854911365469889 1.483526232175505832 -0.06194726013850648111 -0.005620438713517582861 -0.002541728781568520883 0.05029826049582447611 0.9987151922718322528
1664948381.425631046 25.35808183848818942 1.49344567157551622 -0.0643142274399930991 -0.005353068690052156797 -0.00234171070790315872 0.04905953452653814828 0.9987787658528787249
1664948381.525630951 25.48363200662529238 1.510553039325762903 -0.06392693100617569124 -0.006351654428968869955 -0.00203599714583213966 0.04932143209458004357 0.9987606858190689607
1664948381.625631094 25.60122176388682647 1.524118345449973821 -0.06377565438623267191 -0.00687317822488091399 -0.001512485304690035833 0.04976129522311724396 0.9987363442405657876
1664948381.725630999 25.72363506994525295 1.536726992002618308 -0.06400493360354640726 -0.00630813009828184567 -0.001406356213291580027 0.04981657685324899359 0.9987374721754905815
1664948381.825630903 25.8432420673917278 1.552013170444191514 -0.06402834477129684676 -0.006472975228416558841 7.589024615365265729e-05 0.04987424919945089574 0.9987345263377821469
1664948381.925631046 25.94157174586085546 1.561868784466039051 -0.06469859679743145131 -0.006391942559529746604 0.003342189062812919546 0.0465863151519346555 0.9988882260208840069
1664948382.025630951 25.99837391146419918 1.568374577148443194 -0.0651018724049825942 -0.006865566362059813584 0.003660776110236182729 0.04533752208777722115 0.9989414256140042303
1664948382.125631094 26.02056699913431359 1.568993830078196705 -0.06759994365905806768 -0.005939136794347942699 -0.003492132447492748808 0.04682361001907683201 0.9988794127470486117
1664948382.225630999 26.06081977560396012 1.570146542734206729 -0.06777309370320989956 -0.005824565675999724378 -0.005079533934565431778 0.04458543272498898674 0.9989756813648764666
1664948382.325630903 26.12770903912383247 1.579719294616448666 -0.06733750717303302324 -0.006932742556918291416 -0.01087254744534345806 0.04335758026560043721 0.9989763986332211854
1664948382.425631046 26.23210025563505354 1.587159360238844963 -0.06786454077059367318 -0.006178251788223912411 -0.008522048925139531772 0.04314758338883720873 0.9990132581375795739
1664948382.525630951 26.34468697311951146 1.594182011180129921 -0.06629240643192965687 -0.005369254443425575292 -0.004576210044971311224 0.04337245349914060216 0.9990340633260764713
1664948382.625631094 26.46997633275589834 1.607682468370250417 -0.06710771320105470006 -0.005844007388461949261 -0.002439908244537355823 0.04239757309194018553 0.9990807475981686725
1664948382.725630999 26.57487789942969769 1.615422353503894293 -0.06721804712504225732 -0.005881061969298393213 -0.002700432147889279821 0.04360004328046548222 0.9990281062123675948
1664948382.825630903 26.67556855868833665 1.622977469061241296 -0.06748703555258890596 -0.005883759691086016229 -0.002597216609318055494 0.04312587639074346585 0.9990489450589057352
1664948382.925631046 26.77922304860813796 1.633977673520052853 -0.06766147832977166543 -0.005874767664196997238 -0.002705711562803246682 0.04410078918757013439 0.9990061494419661958
1664948383.025630951 26.87157168541136443 1.641312268979835176 -0.06818297004134490913 -0.005532697356664048605 -0.002913645912804094327 0.0465936188411035096 0.9988943560811345268
1664948383.125631094 26.96328437604332251 1.648468946162713555 -0.06654242898702530939 -0.005608215160817647989 -0.003273362698254890686 0.04438445795958380347 0.9989934198536993826
1664948383.225630999 27.05454934190892757 1.656170638610529267 -0.06676864842649957166 -0.005099305678101369484 -0.004104293804495359396 0.04526448483726675659 0.9989535916479728161
1664948383.325630903 27.1581709305883976 1.667698944589196985 -0.06682632370014979228 -0.004991504613850753121 -0.005654540718279863973 0.0444668746146422364 0.9989823862876466842
1664948383.425631046 27.27467662372364288 1.681328129163793372 -0.06676457579618859384 -0.005983019833787159986 -0.005874464200322136731 0.04344692435882151899 0.9990205497925388478
1664948383.525630951 27.39855238503078283 1.692472174338425672 -0.06483145842596543806 -0.005616962648276053148 -0.004926821197337945095 0.04473280976246905155 0.9989710465745501589
1664948383.625631094 27.53053319753399464 1.706000853117055183 -0.06470112321533999511 -0.005920166975101321012 -0.002560364014633453606 0.04553184716012481648 0.9989420639122604806
1664948383.725630999 27.63142030922573511 1.712352887296248571 -0.06231874320896407804 -0.006108820055222288596 -0.002873983378357795274 0.04641578857009096004 0.9988993928862358596
1664948383.825630903 27.74288566461081018 1.724847789532644615 -0.06114865466186419213 -0.006298484451325101451 -0.002256157560434168645 0.04648842244868513218 0.99889642377221044
1664948383.925631046 27.8468944995325387 1.734401533507108129 -0.06170967817698329999 -0.006190535157932740284 -0.001874477185958312812 0.04595732885589672717 0.9989224632243329793
1664948384.025630951 27.95341649169790443 1.742205459594280859 -0.06236741330234185643 -0.006347650743859925733 -0.001782478709202506718 0.04648435735786716344 0.9988972592918210491
1664948384.125631094 28.05758472431080364 1.755644508349027522 -0.06585287715131146746 -0.006111740346153079345 -0.003377847545055174833 0.04833769672674199935 0.9988066398713302263
1664948384.225630999 28.16229784798922609 1.763057167630821542 -0.06602175512168205473 -0.005796513390431095973 -0.006145140958534836897 0.04786145629259449391 0.9988182610849014598
1664948384.325630903 28.28981573673995342 1.777503775999593749 -0.06511009753514329645 -0.006326689323779091136 -0.005737034082939630221 0.04776482074941881123 0.9988220969426474527
1664948384.425631046 28.41945752725044727 1.786875829905474777 -0.06280487895552426536 -0.006621601723091119496 -0.003226439090242549761 0.04805310554301191195 0.9988176227565720433
1664948384.525630951 28.54084012609277465 1.798156785404178004 -0.06102704260651464763 -0.006945224489428808087 -0.003619990697376335512 0.04867285733985739909 0.9987840669947214423
1664948384.625631094 28.66311731298714705 1.809657475071954735 -0.05935561265032894551 -0.007342856868885035138 -0.003305682233926682603 0.04922969322171236867 0.9987550211254346832
1664948384.725630999 28.77550514113827518 1.821757399266858757 -0.05991252963366371087 -0.007587748419156994766 -0.003158223182117570523 0.04928461203865409923 0.9987509593069028302
1664948384.825630903 28.89516136644956745 1.835268618355010206 -0.0611377823141256993 -0.007262983594081787869 -0.002082914639906651485 0.04928767394712540995 0.9987560441533241962
1664948384.925631046 29.00393597506787202 1.845554266791253228 -0.06086846236226536866 -0.006957614942517236986 -0.002576259420373756218 0.05027795474118970653 0.9987077058623077264
1664948385.025630951 29.10721623959183546 1.857593505688488023 -0.06083835002383171375 -0.006620465932233013731 -0.003191360854018231424 0.05091674025384636953 0.9986758584288808471
1664948385.125631094 29.20348141432623379 1.866779924359872833 -0.06011655231294157214 -0.006259243677354106236 -0.003240761272530446983 0.05034053999371285865 0.9987072390686390078
1664948385.225630999 29.28221548118987627 1.873902980083181458 -0.05876609798007244312 -0.006455448454591676717 -0.004017292689431064753 0.05108852090701773013 0.9986651849224698063
1664948385.325630903 29.36025054331580719 1.886181307972739862 -0.05805043418711616082 -0.006815973940471569022 -0.00502367449099646278 0.05155258115460065182 0.9986343858340497315
1664948385.425631046 29.44963728691735483 1.893832029786635784 -0.05617107257314695595 -0.006190054880953439059 -0.00794908721413481803 0.05176399956655528684 0.9986085236877895177
1664948385.525630951 29.55533826801213593 1.906110257533411678 -0.05652775708279071665 -0.006174630013662502949 -0.00858767077328771028 0.05230515332274138923 0.9985751332727891283
1664948385.625631094 29.68291010694595045 1.918683042379768056 -0.0554293352662103625 -0.005930475767639463436 -0.005069920420378300208 0.05267255993946507592 0.998581357122955815
1664948385.725660086 29.80979331847279568 1.932686606048646949 -0.05428694085109787154 -0.006289822222389091985 -0.004148758513644140895 0.05323318793761554202 0.9985536809011344994
1664948385.825695992 29.93014962832749859 1.948647132501491797 -0.05386225675257125256 -0.006712340052400168205 -0.003062618009304975651 0.05358903979354228547 0.9985358179234014031
1664948385.925724983 30.04749950037336248 1.95859384448774132 -0.05281565328054782515 -0.006497102717361792623 -0.003282118301548689332 0.05419615052967570457 0.9985037769700720878
1664948386.025748014 30.16245650617509355 1.968575210099693162 -0.05146267542791090749 -0.006087744394638792966 -0.00317533426008873975 0.054358016711372803 0.9984979031724244836
1664948386.125766993 30.2590174083889849 1.975574045017447489 -0.05005574997364313494 -0.004849020239660653195 -0.004733245778666132081 0.05460776255766998377 0.9984848900486973378
1664948386.225780964 30.36425932731767929 1.986590661275327907 -0.05125151930322639771 -0.005066731877555361377 -0.004123086626554028043 0.05521703096898959023 0.9984530073447225318
1664948386.325793982 30.4603919869665134 1.998838275243096652 -0.05064839092569588946 -0.006020883126914546024 -0.005057747728478352751 0.05542540599124552714 0.9984318667415382764
1664948386.4258039 30.57023746964337008 2.006755718024008761 -0.04914346915224015316 -0.00533674421939123178 -0.005633925924559776525 0.0558891424440203996 0.9984068217899382258
1664948386.525811911 30.69221919611447191 2.023565607174990788 -0.04721602342344871639 -0.005531927244477862285 -0.004462482617273360284 0.05712269824450791345 0.9983418659833511732
1664948386.625821114 30.81543363957415238 2.034390940984888818 -0.04374937323468058858 -0.005950840926836893467 -0.004443209235741465458 0.05727105582936544564 0.9983310430654457335
1664948386.725830078 30.94276905034386971 2.048525750842590032 -0.04342993336109258334 -0.005947058244499466538 -0.003216363472888916688 0.05737493029551048174 0.9983298076677027399
1664948386.825838089 31.07588553279963151 2.065255372582034621 -0.0444359899978370651 -0.005925413590932381187 -0.003058281139400996756 0.05833550857519870236 0.9982747641954703433
1664948386.9258461 31.20341587002116057 2.083071064607316725 -0.04481031531856887601 -0.005547738616593616418 -0.00226642129583713714 0.05849396911978169133 0.9982697739125261371
1664948387.025852919 31.31430318756769893 2.096866569455223317 -0.04674889637774361922 -0.005517045320249733785 -0.002611858929602421837 0.05930089919062258436 0.9982214903312039977
1664948387.125859022 31.42828182972106532 2.112306297497739571 -0.04721648952447885655 -0.005919379995832565501 -0.002893946540365397932 0.05920995499418855307 0.9982238061895102321
1664948387.225866079 31.5300638471784751 2.127540643934816789 -0.04789320565872075969 -0.006370645167753617721 -0.002140447662743740279 0.06018011462624688057 0.9981649098057502334
1664948387.325872898 31.63197080632687985 2.13786384137106733 -0.04696507444736556375 -0.005633007248710582282 -0.003325030582627095527 0.06055543838956447406 0.998143402664370849
1664948387.425879002 31.75028654718996535 2.153988983424761194 -0.04790944567688225353 -0.005408495765666773182 -0.003448739294315085469 0.06090449440331280329 0.9981229868770229441
1664948387.525886059 31.86750848754224918 2.168181340228791942 -0.04834417737763523071 -0.005242943942396579085 -0.003273578190745651123 0.06139416603680512147 0.9980944602597948689
1664948387.625891924 32.00106905000804147 2.182106152386361853 -0.04872292714784953044 -0.005437180237873620765 -0.002311133458396320405 0.06210169343745708392 0.9980523410149382268
1664948387.725894928 32.1198856705933764 2.198556287356332017 -0.04780880147607906305 -0.005582298499988151003 -0.001311532063237642138 0.06233192230602974809 0.9980390018875712199
1664948387.825895071 32.23504042656123403 2.211984728919094145 -0.04816353327314608357 -0.005221549140095971091 -0.001341069893057610356 0.06329754246969877818 0.997980139117716214
1664948387.925894976 32.35233670054100941 2.226986609575524856 -0.04841975441499649091 -0.004798383817959081359 -0.001878292340000741042 0.06382943627188961133 0.9979475189587044826
1664948388.025895119 32.47125484361886549 2.245872339905161663 -0.04890367487511491917 -0.004618512834702986382 -0.002890537970044235357 0.0638322249646489509 0.9979457706636679637
1664948388.125895023 32.58409087856662012 2.260391715840250448 -0.04768334774469473736 -0.004553533169173322286 -0.003535463637370947227 0.06481162076206470335 0.9978808644556426133
1664948388.225894928 32.69639734825798172 2.273902423450179011 -0.04595084260622873257 -0.004155959307592961387 -0.004582522628482342021 0.06513609964600244884 0.9978572127371225786
1664948388.325895071 32.80749595021190146 2.285628679299754662 -0.04501192904894276564 -0.004233664052783676565 -0.004848752725636213887 0.06606340703350041532 0.9977946642154486012
1664948388.425894976 32.92564917963124316 2.300366330135172444 -0.04313829389601874648 -0.00416257625535308446 -0.005686552097251526376 0.06696646831616906437 0.9977303384208697778
1664948388.525895119 33.05179336535378098 2.32274237030694275 -0.04142343302106515912 -0.004487509197856209484 -0.005250038798753737905 0.06772942827191832937 0.9976798203330414783
1664948388.625895023 33.18054804361151611 2.338935051943640708 -0.03976708124289623364 -0.004292134133091553803 -0.005085449046886103205 0.06840290565811507628 0.9976355839133357328
1664948388.725894928 33.31620131363899162 2.360683924041776738 -0.03898790134546369773 -0.004271098879393126976 -0.004311420755964461005 0.06868091851354496402 0.997620218719309837
1664948388.825895071 33.43934660276160997 2.377313715042427944 -0.03847140327524725678 -0.004097561205190522124 -0.004750018568947852321 0.06949921370205773552 0.9975622820709292293
1664948388.925894976 33.56252441797126096 2.396241600229610746 -0.03875012951664467964 -0.004410755109675617257 -0.004758130289756391795 0.06957463855034216882 0.9975556501299049916
1664948389.025895119 33.68462340477584149 2.413209326278145106 -0.03762736774107020704 -0.004646625247976671029 -0.00454565623568019099 0.07034413750724838321 0.9975016031072597711
1664948389.125895023 33.80355746947940787 2.430240392580063524 -0.03642625736161456823 -0.00493164836369511337 -0.005423445862461288847 0.07134177394490699708 0.9974249928539927756
1664948389.225894928 33.92550460859100525 2.44772718265933964 -0.03529995968087221853 -0.005064860785541114817 -0.005383122910633962935 0.07191695106869508414 0.9973832369365023265
1664948389.325895071 34.05549118493923544 2.466846561035294538 -0.03400412971099969761 -0.005362918717822400851 -0.005056336793741709329 0.07249007492829373511 0.9973418980459733962
1664948389.425894976 34.18758482745184324 2.486463279172615781 -0.03347280157795472222 -0.005545580447439961425 -0.004276977789358924961 0.07320430656594363594 0.9972923761358499783
1664948389.525895119 34.32045399264303143 2.505586046580298376 -0.03323394757992363668 -0.005015363765893423448 -0.004571230541865167231 0.07382899099436171508 0.9972478278073025892
1664948389.625895023 34.44618822455843343 2.524164066922710337 -0.03240326526809633734 -0.004979673140387091274 -0.004232756315792949794 0.07415180688135961096 0.9972255492944490651
1664948389.725894928 34.56849966727967427 2.540403916801584394 -0.03312809200352458822 -0.005348478973374132424 -0.003575950920429376428 0.07471824964987096307 0.9971839296323149471
1664948389.825895071 34.69765615313603746 2.559377947020876842 -0.03334199738509062427 -0.005584132809298507881 -0.003275838732127770402 0.07532200654511152227 0.9971382460177663498
1664948389.925894976 34.81084738210186202 2.572493884492986105 -0.03074785354377076313 -0.005492846013424495036 -0.003998403020583824775 0.07608243495474611984 0.997078384334609269
1664948390.025895119 34.93006067123123159 2.586234901180084034 -0.03089239215471244887 -0.005259686954131275252 -0.004117014136942454341 0.07692960024257081142 0.9970141536077905542
1664948390.125895023 35.04602377942234881 2.60402507704858488 -0.0285704099707508978 -0.005542940463592735921 -0.003884969290573885101 0.07739742249166262078 0.9969773426794991122
1664948390.225894928 35.16057473328162786 2.619482404478678195 -0.02653010151604377059 -0.005809662164902740927 -0.003160674813142612307 0.07831323815281494849 0.9969068635987395899
1664948390.325895071 35.27485267300625793 2.636686776485790418 -0.02553138782655110448 -0.005514750840027861194 -0.002486984061103015252 0.07898938753728702855 0.9968571006367645815
1664948390.425894976 35.39718400640803964 2.658744158523812295 -0.02456776381052281147 -0.005418736193064954167 -0.0029175838309696959 0.07983976742960237349 0.9967887120846856686
1664948390.525895119 35.52203234688671785 2.678089493463229775 -0.02458776383209872879 -0.004951300161991792868 -0.002976178126013790445 0.08136271268035402682 0.9966678162636548599
1664948390.625895023 35.65031293270259738 2.700485481093827911 -0.02484371758617191436 -0.005204401159947288046 -0.003414358776251240953 0.08332152678781962196 0.9965032762296670565
1664948390.725894928 35.78655015788910276 2.723667387333352341 -0.02583414581176115762 -0.00540462126658037504 -0.001021057002984443332 0.09057123957225710065 0.9958747903596648632
1664948390.825895071 35.89715692610547393 2.743130182263007644 -0.02592508331787897469 -0.006245452233836840811 -0.002334436870150773113 0.1054317520624512422 0.9944041886415886378
1664948390.925894976 36.00175947597890058 2.764255874622671527 -0.0262663674166151509 -0.004102691350167352036 -0.003983464345129557674 0.111692218594467596 0.9937263950610059071
1664948391.025895119 36.12297339352459602 2.794865319906983281 -0.02487326436739051988 -0.005220939731849096911 -0.002939335797199170344 0.1218443305610389382 0.9925311386568785865
1664948391.125895023 36.23669061403177238 2.823320509784643217 -0.02517911901177162862 -0.005121737476923973742 -0.003061468912883637955 0.1225759126820247236 0.992441202713531867
1664948391.225894928 36.35154648903230878 2.852934544206715994 -0.02507119044060833468 -0.004768396687700754248 -0.003818442506372629174 0.1263769497336280911 0.9919634814174755899
1664948391.325895071 36.46698273949348135 2.885525764043557206 -0.0257894297842110494 -0.00565555599257130167 -0.001556548127824027451 0.1301904288525570219 0.9914716557116134421
