# timestamp tx ty tz qx qy qz qw
1664948362.425631046 0.3268590367280960196 0.01518080050307651571 -0.008064501029966027884 -0.004360822096528433126 -0.0003326866575486348509 0.0009756473073137726876 0.9999899602808831611
1664948362.525630951 0.4142239820152895935 0.01499637445538546873 -0.008554085431264277228 -0.0043511745913319003 -0.0005170431687672578892 0.001647804411290761974 0.999989042283293994
1664948362.625631094 0.514482437879826171 0.01560675505151046943 -0.008716515749941436408 -0.004791669995438726376 -0.001127239113005511564 0.001753928703931840853 0.9999863463891587312
1664948362.725630999 0.6286152246966940638 0.01471311780274428549 -0.009685300611066802179 -0.004523864016634415036 -0.0007139993493946901471 0.003194963218342661108 0.9999844084131119804
1664948362.825630903 0.7486838441054040061 0.01469981574050165628 -0.009976181626735750735 -0.004278547134567909499 -0.0002993582905179885205 0.003864056022492593986 0.9999833366062088613
1664948362.925631046 0.8776620522315412565 0.01517227724535563996 -0.01128940123032161347 -0.004473551343105933512 -0.0001010667433983523141 0.003877832800418246767 0.9999824696146758507
1664948363.025630951 1.01521637016254096 0.02365667526127784165 -0.01359514336053070302 -0.003700974672634123851 -0.0006295386156401769828 0.004109492049745962737 0.9999845091513653861
1664948363.125631094 1.161417016500577937 0.02466923774941320174 -0.01475720377951168089 -0.00347692111016392226 -0.0007288681063122886454 0.004579836938305772813 0.9999832022911665508
1664948363.225630999 1.319840964223082835 0.02700302566268349136 -0.01574256876230283389 -0.004086633099214076296 7.471001253629006153e-05 0.005432404248236342124 0.9999768911491956347
1664948363.325630903 1.483913719379460927 0.02986895798575466346 -0.01598413622653071381 -0.004808453946273836925 0.001548521009561949942 0.006467528091014966563 0.999966325399871514
1664948363.425631046 1.642557391114157772 0.0313009110483505118 -0.01641926631142631016 -0.004721887674449614346 -1.839688749691090045e-05 0.007029890012492793702 0.9999641413994586614
1664948363.525630951 1.800484861697446259 0.03167060647685501079 -0.01728969275028564845 -0.004240318708293952868 0.001099651571860296197 0.007698382809700751034 0.9999607719134726569
1664948363.625631094 1.95229666529288437 0.0324744647974382003 -0.01798381755484853781 -0.004388900243469948462 0.001153759089208681969 0.008182785989742605293 0.9999562232458294453
1664948363.725630999 2.096343312260191993 0.03424057612530396338 -0.01843440046865454235 -0.004121764943315482134 0.000750170260822453569 0.008754918023768733931 0.9999528987451002937
1664948363.825630903 2.234138613511435167 0.04334816697386945084 -0.0180046924339424437 -0.004023936309061107962 0.00202500361296215764 0.008996473488375121216 0.999949384099875993
1664948363.925631046 2.367744170073002863 0.04507458106183068192 -0.01943028200313549197 -0.004350454208911984193 0.002350805043142896456 0.01017738981745497893 0.9999359819510091896
1664948364.025630951 2.497883189921210612 0.0485405248811245707 -0.01956227700362483946 -0.004584757673875026161 0.002128165643248386852 0.01032221257563672133 0.999933949236453512
1664948364.125631094 2.623720489964023628 0.05028852808348691777 -0.01991704249328953014 -0.004432123905605843406 0.00167077801032668497 0.01070707250799920844 0.9999314593395058903
1664948364.225630999 2.746329487866121966 0.05275728892204003401 -0.02070410052696464859 -0.004146654143487588616 0.0001890653496830718662 0.01214178145298822065 0.9999176699393084178
1664948364.325630903 2.877630751205209503 0.05561821027248153859 -0.02102869040197059489 -0.003907417981421480377 -0.001604708757776413712 0.01311718695192572864 0.9999050436921445018
1664948364.425631046 3.020599992900606434 0.05873549142499223663 -0.02189457484963827985 -0.003955602752084309663 -0.001457319517206287019 0.01345452181196951473 0.9999005976943425855
1664948364.525630951 3.173245062842356745 0.06081295189424289205 -0.02256184780641268262 -0.003020067196955436746 0.0005311372956253267294 0.01468812965642659653 0.9998874216303028639
1664948364.625631094 3.326615116909426462 0.06409793190836175769 -0.02363738538451999951 -0.002645244230500528541 0.0007498605623681716499 0.01452324723885397434 0.9998907518732920163
1664948364.725630999 3.480059501466108429 0.07010069319468117954 -0.02321741841424998509 -0.003504012506264416599 0.001536630398099864906 0.01540075472718282698 0.9998740807807794395
1664948364.825630903 3.626458795575343785 0.07590143632489498859 -0.02366273583668462507 -0.003585844870750363664 0.001106731054093829363 0.01551629692213730462 0.9998725725775065021
1664948364.925631046 3.767860889907336475 0.08006947206203196554 -0.02369067877894665344 -0.003595311507997659035 0.0008389768947093489927 0.01618201655526644786 0.9998622466085693716
1664948365.025630951 3.9062022129561913 0.08433647624316356617 -0.02448384617771298677 -0.003314682086230511231 0.001466037127342912586 0.01706701076915103851 0.999847778794959452
1664948365.125631094 4.038927864413139446 0.08848212771365687734 -0.02472106317813411308 -0.00348620519859971353 0.001136945682881329491 0.01799736052507404371 0.9998313101428449867
1664948365.225630999 4.172185026379758632 0.09245985630836715818 -0.02573210907267726652 -0.002916926408222022399 0.002131283663354537842 0.01837462440253275625 0.9998246457996228242
1664948365.325630903 4.299515511650989552 0.09493133067740953945 -0.02697670565055058922 -0.002355251898011222721 0.001550900934676181092 0.01892670550504269369 0.9998168968933828227
1664948365.425631046 4.424202818938772097 0.09882373659079066175 -0.0271903864362668217 -0.001907416625363042703 0.0005704546083737987907 0.01989383130390680321 0.9998001159328843146
1664948365.525630951 4.555523158780442117 0.1055419622746390784 -0.02759617231548016844 -0.002761126769372001903 -0.0009292542283748614655 0.02101961546566229189 0.9997748188623367671
1664948365.625631094 4.697661229364842761 0.1136560495617731925 -0.02775729592134787427 -0.003200935322971792778 -0.0009157445699379634886 0.02095513475752600052 0.9997748735351548177
1664948365.725630999 4.845185798669376709 0.1181316042466274141 -0.02887324596305053392 -0.002932981430353464973 -0.001031876708492386217 0.02055180409079719953 0.9997839547617280997
1664948365.825630903 4.999448355013660361 0.1227163003833080107 -0.02723271374319011576 -0.002576276340407762915 -0.001095271852890580518 0.02035350854801079926 0.9997889266588084745
1664948365.925631046 5.152504377067943508 0.129306903133669604 -0.02806798119906824679 -0.003034609353975089869 -0.0003495514992032811171 0.01923483679160201132 0.9998103270187894687
1664948366.025630951 5.305800649364991628 0.1331707571889188257 -0.02859922687120224072 -0.002163320498990852804 0.0001046341265710531597 0.01924976580473314325 0.9998123602019437506
1664948366.125631094 5.455075792873183893 0.1388406149359804609 -0.02874066538675174379 -0.002231823746889947425 -0.0005157899942492662551 0.01967601947620272601 0.9998037843402158842
1664948366.225630999 5.602398483536017437 0.1467511841603111877 -0.02909770595822827946 -0.003683482327397714917 9.157738858179940858e-05 0.0202314081219154944 0.9997885344896340065
1664948366.325630903 5.743123329308443381 0.1525164202247934475 -0.02909267593053571632 -0.004125012441713276148 0.0003842383344495508613 0.01963359853977357516 0.9997986589517097178
1664948366.425631046 5.874884263556154451 0.1552351259086035828 -0.02905874040285709448 -0.003730252009827371863 -0.0001458203091911345652 0.01903989559616320673 0.9998117554480283609
1664948366.525630951 5.999617629860446222 0.1613100712501992773 -0.02890148270585603252 -0.003956411548849111948 -0.0001527919232408766201 0.02010043717711392647 0.9997901259202219837
1664948366.625631094 6.118620268232844772 0.1657576032367578112 -0.0277341398530185565 -0.003957561378356467749 -0.001404738662008401433 0.01916742641281884291 0.9998074685567903686
1664948366.725630999 6.242142904403329418 0.1727135929899358824 -0.02823636103120406166 -0.004423708300996884689 -0.001096818288567928939 0.01863675838853742425 0.9998159325752301596
1664948366.825630903 6.373198847906393461 0.1761583729249131536 -0.02588586109696308646 -0.004096140139730584592 -0.001837020705887548039 0.01773355621455827841 0.9998326699877669865
1664948366.925631046 6.505856675196844741 0.1794711029115383938 -0.02624122721998667362 -0.003217514565520134505 -0.001620614042571745647 0.01708991764189113013 0.9998474663293093201
1664948367.025630951 6.643177289809043984 0.1850225613250501 -0.02679390190813741093 -0.003977381508823762957 -0.0005198038481035994985 0.01738645002736848369 0.9998407981252509513
1664948367.125631094 6.777817062142671212 0.1902597968097400061 -0.02660587901277423201 -0.004316549320725851513 0.0002686012864399716076 0.01756631723555537525 0.99983634648580888
1664948367.225630999 6.907587412182090603 0.1950485425246102633 -0.02666538163713559964 -0.004580391358730226577 0.0005367303277664829198 0.01788632019889609473 0.9998293911889661878
1664948367.325630903 7.030268375417795035 0.1989516404869930977 -0.02687949293095667075 -0.00441859269882633604 0.0003742420711447884646 0.01840022949760760501 0.9998208677237485631
1664948367.425631046 7.149561011481909034 0.202648036042963775 -0.02632395398913123935 -0.004204369186177694256 0.0007497116247941001564 0.01821020917841524589 0.9998250594448533368
1664948367.525630951 7.262993084210533468 0.2069263538019460724 -0.02704656234566192585 -0.004662108668964404581 0.001315993841322203204 0.01830357040393026241 0.999820740039651823
1664948367.625631094 7.368866433321318077 0.2092705954941871949 -0.02712658899048418781 -0.004273167383533004425 0.001421380857097435425 0.01815458953446212609 0.999825049994151116
1664948367.725630999 7.470721528821927748 0.2096132785114100394 -0.0282988339228018651 -0.003807012548536944842 0.0003643392611716485263 0.01859416306485369569 0.9998197992699863201
1664948367.825630903 7.572709849350986566 0.2121197290017171333 -0.02841344259895130578 -0.004092559219821599245 -0.0005523683260673545618 0.01915713776026478979 0.9998079565202003804
1664948367.925631046 7.682039274460598755 0.2166088072148496524 -0.02903428406321775096 -0.004416583646394080589 -0.0009761286314042085833 0.01730804507045016066 0.9998399734645683212
1664948368.025630951 7.803562880764336462 0.2208522391249158057 -0.028516382563681969 -0.004386726952860915685 -0.0007584250524496420317 0.01626839096548508834 0.9998577503192517257
1664948368.125631094 7.932461959530266782 0.2224445420602419732 -0.02788183722507762974 -0.004214239457233463597 -0.001024081404131776908 0.01628498054988378879 0.9998579853417007834
1664948368.225630999 8.066128387618872964 0.2260065561640901555 -0.02773939872500307338 -0.0042285986452412095 -0.001501121453923263786 0.01649118541370979754 0.9998539425293720972
1664948368.325630903 8.203424713356529452 0.2289062114243318458 -0.02775641322022521368 -0.00422864809774510346 -6.788769034173671975e-05 0.01649241259748082666 0.9998550466208796506
1664948368.425631046 8.343174115798293045 0.2354932090774753961 -0.03115833822977246564 -0.004362027825966334482 0.001182502613480200439 0.01771807594001762257 0.9998328081163362357
1664948368.525630951 8.477694010378417744 0.2398604237401363859 -0.0308809477647994865 -0.004280155204121515594 0.00132040813707944211 0.0177870784602138475 0.9998317641651671694
1664948368.825630903 8.854082011060045332 0.2562780010723725854 -0.02887436582039303382 -0.004264684971880467954 0.0009804861092560413112 0.01798088650987778037 0.9998287547522320962
1664948368.925631046 8.9625930605298052 0.2610758609436708566 -0.02971813999666662875 -0.004541726978790306887 0.0005760344777440026777 0.01858494071468715092 0.9998168036590314722
1664948369.025630951 9.067392205898894275 0.2644453443381857283 -0.02964661597949021926 -0.004459354026717119411 -0.0004725874368981908095 0.01762061743707265052 0.999834688668039373
1664948369.125631094 9.172353961219585017 0.2679253075859353017 -0.02975183895860718936 -0.00463426205949235212 -0.0015223388830550627 0.01795857804142265632 0.9998268327936690181
1664948369.225630999 9.284429713407558182 0.270078685793575024 -0.02902169161358088625 -0.004000786195390861576 -0.002742104317449723175 0.01783259451084239292 0.9998292219908072598
1664948369.325630903 9.407215804621216648 0.2752741466849840113 -0.02906820800992672427 -0.004705543989218214686 -0.002820294180167181187 0.01744080257450602092 0.9998328471309892995
1664948369.425631046 9.542029970933342042 0.2787861672997634099 -0.02821502691602671004 -0.004552208079301645408 -0.00181561737688742909 0.01672753371718353754 0.9998480737346470137
1664948369.525630951 9.685658134854071122 0.2832336256427484544 -0.02982400550094712818 -0.00400282442926637276 -0.0005435898464270899058 0.01701742165154753947 0.9998470329340388707
1664948369.625631094 9.827515827091895417 0.2899452980792503465 -0.03061000036528457521 -0.004470088216472261657 0.0002705673611199890956 0.0178818736448962852 0.999830077412951268
1664948369.725630999 9.958095829168421176 0.2956137298821975845 -0.02974314958924701574 -0.005059143864777509471 0.001258155738990712974 0.01820274154002054709 0.9998207250842119365
1664948369.825630903 10.08507734815467138 0.3003167368122025005 -0.03073756520878325252 -0.004780059812147376824 0.0003475256134484951305 0.01896341397706545126 0.9998086912927266479
1664948369.925631046 10.2086555883603527 0.3049891265041139166 -0.03064778498201955678 -0.004371067963080559927 0.0003721358278498305169 0.01869067140445188069 0.9998156900560415394
1664948370.025630951 10.32676424676352589 0.3096892128710135306 -0.03143776768373934827 -0.004292067927206720361 -0.0005479629917697120736 0.01916899600933008596 0.9998068950959790868
1664948370.125631094 10.44059951853319212 0.3125946009178717788 -0.03166168973577557222 -0.004343996973514400312 -0.001810218796844216852 0.01824880131319396581 0.9998224012537593186
1664948370.225630999 10.56205460587795386 0.3169278321331612802 -0.03199775242873253989 -0.004443665167517162756 -0.002475479718533707407 0.01840340455916237086 0.9998177036543582918
1664948370.325630903 10.69259510914863931 0.3204728876591050879 -0.03289931185796964724 -0.004352884830882458762 -0.00176100899729562054 0.01820639438944551131 0.9998232235972001058
1664948370.425631046 10.82818057637902776 0.3240266964911310277 -0.03365847504688335851 -0.003923306295670884146 -0.0009595717626085337138 0.01885485165919328562 0.999814073444984297
1664948370.525630951 10.96367456796648021 0.3305466537149912565 -0.03409360331393341409 -0.00463519666207230438 -0.0005858063322542240471 0.02007031576798611397 0.9997876545586160679
1664948370.625631094 11.09734135176423742 0.3377388806645252872 -0.03415238377213489218 -0.005433202125083508478 -0.0005145430747488984871 0.0202445769400154893 0.9997801621679698325
1664948370.725630999 11.22645125471811944 0.3420217219196448055 -0.03382058264351422983 -0.004952287130365473286 -0.001181573822645259637 0.02011038448913788496 0.9997848024305926451
1664948370.825630903 11.351689431964747 0.3471252794557763699 -0.03385136040054115975 -0.004971598256887137246 -0.001674074990183284546 0.0211427766579492353 0.9997627036846752357
1664948370.925631046 11.47577761741049862 0.352756449119781601 -0.03309282377894770533 -0.004929477150467862813 -0.001536938623567155439 0.02071251210757324782 0.9997721389981240048
1664948371.025630951 11.60021962428259457 0.3587974824553587516 -0.03316309818787645247 -0.005123168686857139734 -0.0004901414273087033226 0.02117875720197069656 0.999762458360668349
1664948371.125631094 11.72385928877195482 0.3630757800862630669 -0.03281299277036084372 -0.005179817664363027888 -0.0007364095638928963962 0.02107913363480527075 0.9997641208380727562
1664948371.225630999 11.85154417952979777 0.3645192321507907396 -0.03298170603356943148 -0.004655924608209443399 -0.002205076334346330394 0.02036200622650172209 0.9997794000212417709
1664948371.325630903 11.99085670289219685 0.3710188447722937988 -0.03305839435210168598 -0.005000486531133126362 -0.002196575989118360224 0.02063902571369337011 0.9997720744279496863
1664948371.425631046 12.13970178485439 0.3777562402203659686 -0.03284179230258815058 -0.00527625455359514127 -0.0005950224270851987591 0.02062889156785743111 0.9997731022181376437
1664948371.525630951 12.28623600104957525 0.3831889377396933694 -0.03325212625286520091 -0.005124309650604393779 -0.0006453317166523536361 0.02161582385292305786 0.9997530100763587502
1664948371.625631094 12.42895770867978378 0.3892504388883715194 -0.03307862579947553477 -0.00510457934739735452 -0.0008486408182369906475 0.02231838285970425342 0.9997375219851336592
1664948371.725630999 12.56928637391922443 0.3950654174516012862 -0.03336367516023439755 -0.005277468981962379901 -0.0006471402673342555771 0.02295684981739829975 0.9997223177348198986
1664948371.825630903 12.70565492414410436 0.4021788466435813336 -0.03350365190102933682 -0.005702853424581874782 -0.0006692169591850333048 0.02339194012835595082 0.9997098812898222997
1664948371.925631046 12.83711593464668432 0.4071069374319160605 -0.03418447449095578239 -0.005032753466281116202 -0.0004213702308794976077 0.02321107111407819806 0.9997178301988083327
1664948372.025630951 12.96733210091484167 0.4133788069406272303 -0.03470544060475172499 -0.004777879630132029522 -7.097803204403810144e-05 0.02408264859827759577 0.9996985509966747063
1664948372.125631094 13.09395264814252791 0.4221403315811300128 -0.0345043411138487785 -0.00556089571843265424 -7.395198312779798606e-05 0.02473174672476264463 0.9996786542053677227
1664948372.225630999 13.22058161177847424 0.4289760128743256851 -0.03430440389960362491 -0.005583953648427582468 -0.0005133045401643326596 0.02425429472624141686 0.999690094563027154
1664948372.325630903 13.34343980326043777 0.4347752306171253633 -0.03456454687276695747 -0.005308002391771458189 -0.0009603203300125923072 0.02525846482821580974 0.9996664007807777308
1664948372.425631046 13.45706082989687147 0.4376394548641757143 -0.03286537164575080439 -0.005073468813014244717 -0.002124397088192049674 0.02521550929461318855 0.999666906995639537
1664948372.525630951 13.5839323750899279 0.4432216325862830542 -0.03302053031022829377 -0.004348575845651979355 -0.002962239772930056088 0.02569009172355031512 0.999656107974576269
1664948372.625631094 13.72052112384468359 0.4507719830680003148 -0.03391006524151930768 -0.004623528795803810883 -0.001914889535558670242 0.02567760544857182817 0.9996577498113884408
1664948372.725630999 13.86226924753116307 0.4599058583957484347 -0.03441137050795222557 -0.005648428824112427214 0.0005823789779036557708 0.02689331026384400233 0.999622181601427795
1664948372.825630903 13.99916700163169381 0.4653887799925706115 -0.03505647363685907014 -0.005091344257437360743 0.0002779976019518720165 0.02717328511973165009 0.9996177336896275856
1664948372.925631046 14.13453887231577255 0.4713875096116127428 -0.03529665117213373615 -0.004872215726864364757 0.0009991489905440517801 0.0273357823266091142 0.9996139345866473791
1664948373.025630951 14.26468951079363201 0.4810219558660298045 -0.03499305410136299005 -0.005349810360370755788 0.001387436785521758888 0.02821963401675398747 0.9995864678977176565
1664948373.125631094 14.38809889952338317 0.489150751000904993 -0.03460772179698835133 -0.005763902986899730775 3.200039930298952302e-05 0.02863599762876336413 0.9995732869770669327
1664948373.225630999 14.51002325624404321 0.4976044705604893426 -0.03468820923310299287 -0.005781737218817014322 -0.0004417812532932728891 0.02876705335424116494 0.9995693237516700691
1664948373.325630903 14.62881294402789756 0.5052689710347365581 -0.03535393059678455102 -0.005691995903981767954 -0.0004007394569904198438 0.02950119866805279295 0.9995484579887383703
1664948373.425631046 14.74817551257701531 0.5120349141573534713 -0.03486923577142277131 -0.005566905896730714454 -0.0005070140829355212651 0.02937003530908552026 0.999552976845849761
1664948373.525630951 14.86741502817266891 0.5191333659542589629 -0.03529180293041555422 -0.005857132437039869709 -0.0008183622485149419108 0.03022248263801092724 0.9995257004329806128
1664948373.625631094 14.99259797233554004 0.5239714760902481894 -0.03585392843524400769 -0.005176031545908543405 -0.0008226182392494253964 0.03019857615533524942 0.9995301786313700587
1664948373.725630999 15.12877716580849885 0.5301278947961349797 -0.0363678515167805555 -0.005154133586047025123 -2.77949911350020858e-05 0.03055379466468462202 0.9995198346035979453
1664948373.825630903 15.27212328032861066 0.5382659396100611948 -0.03779740662492402092 -0.005077880893457488443 0.0008869441324268535244 0.03137017610855341587 0.9994945425096909419
1664948373.925631046 15.41131727144567343 0.5478012761345836257 -0.03806192115035596235 -0.005341867644647367748 0.00187793231300317472 0.03201661153191437403 0.9994712974399562189
1664948374.025630951 15.54628258468352975 0.5569167185673601361 -0.03859227982525062495 -0.00561301601343764528 0.001616783707203043197 0.03245605488203977956 0.9994560943649156703
1664948374.125631094 15.67752587526432428 0.5642200522789734274 -0.03879417723421900444 -0.005252268889241483441 0.001398161240015777414 0.03312349290150690823 0.9994364877443018269
1664948374.225630999 15.80427239525453231 0.5719747700193530404 -0.03947571368275487602 -0.004755973388810692988 0.0008363748447015189897 0.03300166257716519169 0.999443630957437712
1664948374.325630903 15.92706016566880223 0.5824209859423760127 -0.03983930513981892574 -0.00541032477697658918 0.0004753339617234549801 0.03399376743145098717 0.999407287455544302
1664948374.425631046 16.05122913004581875 0.5904769234698357128 -0.04093157990473678121 -0.005149871310432725842 -0.0011050225294435194 0.03408180933202100554 0.9994051670985854008
1664948374.525630951 16.18453478146762592 0.5996345450882671901 -0.04109738633850614636 -0.004327801780283266862 -0.001722903231245577612 0.03466728075562589689 0.9993880534513192027
1664948374.625631094 16.32242871991324407 0.609943013864447936 -0.04101554171628309098 -0.004929257637476753932 -0.001111959559676572486 0.0358729431961266193 0.999343583514463063
1664948374.725630999 16.4591742878981897 0.6201566888550863466 -0.04121009244206717825 -0.005324787809588758108 -0.000927305858252653421 0.03603091831322709909 0.9993360594235223271
1664948374.825630903 16.59901950271141757 0.6275174901056087551 -0.04097633166434088564 -0.004835942909099927474 -0.0006438709163800624899 0.03681479633810483959 0.9993101970144240287
1664948374.925631046 16.73732481789442517 0.6383160643249643496 -0.04096375233450494369 -0.005003870830251112324 -0.0002941510747191181368 0.03724305017357344011 0.999293665528621422
1664948375.025630951 16.87508204047247773 0.6492396831919363676 -0.04124038436481397563 -0.005125063550161434653 0.0004830345430881942317 0.03755197005152276224 0.9992814167923301794
1664948375.125631094 17.01083627839722112 0.6603875866755090085 -0.04155673864788865524 -0.005371078104537103416 0.001238112162646472876 0.03875020785574329746 0.9992337264070926262
1664948375.225630999 17.14386143893050019 0.6699457228545504517 -0.04250830310244940041 -0.005133685271744035938 0.001374961859524862591 0.03876475928869853316 0.9992342308951914776
1664948375.325630903 17.27445986882717222 0.6785855633395084796 -0.04329973878651509345 -0.004342693637036820764 0.001721832873269147279 0.03932769850947937657 0.9992154464546066928
1664948375.425631046 17.40313286836334328 0.6915108275194057352 -0.04352731724300001187 -0.005151850064706288423 0.001437364444933911549 0.03994667639315442609 0.9991874976547213683
1664948375.525630951 17.5283022331599021 0.7020895470282085826 -0.04299209376022075646 -0.005212969828785198045 0.001241970706278219079 0.04010359395435236785 0.9991811568510853281
1664948375.625631094 17.65431404937377735 0.7101974055680220221 -0.04332056164960530753 -0.004945872954479927849 -0.001030390593923621173 0.04062455163161097366 0.9991617098551529574
1664948375.725630999 17.78923951097279144 0.7224680707444945948 -0.04421792994341892241 -0.005017245872383473658 -0.001353981128532441179 0.0414422312351501454 0.9991273869978801736
1664948375.825630903 17.93246415257862481 0.7336402387624275656 -0.04546206615598302747 -0.005186686082292293019 0.001060226771018921285 0.04214898866465773691 0.9990973110569483229
1664948375.925631046 18.06428988270823766 0.7440951699171048928 -0.0461615923483675028 -0.005436377404385625729 0.001416295850998419009 0.04261635048041828577 0.9990757161389268726
1664948376.025630951 18.20231231667425575 0.7549564668419396218 -0.04734781866766305664 -0.004982444682784232734 0.001993159086291286606 0.04269392887966690781 0.9990737865636641901
1664948376.125631094 18.33653621249994359 0.7657694916295170184 -0.04805684126210035823 -0.004367730167578347256 0.002106552721754515779 0.04335491616709451906 0.9990479651212739176
1664948376.225630999 18.46729134353187973 0.7777870240041661054 -0.04866979928931034621 -0.004764095114678817099 0.001322785536723221789 0.04428380161210505178 0.999006756008657737
1664948376.325630903 18.60022287253777762 0.7893816915696918457 -0.04935790122046445488 -0.004498698683675850067 0.001196758021559313819 0.04512564065813096104 0.9989704730549271439
1664948376.425631046 18.73406732661022644 0.8012736694174475982 -0.05051724525747010308 -0.004801987611618706818 0.0001415890441446572112 0.04565955754866202199 0.998945506858097243
1664948376.525630951 18.87029140972332542 0.8148714597668557102 -0.05087416127944164451 -0.005245381310049272196 -0.0005877687927420723046 0.04602002273775646773 0.99892657288209874
1664948376.625631094 19.00597321458475975 0.8265141449398244466 -0.05150882646131522968 -0.004952361084931324736 0.0001221955427272333175 0.04653589061070909083 0.9989043347953807661
1664948376.725630999 19.14210969868311807 0.8406105411856342746 -0.05184084187625207646 -0.005345214707814845839 0.0002571877381039781949 0.04790593103540392861 0.9988375164689329289
1664948376.825630903 19.27746213632516969 0.85261239733612737 -0.05295996458357335457 -0.005074517673803717425 -0.0001240241424804136474 0.04854990075664243621 0.9988078599134624369
1664948376.925631046 19.41480316556592101 0.8648111404688750836 -0.05389171337668810513 -0.004721291026559617209 0.0001658860831106558531 0.04858607701577460913 0.9988078268681455096
1664948377.025630951 19.55864873124797754 0.8760334647102469008 -0.05201622852051290824 -0.005107599856411964775 0.001133499752797307398 0.04927214705936757561 0.9987716871869053437
1664948377.125631094 19.69022798272748176 0.8903108068307600265 -0.05224952847432166175 -0.005452739646042256 0.0002238395046745409367 0.04964906922428282549 0.9987518147424769843
1664948377.225630999 19.81996929739140967 0.9031249517030027762 -0.05288233026559525929 -0.005064038410022948626 9.153969363791382245e-05 0.05022924871445969691 0.9987248718786607693
1664948377.325630903 19.94723729211562002 0.916714894788998369 -0.0532841220096185314 -0.005150657440700433937 -0.0008283020090918045107 0.05135651915332005435 0.998666757524333204
1664948377.425631046 20.07416239296517446 0.929491645889618523 -0.05341499143684666495 -0.004892170622961787563 -0.001980918357428256178 0.05110639504728332894 0.9986792673397842934
1664948377.525630951 20.20588671668423331 0.9442821692984756377 -0.05349708722238172287 -0.005287676712870688529 -0.002019724660426005201 0.05241915048053517878 0.9986091296649431959
1664948377.625631094 20.34091825691720601 0.9581991615694289699 -0.0544007848679392142 -0.005009700391671499664 -0.001635107581941761933 0.05304761782441683865 0.9985780788542956143
1664948377.725630999 20.48004090123139775 0.9719603736556837736 -0.05418896787758396144 -0.00450628684130753316 -0.0008131053839779839049 0.05344256758624926079 0.9985604259173942454
1664948377.825630903 20.61634040001446166 0.9868418559663205691 -0.05422182424695012187 -0.004495177610580113753 -0.0009305842286628831497 0.05402133831608516706 0.9985292296161299985
1664948377.925631046 20.75688546147442537 1.000825504580337144 -0.05311244642585375569 -0.004918495764375236876 -0.0007246711918045484549 0.05451930458936491558 0.9985003398488013771
1664948378.025630951 20.88862816307998926 1.014937635645440039 -0.05302496561566230615 -0.005078521098398370084 -0.0005310883690214677696 0.055346669548430448 0.9984541415300425271
1664948378.125631094 21.01724504689036266 1.030412844594162491 -0.05322564323408853632 -0.005064975463036031599 -0.0007265097166442883656 0.05638896646890725201 0.9983957645481871257
1664948378.225630999 21.14515099582774837 1.044832247836019024 -0.05375241003569539849 -0.0050460800890388402 -0.0001240920736348985432 0.05613872427899431472 0.998410218954723816
1664948378.325630903 21.26861335817426024 1.05977924006854618 -0.05354945369976018416 -0.005363370734029006964 -0.0001382686878655126626 0.05754560282170380348 0.9983284623469503849
1664948378.425631046 21.39174140483918052 1.073202477455059256 -0.05430154814962329796 -0.00483918253764818642 -0.0002590987181246713058 0.05748186249958965599 0.9983347888678425486
1664948378.525630951 21.51410837833398304 1.086909497289199722 -0.05514692989377789623 -0.004429826292627749712 -0.0006209919441408167338 0.05722234173947335356 0.9983514384293106225
1664948378.625631094 21.637769123085274 1.102931381878024197 -0.05554518227516722778 -0.004921227461277172949 -0.002047391212094465656 0.05610165455802859635 0.9984108343088784476
1664948378.725630999 21.77231735677747082 1.117717932535226 -0.05576995184889393942 -0.004990634059074732821 -0.002606759584699538945 0.05470622135286527798 0.9984866186992429338
1664948378.825630903 21.91328790113466596 1.133037972185208853 -0.05567335907603561396 -0.00509256446499040203 -0.002393573473685608067 0.05468180775494816542 0.9984879751373307855
1664948378.925631046 22.06652635767963844 1.146630063898593566 -0.05385403571564847253 -0.004749487786887792926 -0.002080403950188206529 0.0552037922723950733 0.9984616445331851997
1664948379.025630951 22.20451326489487442 1.16292683947797526 -0.05502099521853657388 -0.005203783706472944401 -0.001167954888605776112 0.05467728824582841068 0.9984898350341866458
1664948379.125631094 22.33709832164684173 1.179405912626604769 -0.05492409009753498883 -0.006031635611344587401 -0.0009664445408827515701 0.05563249485200531808 0.9984326271077799131
1664948379.225630999 22.46693155867987812 1.192144654928751768 -0.05489558708215665217 -0.005385323079055694302 -0.001296946430812670036 0.05474306782639502822 0.9984851089276417513
1664948379.325630903 22.59913064554684325 1.205965116467009546 -0.05517441296249640803 -0.00498061308169010352 -0.00163013182506530443 0.05412255148239531605 0.9985205484037866785
1664948379.425631046 22.73383472516377424 1.221724001288608363 -0.0549206120190288069 -0.00543059092211371254 -0.002261091434507599834 0.05341988688879967945 0.998554811631564565
1664948379.525630951 22.87199657611653691 1.237192927370614814 -0.05512017934442899059 -0.005595886899991705729 -0.002216536957829232449 0.05284779288857660573 0.99858443999519797
1664948379.625631094 23.01050321220356309 1.252066541717257397 -0.05484662966337860296 -0.00574255055995662872 -0.001882945146998798351 0.05274913680347077805 0.998589508355224309
1664948379.725630999 23.14845576403033789 1.265271573639593417 -0.05413247036179440197 -0.005568250621684940789 -0.002069705046565413226 0.05266873818035506388 0.9985943695638002104
