frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
634,1609046905.148061,209,256,5,0,0,0,0,0,256,5.991000,6.613000,13.438000
635,1609046905.248129,215,256,4,0,0,0,0,0,256,6.003000,6.489000,13.289000
636,1609046905.348149,215,256,4,0,0,0,0,0,256,6.017000,6.655000,13.499000
637,1609046905.448125,210,256,4,0,0,0,0,0,256,5.937000,6.358000,13.111000
638,1609046905.548158,210,256,3,0,0,0,0,0,256,5.990000,6.383000,13.263000
639,1609046905.648170,213,256,2,0,0,0,0,0,256,5.993000,6.165000,12.945000
640,1609046905.748150,209,256,5,0,0,0,0,0,256,5.997000,6.150000,12.989000
641,1609046905.848194,213,256,5,0,0,0,0,0,256,5.933000,6.116000,12.883000
642,1609046905.948232,213,256,3,0,0,0,0,0,256,5.993000,7.274000,14.098000
643,1609046906.048311,210,256,7,0,0,0,0,0,256,5.980000,7.592000,14.381000
644,1609046906.148298,211,256,3,0,0,0,0,0,256,5.967000,7.077000,13.873000
645,1609046906.248319,215,256,6,0,0,0,0,0,256,5.956000,6.434000,13.189000
646,1609046906.348337,212,256,6,0,0,0,0,0,256,5.990000,6.233000,13.045000
647,1609046906.448388,211,256,4,0,0,0,0,0,256,6.034000,6.230000,13.073000
648,1609046906.548403,216,256,2,0,0,0,0,0,256,6.024000,6.325000,13.194000
649,1609046906.648451,215,256,4,0,0,0,0,0,256,5.998000,6.845000,13.645000
650,1609046906.748484,215,256,6,0,0,0,0,0,256,5.993000,7.085000,13.917000
651,1609046906.848522,211,256,5,0,0,0,0,0,256,6.002000,6.423000,13.246000
652,1609046906.948583,204,256,2,0,0,0,0,0,256,5.979000,6.501000,13.321000
653,1609046907.048572,206,256,1,0,0,0,0,0,256,5.961000,6.517000,13.309000
654,1609046907.148591,209,256,2,0,0,0,0,0,256,5.947000,6.614000,13.409000
655,1609046907.248613,203,256,3,0,0,0,0,0,256,5.966000,6.295000,13.058000
656,1609046907.348693,206,256,2,0,0,0,0,0,256,6.013000,6.176000,13.020000
657,1609046907.448697,203,256,10,0,0,0,0,0,256,5.983000,6.858000,13.649000
658,1609046907.548735,207,256,3,0,0,0,0,0,256,5.985000,6.823000,13.670000
659,1609046907.648787,206,256,3,0,0,0,0,0,256,5.967000,6.899000,13.655000
660,1609046907.748792,210,256,2,0,0,0,0,0,256,5.990000,6.639000,13.458000
661,1609046907.848840,203,256,2,0,0,0,0,0,256,5.985000,6.952000,13.749000
662,1609046907.948863,209,256,1,0,0,0,0,0,256,5.960000,5.953000,12.759000
663,1609046908.048932,209,256,3,0,0,0,0,0,256,5.942000,8.314000,15.060000
664,1609046908.148956,205,256,1,0,0,0,0,0,256,5.975000,7.097000,13.930000
665,1609046908.248967,215,256,1,0,0,0,0,0,256,6.006000,6.184000,12.997000
666,1609046908.348968,212,256,2,0,0,0,0,0,256,6.019000,6.291000,13.139000
667,1609046908.449012,209,256,2,0,0,0,0,0,256,5.972000,6.702000,13.468000
668,1609046908.549063,211,256,1,0,0,0,0,0,256,5.939000,6.414000,13.173000
669,1609046908.649062,205,256,3,0,0,0,0,0,256,5.961000,6.444000,13.219000
670,1609046908.749120,201,256,5,0,0,0,0,0,256,5.970000,6.176000,12.971000
671,1609046908.849102,205,256,2,0,0,0,0,0,256,5.999000,5.934000,12.716000
672,1609046908.949134,203,256,5,0,0,0,0,0,256,5.970000,6.835000,13.645000
673,1609046909.049147,204,256,6,0,0,0,0,0,256,5.986000,6.086000,12.895000
674,1609046909.149185,212,256,3,0,0,0,0,0,256,5.972000,6.371000,13.185000
675,1609046909.249196,215,256,4,0,0,0,0,0,256,6.000000,6.123000,12.924000
676,1609046909.349277,215,256,1,0,0,0,0,0,256,6.031000,6.156000,13.002000
677,1609046909.449287,214,256,5,0,0,0,0,0,256,6.036000,6.131000,12.970000
678,1609046909.549304,221,256,0,0,0,0,0,0,256,5.981000,6.077000,12.867000
679,1609046909.649354,214,256,5,0,0,0,0,0,256,5.966000,6.837000,13.607000
680,1609046909.749374,219,256,3,0,0,0,0,0,256,5.985000,6.249000,13.067000
681,1609046909.849435,217,256,2,0,0,0,0,0,256,5.998000,6.271000,13.077000
682,1609046909.949460,215,256,2,0,0,0,0,0,256,5.973000,6.407000,13.210000
683,1609046910.049473,222,256,2,0,0,0,0,0,256,5.957000,7.824000,14.580000
684,1609046910.149533,222,256,2,0,0,0,0,0,256,5.933000,6.126000,12.877000
685,1609046910.249520,215,256,2,0,0,0,0,0,256,6.035000,6.471000,13.290000
686,1609046910.349587,218,256,0,0,0,0,0,0,256,6.013000,6.086000,12.920000
687,1609046910.449593,221,256,2,0,0,0,0,0,256,5.959000,6.545000,13.321000
688,1609046910.549648,212,256,3,0,0,0,0,0,256,5.962000,6.199000,13.016000
689,1609046910.649661,208,256,2,0,0,0,0,0,256,5.940000,6.139000,12.872000
690,1609046910.749688,220,256,1,0,0,0,0,0,256,5.991000,6.214000,13.030000
691,1609046910.849770,217,256,0,0,0,0,0,0,256,6.003000,6.142000,12.955000
692,1609046910.949721,211,256,2,0,0,0,0,0,256,5.986000,6.762000,13.584000
693,1609046911.049726,207,256,6,0,0,0,0,0,256,6.006000,6.527000,13.352000
694,1609046911.149823,218,256,2,0,0,0,0,0,256,6.019000,7.102000,13.951000
695,1609046911.249810,214,256,3,0,0,0,0,0,256,6.028000,6.246000,13.071000
696,1609046911.349896,220,256,2,0,0,0,0,0,256,5.985000,6.841000,13.669000
697,1609046911.449884,214,256,6,0,0,0,0,0,256,6.024000,6.561000,13.374000
698,1609046911.550003,211,256,3,0,0,0,0,0,256,5.962000,6.322000,13.102000
699,1609046911.650001,211,256,4,0,0,0,0,0,256,6.002000,6.044000,12.852000
700,1609046911.749984,219,256,0,0,0,0,0,0,256,6.026000,6.717000,13.573000
701,1609046911.849999,212,256,2,0,0,0,0,0,256,5.946000,6.648000,13.378000
702,1609046911.950031,215,256,1,0,0,0,0,0,256,6.006000,6.214000,13.083000
703,1609046912.050061,211,256,5,0,0,0,0,0,256,5.961000,6.318000,13.079000
704,1609046912.150067,207,256,4,0,0,0,0,0,256,6.026000,6.256000,13.118000
705,1609046912.250131,212,256,3,0,0,0,0,0,256,5.979000,6.166000,12.932000
706,1609046912.350181,211,256,1,0,0,0,0,0,256,5.965000,6.304000,13.110000
707,1609046912.450214,218,256,1,0,0,0,0,0,256,6.017000,6.164000,12.974000
708,1609046912.550268,214,256,4,0,0,0,0,0,256,5.979000,6.008000,12.803000
709,1609046912.650254,218,256,0,0,0,0,0,0,256,5.987000,7.999000,14.803000
710,1609046912.750286,215,256,1,0,0,0,0,0,256,6.013000,6.189000,13.010000
711,1609046912.850276,215,256,2,0,0,0,0,0,256,5.986000,6.425000,13.224000
712,1609046912.950414,205,256,4,0,0,0,0,0,256,5.981000,7.702000,14.534000
713,1609046913.050345,203,256,9,0,0,0,0,0,256,5.971000,7.372000,14.150000
714,1609046913.150387,212,256,8,0,0,0,0,0,256,5.951000,6.483000,13.269000
715,1609046913.250408,212,256,1,0,0,0,0,0,256,5.942000,6.871000,13.605000
716,1609046913.350426,214,256,4,0,0,0,0,0,256,5.969000,6.134000,12.937000
717,1609046913.450497,212,256,2,0,0,0,0,0,256,5.978000,6.637000,13.408000
718,1609046913.550525,210,256,2,0,0,0,0,0,256,5.977000,7.404000,14.177000
719,1609046913.650634,213,256,1,0,0,0,0,0,256,6.010000,6.052000,12.864000
720,1609046913.750572,214,256,2,0,0,0,0,0,256,6.003000,6.731000,13.563000
721,1609046913.850615,219,256,6,0,0,0,0,0,256,6.010000,6.192000,13.007000
722,1609046913.950668,216,256,5,0,0,0,0,0,256,5.965000,6.149000,12.922000
723,1609046914.050624,200,256,5,0,0,0,0,0,256,5.943000,6.186000,12.944000
724,1609046914.150698,187,256,4,0,0,0,0,0,256,5.972000,6.521000,13.329000
725,1609046914.250752,207,256,5,0,0,0,0,0,256,5.966000,6.343000,13.139000
726,1609046914.350761,212,256,1,0,0,0,0,0,256,5.962000,7.414000,14.223000
727,1609046914.450799,202,256,3,0,0,0,0,0,256,5.986000,6.260000,13.053000
728,1609046914.550825,209,256,2,0,0,0,0,0,256,6.031000,6.555000,13.425000
729,1609046914.650833,216,256,3,0,0,0,0,0,256,5.971000,6.945000,13.736000
730,1609046914.750878,209,256,4,0,0,0,0,0,256,5.998000,6.016000,12.852000
731,1609046914.850876,206,256,5,0,0,0,0,0,256,6.020000,6.339000,13.159000
732,1609046914.950890,195,256,9,0,0,0,0,0,256,5.939000,6.347000,13.119000
733,1609046915.050910,207,256,6,0,0,0,0,0,256,5.945000,7.388000,14.122000
734,1609046915.151001,208,256,6,0,0,0,0,0,256,5.949000,6.429000,13.209000
735,1609046915.250993,208,256,4,0,0,0,0,0,256,5.983000,5.989000,12.764000
736,1609046915.351041,212,256,5,0,0,0,0,0,256,5.996000,7.455000,14.284000
737,1609046915.451080,215,256,4,0,0,0,0,0,256,6.032000,6.134000,12.962000
738,1609046915.551118,203,256,9,0,0,0,0,0,256,5.994000,7.252000,14.089000
739,1609046915.651127,209,256,6,0,0,0,0,0,256,5.971000,7.424000,14.193000
740,1609046915.751111,204,256,7,0,0,0,0,0,256,5.944000,6.333000,13.104000
741,1609046915.851152,204,256,6,0,0,0,0,0,256,5.984000,6.657000,13.485000
742,1609046915.951210,196,256,7,0,0,0,0,0,256,5.994000,6.614000,13.423000
743,1609046916.051191,204,256,2,0,0,0,0,0,256,5.947000,6.171000,12.923000
744,1609046916.151280,204,256,10,0,0,0,0,0,256,5.978000,6.350000,13.151000
745,1609046916.251277,206,256,3,0,0,0,0,0,256,5.961000,8.143000,14.916000
746,1609046916.351290,207,256,6,0,0,0,0,0,256,6.001000,6.406000,13.247000
747,1609046916.451348,205,256,10,0,0,0,0,0,256,5.988000,6.786000,13.569000
748,1609046916.551380,208,256,5,0,0,0,0,0,256,5.989000,7.070000,13.868000
749,1609046916.651373,210,256,5,0,0,0,0,0,256,5.953000,6.039000,12.789000
750,1609046916.751448,216,256,1,0,0,0,0,0,256,5.975000,6.154000,12.970000
751,1609046916.851438,193,256,12,0,0,0,0,0,256,5.999000,6.834000,13.654000
752,1609046916.951479,203,256,7,0,0,0,0,0,256,5.993000,6.827000,13.687000
753,1609046917.051555,212,256,3,0,0,0,0,0,256,5.918000,7.200000,13.934000
754,1609046917.151548,207,256,7,0,0,0,0,0,256,5.964000,6.720000,13.520000
755,1609046917.251536,208,256,8,0,0,0,0,0,256,5.995000,6.702000,13.514000
756,1609046917.351576,207,256,7,0,0,0,0,0,256,5.982000,6.381000,13.194000
757,1609046917.451625,207,256,6,0,0,0,0,0,256,5.956000,6.106000,12.889000
758,1609046917.551642,192,256,13,0,0,0,0,0,256,6.019000,7.289000,14.174000
759,1609046917.651694,198,256,8,0,0,0,0,0,256,5.928000,8.084000,14.839000
760,1609046917.751698,187,256,12,0,0,0,0,0,256,5.923000,6.726000,13.476000
761,1609046917.851775,203,256,7,0,0,0,0,0,256,5.953000,6.205000,12.976000
762,1609046917.951777,202,256,10,0,0,0,0,0,256,6.018000,6.443000,13.263000
763,1609046918.051803,216,256,1,0,0,0,0,0,256,5.965000,5.833000,12.597000
764,1609046918.151851,203,256,4,0,0,0,0,0,256,5.955000,6.249000,13.077000
765,1609046918.251857,199,256,2,0,0,0,0,0,256,5.972000,5.949000,12.727000
766,1609046918.351871,207,256,2,0,0,0,0,0,256,5.935000,7.568000,14.375000
767,1609046918.451963,206,256,2,0,0,0,0,0,256,6.023000,6.593000,13.431000
768,1609046918.551958,208,256,5,0,0,0,0,0,256,6.020000,6.009000,12.879000
769,1609046918.652008,181,256,19,0,0,0,0,0,256,6.006000,8.827000,15.659000
770,1609046918.752034,201,256,10,0,0,0,0,0,256,5.994000,6.083000,12.906000
771,1609046918.852010,205,256,4,0,0,0,0,0,256,5.956000,6.346000,13.138000
772,1609046918.952089,193,256,17,0,0,0,0,0,256,5.984000,7.966000,14.795000
773,1609046919.052088,209,256,10,0,0,0,0,0,256,5.959000,7.941000,14.710000
774,1609046919.152125,204,256,7,0,0,0,0,0,256,5.974000,6.207000,13.039000
775,1609046919.252194,203,256,12,0,0,0,0,0,256,6.001000,6.334000,13.141000
776,1609046919.352209,201,256,9,0,0,0,0,0,256,5.954000,6.209000,12.998000
777,1609046919.452174,197,256,11,0,0,0,0,0,256,5.962000,6.526000,13.311000
778,1609046919.552255,202,256,4,0,0,0,0,0,256,6.029000,6.256000,13.126000
779,1609046919.652253,212,256,3,0,0,0,0,0,256,5.992000,6.347000,13.177000
780,1609046919.752418,211,256,5,0,0,0,0,0,256,5.947000,6.378000,13.158000
781,1609046919.852394,210,256,6,0,0,0,0,0,256,5.973000,6.848000,13.638000
782,1609046919.952421,206,256,8,0,0,0,0,0,256,5.980000,6.269000,13.105000
783,1609046920.052477,208,256,2,0,0,0,0,0,256,5.959000,6.435000,13.207000
784,1609046920.152480,203,256,6,0,0,0,0,0,256,5.992000,6.332000,13.174000
785,1609046920.252516,210,256,4,0,0,0,0,0,256,5.948000,6.107000,12.876000
786,1609046920.352478,212,256,8,0,0,0,0,0,256,5.977000,6.524000,13.341000
787,1609046920.452495,207,256,2,0,0,0,0,0,256,5.948000,6.053000,12.813000
788,1609046920.552553,213,256,4,0,0,0,0,0,256,5.992000,6.105000,12.960000
789,1609046920.652571,216,256,6,0,0,0,0,0,256,5.998000,6.615000,13.426000
790,1609046920.752619,203,256,7,0,0,0,0,0,256,5.962000,6.166000,12.979000
791,1609046920.852975,202,256,4,0,0,0,0,0,256,6.048000,6.345000,13.219000
792,1609046920.952685,201,256,10,0,0,0,0,0,256,5.993000,6.065000,12.903000
793,1609046921.052731,205,256,8,0,0,0,0,0,256,5.943000,6.462000,13.218000
794,1609046921.152725,206,256,8,0,0,0,0,0,256,5.980000,6.617000,13.440000
795,1609046921.252748,205,256,8,0,0,0,0,0,256,5.993000,6.299000,13.110000
796,1609046921.352796,204,256,5,0,0,0,0,0,256,5.996000,6.620000,13.456000
797,1609046921.452880,207,256,4,0,0,0,0,0,256,6.606000,6.477000,13.908000
798,1609046921.552824,212,256,3,0,0,0,0,0,256,5.976000,6.337000,13.192000
799,1609046921.652865,211,256,6,0,0,0,0,0,256,5.970000,8.094000,14.943000
800,1609046921.752882,212,256,11,0,0,0,0,0,256,5.996000,6.853000,13.711000
801,1609046921.852934,208,256,7,0,0,0,0,0,256,5.996000,7.167000,13.994000
802,1609046921.952963,204,256,9,0,0,0,0,0,256,5.985000,6.268000,13.108000
803,1609046922.053335,198,256,12,0,0,0,0,0,256,6.012000,7.165000,14.011000
804,1609046922.153378,203,256,6,0,0,0,0,0,256,6.020000,6.956000,13.866000
805,1609046922.253055,206,256,5,0,0,0,0,0,256,5.990000,6.751000,13.589000
806,1609046922.353149,197,256,6,0,0,0,0,0,256,5.997000,6.170000,13.047000
807,1609046922.453109,206,256,6,0,0,0,0,0,256,5.984000,6.304000,13.124000
808,1609046922.553141,201,256,3,0,0,0,0,0,256,6.035000,6.954000,13.894000
809,1609046922.653178,206,256,7,0,0,0,0,0,256,6.016000,6.459000,13.330000
810,1609046922.753216,209,256,5,0,0,0,0,0,256,5.968000,6.280000,13.136000
811,1609046922.853217,207,256,5,0,0,0,0,0,256,5.982000,7.031000,13.861000
812,1609046922.953246,206,256,5,0,0,0,0,0,256,6.001000,6.862000,13.731000
813,1609046923.053266,203,256,2,0,0,0,0,0,256,5.976000,7.768000,14.596000
814,1609046923.153771,207,256,2,0,0,0,0,0,256,6.005000,6.219000,13.093000
815,1609046923.253348,211,256,3,0,0,0,0,0,256,5.962000,6.434000,13.248000
816,1609046923.353418,202,256,7,0,0,0,0,0,256,5.974000,6.470000,13.306000
817,1609046923.453458,198,256,6,0,0,0,0,0,256,6.290000,6.617000,13.728000
818,1609046923.553798,210,256,3,0,0,0,0,0,256,6.020000,6.446000,13.367000
819,1609046923.653453,214,256,7,0,0,0,0,0,256,5.937000,6.777000,13.564000
820,1609046923.753476,203,256,4,0,0,0,0,0,256,6.006000,6.152000,13.036000
821,1609046923.853534,212,256,5,0,0,0,0,0,256,5.934000,6.363000,13.157000
822,1609046923.953604,211,256,2,0,0,0,0,0,256,5.977000,6.627000,13.475000
823,1609046924.053597,201,256,8,0,0,0,0,0,256,6.020000,6.183000,13.035000
824,1609046924.153611,203,256,6,0,0,0,0,0,256,6.097000,6.773000,13.818000
825,1609046924.253649,211,256,5,0,0,0,0,0,256,6.001000,7.420000,14.278000
826,1609046924.353685,209,256,4,0,0,0,0,0,256,5.997000,6.174000,13.048000
827,1609046924.453723,209,256,3,0,0,0,0,0,256,5.984000,6.372000,13.211000
828,1609046924.554072,219,256,4,0,0,0,0,0,256,5.974000,6.238000,13.072000
829,1609046924.653726,225,256,2,0,0,0,0,0,256,5.981000,6.360000,13.165000
830,1609046924.753781,216,256,3,0,0,0,0,0,256,5.990000,6.232000,13.071000
831,1609046924.853801,213,256,0,0,0,0,0,0,256,5.996000,5.989000,12.828000
832,1609046924.953805,211,256,2,0,0,0,0,0,256,5.949000,6.522000,13.347000
833,1609046925.053838,207,256,3,0,0,0,0,0,256,5.966000,6.535000,13.369000
834,1609046925.153934,209,256,4,0,0,0,0,0,256,5.929000,6.100000,12.870000
835,1609046925.253935,207,256,3,0,0,0,0,0,256,5.966000,6.355000,13.206000
836,1609046925.353959,201,256,4,0,0,0,0,0,256,5.982000,6.521000,13.395000
837,1609046925.453982,209,256,5,0,0,0,0,0,256,6.175000,6.591000,13.595000
838,1609046925.554031,207,256,3,0,0,0,0,0,256,6.022000,6.962000,13.909000
839,1609046925.654021,215,256,3,0,0,0,0,0,256,6.003000,6.699000,13.550000
840,1609046925.754070,206,256,4,0,0,0,0,0,256,5.957000,6.987000,13.814000
841,1609046925.854031,198,256,7,0,0,0,0,0,256,5.905000,6.228000,13.020000
842,1609046925.954190,209,256,2,0,0,0,0,0,256,5.996000,6.832000,13.681000
843,1609046926.054193,210,256,5,0,0,0,0,0,256,5.985000,7.402000,14.238000
844,1609046926.154479,201,256,3,0,0,0,0,0,256,5.959000,6.869000,13.695000
845,1609046926.254605,209,256,5,0,0,0,0,0,256,5.963000,8.755000,15.573000
846,1609046926.354277,195,256,14,0,0,0,0,0,256,5.919000,6.487000,13.283000
847,1609046926.454297,206,256,5,0,0,0,0,0,256,5.996000,6.663000,13.523000
848,1609046926.554330,202,256,6,0,0,0,0,0,256,5.927000,6.250000,13.085000
849,1609046926.654678,207,256,5,0,0,0,0,0,256,6.002000,6.828000,13.747000
850,1609046926.754368,209,256,4,0,0,0,0,0,256,5.973000,6.349000,13.195000
851,1609046926.854426,200,256,11,0,0,0,0,0,256,6.013000,6.192000,13.008000
852,1609046926.954481,210,256,5,0,0,0,0,0,256,6.036000,6.405000,13.320000
853,1609046927.054465,209,256,2,0,0,0,0,0,256,6.195000,7.018000,14.076000
854,1609046927.154518,191,256,11,0,0,0,0,0,256,5.994000,6.919000,13.798000
855,1609046927.254527,210,256,3,0,0,0,0,0,256,5.911000,6.397000,13.162000
856,1609046927.354539,218,256,4,0,0,0,0,0,256,5.944000,6.398000,13.209000
857,1609046927.454825,206,256,8,0,0,0,0,0,256,6.518000,34.117000,41.420000
858,1609046927.554640,208,256,8,0,0,0,0,0,256,6.000000,6.716000,13.589000
859,1609046927.654646,205,256,6,0,0,0,0,0,256,5.934000,6.135000,12.893000
860,1609046927.754922,215,256,5,0,0,0,0,0,256,6.009000,6.392000,13.271000
861,1609046927.854727,206,256,6,0,0,0,0,0,256,5.997000,7.257000,14.089000
862,1609046927.954720,213,256,2,0,0,0,0,0,256,5.979000,6.734000,13.620000
863,1609046928.055355,199,256,14,0,0,0,0,0,256,5.970000,6.348000,13.164000
864,1609046928.154825,212,256,5,0,0,0,0,0,256,6.011000,7.012000,13.899000
865,1609046928.254855,213,256,7,0,0,0,0,0,256,5.988000,6.395000,13.264000
866,1609046928.354986,211,256,5,0,0,0,0,0,256,5.997000,6.726000,13.592000
867,1609046928.454891,205,256,7,0,0,0,0,0,256,5.954000,6.729000,13.528000
868,1609046928.554941,205,256,5,0,0,0,0,0,256,5.995000,6.076000,12.942000
869,1609046928.654944,203,256,4,0,0,0,0,0,256,5.941000,6.684000,13.479000
870,1609046928.754993,200,256,7,0,0,0,0,0,256,5.966000,6.276000,13.119000
871,1609046928.854988,197,256,10,0,0,0,0,0,256,5.987000,6.516000,13.382000
872,1609046928.955022,205,256,7,0,0,0,0,0,256,5.981000,6.477000,13.330000
873,1609046929.055031,198,256,15,0,0,0,0,0,256,5.997000,7.840000,14.701000
874,1609046929.155093,197,256,6,0,0,0,0,0,256,5.920000,7.660000,14.477000
875,1609046929.255135,199,256,14,0,0,0,0,0,256,6.003000,7.592000,14.472000
876,1609046929.355125,204,256,9,0,0,0,0,0,256,5.947000,6.820000,13.669000
877,1609046929.455205,202,256,12,0,0,0,0,0,256,5.988000,13.315000,20.135000
878,1609046929.555228,209,256,10,0,0,0,0,0,256,5.946000,6.961000,13.799000
879,1609046929.655194,209,256,10,0,0,0,0,0,256,5.966000,7.115000,13.969000
880,1609046929.755230,202,256,11,0,0,0,0,0,256,5.988000,6.394000,13.259000
881,1609046929.855268,202,256,5,0,0,0,0,0,256,5.986000,6.286000,13.120000
882,1609046929.955280,205,256,9,0,0,0,0,0,256,5.969000,6.287000,13.119000
883,1609046930.055360,211,256,5,0,0,0,0,0,256,5.972000,8.708000,15.525000
884,1609046930.155326,215,256,6,0,0,0,0,0,256,6.002000,6.784000,13.708000
885,1609046930.255399,197,256,13,0,0,0,0,0,256,6.000000,6.406000,13.268000
886,1609046930.355442,205,256,10,0,0,0,0,0,256,5.986000,6.308000,13.165000
887,1609046930.455493,207,256,8,0,0,0,0,0,256,5.983000,6.215000,13.059000
888,1609046930.555515,207,256,7,0,0,0,0,0,256,5.950000,6.579000,13.427000
889,1609046930.655524,216,256,2,0,0,0,0,0,256,5.992000,7.132000,13.983000
890,1609046930.755551,213,256,6,0,0,0,0,0,256,5.981000,7.417000,14.301000
891,1609046930.855578,203,256,7,0,0,0,0,0,256,5.976000,6.844000,13.661000
892,1609046930.955580,214,256,4,0,0,0,0,0,256,5.984000,6.119000,12.973000
893,1609046931.055650,206,256,4,0,0,0,0,0,256,5.985000,6.499000,13.350000
894,1609046931.155647,213,256,1,0,0,0,0,0,256,6.013000,6.624000,13.483000
895,1609046931.255657,207,256,2,0,0,0,0,0,256,5.997000,6.532000,13.380000
896,1609046931.355723,203,256,8,0,0,0,0,0,256,5.963000,6.930000,13.774000
897,1609046931.455719,217,256,3,0,0,0,0,0,256,5.968000,6.238000,13.044000
898,1609046931.555746,210,256,4,0,0,0,0,0,256,6.587000,8.752000,16.213000
899,1609046931.655775,217,256,7,0,0,0,0,0,256,5.975000,6.281000,13.154000
900,1609046931.755824,202,256,7,0,0,0,0,0,256,5.979000,6.717000,13.555000
901,1609046931.855824,209,256,6,0,0,0,0,0,256,5.955000,6.363000,13.158000
902,1609046931.955868,208,256,4,0,0,0,0,0,256,6.007000,7.557000,14.416000
903,1609046932.055937,208,256,2,0,0,0,0,0,256,6.000000,6.219000,13.052000
904,1609046932.155920,209,256,4,0,0,0,0,0,256,5.997000,7.536000,14.383000
905,1609046932.255951,206,256,5,0,0,0,0,0,256,5.982000,6.364000,13.212000
906,1609046932.355983,216,256,1,0,0,0,0,0,256,5.967000,7.034000,13.869000
907,1609046932.456031,214,256,2,0,0,0,0,0,256,5.959000,7.942000,14.754000
908,1609046932.556004,211,256,2,0,0,0,0,0,256,5.978000,6.297000,13.127000
909,1609046932.656081,210,256,1,0,0,0,0,0,256,5.954000,6.269000,13.072000
910,1609046932.756112,207,256,2,0,0,0,0,0,256,5.969000,7.262000,14.086000
911,1609046932.856123,209,256,2,0,0,0,0,0,256,5.971000,7.123000,13.948000
912,1609046932.956195,211,256,4,0,0,0,0,0,256,6.005000,7.961000,14.837000
913,1609046933.056206,206,256,3,0,0,0,0,0,256,5.990000,6.651000,13.489000
914,1609046933.156213,204,256,1,0,0,0,0,0,256,5.997000,5.981000,12.825000
915,1609046933.256266,202,256,2,0,0,0,0,0,256,5.997000,7.129000,13.959000
916,1609046933.356311,214,256,3,0,0,0,0,0,256,5.971000,7.571000,14.416000
917,1609046933.456298,209,256,5,0,0,0,0,0,256,5.953000,7.097000,13.887000
918,1609046933.556317,200,256,6,0,0,0,0,0,256,6.250000,7.477000,14.593000
919,1609046933.656405,201,256,8,0,0,0,0,0,256,6.343000,6.522000,13.720000
920,1609046933.756417,204,256,3,0,0,0,0,0,256,5.991000,7.066000,13.921000
921,1609046933.856485,206,256,4,0,0,0,0,0,256,5.961000,7.460000,14.266000
922,1609046933.956475,209,256,0,0,0,0,0,0,256,6.004000,7.343000,14.243000
923,1609046934.056494,205,256,4,0,0,0,0,0,256,6.015000,6.229000,13.115000
924,1609046934.156526,205,256,2,0,0,0,0,0,256,5.968000,6.416000,13.240000
925,1609046934.256567,202,256,8,0,0,0,0,0,256,5.933000,7.952000,14.761000
926,1609046934.356562,207,256,8,0,0,0,0,0,256,5.940000,6.220000,13.036000
927,1609046934.456595,214,256,5,0,0,0,0,0,256,5.993000,6.724000,13.585000
928,1609046934.556678,213,256,3,0,0,0,0,0,256,6.000000,6.191000,13.061000
929,1609046934.656698,212,256,2,0,0,0,0,0,256,5.980000,7.029000,13.843000
930,1609046934.756682,208,256,4,0,0,0,0,0,256,6.007000,6.351000,13.282000
931,1609046934.856757,203,256,8,0,0,0,0,0,256,5.977000,6.284000,13.112000
932,1609046934.956781,205,256,8,0,0,0,0,0,256,5.979000,6.852000,13.698000
933,1609046935.056841,208,256,3,0,0,0,0,0,256,5.935000,6.693000,13.481000
934,1609046935.156881,199,256,7,0,0,0,0,0,256,5.977000,6.472000,13.306000
935,1609046935.256834,209,256,3,0,0,0,0,0,256,5.938000,6.342000,13.119000
936,1609046935.356913,201,256,8,0,0,0,0,0,256,5.965000,7.550000,14.417000
937,1609046935.456937,201,256,8,0,0,0,0,0,256,5.964000,7.059000,13.833000
938,1609046935.556973,202,256,3,0,0,0,0,0,256,6.021000,6.648000,13.523000
939,1609046935.656951,201,256,3,0,0,0,0,0,256,6.190000,6.344000,13.348000
940,1609046935.756986,169,256,9,0,0,0,0,0,256,6.203000,6.789000,19.650000
941,1609046935.857110,208,256,3,0,0,0,0,0,256,5.983000,6.415000,13.255000
942,1609046935.957084,205,256,3,0,0,0,0,0,256,6.024000,6.404000,13.296000
943,1609046936.057073,207,256,0,0,0,0,0,0,256,5.964000,6.637000,13.432000
944,1609046936.157134,208,256,3,0,0,0,0,0,256,5.990000,6.304000,13.123000
945,1609046936.257148,204,256,3,0,0,0,0,0,256,5.967000,6.217000,13.011000
946,1609046936.357177,209,256,1,0,0,0,0,0,256,6.036000,6.023000,12.919000
947,1609046936.457219,210,256,4,0,0,0,0,0,256,6.001000,6.386000,13.215000
948,1609046936.557226,207,256,9,0,0,0,0,0,256,5.971000,6.459000,13.304000
949,1609046936.657286,202,256,3,0,0,0,0,0,256,5.961000,6.337000,13.140000
950,1609046936.757305,211,256,4,0,0,0,0,0,256,6.017000,6.385000,13.250000
951,1609046936.857239,213,256,6,0,0,0,0,0,256,5.991000,6.340000,13.172000
952,1609046936.957371,217,256,1,0,0,0,0,0,256,5.983000,6.368000,13.222000
953,1609046937.057391,210,256,2,0,0,0,0,0,256,5.976000,6.948000,13.734000
954,1609046937.157410,205,256,5,0,0,0,0,0,256,6.010000,6.595000,13.459000
955,1609046937.257427,210,256,6,0,0,0,0,0,256,5.947000,7.171000,13.899000
956,1609046937.357429,209,256,0,0,0,0,0,0,256,6.015000,6.311000,13.184000
