frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
441,1609046967.866462,187,170,598,0,6.203406,7,21.327,23.791,18491.382052,1,17532.136318,411.091503,539.473205,0.000000,0.000000,0.494989,0.238770,0.007317,26.195,0
442,1609046968.066550,194,184,602,0,11.431933,3,11.952,20.358,18474.531103,1,17521.989754,411.817687,531.971886,0.000000,0.000000,0.504827,0.238813,0.007319,22.647,0
443,1609046968.266568,185,178,627,0,6.022194,4,15.367,17.927,18574.147910,1,17644.851455,369.892161,550.520340,0.000000,0.000000,0.516676,0.239118,0.007317,20.680,0
444,1609046968.466634,187,178,644,0,8.360198,4,14.740,14.741,18549.177000,1,17647.876069,360.210369,532.272714,0.000000,0.000000,0.525125,0.238784,0.007320,17.405,0
445,1609046968.666711,201,177,662,0,8.012834,3,12.497,12.498,18565.157058,1,17648.384145,359.660986,548.343328,0.000000,0.000000,0.542493,0.238455,0.007315,15.052,0
446,1609046968.866813,198,196,645,0,10.105791,4,14.624,22.682,18568.737593,1,17647.418213,365.590585,546.911182,0.000000,0.000000,0.519737,0.238581,0.007315,24.777,0
447,1609046969.066785,194,191,662,0,3.432374,5,17.294,19.913,18704.732235,1,17849.385909,249.583480,597.095304,0.000000,0.000000,0.537789,0.237641,0.007315,22.294,0
448,1609046969.266885,194,189,659,0,13.012737,4,15.492,23.181,18695.700108,1,17847.705729,245.478571,593.950717,0.000000,0.000000,0.552596,0.237025,0.007312,25.464,0
449,1609046969.466927,200,187,681,0,3.081844,4,14.762,16.984,18792.936042,1,17978.414447,251.222203,554.671114,0.000000,0.000000,0.569875,0.237340,0.007307,19.437,0
450,1609046969.666999,197,187,698,0,4.825515,5,18.038,18.039,18734.797262,1,17960.817691,250.131648,515.212194,0.000000,0.000000,0.528102,0.237382,0.007302,20.602,0
451,1609046969.867078,193,187,680,0,10.883133,4,15.382,23.580,18700.978141,1,17960.538277,242.029899,489.741097,0.000000,0.000000,0.463695,0.237406,0.007308,25.825,0
452,1609046970.067116,189,181,710,0,7.561289,3,11.558,13.779,18822.243960,1,18006.781822,283.900356,522.849562,0.000000,0.000000,0.414317,0.237486,0.007310,16.190,0
453,1609046970.267145,201,171,712,0,20.341630,4,14.189,20.767,18789.510338,1,18004.005799,282.412140,494.433471,0.000000,0.000000,0.434813,0.237283,0.007308,22.926,0
454,1609046970.467258,192,188,683,0,10.472879,4,14.184,20.775,18802.061892,1,18155.387329,151.204217,486.872676,0.000000,0.000000,0.542373,0.236822,0.007303,23.699,0
455,1609046970.667464,195,185,707,0,8.595388,5,17.766,19.384,19024.021145,1,18198.565920,171.165533,645.654649,0.000000,0.000000,0.645967,0.236824,0.007296,22.087,0
456,1609046970.867345,193,205,663,0,9.859363,4,15.897,21.396,18976.498816,1,18193.285343,181.811963,592.721231,0.000000,0.000000,0.624333,0.236580,0.007303,23.687,0
457,1609046971.067376,205,209,601,0,16.171928,4,15.100,22.172,19073.621611,1,18236.404229,197.367198,631.240654,0.000000,0.000000,0.633089,0.236134,0.007312,24.293,0
458,1609046971.267469,191,207,614,0,2.165120,4,16.922,18.741,19167.090460,1,18256.140518,231.027966,671.259669,0.000000,0.000000,0.683503,0.236233,0.007301,21.584,0
459,1609046971.467520,198,207,638,0,6.628001,3,13.551,13.552,19121.027092,1,18252.506146,233.197893,626.666407,0.000000,0.000000,0.776770,0.236281,0.007297,16.709,0
460,1609046971.667600,196,206,645,0,7.736311,3,13.268,13.268,19121.004374,1,18252.296419,229.940316,630.113440,0.000000,0.000000,0.907422,0.236297,0.007303,15.924,0
461,1609046971.867684,194,203,651,0,7.259386,3,13.076,13.077,19112.579829,1,18253.532588,230.248920,620.135882,0.000000,0.000000,1.015694,0.236325,0.007304,15.742,0
462,1609046972.067729,193,195,600,0,10.520830,3,12.678,20.748,19100.823598,1,18255.918977,231.899734,604.343473,0.000000,0.000000,1.100906,0.236380,0.007302,23.029,0
463,1609046972.267809,191,191,622,0,7.341966,5,17.958,20.172,19201.693480,1,18475.055111,152.981906,564.923828,0.000000,0.000000,1.154623,0.236467,0.007308,22.632,0
464,1609046972.467831,193,177,609,0,12.992577,3,12.366,19.715,19142.751514,1,18462.642861,148.600241,522.785355,0.000000,0.000000,1.176111,0.236502,0.007302,21.977,0
465,1609046972.667843,190,175,630,0,3.996799,4,14.918,17.105,19225.289086,1,18546.728251,147.256272,522.534708,0.000000,0.000000,1.214905,0.236455,0.007301,19.656,0
466,1609046972.868510,187,173,650,0,8.612874,5,17.675,17.676,19196.107755,1,18542.148663,143.024307,502.138047,0.000000,0.000000,1.260074,0.236330,0.007300,20.665,0
467,1609046973.068134,197,195,618,0,19.685658,5,19.108,25.901,19172.515442,1,18541.938858,140.353750,481.445516,0.000000,0.000000,1.316493,0.236474,0.007304,28.194,0
468,1609046973.268040,189,191,642,0,8.170067,4,14.627,16.832,19263.620110,1,18593.004192,163.866454,497.956131,0.000000,0.000000,1.382409,0.236530,0.007307,19.296,0
469,1609046973.468229,189,186,661,0,8.196393,4,14.791,14.792,19243.010623,1,18589.261741,162.990552,481.968101,0.000000,0.000000,1.385856,0.236495,0.007312,17.377,0
470,1609046973.668296,188,186,634,0,20.336179,4,13.734,20.482,19245.511529,1,18590.153134,165.472334,481.111080,0.000000,0.000000,1.332892,0.236592,0.007307,22.619,0
471,1609046973.868286,194,186,661,0,5.971595,4,15.042,17.125,19359.815293,1,18635.545106,208.434147,507.036944,0.000000,0.000000,1.303446,0.236732,0.007312,20.070,0
472,1609046974.068404,182,200,645,0,10.857656,4,15.278,22.799,19349.437773,1,18632.390992,209.363140,498.852017,0.000000,0.000000,1.250702,0.236813,0.007309,25.042,0
473,1609046974.268434,189,196,677,0,5.320987,4,15.093,17.291,19463.680381,1,18650.880604,265.433813,538.495834,0.000000,0.000000,1.219161,0.236841,0.007303,19.879,0
474,1609046974.468444,189,189,653,0,15.058803,4,15.647,24.565,19456.537898,1,18643.204360,245.022293,559.441051,0.000000,0.000000,1.230330,0.236582,0.007312,26.879,0
475,1609046974.668534,178,185,673,0,8.766175,5,16.593,18.806,19654.050493,1,18723.484476,293.269791,628.132783,0.000000,0.000000,1.174082,0.236719,0.007316,21.581,0
476,1609046974.868575,183,192,686,0,39.496768,6,19.439,26.093,19656.311755,1,18705.923321,266.509575,674.948154,0.000000,0.000000,1.028173,0.236733,0.007310,28.289,0
477,1609046975.068759,167,172,616,0,0.000000,6,19.096,26.402,20157.816929,1,19002.148967,120.569417,1026.165946,0.000000,0.000000,0.962731,0.237049,0.007309,29.035,0
478,1609046975.268636,157,156,603,0,0.000000,5,18.606,23.996,20169.404474,1,19199.315023,157.942554,803.037811,0.000000,0.000000,0.951594,0.237219,0.007304,26.640,0
479,1609046975.468772,161,154,589,0,0.000000,4,12.745,18.632,20146.785918,1,19326.652644,98.690218,712.571760,0.000000,0.000000,0.968668,0.236963,0.007306,20.782,0
480,1609046975.669342,176,152,599,0,9.213377,5,16.063,17.992,20402.864886,1,19434.093911,147.577668,812.547159,0.000000,0.000000,0.969590,0.236754,0.007309,20.463,0
481,1609046975.869318,170,144,578,0,0.000000,4,12.524,17.709,20262.933269,1,19411.458720,140.604910,701.985837,0.000000,0.000000,0.907046,0.236927,0.007310,19.748,0
482,1609046976.068944,189,142,598,0,8.087571,4,12.352,14.203,20495.743764,1,19533.855617,181.048803,771.955878,0.000000,0.000000,0.781455,0.236914,0.007313,16.419,0
483,1609046976.269108,195,142,565,0,13.709955,4,12.205,17.830,20457.288024,1,19527.367800,170.163695,750.833226,0.000000,0.000000,0.661020,0.236955,0.007304,19.783,0
484,1609046976.469003,186,138,591,0,8.247749,4,14.235,16.168,20649.655505,1,19686.373711,203.886625,750.496469,0.000000,0.000000,0.625655,0.236974,0.007298,18.609,0
485,1609046976.669079,190,162,558,0,14.226037,3,11.099,17.118,20573.680239,1,19679.533900,196.285739,688.963554,0.000000,0.000000,0.574235,0.236955,0.007307,19.147,0
486,1609046976.869179,192,159,580,0,8.757333,3,11.149,13.190,20760.840477,1,19823.661468,250.076666,678.244124,0.000000,0.000000,0.472103,0.236927,0.007309,15.858,0
487,1609046977.069224,188,179,541,0,12.471877,4,13.421,19.785,20758.459992,1,19821.743227,247.528501,680.325615,0.000000,0.000000,0.461839,0.236897,0.007300,21.896,0
488,1609046977.269750,200,173,571,0,6.038557,4,13.797,15.819,21006.550221,1,19961.824226,331.492234,704.351662,0.000000,0.000000,0.495761,0.236878,0.007296,18.589,0
489,1609046977.469316,194,179,544,0,10.262434,3,11.487,18.169,20957.091881,1,19954.996244,329.883349,663.309117,0.000000,0.000000,0.527444,0.236790,0.007301,20.211,0
490,1609046977.669364,191,134,523,0,7.448914,5,15.846,17.931,21859.927870,1,20108.601937,567.360996,1174.459200,0.000000,0.000000,0.546231,0.237134,0.007294,20.324,0
491,1609046977.869518,182,123,550,0,8.882596,4,11.729,11.730,21282.833364,1,20113.584361,434.646616,725.277743,0.000000,0.000000,0.589442,0.237016,0.007297,13.876,0
492,1609046978.069555,197,130,536,0,9.849368,3,9.044,11.916,21147.373999,1,20116.365417,405.547322,616.192994,0.000000,0.000000,0.620709,0.236963,0.007298,13.535,0
493,1609046978.269548,187,129,551,0,3.081958,4,11.260,12.768,21051.308214,1,20468.472721,216.009057,357.805381,0.000000,0.000000,0.650097,0.236882,0.007294,14.767,0
494,1609046978.469674,198,126,580,0,5.657493,4,10.959,10.960,21047.259794,1,20453.897247,223.867660,360.483510,0.000000,0.000000,0.670509,0.236806,0.007290,13.019,0
495,1609046978.669586,194,139,561,0,12.478986,4,10.499,13.235,21058.364421,1,20456.016560,226.637959,366.695796,0.000000,0.000000,0.683698,0.236739,0.007290,14.831,0
496,1609046978.869749,202,130,583,0,8.044121,5,14.544,16.066,21371.170613,1,20603.022364,169.270698,589.983080,0.000000,0.000000,0.733256,0.236671,0.007295,18.325,0
497,1609046979.069811,191,162,585,0,10.582629,4,11.256,13.750,21247.107880,1,20594.563359,153.355286,490.263282,0.000000,0.000000,0.805313,0.236699,0.007299,15.462,0
498,1609046979.269827,207,158,612,0,5.201809,3,10.864,12.322,21233.596012,1,20681.030506,153.490347,390.098994,0.000000,0.000000,0.890920,0.236712,0.007302,14.697,0
499,1609046979.470006,198,156,624,0,8.701764,5,14.535,14.536,21262.402820,1,20668.510769,159.368060,425.479307,0.000000,0.000000,0.976564,0.236579,0.007301,16.719,0
500,1609046979.669964,186,156,629,0,8.369694,4,12.552,12.553,21259.184164,1,20667.915067,158.146144,424.187038,0.000000,0.000000,1.009058,0.236556,0.007301,14.821,0
501,1609046979.869982,202,172,642,0,24.415119,5,13.856,16.735,21230.883733,1,20677.161067,156.381295,388.376034,0.000000,0.000000,1.059738,0.236937,0.007300,18.580,0
502,1609046980.070068,195,168,667,0,7.070953,5,15.054,16.651,21293.774995,1,20782.241427,53.264345,449.280219,0.000000,0.000000,1.094393,0.237063,0.007303,18.959,0
503,1609046980.270133,191,168,652,0,23.276884,6,17.015,21.080,21367.883990,1,20760.965553,34.487785,563.468151,0.000000,0.000000,1.070994,0.236697,0.007301,23.030,0
504,1609046980.470160,172,167,670,0,7.137347,6,17.541,19.475,21495.228214,1,20837.751063,45.134913,603.312823,0.000000,0.000000,0.982631,0.236761,0.007305,21.828,0
505,1609046980.670295,181,173,671,0,42.605030,7,20.868,25.465,21443.254301,1,20814.440379,46.459275,573.231628,0.000000,0.000000,0.873894,0.237155,0.007304,27.540,0
506,1609046980.870285,189,168,700,0,5.574870,5,15.272,17.150,21480.721276,1,20811.755337,73.724634,586.015783,0.000000,0.000000,0.801431,0.237344,0.007303,19.485,0
507,1609046981.070347,186,163,677,0,18.812082,4,13.069,17.781,21358.333896,1,20798.577158,61.113055,489.304092,0.000000,0.000000,0.767141,0.237320,0.007303,20.096,0
508,1609046981.270493,191,178,651,0,9.574415,4,13.077,18.610,21506.341006,1,20817.067046,93.118316,586.607282,0.000000,0.000000,0.741424,0.237622,0.007301,20.532,0
509,1609046981.470452,187,173,684,0,5.771312,4,13.553,15.316,21583.184006,1,20884.405299,80.959969,608.197661,0.000000,0.000000,0.750578,0.237688,0.007310,17.903,0
510,1609046981.670593,184,175,656,0,9.527867,4,14.494,19.230,21560.584145,1,20882.998615,83.258619,584.706554,0.000000,0.000000,0.726882,0.237717,0.007310,21.270,0
511,1609046981.870651,191,174,696,0,5.477194,5,16.430,18.475,21580.243213,1,20927.177443,97.225703,546.128230,0.000000,0.000000,0.705509,0.237796,0.007313,20.770,0
512,1609046982.070666,189,177,655,0,17.215423,4,13.634,19.315,21645.746918,1,20918.566868,98.383994,619.081409,0.000000,0.000000,0.616061,0.237752,0.007322,21.372,0
513,1609046982.270701,203,181,615,0,16.434606,4,14.228,21.464,21821.549961,1,20989.487767,140.985836,681.226934,0.000000,0.000000,0.385955,0.237947,0.007327,23.833,0
514,1609046982.470710,194,201,586,0,16.293840,4,14.929,21.726,22003.760712,1,21132.822208,145.683215,715.211644,0.000000,0.000000,0.371800,0.238283,0.007320,24.193,0
515,1609046982.670842,194,191,610,0,5.838487,4,15.270,17.259,22252.198067,1,21221.683463,182.879616,837.380390,0.000000,0.000000,0.600155,0.238504,0.007311,19.720,0
516,1609046982.870939,185,192,564,0,12.556133,4,14.988,21.743,22128.928250,1,21209.572206,182.674438,726.380526,0.000000,0.000000,0.800520,0.238504,0.007313,23.936,0
517,1609046983.070956,180,186,527,0,12.661997,5,17.185,24.881,22496.786037,1,21405.952357,224.767938,855.111807,0.000000,0.000000,0.980503,0.239041,0.007301,27.024,0
518,1609046983.271022,187,184,559,0,8.871010,5,17.875,19.556,22792.223805,1,21706.867732,236.742658,837.038869,0.000000,0.000000,1.094813,0.239631,0.007298,22.310,0
519,1609046983.471086,189,187,552,0,19.640893,4,15.916,22.112,22734.051203,1,21671.563171,228.608711,822.316338,0.000000,0.000000,1.215931,0.239639,0.007303,24.320,0
520,1609046983.671156,185,196,531,0,11.588392,4,14.591,22.256,22828.404671,1,22034.249051,118.812831,663.620392,0.000000,0.000000,1.381972,0.239716,0.007307,24.563,0
521,1609046983.871271,188,215,524,0,16.539757,4,16.046,23.788,22934.141645,1,22187.638435,139.532069,595.242408,0.000000,0.000000,1.564198,0.239754,0.007309,26.594,0
522,1609046984.071392,181,211,552,0,7.404660,4,15.891,18.130,23041.989444,1,22283.960415,153.486173,592.787783,0.000000,0.000000,1.750826,0.239650,0.007309,20.890,0
523,1609046984.271295,178,205,535,0,11.748997,4,15.990,25.379,23028.684220,1,22278.914864,156.392984,581.590435,0.000000,0.000000,1.944841,0.239623,0.007308,27.850,0
524,1609046984.471388,183,201,559,0,6.565967,6,21.335,23.607,23136.687269,1,22352.289116,190.177301,582.341544,0.000000,0.000000,2.139110,0.239700,0.007311,26.229,0
525,1609046984.671389,180,204,569,0,13.103375,6,21.542,30.211,23209.169770,1,22344.011449,199.834925,653.297497,0.000000,0.000000,2.316192,0.239567,0.007308,32.526,0
526,1609046984.871497,181,172,519,0,13.529704,4,15.348,24.764,23652.262304,1,22400.759021,281.016838,958.431006,0.000000,0.000000,2.371904,0.239451,0.007298,26.835,0
527,1609046985.071552,168,191,529,0,0.000000,6,19.943,26.363,23465.059732,1,22708.216580,226.834409,518.164399,0.000000,0.000000,2.338450,0.239469,0.007299,28.567,0
528,1609046985.271566,188,185,497,0,15.053523,5,17.621,25.610,23699.089023,1,22857.023546,142.407180,688.049916,0.000000,0.000000,2.277351,0.239748,0.007302,28.152,0
529,1609046985.471690,171,183,528,0,5.546874,4,17.006,20.514,23726.500330,1,22961.831891,191.863017,561.227496,0.000000,0.000000,2.228145,0.239947,0.007305,23.958,0
530,1609046985.671701,173,182,526,0,11.246362,4,19.020,29.809,23629.892365,1,22946.630148,175.112848,496.472184,0.000000,0.000000,2.158797,0.239930,0.007305,32.966,0
531,1609046985.871783,190,179,569,0,8.224369,4,15.010,17.592,23692.509526,1,22974.753665,216.640614,489.472567,0.000000,0.000000,2.073010,0.240183,0.007307,20.130,0
532,1609046986.071903,187,178,548,0,13.821310,4,14.471,21.728,23682.507123,1,22975.144942,215.572076,480.153841,0.000000,0.000000,1.995790,0.240230,0.007304,23.888,0
533,1609046986.272178,192,177,577,0,5.430652,4,14.685,16.868,23677.906382,1,22939.068316,214.612171,512.655564,0.000000,0.000000,1.873753,0.240202,0.007304,19.581,0
534,1609046986.471993,190,189,545,0,14.980513,4,14.682,21.357,23660.396547,1,22936.977720,211.197612,500.606008,0.000000,0.000000,1.709826,0.240159,0.007307,23.585,0
535,1609046986.672021,195,187,575,0,8.910806,4,14.560,17.010,23726.049137,1,22978.506786,252.019190,483.992232,0.000000,0.000000,1.527346,0.240245,0.007303,19.824,0
536,1609046986.872076,192,210,557,0,18.798076,4,15.534,22.392,23731.126913,1,22972.419257,261.769062,485.427597,0.000000,0.000000,1.323303,0.240298,0.007305,25.111,0
537,1609046987.072130,189,206,579,0,4.520987,4,15.220,17.760,23973.342050,1,23091.741711,273.017423,597.030717,0.000000,0.000000,1.180788,0.240556,0.007300,20.687,0
538,1609046987.272154,189,208,557,0,16.112829,4,15.830,22.648,23975.580448,1,23092.935667,285.286498,585.726633,0.000000,0.000000,1.089559,0.240643,0.007295,24.976,0
539,1609046987.472250,195,208,551,0,24.465938,4,15.777,24.768,24170.725096,1,23194.504046,311.293354,653.297100,0.000000,0.000000,0.991393,0.240740,0.007293,26.955,0
540,1609046987.672311,190,203,560,0,6.039049,4,16.140,17.885,24327.956852,1,23269.887543,272.945325,773.790466,0.000000,0.000000,0.905914,0.240722,0.007295,21.049,0
541,1609046987.872346,176,201,586,0,5.154915,4,19.533,19.534,24214.240196,1,23257.959668,269.476191,675.369701,0.000000,0.000000,0.813080,0.240818,0.007291,24.578,0
542,1609046988.072392,205,200,613,0,8.975695,3,11.981,11.982,24169.539081,1,23256.776663,274.067413,627.224881,0.000000,0.000000,0.717625,0.240868,0.007288,14.623,0
543,1609046988.272508,196,197,614,0,9.062796,3,11.838,11.839,24180.468332,1,23259.076859,274.326526,635.600895,0.000000,0.000000,0.637167,0.240969,0.007287,14.337,0
544,1609046988.472616,192,179,609,0,10.253278,4,13.941,20.079,24189.821303,1,23262.109501,274.564920,641.691910,0.000000,0.000000,0.553934,0.241064,0.007288,22.258,0
545,1609046988.672563,200,179,640,0,8.037725,3,11.604,13.959,24123.852501,1,23414.276485,260.999301,437.091995,0.000000,0.000000,0.452649,0.241176,0.007289,16.341,0
546,1609046988.872618,201,176,626,0,12.190991,3,11.159,17.050,24103.488633,1,23408.891406,253.933155,429.167966,0.000000,0.000000,0.389755,0.241129,0.007286,19.148,0
547,1609046989.072726,197,174,648,0,6.986763,5,17.043,19.192,24170.011037,1,23529.475603,170.803238,458.295506,0.000000,0.000000,0.426644,0.241078,0.007287,22.071,0
548,1609046989.272806,200,202,618,0,11.762453,4,15.348,21.509,24161.517972,1,23529.896663,175.163689,445.018049,0.000000,0.000000,0.494693,0.241220,0.007290,23.830,0
549,1609046989.472893,183,192,637,0,3.457564,3,12.383,14.674,24197.539706,1,23561.888591,193.088887,431.108125,0.000000,0.000000,0.534698,0.241181,0.007290,17.118,0
550,1609046989.672938,189,189,659,0,6.650583,3,12.760,12.761,24168.316113,1,23557.980333,189.324890,409.549185,0.000000,0.000000,0.597113,0.241125,0.007284,15.783,0
551,1609046989.872963,184,187,665,0,6.586093,3,12.174,12.175,24185.690470,1,23558.514402,189.866874,425.838482,0.000000,0.000000,0.704475,0.241266,0.007287,14.714,0
552,1609046990.073013,191,182,683,0,8.025365,5,20.872,20.873,24172.338025,1,23558.443808,193.532476,408.882093,0.000000,0.000000,0.793710,0.241346,0.007292,24.783,0
553,1609046990.273052,191,179,657,0,12.272693,4,17.064,23.784,24170.094257,1,23558.650212,191.847696,408.105979,0.000000,0.000000,0.848559,0.241418,0.007290,25.980,0
554,1609046990.473099,190,177,683,0,4.708560,4,14.531,16.614,24170.824345,1,23533.419498,231.473360,394.424900,0.000000,0.000000,0.903236,0.241333,0.007289,18.968,0
555,1609046990.673321,185,176,699,0,8.898554,4,14.422,14.423,24199.791676,1,23532.153423,230.406345,425.733667,0.000000,0.000000,0.976696,0.241079,0.007283,16.916,0
556,1609046990.873261,199,174,676,0,9.819932,3,11.071,18.644,24201.620522,1,23532.579390,229.584168,427.967672,0.000000,0.000000,1.072696,0.241090,0.007283,20.767,0
557,1609046991.073277,193,173,644,0,9.543009,4,13.926,22.885,24321.107544,1,23600.593573,245.474875,463.537198,0.000000,0.000000,1.171922,0.241196,0.007286,24.827,0
558,1609046991.273330,187,166,660,0,4.413743,5,17.961,19.627,24450.390121,1,23686.374131,258.310635,494.162671,0.000000,0.000000,1.278330,0.241306,0.007295,22.260,0
559,1609046991.473388,185,179,652,0,10.476800,5,17.479,23.818,24381.445190,1,23684.874867,250.981934,434.029788,0.000000,0.000000,1.336406,0.241320,0.007292,25.938,0
560,1609046991.673483,189,177,673,0,7.391710,5,16.326,18.315,24466.128541,1,23824.516330,143.108912,486.962617,0.000000,0.000000,1.398391,0.241520,0.007293,20.779,0
561,1609046991.873689,173,180,616,0,10.319310,4,14.390,20.853,24453.235846,1,23819.722119,140.534726,481.450873,0.000000,0.000000,1.495884,0.241441,0.007293,23.448,0
562,1609046992.073587,191,179,660,0,8.501449,5,16.958,19.080,24394.631301,1,23876.431915,135.129367,371.630050,0.000000,0.000000,1.601606,0.240860,0.007297,21.483,0
563,1609046992.273680,184,179,650,0,10.461510,4,24.025,34.695,24405.643661,1,23878.255848,140.099892,375.861450,0.000000,0.000000,1.695402,0.240520,0.007298,38.135,0
564,1609046992.473698,187,179,681,0,7.436683,5,25.609,27.737,24425.103734,1,23970.828943,76.363264,366.508864,0.000000,0.000000,1.749025,0.240284,0.007297,30.308,0
565,1609046992.673837,185,176,638,0,14.598087,5,16.440,23.219,24388.701452,1,23959.917290,65.526284,351.837421,0.000000,0.000000,1.802430,0.240539,0.007296,25.562,0
566,1609046992.873874,190,175,667,0,5.696030,5,17.513,20.001,24442.956141,1,23986.095259,66.578872,378.887998,0.000000,0.000000,1.865868,0.240386,0.007294,22.505,0
567,1609046993.073905,178,172,677,0,9.131455,4,14.880,14.880,24442.546954,1,23984.836244,69.628211,376.686259,0.000000,0.000000,1.905683,0.240282,0.007293,17.416,0
568,1609046993.273931,185,184,632,0,11.585650,6,19.479,25.474,24464.759545,1,23984.601732,76.506693,392.254330,0.000000,0.000000,1.948327,0.239992,0.007295,27.651,0
569,1609046993.473970,178,182,661,0,4.965499,5,17.520,19.778,24517.078437,1,23989.322557,90.110862,426.262541,0.000000,0.000000,1.955569,0.240019,0.007295,22.187,0
570,1609046993.674080,179,188,631,0,12.282877,4,14.945,21.235,24480.636714,1,23983.269085,81.962075,404.018710,0.000000,0.000000,1.973132,0.240240,0.007298,23.554,0
571,1609046993.874148,186,184,662,0,7.943562,4,15.644,17.746,24520.120684,1,23991.325784,98.599443,418.807529,0.000000,0.000000,1.964401,0.240259,0.007295,20.259,0
572,1609046994.074306,183,196,633,0,13.345376,4,14.967,22.349,24480.062985,1,23987.936163,99.257529,381.496938,0.000000,0.000000,1.972641,0.240082,0.007294,24.561,0
573,1609046994.274246,171,188,657,0,7.776955,4,15.214,17.392,24597.226670,1,23994.783746,128.413016,462.706290,0.000000,0.000000,1.998195,0.239867,0.007298,20.025,0
574,1609046994.474277,184,183,638,0,12.922439,5,17.550,25.135,24562.700659,1,23994.713118,124.217629,432.455423,0.000000,0.000000,2.003753,0.239711,0.007299,27.519,0
575,1609046994.674301,180,180,667,0,7.672950,5,19.693,24.257,24535.172841,1,24086.680903,89.388473,347.828279,0.000000,0.000000,1.971033,0.239484,0.007300,26.764,0
576,1609046994.874401,193,176,671,0,13.902364,5,18.960,29.429,24510.362041,1,24081.562576,87.131749,330.386606,0.000000,0.000000,1.950769,0.239489,0.007295,33.429,0
577,1609046995.074552,175,172,695,0,5.830690,4,13.337,16.116,24489.643189,1,24056.920580,61.033212,360.418479,0.000000,0.000000,1.949053,0.239386,0.007293,18.529,0
578,1609046995.274571,181,181,669,0,12.116133,4,13.874,19.711,24465.993633,1,24054.128354,62.126034,338.470516,0.000000,0.000000,1.954391,0.239328,0.007299,21.931,0
579,1609046995.474583,186,175,698,0,5.613651,4,14.665,16.613,24460.383567,1,24059.345846,63.721412,326.059371,0.000000,0.000000,1.948021,0.239175,0.007303,19.005,0
580,1609046995.674627,192,181,684,0,10.257735,5,16.254,21.497,24452.054123,1,24059.240541,59.703479,321.844660,0.000000,0.000000,1.934333,0.239261,0.007298,23.648,0
581,1609046995.874687,188,179,709,0,6.751176,5,16.385,18.368,24548.192834,1,24080.636314,31.346527,424.915082,0.000000,0.000000,1.928489,0.238972,0.007298,20.795,0
582,1609046996.074786,183,182,669,0,13.026102,5,16.019,21.259,24657.324650,1,24078.589269,70.282856,496.920169,0.000000,0.000000,1.800767,0.238510,0.007299,23.428,0
583,1609046996.274941,178,184,645,0,31.054809,6,17.864,24.036,24729.057979,1,24095.232087,79.733417,542.684542,0.000000,0.000000,1.510234,0.238453,0.007301,26.135,0
584,1609046996.474845,181,186,617,0,37.673602,6,19.656,25.869,24852.457884,1,24116.985025,84.586040,639.842678,0.000000,0.000000,1.138858,0.238445,0.007303,28.119,0
585,1609046996.674936,194,184,591,0,17.230577,6,19.281,25.837,25050.685698,1,24158.176958,121.050783,760.770365,0.000000,0.000000,0.711549,0.238423,0.007304,28.096,0
586,1609046996.874965,185,179,611,0,7.284534,5,17.417,19.138,25213.179627,1,24172.968920,207.444195,822.220569,0.000000,0.000000,0.317119,0.238311,0.007309,22.531,0
587,1609046997.075064,197,177,642,0,9.181067,4,18.422,18.422,25079.604223,1,24146.013786,182.466527,740.351552,0.000000,0.000000,0.136207,0.238290,0.007311,21.822,0
588,1609046997.275164,197,191,597,0,16.320211,4,16.315,25.844,24964.779738,1,24143.633886,167.526300,642.807195,0.000000,0.000000,0.431910,0.238197,0.007312,27.984,0
589,1609046997.475193,192,187,613,0,4.437531,4,14.422,16.381,25015.583228,1,24190.474379,212.627948,601.743631,0.000000,0.000000,0.801512,0.238076,0.007317,18.831,0
590,1609046997.675192,192,184,633,0,8.955043,4,15.039,15.039,25023.105971,1,24190.121606,226.432641,595.785681,0.000000,0.000000,1.183060,0.237989,0.007319,17.549,0
591,1609046997.875631,190,182,601,0,14.831270,4,14.394,20.093,25046.869235,1,24190.562593,237.150225,608.341413,0.000000,0.000000,1.565413,0.237957,0.007316,22.388,0
592,1609046998.075346,188,199,564,0,12.441473,6,19.355,26.647,25211.142669,1,24244.613038,310.225151,645.641224,0.000000,0.000000,1.915993,0.237953,0.007320,28.813,0
593,1609046998.275998,170,206,538,0,0.000000,5,18.048,25.800,25368.160017,1,24291.940103,399.559939,666.151482,0.000000,0.000000,2.272063,0.238029,0.007321,28.270,0
594,1609046998.475493,172,189,565,0,6.594601,5,18.144,20.593,25663.451090,1,24375.272904,491.423902,786.339475,0.000000,0.000000,2.596269,0.238122,0.007318,23.567,0
595,1609046998.675537,162,180,561,0,0.000000,4,15.130,22.067,25479.825653,1,24382.643914,452.595719,634.189247,0.000000,0.000000,2.773276,0.238115,0.007322,24.351,0
596,1609046998.875556,175,166,538,0,20.189919,4,14.574,22.679,25540.894701,1,24645.849874,324.194801,560.638568,0.000000,0.000000,2.856657,0.238180,0.007324,24.728,0
597,1609046999.075598,179,184,532,0,22.196498,5,17.233,23.657,25982.488260,1,24613.234959,442.068847,917.038207,0.000000,0.000000,2.877175,0.238215,0.007322,25.828,0
