frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,162,254,4,0,0,0,0,0,255,18.932000,7.422000,27.510000
321,1666059868.450138,156,255,4,0,0,0,0,0,255,18.962000,6.428000,26.588000
322,1666059868.550138,147,255,7,0,0,0,0,0,255,18.917000,6.526000,26.650000
323,1666059868.650138,133,255,12,0,0,0,0,0,251,18.910000,6.776000,26.863000
324,1666059868.750138,140,251,9,0,0,0,0,0,255,19.061000,6.093000,26.313000
325,1666059868.850137,144,255,7,0,0,0,0,0,256,19.010000,6.603000,26.780000
326,1666059868.950138,152,256,4,0,0,0,0,0,255,18.908000,5.956000,26.028000
327,1666059869.050138,146,255,4,0,0,0,0,0,256,19.031000,6.118000,26.290000
328,1666059869.150138,150,256,1,0,0,0,0,0,256,18.900000,7.031000,27.098000
329,1666059869.250138,157,256,3,0,0,0,0,0,256,18.919000,7.296000,27.412000
330,1666059869.350137,155,256,3,0,0,0,0,0,256,18.921000,6.636000,26.896000
331,1666059869.450138,151,256,6,0,0,0,0,0,256,19.084000,6.690000,26.978000
332,1666059869.550138,161,256,1,0,0,0,0,0,256,18.936000,5.779000,25.881000
333,1666059869.650138,161,256,3,0,0,0,0,0,255,18.935000,6.005000,26.118000
334,1666059869.750138,149,255,8,0,0,0,0,0,255,18.905000,6.763000,26.835000
335,1666059869.850137,157,255,2,0,0,0,0,0,255,18.934000,6.981000,27.050000
336,1666059869.950138,160,255,6,0,0,0,0,0,256,18.921000,6.359000,26.431000
337,1666059870.050138,158,256,1,0,0,0,0,0,256,19.081000,6.437000,26.641000
338,1666059870.150138,155,256,2,0,0,0,0,0,256,18.941000,5.975000,26.065000
339,1666059870.250138,170,256,1,0,0,0,0,0,254,18.919000,6.119000,26.139000
340,1666059870.350137,154,254,5,0,0,0,0,0,256,19.578000,7.869000,28.951000
341,1666059870.450138,156,256,3,0,0,0,0,0,255,18.917000,7.155000,27.143000
342,1666059870.550138,161,255,5,0,0,0,0,0,255,18.922000,6.302000,26.309000
343,1666059870.650138,161,255,1,0,0,0,0,0,255,18.939000,6.333000,26.357000
344,1666059870.750138,138,255,4,0,0,0,0,0,255,19.076000,6.761000,26.928000
345,1666059870.850137,145,255,2,0,0,0,0,0,256,18.952000,5.759000,25.775000
346,1666059870.950138,142,256,1,0,0,0,0,0,256,18.879000,5.731000,25.687000
347,1666059871.050138,159,256,1,0,0,0,0,0,255,18.904000,5.653000,25.611000
348,1666059871.150138,141,255,2,0,0,0,0,0,256,18.908000,6.000000,25.961000
349,1666059871.250138,146,256,3,0,0,0,0,0,255,19.025000,7.308000,27.413000
350,1666059871.350137,151,255,2,0,0,0,0,0,254,18.934000,6.225000,26.211000
351,1666059871.450138,152,254,2,0,0,0,0,0,256,19.012000,6.030000,26.120000
352,1666059871.550138,153,256,2,0,0,0,0,0,256,18.927000,5.736000,25.728000
353,1666059871.650138,156,256,0,0,0,0,0,0,256,18.905000,5.271000,25.237000
354,1666059871.750138,158,256,5,0,0,0,0,0,256,18.951000,7.323000,27.347000
355,1666059871.850137,154,256,6,0,0,0,0,0,253,18.959000,6.992000,27.036000
356,1666059871.950138,148,253,4,0,0,0,0,0,255,18.939000,6.068000,26.091000
357,1666059872.050138,151,255,7,0,0,0,0,0,256,19.021000,8.677000,28.790000
358,1666059872.150138,141,256,2,0,0,0,0,0,253,19.002000,7.835000,27.879000
359,1666059872.250138,142,253,6,0,0,0,0,0,255,18.909000,6.741000,26.726000
360,1666059872.350137,138,255,1,0,0,0,0,0,256,18.944000,6.136000,26.118000
361,1666059872.450138,149,256,2,0,0,0,0,0,255,18.949000,6.085000,26.124000
362,1666059872.550138,153,255,2,0,0,0,0,0,255,18.913000,6.330000,26.364000
363,1666059872.650138,149,255,6,0,0,0,0,0,255,18.962000,6.937000,26.965000
364,1666059872.750138,143,255,5,0,0,0,0,0,256,19.050000,6.774000,26.938000
365,1666059872.850137,147,256,6,0,0,0,0,0,255,18.934000,6.845000,26.897000
366,1666059872.950133,150,255,4,0,0,0,0,0,256,18.943000,6.318000,26.350000
367,1666059873.050127,158,256,6,0,0,0,0,0,255,18.941000,6.744000,26.766000
368,1666059873.150123,140,255,8,0,0,0,0,0,256,18.911000,6.254000,26.269000
369,1666059873.250118,146,256,5,0,0,0,0,0,253,18.941000,7.840000,27.887000
370,1666059873.350115,138,253,6,0,0,0,0,0,256,18.972000,6.599000,26.682000
371,1666059873.450112,140,256,8,0,0,0,0,0,255,19.047000,8.785000,28.950000
372,1666059873.550110,139,255,11,0,0,0,0,0,256,18.905000,6.596000,26.606000
373,1666059873.650108,137,256,4,0,0,0,0,0,253,18.979000,6.437000,26.515000
374,1666059873.750107,153,253,5,0,0,0,0,0,254,18.923000,5.864000,25.888000
375,1666059873.850105,157,254,6,0,0,0,0,0,256,18.930000,7.775000,27.801000
376,1666059873.950104,152,256,8,0,0,0,0,0,255,18.943000,7.835000,27.861000
377,1666059874.050102,164,255,1,0,0,0,0,0,256,19.026000,5.976000,26.061000
378,1666059874.150102,162,256,3,0,0,0,0,0,256,19.006000,6.680000,26.781000
379,1666059874.250100,157,256,3,0,0,0,0,0,256,18.959000,6.278000,26.294000
380,1666059874.350098,160,256,3,0,0,0,0,0,254,18.946000,5.801000,25.838000
381,1666059874.450096,157,254,2,0,0,0,0,0,254,18.934000,5.700000,25.697000
382,1666059874.550094,150,254,6,0,0,0,0,0,254,18.946000,6.860000,26.897000
383,1666059874.650092,152,254,7,0,0,0,0,0,255,18.986000,7.505000,27.573000
384,1666059874.750091,154,255,5,0,0,0,0,0,256,19.007000,6.944000,27.048000
385,1666059874.850089,164,256,2,0,0,0,0,0,255,19.003000,6.725000,26.818000
386,1666059874.950089,157,255,1,0,0,0,0,0,255,18.934000,7.631000,27.652000
387,1666059875.050089,167,255,5,0,0,0,0,0,256,18.908000,7.687000,27.667000
388,1666059875.150089,163,256,5,0,0,0,0,0,256,18.954000,7.142000,27.213000
389,1666059875.250089,162,256,0,0,0,0,0,0,255,18.955000,5.652000,25.685000
390,1666059875.350089,160,255,0,0,0,0,0,0,256,18.949000,5.910000,26.003000
391,1666059875.450089,154,256,1,0,0,0,0,0,256,19.086000,7.410000,27.618000
392,1666059875.550089,157,256,1,0,0,0,0,0,255,18.929000,8.062000,28.114000
393,1666059875.650089,155,255,2,0,0,0,0,0,255,18.955000,6.359000,26.427000
394,1666059875.750089,158,255,2,0,0,0,0,0,254,18.937000,5.721000,25.743000
395,1666059875.850089,167,254,1,0,0,0,0,0,254,18.957000,6.059000,26.099000
396,1666059875.950089,168,254,0,0,0,0,0,0,255,18.946000,5.708000,25.748000
397,1666059876.050089,166,255,1,0,0,0,0,0,255,19.032000,5.877000,25.992000
398,1666059876.150089,159,255,1,0,0,0,0,0,252,19.083000,6.347000,26.515000
399,1666059876.250089,161,252,2,0,0,0,0,0,255,18.930000,7.631000,27.665000
400,1666059876.350089,163,255,3,0,0,0,0,0,254,18.965000,6.056000,26.147000
401,1666059876.450089,159,254,3,0,0,0,0,0,255,18.950000,5.824000,25.859000
402,1666059876.550089,162,255,1,0,0,0,0,0,254,18.949000,5.670000,25.732000
403,1666059876.650089,166,254,1,0,0,0,0,0,255,19.009000,6.372000,26.486000
404,1666059876.750089,166,255,0,0,0,0,0,0,256,19.026000,5.872000,26.026000
405,1666059876.850089,177,256,2,0,0,0,0,0,254,19.059000,6.010000,26.163000
406,1666059876.950089,172,254,0,0,0,0,0,0,255,18.928000,7.088000,27.139000
407,1666059877.050089,177,255,1,0,0,0,0,0,254,19.029000,7.179000,27.303000
408,1666059877.150089,173,254,2,0,0,0,0,0,255,18.911000,6.322000,26.346000
409,1666059877.250089,165,255,1,0,0,0,0,0,255,18.990000,7.072000,27.188000
410,1666059877.350089,170,255,2,0,0,0,0,0,254,18.940000,6.725000,26.769000
411,1666059877.450089,175,254,1,0,0,0,0,0,254,19.020000,6.714000,26.908000
412,1666059877.550089,170,254,0,0,0,0,0,0,254,19.020000,6.277000,26.383000
413,1666059877.650089,173,254,1,0,0,0,0,0,256,18.961000,6.571000,26.615000
414,1666059877.750089,177,256,0,0,0,0,0,0,254,18.940000,6.608000,26.646000
415,1666059877.850089,169,254,1,0,0,0,0,0,254,18.987000,6.049000,26.115000
416,1666059877.950089,167,254,1,0,0,0,0,0,253,18.932000,6.217000,26.221000
417,1666059878.050089,165,253,1,0,0,0,0,0,256,18.936000,6.170000,26.183000
418,1666059878.150089,162,256,1,0,0,0,0,0,253,19.016000,5.754000,25.875000
419,1666059878.250089,169,253,4,0,0,0,0,0,253,18.942000,7.461000,27.514000
420,1666059878.350089,165,253,2,0,0,0,0,0,252,18.937000,7.618000,27.661000
421,1666059878.450089,165,252,2,0,0,0,0,0,256,19.009000,6.831000,26.955000
422,1666059878.550089,163,256,3,0,0,0,0,0,256,19.062000,6.643000,26.813000
423,1666059878.650089,173,256,3,0,0,0,0,0,254,18.981000,6.895000,26.974000
424,1666059878.750089,162,254,3,0,0,0,0,0,255,18.968000,6.239000,26.295000
425,1666059878.850089,162,255,7,0,0,0,0,0,256,19.093000,5.961000,26.153000
426,1666059878.950089,164,256,1,0,0,0,0,0,255,18.965000,6.259000,26.335000
427,1666059879.050089,166,255,0,0,0,0,0,0,255,19.002000,6.887000,26.962000
428,1666059879.150089,170,255,0,0,0,0,0,0,256,18.944000,6.249000,26.269000
429,1666059879.250089,169,256,1,0,0,0,0,0,256,18.968000,6.251000,26.304000
430,1666059879.350089,170,256,2,0,0,0,0,0,255,18.968000,6.101000,26.172000
431,1666059879.450089,180,255,4,0,0,0,0,0,255,19.050000,6.015000,26.163000
432,1666059879.550089,163,255,3,0,0,0,0,0,256,19.012000,6.375000,26.489000
433,1666059879.650089,167,256,0,0,0,0,0,0,254,19.101000,6.506000,26.728000
434,1666059879.750089,161,254,1,0,0,0,0,0,254,18.951000,7.047000,27.123000
435,1666059879.850089,156,254,7,0,0,0,0,0,255,19.038000,7.002000,27.139000
436,1666059879.950089,162,255,2,0,0,0,0,0,254,19.053000,6.508000,26.651000
437,1666059880.050089,170,254,1,0,0,0,0,0,255,18.974000,6.271000,26.329000
438,1666059880.150089,173,255,3,0,0,0,0,0,253,19.082000,6.670000,26.874000
439,1666059880.250089,171,253,1,0,0,0,0,0,255,19.050000,6.412000,26.556000
440,1666059880.350089,174,255,0,0,0,0,0,0,255,18.948000,5.951000,26.011000
441,1666059880.450089,175,255,2,0,0,0,0,0,255,18.942000,6.880000,26.908000
442,1666059880.550089,177,255,4,0,0,0,0,0,253,18.957000,6.562000,26.614000
443,1666059880.650089,171,253,3,0,0,0,0,0,251,18.943000,6.432000,26.446000
444,1666059880.750089,166,251,2,0,0,0,0,0,248,18.944000,6.100000,26.151000
445,1666059880.850089,161,248,2,0,0,0,0,0,251,19.160000,6.926000,27.180000
446,1666059880.950089,154,251,1,0,0,0,0,0,250,18.954000,6.399000,26.451000
447,1666059881.050089,170,250,1,0,0,0,0,0,253,18.951000,6.175000,26.232000
448,1666059881.150089,173,253,2,0,0,0,0,0,255,18.972000,6.370000,26.463000
449,1666059881.250089,164,255,6,0,0,0,0,0,255,18.965000,5.793000,25.864000
450,1666059881.350089,159,255,1,0,0,0,0,0,253,18.966000,5.961000,26.023000
451,1666059881.450089,166,253,0,0,0,0,0,0,254,19.001000,5.620000,25.742000
452,1666059881.550089,167,254,2,0,0,0,0,0,253,19.037000,6.676000,26.823000
453,1666059881.650089,164,253,0,0,0,0,0,0,255,18.956000,5.904000,25.973000
454,1666059881.750089,172,255,6,0,0,0,0,0,255,18.962000,6.547000,26.635000
455,1666059881.850092,171,255,1,0,0,0,0,0,254,19.008000,5.892000,26.001000
456,1666059881.950098,167,254,1,0,0,0,0,0,253,18.909000,6.172000,26.165000
457,1666059882.050102,171,253,1,0,0,0,0,0,253,18.992000,5.824000,25.892000
458,1666059882.150106,159,253,3,0,0,0,0,0,256,18.975000,6.265000,26.376000
459,1666059882.250109,157,256,4,0,0,0,0,0,256,18.958000,6.571000,26.632000
460,1666059882.350111,153,256,4,0,0,0,0,0,255,18.939000,7.093000,27.139000
461,1666059882.450114,152,255,6,0,0,0,0,0,253,18.970000,7.670000,27.749000
462,1666059882.550116,161,253,2,0,0,0,0,0,252,18.915000,6.156000,26.157000
463,1666059882.650117,160,252,1,0,0,0,0,0,255,18.984000,6.535000,26.604000
464,1666059882.750118,149,255,1,0,0,0,0,0,255,18.949000,6.024000,26.082000
465,1666059882.850119,164,255,3,0,0,0,0,0,254,19.132000,6.281000,26.501000
466,1666059882.950121,166,254,1,0,0,0,0,0,253,18.947000,5.911000,25.942000
467,1666059883.050122,166,253,0,0,0,0,0,0,255,18.949000,6.368000,26.415000
468,1666059883.150123,174,255,0,0,0,0,0,0,254,18.960000,6.224000,26.280000
469,1666059883.250124,162,254,2,0,0,0,0,0,254,19.001000,6.516000,26.608000
470,1666059883.350125,154,254,1,0,0,0,0,0,251,18.929000,6.019000,26.061000
471,1666059883.450126,162,251,2,0,0,0,0,0,253,18.956000,6.042000,26.098000
472,1666059883.550127,160,253,0,0,0,0,0,0,255,19.043000,5.549000,25.689000
473,1666059883.650127,154,255,2,0,0,0,0,0,256,18.960000,6.442000,26.508000
474,1666059883.750128,159,256,3,0,0,0,0,0,251,18.935000,6.222000,26.267000
475,1666059883.850128,153,251,2,0,0,0,0,0,253,19.025000,6.332000,26.453000
476,1666059883.950128,159,253,0,0,0,0,0,0,255,18.931000,6.019000,26.083000
477,1666059884.050128,163,255,0,0,0,0,0,0,255,18.997000,5.759000,25.829000
478,1666059884.150128,154,255,1,0,0,0,0,0,255,19.053000,5.817000,26.010000
479,1666059884.250128,166,255,1,0,0,0,0,0,255,18.929000,6.253000,26.260000
480,1666059884.350128,148,255,0,0,0,0,0,0,256,18.974000,7.237000,27.338000
481,1666059884.450128,155,256,2,0,0,0,0,0,256,19.063000,6.606000,26.772000
482,1666059884.550128,158,256,3,0,0,0,0,0,254,18.954000,7.811000,27.861000
483,1666059884.650128,148,254,6,0,0,0,0,0,254,18.960000,6.302000,26.355000
484,1666059884.750128,143,254,1,0,0,0,0,0,255,18.937000,5.691000,25.729000
485,1666059884.850128,149,255,5,0,0,0,0,0,256,19.066000,7.625000,27.770000
486,1666059884.950128,145,256,4,0,0,0,0,0,255,18.943000,6.720000,26.772000
487,1666059885.050128,147,255,3,0,0,0,0,0,255,19.015000,6.234000,26.350000
488,1666059885.150128,154,255,1,0,0,0,0,0,255,18.948000,6.243000,26.297000
489,1666059885.250128,142,255,10,0,0,0,0,0,254,18.959000,5.836000,25.886000
490,1666059885.350128,137,254,5,0,0,0,0,0,256,18.939000,5.761000,25.808000
491,1666059885.450128,134,256,8,0,0,0,0,0,254,19.013000,6.193000,26.362000
492,1666059885.550128,154,254,4,0,0,0,0,0,256,19.097000,5.960000,26.143000
493,1666059885.650128,158,256,5,0,0,0,0,0,254,19.004000,6.009000,26.109000
494,1666059885.750128,154,254,3,0,0,0,0,0,256,18.924000,8.098000,28.139000
495,1666059885.850128,147,256,10,0,0,0,0,0,253,18.977000,6.896000,26.970000
496,1666059885.950128,139,253,5,0,0,0,0,0,255,18.943000,6.336000,26.375000
497,1666059886.050128,138,255,17,0,0,0,0,0,255,18.919000,6.073000,26.094000
498,1666059886.150128,152,255,5,0,0,0,0,0,254,19.087000,7.029000,27.227000
499,1666059886.250128,149,254,2,0,0,0,0,0,251,19.024000,6.416000,26.535000
500,1666059886.350128,136,251,8,0,0,0,0,0,251,18.933000,6.850000,26.882000
501,1666059886.450128,145,251,4,0,0,0,0,0,251,18.970000,6.716000,26.905000
502,1666059886.550128,146,251,3,0,0,0,0,0,255,18.936000,7.418000,27.581000
503,1666059886.650137,155,255,7,0,0,0,0,0,255,18.945000,5.921000,26.035000
504,1666059886.750144,156,255,3,0,0,0,0,0,255,18.937000,6.822000,26.998000
505,1666059886.850151,145,255,6,0,0,0,0,0,255,19.171000,6.726000,27.108000
506,1666059886.950156,149,255,7,0,0,0,0,0,253,18.950000,6.854000,27.221000
507,1666059887.050160,151,253,3,0,0,0,0,0,254,18.926000,8.090000,28.230000
508,1666059887.150164,152,254,1,0,0,0,0,0,256,18.938000,6.152000,26.388000
509,1666059887.250166,146,256,7,0,0,0,0,0,256,18.936000,7.120000,27.261000
510,1666059887.350166,151,256,6,0,0,0,0,0,255,18.972000,8.223000,28.439000
511,1666059887.450166,152,255,4,0,0,0,0,0,253,19.028000,6.307000,26.613000
512,1666059887.550166,148,253,3,0,0,0,0,0,255,19.101000,6.090000,26.379000
513,1666059887.650165,145,255,2,0,0,0,0,0,255,18.934000,6.860000,27.029000
514,1666059887.750164,145,255,5,0,0,0,0,0,254,18.949000,7.511000,27.795000
515,1666059887.850163,154,254,12,0,0,0,0,0,255,19.000000,6.413000,26.572000
516,1666059887.950163,151,255,13,0,0,0,0,0,255,18.970000,7.261000,27.479000
517,1666059888.050163,147,255,3,0,0,0,0,0,255,19.125000,6.272000,26.595000
518,1666059888.150164,157,255,5,0,0,0,0,0,255,19.058000,7.701000,27.949000
519,1666059888.250165,139,255,5,0,0,0,0,0,253,19.083000,7.973000,28.272000
520,1666059888.350167,143,253,2,0,0,0,0,0,255,18.971000,6.382000,26.535000
521,1666059888.450168,157,255,4,0,0,0,0,0,255,18.983000,6.517000,26.675000
522,1666059888.550171,155,255,5,0,0,0,0,0,254,18.937000,7.125000,27.262000
523,1666059888.650172,145,254,4,0,0,0,0,0,254,18.992000,6.907000,27.076000
524,1666059888.750172,161,254,1,0,0,0,0,0,255,18.928000,5.837000,25.967000
525,1666059888.850172,150,255,3,0,0,0,0,0,254,19.167000,6.929000,27.297000
526,1666059888.950172,152,254,3,0,0,0,0,0,256,18.923000,8.733000,28.943000
527,1666059889.050174,156,256,3,0,0,0,0,0,256,18.909000,6.068000,26.112000
528,1666059889.150186,164,256,1,0,0,0,0,0,255,18.947000,6.133000,26.296000
529,1666059889.250197,157,255,3,0,0,0,0,0,256,18.985000,6.266000,26.429000
530,1666059889.350207,148,256,1,0,0,0,0,0,256,18.951000,6.240000,26.373000
531,1666059889.450216,157,256,2,0,0,0,0,0,256,19.005000,6.787000,27.314000
532,1666059889.550224,155,256,3,0,0,0,0,0,252,19.129000,6.457000,26.816000
533,1666059889.650230,135,252,4,0,0,0,0,0,254,18.936000,7.242000,27.396000
534,1666059889.750236,143,254,6,0,0,0,0,0,256,19.912000,9.022000,30.143000
535,1666059889.850240,145,256,6,0,0,0,0,0,255,18.994000,6.246000,26.351000
536,1666059889.950244,147,255,4,0,0,0,0,0,255,18.878000,7.716000,27.742000
537,1666059890.050246,138,255,7,0,0,0,0,0,255,18.891000,6.498000,26.479000
538,1666059890.150249,143,255,5,0,0,0,0,0,256,19.007000,6.981000,27.127000
539,1666059890.250250,140,256,6,0,0,0,0,0,256,18.903000,6.882000,26.935000
540,1666059890.350253,137,256,6,0,0,0,0,0,256,18.915000,7.703000,27.753000
541,1666059890.450256,135,256,3,0,0,0,0,0,255,19.015000,6.227000,26.379000
542,1666059890.550257,144,255,5,0,0,0,0,0,254,18.924000,7.898000,27.972000
543,1666059890.650258,142,254,5,0,0,0,0,0,256,18.938000,6.894000,26.965000
544,1666059890.750257,139,256,6,0,0,0,0,0,256,18.940000,7.265000,27.370000
545,1666059890.850256,140,256,3,0,0,0,0,0,256,19.069000,6.293000,26.505000
546,1666059890.950254,146,256,6,0,0,0,0,0,255,18.929000,7.197000,27.301000
547,1666059891.050250,136,255,7,0,0,0,0,0,254,18.984000,6.232000,26.333000
548,1666059891.150250,149,254,5,0,0,0,0,0,254,18.924000,6.337000,26.429000
549,1666059891.250250,145,254,2,0,0,0,0,0,256,18.957000,6.464000,26.564000
550,1666059891.350250,133,256,3,0,0,0,0,0,254,18.975000,6.179000,26.301000
551,1666059891.450250,123,254,7,0,0,0,0,0,253,19.001000,6.227000,26.379000
552,1666059891.550250,131,253,7,0,0,0,0,0,253,19.047000,7.179000,27.367000
553,1666059891.650250,126,253,8,0,0,0,0,0,255,18.972000,5.945000,26.057000
554,1666059891.750250,135,255,8,0,0,0,0,0,253,18.956000,6.486000,26.596000
555,1666059891.850250,144,253,7,0,0,0,0,0,256,18.973000,6.713000,26.827000
556,1666059891.950250,138,256,9,0,0,0,0,0,256,18.925000,6.430000,26.519000
557,1666059892.050250,133,256,2,0,0,0,0,0,255,19.028000,6.122000,26.284000
558,1666059892.150250,127,255,14,0,0,0,0,0,255,18.978000,6.906000,27.051000
559,1666059892.250250,133,255,7,0,0,0,0,0,255,19.009000,8.193000,28.342000
560,1666059892.350250,150,255,2,0,0,0,0,0,256,18.907000,6.233000,26.293000
561,1666059892.450250,140,256,5,0,0,0,0,0,255,18.951000,8.003000,28.089000
562,1666059892.550250,137,255,7,0,0,0,0,0,254,18.949000,6.331000,26.441000
563,1666059892.650250,146,254,0,0,0,0,0,0,254,18.924000,5.857000,25.922000
564,1666059892.750250,151,254,5,0,0,0,0,0,256,18.908000,7.191000,27.271000
565,1666059892.850250,139,256,1,0,0,0,0,0,255,19.118000,7.166000,27.506000
566,1666059892.950250,141,255,3,0,0,0,0,0,255,18.998000,5.935000,26.088000
567,1666059893.050250,134,255,3,0,0,0,0,0,254,18.927000,6.556000,26.627000
568,1666059893.150250,149,254,5,0,0,0,0,0,255,18.925000,5.967000,26.027000
569,1666059893.250250,147,255,3,0,0,0,0,0,253,18.926000,5.929000,25.987000
570,1666059893.350254,166,253,1,0,0,0,0,0,255,18.894000,6.708000,26.730000
571,1666059893.450272,150,255,5,0,0,0,0,0,252,18.975000,7.186000,27.313000
572,1666059893.550289,163,252,3,0,0,0,0,0,254,19.020000,7.059000,27.264000
573,1666059893.650305,154,254,1,0,0,0,0,0,256,18.899000,6.726000,26.724000
574,1666059893.750319,153,256,2,0,0,0,0,0,254,18.890000,5.800000,25.841000
575,1666059893.850332,151,254,4,0,0,0,0,0,256,18.971000,6.150000,26.227000
576,1666059893.950343,151,256,2,0,0,0,0,0,255,18.930000,6.065000,26.197000
577,1666059894.050351,140,255,7,0,0,0,0,0,255,18.986000,6.511000,26.625000
578,1666059894.150358,151,255,2,0,0,0,0,0,256,18.940000,6.422000,26.584000
579,1666059894.250364,154,256,4,0,0,0,0,0,256,19.033000,7.932000,28.074000
580,1666059894.350368,142,256,0,0,0,0,0,0,256,18.921000,5.766000,25.818000
581,1666059894.450372,145,256,4,0,0,0,0,0,255,18.879000,6.213000,26.186000
582,1666059894.550375,145,255,10,0,0,0,0,0,255,18.909000,6.002000,26.061000
583,1666059894.650378,149,255,1,0,0,0,0,0,256,18.946000,5.991000,26.036000
584,1666059894.750380,151,256,5,0,0,0,0,0,256,18.895000,6.333000,26.383000
585,1666059894.850380,150,256,4,0,0,0,0,0,255,19.049000,6.022000,26.180000
586,1666059894.950380,150,255,4,0,0,0,0,0,255,18.917000,6.756000,26.836000
587,1666059895.050379,139,255,3,0,0,0,0,0,253,18.895000,5.803000,25.757000
588,1666059895.150377,142,253,6,0,0,0,0,0,254,18.880000,6.931000,26.957000
589,1666059895.250374,146,254,7,0,0,0,0,0,254,18.943000,6.299000,26.341000
590,1666059895.350370,132,254,7,0,0,0,0,0,256,18.866000,7.031000,27.049000
591,1666059895.450370,145,256,3,0,0,0,0,0,254,18.945000,6.032000,26.133000
592,1666059895.550370,141,254,6,0,0,0,0,0,255,18.977000,6.457000,26.585000
593,1666059895.650370,143,255,1,0,0,0,0,0,256,18.930000,5.791000,25.850000
594,1666059895.750370,147,256,0,0,0,0,0,0,255,18.873000,5.979000,26.001000
595,1666059895.850370,141,255,4,0,0,0,0,0,256,18.987000,7.228000,27.358000
596,1666059895.950370,153,256,5,0,0,0,0,0,256,18.969000,7.590000,27.735000
597,1666059896.050370,149,256,9,0,0,0,0,0,256,18.898000,6.246000,26.274000
598,1666059896.150370,148,256,3,0,0,0,0,0,256,18.928000,5.890000,25.968000
599,1666059896.250370,152,256,3,0,0,0,0,0,256,18.983000,6.451000,26.535000
600,1666059896.350370,155,256,2,0,0,0,0,0,256,18.931000,6.936000,27.028000
601,1666059896.450370,144,256,1,0,0,0,0,0,256,18.965000,6.116000,26.229000
602,1666059896.550370,140,256,3,0,0,0,0,0,256,18.917000,7.860000,27.936000
603,1666059896.650370,134,256,4,0,0,0,0,0,256,18.883000,6.861000,26.884000
604,1666059896.750370,143,256,0,0,0,0,0,0,256,18.913000,5.720000,25.770000
605,1666059896.850370,153,256,4,0,0,0,0,0,256,18.950000,6.588000,26.667000
606,1666059896.950370,157,256,0,0,0,0,0,0,256,18.926000,5.992000,26.082000
607,1666059897.050352,158,256,1,0,0,0,0,0,256,18.918000,6.003000,26.053000
608,1666059897.150334,158,256,2,0,0,0,0,0,256,18.884000,6.248000,26.283000
609,1666059897.250317,156,256,2,0,0,0,0,0,256,18.910000,6.943000,26.996000
610,1666059897.350301,147,256,1,0,0,0,0,0,256,18.882000,5.917000,25.949000
611,1666059897.450286,153,256,0,0,0,0,0,0,256,18.968000,6.385000,26.465000
612,1666059897.550271,151,256,3,0,0,0,0,0,256,18.979000,5.938000,26.064000
613,1666059897.650258,144,256,3,0,0,0,0,0,256,18.945000,6.791000,26.847000
614,1666059897.750245,146,256,0,0,0,0,0,0,256,18.854000,6.099000,26.105000
615,1666059897.850235,146,256,1,0,0,0,0,0,256,18.924000,6.202000,26.240000
616,1666059897.950228,143,256,4,0,0,0,0,0,256,18.882000,7.207000,27.231000
617,1666059898.050221,148,256,5,0,0,0,0,0,256,18.863000,7.008000,26.977000
618,1666059898.150214,134,256,6,0,0,0,0,0,255,18.908000,8.090000,28.119000
619,1666059898.250208,146,255,5,0,0,0,0,0,256,19.020000,6.745000,26.856000
620,1666059898.350204,145,256,3,0,0,0,0,0,256,18.897000,6.937000,26.973000
621,1666059898.450202,149,256,1,0,0,0,0,0,256,18.944000,6.394000,26.450000
622,1666059898.550203,140,256,3,0,0,0,0,0,256,18.911000,5.899000,25.978000
623,1666059898.650205,142,256,3,0,0,0,0,0,256,18.921000,6.835000,26.866000
624,1666059898.750208,131,256,7,0,0,0,0,0,256,18.916000,5.888000,25.962000
625,1666059898.850210,139,256,3,0,0,0,0,0,256,19.027000,8.608000,28.751000
626,1666059898.950211,145,256,3,0,0,0,0,0,256,19.017000,7.711000,27.870000
627,1666059899.050212,131,256,2,0,0,0,0,0,256,18.936000,7.879000,27.941000
628,1666059899.150212,140,256,2,0,0,0,0,0,256,18.977000,5.838000,25.951000
629,1666059899.250212,122,256,20,0,0,0,0,0,256,18.904000,6.126000,26.161000
630,1666059899.350212,133,256,2,0,0,0,0,0,256,18.952000,6.375000,26.491000
631,1666059899.450212,146,256,0,0,0,0,0,0,256,19.054000,6.394000,26.611000
632,1666059899.550212,146,256,5,0,0,0,0,0,256,19.126000,7.496000,27.957000
633,1666059899.650212,150,256,1,0,0,0,0,0,256,19.030000,7.476000,27.616000
634,1666059899.750212,140,256,5,0,0,0,0,0,255,18.964000,6.115000,26.211000
635,1666059899.850212,137,255,3,0,0,0,0,0,255,19.028000,6.334000,26.507000
636,1666059899.950212,129,255,3,0,0,0,0,0,255,18.961000,6.588000,26.729000
637,1666059900.050212,126,255,2,0,0,0,0,0,256,18.975000,7.504000,27.606000
638,1666059900.150212,131,256,1,0,0,0,0,0,256,18.957000,5.979000,26.097000
639,1666059900.250212,144,256,1,0,0,0,0,0,255,19.015000,6.363000,26.544000
640,1666059900.350212,156,255,2,0,0,0,0,0,256,18.977000,6.963000,27.252000
641,1666059900.450212,151,256,4,0,0,0,0,0,255,19.004000,7.142000,27.284000
642,1666059900.550212,148,255,4,0,0,0,0,0,254,18.963000,7.245000,27.349000
