frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059880.250089,136,144,453,0,0.000000,4,8.438,12.757,1028.764956,1,944.179731,11.292866,73.292359,0.000000,0.000000,1.238089,0.017622,0.001784,14.659,0
160,1666059880.450089,133,148,454,0,0.000000,4,8.541,12.818,1043.485408,1,943.967900,12.128653,87.388855,0.000000,0.000000,1.284938,0.017785,0.001787,14.657,0
161,1666059880.650089,138,147,467,0,0.000000,10,16.268,20.842,1043.325435,1,950.631397,12.029705,80.664332,0.000000,0.000000,1.263672,0.017887,0.001796,22.719,0
162,1666059880.850089,123,145,463,0,0.000000,7,12.568,17.226,1045.011416,1,943.988158,13.947846,87.075412,0.000000,0.000000,1.454956,0.018020,0.001806,19.101,0
163,1666059881.050089,119,145,473,0,0.000000,4,8.566,13.341,1035.779209,1,939.796339,15.900530,80.082340,0.000000,0.000000,1.418705,0.017917,0.001810,15.290,0
164,1666059881.250089,123,144,471,0,0.000000,4,8.528,13.130,1042.373030,1,944.303958,19.996765,78.072307,0.000000,0.000000,1.397745,0.017835,0.001814,15.015,0
165,1666059881.450089,114,146,462,0,0.000000,4,8.307,12.759,1052.302389,1,961.267711,21.761130,69.273548,0.000000,0.000000,1.398264,0.017747,0.001815,14.701,0
166,1666059881.650089,122,146,468,0,0.000000,9,15.110,19.335,1052.220548,1,971.058961,19.110145,62.051442,0.000000,0.000000,1.422293,0.017660,0.001813,21.336,0
167,1666059881.850092,128,147,464,0,0.000000,3,6.983,11.205,1048.923824,1,977.377844,17.096767,54.449213,0.000000,0.000000,1.124558,0.017663,0.001819,13.071,0
168,1666059882.050102,122,143,458,0,0.000000,8,13.513,17.845,1049.047724,1,982.726183,13.221556,53.099984,0.000000,0.000000,1.159572,0.017644,0.001821,19.848,0
169,1666059882.250109,121,138,465,0,0.000000,5,9.936,14.185,1049.634292,1,984.389729,10.806160,54.438403,0.000000,0.000000,1.362794,0.017615,0.001823,16.126,0
170,1666059882.450114,111,133,445,0,0.000000,4,8.221,12.575,1048.795020,1,981.430002,10.297068,57.067950,0.000000,0.000000,1.433715,0.017616,0.001833,14.523,0
171,1666059882.650117,114,128,446,0,0.000000,4,8.004,12.122,1048.726430,1,979.710433,9.714349,59.301649,0.000000,0.000000,1.330124,0.017634,0.001842,13.943,0
172,1666059882.850119,108,126,443,0,0.000000,11,16.010,20.259,1053.613895,0,976.280854,8.444375,68.888666,0.000000,0.000000,1.253902,0.017698,0.001852,22.177,0
173,1666059883.050122,128,129,457,0,0.000000,3,6.541,11.028,1051.223236,1,975.759781,7.905911,67.557545,0.000000,0.000000,1.301822,0.017750,0.001860,13.149,0
174,1666059883.250124,123,120,464,0,0.000000,4,7.745,12.119,1045.070170,1,977.298699,7.313604,60.457868,0.000000,0.000000,1.413142,0.017961,0.001869,13.886,0
175,1666059883.450126,110,117,476,0,0.000000,4,7.785,11.951,1050.836163,1,984.239752,8.217119,58.379293,0.000000,0.000000,1.492132,0.018110,0.001880,13.692,0
176,1666059883.650127,110,117,477,0,0.000000,3,6.387,10.362,1062.448267,1,992.858027,10.192511,59.397730,0.000000,0.000000,1.382899,0.018152,0.001889,12.200,0
177,1666059883.850128,106,112,469,0,0.000000,4,7.362,11.045,1072.860590,1,1004.193656,9.109756,59.557179,0.000000,0.000000,1.402312,0.018139,0.001891,12.743,0
178,1666059884.050128,122,118,477,0,0.000000,6,9.765,13.275,1066.800465,1,1000.880319,6.493544,59.426602,0.000000,0.000000,1.460139,0.018111,0.001891,15.005,0
179,1666059884.250128,116,123,473,0,0.000000,3,5.815,9.414,1063.044747,1,1000.764987,5.180515,57.099245,0.000000,0.000000,1.456474,0.018047,0.001890,11.309,0
180,1666059884.450128,103,124,469,0,0.000000,4,7.798,11.464,1063.875663,1,998.223113,4.313339,61.339210,0.000000,0.000000,1.384224,0.017958,0.001886,13.302,0
181,1666059884.650128,107,125,481,0,0.000000,4,8.028,11.531,1052.800146,1,994.397936,3.656534,54.745675,0.000000,0.000000,1.398307,0.017819,0.001882,13.348,0
182,1666059884.850128,102,116,480,0,0.000000,3,6.538,9.946,1038.295457,1,983.874042,2.619227,51.802188,0.000000,0.000000,1.441104,0.017759,0.001879,11.745,0
183,1666059885.050128,100,114,473,0,0.000000,4,7.484,10.606,1024.465503,1,972.586874,2.301230,49.577399,0.000000,0.000000,1.493380,0.017740,0.001879,12.531,0
184,1666059885.250128,91,114,462,0,0.000000,3,6.129,9.055,1018.356734,1,967.722787,2.289139,48.344808,0.000000,0.000000,1.473693,0.017664,0.001877,10.835,0
185,1666059885.450128,90,111,463,0,0.000000,11,13.787,16.870,1023.370604,0,963.495721,2.469098,57.405784,0.000000,0.000000,1.421772,0.017567,0.001874,18.702,0
186,1666059885.650128,111,104,491,0,0.000000,4,7.325,10.522,1011.309225,1,961.451489,2.735241,47.122495,0.000000,0.000000,1.464055,0.017488,0.001870,12.544,0
187,1666059885.850128,104,100,488,0,0.000000,3,5.868,9.130,1015.131499,1,962.288328,3.316142,49.527029,0.000000,0.000000,1.417440,0.017411,0.001868,10.804,0
188,1666059886.050128,92,102,476,0,0.000000,8,11.544,14.747,1057.675304,1,968.091315,4.216095,85.367894,0.000000,0.000000,1.439381,0.017322,0.001867,16.544,0
189,1666059886.250128,103,92,480,0,0.000000,3,6.755,9.542,1030.881226,1,968.833951,4.120924,57.926351,0.000000,0.000000,1.259307,0.017298,0.001866,11.234,0
190,1666059886.450128,97,94,474,0,0.000000,11,11.848,14.473,1033.417960,0,964.016115,3.907397,65.494448,0.000000,0.000000,1.275906,0.017179,0.001868,16.050,0
191,1666059886.650137,100,92,469,0,0.000000,4,6.119,8.651,1019.168371,1,961.383173,4.063112,53.722087,0.000000,0.000000,1.376052,0.017058,0.001870,10.239,0
192,1666059886.850151,104,98,468,0,0.000000,4,6.123,8.471,1018.171905,1,962.069258,4.285915,51.816731,0.000000,0.000000,1.649221,0.016936,0.001869,10.005,0
193,1666059887.050160,105,101,463,0,0.000000,4,6.543,8.891,1018.128127,1,960.809360,4.190320,53.128447,0.000000,0.000000,1.441792,0.016885,0.001870,10.445,0
194,1666059887.250166,105,105,462,0,0.000000,4,6.379,8.764,1014.632746,1,955.900303,4.082124,54.650319,0.000000,0.000000,1.303071,0.016989,0.001868,10.369,0
195,1666059887.450166,102,106,447,0,0.000000,3,5.631,8.438,1006.220889,1,951.405236,4.317030,50.498623,0.000000,0.000000,1.323897,0.017040,0.001871,10.091,0
196,1666059887.650165,97,105,435,0,0.000000,4,7.417,10.375,995.651992,1,945.451896,4.557471,45.642624,0.000000,0.000000,1.419526,0.017088,0.001871,12.172,0
197,1666059887.850163,104,106,447,0,0.000000,5,8.473,11.269,1001.604296,1,945.957503,5.403734,50.243059,0.000000,0.000000,1.378957,0.017098,0.001870,13.043,0
198,1666059888.050163,108,111,439,0,0.000000,4,6.914,9.805,1019.639555,1,952.284556,7.091493,60.263506,0.000000,0.000000,1.324281,0.017071,0.001868,11.483,0
199,1666059888.250165,100,113,435,0,0.000000,3,6.109,9.103,1016.080262,1,965.234836,6.053224,44.792201,0.000000,0.000000,1.400629,0.017083,0.001864,10.771,0
200,1666059888.450168,103,114,435,0,0.000000,6,9.262,12.304,1014.757360,1,961.884416,4.714945,48.157999,0.000000,0.000000,1.337562,0.017085,0.001859,14.056,0
201,1666059888.650172,100,116,427,0,0.000000,3,6.301,9.435,1012.864110,1,961.176560,3.683262,48.004288,0.000000,0.000000,1.333266,0.017093,0.001853,11.104,0
202,1666059888.850172,109,109,430,0,0.000000,3,6.204,9.307,1018.539946,1,961.782732,3.733187,53.024027,0.000000,0.000000,1.376886,0.017117,0.001849,11.025,0
203,1666059889.050174,110,114,430,0,0.000000,3,5.969,8.911,1016.082929,1,961.345749,3.088438,51.648742,0.000000,0.000000,1.486632,0.017103,0.001843,10.589,0
204,1666059889.250197,121,122,428,0,0.000000,11,13.809,16.694,1013.797463,0,955.864872,3.235179,54.697411,0.000000,0.000000,1.468874,0.017029,0.001838,18.456,0
205,1666059889.450216,107,117,428,0,0.000000,3,6.225,9.501,1020.505189,1,960.917240,3.695276,55.892673,0.000000,0.000000,1.394096,0.016962,0.001833,11.184,0
206,1666059889.650230,100,113,427,0,0.000000,11,15.449,18.689,1031.395228,0,972.263114,3.908720,55.223394,0.000000,0.000000,1.445985,0.016807,0.001830,20.651,0
207,1666059889.850240,101,117,421,0,0.000000,3,6.121,9.417,1028.177807,1,977.178861,3.919618,47.079327,0.000000,0.000000,1.384729,0.016737,0.001827,11.097,0
208,1666059890.050246,93,116,419,0,0.000000,3,6.169,9.433,1030.248478,1,980.174080,3.900171,46.174228,0.000000,0.000000,1.479906,0.016658,0.001823,11.290,0
209,1666059890.250250,96,118,420,0,0.000000,3,6.682,9.978,1032.011473,1,981.011132,3.933766,47.066575,0.000000,0.000000,1.388947,0.016601,0.001822,11.756,0
210,1666059890.450256,92,115,430,0,0.000000,3,5.833,9.219,1026.957582,1,976.491282,2.983446,47.482854,0.000000,0.000000,1.508439,0.016570,0.001821,10.942,0
211,1666059890.650258,99,108,442,0,0.000000,3,5.623,9.127,1029.641145,1,976.027650,2.579452,51.034043,0.000000,0.000000,1.341110,0.016531,0.001821,10.808,0
212,1666059890.850256,90,103,442,0,0.000000,3,5.495,8.743,1015.869719,1,977.531083,1.738767,36.599868,0.000000,0.000000,1.311836,0.016499,0.001819,10.447,0
213,1666059891.050250,101,102,439,0,0.000000,3,5.497,8.487,1013.567597,1,970.195000,1.366585,42.006012,0.000000,0.000000,1.310907,0.016469,0.001817,10.241,0
214,1666059891.250250,96,100,437,0,0.000000,3,5.507,8.328,1015.947923,1,965.491228,1.350546,49.106148,0.000000,0.000000,1.430586,0.016443,0.001812,9.902,0
215,1666059891.450250,88,97,438,0,0.000000,3,5.803,8.571,1020.320551,1,965.924742,1.192621,53.203189,0.000000,0.000000,1.430255,0.016399,0.001809,10.303,0
216,1666059891.650250,81,93,423,0,0.000000,3,5.877,8.738,1021.731725,1,971.409195,0.994958,49.327573,0.000000,0.000000,1.360693,0.016339,0.001805,10.621,0
217,1666059891.850250,97,95,430,0,0.000000,10,13.127,15.713,1034.949646,1,978.025637,1.248416,55.675593,0.000000,0.000000,1.327528,0.016234,0.001801,17.401,0
218,1666059892.050250,93,97,425,0,0.000000,3,5.309,7.797,1026.710799,1,978.050640,1.508978,47.151181,0.000000,0.000000,1.408909,0.016196,0.001799,9.526,0
219,1666059892.250250,87,96,416,0,0.000000,3,5.740,8.426,1027.750984,1,977.766889,2.643339,47.340756,0.000000,0.000000,1.445795,0.016097,0.001794,10.072,0
220,1666059892.450250,100,99,422,0,0.000000,7,9.769,12.361,1037.132995,1,977.376372,2.732558,57.024065,0.000000,0.000000,1.483145,0.016002,0.001792,14.000,0
221,1666059892.650250,94,93,422,0,0.000000,3,5.388,8.050,1014.954647,1,977.623598,3.042532,34.288517,0.000000,0.000000,1.419092,0.015960,0.001789,9.658,0
222,1666059892.850250,91,90,424,0,0.000000,3,5.073,7.428,1009.836468,1,978.787790,2.728589,28.320089,0.000000,0.000000,1.418803,0.015918,0.001786,9.094,0
223,1666059893.050250,88,89,411,0,0.000000,3,4.938,7.409,1006.041442,1,976.376010,2.193792,27.471640,0.000000,0.000000,1.405449,0.015870,0.001785,8.965,0
224,1666059893.250250,102,94,421,0,0.000000,3,5.287,7.775,1000.600903,1,971.757525,1.552259,27.291119,0.000000,0.000000,1.425881,0.015819,0.001782,9.367,0
225,1666059893.450272,118,98,439,0,0.000000,3,5.280,7.884,998.183675,1,966.115983,1.075192,30.992500,0.000000,0.000000,1.451862,0.015764,0.001780,9.477,0
226,1666059893.650305,113,99,436,0,0.000000,3,5.690,8.476,995.205079,1,960.203946,0.696570,34.304563,0.000000,0.000000,1.361944,0.015739,0.001780,10.244,0
227,1666059893.850332,108,106,457,0,0.000000,3,5.619,8.155,984.619532,1,956.824748,0.618808,27.175976,0.000000,0.000000,1.375165,0.015704,0.001777,9.859,0
228,1666059894.050351,97,99,462,0,0.000000,3,5.555,8.131,983.812209,1,954.497278,0.377474,28.937458,0.000000,0.000000,1.299970,0.015688,0.001776,9.896,0
229,1666059894.250364,103,107,466,0,0.000000,3,5.570,7.958,986.349503,1,953.385611,0.287002,32.676890,0.000000,0.000000,1.209519,0.015707,0.001778,9.580,0
230,1666059894.450372,91,110,452,0,0.000000,3,5.315,7.779,988.087726,1,951.533085,0.256481,36.298159,0.000000,0.000000,1.261798,0.015745,0.001778,9.377,0
231,1666059894.650378,101,109,459,0,0.000000,3,5.445,8.013,996.231371,1,950.706528,0.450494,45.074350,0.000000,0.000000,1.316305,0.015802,0.001780,9.627,0
232,1666059894.850380,107,110,477,0,0.000000,3,5.546,8.074,999.869224,1,953.609741,0.736456,45.523027,0.000000,0.000000,1.382502,0.015856,0.001780,9.698,0
233,1666059895.050379,93,101,482,0,0.000000,4,6.591,9.415,1016.878426,1,953.296278,1.152334,62.429815,0.000000,0.000000,1.279024,0.015921,0.001779,11.055,0
234,1666059895.250374,97,99,477,0,0.000000,3,5.443,8.091,1006.154472,1,955.226634,1.496596,49.431242,0.000000,0.000000,1.414357,0.015968,0.001780,9.684,0
235,1666059895.450370,84,104,448,0,0.000000,4,6.388,8.805,1013.191908,1,959.052232,1.949804,52.189873,0.000000,0.000000,1.395026,0.016022,0.001780,10.356,0
236,1666059895.650370,92,101,442,0,0.000000,3,5.235,7.728,1020.187881,1,964.122213,2.414826,53.650841,0.000000,0.000000,1.335128,0.016058,0.001781,9.341,0
237,1666059895.850370,94,96,446,0,0.000000,4,6.250,8.856,1024.056877,1,969.001160,3.265358,51.790359,0.000000,0.000000,1.345660,0.016137,0.001781,10.569,0
238,1666059896.050370,104,91,452,0,0.000000,4,6.167,8.722,1035.125921,1,975.056794,4.337553,55.731574,0.000000,0.000000,1.358913,0.016204,0.001781,10.312,0
239,1666059896.250370,104,88,463,0,0.000000,3,5.030,7.561,1036.304799,1,984.095141,3.800445,48.409213,0.000000,0.000000,1.220881,0.016236,0.001780,9.061,0
240,1666059896.450370,101,89,460,0,0.000000,4,6.200,8.698,1045.352284,1,985.953647,4.177479,55.221158,0.000000,0.000000,1.255218,0.016289,0.001778,10.352,0
241,1666059896.650370,91,93,449,0,0.000000,4,6.032,8.535,1046.428045,1,991.495305,2.926351,52.006388,0.000000,0.000000,1.301173,0.016270,0.001779,10.070,0
242,1666059896.850370,98,87,462,0,0.000000,7,9.013,11.671,1044.652290,1,988.583587,2.628628,53.440075,0.000000,0.000000,1.356404,0.016219,0.001780,13.269,0
243,1666059897.050352,109,89,467,0,0.000000,7,9.052,11.559,1048.497947,1,993.174529,3.059521,52.263898,0.000000,0.000000,1.251350,0.016171,0.001779,13.265,0
244,1666059897.250317,111,92,476,0,0.000000,4,5.802,8.066,1055.959035,1,999.396867,3.583828,52.978341,0.000000,0.000000,1.250911,0.016104,0.001779,9.591,0
245,1666059897.450286,98,103,469,0,0.000000,4,6.001,8.314,1062.892459,1,1002.912466,3.931335,56.048658,0.000000,0.000000,1.370855,0.016029,0.001779,9.812,0
246,1666059897.650258,91,100,464,0,0.000000,3,5.508,7.851,1071.716480,1,1012.722375,4.311951,54.682154,0.000000,0.000000,1.448780,0.015941,0.001781,9.513,0
247,1666059897.850235,93,97,461,0,0.000000,4,6.251,8.797,1068.607736,1,1015.267389,3.606666,49.733681,0.000000,0.000000,1.406856,0.015836,0.001784,10.379,0
248,1666059898.050221,103,100,465,0,0.000000,4,6.150,8.600,1068.217306,1,1015.901816,3.131297,49.184193,0.000000,0.000000,1.716865,0.015717,0.001786,10.180,0
249,1666059898.250208,92,98,452,0,0.000000,4,6.283,8.766,1077.537516,1,1017.432718,2.813920,57.290877,0.000000,0.000000,1.095063,0.015588,0.001789,10.377,0
250,1666059898.450202,108,108,456,0,0.000000,4,6.498,8.953,1092.909300,1,1016.993438,2.908326,73.007537,0.000000,0.000000,1.033998,0.015443,0.001793,10.593,0
251,1666059898.650205,100,111,456,0,0.000000,5,7.598,10.232,1118.997791,1,1019.670200,4.287643,95.039948,0.000000,0.000000,1.054560,0.015236,0.001797,11.836,0
252,1666059898.850210,82,96,445,0,0.000000,4,6.940,9.894,1147.013334,1,1029.962340,6.018841,111.032153,0.000000,0.000000,1.327272,0.015067,0.001799,11.559,0
253,1666059899.050212,92,93,448,0,0.000000,6,9.315,11.972,1178.925472,1,1049.559715,8.112075,121.253683,0.000000,0.000000,1.298110,0.014866,0.001801,13.786,0
254,1666059899.250212,84,92,439,0,0.000000,5,7.285,9.879,1211.214986,1,1071.309152,10.248907,129.656927,0.000000,0.000000,1.397881,0.014724,0.001801,11.462,0
255,1666059899.450212,91,91,446,0,0.000000,5,6.994,9.668,1251.888057,1,1105.350411,12.920031,133.617615,0.000000,0.000000,1.030829,0.014560,0.001802,11.249,0
256,1666059899.650212,104,94,458,0,0.000000,5,6.887,9.428,1295.012376,1,1143.745077,16.658313,134.608986,0.000000,0.000000,0.827151,0.014436,0.001804,11.082,0
257,1666059899.850212,92,97,445,0,0.000000,5,7.074,9.871,1347.225453,1,1199.787246,20.664687,126.773520,0.000000,0.000000,0.974793,0.014359,0.001803,11.529,0
258,1666059900.050212,87,94,447,0,0.000000,6,8.446,11.229,1408.224628,1,1251.041525,24.220173,132.962929,0.000000,0.000000,0.952590,0.014400,0.001800,12.923,0
259,1666059900.250212,90,92,443,0,0.000000,5,6.963,9.284,1415.971810,1,1283.916736,22.349578,109.705495,0.000000,0.000000,0.590963,0.014469,0.001802,10.925,0
260,1666059900.450212,107,92,443,0,0.000000,4,5.968,7.952,1412.312827,1,1273.922125,19.211864,119.178838,0.000000,0.000000,0.749059,0.014606,0.001805,9.543,0
261,1666059900.650212,100,93,447,0,0.000000,4,6.045,7.874,1391.757564,1,1252.053613,15.350811,124.353139,0.000000,0.000000,0.999862,0.014846,0.001808,9.433,0
262,1666059900.850212,100,95,445,0,0.000000,4,5.952,7.885,1387.983350,1,1238.923012,14.970216,134.090122,0.000000,0.000000,0.801129,0.015008,0.001813,9.418,0
263,1666059901.050212,97,96,446,0,0.000000,4,6.797,8.960,1365.806178,1,1223.654682,14.104915,128.046581,0.000000,0.000000,0.457385,0.015250,0.001821,10.842,0
264,1666059901.250212,114,101,465,0,0.000000,5,7.677,10.023,1380.378907,1,1239.200223,16.758037,124.420647,0.000000,0.000000,0.495176,0.015712,0.001832,11.811,0
265,1666059901.450212,95,96,448,0,0.000000,6,8.471,10.929,1383.799955,1,1252.372984,17.145246,114.281725,0.000000,0.000000,0.595619,0.016183,0.001841,12.596,0
266,1666059901.650212,87,99,452,0,0.000000,6,8.695,11.084,1385.170878,1,1260.832727,17.414068,106.924083,0.000000,0.000000,1.046644,0.016352,0.001848,12.763,0
267,1666059901.850212,105,92,460,0,0.000000,3,5.065,7.750,1392.700813,1,1269.487332,19.059282,104.154198,0.000000,0.000000,1.260642,0.016338,0.001856,9.328,0
268,1666059902.050212,100,101,466,0,0.000000,5,7.497,10.111,1397.545105,1,1295.241774,17.679451,84.623880,0.000000,0.000000,0.952235,0.016234,0.001859,11.687,0
269,1666059902.250212,102,97,461,0,0.000000,5,7.452,10.163,1410.068349,1,1320.091787,15.184369,74.792193,0.000000,0.000000,1.202487,0.016154,0.001860,11.782,0
270,1666059902.450212,106,96,466,0,0.000000,6,8.644,11.335,1430.586472,1,1342.255321,13.763326,74.567825,0.000000,0.000000,1.014553,0.016048,0.001867,12.959,0
271,1666059902.650212,116,102,471,0,0.000000,6,8.723,11.619,1450.337333,1,1366.502346,12.407722,71.427265,0.000000,0.000000,1.188133,0.015541,0.001872,13.248,0
272,1666059902.850212,103,95,470,0,0.000000,6,8.946,11.765,1470.361214,1,1386.684495,11.574169,72.102550,0.000000,0.000000,1.249285,0.014588,0.001879,13.506,0
273,1666059903.050212,91,93,461,0,0.000000,4,6.532,9.120,1479.499838,1,1406.573748,8.110462,64.815628,0.000000,0.000000,0.798770,0.014391,0.001880,11.044,0
274,1666059903.250212,92,96,443,0,0.000000,4,6.499,8.858,1470.988569,1,1407.316043,4.308878,59.363648,0.000000,0.000000,1.166116,0.014088,0.001880,10.538,0
275,1666059903.450212,93,96,455,0,0.000000,5,7.644,10.344,1462.091485,1,1400.748254,3.080902,58.262329,0.000000,0.000000,1.213209,0.013619,0.001882,11.979,0
276,1666059903.650212,108,95,459,0,0.000000,5,7.417,10.050,1464.159363,1,1404.495477,2.869947,56.793939,0.000000,0.000000,0.982699,0.013064,0.001883,11.741,0
277,1666059903.850212,104,105,450,0,0.000000,5,7.509,10.254,1471.382916,1,1412.634410,2.762042,55.986464,0.000000,0.000000,1.176546,0.012457,0.001887,11.991,0
278,1666059904.050212,98,103,444,0,0.000000,5,7.857,10.818,1482.039026,1,1419.263608,1.905380,60.870038,0.000000,0.000000,1.311871,0.011996,0.001887,12.429,0
279,1666059904.250212,106,94,453,0,0.000000,5,7.476,10.665,1475.697591,1,1418.132741,2.269648,55.295201,0.000000,0.000000,1.209413,0.011700,0.001888,12.483,0
280,1666059904.450212,111,93,446,0,0.000000,5,8.137,10.972,1475.642895,1,1423.143998,1.980189,50.518708,0.000000,0.000000,1.255575,0.011356,0.001888,12.778,0
281,1666059904.650212,109,102,433,0,0.000000,4,6.548,9.282,1473.257360,1,1425.102275,1.609617,46.545468,0.000000,0.000000,1.462074,0.011175,0.001889,10.824,0
282,1666059904.850212,97,105,437,0,0.000000,4,7.188,9.991,1480.084676,1,1424.953871,1.608590,53.522216,0.000000,0.000000,1.392533,0.011053,0.001889,11.713,0
283,1666059905.050212,92,108,430,0,0.000000,4,7.031,9.913,1472.646931,1,1424.722740,1.111609,46.812582,0.000000,0.000000,1.388630,0.010917,0.001888,11.804,0
284,1666059905.250212,103,105,437,0,0.000000,5,8.122,11.156,1474.763028,1,1426.359480,1.288635,47.114913,0.000000,0.000000,1.382397,0.010814,0.001887,12.863,0
285,1666059905.450212,110,108,440,0,0.000000,4,6.914,10.206,1479.285614,1,1429.746236,2.129269,47.410109,0.000000,0.000000,1.343021,0.010781,0.001882,12.000,0
286,1666059905.650212,111,114,434,0,0.000000,4,7.095,10.142,1476.839405,1,1433.071094,1.740112,42.028199,0.000000,0.000000,1.423102,0.010778,0.001880,11.893,0
287,1666059905.850212,102,121,429,0,0.000000,4,7.602,10.572,1474.393888,1,1433.928343,1.533197,38.932347,0.000000,0.000000,1.537485,0.010787,0.001877,12.288,0
288,1666059906.050212,94,109,424,0,0.000000,4,7.433,10.808,1478.140615,1,1433.755025,1.593013,42.792577,0.000000,0.000000,1.612335,0.010799,0.001875,12.586,0
289,1666059906.250212,97,110,427,0,0.000000,4,6.877,9.754,1477.477371,1,1434.670841,1.642796,41.163734,0.000000,0.000000,1.347766,0.010846,0.001872,11.462,0
290,1666059906.450212,94,105,418,0,0.000000,6,9.560,12.747,1478.475606,1,1435.967226,1.938231,40.570149,0.000000,0.000000,1.464987,0.010863,0.001871,14.635,0
291,1666059906.650212,93,102,422,0,0.000000,4,6.709,9.655,1476.620902,1,1437.301987,1.800097,37.518818,0.000000,0.000000,1.633853,0.010891,0.001869,11.422,0
292,1666059906.850212,95,108,430,0,0.000000,4,6.515,9.477,1480.056558,1,1438.522516,2.043441,39.490601,0.000000,0.000000,1.439922,0.010914,0.001866,11.149,0
293,1666059907.050212,98,105,436,0,0.000000,3,5.796,8.979,1485.681430,1,1443.553908,2.194656,39.932865,0.000000,0.000000,1.377092,0.010960,0.001863,10.649,0
294,1666059907.250212,88,100,436,0,0.000000,4,6.762,10.213,1494.254470,1,1446.637189,2.419937,45.197344,0.000000,0.000000,1.490607,0.011031,0.001862,11.883,0
295,1666059907.450212,103,98,442,0,0.000000,4,6.752,9.819,1501.562045,1,1450.613614,2.768778,48.179653,0.000000,0.000000,1.481569,0.011097,0.001861,11.547,0
296,1666059907.650212,96,99,442,0,0.000000,3,5.369,8.125,1504.273536,1,1454.411908,3.066952,46.794676,0.000000,0.000000,1.465574,0.011115,0.001858,9.831,0
297,1666059907.850212,96,97,437,0,0.000000,4,6.358,9.005,1511.666483,1,1458.966052,3.369658,49.330774,0.000000,0.000000,1.394562,0.011134,0.001856,10.558,0
298,1666059908.050212,90,97,434,0,0.000000,3,5.465,7.956,1517.252354,1,1462.039756,3.455310,51.757288,0.000000,0.000000,1.456561,0.011149,0.001855,9.572,0
299,1666059908.250212,104,94,443,0,0.000000,3,5.498,8.120,1523.573828,1,1463.553453,4.282129,55.738246,0.000000,0.000000,1.436607,0.011180,0.001854,9.778,0
300,1666059908.450212,95,97,442,0,0.000000,3,5.664,8.375,1531.937457,1,1472.479860,5.028100,54.429497,0.000000,0.000000,1.400803,0.011194,0.001852,10.237,0
301,1666059908.650212,99,97,450,0,0.000000,3,5.295,7.947,1541.540524,1,1482.641756,5.477355,53.421413,0.000000,0.000000,1.365191,0.011189,0.001851,9.566,0
302,1666059908.850212,105,92,440,0,0.000000,4,6.040,9.067,1534.684651,1,1478.328957,4.949303,51.406392,0.000000,0.000000,1.405529,0.011215,0.001845,10.667,0
303,1666059909.050212,92,99,443,0,0.000000,11,13.661,16.448,1543.637007,0,1482.560550,4.485715,56.590742,0.000000,0.000000,1.386247,0.011251,0.001842,18.277,0
304,1666059909.250212,97,95,437,0,0.000000,3,5.699,8.409,1519.960914,1,1482.172381,3.723823,34.064711,0.000000,0.000000,1.317569,0.011263,0.001839,10.111,0
305,1666059909.450212,102,97,453,0,0.000000,11,13.236,15.894,1514.873350,0,1476.916639,3.270535,34.686176,0.000000,0.000000,1.325789,0.011271,0.001836,17.688,0
306,1666059909.650212,89,98,442,0,0.000000,4,9.524,12.612,1509.356244,1,1474.641056,2.610274,32.104913,0.000000,0.000000,1.365453,0.011288,0.001834,15.528,0
307,1666059909.850212,76,100,434,0,0.000000,3,5.468,8.234,1506.581122,1,1473.969019,2.198310,30.413792,0.000000,0.000000,1.372504,0.011290,0.001832,9.917,0
308,1666059910.050212,85,95,430,0,0.000000,3,5.379,8.110,1505.205884,1,1475.898156,2.017201,27.290527,0.000000,0.000000,1.377147,0.011285,0.001830,9.763,0
309,1666059910.250212,99,85,441,0,0.000000,3,5.158,7.733,1500.437336,1,1476.736853,1.515461,22.185021,0.000000,0.000000,1.400560,0.011279,0.001829,9.335,0
310,1666059910.450212,91,88,444,0,0.000000,5,7.402,10.052,1501.228598,1,1476.667711,1.048071,23.512817,0.000000,0.000000,1.339837,0.011280,0.001828,11.726,0
311,1666059910.650212,99,96,434,0,0.000000,4,6.112,8.694,1512.537192,1,1474.349642,0.589456,37.598094,0.000000,0.000000,1.297754,0.011271,0.001826,10.323,0
312,1666059910.850212,87,97,431,0,0.000000,3,5.178,7.702,1493.775832,1,1472.503048,0.312859,20.959924,0.000000,0.000000,1.338032,0.011266,0.001824,9.340,0
313,1666059911.050212,89,92,421,0,0.000000,4,6.554,9.151,1493.652713,1,1472.413572,0.254148,20.984993,0.000000,0.000000,1.386606,0.011267,0.001823,10.829,0
314,1666059911.250212,88,90,416,0,0.000000,4,6.250,8.730,1490.405804,1,1470.836991,0.168234,19.400579,0.000000,0.000000,1.382993,0.011268,0.001821,10.319,0
315,1666059911.450212,87,87,413,0,0.000000,3,5.086,7.367,1490.441570,1,1469.340892,0.097880,21.002798,0.000000,0.000000,1.319654,0.011266,0.001820,9.087,0
316,1666059911.650225,103,92,429,0,0.000000,4,6.190,8.286,1492.398395,1,1468.866584,0.098908,23.432904,0.000000,0.000000,1.233218,0.011295,0.001817,9.918,0
