frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,234,62,272,172,7.330228,11,10.943,10.943,136.637702,0,20.691770,0.327842,51.850224,0.667910,63.099956,0.691914,0.281084,0.007538,12.026,0
160,1609060369.124746,196,62,300,195,0.000000,11,7.730,9.702,58.881441,0,20.354271,0.282090,24.407343,0.715769,13.121968,1.167027,0.325103,0.009210,10.024,0
161,1609060369.324818,213,54,192,84,9.102682,11,12.925,13.602,2685.289674,0,53.158900,62.531804,897.304231,512.639161,1159.655578,1.541650,0.304897,0.027148,14.474,0
162,1609060369.524969,85,54,345,231,0.000000,11,6.827,8.408,220.734362,0,40.626760,0.816698,66.614388,24.501920,88.174596,1.801114,0.374781,0.022912,8.876,0
163,1609060369.724920,220,56,376,254,0.000000,11,6.389,8.128,362.580410,0,57.305811,1.180422,60.392531,62.510331,181.191314,1.785018,0.429643,0.020949,8.467,0
164,1609060369.924894,221,58,362,246,15.353033,11,10.784,13.444,1351.043523,0,93.479831,14.337465,258.561548,179.686722,804.977958,1.888597,0.596249,0.018969,14.094,0
165,1609060370.124962,202,64,294,172,16.762997,11,14.455,16.867,3228.601815,0,138.303319,34.035372,745.480845,649.174561,1661.607718,2.258111,0.807839,0.025160,18.000,0
166,1609060370.325089,113,64,403,274,0.000000,11,8.683,10.557,687.671472,0,106.663359,6.142315,229.931011,86.590431,258.344357,2.528814,0.872403,0.023081,11.286,0
167,1609060370.525132,220,23,404,276,22.983106,11,7.758,9.301,750.592083,0,96.867730,6.855055,236.663282,119.316406,290.889609,2.790048,0.925291,0.021629,10.098,0
168,1609060370.725149,218,35,406,277,19.302792,11,7.814,8.467,950.979761,0,107.501513,6.591907,248.335619,201.013995,387.536727,3.100593,1.011551,0.020808,9.119,0
169,1609060370.925212,219,76,284,214,13.700181,11,18.403,18.846,1047.548612,0,113.674127,15.480682,424.446055,51.818882,427.343525,2.939891,0.977072,0.014711,20.043,0
170,1609060371.125257,170,92,342,280,0.000000,11,15.476,16.442,750.344806,0,116.864885,12.520056,289.857810,24.482163,291.650409,2.630019,0.882817,0.011696,17.427,0
171,1609060371.325351,241,117,334,282,20.582905,11,15.362,16.134,944.461305,0,132.576659,18.247952,402.750903,27.499542,338.219879,2.234207,0.732769,0.009630,16.693,0
172,1609060371.525443,234,145,309,270,21.128460,11,16.502,17.374,1120.704985,0,98.208725,47.607601,474.559029,37.051867,437.843034,1.452270,0.458959,0.008013,18.009,0
173,1609060371.725545,242,206,301,264,10.813167,11,30.418,32.173,1425.862032,0,120.987850,49.159344,688.259111,84.940642,475.960156,0.609653,0.187829,0.007738,33.877,0
174,1609060371.925508,232,202,315,271,4.085114,11,34.994,35.966,1275.786786,0,151.008296,59.425462,532.143397,48.959596,480.972996,0.590704,0.190532,0.008676,38.498,0
175,1609060372.125587,238,199,329,273,6.717714,11,31.484,31.484,1287.701814,0,153.973142,53.508561,554.460419,46.941368,475.966237,0.807114,0.180577,0.008844,34.007,0
176,1609060372.325667,227,186,328,278,8.840066,11,35.045,35.046,1442.945382,0,150.378121,68.545969,645.506362,45.868068,521.467938,0.532922,0.187623,0.009076,37.093,0
177,1609060372.525809,231,189,336,285,22.457643,11,23.343,24.514,1229.990516,0,151.558406,63.317871,536.129806,39.737267,435.967605,0.358087,0.184537,0.008095,25.408,0
178,1609060372.726112,236,185,347,293,9.222226,11,25.755,26.455,1412.568174,0,164.951873,75.929848,633.457467,50.996279,483.614121,0.431799,0.177464,0.007845,27.746,0
179,1609060372.925807,223,186,361,315,24.434796,11,22.212,23.913,1197.018393,0,162.427498,97.469415,492.062270,37.430665,404.139600,0.643708,0.168861,0.007598,24.807,0
180,1609060373.125887,246,223,346,305,21.284065,11,31.160,36.019,1783.100672,0,204.552004,197.980308,714.916035,90.954531,551.000468,0.908978,0.145351,0.007273,38.205,0
181,1609060373.325948,224,214,355,310,5.690856,11,30.708,31.607,1859.247876,0,306.695451,300.190564,629.593250,85.990865,519.846688,1.101329,0.156989,0.007694,33.278,0
182,1609060373.526105,229,233,372,320,34.009392,11,29.782,33.246,1679.854534,0,266.164459,247.577377,590.951624,72.575306,492.281133,1.171386,0.172415,0.007574,34.249,0
183,1609060373.726109,237,236,375,321,21.950525,11,32.476,37.132,2022.789133,0,324.847963,337.371497,670.156509,90.770462,589.169989,1.213059,0.188798,0.008050,38.708,0
184,1609060373.926177,227,230,386,335,10.952177,11,35.909,41.695,2148.557554,0,443.908468,358.487441,676.357613,87.954402,574.920305,1.134652,0.215090,0.008283,43.159,0
185,1609060374.126705,241,234,386,326,24.225396,9,35.965,47.899,2343.613509,0,449.605377,502.623823,696.684282,90.327453,599.967907,1.005434,0.238502,0.008406,49.751,0
186,1609060374.326210,244,231,369,314,10.363844,10,36.489,48.760,2607.926560,0,541.443223,720.957011,677.189181,77.252522,587.408648,0.857205,0.273805,0.008326,51.283,0
187,1609060374.526266,242,226,366,313,4.905044,11,46.349,48.560,2949.061207,0,625.765454,881.868427,700.218113,98.452404,638.896601,0.737538,0.311987,0.008326,51.627,0
188,1609060374.726830,235,234,352,296,11.167300,8,35.211,45.241,3376.313241,0,649.228283,966.761750,890.711766,92.869825,769.549892,0.600751,0.357254,0.008318,47.743,0
189,1609060374.926455,229,231,344,290,10.627530,8,35.407,49.349,3586.528118,0,944.921723,964.215092,859.981674,99.573051,711.106159,0.598747,0.388274,0.008417,51.447,0
190,1609060375.126952,233,232,343,283,20.752027,8,37.709,54.778,4285.752812,0,1175.051392,1114.767427,1072.623370,65.538298,852.603922,0.662999,0.407994,0.008461,57.561,0
191,1609060375.326508,233,229,350,283,7.840685,10,45.182,47.700,4848.944456,0,1424.452007,1333.416983,1117.383724,78.600763,890.469304,0.644850,0.427791,0.008511,51.032,0
192,1609060375.526555,237,226,366,284,6.902835,11,45.534,45.534,4160.721973,0,1289.254171,1208.414033,902.429681,65.764607,688.853652,0.626565,0.453314,0.008457,48.492,0
193,1609060375.726673,242,225,370,289,8.090750,11,45.764,45.765,4162.977555,0,1289.303259,1217.235118,899.547834,62.483281,688.052294,0.620625,0.473180,0.008406,48.347,0
194,1609060375.926698,246,217,360,274,10.577050,9,34.712,48.876,4246.447709,0,1294.354723,1227.269469,906.850213,62.308168,749.060874,0.613195,0.486864,0.008410,51.287,0
195,1609060376.126769,237,215,365,280,3.333204,11,43.222,44.964,4529.965674,0,1852.905747,933.359985,922.152374,91.283223,723.634502,0.605444,0.491743,0.008346,47.644,0
196,1609060376.326798,240,210,379,286,8.293312,10,22.946,22.947,4380.620812,1,1854.561784,933.097382,839.022348,70.798765,676.457993,0.566915,0.493527,0.008316,24.482,0
197,1609060376.526889,239,215,372,279,12.022900,5,20.927,30.151,4395.876207,1,1864.186299,919.378854,832.298987,68.686525,704.768733,0.515311,0.494120,0.008325,31.387,0
198,1609060376.726909,250,211,369,267,5.405988,9,32.563,34.240,4840.831201,1,1984.253298,1062.550073,886.175400,122.518491,778.786677,0.450214,0.492238,0.008345,35.689,0
199,1609060376.926990,236,208,382,273,8.588556,11,34.260,34.260,4553.081692,0,1984.689698,1059.395035,825.202640,74.474133,602.977232,0.381203,0.491060,0.008345,35.717,0
200,1609060377.127111,239,226,377,256,9.407583,11,34.685,44.565,4580.834845,0,1990.645202,1061.705191,823.016522,74.507932,624.806900,0.314473,0.489917,0.008323,45.690,0
201,1609060377.327257,233,216,384,260,2.596851,11,44.025,46.803,4777.472994,0,1902.395218,1101.314865,910.257064,102.222829,756.195477,0.267480,0.472356,0.008276,49.709,0
202,1609060377.527176,235,211,395,267,7.014265,11,40.180,40.181,4484.370336,0,1913.620918,1111.352644,776.503719,69.770523,608.013205,0.282184,0.452613,0.008257,42.635,0
203,1609060377.727200,225,214,401,273,14.010219,10,37.449,51.299,4599.004616,0,1907.116855,1116.849584,878.937425,66.560780,624.384869,0.275430,0.436676,0.008157,53.345,0
204,1609060377.927303,233,197,385,256,14.762295,9,34.234,48.626,4820.978180,0,1886.113124,1160.910335,987.610099,100.266507,681.446668,0.273601,0.417880,0.008034,50.579,0
205,1609060378.127314,211,206,395,255,21.650535,10,34.466,47.968,4713.637417,0,2021.025145,1191.304037,858.584149,66.015628,573.116980,0.305820,0.393952,0.007956,50.184,0
206,1609060378.327515,239,203,397,253,18.881108,11,32.228,39.967,4888.782533,0,2191.586342,1217.434094,832.336452,56.379529,587.753079,0.379158,0.363921,0.008004,41.401,0
207,1609060378.527494,240,192,397,250,8.171087,11,31.846,33.227,4444.231093,0,2033.271532,728.908365,933.092411,69.285473,676.535583,0.484689,0.342174,0.008049,34.699,0
208,1609060378.727504,233,191,395,252,10.704831,11,28.164,33.669,4158.178401,0,2024.127261,708.247320,788.321276,43.385424,591.127581,0.573155,0.319886,0.008087,34.710,0
209,1609060378.927616,236,186,393,244,6.060480,11,28.326,29.648,3892.834430,0,2124.571505,397.262666,757.962789,47.260921,563.411378,0.658252,0.285335,0.008216,31.056,0
210,1609060379.127698,218,194,399,253,11.179860,11,35.571,43.526,3614.617218,0,2110.395726,378.353302,648.927358,35.688359,438.979680,0.718892,0.258425,0.008133,45.530,0
211,1609060379.327764,239,186,400,253,6.008946,11,34.649,36.364,3984.762839,0,2127.546714,380.775766,788.911051,60.446234,624.907641,0.756759,0.247492,0.008179,38.778,0
212,1609060379.527910,218,182,390,247,12.811049,11,34.350,42.673,3836.517511,0,2128.616700,392.686881,781.452657,34.507027,496.842941,0.781656,0.248627,0.008185,44.747,0
213,1609060379.727816,211,180,377,248,24.262290,11,31.052,36.696,4375.462625,0,2172.368861,449.765823,1043.528596,51.167107,656.001616,0.805986,0.263116,0.008256,37.607,0
214,1609060379.927886,201,193,381,250,37.647013,11,31.064,36.839,4088.012157,0,2230.304374,487.141895,869.810395,41.206950,456.824601,0.782325,0.279577,0.008292,37.870,0
215,1609060380.127948,220,195,389,241,48.660289,11,28.231,34.262,4341.585600,0,2295.586963,504.041445,899.987662,71.525755,568.097705,0.761046,0.278039,0.008315,35.269,0
216,1609060380.328035,217,185,396,242,42.146770,11,32.551,41.494,4434.003346,0,2440.763793,362.838531,1041.699819,62.172201,524.461857,0.776972,0.267773,0.008322,43.391,0
217,1609060380.528086,205,195,410,253,29.748416,11,33.418,41.014,4393.502645,0,2417.783103,420.179156,905.566719,52.073976,596.141041,0.832064,0.255386,0.008313,42.802,0
218,1609060380.728175,223,187,407,257,26.814624,11,31.568,38.374,4154.965679,0,2434.997834,437.385042,807.637024,48.555003,424.845960,0.884349,0.236012,0.008303,40.432,0
219,1609060380.928164,224,186,393,261,23.249406,11,30.720,35.188,4533.632386,0,2554.617291,353.559391,793.466347,154.689301,675.887594,0.917840,0.219124,0.008277,36.132,0
220,1609060381.128273,215,187,385,264,22.800037,11,27.359,31.577,4413.024893,0,2570.426563,375.137473,763.486543,112.126093,590.504973,0.956682,0.207751,0.008269,32.589,0
221,1609060381.328386,219,184,372,256,28.068456,11,34.290,40.402,4301.776368,0,2566.563370,363.527784,651.395652,115.842905,603.112816,0.934292,0.197564,0.008284,42.109,0
222,1609060381.528427,220,189,373,259,32.880448,11,34.729,40.814,4072.421072,0,2673.882126,247.975002,604.533832,46.516025,498.144446,0.904611,0.196650,0.008307,43.012,0
223,1609060381.728629,220,188,363,258,34.751866,11,36.433,42.593,4133.734811,0,2722.939144,114.430647,745.826285,36.315903,512.855319,0.847506,0.202061,0.008330,44.484,0
224,1609060381.928571,206,177,359,260,35.120047,11,35.226,42.692,4237.830753,0,2699.699182,108.649004,839.622495,42.515877,546.032812,0.812237,0.202949,0.008343,44.740,0
225,1609060382.128589,208,178,381,277,37.859351,9,30.099,36.918,3942.483431,1,2641.931997,82.262518,627.687452,47.305223,542.089308,0.795028,0.196154,0.008342,38.789,0
226,1609060382.328603,222,181,383,282,39.357532,10,27.234,32.482,3863.457281,1,2612.667637,69.085907,653.085034,42.350003,485.185314,0.786158,0.188786,0.008333,33.525,0
227,1609060382.528670,219,195,380,282,39.015898,11,27.764,33.476,4018.812652,0,2575.601633,59.987520,815.180372,44.313513,522.741128,0.772355,0.183441,0.008307,34.786,0
228,1609060382.728783,223,208,383,289,35.349162,11,28.453,34.256,3964.025052,0,2526.149840,66.487589,813.203407,54.625954,502.582696,0.757595,0.181549,0.008292,35.370,0
229,1609060382.928786,225,206,384,291,32.448852,11,29.557,35.576,3914.393155,0,2478.407647,79.237896,776.282001,52.053746,527.394936,0.769930,0.181984,0.008284,36.573,0
230,1609060383.128867,223,207,390,292,31.264067,7,28.257,35.890,3740.968420,1,2433.901041,55.219336,659.409863,95.402965,495.960529,0.800953,0.181595,0.008284,37.550,0
231,1609060383.328911,219,209,385,297,30.441949,9,28.242,33.079,3618.606102,1,2349.978555,55.193497,600.895719,93.948151,517.537317,0.865600,0.179945,0.008285,34.046,0
232,1609060383.529104,229,209,372,292,29.763943,9,30.444,35.392,3543.683669,1,2290.033873,58.360526,608.125035,45.665764,540.493588,0.918237,0.178641,0.008276,36.562,0
233,1609060383.729111,229,209,376,294,28.160910,8,25.227,30.454,3493.844250,1,2214.556902,71.240154,619.444192,50.122179,537.492270,0.972461,0.178405,0.008268,31.689,0
234,1609060383.929182,226,205,363,291,28.031749,8,27.588,33.853,3712.185849,1,2135.074946,83.310277,802.298766,60.736404,629.804732,1.013977,0.178163,0.008264,35.040,0
235,1609060384.129129,217,200,358,280,27.665805,8,27.697,34.035,3482.093933,1,2047.705651,87.481290,731.563959,65.164734,549.204500,1.051214,0.177974,0.008276,35.284,0
236,1609060384.329177,222,193,370,284,28.269575,9,35.026,45.349,3437.943360,0,2002.282977,92.457073,743.305718,49.971306,548.957021,1.070074,0.177764,0.008275,47.555,0
237,1609060384.529220,227,193,368,289,29.092527,7,24.933,31.999,3350.615417,1,1964.514407,86.921681,704.960488,44.594915,548.635121,1.093649,0.177608,0.008281,33.370,0
238,1609060384.729322,223,192,360,292,30.750880,10,37.499,49.366,3324.077668,0,1941.195584,75.556616,718.445125,35.160859,552.759396,1.103193,0.177426,0.008283,51.351,0
239,1609060384.929453,222,189,350,288,31.667796,10,33.998,41.453,3468.073462,0,1894.390622,85.981720,766.584732,98.331202,621.850634,1.097790,0.177145,0.008284,42.774,0
240,1609060385.129488,224,191,354,283,30.749734,10,37.568,48.506,3196.709440,0,1857.466176,86.484761,625.206918,99.664174,526.921734,1.071036,0.176777,0.008290,50.794,0
241,1609060385.329431,220,192,356,287,31.478395,11,32.918,40.156,3436.135964,0,1834.622693,88.155930,676.823489,135.628406,699.928508,1.042917,0.176808,0.008274,41.591,0
242,1609060385.529493,226,190,358,287,31.627465,9,34.436,44.464,3244.921403,0,1825.586497,66.940157,728.645458,48.210499,574.553944,1.025701,0.176805,0.008267,46.598,0
243,1609060385.729662,220,183,358,287,32.430966,10,34.459,40.335,3126.356243,0,1783.791882,39.593036,679.199428,81.313116,541.459513,1.014378,0.176881,0.008268,41.499,0
244,1609060385.929743,220,191,361,292,32.046151,11,34.314,40.481,3059.672177,0,1756.148878,38.140749,656.143154,98.736114,509.498742,1.006565,0.176695,0.008268,41.636,0
245,1609060386.129764,213,194,367,300,31.810275,11,32.543,38.535,3156.171261,0,1738.141752,40.524076,662.903201,98.469820,615.098946,1.014128,0.176504,0.008278,39.660,0
246,1609060386.329739,222,186,365,298,31.179968,7,22.397,28.424,2955.423841,1,1718.351367,48.994673,589.030987,90.284401,507.690663,1.013273,0.176295,0.008291,29.798,0
247,1609060386.529809,219,182,369,297,30.592333,11,30.272,36.470,3115.567110,0,1705.250888,60.300245,646.655465,201.662582,500.596644,1.012847,0.176263,0.008291,37.670,0
248,1609060386.729879,212,185,377,299,30.270572,11,33.729,40.048,3138.842358,0,1710.554387,62.040304,669.832520,105.733987,589.561897,1.040042,0.176421,0.008288,41.545,0
249,1609060386.929964,214,183,380,309,31.844456,11,32.184,38.467,3216.047540,0,1687.175204,71.622774,684.941388,197.605058,573.573912,1.053686,0.176542,0.008288,40.041,0
250,1609060387.129946,216,182,368,297,34.497925,7,23.195,29.276,3080.410907,1,1662.644515,78.016168,749.965600,87.169897,501.450021,1.081078,0.176947,0.008294,30.400,0
251,1609060387.330254,202,184,386,310,35.321571,7,22.786,28.944,3169.106663,1,1684.163054,62.599334,792.732582,218.674006,409.765240,1.103786,0.177226,0.008299,30.556,0
252,1609060387.530152,218,191,394,321,35.523935,7,21.538,27.380,3366.335834,1,1703.887505,70.280294,792.141537,299.723123,499.070180,1.125545,0.177146,0.008300,28.677,0
253,1609060387.730180,220,193,383,313,38.752413,9,34.385,39.901,3169.461919,1,1677.965212,70.009363,738.821814,219.840619,461.675508,1.114792,0.177546,0.008294,41.851,0
254,1609060387.930204,222,201,384,312,38.771959,10,34.295,43.290,3655.319547,0,1645.699773,83.665913,901.762163,265.814563,757.295522,1.113056,0.177919,0.008291,45.605,0
255,1609060388.130322,207,208,397,332,37.436350,7,22.598,28.327,3114.850575,1,1615.152176,108.164812,752.059574,225.976442,412.411268,1.111774,0.178186,0.008288,29.821,0
256,1609060388.330404,225,214,396,334,38.042646,7,20.340,26.635,3135.426979,1,1580.838202,117.633500,811.163170,217.080002,407.618088,1.103922,0.178388,0.008276,27.852,0
257,1609060388.530406,219,213,397,333,39.976682,9,27.139,33.449,3059.178930,1,1555.763645,133.982425,699.951962,191.120049,477.314348,1.082406,0.178453,0.008264,34.777,0
258,1609060388.730481,227,229,405,339,41.635626,8,25.254,31.426,3182.944326,1,1533.104563,161.431597,725.892425,167.597291,593.916537,1.033210,0.178361,0.008257,32.733,0
259,1609060388.930585,225,231,406,341,39.978842,11,32.694,39.643,3329.508834,0,1519.982590,194.296328,769.903018,65.017159,779.345177,1.001861,0.178151,0.008254,41.178,0
260,1609060389.130602,232,241,397,341,34.711481,9,36.482,46.085,3416.102757,0,1502.043688,220.664069,843.984266,61.821954,786.646054,0.974615,0.178034,0.008251,48.372,0
261,1609060389.330656,230,239,379,333,31.593636,9,37.934,49.359,3453.061807,0,1499.057439,235.855472,891.873294,111.266244,714.048465,0.939554,0.177938,0.008248,51.778,0
262,1609060389.530792,229,233,380,331,30.470994,9,36.484,46.730,3507.694159,0,1483.808221,258.152296,857.197332,87.579986,820.011370,0.922587,0.177955,0.008246,49.212,0
263,1609060389.730743,221,228,375,332,28.966687,9,35.943,45.972,3232.099264,0,1519.714964,174.757807,628.998834,133.152175,774.539069,0.931018,0.178082,0.008241,48.367,0
264,1609060389.930850,230,231,381,333,28.903331,8,36.526,46.782,3024.888946,1,1505.654904,144.629401,628.664212,125.294345,619.682606,0.934932,0.178146,0.008245,49.021,0
265,1609060390.130927,236,227,372,322,29.649034,8,37.806,49.375,3119.653427,0,1494.501296,129.684666,726.200055,133.778073,634.489225,0.931525,0.178063,0.008246,51.651,0
266,1609060390.330967,238,223,352,299,31.119602,9,37.013,48.956,3329.303404,0,1478.400959,119.901347,791.486319,130.334478,808.136861,0.922954,0.178021,0.008250,51.428,0
267,1609060390.531055,221,223,345,302,31.028637,9,36.129,49.219,3330.771030,0,1481.122147,80.272458,848.766970,174.207385,745.353796,0.933136,0.177876,0.008254,51.865,0
268,1609060390.731034,224,221,350,302,31.604392,8,34.825,47.714,2859.859815,1,1415.359366,59.629065,696.080432,46.638477,641.107890,0.930402,0.177749,0.008265,50.280,0
269,1609060390.931121,224,215,349,299,31.479538,9,36.366,49.392,2640.307551,0,1387.666420,54.198564,671.241966,36.491504,489.676175,0.928894,0.177750,0.008269,51.943,0
270,1609060391.131243,234,223,346,277,32.214278,7,33.006,45.215,2950.789454,1,1363.420168,44.688550,749.773266,180.208122,611.681198,0.913865,0.177754,0.008272,47.545,0
271,1609060391.331268,213,229,347,280,33.187459,7,30.426,42.273,2856.027753,1,1350.281308,48.253219,759.145576,208.417724,488.910602,0.892797,0.177687,0.008271,44.659,0
272,1609060391.531317,229,234,352,273,34.047521,9,34.823,46.513,2708.610030,0,1350.276771,52.476690,824.212991,72.117591,408.532076,0.912584,0.177472,0.008273,48.363,0
273,1609060391.731429,219,229,342,260,34.270673,10,36.951,49.466,2758.147497,0,1363.286726,58.861316,891.219576,65.755303,378.026448,0.932354,0.177343,0.008270,51.524,0
274,1609060391.931488,210,221,334,239,35.608197,7,27.071,39.004,2817.572174,1,1357.783325,67.093589,1032.904181,58.508274,300.285510,0.946082,0.177293,0.008267,40.870,0
275,1609060392.131506,201,206,338,217,37.750511,11,33.026,44.109,2645.279403,0,1362.400007,78.714627,918.514090,59.197877,225.480030,0.953334,0.177324,0.008274,45.987,0
276,1609060392.331526,190,199,342,189,43.559805,11,22.991,28.920,2558.356205,0,1368.342901,84.131271,872.689021,56.475502,175.777341,0.928994,0.177112,0.008273,29.789,0
277,1609060392.531666,211,176,354,160,47.702570,11,23.322,29.199,2629.275505,0,1379.669010,88.176464,975.194838,55.305296,130.018788,0.909376,0.177062,0.008274,30.088,0
278,1609060392.731718,189,177,352,70,48.014135,11,25.474,33.567,2405.803011,0,1387.695879,79.646105,783.959131,39.086205,114.506319,0.892570,0.177095,0.008277,35.170,0
279,1609060392.931745,199,187,358,66,47.803504,11,18.977,23.859,2396.683550,0,1348.009788,87.991780,853.499696,19.695082,86.610193,0.868248,0.176714,0.008279,24.765,0
280,1609060393.131808,25,174,402,130,0.000000,11,19.915,26.789,2021.791420,0,1325.692098,92.560150,503.803353,18.135437,80.723076,0.833520,0.176596,0.008277,28.256,0
281,1609060393.331863,211,159,531,134,0.000000,11,19.324,25.691,2035.557502,0,1315.151348,74.392385,507.771173,22.804506,114.582743,0.796753,0.176541,0.008277,27.093,0
282,1609060393.532018,213,142,540,139,0.000000,6,11.448,17.556,1877.339909,1,1279.897310,87.744173,430.587152,17.606216,60.651085,0.741813,0.176388,0.008276,18.780,0
283,1609060393.732032,220,263,519,105,45.914304,11,20.865,25.464,2187.609351,0,1331.663166,33.216544,593.766302,82.668328,145.456382,0.701340,0.176204,0.008263,26.819,0
284,1609060393.932143,215,270,518,102,44.597446,9,19.776,24.100,2104.344160,1,1340.100438,37.055334,535.258734,70.050878,121.022975,0.690289,0.175919,0.008264,25.419,0
285,1609060394.132088,51,266,525,127,0.000000,9,16.413,19.159,1977.856570,1,1359.992320,22.129437,436.773882,62.561175,95.535176,0.704745,0.175953,0.008275,19.840,0
286,1609060394.332186,225,170,659,133,40.002933,11,17.403,20.495,1940.122781,0,1355.769767,25.008507,392.381933,56.093731,110.003694,0.720577,0.176079,0.008278,21.516,0
287,1609060394.532190,224,169,666,238,41.522318,6,9.722,10.877,1875.062730,1,1353.593863,28.523788,325.408810,55.792801,110.872206,0.721686,0.176256,0.008279,11.494,0
288,1609060394.732287,219,287,515,255,39.751316,11,21.506,22.547,2195.463259,0,1351.959056,33.573238,534.776980,68.316021,205.969283,0.731834,0.176484,0.008280,23.567,0
289,1609060394.932476,183,290,542,285,38.470545,11,27.768,29.473,2168.726598,0,1329.159502,25.324922,520.474390,69.950733,222.938172,0.766491,0.176412,0.008285,31.131,0
290,1609060395.132486,223,295,544,268,38.470136,11,29.319,36.378,2232.322495,0,1345.014518,20.512913,566.662340,76.880847,222.374523,0.810215,0.176339,0.008285,38.219,0
291,1609060395.332501,215,186,541,264,39.476746,11,31.900,39.944,2081.932696,0,1243.393282,24.232986,520.491432,47.882837,245.061239,0.837232,0.176241,0.008289,41.715,0
292,1609060395.532512,218,221,549,281,40.148157,11,32.664,35.191,2392.916156,0,1223.645673,26.314085,616.514202,74.120434,451.453487,0.856917,0.176316,0.008294,36.665,0
293,1609060395.732611,215,222,408,300,41.436123,11,35.361,38.023,2337.248750,0,1190.204065,20.696727,663.218955,35.695265,426.575183,0.882912,0.176443,0.008295,39.621,0
294,1609060395.932640,70,224,435,341,0.000000,6,21.661,24.227,2276.872029,1,1193.610623,20.330618,599.427520,37.037611,425.608409,0.914411,0.176447,0.008293,25.857,0
295,1609060396.132937,226,203,545,349,46.696293,7,25.327,34.450,2377.626150,1,1192.381600,22.519276,619.964679,40.470948,501.434032,0.951277,0.176281,0.008294,36.150,0
296,1609060396.332703,217,195,542,415,45.032961,11,33.378,41.633,2295.976684,0,1159.506803,27.882838,684.426051,36.236203,387.082779,0.978342,0.176240,0.008303,43.033,0
297,1609060396.532812,207,294,520,412,43.976674,11,31.726,37.119,2557.634054,0,1183.872464,33.598167,738.453297,67.127811,533.739668,0.996907,0.175988,0.008295,38.287,0
298,1609060396.732743,118,281,581,478,0.000000,11,27.693,32.777,2282.710963,0,1177.216026,36.081080,609.455993,55.101925,404.013474,1.020674,0.175849,0.008290,33.927,0
299,1609060396.932960,227,277,605,487,40.335913,11,29.880,39.516,2161.563274,0,1168.618011,48.741241,484.864717,60.794959,397.699120,1.057815,0.175647,0.008288,41.661,0
300,1609060397.133087,225,169,601,493,41.481704,8,26.607,35.432,2084.219893,1,1142.382017,27.651212,480.858904,59.158355,373.324078,1.106583,0.175512,0.008290,37.251,0
301,1609060397.333441,219,234,583,487,41.535077,11,32.024,35.179,2456.415159,0,1139.025277,34.592624,763.395114,100.977610,417.554767,1.143058,0.175713,0.008283,37.001,0
302,1609060397.533121,210,234,471,385,40.669150,8,19.463,21.113,2255.204914,1,1152.389429,35.958887,576.030613,64.908930,425.036995,1.191160,0.175837,0.008290,22.254,0
303,1609060397.733194,218,232,459,372,40.511099,8,26.954,28.678,2469.245543,1,1143.360050,42.177989,713.422007,97.500998,471.891754,1.238651,0.176068,0.008285,29.864,0
304,1609060397.933161,215,173,459,382,40.417252,7,25.761,32.949,2595.169028,1,1147.271657,30.369725,771.983871,116.075828,528.574868,1.285388,0.176266,0.008279,34.959,0
305,1609060398.133264,219,189,448,377,40.254140,8,29.456,34.206,2370.139901,1,1087.235997,36.308167,727.248730,73.304461,445.139377,1.315806,0.176328,0.008276,35.820,0
306,1609060398.333302,217,193,380,331,41.411677,8,29.314,34.319,2642.432017,1,1088.341242,56.681482,821.116145,99.740204,575.656346,1.345125,0.176459,0.008273,36.800,0
307,1609060398.533353,221,200,370,316,41.198586,9,36.232,40.861,2731.602215,1,1097.029992,51.078841,950.165901,99.111104,533.335567,1.361912,0.176527,0.008269,42.904,0
308,1609060398.733391,222,197,362,304,44.028393,7,29.867,37.986,2713.377734,1,1096.550814,37.609181,944.158834,103.454666,530.733948,1.387449,0.176576,0.008265,40.132,0
309,1609060398.933539,214,199,356,305,40.407890,6,23.476,29.126,2548.373974,1,1074.465948,40.636666,852.085932,112.240598,468.086758,1.417773,0.176823,0.008252,30.601,0
310,1609060399.133578,217,205,368,313,44.997218,7,23.940,29.468,2384.019758,1,1064.021255,57.187190,772.257310,94.102818,395.591704,1.392646,0.177032,0.008239,30.788,0
311,1609060399.333706,225,208,371,317,48.434323,7,23.714,29.580,2381.875942,1,1046.359594,81.044769,794.593683,81.469917,377.555936,1.365271,0.177107,0.008221,30.834,0
312,1609060399.533891,235,215,364,315,41.727492,8,36.131,45.393,2422.788169,1,1038.044736,97.345345,792.750454,99.142241,394.670448,1.344780,0.177219,0.008215,47.640,0
313,1609060399.733697,229,223,371,323,43.816925,6,28.515,37.376,2318.880369,1,1013.677881,106.242644,709.343578,88.009866,400.765688,1.291625,0.177293,0.008208,39.824,0
314,1609060399.933816,232,229,367,328,47.107387,7,34.392,44.773,2330.935503,1,1008.635623,118.692321,715.170376,85.864826,401.729052,1.235867,0.177417,0.008190,47.076,0
315,1609060400.133838,231,225,369,330,47.877789,8,38.648,47.086,2602.369470,0,1020.605281,130.656646,922.158092,70.171779,457.943546,1.161177,0.177661,0.008172,49.693,0
