frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,245,256,0,0,0,0,0,14,256,4.702000,0.000000,6.029000
321,1666059868.450058,237,256,0,0,0,0,0,22,256,5.068000,0.000000,6.590000
322,1666059868.550058,235,256,0,0,0,0,0,22,256,4.672000,0.000000,6.097000
323,1666059868.650058,243,256,0,0,0,0,0,14,256,4.666000,0.000000,5.953000
324,1666059868.750058,248,256,0,0,0,0,0,9,256,4.538000,0.000000,5.853000
325,1666059868.850058,234,256,0,0,0,0,0,24,256,4.603000,0.000000,5.988000
326,1666059868.950058,235,256,0,0,0,0,0,22,256,4.873000,0.000000,6.226000
327,1666059869.050058,239,256,0,0,0,0,0,19,256,4.691000,0.000000,6.031000
328,1666059869.150058,243,256,0,0,0,0,0,14,256,5.052000,0.000000,6.392000
329,1666059869.250058,240,256,0,0,0,0,0,19,256,5.020000,0.000000,6.416000
330,1666059869.350058,251,256,0,0,0,0,0,7,256,4.816000,0.000000,6.290000
331,1666059869.450058,243,256,0,0,0,0,0,14,256,5.026000,0.000000,6.423000
332,1666059869.550058,245,256,0,0,0,0,0,12,256,4.467000,0.000000,5.817000
333,1666059869.650058,241,256,0,0,0,0,0,15,256,4.705000,0.000000,6.091000
334,1666059869.750058,239,256,0,0,0,0,0,18,256,5.272000,0.000000,6.682000
335,1666059869.850058,246,256,0,0,0,0,0,11,256,4.915000,0.000000,6.527000
336,1666059869.950058,238,256,0,0,0,0,0,19,256,5.243000,0.000000,7.054000
337,1666059870.050058,248,256,0,0,0,0,0,8,256,4.847000,0.000000,6.163000
338,1666059870.150058,248,256,0,0,0,0,0,9,256,4.823000,0.000000,6.253000
339,1666059870.250058,244,256,0,0,0,0,0,14,256,5.124000,0.000000,6.610000
340,1666059870.350058,242,256,0,0,0,0,0,14,256,5.014000,0.000000,6.485000
341,1666059870.450058,247,256,0,0,0,0,0,10,256,5.052000,0.000000,6.435000
342,1666059870.550058,251,256,0,0,0,0,0,6,256,4.993000,0.000000,6.468000
343,1666059870.650058,249,256,0,0,0,0,0,7,256,5.041000,0.000000,6.425000
344,1666059870.750058,245,256,0,0,0,0,0,14,256,5.264000,0.000000,6.698000
345,1666059870.850058,245,256,0,0,0,0,0,12,256,4.889000,0.000000,6.249000
346,1666059870.950058,244,256,0,0,0,0,0,14,256,4.755000,0.000000,6.086000
347,1666059871.050058,245,256,0,0,0,0,0,11,256,4.951000,0.000000,6.347000
348,1666059871.150058,244,256,0,0,0,0,0,14,256,5.082000,0.000000,6.476000
349,1666059871.250058,250,256,0,0,0,0,0,6,256,5.011000,0.000000,6.410000
350,1666059871.350058,250,256,0,0,0,0,0,7,256,5.054000,0.000000,6.448000
351,1666059871.450058,247,256,0,0,0,0,0,14,256,5.034000,0.000000,6.365000
352,1666059871.550058,246,256,0,0,0,0,0,10,256,4.779000,0.000000,6.170000
353,1666059871.650058,251,256,0,0,0,0,0,7,256,4.796000,0.000000,6.164000
354,1666059871.750058,247,256,0,0,0,0,0,9,256,4.918000,0.000000,6.407000
355,1666059871.850058,239,256,0,0,0,0,0,19,256,4.861000,0.000000,6.401000
356,1666059871.950058,251,256,0,0,0,0,0,5,256,4.732000,0.000000,6.200000
357,1666059872.050058,241,256,0,0,0,0,0,16,256,5.003000,0.000000,6.478000
358,1666059872.150058,247,256,0,0,0,0,0,12,256,4.930000,0.000000,6.302000
359,1666059872.250058,227,256,0,0,0,0,0,30,256,4.883000,0.000000,6.244000
360,1666059872.350058,233,256,0,0,0,0,0,25,256,5.034000,0.000000,6.431000
361,1666059872.450058,235,256,0,0,0,0,0,24,256,5.012000,0.000000,6.397000
362,1666059872.550058,238,256,0,0,0,0,0,21,256,5.331000,0.000000,6.803000
363,1666059872.650058,235,256,0,0,0,0,0,22,256,5.085000,0.000000,6.447000
364,1666059872.750058,244,256,0,0,0,0,0,13,256,5.209000,0.000000,6.646000
365,1666059872.850058,246,256,0,0,0,0,0,13,256,5.155000,0.000000,6.546000
366,1666059872.950058,240,256,0,0,0,0,0,22,256,5.226000,0.000000,6.651000
367,1666059873.050058,239,256,0,0,0,0,0,20,256,5.039000,0.000000,6.535000
368,1666059873.150058,244,256,0,0,0,0,0,14,256,5.043000,0.000000,6.384000
369,1666059873.250058,231,256,0,0,0,0,0,27,256,5.403000,0.000000,6.750000
370,1666059873.350058,239,256,0,0,0,0,0,21,256,5.074000,0.000000,6.477000
371,1666059873.450058,238,256,0,0,0,0,0,22,256,5.576000,0.000000,7.065000
372,1666059873.550058,224,256,0,0,0,0,0,35,256,5.425000,0.000000,6.841000
373,1666059873.650058,219,256,0,0,0,0,0,39,256,5.068000,0.000000,6.555000
374,1666059873.750058,240,256,0,0,0,0,0,22,256,5.193000,0.000000,6.598000
375,1666059873.850058,234,256,0,0,0,0,0,24,256,5.228000,0.000000,6.792000
376,1666059873.950058,235,256,0,0,0,0,0,24,256,5.117000,0.000000,6.545000
377,1666059874.050058,239,256,0,0,0,0,0,20,256,5.278000,0.000000,6.743000
378,1666059874.150058,241,256,0,0,0,0,0,20,256,5.439000,0.000000,6.870000
379,1666059874.250058,242,256,0,0,0,0,0,14,256,5.405000,0.000000,6.887000
380,1666059874.350058,237,256,0,0,0,0,0,20,256,5.221000,0.000000,6.705000
381,1666059874.450058,240,256,0,0,0,0,0,16,256,5.122000,0.000000,6.503000
382,1666059874.550058,232,256,0,0,0,0,0,26,256,5.262000,0.000000,6.913000
383,1666059874.650058,235,256,0,0,0,0,0,24,256,5.142000,0.000000,6.510000
384,1666059874.750058,234,256,0,0,0,0,0,24,256,5.326000,0.000000,6.671000
385,1666059874.850058,246,256,0,0,0,0,0,12,256,5.421000,0.000000,7.017000
386,1666059874.950058,242,256,0,0,0,0,0,18,256,5.300000,0.000000,6.640000
387,1666059875.050058,245,256,0,0,0,0,0,12,256,5.567000,0.000000,6.957000
388,1666059875.150058,236,256,0,0,0,0,0,22,256,5.522000,0.000000,6.946000
389,1666059875.250058,238,256,0,0,0,0,0,19,256,5.113000,0.000000,6.437000
390,1666059875.350058,239,256,0,0,0,0,0,17,256,5.590000,0.000000,6.970000
391,1666059875.450058,243,256,0,0,0,0,0,13,256,7.289000,0.000000,8.733000
392,1666059875.550058,239,256,0,0,0,0,0,18,256,5.040000,0.000000,6.470000
393,1666059875.650058,237,256,0,0,0,0,0,20,256,5.126000,0.000000,6.486000
394,1666059875.750058,237,256,0,0,0,0,0,21,256,5.440000,0.000000,6.872000
395,1666059875.850058,235,256,0,0,0,0,0,21,256,5.192000,0.000000,6.627000
396,1666059875.950058,240,256,0,0,0,0,0,18,256,5.200000,0.000000,6.499000
397,1666059876.050058,245,256,0,0,0,0,0,12,256,6.303000,0.000000,7.880000
398,1666059876.150058,238,256,0,0,0,0,0,19,256,5.536000,0.000000,6.938000
399,1666059876.250058,235,256,0,0,0,0,0,25,256,5.380000,0.000000,6.777000
400,1666059876.350058,245,256,0,0,0,0,0,12,256,5.135000,0.000000,6.462000
401,1666059876.450058,240,256,0,0,0,0,0,16,256,5.625000,0.000000,7.041000
402,1666059876.550058,241,256,0,0,0,0,0,16,256,5.254000,0.000000,6.605000
403,1666059876.650058,236,256,0,0,0,0,0,22,256,5.342000,0.000000,6.656000
404,1666059876.750058,248,256,0,0,0,0,0,10,256,5.272000,0.000000,6.707000
405,1666059876.850058,239,256,0,0,0,0,0,18,256,5.520000,0.000000,6.977000
406,1666059876.950058,231,256,0,0,0,0,0,26,256,5.432000,0.000000,6.888000
407,1666059877.050058,235,256,0,0,0,0,0,22,256,5.296000,0.000000,6.620000
408,1666059877.150058,225,256,0,0,0,0,0,32,256,5.257000,0.000000,6.625000
409,1666059877.250058,228,256,0,0,0,0,0,29,256,6.114000,0.000000,7.610000
410,1666059877.350058,229,256,0,0,0,0,0,29,256,9.141000,0.000000,11.147000
411,1666059877.450058,233,256,0,0,0,0,0,24,256,9.426000,0.000000,11.085000
412,1666059877.550058,239,256,0,0,0,0,0,19,256,8.815000,0.000000,10.451000
413,1666059877.650058,238,256,0,0,0,0,0,20,256,8.399000,0.000000,9.976000
414,1666059877.750058,238,256,0,0,0,0,0,19,256,9.064000,0.000000,10.799000
415,1666059877.850058,242,256,0,0,0,0,0,18,256,9.299000,0.000000,11.080000
416,1666059877.950058,242,256,0,0,0,0,0,16,256,8.967000,0.000000,10.792000
417,1666059878.050058,230,256,0,0,0,0,0,28,256,8.683000,0.000000,10.422000
418,1666059878.150058,236,256,0,0,0,0,0,21,256,8.984000,0.000000,10.589000
419,1666059878.250058,232,256,0,0,0,0,0,25,256,8.524000,0.000000,10.269000
420,1666059878.350058,237,256,0,0,0,0,0,20,256,8.762000,0.000000,10.310000
421,1666059878.450058,240,256,0,0,0,0,0,19,256,10.103000,0.000000,12.443000
422,1666059878.550058,237,256,0,0,0,0,0,21,256,8.900000,0.000000,10.533000
423,1666059878.650058,246,256,0,0,0,0,0,12,256,8.783000,0.000000,10.469000
424,1666059878.750058,240,256,0,0,0,0,0,16,256,8.681000,0.000000,10.255000
425,1666059878.850058,239,256,0,0,0,0,0,18,256,8.581000,0.000000,10.186000
426,1666059878.950058,246,256,0,0,0,0,0,13,256,9.389000,0.000000,11.289000
427,1666059879.050058,238,256,0,0,0,0,0,18,256,9.163000,0.000000,10.911000
428,1666059879.150058,244,256,0,0,0,0,0,16,256,8.906000,0.000000,10.579000
429,1666059879.250058,238,256,0,0,0,0,0,19,256,8.933000,0.000000,10.814000
430,1666059879.350058,230,256,0,0,0,0,0,28,256,8.734000,0.000000,10.477000
431,1666059879.450058,234,256,0,0,0,0,0,23,256,8.726000,0.000000,10.274000
432,1666059879.550058,244,256,0,0,0,0,0,15,256,8.873000,0.000000,10.572000
433,1666059879.650058,243,256,0,0,0,0,0,14,256,8.681000,0.000000,10.307000
434,1666059879.750058,239,256,0,0,0,0,0,18,256,8.939000,0.000000,10.580000
435,1666059879.850058,225,256,0,0,0,0,0,33,256,9.486000,0.000000,11.224000
436,1666059879.950058,226,256,0,0,0,0,0,31,256,9.431000,0.000000,11.278000
437,1666059880.050058,234,256,0,0,0,0,0,24,256,8.961000,0.000000,10.696000
438,1666059880.150058,241,256,0,0,0,0,0,17,256,9.146000,0.000000,10.988000
439,1666059880.250058,233,256,0,0,0,0,0,23,256,8.948000,0.000000,10.737000
440,1666059880.350058,244,256,0,0,0,0,0,13,256,9.247000,0.000000,11.537000
441,1666059880.450058,241,256,0,0,0,0,0,17,256,9.232000,0.000000,11.430000
442,1666059880.550058,246,256,0,0,0,0,0,14,256,9.070000,0.000000,10.861000
443,1666059880.650058,239,256,0,0,0,0,0,20,256,8.754000,0.000000,10.342000
444,1666059880.750058,235,256,0,0,0,0,0,22,256,9.108000,0.000000,10.775000
445,1666059880.850058,228,256,0,0,0,0,0,30,256,9.683000,0.000000,11.561000
446,1666059880.950058,239,256,0,0,0,0,0,20,256,8.757000,0.000000,10.480000
447,1666059881.050058,231,256,0,0,0,0,0,25,256,8.488000,0.000000,10.023000
448,1666059881.150058,240,256,0,0,0,0,0,17,256,8.709000,0.000000,10.241000
449,1666059881.250058,243,256,0,0,0,0,0,13,256,8.192000,0.000000,9.795000
450,1666059881.350058,248,256,0,0,0,0,0,10,256,9.396000,0.000000,11.039000
451,1666059881.450058,239,256,0,0,0,0,0,18,256,8.691000,0.000000,10.364000
452,1666059881.550058,233,256,0,0,0,0,0,26,256,8.587000,0.000000,10.214000
453,1666059881.650058,237,256,0,0,0,0,0,19,256,8.548000,0.000000,10.353000
454,1666059881.750058,219,256,0,0,0,0,0,40,256,9.954000,0.000000,11.647000
455,1666059881.850058,237,256,0,0,0,0,0,22,256,8.785000,0.000000,10.990000
456,1666059881.950058,248,256,0,0,0,0,0,8,256,8.303000,0.000000,10.018000
457,1666059882.050058,246,256,0,0,0,0,0,10,256,8.314000,0.000000,9.860000
458,1666059882.150058,249,256,0,0,0,0,0,10,256,8.807000,0.000000,10.421000
459,1666059882.250058,244,256,0,0,0,0,0,12,256,8.224000,0.000000,9.820000
460,1666059882.350058,242,256,0,0,0,0,0,16,256,8.281000,0.000000,10.159000
461,1666059882.450058,240,256,0,0,0,0,0,16,256,8.175000,0.000000,9.752000
462,1666059882.550058,238,256,0,0,0,0,0,18,256,8.435000,0.000000,10.037000
463,1666059882.650058,242,256,0,0,0,0,0,16,256,8.344000,0.000000,9.947000
464,1666059882.750058,247,256,0,0,0,0,0,9,256,8.201000,0.000000,10.003000
465,1666059882.850058,248,256,0,0,0,0,0,8,256,8.488000,0.000000,10.241000
466,1666059882.950058,248,256,0,0,0,0,0,9,256,8.594000,0.000000,10.230000
467,1666059883.050058,250,256,0,0,0,0,0,6,256,8.319000,0.000000,10.001000
468,1666059883.150058,251,256,0,0,0,0,0,6,256,8.588000,0.000000,10.199000
469,1666059883.250058,244,256,0,0,0,0,0,13,256,9.213000,0.000000,10.784000
470,1666059883.350058,240,256,0,0,0,0,0,16,256,9.111000,0.000000,10.808000
471,1666059883.450058,244,256,0,0,0,0,0,12,256,8.105000,0.000000,9.670000
472,1666059883.550058,246,256,0,0,0,0,0,10,256,8.779000,0.000000,10.437000
473,1666059883.650058,246,256,0,0,0,0,0,10,256,8.585000,0.000000,10.199000
474,1666059883.750058,245,256,0,0,0,0,0,12,256,8.581000,0.000000,10.138000
475,1666059883.850058,248,256,0,0,0,0,0,10,256,8.323000,0.000000,9.886000
476,1666059883.950058,247,256,0,0,0,0,0,10,256,8.470000,0.000000,10.135000
477,1666059884.050058,247,256,0,0,0,0,0,10,256,8.881000,0.000000,10.463000
478,1666059884.150058,249,256,0,0,0,0,0,8,256,8.485000,0.000000,10.265000
479,1666059884.250058,244,256,0,0,0,0,0,12,256,8.939000,0.000000,10.536000
480,1666059884.350058,247,256,0,0,0,0,0,9,256,8.377000,0.000000,10.001000
481,1666059884.450058,248,256,0,0,0,0,0,8,256,8.285000,0.000000,9.832000
482,1666059884.550058,238,256,0,0,0,0,0,18,256,9.019000,0.000000,10.606000
483,1666059884.650058,243,256,0,0,0,0,0,15,256,8.924000,0.000000,10.503000
484,1666059884.750058,245,256,0,0,0,0,0,11,256,9.141000,0.000000,10.933000
485,1666059884.850058,247,256,0,0,0,0,0,12,256,9.057000,0.000000,10.625000
486,1666059884.950058,242,256,0,0,0,0,0,15,256,8.718000,0.000000,10.275000
487,1666059885.050058,243,256,0,0,0,0,0,13,256,8.776000,0.000000,10.324000
488,1666059885.150058,243,256,0,0,0,0,0,13,256,8.796000,0.000000,10.438000
489,1666059885.250058,244,256,0,0,0,0,0,13,256,8.871000,0.000000,10.472000
490,1666059885.350058,239,256,0,0,0,0,0,18,256,8.242000,0.000000,9.862000
491,1666059885.450058,233,256,0,0,0,0,0,24,256,8.479000,0.000000,10.428000
492,1666059885.550058,230,256,0,0,0,0,0,29,256,8.660000,0.000000,10.480000
493,1666059885.650058,240,256,0,0,0,0,0,17,256,8.807000,0.000000,10.311000
494,1666059885.750058,239,256,0,0,0,0,0,22,256,8.478000,0.000000,10.051000
495,1666059885.850058,233,256,0,0,0,0,0,23,256,8.555000,0.000000,10.940000
496,1666059885.950058,239,256,0,0,0,0,0,19,256,9.057000,0.000000,10.654000
497,1666059886.050058,246,256,0,0,0,0,0,13,256,8.236000,0.000000,9.784000
498,1666059886.150058,225,256,0,0,0,0,0,34,256,9.604000,0.000000,11.508000
499,1666059886.250058,224,256,0,0,0,0,0,32,256,8.412000,0.000000,10.103000
500,1666059886.350058,236,256,0,0,0,0,0,24,256,8.572000,0.000000,10.160000
501,1666059886.450058,232,256,0,0,0,0,0,27,256,8.403000,0.000000,10.122000
502,1666059886.550058,235,256,0,0,0,0,0,21,256,8.550000,0.000000,10.095000
503,1666059886.650058,234,256,0,0,0,0,0,25,256,8.516000,0.000000,10.133000
504,1666059886.750061,231,256,0,0,0,0,0,25,256,8.494000,0.000000,10.105000
505,1666059886.850064,236,256,0,0,0,0,0,21,256,9.141000,0.000000,10.682000
506,1666059886.950066,226,256,0,0,0,0,0,32,256,8.791000,0.000000,10.544000
507,1666059887.050067,237,256,0,0,0,0,0,23,256,8.918000,0.000000,10.439000
508,1666059887.150068,243,256,0,0,0,0,0,13,256,9.092000,0.000000,11.291000
509,1666059887.250069,247,256,0,0,0,0,0,12,256,8.353000,0.000000,10.060000
510,1666059887.350069,237,256,0,0,0,0,0,21,256,8.562000,0.000000,10.220000
511,1666059887.450070,241,256,0,0,0,0,0,17,256,8.550000,0.000000,10.279000
512,1666059887.550070,244,256,0,0,0,0,0,16,256,8.854000,0.000000,10.621000
513,1666059887.650070,238,256,0,0,0,0,0,20,256,9.725000,0.000000,11.578000
514,1666059887.750070,246,256,0,0,0,0,0,14,256,8.493000,0.000000,10.137000
515,1666059887.850070,245,256,0,0,0,0,0,13,256,9.218000,0.000000,10.888000
516,1666059887.950070,241,256,0,0,0,0,0,16,256,8.862000,0.000000,10.481000
517,1666059888.050071,248,256,0,0,0,0,0,9,256,8.990000,0.000000,10.711000
518,1666059888.150072,246,256,0,0,0,0,0,11,256,8.495000,0.000000,10.626000
519,1666059888.250073,244,256,0,0,0,0,0,14,256,8.414000,0.000000,10.042000
520,1666059888.350074,242,256,0,0,0,0,0,17,256,8.335000,0.000000,10.089000
521,1666059888.450075,247,256,0,0,0,0,0,10,256,9.047000,0.000000,10.845000
522,1666059888.550076,241,256,0,0,0,0,0,20,256,8.916000,0.000000,10.655000
523,1666059888.650078,243,256,0,0,0,0,0,18,256,8.198000,0.000000,9.937000
524,1666059888.750078,247,256,0,0,0,0,0,14,256,8.323000,0.000000,10.075000
525,1666059888.850078,251,256,0,0,0,0,0,9,256,8.019000,0.000000,9.680000
526,1666059888.950078,245,256,0,0,0,0,0,16,256,8.064000,0.000000,9.631000
527,1666059889.050078,235,256,0,0,0,0,0,23,256,7.954000,0.000000,9.679000
528,1666059889.150078,246,256,0,0,0,0,0,11,256,8.075000,0.000000,9.644000
529,1666059889.250082,241,256,0,0,0,0,0,16,256,8.003000,0.000000,9.547000
530,1666059889.350086,238,256,0,0,0,0,0,19,256,8.326000,0.000000,9.883000
531,1666059889.450090,247,256,0,0,0,0,0,10,256,8.198000,0.000000,9.836000
532,1666059889.550093,243,256,0,0,0,0,0,14,256,8.552000,0.000000,10.322000
533,1666059889.650096,248,256,0,0,0,0,0,9,256,8.479000,0.000000,10.100000
534,1666059889.750098,239,256,0,0,0,0,0,18,256,8.350000,0.000000,9.996000
535,1666059889.850100,246,256,0,0,0,0,0,10,256,8.607000,0.000000,10.232000
536,1666059889.950101,248,256,0,0,0,0,0,8,256,8.253000,0.000000,9.908000
537,1666059890.050102,243,256,0,0,0,0,0,14,256,8.244000,0.000000,9.762000
538,1666059890.150104,238,256,0,0,0,0,0,19,256,9.317000,0.000000,11.023000
539,1666059890.250105,237,256,0,0,0,0,0,21,256,8.359000,0.000000,10.098000
540,1666059890.350106,239,256,0,0,0,0,0,17,256,8.941000,0.000000,10.678000
541,1666059890.450108,237,256,0,0,0,0,0,21,256,8.312000,0.000000,10.000000
542,1666059890.550108,236,256,0,0,0,0,0,21,256,9.397000,0.000000,11.069000
543,1666059890.650109,238,256,0,0,0,0,0,20,256,8.351000,0.000000,9.949000
544,1666059890.750109,241,256,0,0,0,0,0,16,256,8.249000,0.000000,9.792000
545,1666059890.850108,238,256,0,0,0,0,0,19,256,8.385000,0.000000,10.079000
546,1666059890.950107,243,256,0,0,0,0,0,15,256,8.387000,0.000000,9.957000
547,1666059891.050106,236,256,0,0,0,0,0,20,256,8.636000,0.000000,10.277000
548,1666059891.150105,232,256,0,0,0,0,0,27,256,8.523000,0.000000,10.150000
549,1666059891.250105,228,256,0,0,0,0,0,29,256,8.520000,0.000000,10.334000
550,1666059891.350105,228,256,0,0,0,0,0,28,256,9.028000,0.000000,10.632000
551,1666059891.450105,223,256,0,0,0,0,0,33,256,8.547000,0.000000,10.165000
552,1666059891.550105,231,256,0,0,0,0,0,27,256,8.341000,0.000000,10.086000
553,1666059891.650105,238,256,0,0,0,0,0,19,256,8.331000,0.000000,10.022000
554,1666059891.750105,237,256,0,0,0,0,0,20,256,9.454000,0.000000,11.089000
555,1666059891.850105,238,256,0,0,0,0,0,19,256,9.674000,0.000000,11.391000
556,1666059891.950105,241,256,0,0,0,0,0,17,256,8.292000,0.000000,9.887000
557,1666059892.050105,238,256,0,0,0,0,0,19,256,8.358000,0.000000,9.912000
558,1666059892.150105,241,256,0,0,0,0,0,16,256,7.922000,0.000000,9.492000
559,1666059892.250105,244,256,0,0,0,0,0,13,256,8.164000,0.000000,9.680000
560,1666059892.350105,243,256,0,0,0,0,0,15,256,8.392000,0.000000,9.953000
561,1666059892.450105,244,256,0,0,0,0,0,14,256,8.553000,0.000000,10.153000
562,1666059892.550105,251,256,0,0,0,0,0,9,256,8.267000,0.000000,9.787000
563,1666059892.650105,245,256,0,0,0,0,0,13,256,8.549000,0.000000,10.189000
564,1666059892.750105,247,256,0,0,0,0,0,9,256,7.947000,0.000000,9.476000
565,1666059892.850105,246,256,0,0,0,0,0,10,256,7.957000,0.000000,9.393000
566,1666059892.950105,248,256,0,0,0,0,0,9,256,5.337000,0.000000,6.773000
567,1666059893.050105,247,256,0,0,0,0,0,13,256,4.796000,0.000000,6.128000
568,1666059893.150105,249,256,0,0,0,0,0,7,256,4.597000,0.000000,6.018000
569,1666059893.250112,248,256,0,0,0,0,0,13,256,8.702000,0.000000,10.507000
570,1666059893.350118,248,256,0,0,0,0,0,8,256,8.183000,0.000000,9.790000
571,1666059893.450124,248,256,0,0,0,0,0,9,256,8.157000,0.000000,9.702000
572,1666059893.550129,245,256,0,0,0,0,0,12,256,8.289000,0.000000,9.931000
573,1666059893.650133,253,256,0,0,0,0,0,4,256,7.608000,0.000000,9.222000
574,1666059893.750137,249,256,0,0,0,0,0,7,256,7.987000,0.000000,9.507000
575,1666059893.850140,249,256,0,0,0,0,0,8,256,8.232000,0.000000,10.039000
576,1666059893.950143,247,256,0,0,0,0,0,9,256,4.682000,0.000000,6.093000
577,1666059894.050145,247,256,0,0,0,0,0,12,256,8.353000,0.000000,9.961000
578,1666059894.150147,248,256,0,0,0,0,0,9,256,7.937000,0.000000,9.533000
579,1666059894.250148,255,256,0,0,0,0,0,1,256,8.106000,0.000000,9.715000
580,1666059894.350148,246,256,0,0,0,0,0,10,256,7.982000,0.000000,9.641000
581,1666059894.450149,239,256,0,0,0,0,0,17,256,8.509000,0.000000,10.103000
582,1666059894.550149,249,256,0,0,0,0,0,8,256,7.771000,0.000000,9.384000
583,1666059894.650150,250,256,0,0,0,0,0,8,256,7.951000,0.000000,9.607000
584,1666059894.750149,248,256,0,0,0,0,0,9,256,7.980000,0.000000,9.713000
585,1666059894.850149,252,256,0,0,0,0,0,4,256,8.119000,0.000000,9.825000
586,1666059894.950148,239,256,0,0,0,0,0,17,256,8.098000,0.000000,9.859000
587,1666059895.050148,242,256,0,0,0,0,0,15,256,8.277000,0.000000,9.990000
588,1666059895.150146,238,256,0,0,0,0,0,19,256,8.053000,0.000000,9.704000
589,1666059895.250146,251,256,0,0,0,0,0,5,256,7.863000,0.000000,9.391000
590,1666059895.350146,248,256,0,0,0,0,0,10,256,7.658000,0.000000,9.253000
591,1666059895.450146,245,256,0,0,0,0,0,12,256,7.700000,0.000000,9.290000
592,1666059895.550146,254,256,0,0,0,0,0,4,256,8.704000,0.000000,10.303000
593,1666059895.650146,251,256,0,0,0,0,0,5,256,8.102000,0.000000,9.650000
594,1666059895.750146,254,256,0,0,0,0,0,3,256,7.828000,0.000000,9.474000
595,1666059895.850146,242,256,0,0,0,0,0,14,256,7.760000,0.000000,9.614000
596,1666059895.950146,244,256,0,0,0,0,0,12,256,8.038000,0.000000,9.843000
597,1666059896.050146,251,256,0,0,0,0,0,5,256,8.309000,0.000000,10.012000
598,1666059896.150146,250,256,0,0,0,0,0,7,256,8.045000,0.000000,9.832000
599,1666059896.250146,252,256,0,0,0,0,0,5,256,7.950000,0.000000,9.667000
600,1666059896.350146,254,256,0,0,0,0,0,3,256,8.211000,0.000000,10.194000
601,1666059896.450146,253,256,0,0,0,0,0,5,256,8.544000,0.000000,10.219000
602,1666059896.550139,243,256,0,0,0,0,0,15,256,8.262000,0.000000,9.978000
603,1666059896.650134,238,256,0,0,0,0,0,20,256,8.222000,0.000000,10.187000
604,1666059896.750128,245,256,0,0,0,0,0,11,256,8.302000,0.000000,10.119000
605,1666059896.850123,244,256,0,0,0,0,0,12,256,8.164000,0.000000,10.147000
606,1666059896.950120,246,256,0,0,0,0,0,10,256,7.718000,0.000000,9.236000
607,1666059897.050116,252,256,0,0,0,0,0,4,256,7.564000,0.000000,9.123000
608,1666059897.150111,247,256,0,0,0,0,0,10,256,7.697000,0.000000,9.346000
609,1666059897.250107,255,256,0,0,0,0,0,2,256,8.179000,0.000000,9.772000
610,1666059897.350104,245,256,0,0,0,0,0,11,256,8.518000,0.000000,10.124000
611,1666059897.450100,246,256,0,0,0,0,0,13,256,8.010000,0.000000,9.619000
612,1666059897.550096,239,256,0,0,0,0,0,17,256,8.150000,0.000000,9.815000
613,1666059897.650093,236,256,0,0,0,0,0,20,256,7.923000,0.000000,9.627000
614,1666059897.750091,240,256,0,0,0,0,0,16,256,7.815000,0.000000,9.562000
615,1666059897.850089,248,256,0,0,0,0,0,8,256,9.172000,0.000000,12.303000
616,1666059897.950088,242,256,0,0,0,0,0,15,256,8.055000,0.000000,9.845000
617,1666059898.050086,235,256,0,0,0,0,0,24,256,8.018000,0.000000,9.725000
618,1666059898.150085,202,256,0,0,0,0,0,54,256,4.888000,0.000000,6.533000
619,1666059898.250083,240,256,0,0,0,0,0,22,256,5.205000,0.000000,6.603000
620,1666059898.350082,254,256,0,0,0,0,0,5,256,5.127000,0.000000,6.576000
621,1666059898.450083,252,256,0,0,0,0,0,6,256,5.043000,0.000000,6.408000
622,1666059898.550082,255,256,0,0,0,0,0,2,256,4.743000,0.000000,6.184000
623,1666059898.650083,253,256,0,0,0,0,0,3,256,5.182000,0.000000,6.535000
624,1666059898.750082,243,256,0,0,0,0,0,15,256,4.922000,0.000000,6.342000
625,1666059898.850082,247,256,0,0,0,0,0,9,256,5.460000,0.000000,8.279000
626,1666059898.950083,253,256,0,0,0,0,0,3,256,5.540000,0.000000,6.962000
627,1666059899.050082,239,256,0,0,0,0,0,17,256,5.202000,0.000000,6.623000
628,1666059899.150083,241,256,0,0,0,0,0,16,256,5.181000,0.000000,6.622000
629,1666059899.250082,239,256,0,0,0,0,0,19,256,5.605000,0.000000,7.012000
630,1666059899.350082,223,256,0,0,0,0,0,33,256,5.716000,0.000000,7.435000
631,1666059899.450083,233,256,0,0,0,0,0,25,256,6.715000,0.000000,13.549000
632,1666059899.550082,237,256,0,0,0,0,0,20,256,9.689000,0.000000,12.048000
633,1666059899.650083,247,256,0,0,0,0,0,10,256,9.234000,0.000000,11.366000
634,1666059899.750082,243,256,0,0,0,0,0,17,256,9.673000,0.000000,11.901000
635,1666059899.850082,246,256,0,0,0,0,0,12,256,11.242000,0.000000,14.199000
636,1666059899.950083,245,256,0,0,0,0,0,14,256,9.397000,0.000000,11.438000
637,1666059900.050082,237,256,0,0,0,0,0,21,256,10.160000,0.000000,13.530000
638,1666059900.150083,240,256,0,0,0,0,0,16,256,9.579000,0.000000,11.512000
639,1666059900.250082,246,256,0,0,0,0,0,11,256,10.696000,0.000000,12.892000
640,1666059900.350082,244,256,0,0,0,0,0,12,256,9.012000,0.000000,10.712000
641,1666059900.450083,243,256,0,0,0,0,0,14,256,8.532000,0.000000,10.167000
642,1666059900.550082,239,256,0,0,0,0,0,17,256,8.862000,0.000000,10.744000
