frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403637166.888319,161,171,485,0,0.000000,4,7.204,11.831,596.748578,1,327.373728,12.636432,256.738418,0.000000,0.000000,0.500137,0.155122,0.079858,12.849,0
318,1403637166.988319,166,151,488,0,0.000000,5,8.081,12.634,619.747824,1,337.183466,17.128042,265.436316,0.000000,0.000000,0.353659,0.155353,0.079863,13.948,0
319,1403637167.088319,173,157,483,0,11.982720,5,7.622,10.647,599.172209,1,348.191828,25.741072,225.239309,0.000000,0.000000,0.321203,0.155968,0.079878,11.751,0
320,1403637167.188319,175,172,436,0,11.778847,5,7.854,10.760,656.236318,1,363.290494,40.147703,252.798120,0.000000,0.000000,0.484506,0.157094,0.079887,11.921,0
321,1403637167.288319,161,170,437,0,0.000000,6,9.803,12.505,703.882828,1,377.966727,53.872791,272.043311,0.000000,0.000000,0.774208,0.157613,0.079896,13.734,0
322,1403637167.388319,157,174,447,0,0.000000,6,10.356,13.951,741.495377,1,390.808361,57.696988,292.990028,0.000000,0.000000,1.024103,0.157790,0.079914,15.376,0
323,1403637167.488319,143,179,423,0,0.000000,5,8.615,12.512,723.237660,1,402.332951,50.766237,270.138472,0.000000,0.000000,1.229444,0.157711,0.079921,13.801,0
324,1403637167.588319,134,183,423,0,0.000000,6,9.842,14.078,741.176211,1,403.542044,43.430134,294.204033,0.000000,0.000000,1.358628,0.157625,0.079922,15.206,0
325,1403637167.688319,141,187,443,0,0.000000,8,13.206,18.595,739.874554,1,386.050076,34.848516,318.975961,0.000000,0.000000,1.418433,0.157860,0.079930,20.101,0
326,1403637167.788319,145,189,463,0,0.000000,11,15.752,21.681,693.857592,0,381.778432,27.424069,284.655090,0.000000,0.000000,1.450288,0.158111,0.079937,22.810,0
327,1403637167.888319,144,190,479,0,0.000000,6,10.189,16.376,703.122355,1,383.790899,22.845847,296.485610,0.000000,0.000000,1.444933,0.158519,0.079932,17.444,0
328,1403637167.988319,143,193,490,0,0.000000,7,11.148,16.617,715.162554,1,389.896281,22.217405,303.048869,0.000000,0.000000,1.422873,0.158951,0.079927,17.928,0
329,1403637168.088319,146,185,498,0,0.000000,11,14.914,19.968,687.672451,0,389.862530,21.848370,275.961551,0.000000,0.000000,1.439455,0.159335,0.079925,21.122,0
330,1403637168.188319,160,186,507,0,0.000000,6,9.758,13.965,694.005347,1,363.585689,21.064380,309.355277,0.000000,0.000000,1.445991,0.159564,0.079923,14.987,0
331,1403637168.288319,153,194,496,0,0.000000,7,11.066,14.498,707.025659,1,350.667688,22.805239,333.552731,0.000000,0.000000,1.474827,0.159824,0.079923,15.710,0
332,1403637168.388319,148,194,493,0,0.000000,9,12.079,15.359,700.276694,1,339.815242,24.990188,335.471263,0.000000,0.000000,1.510035,0.160271,0.079920,16.558,0
333,1403637168.488319,151,189,497,0,0.000000,6,9.199,11.835,704.776317,1,347.511045,23.258970,334.006302,0.000000,0.000000,1.537197,0.160641,0.079915,12.891,0
334,1403637168.588319,137,184,482,0,0.000000,5,6.264,8.312,714.382745,1,351.128221,17.807972,345.446552,0.000000,0.000000,1.552382,0.160970,0.079911,9.085,0
335,1403637168.688319,154,183,478,0,0.000000,6,8.663,11.920,710.965838,1,343.163726,14.087791,353.714322,0.000000,0.000000,1.527021,0.160818,0.079908,13.070,0
336,1403637168.788319,148,181,468,0,0.000000,6,8.981,11.965,688.835045,1,334.298126,12.775577,341.761342,0.000000,0.000000,1.505397,0.160759,0.079900,12.916,0
337,1403637168.888319,164,177,470,0,0.000000,7,9.908,12.242,698.494399,1,323.429921,11.798208,363.266271,0.000000,0.000000,1.505160,0.160626,0.079896,13.167,0
338,1403637168.988319,145,173,468,0,0.000000,5,8.411,12.088,637.374564,1,313.489976,8.445796,315.438793,0.000000,0.000000,1.531550,0.160674,0.079893,13.195,0
339,1403637169.088319,144,182,459,0,0.000000,6,8.636,12.787,625.303169,1,311.066025,6.620019,307.617126,0.000000,0.000000,1.564168,0.160873,0.079886,14.005,0
340,1403637169.188319,149,170,453,0,0.000000,11,13.758,17.727,621.229288,0,308.875173,6.889870,305.464245,0.000000,0.000000,1.625959,0.161118,0.079881,18.897,0
341,1403637169.288319,134,177,443,0,0.000000,11,14.144,17.861,636.427461,0,308.567810,8.362283,319.497368,0.000000,0.000000,1.682528,0.161406,0.079875,19.143,0
342,1403637169.388319,143,177,447,0,0.000000,10,13.087,17.353,634.573938,1,310.852621,10.254416,313.466901,0.000000,0.000000,1.740063,0.161720,0.079873,18.596,0
343,1403637169.488319,132,179,460,0,0.000000,11,13.948,17.882,635.373327,0,314.902204,11.453480,309.017643,0.000000,0.000000,1.791987,0.161966,0.079871,19.091,0
344,1403637169.588319,130,171,468,0,0.000000,8,10.869,15.228,623.277728,1,310.346823,13.185300,299.745605,0.000000,0.000000,1.844817,0.162167,0.079871,16.570,0
345,1403637169.688319,122,169,474,0,0.000000,9,10.658,14.744,631.687192,1,318.447520,12.975790,300.263882,0.000000,0.000000,1.886980,0.162532,0.079871,15.958,0
346,1403637169.788319,130,172,474,0,0.000000,5,8.397,13.471,619.951371,1,329.248289,11.606409,279.096672,0.000000,0.000000,1.922917,0.162642,0.079877,14.815,0
347,1403637169.888319,125,163,468,0,0.000000,11,12.995,16.618,643.365202,0,333.359744,11.500533,298.504925,0.000000,0.000000,1.951639,0.162804,0.079880,17.672,0
348,1403637169.988319,123,164,477,0,0.000000,6,8.758,12.153,637.313765,1,342.297940,11.433437,283.582387,0.000000,0.000000,2.007011,0.162985,0.079881,13.310,0
349,1403637170.088319,125,160,470,0,0.000000,10,11.776,15.070,652.787088,1,353.078465,10.593002,289.115622,0.000000,0.000000,2.074204,0.163029,0.079884,16.168,0
350,1403637170.188319,133,161,489,0,0.000000,6,9.131,12.218,618.300217,1,351.548511,9.955559,256.796147,0.000000,0.000000,2.137654,0.163090,0.079887,13.214,0
351,1403637170.288319,138,156,483,0,0.000000,6,8.046,11.019,608.449691,1,353.523505,8.566363,246.359824,0.000000,0.000000,2.206941,0.163445,0.079887,12.098,0
352,1403637170.388319,117,162,473,0,0.000000,7,9.526,12.204,584.018727,1,345.449406,7.254774,231.314546,0.000000,0.000000,2.281987,0.163507,0.079895,13.189,0
353,1403637170.488319,124,156,469,0,0.000000,8,10.488,13.263,587.921875,1,343.970045,6.120406,237.831424,0.000000,0.000000,2.314898,0.163501,0.079900,14.362,0
354,1403637170.588319,131,145,485,0,0.000000,9,10.647,13.572,592.428824,1,348.343537,5.156436,238.928851,0.000000,0.000000,2.304799,0.163721,0.079903,14.702,0
355,1403637170.688319,106,139,474,0,0.000000,11,11.688,14.506,604.798862,0,357.739351,4.601215,242.458296,0.000000,0.000000,2.241542,0.164000,0.079903,15.531,0
356,1403637170.788319,88,130,468,0,0.000000,7,8.647,11.307,570.871460,1,353.813043,5.836520,211.221896,0.000000,0.000000,2.173074,0.164197,0.079908,12.338,0
357,1403637170.888319,117,124,481,0,0.000000,6,7.407,10.269,554.439095,1,346.754742,5.129922,202.554432,0.000000,0.000000,2.072047,0.164614,0.079908,11.382,0
358,1403637170.988319,115,122,471,0,0.000000,8,9.281,12.053,579.781279,1,340.446670,4.936748,234.397862,0.000000,0.000000,1.980971,0.164324,0.079916,13.114,0
359,1403637171.088319,134,132,477,0,0.000000,6,7.002,9.709,597.709691,1,348.229365,5.530531,243.949795,0.000000,0.000000,1.913057,0.164017,0.079921,10.764,0
360,1403637171.188319,131,128,460,0,0.000000,11,11.889,14.547,621.835274,0,358.245429,6.883409,256.706436,0.000000,0.000000,1.818888,0.164481,0.079927,15.458,0
361,1403637171.288319,130,128,468,0,0.000000,6,7.328,9.914,636.556643,1,359.259545,8.908184,268.388914,0.000000,0.000000,1.722914,0.164470,0.079936,10.947,0
362,1403637171.388319,147,124,482,0,0.000000,10,10.660,13.020,647.430522,1,366.103711,9.179506,272.147305,0.000000,0.000000,1.648677,0.164718,0.079938,14.034,0
363,1403637171.488319,152,134,467,0,0.000000,8,9.189,11.192,650.884000,1,362.525159,9.289555,279.069287,0.000000,0.000000,1.610500,0.164321,0.079950,12.191,0
364,1403637171.588319,158,156,453,0,0.000000,7,8.751,10.745,695.259792,1,364.376408,10.287935,320.595449,0.000000,0.000000,1.600244,0.165993,0.079948,11.924,0
365,1403637171.688319,157,164,469,0,0.000000,11,12.674,14.953,716.533624,0,370.084214,12.210160,334.239251,0.000000,0.000000,1.615516,0.166358,0.079961,16.039,0
366,1403637171.788319,168,171,468,0,0.000000,7,9.209,11.920,712.944364,1,357.030663,13.794746,342.118955,0.000000,0.000000,1.647196,0.167260,0.079954,13.052,0
367,1403637171.888319,178,172,480,0,15.804612,8,11.279,14.109,740.725335,1,355.433577,17.537538,367.754220,0.000000,0.000000,1.688575,0.167291,0.079949,15.398,0
368,1403637171.988319,160,171,467,0,0.000000,11,14.128,16.784,773.073155,0,352.387132,18.003369,402.682654,0.000000,0.000000,1.765074,0.166738,0.079965,17.792,0
369,1403637172.088319,167,181,454,0,0.000000,11,13.502,16.511,752.839364,0,358.503731,17.755132,376.580501,0.000000,0.000000,1.843660,0.165969,0.079972,17.684,0
370,1403637172.188319,135,184,439,0,0.000000,11,14.850,18.211,726.078266,0,366.632459,18.377842,341.067964,0.000000,0.000000,1.915623,0.165582,0.079972,19.320,0
371,1403637172.288319,130,182,454,0,0.000000,6,9.755,13.837,733.387029,1,364.819949,26.380775,342.186305,0.000000,0.000000,1.961760,0.165419,0.079975,15.208,0
372,1403637172.388319,145,179,476,0,0.000000,7,11.031,15.467,734.530204,1,363.216220,33.852603,337.461382,0.000000,0.000000,1.947940,0.165361,0.079975,16.678,0
373,1403637172.488319,147,179,486,0,0.000000,11,14.362,19.279,754.491979,0,364.013272,47.191602,343.287105,0.000000,0.000000,1.906112,0.164752,0.079981,20.606,0
374,1403637172.588319,165,179,506,0,0.000000,11,14.975,20.132,768.724166,0,370.274991,52.995758,345.453417,0.000000,0.000000,1.851336,0.163969,0.079987,21.289,0
375,1403637172.688319,167,197,518,0,0.000000,9,12.252,16.930,730.593745,1,379.363815,55.908493,295.321437,0.000000,0.000000,1.772597,0.162681,0.080004,18.249,0
376,1403637172.788319,154,193,506,0,0.000000,9,13.289,18.374,744.760962,1,397.576828,51.198579,295.985555,0.000000,0.000000,1.682649,0.160856,0.080019,19.645,0
377,1403637172.888319,124,168,517,0,0.000000,9,11.247,15.364,757.737109,1,423.806263,42.995229,290.935618,0.000000,0.000000,1.567587,0.159651,0.080029,16.492,0
378,1403637172.988319,156,176,529,0,0.000000,6,9.098,12.284,746.321168,1,440.833570,37.656872,267.830727,0.000000,0.000000,1.424502,0.158515,0.080033,13.587,0
379,1403637173.088319,151,178,512,0,0.000000,7,9.583,12.479,767.791675,1,446.560520,31.007516,290.223640,0.000000,0.000000,1.246658,0.157895,0.080033,13.646,0
380,1403637173.188319,172,193,531,0,24.074854,7,7.617,9.349,766.847331,1,426.499621,24.099939,316.247771,0.000000,0.000000,1.076636,0.157743,0.080027,10.203,0
381,1403637173.288319,139,193,507,0,0.000000,6,8.617,11.852,762.208126,1,410.461872,19.848122,331.898132,0.000000,0.000000,0.855889,0.157128,0.080029,13.109,0
382,1403637173.388319,157,188,531,0,0.000000,8,11.287,15.232,755.102917,1,404.103935,19.171932,331.827050,0.000000,0.000000,0.666685,0.157441,0.080024,16.505,0
383,1403637173.488319,146,162,525,0,0.000000,8,7.878,10.401,783.209246,1,420.889920,23.333340,338.985985,0.000000,0.000000,0.533112,0.156625,0.080023,11.296,0
384,1403637173.588319,151,181,511,0,0.000000,7,6.931,8.762,801.430264,1,438.198640,37.193206,326.038418,0.000000,0.000000,0.433012,0.157187,0.080001,9.379,0
385,1403637173.688319,133,187,476,0,0.000000,5,8.116,11.599,840.539828,1,443.758827,49.279550,347.501450,0.000000,0.000000,0.411798,0.157038,0.079987,12.842,0
386,1403637173.788319,146,190,502,0,0.000000,5,8.102,11.620,842.158803,1,440.279629,60.571975,341.307199,0.000000,0.000000,0.444018,0.156378,0.079973,12.729,0
387,1403637173.888319,139,178,495,0,0.000000,6,9.092,13.123,865.734923,1,449.357455,74.725466,341.652002,0.000000,0.000000,0.510545,0.155551,0.079962,14.267,0
388,1403637173.988319,120,185,492,0,0.000000,11,13.861,17.759,899.538325,0,459.978547,83.243396,356.316382,0.000000,0.000000,0.617959,0.155313,0.079953,18.847,0
389,1403637174.088319,118,173,465,0,0.000000,7,9.820,13.958,935.841072,1,479.488436,87.025990,369.326646,0.000000,0.000000,0.761650,0.154840,0.079943,15.078,0
390,1403637174.188319,118,168,473,0,0.000000,9,10.537,12.828,906.747653,1,491.710193,82.504841,332.532618,0.000000,0.000000,0.854695,0.154659,0.079932,13.527,0
391,1403637174.288319,126,155,477,0,0.000000,6,6.316,8.850,899.586704,1,501.741168,75.513663,322.331873,0.000000,0.000000,0.885755,0.154009,0.079917,9.499,0
392,1403637174.388319,160,150,504,0,0.000000,6,6.461,8.661,919.220825,1,497.402860,66.069499,355.748466,0.000000,0.000000,0.905320,0.153313,0.079898,9.336,0
393,1403637174.488319,164,153,490,0,0.000000,6,6.093,8.083,876.680759,1,497.456547,53.804832,325.419380,0.000000,0.000000,0.956490,0.152802,0.079888,8.939,0
394,1403637174.588319,166,168,490,0,0.000000,5,5.721,7.508,830.651481,1,487.181179,42.561779,300.908523,0.000000,0.000000,1.068292,0.152502,0.079884,8.288,0
395,1403637174.688319,150,168,475,0,0.000000,6,6.741,8.496,828.947321,1,475.474194,33.587189,319.885938,0.000000,0.000000,1.149889,0.152500,0.079885,9.192,0
396,1403637174.788319,160,166,470,0,0.000000,8,8.740,10.600,821.646195,1,472.164138,26.466973,323.015084,0.000000,0.000000,1.184610,0.152466,0.079887,11.483,0
397,1403637174.888319,145,166,461,0,0.000000,9,10.235,12.300,811.067123,1,464.221401,18.454577,328.391145,0.000000,0.000000,1.182381,0.152508,0.079885,13.071,0
398,1403637174.988319,159,181,467,0,0.000000,6,7.836,9.961,812.988082,1,459.553297,13.448216,339.986569,0.000000,0.000000,1.203924,0.152486,0.079882,10.832,0
399,1403637175.088319,146,178,468,0,0.000000,6,8.334,10.572,845.667902,1,445.621306,9.191417,390.855180,0.000000,0.000000,1.216954,0.152610,0.079883,11.312,0
400,1403637175.188319,158,191,485,0,0.000000,9,10.697,13.437,840.042568,1,432.845933,6.793789,400.402846,0.000000,0.000000,1.241535,0.152516,0.079874,14.420,0
401,1403637175.288319,155,192,491,0,0.000000,8,9.241,12.251,764.493933,1,428.364027,6.659183,329.470722,0.000000,0.000000,1.274546,0.152569,0.079865,12.969,0
402,1403637175.388319,148,199,483,0,0.000000,7,8.312,11.309,760.885476,1,421.561860,6.007388,333.316227,0.000000,0.000000,1.292591,0.152772,0.079864,11.982,0
403,1403637175.488319,159,194,486,0,0.000000,7,8.205,11.066,770.882930,1,423.402686,7.371427,340.108818,0.000000,0.000000,1.338603,0.152916,0.079860,11.909,0
404,1403637175.588319,161,196,482,0,0.000000,6,6.945,9.493,764.835190,1,430.395248,7.711690,326.728252,0.000000,0.000000,1.404530,0.152913,0.079859,10.416,0
405,1403637175.688319,166,200,473,0,0.000000,6,7.664,10.480,747.796425,1,427.993346,7.784008,312.019071,0.000000,0.000000,1.487507,0.152927,0.079858,11.141,0
406,1403637175.788319,161,199,475,0,0.000000,7,8.227,10.528,764.363765,1,430.248964,8.620211,325.494590,0.000000,0.000000,1.581138,0.152983,0.079855,11.324,0
407,1403637175.888319,156,195,462,0,0.000000,11,11.506,14.024,771.796884,0,423.516164,9.497427,338.783293,0.000000,0.000000,1.679094,0.152801,0.079852,14.879,0
408,1403637175.988319,146,197,459,0,0.000000,6,7.262,9.935,763.978957,1,420.576399,8.312892,335.089666,0.000000,0.000000,1.739704,0.152611,0.079850,10.798,0
409,1403637176.088319,138,187,451,0,0.000000,5,6.599,9.520,721.130302,1,420.436389,9.155110,291.538802,0.000000,0.000000,1.788743,0.152336,0.079845,10.325,0
410,1403637176.188319,129,187,445,0,0.000000,5,6.893,9.982,703.234282,1,411.961123,8.920260,282.352899,0.000000,0.000000,1.805392,0.152099,0.079847,11.020,0
411,1403637176.288319,149,185,457,0,0.000000,5,6.777,10.127,678.303624,1,403.211058,8.419557,266.673009,0.000000,0.000000,1.840740,0.151922,0.079848,11.112,0
412,1403637176.388319,150,175,463,0,0.000000,5,7.030,10.539,659.300396,1,401.056032,10.868785,247.375580,0.000000,0.000000,1.868330,0.151701,0.079850,11.277,0
413,1403637176.488319,139,175,467,0,0.000000,5,6.257,9.648,656.135191,1,394.502810,15.919159,245.713221,0.000000,0.000000,1.894706,0.151393,0.079857,10.700,0
414,1403637176.588319,145,176,468,0,0.000000,5,6.486,9.592,646.933007,1,401.092768,17.752706,228.087534,0.000000,0.000000,1.914601,0.151308,0.079864,10.433,0
415,1403637176.688319,154,170,475,0,0.000000,5,6.071,9.251,636.437036,1,408.457187,18.129683,209.850166,0.000000,0.000000,1.925445,0.151282,0.079865,10.112,0
416,1403637176.788319,152,163,469,0,0.000000,6,6.623,9.217,638.284472,1,416.106988,17.198660,204.978824,0.000000,0.000000,1.930173,0.151154,0.079863,10.019,0
417,1403637176.888319,127,170,461,0,0.000000,5,6.184,8.581,626.048767,1,415.265799,14.627587,196.155381,0.000000,0.000000,1.937973,0.151220,0.079863,9.245,0
418,1403637176.988319,115,158,457,0,0.000000,4,5.069,7.579,620.781063,1,421.032565,12.380461,187.368037,0.000000,0.000000,1.933083,0.151261,0.079862,8.409,0
419,1403637177.088319,148,152,487,0,0.000000,4,5.126,7.497,620.384753,1,423.862886,10.588315,185.933553,0.000000,0.000000,1.927115,0.151328,0.079860,8.339,0
420,1403637177.188319,151,156,493,0,0.000000,5,6.538,9.047,621.899940,1,427.098066,9.262370,185.539504,0.000000,0.000000,1.909840,0.151326,0.079859,9.824,0
421,1403637177.288319,144,171,481,0,0.000000,6,9.160,12.956,642.747097,1,429.154559,7.633802,205.958736,0.000000,0.000000,1.896310,0.151234,0.079856,14.065,0
422,1403637177.388319,130,177,480,0,0.000000,11,9.499,12.210,634.606346,0,427.422591,5.546955,201.636800,0.000000,0.000000,1.886725,0.151046,0.079853,13.025,0
423,1403637177.488319,141,162,493,0,0.000000,6,7.587,10.772,607.458091,1,425.922314,3.782254,177.753523,0.000000,0.000000,1.887073,0.150926,0.079845,11.609,0
424,1403637177.588319,136,155,496,0,0.000000,7,8.809,11.535,604.918367,1,428.237462,4.053663,172.627242,0.000000,0.000000,1.848797,0.150845,0.079842,12.403,0
425,1403637177.688319,127,164,480,0,0.000000,4,5.813,8.211,610.943500,1,431.368093,4.335099,175.240308,0.000000,0.000000,1.763246,0.150992,0.079840,9.049,0
426,1403637177.788319,131,161,478,0,0.000000,5,5.815,7.861,620.937233,1,433.652201,4.501925,182.783107,0.000000,0.000000,1.677261,0.151034,0.079839,8.603,0
427,1403637177.888319,134,159,490,0,0.000000,6,7.263,10.771,635.687273,1,437.608384,4.211427,193.867462,0.000000,0.000000,1.625820,0.150941,0.079837,11.805,0
428,1403637177.988319,132,156,493,0,0.000000,8,11.204,15.020,643.996594,1,432.996474,4.274427,206.725693,0.000000,0.000000,1.585670,0.151087,0.079832,16.099,0
429,1403637178.088319,156,147,508,0,0.000000,7,8.783,12.430,671.232013,1,436.441734,4.930270,229.860010,0.000000,0.000000,1.508319,0.151560,0.079826,13.608,0
430,1403637178.188319,129,152,489,0,0.000000,11,12.929,16.060,676.042891,0,446.202295,5.879702,223.960894,0.000000,0.000000,1.403723,0.152143,0.079820,17.110,0
431,1403637178.288319,157,157,518,0,0.000000,8,10.359,13.855,678.072489,1,456.420995,8.720695,212.930798,0.000000,0.000000,1.278092,0.152893,0.079814,15.076,0
432,1403637178.388319,153,159,523,0,0.000000,6,10.424,14.313,696.715760,1,466.128211,14.060272,216.527277,0.000000,0.000000,1.203143,0.153697,0.079809,15.538,0
433,1403637178.488319,155,179,517,0,0.000000,6,9.769,13.350,724.069703,1,469.513157,19.458068,235.098479,0.000000,0.000000,1.105431,0.155170,0.079809,14.715,0
434,1403637178.588319,168,195,515,0,0.000000,7,11.173,14.755,754.405947,1,480.283814,25.380455,248.741678,0.000000,0.000000,1.073032,0.156037,0.079806,16.234,0
435,1403637178.688319,146,205,513,0,0.000000,10,14.209,17.592,771.565229,1,478.238959,31.271139,262.055131,0.000000,0.000000,1.085584,0.156142,0.079803,18.879,0
436,1403637178.788319,164,196,514,0,0.000000,5,8.421,11.547,803.676990,1,495.485478,36.572037,271.619475,0.000000,0.000000,1.115465,0.156149,0.079800,12.690,0
437,1403637178.888319,165,199,507,0,0.000000,7,10.462,13.544,820.015492,1,517.652623,36.852038,265.510832,0.000000,0.000000,1.124845,0.156048,0.079803,14.716,0
438,1403637178.988319,162,204,484,0,0.000000,7,10.871,14.316,845.675454,1,534.763209,36.871234,274.041011,0.000000,0.000000,1.108032,0.155931,0.079805,15.508,0
439,1403637179.088319,171,198,493,0,17.300581,11,14.504,17.457,876.613705,0,542.475827,32.803810,301.334067,0.000000,0.000000,1.056569,0.155874,0.079808,18.620,0
440,1403637179.188319,174,203,475,0,11.297397,5,8.247,10.774,904.469459,1,542.134736,30.369007,331.965716,0.000000,0.000000,1.034668,0.155880,0.079814,11.685,0
441,1403637179.288319,157,203,462,0,0.000000,6,8.994,12.648,889.763597,1,540.526699,26.100965,323.135933,0.000000,0.000000,0.995698,0.156055,0.079815,13.619,0
442,1403637179.388319,157,200,471,0,0.000000,4,7.116,10.851,866.201617,1,516.620976,22.613905,326.966736,0.000000,0.000000,1.002414,0.156311,0.079819,11.759,0
443,1403637179.488319,162,205,454,0,0.000000,5,8.935,12.779,842.912167,1,508.013618,19.247536,315.651013,0.000000,0.000000,1.022517,0.156542,0.079824,13.759,0
444,1403637179.588319,147,203,455,0,0.000000,5,8.028,12.244,864.376970,1,506.974541,17.831068,339.571361,0.000000,0.000000,1.016477,0.156871,0.079825,13.179,0
445,1403637179.688319,155,197,468,0,0.000000,5,10.926,18.434,885.229610,1,506.833220,18.852814,359.543576,0.000000,0.000000,1.025160,0.157179,0.079825,19.872,0
446,1403637179.788319,151,199,460,0,0.000000,5,10.919,16.998,875.311757,1,503.545691,22.320839,349.445226,0.000000,0.000000,1.085979,0.157377,0.079829,18.358,0
447,1403637179.888319,152,200,459,0,0.000000,6,11.097,17.430,853.160932,1,512.533821,26.903543,313.723568,0.000000,0.000000,1.203497,0.157833,0.079828,18.771,0
448,1403637179.988319,142,199,466,0,0.000000,6,9.949,15.344,849.098467,1,521.517644,37.410991,290.169833,0.000000,0.000000,1.317418,0.158210,0.079829,16.718,0
449,1403637180.088319,161,197,464,0,0.000000,6,10.865,16.004,843.646192,1,530.607389,51.609389,261.429414,0.000000,0.000000,1.393376,0.158677,0.079830,17.302,0
450,1403637180.188319,152,187,463,0,0.000000,10,13.882,18.858,857.129912,1,543.721354,62.991657,250.416902,0.000000,0.000000,1.425467,0.158984,0.079831,20.267,0
451,1403637180.288319,153,192,465,0,0.000000,5,8.565,12.822,895.185684,1,561.638658,74.283068,259.263959,0.000000,0.000000,1.422886,0.159221,0.079833,13.986,0
452,1403637180.388319,150,193,448,0,0.000000,6,9.849,14.426,910.803839,1,575.043161,79.506868,256.253810,0.000000,0.000000,1.430309,0.159338,0.079837,15.475,0
453,1403637180.488319,158,191,469,0,0.000000,8,11.800,16.528,914.690039,1,583.027854,76.590206,255.071980,0.000000,0.000000,1.423074,0.159383,0.079840,17.874,0
454,1403637180.588319,143,178,473,0,0.000000,5,8.147,13.023,925.562404,1,602.265922,71.877780,251.418702,0.000000,0.000000,1.431494,0.159264,0.079845,14.124,0
455,1403637180.688319,119,182,469,0,0.000000,5,8.661,12.981,927.285481,1,606.138978,63.766480,257.380023,0.000000,0.000000,1.478614,0.159147,0.079843,14.166,0
456,1403637180.788319,142,182,474,0,0.000000,5,8.183,12.570,926.758498,1,602.669057,57.122492,266.966949,0.000000,0.000000,1.520822,0.158993,0.079845,13.730,0
457,1403637180.888319,144,174,487,0,0.000000,5,8.730,13.099,926.113189,1,597.408046,51.545511,277.159633,0.000000,0.000000,1.583042,0.158774,0.079845,14.300,0
458,1403637180.988319,133,182,468,0,0.000000,6,9.347,14.051,945.297919,1,606.956199,49.531263,288.810458,0.000000,0.000000,1.655461,0.158486,0.079843,15.215,0
459,1403637181.088319,128,175,469,0,0.000000,6,8.847,13.422,952.552336,1,611.163275,50.934650,290.454410,0.000000,0.000000,1.771307,0.158260,0.079846,14.601,0
460,1403637181.188319,139,161,498,0,0.000000,6,9.554,13.504,972.671808,1,608.934514,52.868895,310.868399,0.000000,0.000000,1.869171,0.158016,0.079846,14.529,0
461,1403637181.288319,126,147,479,0,0.000000,8,10.906,14.694,995.451660,1,614.068454,51.161089,330.222116,0.000000,0.000000,1.922107,0.157466,0.079847,15.681,0
462,1403637181.388319,115,154,471,0,0.000000,11,10.871,12.958,974.364655,0,636.906055,60.191945,277.266655,0.000000,0.000000,1.940733,0.156879,0.079848,13.641,0
463,1403637181.488319,125,150,467,0,0.000000,6,6.434,8.433,983.830781,1,649.543075,59.819973,274.467732,0.000000,0.000000,1.970704,0.156610,0.079851,9.171,0
464,1403637181.588319,126,160,478,0,0.000000,7,6.685,8.673,946.132045,1,653.907675,54.835398,237.388972,0.000000,0.000000,2.020428,0.156341,0.079848,9.331,0
465,1403637181.688319,123,152,476,0,0.000000,5,5.203,7.438,952.859408,1,661.247031,47.430677,244.181699,0.000000,0.000000,2.065195,0.156169,0.079851,8.233,0
466,1403637181.788319,133,148,490,0,0.000000,10,9.136,11.201,943.025434,1,666.766592,39.169481,237.089360,0.000000,0.000000,2.065621,0.156016,0.079850,11.974,0
467,1403637181.888319,142,154,489,0,0.000000,11,9.275,10.931,937.452788,0,669.910643,28.663112,238.879033,0.000000,0.000000,2.045772,0.155968,0.079850,11.581,0
468,1403637181.988319,136,154,478,0,0.000000,8,7.006,8.569,911.223734,1,650.421483,20.289322,240.512929,0.000000,0.000000,2.021806,0.155953,0.079851,9.363,0
469,1403637182.088319,142,150,488,0,0.000000,6,5.506,7.199,902.015324,1,636.568200,18.235911,247.211213,0.000000,0.000000,2.021615,0.155984,0.079852,7.856,0
470,1403637182.188319,133,155,469,0,0.000000,6,6.126,7.726,887.080168,1,621.481489,17.375542,248.223137,0.000000,0.000000,1.997095,0.155935,0.079855,8.528,0
471,1403637182.288319,133,166,467,0,0.000000,8,7.370,8.924,881.257416,1,613.973397,15.502214,251.781805,0.000000,0.000000,1.963783,0.155987,0.079854,9.595,0
472,1403637182.388319,133,169,465,0,0.000000,6,6.279,7.968,878.320837,1,613.601916,15.562821,249.156100,0.000000,0.000000,1.922194,0.156011,0.079852,8.665,0
473,1403637182.488319,123,174,452,0,0.000000,6,6.599,8.299,909.426529,1,623.585757,15.810247,270.030525,0.000000,0.000000,1.870982,0.156000,0.079850,8.908,0
474,1403637182.588319,137,173,460,0,0.000000,8,8.406,10.384,933.403986,1,633.251338,16.111453,284.041195,0.000000,0.000000,1.866601,0.155865,0.079846,11.142,0
475,1403637182.688319,139,165,470,0,0.000000,7,7.119,9.313,934.451410,1,636.935973,16.455747,281.059689,0.000000,0.000000,1.889079,0.155716,0.079844,10.104,0
476,1403637182.788319,132,168,460,0,0.000000,5,8.898,12.610,941.783160,1,642.760081,17.733493,281.289586,0.000000,0.000000,1.882392,0.155569,0.079841,13.725,0
477,1403637182.888319,143,164,464,0,0.000000,5,8.270,12.326,947.384384,1,651.383419,20.412241,275.588724,0.000000,0.000000,1.858684,0.155414,0.079843,13.510,0
