timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637193.788319,458,-1,0,15,0.7736,8.617,149.791
1403637193.988319,459,-1,0,18,0.7766,8.803,149.861
1403637194.288319,460,-1,0,8,0.7432,8.439,150.287
1403637194.488319,461,-1,0,9,0.8174,8.527,159.525
1403637194.588319,462,-1,0,25,0.8209,8.503,165.133
1403637194.788319,463,-1,0,5,0.7945,9.995,149.171
1403637194.888319,464,222,1,30,0.8075,10.467,37.190
1403637195.088319,465,220,1,29,0.8032,8.441,31.927
1403637195.188319,466,219,1,28,0.8356,8.433,19.999
1403637195.288319,467,219,1,30,0.8177,4.867,18.627
1403637195.488319,468,220,1,39,0.8091,4.854,15.917
1403637195.588319,469,221,1,41,0.8177,4.896,14.694
1403637195.688319,470,222,1,48,0.8699,4.984,7.118
1403637195.788319,471,220,1,45,0.8698,4.927,7.963
1403637195.888319,472,221,1,42,0.8577,4.795,7.442
1403637195.988319,473,220,1,43,0.8762,4.921,6.991
1403637196.088319,474,224,1,52,0.9070,4.943,6.121
1403637196.188319,475,219,1,38,0.8881,4.892,6.722
1403637196.288319,476,219,1,41,0.9061,5.008,14.659
1403637196.388319,477,219,1,39,0.8442,4.973,15.114
1403637196.488319,478,228,1,42,0.8729,5.063,6.756
1403637196.588319,479,219,1,35,0.8567,4.990,16.263
1403637196.688319,480,219,1,33,0.8242,4.815,15.799
1403637196.788319,481,219,1,27,0.8375,4.876,18.481
1403637196.888319,482,219,1,27,0.8192,4.877,24.288
1403637196.988319,483,228,1,28,0.7589,4.899,8.123
1403637197.088319,484,-1,0,23,0.8715,4.883,53.719
1403637197.188319,485,-1,0,0,0.8292,5.081,92.827
1403637197.288319,486,-1,0,24,0.9216,8.848,71.472
1403637197.388319,487,-1,0,21,0.8982,5.038,9.211
1403637197.488319,488,-1,0,25,0.8899,4.978,51.516
1403637197.588319,489,-1,0,7,0.8329,5.028,24.601
1403637197.688319,490,-1,0,21,0.8381,5.239,26.415
1403637197.788319,491,-1,0,23,0.8437,8.468,102.617
1403637197.888319,492,-1,0,10,0.8763,8.559,110.974
1403637197.988319,493,-1,0,15,0.8696,9.043,110.351
1403637198.088319,494,-1,0,0,0.8710,8.976,91.644
1403637198.188319,495,-1,0,9,0.8442,8.985,73.151
1403637198.288319,496,-1,0,16,0.8602,8.929,75.462
1403637198.388319,497,254,1,26,0.8100,8.871,17.724
1403637198.488319,498,257,1,27,0.7686,8.487,11.819
1403637198.588319,499,-1,0,12,0.7826,8.447,100.766
1403637198.688319,500,-1,0,21,0.7491,8.507,117.983
1403637198.788319,501,-1,0,13,0.7723,8.639,115.204
1403637198.888319,502,-1,0,27,0.7363,11.730,112.153
1403637198.988319,503,-1,0,26,0.7045,8.514,83.734
1403637199.188319,504,-1,0,21,0.6640,8.552,84.632
1403637199.288319,505,-1,0,20,0.6728,8.512,35.905
1403637199.388319,506,-1,0,21,0.6216,8.448,51.626
1403637199.488319,507,-1,0,21,0.7052,8.442,67.400
1403637199.588319,508,-1,0,16,0.6897,8.427,57.351
1403637199.688319,509,-1,0,21,0.6377,8.436,20.541
1403637199.788319,510,-1,0,15,0.6354,8.426,15.523
1403637199.888319,511,-1,0,-1,0.5922,8.421,9.643
1403637199.988319,512,-1,0,25,0.6392,8.415,31.404
1403637200.088319,513,-1,0,12,0.6017,8.478,11.447
1403637200.188319,514,-1,0,9,0.6221,8.431,12.955
1403637200.288319,515,-1,0,7,0.6208,8.465,12.234
1403637200.388319,516,-1,0,2,0.6835,8.472,12.435
1403637200.488319,517,-1,0,9,0.7233,8.406,14.167
1403637200.588319,518,-1,0,12,0.7229,8.415,15.017
1403637200.688319,519,-1,0,15,0.7552,8.415,15.820
1403637200.788319,520,-1,0,7,0.6968,8.584,65.571
1403637200.888319,521,-1,0,17,0.7272,8.438,18.242
1403637200.988319,522,-1,0,21,0.7550,8.412,29.283
1403637201.088319,523,-1,0,23,0.8052,8.459,29.700
1403637201.188319,524,-1,0,17,0.8029,8.461,19.624
1403637201.288319,525,-1,0,23,0.8426,8.479,29.666
1403637201.388319,526,-1,0,17,0.8321,8.459,40.164
1403637201.488319,527,-1,0,9,0.8028,8.507,101.014
1403637201.588319,528,-1,0,23,0.8237,9.175,114.677
1403637201.688319,529,-1,0,20,0.8365,11.262,57.078
1403637201.788319,530,-1,0,17,0.7789,11.614,56.047
1403637201.888319,531,-1,0,16,0.8001,9.561,92.308
1403637201.988319,532,132,1,27,0.8299,10.322,14.547
1403637202.088319,533,131,1,26,0.8164,8.634,27.641
1403637202.188319,534,133,1,30,0.8202,8.540,12.933
1403637202.288319,535,126,1,27,0.8885,8.440,14.267
1403637202.388319,536,130,1,30,0.8693,8.559,12.875
1403637202.488319,537,134,1,37,0.9011,8.407,18.320
1403637202.588319,538,130,1,26,0.8993,8.446,13.326
1403637202.688319,539,131,1,33,0.8749,8.430,18.358
1403637202.788319,540,134,1,36,0.8994,8.448,18.896
1403637202.888319,541,135,1,39,0.8867,8.446,17.610
1403637202.988319,542,135,1,42,0.8877,8.480,12.530
1403637203.088319,543,135,1,33,0.8829,8.418,12.483
1403637203.188319,544,-1,0,22,0.8771,8.442,88.976
1403637203.288319,545,134,1,28,0.8708,8.592,16.770
1403637203.388319,546,135,1,28,0.8402,8.548,13.433
1403637203.488319,547,134,1,26,0.8781,8.459,15.590
1403637203.588319,548,135,1,26,0.8898,8.579,27.061
1403637203.688319,549,137,1,31,0.8644,8.447,13.544
1403637203.788319,550,137,1,32,0.8602,8.503,12.797
1403637203.888319,551,134,1,32,0.8774,8.838,14.475
1403637203.988319,552,137,1,31,0.8860,8.595,13.071
1403637204.088319,553,137,1,26,0.8814,8.444,13.230
1403637204.188319,554,137,1,29,0.8832,8.828,13.828
1403637204.288319,555,137,1,30,0.8932,8.504,14.207
1403637204.388319,556,137,1,30,0.8682,8.514,13.637
1403637204.488319,557,137,1,27,0.9149,8.473,14.880
1403637204.588319,558,138,1,30,0.9238,8.453,21.827
1403637204.688319,559,137,1,27,0.8925,8.443,16.301
1403637204.788319,560,137,1,27,0.8839,8.860,18.536
1403637204.888319,561,137,1,26,0.8997,9.520,24.157
1403637204.988319,562,137,1,26,0.8902,9.313,17.696
1403637205.088319,563,138,1,27,0.8560,8.457,35.907
1403637205.188319,564,138,1,28,0.8838,8.613,28.083
1403637205.288319,565,137,1,28,0.8976,8.699,16.539
1403637205.388319,566,137,1,30,0.8423,8.443,18.662
1403637205.488319,567,138,1,31,0.8478,8.400,26.028
1403637205.588319,568,139,1,32,0.8674,8.466,24.462
1403637205.688319,569,138,1,28,0.8319,8.447,22.647
1403637205.788319,570,138,1,28,0.8833,8.572,22.117
1403637205.888319,571,137,1,27,0.8838,8.552,16.799
1403637205.988319,572,138,1,31,0.8806,8.548,23.700
1403637206.088319,573,138,1,32,0.8784,8.415,21.346
1403637206.188319,574,137,1,29,0.8989,8.474,15.364
1403637206.288319,575,138,1,27,0.8879,8.405,23.887
1403637206.388319,576,138,1,27,0.8823,8.460,21.399
1403637206.488319,577,137,1,27,0.8474,8.426,15.602
1403637206.588319,578,137,1,31,0.8869,8.441,14.777
1403637206.688319,579,137,1,31,0.8914,8.414,15.732
1403637206.788319,580,138,1,37,0.8700,8.449,27.752
1403637206.888319,581,137,1,34,0.8693,8.411,13.932
1403637206.988319,582,137,1,27,0.8933,8.466,14.611
1403637207.088319,583,137,1,30,0.8813,8.530,14.342
1403637207.188319,584,137,1,28,0.8921,8.563,14.474
1403637207.288319,585,137,1,32,0.8939,8.833,15.481
1403637207.388319,586,138,1,33,0.8849,9.124,15.490
1403637207.488319,587,137,1,30,0.8937,8.520,14.674
1403637207.588319,588,137,1,30,0.8772,8.558,14.120
1403637207.688319,589,138,1,30,0.8094,8.512,49.563
1403637207.788319,590,137,1,26,0.8390,8.512,16.436
1403637207.888319,591,137,1,26,0.8398,8.905,17.125
1403637207.988319,592,137,1,27,0.8862,8.485,15.444
1403637208.088319,593,137,1,31,0.8978,8.451,15.377
1403637208.188319,594,137,1,32,0.8887,8.525,14.565
1403637208.288319,595,137,1,31,0.8975,8.464,15.046
1403637208.388319,596,137,1,33,0.9087,8.742,14.125
1403637208.488319,597,137,1,32,0.8979,8.573,14.416
1403637208.588319,598,137,1,31,0.8558,8.504,14.315
1403637208.688319,599,137,1,31,0.8460,8.441,27.226
1403637208.788319,600,137,1,29,0.8651,8.391,15.031
1403637208.888319,601,135,1,29,0.8896,8.458,24.101
1403637208.988319,602,137,1,28,0.8425,8.444,13.704
1403637209.088319,603,552,1,28,0.8666,8.422,15.997
1403637209.188319,604,137,1,33,0.8108,8.450,26.696
1403637209.288319,605,553,1,27,0.8573,8.422,17.149
1403637209.388319,606,553,1,31,0.9261,8.403,18.992
1403637209.488319,607,555,1,34,0.8851,8.479,17.129
1403637209.588319,608,556,1,26,0.8569,8.442,21.045
1403637209.688319,609,-1,0,11,0.8248,8.455,142.351
1403637209.788319,610,-1,0,22,0.8293,9.148,118.285
1403637209.888319,611,134,1,27,0.8542,9.087,96.502
1403637210.088319,612,-1,0,12,0.8295,9.054,132.939
1403637210.188319,613,-1,0,22,0.8139,9.780,112.832
1403637210.288319,614,-1,0,10,0.8152,9.132,71.853
1403637210.388319,615,-1,0,24,0.8219,9.288,22.829
1403637210.488319,616,-1,0,10,0.8526,9.176,48.284
1403637210.588319,617,-1,0,13,0.8324,9.943,65.280
1403637210.688319,618,-1,0,16,0.8584,8.450,99.313
1403637210.788319,619,-1,0,18,0.8484,9.027,72.143
1403637210.888319,620,538,1,27,0.8908,8.555,21.251
1403637210.988319,621,537,1,30,0.9180,8.646,14.594
1403637211.088319,622,537,1,35,0.8697,8.707,16.228
1403637211.188319,623,536,1,40,0.8198,8.478,26.966
1403637211.288319,624,536,1,33,0.8750,8.684,14.882
1403637211.388319,625,528,1,28,0.8593,8.527,15.083
1403637211.488319,626,528,1,31,0.8062,8.493,18.015
1403637211.588319,627,527,1,26,0.8308,8.469,15.133
1403637211.688319,628,527,1,28,0.7964,8.460,14.917
1403637211.788319,629,527,1,26,0.7315,5.078,9.495
1403637211.888319,630,527,1,26,0.7774,4.864,8.861
1403637211.988319,631,528,1,34,0.7755,4.865,14.468
1403637212.088319,632,528,1,37,0.7807,4.882,22.430
1403637212.188319,633,528,1,30,0.7683,4.905,12.028
1403637212.288319,634,528,1,28,0.7843,4.819,10.169
1403637212.388319,635,-1,0,22,0.8107,4.940,77.299
1403637212.488319,636,528,1,27,0.7782,5.060,9.543
1403637212.588319,637,-1,0,14,0.7774,4.837,101.101
1403637212.688319,638,-1,0,16,0.7301,9.233,139.141
1403637212.788319,639,-1,0,7,0.7691,9.096,109.353
1403637212.888319,640,-1,0,5,0.7365,8.418,141.147
1403637213.088319,641,-1,0,15,0.7336,8.427,138.952
1403637213.288319,642,-1,0,24,0.7353,8.495,130.580
1403637213.388319,643,-1,0,16,0.7399,8.594,126.700
1403637213.588319,644,-1,0,7,0.7201,8.420,117.960
1403637213.688319,645,-1,0,7,0.7426,10.162,107.055
1403637213.788319,646,-1,0,12,0.6937,8.454,60.695
1403637213.988319,647,-1,0,20,0.7107,8.407,46.767
1403637214.088319,648,-1,0,11,0.7218,4.947,49.810
1403637214.188319,649,-1,0,11,0.7403,5.015,120.401
1403637214.288319,650,-1,0,24,0.7201,11.105,106.764
1403637214.388319,651,-1,0,20,0.6732,9.029,94.833
1403637214.488319,652,-1,0,25,0.7651,8.605,47.222
1403637214.588319,653,-1,0,20,0.7426,9.025,105.975
1403637214.688319,654,-1,0,22,0.7058,8.883,81.765
1403637214.788319,655,-1,0,19,0.7482,8.985,59.709
1403637214.888319,656,-1,0,22,0.7353,9.125,54.867
1403637214.988319,657,-1,0,18,0.7623,9.549,37.454
1403637215.088319,658,-1,0,9,0.7254,9.562,23.733
1403637215.188319,659,-1,0,8,0.6589,9.301,37.406
1403637215.288319,660,-1,0,10,0.7411,9.025,32.905
1403637215.388319,661,-1,0,13,0.7407,4.933,10.816
1403637215.488319,662,-1,0,21,0.7685,4.781,10.179
1403637215.588319,663,-1,0,24,0.7309,4.791,25.040
1403637215.688319,664,-1,0,24,0.7562,4.791,31.991
1403637215.788319,665,-1,0,18,0.7735,4.787,19.379
1403637215.888319,666,-1,0,23,0.7811,8.493,34.790
1403637215.988319,667,-1,0,25,0.7159,8.429,59.822
1403637216.088319,668,-1,0,19,0.7235,8.849,49.337
1403637216.188319,669,-1,0,20,0.7055,8.427,35.809
1403637216.288319,670,-1,0,23,0.7149,8.878,25.321
1403637216.388319,671,-1,0,19,0.6514,8.878,25.927
1403637216.488319,672,-1,0,21,0.6508,8.882,24.916
1403637216.588319,673,-1,0,18,0.6872,8.861,26.052
1403637216.688319,674,-1,0,19,0.6956,8.804,35.528
1403637216.788319,675,-1,0,18,0.6985,8.609,24.918
1403637216.888319,676,-1,0,14,0.7015,8.442,21.773
1403637216.988319,677,-1,0,20,0.6939,8.877,22.766
1403637217.088319,678,-1,0,11,0.7368,8.919,21.863
1403637217.188319,679,-1,0,10,0.7196,8.873,21.901
1403637217.288319,680,-1,0,13,0.7377,4.805,10.221
1403637217.388319,681,-1,0,9,0.7611,4.833,9.650
1403637217.488319,682,-1,0,17,0.7733,4.969,11.574
1403637217.588319,683,-1,0,14,0.7446,5.005,10.290
1403637217.688319,684,-1,0,9,0.7122,4.989,10.218
1403637217.788319,685,-1,0,20,0.7033,4.888,9.932
1403637217.888319,686,-1,0,18,0.7183,5.096,11.111
1403637217.988319,687,-1,0,24,0.6771,4.867,11.565
1403637218.088319,688,-1,0,17,0.7188,5.006,11.403
1403637218.188319,689,-1,0,14,0.7009,4.876,11.011
1403637218.288319,690,-1,0,11,0.6637,4.948,11.027
1403637218.388319,691,-1,0,13,0.6874,4.839,11.016
1403637218.488319,692,-1,0,12,0.6769,4.837,10.557
1403637218.588319,693,-1,0,11,0.6945,4.859,10.526
1403637218.688319,694,-1,0,15,0.6423,4.802,11.293
1403637218.788319,695,-1,0,13,0.6788,4.828,10.724
1403637218.888319,696,-1,0,14,0.6965,4.790,10.727
1403637218.988319,697,-1,0,19,0.6535,4.786,10.768
1403637219.088319,698,-1,0,16,0.6425,5.024,11.074
1403637219.188319,699,-1,0,18,0.7098,4.938,11.043
1403637219.288319,700,-1,0,13,0.6905,4.764,10.871
1403637219.388319,701,-1,0,24,0.6847,4.886,10.970
1403637219.488319,702,-1,0,16,0.6971,4.836,10.037
1403637219.588319,703,-1,0,17,0.6929,4.953,10.952
1403637219.688319,704,-1,0,12,0.7335,4.909,9.842
1403637219.788319,705,-1,0,11,0.7419,8.468,20.111
1403637219.888319,706,-1,0,14,0.7339,8.424,20.590
1403637219.988319,707,-1,0,12,0.7312,8.434,19.920
1403637220.088319,708,-1,0,14,0.7355,8.448,19.054
1403637220.188319,709,-1,0,16,0.7062,8.894,19.023
1403637220.288319,710,-1,0,16,0.7278,8.452,20.597
1403637220.388319,711,-1,0,12,0.7352,8.482,19.742
1403637220.488319,712,-1,0,15,0.7456,8.473,19.628
1403637220.588319,713,-1,0,10,0.7987,8.527,18.844
1403637220.688319,714,-1,0,11,0.7889,8.515,17.570
1403637220.788319,715,-1,0,15,0.7844,8.867,17.639
1403637220.888319,716,-1,0,18,0.8047,8.522,13.045
1403637220.988319,717,-1,0,17,0.7793,4.802,9.283
1403637221.088319,718,-1,0,15,0.8018,4.980,9.602
1403637221.188319,719,-1,0,18,0.7643,4.776,9.685
1403637221.288319,720,-1,0,15,0.7953,4.782,8.727
1403637221.388319,721,-1,0,15,0.8131,4.887,9.201
1403637221.488319,722,-1,0,15,0.7834,4.819,9.590
1403637221.588319,723,-1,0,18,0.8003,5.154,10.316
1403637221.688319,724,-1,0,15,0.8249,4.777,9.734
1403637221.788319,725,-1,0,15,0.7907,4.877,9.476
1403637221.888319,726,-1,0,21,0.8184,4.804,9.476
1403637221.988319,727,-1,0,13,0.7714,4.810,9.987
1403637222.088319,728,-1,0,16,0.7659,4.871,10.866
1403637222.188319,729,-1,0,14,0.7491,4.840,10.817
1403637222.288319,730,-1,0,14,0.7549,4.907,11.412
1403637222.388319,731,-1,0,11,0.7627,4.845,10.532
1403637222.488319,732,-1,0,17,0.7695,4.948,10.316
1403637222.588319,733,-1,0,10,0.7280,4.839,10.067
1403637222.688319,734,-1,0,12,0.7291,4.872,10.818
1403637222.788319,735,-1,0,15,0.7811,4.824,11.176
1403637222.888319,736,-1,0,16,0.7864,4.931,11.557
1403637222.988319,737,-1,0,15,0.7625,5.022,11.849
1403637223.088319,738,-1,0,19,0.7362,4.808,11.080
1403637223.188319,739,-1,0,19,0.7866,4.973,17.600
1403637223.288319,740,-1,0,24,0.7672,4.858,11.297
1403637223.388319,741,-1,0,15,0.7763,4.803,11.084
1403637223.488319,742,-1,0,16,0.7149,4.848,11.138
1403637223.588319,743,-1,0,11,0.7500,4.979,11.007
1403637223.688319,744,-1,0,22,0.7476,4.823,10.671
1403637223.788319,745,-1,0,19,0.7497,4.811,11.744
1403637223.888319,746,-1,0,19,0.7491,4.890,11.004
1403637223.988319,747,-1,0,19,0.7457,4.984,11.634
1403637224.088319,748,-1,0,12,0.7427,4.920,10.965
1403637224.188319,749,-1,0,22,0.7475,4.962,19.846
1403637224.288319,750,-1,0,0,0.7181,5.249,26.061
1403637224.388319,751,-1,0,20,0.7203,4.928,26.323
1403637224.488319,752,-1,0,15,0.7302,4.910,19.506
1403637224.588319,753,-1,0,19,0.7486,4.949,11.779
1403637224.688319,754,-1,0,21,0.7345,4.867,19.145
1403637224.788319,755,-1,0,16,0.7586,4.863,10.933
1403637224.888319,756,-1,0,10,0.7365,4.897,11.539
1403637224.988319,757,-1,0,0,0.7381,4.819,18.398
1403637225.088319,758,-1,0,20,0.7201,5.423,11.310
1403637225.188319,759,-1,0,24,0.7392,4.832,11.080
1403637225.288319,760,-1,0,19,0.7055,5.153,10.818
1403637225.388319,761,-1,0,23,0.7383,4.911,10.391
1403637225.488319,762,-1,0,15,0.7552,4.976,10.232
1403637225.588319,763,-1,0,20,0.7539,4.888,10.920
1403637225.688319,764,-1,0,17,0.7414,4.927,18.096
1403637225.788319,765,-1,0,10,0.7656,4.943,11.495
1403637225.888319,766,-1,0,15,0.7626,5.856,12.034
1403637225.988319,767,-1,0,14,0.7818,4.861,10.462
1403637226.088319,768,-1,0,12,0.7165,4.895,10.423
1403637226.188319,769,-1,0,12,0.7245,4.853,10.169
1403637226.288319,770,-1,0,14,0.7558,5.094,11.487
1403637226.388319,771,-1,0,22,0.7593,4.929,11.306
1403637226.488319,772,-1,0,24,0.7489,5.008,11.072
1403637226.588319,773,-1,0,15,0.7253,4.897,11.101
1403637226.688319,774,-1,0,20,0.7417,5.752,18.100
1403637226.788319,775,-1,0,12,0.7836,4.836,17.878
1403637226.888319,776,-1,0,17,0.7882,4.877,11.034
1403637226.988319,777,-1,0,19,0.8037,4.837,17.473
1403637227.088319,778,-1,0,16,0.8310,4.968,18.687
1403637227.188319,779,-1,0,24,0.8380,4.829,53.834
1403637227.288319,780,-1,0,25,0.8025,5.123,33.237
1403637227.388319,781,-1,0,23,0.7818,4.819,32.319
1403637227.488319,782,-1,0,21,0.8426,4.870,25.958
1403637227.588319,783,-1,0,5,0.8132,4.847,32.635
1403637227.688319,784,-1,0,21,0.8334,4.963,18.858
1403637227.788319,785,-1,0,15,0.8196,5.029,47.894
1403637227.888319,786,-1,0,23,0.7698,5.197,63.474
1403637227.988319,787,-1,0,13,0.8120,5.285,70.167
1403637228.088319,788,-1,0,24,0.7904,5.133,40.017
1403637228.188319,789,-1,0,15,0.7453,8.444,57.203
1403637228.288319,790,-1,0,21,0.7924,8.645,35.039
1403637228.388319,791,-1,0,23,0.7657,8.459,22.157
1403637228.488319,792,-1,0,15,0.7919,8.482,34.093
1403637228.588319,793,-1,0,19,0.7580,8.515,23.053
1403637228.688319,794,-1,0,15,0.7905,8.699,46.670
1403637228.788319,795,-1,0,25,0.7942,5.852,92.758
1403637228.888319,796,-1,0,24,0.8094,9.003,105.763
1403637228.988319,797,-1,0,6,0.7920,8.887,139.771
1403637229.088319,798,-1,0,25,0.7635,8.438,69.288
1403637229.188319,799,-1,0,23,0.7787,8.740,45.705
1403637229.288319,800,-1,0,5,0.7538,9.165,58.472
1403637229.388319,801,-1,0,19,0.7521,9.005,47.131
1403637229.488319,802,-1,0,19,0.7570,8.427,44.574
1403637229.588319,803,-1,0,15,0.7622,8.452,32.985
1403637229.688319,804,-1,0,21,0.8408,8.504,22.203
1403637229.788319,805,-1,0,21,0.7432,8.418,20.120
1403637229.888319,806,-1,0,25,0.7955,8.396,21.440
1403637229.988319,807,-1,0,19,0.7444,8.425,33.926
1403637230.088319,808,-1,0,20,0.7666,8.420,34.932
1403637230.188319,809,-1,0,5,0.7890,8.436,34.438
1403637230.288319,810,-1,0,14,0.7873,8.440,26.289
1403637230.388319,811,-1,0,22,0.7202,8.409,85.358
1403637230.488319,812,-1,0,21,0.7208,8.680,75.335
1403637230.588319,813,-1,0,18,0.7710,8.894,61.316
1403637230.688319,814,-1,0,24,0.7175,8.400,71.918
1403637230.788319,815,-1,0,0,0.7310,9.365,62.236
1403637230.888319,816,-1,0,12,0.7200,8.483,37.389
1403637230.988319,817,-1,0,0,0.7218,8.431,60.997
1403637231.088319,818,-1,0,0,0.6791,8.432,118.888
1403637231.188319,819,-1,0,20,0.6575,10.195,111.516
1403637231.288319,820,-1,0,0,0.6762,11.874,90.908
1403637231.388319,821,-1,0,23,0.6840,9.057,103.372
1403637231.588319,822,-1,0,25,0.6840,9.261,34.406
1403637231.688319,823,-1,0,19,0.6843,8.454,80.868
1403637231.788319,824,-1,0,12,0.7483,9.314,127.852
1403637231.888319,825,-1,0,9,0.7979,9.339,152.889
1403637231.988319,826,-1,0,8,0.7586,9.879,103.686
1403637232.188319,827,-1,0,0,0.8102,5.880,80.119
1403637232.288319,828,-1,0,0,0.7980,5.278,97.163
1403637232.388319,829,-1,0,13,0.7944,5.780,94.745
1403637232.488319,830,-1,0,12,0.8046,5.246,100.669
1403637232.588319,831,-1,0,23,0.8183,10.991,140.013
1403637232.688319,832,422,1,40,0.8086,8.823,36.270
1403637232.888319,833,423,1,37,0.8426,8.697,21.770
1403637232.988319,834,423,1,38,0.7739,8.526,21.223
1403637233.088319,835,422,1,47,0.8720,4.776,26.365
1403637233.188319,836,422,1,45,0.8163,4.772,11.128
1403637233.288319,837,422,1,46,0.8231,4.826,11.044
1403637233.388319,838,423,1,46,0.8390,4.804,10.516
1403637233.488319,839,323,1,33,0.8429,4.784,10.140
1403637233.588319,840,326,1,27,0.8585,4.896,11.845
1403637233.688319,841,323,1,39,0.8802,4.937,10.355
1403637233.788319,842,327,1,32,0.8860,4.952,35.173
1403637233.888319,843,328,1,30,0.8517,4.907,13.690
1403637233.988319,844,328,1,37,0.8996,4.892,12.950
1403637234.088319,845,328,1,45,0.8691,4.861,12.016
1403637234.188319,846,328,1,52,0.8880,5.418,10.814
1403637234.288319,847,328,1,52,0.8367,5.385,10.907
1403637234.388319,848,329,1,47,0.8617,4.935,11.076
1403637234.488319,849,329,1,36,0.8774,5.008,10.596
1403637234.588319,850,331,1,41,0.8510,4.784,11.043
1403637234.688319,851,335,1,27,0.8320,20.812,68.284
1403637234.788319,852,340,1,30,0.8509,16.882,47.038
1403637234.888319,853,340,1,31,0.8325,10.689,28.689
1403637234.988319,854,-1,0,13,0.8406,8.445,125.575
1403637235.088319,855,-1,0,8,0.8640,10.511,124.379
1403637235.188319,856,346,1,26,0.8316,8.568,48.731
1403637235.388319,857,-1,0,10,0.8023,8.459,121.842
1403637235.488319,858,-1,0,18,0.7889,8.484,85.897
1403637235.588319,859,-1,0,20,0.8183,8.467,65.680
1403637235.688319,860,-1,0,24,0.8082,8.508,93.006
1403637235.788319,861,-1,0,25,0.8222,8.772,115.248
1403637235.888319,862,-1,0,9,0.8218,8.861,112.003
1403637235.988319,863,-1,0,18,0.8869,8.954,77.795
1403637236.088319,864,-1,0,18,0.8615,8.467,76.027
1403637236.188319,865,-1,0,25,0.8542,8.591,91.306
1403637236.288319,866,-1,0,0,0.8514,11.293,94.212
1403637236.388319,867,256,1,27,0.8148,9.068,31.242
1403637236.588319,868,256,1,28,0.8612,8.488,20.018
1403637236.688319,869,257,1,28,0.8609,8.417,19.506
1403637236.788319,870,259,1,29,0.9311,8.452,19.469
1403637236.888319,871,259,1,26,0.8602,19.348,48.017
1403637236.988319,872,-1,0,15,0.8196,19.616,74.165
1403637237.088319,873,-1,0,19,0.7714,10.554,61.717
1403637237.188319,874,-1,0,22,0.7819,9.359,51.465
1403637237.288319,875,-1,0,24,0.7703,8.517,39.095
1403637237.388319,876,266,1,26,0.7832,8.530,63.926
1403637237.488319,877,-1,0,23,0.7703,8.837,68.394
1403637237.588319,878,265,1,27,0.7987,8.483,103.458
1403637237.688319,879,-1,0,18,0.7703,9.988,146.087
1403637237.788319,880,-1,0,18,0.7502,8.958,62.331
1403637237.988319,881,-1,0,21,0.7713,8.421,38.699
1403637238.088319,882,-1,0,20,0.7240,8.399,80.347
1403637238.188319,883,-1,0,25,0.7194,8.730,70.898
1403637238.288319,884,-1,0,23,0.7059,8.882,58.592
1403637238.388319,885,-1,0,25,0.7400,8.487,77.791
1403637238.488319,886,-1,0,32,0.7348,8.645,62.695
1403637238.588319,887,-1,0,25,0.7423,8.661,73.407
1403637238.688319,888,-1,0,10,0.7594,8.458,91.516
1403637238.788319,889,-1,0,21,0.7989,8.637,42.214
1403637238.888319,890,-1,0,10,0.8208,8.407,102.867
1403637238.988319,891,-1,0,0,0.8154,8.644,92.093
1403637239.088319,892,-1,0,20,0.8192,10.712,75.886
1403637239.188319,893,-1,0,24,0.8325,11.306,146.861
1403637239.288319,894,-1,0,17,0.8470,18.737,104.284
1403637239.388319,895,-1,0,20,0.8166,4.765,76.452
1403637239.588319,896,302,1,30,0.8343,4.795,12.568
1403637239.688319,897,302,1,26,0.7934,4.801,16.453
1403637239.788319,898,-1,0,13,0.8275,4.791,60.276
1403637239.888319,899,-1,0,9,0.7809,4.853,60.020
1403637239.988319,900,-1,0,19,0.8207,4.797,60.345
1403637240.088319,901,-1,0,20,0.7697,4.788,16.407
1403637240.188319,902,-1,0,11,0.7625,4.835,39.775
1403637240.288319,903,-1,0,20,0.7884,4.854,29.901
1403637240.388319,904,-1,0,23,0.8396,4.917,30.698
1403637240.488319,905,422,1,28,0.8403,4.780,23.504
1403637240.588319,906,417,1,27,0.8755,4.800,11.091
1403637240.688319,907,417,1,31,0.8725,4.992,12.166
1403637240.788319,908,-1,0,13,0.8240,4.804,107.719
1403637240.888319,909,420,1,28,0.8077,8.570,23.882
1403637240.988319,910,417,1,26,0.8239,8.453,36.418
1403637241.088319,911,417,1,31,0.7937,8.560,60.043
1403637241.188319,912,429,1,36,0.8012,8.424,113.907
1403637241.288319,913,329,1,30,0.8342,8.555,169.450
1403637241.388319,914,330,1,35,0.8441,10.536,92.057
1403637241.588319,915,228,1,27,0.8523,16.284,51.124
1403637241.688319,916,213,1,30,0.8475,10.770,51.458
1403637241.788319,917,214,1,32,0.8465,8.975,30.373
1403637241.888319,918,214,1,40,0.8421,5.331,13.810
1403637241.988319,919,231,1,31,0.8194,5.367,24.802
1403637242.188319,920,213,1,39,0.8399,4.818,13.399
1403637242.388319,921,213,1,39,0.8550,4.988,11.906
1403637242.488319,922,473,1,31,0.8103,4.972,18.398
1403637242.588319,923,482,1,37,0.8422,5.154,14.777
1403637242.688319,924,482,1,40,0.8411,4.886,21.365
1403637242.788319,925,482,1,40,0.8604,4.865,12.896
1403637242.888319,926,482,1,37,0.8270,4.879,12.861
1403637242.988319,927,482,1,41,0.8933,4.913,12.861
