frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
669,1403637163.988319,187,256,13,0,0,0,0,0,256,3.099000,3.890000,7.345000
670,1403637164.038319,187,256,9,0,0,0,0,0,256,3.072000,4.733000,8.189000
671,1403637164.088319,182,256,9,0,0,0,0,0,256,3.086000,3.073000,6.517000
672,1403637164.138319,189,256,15,0,0,0,0,0,256,3.077000,4.444000,7.869000
673,1403637164.188319,184,256,4,0,0,0,0,0,256,3.116000,2.578000,6.021000
674,1403637164.238319,180,256,13,0,0,0,0,0,256,3.087000,4.567000,8.013000
675,1403637164.288319,170,256,16,0,0,0,0,0,256,3.069000,3.948000,7.356000
676,1403637164.338319,175,256,23,0,0,0,0,0,256,3.050000,4.171000,7.592000
677,1403637164.388319,175,256,22,0,0,0,0,0,256,3.110000,3.922000,7.394000
678,1403637164.438319,188,256,11,0,0,0,0,0,256,3.065000,5.281000,8.714000
679,1403637164.488319,178,256,14,0,0,0,0,0,256,3.067000,4.715000,8.146000
680,1403637164.538319,178,256,16,0,0,0,0,0,256,3.060000,3.384000,6.792000
681,1403637164.588319,176,256,20,0,0,0,0,0,256,3.124000,4.140000,7.613000
682,1403637164.638319,184,256,12,0,0,0,0,0,256,3.074000,2.930000,6.382000
683,1403637164.688319,192,256,12,0,0,0,0,0,256,3.097000,3.097000,6.545000
684,1403637164.738319,176,256,20,0,0,0,0,0,256,3.065000,3.897000,7.316000
685,1403637164.788319,173,256,21,0,0,0,0,0,256,3.111000,4.538000,8.008000
686,1403637164.838319,168,256,29,0,0,0,0,0,256,3.073000,4.395000,7.848000
687,1403637164.888319,159,256,38,0,0,0,0,0,256,3.070000,5.130000,8.551000
688,1403637164.938319,167,256,33,0,0,0,0,0,256,3.051000,3.986000,7.410000
689,1403637164.988319,169,256,20,0,0,0,0,0,256,3.122000,3.654000,7.128000
690,1403637165.038319,171,256,15,0,0,0,0,0,256,3.082000,3.325000,6.761000
691,1403637165.088319,163,256,21,0,0,0,0,0,256,3.010000,2.566000,5.840000
692,1403637165.138319,163,256,28,0,0,0,0,0,256,3.118000,4.951000,8.560000
693,1403637165.188319,154,256,30,0,0,0,0,0,256,3.081000,4.667000,8.106000
694,1403637165.238319,166,256,13,0,0,0,0,0,256,3.055000,2.860000,6.283000
695,1403637165.288319,169,256,18,0,0,0,0,0,256,3.176000,3.712000,7.255000
696,1403637165.338319,160,256,31,0,0,0,0,0,256,3.083000,4.352000,7.908000
697,1403637165.388319,163,256,26,0,0,0,0,0,256,3.076000,3.223000,6.650000
698,1403637165.438319,169,256,22,0,0,0,0,0,256,3.075000,2.984000,6.445000
699,1403637165.488319,164,256,22,0,0,0,0,0,256,3.064000,2.471000,5.909000
700,1403637165.538319,164,256,19,0,0,0,0,0,256,3.075000,3.049000,6.498000
701,1403637165.588319,169,256,17,0,0,0,0,0,256,3.115000,3.750000,7.205000
702,1403637165.638319,168,256,26,0,0,0,0,0,256,3.072000,5.426000,8.820000
703,1403637165.688319,171,256,25,0,0,0,0,0,256,3.058000,3.361000,6.752000
704,1403637165.738319,190,256,12,0,0,0,0,0,256,3.046000,3.329000,6.714000
705,1403637165.788319,175,256,24,0,0,0,0,0,256,3.115000,3.093000,6.536000
706,1403637165.838319,184,256,18,0,0,0,0,0,256,3.028000,2.993000,6.338000
707,1403637165.888319,183,256,15,0,0,0,0,0,256,3.059000,3.262000,6.632000
708,1403637165.938319,180,256,21,0,0,0,0,0,256,3.040000,3.986000,7.537000
709,1403637165.988319,176,256,21,0,0,0,0,0,256,3.066000,6.555000,9.955000
710,1403637166.038319,187,256,12,0,0,0,0,0,256,3.024000,2.330000,5.662000
711,1403637166.088319,184,256,17,0,0,0,0,0,256,3.041000,4.014000,7.384000
712,1403637166.138319,186,256,16,0,0,0,0,0,256,3.020000,2.559000,5.896000
713,1403637166.188319,191,256,17,0,0,0,0,0,256,3.111000,5.408000,8.841000
714,1403637166.238319,188,256,13,0,0,0,0,0,256,3.039000,5.205000,8.574000
715,1403637166.288319,184,256,21,0,0,0,0,0,256,3.080000,3.158000,6.605000
716,1403637166.338319,142,256,44,0,0,0,0,0,256,3.066000,6.922000,10.335000
717,1403637166.388319,145,256,39,0,0,0,0,0,256,3.095000,4.329000,7.759000
718,1403637166.438319,163,256,35,0,0,0,0,0,256,3.037000,3.483000,6.865000
719,1403637166.488319,173,256,21,0,0,0,0,0,256,3.056000,3.194000,6.590000
720,1403637166.538319,193,256,16,0,0,0,0,0,256,3.033000,4.048000,7.394000
721,1403637166.588319,182,256,17,0,0,0,0,0,256,3.109000,4.570000,7.988000
722,1403637166.638319,164,256,36,0,0,0,0,0,256,3.038000,4.687000,8.052000
723,1403637166.688319,166,256,30,0,0,0,0,0,256,3.029000,5.653000,8.999000
724,1403637166.738319,169,256,22,0,0,0,0,0,256,3.051000,4.015000,7.408000
725,1403637166.788319,180,256,16,0,0,0,0,0,256,3.100000,2.489000,5.926000
726,1403637166.838319,192,256,10,0,0,0,0,0,256,3.059000,4.204000,7.596000
727,1403637166.888319,194,256,13,0,0,0,0,0,256,3.038000,3.625000,6.975000
728,1403637166.938319,194,256,10,0,0,0,0,0,256,3.059000,3.461000,6.861000
729,1403637166.988319,192,256,16,0,0,0,0,0,256,3.114000,3.474000,6.891000
730,1403637167.038319,201,256,12,0,0,0,0,0,256,3.029000,2.685000,6.049000
731,1403637167.088319,203,256,14,0,0,0,0,0,256,3.077000,2.863000,6.278000
732,1403637167.138319,200,256,12,0,0,0,0,0,256,3.049000,2.665000,6.041000
733,1403637167.188319,204,256,6,0,0,0,0,0,256,3.118000,4.354000,7.802000
734,1403637167.238319,193,256,17,0,0,0,0,0,256,3.056000,2.639000,6.045000
735,1403637167.288319,188,256,16,0,0,0,0,0,256,3.059000,3.237000,6.625000
736,1403637167.338319,197,256,11,0,0,0,0,0,256,3.067000,2.563000,5.972000
737,1403637167.388319,185,256,15,0,0,0,0,0,256,3.123000,4.866000,8.318000
738,1403637167.438319,178,256,23,0,0,0,0,0,256,3.049000,3.156000,6.551000
739,1403637167.488319,179,256,27,0,0,0,0,0,256,3.048000,5.524000,8.917000
740,1403637167.538319,178,256,21,0,0,0,0,0,256,3.056000,3.736000,7.107000
741,1403637167.588319,164,256,33,0,0,0,0,0,256,3.118000,4.649000,8.100000
742,1403637167.638319,176,256,14,0,0,0,0,0,256,3.035000,3.415000,6.806000
743,1403637167.688319,172,256,25,0,0,0,0,0,256,3.068000,4.672000,8.085000
744,1403637167.738319,183,256,27,0,0,0,0,0,256,3.118000,5.271000,8.718000
745,1403637167.788319,182,256,19,0,0,0,0,0,256,3.124000,4.289000,7.747000
746,1403637167.838319,186,256,16,0,0,0,0,0,256,3.046000,3.939000,7.325000
747,1403637167.888319,181,256,19,0,0,0,0,0,256,3.019000,2.473000,5.804000
748,1403637167.938319,177,256,21,0,0,0,0,0,256,3.024000,3.887000,7.239000
749,1403637167.988319,189,256,14,0,0,0,0,0,256,3.113000,2.460000,5.910000
750,1403637168.038319,184,256,13,0,0,0,0,0,256,3.042000,2.948000,6.325000
751,1403637168.088319,187,256,20,0,0,0,0,0,256,3.012000,3.018000,6.339000
752,1403637168.138319,190,256,11,0,0,0,0,0,256,3.036000,3.347000,6.712000
753,1403637168.188319,194,256,7,0,0,0,0,0,256,3.106000,2.892000,6.315000
754,1403637168.238319,192,256,6,0,0,0,0,0,256,3.066000,3.325000,6.746000
755,1403637168.288319,188,256,7,0,0,0,0,0,256,3.053000,3.469000,6.855000
756,1403637168.338319,181,256,16,0,0,0,0,0,256,3.061000,5.694000,9.141000
757,1403637168.388319,183,256,14,0,0,0,0,0,256,3.098000,3.393000,6.794000
758,1403637168.438319,188,256,8,0,0,0,0,0,256,3.057000,3.938000,7.325000
759,1403637168.488319,183,256,22,0,0,0,0,0,256,3.069000,4.009000,7.428000
760,1403637168.538319,165,256,22,0,0,0,0,0,256,3.083000,3.949000,7.380000
761,1403637168.588319,185,256,14,0,0,0,0,0,256,3.121000,3.188000,6.668000
762,1403637168.638319,183,256,13,0,0,0,0,0,256,3.056000,3.632000,7.052000
763,1403637168.688319,193,256,6,0,0,0,0,0,256,3.037000,2.560000,5.927000
764,1403637168.738319,185,256,16,0,0,0,0,0,256,3.063000,3.101000,6.499000
765,1403637168.788319,183,256,13,0,0,0,0,0,256,3.129000,5.358000,8.832000
766,1403637168.838319,193,256,14,0,0,0,0,0,256,3.078000,2.656000,6.064000
767,1403637168.888319,192,256,14,0,0,0,0,0,256,3.062000,2.621000,6.034000
768,1403637168.938319,177,256,20,0,0,0,0,0,256,3.054000,3.920000,7.321000
769,1403637168.988319,183,256,13,0,0,0,0,0,256,3.103000,5.131000,8.573000
770,1403637169.038319,181,256,8,0,0,0,0,0,256,3.058000,3.443000,6.844000
771,1403637169.088319,180,256,13,0,0,0,0,0,256,3.078000,4.604000,8.046000
772,1403637169.138319,174,256,21,0,0,0,0,0,256,3.069000,3.009000,6.420000
773,1403637169.188319,186,256,12,0,0,0,0,0,256,3.108000,4.265000,7.728000
774,1403637169.238319,176,256,13,0,0,0,0,0,256,3.059000,5.564000,8.985000
775,1403637169.288319,173,256,13,0,0,0,0,0,256,3.077000,2.985000,6.424000
776,1403637169.338319,177,256,13,0,0,0,0,0,256,3.093000,4.205000,7.732000
777,1403637169.388319,180,256,15,0,0,0,0,0,256,3.114000,4.243000,7.756000
778,1403637169.438319,166,256,18,0,0,0,0,0,256,3.103000,3.582000,7.049000
779,1403637169.488319,171,256,20,0,0,0,0,0,256,3.061000,3.076000,6.484000
780,1403637169.538319,165,256,19,0,0,0,0,0,256,3.054000,5.033000,8.453000
781,1403637169.588319,167,256,25,0,0,0,0,0,256,3.088000,4.355000,7.789000
782,1403637169.638319,175,256,16,0,0,0,0,0,256,3.064000,3.523000,6.916000
783,1403637169.688319,155,256,23,0,0,0,0,0,256,3.050000,4.472000,7.873000
784,1403637169.738319,172,256,14,0,0,0,0,0,256,3.051000,5.294000,8.715000
785,1403637169.788319,176,256,15,0,0,0,0,0,256,3.118000,3.662000,7.095000
786,1403637169.838319,168,256,15,0,0,0,0,0,256,3.002000,2.978000,6.269000
787,1403637169.888319,172,256,12,0,0,0,0,0,256,3.019000,2.052000,5.334000
788,1403637169.938319,176,256,9,0,0,0,0,0,256,2.995000,3.557000,6.821000
789,1403637169.988319,156,256,13,0,0,0,0,0,256,3.086000,2.713000,6.060000
790,1403637170.038319,167,256,12,0,0,0,0,0,256,2.981000,2.160000,5.397000
791,1403637170.088319,177,256,9,0,0,0,0,0,256,3.017000,2.229000,5.488000
792,1403637170.138319,175,256,13,0,0,0,0,0,256,3.062000,3.474000,6.832000
793,1403637170.188319,172,256,21,0,0,0,0,0,256,3.076000,2.404000,5.733000
794,1403637170.238319,169,256,18,0,0,0,0,0,256,3.022000,2.703000,6.010000
795,1403637170.288319,180,256,13,0,0,0,0,0,256,3.015000,3.893000,7.176000
796,1403637170.338319,154,256,26,0,0,0,0,0,256,3.020000,2.521000,5.787000
797,1403637170.388319,154,256,18,0,0,0,0,0,256,3.086000,2.148000,5.513000
798,1403637170.438319,156,256,23,0,0,0,0,0,256,3.020000,2.317000,5.615000
799,1403637170.488319,167,256,19,0,0,0,0,0,256,2.994000,2.338000,5.583000
800,1403637170.538319,165,256,23,0,0,0,0,0,256,2.985000,2.998000,6.208000
801,1403637170.588319,162,256,27,0,0,0,0,0,256,3.069000,3.547000,6.922000
802,1403637170.638319,158,256,28,0,0,0,0,0,256,2.959000,3.285000,6.497000
803,1403637170.688319,144,256,39,0,0,0,0,0,256,3.005000,3.799000,7.041000
804,1403637170.738319,152,256,30,0,0,0,0,0,256,3.001000,2.674000,5.934000
805,1403637170.788319,124,256,44,0,0,0,0,0,256,3.060000,4.583000,7.923000
806,1403637170.838319,156,256,22,0,0,0,0,0,256,3.097000,3.707000,7.023000
807,1403637170.888319,160,256,26,0,0,0,0,0,256,3.006000,4.126000,7.383000
808,1403637170.938319,157,256,25,0,0,0,0,0,256,2.983000,4.331000,7.544000
809,1403637170.988319,166,256,32,0,0,0,0,0,256,3.087000,2.943000,6.311000
810,1403637171.038319,173,256,22,0,0,0,0,0,256,2.978000,3.112000,6.304000
811,1403637171.088319,174,256,21,0,0,0,0,0,256,3.016000,2.872000,6.167000
812,1403637171.138319,176,256,25,0,0,0,0,0,256,3.010000,3.019000,6.287000
813,1403637171.188319,179,256,18,0,0,0,0,0,256,3.071000,3.522000,6.834000
814,1403637171.238319,169,256,30,0,0,0,0,0,256,3.030000,3.627000,6.896000
815,1403637171.288319,183,256,18,0,0,0,0,0,256,3.014000,4.372000,7.632000
816,1403637171.338319,184,256,24,0,0,0,0,0,256,3.003000,3.117000,6.365000
817,1403637171.388319,185,256,15,0,0,0,0,0,256,3.075000,3.361000,6.683000
818,1403637171.438319,187,256,17,0,0,0,0,0,256,3.000000,2.224000,5.508000
819,1403637171.488319,186,256,24,0,0,0,0,0,256,3.010000,2.404000,5.660000
820,1403637171.538319,187,256,13,0,0,0,0,0,256,2.998000,2.107000,5.374000
821,1403637171.588319,195,256,17,0,0,0,0,0,256,3.048000,2.576000,5.867000
822,1403637171.638319,192,256,16,0,0,0,0,0,256,2.992000,2.933000,6.162000
823,1403637171.688319,193,256,14,0,0,0,0,0,256,2.997000,2.608000,5.842000
824,1403637171.738319,200,256,10,0,0,0,0,0,256,3.002000,2.378000,5.625000
825,1403637171.788319,198,256,12,0,0,0,0,0,256,3.970000,3.435000,8.776000
826,1403637171.838319,203,256,7,0,0,0,0,0,256,2.993000,2.629000,5.856000
827,1403637171.888319,207,256,5,0,0,0,0,0,256,2.995000,1.966000,5.206000
828,1403637171.938319,202,256,7,0,0,0,0,0,256,3.107000,3.752000,7.081000
829,1403637171.988319,183,256,20,0,0,0,0,0,256,3.414000,2.825000,6.477000
830,1403637172.038319,197,256,17,0,0,0,0,0,256,2.994000,2.132000,5.354000
831,1403637172.088319,196,256,11,0,0,0,0,0,256,2.988000,3.637000,6.908000
832,1403637172.138319,177,256,24,0,0,0,0,0,256,3.004000,2.359000,5.616000
833,1403637172.188319,176,256,21,0,0,0,0,0,256,3.399000,2.831000,6.488000
834,1403637172.238319,171,256,22,0,0,0,0,0,256,2.975000,2.539000,5.763000
835,1403637172.288319,178,256,24,0,0,0,0,0,256,3.026000,2.092000,5.381000
836,1403637172.338319,173,256,21,0,0,0,0,0,256,3.004000,2.623000,5.879000
837,1403637172.388319,184,256,23,0,0,0,0,0,256,3.376000,2.998000,6.602000
838,1403637172.438319,196,256,12,0,0,0,0,0,256,3.014000,2.056000,5.332000
839,1403637172.488319,175,256,16,0,0,0,0,0,256,3.035000,2.905000,6.221000
840,1403637172.538319,194,256,11,0,0,0,0,0,256,3.016000,2.350000,5.624000
841,1403637172.588319,199,256,4,0,0,0,0,0,256,3.418000,2.115000,5.807000
842,1403637172.638319,197,256,3,0,0,0,0,0,256,3.084000,1.963000,5.293000
843,1403637172.688319,204,256,6,0,0,0,0,0,256,3.022000,1.982000,5.238000
844,1403637172.738319,202,256,7,0,0,0,0,0,256,3.006000,2.859000,6.123000
845,1403637172.788319,187,256,12,0,0,0,0,0,256,3.379000,2.711000,6.448000
846,1403637172.838319,181,256,11,0,0,0,0,0,256,3.002000,2.340000,5.602000
847,1403637172.888319,170,256,28,0,0,0,0,0,256,3.081000,5.430000,8.757000
848,1403637172.938319,187,256,17,0,0,0,0,0,256,3.002000,2.403000,5.669000
849,1403637172.988319,195,256,16,0,0,0,0,0,256,3.015000,2.918000,6.291000
850,1403637173.038319,187,256,20,0,0,0,0,0,256,3.002000,2.935000,6.194000
851,1403637173.088319,195,256,12,0,0,0,0,0,256,3.024000,2.429000,5.740000
852,1403637173.138319,197,256,11,0,0,0,0,0,256,3.001000,2.442000,5.700000
853,1403637173.188319,207,256,7,0,0,0,0,0,256,3.016000,2.726000,6.098000
854,1403637173.238319,192,256,12,0,0,0,0,0,256,3.063000,3.570000,6.987000
855,1403637173.288319,173,256,21,0,0,0,0,0,256,3.049000,5.190000,8.625000
856,1403637173.338319,183,256,21,0,0,0,0,0,256,3.055000,2.704000,6.074000
857,1403637173.388319,200,256,12,0,0,0,0,0,256,3.087000,3.766000,7.290000
858,1403637173.438319,176,256,26,0,0,0,0,0,256,3.069000,4.883000,8.330000
859,1403637173.488319,191,256,19,0,0,0,0,0,256,3.005000,2.281000,5.537000
860,1403637173.538319,181,256,25,0,0,0,0,0,256,3.012000,2.824000,6.102000
861,1403637173.588319,186,256,21,0,0,0,0,0,256,3.028000,3.414000,8.137000
862,1403637173.638319,168,256,37,0,0,0,0,0,256,3.005000,3.762000,7.043000
863,1403637173.688319,184,256,31,0,0,0,0,0,256,3.005000,3.169000,6.430000
864,1403637173.738319,184,256,27,0,0,0,0,0,256,3.011000,2.708000,5.989000
865,1403637173.788319,181,256,20,0,0,0,0,0,256,3.036000,2.579000,5.892000
866,1403637173.838319,185,256,22,0,0,0,0,0,256,3.064000,2.566000,5.894000
867,1403637173.888319,170,256,28,0,0,0,0,0,256,3.037000,3.518000,6.810000
868,1403637173.938319,172,256,32,0,0,0,0,0,256,3.012000,4.058000,7.361000
869,1403637173.988319,161,256,44,0,0,0,0,0,256,3.022000,3.144000,6.692000
870,1403637174.038319,155,256,41,0,0,0,0,0,256,3.020000,3.362000,6.658000
871,1403637174.088319,174,256,25,0,0,0,0,0,256,3.015000,3.104000,6.382000
872,1403637174.138319,154,256,43,0,0,0,0,0,256,3.026000,3.928000,7.233000
873,1403637174.188319,166,256,33,0,0,0,0,0,256,3.024000,3.154000,6.457000
874,1403637174.238319,176,256,27,0,0,0,0,0,256,3.067000,3.289000,6.646000
875,1403637174.288319,170,256,22,0,0,0,0,0,256,3.017000,3.347000,6.632000
876,1403637174.338319,194,256,8,0,0,0,0,0,256,3.013000,2.395000,5.697000
877,1403637174.388319,196,256,10,0,0,0,0,0,256,3.005000,2.627000,5.869000
878,1403637174.438319,197,256,9,0,0,0,0,0,256,3.132000,2.331000,5.712000
879,1403637174.488319,194,256,8,0,0,0,0,0,256,3.010000,3.149000,6.425000
880,1403637174.538319,203,256,9,0,0,0,0,0,256,2.988000,2.286000,5.501000
881,1403637174.588319,196,256,9,0,0,0,0,0,256,3.006000,2.384000,5.639000
882,1403637174.638319,176,256,21,0,0,0,0,0,256,3.053000,2.933000,6.221000
883,1403637174.688319,202,256,7,0,0,0,0,0,256,2.968000,2.142000,5.325000
884,1403637174.738319,193,256,14,0,0,0,0,0,256,3.008000,3.577000,6.853000
885,1403637174.788319,191,256,12,0,0,0,0,0,256,3.011000,2.611000,5.888000
886,1403637174.838319,165,256,28,0,0,0,0,0,256,3.081000,3.415000,6.767000
887,1403637174.888319,199,256,6,0,0,0,0,0,256,3.097000,2.707000,6.089000
888,1403637174.938319,196,256,15,0,0,0,0,0,256,3.034000,2.894000,6.245000
889,1403637174.988319,187,256,20,0,0,0,0,0,256,3.025000,2.650000,5.970000
890,1403637175.038319,187,256,10,0,0,0,0,0,256,3.088000,2.583000,5.974000
891,1403637175.088319,173,256,20,0,0,0,0,0,256,3.045000,3.329000,6.656000
892,1403637175.138319,193,256,9,0,0,0,0,0,256,3.102000,3.104000,6.600000
893,1403637175.188319,187,256,10,0,0,0,0,0,256,3.097000,4.789000,8.289000
894,1403637175.238319,188,256,5,0,0,0,0,0,256,3.097000,3.440000,6.902000
895,1403637175.288319,194,256,9,0,0,0,0,0,256,3.047000,3.082000,6.433000
896,1403637175.338319,189,256,10,0,0,0,0,0,256,3.065000,4.183000,7.589000
897,1403637175.388319,180,256,8,0,0,0,0,0,256,3.434000,3.430000,7.286000
898,1403637175.438319,192,256,7,0,0,0,0,0,256,3.044000,3.372000,6.750000
899,1403637175.488319,193,256,7,0,0,0,0,0,256,3.069000,2.741000,6.155000
900,1403637175.538319,197,256,6,0,0,0,0,0,256,3.171000,5.617000,9.149000
901,1403637175.588319,198,256,8,0,0,0,0,0,256,3.051000,3.974000,7.466000
902,1403637175.638319,204,256,7,0,0,0,0,0,256,3.041000,2.815000,6.173000
903,1403637175.688319,197,256,9,0,0,0,0,0,256,3.032000,2.880000,6.213000
904,1403637175.738319,198,256,4,0,0,0,0,0,256,3.057000,2.278000,5.689000
905,1403637175.788319,187,256,4,0,0,0,0,0,256,3.035000,2.356000,5.707000
906,1403637175.838319,197,256,2,0,0,0,0,0,256,3.126000,3.602000,7.066000
907,1403637175.888319,178,256,7,0,0,0,0,0,256,3.062000,3.171000,6.572000
908,1403637175.938319,177,256,3,0,0,0,0,0,256,3.048000,3.036000,6.424000
909,1403637175.988319,187,256,3,0,0,0,0,0,256,3.054000,3.872000,7.260000
910,1403637176.038319,171,256,9,0,0,0,0,0,256,3.053000,3.192000,6.563000
911,1403637176.088319,186,256,5,0,0,0,0,0,256,3.037000,3.397000,6.767000
912,1403637176.138319,179,256,8,0,0,0,0,0,256,3.027000,3.761000,7.115000
913,1403637176.188319,161,256,12,0,0,0,0,0,256,3.174000,4.398000,7.900000
914,1403637176.238319,180,256,4,0,0,0,0,0,256,3.097000,3.207000,6.653000
915,1403637176.288319,188,256,1,0,0,0,0,0,256,3.020000,3.877000,7.212000
916,1403637176.338319,184,256,7,0,0,0,0,0,256,3.055000,4.910000,8.316000
917,1403637176.388319,188,256,3,0,0,0,0,0,256,3.055000,2.851000,6.237000
918,1403637176.438319,190,256,1,0,0,0,0,0,256,3.110000,2.942000,6.453000
919,1403637176.488319,171,256,8,0,0,0,0,0,256,3.045000,2.875000,6.255000
920,1403637176.538319,176,256,6,0,0,0,0,0,256,3.056000,2.855000,6.267000
921,1403637176.588319,184,256,3,0,0,0,0,0,256,3.033000,2.323000,5.684000
922,1403637176.638319,182,256,8,0,0,0,0,0,256,3.118000,3.645000,7.111000
923,1403637176.688319,183,256,6,0,0,0,0,0,256,3.054000,2.878000,6.272000
924,1403637176.738319,180,256,7,0,0,0,0,0,256,3.073000,2.586000,6.005000
925,1403637176.788319,185,256,7,0,0,0,0,0,256,3.041000,3.015000,6.387000
926,1403637176.838319,178,256,7,0,0,0,0,0,256,3.099000,3.497000,6.905000
927,1403637176.888319,164,256,27,0,0,0,0,0,256,3.130000,6.018000,9.473000
928,1403637176.938319,181,256,11,0,0,0,0,0,256,3.047000,4.217000,7.607000
929,1403637176.988319,145,256,37,0,0,0,0,0,256,3.044000,3.382000,6.772000
930,1403637177.038319,183,256,9,0,0,0,0,0,256,3.097000,2.717000,6.189000
931,1403637177.088319,179,256,7,0,0,0,0,0,256,3.049000,4.045000,7.425000
932,1403637177.138319,185,256,7,0,0,0,0,0,256,3.037000,3.040000,6.421000
933,1403637177.188319,184,256,8,0,0,0,0,0,256,3.093000,3.972000,7.418000
934,1403637177.238319,179,256,3,0,0,0,0,0,256,3.061000,2.481000,5.792000
935,1403637177.288319,172,256,4,0,0,0,0,0,256,3.029000,2.209000,5.501000
936,1403637177.338319,167,256,6,0,0,0,0,0,256,3.016000,2.714000,5.997000
937,1403637177.388319,172,256,12,0,0,0,0,0,256,3.028000,3.206000,6.495000
938,1403637177.438319,175,256,3,0,0,0,0,0,256,3.102000,2.083000,5.460000
939,1403637177.488319,182,256,7,0,0,0,0,0,256,3.019000,2.617000,5.904000
940,1403637177.538319,175,256,6,0,0,0,0,0,256,3.045000,2.824000,6.155000
941,1403637177.588319,173,256,3,0,0,0,0,0,256,3.000000,2.455000,5.743000
942,1403637177.638319,170,256,6,0,0,0,0,0,256,3.092000,2.742000,6.131000
943,1403637177.688319,175,256,4,0,0,0,0,0,256,3.109000,2.786000,6.302000
944,1403637177.738319,174,256,6,0,0,0,0,0,256,3.067000,4.315000,7.772000
945,1403637177.788319,165,256,5,0,0,0,0,0,256,3.068000,2.396000,5.821000
946,1403637177.838319,177,256,6,0,0,0,0,0,256,3.106000,2.947000,6.433000
947,1403637177.888319,172,256,6,0,0,0,0,0,256,3.080000,2.656000,6.087000
948,1403637177.938319,168,256,10,0,0,0,0,0,256,3.057000,3.659000,7.074000
949,1403637177.988319,189,256,4,0,0,0,0,0,256,3.066000,3.265000,6.675000
950,1403637178.038319,184,256,7,0,0,0,0,0,256,3.137000,3.341000,6.828000
951,1403637178.088319,197,256,7,0,0,0,0,0,256,3.039000,3.443000,6.820000
952,1403637178.138319,159,256,29,0,0,0,0,0,256,3.063000,3.337000,6.761000
953,1403637178.188319,193,256,1,0,0,0,0,0,256,3.067000,2.272000,5.682000
954,1403637178.238319,185,256,10,0,0,0,0,0,256,3.102000,3.720000,7.167000
955,1403637178.288319,202,256,2,0,0,0,0,0,256,3.017000,2.679000,5.987000
956,1403637178.338319,192,256,8,0,0,0,0,0,256,3.004000,2.910000,6.215000
957,1403637178.388319,182,256,10,0,0,0,0,0,256,3.027000,2.773000,6.094000
958,1403637178.438319,189,256,1,0,0,0,0,0,256,3.161000,3.183000,6.763000
959,1403637178.488319,182,256,2,0,0,0,0,0,256,3.069000,3.127000,6.569000
960,1403637178.538319,194,256,2,0,0,0,0,0,256,3.138000,2.650000,6.190000
961,1403637178.588319,202,256,2,0,0,0,0,0,256,3.080000,4.098000,7.548000
962,1403637178.638319,172,256,12,0,0,0,0,0,256,3.129000,3.058000,6.600000
963,1403637178.688319,193,256,8,0,0,0,0,0,256,3.059000,2.837000,6.798000
964,1403637178.738319,201,256,7,0,0,0,0,0,256,3.068000,3.846000,7.310000
965,1403637178.788319,194,256,5,0,0,0,0,0,256,3.055000,3.617000,7.010000
966,1403637178.838319,197,256,6,0,0,0,0,0,256,3.461000,3.629000,7.982000
967,1403637178.888319,194,256,8,0,0,0,0,0,256,3.056000,6.505000,9.918000
968,1403637178.938319,190,256,6,0,0,0,0,0,256,3.036000,3.427000,6.788000
969,1403637178.988319,197,256,6,0,0,0,0,0,256,3.029000,3.441000,6.786000
970,1403637179.038319,197,256,5,0,0,0,0,0,256,3.091000,2.529000,5.957000
971,1403637179.088319,202,256,5,0,0,0,0,0,256,3.046000,3.349000,6.731000
972,1403637179.138319,202,256,4,0,0,0,0,0,256,3.035000,2.638000,6.026000
973,1403637179.188319,200,256,3,0,0,0,0,0,256,3.107000,2.633000,6.126000
974,1403637179.238319,187,256,6,0,0,0,0,0,256,3.181000,3.507000,7.148000
975,1403637179.288319,194,256,7,0,0,0,0,0,256,3.120000,3.573000,7.098000
976,1403637179.338319,195,256,4,0,0,0,0,0,256,3.156000,3.745000,7.343000
977,1403637179.388319,189,256,12,0,0,0,0,0,256,3.128000,4.098000,7.683000
978,1403637179.438319,193,256,8,0,0,0,0,0,256,3.189000,4.159000,7.795000
979,1403637179.488319,196,256,9,0,0,0,0,0,256,3.119000,4.551000,8.122000
980,1403637179.538319,183,256,21,0,0,0,0,0,256,4.070000,4.358000,8.890000
981,1403637179.588319,187,256,17,0,0,0,0,0,256,3.136000,3.828000,7.426000
982,1403637179.638319,188,256,16,0,0,0,0,0,256,3.184000,5.844000,9.494000
983,1403637179.688319,194,256,6,0,0,0,0,0,256,3.133000,3.466000,7.026000
984,1403637179.738319,195,256,4,0,0,0,0,0,256,3.124000,3.276000,6.846000
985,1403637179.788319,186,256,6,0,0,0,0,0,256,3.149000,4.213000,7.790000
986,1403637179.838319,184,256,7,0,0,0,0,0,256,3.175000,3.517000,7.145000
987,1403637179.888319,184,256,7,0,0,0,0,0,256,3.156000,5.984000,9.571000
988,1403637179.938319,179,256,14,0,0,0,0,0,256,3.128000,4.373000,7.954000
989,1403637179.988319,176,256,9,0,0,0,0,0,256,3.065000,2.477000,5.893000
990,1403637180.038319,194,256,3,0,0,0,0,0,256,3.142000,4.086000,7.594000
991,1403637180.088319,198,256,5,0,0,0,0,0,256,3.055000,3.227000,6.619000
