frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
778,1665024712.400338,249,256,0,256,161,0,0,7,256,8.166000,0.000000,14.662000
779,1665024712.500338,250,256,0,256,163,0,0,6,256,8.262000,0.000000,15.337000
780,1665024712.600338,240,256,0,256,163,0,0,19,256,8.161000,0.000000,14.934000
781,1665024712.700338,239,256,0,256,158,0,0,20,256,8.155000,0.000000,15.087000
782,1665024712.800338,241,256,0,256,157,0,0,16,256,8.159000,0.000000,14.589000
783,1665024712.900338,249,256,0,256,167,0,0,9,256,8.148000,0.000000,14.657000
784,1665024713.000338,243,256,0,256,163,0,0,13,256,8.146000,0.000000,15.066000
785,1665024713.100338,250,256,0,256,166,0,0,7,256,8.157000,0.000000,15.163000
786,1665024713.200338,243,256,0,256,157,0,0,16,256,8.209000,0.000000,15.963000
787,1665024713.300338,251,256,0,256,151,0,0,5,256,8.127000,0.000000,15.123000
788,1665024713.400338,239,256,0,256,149,0,0,17,256,8.160000,0.000000,14.979000
789,1665024713.500338,243,256,0,256,153,0,0,14,256,8.136000,0.000000,15.566000
790,1665024713.600322,250,256,0,256,150,0,0,6,256,8.156000,0.000000,14.691000
791,1665024713.700308,247,256,0,256,151,0,0,10,256,8.166000,0.000000,14.955000
792,1665024713.800295,250,256,0,256,141,0,0,6,256,8.216000,0.000000,14.867000
793,1665024713.900284,246,256,0,256,150,0,0,10,256,8.158000,0.000000,15.627000
794,1665024714.000274,243,256,0,256,141,0,0,13,256,8.182000,0.000000,14.583000
795,1665024714.100266,234,256,0,256,140,0,0,22,256,8.288000,0.000000,16.269000
796,1665024714.200259,245,256,0,256,143,0,0,11,256,8.138000,0.000000,14.712000
797,1665024714.300254,237,256,0,256,140,0,0,19,256,8.146000,0.000000,15.485000
798,1665024714.400249,242,256,0,256,144,0,0,16,256,8.156000,0.000000,15.559000
799,1665024714.500245,243,256,0,256,140,0,0,13,256,8.231000,0.000000,17.042000
800,1665024714.600241,237,256,0,256,131,0,0,20,256,8.164000,0.000000,15.171000
801,1665024714.700238,244,256,0,256,143,0,0,14,256,8.147000,0.000000,15.091000
802,1665024714.800235,239,256,0,256,134,0,0,18,256,8.159000,0.000000,15.500000
803,1665024714.900233,237,256,0,256,131,0,0,19,256,8.132000,0.000000,14.558000
804,1665024715.000231,243,256,0,256,145,0,0,13,256,8.155000,0.000000,14.715000
805,1665024715.100229,244,256,0,256,133,0,0,14,256,8.173000,0.000000,14.932000
806,1665024715.200228,242,256,0,256,137,0,0,15,256,8.239000,0.000000,15.680000
807,1665024715.300226,234,256,0,256,133,0,0,23,256,8.146000,0.000000,15.036000
808,1665024715.400226,237,256,0,256,135,0,0,19,256,8.160000,0.000000,15.015000
809,1665024715.500226,235,256,0,256,126,0,0,21,256,8.180000,0.000000,15.231000
810,1665024715.600225,230,256,0,256,131,0,0,28,256,8.167000,0.000000,14.935000
811,1665024715.700226,237,256,0,256,142,0,0,19,256,8.189000,0.000000,15.191000
812,1665024715.800225,242,256,0,256,144,0,0,15,256,8.180000,0.000000,16.084000
813,1665024715.900226,242,256,0,256,145,0,0,15,256,8.233000,0.000000,15.788000
814,1665024716.000226,245,256,0,256,140,0,0,11,256,8.175000,0.000000,15.132000
815,1665024716.100225,239,256,0,256,134,0,0,18,256,8.169000,0.000000,15.165000
816,1665024716.200226,237,256,0,256,130,0,0,20,256,8.152000,0.000000,15.175000
817,1665024716.300225,217,256,0,256,139,0,0,41,256,8.159000,0.000000,15.139000
818,1665024716.400226,199,256,0,256,129,0,0,60,256,8.176000,0.000000,15.641000
819,1665024716.500226,227,256,0,256,129,0,0,31,256,8.184000,0.000000,15.912000
820,1665024716.600225,226,256,0,256,132,0,0,32,256,8.178000,0.000000,15.380000
821,1665024716.700226,234,256,0,256,136,0,0,23,256,8.172000,0.000000,15.581000
822,1665024716.800225,239,256,0,256,118,0,0,17,256,8.154000,0.000000,14.992000
823,1665024716.900226,219,256,0,256,122,0,0,37,256,8.176000,0.000000,15.553000
824,1665024717.000226,245,256,0,256,130,0,0,12,256,8.154000,0.000000,15.299000
825,1665024717.100230,235,256,0,256,128,0,0,22,256,8.126000,0.000000,15.541000
826,1665024717.200246,225,256,0,256,116,0,0,31,256,8.189000,0.000000,16.077000
827,1665024717.300258,230,256,0,256,123,0,0,26,256,8.174000,0.000000,15.207000
828,1665024717.400266,229,256,0,256,126,0,0,27,256,8.160000,0.000000,15.311000
829,1665024717.500273,178,256,0,256,120,0,0,79,256,8.193000,0.000000,16.129000
830,1665024717.600281,235,256,0,256,122,0,0,21,256,8.167000,0.000000,15.705000
831,1665024717.700286,231,256,0,256,114,0,0,26,256,8.160000,0.000000,15.462000
832,1665024717.800292,231,256,0,256,95,0,0,25,256,8.174000,0.000000,15.745000
833,1665024717.900297,222,256,0,256,92,0,0,35,256,8.241000,0.000000,17.161000
834,1665024718.000303,220,256,0,256,76,0,0,36,256,8.129000,0.000000,16.026000
835,1665024718.100310,222,256,0,256,67,0,0,35,256,8.114000,0.000000,15.856000
836,1665024718.200318,222,256,0,256,62,0,0,35,256,8.139000,0.000000,16.152000
837,1665024718.300325,226,256,0,256,58,0,0,30,256,8.155000,0.000000,16.429000
838,1665024718.400334,229,256,0,256,66,0,0,27,256,8.167000,0.000000,16.323000
839,1665024718.500340,212,256,0,256,59,0,0,44,256,8.125000,0.000000,17.289000
840,1665024718.600345,246,256,0,256,55,0,0,11,256,8.146000,0.000000,16.762000
841,1665024718.700350,242,256,0,256,48,0,0,15,256,8.176000,0.000000,16.735000
842,1665024718.800356,183,256,0,256,40,0,0,73,256,8.209000,0.000000,18.224000
843,1665024718.900361,238,256,0,256,46,0,0,19,256,8.156000,0.000000,16.497000
844,1665024719.000364,248,256,0,256,48,0,0,9,256,8.138000,0.000000,16.446000
845,1665024719.100365,240,256,0,256,48,0,0,16,256,8.105000,0.000000,16.908000
846,1665024719.200365,244,256,0,256,47,0,0,13,256,8.167000,0.000000,16.662000
847,1665024719.300365,239,256,0,256,50,0,0,17,256,8.171000,0.000000,18.112000
848,1665024719.400365,245,256,0,256,45,0,0,11,256,8.137000,0.000000,16.416000
849,1665024719.500365,205,256,0,256,71,0,0,51,256,8.169000,0.000000,16.864000
850,1665024719.600365,230,256,0,256,85,0,0,26,256,8.162000,0.000000,16.115000
851,1665024719.700365,212,256,0,256,103,0,0,47,256,8.171000,0.000000,16.468000
852,1665024719.800365,238,256,0,256,113,0,0,18,256,8.173000,0.000000,15.941000
853,1665024719.900365,245,256,0,256,104,0,0,12,256,8.230000,0.000000,16.429000
854,1665024720.000365,213,256,0,256,124,0,0,43,256,8.147000,0.000000,15.951000
855,1665024720.100365,243,256,0,256,121,0,0,14,256,8.161000,0.000000,15.548000
856,1665024720.200365,235,256,0,256,126,0,0,21,256,8.169000,0.000000,19.513000
857,1665024720.300365,243,256,0,256,133,0,0,14,256,8.164000,0.000000,15.739000
858,1665024720.400365,230,256,0,256,142,0,0,27,256,8.166000,0.000000,15.460000
859,1665024720.500365,224,256,0,256,165,0,0,32,256,8.153000,0.000000,14.869000
860,1665024720.600352,237,256,0,256,175,0,0,19,256,8.211000,0.000000,16.201000
861,1665024720.700337,247,256,0,256,183,0,0,10,256,8.148000,0.000000,15.767000
862,1665024720.800325,253,256,0,256,184,0,0,3,256,8.151000,0.000000,14.920000
863,1665024720.900316,255,256,0,256,180,0,0,2,256,8.142000,0.000000,14.356000
864,1665024721.000309,250,256,0,256,182,0,0,8,256,8.143000,0.000000,15.458000
865,1665024721.100303,252,256,0,256,182,0,0,4,256,8.149000,0.000000,14.901000
866,1665024721.200300,244,256,0,256,183,0,0,12,256,8.147000,0.000000,14.993000
867,1665024721.300298,241,256,0,256,187,0,0,15,256,8.120000,0.000000,15.978000
868,1665024721.400297,252,256,0,256,189,0,0,4,256,8.148000,0.000000,14.857000
869,1665024721.500295,253,256,0,256,182,0,0,3,256,8.226000,0.000000,15.185000
870,1665024721.600293,241,256,0,256,183,0,0,16,256,8.136000,0.000000,14.632000
871,1665024721.700293,247,256,0,256,180,0,0,10,256,8.145000,0.000000,15.242000
872,1665024721.800292,249,256,0,256,176,0,0,7,256,8.159000,0.000000,15.605000
873,1665024721.900292,250,256,0,256,182,0,0,7,256,8.211000,0.000000,14.964000
874,1665024722.000292,248,256,0,256,189,0,0,9,256,8.154000,0.000000,17.318000
875,1665024722.100291,250,256,0,256,187,0,0,6,256,8.148000,0.000000,15.063000
876,1665024722.200290,252,256,0,256,181,0,0,5,256,8.172000,0.000000,14.654000
877,1665024722.300288,245,256,0,256,189,0,0,12,256,8.167000,0.000000,14.790000
878,1665024722.400286,246,256,0,256,188,0,0,10,256,8.165000,0.000000,14.789000
879,1665024722.500285,247,256,0,256,191,0,0,9,256,8.159000,0.000000,14.780000
880,1665024722.600285,252,256,0,256,190,0,0,5,256,8.156000,0.000000,16.045000
881,1665024722.700285,235,256,0,256,188,0,0,21,256,8.170000,0.000000,14.785000
882,1665024722.800285,239,256,0,256,190,0,0,19,256,8.133000,0.000000,14.627000
883,1665024722.900285,240,256,0,256,184,0,0,17,256,8.110000,0.000000,14.924000
884,1665024723.000285,233,256,0,256,185,0,0,23,256,8.127000,0.000000,15.219000
885,1665024723.100285,238,256,0,256,192,0,0,18,256,8.106000,0.000000,15.279000
886,1665024723.200285,245,256,0,256,191,0,0,11,256,8.185000,0.000000,15.350000
887,1665024723.300285,242,256,0,256,187,0,0,15,256,8.142000,0.000000,14.591000
888,1665024723.400285,247,256,0,256,187,0,0,10,256,8.147000,0.000000,18.221000
889,1665024723.500285,243,256,0,256,185,0,0,14,256,8.142000,0.000000,15.005000
890,1665024723.600285,245,256,0,256,188,0,0,12,256,8.161000,0.000000,14.658000
891,1665024723.700285,249,256,0,256,191,0,0,9,256,8.152000,0.000000,15.222000
892,1665024723.800285,243,256,0,256,200,0,0,13,256,8.155000,0.000000,14.736000
893,1665024723.900285,241,256,0,256,195,0,0,15,256,8.259000,0.000000,15.415000
894,1665024724.000285,249,256,0,256,196,0,0,7,256,8.146000,0.000000,14.600000
895,1665024724.100285,246,256,0,256,193,0,0,11,256,8.158000,0.000000,14.480000
896,1665024724.200285,245,256,0,256,194,0,0,12,256,8.158000,0.000000,15.062000
897,1665024724.300285,247,256,0,256,182,0,0,10,256,8.147000,0.000000,14.760000
898,1665024724.400285,238,256,0,256,191,0,0,18,256,8.142000,0.000000,15.230000
899,1665024724.500285,242,256,0,256,191,0,0,14,256,8.139000,0.000000,14.970000
900,1665024724.600285,246,256,0,256,196,0,0,11,256,8.178000,0.000000,15.234000
901,1665024724.700285,243,256,0,256,197,0,0,13,256,8.168000,0.000000,15.232000
902,1665024724.800285,241,256,0,256,209,0,0,15,256,8.112000,0.000000,14.610000
903,1665024724.900285,235,256,0,256,211,0,0,23,256,8.126000,0.000000,15.751000
904,1665024725.000285,238,256,0,256,212,0,0,18,256,8.133000,0.000000,15.699000
905,1665024725.100285,251,256,0,256,207,0,0,6,256,8.097000,0.000000,14.310000
906,1665024725.200285,250,256,0,256,208,0,0,8,256,8.216000,0.000000,15.182000
907,1665024725.300285,245,256,0,256,203,0,0,11,256,8.133000,0.000000,14.484000
908,1665024725.400285,241,256,0,256,211,0,0,15,256,8.130000,0.000000,14.827000
909,1665024725.500285,248,256,0,256,207,0,0,8,256,8.110000,0.000000,15.097000
910,1665024725.600285,244,256,0,256,205,0,0,12,256,8.098000,0.000000,14.337000
911,1665024725.700285,244,256,0,256,213,0,0,12,256,8.111000,0.000000,14.300000
912,1665024725.800285,247,256,0,256,207,0,0,10,256,8.108000,0.000000,14.899000
913,1665024725.900285,252,256,0,256,200,0,0,4,256,8.193000,0.000000,14.634000
914,1665024726.000285,247,256,0,256,198,0,0,10,256,8.113000,0.000000,14.382000
915,1665024726.100285,247,256,0,256,200,0,0,9,256,8.104000,0.000000,14.389000
916,1665024726.200285,251,256,0,256,199,0,0,5,256,8.146000,0.000000,14.520000
917,1665024726.300285,243,256,0,256,199,0,0,13,256,8.131000,0.000000,14.520000
918,1665024726.400285,247,256,0,256,206,0,0,9,256,8.093000,0.000000,15.277000
919,1665024726.500285,251,256,0,256,203,0,0,5,256,8.166000,0.000000,15.325000
920,1665024726.600285,252,256,0,256,199,0,0,4,256,8.111000,0.000000,14.943000
921,1665024726.700285,247,256,0,256,200,0,0,9,256,8.154000,0.000000,15.956000
922,1665024726.800285,239,256,0,256,208,0,0,17,256,8.156000,0.000000,14.516000
923,1665024726.900285,248,256,0,256,212,0,0,8,256,8.156000,0.000000,14.619000
924,1665024727.000304,245,256,0,256,210,0,0,14,256,8.149000,0.000000,14.644000
925,1665024727.100320,251,256,0,256,194,0,0,6,256,8.106000,0.000000,14.825000
926,1665024727.200335,249,256,0,256,200,0,0,7,256,8.175000,0.000000,14.638000
927,1665024727.300347,240,256,0,256,192,0,0,17,256,8.123000,0.000000,14.737000
928,1665024727.400359,244,256,0,256,185,0,0,12,256,8.126000,0.000000,14.711000
929,1665024727.500370,246,256,0,256,195,0,0,11,256,8.132000,0.000000,14.661000
930,1665024727.600379,244,256,0,256,182,0,0,12,256,8.096000,0.000000,14.742000
931,1665024727.700390,238,256,0,256,189,0,0,18,256,8.109000,0.000000,15.023000
932,1665024727.800399,234,256,0,256,185,0,0,22,256,8.153000,0.000000,14.811000
933,1665024727.900408,247,256,0,256,179,0,0,10,256,8.184000,0.000000,15.386000
934,1665024728.000417,249,256,0,256,177,0,0,8,256,8.130000,0.000000,15.201000
935,1665024728.100423,250,256,0,256,166,0,0,7,256,8.117000,0.000000,14.997000
936,1665024728.200429,241,256,0,256,179,0,0,15,256,8.106000,0.000000,14.901000
937,1665024728.300435,244,256,0,256,173,0,0,12,256,8.093000,0.000000,15.059000
938,1665024728.400440,238,256,0,256,183,0,0,18,256,8.115000,0.000000,14.797000
939,1665024728.500445,244,256,0,256,166,0,0,12,256,8.152000,0.000000,15.869000
940,1665024728.600450,243,256,0,256,170,0,0,13,256,8.113000,0.000000,14.917000
941,1665024728.700454,247,256,0,256,171,0,0,11,256,8.175000,0.000000,15.149000
942,1665024728.800457,248,256,0,256,165,0,0,8,256,8.148000,0.000000,15.253000
943,1665024728.900460,244,256,0,256,169,0,0,12,256,8.098000,0.000000,14.811000
944,1665024729.000461,240,256,0,256,174,0,0,19,256,8.109000,0.000000,14.895000
945,1665024729.100461,215,256,0,256,162,0,0,44,256,8.138000,0.000000,15.315000
946,1665024729.200461,237,256,0,256,165,0,0,20,256,8.146000,0.000000,15.291000
947,1665024729.300461,240,256,0,256,156,0,0,16,256,8.097000,0.000000,14.747000
948,1665024729.400461,235,256,0,256,165,0,0,22,256,8.110000,0.000000,15.330000
949,1665024729.500461,232,256,0,256,154,0,0,25,256,8.119000,0.000000,15.590000
950,1665024729.600461,249,256,0,256,158,0,0,7,256,8.086000,0.000000,15.023000
951,1665024729.700461,239,256,0,256,157,0,0,18,256,8.169000,0.000000,15.024000
952,1665024729.800461,239,256,0,256,166,0,0,17,256,8.118000,0.000000,15.095000
953,1665024729.900461,245,256,0,256,159,0,0,13,256,8.163000,0.000000,16.232000
954,1665024730.000461,233,256,0,256,159,0,0,23,256,8.173000,0.000000,15.228000
955,1665024730.100461,238,256,0,256,160,0,0,21,256,8.161000,0.000000,15.896000
956,1665024730.200461,241,256,0,256,158,0,0,17,256,8.307000,0.000000,57.202000
957,1665024730.500461,178,256,0,256,178,0,0,79,256,8.127000,0.000000,15.831000
958,1665024730.600461,239,256,0,256,176,0,0,17,256,8.130000,0.000000,15.584000
959,1665024730.700461,244,256,0,256,173,0,0,14,256,8.098000,0.000000,14.918000
960,1665024730.800461,231,256,0,256,174,0,0,25,256,8.112000,0.000000,15.164000
961,1665024730.900461,227,256,0,256,171,0,0,31,256,8.120000,0.000000,15.428000
962,1665024731.000461,242,256,0,256,161,0,0,15,256,8.155000,0.000000,15.089000
963,1665024731.100461,245,256,0,256,159,0,0,13,256,8.124000,0.000000,14.982000
964,1665024731.200461,240,256,0,256,172,0,0,17,256,8.126000,0.000000,14.798000
965,1665024731.300461,242,256,0,256,163,0,0,14,256,8.173000,0.000000,15.267000
966,1665024731.400461,232,256,0,256,174,0,0,26,256,8.115000,0.000000,15.064000
967,1665024731.500461,238,256,0,256,172,0,0,19,256,8.119000,0.000000,14.853000
968,1665024731.600461,241,256,0,256,168,0,0,17,256,8.109000,0.000000,14.804000
969,1665024731.700461,244,256,0,256,170,0,0,12,256,8.116000,0.000000,15.887000
970,1665024731.800461,245,256,0,256,175,0,0,11,256,8.104000,0.000000,15.082000
971,1665024731.900461,248,256,0,256,170,0,0,8,256,8.122000,0.000000,15.013000
972,1665024732.000461,235,256,0,256,159,0,0,22,256,8.134000,0.000000,15.156000
973,1665024732.100461,219,256,0,256,169,0,0,37,256,8.133000,0.000000,15.315000
974,1665024732.200461,243,256,0,256,168,0,0,13,256,8.111000,0.000000,14.885000
975,1665024732.300461,242,256,0,256,165,0,0,14,256,8.115000,0.000000,14.716000
976,1665024732.400461,247,256,0,256,165,0,0,9,256,8.095000,0.000000,14.635000
977,1665024732.500461,248,256,0,256,173,0,0,10,256,8.105000,0.000000,15.171000
978,1665024732.600461,247,256,0,256,166,0,0,10,256,8.175000,0.000000,15.805000
979,1665024732.700461,242,256,0,256,172,0,0,16,256,8.142000,0.000000,14.891000
980,1665024732.800461,238,256,0,256,162,0,0,20,256,8.114000,0.000000,15.193000
981,1665024732.900461,233,256,0,256,162,0,0,25,256,8.112000,0.000000,14.934000
982,1665024733.000461,235,256,0,256,158,0,0,21,256,8.133000,0.000000,15.352000
983,1665024733.100461,224,256,0,256,147,0,0,33,256,8.129000,0.000000,17.909000
984,1665024733.200461,224,256,0,256,152,0,0,33,256,8.218000,0.000000,15.310000
985,1665024733.300461,219,256,0,256,143,0,0,40,256,8.192000,0.000000,16.866000
986,1665024733.400461,224,256,0,256,151,0,0,34,256,8.184000,0.000000,15.672000
987,1665024733.500461,228,256,0,256,127,0,0,30,256,8.152000,0.000000,15.812000
988,1665024733.600461,189,256,0,256,128,0,0,67,256,8.171000,0.000000,15.693000
989,1665024733.700461,192,256,0,256,136,0,0,65,256,8.142000,0.000000,15.636000
990,1665024733.800461,208,256,0,256,156,0,0,50,256,8.140000,0.000000,15.214000
991,1665024733.900461,214,256,0,256,159,0,0,43,256,8.194000,0.000000,15.678000
992,1665024734.000461,229,256,0,256,159,0,0,27,256,8.112000,0.000000,14.856000
993,1665024734.100461,226,256,0,256,173,0,0,30,256,8.093000,0.000000,15.166000
994,1665024734.200461,239,256,0,256,170,0,0,18,256,8.120000,0.000000,14.783000
995,1665024734.300461,239,256,0,256,175,0,0,18,256,8.141000,0.000000,15.344000
996,1665024734.400461,240,256,0,256,170,0,0,16,256,8.127000,0.000000,16.239000
997,1665024734.500461,237,256,0,256,162,0,0,19,256,8.112000,0.000000,15.076000
998,1665024734.600461,221,256,0,256,165,0,0,35,256,8.164000,0.000000,15.395000
999,1665024734.700461,220,256,0,256,163,0,0,40,256,8.127000,0.000000,15.146000
1000,1665024734.800461,230,256,0,256,163,0,0,26,256,8.124000,0.000000,14.803000
1001,1665024734.900461,233,256,0,256,166,0,0,23,256,8.100000,0.000000,15.485000
1002,1665024735.000461,236,256,0,256,169,0,0,21,256,8.116000,0.000000,15.153000
1003,1665024735.100461,236,256,0,256,155,0,0,20,256,8.126000,0.000000,14.938000
1004,1665024735.200461,240,256,0,256,165,0,0,16,256,8.112000,0.000000,15.584000
1005,1665024735.300461,238,256,0,256,158,0,0,18,256,8.233000,0.000000,15.378000
1006,1665024735.400461,238,256,0,256,164,0,0,19,256,8.096000,0.000000,15.270000
1007,1665024735.500461,242,256,0,256,166,0,0,14,256,8.179000,0.000000,15.259000
1008,1665024735.600461,240,256,0,256,173,0,0,16,256,8.120000,0.000000,16.413000
1009,1665024735.700461,248,256,0,256,168,0,0,8,256,8.114000,0.000000,14.860000
1010,1665024735.800461,245,256,0,256,166,0,0,11,256,8.120000,0.000000,15.403000
1011,1665024735.900461,240,256,0,256,170,0,0,16,256,8.160000,0.000000,16.385000
1012,1665024736.000461,244,256,0,256,175,0,0,13,256,8.181000,0.000000,16.315000
1013,1665024736.100461,244,256,0,256,166,0,0,12,256,8.130000,0.000000,15.353000
1014,1665024736.200461,237,256,0,256,162,0,0,21,256,8.139000,0.000000,15.116000
1015,1665024736.300461,249,256,0,256,163,0,0,7,256,8.131000,0.000000,15.088000
1016,1665024736.400461,242,256,0,256,173,0,0,14,256,8.138000,0.000000,15.668000
1017,1665024736.500461,237,256,0,256,170,0,0,19,256,8.135000,0.000000,15.647000
1018,1665024736.600461,244,256,0,256,169,0,0,12,256,8.107000,0.000000,15.420000
1019,1665024736.700461,242,256,0,256,172,0,0,15,256,8.134000,0.000000,15.817000
1020,1665024736.800461,237,256,0,256,164,0,0,19,256,8.158000,0.000000,17.106000
1021,1665024736.900461,234,256,0,256,170,0,0,22,256,8.132000,0.000000,15.201000
1022,1665024737.000461,212,256,0,256,182,0,0,45,256,8.209000,0.000000,15.586000
1023,1665024737.100461,249,256,0,256,178,0,0,8,256,8.121000,0.000000,15.392000
1024,1665024737.200461,239,256,0,256,177,0,0,17,256,8.115000,0.000000,15.381000
1025,1665024737.300461,241,256,0,256,169,0,0,15,256,8.172000,0.000000,15.620000
1026,1665024737.400461,239,256,0,256,174,0,0,17,256,8.117000,0.000000,15.018000
1027,1665024737.500461,246,256,0,256,170,0,0,10,256,8.102000,0.000000,15.347000
1028,1665024737.600461,238,256,0,256,162,0,0,19,256,8.166000,0.000000,14.989000
1029,1665024737.700461,251,256,0,256,157,0,0,6,256,8.156000,0.000000,15.414000
1030,1665024737.800461,241,256,0,256,161,0,0,15,256,8.158000,0.000000,14.863000
1031,1665024737.900461,237,256,0,256,159,0,0,19,256,8.180000,0.000000,15.032000
1032,1665024738.000461,244,256,0,256,160,0,0,12,256,8.239000,0.000000,15.262000
1033,1665024738.100461,241,256,0,256,171,0,0,15,256,8.151000,0.000000,15.577000
1034,1665024738.200461,232,256,0,256,155,0,0,24,256,8.161000,0.000000,14.781000
1035,1665024738.300461,238,256,0,256,160,0,0,19,256,8.182000,0.000000,15.133000
1036,1665024738.400461,233,256,0,256,154,0,0,23,256,8.166000,0.000000,15.481000
1037,1665024738.500461,228,256,0,256,149,0,0,29,256,8.165000,0.000000,15.266000
1038,1665024738.600461,225,256,0,256,152,0,0,31,256,8.194000,0.000000,15.246000
1039,1665024738.700461,239,256,0,256,158,0,0,17,256,8.203000,0.000000,15.712000
1040,1665024738.800461,245,256,0,256,151,0,0,12,256,8.157000,0.000000,15.239000
1041,1665024738.900461,239,256,0,256,155,0,0,18,256,8.124000,0.000000,17.064000
1042,1665024739.000461,235,256,0,256,155,0,0,21,256,8.128000,0.000000,15.559000
1043,1665024739.100461,238,256,0,256,149,0,0,19,256,8.147000,0.000000,15.188000
1044,1665024739.200461,238,256,0,256,143,0,0,18,256,8.155000,0.000000,15.802000
1045,1665024739.300461,240,256,0,256,146,0,0,18,256,8.152000,0.000000,16.479000
1046,1665024739.400461,233,256,0,256,145,0,0,23,256,8.158000,0.000000,15.606000
1047,1665024739.500461,230,256,0,256,137,0,0,26,256,8.123000,0.000000,16.110000
1048,1665024739.600461,233,256,0,256,133,0,0,24,256,8.102000,0.000000,15.165000
1049,1665024739.700461,228,256,0,256,134,0,0,28,256,8.160000,0.000000,16.314000
1050,1665024739.800461,222,256,0,256,133,0,0,34,256,8.171000,0.000000,15.047000
1051,1665024739.900461,226,256,0,256,125,0,0,31,256,8.116000,0.000000,15.695000
1052,1665024740.000461,215,256,0,256,131,0,0,42,256,8.192000,0.000000,19.220000
1053,1665024740.100461,229,256,0,256,132,0,0,27,256,8.110000,0.000000,15.474000
1054,1665024740.200461,235,256,0,256,134,0,0,21,256,8.128000,0.000000,15.690000
1055,1665024740.300461,231,256,0,256,140,0,0,26,256,8.121000,0.000000,15.441000
1056,1665024740.400461,233,256,0,256,136,0,0,23,256,8.170000,0.000000,16.020000
1057,1665024740.500461,226,256,0,256,139,0,0,31,256,8.130000,0.000000,15.302000
1058,1665024740.600461,224,256,0,256,136,0,0,32,256,8.136000,0.000000,15.416000
1059,1665024740.700461,221,256,0,256,138,0,0,35,256,8.182000,0.000000,15.405000
1060,1665024740.800461,228,256,0,256,142,0,0,28,256,8.134000,0.000000,15.801000
1061,1665024740.900461,234,256,0,256,145,0,0,25,256,8.161000,0.000000,15.276000
1062,1665024741.000461,238,256,0,256,144,0,0,18,256,8.174000,0.000000,15.081000
1063,1665024741.100461,235,256,0,256,147,0,0,22,256,8.155000,0.000000,15.693000
1064,1665024741.200461,239,256,0,256,142,0,0,18,256,8.111000,0.000000,15.263000
1065,1665024741.300461,229,256,0,256,143,0,0,31,256,8.145000,0.000000,15.753000
1066,1665024741.400461,220,256,0,256,144,0,0,39,256,8.135000,0.000000,15.796000
1067,1665024741.500461,223,256,0,256,155,0,0,34,256,8.127000,0.000000,15.816000
1068,1665024741.600461,233,256,0,256,146,0,0,23,256,8.166000,0.000000,15.650000
1069,1665024741.700461,237,256,0,256,143,0,0,20,256,8.178000,0.000000,15.163000
1070,1665024741.800461,229,256,0,256,142,0,0,27,256,8.154000,0.000000,14.935000
1071,1665024741.900461,236,256,0,256,144,0,0,21,256,8.180000,0.000000,15.529000
1072,1665024742.000461,234,256,0,256,152,0,0,24,256,8.174000,0.000000,15.838000
1073,1665024742.100461,229,256,0,256,146,0,0,29,256,8.155000,0.000000,15.681000
1074,1665024742.200461,225,256,0,256,139,0,0,31,256,8.149000,0.000000,19.437000
1075,1665024742.300461,235,256,0,256,144,0,0,21,256,8.157000,0.000000,15.817000
1076,1665024742.400461,227,256,0,256,145,0,0,30,256,8.126000,0.000000,15.788000
1077,1665024742.500461,230,256,0,256,146,0,0,26,256,8.129000,0.000000,15.801000
1078,1665024742.600461,230,256,0,256,153,0,0,27,256,8.175000,0.000000,15.282000
1079,1665024742.700461,234,256,0,256,143,0,0,25,256,8.159000,0.000000,16.893000
1080,1665024742.800461,228,256,0,256,146,0,0,28,256,8.166000,0.000000,15.118000
1081,1665024742.900461,238,256,0,256,147,0,0,18,256,8.120000,0.000000,15.362000
1082,1665024743.000461,238,256,0,256,156,0,0,19,256,8.173000,0.000000,16.061000
1083,1665024743.100461,229,256,0,256,160,0,0,28,256,8.162000,0.000000,14.807000
1084,1665024743.200461,227,256,0,256,149,0,0,29,256,8.130000,0.000000,15.743000
1085,1665024743.300461,240,256,0,256,133,0,0,19,256,8.166000,0.000000,15.328000
1086,1665024743.400461,238,256,0,256,130,0,0,20,256,8.199000,0.000000,16.214000
1087,1665024743.500461,232,256,0,256,132,0,0,26,256,8.120000,0.000000,15.884000
1088,1665024743.600461,235,256,0,256,143,0,0,21,256,8.132000,0.000000,15.604000
1089,1665024743.700461,233,256,0,256,146,0,0,23,256,8.117000,0.000000,15.797000
1090,1665024743.800461,235,256,0,256,141,0,0,21,256,8.141000,0.000000,16.094000
1091,1665024743.900461,235,256,0,256,139,0,0,23,256,8.128000,0.000000,15.283000
1092,1665024744.000461,226,256,0,256,133,0,0,31,256,8.138000,0.000000,15.798000
1093,1665024744.100461,232,256,0,256,139,0,0,25,256,8.132000,0.000000,15.937000
1094,1665024744.200461,224,256,0,256,139,0,0,33,256,8.168000,0.000000,15.260000
1095,1665024744.300461,227,256,0,256,143,0,0,29,256,8.178000,0.000000,16.200000
1096,1665024744.400461,227,256,0,256,143,0,0,30,256,8.146000,0.000000,15.156000
1097,1665024744.500442,219,256,0,256,156,0,0,40,256,8.119000,0.000000,15.480000
