frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
911,1665024819.300938,197,228,519,324,16.799058,4,17.619,28.624,449306.718975,1,447360.819782,53.910033,445.438211,314.376456,1132.174492,1.461113,0.018846,0.001292,32.320,0
912,1665024819.500938,190,236,532,341,15.633805,4,16.566,26.556,449644.434495,1,447719.733046,49.538517,472.744167,221.862675,1180.556091,1.376804,0.018852,0.001287,30.122,0
913,1665024819.700938,206,224,519,327,15.958851,5,19.964,30.876,450069.105730,1,448015.226668,47.793240,483.026271,245.488003,1277.571549,1.280145,0.018852,0.001288,35.114,0
914,1665024819.900938,169,224,525,336,0.000000,4,16.955,27.261,450426.090227,1,448366.281648,46.191990,463.336248,253.664951,1296.615390,1.452773,0.018850,0.001285,30.777,0
915,1665024820.100938,192,226,514,332,19.098359,4,17.480,28.118,450828.440644,1,448724.342954,47.897841,462.051795,281.903806,1312.244248,1.266084,0.018849,0.001284,31.785,0
916,1665024820.300938,200,225,516,339,21.647826,4,16.348,27.115,451167.800409,1,449080.341056,32.947465,445.549274,285.371111,1323.591503,1.251909,0.018848,0.001283,30.569,0
917,1665024820.500938,189,236,513,341,23.411266,4,17.378,28.970,451535.876913,1,449449.735472,13.517636,451.931221,328.296498,1292.396086,1.256306,0.018853,0.001283,32.592,0
918,1665024820.700938,213,237,520,334,44.631244,4,16.916,29.015,451946.711844,1,449860.418946,11.322209,442.910077,365.506269,1266.554343,1.142037,0.018858,0.001283,33.538,0
919,1665024820.900938,205,245,509,322,37.253555,4,17.367,28.533,452220.247918,1,450263.627549,9.424698,456.905388,343.348789,1146.941494,1.269044,0.018834,0.001288,32.175,0
920,1665024821.100938,178,247,487,299,20.906615,5,20.280,31.332,452661.895741,1,450623.600072,16.222479,471.692478,339.540758,1210.839955,1.468624,0.018812,0.001291,35.068,0
921,1665024821.300938,167,238,503,301,0.000000,5,19.656,29.747,452916.443592,1,450954.038095,17.632864,480.389362,323.431108,1140.952162,1.341235,0.018787,0.001296,33.264,0
922,1665024821.500938,187,229,479,285,17.705248,5,18.781,29.428,453190.476390,1,451248.146502,19.258484,501.834292,311.462592,1109.774520,1.250885,0.018779,0.001295,33.542,0
923,1665024821.701007,189,229,493,300,17.138600,5,19.756,29.910,453346.048070,1,451568.735616,19.884434,503.291811,272.881108,981.255102,1.219437,0.018774,0.001293,33.364,0
924,1665024821.901090,171,239,498,299,17.697896,6,20.589,30.993,453594.429406,1,451851.284348,17.674176,494.273262,271.738046,959.459575,1.653369,0.018766,0.001295,34.478,0
925,1665024822.101156,153,236,510,322,0.000000,5,18.666,30.070,453794.872001,1,452143.404966,19.466303,511.441625,224.542386,896.016720,1.659701,0.018749,0.001298,33.628,0
926,1665024822.301218,158,226,531,337,0.000000,5,17.917,30.056,454047.191110,1,452444.207810,20.116098,474.908791,216.474228,891.484182,1.487098,0.018727,0.001303,33.455,0
927,1665024822.501250,151,203,537,343,0.000000,5,17.482,29.546,454289.837628,1,452749.773014,22.907484,481.809206,203.398682,831.949241,1.412887,0.018722,0.001308,32.790,0
928,1665024822.701232,173,204,549,353,21.573306,5,16.038,25.008,454546.479284,1,453077.227197,19.294954,447.207042,185.718262,817.031829,1.310941,0.018717,0.001311,28.148,0
929,1665024822.901205,162,205,543,361,0.000000,6,17.609,25.462,454797.422850,1,453334.618281,11.723513,440.371092,198.601142,812.108823,1.486668,0.018716,0.001313,28.603,0
930,1665024823.101185,170,197,569,374,0.000000,5,16.928,25.574,455045.182462,1,453531.884657,9.294059,421.310941,206.274823,876.417982,1.318384,0.018718,0.001316,29.509,0
931,1665024823.301162,182,186,594,393,21.276413,5,16.427,24.548,455273.906414,1,453781.240001,9.534881,382.801085,223.312317,877.018131,1.244957,0.018715,0.001318,27.681,0
932,1665024823.501131,185,179,573,390,22.676101,5,16.770,24.346,455551.391562,1,454062.457655,8.190077,408.364525,208.473116,863.906190,1.387702,0.018731,0.001321,28.007,0
933,1665024823.701116,165,180,558,386,0.000000,4,14.557,21.990,455887.852561,1,454316.892517,5.499471,431.083623,211.800712,922.576238,1.525405,0.018738,0.001326,25.459,0
934,1665024823.901116,170,187,556,389,0.000000,4,13.917,20.891,456207.239915,1,454582.935804,5.176587,406.512445,224.438612,988.176468,1.769345,0.018749,0.001332,24.139,0
935,1665024824.101115,193,193,543,372,19.101303,5,17.344,25.124,456605.576345,1,454840.921276,5.435911,425.345611,232.355588,1101.517959,1.496901,0.018762,0.001334,28.504,0
936,1665024824.301116,199,198,545,383,30.727304,5,18.152,26.231,457060.990963,1,455127.970455,7.169805,458.760414,280.621852,1186.468437,1.315101,0.018753,0.001334,29.559,0
937,1665024824.501116,191,208,527,385,31.294526,5,19.639,28.801,457552.959523,1,455445.150106,7.450964,517.951209,293.401251,1289.005993,1.522826,0.018750,0.001338,32.493,0
938,1665024824.701116,186,210,531,385,19.575945,5,18.736,27.853,457998.776988,1,455784.438880,9.099314,532.113612,312.245790,1360.879392,1.499760,0.018726,0.001345,31.366,0
939,1665024824.901116,204,199,528,382,18.400986,5,20.089,29.805,458445.864860,1,456151.549241,12.223818,494.835461,317.406657,1469.849682,1.261633,0.018723,0.001350,33.722,0
940,1665024825.101115,208,215,510,384,24.008743,5,20.319,29.755,459018.914459,1,456524.489408,16.977264,571.148952,343.809112,1562.489723,1.314746,0.018697,0.001357,34.030,0
941,1665024825.301098,212,228,490,383,32.645074,5,21.280,30.987,459584.078194,1,456970.718422,18.764844,591.233110,379.039672,1624.322146,1.333254,0.018677,0.001359,34.843,0
942,1665024825.501008,217,231,488,380,22.532809,6,25.209,35.645,460300.327681,1,457474.139272,31.118121,642.120758,420.754019,1732.195511,1.536169,0.018661,0.001365,39.517,0
943,1665024825.700950,220,238,487,378,14.491674,6,25.770,36.497,460929.924914,1,458039.797924,38.794655,731.542957,405.191050,1714.598327,1.404589,0.018616,0.001375,41.082,0
944,1665024825.900913,211,229,465,364,17.616060,5,22.931,34.425,461495.889306,1,458641.694630,37.411190,682.171878,413.296395,1721.315212,1.139265,0.018604,0.001382,38.657,0
945,1665024826.100874,218,217,491,364,12.827331,5,23.354,27.045,462170.027706,1,459278.558613,43.233048,758.228284,366.856516,1723.151245,1.514846,0.018586,0.001390,31.655,0
946,1665024826.300835,206,209,481,355,25.597955,6,25.078,34.088,461964.142811,1,459272.921740,42.852984,717.438056,353.748525,1577.181505,1.568905,0.018583,0.001390,38.426,0
947,1665024826.500803,213,205,510,365,11.601207,5,21.317,25.074,462448.074415,1,459862.318697,33.305172,687.038877,360.393383,1505.018286,1.373791,0.018578,0.001393,29.244,0
948,1665024826.700779,220,204,495,352,18.513181,5,21.232,29.899,462375.766153,1,459857.080734,31.214110,672.482784,353.003191,1461.985334,1.103829,0.018580,0.001390,33.678,0
949,1665024826.900760,226,215,479,344,14.231594,5,21.454,33.346,463076.903206,1,460401.531640,40.670365,707.942396,359.964070,1566.794735,1.064232,0.018577,0.001397,38.085,0
950,1665024827.100749,208,206,492,337,11.377443,7,30.722,34.018,463743.983316,1,461018.026625,38.975892,740.997871,350.789617,1595.193311,1.320818,0.018579,0.001401,38.640,0
951,1665024827.300748,177,207,499,342,22.991380,5,22.278,33.282,463610.148138,1,461010.192869,37.360040,665.824337,329.702818,1567.068074,1.189116,0.018588,0.001397,37.213,0
952,1665024827.500748,214,196,513,344,33.111804,7,25.941,40.170,464153.241490,1,461650.145828,31.387861,668.773305,311.790926,1491.143570,1.078934,0.018610,0.001397,43.674,0
953,1665024827.700748,198,198,528,350,22.748542,5,22.782,36.195,464675.775250,1,462296.910032,26.891723,639.572587,337.243201,1375.157706,1.140146,0.018628,0.001394,40.126,0
954,1665024827.900748,196,209,520,345,16.484055,5,20.146,32.786,465355.872864,1,462957.107558,26.639426,664.983409,323.794734,1383.347736,1.260896,0.018639,0.001396,36.285,0
955,1665024828.100748,169,207,522,335,0.000000,5,19.719,30.548,465755.604553,1,463520.442054,27.097540,567.560881,326.856147,1313.647930,1.366781,0.018621,0.001399,34.227,0
956,1665024828.300748,178,214,535,334,23.404606,5,18.945,30.042,466174.429570,1,464034.275023,23.447480,564.293011,368.175508,1184.238548,1.336658,0.018633,0.001397,33.623,0
957,1665024828.500748,182,210,535,333,23.999122,5,19.343,31.263,466734.202140,1,464536.433941,21.696432,533.306897,387.088171,1255.676698,1.384140,0.018631,0.001393,34.931,0
958,1665024828.700748,172,227,531,341,19.406081,5,18.401,29.006,467102.140960,1,465044.627136,18.837430,402.562593,394.661559,1241.452242,1.499797,0.018640,0.001391,33.139,0
959,1665024828.900748,159,224,534,340,0.000000,5,18.948,28.557,467613.128967,1,465467.010781,22.175864,410.308073,439.464454,1274.169795,1.312716,0.018649,0.001392,32.220,0
960,1665024829.100748,203,215,558,352,18.343115,5,18.342,28.067,467906.996992,1,465856.649906,22.482533,361.034909,404.466011,1262.363634,0.981575,0.018638,0.001392,31.735,0
961,1665024829.300748,214,207,549,343,18.228065,6,23.056,34.256,468395.649412,1,466211.820020,32.504492,377.742258,410.069892,1363.512750,0.990573,0.018642,0.001387,38.073,0
962,1665024829.500748,213,230,532,338,19.200542,6,21.522,31.253,468967.065540,1,466696.629506,31.948604,398.258032,414.791339,1425.438058,1.150662,0.018667,0.001380,34.866,0
963,1665024829.700748,209,232,506,321,16.470136,5,20.968,30.669,469544.505771,1,467129.167437,34.191947,490.926092,443.249816,1446.970480,1.422405,0.018666,0.001374,34.679,0
964,1665024829.900748,194,226,500,320,18.783138,4,17.147,26.314,470024.026546,1,467567.413369,39.308017,470.479830,400.001972,1546.823358,1.363547,0.018671,0.001369,30.077,0
965,1665024830.100748,197,213,505,330,20.173075,5,21.405,31.704,470467.508200,1,468003.644676,35.607173,506.280858,391.261642,1530.713852,1.338668,0.018669,0.001370,35.546,0
966,1665024830.300748,194,225,502,341,18.190453,6,26.849,37.359,471081.429936,1,468528.750823,32.268561,520.702315,359.345990,1640.362247,1.320853,0.018679,0.001370,41.270,0
967,1665024830.500748,207,238,478,337,15.780088,5,23.478,35.327,471736.705799,1,469106.241445,21.022267,609.271951,384.489358,1615.680779,1.225752,0.018682,0.001372,39.383,0
968,1665024830.700748,205,245,476,333,17.336095,5,22.701,35.267,472508.230851,1,469696.084992,16.944816,645.911733,438.854843,1710.434467,1.213467,0.018677,0.001375,39.289,0
969,1665024830.900748,191,249,475,322,16.395059,5,23.681,39.300,473249.901982,1,470332.990911,11.899013,672.028690,438.408885,1794.574483,1.270605,0.018691,0.001373,43.425,0
970,1665024831.100748,193,241,488,319,16.415244,5,22.285,41.251,473984.800866,1,471090.238022,12.060203,690.349780,431.403681,1760.749181,1.240198,0.018711,0.001375,45.737,0
971,1665024831.300796,196,223,496,324,19.064864,5,22.429,36.287,474677.478586,1,471876.656481,13.758479,700.810273,390.528162,1695.725192,1.249863,0.018722,0.001376,40.360,0
972,1665024831.500855,181,215,482,313,17.714646,5,20.702,33.283,475249.832526,1,472597.810999,13.250135,594.829521,412.081543,1631.860328,1.495394,0.018730,0.001377,36.948,0
973,1665024831.700891,189,219,481,305,22.226789,4,18.452,31.483,475871.946424,1,473236.807703,17.134293,579.197193,404.194765,1634.612471,1.134758,0.018734,0.001377,35.475,0
974,1665024831.900906,187,219,489,301,62.541412,4,16.506,27.953,476375.935293,1,473836.142550,22.742273,560.730372,413.540006,1542.780092,1.214814,0.018737,0.001375,31.566,0
975,1665024832.100897,192,209,496,294,51.017018,4,16.922,28.939,476933.667195,1,474426.317728,19.946015,539.388935,401.742020,1546.272497,0.979606,0.018731,0.001376,32.488,0
976,1665024832.300877,205,207,501,300,36.393508,4,17.241,29.059,477597.145435,1,475084.537269,31.069857,524.627490,394.508173,1562.402646,1.233776,0.018732,0.001378,32.763,0
977,1665024832.500858,199,226,489,296,15.554816,5,19.796,32.189,478193.227491,1,475732.802254,42.018920,500.084764,383.940877,1534.380676,1.237369,0.018721,0.001380,35.817,0
978,1665024832.700841,207,212,523,307,12.141287,6,22.719,25.941,479047.451604,1,476357.761664,76.112395,492.948614,421.467347,1699.161584,1.314711,0.018700,0.001385,30.368,0
979,1665024832.900833,199,202,518,295,23.151459,5,18.745,26.593,478864.324329,1,476351.031715,71.356522,459.618061,383.444843,1598.873189,1.236982,0.018698,0.001385,30.012,0
980,1665024833.100823,192,187,515,293,14.527096,5,18.221,27.953,479370.556025,1,476929.176953,104.307845,433.929886,351.611826,1551.529515,1.084083,0.018701,0.001390,31.177,0
981,1665024833.300818,211,182,492,279,14.581587,5,19.664,29.332,480114.568080,1,477483.364042,135.426612,479.694896,351.740222,1664.342308,1.210054,0.018715,0.001390,32.809,0
982,1665024833.500818,192,183,494,286,16.680264,5,18.772,27.621,480639.446983,1,478058.809967,164.577897,447.010377,363.404845,1605.643897,1.379516,0.018721,0.001396,30.822,0
983,1665024833.700818,191,191,481,286,14.238171,5,19.285,29.929,481367.490461,1,478650.842398,199.590587,462.096788,346.950129,1708.010559,1.329523,0.018730,0.001405,34.258,0
984,1665024833.900818,193,179,476,297,16.387782,5,18.829,29.532,482022.341432,1,479284.950812,194.862802,508.172807,310.751803,1723.603209,1.167210,0.018773,0.001408,32.879,0
985,1665024834.100818,203,168,496,296,12.568814,5,20.149,23.193,482702.925406,1,479973.718010,177.044250,545.515667,301.278188,1705.369292,1.080038,0.018824,0.001413,27.724,0
986,1665024834.300818,194,165,506,305,22.150622,4,16.823,25.426,482439.579106,1,479967.739728,171.550453,507.593264,265.938931,1526.756730,1.098277,0.018832,0.001408,28.919,0
987,1665024834.500818,179,167,484,301,15.334362,4,16.805,27.927,483079.221043,1,480714.617657,119.164838,539.053056,256.029649,1450.355843,1.266109,0.018898,0.001404,30.877,0
988,1665024834.700818,180,178,491,297,15.491549,5,20.086,30.431,483982.445036,1,481499.336663,100.674709,527.440590,302.811206,1552.181869,1.362416,0.018953,0.001399,33.745,0
989,1665024834.900818,174,174,483,293,15.314835,5,17.731,28.901,484623.793651,1,482272.618883,60.515147,431.226217,301.966721,1557.466684,1.120953,0.018966,0.001408,32.171,0
990,1665024835.100818,184,165,496,291,48.886496,5,18.492,29.507,485275.707603,1,482951.783579,50.195015,452.888987,305.590221,1515.249801,1.065967,0.018978,0.001413,32.785,0
991,1665024835.300818,181,157,503,303,48.369198,9,25.557,36.776,485893.407950,1,483644.651435,42.507944,487.046699,286.838031,1432.363841,1.060664,0.018998,0.001420,39.663,0
992,1665024835.500818,183,171,509,303,44.321425,4,14.603,23.961,486452.384523,1,484294.950317,39.850908,410.543945,303.709337,1403.330017,1.163855,0.019014,0.001424,26.970,0
993,1665024835.700818,199,165,498,296,30.564771,4,14.366,24.056,486971.268358,1,484862.872831,45.665041,404.524242,306.577342,1351.628902,1.160616,0.019029,0.001429,26.938,0
994,1665024835.900818,171,175,514,308,25.240927,4,13.958,21.885,487482.884861,1,485423.440418,64.549985,388.224971,300.655337,1306.014151,1.271528,0.019072,0.001431,24.832,0
995,1665024836.100818,174,169,484,293,30.369632,5,16.510,24.543,488021.505352,1,485899.791612,73.309813,370.688504,313.748176,1363.967246,1.229339,0.019113,0.001431,27.479,0
996,1665024836.300818,192,164,497,297,33.550497,4,13.889,21.477,488243.041071,1,486346.862422,90.391670,320.792014,257.704611,1227.290355,1.287314,0.019142,0.001435,24.424,0
997,1665024836.500818,199,180,494,296,30.005153,5,15.724,22.724,488883.516501,1,486723.314360,109.250882,403.512363,294.918905,1352.519992,1.342881,0.019154,0.001441,25.568,0
998,1665024836.700818,195,196,491,309,18.169779,4,14.873,22.209,489288.736159,1,487158.292287,121.840109,315.930696,314.936640,1377.736427,1.218112,0.019170,0.001442,25.369,0
999,1665024836.900818,194,205,478,300,17.683750,5,18.006,26.030,489692.272451,1,487547.821024,109.664370,336.366726,286.120678,1412.299653,1.295293,0.019184,0.001444,29.333,0
1000,1665024837.100818,193,198,477,297,18.363259,5,17.864,29.558,490085.687074,1,487956.171872,100.911749,366.659890,294.032127,1367.911436,1.320722,0.019203,0.001446,32.801,0
1001,1665024837.300818,193,191,483,300,19.916446,5,17.796,25.849,490526.850755,1,488388.218814,95.690139,439.761974,299.094675,1304.085153,1.190316,0.019212,0.001450,29.109,0
1002,1665024837.500818,190,196,466,289,18.166797,5,18.378,26.903,490989.882263,1,488845.089061,86.464927,446.029706,323.283166,1289.015403,1.148660,0.019253,0.001449,30.156,0
1003,1665024837.700818,196,200,455,279,17.630005,5,18.908,27.991,491557.449089,1,489343.921743,66.767125,498.430464,318.866764,1329.462993,0.995292,0.019303,0.001447,33.043,0
1004,1665024837.900818,184,199,456,278,18.267574,5,18.827,28.631,492054.112581,1,489814.263368,46.987202,566.487416,314.634956,1311.739640,1.027790,0.019361,0.001442,32.028,0
1005,1665024838.100818,198,192,455,271,15.234186,4,16.824,27.563,492606.437702,1,490325.932455,32.640333,574.200741,311.559075,1362.105097,1.091551,0.019428,0.001435,31.114,0
1006,1665024838.300818,177,205,454,281,16.194424,4,17.720,28.458,493034.948357,1,490916.154184,24.616994,554.045690,286.605665,1253.525823,1.409401,0.019500,0.001428,31.957,0
1007,1665024838.500818,187,202,458,280,17.645231,4,17.233,28.898,493701.874937,1,491488.614752,14.165870,590.568174,308.361688,1300.164454,1.435146,0.019565,0.001419,32.369,0
1008,1665024838.700818,181,197,466,286,20.476510,4,16.657,27.617,494175.898992,1,492076.259392,5.749777,543.382833,292.286594,1258.220396,1.429948,0.019625,0.001413,30.907,0
1009,1665024838.900778,174,195,472,297,19.555093,4,16.469,27.782,494814.278301,1,492661.451040,7.213674,527.691487,286.544683,1331.377417,1.386096,0.019676,0.001409,31.214,0
1010,1665024839.100715,174,194,476,301,20.428365,4,16.654,27.367,495343.409187,1,493270.641444,10.799721,517.131133,252.212061,1292.624828,1.352023,0.019731,0.001405,30.751,0
1011,1665024839.300675,178,190,482,302,22.625734,5,18.814,29.596,495853.658775,1,493830.087819,11.747318,531.830830,241.482367,1238.510441,1.264635,0.019793,0.001403,32.995,0
1012,1665024839.500645,194,189,493,303,23.870095,4,16.114,26.871,496407.045564,1,494359.518376,17.866308,514.466179,266.659509,1248.535191,0.938375,0.019843,0.001402,30.224,0
1013,1665024839.700620,202,196,504,311,26.869710,5,18.271,30.570,497036.474511,1,494904.656906,26.662341,529.244042,282.809698,1293.101524,0.813764,0.019916,0.001399,33.807,0
1014,1665024839.900599,202,200,480,300,15.245758,5,20.250,31.543,497707.078506,1,495454.100087,36.911601,593.271172,294.211210,1328.584436,0.919346,0.019978,0.001400,34.947,0
1015,1665024840.100581,179,186,491,295,10.939367,5,18.965,22.419,498155.287732,1,495977.248937,41.364629,554.649901,293.325133,1288.699134,1.082686,0.020017,0.001401,26.066,0
1016,1665024840.300560,177,184,506,312,18.233881,4,15.171,22.996,497793.266651,1,495962.410031,35.191546,447.247408,259.720027,1088.697639,1.180730,0.019999,0.001405,26.326,0
1017,1665024840.500535,196,175,503,317,15.143762,5,16.828,25.385,498286.927498,1,496404.054733,43.063077,511.022912,251.039529,1077.747247,1.102953,0.019997,0.001412,28.228,0
1018,1665024840.700509,200,170,520,315,13.581290,4,15.374,18.126,498855.625043,1,496820.974382,55.326415,447.248723,273.993939,1258.081585,1.105722,0.020033,0.001415,21.546,0
1019,1665024840.900497,198,177,522,325,19.269098,4,14.819,21.013,498615.129670,1,496812.909986,52.936168,404.846208,250.333001,1094.104308,1.001425,0.020024,0.001418,24.034,0
1020,1665024841.100497,217,177,507,313,15.353932,5,17.332,25.180,498989.928664,1,497129.279007,55.685076,441.920462,235.770098,1127.274020,1.130696,0.020058,0.001422,28.102,0
1021,1665024841.300497,207,194,503,310,22.936707,4,16.548,24.249,499435.600438,1,497438.236642,66.563441,458.883423,276.802768,1195.114165,1.313731,0.020092,0.001422,27.670,0
1022,1665024841.500497,212,187,490,297,15.490894,4,15.853,24.576,499966.963268,1,497764.629892,80.202479,520.800114,265.523214,1335.807569,1.131726,0.020112,0.001428,27.868,0
1023,1665024841.700497,210,182,522,313,13.864864,4,17.587,20.602,500206.264513,1,498115.056554,99.078850,517.965622,215.661431,1258.502056,1.228074,0.020128,0.001435,24.666,0
1024,1665024841.900497,221,186,527,324,21.945219,4,17.204,24.514,500175.942568,1,498115.369974,95.715344,527.936559,209.855194,1227.065497,1.268944,0.020128,0.001436,27.815,0
1025,1665024842.100497,210,178,542,330,12.940785,4,17.441,21.209,500684.492388,1,498522.853380,92.964422,646.850209,236.382293,1185.442083,1.154161,0.020155,0.001439,24.926,0
1026,1665024842.300497,211,178,536,329,21.920770,4,16.849,24.881,500487.411440,1,498522.412893,91.271686,558.188443,223.911042,1091.627376,1.152800,0.020156,0.001440,28.426,0
1027,1665024842.500497,208,173,553,325,11.693218,4,16.674,20.826,500957.282998,1,498886.414838,90.667697,587.221971,225.998751,1166.979741,1.244195,0.020169,0.001445,24.255,0
1028,1665024842.700497,215,179,555,324,21.805426,4,16.286,23.896,500850.421398,1,498884.932593,88.933571,566.342428,218.719049,1091.493756,1.190985,0.020171,0.001440,27.019,0
1029,1665024842.900497,186,196,534,328,14.391092,5,19.589,30.535,501457.167240,1,499292.872006,84.464740,683.026361,254.096199,1142.707934,0.715602,0.020186,0.001435,33.849,0
1030,1665024843.100497,206,210,527,325,38.167750,5,20.441,30.950,501888.863659,1,499719.114709,98.046520,634.765574,246.115832,1190.821024,0.573189,0.020193,0.001427,34.239,0
1031,1665024843.300497,225,193,535,319,39.640424,5,20.093,32.601,502302.391697,1,500175.201297,89.298358,636.404606,244.579207,1156.908228,0.413202,0.020219,0.001415,36.095,0
1032,1665024843.500476,224,207,514,327,58.206727,5,21.609,32.475,502883.284954,1,500734.907875,98.764604,682.087105,219.943483,1147.581887,0.467008,0.020248,0.001395,36.116,0
1033,1665024843.700437,232,210,489,325,62.475134,5,21.407,32.204,503595.275244,1,501284.665029,112.443360,737.560917,226.112177,1234.493761,0.782955,0.020246,0.001379,35.913,0
1034,1665024843.900413,236,225,474,325,43.172607,4,20.104,30.346,504321.522777,1,501847.301454,121.683822,749.352386,235.798862,1367.386253,1.020295,0.020212,0.001367,34.148,0
1035,1665024844.100398,239,228,407,296,22.398416,6,25.853,37.295,505247.657297,1,502441.974361,113.126936,790.960718,266.855692,1634.739589,1.083154,0.020172,0.001359,41.483,0
1036,1665024844.300391,227,240,391,291,15.195990,4,22.850,37.567,505764.205653,1,503008.190124,98.896216,792.473623,237.555177,1627.090513,0.681549,0.020137,0.001349,42.031,0
1037,1665024844.500393,223,248,363,291,51.194425,4,21.687,36.711,506543.373730,1,503647.485339,85.374141,771.052221,245.739263,1793.722767,0.553675,0.020072,0.001344,41.107,0
1038,1665024844.700410,227,251,363,300,75.581599,4,24.134,40.808,507354.319024,1,504418.052169,92.111944,693.867884,258.975152,1891.311875,0.732851,0.019991,0.001336,46.360,0
1039,1665024844.900431,229,257,373,300,75.025083,4,25.675,46.792,508361.912261,1,505264.337971,96.580000,710.938456,270.642287,2019.413547,1.067463,0.019962,0.001331,51.538,0
1040,1665024845.100451,231,257,360,295,19.503833,4,24.289,48.589,509626.314519,1,506339.417999,112.792204,702.079139,307.992425,2164.032751,1.139666,0.019915,0.001330,54.073,0
1041,1665024845.300473,212,251,384,309,12.174906,4,22.926,28.828,510707.790837,1,507489.538670,100.014496,683.765705,318.143239,2116.328727,0.966898,0.019928,0.001330,33.853,0
1042,1665024845.500492,223,256,395,319,25.840994,4,25.752,46.293,510526.833713,1,507483.689467,91.143377,671.517136,300.006780,1980.476952,0.767497,0.019954,0.001332,51.234,0
1043,1665024845.700492,218,254,403,322,17.949852,4,22.761,46.535,511794.028123,1,508615.677876,81.955305,674.001194,353.310984,2069.082763,0.878221,0.019950,0.001333,50.396,0
1044,1665024845.900492,163,257,441,356,0.000000,4,22.604,45.158,512770.457157,1,509725.819413,91.401783,650.274376,357.605372,1945.356214,0.625665,0.020048,0.001340,49.907,0
1045,1665024846.100492,208,247,464,357,63.330899,4,19.419,42.208,513498.193212,1,510758.076234,58.121100,599.496914,356.934350,1725.564615,0.360381,0.020085,0.001344,46.013,0
1046,1665024846.300492,217,236,471,349,75.551217,4,18.677,37.968,514053.068284,1,511648.980627,59.431954,518.800967,277.049610,1548.805126,0.453860,0.020098,0.001345,41.908,0
1047,1665024846.500492,201,241,476,343,77.921463,4,18.714,36.659,514759.032852,1,512382.281033,58.412109,469.232409,305.756314,1543.350987,0.766520,0.020024,0.001341,40.132,0
1048,1665024846.700492,203,253,488,343,64.865148,4,18.305,32.466,515160.765052,1,513014.603758,52.622358,431.430504,265.779894,1396.328536,1.015234,0.019913,0.001334,36.302,0
1049,1665024846.900492,200,256,473,331,64.983602,4,17.667,31.657,515505.631073,1,513503.207884,26.599286,434.610635,257.170744,1284.042524,1.181765,0.019789,0.001326,35.659,0
1050,1665024847.100492,201,243,489,323,29.051248,4,17.484,29.176,515874.577232,1,513922.842304,37.953715,450.842102,273.274305,1189.664806,1.206630,0.019704,0.001321,32.723,0
1051,1665024847.300492,220,254,494,307,15.532199,4,17.161,27.666,516104.908857,1,514231.544943,43.667426,421.172251,227.572785,1180.951452,0.918380,0.019657,0.001317,31.158,0
1052,1665024847.500492,234,261,450,276,26.002129,4,19.799,29.579,516421.565343,1,514500.171053,48.211897,481.001187,253.311563,1138.869643,0.805909,0.019611,0.001313,33.434,0
1053,1665024847.700492,225,258,448,267,26.339501,4,17.867,27.449,516827.345899,1,514781.277351,42.941238,532.672165,255.889750,1214.565395,0.990282,0.019603,0.001315,31.100,0
1054,1665024847.900492,211,257,469,270,13.854907,5,22.461,25.392,517064.717963,1,515035.096115,29.741550,558.025097,253.487729,1188.367472,1.130921,0.019639,0.001320,29.731,0
1055,1665024848.100492,230,247,457,250,31.092672,4,19.820,28.858,517089.666461,1,515031.408950,27.678400,573.176333,255.133474,1202.269304,1.061805,0.019681,0.001321,32.798,0
1056,1665024848.300492,218,237,473,253,10.860897,4,18.711,22.328,517401.916941,1,515405.737335,31.380865,595.662601,257.010708,1112.125432,0.932114,0.019707,0.001325,26.540,0
1057,1665024848.500492,214,229,458,250,19.539217,4,18.012,27.971,517270.218513,1,515405.258793,30.319187,558.255678,247.367111,1029.017744,0.765869,0.019692,0.001325,31.425,0
1058,1665024848.700509,233,248,453,248,17.348916,4,17.920,30.243,517812.661738,1,515837.074084,38.933722,580.297388,260.248183,1096.108361,0.658565,0.019761,0.001334,33.776,0
1059,1665024848.900559,223,261,440,250,32.354421,4,19.524,32.982,518281.697066,1,516232.809498,62.199663,570.280401,277.008881,1139.398623,0.937692,0.019807,0.001343,36.951,0
1060,1665024849.100592,211,279,433,259,15.238484,4,18.591,33.561,518719.475258,1,516745.420078,40.653478,500.684690,275.110188,1157.606825,0.981709,0.019853,0.001348,37.278,0
1061,1665024849.300616,225,274,458,259,13.399459,4,19.649,22.935,519229.062026,1,517228.969500,24.184969,561.267247,260.847264,1153.793045,0.667683,0.019892,0.001350,27.224,0
1062,1665024849.500632,221,256,468,260,34.964684,4,21.182,35.932,519145.351284,1,517227.677348,23.157835,542.476473,254.286774,1097.752854,0.416212,0.019898,0.001351,40.394,0
1063,1665024849.700642,234,239,476,246,42.906685,4,18.243,32.980,519602.024880,1,517676.570597,18.426003,585.913971,221.422860,1099.691450,0.604800,0.019926,0.001351,36.503,0
1064,1665024849.900650,237,231,485,248,10.391317,4,19.996,23.043,520051.541197,1,518063.537578,23.727859,594.557141,204.326367,1165.392252,0.417048,0.019947,0.001352,27.325,0
