frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,161,176,893,871,0.000000,5,16.086,24.427,1405.803302,1,871.170847,45.021361,231.107589,40.491766,218.011739,1.099473,0.177559,0.078920,28.011,0
159,1403715539.862143,168,182,874,854,0.000000,7,22.234,31.413,1424.206791,1,868.226729,46.006712,242.596475,44.332564,223.044312,1.079606,0.183320,0.078911,34.946,0
160,1403715539.962143,182,189,838,818,19.290616,7,23.879,33.288,1494.949865,1,847.466296,45.555546,286.180843,50.104261,265.642920,1.077085,0.184721,0.078904,37.083,0
161,1403715540.062143,145,188,836,819,0.000000,9,27.571,36.815,1498.546153,1,845.032801,44.232345,285.298153,51.098660,272.884193,1.033376,0.185616,0.078938,40.996,0
162,1403715540.162143,136,186,845,829,0.000000,7,23.675,32.582,1534.279519,1,841.578769,45.022387,290.910125,52.684534,304.083705,0.994736,0.184709,0.078954,37.027,0
163,1403715540.262143,179,180,802,786,20.824091,5,18.221,27.005,1518.386765,1,840.036464,47.711718,291.534728,51.025273,288.078582,0.987460,0.184279,0.078958,30.571,0
164,1403715540.362143,170,193,788,770,0.000000,5,17.996,27.231,1511.054708,1,830.080158,46.521211,296.190805,56.240392,282.022141,0.997158,0.183390,0.078957,31.109,0
165,1403715540.462143,166,211,765,746,0.000000,12,37.664,48.172,1540.152417,0,815.874798,45.803484,309.463198,60.833699,308.177237,0.985385,0.182245,0.078960,52.470,0
166,1403715540.562143,181,213,736,718,20.545889,5,21.214,33.388,1497.944023,1,816.463467,42.675381,288.060310,50.807257,299.937608,0.969033,0.183642,0.078948,38.126,0
167,1403715540.662143,174,199,733,715,24.228860,5,20.947,34.278,1494.890655,1,806.469884,35.953171,288.730334,49.252314,314.484952,0.946422,0.182421,0.078965,38.156,0
168,1403715540.762143,179,199,736,717,20.688056,5,21.820,33.957,1494.017884,1,813.710307,26.488376,299.213124,45.188178,309.417898,0.966878,0.180411,0.078979,38.084,0
169,1403715540.862143,164,206,723,701,0.000000,5,20.437,32.116,1526.150646,1,816.755356,23.369907,310.917738,47.958445,327.149200,1.043024,0.179785,0.078992,36.136,0
170,1403715540.962143,169,209,716,694,0.000000,6,23.793,35.174,1561.778779,1,817.489210,21.331603,324.645092,46.324305,351.988568,1.135658,0.180186,0.079003,39.980,0
171,1403715541.062143,173,206,707,687,27.754023,5,20.775,34.046,1628.153958,1,819.631774,22.645557,347.536402,42.175075,396.165149,1.206513,0.179766,0.079001,38.126,0
172,1403715541.162143,163,209,702,679,0.000000,9,33.875,48.987,1645.476806,1,820.629792,19.112546,351.745942,45.287184,408.701342,1.247972,0.178833,0.079024,53.713,0
173,1403715541.262143,139,201,707,681,0.000000,9,33.151,47.684,1694.161011,1,849.553388,20.017501,366.332176,46.901490,411.356456,1.325657,0.177245,0.079047,53.295,0
174,1403715541.362143,147,198,730,699,0.000000,8,31.069,46.293,1619.976049,1,860.946309,20.446344,343.892716,42.842603,351.848076,1.393926,0.177059,0.079060,51.668,0
175,1403715541.462143,127,190,765,736,0.000000,11,35.393,50.325,1584.621397,0,871.626445,20.100394,320.128084,40.552755,332.213719,1.425434,0.176332,0.079071,54.761,0
176,1403715541.562143,147,175,786,755,0.000000,10,34.996,50.248,1602.100577,1,882.656819,21.318952,337.044163,37.359011,323.721632,1.466998,0.174955,0.079080,54.474,0
177,1403715541.662143,140,177,797,763,0.000000,10,31.247,44.056,1625.821973,1,892.453015,18.895407,328.110471,39.635539,346.727542,1.502864,0.175018,0.079094,47.912,0
178,1403715541.762143,134,180,810,776,0.000000,9,30.209,43.113,1636.881969,1,898.880812,23.802170,331.173834,41.871605,341.153548,1.551477,0.173595,0.079101,47.420,0
179,1403715541.862143,127,165,829,797,0.000000,9,28.053,39.868,1648.715973,1,918.293914,30.526822,320.737852,44.078048,335.079337,1.545591,0.172564,0.079115,43.576,0
180,1403715541.962143,130,161,860,825,0.000000,12,32.872,44.363,1688.897833,1,941.565227,46.883125,334.068304,45.116876,321.264300,1.496829,0.170610,0.079129,48.209,0
181,1403715542.062143,133,143,860,828,0.000000,9,24.223,34.492,1673.897265,1,965.075962,53.417841,314.385053,41.137471,299.880938,1.411405,0.169754,0.079155,38.301,0
182,1403715542.162143,144,142,861,828,0.000000,8,19.469,27.849,1677.341462,1,985.742839,57.119645,300.753664,38.979408,294.745906,1.320552,0.168646,0.079174,31.017,0
183,1403715542.262143,132,143,858,832,0.000000,7,18.206,25.728,1675.093930,1,985.498463,57.473322,296.452993,43.107728,292.561423,1.221958,0.168286,0.079198,28.952,0
184,1403715542.362143,131,139,880,848,0.000000,8,19.572,27.161,1646.755787,1,987.527299,58.578936,278.124462,42.883532,279.641558,1.115426,0.168906,0.079210,30.256,0
185,1403715542.462143,125,132,881,852,0.000000,8,18.902,26.271,1622.894515,1,987.058276,56.403537,271.159942,40.589416,267.683343,1.014348,0.169826,0.079203,29.391,0
186,1403715542.562143,125,142,895,867,0.000000,9,21.283,29.136,1667.502044,1,989.638939,57.288078,295.514566,43.809152,281.251308,0.881946,0.172002,0.079189,32.289,0
187,1403715542.662143,166,150,878,846,0.000000,7,18.278,25.886,1733.141683,1,1008.678326,59.382350,310.850925,42.585488,311.644593,0.725444,0.173511,0.079167,29.065,0
188,1403715542.762143,183,153,840,810,20.214855,11,27.530,35.279,1784.615850,1,995.083436,65.348710,343.357442,51.712316,329.113946,0.610213,0.174759,0.079152,38.479,0
189,1403715542.862143,180,186,806,772,15.444308,10,29.864,38.355,1782.615651,1,969.333035,68.594202,362.359785,62.241451,320.087178,0.509167,0.175685,0.079143,42.019,0
190,1403715542.962143,177,195,769,732,12.752196,8,24.446,33.626,1778.106776,1,951.646400,73.878084,366.122078,57.777463,328.682751,0.433717,0.176706,0.079156,37.343,0
191,1403715543.062143,181,187,736,700,10.649400,9,30.419,38.981,1813.302958,1,960.359009,82.433282,383.181526,56.823798,330.505343,0.392215,0.177321,0.079163,42.868,0
192,1403715543.162143,185,182,763,710,9.512223,9,29.725,33.490,1892.157079,1,969.290980,93.047147,393.798457,89.810070,346.210426,0.355862,0.177097,0.079167,37.854,0
193,1403715543.262143,179,182,740,686,15.849232,7,24.699,31.352,1805.656602,1,964.039313,94.489911,337.926471,86.993288,322.207620,0.313247,0.176392,0.079156,35.331,0
194,1403715543.362143,182,181,776,713,8.582221,10,32.056,35.258,1825.754842,1,980.136001,90.270580,353.957400,82.381858,319.009004,0.272186,0.175592,0.079162,39.274,0
195,1403715543.462143,188,182,734,670,12.411094,7,24.943,32.596,1763.354871,1,977.912597,92.372933,337.503917,44.339274,311.226150,0.246836,0.174908,0.079154,36.660,0
196,1403715543.562143,188,182,754,686,8.955827,7,28.253,32.052,1890.124336,1,980.251756,83.880521,408.635538,46.858936,370.497584,0.232949,0.174490,0.079157,36.960,0
197,1403715543.662143,169,190,732,665,0.000000,7,26.649,34.612,1854.535848,1,978.774774,82.733666,382.228329,46.098321,364.700757,0.260389,0.174980,0.079154,39.105,0
198,1403715543.762143,169,206,724,651,0.000000,7,25.252,36.332,1952.142730,1,992.413893,71.563690,434.038595,49.983213,404.143339,0.328101,0.174788,0.079156,40.582,0
199,1403715543.862143,159,213,741,671,0.000000,7,32.101,46.651,1654.046972,1,960.268541,57.539319,313.772478,43.744648,278.721986,0.422112,0.175469,0.079158,51.028,0
200,1403715543.962143,148,197,767,701,0.000000,6,24.091,41.837,1644.866279,1,965.784372,42.899501,307.915642,43.281602,284.985162,0.531306,0.175659,0.079154,46.221,0
201,1403715544.062143,146,182,798,731,0.000000,10,36.731,51.319,1677.472638,0,982.212183,38.512397,308.716250,41.671565,306.360243,0.666527,0.175901,0.079149,56.101,0
202,1403715544.162143,140,180,813,753,0.000000,6,22.760,35.069,1647.384065,1,1008.485265,31.943361,289.535000,37.685851,279.734588,0.818851,0.175735,0.079150,39.789,0
203,1403715544.262143,138,187,821,767,0.000000,7,25.471,37.470,1688.603689,1,1013.166810,25.065364,317.118297,40.161639,293.091579,0.965782,0.175797,0.079151,41.812,0
204,1403715544.362143,141,189,826,790,0.000000,5,18.148,30.003,1703.052680,1,1014.116838,19.219706,325.428746,43.489195,300.798196,1.095077,0.175582,0.079145,33.545,0
205,1403715544.462143,150,187,831,801,0.000000,7,23.858,36.266,1805.294414,1,1029.504561,20.156238,373.209812,56.073593,326.350210,1.183809,0.175129,0.079133,40.638,0
206,1403715544.562143,149,182,833,811,0.000000,6,21.072,32.845,1825.813091,1,1049.994111,16.476037,380.010673,53.833906,325.498365,1.150893,0.175680,0.079117,36.791,0
207,1403715544.662143,150,185,837,818,0.000000,5,17.962,28.697,1952.486937,1,1067.972790,16.006737,435.325321,62.525438,370.656650,1.050253,0.175686,0.079103,32.595,0
208,1403715544.762143,157,184,822,803,0.000000,7,21.710,32.132,1935.489804,1,1075.304291,14.799980,412.949499,62.407807,370.028227,0.984068,0.175055,0.079097,35.680,0
209,1403715544.862143,172,186,804,778,22.569338,6,20.042,29.276,1907.903484,1,1084.152753,15.184583,383.784496,62.161428,362.620225,1.037465,0.174138,0.079093,32.928,0
210,1403715544.962143,174,190,773,746,17.624400,5,17.587,26.657,1926.064393,1,1085.883229,17.412712,397.604373,61.936721,363.227357,1.108702,0.173007,0.079084,30.023,0
211,1403715545.062143,167,196,750,720,0.000000,5,18.807,28.511,1919.449797,1,1092.765513,16.484758,381.522341,68.024610,360.652575,1.155074,0.171183,0.079080,32.417,0
212,1403715545.162143,178,193,725,695,25.841330,8,27.885,38.090,2012.935943,1,1092.553697,23.714990,419.680811,67.943804,409.042641,1.178075,0.168019,0.079073,41.982,0
213,1403715545.262143,170,194,708,672,0.000000,8,28.593,38.380,2001.312530,1,1101.701422,34.599672,394.025420,78.473226,392.512790,1.176708,0.167609,0.079075,42.620,0
214,1403715545.362143,172,198,694,658,31.136629,6,22.802,34.733,2059.220005,1,1096.458083,41.722814,427.193477,74.373320,419.472311,1.182437,0.166515,0.079075,38.472,0
215,1403715545.462143,190,199,672,634,29.831126,6,24.669,36.632,2017.754921,1,1081.845516,51.911152,412.881680,73.181671,397.934902,1.183540,0.165860,0.079081,41.883,0
216,1403715545.562143,178,208,659,621,21.019483,5,21.761,34.801,1903.777059,1,1081.671387,54.369313,361.418303,60.624675,345.693382,1.161674,0.165133,0.079073,38.908,0
217,1403715545.662143,182,214,636,590,18.705709,5,22.559,35.603,1861.731393,1,1085.656774,54.766985,340.142330,61.064764,320.100539,1.172993,0.164440,0.079062,40.034,0
218,1403715545.762143,176,210,626,581,16.212199,9,35.555,49.803,1897.420026,0,1092.486070,51.073913,350.949849,63.912376,338.997818,1.183108,0.164053,0.079052,54.253,0
219,1403715545.862143,179,209,625,583,15.676389,5,23.627,38.384,1920.404356,1,1099.030948,49.455728,366.590452,63.067287,342.259940,1.197548,0.164044,0.079052,43.520,0
220,1403715545.962143,162,213,640,598,0.000000,6,25.379,39.122,1873.413265,1,1099.999592,42.863485,325.765869,72.339917,332.444402,1.208011,0.164256,0.079056,43.482,0
221,1403715546.062143,175,226,651,601,18.813088,5,22.688,37.422,1874.357204,1,1111.241168,35.836897,319.464274,72.949412,334.865451,1.200403,0.163653,0.079058,42.179,0
222,1403715546.162143,173,225,657,613,24.634430,5,22.395,38.839,1944.780709,1,1118.448453,28.226796,354.648195,73.967384,369.489881,1.183594,0.162964,0.079056,44.361,0
223,1403715546.262143,167,238,689,639,0.000000,9,37.034,52.404,2003.332398,1,1125.739286,21.612293,371.517702,86.238024,398.225093,1.183134,0.162270,0.079054,57.381,0
224,1403715546.362143,173,233,688,644,42.836955,8,34.143,50.806,2047.182972,1,1132.660924,17.165231,383.673765,95.087293,418.595759,1.182777,0.162034,0.079060,55.381,0
225,1403715546.462143,181,229,693,650,48.876478,8,30.526,44.236,2034.750929,1,1135.694090,13.332791,374.698163,94.978313,416.047572,1.191417,0.161652,0.079062,48.796,0
226,1403715546.562143,177,230,697,652,56.436869,7,27.199,41.235,2114.079204,1,1145.801873,14.302623,401.625608,99.543998,452.805102,1.181504,0.161193,0.079069,46.283,0
227,1403715546.662143,168,226,710,667,0.000000,7,26.383,38.881,2159.856425,1,1160.622917,20.240670,417.837018,109.363353,451.792466,1.162789,0.160992,0.079071,44.184,0
228,1403715546.762143,163,222,714,675,0.000000,6,22.871,36.342,2186.066410,1,1172.568163,31.091833,431.687658,107.853469,442.865287,1.124888,0.160439,0.079074,41.617,0
229,1403715546.862143,160,226,720,677,0.000000,7,26.819,38.842,2219.545552,1,1179.452450,38.929629,455.492043,103.323226,442.348204,1.055294,0.159760,0.079080,43.468,0
230,1403715546.962143,156,223,727,689,0.000000,6,23.732,35.945,2209.873638,1,1179.102068,43.990543,451.398945,103.906741,431.475341,0.957169,0.158991,0.079092,40.609,0
231,1403715547.062143,172,221,721,688,56.597826,6,24.874,37.314,2156.859563,1,1181.793062,49.083257,433.499922,94.160656,398.322665,0.876031,0.157954,0.079101,41.674,0
232,1403715547.162143,179,212,712,680,50.497023,6,23.992,35.196,2123.686043,1,1190.906512,53.480035,405.167642,94.183094,379.948759,0.819574,0.156599,0.079114,40.181,0
233,1403715547.262143,175,214,713,681,53.455819,6,24.812,36.328,2106.253708,1,1209.639218,55.405067,389.953292,85.214093,366.042037,0.783944,0.155229,0.079124,41.602,0
234,1403715547.362143,173,210,706,669,53.585357,6,24.195,35.366,2101.901456,1,1218.780935,46.570504,391.067196,90.646036,354.836785,0.785732,0.154471,0.079134,40.848,0
235,1403715547.462143,162,206,716,684,0.000000,9,33.529,46.384,2069.477501,1,1215.011831,35.218964,380.546309,77.491720,361.208677,0.825216,0.153428,0.079145,50.839,0
236,1403715547.562143,169,205,716,687,0.000000,5,21.447,34.561,2051.849466,1,1218.242905,26.709192,373.799867,72.511516,360.585986,0.891703,0.152966,0.079154,39.676,0
237,1403715547.662143,169,205,714,685,0.000000,7,28.846,41.238,2068.876759,1,1205.892342,19.578699,397.591460,66.288617,379.525642,0.992414,0.151341,0.079173,46.795,0
238,1403715547.762143,168,215,707,682,0.000000,10,35.884,49.740,2390.508534,0,1189.454821,18.361962,560.544091,69.303558,552.844103,1.111776,0.152779,0.079184,54.313,0
239,1403715547.862143,165,210,708,686,0.000000,10,36.726,50.654,2229.707631,0,1191.422519,19.032901,488.458233,62.416844,468.377134,1.249830,0.153331,0.079194,55.433,0
240,1403715547.962143,105,203,752,730,0.000000,8,30.438,45.870,2111.065334,1,1201.642569,20.742497,433.731931,59.736562,395.211775,1.376009,0.151736,0.079199,50.284,0
241,1403715548.062143,109,197,802,777,0.000000,10,35.598,49.201,2096.674623,0,1217.464616,20.504742,416.029299,62.443358,380.232608,1.472634,0.151449,0.079198,53.849,0
242,1403715548.162143,108,188,855,830,0.000000,9,31.911,45.218,2059.819668,1,1234.527319,26.220772,389.002061,63.652540,346.416977,1.517155,0.152224,0.079203,49.994,0
243,1403715548.262143,130,186,874,851,0.000000,12,36.135,48.464,2016.398618,0,1259.377269,26.625819,364.502713,56.340245,309.552571,1.546091,0.152385,0.079205,52.473,0
244,1403715548.362143,134,188,893,869,0.000000,9,29.665,41.689,2103.253490,1,1280.539400,31.859367,389.292288,69.422714,332.139720,1.556394,0.152754,0.079216,46.114,0
245,1403715548.462143,165,197,907,878,0.000000,11,34.136,45.904,2119.095636,1,1284.437256,38.872556,367.468325,75.866195,352.451305,1.579482,0.154598,0.079224,49.980,0
246,1403715548.562143,155,160,900,873,0.000000,9,27.101,38.137,2135.844515,1,1283.195436,36.192310,365.253377,78.453397,372.749995,1.583605,0.155663,0.079224,41.893,0
247,1403715548.662143,160,159,896,872,0.000000,7,19.638,26.782,2055.698458,1,1287.517255,33.548870,317.492688,69.113226,348.026419,1.580374,0.156361,0.079215,30.313,0
248,1403715548.762143,147,163,858,832,0.000000,10,25.969,31.936,2014.967910,1,1292.393419,33.773823,317.100420,58.382465,313.317783,1.566967,0.156554,0.079218,35.893,0
249,1403715548.862143,144,175,857,831,0.000000,13,32.623,38.091,1991.608696,0,1297.788871,30.530174,301.222971,54.783091,307.283588,1.568520,0.156884,0.079236,41.597,0
250,1403715548.962143,165,169,817,793,0.000000,6,18.681,24.756,1961.957043,1,1281.532730,32.396226,294.884892,52.771186,300.372009,1.566564,0.159229,0.079237,28.278,0
251,1403715549.062143,147,182,786,759,0.000000,8,23.495,30.169,1915.769975,1,1272.220685,28.920474,273.728981,50.255519,290.644315,1.550676,0.160021,0.079226,33.955,0
252,1403715549.162143,168,195,769,741,0.000000,5,18.779,27.907,1882.690708,1,1266.532881,31.948256,258.546214,44.292339,281.371017,1.518609,0.161223,0.079215,31.630,0
253,1403715549.262143,149,197,773,743,0.000000,6,21.852,30.993,1889.895101,1,1273.132086,30.737959,263.978838,41.335030,280.711188,1.458203,0.161639,0.079214,34.916,0
254,1403715549.362143,143,188,790,771,0.000000,12,36.296,46.045,1893.847171,0,1264.717967,28.847287,283.552692,41.298788,275.430437,1.374219,0.161000,0.079224,50.804,0
255,1403715549.462143,175,169,795,776,39.177712,6,21.806,32.781,1875.719542,1,1267.614247,29.782050,269.883735,39.931445,268.508065,1.284708,0.160651,0.079230,36.551,0
256,1403715549.562143,172,194,780,761,35.340517,8,27.903,37.367,1900.573854,1,1274.392811,32.449093,286.434306,40.060981,267.236664,1.181874,0.159176,0.079248,42.261,0
257,1403715549.662143,172,201,769,749,33.297304,10,34.189,44.387,2031.913653,1,1293.408299,34.628393,334.104971,48.101508,321.670482,1.082508,0.158061,0.079249,48.374,0
258,1403715549.762143,182,202,765,736,29.223084,7,24.502,35.681,2059.346932,1,1316.213767,35.208419,342.637777,43.736694,321.550274,0.999053,0.156989,0.079254,40.225,0
259,1403715549.862143,184,201,742,713,18.039353,8,30.054,42.096,2067.241504,1,1336.452175,34.163074,353.049110,43.552496,300.024650,0.905091,0.156964,0.079246,46.408,0
260,1403715549.962143,165,190,745,716,0.000000,11,36.198,48.793,2117.225448,0,1348.289562,35.520988,372.357888,44.216931,316.840079,0.814870,0.158002,0.079242,53.153,0
261,1403715550.062143,179,186,740,713,13.990426,9,32.264,43.166,2084.145862,1,1367.668873,39.556966,340.020410,39.598330,297.301282,0.730974,0.158302,0.079231,47.190,0
262,1403715550.162143,165,187,720,694,0.000000,6,23.701,34.794,2148.109861,1,1381.650044,37.348635,372.444493,45.257516,311.409173,0.712141,0.158501,0.079212,39.364,0
263,1403715550.262143,155,186,728,700,0.000000,6,24.151,36.376,2120.331605,1,1386.063762,34.300240,349.148038,38.234049,312.585517,0.761225,0.158118,0.079200,40.826,0
264,1403715550.362143,166,185,725,695,0.000000,6,23.845,37.395,2093.341444,1,1380.984077,36.969001,332.033059,47.996549,295.358759,0.875341,0.157917,0.079190,41.823,0
265,1403715550.462143,147,176,736,708,0.000000,6,25.182,40.773,2121.858106,1,1391.804842,43.387248,338.410294,42.408764,305.846959,0.956250,0.157848,0.079186,45.375,0
266,1403715550.562143,141,186,763,737,0.000000,6,23.379,38.606,2107.375688,1,1401.767851,51.663038,316.044092,43.678932,294.221775,0.970754,0.158009,0.079195,42.669,0
267,1403715550.662143,167,186,772,742,0.000000,9,36.008,52.317,2157.227458,1,1409.497168,62.334815,364.947945,41.098885,279.348645,0.962502,0.157924,0.079195,57.310,0
268,1403715550.762143,177,185,757,731,41.561854,6,23.011,38.585,2092.026704,1,1429.510669,69.156483,285.280063,50.216457,257.863032,0.973479,0.157485,0.079189,42.687,0
269,1403715550.862143,180,202,753,726,36.912102,5,22.362,37.944,2078.980855,1,1442.342865,72.879750,265.104687,50.173776,248.479777,1.010089,0.157049,0.079177,43.019,0
270,1403715550.962143,176,209,741,717,35.022556,5,21.765,34.493,2148.569127,1,1432.095028,82.561012,293.689405,54.135662,286.088020,1.073212,0.157122,0.079175,38.860,0
271,1403715551.062143,160,204,741,720,0.000000,5,20.981,32.223,2094.190519,1,1467.205834,64.749732,267.112768,43.675589,251.446595,1.146882,0.157302,0.079187,36.844,0
272,1403715551.162143,135,196,762,741,0.000000,5,19.426,30.037,2120.131931,1,1470.317976,63.417709,289.363237,34.820282,262.212727,1.238142,0.156475,0.079184,34.671,0
273,1403715551.262143,157,196,766,747,0.000000,5,20.861,31.444,2158.538499,1,1503.068322,51.809338,300.030555,35.255513,268.374772,1.322307,0.156760,0.079200,35.731,0
274,1403715551.362143,161,197,755,735,0.000000,6,21.705,32.192,2203.921034,1,1505.157133,53.038035,330.342044,34.985150,280.398673,1.389605,0.156857,0.079207,37.464,0
275,1403715551.462143,138,209,778,754,0.000000,6,23.429,33.673,2254.012045,1,1529.950230,60.116955,332.246829,37.195988,294.502043,1.456528,0.156885,0.079206,38.709,0
276,1403715551.562143,125,206,801,784,0.000000,8,28.610,42.407,2277.117530,1,1548.375175,52.948557,333.012673,37.157378,305.623747,1.532940,0.156985,0.079198,46.657,0
277,1403715551.662143,96,192,874,860,0.000000,8,27.733,41.153,2153.927254,1,1501.548434,48.317815,297.959250,34.151391,271.950364,1.588938,0.156436,0.079190,47.142,0
278,1403715551.762143,129,178,912,898,0.000000,7,22.833,35.346,2128.187725,1,1508.695731,58.071615,278.439570,31.894415,251.086393,1.597980,0.155589,0.079170,40.052,0
279,1403715551.862143,154,178,930,916,0.000000,7,21.757,31.818,2179.127401,1,1503.588704,53.486352,321.472481,30.179901,270.399963,1.580029,0.155682,0.079170,35.951,0
280,1403715551.962143,130,181,946,933,0.000000,13,33.965,44.075,2266.725750,0,1493.532476,62.172855,394.182896,36.764725,280.072799,1.520476,0.156202,0.079172,48.066,0
281,1403715552.062143,151,157,956,943,0.000000,11,29.097,37.573,2157.226263,1,1496.602509,74.655292,300.943661,35.862929,249.161872,1.438671,0.156367,0.079172,41.360,0
282,1403715552.162143,170,144,932,920,0.000000,9,22.499,30.847,2165.298452,1,1492.652109,63.019166,293.708512,34.585608,281.333058,1.329816,0.156993,0.079175,34.062,0
283,1403715552.262143,160,155,910,896,0.000000,7,18.086,24.469,2064.872947,1,1479.610383,24.034831,283.821685,35.652103,241.753945,1.225201,0.157332,0.079176,27.559,0
284,1403715552.362143,172,180,884,873,58.691778,13,32.049,38.134,2172.019865,0,1490.678067,24.880803,335.110164,40.828768,280.522064,1.098876,0.157077,0.079175,41.681,0
285,1403715552.462143,163,192,857,847,0.000000,6,19.519,25.547,2179.733161,1,1496.213756,22.115370,329.900202,40.886895,290.616940,0.950950,0.157254,0.079178,29.534,0
286,1403715552.562143,172,197,843,831,55.676884,6,20.215,27.081,2239.897569,1,1505.518312,22.897840,352.544213,42.374406,316.562798,0.812591,0.156765,0.079167,30.608,0
287,1403715552.662143,173,202,806,793,53.964894,7,24.886,32.206,2265.487032,1,1506.823902,25.287473,361.823400,45.270370,326.281887,0.682558,0.156959,0.079173,36.523,0
288,1403715552.762143,164,215,784,771,0.000000,8,25.714,32.359,2305.318587,1,1499.285104,20.879415,392.876821,45.166821,347.110425,0.609348,0.156233,0.079168,36.628,0
289,1403715552.862143,185,218,756,737,56.515012,10,33.322,40.878,2338.394193,1,1492.434255,20.907150,406.040543,49.519737,369.492509,0.610175,0.155355,0.079160,44.931,0
290,1403715552.962143,193,227,730,711,59.823058,12,37.912,48.313,2311.657313,0,1459.947482,24.512053,404.610891,47.867380,374.719507,0.666697,0.154891,0.079150,52.627,0
291,1403715553.062143,203,229,701,684,56.640359,11,38.899,50.024,2245.336544,0,1439.635073,25.533041,384.783491,53.002494,342.382445,0.794866,0.154933,0.079129,54.398,0
292,1403715553.162143,188,227,699,679,58.330231,11,37.763,49.026,2252.317740,0,1433.074855,25.090528,404.499457,43.953156,345.699744,0.948371,0.154735,0.079110,53.530,0
293,1403715553.262143,188,231,676,654,63.615514,10,37.448,48.788,2327.253463,0,1429.203832,27.861504,436.495888,47.776210,385.916029,1.107157,0.155164,0.079094,53.463,0
294,1403715553.362143,186,223,667,643,65.121615,9,35.664,48.341,2347.467981,1,1436.978024,28.925906,433.052065,51.146160,397.365827,1.280284,0.154933,0.079087,53.062,0
295,1403715553.462143,184,235,656,632,71.240237,10,37.443,49.767,2330.427666,0,1440.855978,27.056005,423.675550,49.414586,389.425546,1.407885,0.154646,0.079098,54.564,0
296,1403715553.562143,170,238,635,614,0.000000,8,37.825,51.181,2308.060083,1,1422.530022,24.506607,412.173117,55.202339,393.647998,1.500450,0.154628,0.079098,56.116,0
297,1403715553.662143,153,250,664,645,0.000000,8,37.675,52.656,2344.430789,1,1434.364221,21.574256,425.460420,56.773920,406.257972,1.557487,0.155074,0.079098,58.552,0
298,1403715553.762143,142,242,700,685,0.000000,6,27.015,45.542,2346.155616,1,1425.859266,16.116354,435.151565,55.642899,413.385532,1.598436,0.155325,0.079097,51.680,0
299,1403715553.862143,158,229,730,717,0.000000,7,30.027,47.271,2358.703620,1,1428.850942,13.753618,438.643267,55.254924,422.200870,1.601620,0.155605,0.079091,52.884,0
300,1403715553.962143,161,225,737,722,0.000000,7,28.706,45.660,2425.955214,1,1450.046466,13.383392,452.982713,63.491806,446.050838,1.573053,0.156175,0.079087,50.170,0
301,1403715554.062143,145,220,753,744,0.000000,6,25.816,40.669,2416.757336,1,1456.984236,12.569509,448.711531,59.677615,438.814445,1.537010,0.156341,0.079077,45.864,0
302,1403715554.162143,134,212,759,751,0.000000,6,23.462,37.606,2416.564383,1,1443.369867,13.844030,460.648259,61.286370,437.415858,1.484069,0.156225,0.079077,43.335,0
303,1403715554.262143,102,193,806,799,0.000000,6,22.407,36.200,2304.774540,1,1436.493400,16.081308,410.284588,55.659079,386.256165,1.431586,0.156330,0.079076,41.002,0
304,1403715554.362143,116,162,828,820,0.000000,9,29.798,41.770,2318.275397,1,1442.579493,16.282266,420.410228,44.744725,394.258684,1.394711,0.156199,0.079083,45.923,0
305,1403715554.462143,107,156,861,850,0.000000,5,18.207,29.140,2307.659293,1,1439.251899,14.950598,417.235073,37.164890,399.056834,1.319314,0.155523,0.079092,32.709,0
306,1403715554.562143,125,156,838,826,0.000000,5,17.278,26.992,2223.723493,1,1446.830591,16.332391,375.571547,38.014207,346.974757,1.128649,0.155004,0.079107,30.512,0
307,1403715554.662143,104,151,865,854,0.000000,6,19.375,30.063,2128.662217,1,1452.612487,18.851182,319.394478,35.907099,301.896971,0.872353,0.154346,0.079112,33.575,0
308,1403715554.762143,149,139,870,852,0.000000,7,21.036,33.472,2016.978874,1,1442.383925,20.368354,264.757209,29.507054,259.962332,0.585893,0.154457,0.079099,37.084,0
309,1403715554.862143,165,132,848,825,0.000000,7,20.283,30.605,2021.056676,1,1452.673378,26.277916,261.456309,31.750778,248.898296,0.615885,0.154627,0.079104,34.428,0
310,1403715554.962143,127,142,832,809,0.000000,6,18.975,29.339,2131.198799,1,1473.711093,46.032424,285.861166,37.417896,288.176220,1.193626,0.154896,0.079122,32.728,0
311,1403715555.062143,96,136,846,823,0.000000,7,21.259,30.859,2170.791822,1,1487.564299,53.939939,295.132922,37.432508,296.722154,1.774250,0.154940,0.079127,34.639,0
312,1403715555.162143,113,138,876,853,0.000000,6,17.223,25.915,2197.430507,1,1498.999507,62.194014,298.118984,36.531684,301.586317,2.097349,0.155258,0.079128,30.389,0
313,1403715555.262143,115,138,856,836,0.000000,5,16.455,25.275,2208.923295,1,1502.393377,68.041236,294.642252,40.932408,302.914021,2.164679,0.155375,0.079120,28.633,0
314,1403715555.362143,94,142,906,889,0.000000,6,17.933,27.508,2185.804677,1,1516.747718,69.990228,274.099173,41.249324,283.718234,2.013529,0.155542,0.079110,30.868,0
