frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
699,1403636893.601666,256,256,0,256,83,0,0,0,256,9.914000,0.000000,15.574000
700,1403636893.651666,256,256,0,256,84,0,0,0,256,9.909000,0.000000,15.891000
701,1403636893.701667,256,256,0,256,83,0,0,0,256,9.906000,0.000000,16.721000
702,1403636893.751667,256,256,0,256,84,0,0,0,256,9.902000,0.000000,16.400000
703,1403636893.801666,256,256,0,256,84,0,0,0,256,9.922000,0.000000,16.035000
704,1403636893.851666,256,256,0,256,84,0,0,0,256,9.927000,0.000000,15.859000
705,1403636893.901666,256,256,0,256,82,0,0,0,256,9.893000,0.000000,17.025000
706,1403636893.951667,256,256,0,256,80,0,0,0,256,9.901000,0.000000,15.902000
707,1403636894.001667,256,256,0,256,82,0,0,0,256,9.924000,0.000000,15.660000
708,1403636894.051666,256,256,0,256,82,0,0,0,256,9.906000,0.000000,15.763000
709,1403636894.101666,256,256,0,256,81,0,0,0,256,9.914000,0.000000,15.923000
710,1403636894.151666,256,256,0,256,80,0,0,0,256,9.902000,0.000000,15.797000
711,1403636894.201667,256,256,0,256,80,0,0,0,256,9.896000,0.000000,15.693000
712,1403636894.251667,256,256,0,256,81,0,0,0,256,9.926000,0.000000,16.219000
713,1403636894.301666,256,256,0,256,80,0,0,0,256,9.916000,0.000000,16.521000
714,1403636894.351666,256,256,0,256,81,0,0,0,256,9.934000,0.000000,15.836000
715,1403636894.401666,256,256,0,256,81,0,0,0,256,9.897000,0.000000,15.547000
716,1403636894.451667,256,256,0,256,81,0,0,0,256,9.919000,0.000000,15.638000
717,1403636894.501667,256,256,0,256,82,0,0,0,256,9.933000,0.000000,16.373000
718,1403636894.551666,256,256,0,256,81,0,0,0,256,9.910000,0.000000,15.669000
719,1403636894.601666,256,256,0,256,82,0,0,0,256,9.918000,0.000000,15.723000
720,1403636894.651666,256,256,0,256,81,0,0,0,256,9.899000,0.000000,15.810000
721,1403636894.701667,256,256,0,256,79,0,0,0,256,9.901000,0.000000,15.521000
722,1403636894.751667,256,256,0,256,81,0,0,0,256,9.909000,0.000000,16.121000
723,1403636894.801666,256,256,0,256,82,0,0,0,256,9.909000,0.000000,15.873000
724,1403636894.851666,256,256,0,256,82,0,0,0,256,9.900000,0.000000,15.791000
725,1403636894.901666,256,256,0,256,80,0,0,0,256,9.907000,0.000000,15.613000
726,1403636894.951667,256,256,0,256,81,0,0,0,256,9.920000,0.000000,18.171000
727,1403636895.001667,256,256,0,256,80,0,0,0,256,9.929000,0.000000,15.987000
728,1403636895.051666,256,256,0,256,81,0,0,0,256,9.912000,0.000000,16.104000
729,1403636895.101666,256,256,0,256,81,0,0,0,256,9.904000,0.000000,16.718000
730,1403636895.151666,256,256,0,256,81,0,0,0,256,9.905000,0.000000,15.794000
731,1403636895.201667,256,256,0,256,80,0,0,0,256,9.902000,0.000000,16.442000
732,1403636895.251667,256,256,0,256,80,0,0,0,256,9.916000,0.000000,15.740000
733,1403636895.301666,256,256,0,256,83,0,0,0,256,9.946000,0.000000,16.135000
734,1403636895.351666,256,256,0,256,81,0,0,0,256,9.897000,0.000000,15.642000
735,1403636895.401666,256,256,0,256,82,0,0,0,256,9.911000,0.000000,16.184000
736,1403636895.451667,256,256,0,256,81,0,0,0,256,9.888000,0.000000,15.656000
737,1403636895.501667,256,256,0,256,82,0,0,0,256,9.917000,0.000000,15.666000
738,1403636895.551666,256,256,0,256,81,0,0,0,256,9.897000,0.000000,15.607000
739,1403636895.601666,256,256,0,256,82,0,0,0,256,9.901000,0.000000,15.474000
740,1403636895.651666,256,256,0,256,80,0,0,0,256,9.899000,0.000000,15.574000
741,1403636895.701667,256,256,0,256,79,0,0,0,256,9.909000,0.000000,16.233000
742,1403636895.751667,256,256,0,256,82,0,0,0,256,9.913000,0.000000,15.647000
743,1403636895.801666,256,256,0,256,82,0,0,0,256,9.899000,0.000000,15.751000
744,1403636895.851666,256,256,0,256,82,0,0,0,256,9.921000,0.000000,15.643000
745,1403636895.901666,256,256,0,256,82,0,0,0,256,9.919000,0.000000,16.138000
746,1403636895.951667,256,256,0,256,82,0,0,0,256,9.915000,0.000000,15.879000
747,1403636896.001667,256,256,0,256,82,0,0,0,256,9.905000,0.000000,15.513000
748,1403636896.051666,256,256,0,256,82,0,0,0,256,9.907000,0.000000,15.730000
749,1403636896.101666,256,256,0,256,80,0,0,0,256,9.926000,0.000000,16.231000
750,1403636896.151666,256,256,0,256,81,0,0,0,256,9.912000,0.000000,15.921000
751,1403636896.201667,256,256,0,256,80,0,0,0,256,9.899000,0.000000,15.851000
752,1403636896.251667,256,256,0,256,79,0,0,0,256,9.908000,0.000000,16.022000
753,1403636896.301666,256,256,0,256,81,0,0,0,256,9.903000,0.000000,16.702000
754,1403636896.351666,256,256,0,256,83,0,0,0,256,9.918000,0.000000,16.037000
755,1403636896.401666,256,256,0,256,84,0,0,0,256,9.923000,0.000000,15.789000
756,1403636896.451667,256,256,0,256,83,0,0,0,256,9.929000,0.000000,15.680000
757,1403636896.501667,256,256,0,256,83,0,0,0,256,9.932000,0.000000,15.866000
758,1403636896.551666,256,256,0,256,83,0,0,0,256,9.903000,0.000000,15.715000
759,1403636896.601666,256,256,0,256,82,0,0,0,256,9.883000,0.000000,15.626000
760,1403636896.651666,256,256,0,256,82,0,0,0,256,9.919000,0.000000,16.149000
761,1403636896.701667,256,256,0,256,84,0,0,0,256,9.900000,0.000000,16.150000
762,1403636896.751667,256,256,0,256,81,0,0,0,256,9.923000,0.000000,16.391000
763,1403636896.801666,256,256,0,256,82,0,0,0,256,9.892000,0.000000,15.988000
764,1403636896.851666,256,256,0,256,81,0,0,0,256,9.911000,0.000000,16.498000
765,1403636896.901666,256,256,0,256,80,0,0,0,256,9.916000,0.000000,17.195000
766,1403636896.951667,256,256,0,256,79,0,0,0,256,9.920000,0.000000,15.968000
767,1403636897.001667,256,256,0,256,79,0,0,0,256,9.912000,0.000000,15.987000
768,1403636897.051666,256,256,0,256,81,0,0,0,256,9.916000,0.000000,16.207000
769,1403636897.101666,256,256,0,256,84,0,0,0,256,9.920000,0.000000,16.049000
770,1403636897.151666,254,256,0,256,86,0,0,2,256,10.004000,0.000000,16.009000
771,1403636897.201667,255,256,0,256,87,0,0,1,256,9.999000,0.000000,15.838000
772,1403636897.251667,256,256,0,256,85,0,0,1,256,10.047000,0.000000,20.505000
773,1403636897.301666,254,256,0,256,88,0,0,2,256,10.021000,0.000000,16.691000
774,1403636897.351666,255,256,0,256,87,0,0,1,256,10.022000,0.000000,16.111000
775,1403636897.401666,254,256,0,256,86,0,0,5,256,10.021000,0.000000,15.977000
776,1403636897.451667,255,256,0,256,86,0,0,2,256,10.007000,0.000000,16.254000
777,1403636897.501667,254,256,0,256,87,0,0,5,256,10.027000,0.000000,16.259000
778,1403636897.551666,253,256,0,256,79,0,0,4,256,10.076000,0.000000,16.512000
779,1403636897.601666,248,256,0,256,70,0,0,17,256,10.029000,0.000000,16.531000
780,1403636897.651666,251,256,0,256,70,0,0,11,256,10.115000,0.000000,26.417000
781,1403636897.701667,250,256,0,256,69,0,0,9,256,10.054000,0.000000,16.428000
782,1403636897.751667,251,256,0,256,71,0,0,10,256,10.104000,0.000000,17.110000
783,1403636897.801666,238,256,0,256,69,0,0,22,256,10.031000,0.000000,16.010000
784,1403636897.851666,233,256,0,256,72,0,0,27,256,10.125000,0.000000,16.949000
785,1403636897.901666,245,256,0,256,75,0,0,12,256,10.012000,0.000000,16.145000
786,1403636897.951667,244,256,0,256,81,0,0,16,256,10.102000,0.000000,17.303000
787,1403636898.001667,253,256,0,256,87,0,0,5,256,10.018000,0.000000,16.057000
788,1403636898.051666,251,256,0,256,99,0,0,5,256,10.053000,0.000000,16.960000
789,1403636898.101666,242,256,0,256,110,0,0,17,256,10.116000,0.000000,16.817000
790,1403636898.151666,254,256,0,256,108,0,0,2,256,10.060000,0.000000,17.212000
791,1403636898.201667,256,256,0,256,115,0,0,0,256,9.923000,0.000000,15.855000
792,1403636898.251667,256,256,0,256,116,0,0,2,256,10.044000,0.000000,16.668000
793,1403636898.301666,255,256,0,256,120,0,0,1,256,9.999000,0.000000,15.771000
794,1403636898.351666,255,256,0,256,118,0,0,1,256,10.078000,0.000000,17.330000
795,1403636898.401666,255,256,0,256,114,0,0,1,256,10.003000,0.000000,16.122000
796,1403636898.451667,255,256,0,256,121,0,0,2,256,10.058000,0.000000,18.259000
797,1403636898.501667,256,256,0,256,122,0,0,1,256,10.026000,0.000000,16.331000
798,1403636898.551666,248,256,0,256,132,0,0,8,256,10.042000,0.000000,24.356000
799,1403636898.601666,254,256,0,256,136,0,0,3,256,10.027000,0.000000,16.947000
800,1403636898.651666,251,256,0,256,137,0,0,7,256,10.097000,0.000000,17.465000
801,1403636898.701667,254,256,0,256,148,0,0,3,256,10.022000,0.000000,16.504000
802,1403636898.751667,256,256,0,256,145,0,0,1,256,10.054000,0.000000,16.452000
803,1403636898.801666,253,256,0,256,140,0,0,4,256,10.030000,0.000000,15.433000
804,1403636898.851666,247,256,0,256,150,0,0,9,256,10.113000,0.000000,22.216000
805,1403636898.901666,254,256,0,256,154,0,0,2,256,10.012000,0.000000,15.773000
806,1403636898.951667,253,256,0,256,157,0,0,4,256,10.125000,0.000000,16.903000
807,1403636899.001667,252,256,0,256,156,0,0,4,256,10.016000,0.000000,15.497000
808,1403636899.051666,250,256,0,256,149,0,0,6,256,10.083000,0.000000,17.284000
809,1403636899.101666,255,256,0,256,150,0,0,2,256,10.038000,0.000000,16.255000
810,1403636899.151666,251,256,0,256,157,0,0,6,256,10.079000,0.000000,24.583000
811,1403636899.201667,250,256,0,256,157,0,0,6,256,10.030000,0.000000,16.003000
812,1403636899.251667,252,256,0,256,154,0,0,6,256,10.083000,0.000000,17.575000
813,1403636899.301666,237,256,0,256,167,0,0,21,256,10.047000,0.000000,15.936000
814,1403636899.351666,243,256,0,256,174,0,0,16,256,10.093000,0.000000,16.987000
815,1403636899.401666,244,256,0,256,172,0,0,13,256,10.033000,0.000000,15.546000
816,1403636899.451667,241,256,0,256,181,0,0,15,256,10.053000,0.000000,25.592000
817,1403636899.501667,244,256,0,256,194,0,0,14,256,10.028000,0.000000,15.952000
818,1403636899.551666,245,256,0,256,205,0,0,12,256,10.077000,0.000000,23.830000
819,1403636899.601666,245,256,0,256,208,0,0,13,256,10.065000,0.000000,15.419000
820,1403636899.651666,250,256,0,256,208,0,0,6,256,10.073000,0.000000,16.208000
821,1403636899.701667,243,256,0,256,213,0,0,13,256,10.043000,0.000000,15.176000
822,1403636899.751667,250,256,0,256,216,0,0,8,256,10.076000,0.000000,21.783000
823,1403636899.801666,248,256,0,256,217,0,0,9,256,10.029000,0.000000,15.105000
824,1403636899.851666,255,256,0,256,218,0,0,5,256,10.083000,0.000000,23.094000
825,1403636899.901666,249,256,0,256,215,0,0,7,256,10.041000,0.000000,15.505000
826,1403636899.951667,253,256,0,256,220,0,0,3,256,10.060000,0.000000,16.162000
827,1403636900.001667,253,256,0,256,223,0,0,4,256,10.040000,0.000000,15.273000
828,1403636900.051666,238,256,0,256,224,0,0,20,256,10.062000,0.000000,20.500000
829,1403636900.101666,255,256,0,256,227,0,0,2,256,10.020000,0.000000,15.859000
830,1403636900.151666,253,256,0,256,231,0,0,5,256,10.087000,0.000000,16.612000
831,1403636900.201667,213,256,0,256,224,0,0,47,256,10.087000,0.000000,15.512000
832,1403636900.251667,256,256,0,256,226,0,0,2,256,10.078000,0.000000,15.436000
833,1403636900.301666,255,256,0,256,221,0,0,5,256,10.002000,0.000000,14.919000
834,1403636900.351666,248,256,0,256,230,0,0,13,256,10.155000,0.000000,25.951000
835,1403636900.401666,253,256,0,256,232,0,0,7,256,10.051000,0.000000,14.876000
836,1403636900.451667,253,256,0,256,236,0,0,6,256,10.096000,0.000000,16.017000
837,1403636900.501667,255,256,0,256,237,0,0,5,256,10.001000,0.000000,16.162000
838,1403636900.551666,254,256,0,256,237,0,0,2,256,10.090000,0.000000,15.948000
839,1403636900.601666,255,256,0,256,239,0,0,2,256,10.026000,0.000000,14.943000
840,1403636900.651666,255,256,0,256,240,0,0,1,256,10.057000,0.000000,18.466000
841,1403636900.701667,254,256,0,256,240,0,0,3,256,10.034000,0.000000,14.988000
842,1403636900.751667,254,256,0,256,236,0,0,3,256,10.052000,0.000000,15.275000
843,1403636900.801666,255,256,0,256,235,0,0,1,256,10.017000,0.000000,15.212000
844,1403636900.851666,255,256,0,256,239,0,0,5,256,10.085000,0.000000,16.023000
845,1403636900.901666,255,256,0,256,239,0,0,2,256,10.046000,0.000000,15.110000
846,1403636900.951667,256,256,0,256,241,0,0,0,256,9.980000,0.000000,15.536000
847,1403636901.001667,256,256,0,256,243,0,0,0,256,9.940000,0.000000,15.074000
848,1403636901.051666,256,256,0,256,240,0,0,4,256,10.061000,0.000000,19.815000
849,1403636901.101666,256,256,0,256,235,0,0,2,256,10.008000,0.000000,15.069000
850,1403636901.151666,255,256,0,256,236,0,0,2,256,10.093000,0.000000,23.148000
851,1403636901.201667,256,256,0,256,236,0,0,1,256,10.027000,0.000000,14.804000
852,1403636901.251667,256,256,0,256,241,0,0,2,256,10.158000,0.000000,22.011000
853,1403636901.301666,256,256,0,256,240,0,0,1,256,10.017000,0.000000,17.482000
854,1403636901.351666,255,256,0,256,236,0,0,1,256,10.070000,0.000000,16.062000
855,1403636901.401666,254,256,0,256,235,0,0,2,256,9.992000,0.000000,15.155000
856,1403636901.451667,255,256,0,256,236,0,0,2,256,10.059000,0.000000,16.440000
857,1403636901.501667,255,256,0,256,236,0,0,2,256,10.018000,0.000000,15.089000
858,1403636901.551666,256,256,0,256,237,0,0,2,256,10.069000,0.000000,18.277000
859,1403636901.601666,254,256,0,256,236,0,0,3,256,10.015000,0.000000,15.711000
860,1403636901.651666,253,256,0,256,242,0,0,7,256,10.109000,0.000000,17.292000
861,1403636901.701667,253,256,0,256,236,0,0,5,256,10.059000,0.000000,15.494000
862,1403636901.751667,256,256,0,256,237,0,0,2,256,10.118000,0.000000,18.979000
863,1403636901.801666,255,256,0,256,235,0,0,2,256,10.033000,0.000000,14.902000
864,1403636901.851666,253,256,0,256,239,0,0,6,256,10.117000,0.000000,22.763000
865,1403636901.901666,254,256,0,256,240,0,0,6,256,10.024000,0.000000,15.008000
866,1403636901.951667,254,256,0,256,236,0,0,2,256,10.091000,0.000000,16.835000
867,1403636902.001667,256,256,0,256,236,0,0,1,256,10.028000,0.000000,14.973000
868,1403636902.051666,256,256,0,256,231,0,0,4,256,10.083000,0.000000,16.427000
869,1403636902.101666,253,256,0,256,230,0,0,3,256,10.006000,0.000000,19.139000
870,1403636902.151666,255,256,0,256,232,0,0,2,256,10.135000,0.000000,19.649000
871,1403636902.201667,255,256,0,256,226,0,0,5,256,9.986000,0.000000,14.999000
872,1403636902.251667,255,256,0,256,230,0,0,4,256,10.082000,0.000000,15.764000
873,1403636902.301666,252,256,0,256,228,0,0,7,256,10.032000,0.000000,15.001000
874,1403636902.351666,254,256,0,256,230,0,0,5,256,10.095000,0.000000,15.831000
875,1403636902.401666,252,256,0,256,228,0,0,7,256,10.008000,0.000000,15.255000
876,1403636902.451667,252,256,0,256,226,0,0,7,256,10.076000,0.000000,23.379000
877,1403636902.501667,249,256,0,256,226,0,0,10,256,10.028000,0.000000,18.491000
878,1403636902.551666,253,256,0,256,226,0,0,10,256,10.123000,0.000000,16.044000
879,1403636902.601666,248,256,0,256,233,0,0,10,256,10.049000,0.000000,15.438000
880,1403636902.651666,253,256,0,256,231,0,0,5,256,10.062000,0.000000,15.865000
881,1403636902.701667,254,256,0,256,224,0,0,8,256,10.013000,0.000000,15.010000
882,1403636902.751667,253,256,0,256,220,0,0,6,256,10.095000,0.000000,15.983000
883,1403636902.801666,252,256,0,256,226,0,0,4,256,10.036000,0.000000,15.250000
884,1403636902.851666,254,256,0,256,222,0,0,3,256,10.070000,0.000000,16.459000
885,1403636902.901666,255,256,0,256,222,0,0,6,256,10.027000,0.000000,15.023000
886,1403636902.951667,255,256,0,256,225,0,0,4,256,10.056000,0.000000,19.951000
887,1403636903.001667,252,256,0,256,226,0,0,8,256,10.008000,0.000000,15.617000
888,1403636903.051666,256,256,0,256,224,0,0,3,256,10.050000,0.000000,23.936000
889,1403636903.101666,256,256,0,256,222,0,0,1,256,10.013000,0.000000,15.225000
890,1403636903.151666,255,256,0,256,223,0,0,2,256,10.074000,0.000000,22.151000
891,1403636903.201667,254,256,0,256,224,0,0,7,256,9.999000,0.000000,14.870000
892,1403636903.251667,253,256,0,256,224,0,0,4,256,10.086000,0.000000,16.412000
893,1403636903.301666,253,256,0,256,219,0,0,6,256,10.006000,0.000000,14.791000
894,1403636903.351666,249,256,0,256,219,0,0,8,256,10.064000,0.000000,26.623000
895,1403636903.401666,254,256,0,256,217,0,0,7,256,10.045000,0.000000,15.237000
896,1403636903.451667,253,256,0,256,223,0,0,9,256,10.184000,0.000000,17.153000
897,1403636903.501667,254,256,0,256,225,0,0,5,256,10.004000,0.000000,15.999000
898,1403636903.551666,255,256,0,256,226,0,0,4,256,10.076000,0.000000,19.313000
899,1403636903.601666,253,256,0,256,226,0,0,3,256,10.016000,0.000000,15.202000
900,1403636903.651666,255,256,0,256,222,0,0,3,256,10.102000,0.000000,15.681000
901,1403636903.701667,255,256,0,256,227,0,0,2,256,10.035000,0.000000,15.223000
902,1403636903.751667,253,256,0,256,224,0,0,5,256,10.114000,0.000000,15.904000
903,1403636903.801666,255,256,0,256,220,0,0,4,256,10.019000,0.000000,15.028000
904,1403636903.851666,254,256,0,256,222,0,0,3,256,10.087000,0.000000,16.606000
905,1403636903.901666,251,256,0,256,223,0,0,7,256,10.030000,0.000000,15.666000
906,1403636903.951667,254,256,0,256,228,0,0,5,256,10.021000,0.000000,27.122000
907,1403636904.001667,253,256,0,256,233,0,0,5,256,10.010000,0.000000,14.859000
908,1403636904.051666,255,256,0,256,228,0,0,4,256,10.092000,0.000000,23.633000
909,1403636904.101666,253,256,0,256,228,0,0,3,256,10.015000,0.000000,15.314000
910,1403636904.151666,253,256,0,256,226,0,0,4,256,10.078000,0.000000,16.194000
911,1403636904.201667,254,256,0,256,226,0,0,3,256,10.018000,0.000000,15.122000
912,1403636904.251667,251,256,0,256,232,0,0,7,256,10.103000,0.000000,15.944000
913,1403636904.301666,250,256,0,256,236,0,0,9,256,10.021000,0.000000,14.984000
914,1403636904.351666,254,256,0,256,240,0,0,4,256,10.092000,0.000000,15.270000
915,1403636904.401666,248,256,0,256,239,0,0,10,256,10.017000,0.000000,15.198000
916,1403636904.451667,255,256,0,256,233,0,0,3,256,10.089000,0.000000,16.301000
917,1403636904.501667,251,256,0,256,238,0,0,7,256,10.011000,0.000000,15.309000
918,1403636904.551666,252,256,0,256,238,0,0,7,256,10.099000,0.000000,18.993000
919,1403636904.601666,255,256,0,256,237,0,0,1,256,10.043000,0.000000,15.039000
920,1403636904.651666,251,256,0,256,237,0,0,6,256,10.077000,0.000000,16.586000
921,1403636904.701667,251,256,0,256,237,0,0,5,256,10.044000,0.000000,15.703000
922,1403636904.751667,252,256,0,256,234,0,0,8,256,10.080000,0.000000,17.567000
923,1403636904.801666,255,256,0,256,240,0,0,6,256,10.008000,0.000000,15.332000
924,1403636904.851666,252,256,0,256,233,0,0,8,256,10.068000,0.000000,15.805000
925,1403636904.901666,252,256,0,256,235,0,0,6,256,10.023000,0.000000,15.179000
926,1403636904.951667,255,256,0,256,238,0,0,5,256,10.052000,0.000000,24.570000
927,1403636905.001667,251,256,0,256,235,0,0,6,256,10.018000,0.000000,15.205000
928,1403636905.051666,254,256,0,256,237,0,0,4,256,10.054000,0.000000,16.539000
929,1403636905.101666,251,256,0,256,235,0,0,7,256,10.016000,0.000000,14.702000
930,1403636905.151666,256,256,0,256,235,0,0,5,256,10.056000,0.000000,17.664000
931,1403636905.201667,254,256,0,256,236,0,0,4,256,10.015000,0.000000,15.334000
932,1403636905.251667,248,256,0,256,229,0,0,10,256,10.098000,0.000000,16.920000
933,1403636905.301666,253,256,0,256,230,0,0,5,256,10.043000,0.000000,15.464000
934,1403636905.351666,252,256,0,256,232,0,0,4,256,10.076000,0.000000,16.407000
935,1403636905.401666,255,256,0,256,233,0,0,6,256,10.023000,0.000000,14.929000
936,1403636905.451667,254,256,0,256,231,0,0,6,256,10.132000,0.000000,15.697000
937,1403636905.501667,255,256,0,256,232,0,0,2,256,10.018000,0.000000,15.235000
938,1403636905.551666,255,256,0,256,234,0,0,3,256,10.085000,0.000000,21.245000
939,1403636905.601666,256,256,0,256,232,0,0,2,256,10.020000,0.000000,15.129000
940,1403636905.651666,256,256,0,256,238,0,0,1,256,10.094000,0.000000,24.464000
941,1403636905.701667,256,256,0,256,241,0,0,2,256,10.036000,0.000000,15.161000
942,1403636905.751667,255,256,0,256,240,0,0,5,256,10.080000,0.000000,16.343000
943,1403636905.801666,255,256,0,256,238,0,0,2,256,10.005000,0.000000,14.908000
944,1403636905.851666,256,256,0,256,237,0,0,1,256,10.064000,0.000000,15.860000
945,1403636905.901666,254,256,0,256,235,0,0,3,256,10.014000,0.000000,15.067000
946,1403636905.951667,252,256,0,256,233,0,0,6,256,10.051000,0.000000,15.872000
947,1403636906.001667,253,256,0,256,234,0,0,6,256,10.012000,0.000000,15.394000
948,1403636906.051666,247,256,0,256,238,0,0,9,256,10.072000,0.000000,22.555000
949,1403636906.101666,253,256,0,256,236,0,0,7,256,10.032000,0.000000,15.164000
950,1403636906.151666,252,256,0,256,236,0,0,5,256,10.055000,0.000000,16.849000
951,1403636906.201667,254,256,0,256,236,0,0,5,256,9.990000,0.000000,14.699000
952,1403636906.251667,254,256,0,256,237,0,0,4,256,10.066000,0.000000,15.564000
953,1403636906.301666,255,256,0,256,234,0,0,3,256,10.033000,0.000000,15.608000
954,1403636906.351666,255,256,0,256,231,0,0,3,256,10.136000,0.000000,16.264000
955,1403636906.401666,255,256,0,256,235,0,0,3,256,10.032000,0.000000,14.983000
956,1403636906.451667,255,256,0,256,234,0,0,2,256,10.127000,0.000000,17.968000
957,1403636906.501667,250,256,0,256,239,0,0,8,256,10.096000,0.000000,15.379000
958,1403636906.551666,256,256,0,256,235,0,0,1,256,10.109000,0.000000,18.825000
959,1403636906.601666,255,256,0,256,232,0,0,3,256,10.008000,0.000000,14.950000
960,1403636906.651666,255,256,0,256,231,0,0,1,256,10.045000,0.000000,16.440000
961,1403636906.701667,255,256,0,256,233,0,0,2,256,10.003000,0.000000,14.947000
962,1403636906.751667,253,256,0,256,235,0,0,4,256,10.100000,0.000000,29.220000
963,1403636906.801666,256,256,0,256,234,0,0,3,256,10.012000,0.000000,15.407000
964,1403636906.851666,255,256,0,256,231,0,0,5,256,10.112000,0.000000,16.177000
965,1403636906.901666,254,256,0,256,229,0,0,3,256,10.040000,0.000000,15.346000
966,1403636906.951667,253,256,0,256,230,0,0,5,256,10.089000,0.000000,16.396000
967,1403636907.001667,254,256,0,256,228,0,0,4,256,10.017000,0.000000,14.940000
968,1403636907.051666,252,256,0,256,230,0,0,4,256,10.089000,0.000000,16.569000
969,1403636907.101666,254,256,0,256,227,0,0,3,256,10.007000,0.000000,15.149000
970,1403636907.151666,254,256,0,256,232,0,0,4,256,10.060000,0.000000,19.291000
971,1403636907.201667,251,256,0,256,236,0,0,7,256,10.005000,0.000000,23.741000
972,1403636907.251667,253,256,0,256,232,0,0,6,256,10.134000,0.000000,21.104000
973,1403636907.301666,252,256,0,256,236,0,0,4,256,10.020000,0.000000,15.078000
974,1403636907.351666,255,256,0,256,230,0,0,4,256,10.501000,0.000000,18.344000
975,1403636907.401666,256,256,0,256,230,0,0,2,256,10.004000,0.000000,15.033000
976,1403636907.451667,253,256,0,256,230,0,0,5,256,10.106000,0.000000,16.063000
977,1403636907.501667,254,256,0,256,232,0,0,2,256,10.003000,0.000000,14.831000
978,1403636907.551666,255,256,0,256,236,0,0,1,256,10.105000,0.000000,15.765000
979,1403636907.601666,256,256,0,256,238,0,0,1,256,10.022000,0.000000,15.152000
980,1403636907.651666,255,256,0,256,240,0,0,5,256,10.090000,0.000000,16.358000
981,1403636907.701667,250,256,0,256,241,0,0,6,256,10.026000,0.000000,15.196000
982,1403636907.751667,251,256,0,256,235,0,0,7,256,10.074000,0.000000,16.303000
983,1403636907.801666,254,256,0,256,237,0,0,4,256,10.003000,0.000000,15.122000
984,1403636907.851666,253,256,0,256,243,0,0,5,256,11.111000,0.000000,16.938000
985,1403636907.901666,249,256,0,256,235,0,0,9,256,10.012000,0.000000,15.274000
986,1403636907.951667,249,256,0,256,239,0,0,9,256,10.064000,0.000000,16.659000
987,1403636908.001667,249,256,0,256,237,0,0,11,256,10.045000,0.000000,14.927000
988,1403636908.051666,252,256,0,256,238,0,0,4,256,11.159000,0.000000,19.539000
989,1403636908.101666,249,256,0,256,239,0,0,8,256,10.036000,0.000000,15.382000
990,1403636908.151666,254,256,0,256,235,0,0,2,256,10.071000,0.000000,15.376000
991,1403636908.201667,252,256,0,256,237,0,0,6,256,10.105000,0.000000,15.081000
992,1403636908.251667,252,256,0,256,238,0,0,6,256,10.088000,0.000000,17.195000
993,1403636908.301666,254,256,0,256,239,0,0,5,256,10.023000,0.000000,14.996000
994,1403636908.351666,253,256,0,256,234,0,0,6,256,10.065000,0.000000,15.572000
995,1403636908.401666,251,256,0,256,238,0,0,6,256,10.007000,0.000000,14.831000
996,1403636908.451667,249,256,0,256,239,0,0,8,256,10.074000,0.000000,17.134000
997,1403636908.501667,249,256,0,256,234,0,0,10,256,10.050000,0.000000,15.875000
998,1403636908.551666,254,256,0,256,236,0,0,3,256,10.071000,0.000000,17.036000
999,1403636908.601666,253,256,0,256,233,0,0,3,256,10.014000,0.000000,15.023000
1000,1403636908.651666,254,256,0,256,230,0,0,5,256,10.091000,0.000000,16.223000
1001,1403636908.701667,251,256,0,256,233,0,0,8,256,10.019000,0.000000,14.871000
1002,1403636908.751667,251,256,0,256,237,0,0,7,256,10.065000,0.000000,17.221000
1003,1403636908.801666,254,256,0,256,235,0,0,2,256,10.033000,0.000000,15.118000
1004,1403636908.851666,252,256,0,256,227,0,0,5,256,10.044000,0.000000,16.600000
1005,1403636908.901666,250,256,0,256,227,0,0,6,256,10.068000,0.000000,15.455000
1006,1403636908.951667,247,256,0,256,228,0,0,12,256,10.091000,0.000000,20.245000
1007,1403636909.001667,254,256,0,256,234,0,0,5,256,10.011000,0.000000,15.240000
1008,1403636909.051666,246,256,0,256,232,0,0,13,256,10.103000,0.000000,18.096000
1009,1403636909.101666,254,256,0,256,222,0,0,2,256,10.027000,0.000000,15.201000
1010,1403636909.151666,246,256,0,256,225,0,0,12,256,10.082000,0.000000,19.031000
1011,1403636909.201667,247,256,0,256,230,0,0,13,256,10.015000,0.000000,15.232000
1012,1403636909.251667,246,256,0,256,227,0,0,12,256,10.105000,0.000000,16.692000
1013,1403636909.301666,249,256,0,256,227,0,0,7,256,10.042000,0.000000,15.638000
1014,1403636909.351666,247,256,0,256,233,0,0,9,256,10.084000,0.000000,16.273000
1015,1403636909.401666,250,256,0,256,235,0,0,7,256,10.019000,0.000000,14.941000
1016,1403636909.451667,251,256,0,256,236,0,0,6,256,10.095000,0.000000,15.285000
1017,1403636909.501667,251,256,0,256,235,0,0,5,256,10.019000,0.000000,17.947000
1018,1403636909.551666,252,256,0,256,237,0,0,5,256,10.108000,0.000000,23.450000
1019,1403636909.601666,251,256,0,256,236,0,0,8,256,10.037000,0.000000,15.349000
1020,1403636909.651666,255,256,0,256,233,0,0,2,256,10.042000,0.000000,16.642000
