frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638143.245097,255,212,469,196,0.411880,4,14.029,14.030,499.347107,1,201.694491,60.077210,199.214825,8.396690,29.963891,0.002740,0.165354,0.079823,16.671,0
160,1403638143.345097,256,212,469,197,0.488491,4,13.659,13.660,498.953194,1,201.408009,60.133156,199.132373,8.393533,29.886122,0.002166,0.165441,0.079821,16.348,0
161,1403638143.445097,256,212,469,198,0.579222,4,13.520,13.521,503.285879,1,201.597642,59.734167,199.547211,8.398136,34.008724,0.002344,0.165486,0.079827,16.351,0
162,1403638143.545097,256,212,468,198,0.542621,4,13.614,13.615,527.344518,1,201.929976,59.382964,203.211626,8.391319,54.428633,0.003806,0.165515,0.079834,16.346,0
163,1403638143.645097,255,212,469,197,0.570961,4,13.942,13.944,496.531861,1,202.203431,58.144492,198.040650,8.394295,29.748994,0.001185,0.165452,0.079837,16.885,0
164,1403638143.745097,256,212,469,199,0.587146,4,14.051,14.052,500.154901,1,202.428763,57.459588,197.925429,8.396215,33.944906,0.001599,0.165431,0.079839,16.737,0
165,1403638143.845097,256,212,469,196,0.576762,4,13.663,13.664,500.392826,1,202.696873,56.673436,198.765640,8.395663,33.861212,0.002107,0.165347,0.079841,16.811,0
166,1403638143.945097,256,212,469,198,0.492171,4,14.106,14.107,500.031935,1,202.992248,56.278112,198.597316,8.396223,33.768035,0.001177,0.165269,0.079846,16.903,0
167,1403638144.045097,256,212,469,198,0.585704,4,13.693,13.695,500.513361,1,203.203300,55.754411,198.652708,8.385740,34.517202,0.000890,0.165250,0.079850,16.453,0
168,1403638144.145097,256,212,469,198,0.540813,4,14.926,14.927,495.113810,1,203.393392,55.363107,197.565067,8.389261,30.402983,0.002125,0.165289,0.079854,17.839,0
169,1403638144.245097,256,211,468,198,0.586497,4,12.947,12.948,532.430934,1,204.273246,54.529542,197.574905,8.322423,67.730818,0.002914,0.165439,0.079856,15.181,0
170,1403638144.345097,255,210,468,198,0.557512,5,16.034,16.035,532.695814,1,203.937278,54.172350,221.134281,8.390141,45.061765,0.000652,0.165042,0.079860,18.849,0
171,1403638144.445097,255,210,468,196,0.481344,4,13.741,13.742,492.271685,1,204.135813,53.787078,196.238041,8.401900,29.708853,0.001591,0.164867,0.079865,16.953,0
172,1403638144.545097,256,210,469,197,0.518844,4,14.451,14.452,492.167101,1,204.479025,53.433364,196.192748,8.397409,29.664555,0.001292,0.164753,0.079871,17.178,0
173,1403638144.645097,256,209,468,196,0.613626,13,31.672,31.673,675.939633,0,205.114897,53.777431,375.514345,8.408616,33.124345,0.003629,0.164425,0.079880,34.550,0
174,1403638144.745097,255,209,468,196,0.542823,4,13.768,13.769,492.885593,1,205.139674,54.379979,195.341148,8.392508,29.632284,0.002356,0.164680,0.079888,16.510,0
175,1403638144.845097,256,209,469,198,0.554230,4,14.088,14.089,492.938712,1,205.141335,54.360209,195.362306,8.388590,29.686272,0.001586,0.164676,0.079895,16.689,0
176,1403638144.945097,256,209,469,197,0.492131,4,14.122,14.123,493.704554,1,205.140326,54.596785,195.789566,8.387687,29.790190,0.000369,0.164780,0.079898,16.825,0
177,1403638145.045097,256,209,469,198,0.560750,4,13.238,13.239,494.183669,1,205.309688,54.561393,196.128115,8.384769,29.799705,0.001602,0.164797,0.079902,15.796,0
178,1403638145.145097,256,209,469,197,0.549077,4,14.653,14.654,495.130817,1,205.717713,54.774742,196.546679,8.389370,29.702313,0.001866,0.164767,0.079907,17.485,0
179,1403638145.245097,256,209,469,199,0.596258,4,14.239,14.240,495.700381,1,206.211856,54.781900,196.685525,8.389589,29.631510,0.000814,0.164722,0.079911,16.932,0
180,1403638145.345097,256,208,468,197,0.590928,6,17.778,17.780,532.740764,1,206.544404,55.257374,224.789531,8.394369,37.755085,0.001950,0.164595,0.079917,20.357,0
181,1403638145.445097,255,208,468,196,0.553853,4,14.498,14.500,498.172411,1,206.810241,55.851227,195.855889,8.387595,31.267459,0.002839,0.164898,0.079924,17.208,0
182,1403638145.545097,256,208,469,197,0.749707,4,13.699,13.700,498.152182,1,207.162394,56.554408,195.443193,8.381503,30.610685,0.003509,0.164891,0.079930,16.425,0
183,1403638145.645097,256,208,469,197,0.679775,4,13.676,13.677,497.761740,1,207.370176,56.792041,195.408411,8.382291,29.808822,0.002959,0.164808,0.079935,16.410,0
184,1403638145.745097,256,208,469,197,0.596511,4,13.579,13.580,497.647013,1,207.320138,56.590857,195.711791,8.391029,29.633197,0.001065,0.164817,0.079939,16.188,0
185,1403638145.845097,256,208,469,198,0.551950,4,13.843,13.844,499.153007,1,207.570703,56.811202,195.898860,8.393275,30.478967,0.001644,0.164860,0.079945,16.425,0
186,1403638145.945097,256,208,469,197,0.507449,4,13.094,13.095,498.324712,1,207.448617,56.879977,195.091330,8.389478,30.515310,0.002154,0.164959,0.079953,15.694,0
187,1403638146.045097,256,208,469,197,0.598439,4,13.499,13.501,498.566838,1,207.477859,57.336995,195.533575,8.390665,29.827743,0.001879,0.164911,0.079963,16.225,0
188,1403638146.145097,256,208,469,198,0.496553,4,14.121,14.123,505.013865,1,207.588230,58.405208,196.720734,8.387624,33.912070,0.002574,0.164901,0.079972,16.796,0
189,1403638146.245097,256,208,469,199,0.511776,4,13.668,13.669,503.082704,1,207.021835,58.007666,195.081354,8.394206,34.577644,0.002536,0.165349,0.079969,16.281,0
190,1403638146.345097,256,208,469,197,0.527413,4,14.218,14.219,499.754204,1,206.808829,58.629459,195.342369,8.398855,30.574693,0.002156,0.165329,0.079975,16.946,0
191,1403638146.445097,256,208,469,196,0.550867,4,14.448,14.449,499.453854,1,206.875110,58.554417,195.707042,8.377761,29.939523,0.002099,0.165309,0.079979,17.437,0
192,1403638146.545097,256,208,469,196,0.521780,4,13.924,13.925,502.858937,1,206.854046,58.660802,194.851232,8.372787,34.120070,0.001154,0.165672,0.079981,16.659,0
193,1403638146.645097,256,208,469,196,0.561943,4,13.346,13.347,503.859522,1,206.165433,60.438389,194.065577,8.372807,34.817316,0.000618,0.166281,0.079980,15.901,0
194,1403638146.745097,256,208,469,197,0.638198,4,14.265,14.267,505.533261,1,206.379034,60.635482,195.277551,8.371177,34.870017,0.006607,0.166105,0.079986,17.014,0
195,1403638146.845097,256,208,468,196,0.612689,4,14.639,14.641,509.237817,1,205.336846,62.222126,195.151316,8.376004,38.151525,0.006326,0.166351,0.079986,17.419,0
196,1403638146.945097,254,208,468,198,0.639814,5,16.384,16.385,501.061060,1,205.231827,62.592402,194.801230,8.382234,30.053368,0.005520,0.166629,0.079983,19.551,0
197,1403638147.045097,256,208,469,199,0.519416,4,13.908,13.909,501.851644,1,205.840837,61.326189,195.260969,8.396552,31.027097,0.001171,0.166663,0.079981,16.775,0
198,1403638147.145097,256,208,469,196,0.456162,4,14.282,14.283,502.444979,1,206.418364,60.688028,195.840896,8.396163,31.101528,0.004724,0.166754,0.079978,17.296,0
199,1403638147.245097,256,208,469,197,0.524562,4,13.660,13.662,503.362712,1,206.695949,61.251590,195.943346,8.380973,31.090853,0.005604,0.166765,0.079981,16.401,0
200,1403638147.345097,256,208,469,196,0.570140,5,15.876,15.877,504.326540,1,206.849519,62.492383,195.401244,8.382505,31.200890,0.002790,0.166763,0.079983,18.940,0
201,1403638147.445097,256,208,469,196,0.310514,5,15.530,15.531,502.381842,1,206.889775,62.164808,194.838452,8.387614,30.101193,0.008367,0.166674,0.079981,18.284,0
202,1403638147.545097,256,208,469,198,0.330702,5,16.046,16.048,500.327560,1,207.925721,60.149723,193.967812,8.381148,29.903157,0.006320,0.166347,0.079975,18.764,0
203,1403638147.645097,256,208,469,197,1.642808,4,13.483,13.484,499.779451,1,208.091469,58.285416,194.833488,8.383712,30.185366,0.008211,0.166495,0.079968,16.141,0
204,1403638147.745097,254,207,471,198,2.046911,5,16.138,16.139,502.136437,1,208.152363,57.662182,197.453676,8.386275,30.481941,0.013600,0.166333,0.079964,18.810,0
205,1403638147.845097,233,191,473,207,5.794585,7,20.396,20.397,536.489689,1,206.528509,56.872032,215.633750,8.397326,49.058072,0.068577,0.167032,0.079957,23.121,0
206,1403638147.945097,132,188,450,188,0.000000,6,15.069,19.900,642.291662,1,207.459615,55.964934,332.524390,8.494849,37.847874,0.147774,0.166684,0.079967,22.489,0
207,1403638148.045097,113,175,440,177,0.000000,5,14.683,20.826,652.952297,1,208.388342,57.408253,310.410079,9.985393,66.760230,0.208721,0.166010,0.079968,23.495,0
208,1403638148.145097,102,181,445,184,0.000000,6,16.311,22.633,495.273605,1,209.453301,62.828888,189.302592,5.765239,27.923585,0.298136,0.164438,0.079980,25.439,0
209,1403638148.245097,105,198,469,222,0.000000,5,15.152,21.353,511.886577,1,208.557880,64.860132,204.213420,4.626748,29.628398,0.462943,0.162984,0.079996,24.259,0
210,1403638148.345097,146,210,497,256,13.896519,7,19.986,26.324,512.322100,1,205.981357,72.069254,196.521238,1.527217,36.223033,0.535505,0.161822,0.080008,29.011,0
211,1403638148.445097,161,225,502,268,13.509209,10,26.543,34.863,1089.677544,1,207.915392,75.451537,487.909338,38.217676,280.183601,0.370033,0.161145,0.080011,37.762,0
212,1403638148.545097,189,224,529,281,4.994090,6,21.703,24.309,518.004796,1,209.248865,80.685494,158.510852,4.453983,65.105602,0.136400,0.160657,0.080019,27.839,0
213,1403638148.645097,215,194,544,288,10.227945,10,31.057,42.792,521.978870,1,205.633627,84.133501,161.734280,4.627867,65.849595,0.119250,0.160086,0.080016,46.306,0
214,1403638148.745097,230,194,565,292,6.700865,8,25.220,28.176,517.273778,1,214.442704,96.709166,129.227607,4.973002,71.921298,0.147008,0.157061,0.080014,31.585,0
215,1403638148.845097,214,186,545,302,12.336307,6,19.430,26.266,517.752531,1,211.450321,100.074285,130.765799,4.962752,70.499374,0.165169,0.156308,0.080010,29.522,0
216,1403638148.945097,212,184,544,289,4.613330,13,42.924,46.620,1202.869602,0,209.053058,121.175861,598.446513,43.163680,231.030489,0.241053,0.148638,0.080014,52.115,0
217,1403638149.045097,180,183,565,320,6.750348,7,25.978,25.980,566.394840,1,208.159841,114.082034,126.920961,17.810628,99.421376,0.349969,0.150444,0.080017,29.865,0
218,1403638149.145097,120,186,507,356,10.761835,6,19.934,25.217,619.862897,1,208.919004,115.810586,157.099842,8.307250,129.726214,0.421704,0.151110,0.080000,29.138,0
219,1403638149.245097,161,185,514,355,9.015665,6,21.462,24.002,595.965905,1,213.465507,86.165451,146.315817,11.971013,138.048116,0.414958,0.149054,0.080000,27.293,0
220,1403638149.345097,156,179,485,380,15.308366,5,17.498,22.629,575.549671,1,213.064279,87.509018,133.173186,11.348002,130.455186,0.385628,0.148675,0.079996,25.777,0
221,1403638149.445097,185,178,498,390,5.374908,8,26.479,28.845,792.439128,1,214.257593,93.610448,198.121773,34.411934,252.037380,0.352316,0.148113,0.080015,32.908,0
222,1403638149.545097,194,178,505,397,9.321492,3,13.746,13.747,644.601262,1,214.085129,88.842062,155.624259,19.221631,166.828181,0.304080,0.148060,0.079997,17.369,0
223,1403638149.645097,199,190,482,397,12.504938,4,16.653,23.102,661.072836,1,215.036682,91.594294,161.351003,19.234920,173.855937,0.273904,0.146907,0.079991,27.156,0
224,1403638149.745097,203,190,481,397,3.997191,8,29.156,32.518,904.174753,1,224.068824,92.597070,222.557140,52.583011,312.368707,0.270600,0.146387,0.079999,36.160,0
225,1403638149.845097,203,222,458,388,11.346255,4,18.137,25.355,767.083465,1,225.263656,91.179310,211.515550,24.490443,214.634506,0.252806,0.143277,0.079978,29.433,0
226,1403638149.945097,207,220,461,388,6.896004,5,23.434,26.559,871.270608,1,225.292878,89.869396,276.068593,29.164116,250.875625,0.253799,0.140704,0.079983,30.577,0
227,1403638150.045097,209,252,440,364,11.890448,4,21.261,29.207,822.363681,1,225.683039,90.123787,244.398269,24.460334,237.698252,0.259844,0.140105,0.079979,33.493,0
228,1403638150.145097,212,251,442,365,3.301982,4,21.751,24.975,886.930521,1,236.634246,85.012497,275.288676,22.863748,267.131353,0.305989,0.139112,0.079980,29.084,0
229,1403638150.245097,204,250,442,367,6.771536,4,22.648,22.650,863.653101,1,236.860805,86.532550,259.569595,22.625496,258.064655,0.350472,0.138005,0.079983,28.920,0
230,1403638150.345097,206,249,443,367,9.837117,4,22.167,22.168,872.551812,1,237.781814,88.416539,262.573734,22.198154,261.581572,0.417868,0.136726,0.079981,27.407,0
231,1403638150.445097,201,247,416,350,10.537029,5,26.340,37.403,862.778482,1,239.063586,90.449786,255.057906,20.101371,258.105833,0.446713,0.135888,0.079980,41.753,0
232,1403638150.545097,193,197,399,332,14.630047,5,26.827,42.211,934.156295,1,245.763136,81.969051,320.429537,16.713434,269.281138,0.466216,0.134190,0.079983,46.883,0
233,1403638150.645097,199,201,374,326,15.507068,4,39.863,55.715,835.400726,0,234.417553,67.129667,268.577734,13.803794,251.471977,0.492554,0.133491,0.079973,61.734,0
234,1403638150.745097,200,202,284,262,12.556928,4,23.444,36.715,893.811400,1,235.486680,57.286378,307.863868,13.867703,279.306772,0.544920,0.133517,0.079970,40.889,0
235,1403638150.845097,199,209,272,250,10.788811,8,37.617,54.814,886.762896,0,240.806557,36.683764,312.158538,17.964917,279.149120,0.589325,0.133742,0.079963,59.956,0
236,1403638150.945097,202,210,277,260,13.578068,5,29.769,50.963,714.129897,1,241.239484,28.011400,227.767422,21.518003,195.593588,0.602810,0.133511,0.079960,55.498,0
237,1403638151.045097,204,210,276,262,14.580851,5,34.485,61.882,639.312973,1,234.663712,21.168303,198.731229,18.823229,165.926499,0.616033,0.132902,0.079958,67.294,0
238,1403638151.145097,201,214,281,270,16.114024,8,39.824,68.130,643.785771,0,226.930518,18.338084,209.139518,22.650430,166.727220,0.647729,0.131929,0.079959,76.696,0
239,1403638151.245097,203,218,288,278,21.181969,7,39.814,66.358,675.489938,1,225.668466,19.375024,222.380892,24.156094,183.909462,0.668150,0.130905,0.079954,74.917,0
240,1403638151.345097,209,221,294,284,27.077411,7,38.456,67.995,727.511813,0,231.127539,12.123378,253.620505,26.719495,203.920897,0.686062,0.129661,0.079951,74.215,0
241,1403638151.445097,209,228,304,296,29.812066,7,38.685,67.116,734.408508,0,235.188488,10.807657,254.489513,24.141414,209.781437,0.704534,0.128091,0.079950,77.103,0
242,1403638151.545097,213,232,316,305,32.578790,7,37.012,69.225,844.751072,0,240.632085,12.166892,310.756904,35.264478,245.930713,0.703082,0.125285,0.079954,74.455,0
243,1403638151.645097,216,233,316,303,30.738288,7,40.162,69.977,971.427453,0,244.660737,14.856348,362.878679,43.169785,305.861903,0.728910,0.121056,0.079961,77.822,0
244,1403638151.745097,210,237,318,308,25.059452,7,37.199,65.613,966.473071,0,250.628300,19.299049,341.055693,28.972866,326.517164,0.752816,0.116230,0.079973,71.461,0
245,1403638151.845097,212,239,311,302,18.662932,7,39.403,70.776,1077.369594,0,259.150018,23.729666,397.660949,31.993730,364.835231,0.783017,0.112537,0.079979,76.429,0
246,1403638151.945097,212,236,301,293,13.480737,7,39.458,70.864,1073.912480,0,263.205670,26.157356,374.329289,23.841546,386.378620,0.821155,0.113517,0.079983,78.053,0
247,1403638152.045097,210,235,308,298,8.484799,9,54.536,60.305,1114.377745,0,268.437754,28.187480,382.862841,19.489880,415.399790,0.821871,0.115871,0.079981,65.919,0
248,1403638152.145097,196,229,316,305,14.605416,7,37.865,63.623,1127.267442,0,267.303580,27.194184,395.145590,18.476671,419.147416,0.815772,0.120111,0.079974,70.213,0
249,1403638152.245097,216,227,332,320,4.867989,9,46.109,50.881,1247.252677,1,273.941711,28.629464,443.167444,20.359059,481.154998,0.816693,0.126047,0.079966,57.303,0
250,1403638152.345097,223,227,339,325,9.083779,6,36.308,36.309,1229.632630,1,272.200849,27.261890,433.312921,20.191300,476.665670,0.829730,0.128554,0.079961,41.857,0
251,1403638152.445097,226,221,336,325,12.875627,6,36.647,63.676,1235.166663,1,272.860059,27.215108,448.185387,20.180074,466.726034,0.850992,0.131795,0.079955,69.122,0
252,1403638152.545097,221,218,337,325,3.338483,9,46.322,51.553,1321.237780,0,273.385510,25.616281,490.154402,15.624187,516.457399,0.878812,0.138388,0.079938,58.450,0
253,1403638152.645097,216,217,349,333,6.954691,7,42.831,42.833,1296.238139,1,273.202732,25.168563,485.541205,14.678919,497.646720,0.916927,0.139553,0.079937,49.212,0
254,1403638152.745097,192,219,350,335,11.450598,7,37.501,61.690,1298.201119,0,273.650708,25.699492,496.095908,14.633684,488.121328,0.961794,0.139488,0.079931,66.947,0
255,1403638152.845097,211,229,353,327,11.473925,7,39.137,65.648,1525.634615,1,281.425833,26.472062,612.149985,18.519677,587.067058,1.002409,0.140741,0.079922,70.782,0
256,1403638152.945097,193,236,365,344,18.876774,7,37.371,64.822,1476.816904,0,282.435777,25.691331,575.174767,21.791893,571.723134,1.001279,0.142369,0.079907,73.078,0
257,1403638153.045097,207,249,368,350,24.657016,7,36.903,64.678,1493.191483,1,281.197220,23.979837,569.811177,31.726069,586.477180,1.015920,0.142861,0.079900,70.212,0
258,1403638153.145097,208,234,364,346,24.565801,7,37.185,65.443,1679.968600,0,272.071718,24.013932,651.670659,60.938840,671.273450,1.013238,0.142010,0.079902,72.513,0
259,1403638153.245097,200,232,360,345,20.831484,8,38.807,64.828,1529.441225,0,275.004327,22.671585,588.269014,45.860210,597.636089,1.009636,0.141816,0.079906,69.655,0
260,1403638153.345097,198,222,355,339,16.249085,7,36.447,58.376,1487.045366,1,276.592269,23.457960,579.710819,32.828545,574.455774,1.014283,0.142638,0.079909,63.538,0
261,1403638153.445097,204,215,342,323,17.992024,7,35.411,58.363,1473.352503,1,261.059528,23.962570,569.054071,35.276043,584.000291,1.022907,0.143056,0.079912,63.322,0
262,1403638153.545097,192,210,320,303,22.337044,7,38.343,61.522,1248.577913,1,256.082813,21.126228,489.700124,38.050461,443.618288,1.072972,0.141803,0.079913,68.066,0
263,1403638153.645097,190,210,322,305,23.840784,7,36.229,56.462,1280.447746,1,263.216636,20.931936,487.321008,37.848540,471.129627,1.128255,0.141295,0.079917,60.885,0
264,1403638153.745097,191,216,313,309,27.405333,7,38.146,64.062,1336.429925,0,266.771823,24.070825,515.479077,38.024470,492.083729,1.162918,0.143115,0.079917,70.793,0
265,1403638153.845097,182,229,325,322,32.336641,7,35.888,59.518,1418.523662,1,270.720752,30.999377,574.003996,35.957951,506.841586,1.178579,0.144938,0.079920,64.081,0
266,1403638153.945097,181,228,331,328,27.833882,8,40.586,66.129,1458.589813,0,275.106164,35.931541,612.174114,26.797756,508.580238,1.185109,0.148556,0.079927,74.936,0
267,1403638154.045097,183,225,330,324,23.369240,8,38.809,64.098,1469.559328,0,280.054438,36.611260,648.934430,28.685903,475.273297,1.166628,0.152900,0.079928,69.034,0
268,1403638154.145097,179,221,335,328,16.300384,8,36.852,62.866,1383.631050,0,293.541635,38.839888,602.507650,25.146989,423.594889,1.163672,0.156130,0.079925,70.184,0
269,1403638154.245097,187,218,337,327,13.281095,9,38.411,64.218,1337.771658,0,303.446075,39.448626,566.686643,25.814926,402.375388,1.157497,0.156640,0.079918,68.972,0
270,1403638154.345097,187,221,325,314,11.300801,9,39.357,63.171,1281.513095,0,311.978539,37.696843,500.149584,27.066993,404.621136,1.144249,0.153242,0.079922,68.507,0
271,1403638154.445097,189,216,347,334,9.549636,9,54.682,61.962,1306.228053,0,327.439122,35.583172,485.676323,30.474485,427.054951,1.122878,0.149327,0.079926,67.085,0
272,1403638154.545097,169,207,351,338,21.325952,9,38.982,56.285,1266.569327,0,324.088644,35.305399,468.497700,28.469162,410.208422,1.093949,0.147379,0.079924,60.959,0
273,1403638154.645097,190,205,356,339,5.428888,10,43.295,48.879,1264.926359,1,338.208887,29.642313,452.051807,26.132865,418.890486,1.063416,0.143440,0.079920,53.136,0
274,1403638154.745097,185,198,358,338,13.579678,8,37.387,56.338,1282.320742,1,335.663824,27.812589,467.953256,26.270275,424.620798,1.032795,0.142933,0.079915,61.323,0
275,1403638154.845097,186,202,347,328,15.873471,9,36.041,53.894,1286.660213,0,336.661456,21.281876,467.283730,29.412118,432.021034,1.031425,0.140269,0.079907,58.206,0
276,1403638154.945097,191,213,334,312,14.379923,8,37.313,57.916,1344.970563,1,326.979254,19.587390,503.065969,33.166712,462.171238,1.056167,0.139249,0.079907,62.993,0
277,1403638155.045097,182,220,346,324,14.140729,8,36.997,57.862,1255.931944,1,323.374430,15.956584,443.913026,32.667705,440.020200,1.091447,0.137532,0.079913,63.142,0
278,1403638155.145097,192,213,350,332,18.292645,6,29.131,48.116,1288.424891,1,317.177585,17.422035,471.645175,30.146086,452.034010,1.107065,0.135139,0.079913,52.922,0
279,1403638155.245097,208,201,350,329,20.986807,6,30.883,49.493,1389.746498,1,317.857751,18.471438,517.178647,35.594373,500.644288,1.101539,0.134176,0.079916,54.102,0
280,1403638155.345097,204,211,339,321,19.314068,7,36.254,54.628,1477.773288,1,319.812998,19.977296,574.500484,35.332730,528.149781,1.101898,0.132608,0.079914,59.561,0
281,1403638155.445097,212,223,323,305,17.054035,9,39.897,58.871,1388.271648,0,321.831600,21.131161,525.492929,38.416706,481.399254,1.100646,0.133173,0.079911,66.453,0
282,1403638155.545097,210,221,312,298,19.063266,8,38.655,58.417,1321.203057,0,307.752735,21.301698,515.860933,45.628044,430.659648,1.106026,0.132811,0.079912,63.476,0
283,1403638155.645097,207,217,313,297,23.127824,6,32.324,59.498,1246.872261,1,311.636551,18.939555,477.658346,39.749618,398.888191,1.110355,0.131734,0.079924,64.495,0
284,1403638155.745097,207,216,318,301,28.096559,7,38.917,59.726,1248.863025,1,314.993146,19.552065,467.164751,36.658644,410.494418,1.093115,0.131104,0.079931,64.954,0
285,1403638155.845097,214,221,320,303,31.063044,8,40.148,61.974,1379.290473,0,319.173032,20.801247,564.305008,35.767929,439.243256,1.070378,0.132315,0.079938,70.059,0
286,1403638155.945097,213,227,324,311,32.981089,7,38.071,61.479,1386.895054,0,323.089679,24.879197,555.325519,40.048417,443.552242,1.035555,0.132937,0.079942,73.274,0
287,1403638156.045097,211,232,339,328,37.244612,8,39.741,65.631,1381.988732,0,331.244520,26.458815,555.213518,34.692310,434.379569,1.007061,0.132599,0.079944,70.934,0
288,1403638156.145097,217,237,356,344,40.793257,8,41.199,68.965,1302.545351,0,338.667267,25.023921,531.306203,33.581571,373.966389,0.989236,0.133629,0.079941,77.203,0
289,1403638156.245097,227,236,365,351,38.137197,8,40.861,66.715,1335.170456,0,339.974640,23.036116,559.209599,33.955702,378.994400,0.984658,0.133814,0.079943,77.282,0
290,1403638156.345097,216,243,363,351,32.411711,7,41.625,69.513,1266.604639,0,343.540701,21.735247,525.939593,24.469232,350.919865,0.965459,0.135485,0.079950,76.996,0
291,1403638156.445097,226,257,357,346,28.963334,7,38.099,65.574,1252.219198,0,346.019384,21.723487,507.339402,24.692593,352.444331,0.946329,0.135664,0.079959,71.727,0
292,1403638156.545097,229,256,351,342,21.703835,7,39.293,67.379,1311.195521,0,347.771824,23.875814,531.485338,26.836167,381.226377,0.953196,0.135724,0.079963,77.223,0
293,1403638156.645097,233,260,359,348,14.664849,7,39.082,66.276,1242.558625,0,350.938914,21.628016,504.907406,27.854978,337.229310,0.962409,0.135713,0.079960,74.582,0
294,1403638156.745097,235,256,366,353,9.696645,8,49.359,53.221,1252.715042,1,348.701146,20.559290,506.239697,23.441999,353.772910,0.999347,0.136425,0.079953,61.039,0
295,1403638156.845097,238,250,360,347,15.986453,8,41.717,62.200,1271.920636,0,348.493044,21.074895,513.315130,23.431520,365.606047,1.027392,0.138213,0.079952,72.982,0
296,1403638156.945097,235,247,365,352,4.552537,9,45.076,49.517,1273.017829,0,347.674757,20.794047,510.734866,22.388475,371.425684,1.010324,0.140269,0.079941,60.523,0
297,1403638157.045097,230,243,369,356,8.199484,9,53.358,53.360,1237.978727,0,346.720424,19.826446,489.686091,21.518319,360.227447,1.053720,0.141042,0.079939,60.577,0
298,1403638157.145097,218,241,358,345,11.863973,7,42.709,66.304,1158.759307,0,348.245797,20.612182,441.217481,20.416790,328.267057,1.076245,0.143069,0.079935,77.792,0
299,1403638157.245097,216,239,374,359,5.161415,9,47.915,53.144,1229.572130,0,356.212970,21.209246,484.443006,23.198519,344.508388,1.105757,0.146692,0.079926,61.346,0
300,1403638157.345097,225,239,379,362,9.322529,8,47.447,47.448,1202.753116,0,356.516623,21.951965,467.936458,21.414281,334.933789,1.157222,0.148079,0.079924,54.339,0
301,1403638157.445097,221,236,370,352,13.142776,7,39.226,63.189,1205.761124,0,358.613196,22.724891,466.309951,19.222536,338.890550,1.182414,0.149640,0.079923,74.693,0
302,1403638157.545097,218,236,381,363,9.111946,9,49.317,55.306,1243.452886,0,369.283352,29.976706,481.446684,17.924750,344.821394,1.205350,0.152389,0.079916,62.079,0
303,1403638157.645097,222,243,375,359,21.612959,6,37.949,62.036,1267.770713,0,370.162633,30.730907,485.317635,16.388369,365.171168,1.223653,0.153445,0.079924,71.554,0
304,1403638157.745097,224,257,373,357,19.435104,7,36.826,66.231,1336.306450,0,373.452159,40.501426,513.482896,20.030538,388.839432,1.223840,0.157306,0.079930,72.241,0
305,1403638157.845097,217,266,386,369,23.436927,7,38.331,66.137,1355.271776,0,381.568977,48.092112,515.423376,21.395636,388.791676,1.230491,0.160119,0.079938,76.711,0
306,1403638157.945097,216,260,393,378,27.296931,8,41.623,69.740,1424.883374,0,395.505142,52.821550,543.411274,19.095555,414.049853,1.229096,0.162024,0.079941,76.757,0
307,1403638158.045097,223,244,382,367,28.497545,7,38.533,65.923,1531.815289,0,401.531074,55.226723,601.253766,19.104235,454.699491,1.201771,0.163013,0.079948,77.321,0
308,1403638158.145097,218,249,373,358,23.678364,7,36.995,66.063,1516.588039,0,403.235331,58.423672,589.414554,17.811507,447.702974,1.186576,0.163599,0.079948,71.623,0
309,1403638158.245097,221,254,348,332,19.870489,7,39.534,68.005,1418.851296,0,407.984781,56.674464,531.271981,22.656652,400.263418,1.166884,0.163861,0.079945,75.573,0
310,1403638158.345097,222,246,340,324,14.272402,7,38.609,67.781,1318.108372,0,394.718067,43.240773,494.957807,14.279165,370.912560,1.145814,0.164480,0.079938,73.699,0
311,1403638158.445097,224,246,350,329,8.228675,7,50.491,55.618,1209.083261,1,383.410279,29.914512,438.396935,14.377933,342.983601,1.123559,0.164962,0.079934,63.280,0
312,1403638158.545097,226,239,341,323,14.394835,6,40.813,65.787,1260.831112,1,381.699844,29.196464,470.179017,14.262589,365.493198,1.115363,0.164970,0.079934,75.319,0
313,1403638158.645097,225,236,354,336,6.908088,7,41.390,46.568,1213.818422,1,384.140225,22.278747,447.088150,17.989286,342.322014,1.108549,0.164729,0.079927,52.069,0
314,1403638158.745097,231,227,350,332,12.436149,7,39.343,66.841,1242.443210,0,383.348015,21.509751,453.397056,14.762942,369.425445,1.098333,0.164228,0.079927,73.742,0
315,1403638158.845097,218,222,358,340,5.786297,5,31.358,36.727,1273.570732,1,374.435836,18.913946,468.261225,17.077221,394.882504,1.082728,0.164031,0.079918,41.854,0
316,1403638158.945097,216,227,347,329,12.964009,6,37.708,64.430,1218.750464,1,373.581699,19.616563,439.374247,15.939763,370.238193,1.090535,0.164250,0.079911,73.288,0
317,1403638159.045097,209,225,361,343,7.281834,7,39.697,45.798,1275.079118,1,361.423950,17.181758,474.355020,14.630320,407.488070,1.097536,0.163844,0.079902,51.445,0
318,1403638159.145097,216,237,348,329,14.874527,5,32.521,57.515,1299.005350,1,361.247149,16.803455,491.036557,13.704560,416.213629,1.126431,0.163669,0.079895,63.180,0
